# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.287532 -3.01247 -1.14285 -2.44311 -2.48753 431.612 1.47546e+16 8.4618e-07 7.26795e-06 1.38624e-22 1.71811e-08 20687.9 0 0 6.4037e-18 0 0 0.000456635 0 0 0 0 0 0 2.67151e+07 2.67151e+07 2.67151e+07 2.67151e+07 
0.0425 0.288576 -3.01142 -1.14053 -2.44177 -2.48858 453.399 1.46392e+16 8.46258e-07 7.24441e-06 1.41583e-22 1.69914e-08 21067.8 0 0 6.59842e-18 0 0 0.000456635 0 0 0 0 0 0 2.77635e+07 2.77635e+07 2.77635e+07 2.77635e+07 
0.043 0.289639 -3.01036 -1.13819 -2.44042 -2.48964 476.306 1.45262e+16 8.46336e-07 7.22132e-06 1.44695e-22 1.68065e-08 21444.8 0 0 6.80055e-18 0 0 0.000456635 0 0 0 0 0 0 2.88588e+07 2.88588e+07 2.88588e+07 2.88588e+07 
0.0435 0.29072 -3.00928 -1.13583 -2.43905 -2.49072 500.382 1.44155e+16 8.46416e-07 7.19865e-06 1.47966e-22 1.66262e-08 21818.8 0 0 7.0104e-18 0 0 0.000456635 0 0 0 0 0 0 3.00024e+07 3.00024e+07 3.00024e+07 3.00024e+07 
0.044 0.291821 -3.00818 -1.13346 -2.43767 -2.49182 525.672 1.43072e+16 8.46496e-07 7.1764e-06 1.51402e-22 1.64502e-08 22190.1 0 0 7.22832e-18 0 0 0.000456635 0 0 0 0 0 0 3.11957e+07 3.11957e+07 3.11957e+07 3.11957e+07 
0.0445 0.292939 -3.00706 -1.13106 -2.43628 -2.49294 552.225 1.42011e+16 8.46577e-07 7.15454e-06 1.55011e-22 1.62785e-08 22558.5 0 0 7.45466e-18 0 0 0.000456635 0 0 0 0 0 0 3.24402e+07 3.24402e+07 3.24402e+07 3.24402e+07 
0.045 0.294076 -3.00592 -1.12865 -2.43487 -2.49408 580.09 1.40972e+16 8.46659e-07 7.13308e-06 1.58798e-22 1.61109e-08 22924.3 0 0 7.68979e-18 0 0 0.000456635 0 0 0 0 0 0 3.37373e+07 3.37373e+07 3.37373e+07 3.37373e+07 
0.0455 0.295232 -3.00477 -1.12622 -2.43344 -2.49523 609.316 1.39954e+16 8.46741e-07 7.112e-06 1.6277e-22 1.59473e-08 23287.4 0 0 7.93409e-18 0 0 0.000456635 0 0 0 0 0 0 3.50885e+07 3.50885e+07 3.50885e+07 3.50885e+07 
0.046 0.296405 -3.00359 -1.12378 -2.43201 -2.49641 639.951 1.38956e+16 8.46824e-07 7.09128e-06 1.66935e-22 1.57874e-08 23647.9 0 0 8.18797e-18 0 0 0.000456635 0 0 0 0 0 0 3.6495e+07 3.6495e+07 3.6495e+07 3.6495e+07 
0.0465 0.297597 -3.0024 -1.12132 -2.43055 -2.4976 672.047 1.37977e+16 8.46908e-07 7.07092e-06 1.71299e-22 1.56313e-08 24005.8 0 0 8.45183e-18 0 0 0.000456635 0 0 0 0 0 0 3.79583e+07 3.79583e+07 3.79583e+07 3.79583e+07 
0.047 0.298806 -3.00119 -1.11884 -2.42908 -2.49881 705.652 1.37018e+16 8.46992e-07 7.05091e-06 1.75868e-22 1.54787e-08 24361.3 0 0 8.72611e-18 0 0 0.000456635 0 0 0 0 0 0 3.94797e+07 3.94797e+07 3.94797e+07 3.94797e+07 
0.0475 0.300033 -2.99997 -1.11636 -2.4276 -2.50003 740.818 1.36077e+16 8.47077e-07 7.03124e-06 1.8065e-22 1.53295e-08 24714.2 0 0 9.01127e-18 0 0 0.000456635 0 0 0 0 0 0 4.10605e+07 4.10605e+07 4.10605e+07 4.10605e+07 
0.048 0.301277 -2.99872 -1.11386 -2.42611 -2.50128 777.596 1.35155e+16 8.47163e-07 7.0119e-06 1.85652e-22 1.51837e-08 25064.8 0 0 9.30775e-18 0 0 0.000456635 0 0 0 0 0 0 4.27021e+07 4.27021e+07 4.27021e+07 4.27021e+07 
0.0485 0.302539 -2.99746 -1.11135 -2.42459 -2.50254 816.038 1.34249e+16 8.47249e-07 6.99288e-06 1.90881e-22 1.50411e-08 25413 0 0 9.61604e-18 0 0 0.000456635 0 0 0 0 0 0 4.44057e+07 4.44057e+07 4.44057e+07 4.44057e+07 
0.049 0.303819 -2.99618 -1.10882 -2.42307 -2.50382 856.197 1.33361e+16 8.47335e-07 6.97417e-06 1.96345e-22 1.49016e-08 25758.9 0 0 9.93664e-18 0 0 0.000456635 0 0 0 0 0 0 4.61728e+07 4.61728e+07 4.61728e+07 4.61728e+07 
0.0495 0.305115 -2.99488 -1.10629 -2.42153 -2.50512 898.126 1.32489e+16 8.47422e-07 6.95577e-06 2.02049e-22 1.47651e-08 26102.5 0 0 1.02701e-17 0 0 0.000456635 0 0 0 0 0 0 4.80046e+07 4.80046e+07 4.80046e+07 4.80046e+07 
0.05 0.306429 -2.99357 -1.10374 -2.41998 -2.50643 941.878 1.31633e+16 8.4751e-07 6.93767e-06 2.08003e-22 1.46315e-08 26443.9 0 0 1.06168e-17 0 0 0.000456635 0 0 0 0 0 0 4.99024e+07 4.99024e+07 4.99024e+07 4.99024e+07 
0.0505 0.307759 -2.99224 -1.10118 -2.41841 -2.50776 987.508 1.30793e+16 8.47598e-07 6.91985e-06 2.14213e-22 1.45008e-08 26783.1 0 0 1.09775e-17 0 0 0.000456635 0 0 0 0 0 0 5.18676e+07 5.18676e+07 5.18676e+07 5.18676e+07 
0.051 0.309107 -2.99089 -1.09862 -2.41683 -2.50911 1035.07 1.29968e+16 8.47686e-07 6.90232e-06 2.20686e-22 1.43728e-08 27120.1 0 0 1.13526e-17 0 0 0.000456635 0 0 0 0 0 0 5.39015e+07 5.39015e+07 5.39015e+07 5.39015e+07 
0.0515 0.310471 -2.98953 -1.09604 -2.41523 -2.51047 1084.63 1.29157e+16 8.47775e-07 6.88506e-06 2.27432e-22 1.42474e-08 27455 0 0 1.17427e-17 0 0 0.000456635 0 0 0 0 0 0 5.60055e+07 5.60055e+07 5.60055e+07 5.60055e+07 
0.052 0.311853 -2.98815 -1.09346 -2.41362 -2.51185 1136.23 1.28361e+16 8.47864e-07 6.86806e-06 2.34457e-22 1.41246e-08 27787.9 0 0 1.21484e-17 0 0 0.000456635 0 0 0 0 0 0 5.81809e+07 5.81809e+07 5.81809e+07 5.81809e+07 
0.0525 0.31325 -2.98675 -1.09086 -2.412 -2.51325 1189.94 1.27578e+16 8.47954e-07 6.85133e-06 2.4177e-22 1.40043e-08 28118.7 0 0 1.25704e-17 0 0 0.000456635 0 0 0 0 0 0 6.04291e+07 6.04291e+07 6.04291e+07 6.04291e+07 
0.053 0.314664 -2.98534 -1.08826 -2.41036 -2.51466 1245.81 1.2681e+16 8.48044e-07 6.83486e-06 2.49379e-22 1.38865e-08 28447.5 0 0 1.30091e-17 0 0 0.000456635 0 0 0 0 0 0 6.27515e+07 6.27515e+07 6.27515e+07 6.27515e+07 
0.0535 0.316095 -2.9839 -1.08565 -2.40871 -2.5161 1303.92 1.26054e+16 8.48134e-07 6.81863e-06 2.57293e-22 1.3771e-08 28774.3 0 0 1.34653e-17 0 0 0.000456635 0 0 0 0 0 0 6.51496e+07 6.51496e+07 6.51496e+07 6.51496e+07 
0.054 0.317542 -2.98246 -1.08303 -2.40705 -2.51754 1364.31 1.25311e+16 8.48225e-07 6.80265e-06 2.65519e-22 1.36577e-08 29099.2 0 0 1.39395e-17 0 0 0.000456635 0 0 0 0 0 0 6.76249e+07 6.76249e+07 6.76249e+07 6.76249e+07 
0.0545 0.319005 -2.981 -1.0804 -2.40537 -2.519 1427.05 1.24581e+16 8.48316e-07 6.7869e-06 2.74067e-22 1.35467e-08 29422.2 0 0 1.44325e-17 0 0 0.000456635 0 0 0 0 0 0 7.01788e+07 7.01788e+07 7.01788e+07 7.01788e+07 
0.055 0.320484 -2.97952 -1.07776 -2.40368 -2.52048 1492.21 1.23863e+16 8.48407e-07 6.77138e-06 2.82945e-22 1.34378e-08 29743.3 0 0 1.49449e-17 0 0 0.000456635 0 0 0 0 0 0 7.28128e+07 7.28128e+07 7.28128e+07 7.28128e+07 
0.0555 0.321979 -2.97802 -1.07512 -2.40197 -2.52198 1559.86 1.23156e+16 8.48498e-07 6.75609e-06 2.92163e-22 1.3331e-08 30062.6 0 0 1.54773e-17 0 0 0.000456635 0 0 0 0 0 0 7.55285e+07 7.55285e+07 7.55285e+07 7.55285e+07 
0.056 0.32349 -2.97651 -1.07247 -2.40025 -2.52349 1630.05 1.22462e+16 8.4859e-07 6.74102e-06 3.01729e-22 1.32262e-08 30380.1 0 0 1.60305e-17 0 0 0.000456635 0 0 0 0 0 0 7.83276e+07 7.83276e+07 7.83276e+07 7.83276e+07 
0.0565 0.325017 -2.97498 -1.06981 -2.39852 -2.52502 1702.87 1.21778e+16 8.48682e-07 6.72617e-06 3.11655e-22 1.31234e-08 30695.7 0 0 1.66052e-17 0 0 0.000456635 0 0 0 0 0 0 8.12115e+07 8.12115e+07 8.12115e+07 8.12115e+07 
0.057 0.32656 -2.97344 -1.06714 -2.39677 -2.52656 1778.37 1.21105e+16 8.48775e-07 6.71152e-06 3.21948e-22 1.30225e-08 31009.7 0 0 1.7202e-17 0 0 0.000456635 0 0 0 0 0 0 8.4182e+07 8.4182e+07 8.4182e+07 8.4182e+07 
0.0575 0.328118 -2.97188 -1.06447 -2.39501 -2.52812 1856.64 1.20444e+16 8.48868e-07 6.69708e-06 3.32618e-22 1.29235e-08 31321.9 0 0 1.78217e-17 0 0 0.000456635 0 0 0 0 0 0 8.72406e+07 8.72406e+07 8.72406e+07 8.72406e+07 
0.058 0.329692 -2.97031 -1.06178 -2.39324 -2.52969 1937.74 1.19792e+16 8.48961e-07 6.68285e-06 3.43677e-22 1.28263e-08 31632.4 0 0 1.8465e-17 0 0 0.000456635 0 0 0 0 0 0 9.03891e+07 9.03891e+07 9.03891e+07 9.03891e+07 
0.0585 0.331281 -2.96872 -1.0591 -2.39145 -2.53128 2021.75 1.19151e+16 8.49054e-07 6.66881e-06 3.55134e-22 1.27308e-08 31941.2 0 0 1.91327e-17 0 0 0.000456635 0 0 0 0 0 0 9.36292e+07 9.36292e+07 9.36292e+07 9.36292e+07 
0.059 0.332886 -2.96711 -1.0564 -2.38965 -2.53289 2108.74 1.18519e+16 8.49147e-07 6.65496e-06 3.66999e-22 1.2637e-08 32248.4 0 0 1.98256e-17 0 0 0.000456635 0 0 0 0 0 0 9.69626e+07 9.69626e+07 9.69626e+07 9.69626e+07 
0.0595 0.334506 -2.96549 -1.05369 -2.38784 -2.53451 2198.79 1.17898e+16 8.49241e-07 6.6413e-06 3.79283e-22 1.25449e-08 32554 0 0 2.05443e-17 0 0 0.000456635 0 0 0 0 0 0 1.00391e+08 1.00391e+08 1.00391e+08 1.00391e+08 
0.06 0.336142 -2.96386 -1.05098 -2.38601 -2.53614 2291.97 1.17285e+16 8.49335e-07 6.62782e-06 3.91997e-22 1.24545e-08 32857.9 0 0 2.12897e-17 0 0 0.000456635 0 0 0 0 0 0 1.03916e+08 1.03916e+08 1.03916e+08 1.03916e+08 
0.0605 0.337792 -2.96221 -1.04827 -2.38417 -2.53779 2388.38 1.16682e+16 8.49429e-07 6.61452e-06 4.05152e-22 1.23656e-08 33160.4 0 0 2.20626e-17 0 0 0.000456635 0 0 0 0 0 0 1.0754e+08 1.0754e+08 1.0754e+08 1.0754e+08 
0.061 0.339458 -2.96054 -1.04554 -2.38232 -2.53946 2488.08 1.16088e+16 8.49523e-07 6.6014e-06 4.18758e-22 1.22782e-08 33461.2 0 0 2.28638e-17 0 0 0.000456635 0 0 0 0 0 0 1.11265e+08 1.11265e+08 1.11265e+08 1.11265e+08 
0.0615 0.341138 -2.95886 -1.04281 -2.38045 -2.54114 2591.16 1.15503e+16 8.49618e-07 6.58845e-06 4.32828e-22 1.21924e-08 33760.5 0 0 2.36942e-17 0 0 0.000456635 0 0 0 0 0 0 1.15091e+08 1.15091e+08 1.15091e+08 1.15091e+08 
0.062 0.342834 -2.95717 -1.04007 -2.37857 -2.54283 2697.7 1.14927e+16 8.49713e-07 6.57567e-06 4.47372e-22 1.2108e-08 34058.4 0 0 2.45545e-17 0 0 0.000456635 0 0 0 0 0 0 1.19022e+08 1.19022e+08 1.19022e+08 1.19022e+08 
0.0625 0.344544 -2.95546 -1.03732 -2.37668 -2.54454 2807.79 1.14358e+16 8.49808e-07 6.56306e-06 4.62402e-22 1.2025e-08 34354.7 0 0 2.54456e-17 0 0 0.000456635 0 0 0 0 0 0 1.23059e+08 1.23059e+08 1.23059e+08 1.23059e+08 
0.063 0.346269 -2.95373 -1.03457 -2.37478 -2.54627 2921.51 1.13798e+16 8.49903e-07 6.5506e-06 4.7793e-22 1.19434e-08 34649.6 0 0 2.63684e-17 0 0 0.000456635 0 0 0 0 0 0 1.27203e+08 1.27203e+08 1.27203e+08 1.27203e+08 
0.0635 0.348009 -2.95199 -1.0318 -2.37286 -2.54801 3038.95 1.13246e+16 8.49998e-07 6.53831e-06 4.93967e-22 1.18631e-08 34943.1 0 0 2.73238e-17 0 0 0.000456635 0 0 0 0 0 0 1.31458e+08 1.31458e+08 1.31458e+08 1.31458e+08 
0.064 0.349764 -2.95024 -1.02904 -2.37093 -2.54976 3160.19 1.12702e+16 8.50094e-07 6.52617e-06 5.10527e-22 1.17842e-08 35235.1 0 0 2.83126e-17 0 0 0.000456635 0 0 0 0 0 0 1.35824e+08 1.35824e+08 1.35824e+08 1.35824e+08 
0.0645 0.351533 -2.94847 -1.02626 -2.36898 -2.55153 3285.32 1.12166e+16 8.5019e-07 6.51418e-06 5.27621e-22 1.17066e-08 35525.8 0 0 2.93357e-17 0 0 0.000456635 0 0 0 0 0 0 1.40303e+08 1.40303e+08 1.40303e+08 1.40303e+08 
0.065 0.353316 -2.94668 -1.02348 -2.36703 -2.55332 3414.44 1.11637e+16 8.50286e-07 6.50234e-06 5.45261e-22 1.16302e-08 35815 0 0 3.03942e-17 0 0 0.000456635 0 0 0 0 0 0 1.44898e+08 1.44898e+08 1.44898e+08 1.44898e+08 
0.0655 0.355114 -2.94489 -1.02069 -2.36506 -2.55511 3547.63 1.11115e+16 8.50382e-07 6.49064e-06 5.63459e-22 1.1555e-08 36102.9 0 0 3.14889e-17 0 0 0.000456635 0 0 0 0 0 0 1.4961e+08 1.4961e+08 1.4961e+08 1.4961e+08 
0.066 0.356926 -2.94307 -1.01789 -2.36307 -2.55693 3684.98 1.106e+16 8.50478e-07 6.47909e-06 5.8223e-22 1.1481e-08 36389.5 0 0 3.26207e-17 0 0 0.000456635 0 0 0 0 0 0 1.54441e+08 1.54441e+08 1.54441e+08 1.54441e+08 
0.0665 0.358753 -2.94125 -1.01509 -2.36108 -2.55875 3826.59 1.10093e+16 8.50575e-07 6.46768e-06 6.01585e-22 1.14082e-08 36674.8 0 0 3.37907e-17 0 0 0.000456635 0 0 0 0 0 0 1.59394e+08 1.59394e+08 1.59394e+08 1.59394e+08 
0.067 0.360594 -2.93941 -1.01227 -2.35907 -2.56059 3972.54 1.09592e+16 8.50671e-07 6.4564e-06 6.21537e-22 1.13365e-08 36958.7 0 0 3.49998e-17 0 0 0.000456635 0 0 0 0 0 0 1.6447e+08 1.6447e+08 1.6447e+08 1.6447e+08 
0.0675 0.362449 -2.93755 -1.00946 -2.35705 -2.56245 4122.94 1.09098e+16 8.50768e-07 6.44526e-06 6.42099e-22 1.1266e-08 37241.4 0 0 3.6249e-17 0 0 0.000456635 0 0 0 0 0 0 1.6967e+08 1.6967e+08 1.6967e+08 1.6967e+08 
0.068 0.364318 -2.93568 -1.00663 -2.35502 -2.56432 4277.88 1.08611e+16 8.50865e-07 6.43426e-06 6.63285e-22 1.11965e-08 37522.8 0 0 3.75393e-17 0 0 0.000456635 0 0 0 0 0 0 1.74998e+08 1.74998e+08 1.74998e+08 1.74998e+08 
0.0685 0.366201 -2.9338 -1.0038 -2.35297 -2.5662 4437.45 1.0813e+16 8.50962e-07 6.42338e-06 6.85107e-22 1.11281e-08 37802.9 0 0 3.88717e-17 0 0 0.000456635 0 0 0 0 0 0 1.80454e+08 1.80454e+08 1.80454e+08 1.80454e+08 
0.069 0.368098 -2.9319 -1.00096 -2.35092 -2.5681 4601.76 1.07655e+16 8.51059e-07 6.41262e-06 7.0758e-22 1.10607e-08 38081.8 0 0 4.02474e-17 0 0 0.000456635 0 0 0 0 0 0 1.86041e+08 1.86041e+08 1.86041e+08 1.86041e+08 
0.0695 0.370009 -2.92999 -0.998112 -2.34885 -2.57001 4770.89 1.07187e+16 8.51157e-07 6.402e-06 7.30716e-22 1.09943e-08 38359.5 0 0 4.16673e-17 0 0 0.000456635 0 0 0 0 0 0 1.91761e+08 1.91761e+08 1.91761e+08 1.91761e+08 
0.07 0.371934 -2.92807 -0.995258 -2.34676 -2.57193 4944.95 1.06724e+16 8.51254e-07 6.39149e-06 7.5453e-22 1.09289e-08 38636 0 0 4.31324e-17 0 0 0.000456635 0 0 0 0 0 0 1.97616e+08 1.97616e+08 1.97616e+08 1.97616e+08 
0.0705 0.373873 -2.92613 -0.992397 -2.34467 -2.57387 5124.03 1.06268e+16 8.51352e-07 6.38111e-06 7.79035e-22 1.08645e-08 38911.3 0 0 4.4644e-17 0 0 0.000456635 0 0 0 0 0 0 2.03607e+08 2.03607e+08 2.03607e+08 2.03607e+08 
0.071 0.375825 -2.92417 -0.989529 -2.34256 -2.57583 5308.25 1.05817e+16 8.5145e-07 6.37084e-06 8.04245e-22 1.0801e-08 39185.4 0 0 4.62031e-17 0 0 0.000456635 0 0 0 0 0 0 2.09737e+08 2.09737e+08 2.09737e+08 2.09737e+08 
0.0715 0.377791 -2.92221 -0.986653 -2.34044 -2.57779 5497.69 1.05372e+16 8.51548e-07 6.36069e-06 8.30175e-22 1.07384e-08 39458.3 0 0 4.78107e-17 0 0 0.000456635 0 0 0 0 0 0 2.16007e+08 2.16007e+08 2.16007e+08 2.16007e+08 
0.072 0.379771 -2.92023 -0.983771 -2.33831 -2.57977 5692.46 1.04933e+16 8.51646e-07 6.35065e-06 8.56837e-22 1.06767e-08 39730.2 0 0 4.94682e-17 0 0 0.000456635 0 0 0 0 0 0 2.2242e+08 2.2242e+08 2.2242e+08 2.2242e+08 
0.0725 0.381764 -2.91824 -0.980881 -2.33616 -2.58176 5892.66 1.04498e+16 8.51744e-07 6.34072e-06 8.84247e-22 1.06159e-08 40000.9 0 0 5.11764e-17 0 0 0.000456635 0 0 0 0 0 0 2.28977e+08 2.28977e+08 2.28977e+08 2.28977e+08 
0.073 0.383771 -2.91623 -0.977985 -2.33401 -2.58377 6098.4 1.0407e+16 8.51842e-07 6.3309e-06 9.12419e-22 1.0556e-08 40270.4 0 0 5.29368e-17 0 0 0.000456635 0 0 0 0 0 0 2.35681e+08 2.35681e+08 2.35681e+08 2.35681e+08 
0.0735 0.385792 -2.91421 -0.975081 -2.33184 -2.58579 6309.78 1.03646e+16 8.5194e-07 6.32119e-06 9.41368e-22 1.04969e-08 40538.9 0 0 5.47503e-17 0 0 0.000456635 0 0 0 0 0 0 2.42533e+08 2.42533e+08 2.42533e+08 2.42533e+08 
0.074 0.387825 -2.91217 -0.97217 -2.32966 -2.58783 6526.9 1.03228e+16 8.52039e-07 6.31158e-06 9.71107e-22 1.04387e-08 40806.3 0 0 5.66183e-17 0 0 0.000456635 0 0 0 0 0 0 2.49535e+08 2.49535e+08 2.49535e+08 2.49535e+08 
0.0745 0.389872 -2.91013 -0.969252 -2.32746 -2.58987 6749.87 1.02815e+16 8.52138e-07 6.30208e-06 1.00165e-21 1.03812e-08 41072.6 0 0 5.85419e-17 0 0 0.000456635 0 0 0 0 0 0 2.56689e+08 2.56689e+08 2.56689e+08 2.56689e+08 
0.075 0.391932 -2.90807 -0.966327 -2.32526 -2.59193 6978.8 1.02406e+16 8.52236e-07 6.29268e-06 1.03302e-21 1.03246e-08 41337.9 0 0 6.05224e-17 0 0 0.000456635 0 0 0 0 0 0 2.63997e+08 2.63997e+08 2.63997e+08 2.63997e+08 
0.0755 0.394006 -2.90599 -0.963394 -2.32304 -2.59401 7213.8 1.02003e+16 8.52335e-07 6.28338e-06 1.06522e-21 1.02687e-08 41602.1 0 0 6.25609e-17 0 0 0.000456635 0 0 0 0 0 0 2.71461e+08 2.71461e+08 2.71461e+08 2.71461e+08 
0.076 0.396093 -2.90391 -0.960455 -2.32081 -2.59609 7454.96 1.01604e+16 8.52434e-07 6.27417e-06 1.09827e-21 1.02136e-08 41865.2 0 0 6.46587e-17 0 0 0.000456635 0 0 0 0 0 0 2.79083e+08 2.79083e+08 2.79083e+08 2.79083e+08 
0.0765 0.398192 -2.90181 -0.957508 -2.31857 -2.59819 7702.4 1.0121e+16 8.52533e-07 6.26507e-06 1.13219e-21 1.01592e-08 42127.4 0 0 6.68172e-17 0 0 0.000456635 0 0 0 0 0 0 2.86864e+08 2.86864e+08 2.86864e+08 2.86864e+08 
0.077 0.400305 -2.89969 -0.954554 -2.31632 -2.60031 7956.23 1.00821e+16 8.52632e-07 6.25606e-06 1.16698e-21 1.01055e-08 42388.5 0 0 6.90376e-17 0 0 0.000456635 0 0 0 0 0 0 2.94808e+08 2.94808e+08 2.94808e+08 2.94808e+08 
0.0775 0.402431 -2.89757 -0.951594 -2.31405 -2.60243 8216.56 1.00436e+16 8.52732e-07 6.24714e-06 1.20268e-21 1.00526e-08 42648.6 0 0 7.13211e-17 0 0 0.000456635 0 0 0 0 0 0 3.02915e+08 3.02915e+08 3.02915e+08 3.02915e+08 
0.078 0.40457 -2.89543 -0.948626 -2.31177 -2.60457 8483.49 1.00055e+16 8.52831e-07 6.23831e-06 1.23928e-21 1.00004e-08 42907.7 0 0 7.36691e-17 0 0 0.000456635 0 0 0 0 0 0 3.11188e+08 3.11188e+08 3.11188e+08 3.11188e+08 
0.0785 0.406722 -2.89328 -0.94565 -2.30948 -2.60672 8757.15 9.96786e+15 8.5293e-07 6.22957e-06 1.27681e-21 9.9488e-09 43165.9 0 0 7.6083e-17 0 0 0.000456635 0 0 0 0 0 0 3.19628e+08 3.19628e+08 3.19628e+08 3.19628e+08 
0.079 0.408887 -2.89111 -0.942668 -2.30718 -2.60889 9037.63 9.93066e+15 8.5303e-07 6.22093e-06 1.31529e-21 9.89791e-09 43423.1 0 0 7.85641e-17 0 0 0.000456635 0 0 0 0 0 0 3.28238e+08 3.28238e+08 3.28238e+08 3.28238e+08 
0.0795 0.411064 -2.88894 -0.939678 -2.30487 -2.61106 9325.06 9.89388e+15 8.53129e-07 6.21236e-06 1.35472e-21 9.84768e-09 43679.3 0 0 8.11137e-17 0 0 0.000456635 0 0 0 0 0 0 3.37019e+08 3.37019e+08 3.37019e+08 3.37019e+08 
0.08 0.413255 -2.88675 -0.936682 -2.30255 -2.61325 9619.55 9.8575e+15 8.53229e-07 6.20389e-06 1.39512e-21 9.79808e-09 43934.6 0 0 8.37332e-17 0 0 0.000456635 0 0 0 0 0 0 3.45973e+08 3.45973e+08 3.45973e+08 3.45973e+08 
0.0805 0.415458 -2.88454 -0.933678 -2.30021 -2.61546 9921.2 9.82153e+15 8.53329e-07 6.1955e-06 1.43652e-21 9.74912e-09 44189 0 0 8.6424e-17 0 0 0.000456635 0 0 0 0 0 0 3.55102e+08 3.55102e+08 3.55102e+08 3.55102e+08 
0.081 0.417674 -2.88233 -0.930667 -2.29786 -2.61767 10230.1 9.78595e+15 8.53429e-07 6.18719e-06 1.47892e-21 9.70078e-09 44442.4 0 0 8.91875e-17 0 0 0.000456635 0 0 0 0 0 0 3.64409e+08 3.64409e+08 3.64409e+08 3.64409e+08 
0.0815 0.419902 -2.8801 -0.927648 -2.2955 -2.6199 10546.5 9.75076e+15 8.53529e-07 6.17896e-06 1.52234e-21 9.65304e-09 44694.9 0 0 9.20252e-17 0 0 0.000456635 0 0 0 0 0 0 3.73894e+08 3.73894e+08 3.73894e+08 3.73894e+08 
0.082 0.422143 -2.87786 -0.924623 -2.29313 -2.62214 10870.3 9.71595e+15 8.53629e-07 6.17081e-06 1.5668e-21 9.6059e-09 44946.5 0 0 9.49384e-17 0 0 0.000456635 0 0 0 0 0 0 3.8356e+08 3.8356e+08 3.8356e+08 3.8356e+08 
0.0825 0.424397 -2.8756 -0.92159 -2.29075 -2.6244 11201.8 9.68152e+15 8.53729e-07 6.16275e-06 1.61232e-21 9.55934e-09 45197.2 0 0 9.79287e-17 0 0 0.000456635 0 0 0 0 0 0 3.93408e+08 3.93408e+08 3.93408e+08 3.93408e+08 
0.083 0.426663 -2.87334 -0.91855 -2.28836 -2.62666 11541 9.64745e+15 8.53829e-07 6.15476e-06 1.6589e-21 9.51336e-09 45447.1 0 0 1.00997e-16 0 0 0.000456635 0 0 0 0 0 0 4.03441e+08 4.03441e+08 4.03441e+08 4.03441e+08 
0.0835 0.428941 -2.87106 -0.915503 -2.28595 -2.62894 11888.1 9.61375e+15 8.53929e-07 6.14684e-06 1.70657e-21 9.46793e-09 45696 0 0 1.04146e-16 0 0 0.000456635 0 0 0 0 0 0 4.13661e+08 4.13661e+08 4.13661e+08 4.13661e+08 
0.084 0.431232 -2.86877 -0.912448 -2.28353 -2.63123 12243.1 9.5804e+15 8.54029e-07 6.139e-06 1.75534e-21 9.42306e-09 45944.1 0 0 1.07376e-16 0 0 0.000456635 0 0 0 0 0 0 4.24068e+08 4.24068e+08 4.24068e+08 4.24068e+08 
0.0845 0.433536 -2.86646 -0.909387 -2.2811 -2.63354 12606.3 9.5474e+15 8.54129e-07 6.13124e-06 1.80524e-21 9.37873e-09 46191.3 0 0 1.10689e-16 0 0 0.000456635 0 0 0 0 0 0 4.34666e+08 4.34666e+08 4.34666e+08 4.34666e+08 
0.085 0.435852 -2.86415 -0.906318 -2.27866 -2.63585 12977.7 9.51475e+15 8.5423e-07 6.12355e-06 1.85627e-21 9.33492e-09 46437.7 0 0 1.14087e-16 0 0 0.000456635 0 0 0 0 0 0 4.45456e+08 4.45456e+08 4.45456e+08 4.45456e+08 
0.0855 0.43818 -2.86182 -0.903242 -2.27621 -2.63818 13357.4 9.48243e+15 8.5433e-07 6.11593e-06 1.90845e-21 9.29164e-09 46683.3 0 0 1.17571e-16 0 0 0.000456635 0 0 0 0 0 0 4.56439e+08 4.56439e+08 4.56439e+08 4.56439e+08 
0.086 0.44052 -2.85948 -0.900158 -2.27375 -2.64052 13745.5 9.45045e+15 8.54431e-07 6.10838e-06 1.9618e-21 9.24887e-09 46928 0 0 1.21142e-16 0 0 0.000456635 0 0 0 0 0 0 4.67618e+08 4.67618e+08 4.67618e+08 4.67618e+08 
0.0865 0.442872 -2.85713 -0.897068 -2.27127 -2.64287 14142.3 9.41879e+15 8.54531e-07 6.1009e-06 2.01634e-21 9.2066e-09 47171.8 0 0 1.24803e-16 0 0 0.000456635 0 0 0 0 0 0 4.78995e+08 4.78995e+08 4.78995e+08 4.78995e+08 
0.087 0.445237 -2.85476 -0.89397 -2.26879 -2.64524 14547.7 9.38745e+15 8.54632e-07 6.09349e-06 2.07208e-21 9.16482e-09 47414.9 0 0 1.28554e-16 0 0 0.000456635 0 0 0 0 0 0 4.90571e+08 4.90571e+08 4.90571e+08 4.90571e+08 
