# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.17061 -5.47061 -3.58005 -4.93142 -0.0293903 968.755 3.2557e+16 8.77116e-07 1.07688e-05 2.16247e-22 5.61722e-08 115375 0 0 3.10849e-17 0 0 0.00669534 0 0 0 0 0 0 1.899e+08 1.899e+08 1.899e+08 1.899e+08 
0.0425 -2.16482 -5.46482 -3.57285 -4.92544 -0.0351801 1023.01 3.23992e+16 8.77634e-07 1.07489e-05 2.23957e-22 5.57968e-08 116214 0 0 3.23534e-17 0 0 0.00669534 0 0 0 0 0 0 1.99233e+08 1.99233e+08 1.99233e+08 1.99233e+08 
0.043 -2.15899 -5.45899 -3.56561 -4.91942 -0.0410118 1080.06 3.22435e+16 8.78153e-07 1.07294e-05 2.32068e-22 5.54278e-08 117050 0 0 3.36912e-17 0 0 0.00669534 0 0 0 0 0 0 2.08988e+08 2.08988e+08 2.08988e+08 2.08988e+08 
0.0435 -2.15311 -5.45311 -3.55834 -4.91336 -0.0468851 1140.01 3.20901e+16 8.78674e-07 1.07102e-05 2.40599e-22 5.50652e-08 117881 0 0 3.51021e-17 0 0 0.00669534 0 0 0 0 0 0 2.19187e+08 2.19187e+08 2.19187e+08 2.19187e+08 
0.044 -2.1472 -5.4472 -3.55103 -4.90726 -0.0527999 1203.04 3.19388e+16 8.79197e-07 1.06912e-05 2.49572e-22 5.47088e-08 118709 0 0 3.65901e-17 0 0 0.00669534 0 0 0 0 0 0 2.29848e+08 2.29848e+08 2.29848e+08 2.29848e+08 
0.0445 -2.14124 -5.44124 -3.54368 -4.90112 -0.0587559 1269.27 3.17897e+16 8.79721e-07 1.06726e-05 2.59009e-22 5.43584e-08 119532 0 0 3.81592e-17 0 0 0.00669534 0 0 0 0 0 0 2.40992e+08 2.40992e+08 2.40992e+08 2.40992e+08 
0.045 -2.13525 -5.43525 -3.5363 -4.89495 -0.0647531 1338.87 3.16425e+16 8.80247e-07 1.06543e-05 2.68932e-22 5.40138e-08 120352 0 0 3.98135e-17 0 0 0.00669534 0 0 0 0 0 0 2.52641e+08 2.52641e+08 2.52641e+08 2.52641e+08 
0.0455 -2.12921 -5.42921 -3.52889 -4.88873 -0.0707912 1412.01 3.14974e+16 8.80775e-07 1.06362e-05 2.79365e-22 5.36748e-08 121168 0 0 4.15575e-17 0 0 0.00669534 0 0 0 0 0 0 2.64815e+08 2.64815e+08 2.64815e+08 2.64815e+08 
0.046 -2.12313 -5.42313 -3.52144 -4.88247 -0.0768699 1488.84 3.13542e+16 8.81304e-07 1.06184e-05 2.90334e-22 5.33415e-08 121981 0 0 4.33956e-17 0 0 0.00669534 0 0 0 0 0 0 2.77539e+08 2.77539e+08 2.77539e+08 2.77539e+08 
0.0465 -2.11701 -5.41701 -3.51395 -4.87618 -0.0829892 1569.54 3.12129e+16 8.81835e-07 1.06009e-05 3.01863e-22 5.30135e-08 122789 0 0 4.53325e-17 0 0 0.00669534 0 0 0 0 0 0 2.90835e+08 2.90835e+08 2.90835e+08 2.90835e+08 
0.047 -2.11085 -5.41085 -3.50643 -4.86984 -0.0891489 1654.3 3.10735e+16 8.82368e-07 1.05836e-05 3.13978e-22 5.26908e-08 123594 0 0 4.73731e-17 0 0 0.00669534 0 0 0 0 0 0 3.04725e+08 3.04725e+08 3.04725e+08 3.04725e+08 
0.0475 -2.10465 -5.40465 -3.49887 -4.86347 -0.0953487 1743.28 3.09359e+16 8.82902e-07 1.05666e-05 3.26707e-22 5.23732e-08 124396 0 0 4.95223e-17 0 0 0.00669534 0 0 0 0 0 0 3.19236e+08 3.19236e+08 3.19236e+08 3.19236e+08 
0.048 -2.09841 -5.39841 -3.49128 -4.85706 -0.101588 1836.69 3.08001e+16 8.83438e-07 1.05499e-05 3.40078e-22 5.20606e-08 125194 0 0 5.17854e-17 0 0 0.00669534 0 0 0 0 0 0 3.34389e+08 3.34389e+08 3.34389e+08 3.34389e+08 
0.0485 -2.09213 -5.39213 -3.48365 -4.85061 -0.107868 1934.71 3.06661e+16 8.83975e-07 1.05333e-05 3.54118e-22 5.17529e-08 125988 0 0 5.41677e-17 0 0 0.00669534 0 0 0 0 0 0 3.50212e+08 3.50212e+08 3.50212e+08 3.50212e+08 
0.049 -2.08581 -5.38581 -3.47599 -4.84412 -0.114187 2037.54 3.05337e+16 8.84514e-07 1.05171e-05 3.68858e-22 5.145e-08 126779 0 0 5.66747e-17 0 0 0.00669534 0 0 0 0 0 0 3.66728e+08 3.66728e+08 3.66728e+08 3.66728e+08 
0.0495 -2.07945 -5.37945 -3.46829 -4.8376 -0.120546 2145.38 3.0403e+16 8.85055e-07 1.05011e-05 3.84327e-22 5.11517e-08 127567 0 0 5.93123e-17 0 0 0.00669534 0 0 0 0 0 0 3.83964e+08 3.83964e+08 3.83964e+08 3.83964e+08 
0.05 -2.07306 -5.37306 -3.46056 -4.83103 -0.126944 2258.45 3.0274e+16 8.85597e-07 1.04853e-05 4.00556e-22 5.0858e-08 128351 0 0 6.20863e-17 0 0 0.00669534 0 0 0 0 0 0 4.01945e+08 4.01945e+08 4.01945e+08 4.01945e+08 
0.0505 -2.06662 -5.36662 -3.4528 -4.82443 -0.133381 2376.95 3.01465e+16 8.86141e-07 1.04697e-05 4.17578e-22 5.05687e-08 129132 0 0 6.50028e-17 0 0 0.00669534 0 0 0 0 0 0 4.20698e+08 4.20698e+08 4.20698e+08 4.20698e+08 
0.051 -2.06014 -5.36014 -3.445 -4.81779 -0.139857 2501.11 3.00207e+16 8.86686e-07 1.04543e-05 4.35423e-22 5.02837e-08 129910 0 0 6.80683e-17 0 0 0.00669534 0 0 0 0 0 0 4.4025e+08 4.4025e+08 4.4025e+08 4.4025e+08 
0.0515 -2.05363 -5.35363 -3.43718 -4.81112 -0.146372 2631.15 2.98963e+16 8.87232e-07 1.04392e-05 4.54127e-22 5.00029e-08 130684 0 0 7.12891e-17 0 0 0.00669534 0 0 0 0 0 0 4.60627e+08 4.60627e+08 4.60627e+08 4.60627e+08 
0.052 -2.04707 -5.34707 -3.42931 -4.8044 -0.152926 2767.29 2.97734e+16 8.87781e-07 1.04243e-05 4.73723e-22 4.97263e-08 131456 0 0 7.46722e-17 0 0 0.00669534 0 0 0 0 0 0 4.81859e+08 4.81859e+08 4.81859e+08 4.81859e+08 
0.0525 -2.04048 -5.34048 -3.42142 -4.79765 -0.159518 2909.77 2.96521e+16 8.8833e-07 1.04096e-05 4.94246e-22 4.94537e-08 132224 0 0 7.82244e-17 0 0 0.00669534 0 0 0 0 0 0 5.03972e+08 5.03972e+08 5.03972e+08 5.03972e+08 
0.053 -2.03385 -5.33385 -3.4135 -4.79086 -0.166148 3058.84 2.95321e+16 8.88881e-07 1.03951e-05 5.15731e-22 4.91851e-08 132989 0 0 8.19529e-17 0 0 0.00669534 0 0 0 0 0 0 5.26995e+08 5.26995e+08 5.26995e+08 5.26995e+08 
0.0535 -2.02718 -5.32718 -3.40554 -4.78404 -0.172817 3214.73 2.94136e+16 8.89433e-07 1.03808e-05 5.38217e-22 4.89202e-08 133750 0 0 8.58651e-17 0 0 0.00669534 0 0 0 0 0 0 5.50957e+08 5.50957e+08 5.50957e+08 5.50957e+08 
0.054 -2.02048 -5.32048 -3.39755 -4.77718 -0.179523 3377.69 2.92964e+16 8.89987e-07 1.03667e-05 5.61739e-22 4.86592e-08 134509 0 0 8.99687e-17 0 0 0.00669534 0 0 0 0 0 0 5.75888e+08 5.75888e+08 5.75888e+08 5.75888e+08 
0.0545 -2.01373 -5.31373 -3.38953 -4.77028 -0.186267 3547.99 2.91806e+16 8.90542e-07 1.03528e-05 5.86337e-22 4.84019e-08 135265 0 0 9.42714e-17 0 0 0.00669534 0 0 0 0 0 0 6.01817e+08 6.01817e+08 6.01817e+08 6.01817e+08 
0.055 -2.00695 -5.30695 -3.38148 -4.76335 -0.19305 3725.87 2.90662e+16 8.91099e-07 1.03391e-05 6.12051e-22 4.81481e-08 136018 0 0 9.87815e-17 0 0 0.00669534 0 0 0 0 0 0 6.28775e+08 6.28775e+08 6.28775e+08 6.28775e+08 
0.0555 -2.00013 -5.30013 -3.3734 -4.75637 -0.199869 3911.63 2.8953e+16 8.91657e-07 1.03255e-05 6.3892e-22 4.78979e-08 136768 0 0 1.03507e-16 0 0 0.00669534 0 0 0 0 0 0 6.56793e+08 6.56793e+08 6.56793e+08 6.56793e+08 
0.056 -1.99327 -5.29327 -3.36529 -4.74937 -0.206726 4105.51 2.88411e+16 8.92216e-07 1.03122e-05 6.66987e-22 4.76511e-08 137515 0 0 1.08457e-16 0 0 0.00669534 0 0 0 0 0 0 6.85901e+08 6.85901e+08 6.85901e+08 6.85901e+08 
0.0565 -1.98638 -5.28638 -3.35715 -4.74232 -0.213621 4307.82 2.87304e+16 8.92776e-07 1.0299e-05 6.96293e-22 4.74077e-08 138259 0 0 1.1364e-16 0 0 0.00669534 0 0 0 0 0 0 7.16132e+08 7.16132e+08 7.16132e+08 7.16132e+08 
0.057 -1.97945 -5.27945 -3.34898 -4.73524 -0.220552 4518.82 2.8621e+16 8.93338e-07 1.0286e-05 7.26881e-22 4.71675e-08 139000 0 0 1.19065e-16 0 0 0.00669534 0 0 0 0 0 0 7.47518e+08 7.47518e+08 7.47518e+08 7.47518e+08 
0.0575 -1.97248 -5.27248 -3.34078 -4.72813 -0.227521 4738.83 2.85128e+16 8.93901e-07 1.02732e-05 7.58797e-22 4.69306e-08 139739 0 0 1.24742e-16 0 0 0.00669534 0 0 0 0 0 0 7.80091e+08 7.80091e+08 7.80091e+08 7.80091e+08 
0.058 -1.96547 -5.26547 -3.33254 -4.72098 -0.234526 4968.12 2.84058e+16 8.94465e-07 1.02606e-05 7.92086e-22 4.66969e-08 140474 0 0 1.30679e-16 0 0 0.00669534 0 0 0 0 0 0 8.13885e+08 8.13885e+08 8.13885e+08 8.13885e+08 
0.0585 -1.95843 -5.25843 -3.32428 -4.71379 -0.241568 5207.01 2.82999e+16 8.95031e-07 1.02481e-05 8.26793e-22 4.64663e-08 141207 0 0 1.36888e-16 0 0 0.00669534 0 0 0 0 0 0 8.48934e+08 8.48934e+08 8.48934e+08 8.48934e+08 
0.059 -1.95135 -5.25135 -3.316 -4.70657 -0.248647 5455.82 2.81952e+16 8.95597e-07 1.02358e-05 8.62967e-22 4.62387e-08 141937 0 0 1.43378e-16 0 0 0.00669534 0 0 0 0 0 0 8.85272e+08 8.85272e+08 8.85272e+08 8.85272e+08 
0.0595 -1.94424 -5.24424 -3.30768 -4.69931 -0.255762 5714.85 2.80916e+16 8.96165e-07 1.02236e-05 9.00656e-22 4.60141e-08 142665 0 0 1.50159e-16 0 0 0.00669534 0 0 0 0 0 0 9.22933e+08 9.22933e+08 9.22933e+08 9.22933e+08 
0.06 -1.93709 -5.23709 -3.29933 -4.69202 -0.262913 5984.44 2.79891e+16 8.96734e-07 1.02116e-05 9.39909e-22 4.57923e-08 143390 0 0 1.57242e-16 0 0 0.00669534 0 0 0 0 0 0 9.61954e+08 9.61954e+08 9.61954e+08 9.61954e+08 
0.0605 -1.9299 -5.2299 -3.29096 -4.68469 -0.270101 6264.91 2.78876e+16 8.97305e-07 1.01998e-05 9.80778e-22 4.55734e-08 144112 0 0 1.64639e-16 0 0 0.00669534 0 0 0 0 0 0 1.00237e+09 1.00237e+09 1.00237e+09 1.00237e+09 
0.061 -1.92268 -5.22268 -3.28255 -4.67733 -0.277325 6556.6 2.77872e+16 8.97876e-07 1.01881e-05 1.02331e-21 4.53574e-08 144832 0 0 1.7236e-16 0 0 0.00669534 0 0 0 0 0 0 1.04422e+09 1.04422e+09 1.04422e+09 1.04422e+09 
0.0615 -1.91542 -5.21542 -3.27412 -4.66993 -0.284584 6859.87 2.76879e+16 8.98449e-07 1.01765e-05 1.06757e-21 4.5144e-08 145549 0 0 1.80416e-16 0 0 0.00669534 0 0 0 0 0 0 1.08753e+09 1.08753e+09 1.08753e+09 1.08753e+09 
0.062 -1.90812 -5.20812 -3.26566 -4.6625 -0.291879 7175.05 2.75896e+16 8.99023e-07 1.01651e-05 1.1136e-21 4.49333e-08 146263 0 0 1.88821e-16 0 0 0.00669534 0 0 0 0 0 0 1.13235e+09 1.13235e+09 1.13235e+09 1.13235e+09 
0.0625 -1.90079 -5.20079 -3.25717 -4.65503 -0.29921 7502.51 2.74923e+16 8.99597e-07 1.01539e-05 1.16146e-21 4.47253e-08 146975 0 0 1.97586e-16 0 0 0.00669534 0 0 0 0 0 0 1.17872e+09 1.17872e+09 1.17872e+09 1.17872e+09 
0.063 -1.89342 -5.19342 -3.24866 -4.64753 -0.306577 7842.61 2.73959e+16 9.00173e-07 1.01428e-05 1.2112e-21 4.45198e-08 147685 0 0 2.06723e-16 0 0 0.00669534 0 0 0 0 0 0 1.22666e+09 1.22666e+09 1.22666e+09 1.22666e+09 
0.0635 -1.88602 -5.18602 -3.24011 -4.63999 -0.313979 8195.73 2.73005e+16 9.00751e-07 1.01318e-05 1.26289e-21 4.43169e-08 148391 0 0 2.16246e-16 0 0 0.00669534 0 0 0 0 0 0 1.27623e+09 1.27623e+09 1.27623e+09 1.27623e+09 
0.064 -1.87858 -5.17858 -3.23154 -4.63242 -0.321416 8562.24 2.72061e+16 9.01329e-07 1.0121e-05 1.31657e-21 4.41164e-08 149096 0 0 2.26166e-16 0 0 0.00669534 0 0 0 0 0 0 1.32746e+09 1.32746e+09 1.32746e+09 1.32746e+09 
0.0645 -1.87111 -5.17111 -3.22294 -4.62481 -0.328888 8942.54 2.71126e+16 9.01908e-07 1.01103e-05 1.37232e-21 4.39184e-08 149798 0 0 2.36499e-16 0 0 0.00669534 0 0 0 0 0 0 1.38039e+09 1.38039e+09 1.38039e+09 1.38039e+09 
0.065 -1.8636 -5.1636 -3.21431 -4.61717 -0.336396 9337.01 2.70201e+16 9.02488e-07 1.00998e-05 1.43019e-21 4.37228e-08 150498 0 0 2.47257e-16 0 0 0.00669534 0 0 0 0 0 0 1.43506e+09 1.43506e+09 1.43506e+09 1.43506e+09 
0.0655 -1.85606 -5.15606 -3.20566 -4.6095 -0.343938 9746.05 2.69284e+16 9.0307e-07 1.00893e-05 1.49024e-21 4.35295e-08 151195 0 0 2.58454e-16 0 0 0.00669534 0 0 0 0 0 0 1.49151e+09 1.49151e+09 1.49151e+09 1.49151e+09 
0.066 -1.84848 -5.14848 -3.19698 -4.60179 -0.351515 10170.1 2.68376e+16 9.03652e-07 1.0079e-05 1.55254e-21 4.33385e-08 151890 0 0 2.70105e-16 0 0 0.00669534 0 0 0 0 0 0 1.54978e+09 1.54978e+09 1.54978e+09 1.54978e+09 
0.0665 -1.84087 -5.14087 -3.18827 -4.59405 -0.359127 10609.5 2.67477e+16 9.04235e-07 1.00689e-05 1.61715e-21 4.31497e-08 152583 0 0 2.82225e-16 0 0 0.00669534 0 0 0 0 0 0 1.60992e+09 1.60992e+09 1.60992e+09 1.60992e+09 
0.067 -1.83323 -5.13323 -3.17953 -4.58628 -0.366774 11064.7 2.66586e+16 9.0482e-07 1.00588e-05 1.68414e-21 4.29632e-08 153273 0 0 2.94829e-16 0 0 0.00669534 0 0 0 0 0 0 1.67197e+09 1.67197e+09 1.67197e+09 1.67197e+09 
0.0675 -1.82555 -5.12555 -3.17077 -4.57847 -0.374455 11536.2 2.65704e+16 9.05405e-07 1.00489e-05 1.75357e-21 4.27788e-08 153961 0 0 3.07931e-16 0 0 0.00669534 0 0 0 0 0 0 1.73596e+09 1.73596e+09 1.73596e+09 1.73596e+09 
0.068 -1.81783 -5.11783 -3.16198 -4.57063 -0.38217 12024.4 2.64831e+16 9.05992e-07 1.00391e-05 1.82551e-21 4.25965e-08 154647 0 0 3.21548e-16 0 0 0.00669534 0 0 0 0 0 0 1.80195e+09 1.80195e+09 1.80195e+09 1.80195e+09 
0.0685 -1.81008 -5.11008 -3.15316 -4.56275 -0.389919 12529.6 2.63965e+16 9.06579e-07 1.00294e-05 1.90004e-21 4.24164e-08 155330 0 0 3.35696e-16 0 0 0.00669534 0 0 0 0 0 0 1.86998e+09 1.86998e+09 1.86998e+09 1.86998e+09 
0.069 -1.8023 -5.1023 -3.14432 -4.55484 -0.397703 13052.5 2.63107e+16 9.07168e-07 1.00199e-05 1.97721e-21 4.22383e-08 156011 0 0 3.50391e-16 0 0 0.00669534 0 0 0 0 0 0 1.9401e+09 1.9401e+09 1.9401e+09 1.9401e+09 
0.0695 -1.79448 -5.09448 -3.13545 -4.5469 -0.40552 13593.4 2.62258e+16 9.07757e-07 1.00104e-05 2.05711e-21 4.20622e-08 156690 0 0 3.6565e-16 0 0 0.00669534 0 0 0 0 0 0 2.01233e+09 2.01233e+09 2.01233e+09 2.01233e+09 
0.07 -1.78663 -5.08663 -3.12655 -4.53892 -0.413372 14152.8 2.61416e+16 9.08348e-07 1.00011e-05 2.13981e-21 4.18881e-08 157367 0 0 3.81491e-16 0 0 0.00669534 0 0 0 0 0 0 2.08675e+09 2.08675e+09 2.08675e+09 2.08675e+09 
0.0705 -1.77874 -5.07874 -3.11762 -4.53092 -0.421257 14731.1 2.60582e+16 9.08939e-07 9.99189e-06 2.22537e-21 4.17159e-08 158042 0 0 3.9793e-16 0 0 0.00669534 0 0 0 0 0 0 2.16338e+09 2.16338e+09 2.16338e+09 2.16338e+09 
0.071 -1.77082 -5.07082 -3.10867 -4.52287 -0.429176 15328.9 2.59755e+16 9.09531e-07 9.98279e-06 2.31388e-21 4.15457e-08 158714 0 0 4.14985e-16 0 0 0.00669534 0 0 0 0 0 0 2.24227e+09 2.24227e+09 2.24227e+09 2.24227e+09 
0.0715 -1.76287 -5.06287 -3.0997 -4.5148 -0.437128 15946.6 2.58936e+16 9.10124e-07 9.97379e-06 2.40541e-21 4.13773e-08 159385 0 0 4.32676e-16 0 0 0.00669534 0 0 0 0 0 0 2.32348e+09 2.32348e+09 2.32348e+09 2.32348e+09 
0.072 -1.75489 -5.05489 -3.09069 -4.50669 -0.445114 16584.8 2.58123e+16 9.10719e-07 9.9649e-06 2.50004e-21 4.12108e-08 160053 0 0 4.5102e-16 0 0 0.00669534 0 0 0 0 0 0 2.40704e+09 2.40704e+09 2.40704e+09 2.40704e+09 
0.0725 -1.74687 -5.04687 -3.08166 -4.49855 -0.453134 17243.8 2.57319e+16 9.11314e-07 9.95612e-06 2.59785e-21 4.10461e-08 160719 0 0 4.70037e-16 0 0 0.00669534 0 0 0 0 0 0 2.49302e+09 2.49302e+09 2.49302e+09 2.49302e+09 
0.073 -1.73881 -5.03881 -3.07261 -4.49038 -0.461186 17924.3 2.56521e+16 9.1191e-07 9.94744e-06 2.69892e-21 4.08831e-08 161383 0 0 4.89745e-16 0 0 0.00669534 0 0 0 0 0 0 2.58144e+09 2.58144e+09 2.58144e+09 2.58144e+09 
0.0735 -1.73073 -5.03073 -3.06352 -4.48218 -0.469272 18626.8 2.5573e+16 9.12507e-07 9.93886e-06 2.80333e-21 4.0722e-08 162046 0 0 5.10165e-16 0 0 0.00669534 0 0 0 0 0 0 2.67237e+09 2.67237e+09 2.67237e+09 2.67237e+09 
0.074 -1.72261 -5.02261 -3.05441 -4.47394 -0.477391 19351.7 2.54946e+16 9.13104e-07 9.93038e-06 2.91117e-21 4.05625e-08 162706 0 0 5.31317e-16 0 0 0.00669534 0 0 0 0 0 0 2.76586e+09 2.76586e+09 2.76586e+09 2.76586e+09 
0.0745 -1.71446 -5.01446 -3.04528 -4.46567 -0.485543 20099.6 2.54169e+16 9.13703e-07 9.92201e-06 3.02251e-21 4.04048e-08 163364 0 0 5.53222e-16 0 0 0.00669534 0 0 0 0 0 0 2.86194e+09 2.86194e+09 2.86194e+09 2.86194e+09 
0.075 -1.70627 -5.00627 -3.03612 -4.45737 -0.493727 20871 2.53399e+16 9.14303e-07 9.91373e-06 3.13745e-21 4.02487e-08 164020 0 0 5.759e-16 0 0 0.00669534 0 0 0 0 0 0 2.96068e+09 2.96068e+09 2.96068e+09 2.96068e+09 
0.0755 -1.69806 -4.99806 -3.02693 -4.44904 -0.501945 21666.5 2.52635e+16 9.14903e-07 9.90555e-06 3.25607e-21 4.00942e-08 164674 0 0 5.99373e-16 0 0 0.00669534 0 0 0 0 0 0 3.06211e+09 3.06211e+09 3.06211e+09 3.06211e+09 
0.076 -1.68981 -4.98981 -3.01771 -4.44067 -0.510195 22486.7 2.51877e+16 9.15504e-07 9.89746e-06 3.37846e-21 3.99414e-08 165326 0 0 6.23662e-16 0 0 0.00669534 0 0 0 0 0 0 3.1663e+09 3.1663e+09 3.1663e+09 3.1663e+09 
0.0765 -1.68152 -4.98152 -3.00847 -4.43227 -0.518477 23332 2.51126e+16 9.16106e-07 9.88947e-06 3.5047e-21 3.97901e-08 165976 0 0 6.4879e-16 0 0 0.00669534 0 0 0 0 0 0 3.2733e+09 3.2733e+09 3.2733e+09 3.2733e+09 
0.077 -1.67321 -4.97321 -2.99921 -4.42384 -0.526792 24203.1 2.50381e+16 9.16709e-07 9.88157e-06 3.63489e-21 3.96404e-08 166624 0 0 6.74779e-16 0 0 0.00669534 0 0 0 0 0 0 3.38315e+09 3.38315e+09 3.38315e+09 3.38315e+09 
0.0775 -1.66486 -4.96486 -2.98991 -4.41538 -0.53514 25100.5 2.49643e+16 9.17313e-07 9.87376e-06 3.76913e-21 3.94922e-08 167270 0 0 7.01653e-16 0 0 0.00669534 0 0 0 0 0 0 3.4959e+09 3.4959e+09 3.4959e+09 3.4959e+09 
0.078 -1.65648 -4.95648 -2.9806 -4.40689 -0.543519 26024.8 2.4891e+16 9.17918e-07 9.86605e-06 3.90749e-21 3.93456e-08 167915 0 0 7.29434e-16 0 0 0.00669534 0 0 0 0 0 0 3.61162e+09 3.61162e+09 3.61162e+09 3.61162e+09 
0.0785 -1.64807 -4.94807 -2.97125 -4.39837 -0.551931 26976.6 2.48183e+16 9.18523e-07 9.85842e-06 4.05009e-21 3.92004e-08 168557 0 0 7.58147e-16 0 0 0.00669534 0 0 0 0 0 0 3.73035e+09 3.73035e+09 3.73035e+09 3.73035e+09 
0.079 -1.63963 -4.93963 -2.96188 -4.38981 -0.560375 27956.5 2.47463e+16 9.1913e-07 9.85088e-06 4.19701e-21 3.90567e-08 169198 0 0 7.87816e-16 0 0 0.00669534 0 0 0 0 0 0 3.85215e+09 3.85215e+09 3.85215e+09 3.85215e+09 
0.0795 -1.63115 -4.93115 -2.95249 -4.38122 -0.568851 28965.1 2.46748e+16 9.19737e-07 9.84342e-06 4.34835e-21 3.89144e-08 169837 0 0 8.18465e-16 0 0 0.00669534 0 0 0 0 0 0 3.97706e+09 3.97706e+09 3.97706e+09 3.97706e+09 
0.08 -1.62264 -4.92264 -2.94307 -4.37261 -0.577359 30003 2.46039e+16 9.20345e-07 9.83606e-06 4.50421e-21 3.87735e-08 170474 0 0 8.5012e-16 0 0 0.00669534 0 0 0 0 0 0 4.10515e+09 4.10515e+09 4.10515e+09 4.10515e+09 
0.0805 -1.6141 -4.9141 -2.93362 -4.36396 -0.585898 31070.7 2.45336e+16 9.20954e-07 9.82877e-06 4.66469e-21 3.8634e-08 171109 0 0 8.82806e-16 0 0 0.00669534 0 0 0 0 0 0 4.23646e+09 4.23646e+09 4.23646e+09 4.23646e+09 
0.081 -1.60553 -4.90553 -2.92415 -4.35528 -0.59447 32169.1 2.44638e+16 9.21563e-07 9.82157e-06 4.82989e-21 3.84959e-08 171742 0 0 9.1655e-16 0 0 0.00669534 0 0 0 0 0 0 4.37106e+09 4.37106e+09 4.37106e+09 4.37106e+09 
0.0815 -1.59693 -4.89693 -2.91465 -4.34656 -0.603072 33298.5 2.43945e+16 9.22174e-07 9.81445e-06 4.99992e-21 3.83592e-08 172374 0 0 9.51377e-16 0 0 0.00669534 0 0 0 0 0 0 4.50899e+09 4.50899e+09 4.50899e+09 4.50899e+09 
0.082 -1.58829 -4.88829 -2.90512 -4.33782 -0.611707 34459.8 2.43259e+16 9.22785e-07 9.80742e-06 5.17487e-21 3.82237e-08 173003 0 0 9.87314e-16 0 0 0.00669534 0 0 0 0 0 0 4.65032e+09 4.65032e+09 4.65032e+09 4.65032e+09 
0.0825 -1.57963 -4.87963 -2.89557 -4.32905 -0.620373 35653.5 2.42577e+16 9.23397e-07 9.80046e-06 5.35485e-21 3.80896e-08 173631 0 0 1.02439e-15 0 0 0.00669534 0 0 0 0 0 0 4.79509e+09 4.79509e+09 4.79509e+09 4.79509e+09 
0.083 -1.57093 -4.87093 -2.886 -4.32024 -0.62907 36880.3 2.41901e+16 9.24009e-07 9.79358e-06 5.53997e-21 3.79568e-08 174257 0 0 1.06263e-15 0 0 0.00669534 0 0 0 0 0 0 4.94337e+09 4.94337e+09 4.94337e+09 4.94337e+09 
0.0835 -1.5622 -4.8622 -2.8764 -4.31141 -0.637798 38140.9 2.4123e+16 9.24623e-07 9.78678e-06 5.73033e-21 3.78252e-08 174882 0 0 1.10207e-15 0 0 0.00669534 0 0 0 0 0 0 5.09521e+09 5.09521e+09 5.09521e+09 5.09521e+09 
0.084 -1.55344 -4.85344 -2.86677 -4.30254 -0.646558 39435.8 2.40564e+16 9.25237e-07 9.78006e-06 5.92605e-21 3.76949e-08 175505 0 0 1.14272e-15 0 0 0.00669534 0 0 0 0 0 0 5.25066e+09 5.25066e+09 5.25066e+09 5.25066e+09 
0.0845 -1.54465 -4.84465 -2.85712 -4.29365 -0.655349 40765.9 2.39903e+16 9.25852e-07 9.77341e-06 6.12723e-21 3.75658e-08 176126 0 0 1.18463e-15 0 0 0.00669534 0 0 0 0 0 0 5.40979e+09 5.40979e+09 5.40979e+09 5.40979e+09 
0.085 -1.53583 -4.83583 -2.84744 -4.28472 -0.664171 42131.7 2.39248e+16 9.26468e-07 9.76683e-06 6.33399e-21 3.7438e-08 176745 0 0 1.22782e-15 0 0 0.00669534 0 0 0 0 0 0 5.57265e+09 5.57265e+09 5.57265e+09 5.57265e+09 
0.0855 -1.52698 -4.82698 -2.83774 -4.27576 -0.673023 43533.9 2.38597e+16 9.27085e-07 9.76034e-06 6.54644e-21 3.73113e-08 177362 0 0 1.27232e-15 0 0 0.00669534 0 0 0 0 0 0 5.73931e+09 5.73931e+09 5.73931e+09 5.73931e+09 
0.086 -1.51809 -4.81809 -2.82801 -4.26678 -0.681907 44973.3 2.37951e+16 9.27702e-07 9.75391e-06 6.76468e-21 3.71858e-08 177978 0 0 1.31816e-15 0 0 0.00669534 0 0 0 0 0 0 5.90981e+09 5.90981e+09 5.90981e+09 5.90981e+09 
0.0865 -1.50918 -4.80918 -2.81826 -4.25776 -0.690821 46450.6 2.3731e+16 9.2832e-07 9.74756e-06 6.98885e-21 3.70614e-08 178593 0 0 1.36538e-15 0 0 0.00669534 0 0 0 0 0 0 6.08421e+09 6.08421e+09 6.08421e+09 6.08421e+09 
0.087 -1.50023 -4.80023 -2.80848 -4.24871 -0.699766 47966.4 2.36674e+16 9.28939e-07 9.74127e-06 7.21905e-21 3.69382e-08 179205 0 0 1.414e-15 0 0 0.00669534 0 0 0 0 0 0 6.26258e+09 6.26258e+09 6.26258e+09 6.26258e+09 
0.0875 -1.49126 -4.79126 -2.79867 -4.23963 -0.708742 49521.4 2.36042e+16 9.29558e-07 9.73506e-06 7.45541e-21 3.68162e-08 179816 0 0 1.46405e-15 0 0 0.00669534 0 0 0 0 0 0 6.44497e+09 6.44497e+09 6.44497e+09 6.44497e+09 
