# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.429379 -2.87062 -0.908768 -2.28512 -2.62938 15154.6 9.50932e+15 8.55018e-07 6.12601e-06 2.15612e-21 9.33335e-09 48831.8 0 0 1.36676e-16 0 0 0.000478003 0 0 0 0 0 0 5.20123e+08 5.20123e+08 5.20123e+08 5.20123e+08 
0.088 0.431826 -2.86817 -0.905595 -2.28255 -2.63183 15584 9.47827e+15 8.55121e-07 6.11872e-06 2.21521e-21 9.29181e-09 49077.2 0 0 1.40753e-16 0 0 0.000478003 0 0 0 0 0 0 5.32568e+08 5.32568e+08 5.32568e+08 5.32568e+08 
0.0885 0.434286 -2.86571 -0.902415 -2.27997 -2.63429 16022.7 9.44753e+15 8.55224e-07 6.11149e-06 2.27558e-21 9.25073e-09 49321.8 0 0 1.4493e-16 0 0 0.000478003 0 0 0 0 0 0 5.45226e+08 5.45226e+08 5.45226e+08 5.45226e+08 
0.089 0.436759 -2.86324 -0.899227 -2.27738 -2.63676 16470.8 9.41709e+15 8.55328e-07 6.10433e-06 2.33724e-21 9.21012e-09 49565.6 0 0 1.49207e-16 0 0 0.000478003 0 0 0 0 0 0 5.581e+08 5.581e+08 5.581e+08 5.581e+08 
0.0895 0.439243 -2.86076 -0.896032 -2.27478 -2.63924 16928.3 9.38695e+15 8.55431e-07 6.09723e-06 2.40022e-21 9.16996e-09 49808.7 0 0 1.53587e-16 0 0 0.000478003 0 0 0 0 0 0 5.71192e+08 5.71192e+08 5.71192e+08 5.71192e+08 
0.09 0.44174 -2.85826 -0.892829 -2.27217 -2.64174 17395.4 9.35711e+15 8.55534e-07 6.09019e-06 2.46452e-21 9.13026e-09 50050.9 0 0 1.58072e-16 0 0 0.000478003 0 0 0 0 0 0 5.84503e+08 5.84503e+08 5.84503e+08 5.84503e+08 
0.0905 0.444248 -2.85575 -0.889619 -2.26955 -2.64425 17872.2 9.32755e+15 8.55638e-07 6.08322e-06 2.53018e-21 9.09099e-09 50292.4 0 0 1.62663e-16 0 0 0.000478003 0 0 0 0 0 0 5.98036e+08 5.98036e+08 5.98036e+08 5.98036e+08 
0.091 0.446769 -2.85323 -0.886401 -2.26691 -2.64677 18358.9 9.29827e+15 8.55741e-07 6.07631e-06 2.5972e-21 9.05216e-09 50533.2 0 0 1.67362e-16 0 0 0.000478003 0 0 0 0 0 0 6.11792e+08 6.11792e+08 6.11792e+08 6.11792e+08 
0.0915 0.449301 -2.8507 -0.883176 -2.26427 -2.6493 18855.5 9.26928e+15 8.55845e-07 6.06945e-06 2.66561e-21 9.01376e-09 50773.2 0 0 1.7217e-16 0 0 0.000478003 0 0 0 0 0 0 6.25773e+08 6.25773e+08 6.25773e+08 6.25773e+08 
0.092 0.451846 -2.84815 -0.879943 -2.26161 -2.65185 19362.3 9.24056e+15 8.55948e-07 6.06266e-06 2.73541e-21 8.97577e-09 51012.4 0 0 1.77091e-16 0 0 0.000478003 0 0 0 0 0 0 6.39981e+08 6.39981e+08 6.39981e+08 6.39981e+08 
0.0925 0.454403 -2.8456 -0.876703 -2.25894 -2.6544 19879.3 9.21211e+15 8.56052e-07 6.05592e-06 2.80664e-21 8.93819e-09 51250.9 0 0 1.82125e-16 0 0 0.000478003 0 0 0 0 0 0 6.54418e+08 6.54418e+08 6.54418e+08 6.54418e+08 
0.093 0.456971 -2.84303 -0.873455 -2.25626 -2.65697 20406.6 9.18393e+15 8.56155e-07 6.04924e-06 2.87931e-21 8.90102e-09 51488.7 0 0 1.87274e-16 0 0 0.000478003 0 0 0 0 0 0 6.69085e+08 6.69085e+08 6.69085e+08 6.69085e+08 
0.0935 0.459552 -2.84045 -0.8702 -2.25357 -2.65955 20944.4 9.15601e+15 8.56259e-07 6.04262e-06 2.95343e-21 8.86425e-09 51725.7 0 0 1.9254e-16 0 0 0.000478003 0 0 0 0 0 0 6.83986e+08 6.83986e+08 6.83986e+08 6.83986e+08 
0.094 0.462144 -2.83786 -0.866937 -2.25087 -2.66214 21492.9 9.12836e+15 8.56363e-07 6.03605e-06 3.02902e-21 8.82787e-09 51962.1 0 0 1.97926e-16 0 0 0.000478003 0 0 0 0 0 0 6.9912e+08 6.9912e+08 6.9912e+08 6.9912e+08 
0.0945 0.464748 -2.83525 -0.863667 -2.24816 -2.66475 22052 9.10095e+15 8.56466e-07 6.02954e-06 3.10611e-21 8.79187e-09 52197.7 0 0 2.03432e-16 0 0 0.000478003 0 0 0 0 0 0 7.14491e+08 7.14491e+08 7.14491e+08 7.14491e+08 
0.095 0.467363 -2.83264 -0.860389 -2.24543 -2.66736 22622.1 9.0738e+15 8.5657e-07 6.02309e-06 3.18471e-21 8.75626e-09 52432.6 0 0 2.09061e-16 0 0 0.000478003 0 0 0 0 0 0 7.301e+08 7.301e+08 7.301e+08 7.301e+08 
0.0955 0.469991 -2.83001 -0.857103 -2.2427 -2.66999 23203.2 9.04689e+15 8.56674e-07 6.01668e-06 3.26484e-21 8.72101e-09 52666.8 0 0 2.14815e-16 0 0 0.000478003 0 0 0 0 0 0 7.45948e+08 7.45948e+08 7.45948e+08 7.45948e+08 
0.096 0.47263 -2.82737 -0.85381 -2.23995 -2.67263 23795.3 9.02023e+15 8.56778e-07 6.01033e-06 3.34652e-21 8.68613e-09 52900.3 0 0 2.20695e-16 0 0 0.000478003 0 0 0 0 0 0 7.62039e+08 7.62039e+08 7.62039e+08 7.62039e+08 
0.0965 0.475281 -2.82472 -0.850509 -2.23719 -2.67528 24398.8 8.99381e+15 8.56882e-07 6.00403e-06 3.42976e-21 8.65161e-09 53133.1 0 0 2.26704e-16 0 0 0.000478003 0 0 0 0 0 0 7.78373e+08 7.78373e+08 7.78373e+08 7.78373e+08 
0.097 0.477943 -2.82206 -0.847201 -2.23443 -2.67794 25013.6 8.96762e+15 8.56985e-07 5.99779e-06 3.51459e-21 8.61745e-09 53365.3 0 0 2.32844e-16 0 0 0.000478003 0 0 0 0 0 0 7.94952e+08 7.94952e+08 7.94952e+08 7.94952e+08 
0.0975 0.480618 -2.81938 -0.843885 -2.23165 -2.68062 25640 8.94167e+15 8.57089e-07 5.99159e-06 3.60101e-21 8.58363e-09 53596.8 0 0 2.39116e-16 0 0 0.000478003 0 0 0 0 0 0 8.11778e+08 8.11778e+08 8.11778e+08 8.11778e+08 
0.098 0.483303 -2.8167 -0.840561 -2.22886 -2.6833 26278 8.91595e+15 8.57193e-07 5.98544e-06 3.68907e-21 8.55016e-09 53827.6 0 0 2.45522e-16 0 0 0.000478003 0 0 0 0 0 0 8.28852e+08 8.28852e+08 8.28852e+08 8.28852e+08 
0.0985 0.486 -2.814 -0.83723 -2.22606 -2.686 26927.8 8.89045e+15 8.57297e-07 5.97935e-06 3.77876e-21 8.51703e-09 54057.7 0 0 2.52065e-16 0 0 0.000478003 0 0 0 0 0 0 8.46178e+08 8.46178e+08 8.46178e+08 8.46178e+08 
0.099 0.488709 -2.81129 -0.833892 -2.22324 -2.68871 27589.6 8.86518e+15 8.57401e-07 5.9733e-06 3.87011e-21 8.48422e-09 54287.2 0 0 2.58747e-16 0 0 0.000478003 0 0 0 0 0 0 8.63756e+08 8.63756e+08 8.63756e+08 8.63756e+08 
0.0995 0.491429 -2.80857 -0.830545 -2.22042 -2.69143 28263.3 8.84012e+15 8.57505e-07 5.9673e-06 3.96314e-21 8.45175e-09 54516.1 0 0 2.65568e-16 0 0 0.000478003 0 0 0 0 0 0 8.81587e+08 8.81587e+08 8.81587e+08 8.81587e+08 
0.1 0.494161 -2.80584 -0.827191 -2.21759 -2.69416 28949.3 8.81529e+15 8.57609e-07 5.96135e-06 4.05786e-21 8.4196e-09 54744.3 0 0 2.72533e-16 0 0 0.000478003 0 0 0 0 0 0 8.99675e+08 8.99675e+08 8.99675e+08 8.99675e+08 
0.1005 0.496903 -2.8031 -0.82383 -2.21474 -2.6969 29647.5 8.79066e+15 8.57713e-07 5.95544e-06 4.1543e-21 8.38776e-09 54971.8 0 0 2.79642e-16 0 0 0.000478003 0 0 0 0 0 0 9.1802e+08 9.1802e+08 9.1802e+08 9.1802e+08 
0.101 0.499658 -2.80034 -0.820461 -2.21189 -2.69966 30358.3 8.76625e+15 8.57817e-07 5.94958e-06 4.25247e-21 8.35624e-09 55198.8 0 0 2.86898e-16 0 0 0.000478003 0 0 0 0 0 0 9.36625e+08 9.36625e+08 9.36625e+08 9.36625e+08 
0.1015 0.502423 -2.79758 -0.817084 -2.20902 -2.70242 31081.5 8.74205e+15 8.57921e-07 5.94377e-06 4.3524e-21 8.32502e-09 55425.1 0 0 2.94302e-16 0 0 0.000478003 0 0 0 0 0 0 9.5549e+08 9.5549e+08 9.5549e+08 9.5549e+08 
0.102 0.5052 -2.7948 -0.8137 -2.20615 -2.7052 31817.5 8.71805e+15 8.58026e-07 5.938e-06 4.45409e-21 8.29411e-09 55650.7 0 0 3.01857e-16 0 0 0.000478003 0 0 0 0 0 0 9.74618e+08 9.74618e+08 9.74618e+08 9.74618e+08 
0.1025 0.507988 -2.79201 -0.810308 -2.20326 -2.70799 32566.4 8.69425e+15 8.5813e-07 5.93228e-06 4.55758e-21 8.2635e-09 55875.8 0 0 3.09566e-16 0 0 0.000478003 0 0 0 0 0 0 9.9401e+08 9.9401e+08 9.9401e+08 9.9401e+08 
0.103 0.510788 -2.78921 -0.806908 -2.20036 -2.71079 33328.2 8.67065e+15 8.58234e-07 5.9266e-06 4.66288e-21 8.23317e-09 56100.2 0 0 3.17429e-16 0 0 0.000478003 0 0 0 0 0 0 1.01367e+09 1.01367e+09 1.01367e+09 1.01367e+09 
0.1035 0.513598 -2.7864 -0.803501 -2.19746 -2.7136 34103.1 8.64725e+15 8.58338e-07 5.92096e-06 4.77e-21 8.20314e-09 56324.1 0 0 3.25449e-16 0 0 0.000478003 0 0 0 0 0 0 1.0336e+09 1.0336e+09 1.0336e+09 1.0336e+09 
0.104 0.51642 -2.78358 -0.800086 -2.19454 -2.71642 34891.3 8.62404e+15 8.58442e-07 5.91536e-06 4.87898e-21 8.1734e-09 56547.3 0 0 3.33629e-16 0 0 0.000478003 0 0 0 0 0 0 1.05379e+09 1.05379e+09 1.05379e+09 1.05379e+09 
0.1045 0.519253 -2.78075 -0.796664 -2.19161 -2.71925 35692.9 8.60102e+15 8.58547e-07 5.90981e-06 4.98981e-21 8.14393e-09 56769.9 0 0 3.4197e-16 0 0 0.000478003 0 0 0 0 0 0 1.07426e+09 1.07426e+09 1.07426e+09 1.07426e+09 
0.105 0.522097 -2.7779 -0.793233 -2.18867 -2.7221 36507.9 8.57819e+15 8.58651e-07 5.9043e-06 5.10254e-21 8.11474e-09 56992 0 0 3.50475e-16 0 0 0.000478003 0 0 0 0 0 0 1.095e+09 1.095e+09 1.095e+09 1.095e+09 
0.1055 0.524952 -2.77505 -0.789796 -2.18572 -2.72495 37336.6 8.55555e+15 8.58755e-07 5.89883e-06 5.21717e-21 8.08583e-09 57213.4 0 0 3.59146e-16 0 0 0.000478003 0 0 0 0 0 0 1.11601e+09 1.11601e+09 1.11601e+09 1.11601e+09 
0.106 0.527819 -2.77218 -0.78635 -2.18276 -2.72782 38179.1 8.53309e+15 8.58859e-07 5.89341e-06 5.33372e-21 8.05718e-09 57434.3 0 0 3.67985e-16 0 0 0.000478003 0 0 0 0 0 0 1.1373e+09 1.1373e+09 1.1373e+09 1.1373e+09 
0.1065 0.530696 -2.7693 -0.782897 -2.17978 -2.7307 39035.5 8.51081e+15 8.58964e-07 5.88802e-06 5.45222e-21 8.0288e-09 57654.6 0 0 3.76994e-16 0 0 0.000478003 0 0 0 0 0 0 1.15887e+09 1.15887e+09 1.15887e+09 1.15887e+09 
0.107 0.533584 -2.76642 -0.779436 -2.1768 -2.73358 39905.9 8.48871e+15 8.59068e-07 5.88267e-06 5.57268e-21 8.00068e-09 57874.3 0 0 3.86175e-16 0 0 0.000478003 0 0 0 0 0 0 1.18071e+09 1.18071e+09 1.18071e+09 1.18071e+09 
0.1075 0.536483 -2.76352 -0.775968 -2.17381 -2.73648 40790.6 8.46679e+15 8.59172e-07 5.87736e-06 5.69512e-21 7.97281e-09 58093.5 0 0 3.95532e-16 0 0 0.000478003 0 0 0 0 0 0 1.20284e+09 1.20284e+09 1.20284e+09 1.20284e+09 
0.108 0.539393 -2.76061 -0.772492 -2.17081 -2.73939 41689.5 8.44504e+15 8.59276e-07 5.87209e-06 5.81956e-21 7.9452e-09 58312 0 0 4.05065e-16 0 0 0.000478003 0 0 0 0 0 0 1.22525e+09 1.22525e+09 1.22525e+09 1.22525e+09 
0.1085 0.542314 -2.75769 -0.769008 -2.16779 -2.74231 42602.9 8.42346e+15 8.59381e-07 5.86686e-06 5.94602e-21 7.91784e-09 58530.1 0 0 4.14778e-16 0 0 0.000478003 0 0 0 0 0 0 1.24795e+09 1.24795e+09 1.24795e+09 1.24795e+09 
0.109 0.545246 -2.75475 -0.765517 -2.16477 -2.74525 43530.9 8.40205e+15 8.59485e-07 5.86167e-06 6.07451e-21 7.89072e-09 58747.5 0 0 4.24672e-16 0 0 0.000478003 0 0 0 0 0 0 1.27093e+09 1.27093e+09 1.27093e+09 1.27093e+09 
0.1095 0.548189 -2.75181 -0.762018 -2.16174 -2.74819 44473.6 8.38081e+15 8.5959e-07 5.85651e-06 6.20507e-21 7.86385e-09 58964.5 0 0 4.34749e-16 0 0 0.000478003 0 0 0 0 0 0 1.29419e+09 1.29419e+09 1.29419e+09 1.29419e+09 
0.11 0.551143 -2.74886 -0.758511 -2.15869 -2.75114 45431.1 8.35974e+15 8.59694e-07 5.85139e-06 6.33771e-21 7.83722e-09 59180.8 0 0 4.45013e-16 0 0 0.000478003 0 0 0 0 0 0 1.31775e+09 1.31775e+09 1.31775e+09 1.31775e+09 
0.1105 0.554107 -2.74589 -0.754997 -2.15564 -2.75411 46403.7 8.33882e+15 8.59798e-07 5.84631e-06 6.47244e-21 7.81082e-09 59396.7 0 0 4.55466e-16 0 0 0.000478003 0 0 0 0 0 0 1.34159e+09 1.34159e+09 1.34159e+09 1.34159e+09 
0.111 0.557082 -2.74292 -0.751475 -2.15257 -2.75708 47391.3 8.31807e+15 8.59903e-07 5.84126e-06 6.60929e-21 7.78466e-09 59612 0 0 4.66109e-16 0 0 0.000478003 0 0 0 0 0 0 1.36573e+09 1.36573e+09 1.36573e+09 1.36573e+09 
0.1115 0.560068 -2.73993 -0.747945 -2.1495 -2.76007 48394.2 8.29748e+15 8.60007e-07 5.83625e-06 6.74827e-21 7.75872e-09 59826.7 0 0 4.76945e-16 0 0 0.000478003 0 0 0 0 0 0 1.39016e+09 1.39016e+09 1.39016e+09 1.39016e+09 
0.112 0.563065 -2.73693 -0.744408 -2.14641 -2.76307 49412.6 8.27704e+15 8.60111e-07 5.83127e-06 6.88941e-21 7.73302e-09 60040.9 0 0 4.87977e-16 0 0 0.000478003 0 0 0 0 0 0 1.41489e+09 1.41489e+09 1.41489e+09 1.41489e+09 
0.1125 0.566073 -2.73393 -0.740863 -2.14331 -2.76607 50446.4 8.25676e+15 8.60216e-07 5.82633e-06 7.03272e-21 7.70753e-09 60254.6 0 0 4.99206e-16 0 0 0.000478003 0 0 0 0 0 0 1.43991e+09 1.43991e+09 1.43991e+09 1.43991e+09 
0.113 0.569091 -2.73091 -0.73731 -2.14021 -2.76909 51495.9 8.23663e+15 8.6032e-07 5.82143e-06 7.17823e-21 7.68227e-09 60467.8 0 0 5.10636e-16 0 0 0.000478003 0 0 0 0 0 0 1.46523e+09 1.46523e+09 1.46523e+09 1.46523e+09 
0.1135 0.572119 -2.72788 -0.73375 -2.13709 -2.77212 52561.2 8.21665e+15 8.60425e-07 5.81655e-06 7.32595e-21 7.65722e-09 60680.5 0 0 5.22268e-16 0 0 0.000478003 0 0 0 0 0 0 1.49085e+09 1.49085e+09 1.49085e+09 1.49085e+09 
0.114 0.575159 -2.72484 -0.730182 -2.13397 -2.77516 53642.5 8.19682e+15 8.60529e-07 5.81172e-06 7.4759e-21 7.63239e-09 60892.6 0 0 5.34105e-16 0 0 0.000478003 0 0 0 0 0 0 1.51677e+09 1.51677e+09 1.51677e+09 1.51677e+09 
0.1145 0.578209 -2.72179 -0.726606 -2.13083 -2.77821 54739.8 8.17714e+15 8.60634e-07 5.80691e-06 7.62811e-21 7.60776e-09 61104.3 0 0 5.4615e-16 0 0 0.000478003 0 0 0 0 0 0 1.54299e+09 1.54299e+09 1.54299e+09 1.54299e+09 
0.115 0.581269 -2.71873 -0.723023 -2.12768 -2.78127 55853.3 8.15761e+15 8.60738e-07 5.80214e-06 7.78258e-21 7.58335e-09 61315.4 0 0 5.58404e-16 0 0 0.000478003 0 0 0 0 0 0 1.56952e+09 1.56952e+09 1.56952e+09 1.56952e+09 
0.1155 0.58434 -2.71566 -0.719432 -2.12453 -2.78434 56983.2 8.13822e+15 8.60842e-07 5.7974e-06 7.93935e-21 7.55914e-09 61526 0 0 5.70871e-16 0 0 0.000478003 0 0 0 0 0 0 1.59635e+09 1.59635e+09 1.59635e+09 1.59635e+09 
0.116 0.587422 -2.71258 -0.715833 -2.12136 -2.78742 58129.5 8.11897e+15 8.60947e-07 5.79269e-06 8.09843e-21 7.53514e-09 61736.1 0 0 5.83552e-16 0 0 0.000478003 0 0 0 0 0 0 1.62349e+09 1.62349e+09 1.62349e+09 1.62349e+09 
0.1165 0.590514 -2.70949 -0.712226 -2.11818 -2.79051 59292.5 8.09986e+15 8.61051e-07 5.78801e-06 8.25984e-21 7.51134e-09 61945.8 0 0 5.96451e-16 0 0 0.000478003 0 0 0 0 0 0 1.65094e+09 1.65094e+09 1.65094e+09 1.65094e+09 
0.117 0.593616 -2.70638 -0.708612 -2.115 -2.79362 60472.1 8.08089e+15 8.61156e-07 5.78337e-06 8.42359e-21 7.48773e-09 62154.9 0 0 6.09569e-16 0 0 0.000478003 0 0 0 0 0 0 1.67869e+09 1.67869e+09 1.67869e+09 1.67869e+09 
0.1175 0.596729 -2.70327 -0.704991 -2.1118 -2.79673 61668.7 8.06205e+15 8.6126e-07 5.77876e-06 8.58972e-21 7.46432e-09 62363.6 0 0 6.22909e-16 0 0 0.000478003 0 0 0 0 0 0 1.70676e+09 1.70676e+09 1.70676e+09 1.70676e+09 
0.118 0.599853 -2.70015 -0.701361 -2.10859 -2.79985 62882.3 8.04335e+15 8.61365e-07 5.77417e-06 8.75823e-21 7.4411e-09 62571.7 0 0 6.36474e-16 0 0 0.000478003 0 0 0 0 0 0 1.73514e+09 1.73514e+09 1.73514e+09 1.73514e+09 
0.1185 0.602986 -2.69701 -0.697724 -2.10538 -2.80299 64113 8.02479e+15 8.61469e-07 5.76962e-06 8.92916e-21 7.41807e-09 62779.4 0 0 6.50265e-16 0 0 0.000478003 0 0 0 0 0 0 1.76384e+09 1.76384e+09 1.76384e+09 1.76384e+09 
0.119 0.606131 -2.69387 -0.694079 -2.10215 -2.80613 65361.1 8.00635e+15 8.61574e-07 5.7651e-06 9.10251e-21 7.39523e-09 62986.6 0 0 6.64287e-16 0 0 0.000478003 0 0 0 0 0 0 1.79285e+09 1.79285e+09 1.79285e+09 1.79285e+09 
0.1195 0.609285 -2.69071 -0.690427 -2.09891 -2.80929 66626.5 7.98805e+15 8.61678e-07 5.76061e-06 9.2783e-21 7.37258e-09 63193.3 0 0 6.7854e-16 0 0 0.000478003 0 0 0 0 0 0 1.82217e+09 1.82217e+09 1.82217e+09 1.82217e+09 
0.12 0.61245 -2.68755 -0.686767 -2.09567 -2.81245 67909.5 7.96988e+15 8.61783e-07 5.75614e-06 9.45657e-21 7.3501e-09 63399.6 0 0 6.93028e-16 0 0 0.000478003 0 0 0 0 0 0 1.85182e+09 1.85182e+09 1.85182e+09 1.85182e+09 
0.1205 0.615625 -2.68437 -0.683099 -2.09241 -2.81563 69210.2 7.95183e+15 8.61887e-07 5.75171e-06 9.63732e-21 7.32781e-09 63605.4 0 0 7.07754e-16 0 0 0.000478003 0 0 0 0 0 0 1.88178e+09 1.88178e+09 1.88178e+09 1.88178e+09 
0.121 0.61881 -2.68119 -0.679423 -2.08914 -2.81881 70528.8 7.93391e+15 8.61992e-07 5.7473e-06 9.82057e-21 7.3057e-09 63810.7 0 0 7.22719e-16 0 0 0.000478003 0 0 0 0 0 0 1.91206e+09 1.91206e+09 1.91206e+09 1.91206e+09 
0.1215 0.622006 -2.67799 -0.67574 -2.08587 -2.82201 71865.2 7.91612e+15 8.62096e-07 5.74293e-06 1.00064e-20 7.28376e-09 64015.6 0 0 7.37926e-16 0 0 0.000478003 0 0 0 0 0 0 1.94267e+09 1.94267e+09 1.94267e+09 1.94267e+09 
0.122 0.625212 -2.67479 -0.672049 -2.08258 -2.82521 73219.8 7.89844e+15 8.622e-07 5.73858e-06 1.01947e-20 7.262e-09 64220 0 0 7.53379e-16 0 0 0.000478003 0 0 0 0 0 0 1.9736e+09 1.9736e+09 1.9736e+09 1.9736e+09 
0.1225 0.628428 -2.67157 -0.668351 -2.07928 -2.82843 74592.6 7.88089e+15 8.62305e-07 5.73426e-06 1.03856e-20 7.24041e-09 64423.9 0 0 7.69079e-16 0 0 0.000478003 0 0 0 0 0 0 2.00485e+09 2.00485e+09 2.00485e+09 2.00485e+09 
0.123 0.631654 -2.66835 -0.664644 -2.07598 -2.83165 75983.8 7.86346e+15 8.62409e-07 5.72997e-06 1.0579e-20 7.21899e-09 64627.4 0 0 7.85029e-16 0 0 0.000478003 0 0 0 0 0 0 2.03643e+09 2.03643e+09 2.03643e+09 2.03643e+09 
0.1235 0.634891 -2.66511 -0.660931 -2.07266 -2.83489 77393.5 7.84615e+15 8.62514e-07 5.7257e-06 1.07751e-20 7.19773e-09 64830.5 0 0 8.01232e-16 0 0 0.000478003 0 0 0 0 0 0 2.06834e+09 2.06834e+09 2.06834e+09 2.06834e+09 
0.124 0.638137 -2.66186 -0.657209 -2.06934 -2.83814 78821.8 7.82896e+15 8.62618e-07 5.72146e-06 1.09738e-20 7.17664e-09 65033.1 0 0 8.1769e-16 0 0 0.000478003 0 0 0 0 0 0 2.10058e+09 2.10058e+09 2.10058e+09 2.10058e+09 
0.1245 0.641394 -2.65861 -0.65348 -2.066 -2.84139 80268.9 7.81188e+15 8.62723e-07 5.71725e-06 1.11751e-20 7.15572e-09 65235.2 0 0 8.34406e-16 0 0 0.000478003 0 0 0 0 0 0 2.13315e+09 2.13315e+09 2.13315e+09 2.13315e+09 
0.125 0.644661 -2.65534 -0.649743 -2.06266 -2.84466 81734.9 7.79492e+15 8.62827e-07 5.71306e-06 1.13792e-20 7.13495e-09 65437 0 0 8.51382e-16 0 0 0.000478003 0 0 0 0 0 0 2.16604e+09 2.16604e+09 2.16604e+09 2.16604e+09 
0.1255 0.647938 -2.65206 -0.645998 -2.0593 -2.84794 83219.9 7.77807e+15 8.62932e-07 5.70891e-06 1.15858e-20 7.11434e-09 65638.2 0 0 8.68622e-16 0 0 0.000478003 0 0 0 0 0 0 2.19927e+09 2.19927e+09 2.19927e+09 2.19927e+09 
0.126 0.651225 -2.64878 -0.642246 -2.05594 -2.85122 84724.1 7.76133e+15 8.63036e-07 5.70477e-06 1.17952e-20 7.0939e-09 65839.1 0 0 8.86128e-16 0 0 0.000478003 0 0 0 0 0 0 2.23284e+09 2.23284e+09 2.23284e+09 2.23284e+09 
0.1265 0.654522 -2.64548 -0.638486 -2.05256 -2.85452 86247.6 7.7447e+15 8.63141e-07 5.70067e-06 1.20073e-20 7.0736e-09 66039.5 0 0 9.03903e-16 0 0 0.000478003 0 0 0 0 0 0 2.26674e+09 2.26674e+09 2.26674e+09 2.26674e+09 
0.127 0.657829 -2.64217 -0.634719 -2.04918 -2.85783 87790.5 7.72819e+15 8.63245e-07 5.69658e-06 1.22222e-20 7.05347e-09 66239.5 0 0 9.21948e-16 0 0 0.000478003 0 0 0 0 0 0 2.30097e+09 2.30097e+09 2.30097e+09 2.30097e+09 
0.1275 0.661146 -2.63885 -0.630943 -2.04579 -2.86115 89353.1 7.71178e+15 8.6335e-07 5.69253e-06 1.24398e-20 7.03348e-09 66439.1 0 0 9.40268e-16 0 0 0.000478003 0 0 0 0 0 0 2.33555e+09 2.33555e+09 2.33555e+09 2.33555e+09 
0.128 0.664473 -2.63553 -0.627161 -2.04238 -2.86447 90935.3 7.69548e+15 8.63454e-07 5.6885e-06 1.26601e-20 7.01364e-09 66638.2 0 0 9.58865e-16 0 0 0.000478003 0 0 0 0 0 0 2.37046e+09 2.37046e+09 2.37046e+09 2.37046e+09 
0.1285 0.66781 -2.63219 -0.62337 -2.03897 -2.86781 92537.4 7.67929e+15 8.63559e-07 5.68449e-06 1.28833e-20 6.99395e-09 66836.9 0 0 9.7774e-16 0 0 0.000478003 0 0 0 0 0 0 2.40571e+09 2.40571e+09 2.40571e+09 2.40571e+09 
0.129 0.671156 -2.62884 -0.619572 -2.03555 -2.87116 94159.4 7.6632e+15 8.63663e-07 5.68051e-06 1.31093e-20 6.97441e-09 67035.2 0 0 9.96898e-16 0 0 0.000478003 0 0 0 0 0 0 2.4413e+09 2.4413e+09 2.4413e+09 2.4413e+09 
0.1295 0.674513 -2.62549 -0.615766 -2.03212 -2.87451 95801.5 7.64722e+15 8.63767e-07 5.67655e-06 1.33382e-20 6.95501e-09 67233.1 0 0 1.01634e-15 0 0 0.000478003 0 0 0 0 0 0 2.47724e+09 2.47724e+09 2.47724e+09 2.47724e+09 
0.13 0.67788 -2.62212 -0.611953 -2.02868 -2.87788 97463.9 7.63134e+15 8.63872e-07 5.67261e-06 1.35699e-20 6.93576e-09 67430.6 0 0 1.03607e-15 0 0 0.000478003 0 0 0 0 0 0 2.51352e+09 2.51352e+09 2.51352e+09 2.51352e+09 
0.1305 0.681256 -2.61874 -0.608131 -2.02523 -2.88126 99146.7 7.61556e+15 8.63976e-07 5.6687e-06 1.38044e-20 6.91665e-09 67627.6 0 0 1.05609e-15 0 0 0.000478003 0 0 0 0 0 0 2.55014e+09 2.55014e+09 2.55014e+09 2.55014e+09 
0.131 0.684642 -2.61536 -0.604303 -2.02177 -2.88464 100850 7.59988e+15 8.64081e-07 5.66481e-06 1.40419e-20 6.89767e-09 67824.3 0 0 1.07641e-15 0 0 0.000478003 0 0 0 0 0 0 2.58711e+09 2.58711e+09 2.58711e+09 2.58711e+09 
0.1315 0.688039 -2.61196 -0.600466 -2.0183 -2.88804 102574 7.5843e+15 8.64185e-07 5.66095e-06 1.42823e-20 6.87884e-09 68020.6 0 0 1.09702e-15 0 0 0.000478003 0 0 0 0 0 0 2.62443e+09 2.62443e+09 2.62443e+09 2.62443e+09 
0.132 0.691444 -2.60856 -0.596622 -2.01482 -2.89144 104319 7.56882e+15 8.6429e-07 5.65711e-06 1.45256e-20 6.86014e-09 68216.4 0 0 1.11792e-15 0 0 0.000478003 0 0 0 0 0 0 2.6621e+09 2.6621e+09 2.6621e+09 2.6621e+09 
0.1325 0.69486 -2.60514 -0.59277 -2.01133 -2.89486 106084 7.55344e+15 8.64394e-07 5.65329e-06 1.47718e-20 6.84158e-09 68411.9 0 0 1.13913e-15 0 0 0.000478003 0 0 0 0 0 0 2.70011e+09 2.70011e+09 2.70011e+09 2.70011e+09 
