# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.2101 -5.5101 -3.50155 -4.96461 0.0101024 91601 2.76798e+16 9.90513e-07 1.11542e-05 1.4617e-20 4.94667e-08 235759 0 0 3.68303e-15 0 0 0.0117627 0 0 0 0 0 0 1.59201e+10 1.59201e+10 1.59201e+10 1.59201e+10 
0.089 -2.1983 -5.4983 -3.48894 -4.9527 -0.00170341 94484.7 2.76074e+16 9.91483e-07 1.11504e-05 1.50893e-20 4.93202e-08 236474 0 0 3.81124e-15 0 0 0.0117627 0 0 0 0 0 0 1.63744e+10 1.63744e+10 1.63744e+10 1.63744e+10 
0.0895 -2.18646 -5.48646 -3.47629 -4.94076 -0.0135449 97439.7 2.75354e+16 9.92454e-07 1.11466e-05 1.55739e-20 4.9175e-08 237186 0 0 3.94312e-15 0 0 0.0117627 0 0 0 0 0 0 1.68386e+10 1.68386e+10 1.68386e+10 1.68386e+10 
0.09 -2.17458 -5.47458 -3.46362 -4.92878 -0.0254221 100467 2.7464e+16 9.93427e-07 1.11429e-05 1.60709e-20 4.9031e-08 237897 0 0 4.07874e-15 0 0 0.0117627 0 0 0 0 0 0 1.73128e+10 1.73128e+10 1.73128e+10 1.73128e+10 
0.0905 -2.16267 -5.46267 -3.45092 -4.91677 -0.0373347 103568 2.7393e+16 9.944e-07 1.11392e-05 1.65807e-20 4.88881e-08 238606 0 0 4.21818e-15 0 0 0.0117627 0 0 0 0 0 0 1.77971e+10 1.77971e+10 1.77971e+10 1.77971e+10 
0.091 -2.15072 -5.45072 -3.43819 -4.90472 -0.0492827 106744 2.73225e+16 9.95375e-07 1.11356e-05 1.71034e-20 4.87465e-08 239314 0 0 4.36153e-15 0 0 0.0117627 0 0 0 0 0 0 1.82917e+10 1.82917e+10 1.82917e+10 1.82917e+10 
0.0915 -2.13873 -5.43873 -3.42542 -4.89264 -0.061266 109997 2.72524e+16 9.96351e-07 1.1132e-05 1.76392e-20 4.8606e-08 240019 0 0 4.50886e-15 0 0 0.0117627 0 0 0 0 0 0 1.87967e+10 1.87967e+10 1.87967e+10 1.87967e+10 
0.092 -2.12672 -5.42672 -3.41263 -4.88052 -0.0732846 113327 2.71828e+16 9.97328e-07 1.11286e-05 1.81885e-20 4.84667e-08 240723 0 0 4.66026e-15 0 0 0.0117627 0 0 0 0 0 0 1.93123e+10 1.93123e+10 1.93123e+10 1.93123e+10 
0.0925 -2.11466 -5.41466 -3.39981 -4.86837 -0.0853383 116735 2.71136e+16 9.98306e-07 1.11252e-05 1.87514e-20 4.83286e-08 241424 0 0 4.81582e-15 0 0 0.0117627 0 0 0 0 0 0 1.98385e+10 1.98385e+10 1.98385e+10 1.98385e+10 
0.093 -2.10257 -5.40257 -3.38695 -4.85618 -0.097427 120224 2.70449e+16 9.99285e-07 1.11218e-05 1.93283e-20 4.81915e-08 242124 0 0 4.97562e-15 0 0 0.0117627 0 0 0 0 0 0 2.03756e+10 2.03756e+10 2.03756e+10 2.03756e+10 
0.0935 -2.09045 -5.39045 -3.37407 -4.84396 -0.109551 123793 2.69766e+16 1.00026e-06 1.11185e-05 1.99192e-20 4.80556e-08 242823 0 0 5.13975e-15 0 0 0.0117627 0 0 0 0 0 0 2.09236e+10 2.09236e+10 2.09236e+10 2.09236e+10 
0.094 -2.07829 -5.37829 -3.36115 -4.8317 -0.121709 127446 2.69087e+16 1.00125e-06 1.11153e-05 2.05246e-20 4.79207e-08 243519 0 0 5.30829e-15 0 0 0.0117627 0 0 0 0 0 0 2.14827e+10 2.14827e+10 2.14827e+10 2.14827e+10 
0.0945 -2.0661 -5.3661 -3.34821 -4.81941 -0.133903 131182 2.68413e+16 1.00223e-06 1.11121e-05 2.11446e-20 4.7787e-08 244214 0 0 5.48134e-15 0 0 0.0117627 0 0 0 0 0 0 2.20531e+10 2.20531e+10 2.20531e+10 2.20531e+10 
0.095 -2.05387 -5.35387 -3.33524 -4.80709 -0.146131 135004 2.67743e+16 1.00321e-06 1.1109e-05 2.17795e-20 4.76542e-08 244907 0 0 5.65899e-15 0 0 0.0117627 0 0 0 0 0 0 2.26349e+10 2.26349e+10 2.26349e+10 2.26349e+10 
0.0955 -2.04161 -5.34161 -3.32223 -4.79473 -0.158393 138912 2.67077e+16 1.0042e-06 1.11059e-05 2.24296e-20 4.75226e-08 245598 0 0 5.84132e-15 0 0 0.0117627 0 0 0 0 0 0 2.32282e+10 2.32282e+10 2.32282e+10 2.32282e+10 
0.096 -2.02931 -5.32931 -3.3092 -4.78234 -0.17069 142907 2.66415e+16 1.00518e-06 1.11029e-05 2.3095e-20 4.7392e-08 246288 0 0 6.02844e-15 0 0 0.0117627 0 0 0 0 0 0 2.38332e+10 2.38332e+10 2.38332e+10 2.38332e+10 
0.0965 -2.01698 -5.31698 -3.29613 -4.76991 -0.183022 146993 2.65757e+16 1.00617e-06 1.10999e-05 2.37761e-20 4.72624e-08 246975 0 0 6.22043e-15 0 0 0.0117627 0 0 0 0 0 0 2.445e+10 2.445e+10 2.445e+10 2.445e+10 
0.097 -2.00461 -5.30461 -3.28304 -4.75745 -0.195388 151168 2.65103e+16 1.00715e-06 1.10971e-05 2.44732e-20 4.71338e-08 247662 0 0 6.41738e-15 0 0 0.0117627 0 0 0 0 0 0 2.50787e+10 2.50787e+10 2.50787e+10 2.50787e+10 
0.0975 -1.99221 -5.29221 -3.26992 -4.74495 -0.207788 155436 2.64453e+16 1.00814e-06 1.10942e-05 2.51864e-20 4.70063e-08 248346 0 0 6.61941e-15 0 0 0.0117627 0 0 0 0 0 0 2.57195e+10 2.57195e+10 2.57195e+10 2.57195e+10 
0.098 -1.97978 -5.27978 -3.25676 -4.73242 -0.220223 159796 2.63807e+16 1.00913e-06 1.10914e-05 2.59161e-20 4.68797e-08 249029 0 0 6.82659e-15 0 0 0.0117627 0 0 0 0 0 0 2.63726e+10 2.63726e+10 2.63726e+10 2.63726e+10 
0.0985 -1.96731 -5.26731 -3.24358 -4.71986 -0.232691 164252 2.63165e+16 1.01012e-06 1.10887e-05 2.66625e-20 4.67541e-08 249710 0 0 7.03904e-15 0 0 0.0117627 0 0 0 0 0 0 2.70381e+10 2.70381e+10 2.70381e+10 2.70381e+10 
0.099 -1.95481 -5.25481 -3.23037 -4.70727 -0.245194 168803 2.62527e+16 1.01111e-06 1.1086e-05 2.74259e-20 4.66295e-08 250389 0 0 7.25684e-15 0 0 0.0117627 0 0 0 0 0 0 2.77161e+10 2.77161e+10 2.77161e+10 2.77161e+10 
0.0995 -1.94227 -5.24227 -3.21712 -4.69464 -0.25773 173452 2.61893e+16 1.01211e-06 1.10834e-05 2.82066e-20 4.65058e-08 251067 0 0 7.48011e-15 0 0 0.0117627 0 0 0 0 0 0 2.84067e+10 2.84067e+10 2.84067e+10 2.84067e+10 
0.1 -1.9297 -5.2297 -3.20385 -4.68197 -0.2703 178200 2.61263e+16 1.0131e-06 1.10808e-05 2.90048e-20 4.6383e-08 251743 0 0 7.70894e-15 0 0 0.0117627 0 0 0 0 0 0 2.91102e+10 2.91102e+10 2.91102e+10 2.91102e+10 
0.1005 -1.9171 -5.2171 -3.19055 -4.66928 -0.282904 183048 2.60636e+16 1.01409e-06 1.10783e-05 2.98209e-20 4.62612e-08 252418 0 0 7.94343e-15 0 0 0.0117627 0 0 0 0 0 0 2.98266e+10 2.98266e+10 2.98266e+10 2.98266e+10 
0.101 -1.90446 -5.20446 -3.17722 -4.65655 -0.295542 187997 2.60013e+16 1.01509e-06 1.10758e-05 3.0655e-20 4.61403e-08 253091 0 0 8.1837e-15 0 0 0.0117627 0 0 0 0 0 0 3.05561e+10 3.05561e+10 3.05561e+10 3.05561e+10 
0.1015 -1.89179 -5.19179 -3.16386 -4.64378 -0.308213 193050 2.59393e+16 1.01608e-06 1.10734e-05 3.15076e-20 4.60204e-08 253762 0 0 8.42984e-15 0 0 0.0117627 0 0 0 0 0 0 3.12989e+10 3.12989e+10 3.12989e+10 3.12989e+10 
0.102 -1.87908 -5.17908 -3.15047 -4.63099 -0.320918 198207 2.58778e+16 1.01708e-06 1.1071e-05 3.23787e-20 4.59013e-08 254432 0 0 8.68196e-15 0 0 0.0117627 0 0 0 0 0 0 3.20551e+10 3.20551e+10 3.20551e+10 3.20551e+10 
0.1025 -1.86634 -5.16634 -3.13705 -4.61816 -0.333657 203469 2.58165e+16 1.01808e-06 1.10687e-05 3.32689e-20 4.57831e-08 255100 0 0 8.94016e-15 0 0 0.0117627 0 0 0 0 0 0 3.28247e+10 3.28247e+10 3.28247e+10 3.28247e+10 
0.103 -1.85357 -5.15357 -3.1236 -4.60529 -0.346428 208840 2.57557e+16 1.01908e-06 1.10664e-05 3.41783e-20 4.56658e-08 255767 0 0 9.20457e-15 0 0 0.0117627 0 0 0 0 0 0 3.36081e+10 3.36081e+10 3.36081e+10 3.36081e+10 
0.1035 -1.84077 -5.14077 -3.11012 -4.5924 -0.359233 214318 2.56952e+16 1.02008e-06 1.10642e-05 3.51072e-20 4.55493e-08 256432 0 0 9.47528e-15 0 0 0.0117627 0 0 0 0 0 0 3.44053e+10 3.44053e+10 3.44053e+10 3.44053e+10 
0.104 -1.82793 -5.12793 -3.09662 -4.57947 -0.372072 219908 2.5635e+16 1.02108e-06 1.1062e-05 3.60559e-20 4.54337e-08 257095 0 0 9.75242e-15 0 0 0.0117627 0 0 0 0 0 0 3.52165e+10 3.52165e+10 3.52165e+10 3.52165e+10 
0.1045 -1.81506 -5.11506 -3.08308 -4.56651 -0.384943 225608 2.55752e+16 1.02208e-06 1.10599e-05 3.70247e-20 4.5319e-08 257757 0 0 1.00361e-14 0 0 0.0117627 0 0 0 0 0 0 3.60417e+10 3.60417e+10 3.60417e+10 3.60417e+10 
0.105 -1.80215 -5.10215 -3.06951 -4.55352 -0.397847 231422 2.55157e+16 1.02308e-06 1.10578e-05 3.8014e-20 4.52051e-08 258417 0 0 1.03264e-14 0 0 0.0117627 0 0 0 0 0 0 3.68812e+10 3.68812e+10 3.68812e+10 3.68812e+10 
0.1055 -1.78922 -5.08922 -3.05592 -4.54049 -0.410785 237351 2.54565e+16 1.02409e-06 1.10558e-05 3.90239e-20 4.5092e-08 259076 0 0 1.06234e-14 0 0 0.0117627 0 0 0 0 0 0 3.77352e+10 3.77352e+10 3.77352e+10 3.77352e+10 
0.106 -1.77625 -5.07625 -3.04229 -4.52743 -0.423755 243396 2.53977e+16 1.02509e-06 1.10538e-05 4.00549e-20 4.49797e-08 259733 0 0 1.09274e-14 0 0 0.0117627 0 0 0 0 0 0 3.86036e+10 3.86036e+10 3.86036e+10 3.86036e+10 
0.1065 -1.76324 -5.06324 -3.02864 -4.51434 -0.436758 249558 2.53393e+16 1.0261e-06 1.10518e-05 4.11072e-20 4.48683e-08 260389 0 0 1.12383e-14 0 0 0.0117627 0 0 0 0 0 0 3.94868e+10 3.94868e+10 3.94868e+10 3.94868e+10 
0.107 -1.75021 -5.05021 -3.01496 -4.50121 -0.449794 255839 2.52811e+16 1.02711e-06 1.10499e-05 4.21811e-20 4.47576e-08 261044 0 0 1.15564e-14 0 0 0.0117627 0 0 0 0 0 0 4.03848e+10 4.03848e+10 4.03848e+10 4.03848e+10 
0.1075 -1.73714 -5.03714 -3.00125 -4.48806 -0.462862 262241 2.52233e+16 1.02811e-06 1.10481e-05 4.32769e-20 4.46477e-08 261696 0 0 1.18816e-14 0 0 0.0117627 0 0 0 0 0 0 4.12977e+10 4.12977e+10 4.12977e+10 4.12977e+10 
0.108 -1.72404 -5.02404 -2.98751 -4.47487 -0.475963 268765 2.51658e+16 1.02912e-06 1.10463e-05 4.4395e-20 4.45386e-08 262348 0 0 1.22142e-14 0 0 0.0117627 0 0 0 0 0 0 4.22258e+10 4.22258e+10 4.22258e+10 4.22258e+10 
0.1085 -1.7109 -5.0109 -2.97374 -4.46165 -0.489097 275412 2.51086e+16 1.03013e-06 1.10445e-05 4.55356e-20 4.44303e-08 262997 0 0 1.25543e-14 0 0 0.0117627 0 0 0 0 0 0 4.31692e+10 4.31692e+10 4.31692e+10 4.31692e+10 
0.109 -1.69774 -4.99774 -2.95994 -4.44839 -0.502263 282185 2.50517e+16 1.03114e-06 1.10428e-05 4.66991e-20 4.43228e-08 263646 0 0 1.2902e-14 0 0 0.0117627 0 0 0 0 0 0 4.41279e+10 4.41279e+10 4.41279e+10 4.41279e+10 
0.1095 -1.68454 -4.98454 -2.94611 -4.43511 -0.515462 289084 2.49952e+16 1.03215e-06 1.10411e-05 4.78857e-20 4.4216e-08 264293 0 0 1.32574e-14 0 0 0.0117627 0 0 0 0 0 0 4.51023e+10 4.51023e+10 4.51023e+10 4.51023e+10 
0.11 -1.67131 -4.97131 -2.93226 -4.42179 -0.528692 296111 2.49389e+16 1.03317e-06 1.10395e-05 4.90958e-20 4.41099e-08 264938 0 0 1.36206e-14 0 0 0.0117627 0 0 0 0 0 0 4.60923e+10 4.60923e+10 4.60923e+10 4.60923e+10 
0.1105 -1.65804 -4.95804 -2.91837 -4.40844 -0.541955 303268 2.4883e+16 1.03418e-06 1.10379e-05 5.03297e-20 4.40046e-08 265582 0 0 1.39918e-14 0 0 0.0117627 0 0 0 0 0 0 4.70982e+10 4.70982e+10 4.70982e+10 4.70982e+10 
0.111 -1.64475 -4.94475 -2.90446 -4.39506 -0.555251 310556 2.48273e+16 1.03519e-06 1.10363e-05 5.15878e-20 4.39e-08 266224 0 0 1.43711e-14 0 0 0.0117627 0 0 0 0 0 0 4.812e+10 4.812e+10 4.812e+10 4.812e+10 
0.1115 -1.63142 -4.93142 -2.89052 -4.38165 -0.568578 317977 2.4772e+16 1.03621e-06 1.10348e-05 5.28703e-20 4.37962e-08 266866 0 0 1.47586e-14 0 0 0.0117627 0 0 0 0 0 0 4.9158e+10 4.9158e+10 4.9158e+10 4.9158e+10 
0.112 -1.61806 -4.91806 -2.87655 -4.3682 -0.581937 325532 2.47169e+16 1.03722e-06 1.10333e-05 5.41775e-20 4.3693e-08 267505 0 0 1.51545e-14 0 0 0.0117627 0 0 0 0 0 0 5.02123e+10 5.02123e+10 5.02123e+10 5.02123e+10 
0.1125 -1.60467 -4.90467 -2.86255 -4.35473 -0.595328 333223 2.46622e+16 1.03824e-06 1.10319e-05 5.55099e-20 4.35906e-08 268143 0 0 1.55588e-14 0 0 0.0117627 0 0 0 0 0 0 5.1283e+10 5.1283e+10 5.1283e+10 5.1283e+10 
0.113 -1.59125 -4.89125 -2.84853 -4.34122 -0.608751 341052 2.46077e+16 1.03926e-06 1.10305e-05 5.68677e-20 4.34888e-08 268780 0 0 1.59718e-14 0 0 0.0117627 0 0 0 0 0 0 5.23702e+10 5.23702e+10 5.23702e+10 5.23702e+10 
0.1135 -1.57779 -4.87779 -2.83447 -4.32768 -0.622206 349019 2.45536e+16 1.04028e-06 1.10292e-05 5.82512e-20 4.33878e-08 269416 0 0 1.63935e-14 0 0 0.0117627 0 0 0 0 0 0 5.34742e+10 5.34742e+10 5.34742e+10 5.34742e+10 
0.114 -1.56431 -4.86431 -2.82039 -4.31411 -0.635693 357127 2.44997e+16 1.04129e-06 1.10279e-05 5.96609e-20 4.32874e-08 270050 0 0 1.6824e-14 0 0 0.0117627 0 0 0 0 0 0 5.4595e+10 5.4595e+10 5.4595e+10 5.4595e+10 
0.1145 -1.55079 -4.85079 -2.80627 -4.30051 -0.649211 365376 2.44461e+16 1.04231e-06 1.10266e-05 6.10969e-20 4.31877e-08 270682 0 0 1.72636e-14 0 0 0.0117627 0 0 0 0 0 0 5.57328e+10 5.57328e+10 5.57328e+10 5.57328e+10 
0.115 -1.53724 -4.83724 -2.79213 -4.28687 -0.662761 373770 2.43928e+16 1.04334e-06 1.10253e-05 6.25597e-20 4.30887e-08 271314 0 0 1.77124e-14 0 0 0.0117627 0 0 0 0 0 0 5.68877e+10 5.68877e+10 5.68877e+10 5.68877e+10 
0.1155 -1.52366 -4.82366 -2.77796 -4.27321 -0.676343 382308 2.43397e+16 1.04436e-06 1.10241e-05 6.40496e-20 4.29904e-08 271943 0 0 1.81704e-14 0 0 0.0117627 0 0 0 0 0 0 5.80599e+10 5.80599e+10 5.80599e+10 5.80599e+10 
0.116 -1.51004 -4.81004 -2.76377 -4.25951 -0.689956 390994 2.4287e+16 1.04538e-06 1.1023e-05 6.5567e-20 4.28927e-08 272572 0 0 1.86379e-14 0 0 0.0117627 0 0 0 0 0 0 5.92496e+10 5.92496e+10 5.92496e+10 5.92496e+10 
0.1165 -1.4964 -4.7964 -2.74954 -4.24578 -0.7036 399827 2.42345e+16 1.0464e-06 1.10219e-05 6.71121e-20 4.27956e-08 273199 0 0 1.9115e-14 0 0 0.0117627 0 0 0 0 0 0 6.04568e+10 6.04568e+10 6.04568e+10 6.04568e+10 
0.117 -1.48272 -4.78272 -2.73529 -4.23203 -0.717276 408811 2.41823e+16 1.04743e-06 1.10208e-05 6.86853e-20 4.26992e-08 273825 0 0 1.96017e-14 0 0 0.0117627 0 0 0 0 0 0 6.16816e+10 6.16816e+10 6.16816e+10 6.16816e+10 
0.1175 -1.46902 -4.76902 -2.72101 -4.21824 -0.730982 417946 2.41303e+16 1.04845e-06 1.10197e-05 7.0287e-20 4.26034e-08 274449 0 0 2.00983e-14 0 0 0.0117627 0 0 0 0 0 0 6.29244e+10 6.29244e+10 6.29244e+10 6.29244e+10 
0.118 -1.45528 -4.75528 -2.7067 -4.20442 -0.74472 427234 2.40786e+16 1.04948e-06 1.10187e-05 7.19174e-20 4.25083e-08 275072 0 0 2.06049e-14 0 0 0.0117627 0 0 0 0 0 0 6.41851e+10 6.41851e+10 6.41851e+10 6.41851e+10 
0.1185 -1.44151 -4.74151 -2.69236 -4.19057 -0.75849 436677 2.40272e+16 1.05051e-06 1.10178e-05 7.35771e-20 4.24138e-08 275694 0 0 2.11216e-14 0 0 0.0117627 0 0 0 0 0 0 6.54639e+10 6.54639e+10 6.54639e+10 6.54639e+10 
0.119 -1.42771 -4.72771 -2.67799 -4.17668 -0.77229 446276 2.39761e+16 1.05153e-06 1.10168e-05 7.52662e-20 4.23199e-08 276315 0 0 2.16486e-14 0 0 0.0117627 0 0 0 0 0 0 6.6761e+10 6.6761e+10 6.6761e+10 6.6761e+10 
0.1195 -1.41388 -4.71388 -2.6636 -4.16277 -0.786121 456033 2.39252e+16 1.05256e-06 1.10159e-05 7.69852e-20 4.22266e-08 276934 0 0 2.21861e-14 0 0 0.0117627 0 0 0 0 0 0 6.80766e+10 6.80766e+10 6.80766e+10 6.80766e+10 
0.12 -1.40002 -4.70002 -2.64918 -4.14883 -0.799983 465950 2.38745e+16 1.05359e-06 1.10151e-05 7.87344e-20 4.21339e-08 277552 0 0 2.27341e-14 0 0 0.0117627 0 0 0 0 0 0 6.94106e+10 6.94106e+10 6.94106e+10 6.94106e+10 
0.1205 -1.38612 -4.68612 -2.63473 -4.13485 -0.813876 476028 2.38241e+16 1.05462e-06 1.10142e-05 8.05141e-20 4.20418e-08 278168 0 0 2.32928e-14 0 0 0.0117627 0 0 0 0 0 0 7.07633e+10 7.07633e+10 7.07633e+10 7.07633e+10 
0.121 -1.3722 -4.6722 -2.62025 -4.12085 -0.8278 486268 2.3774e+16 1.05565e-06 1.10134e-05 8.23248e-20 4.19503e-08 278783 0 0 2.38625e-14 0 0 0.0117627 0 0 0 0 0 0 7.21349e+10 7.21349e+10 7.21349e+10 7.21349e+10 
0.1215 -1.35825 -4.65825 -2.60574 -4.10681 -0.841755 496673 2.37241e+16 1.05669e-06 1.10127e-05 8.41667e-20 4.18593e-08 279397 0 0 2.44431e-14 0 0 0.0117627 0 0 0 0 0 0 7.35254e+10 7.35254e+10 7.35254e+10 7.35254e+10 
0.122 -1.34426 -4.64426 -2.59121 -4.09275 -0.85574 507244 2.36745e+16 1.05772e-06 1.10119e-05 8.60402e-20 4.1769e-08 280010 0 0 2.50349e-14 0 0 0.0117627 0 0 0 0 0 0 7.4935e+10 7.4935e+10 7.4935e+10 7.4935e+10 
0.1225 -1.33024 -4.63024 -2.57665 -4.07865 -0.869756 517982 2.36251e+16 1.05875e-06 1.10112e-05 8.79457e-20 4.16792e-08 280621 0 0 2.56381e-14 0 0 0.0117627 0 0 0 0 0 0 7.63639e+10 7.63639e+10 7.63639e+10 7.63639e+10 
0.123 -1.3162 -4.6162 -2.56206 -4.06453 -0.883802 528889 2.35759e+16 1.05979e-06 1.10106e-05 8.98836e-20 4.159e-08 281231 0 0 2.62527e-14 0 0 0.0117627 0 0 0 0 0 0 7.78121e+10 7.78121e+10 7.78121e+10 7.78121e+10 
0.1235 -1.30212 -4.60212 -2.54745 -4.05037 -0.897879 539967 2.3527e+16 1.06082e-06 1.10099e-05 9.18542e-20 4.15014e-08 281840 0 0 2.6879e-14 0 0 0.0117627 0 0 0 0 0 0 7.92799e+10 7.92799e+10 7.92799e+10 7.92799e+10 
0.124 -1.28801 -4.58801 -2.5328 -4.03618 -0.911986 551218 2.34783e+16 1.06186e-06 1.10094e-05 9.38579e-20 4.14133e-08 282448 0 0 2.75171e-14 0 0 0.0117627 0 0 0 0 0 0 8.07672e+10 8.07672e+10 8.07672e+10 8.07672e+10 
0.1245 -1.27388 -4.57388 -2.51813 -4.02197 -0.926123 562642 2.34299e+16 1.06289e-06 1.10088e-05 9.5895e-20 4.13258e-08 283054 0 0 2.81672e-14 0 0 0.0117627 0 0 0 0 0 0 8.22744e+10 8.22744e+10 8.22744e+10 8.22744e+10 
0.125 -1.25971 -4.55971 -2.50343 -4.00772 -0.940291 574243 2.33817e+16 1.06393e-06 1.10083e-05 9.79659e-20 4.12388e-08 283659 0 0 2.88293e-14 0 0 0.0117627 0 0 0 0 0 0 8.38015e+10 8.38015e+10 8.38015e+10 8.38015e+10 
0.1255 -1.24551 -4.54551 -2.48871 -3.99344 -0.954489 586020 2.33338e+16 1.06497e-06 1.10078e-05 1.00071e-19 4.11523e-08 284263 0 0 2.95037e-14 0 0 0.0117627 0 0 0 0 0 0 8.53486e+10 8.53486e+10 8.53486e+10 8.53486e+10 
0.126 -1.23128 -4.53128 -2.47395 -3.97914 -0.968718 597976 2.3286e+16 1.06601e-06 1.10073e-05 1.02211e-19 4.10664e-08 284865 0 0 3.01906e-14 0 0 0.0117627 0 0 0 0 0 0 8.69159e+10 8.69159e+10 8.69159e+10 8.69159e+10 
0.1265 -1.21702 -4.51702 -2.45917 -3.9648 -0.982976 610113 2.32385e+16 1.06705e-06 1.10069e-05 1.04385e-19 4.0981e-08 285467 0 0 3.08901e-14 0 0 0.0117627 0 0 0 0 0 0 8.85036e+10 8.85036e+10 8.85036e+10 8.85036e+10 
0.127 -1.20274 -4.50274 -2.44436 -3.95044 -0.997264 622432 2.31913e+16 1.06809e-06 1.10065e-05 1.06595e-19 4.08961e-08 286067 0 0 3.16023e-14 0 0 0.0117627 0 0 0 0 0 0 9.01117e+10 9.01117e+10 9.01117e+10 9.01117e+10 
0.1275 -1.18842 -4.48842 -2.42953 -3.93604 -1.01158 634935 2.31442e+16 1.06913e-06 1.10061e-05 1.08841e-19 4.08118e-08 286666 0 0 3.23274e-14 0 0 0.0117627 0 0 0 0 0 0 9.17403e+10 9.17403e+10 9.17403e+10 9.17403e+10 
0.128 -1.17407 -4.47407 -2.41466 -3.92161 -1.02593 647623 2.30974e+16 1.07017e-06 1.10057e-05 1.11122e-19 4.0728e-08 287263 0 0 3.30657e-14 0 0 0.0117627 0 0 0 0 0 0 9.33897e+10 9.33897e+10 9.33897e+10 9.33897e+10 
0.1285 -1.15969 -4.45969 -2.39977 -3.90716 -1.04031 660499 2.30508e+16 1.07122e-06 1.10054e-05 1.1344e-19 4.06446e-08 287860 0 0 3.38171e-14 0 0 0.0117627 0 0 0 0 0 0 9.506e+10 9.506e+10 9.506e+10 9.506e+10 
0.129 -1.14528 -4.44528 -2.38486 -3.89267 -1.05472 673562 2.30044e+16 1.07226e-06 1.10052e-05 1.15795e-19 4.05618e-08 288455 0 0 3.4582e-14 0 0 0.0117627 0 0 0 0 0 0 9.67512e+10 9.67512e+10 9.67512e+10 9.67512e+10 
0.1295 -1.13085 -4.43085 -2.36991 -3.87816 -1.06915 686817 2.29582e+16 1.07331e-06 1.10049e-05 1.18187e-19 4.04795e-08 289049 0 0 3.53605e-14 0 0 0.0117627 0 0 0 0 0 0 9.84635e+10 9.84635e+10 9.84635e+10 9.84635e+10 
0.13 -1.11638 -4.41638 -2.35494 -3.86362 -1.08362 700263 2.29123e+16 1.07435e-06 1.10047e-05 1.20616e-19 4.03977e-08 289642 0 0 3.61528e-14 0 0 0.0117627 0 0 0 0 0 0 1.00197e+11 1.00197e+11 1.00197e+11 1.00197e+11 
0.1305 -1.10188 -4.40188 -2.33994 -3.84904 -1.09812 713902 2.28666e+16 1.0754e-06 1.10045e-05 1.23084e-19 4.03163e-08 290234 0 0 3.6959e-14 0 0 0.0117627 0 0 0 0 0 0 1.01952e+11 1.01952e+11 1.01952e+11 1.01952e+11 
0.131 -1.08735 -4.38735 -2.32491 -3.83444 -1.11265 727737 2.2821e+16 1.07645e-06 1.10043e-05 1.2559e-19 4.02355e-08 290824 0 0 3.77793e-14 0 0 0.0117627 0 0 0 0 0 0 1.03729e+11 1.03729e+11 1.03729e+11 1.03729e+11 
0.1315 -1.0728 -4.3728 -2.30986 -3.81981 -1.1272 741769 2.27757e+16 1.07749e-06 1.10042e-05 1.28134e-19 4.01551e-08 291414 0 0 3.86138e-14 0 0 0.0117627 0 0 0 0 0 0 1.05527e+11 1.05527e+11 1.05527e+11 1.05527e+11 
0.132 -1.05821 -4.35821 -2.29478 -3.80515 -1.14179 755999 2.27306e+16 1.07854e-06 1.10041e-05 1.30718e-19 4.00752e-08 292002 0 0 3.94628e-14 0 0 0.0117627 0 0 0 0 0 0 1.07346e+11 1.07346e+11 1.07346e+11 1.07346e+11 
0.1325 -1.0436 -4.3436 -2.27967 -3.79046 -1.1564 770429 2.26858e+16 1.07959e-06 1.1004e-05 1.33341e-19 3.99958e-08 292589 0 0 4.03264e-14 0 0 0.0117627 0 0 0 0 0 0 1.09188e+11 1.09188e+11 1.09188e+11 1.09188e+11 
0.133 -1.02895 -4.32895 -2.26454 -3.77574 -1.17105 785061 2.26411e+16 1.08064e-06 1.1004e-05 1.36004e-19 3.99169e-08 293175 0 0 4.12049e-14 0 0 0.0117627 0 0 0 0 0 0 1.11052e+11 1.11052e+11 1.11052e+11 1.11052e+11 
0.1335 -1.01428 -4.31428 -2.24938 -3.76099 -1.18572 799896 2.25966e+16 1.08169e-06 1.10039e-05 1.38707e-19 3.98384e-08 293759 0 0 4.20983e-14 0 0 0.0117627 0 0 0 0 0 0 1.12938e+11 1.12938e+11 1.12938e+11 1.12938e+11 
0.134 -0.999579 -4.29958 -2.23419 -3.74621 -1.20042 814937 2.25523e+16 1.08274e-06 1.10039e-05 1.41451e-19 3.97603e-08 294343 0 0 4.30068e-14 0 0 0.0117627 0 0 0 0 0 0 1.14846e+11 1.14846e+11 1.14846e+11 1.14846e+11 
0.1345 -0.984847 -4.28485 -2.21898 -3.7314 -1.21515 830183 2.25082e+16 1.0838e-06 1.1004e-05 1.44236e-19 3.96828e-08 294925 0 0 4.39307e-14 0 0 0.0117627 0 0 0 0 0 0 1.16777e+11 1.16777e+11 1.16777e+11 1.16777e+11 
