# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.795275 -4.09528 -2.21866 -3.5438 -1.40472 565.472 2.36948e+16 8.53376e-07 9.01939e-06 1.57424e-22 3.42405e-08 58581 0 0 1.35595e-17 0 0 0.00216658 0 0 0 0 0 0 6.83906e+07 6.83906e+07 6.83906e+07 6.83906e+07 
0.042 -0.792331 -4.09233 -2.21434 -3.54062 -1.40767 596.282 2.35509e+16 8.5359e-07 8.996e-06 1.61656e-22 3.39444e-08 59191.7 0 0 1.401e-17 0 0 0.00216658 0 0 0 0 0 0 7.15107e+07 7.15107e+07 7.15107e+07 7.15107e+07 
0.0425 -0.789356 -4.08936 -2.21 -3.53741 -1.41064 628.662 2.34097e+16 8.53806e-07 8.973e-06 1.66106e-22 3.36545e-08 59798.6 0 0 1.44803e-17 0 0 0.00216658 0 0 0 0 0 0 7.47684e+07 7.47684e+07 7.47684e+07 7.47684e+07 
0.043 -0.786351 -4.08635 -2.20563 -3.53418 -1.41365 662.664 2.32709e+16 8.54022e-07 8.95039e-06 1.70781e-22 3.33707e-08 60402 0 0 1.49716e-17 0 0 0.00216658 0 0 0 0 0 0 7.81668e+07 7.81668e+07 7.81668e+07 7.81668e+07 
0.0435 -0.783316 -4.08332 -2.20124 -3.53092 -1.41668 698.342 2.31346e+16 8.5424e-07 8.92816e-06 1.75687e-22 3.30929e-08 61001.8 0 0 1.54847e-17 0 0 0.00216658 0 0 0 0 0 0 8.17089e+07 8.17089e+07 8.17089e+07 8.17089e+07 
0.044 -0.780251 -4.08025 -2.19682 -3.52763 -1.41975 735.75 2.30007e+16 8.54459e-07 8.9063e-06 1.80833e-22 3.28207e-08 61598.1 0 0 1.6021e-17 0 0 0.00216658 0 0 0 0 0 0 8.53981e+07 8.53981e+07 8.53981e+07 8.53981e+07 
0.0445 -0.777156 -4.07716 -2.19238 -3.52432 -1.42284 774.946 2.2869e+16 8.54678e-07 8.8848e-06 1.86226e-22 3.25541e-08 62190.9 0 0 1.65815e-17 0 0 0.00216658 0 0 0 0 0 0 8.92377e+07 8.92377e+07 8.92377e+07 8.92377e+07 
0.045 -0.774032 -4.07403 -2.18792 -3.52098 -1.42597 815.986 2.27397e+16 8.54899e-07 8.86364e-06 1.91874e-22 3.22929e-08 62780.4 0 0 1.71675e-17 0 0 0.00216658 0 0 0 0 0 0 9.32313e+07 9.32313e+07 9.32313e+07 9.32313e+07 
0.0455 -0.770878 -4.07088 -2.18344 -3.51761 -1.42912 858.934 2.26125e+16 8.5512e-07 8.84283e-06 1.97787e-22 3.20368e-08 63366.6 0 0 1.77804e-17 0 0 0.00216658 0 0 0 0 0 0 9.73826e+07 9.73826e+07 9.73826e+07 9.73826e+07 
0.046 -0.767695 -4.0677 -2.17893 -3.51422 -1.4323 903.854 2.24874e+16 8.55343e-07 8.82235e-06 2.03974e-22 3.17858e-08 63949.5 0 0 1.84214e-17 0 0 0.00216658 0 0 0 0 0 0 1.01696e+08 1.01696e+08 1.01696e+08 1.01696e+08 
0.0465 -0.764483 -4.06448 -2.17441 -3.5108 -1.43552 950.812 2.23644e+16 8.55566e-07 8.80219e-06 2.10443e-22 3.15397e-08 64529.3 0 0 1.9092e-17 0 0 0.00216658 0 0 0 0 0 0 1.06175e+08 1.06175e+08 1.06175e+08 1.06175e+08 
0.047 -0.761242 -4.06124 -2.16986 -3.50735 -1.43876 999.879 2.22434e+16 8.5579e-07 8.78234e-06 2.17205e-22 3.12984e-08 65105.8 0 0 1.97936e-17 0 0 0.00216658 0 0 0 0 0 0 1.10824e+08 1.10824e+08 1.10824e+08 1.10824e+08 
0.0475 -0.757972 -4.05797 -2.1653 -3.50387 -1.44203 1051.13 2.21244e+16 8.56014e-07 8.7628e-06 2.2427e-22 3.10616e-08 65679.3 0 0 2.05277e-17 0 0 0.00216658 0 0 0 0 0 0 1.15649e+08 1.15649e+08 1.15649e+08 1.15649e+08 
0.048 -0.754674 -4.05467 -2.16071 -3.50037 -1.44533 1104.64 2.20072e+16 8.5624e-07 8.74357e-06 2.31649e-22 3.08293e-08 66249.7 0 0 2.12959e-17 0 0 0.00216658 0 0 0 0 0 0 1.20654e+08 1.20654e+08 1.20654e+08 1.20654e+08 
0.0485 -0.751348 -4.05135 -2.15611 -3.49685 -1.44865 1160.5 2.1892e+16 8.56466e-07 8.72462e-06 2.39353e-22 3.06014e-08 66817.1 0 0 2.20997e-17 0 0 0.00216658 0 0 0 0 0 0 1.25845e+08 1.25845e+08 1.25845e+08 1.25845e+08 
0.049 -0.747993 -4.04799 -2.15148 -3.49329 -1.45201 1218.78 2.17785e+16 8.56693e-07 8.70596e-06 2.47396e-22 3.03777e-08 67381.5 0 0 2.29408e-17 0 0 0.00216658 0 0 0 0 0 0 1.31228e+08 1.31228e+08 1.31228e+08 1.31228e+08 
0.0495 -0.744609 -4.04461 -2.14684 -3.48971 -1.45539 1279.58 2.16668e+16 8.56921e-07 8.68758e-06 2.55788e-22 3.01581e-08 67943.1 0 0 2.38208e-17 0 0 0.00216658 0 0 0 0 0 0 1.36808e+08 1.36808e+08 1.36808e+08 1.36808e+08 
0.05 -0.741198 -4.0412 -2.14218 -3.48611 -1.4588 1343 2.15568e+16 8.5715e-07 8.66947e-06 2.64543e-22 2.99425e-08 68501.7 0 0 2.47416e-17 0 0 0.00216658 0 0 0 0 0 0 1.42591e+08 1.42591e+08 1.42591e+08 1.42591e+08 
0.0505 -0.737759 -4.03776 -2.13749 -3.48248 -1.46224 1409.12 2.14485e+16 8.57379e-07 8.65163e-06 2.73676e-22 2.97307e-08 69057.6 0 0 2.57049e-17 0 0 0.00216658 0 0 0 0 0 0 1.48585e+08 1.48585e+08 1.48585e+08 1.48585e+08 
0.051 -0.734292 -4.03429 -2.13279 -3.47882 -1.46571 1478.06 2.13418e+16 8.57609e-07 8.63404e-06 2.832e-22 2.95227e-08 69610.6 0 0 2.67125e-17 0 0 0.00216658 0 0 0 0 0 0 1.54795e+08 1.54795e+08 1.54795e+08 1.54795e+08 
0.0515 -0.730798 -4.0308 -2.12806 -3.47514 -1.4692 1549.9 2.12368e+16 8.5784e-07 8.61671e-06 2.93129e-22 2.93184e-08 70161 0 0 2.77664e-17 0 0 0.00216658 0 0 0 0 0 0 1.6123e+08 1.6123e+08 1.6123e+08 1.6123e+08 
0.052 -0.727276 -4.02728 -2.12332 -3.47143 -1.47272 1624.78 2.11332e+16 8.58072e-07 8.59963e-06 3.0348e-22 2.91176e-08 70708.6 0 0 2.88684e-17 0 0 0.00216658 0 0 0 0 0 0 1.67896e+08 1.67896e+08 1.67896e+08 1.67896e+08 
0.0525 -0.723727 -4.02373 -2.11855 -3.4677 -1.47627 1702.79 2.10312e+16 8.58304e-07 8.58279e-06 3.14268e-22 2.89203e-08 71253.6 0 0 3.00206e-17 0 0 0.00216658 0 0 0 0 0 0 1.748e+08 1.748e+08 1.748e+08 1.748e+08 
0.053 -0.720151 -4.02015 -2.11377 -3.46394 -1.47985 1784.05 2.09307e+16 8.58537e-07 8.56619e-06 3.2551e-22 2.87264e-08 71796 0 0 3.1225e-17 0 0 0.00216658 0 0 0 0 0 0 1.8195e+08 1.8195e+08 1.8195e+08 1.8195e+08 
0.0535 -0.716548 -4.01655 -2.10896 -3.46016 -1.48345 1868.68 2.08316e+16 8.58771e-07 8.54982e-06 3.37221e-22 2.85358e-08 72335.7 0 0 3.24837e-17 0 0 0.00216658 0 0 0 0 0 0 1.89355e+08 1.89355e+08 1.89355e+08 1.89355e+08 
0.054 -0.712917 -4.01292 -2.10414 -3.45635 -1.48708 1956.81 2.0734e+16 8.59005e-07 8.53367e-06 3.4942e-22 2.83484e-08 72873 0 0 3.37989e-17 0 0 0.00216658 0 0 0 0 0 0 1.97022e+08 1.97022e+08 1.97022e+08 1.97022e+08 
0.0545 -0.70926 -4.00926 -2.0993 -3.45251 -1.49074 2048.55 2.06377e+16 8.5924e-07 8.51775e-06 3.62124e-22 2.81641e-08 73407.7 0 0 3.51727e-17 0 0 0.00216658 0 0 0 0 0 0 2.04958e+08 2.04958e+08 2.04958e+08 2.04958e+08 
0.055 -0.705577 -4.00558 -2.09443 -3.44866 -1.49442 2144.05 2.05427e+16 8.59476e-07 8.50204e-06 3.75351e-22 2.79829e-08 73940 0 0 3.66076e-17 0 0 0.00216658 0 0 0 0 0 0 2.13173e+08 2.13173e+08 2.13173e+08 2.13173e+08 
0.0555 -0.701866 -4.00187 -2.08955 -3.44477 -1.49813 2243.42 2.04491e+16 8.59713e-07 8.48655e-06 3.8912e-22 2.78046e-08 74469.8 0 0 3.81058e-17 0 0 0.00216658 0 0 0 0 0 0 2.21675e+08 2.21675e+08 2.21675e+08 2.21675e+08 
0.056 -0.69813 -3.99813 -2.08464 -3.44086 -1.50187 2346.81 2.03568e+16 8.5995e-07 8.47126e-06 4.0345e-22 2.76292e-08 74997.2 0 0 3.96696e-17 0 0 0.00216658 0 0 0 0 0 0 2.30472e+08 2.30472e+08 2.30472e+08 2.30472e+08 
0.0565 -0.694367 -3.99437 -2.07972 -3.43693 -1.50563 2454.35 2.02657e+16 8.60188e-07 8.45618e-06 4.18361e-22 2.74566e-08 75522.3 0 0 4.13017e-17 0 0 0.00216658 0 0 0 0 0 0 2.39573e+08 2.39573e+08 2.39573e+08 2.39573e+08 
0.057 -0.690577 -3.99058 -2.07477 -3.43297 -1.50942 2566.18 2.01759e+16 8.60427e-07 8.44129e-06 4.33871e-22 2.72867e-08 76045 0 0 4.30044e-17 0 0 0.00216658 0 0 0 0 0 0 2.48987e+08 2.48987e+08 2.48987e+08 2.48987e+08 
0.0575 -0.686762 -3.98676 -2.06981 -3.42899 -1.51324 2682.45 2.00872e+16 8.60666e-07 8.4266e-06 4.50002e-22 2.71196e-08 76565.4 0 0 4.47804e-17 0 0 0.00216658 0 0 0 0 0 0 2.58722e+08 2.58722e+08 2.58722e+08 2.58722e+08 
0.058 -0.682921 -3.98292 -2.06483 -3.42498 -1.51708 2803.3 1.99998e+16 8.60906e-07 8.4121e-06 4.66775e-22 2.6955e-08 77083.5 0 0 4.66324e-17 0 0 0.00216658 0 0 0 0 0 0 2.68787e+08 2.68787e+08 2.68787e+08 2.68787e+08 
0.0585 -0.679054 -3.97905 -2.05982 -3.42095 -1.52095 2928.88 1.99135e+16 8.61147e-07 8.39779e-06 4.84209e-22 2.6793e-08 77599.4 0 0 4.8563e-17 0 0 0.00216658 0 0 0 0 0 0 2.79192e+08 2.79192e+08 2.79192e+08 2.79192e+08 
0.059 -0.675161 -3.97516 -2.0548 -3.4169 -1.52484 3059.34 1.98283e+16 8.61388e-07 8.38366e-06 5.02327e-22 2.66335e-08 78113.1 0 0 5.0575e-17 0 0 0.00216658 0 0 0 0 0 0 2.89945e+08 2.89945e+08 2.89945e+08 2.89945e+08 
0.0595 -0.671243 -3.97124 -2.04976 -3.41282 -1.52876 3194.84 1.97442e+16 8.6163e-07 8.36971e-06 5.21151e-22 2.64765e-08 78624.5 0 0 5.26714e-17 0 0 0.00216658 0 0 0 0 0 0 3.01055e+08 3.01055e+08 3.01055e+08 3.01055e+08 
0.06 -0.667299 -3.9673 -2.0447 -3.40871 -1.5327 3335.52 1.96612e+16 8.61873e-07 8.35594e-06 5.40702e-22 2.63218e-08 79133.8 0 0 5.4855e-17 0 0 0.00216658 0 0 0 0 0 0 3.12532e+08 3.12532e+08 3.12532e+08 3.12532e+08 
0.0605 -0.663329 -3.96333 -2.03962 -3.40459 -1.53667 3481.56 1.95792e+16 8.62116e-07 8.34234e-06 5.61004e-22 2.61694e-08 79641 0 0 5.71289e-17 0 0 0.00216658 0 0 0 0 0 0 3.24385e+08 3.24385e+08 3.24385e+08 3.24385e+08 
0.061 -0.659334 -3.95933 -2.03452 -3.40044 -1.54067 3633.12 1.94983e+16 8.6236e-07 8.32891e-06 5.82079e-22 2.60193e-08 80146.1 0 0 5.9496e-17 0 0 0.00216658 0 0 0 0 0 0 3.36624e+08 3.36624e+08 3.36624e+08 3.36624e+08 
0.0615 -0.655315 -3.95531 -2.0294 -3.39626 -1.54469 3790.35 1.94184e+16 8.62605e-07 8.31564e-06 6.03952e-22 2.58714e-08 80649.1 0 0 6.19596e-17 0 0 0.00216658 0 0 0 0 0 0 3.49257e+08 3.49257e+08 3.49257e+08 3.49257e+08 
0.062 -0.65127 -3.95127 -2.02426 -3.39206 -1.54873 3953.42 1.93395e+16 8.6285e-07 8.30254e-06 6.26644e-22 2.57256e-08 81150.1 0 0 6.45228e-17 0 0 0.00216658 0 0 0 0 0 0 3.62295e+08 3.62295e+08 3.62295e+08 3.62295e+08 
0.0625 -0.6472 -3.9472 -2.01911 -3.38784 -1.5528 4122.51 1.92615e+16 8.63095e-07 8.28959e-06 6.50182e-22 2.5582e-08 81649 0 0 6.7189e-17 0 0 0.00216658 0 0 0 0 0 0 3.75746e+08 3.75746e+08 3.75746e+08 3.75746e+08 
0.063 -0.643105 -3.9431 -2.01393 -3.38359 -1.5569 4297.78 1.91845e+16 8.63341e-07 8.2768e-06 6.74589e-22 2.54404e-08 82145.9 0 0 6.99615e-17 0 0 0.00216658 0 0 0 0 0 0 3.89621e+08 3.89621e+08 3.89621e+08 3.89621e+08 
0.0635 -0.638985 -3.93898 -2.00874 -3.37932 -1.56102 4479.42 1.91084e+16 8.63588e-07 8.26417e-06 6.99891e-22 2.53008e-08 82640.8 0 0 7.28437e-17 0 0 0.00216658 0 0 0 0 0 0 4.03929e+08 4.03929e+08 4.03929e+08 4.03929e+08 
0.064 -0.634841 -3.93484 -2.00353 -3.37503 -1.56516 4667.6 1.90333e+16 8.63836e-07 8.25169e-06 7.26112e-22 2.51633e-08 83133.8 0 0 7.58391e-17 0 0 0.00216658 0 0 0 0 0 0 4.1868e+08 4.1868e+08 4.1868e+08 4.1868e+08 
0.0645 -0.630672 -3.93067 -1.9983 -3.37071 -1.56933 4862.49 1.8959e+16 8.64084e-07 8.23935e-06 7.53279e-22 2.50276e-08 83624.9 0 0 7.89514e-17 0 0 0.00216658 0 0 0 0 0 0 4.33884e+08 4.33884e+08 4.33884e+08 4.33884e+08 
0.065 -0.626478 -3.92648 -1.99305 -3.36637 -1.57352 5064.29 1.88856e+16 8.64332e-07 8.22716e-06 7.81418e-22 2.48939e-08 84114 0 0 8.21842e-17 0 0 0.00216658 0 0 0 0 0 0 4.49551e+08 4.49551e+08 4.49551e+08 4.49551e+08 
0.0655 -0.62226 -3.92226 -1.98779 -3.36201 -1.57774 5273.17 1.88131e+16 8.64581e-07 8.21511e-06 8.10555e-22 2.47619e-08 84601.3 0 0 8.55412e-17 0 0 0.00216658 0 0 0 0 0 0 4.65691e+08 4.65691e+08 4.65691e+08 4.65691e+08 
0.066 -0.618018 -3.91802 -1.9825 -3.35762 -1.58198 5489.34 1.87414e+16 8.64831e-07 8.2032e-06 8.40718e-22 2.46318e-08 85086.7 0 0 8.90263e-17 0 0 0.00216658 0 0 0 0 0 0 4.82314e+08 4.82314e+08 4.82314e+08 4.82314e+08 
0.0665 -0.613751 -3.91375 -1.9772 -3.35321 -1.58625 5712.97 1.86706e+16 8.65081e-07 8.19143e-06 8.71933e-22 2.45035e-08 85570.2 0 0 9.26434e-17 0 0 0.00216658 0 0 0 0 0 0 4.9943e+08 4.9943e+08 4.9943e+08 4.9943e+08 
0.067 -0.609461 -3.90946 -1.97188 -3.34878 -1.59054 5944.26 1.86005e+16 8.65331e-07 8.17979e-06 9.0423e-22 2.43769e-08 86052 0 0 9.63965e-17 0 0 0.00216658 0 0 0 0 0 0 5.17049e+08 5.17049e+08 5.17049e+08 5.17049e+08 
0.0675 -0.605146 -3.90515 -1.96654 -3.34433 -1.59485 6183.42 1.85313e+16 8.65582e-07 8.16829e-06 9.37635e-22 2.4252e-08 86531.9 0 0 1.0029e-16 0 0 0.00216658 0 0 0 0 0 0 5.35183e+08 5.35183e+08 5.35183e+08 5.35183e+08 
0.068 -0.600808 -3.90081 -1.96119 -3.33985 -1.59919 6430.63 1.84628e+16 8.65834e-07 8.15692e-06 9.72178e-22 2.41287e-08 87010.1 0 0 1.04327e-16 0 0 0.00216658 0 0 0 0 0 0 5.5384e+08 5.5384e+08 5.5384e+08 5.5384e+08 
0.0685 -0.596445 -3.89645 -1.95582 -3.33535 -1.60355 6686.1 1.83951e+16 8.66086e-07 8.14567e-06 1.00789e-21 2.40071e-08 87486.4 0 0 1.08512e-16 0 0 0.00216658 0 0 0 0 0 0 5.73032e+08 5.73032e+08 5.73032e+08 5.73032e+08 
0.069 -0.592059 -3.89206 -1.95043 -3.33082 -1.60794 6950.04 1.83282e+16 8.66339e-07 8.13455e-06 1.04479e-21 2.38871e-08 87961.1 0 0 1.12851e-16 0 0 0.00216658 0 0 0 0 0 0 5.92769e+08 5.92769e+08 5.92769e+08 5.92769e+08 
0.0695 -0.587649 -3.88765 -1.94502 -3.32628 -1.61235 7222.65 1.8262e+16 8.66592e-07 8.12355e-06 1.08293e-21 2.37686e-08 88434 0 0 1.17346e-16 0 0 0.00216658 0 0 0 0 0 0 6.13062e+08 6.13062e+08 6.13062e+08 6.13062e+08 
0.07 -0.583216 -3.88322 -1.93959 -3.32171 -1.61678 7504.15 1.81965e+16 8.66845e-07 8.11268e-06 1.12231e-21 2.36517e-08 88905.3 0 0 1.22003e-16 0 0 0.00216658 0 0 0 0 0 0 6.33921e+08 6.33921e+08 6.33921e+08 6.33921e+08 
0.0705 -0.578759 -3.87876 -1.93415 -3.31712 -1.62124 7794.74 1.81317e+16 8.67099e-07 8.10192e-06 1.16299e-21 2.35362e-08 89374.8 0 0 1.26827e-16 0 0 0.00216658 0 0 0 0 0 0 6.55358e+08 6.55358e+08 6.55358e+08 6.55358e+08 
0.071 -0.574278 -3.87428 -1.92869 -3.3125 -1.62572 8094.65 1.80676e+16 8.67354e-07 8.09128e-06 1.20498e-21 2.34222e-08 89842.7 0 0 1.31821e-16 0 0 0.00216658 0 0 0 0 0 0 6.77383e+08 6.77383e+08 6.77383e+08 6.77383e+08 
0.0715 -0.569774 -3.86977 -1.92321 -3.30787 -1.63023 8404.09 1.80042e+16 8.67609e-07 8.08075e-06 1.24833e-21 2.33097e-08 90308.9 0 0 1.3699e-16 0 0 0.00216658 0 0 0 0 0 0 7.00007e+08 7.00007e+08 7.00007e+08 7.00007e+08 
0.072 -0.565247 -3.86525 -1.91772 -3.30321 -1.63475 8723.28 1.79415e+16 8.67864e-07 8.07034e-06 1.29306e-21 2.31986e-08 90773.5 0 0 1.42341e-16 0 0 0.00216658 0 0 0 0 0 0 7.23241e+08 7.23241e+08 7.23241e+08 7.23241e+08 
0.0725 -0.560697 -3.8607 -1.91221 -3.29853 -1.6393 9052.46 1.78795e+16 8.6812e-07 8.06004e-06 1.3392e-21 2.30888e-08 91236.5 0 0 1.47876e-16 0 0 0.00216658 0 0 0 0 0 0 7.47096e+08 7.47096e+08 7.47096e+08 7.47096e+08 
0.073 -0.556124 -3.85612 -1.90668 -3.29382 -1.64388 9391.84 1.7818e+16 8.68376e-07 8.04985e-06 1.38679e-21 2.29804e-08 91697.9 0 0 1.53602e-16 0 0 0.00216658 0 0 0 0 0 0 7.71584e+08 7.71584e+08 7.71584e+08 7.71584e+08 
0.0735 -0.551527 -3.85153 -1.90114 -3.2891 -1.64847 9741.66 1.77573e+16 8.68633e-07 8.03977e-06 1.43586e-21 2.28734e-08 92157.7 0 0 1.59523e-16 0 0 0.00216658 0 0 0 0 0 0 7.96715e+08 7.96715e+08 7.96715e+08 7.96715e+08 
0.074 -0.546908 -3.84691 -1.89557 -3.28435 -1.65309 10102.2 1.76971e+16 8.6889e-07 8.02979e-06 1.48644e-21 2.27676e-08 92616 0 0 1.65644e-16 0 0 0.00216658 0 0 0 0 0 0 8.225e+08 8.225e+08 8.225e+08 8.225e+08 
0.0745 -0.542266 -3.84227 -1.89 -3.27958 -1.65773 10473.5 1.76376e+16 8.69147e-07 8.01992e-06 1.53858e-21 2.26631e-08 93072.7 0 0 1.71972e-16 0 0 0.00216658 0 0 0 0 0 0 8.48952e+08 8.48952e+08 8.48952e+08 8.48952e+08 
0.075 -0.537601 -3.8376 -1.8844 -3.27479 -1.6624 10856.1 1.75787e+16 8.69405e-07 8.01015e-06 1.5923e-21 2.25599e-08 93527.8 0 0 1.78511e-16 0 0 0.00216658 0 0 0 0 0 0 8.76081e+08 8.76081e+08 8.76081e+08 8.76081e+08 
0.0755 -0.532913 -3.83291 -1.87879 -3.26998 -1.66709 11250 1.75204e+16 8.69663e-07 8.00048e-06 1.64763e-21 2.24579e-08 93981.5 0 0 1.85266e-16 0 0 0.00216658 0 0 0 0 0 0 9.03899e+08 9.03899e+08 9.03899e+08 9.03899e+08 
0.076 -0.528202 -3.8282 -1.87316 -3.26514 -1.6718 11655.6 1.74626e+16 8.69922e-07 7.99091e-06 1.70462e-21 2.23571e-08 94433.7 0 0 1.92244e-16 0 0 0.00216658 0 0 0 0 0 0 9.32418e+08 9.32418e+08 9.32418e+08 9.32418e+08 
0.0765 -0.523469 -3.82347 -1.86751 -3.26029 -1.67653 12073 1.74055e+16 8.70181e-07 7.98144e-06 1.76331e-21 2.22575e-08 94884.3 0 0 1.99449e-16 0 0 0.00216658 0 0 0 0 0 0 9.61649e+08 9.61649e+08 9.61649e+08 9.61649e+08 
0.077 -0.518714 -3.81871 -1.86185 -3.25541 -1.68129 12502.6 1.73489e+16 8.70441e-07 7.97206e-06 1.82371e-21 2.21591e-08 95333.5 0 0 2.06888e-16 0 0 0.00216658 0 0 0 0 0 0 9.91604e+08 9.91604e+08 9.91604e+08 9.91604e+08 
0.0775 -0.513936 -3.81394 -1.85617 -3.25051 -1.68606 12944.5 1.72928e+16 8.707e-07 7.96278e-06 1.88589e-21 2.20618e-08 95781.3 0 0 2.14567e-16 0 0 0.00216658 0 0 0 0 0 0 1.02229e+09 1.02229e+09 1.02229e+09 1.02229e+09 
0.078 -0.509136 -3.80914 -1.85048 -3.24559 -1.69086 13399.1 1.72373e+16 8.70961e-07 7.95359e-06 1.94986e-21 2.19656e-08 96227.6 0 0 2.22491e-16 0 0 0.00216658 0 0 0 0 0 0 1.05373e+09 1.05373e+09 1.05373e+09 1.05373e+09 
0.0785 -0.504313 -3.80431 -1.84476 -3.24065 -1.69569 13866.5 1.71824e+16 8.71221e-07 7.9445e-06 2.01567e-21 2.18705e-08 96672.5 0 0 2.30666e-16 0 0 0.00216658 0 0 0 0 0 0 1.08593e+09 1.08593e+09 1.08593e+09 1.08593e+09 
0.079 -0.499469 -3.79947 -1.83904 -3.23568 -1.70053 14347.1 1.71279e+16 8.71482e-07 7.93549e-06 2.08335e-21 2.17766e-08 97115.9 0 0 2.39099e-16 0 0 0.00216658 0 0 0 0 0 0 1.1189e+09 1.1189e+09 1.1189e+09 1.1189e+09 
0.0795 -0.494602 -3.7946 -1.83329 -3.2307 -1.7054 14841.2 1.7074e+16 8.71743e-07 7.92658e-06 2.15295e-21 2.16836e-08 97558 0 0 2.47795e-16 0 0 0.00216658 0 0 0 0 0 0 1.15265e+09 1.15265e+09 1.15265e+09 1.15265e+09 
0.08 -0.489713 -3.78971 -1.82753 -3.22569 -1.71029 15348.9 1.70206e+16 8.72005e-07 7.91775e-06 2.22451e-21 2.15917e-08 97998.7 0 0 2.56762e-16 0 0 0.00216658 0 0 0 0 0 0 1.18719e+09 1.18719e+09 1.18719e+09 1.18719e+09 
0.0805 -0.484802 -3.7848 -1.82175 -3.22066 -1.7152 15870.5 1.69677e+16 8.72267e-07 7.90901e-06 2.29805e-21 2.15009e-08 98438 0 0 2.66005e-16 0 0 0.00216658 0 0 0 0 0 0 1.22255e+09 1.22255e+09 1.22255e+09 1.22255e+09 
0.081 -0.479869 -3.77987 -1.81596 -3.21562 -1.72013 16406.4 1.69154e+16 8.7253e-07 7.90035e-06 2.37363e-21 2.1411e-08 98875.9 0 0 2.75531e-16 0 0 0.00216658 0 0 0 0 0 0 1.25872e+09 1.25872e+09 1.25872e+09 1.25872e+09 
0.0815 -0.474914 -3.77491 -1.81015 -3.21055 -1.72509 16956.8 1.68634e+16 8.72792e-07 7.89178e-06 2.45129e-21 2.13222e-08 99312.5 0 0 2.85346e-16 0 0 0.00216658 0 0 0 0 0 0 1.29573e+09 1.29573e+09 1.29573e+09 1.29573e+09 
0.082 -0.469938 -3.76994 -1.80432 -3.20545 -1.73006 17521.9 1.6812e+16 8.73055e-07 7.88328e-06 2.53105e-21 2.12343e-08 99747.8 0 0 2.95457e-16 0 0 0.00216658 0 0 0 0 0 0 1.33357e+09 1.33357e+09 1.33357e+09 1.33357e+09 
0.0825 -0.46494 -3.76494 -1.79848 -3.20034 -1.73506 18102.1 1.67611e+16 8.73319e-07 7.87488e-06 2.61297e-21 2.11473e-08 100182 0 0 3.05871e-16 0 0 0.00216658 0 0 0 0 0 0 1.37228e+09 1.37228e+09 1.37228e+09 1.37228e+09 
0.083 -0.45992 -3.75992 -1.79262 -3.19521 -1.74008 18697.6 1.67106e+16 8.73582e-07 7.86655e-06 2.69709e-21 2.10614e-08 100614 0 0 3.16596e-16 0 0 0.00216658 0 0 0 0 0 0 1.41185e+09 1.41185e+09 1.41185e+09 1.41185e+09 
0.0835 -0.454878 -3.75488 -1.78674 -3.19006 -1.74512 19308.7 1.66606e+16 8.73846e-07 7.8583e-06 2.78344e-21 2.09763e-08 101046 0 0 3.27637e-16 0 0 0.00216658 0 0 0 0 0 0 1.4523e+09 1.4523e+09 1.4523e+09 1.4523e+09 
0.084 -0.449815 -3.74982 -1.78085 -3.18488 -1.75018 19935.8 1.6611e+16 8.74111e-07 7.85012e-06 2.87207e-21 2.08921e-08 101476 0 0 3.39001e-16 0 0 0.00216658 0 0 0 0 0 0 1.49365e+09 1.49365e+09 1.49365e+09 1.49365e+09 
0.0845 -0.444731 -3.74473 -1.77494 -3.17969 -1.75527 20579 1.65619e+16 8.74376e-07 7.84203e-06 2.96303e-21 2.08088e-08 101904 0 0 3.50697e-16 0 0 0.00216658 0 0 0 0 0 0 1.5359e+09 1.5359e+09 1.5359e+09 1.5359e+09 
0.085 -0.439625 -3.73962 -1.76901 -3.17447 -1.76038 21238.7 1.65132e+16 8.74641e-07 7.83401e-06 3.05635e-21 2.07265e-08 102332 0 0 3.62732e-16 0 0 0.00216658 0 0 0 0 0 0 1.57907e+09 1.57907e+09 1.57907e+09 1.57907e+09 
0.0855 -0.434497 -3.7345 -1.76307 -3.16923 -1.7655 21915.2 1.64649e+16 8.74906e-07 7.82607e-06 3.15208e-21 2.06449e-08 102758 0 0 3.75112e-16 0 0 0.00216658 0 0 0 0 0 0 1.62318e+09 1.62318e+09 1.62318e+09 1.62318e+09 
0.086 -0.429349 -3.72935 -1.75712 -3.16397 -1.77065 22608.7 1.64171e+16 8.75172e-07 7.81819e-06 3.25026e-21 2.05642e-08 103183 0 0 3.87845e-16 0 0 0.00216658 0 0 0 0 0 0 1.66822e+09 1.66822e+09 1.66822e+09 1.66822e+09 
0.0865 -0.424179 -3.72418 -1.75114 -3.1587 -1.77582 23319.7 1.63697e+16 8.75437e-07 7.8104e-06 3.35094e-21 2.04844e-08 103607 0 0 4.00939e-16 0 0 0.00216658 0 0 0 0 0 0 1.71422e+09 1.71422e+09 1.71422e+09 1.71422e+09 
