# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.223549 -3.52355 -1.5525 -2.95434 -1.97645 21597.3 1.4815e+16 8.69479e-07 7.43779e-06 3.08874e-21 1.76545e-08 90993.4 0 0 3.2949e-16 0 0 0.00164495 0 0 0 0 0 0 1.37421e+09 1.37421e+09 1.37421e+09 1.37421e+09 
0.0875 -0.21899 -3.51899 -1.54716 -2.94967 -1.98101 22256.8 1.47718e+16 8.69699e-07 7.43011e-06 3.1814e-21 1.75849e-08 91375.8 0 0 3.40276e-16 0 0 0.00164495 0 0 0 0 0 0 1.41078e+09 1.41078e+09 1.41078e+09 1.41078e+09 
0.088 -0.214412 -3.51441 -1.54181 -2.94499 -1.98559 22932.1 1.4729e+16 8.6992e-07 7.4225e-06 3.2763e-21 1.7516e-08 91757.1 0 0 3.51356e-16 0 0 0.00164495 0 0 0 0 0 0 1.44808e+09 1.44808e+09 1.44808e+09 1.44808e+09 
0.0885 -0.209814 -3.50981 -1.53644 -2.94028 -1.99019 23623.4 1.46866e+16 8.7014e-07 7.41496e-06 3.37349e-21 1.74478e-08 92137.3 0 0 3.62734e-16 0 0 0.00164495 0 0 0 0 0 0 1.48612e+09 1.48612e+09 1.48612e+09 1.48612e+09 
0.089 -0.205198 -3.5052 -1.53106 -2.93556 -1.9948 24331.1 1.46445e+16 8.70361e-07 7.40748e-06 3.47301e-21 1.73803e-08 92516.4 0 0 3.74416e-16 0 0 0.00164495 0 0 0 0 0 0 1.52492e+09 1.52492e+09 1.52492e+09 1.52492e+09 
0.0895 -0.200563 -3.50056 -1.52566 -2.93082 -1.99944 25055.3 1.46028e+16 8.70582e-07 7.40007e-06 3.57489e-21 1.73135e-08 92894.4 0 0 3.8641e-16 0 0 0.00164495 0 0 0 0 0 0 1.56448e+09 1.56448e+09 1.56448e+09 1.56448e+09 
0.09 -0.195909 -3.49591 -1.52025 -2.92606 -2.00409 25796.3 1.45615e+16 8.70803e-07 7.39272e-06 3.67916e-21 1.72473e-08 93271.4 0 0 3.9872e-16 0 0 0.00164495 0 0 0 0 0 0 1.60481e+09 1.60481e+09 1.60481e+09 1.60481e+09 
0.0905 -0.191236 -3.49124 -1.51483 -2.92128 -2.00876 26554.5 1.45205e+16 8.71024e-07 7.38544e-06 3.78588e-21 1.71818e-08 93647.3 0 0 4.11353e-16 0 0 0.00164495 0 0 0 0 0 0 1.64592e+09 1.64592e+09 1.64592e+09 1.64592e+09 
0.091 -0.186544 -3.48654 -1.50939 -2.91648 -2.01346 27330 1.44799e+16 8.71246e-07 7.37823e-06 3.89507e-21 1.7117e-08 94022.1 0 0 4.24315e-16 0 0 0.00164495 0 0 0 0 0 0 1.68782e+09 1.68782e+09 1.68782e+09 1.68782e+09 
0.0915 -0.181833 -3.48183 -1.50394 -2.91167 -2.01817 28123.1 1.44396e+16 8.71468e-07 7.37107e-06 4.00678e-21 1.70529e-08 94395.9 0 0 4.37613e-16 0 0 0.00164495 0 0 0 0 0 0 1.73051e+09 1.73051e+09 1.73051e+09 1.73051e+09 
0.092 -0.177104 -3.4771 -1.49847 -2.90684 -2.0229 28934.1 1.43997e+16 8.7169e-07 7.36398e-06 4.12105e-21 1.69893e-08 94768.6 0 0 4.51253e-16 0 0 0.00164495 0 0 0 0 0 0 1.77401e+09 1.77401e+09 1.77401e+09 1.77401e+09 
0.0925 -0.172357 -3.47236 -1.49299 -2.90199 -2.02764 29763.3 1.43601e+16 8.71912e-07 7.35695e-06 4.23792e-21 1.69264e-08 95140.4 0 0 4.65242e-16 0 0 0.00164495 0 0 0 0 0 0 1.81833e+09 1.81833e+09 1.81833e+09 1.81833e+09 
0.093 -0.16759 -3.46759 -1.48749 -2.89712 -2.03241 30610.9 1.43208e+16 8.72135e-07 7.34998e-06 4.35742e-21 1.68641e-08 95511.1 0 0 4.79585e-16 0 0 0.00164495 0 0 0 0 0 0 1.86347e+09 1.86347e+09 1.86347e+09 1.86347e+09 
0.0935 -0.162805 -3.46281 -1.48198 -2.89223 -2.03719 31477.3 1.42819e+16 8.72357e-07 7.34306e-06 4.4796e-21 1.68025e-08 95880.8 0 0 4.9429e-16 0 0 0.00164495 0 0 0 0 0 0 1.90944e+09 1.90944e+09 1.90944e+09 1.90944e+09 
0.094 -0.158002 -3.458 -1.47646 -2.88733 -2.042 32362.6 1.42433e+16 8.7258e-07 7.33621e-06 4.6045e-21 1.67414e-08 96249.5 0 0 5.09364e-16 0 0 0.00164495 0 0 0 0 0 0 1.95626e+09 1.95626e+09 1.95626e+09 1.95626e+09 
0.0945 -0.15318 -3.45318 -1.47092 -2.88241 -2.04682 33267.3 1.42049e+16 8.72803e-07 7.32941e-06 4.73215e-21 1.66809e-08 96617.2 0 0 5.24812e-16 0 0 0.00164495 0 0 0 0 0 0 2.00393e+09 2.00393e+09 2.00393e+09 2.00393e+09 
0.095 -0.14834 -3.44834 -1.46537 -2.87747 -2.05166 34191.4 1.4167e+16 8.73027e-07 7.32267e-06 4.86261e-21 1.6621e-08 96983.9 0 0 5.40643e-16 0 0 0.00164495 0 0 0 0 0 0 2.05245e+09 2.05245e+09 2.05245e+09 2.05245e+09 
0.0955 -0.143482 -3.44348 -1.45981 -2.87251 -2.05652 35135.5 1.41293e+16 8.7325e-07 7.31599e-06 4.99591e-21 1.65616e-08 97349.6 0 0 5.56862e-16 0 0 0.00164495 0 0 0 0 0 0 2.10185e+09 2.10185e+09 2.10185e+09 2.10185e+09 
0.096 -0.138605 -3.43861 -1.45423 -2.86754 -2.06139 36099.6 1.40919e+16 8.73474e-07 7.30936e-06 5.1321e-21 1.65028e-08 97714.4 0 0 5.73478e-16 0 0 0.00164495 0 0 0 0 0 0 2.15213e+09 2.15213e+09 2.15213e+09 2.15213e+09 
0.0965 -0.133711 -3.43371 -1.44863 -2.86254 -2.06629 37084.1 1.40548e+16 8.73697e-07 7.30279e-06 5.27121e-21 1.64446e-08 98078.2 0 0 5.90496e-16 0 0 0.00164495 0 0 0 0 0 0 2.2033e+09 2.2033e+09 2.2033e+09 2.2033e+09 
0.097 -0.128798 -3.4288 -1.44303 -2.85753 -2.0712 38089.3 1.4018e+16 8.73921e-07 7.29627e-06 5.41329e-21 1.63869e-08 98441 0 0 6.07924e-16 0 0 0.00164495 0 0 0 0 0 0 2.25536e+09 2.25536e+09 2.25536e+09 2.25536e+09 
0.0975 -0.123867 -3.42387 -1.43741 -2.85251 -2.07613 39115.5 1.39815e+16 8.74146e-07 7.28981e-06 5.55838e-21 1.63298e-08 98802.9 0 0 6.2577e-16 0 0 0.00164495 0 0 0 0 0 0 2.30833e+09 2.30833e+09 2.30833e+09 2.30833e+09 
0.098 -0.118917 -3.41892 -1.43177 -2.84746 -2.08108 40163 1.39453e+16 8.7437e-07 7.2834e-06 5.70652e-21 1.62732e-08 99163.8 0 0 6.4404e-16 0 0 0.00164495 0 0 0 0 0 0 2.36221e+09 2.36221e+09 2.36221e+09 2.36221e+09 
0.0985 -0.11395 -3.41395 -1.42612 -2.8424 -2.08605 41232 1.39094e+16 8.74595e-07 7.27704e-06 5.85777e-21 1.62171e-08 99523.9 0 0 6.62742e-16 0 0 0.00164495 0 0 0 0 0 0 2.41702e+09 2.41702e+09 2.41702e+09 2.41702e+09 
0.099 -0.108965 -3.40896 -1.42046 -2.83732 -2.09104 42322.9 1.38737e+16 8.74819e-07 7.27073e-06 6.01215e-21 1.61615e-08 99883 0 0 6.81883e-16 0 0 0.00164495 0 0 0 0 0 0 2.47276e+09 2.47276e+09 2.47276e+09 2.47276e+09 
0.0995 -0.103962 -3.40396 -1.41478 -2.83222 -2.09604 43435.9 1.38384e+16 8.75044e-07 7.26447e-06 6.16971e-21 1.61064e-08 100241 0 0 7.01471e-16 0 0 0.00164495 0 0 0 0 0 0 2.52945e+09 2.52945e+09 2.52945e+09 2.52945e+09 
0.1 -0.0989409 -3.39894 -1.40909 -2.8271 -2.10106 44571.3 1.38033e+16 8.75269e-07 7.25826e-06 6.33051e-21 1.60519e-08 100598 0 0 7.21513e-16 0 0 0.00164495 0 0 0 0 0 0 2.58708e+09 2.58708e+09 2.58708e+09 2.58708e+09 
0.1005 -0.093902 -3.3939 -1.40339 -2.82197 -2.1061 45729.5 1.37684e+16 8.75495e-07 7.25211e-06 6.49458e-21 1.59978e-08 100955 0 0 7.42018e-16 0 0 0.00164495 0 0 0 0 0 0 2.64568e+09 2.64568e+09 2.64568e+09 2.64568e+09 
0.101 -0.0888454 -3.38885 -1.39767 -2.81682 -2.11115 46910.7 1.37339e+16 8.7572e-07 7.246e-06 6.66196e-21 1.59442e-08 101310 0 0 7.62992e-16 0 0 0.00164495 0 0 0 0 0 0 2.70525e+09 2.70525e+09 2.70525e+09 2.70525e+09 
0.1015 -0.083771 -3.38377 -1.39193 -2.81166 -2.11623 48115.3 1.36996e+16 8.75946e-07 7.23994e-06 6.8327e-21 1.58911e-08 101665 0 0 7.84443e-16 0 0 0.00164495 0 0 0 0 0 0 2.7658e+09 2.7658e+09 2.7658e+09 2.7658e+09 
0.102 -0.0786789 -3.37868 -1.38619 -2.80647 -2.12132 49343.5 1.36656e+16 8.76172e-07 7.23393e-06 7.00685e-21 1.58384e-08 102019 0 0 8.0638e-16 0 0 0.00164495 0 0 0 0 0 0 2.82733e+09 2.82733e+09 2.82733e+09 2.82733e+09 
0.1025 -0.0735691 -3.37357 -1.38043 -2.80127 -2.12643 50595.6 1.36318e+16 8.76398e-07 7.22796e-06 7.18445e-21 1.57862e-08 102371 0 0 8.28811e-16 0 0 0.00164495 0 0 0 0 0 0 2.88986e+09 2.88986e+09 2.88986e+09 2.88986e+09 
0.103 -0.0684418 -3.36844 -1.37465 -2.79605 -2.13156 51871.9 1.35982e+16 8.76624e-07 7.22205e-06 7.36555e-21 1.57345e-08 102723 0 0 8.51742e-16 0 0 0.00164495 0 0 0 0 0 0 2.9534e+09 2.9534e+09 2.9534e+09 2.9534e+09 
0.1035 -0.0632968 -3.3633 -1.36887 -2.79082 -2.1367 53172.8 1.3565e+16 8.7685e-07 7.21617e-06 7.55019e-21 1.56832e-08 103074 0 0 8.75184e-16 0 0 0.00164495 0 0 0 0 0 0 3.01795e+09 3.01795e+09 3.01795e+09 3.01795e+09 
0.104 -0.0581343 -3.35813 -1.36306 -2.78556 -2.14187 54498.6 1.35319e+16 8.77076e-07 7.21035e-06 7.73842e-21 1.56324e-08 103425 0 0 8.99142e-16 0 0 0.00164495 0 0 0 0 0 0 3.08353e+09 3.08353e+09 3.08353e+09 3.08353e+09 
0.1045 -0.0529544 -3.35295 -1.35725 -2.78029 -2.14705 55849.5 1.34991e+16 8.77303e-07 7.20457e-06 7.93028e-21 1.5582e-08 103774 0 0 9.23627e-16 0 0 0.00164495 0 0 0 0 0 0 3.15014e+09 3.15014e+09 3.15014e+09 3.15014e+09 
0.105 -0.0477569 -3.34776 -1.35142 -2.77501 -2.15224 57225.8 1.34666e+16 8.7753e-07 7.19883e-06 8.12582e-21 1.55321e-08 104123 0 0 9.48645e-16 0 0 0.00164495 0 0 0 0 0 0 3.2178e+09 3.2178e+09 3.2178e+09 3.2178e+09 
0.1055 -0.0425421 -3.34254 -1.34557 -2.7697 -2.15746 58628 1.34343e+16 8.77757e-07 7.19314e-06 8.32509e-21 1.54826e-08 104470 0 0 9.74206e-16 0 0 0.00164495 0 0 0 0 0 0 3.2865e+09 3.2865e+09 3.2865e+09 3.2865e+09 
0.106 -0.0373099 -3.33731 -1.33972 -2.76438 -2.16269 60056.2 1.34022e+16 8.77984e-07 7.18749e-06 8.52813e-21 1.54335e-08 104817 0 0 1.00032e-15 0 0 0.00164495 0 0 0 0 0 0 3.35627e+09 3.35627e+09 3.35627e+09 3.35627e+09 
0.1065 -0.0320604 -3.33206 -1.33385 -2.75904 -2.16794 61510.9 1.33703e+16 8.78211e-07 7.18189e-06 8.73499e-21 1.53848e-08 105163 0 0 1.02699e-15 0 0 0.00164495 0 0 0 0 0 0 3.42711e+09 3.42711e+09 3.42711e+09 3.42711e+09 
0.107 -0.0267936 -3.32679 -1.32796 -2.75369 -2.17321 62992.2 1.33387e+16 8.78438e-07 7.17632e-06 8.94572e-21 1.53365e-08 105508 0 0 1.05423e-15 0 0 0.00164495 0 0 0 0 0 0 3.49902e+09 3.49902e+09 3.49902e+09 3.49902e+09 
0.1075 -0.0215096 -3.32151 -1.32206 -2.74832 -2.17849 64500.6 1.33073e+16 8.78666e-07 7.1708e-06 9.16036e-21 1.52886e-08 105853 0 0 1.08204e-15 0 0 0.00164495 0 0 0 0 0 0 3.57203e+09 3.57203e+09 3.57203e+09 3.57203e+09 
0.108 -0.0162083 -3.31621 -1.31615 -2.74293 -2.18379 66036.3 1.32761e+16 8.78894e-07 7.16532e-06 9.37896e-21 1.52412e-08 106196 0 0 1.11044e-15 0 0 0.00164495 0 0 0 0 0 0 3.64613e+09 3.64613e+09 3.64613e+09 3.64613e+09 
0.1085 -0.0108899 -3.31089 -1.31023 -2.73753 -2.18911 67599.7 1.32452e+16 8.79122e-07 7.15988e-06 9.60158e-21 1.51941e-08 106539 0 0 1.13944e-15 0 0 0.00164495 0 0 0 0 0 0 3.72134e+09 3.72134e+09 3.72134e+09 3.72134e+09 
0.109 -0.0055544 -3.30555 -1.30429 -2.7321 -2.19445 69191 1.32145e+16 8.7935e-07 7.15449e-06 9.82825e-21 1.51474e-08 106881 0 0 1.16904e-15 0 0 0.00164495 0 0 0 0 0 0 3.79766e+09 3.79766e+09 3.79766e+09 3.79766e+09 
0.1095 -0.000201805 -3.3002 -1.29833 -2.72667 -2.1998 70810.7 1.31839e+16 8.79578e-07 7.14913e-06 1.0059e-20 1.51011e-08 107222 0 0 1.19925e-15 0 0 0.00164495 0 0 0 0 0 0 3.8751e+09 3.8751e+09 3.8751e+09 3.8751e+09 
0.11 0.00516783 -3.29483 -1.29236 -2.72121 -2.20517 72459 1.31536e+16 8.79806e-07 7.14381e-06 1.0294e-20 1.50552e-08 107563 0 0 1.23008e-15 0 0 0.00164495 0 0 0 0 0 0 3.95368e+09 3.95368e+09 3.95368e+09 3.95368e+09 
0.1105 0.0105545 -3.28945 -1.28638 -2.71574 -2.21055 74136.2 1.31235e+16 8.80034e-07 7.13853e-06 1.05331e-20 1.50096e-08 107902 0 0 1.26154e-15 0 0 0.00164495 0 0 0 0 0 0 4.0334e+09 4.0334e+09 4.0334e+09 4.0334e+09 
0.111 0.0159581 -3.28404 -1.28039 -2.71025 -2.21596 75842.7 1.30936e+16 8.80263e-07 7.1333e-06 1.07765e-20 1.49645e-08 108241 0 0 1.29364e-15 0 0 0.00164495 0 0 0 0 0 0 4.11428e+09 4.11428e+09 4.11428e+09 4.11428e+09 
0.1115 0.0213786 -3.27862 -1.27438 -2.70475 -2.22138 77578.8 1.3064e+16 8.80492e-07 7.1281e-06 1.10242e-20 1.49197e-08 108579 0 0 1.32639e-15 0 0 0.00164495 0 0 0 0 0 0 4.19631e+09 4.19631e+09 4.19631e+09 4.19631e+09 
0.112 0.026816 -3.27318 -1.26836 -2.69923 -2.22682 79344.8 1.30345e+16 8.80721e-07 7.12293e-06 1.12762e-20 1.48752e-08 108917 0 0 1.3598e-15 0 0 0.00164495 0 0 0 0 0 0 4.27951e+09 4.27951e+09 4.27951e+09 4.27951e+09 
0.1125 0.0322703 -3.26773 -1.26232 -2.69369 -2.23227 81141 1.30052e+16 8.8095e-07 7.11781e-06 1.15326e-20 1.48311e-08 109253 0 0 1.39387e-15 0 0 0.00164495 0 0 0 0 0 0 4.36389e+09 4.36389e+09 4.36389e+09 4.36389e+09 
0.113 0.0377413 -3.26226 -1.25627 -2.68814 -2.23774 82967.8 1.29761e+16 8.81179e-07 7.11272e-06 1.17935e-20 1.47874e-08 109589 0 0 1.42862e-15 0 0 0.00164495 0 0 0 0 0 0 4.44945e+09 4.44945e+09 4.44945e+09 4.44945e+09 
0.1135 0.0432292 -3.25677 -1.25021 -2.68257 -2.24323 84825.5 1.29472e+16 8.81408e-07 7.10767e-06 1.20589e-20 1.4744e-08 109924 0 0 1.46406e-15 0 0 0.00164495 0 0 0 0 0 0 4.53621e+09 4.53621e+09 4.53621e+09 4.53621e+09 
0.114 0.0487337 -3.25127 -1.24413 -2.67698 -2.24873 86714.4 1.29185e+16 8.81637e-07 7.10265e-06 1.23289e-20 1.47009e-08 110258 0 0 1.50019e-15 0 0 0.00164495 0 0 0 0 0 0 4.62418e+09 4.62418e+09 4.62418e+09 4.62418e+09 
0.1145 0.054255 -3.24574 -1.23804 -2.67138 -2.25426 88634.9 1.289e+16 8.81867e-07 7.09768e-06 1.26034e-20 1.46582e-08 110592 0 0 1.53703e-15 0 0 0.00164495 0 0 0 0 0 0 4.71335e+09 4.71335e+09 4.71335e+09 4.71335e+09 
0.115 0.0597929 -3.24021 -1.23194 -2.66576 -2.25979 90587.2 1.28617e+16 8.82097e-07 7.09273e-06 1.28826e-20 1.46158e-08 110925 0 0 1.57459e-15 0 0 0.00164495 0 0 0 0 0 0 4.80375e+09 4.80375e+09 4.80375e+09 4.80375e+09 
0.1155 0.0653475 -3.23465 -1.22582 -2.66012 -2.26535 92571.8 1.28336e+16 8.82326e-07 7.08783e-06 1.31665e-20 1.45738e-08 111257 0 0 1.61286e-15 0 0 0.00164495 0 0 0 0 0 0 4.89539e+09 4.89539e+09 4.89539e+09 4.89539e+09 
0.116 0.0709186 -3.22908 -1.21969 -2.65447 -2.27092 94588.9 1.28056e+16 8.82556e-07 7.08295e-06 1.34551e-20 1.4532e-08 111588 0 0 1.65188e-15 0 0 0.00164495 0 0 0 0 0 0 4.98826e+09 4.98826e+09 4.98826e+09 4.98826e+09 
0.1165 0.0765063 -3.22349 -1.21355 -2.6488 -2.27651 96638.9 1.27779e+16 8.82786e-07 7.07812e-06 1.37485e-20 1.44906e-08 111919 0 0 1.69163e-15 0 0 0.00164495 0 0 0 0 0 0 5.08238e+09 5.08238e+09 5.08238e+09 5.08238e+09 
0.117 0.0821105 -3.21789 -1.20739 -2.64312 -2.28211 98722.2 1.27503e+16 8.83017e-07 7.07331e-06 1.40468e-20 1.44495e-08 112249 0 0 1.73215e-15 0 0 0.00164495 0 0 0 0 0 0 5.17775e+09 5.17775e+09 5.17775e+09 5.17775e+09 
0.1175 0.0877312 -3.21227 -1.20122 -2.63742 -2.28773 100839 1.27229e+16 8.83247e-07 7.06854e-06 1.435e-20 1.44087e-08 112578 0 0 1.77342e-15 0 0 0.00164495 0 0 0 0 0 0 5.2744e+09 5.2744e+09 5.2744e+09 5.2744e+09 
0.118 0.0933684 -3.20663 -1.19503 -2.6317 -2.29337 102990 1.26957e+16 8.83477e-07 7.06381e-06 1.46582e-20 1.43683e-08 112907 0 0 1.81548e-15 0 0 0.00164495 0 0 0 0 0 0 5.37231e+09 5.37231e+09 5.37231e+09 5.37231e+09 
0.1185 0.0990219 -3.20098 -1.18883 -2.62597 -2.29902 105174 1.26686e+16 8.83708e-07 7.0591e-06 1.49713e-20 1.43281e-08 113235 0 0 1.85831e-15 0 0 0.00164495 0 0 0 0 0 0 5.47152e+09 5.47152e+09 5.47152e+09 5.47152e+09 
0.119 0.104692 -3.19531 -1.18262 -2.62022 -2.30469 107394 1.26417e+16 8.83939e-07 7.05443e-06 1.52895e-20 1.42883e-08 113562 0 0 1.90195e-15 0 0 0.00164495 0 0 0 0 0 0 5.57201e+09 5.57201e+09 5.57201e+09 5.57201e+09 
0.1195 0.110378 -3.18962 -1.17639 -2.61446 -2.31038 109648 1.2615e+16 8.8417e-07 7.04979e-06 1.56128e-20 1.42487e-08 113888 0 0 1.94639e-15 0 0 0.00164495 0 0 0 0 0 0 5.6738e+09 5.6738e+09 5.6738e+09 5.6738e+09 
0.12 0.116081 -3.18392 -1.17015 -2.60868 -2.31608 111938 1.25885e+16 8.84401e-07 7.04519e-06 1.59413e-20 1.42094e-08 114214 0 0 1.99164e-15 0 0 0.00164495 0 0 0 0 0 0 5.77691e+09 5.77691e+09 5.77691e+09 5.77691e+09 
0.1205 0.121799 -3.1782 -1.1639 -2.60288 -2.3218 114263 1.25621e+16 8.84632e-07 7.04061e-06 1.6275e-20 1.41705e-08 114539 0 0 2.03772e-15 0 0 0.00164495 0 0 0 0 0 0 5.88133e+09 5.88133e+09 5.88133e+09 5.88133e+09 
0.121 0.127535 -3.17247 -1.15764 -2.59707 -2.32753 116624 1.25359e+16 8.84863e-07 7.03607e-06 1.6614e-20 1.41318e-08 114863 0 0 2.08464e-15 0 0 0.00164495 0 0 0 0 0 0 5.98708e+09 5.98708e+09 5.98708e+09 5.98708e+09 
0.1215 0.133286 -3.16671 -1.15136 -2.59124 -2.33329 119022 1.25099e+16 8.85094e-07 7.03156e-06 1.69583e-20 1.40934e-08 115187 0 0 2.13241e-15 0 0 0.00164495 0 0 0 0 0 0 6.09417e+09 6.09417e+09 6.09417e+09 6.09417e+09 
0.122 0.139053 -3.16095 -1.14506 -2.5854 -2.33905 121456 1.2484e+16 8.85326e-07 7.02708e-06 1.73079e-20 1.40553e-08 115510 0 0 2.18104e-15 0 0 0.00164495 0 0 0 0 0 0 6.2026e+09 6.2026e+09 6.2026e+09 6.2026e+09 
0.1225 0.144837 -3.15516 -1.13875 -2.57954 -2.34484 123927 1.24583e+16 8.85557e-07 7.02263e-06 1.7663e-20 1.40174e-08 115833 0 0 2.23053e-15 0 0 0.00164495 0 0 0 0 0 0 6.31238e+09 6.31238e+09 6.31238e+09 6.31238e+09 
0.123 0.150636 -3.14936 -1.13243 -2.57366 -2.35064 126435 1.24327e+16 8.85789e-07 7.01821e-06 1.80236e-20 1.39799e-08 116154 0 0 2.28091e-15 0 0 0.00164495 0 0 0 0 0 0 6.42353e+09 6.42353e+09 6.42353e+09 6.42353e+09 
0.1235 0.156452 -3.14355 -1.1261 -2.56777 -2.35645 128981 1.24073e+16 8.86021e-07 7.01382e-06 1.83897e-20 1.39426e-08 116475 0 0 2.33218e-15 0 0 0.00164495 0 0 0 0 0 0 6.53604e+09 6.53604e+09 6.53604e+09 6.53604e+09 
0.124 0.162284 -3.13772 -1.11975 -2.56186 -2.36228 131564 1.23821e+16 8.86253e-07 7.00946e-06 1.87614e-20 1.39056e-08 116796 0 0 2.38435e-15 0 0 0.00164495 0 0 0 0 0 0 6.64993e+09 6.64993e+09 6.64993e+09 6.64993e+09 
0.1245 0.168132 -3.13187 -1.11339 -2.55594 -2.36813 134187 1.2357e+16 8.86485e-07 7.00513e-06 1.91387e-20 1.38688e-08 117115 0 0 2.43743e-15 0 0 0.00164495 0 0 0 0 0 0 6.76521e+09 6.76521e+09 6.76521e+09 6.76521e+09 
0.125 0.173996 -3.126 -1.10702 -2.55 -2.374 136848 1.2332e+16 8.86717e-07 7.00083e-06 1.95217e-20 1.38323e-08 117435 0 0 2.49144e-15 0 0 0.00164495 0 0 0 0 0 0 6.88188e+09 6.88188e+09 6.88188e+09 6.88188e+09 
0.1255 0.179875 -3.12012 -1.10063 -2.54405 -2.37988 139547 1.23073e+16 8.86949e-07 6.99655e-06 1.99105e-20 1.37961e-08 117753 0 0 2.54638e-15 0 0 0.00164495 0 0 0 0 0 0 6.99996e+09 6.99996e+09 6.99996e+09 6.99996e+09 
0.126 0.185771 -3.11423 -1.09423 -2.53808 -2.38577 142287 1.22826e+16 8.87181e-07 6.99231e-06 2.0305e-20 1.37601e-08 118071 0 0 2.60227e-15 0 0 0.00164495 0 0 0 0 0 0 7.11945e+09 7.11945e+09 7.11945e+09 7.11945e+09 
0.1265 0.191682 -3.10832 -1.08782 -2.53209 -2.39168 145066 1.22581e+16 8.87414e-07 6.98809e-06 2.07055e-20 1.37244e-08 118388 0 0 2.65912e-15 0 0 0.00164495 0 0 0 0 0 0 7.24036e+09 7.24036e+09 7.24036e+09 7.24036e+09 
0.127 0.19761 -3.10239 -1.08139 -2.52609 -2.39761 147885 1.22338e+16 8.87647e-07 6.9839e-06 2.11118e-20 1.36889e-08 118705 0 0 2.71694e-15 0 0 0.00164495 0 0 0 0 0 0 7.3627e+09 7.3627e+09 7.3627e+09 7.3627e+09 
0.1275 0.203553 -3.09645 -1.07495 -2.52008 -2.40355 150744 1.22096e+16 8.87879e-07 6.97974e-06 2.15241e-20 1.36537e-08 119021 0 0 2.77574e-15 0 0 0.00164495 0 0 0 0 0 0 7.48648e+09 7.48648e+09 7.48648e+09 7.48648e+09 
0.128 0.209512 -3.09049 -1.06849 -2.51405 -2.40951 153644 1.21855e+16 8.88112e-07 6.97561e-06 2.19424e-20 1.36187e-08 119336 0 0 2.83553e-15 0 0 0.00164495 0 0 0 0 0 0 7.6117e+09 7.6117e+09 7.6117e+09 7.6117e+09 
0.1285 0.215486 -3.08451 -1.06203 -2.508 -2.41549 156586 1.21616e+16 8.88345e-07 6.97151e-06 2.23667e-20 1.3584e-08 119651 0 0 2.89632e-15 0 0 0.00164495 0 0 0 0 0 0 7.73838e+09 7.73838e+09 7.73838e+09 7.73838e+09 
0.129 0.221477 -3.07852 -1.05555 -2.50194 -2.42148 159569 1.21378e+16 8.88578e-07 6.96743e-06 2.27972e-20 1.35495e-08 119965 0 0 2.95813e-15 0 0 0.00164495 0 0 0 0 0 0 7.86652e+09 7.86652e+09 7.86652e+09 7.86652e+09 
0.1295 0.227483 -3.07252 -1.04905 -2.49586 -2.42748 162593 1.21142e+16 8.88811e-07 6.96337e-06 2.32339e-20 1.35152e-08 120278 0 0 3.02097e-15 0 0 0.00164495 0 0 0 0 0 0 7.99613e+09 7.99613e+09 7.99613e+09 7.99613e+09 
0.13 0.233505 -3.0665 -1.04254 -2.48977 -2.4335 165660 1.20906e+16 8.89045e-07 6.95935e-06 2.36768e-20 1.34812e-08 120591 0 0 3.08485e-15 0 0 0.00164495 0 0 0 0 0 0 8.12722e+09 8.12722e+09 8.12722e+09 8.12722e+09 
0.1305 0.239542 -3.06046 -1.03602 -2.48366 -2.43954 168770 1.20673e+16 8.89278e-07 6.95535e-06 2.41261e-20 1.34474e-08 120903 0 0 3.14978e-15 0 0 0.00164495 0 0 0 0 0 0 8.25979e+09 8.25979e+09 8.25979e+09 8.25979e+09 
0.131 0.245595 -3.05441 -1.02949 -2.47753 -2.44559 171922 1.2044e+16 8.89511e-07 6.95137e-06 2.45816e-20 1.34138e-08 121215 0 0 3.21577e-15 0 0 0.00164495 0 0 0 0 0 0 8.39386e+09 8.39386e+09 8.39386e+09 8.39386e+09 
0.1315 0.251663 -3.04834 -1.02294 -2.47139 -2.45166 175117 1.20209e+16 8.89745e-07 6.94743e-06 2.50436e-20 1.33805e-08 121526 0 0 3.28284e-15 0 0 0.00164495 0 0 0 0 0 0 8.52943e+09 8.52943e+09 8.52943e+09 8.52943e+09 
0.132 0.257748 -3.04225 -1.01638 -2.46524 -2.45775 178356 1.1998e+16 8.89979e-07 6.9435e-06 2.5512e-20 1.33474e-08 121836 0 0 3.35099e-15 0 0 0.00164495 0 0 0 0 0 0 8.66652e+09 8.66652e+09 8.66652e+09 8.66652e+09 
0.1325 0.263847 -3.03615 -1.00981 -2.45907 -2.46385 181639 1.19751e+16 8.90212e-07 6.93961e-06 2.59869e-20 1.33145e-08 122146 0 0 3.42025e-15 0 0 0.00164495 0 0 0 0 0 0 8.80512e+09 8.80512e+09 8.80512e+09 8.80512e+09 
