# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.89165 -5.19165 -3.30672 -4.65036 -0.308354 779.372 3.0854e+16 8.70389e-07 1.04135e-05 1.88794e-22 5.14778e-08 102776 0 0 2.4891e-17 0 0 0.00549433 0 0 0 0 0 0 1.40285e+08 1.40285e+08 1.40285e+08 1.40285e+08 
0.042 -1.88649 -5.18649 -3.30012 -4.64501 -0.313512 824.143 3.06986e+16 8.70831e-07 1.03928e-05 1.95095e-22 5.11164e-08 103572 0 0 2.5852e-17 0 0 0.00549433 0 0 0 0 0 0 1.4733e+08 1.4733e+08 1.4733e+08 1.4733e+08 
0.0425 -1.88129 -5.18129 -3.29348 -4.63961 -0.318711 871.265 3.05454e+16 8.71274e-07 1.03724e-05 2.01732e-22 5.07616e-08 104364 0 0 2.68649e-17 0 0 0.00549433 0 0 0 0 0 0 1.54703e+08 1.54703e+08 1.54703e+08 1.54703e+08 
0.043 -1.87605 -5.17605 -3.28681 -4.63418 -0.323949 920.847 3.03946e+16 8.71719e-07 1.03523e-05 2.08719e-22 5.0413e-08 105151 0 0 2.79328e-17 0 0 0.00549433 0 0 0 0 0 0 1.62415e+08 1.62415e+08 1.62415e+08 1.62415e+08 
0.0435 -1.87077 -5.17077 -3.2801 -4.62871 -0.329226 973.007 3.02459e+16 8.72166e-07 1.03325e-05 2.16073e-22 5.00706e-08 105935 0 0 2.90587e-17 0 0 0.00549433 0 0 0 0 0 0 1.70481e+08 1.70481e+08 1.70481e+08 1.70481e+08 
0.044 -1.86546 -5.16546 -3.27336 -4.62321 -0.334542 1027.86 3.00994e+16 8.72614e-07 1.03131e-05 2.23813e-22 4.97342e-08 106715 0 0 3.02457e-17 0 0 0.00549433 0 0 0 0 0 0 1.78916e+08 1.78916e+08 1.78916e+08 1.78916e+08 
0.0445 -1.8601 -5.1601 -3.26659 -4.61767 -0.339898 1085.55 2.9955e+16 8.73064e-07 1.02939e-05 2.31955e-22 4.94037e-08 107491 0 0 3.14971e-17 0 0 0.00549433 0 0 0 0 0 0 1.87735e+08 1.87735e+08 1.87735e+08 1.87735e+08 
0.045 -1.85471 -5.15471 -3.25979 -4.61209 -0.345291 1146.19 2.98127e+16 8.73515e-07 1.0275e-05 2.40521e-22 4.90788e-08 108264 0 0 3.28163e-17 0 0 0.00549433 0 0 0 0 0 0 1.96955e+08 1.96955e+08 1.96955e+08 1.96955e+08 
0.0455 -1.84928 -5.14928 -3.25296 -4.60647 -0.350724 1209.93 2.96723e+16 8.73967e-07 1.02564e-05 2.49529e-22 4.87594e-08 109033 0 0 3.42067e-17 0 0 0.00549433 0 0 0 0 0 0 2.06593e+08 2.06593e+08 2.06593e+08 2.06593e+08 
0.046 -1.84381 -5.14381 -3.24609 -4.60082 -0.356195 1276.91 2.95339e+16 8.74421e-07 1.02381e-05 2.59e-22 4.84454e-08 109798 0 0 3.56719e-17 0 0 0.00549433 0 0 0 0 0 0 2.16664e+08 2.16664e+08 2.16664e+08 2.16664e+08 
0.0465 -1.8383 -5.1383 -3.23919 -4.59513 -0.361704 1347.28 2.93975e+16 8.74877e-07 1.02201e-05 2.68957e-22 4.81366e-08 110559 0 0 3.72157e-17 0 0 0.00549433 0 0 0 0 0 0 2.27189e+08 2.27189e+08 2.27189e+08 2.27189e+08 
0.047 -1.83275 -5.13275 -3.23226 -4.58941 -0.367251 1421.19 2.92629e+16 8.75333e-07 1.02023e-05 2.79422e-22 4.78329e-08 111318 0 0 3.88419e-17 0 0 0.00549433 0 0 0 0 0 0 2.38183e+08 2.38183e+08 2.38183e+08 2.38183e+08 
0.0475 -1.82716 -5.12716 -3.2253 -4.58365 -0.372835 1498.81 2.91301e+16 8.75792e-07 1.01848e-05 2.90417e-22 4.75342e-08 112072 0 0 4.05546e-17 0 0 0.00549433 0 0 0 0 0 0 2.49667e+08 2.49667e+08 2.49667e+08 2.49667e+08 
0.048 -1.82154 -5.12154 -3.2183 -4.57785 -0.378458 1580.29 2.89991e+16 8.76252e-07 1.01676e-05 3.01967e-22 4.72404e-08 112824 0 0 4.23577e-17 0 0 0.00549433 0 0 0 0 0 0 2.61659e+08 2.61659e+08 2.61659e+08 2.61659e+08 
0.0485 -1.81588 -5.11588 -3.21128 -4.57201 -0.384118 1665.81 2.88698e+16 8.76713e-07 1.01506e-05 3.14097e-22 4.69512e-08 113572 0 0 4.42555e-17 0 0 0.00549433 0 0 0 0 0 0 2.74179e+08 2.74179e+08 2.74179e+08 2.74179e+08 
0.049 -1.81018 -5.11018 -3.20422 -4.56615 -0.389815 1755.54 2.87423e+16 8.77175e-07 1.01339e-05 3.2683e-22 4.66667e-08 114316 0 0 4.62525e-17 0 0 0.00549433 0 0 0 0 0 0 2.87245e+08 2.87245e+08 2.87245e+08 2.87245e+08 
0.0495 -1.80445 -5.10445 -3.19713 -4.56024 -0.395549 1849.65 2.86164e+16 8.77639e-07 1.01174e-05 3.40194e-22 4.63866e-08 115058 0 0 4.83532e-17 0 0 0.00549433 0 0 0 0 0 0 3.0088e+08 3.0088e+08 3.0088e+08 3.0088e+08 
0.05 -1.79868 -5.09868 -3.19001 -4.5543 -0.401321 1948.32 2.84921e+16 8.78104e-07 1.01011e-05 3.54214e-22 4.61109e-08 115796 0 0 5.05621e-17 0 0 0.00549433 0 0 0 0 0 0 3.15101e+08 3.15101e+08 3.15101e+08 3.15101e+08 
0.0505 -1.79287 -5.09287 -3.18287 -4.54833 -0.407129 2051.75 2.83695e+16 8.78571e-07 1.00851e-05 3.68918e-22 4.58395e-08 116531 0 0 5.28842e-17 0 0 0.00549433 0 0 0 0 0 0 3.29931e+08 3.29931e+08 3.29931e+08 3.29931e+08 
0.051 -1.78703 -5.08703 -3.17569 -4.54232 -0.412974 2160.11 2.82484e+16 8.79039e-07 1.00693e-05 3.84334e-22 4.55723e-08 117263 0 0 5.53244e-17 0 0 0.00549433 0 0 0 0 0 0 3.4539e+08 3.4539e+08 3.4539e+08 3.4539e+08 
0.0515 -1.78114 -5.08114 -3.16848 -4.53627 -0.418855 2273.62 2.81288e+16 8.79508e-07 1.00537e-05 4.0049e-22 4.53091e-08 117991 0 0 5.78879e-17 0 0 0.00549433 0 0 0 0 0 0 3.615e+08 3.615e+08 3.615e+08 3.615e+08 
0.052 -1.77523 -5.07523 -3.16124 -4.53019 -0.424773 2392.45 2.80107e+16 8.79979e-07 1.00383e-05 4.17416e-22 4.50499e-08 118717 0 0 6.058e-17 0 0 0.00549433 0 0 0 0 0 0 3.78281e+08 3.78281e+08 3.78281e+08 3.78281e+08 
0.0525 -1.76927 -5.06927 -3.15397 -4.52407 -0.430727 2516.82 2.78941e+16 8.80451e-07 1.00231e-05 4.35141e-22 4.47946e-08 119439 0 0 6.3406e-17 0 0 0.00549433 0 0 0 0 0 0 3.95755e+08 3.95755e+08 3.95755e+08 3.95755e+08 
0.053 -1.76328 -5.06328 -3.14668 -4.51792 -0.436717 2646.93 2.77789e+16 8.80924e-07 1.00082e-05 4.53695e-22 4.45431e-08 120159 0 0 6.63718e-17 0 0 0.00549433 0 0 0 0 0 0 4.13945e+08 4.13945e+08 4.13945e+08 4.13945e+08 
0.0535 -1.75726 -5.05726 -3.13935 -4.51174 -0.442743 2783 2.76651e+16 8.81398e-07 9.99344e-06 4.73111e-22 4.42953e-08 120876 0 0 6.94829e-17 0 0 0.00549433 0 0 0 0 0 0 4.32874e+08 4.32874e+08 4.32874e+08 4.32874e+08 
0.054 -1.7512 -5.0512 -3.132 -4.50552 -0.448805 2925.24 2.75527e+16 8.81874e-07 9.97889e-06 4.93421e-22 4.4051e-08 121589 0 0 7.27455e-17 0 0 0.00549433 0 0 0 0 0 0 4.52563e+08 4.52563e+08 4.52563e+08 4.52563e+08 
0.0545 -1.7451 -5.0451 -3.12462 -4.49927 -0.454902 3073.87 2.74416e+16 8.8235e-07 9.96454e-06 5.14656e-22 4.38104e-08 122300 0 0 7.61658e-17 0 0 0.00549433 0 0 0 0 0 0 4.73035e+08 4.73035e+08 4.73035e+08 4.73035e+08 
0.055 -1.73897 -5.03897 -3.11721 -4.49298 -0.461035 3229.12 2.73318e+16 8.82828e-07 9.95039e-06 5.36851e-22 4.35731e-08 123008 0 0 7.97499e-17 0 0 0.00549433 0 0 0 0 0 0 4.94315e+08 4.94315e+08 4.94315e+08 4.94315e+08 
0.0555 -1.7328 -5.0328 -3.10977 -4.48666 -0.467203 3391.23 2.72233e+16 8.83308e-07 9.93642e-06 5.6004e-22 4.33393e-08 123713 0 0 8.35045e-17 0 0 0.00549433 0 0 0 0 0 0 5.16426e+08 5.16426e+08 5.16426e+08 5.16426e+08 
0.056 -1.72659 -5.02659 -3.1023 -4.4803 -0.473406 3560.42 2.71161e+16 8.83788e-07 9.92263e-06 5.84258e-22 4.31087e-08 124416 0 0 8.74362e-17 0 0 0.00549433 0 0 0 0 0 0 5.39392e+08 5.39392e+08 5.39392e+08 5.39392e+08 
0.0565 -1.72036 -5.02036 -3.09481 -4.47391 -0.479644 3736.94 2.70102e+16 8.84269e-07 9.90903e-06 6.09541e-22 4.28814e-08 125115 0 0 9.15521e-17 0 0 0.00549433 0 0 0 0 0 0 5.63237e+08 5.63237e+08 5.63237e+08 5.63237e+08 
0.057 -1.71408 -5.01408 -3.08729 -4.46749 -0.485917 3921.03 2.69054e+16 8.84752e-07 9.89561e-06 6.35926e-22 4.26572e-08 125812 0 0 9.58591e-17 0 0 0.00549433 0 0 0 0 0 0 5.87986e+08 5.87986e+08 5.87986e+08 5.87986e+08 
0.0575 -1.70777 -5.00777 -3.07974 -4.46103 -0.492225 4112.95 2.68019e+16 8.85235e-07 9.88236e-06 6.6345e-22 4.24362e-08 126506 0 0 1.00365e-16 0 0 0.00549433 0 0 0 0 0 0 6.13665e+08 6.13665e+08 6.13665e+08 6.13665e+08 
0.058 -1.70143 -5.00143 -3.07217 -4.45454 -0.498568 4312.96 2.66995e+16 8.8572e-07 9.86929e-06 6.92152e-22 4.22181e-08 127198 0 0 1.05076e-16 0 0 0.00549433 0 0 0 0 0 0 6.40298e+08 6.40298e+08 6.40298e+08 6.40298e+08 
0.0585 -1.69505 -4.99505 -3.06457 -4.44802 -0.504945 4521.31 2.65982e+16 8.86206e-07 9.85638e-06 7.22071e-22 4.2003e-08 127887 0 0 1.10001e-16 0 0 0.00549433 0 0 0 0 0 0 6.67913e+08 6.67913e+08 6.67913e+08 6.67913e+08 
0.059 -1.68864 -4.98864 -3.05694 -4.44146 -0.511357 4738.28 2.64981e+16 8.86693e-07 9.84364e-06 7.53248e-22 4.17908e-08 128573 0 0 1.15148e-16 0 0 0.00549433 0 0 0 0 0 0 6.96535e+08 6.96535e+08 6.96535e+08 6.96535e+08 
0.0595 -1.6822 -4.9822 -3.04929 -4.43487 -0.517802 4964.14 2.63991e+16 8.87181e-07 9.83106e-06 7.85722e-22 4.15815e-08 129257 0 0 1.20525e-16 0 0 0.00549433 0 0 0 0 0 0 7.2619e+08 7.2619e+08 7.2619e+08 7.2619e+08 
0.06 -1.67572 -4.97572 -3.04161 -4.42825 -0.524282 5199.17 2.63011e+16 8.8767e-07 9.81864e-06 8.19537e-22 4.13749e-08 129938 0 0 1.26139e-16 0 0 0.00549433 0 0 0 0 0 0 7.56907e+08 7.56907e+08 7.56907e+08 7.56907e+08 
0.0605 -1.6692 -4.9692 -3.0339 -4.42159 -0.530796 5443.65 2.62043e+16 8.8816e-07 9.80638e-06 8.54734e-22 4.1171e-08 130616 0 0 1.32e-16 0 0 0.00549433 0 0 0 0 0 0 7.88712e+08 7.88712e+08 7.88712e+08 7.88712e+08 
0.061 -1.66266 -4.96266 -3.02617 -4.4149 -0.537344 5697.88 2.61084e+16 8.88651e-07 9.79428e-06 8.91359e-22 4.09698e-08 131292 0 0 1.38117e-16 0 0 0.00549433 0 0 0 0 0 0 8.21633e+08 8.21633e+08 8.21633e+08 8.21633e+08 
0.0615 -1.65607 -4.95607 -3.01842 -4.40818 -0.543925 5962.14 2.60136e+16 8.89143e-07 9.78232e-06 9.29454e-22 4.07712e-08 131966 0 0 1.44498e-16 0 0 0.00549433 0 0 0 0 0 0 8.55699e+08 8.55699e+08 8.55699e+08 8.55699e+08 
0.062 -1.64946 -4.94946 -3.01063 -4.40143 -0.550541 6236.75 2.59198e+16 8.89636e-07 9.77052e-06 9.69066e-22 4.05751e-08 132637 0 0 1.51153e-16 0 0 0.00549433 0 0 0 0 0 0 8.90938e+08 8.90938e+08 8.90938e+08 8.90938e+08 
0.0625 -1.64281 -4.94281 -3.00283 -4.39464 -0.557189 6522.01 2.5827e+16 8.9013e-07 9.75886e-06 1.01024e-21 4.03816e-08 133306 0 0 1.58091e-16 0 0 0.00549433 0 0 0 0 0 0 9.27379e+08 9.27379e+08 9.27379e+08 9.27379e+08 
0.063 -1.63613 -4.93613 -2.99499 -4.38782 -0.563871 6818.23 2.57352e+16 8.90625e-07 9.74734e-06 1.05303e-21 4.01905e-08 133973 0 0 1.65321e-16 0 0 0.00549433 0 0 0 0 0 0 9.65052e+08 9.65052e+08 9.65052e+08 9.65052e+08 
0.0635 -1.62941 -4.92941 -2.98713 -4.38097 -0.570586 7125.74 2.56443e+16 8.91121e-07 9.73596e-06 1.09747e-21 4.00018e-08 134637 0 0 1.72855e-16 0 0 0.00549433 0 0 0 0 0 0 1.00399e+09 1.00399e+09 1.00399e+09 1.00399e+09 
0.064 -1.62267 -4.92267 -2.97925 -4.37409 -0.577335 7444.85 2.55543e+16 8.91617e-07 9.72473e-06 1.14363e-21 3.98155e-08 135298 0 0 1.80701e-16 0 0 0.00549433 0 0 0 0 0 0 1.04421e+09 1.04421e+09 1.04421e+09 1.04421e+09 
0.0645 -1.61588 -4.91588 -2.97134 -4.36717 -0.584116 7775.91 2.54652e+16 8.92115e-07 9.71363e-06 1.19154e-21 3.96314e-08 135958 0 0 1.88871e-16 0 0 0.00549433 0 0 0 0 0 0 1.08576e+09 1.08576e+09 1.08576e+09 1.08576e+09 
0.065 -1.60907 -4.90907 -2.9634 -4.36022 -0.590931 8119.24 2.53771e+16 8.92614e-07 9.70267e-06 1.24126e-21 3.94497e-08 136615 0 0 1.97375e-16 0 0 0.00549433 0 0 0 0 0 0 1.12866e+09 1.12866e+09 1.12866e+09 1.12866e+09 
0.0655 -1.60222 -4.90222 -2.95544 -4.35324 -0.597778 8475.19 2.52898e+16 8.93113e-07 9.69183e-06 1.29285e-21 3.92701e-08 137270 0 0 2.06223e-16 0 0 0.00549433 0 0 0 0 0 0 1.17295e+09 1.17295e+09 1.17295e+09 1.17295e+09 
0.066 -1.59534 -4.89534 -2.94746 -4.34623 -0.604658 8844.12 2.52034e+16 8.93614e-07 9.68113e-06 1.34634e-21 3.90928e-08 137923 0 0 2.15428e-16 0 0 0.00549433 0 0 0 0 0 0 1.21865e+09 1.21865e+09 1.21865e+09 1.21865e+09 
0.0665 -1.58843 -4.88843 -2.93945 -4.33919 -0.61157 9226.36 2.51179e+16 8.94115e-07 9.67056e-06 1.40181e-21 3.89175e-08 138573 0 0 2.25e-16 0 0 0.00549433 0 0 0 0 0 0 1.2658e+09 1.2658e+09 1.2658e+09 1.2658e+09 
0.067 -1.58149 -4.88149 -2.93141 -4.33211 -0.618515 9622.29 2.50332e+16 8.94618e-07 9.66011e-06 1.45931e-21 3.87444e-08 139221 0 0 2.34952e-16 0 0 0.00549433 0 0 0 0 0 0 1.31443e+09 1.31443e+09 1.31443e+09 1.31443e+09 
0.0675 -1.57451 -4.87451 -2.92335 -4.32501 -0.625492 10032.3 2.49494e+16 8.95121e-07 9.64978e-06 1.51888e-21 3.85733e-08 139867 0 0 2.45294e-16 0 0 0.00549433 0 0 0 0 0 0 1.36457e+09 1.36457e+09 1.36457e+09 1.36457e+09 
0.068 -1.5675 -4.8675 -2.91527 -4.31787 -0.632502 10456.7 2.48663e+16 8.95625e-07 9.63958e-06 1.58059e-21 3.84043e-08 140511 0 0 2.5604e-16 0 0 0.00549433 0 0 0 0 0 0 1.41626e+09 1.41626e+09 1.41626e+09 1.41626e+09 
0.0685 -1.56046 -4.86046 -2.90716 -4.3107 -0.639543 10895.9 2.47841e+16 8.9613e-07 9.6295e-06 1.6445e-21 3.82372e-08 141153 0 0 2.67202e-16 0 0 0.00549433 0 0 0 0 0 0 1.46953e+09 1.46953e+09 1.46953e+09 1.46953e+09 
0.069 -1.55338 -4.85338 -2.89903 -4.3035 -0.646617 11350.3 2.47026e+16 8.96635e-07 9.61953e-06 1.71066e-21 3.80721e-08 141792 0 0 2.78792e-16 0 0 0.00549433 0 0 0 0 0 0 1.52441e+09 1.52441e+09 1.52441e+09 1.52441e+09 
0.0695 -1.54628 -4.84628 -2.89087 -4.29627 -0.653723 11820.3 2.46219e+16 8.97142e-07 9.60968e-06 1.77913e-21 3.79089e-08 142430 0 0 2.90824e-16 0 0 0.00549433 0 0 0 0 0 0 1.58094e+09 1.58094e+09 1.58094e+09 1.58094e+09 
0.07 -1.53914 -4.83914 -2.88269 -4.28901 -0.66086 12306.3 2.4542e+16 8.97649e-07 9.59995e-06 1.84999e-21 3.77475e-08 143065 0 0 3.03311e-16 0 0 0.00549433 0 0 0 0 0 0 1.63915e+09 1.63915e+09 1.63915e+09 1.63915e+09 
0.0705 -1.53197 -4.83197 -2.87448 -4.28171 -0.668029 12808.6 2.44628e+16 8.98157e-07 9.59033e-06 1.92328e-21 3.7588e-08 143699 0 0 3.16266e-16 0 0 0.00549433 0 0 0 0 0 0 1.69908e+09 1.69908e+09 1.69908e+09 1.69908e+09 
0.071 -1.52477 -4.82477 -2.86625 -4.27439 -0.67523 13327.8 2.43843e+16 8.98666e-07 9.58082e-06 1.99907e-21 3.74303e-08 144330 0 0 3.29703e-16 0 0 0.00549433 0 0 0 0 0 0 1.76076e+09 1.76076e+09 1.76076e+09 1.76076e+09 
0.0715 -1.51754 -4.81754 -2.85799 -4.26704 -0.682462 13864.1 2.43066e+16 8.99176e-07 9.57142e-06 2.07742e-21 3.72744e-08 144959 0 0 3.43636e-16 0 0 0.00549433 0 0 0 0 0 0 1.82424e+09 1.82424e+09 1.82424e+09 1.82424e+09 
0.072 -1.51027 -4.81027 -2.84971 -4.25965 -0.689726 14418.1 2.42296e+16 8.99687e-07 9.56212e-06 2.15841e-21 3.71203e-08 145587 0 0 3.58081e-16 0 0 0.00549433 0 0 0 0 0 0 1.88953e+09 1.88953e+09 1.88953e+09 1.88953e+09 
0.0725 -1.50298 -4.80298 -2.84141 -4.25223 -0.697021 14990.1 2.41533e+16 9.00198e-07 9.55293e-06 2.2421e-21 3.69678e-08 146212 0 0 3.73051e-16 0 0 0.00549433 0 0 0 0 0 0 1.95669e+09 1.95669e+09 1.95669e+09 1.95669e+09 
0.073 -1.49565 -4.79565 -2.83308 -4.24479 -0.704347 15580.6 2.40777e+16 9.0071e-07 9.54385e-06 2.32854e-21 3.6817e-08 146836 0 0 3.88561e-16 0 0 0.00549433 0 0 0 0 0 0 2.02574e+09 2.02574e+09 2.02574e+09 2.02574e+09 
0.0735 -1.4883 -4.7883 -2.82473 -4.23731 -0.711704 16190.1 2.40027e+16 9.01223e-07 9.53487e-06 2.41782e-21 3.66679e-08 147457 0 0 4.04627e-16 0 0 0.00549433 0 0 0 0 0 0 2.09672e+09 2.09672e+09 2.09672e+09 2.09672e+09 
0.074 -1.48091 -4.78091 -2.81635 -4.2298 -0.719093 16818.9 2.39285e+16 9.01737e-07 9.52599e-06 2.51001e-21 3.65204e-08 148077 0 0 4.21264e-16 0 0 0.00549433 0 0 0 0 0 0 2.16968e+09 2.16968e+09 2.16968e+09 2.16968e+09 
0.0745 -1.47349 -4.77349 -2.80795 -4.22227 -0.726512 17467.6 2.38549e+16 9.02251e-07 9.51721e-06 2.60516e-21 3.63745e-08 148694 0 0 4.38489e-16 0 0 0.00549433 0 0 0 0 0 0 2.24465e+09 2.24465e+09 2.24465e+09 2.24465e+09 
0.075 -1.46604 -4.76604 -2.79952 -4.2147 -0.733962 18136.5 2.37819e+16 9.02766e-07 9.50853e-06 2.70336e-21 3.62302e-08 149310 0 0 4.56317e-16 0 0 0.00549433 0 0 0 0 0 0 2.32166e+09 2.32166e+09 2.32166e+09 2.32166e+09 
0.0755 -1.45856 -4.75856 -2.79108 -4.2071 -0.741443 18826.2 2.37096e+16 9.03282e-07 9.49994e-06 2.80467e-21 3.60874e-08 149924 0 0 4.74765e-16 0 0 0.00549433 0 0 0 0 0 0 2.40076e+09 2.40076e+09 2.40076e+09 2.40076e+09 
0.076 -1.45105 -4.75105 -2.7826 -4.19947 -0.748954 19537.1 2.36379e+16 9.03799e-07 9.49145e-06 2.90917e-21 3.59461e-08 150536 0 0 4.93849e-16 0 0 0.00549433 0 0 0 0 0 0 2.48198e+09 2.48198e+09 2.48198e+09 2.48198e+09 
0.0765 -1.4435 -4.7435 -2.7741 -4.19182 -0.756496 20269.7 2.35668e+16 9.04317e-07 9.48306e-06 3.01693e-21 3.58063e-08 151146 0 0 5.13587e-16 0 0 0.00549433 0 0 0 0 0 0 2.56536e+09 2.56536e+09 2.56536e+09 2.56536e+09 
0.077 -1.43593 -4.73593 -2.76558 -4.18413 -0.764069 21024.5 2.34964e+16 9.04835e-07 9.47475e-06 3.12804e-21 3.5668e-08 151754 0 0 5.33997e-16 0 0 0.00549433 0 0 0 0 0 0 2.65094e+09 2.65094e+09 2.65094e+09 2.65094e+09 
0.0775 -1.42833 -4.72833 -2.75704 -4.17641 -0.771672 21801.9 2.34265e+16 9.05354e-07 9.46654e-06 3.24256e-21 3.55312e-08 152361 0 0 5.55095e-16 0 0 0.00549433 0 0 0 0 0 0 2.73876e+09 2.73876e+09 2.73876e+09 2.73876e+09 
0.078 -1.42069 -4.72069 -2.74847 -4.16867 -0.779305 22602.5 2.33573e+16 9.05873e-07 9.45842e-06 3.36057e-21 3.53957e-08 152965 0 0 5.76901e-16 0 0 0.00549433 0 0 0 0 0 0 2.82887e+09 2.82887e+09 2.82887e+09 2.82887e+09 
0.0785 -1.41303 -4.71303 -2.73988 -4.16089 -0.786968 23426.8 2.32886e+16 9.06394e-07 9.45039e-06 3.48216e-21 3.52617e-08 153568 0 0 5.99431e-16 0 0 0.00549433 0 0 0 0 0 0 2.92129e+09 2.92129e+09 2.92129e+09 2.92129e+09 
0.079 -1.40534 -4.70534 -2.73126 -4.15309 -0.794662 24275.3 2.32205e+16 9.06915e-07 9.44245e-06 3.60739e-21 3.5129e-08 154169 0 0 6.22706e-16 0 0 0.00549433 0 0 0 0 0 0 3.01607e+09 3.01607e+09 3.01607e+09 3.01607e+09 
0.0795 -1.39761 -4.69761 -2.72262 -4.14525 -0.802385 25148.4 2.31529e+16 9.07436e-07 9.43459e-06 3.73636e-21 3.49977e-08 154769 0 0 6.46744e-16 0 0 0.00549433 0 0 0 0 0 0 3.11326e+09 3.11326e+09 3.11326e+09 3.11326e+09 
0.08 -1.38986 -4.68986 -2.71396 -4.13739 -0.810139 26046.7 2.30859e+16 9.07959e-07 9.42681e-06 3.86915e-21 3.48677e-08 155366 0 0 6.71564e-16 0 0 0.00549433 0 0 0 0 0 0 3.21288e+09 3.21288e+09 3.21288e+09 3.21288e+09 
0.0805 -1.38208 -4.68208 -2.70527 -4.12949 -0.817922 26970.7 2.30195e+16 9.08482e-07 9.41913e-06 4.00583e-21 3.4739e-08 155962 0 0 6.97186e-16 0 0 0.00549433 0 0 0 0 0 0 3.31499e+09 3.31499e+09 3.31499e+09 3.31499e+09 
0.081 -1.37427 -4.67427 -2.69656 -4.12157 -0.825735 27921 2.29536e+16 9.09006e-07 9.41152e-06 4.14649e-21 3.46116e-08 156556 0 0 7.2363e-16 0 0 0.00549433 0 0 0 0 0 0 3.41962e+09 3.41962e+09 3.41962e+09 3.41962e+09 
0.0815 -1.36642 -4.66642 -2.68782 -4.11362 -0.833578 28898.1 2.28883e+16 9.0953e-07 9.404e-06 4.29122e-21 3.44855e-08 157149 0 0 7.50916e-16 0 0 0.00549433 0 0 0 0 0 0 3.52682e+09 3.52682e+09 3.52682e+09 3.52682e+09 
0.082 -1.35855 -4.65855 -2.67906 -4.10564 -0.84145 29902.5 2.28235e+16 9.10055e-07 9.39655e-06 4.4401e-21 3.43606e-08 157740 0 0 7.79066e-16 0 0 0.00549433 0 0 0 0 0 0 3.63663e+09 3.63663e+09 3.63663e+09 3.63663e+09 
0.0825 -1.35065 -4.65065 -2.67028 -4.09763 -0.849352 30934.8 2.27592e+16 9.10581e-07 9.38919e-06 4.59322e-21 3.42369e-08 158329 0 0 8.08099e-16 0 0 0.00549433 0 0 0 0 0 0 3.74908e+09 3.74908e+09 3.74908e+09 3.74908e+09 
0.083 -1.34272 -4.64272 -2.66147 -4.08959 -0.857283 31995.5 2.26954e+16 9.11107e-07 9.3819e-06 4.75067e-21 3.41145e-08 158916 0 0 8.38038e-16 0 0 0.00549433 0 0 0 0 0 0 3.86423e+09 3.86423e+09 3.86423e+09 3.86423e+09 
0.0835 -1.33476 -4.63476 -2.65264 -4.08152 -0.865243 33085.3 2.26321e+16 9.11634e-07 9.3747e-06 4.91254e-21 3.39932e-08 159502 0 0 8.68903e-16 0 0 0.00549433 0 0 0 0 0 0 3.98211e+09 3.98211e+09 3.98211e+09 3.98211e+09 
0.084 -1.32677 -4.62677 -2.64379 -4.07343 -0.873233 34204.5 2.25693e+16 9.12162e-07 9.36757e-06 5.07891e-21 3.38731e-08 160086 0 0 9.00718e-16 0 0 0.00549433 0 0 0 0 0 0 4.10277e+09 4.10277e+09 4.10277e+09 4.10277e+09 
0.0845 -1.31875 -4.61875 -2.63491 -4.0653 -0.881252 35353.9 2.2507e+16 9.12691e-07 9.36051e-06 5.24988e-21 3.37542e-08 160669 0 0 9.33503e-16 0 0 0.00549433 0 0 0 0 0 0 4.22625e+09 4.22625e+09 4.22625e+09 4.22625e+09 
0.085 -1.3107 -4.6107 -2.62601 -4.05715 -0.8893 36534 2.24452e+16 9.1322e-07 9.35353e-06 5.42555e-21 3.36364e-08 161250 0 0 9.67283e-16 0 0 0.00549433 0 0 0 0 0 0 4.35259e+09 4.35259e+09 4.35259e+09 4.35259e+09 
0.0855 -1.30262 -4.60262 -2.61709 -4.04897 -0.897377 37745.4 2.23839e+16 9.13749e-07 9.34662e-06 5.60599e-21 3.35197e-08 161830 0 0 1.00208e-15 0 0 0.00549433 0 0 0 0 0 0 4.48184e+09 4.48184e+09 4.48184e+09 4.48184e+09 
0.086 -1.29452 -4.59452 -2.60814 -4.04076 -0.905483 38988.7 2.2323e+16 9.1428e-07 9.33979e-06 5.79132e-21 3.34041e-08 162407 0 0 1.03792e-15 0 0 0.00549433 0 0 0 0 0 0 4.61404e+09 4.61404e+09 4.61404e+09 4.61404e+09 
0.0865 -1.28638 -4.58638 -2.59917 -4.03252 -0.913618 40264.4 2.22626e+16 9.14811e-07 9.33302e-06 5.98162e-21 3.32897e-08 162984 0 0 1.07482e-15 0 0 0.00549433 0 0 0 0 0 0 4.74924e+09 4.74924e+09 4.74924e+09 4.74924e+09 
0.087 -1.27822 -4.57822 -2.59018 -4.02425 -0.921781 41573.3 2.22027e+16 9.15342e-07 9.32633e-06 6.17699e-21 3.31762e-08 163558 0 0 1.11281e-15 0 0 0.00549433 0 0 0 0 0 0 4.88747e+09 4.88747e+09 4.88747e+09 4.88747e+09 
