# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.332951 -2.96705 -1.09787 -2.39669 -2.53295 424.426 1.43632e+16 8.46024e-07 7.18561e-06 1.37639e-22 1.65358e-08 19152 0 0 6.13013e-18 0 0 0.000415559 0 0 0 0 0 0 2.53134e+07 2.53134e+07 2.53134e+07 2.53134e+07 
0.0425 0.333918 -2.96608 -1.09563 -2.39543 -2.53392 445.747 1.42489e+16 8.46098e-07 7.16205e-06 1.40534e-22 1.63504e-08 19521.8 0 0 6.31543e-18 0 0 0.000415559 0 0 0 0 0 0 2.62964e+07 2.62964e+07 2.62964e+07 2.62964e+07 
0.043 0.334903 -2.9651 -1.09338 -2.39415 -2.5349 468.161 1.41371e+16 8.46173e-07 7.13892e-06 1.43578e-22 1.61698e-08 19888.7 0 0 6.50771e-18 0 0 0.000415559 0 0 0 0 0 0 2.73231e+07 2.73231e+07 2.73231e+07 2.73231e+07 
0.0435 0.335907 -2.96409 -1.0911 -2.39286 -2.53591 491.714 1.40277e+16 8.46249e-07 7.11623e-06 1.46777e-22 1.59936e-08 20252.7 0 0 6.70727e-18 0 0 0.000415559 0 0 0 0 0 0 2.83949e+07 2.83949e+07 2.83949e+07 2.83949e+07 
0.044 0.336928 -2.96307 -1.08881 -2.39155 -2.53693 516.454 1.39205e+16 8.46325e-07 7.09395e-06 1.50138e-22 1.58218e-08 20613.9 0 0 6.91444e-18 0 0 0.000415559 0 0 0 0 0 0 2.95132e+07 2.95132e+07 2.95132e+07 2.95132e+07 
0.0445 0.337968 -2.96203 -1.0865 -2.39023 -2.53797 542.426 1.38156e+16 8.46402e-07 7.07208e-06 1.53666e-22 1.56541e-08 20972.4 0 0 7.12954e-18 0 0 0.000415559 0 0 0 0 0 0 3.06794e+07 3.06794e+07 3.06794e+07 3.06794e+07 
0.045 0.339025 -2.96097 -1.08417 -2.38889 -2.53903 569.68 1.37129e+16 8.4648e-07 7.0506e-06 1.57369e-22 1.54905e-08 21328.2 0 0 7.35291e-18 0 0 0.000415559 0 0 0 0 0 0 3.18948e+07 3.18948e+07 3.18948e+07 3.18948e+07 
0.0455 0.340101 -2.9599 -1.08183 -2.38755 -2.5401 598.263 1.36122e+16 8.46558e-07 7.02949e-06 1.61253e-22 1.53307e-08 21681.4 0 0 7.58492e-18 0 0 0.000415559 0 0 0 0 0 0 3.31607e+07 3.31607e+07 3.31607e+07 3.31607e+07 
0.046 0.341194 -2.95881 -1.07947 -2.38618 -2.54119 628.225 1.35136e+16 8.46637e-07 7.00876e-06 1.65325e-22 1.51748e-08 22032 0 0 7.82594e-18 0 0 0.000415559 0 0 0 0 0 0 3.44784e+07 3.44784e+07 3.44784e+07 3.44784e+07 
0.0465 0.342304 -2.9577 -1.07709 -2.38481 -2.5423 659.613 1.34169e+16 8.46717e-07 6.9884e-06 1.69591e-22 1.50224e-08 22380.1 0 0 8.07635e-18 0 0 0.000415559 0 0 0 0 0 0 3.58493e+07 3.58493e+07 3.58493e+07 3.58493e+07 
0.047 0.343432 -2.95657 -1.07471 -2.38342 -2.54343 692.479 1.33221e+16 8.46797e-07 6.96838e-06 1.74059e-22 1.48736e-08 22725.7 0 0 8.33656e-18 0 0 0.000415559 0 0 0 0 0 0 3.72745e+07 3.72745e+07 3.72745e+07 3.72745e+07 
0.0475 0.344577 -2.95542 -1.07231 -2.38201 -2.54458 726.871 1.32292e+16 8.46878e-07 6.9487e-06 1.78734e-22 1.47281e-08 23068.9 0 0 8.60698e-18 0 0 0.000415559 0 0 0 0 0 0 3.87554e+07 3.87554e+07 3.87554e+07 3.87554e+07 
0.048 0.345739 -2.95426 -1.06989 -2.3806 -2.54574 762.842 1.31381e+16 8.46959e-07 6.92935e-06 1.83625e-22 1.45859e-08 23409.7 0 0 8.88805e-18 0 0 0.000415559 0 0 0 0 0 0 4.02933e+07 4.02933e+07 4.02933e+07 4.02933e+07 
0.0485 0.346918 -2.95308 -1.06747 -2.37917 -2.54692 800.441 1.30487e+16 8.47041e-07 6.91033e-06 1.88737e-22 1.44469e-08 23748.1 0 0 9.18021e-18 0 0 0.000415559 0 0 0 0 0 0 4.18893e+07 4.18893e+07 4.18893e+07 4.18893e+07 
0.049 0.348113 -2.95189 -1.06503 -2.37772 -2.54811 839.721 1.2961e+16 8.47124e-07 6.89162e-06 1.94079e-22 1.4311e-08 24084.3 0 0 9.48392e-18 0 0 0.000415559 0 0 0 0 0 0 4.35448e+07 4.35448e+07 4.35448e+07 4.35448e+07 
0.0495 0.349326 -2.95067 -1.06258 -2.37626 -2.54933 880.733 1.28749e+16 8.47207e-07 6.87322e-06 1.99657e-22 1.4178e-08 24418.2 0 0 9.79966e-18 0 0 0.000415559 0 0 0 0 0 0 4.52608e+07 4.52608e+07 4.52608e+07 4.52608e+07 
0.05 0.350555 -2.94944 -1.06012 -2.37479 -2.55056 923.532 1.27904e+16 8.4729e-07 6.85511e-06 2.05479e-22 1.40478e-08 24750 0 0 1.01279e-17 0 0 0.000415559 0 0 0 0 0 0 4.70388e+07 4.70388e+07 4.70388e+07 4.70388e+07 
0.0505 0.351801 -2.9482 -1.05766 -2.3733 -2.5518 968.17 1.27075e+16 8.47374e-07 6.8373e-06 2.11552e-22 1.39205e-08 25079.5 0 0 1.04692e-17 0 0 0.000415559 0 0 0 0 0 0 4.88799e+07 4.88799e+07 4.88799e+07 4.88799e+07 
0.051 0.353063 -2.94694 -1.05518 -2.3718 -2.55306 1014.7 1.26261e+16 8.47458e-07 6.81977e-06 2.17883e-22 1.37958e-08 25407 0 0 1.08241e-17 0 0 0.000415559 0 0 0 0 0 0 5.07853e+07 5.07853e+07 5.07853e+07 5.07853e+07 
0.0515 0.354342 -2.94566 -1.05269 -2.37029 -2.55434 1063.18 1.25461e+16 8.47543e-07 6.80252e-06 2.2448e-22 1.36738e-08 25732.3 0 0 1.1193e-17 0 0 0.000415559 0 0 0 0 0 0 5.27564e+07 5.27564e+07 5.27564e+07 5.27564e+07 
0.052 0.355636 -2.94436 -1.05019 -2.36877 -2.55564 1113.67 1.24676e+16 8.47628e-07 6.78553e-06 2.31351e-22 1.35543e-08 26055.6 0 0 1.15765e-17 0 0 0.000415559 0 0 0 0 0 0 5.47944e+07 5.47944e+07 5.47944e+07 5.47944e+07 
0.0525 0.356947 -2.94305 -1.04769 -2.36723 -2.55695 1166.22 1.23904e+16 8.47714e-07 6.76881e-06 2.38503e-22 1.34372e-08 26376.9 0 0 1.19752e-17 0 0 0.000415559 0 0 0 0 0 0 5.69005e+07 5.69005e+07 5.69005e+07 5.69005e+07 
0.053 0.358274 -2.94173 -1.04517 -2.36567 -2.55827 1220.89 1.23146e+16 8.47799e-07 6.75234e-06 2.45945e-22 1.33225e-08 26696.2 0 0 1.23897e-17 0 0 0.000415559 0 0 0 0 0 0 5.90761e+07 5.90761e+07 5.90761e+07 5.90761e+07 
0.0535 0.359617 -2.94038 -1.04265 -2.36411 -2.55962 1277.74 1.22401e+16 8.47886e-07 6.73613e-06 2.53684e-22 1.32101e-08 27013.6 0 0 1.28205e-17 0 0 0.000415559 0 0 0 0 0 0 6.13225e+07 6.13225e+07 6.13225e+07 6.13225e+07 
0.054 0.360975 -2.93902 -1.04012 -2.36253 -2.56098 1336.83 1.21669e+16 8.47972e-07 6.72016e-06 2.6173e-22 1.31e-08 27329.1 0 0 1.32683e-17 0 0 0.000415559 0 0 0 0 0 0 6.3641e+07 6.3641e+07 6.3641e+07 6.3641e+07 
0.0545 0.36235 -2.93765 -1.03758 -2.36093 -2.56235 1398.22 1.20949e+16 8.48059e-07 6.70442e-06 2.7009e-22 1.2992e-08 27642.7 0 0 1.37336e-17 0 0 0.000415559 0 0 0 0 0 0 6.60331e+07 6.60331e+07 6.60331e+07 6.60331e+07 
0.055 0.36374 -2.93626 -1.03504 -2.35933 -2.56374 1461.97 1.20242e+16 8.48146e-07 6.68892e-06 2.78773e-22 1.28861e-08 27954.4 0 0 1.4217e-17 0 0 0.000415559 0 0 0 0 0 0 6.85e+07 6.85e+07 6.85e+07 6.85e+07 
0.0555 0.365145 -2.93485 -1.03248 -2.35771 -2.56515 1528.16 1.19546e+16 8.48233e-07 6.67364e-06 2.87789e-22 1.27823e-08 28264.3 0 0 1.47192e-17 0 0 0.000415559 0 0 0 0 0 0 7.10432e+07 7.10432e+07 7.10432e+07 7.10432e+07 
0.056 0.366566 -2.93343 -1.02992 -2.35608 -2.56657 1596.84 1.18861e+16 8.48321e-07 6.65859e-06 2.97145e-22 1.26804e-08 28572.5 0 0 1.52409e-17 0 0 0.000415559 0 0 0 0 0 0 7.36641e+07 7.36641e+07 7.36641e+07 7.36641e+07 
0.0565 0.368002 -2.932 -1.02736 -2.35443 -2.568 1668.07 1.18188e+16 8.48409e-07 6.64375e-06 3.0685e-22 1.25805e-08 28878.9 0 0 1.57826e-17 0 0 0.000415559 0 0 0 0 0 0 7.63642e+07 7.63642e+07 7.63642e+07 7.63642e+07 
0.057 0.369454 -2.93055 -1.02478 -2.35277 -2.56945 1741.94 1.17526e+16 8.48497e-07 6.62913e-06 3.16916e-22 1.24824e-08 29183.5 0 0 1.6345e-17 0 0 0.000415559 0 0 0 0 0 0 7.9145e+07 7.9145e+07 7.9145e+07 7.9145e+07 
0.0575 0.370921 -2.92908 -1.0222 -2.3511 -2.57092 1818.5 1.16874e+16 8.48586e-07 6.61471e-06 3.2735e-22 1.23862e-08 29486.5 0 0 1.69289e-17 0 0 0.000415559 0 0 0 0 0 0 8.20079e+07 8.20079e+07 8.20079e+07 8.20079e+07 
0.058 0.372403 -2.9276 -1.01961 -2.34942 -2.5724 1897.83 1.16233e+16 8.48675e-07 6.60049e-06 3.38162e-22 1.22918e-08 29787.8 0 0 1.75349e-17 0 0 0.000415559 0 0 0 0 0 0 8.49546e+07 8.49546e+07 8.49546e+07 8.49546e+07 
0.0585 0.3739 -2.9261 -1.01702 -2.34772 -2.5739 1980 1.15601e+16 8.48764e-07 6.58647e-06 3.49363e-22 1.2199e-08 30087.4 0 0 1.81637e-17 0 0 0.000415559 0 0 0 0 0 0 8.79864e+07 8.79864e+07 8.79864e+07 8.79864e+07 
0.059 0.375411 -2.92459 -1.01442 -2.34601 -2.57541 2065.08 1.1498e+16 8.48853e-07 6.57264e-06 3.60962e-22 1.2108e-08 30385.5 0 0 1.8816e-17 0 0 0.000415559 0 0 0 0 0 0 9.11051e+07 9.11051e+07 9.11051e+07 9.11051e+07 
0.0595 0.376938 -2.92306 -1.01181 -2.34429 -2.57694 2153.14 1.14368e+16 8.48942e-07 6.559e-06 3.72969e-22 1.20186e-08 30681.9 0 0 1.94925e-17 0 0 0.000415559 0 0 0 0 0 0 9.43122e+07 9.43122e+07 9.43122e+07 9.43122e+07 
0.06 0.37848 -2.92152 -1.00919 -2.34256 -2.57848 2244.26 1.13766e+16 8.49032e-07 6.54555e-06 3.85395e-22 1.19307e-08 30976.8 0 0 2.01939e-17 0 0 0.000415559 0 0 0 0 0 0 9.76094e+07 9.76094e+07 9.76094e+07 9.76094e+07 
0.0605 0.380036 -2.91996 -1.00657 -2.34081 -2.58004 2338.52 1.13172e+16 8.49122e-07 6.53227e-06 3.98251e-22 1.18445e-08 31270.1 0 0 2.09211e-17 0 0 0.000415559 0 0 0 0 0 0 1.00998e+08 1.00998e+08 1.00998e+08 1.00998e+08 
0.061 0.381607 -2.91839 -1.00394 -2.33905 -2.58161 2435.99 1.12588e+16 8.49212e-07 6.51918e-06 4.11546e-22 1.17597e-08 31561.9 0 0 2.16747e-17 0 0 0.000415559 0 0 0 0 0 0 1.0448e+08 1.0448e+08 1.0448e+08 1.0448e+08 
0.0615 0.383192 -2.91681 -1.0013 -2.33727 -2.58319 2536.75 1.12013e+16 8.49302e-07 6.50625e-06 4.25292e-22 1.16764e-08 31852.2 0 0 2.24555e-17 0 0 0.000415559 0 0 0 0 0 0 1.08057e+08 1.08057e+08 1.08057e+08 1.08057e+08 
0.062 0.384792 -2.91521 -0.998661 -2.33549 -2.58479 2640.88 1.11446e+16 8.49393e-07 6.49349e-06 4.39501e-22 1.15945e-08 32141 0 0 2.32643e-17 0 0 0.000415559 0 0 0 0 0 0 1.11731e+08 1.11731e+08 1.11731e+08 1.11731e+08 
0.0625 0.386406 -2.91359 -0.996011 -2.33369 -2.58641 2748.47 1.10887e+16 8.49484e-07 6.4809e-06 4.54182e-22 1.1514e-08 32428.4 0 0 2.41019e-17 0 0 0.000415559 0 0 0 0 0 0 1.15502e+08 1.15502e+08 1.15502e+08 1.15502e+08 
0.063 0.388035 -2.91197 -0.993356 -2.33188 -2.58803 2859.59 1.10336e+16 8.49575e-07 6.46848e-06 4.69347e-22 1.14349e-08 32714.3 0 0 2.49691e-17 0 0 0.000415559 0 0 0 0 0 0 1.19374e+08 1.19374e+08 1.19374e+08 1.19374e+08 
0.0635 0.389677 -2.91032 -0.990693 -2.33006 -2.58968 2974.32 1.09794e+16 8.49666e-07 6.45621e-06 4.85008e-22 1.1357e-08 32998.8 0 0 2.58667e-17 0 0 0.000415559 0 0 0 0 0 0 1.23348e+08 1.23348e+08 1.23348e+08 1.23348e+08 
0.064 0.391335 -2.90867 -0.988024 -2.32822 -2.59133 3092.76 1.09259e+16 8.49757e-07 6.44409e-06 5.01176e-22 1.12805e-08 33281.9 0 0 2.67955e-17 0 0 0.000415559 0 0 0 0 0 0 1.27425e+08 1.27425e+08 1.27425e+08 1.27425e+08 
0.0645 0.393006 -2.90699 -0.985348 -2.32637 -2.59301 3214.99 1.08732e+16 8.49848e-07 6.43213e-06 5.17864e-22 1.12052e-08 33563.7 0 0 2.77564e-17 0 0 0.000415559 0 0 0 0 0 0 1.31607e+08 1.31607e+08 1.31607e+08 1.31607e+08 
0.065 0.394691 -2.90531 -0.982665 -2.32451 -2.59469 3341.08 1.08212e+16 8.4994e-07 6.42032e-06 5.35082e-22 1.11312e-08 33844.1 0 0 2.87502e-17 0 0 0.000415559 0 0 0 0 0 0 1.35895e+08 1.35895e+08 1.35895e+08 1.35895e+08 
0.0655 0.39639 -2.90361 -0.979976 -2.32264 -2.59639 3471.14 1.07699e+16 8.50032e-07 6.40865e-06 5.52843e-22 1.10583e-08 34123.2 0 0 2.97778e-17 0 0 0.000415559 0 0 0 0 0 0 1.40293e+08 1.40293e+08 1.40293e+08 1.40293e+08 
0.066 0.398103 -2.9019 -0.977281 -2.32075 -2.5981 3605.24 1.07194e+16 8.50124e-07 6.39713e-06 5.71159e-22 1.09866e-08 34400.9 0 0 3.08401e-17 0 0 0.000415559 0 0 0 0 0 0 1.448e+08 1.448e+08 1.448e+08 1.448e+08 
0.0665 0.39983 -2.90017 -0.974578 -2.31886 -2.59983 3743.47 1.06695e+16 8.50216e-07 6.38574e-06 5.90043e-22 1.09161e-08 34677.4 0 0 3.19379e-17 0 0 0.000415559 0 0 0 0 0 0 1.4942e+08 1.4942e+08 1.4942e+08 1.4942e+08 
0.067 0.401571 -2.89843 -0.971869 -2.31695 -2.60157 3885.93 1.06203e+16 8.50308e-07 6.3745e-06 6.09506e-22 1.08466e-08 34952.5 0 0 3.30722e-17 0 0 0.000415559 0 0 0 0 0 0 1.54154e+08 1.54154e+08 1.54154e+08 1.54154e+08 
0.0675 0.403325 -2.89667 -0.969154 -2.31503 -2.60333 4032.71 1.05718e+16 8.504e-07 6.36339e-06 6.29562e-22 1.07783e-08 35226.4 0 0 3.42439e-17 0 0 0.000415559 0 0 0 0 0 0 1.59003e+08 1.59003e+08 1.59003e+08 1.59003e+08 
0.068 0.405094 -2.89491 -0.966431 -2.31309 -2.60509 4183.89 1.0524e+16 8.50493e-07 6.35241e-06 6.50222e-22 1.0711e-08 35499.1 0 0 3.5454e-17 0 0 0.000415559 0 0 0 0 0 0 1.63969e+08 1.63969e+08 1.63969e+08 1.63969e+08 
0.0685 0.406875 -2.89312 -0.963702 -2.31115 -2.60688 4339.57 1.04768e+16 8.50585e-07 6.34156e-06 6.715e-22 1.06447e-08 35770.5 0 0 3.67033e-17 0 0 0.000415559 0 0 0 0 0 0 1.69054e+08 1.69054e+08 1.69054e+08 1.69054e+08 
0.069 0.408671 -2.89133 -0.960967 -2.30919 -2.60867 4499.85 1.04302e+16 8.50678e-07 6.33084e-06 6.93409e-22 1.05794e-08 36040.8 0 0 3.79928e-17 0 0 0.000415559 0 0 0 0 0 0 1.7426e+08 1.7426e+08 1.7426e+08 1.7426e+08 
0.0695 0.410479 -2.88952 -0.958225 -2.30722 -2.61048 4664.8 1.03842e+16 8.50771e-07 6.32024e-06 7.15962e-22 1.05152e-08 36309.8 0 0 3.93235e-17 0 0 0.000415559 0 0 0 0 0 0 1.79589e+08 1.79589e+08 1.79589e+08 1.79589e+08 
0.07 0.412302 -2.8877 -0.955476 -2.30524 -2.6123 4834.54 1.03388e+16 8.50864e-07 6.30976e-06 7.39171e-22 1.04519e-08 36577.6 0 0 4.06965e-17 0 0 0.000415559 0 0 0 0 0 0 1.85042e+08 1.85042e+08 1.85042e+08 1.85042e+08 
0.0705 0.414137 -2.88586 -0.95272 -2.30324 -2.61414 5009.16 1.0294e+16 8.50957e-07 6.29941e-06 7.6305e-22 1.03895e-08 36844.3 0 0 4.21126e-17 0 0 0.000415559 0 0 0 0 0 0 1.90621e+08 1.90621e+08 1.90621e+08 1.90621e+08 
0.071 0.415986 -2.88401 -0.949958 -2.30124 -2.61599 5188.75 1.02498e+16 8.51051e-07 6.28917e-06 7.87612e-22 1.0328e-08 37109.9 0 0 4.35729e-17 0 0 0.000415559 0 0 0 0 0 0 1.96328e+08 1.96328e+08 1.96328e+08 1.96328e+08 
0.0715 0.417848 -2.88215 -0.947189 -2.29922 -2.61785 5373.41 1.02061e+16 8.51144e-07 6.27905e-06 8.12871e-22 1.02675e-08 37374.2 0 0 4.50785e-17 0 0 0.000415559 0 0 0 0 0 0 2.02164e+08 2.02164e+08 2.02164e+08 2.02164e+08 
0.072 0.419723 -2.88028 -0.944414 -2.29719 -2.61972 5563.23 1.0163e+16 8.51238e-07 6.26904e-06 8.38841e-22 1.02078e-08 37637.5 0 0 4.66303e-17 0 0 0.000415559 0 0 0 0 0 0 2.08132e+08 2.08132e+08 2.08132e+08 2.08132e+08 
0.0725 0.421612 -2.87839 -0.941632 -2.29515 -2.62161 5758.32 1.01204e+16 8.51331e-07 6.25915e-06 8.65534e-22 1.0149e-08 37899.7 0 0 4.82295e-17 0 0 0.000415559 0 0 0 0 0 0 2.14233e+08 2.14233e+08 2.14233e+08 2.14233e+08 
0.073 0.423513 -2.87649 -0.938843 -2.29309 -2.62351 5958.78 1.00784e+16 8.51425e-07 6.24936e-06 8.92965e-22 1.0091e-08 38160.8 0 0 4.98771e-17 0 0 0.000415559 0 0 0 0 0 0 2.20469e+08 2.20469e+08 2.20469e+08 2.20469e+08 
0.0735 0.425428 -2.87457 -0.936048 -2.29103 -2.62543 6164.7 1.00368e+16 8.51519e-07 6.23968e-06 9.21148e-22 1.00339e-08 38420.7 0 0 5.15742e-17 0 0 0.000415559 0 0 0 0 0 0 2.26841e+08 2.26841e+08 2.26841e+08 2.26841e+08 
0.074 0.427356 -2.87264 -0.933245 -2.28895 -2.62736 6376.18 9.99583e+15 8.51613e-07 6.2301e-06 9.50097e-22 9.97757e-09 38679.7 0 0 5.33219e-17 0 0 0.000415559 0 0 0 0 0 0 2.33352e+08 2.33352e+08 2.33352e+08 2.33352e+08 
0.0745 0.429296 -2.8707 -0.930436 -2.28686 -2.6293 6593.33 9.95531e+15 8.51707e-07 6.22063e-06 9.79825e-22 9.92201e-09 38937.5 0 0 5.51213e-17 0 0 0.000415559 0 0 0 0 0 0 2.40003e+08 2.40003e+08 2.40003e+08 2.40003e+08 
0.075 0.431249 -2.86875 -0.927621 -2.28476 -2.63125 6816.25 9.91528e+15 8.51801e-07 6.21127e-06 1.01035e-21 9.86723e-09 39194.4 0 0 5.69735e-17 0 0 0.000415559 0 0 0 0 0 0 2.46795e+08 2.46795e+08 2.46795e+08 2.46795e+08 
0.0755 0.433215 -2.86678 -0.924799 -2.28265 -2.63322 7045.04 9.87573e+15 8.51895e-07 6.202e-06 1.04168e-21 9.81321e-09 39450.2 0 0 5.88797e-17 0 0 0.000415559 0 0 0 0 0 0 2.53732e+08 2.53732e+08 2.53732e+08 2.53732e+08 
0.076 0.435194 -2.86481 -0.92197 -2.28053 -2.63519 7279.8 9.83665e+15 8.5199e-07 6.19283e-06 1.07383e-21 9.75992e-09 39705 0 0 6.0841e-17 0 0 0.000415559 0 0 0 0 0 0 2.60813e+08 2.60813e+08 2.60813e+08 2.60813e+08 
0.0765 0.437186 -2.86281 -0.919134 -2.27839 -2.63719 7520.64 9.79803e+15 8.52084e-07 6.18375e-06 1.10682e-21 9.70736e-09 39958.7 0 0 6.28586e-17 0 0 0.000415559 0 0 0 0 0 0 2.68042e+08 2.68042e+08 2.68042e+08 2.68042e+08 
0.077 0.43919 -2.86081 -0.916292 -2.27625 -2.63919 7767.66 9.75986e+15 8.52179e-07 6.17477e-06 1.14066e-21 9.6555e-09 40211.5 0 0 6.49337e-17 0 0 0.000415559 0 0 0 0 0 0 2.75419e+08 2.75419e+08 2.75419e+08 2.75419e+08 
0.0775 0.441207 -2.85879 -0.913443 -2.27409 -2.64121 8020.97 9.72214e+15 8.52273e-07 6.16589e-06 1.17537e-21 9.60434e-09 40463.3 0 0 6.70674e-17 0 0 0.000415559 0 0 0 0 0 0 2.82947e+08 2.82947e+08 2.82947e+08 2.82947e+08 
0.078 0.443236 -2.85676 -0.910587 -2.27192 -2.64324 8280.67 9.68485e+15 8.52368e-07 6.15709e-06 1.21095e-21 9.55386e-09 40714.2 0 0 6.9261e-17 0 0 0.000415559 0 0 0 0 0 0 2.90627e+08 2.90627e+08 2.90627e+08 2.90627e+08 
0.0785 0.445278 -2.85472 -0.907724 -2.26974 -2.64528 8546.87 9.64799e+15 8.52463e-07 6.14839e-06 1.24744e-21 9.50404e-09 40964 0 0 7.15158e-17 0 0 0.000415559 0 0 0 0 0 0 2.98462e+08 2.98462e+08 2.98462e+08 2.98462e+08 
0.079 0.447333 -2.85267 -0.904855 -2.26755 -2.64733 8819.68 9.61155e+15 8.52558e-07 6.13977e-06 1.28483e-21 9.45488e-09 41213 0 0 7.38328e-17 0 0 0.000415559 0 0 0 0 0 0 3.06451e+08 3.06451e+08 3.06451e+08 3.06451e+08 
0.0795 0.4494 -2.8506 -0.901979 -2.26535 -2.6494 9099.2 9.57552e+15 8.52653e-07 6.13124e-06 1.32315e-21 9.40635e-09 41461 0 0 7.62135e-17 0 0 0.000415559 0 0 0 0 0 0 3.14599e+08 3.14599e+08 3.14599e+08 3.14599e+08 
0.08 0.451479 -2.84852 -0.899096 -2.26313 -2.65148 9385.54 9.5399e+15 8.52748e-07 6.1228e-06 1.36241e-21 9.35846e-09 41708 0 0 7.8659e-17 0 0 0.000415559 0 0 0 0 0 0 3.22905e+08 3.22905e+08 3.22905e+08 3.22905e+08 
0.0805 0.453571 -2.84643 -0.896206 -2.26091 -2.65357 9678.81 9.50468e+15 8.52843e-07 6.11444e-06 1.40263e-21 9.31117e-09 41954.2 0 0 8.11706e-17 0 0 0.000415559 0 0 0 0 0 0 3.31372e+08 3.31372e+08 3.31372e+08 3.31372e+08 
0.081 0.455674 -2.84433 -0.89331 -2.25867 -2.65567 9979.12 9.46984e+15 8.52938e-07 6.10616e-06 1.44381e-21 9.26449e-09 42199.4 0 0 8.37496e-17 0 0 0.000415559 0 0 0 0 0 0 3.40002e+08 3.40002e+08 3.40002e+08 3.40002e+08 
0.0815 0.45779 -2.84221 -0.890407 -2.25642 -2.65779 10286.6 9.43539e+15 8.53033e-07 6.09797e-06 1.48598e-21 9.2184e-09 42443.8 0 0 8.63974e-17 0 0 0.000415559 0 0 0 0 0 0 3.48796e+08 3.48796e+08 3.48796e+08 3.48796e+08 
0.082 0.459919 -2.84008 -0.887497 -2.25416 -2.65992 10601.3 9.40132e+15 8.53128e-07 6.08986e-06 1.52916e-21 9.17289e-09 42687.3 0 0 8.91152e-17 0 0 0.000415559 0 0 0 0 0 0 3.57756e+08 3.57756e+08 3.57756e+08 3.57756e+08 
0.0825 0.462059 -2.83794 -0.88458 -2.25189 -2.66206 10923.4 9.36761e+15 8.53224e-07 6.08182e-06 1.57335e-21 9.12794e-09 42929.8 0 0 9.19044e-17 0 0 0.000415559 0 0 0 0 0 0 3.66883e+08 3.66883e+08 3.66883e+08 3.66883e+08 
0.083 0.464212 -2.83579 -0.881657 -2.24961 -2.66421 11252.9 9.33427e+15 8.53319e-07 6.07386e-06 1.61857e-21 9.08355e-09 43171.6 0 0 9.47663e-17 0 0 0.000415559 0 0 0 0 0 0 3.7618e+08 3.7618e+08 3.7618e+08 3.7618e+08 
0.0835 0.466376 -2.83362 -0.878726 -2.24732 -2.66638 11590.1 9.30129e+15 8.53414e-07 6.06598e-06 1.66484e-21 9.03971e-09 43412.4 0 0 9.77023e-17 0 0 0.000415559 0 0 0 0 0 0 3.85648e+08 3.85648e+08 3.85648e+08 3.85648e+08 
0.084 0.468553 -2.83145 -0.875789 -2.24501 -2.66855 11934.9 9.26865e+15 8.5351e-07 6.05817e-06 1.71218e-21 8.9964e-09 43652.5 0 0 1.00714e-16 0 0 0.000415559 0 0 0 0 0 0 3.95288e+08 3.95288e+08 3.95288e+08 3.95288e+08 
0.0845 0.470742 -2.82926 -0.872845 -2.2427 -2.67074 12287.6 9.23637e+15 8.53605e-07 6.05044e-06 1.76059e-21 8.95362e-09 43891.6 0 0 1.03802e-16 0 0 0.000415559 0 0 0 0 0 0 4.05103e+08 4.05103e+08 4.05103e+08 4.05103e+08 
0.085 0.472942 -2.82706 -0.869894 -2.24037 -2.67294 12648.2 9.20442e+15 8.53701e-07 6.04278e-06 1.8101e-21 8.91135e-09 44130 0 0 1.06969e-16 0 0 0.000415559 0 0 0 0 0 0 4.15094e+08 4.15094e+08 4.15094e+08 4.15094e+08 
0.0855 0.475155 -2.82485 -0.866937 -2.23803 -2.67515 13016.8 9.1728e+15 8.53797e-07 6.0352e-06 1.86073e-21 8.86959e-09 44367.5 0 0 1.10215e-16 0 0 0.000415559 0 0 0 0 0 0 4.25262e+08 4.25262e+08 4.25262e+08 4.25262e+08 
0.086 0.477379 -2.82262 -0.863972 -2.23569 -2.67738 13393.6 9.14152e+15 8.53892e-07 6.02768e-06 1.91247e-21 8.82833e-09 44604.2 0 0 1.13542e-16 0 0 0.000415559 0 0 0 0 0 0 4.3561e+08 4.3561e+08 4.3561e+08 4.3561e+08 
0.0865 0.479615 -2.82038 -0.861001 -2.23333 -2.67962 13778.7 9.11055e+15 8.53988e-07 6.02023e-06 1.96536e-21 8.78756e-09 44840.1 0 0 1.16952e-16 0 0 0.000415559 0 0 0 0 0 0 4.46138e+08 4.46138e+08 4.46138e+08 4.46138e+08 
0.087 0.481863 -2.81814 -0.858023 -2.23096 -2.68186 14172.1 9.0799e+15 8.54084e-07 6.01285e-06 2.01941e-21 8.74726e-09 45075.2 0 0 1.20446e-16 0 0 0.000415559 0 0 0 0 0 0 4.5685e+08 4.5685e+08 4.5685e+08 4.5685e+08 
