# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.943143 -2.35686 -0.410621 -1.74941 -3.14314 8299.64 5.14339e+15 8.49104e-07 4.87462e-06 1.2092e-21 4.01699e-09 15828.2 0 0 3.64102e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.26323e+08 1.26323e+08 1.26323e+08 1.26323e+08 
0.0865 0.943937 -2.35606 -0.409115 -1.74847 -3.14394 8530.46 5.12135e+15 8.49154e-07 4.86754e-06 1.24067e-21 3.99396e-09 15960.9 0 0 3.73982e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.2912e+08 1.2912e+08 1.2912e+08 1.2912e+08 
0.087 0.944739 -2.35526 -0.407607 -1.74752 -3.14474 8766.01 5.09956e+15 8.49205e-07 4.86053e-06 1.27279e-21 3.97124e-09 16093 0 0 3.84084e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.31961e+08 1.31961e+08 1.31961e+08 1.31961e+08 
0.0875 0.945547 -2.35445 -0.406098 -1.74656 -3.14555 9006.36 5.07803e+15 8.49256e-07 4.85359e-06 1.30557e-21 3.94883e-09 16224.6 0 0 3.94411e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.34843e+08 1.34843e+08 1.34843e+08 1.34843e+08 
0.088 0.946361 -2.35364 -0.404587 -1.7456 -3.14636 9251.55 5.05676e+15 8.49306e-07 4.84672e-06 1.339e-21 3.92672e-09 16355.6 0 0 4.04967e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.37769e+08 1.37769e+08 1.37769e+08 1.37769e+08 
0.0885 0.947182 -2.35282 -0.403074 -1.74463 -3.14718 9501.64 5.03573e+15 8.49357e-07 4.83992e-06 1.37311e-21 3.90491e-09 16486 0 0 4.15755e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.40738e+08 1.40738e+08 1.40738e+08 1.40738e+08 
0.089 0.94801 -2.35199 -0.401559 -1.74366 -3.14801 9756.7 5.01494e+15 8.49407e-07 4.83318e-06 1.4079e-21 3.88338e-09 16615.9 0 0 4.26779e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.4375e+08 1.4375e+08 1.4375e+08 1.4375e+08 
0.0895 0.948844 -2.35116 -0.400043 -1.74268 -3.14884 10016.8 4.9944e+15 8.49458e-07 4.82651e-06 1.44337e-21 3.86213e-09 16745.3 0 0 4.38042e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.46806e+08 1.46806e+08 1.46806e+08 1.46806e+08 
0.09 0.949684 -2.35032 -0.398525 -1.7417 -3.14968 10281.9 4.97409e+15 8.49508e-07 4.8199e-06 1.47954e-21 3.84116e-09 16874.1 0 0 4.49547e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.49906e+08 1.49906e+08 1.49906e+08 1.49906e+08 
0.0905 0.950531 -2.34947 -0.397005 -1.74071 -3.15053 10552.2 4.95401e+15 8.49558e-07 4.81336e-06 1.51641e-21 3.82046e-09 17002.4 0 0 4.61299e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.5305e+08 1.5305e+08 1.5305e+08 1.5305e+08 
0.091 0.951385 -2.34862 -0.395483 -1.73971 -3.15138 10827.7 4.93416e+15 8.49609e-07 4.80688e-06 1.55399e-21 3.80003e-09 17130.3 0 0 4.733e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.56239e+08 1.56239e+08 1.56239e+08 1.56239e+08 
0.0915 0.952244 -2.34776 -0.39396 -1.73872 -3.15224 11108.4 4.91454e+15 8.49659e-07 4.80046e-06 1.59229e-21 3.77986e-09 17257.5 0 0 4.85554e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.59472e+08 1.59472e+08 1.59472e+08 1.59472e+08 
0.092 0.95311 -2.34689 -0.392434 -1.73771 -3.15311 11394.4 4.89513e+15 8.49709e-07 4.7941e-06 1.63132e-21 3.75995e-09 17384.3 0 0 4.98065e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.6275e+08 1.6275e+08 1.6275e+08 1.6275e+08 
0.0925 0.953983 -2.34602 -0.390907 -1.7367 -3.15398 11685.7 4.87594e+15 8.4976e-07 4.7878e-06 1.67108e-21 3.74028e-09 17510.6 0 0 5.10836e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.66073e+08 1.66073e+08 1.66073e+08 1.66073e+08 
0.093 0.954861 -2.34514 -0.389378 -1.73569 -3.15486 11982.5 4.85695e+15 8.4981e-07 4.78156e-06 1.71158e-21 3.72087e-09 17636.4 0 0 5.23872e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.69442e+08 1.69442e+08 1.69442e+08 1.69442e+08 
0.0935 0.955746 -2.34425 -0.387847 -1.73467 -3.15575 12284.8 4.83818e+15 8.4986e-07 4.77538e-06 1.75284e-21 3.70169e-09 17761.7 0 0 5.37174e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.72856e+08 1.72856e+08 1.72856e+08 1.72856e+08 
0.094 0.956638 -2.34336 -0.386313 -1.73364 -3.15664 12592.6 4.81961e+15 8.4991e-07 4.76925e-06 1.79484e-21 3.68276e-09 17886.6 0 0 5.50748e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.76316e+08 1.76316e+08 1.76316e+08 1.76316e+08 
0.0945 0.957535 -2.34246 -0.384778 -1.73261 -3.15754 12905.9 4.80125e+15 8.4996e-07 4.76318e-06 1.83762e-21 3.66405e-09 18010.9 0 0 5.64597e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.79822e+08 1.79822e+08 1.79822e+08 1.79822e+08 
0.095 0.958439 -2.34156 -0.383241 -1.73157 -3.15844 13224.9 4.78308e+15 8.5001e-07 4.75717e-06 1.88117e-21 3.64558e-09 18134.8 0 0 5.78725e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.83374e+08 1.83374e+08 1.83374e+08 1.83374e+08 
0.0955 0.959348 -2.34065 -0.381702 -1.73053 -3.15935 13549.6 4.7651e+15 8.5006e-07 4.75121e-06 1.92549e-21 3.62733e-09 18258.2 0 0 5.93135e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.86973e+08 1.86973e+08 1.86973e+08 1.86973e+08 
0.096 0.960264 -2.33974 -0.380161 -1.72948 -3.16026 13880.1 4.74732e+15 8.5011e-07 4.7453e-06 1.97061e-21 3.6093e-09 18381.2 0 0 6.0783e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.90619e+08 1.90619e+08 1.90619e+08 1.90619e+08 
0.0965 0.961187 -2.33881 -0.378618 -1.72843 -3.16119 14216.3 4.72972e+15 8.5016e-07 4.73945e-06 2.01652e-21 3.59148e-09 18503.6 0 0 6.22816e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.94311e+08 1.94311e+08 1.94311e+08 1.94311e+08 
0.097 0.962115 -2.33789 -0.377073 -1.72737 -3.16211 14558.4 4.71231e+15 8.5021e-07 4.73365e-06 2.06324e-21 3.57388e-09 18625.7 0 0 6.38095e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.98051e+08 1.98051e+08 1.98051e+08 1.98051e+08 
0.0975 0.963049 -2.33695 -0.375526 -1.72631 -3.16305 14906.5 4.69509e+15 8.5026e-07 4.72789e-06 2.11076e-21 3.55649e-09 18747.3 0 0 6.53671e-17 0 0 7.57492e-05 0 0 0 0 0 0 2.01838e+08 2.01838e+08 2.01838e+08 2.01838e+08 
0.098 0.96399 -2.33601 -0.373976 -1.72524 -3.16399 15260.5 4.67804e+15 8.50309e-07 4.72219e-06 2.15911e-21 3.5393e-09 18868.4 0 0 6.69549e-17 0 0 7.57492e-05 0 0 0 0 0 0 2.05672e+08 2.05672e+08 2.05672e+08 2.05672e+08 
0.0985 0.964936 -2.33506 -0.372425 -1.72417 -3.16494 15620.5 4.66116e+15 8.50359e-07 4.71654e-06 2.20829e-21 3.52232e-09 18989.1 0 0 6.85731e-17 0 0 7.57492e-05 0 0 0 0 0 0 2.09554e+08 2.09554e+08 2.09554e+08 2.09554e+08 
0.099 0.965888 -2.33411 -0.370872 -1.72309 -3.16589 15986.6 4.64447e+15 8.50409e-07 4.71094e-06 2.25829e-21 3.50553e-09 19109.4 0 0 7.02222e-17 0 0 7.57492e-05 0 0 0 0 0 0 2.13485e+08 2.13485e+08 2.13485e+08 2.13485e+08 
0.0995 0.966847 -2.33315 -0.369316 -1.72201 -3.16685 16358.9 4.62794e+15 8.50459e-07 4.70539e-06 2.30915e-21 3.48894e-09 19229.3 0 0 7.19025e-17 0 0 7.57492e-05 0 0 0 0 0 0 2.17463e+08 2.17463e+08 2.17463e+08 2.17463e+08 
0.1 0.967811 -2.33219 -0.367758 -1.72092 -3.16781 16737.3 4.61158e+15 8.50508e-07 4.69989e-06 2.36085e-21 3.47254e-09 19348.7 0 0 7.36145e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.2149e+08 2.2149e+08 2.2149e+08 2.2149e+08 
0.1005 0.968782 -2.33122 -0.366198 -1.71983 -3.16878 17122.1 4.59538e+15 8.50558e-07 4.69443e-06 2.41341e-21 3.45632e-09 19467.7 0 0 7.53585e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.25565e+08 2.25565e+08 2.25565e+08 2.25565e+08 
0.101 0.969758 -2.33024 -0.364636 -1.71873 -3.16976 17513.1 4.57935e+15 8.50607e-07 4.68902e-06 2.46683e-21 3.44029e-09 19586.3 0 0 7.71349e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.29689e+08 2.29689e+08 2.29689e+08 2.29689e+08 
0.1015 0.97074 -2.32926 -0.363071 -1.71763 -3.17074 17910.4 4.56347e+15 8.50657e-07 4.68365e-06 2.52113e-21 3.42445e-09 19704.4 0 0 7.89441e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.33861e+08 2.33861e+08 2.33861e+08 2.33861e+08 
0.102 0.971729 -2.32827 -0.361505 -1.71652 -3.17173 18314.2 4.54776e+15 8.50706e-07 4.67833e-06 2.5763e-21 3.40878e-09 19822.2 0 0 8.07865e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.38083e+08 2.38083e+08 2.38083e+08 2.38083e+08 
0.1025 0.972723 -2.32728 -0.359936 -1.71541 -3.17272 18724.5 4.5322e+15 8.50755e-07 4.67305e-06 2.63237e-21 3.39328e-09 19939.6 0 0 8.26625e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.42354e+08 2.42354e+08 2.42354e+08 2.42354e+08 
0.103 0.973723 -2.32628 -0.358365 -1.71429 -3.17372 19141.2 4.51679e+15 8.50805e-07 4.66782e-06 2.68933e-21 3.37796e-09 20056.5 0 0 8.45724e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.46675e+08 2.46675e+08 2.46675e+08 2.46675e+08 
0.1035 0.974728 -2.32527 -0.356792 -1.71316 -3.17473 19564.6 4.50153e+15 8.50854e-07 4.66263e-06 2.74719e-21 3.36281e-09 20173.1 0 0 8.65168e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.51045e+08 2.51045e+08 2.51045e+08 2.51045e+08 
0.104 0.97574 -2.32426 -0.355216 -1.71203 -3.17574 19994.6 4.48642e+15 8.50903e-07 4.65748e-06 2.80596e-21 3.34782e-09 20289.2 0 0 8.84959e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.55464e+08 2.55464e+08 2.55464e+08 2.55464e+08 
0.1045 0.976757 -2.32324 -0.353638 -1.7109 -3.17676 20431.2 4.47146e+15 8.50952e-07 4.65238e-06 2.86565e-21 3.333e-09 20405 0 0 9.05101e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.59934e+08 2.59934e+08 2.59934e+08 2.59934e+08 
0.105 0.97778 -2.32222 -0.352058 -1.70976 -3.17778 20874.6 4.45664e+15 8.51002e-07 4.64731e-06 2.92627e-21 3.31834e-09 20520.4 0 0 9.256e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.64454e+08 2.64454e+08 2.64454e+08 2.64454e+08 
0.1055 0.978809 -2.32119 -0.350475 -1.70862 -3.17881 21324.8 4.44196e+15 8.51051e-07 4.64229e-06 2.98782e-21 3.30383e-09 20635.4 0 0 9.46458e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.69024e+08 2.69024e+08 2.69024e+08 2.69024e+08 
0.106 0.979844 -2.32016 -0.34889 -1.70747 -3.17984 21781.8 4.42743e+15 8.511e-07 4.63731e-06 3.05031e-21 3.28948e-09 20750.1 0 0 9.6768e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.73644e+08 2.73644e+08 2.73644e+08 2.73644e+08 
0.1065 0.980884 -2.31912 -0.347303 -1.70632 -3.18088 22245.8 4.41302e+15 8.51149e-07 4.63237e-06 3.11374e-21 3.27529e-09 20864.3 0 0 9.89269e-17 0 0 7.57493e-05 0 0 0 0 0 0 2.78315e+08 2.78315e+08 2.78315e+08 2.78315e+08 
0.107 0.98193 -2.31807 -0.345713 -1.70516 -3.18193 22716.6 4.39876e+15 8.51198e-07 4.62747e-06 3.17813e-21 3.26125e-09 20978.2 0 0 1.01123e-16 0 0 7.57493e-05 0 0 0 0 0 0 2.83036e+08 2.83036e+08 2.83036e+08 2.83036e+08 
0.1075 0.982982 -2.31702 -0.344121 -1.70399 -3.18298 23194.5 4.38463e+15 8.51246e-07 4.6226e-06 3.24348e-21 3.24735e-09 21091.8 0 0 1.03357e-16 0 0 7.57493e-05 0 0 0 0 0 0 2.87809e+08 2.87809e+08 2.87809e+08 2.87809e+08 
0.108 0.98404 -2.31596 -0.342527 -1.70282 -3.18404 23679.4 4.37062e+15 8.51295e-07 4.61778e-06 3.30981e-21 3.2336e-09 21204.9 0 0 1.05628e-16 0 0 7.57493e-05 0 0 0 0 0 0 2.92632e+08 2.92632e+08 2.92632e+08 2.92632e+08 
0.1085 0.985103 -2.3149 -0.34093 -1.70165 -3.1851 24171.5 4.35675e+15 8.51344e-07 4.61299e-06 3.3771e-21 3.22e-09 21317.7 0 0 1.07939e-16 0 0 7.57493e-05 0 0 0 0 0 0 2.97507e+08 2.97507e+08 2.97507e+08 2.97507e+08 
0.109 0.986171 -2.31383 -0.339331 -1.70047 -3.18617 24670.6 4.34301e+15 8.51393e-07 4.60824e-06 3.44539e-21 3.20653e-09 21430.2 0 0 1.10287e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.02432e+08 3.02432e+08 3.02432e+08 3.02432e+08 
0.1095 0.987246 -2.31275 -0.33773 -1.69929 -3.18725 25177 4.32939e+15 8.51441e-07 4.60353e-06 3.51466e-21 3.19321e-09 21542.3 0 0 1.12676e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.07409e+08 3.07409e+08 3.07409e+08 3.07409e+08 
0.11 0.988326 -2.31167 -0.336126 -1.6981 -3.18833 25690.7 4.31589e+15 8.5149e-07 4.59885e-06 3.58493e-21 3.18002e-09 21654 0 0 1.15103e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.12438e+08 3.12438e+08 3.12438e+08 3.12438e+08 
0.1105 0.989411 -2.31059 -0.334519 -1.69691 -3.18941 26211.6 4.30252e+15 8.51539e-07 4.59421e-06 3.6562e-21 3.16697e-09 21765.4 0 0 1.17571e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.17518e+08 3.17518e+08 3.17518e+08 3.17518e+08 
0.111 0.990502 -2.3095 -0.33291 -1.69571 -3.1905 26740 4.28927e+15 8.51587e-07 4.5896e-06 3.72849e-21 3.15405e-09 21876.4 0 0 1.20079e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.2265e+08 3.2265e+08 3.2265e+08 3.2265e+08 
0.1115 0.991599 -2.3084 -0.331299 -1.6945 -3.1916 27275.7 4.27613e+15 8.51635e-07 4.58503e-06 3.8018e-21 3.14126e-09 21987.1 0 0 1.22628e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.27834e+08 3.27834e+08 3.27834e+08 3.27834e+08 
0.112 0.992701 -2.3073 -0.329685 -1.6933 -3.1927 27818.9 4.26312e+15 8.51684e-07 4.58049e-06 3.87613e-21 3.1286e-09 22097.5 0 0 1.25219e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.33069e+08 3.33069e+08 3.33069e+08 3.33069e+08 
0.1125 0.993808 -2.30619 -0.328068 -1.69208 -3.19381 28369.6 4.25022e+15 8.51732e-07 4.57599e-06 3.9515e-21 3.11607e-09 22207.6 0 0 1.27851e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.38357e+08 3.38357e+08 3.38357e+08 3.38357e+08 
0.113 0.994922 -2.30508 -0.32645 -1.69087 -3.19492 28927.9 4.23743e+15 8.5178e-07 4.57152e-06 4.0279e-21 3.10366e-09 22317.3 0 0 1.30525e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.43697e+08 3.43697e+08 3.43697e+08 3.43697e+08 
0.1135 0.99604 -2.30396 -0.324828 -1.68964 -3.19604 29493.7 4.22475e+15 8.51829e-07 4.56709e-06 4.10536e-21 3.09137e-09 22426.6 0 0 1.33242e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.4909e+08 3.4909e+08 3.4909e+08 3.4909e+08 
0.114 0.997164 -2.30284 -0.323204 -1.68841 -3.19716 30067.3 4.21219e+15 8.51877e-07 4.56269e-06 4.18386e-21 3.0792e-09 22535.7 0 0 1.36001e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.54535e+08 3.54535e+08 3.54535e+08 3.54535e+08 
0.1145 0.998294 -2.30171 -0.321578 -1.68718 -3.19829 30648.5 4.19973e+15 8.51925e-07 4.55832e-06 4.26343e-21 3.06716e-09 22644.4 0 0 1.38804e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.60032e+08 3.60032e+08 3.60032e+08 3.60032e+08 
0.115 0.999429 -2.30057 -0.319949 -1.68595 -3.19943 31237.5 4.18738e+15 8.51973e-07 4.55398e-06 4.34407e-21 3.05523e-09 22752.8 0 0 1.41651e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.65582e+08 3.65582e+08 3.65582e+08 3.65582e+08 
0.1155 1.00057 -2.29943 -0.318317 -1.6847 -3.20057 31834.4 4.17514e+15 8.52021e-07 4.54967e-06 4.42578e-21 3.04342e-09 22860.9 0 0 1.44542e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.71185e+08 3.71185e+08 3.71185e+08 3.71185e+08 
0.116 1.00171 -2.29829 -0.316683 -1.68346 -3.20171 32439 4.163e+15 8.52069e-07 4.5454e-06 4.50857e-21 3.03172e-09 22968.7 0 0 1.47478e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.76841e+08 3.76841e+08 3.76841e+08 3.76841e+08 
0.1165 1.00287 -2.29713 -0.315046 -1.6822 -3.20287 33051.6 4.15096e+15 8.52117e-07 4.54115e-06 4.59246e-21 3.02013e-09 23076.1 0 0 1.50459e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.8255e+08 3.8255e+08 3.8255e+08 3.8255e+08 
0.117 1.00402 -2.29598 -0.313407 -1.68095 -3.20402 33672.2 4.13903e+15 8.52165e-07 4.53694e-06 4.67743e-21 3.00865e-09 23183.3 0 0 1.53485e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.88311e+08 3.88311e+08 3.88311e+08 3.88311e+08 
0.1175 1.00518 -2.29482 -0.311765 -1.67969 -3.20518 34300.7 4.1272e+15 8.52213e-07 4.53276e-06 4.76351e-21 2.99729e-09 23290.1 0 0 1.56557e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.94126e+08 3.94126e+08 3.94126e+08 3.94126e+08 
0.118 1.00635 -2.29365 -0.310121 -1.67842 -3.20635 34937.3 4.11546e+15 8.5226e-07 4.5286e-06 4.8507e-21 2.98603e-09 23396.7 0 0 1.59675e-16 0 0 7.57493e-05 0 0 0 0 0 0 3.99994e+08 3.99994e+08 3.99994e+08 3.99994e+08 
0.1185 1.00752 -2.29248 -0.308474 -1.67715 -3.20752 35582 4.10383e+15 8.52308e-07 4.52448e-06 4.939e-21 2.97487e-09 23502.9 0 0 1.6284e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.05915e+08 4.05915e+08 4.05915e+08 4.05915e+08 
0.119 1.0087 -2.2913 -0.306824 -1.67587 -3.2087 36234.8 4.09229e+15 8.52356e-07 4.52038e-06 5.02842e-21 2.96382e-09 23608.8 0 0 1.66053e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.1189e+08 4.1189e+08 4.1189e+08 4.1189e+08 
0.1195 1.00988 -2.29012 -0.305172 -1.67459 -3.20988 36895.8 4.08084e+15 8.52403e-07 4.51632e-06 5.11897e-21 2.95287e-09 23714.5 0 0 1.69313e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.17918e+08 4.17918e+08 4.17918e+08 4.17918e+08 
0.12 1.01107 -2.28893 -0.303517 -1.67331 -3.21107 37565.1 4.06949e+15 8.52451e-07 4.51228e-06 5.21066e-21 2.94203e-09 23819.8 0 0 1.72621e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.24e+08 4.24e+08 4.24e+08 4.24e+08 
0.1205 1.01227 -2.28773 -0.301859 -1.67202 -3.21227 38242.6 4.05824e+15 8.52498e-07 4.50827e-06 5.30349e-21 2.93128e-09 23924.9 0 0 1.75977e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.30135e+08 4.30135e+08 4.30135e+08 4.30135e+08 
0.121 1.01347 -2.28653 -0.300199 -1.67073 -3.21347 38928.5 4.04707e+15 8.52546e-07 4.50429e-06 5.39746e-21 2.92063e-09 24029.6 0 0 1.79383e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.36324e+08 4.36324e+08 4.36324e+08 4.36324e+08 
0.1215 1.01467 -2.28533 -0.298536 -1.66943 -3.21467 39622.7 4.03599e+15 8.52593e-07 4.50033e-06 5.49259e-21 2.91008e-09 24134.1 0 0 1.82837e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.42567e+08 4.42567e+08 4.42567e+08 4.42567e+08 
0.122 1.01588 -2.28412 -0.29687 -1.66812 -3.21588 40325.4 4.025e+15 8.5264e-07 4.4964e-06 5.58888e-21 2.89963e-09 24238.3 0 0 1.86342e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.48864e+08 4.48864e+08 4.48864e+08 4.48864e+08 
0.1225 1.01709 -2.28291 -0.295202 -1.66681 -3.21709 41036.5 4.0141e+15 8.52688e-07 4.4925e-06 5.68634e-21 2.88926e-09 24342.2 0 0 1.89896e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.55214e+08 4.55214e+08 4.55214e+08 4.55214e+08 
0.123 1.01831 -2.28169 -0.293531 -1.6655 -3.21831 41756.1 4.00329e+15 8.52735e-07 4.48863e-06 5.78497e-21 2.879e-09 24445.8 0 0 1.93502e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.61618e+08 4.61618e+08 4.61618e+08 4.61618e+08 
0.1235 1.01954 -2.28046 -0.291857 -1.66418 -3.21954 42484.3 3.99256e+15 8.52782e-07 4.48478e-06 5.88478e-21 2.86882e-09 24549.2 0 0 1.97158e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.68077e+08 4.68077e+08 4.68077e+08 4.68077e+08 
0.124 1.02077 -2.27923 -0.290181 -1.66286 -3.22077 43221.1 3.98192e+15 8.52829e-07 4.48095e-06 5.98577e-21 2.85873e-09 24652.2 0 0 2.00865e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.74589e+08 4.74589e+08 4.74589e+08 4.74589e+08 
0.1245 1.022 -2.278 -0.288501 -1.66153 -3.222 43966.6 3.97136e+15 8.52876e-07 4.47716e-06 6.08796e-21 2.84874e-09 24755 0 0 2.04625e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.81156e+08 4.81156e+08 4.81156e+08 4.81156e+08 
0.125 1.02324 -2.27676 -0.28682 -1.6602 -3.22324 44720.7 3.96089e+15 8.52923e-07 4.47338e-06 6.19134e-21 2.83883e-09 24857.5 0 0 2.08437e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.87776e+08 4.87776e+08 4.87776e+08 4.87776e+08 
0.1255 1.02449 -2.27551 -0.285135 -1.65886 -3.22449 45483.6 3.95049e+15 8.5297e-07 4.46964e-06 6.29593e-21 2.829e-09 24959.8 0 0 2.12302e-16 0 0 7.57493e-05 0 0 0 0 0 0 4.94451e+08 4.94451e+08 4.94451e+08 4.94451e+08 
0.126 1.02574 -2.27426 -0.283448 -1.65752 -3.22574 46255.2 3.94017e+15 8.53017e-07 4.46591e-06 6.40173e-21 2.81927e-09 25061.8 0 0 2.1622e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.0118e+08 5.0118e+08 5.0118e+08 5.0118e+08 
0.1265 1.027 -2.273 -0.281758 -1.65618 -3.227 47035.7 3.92994e+15 8.53064e-07 4.46222e-06 6.50875e-21 2.80961e-09 25163.5 0 0 2.20191e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.07964e+08 5.07964e+08 5.07964e+08 5.07964e+08 
0.127 1.02826 -2.27174 -0.280065 -1.65483 -3.22826 47825 3.91978e+15 8.5311e-07 4.45854e-06 6.61699e-21 2.80004e-09 25265 0 0 2.24217e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.14802e+08 5.14802e+08 5.14802e+08 5.14802e+08 
0.1275 1.02952 -2.27048 -0.278369 -1.65347 -3.22952 48623.2 3.9097e+15 8.53157e-07 4.45489e-06 6.72646e-21 2.79056e-09 25366.2 0 0 2.28297e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.21694e+08 5.21694e+08 5.21694e+08 5.21694e+08 
0.128 1.03079 -2.26921 -0.276671 -1.65211 -3.23079 49430.4 3.89969e+15 8.53204e-07 4.45126e-06 6.83716e-21 2.78115e-09 25467.1 0 0 2.32432e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.2864e+08 5.2864e+08 5.2864e+08 5.2864e+08 
0.1285 1.03207 -2.26793 -0.27497 -1.65075 -3.23207 50246.6 3.88977e+15 8.5325e-07 4.44766e-06 6.9491e-21 2.77182e-09 25567.8 0 0 2.36623e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.35641e+08 5.35641e+08 5.35641e+08 5.35641e+08 
0.129 1.03335 -2.26665 -0.273266 -1.64938 -3.23335 51071.8 3.87991e+15 8.53297e-07 4.44408e-06 7.06229e-21 2.76257e-09 25668.2 0 0 2.40869e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.42696e+08 5.42696e+08 5.42696e+08 5.42696e+08 
0.1295 1.03464 -2.26536 -0.27156 -1.64801 -3.23464 51906 3.87013e+15 8.53343e-07 4.44052e-06 7.17674e-21 2.7534e-09 25768.4 0 0 2.45172e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.49806e+08 5.49806e+08 5.49806e+08 5.49806e+08 
0.13 1.03593 -2.26407 -0.26985 -1.64663 -3.23593 52749.4 3.86042e+15 8.5339e-07 4.43698e-06 7.29244e-21 2.74431e-09 25868.3 0 0 2.49531e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.56971e+08 5.56971e+08 5.56971e+08 5.56971e+08 
0.1305 1.03722 -2.26278 -0.268138 -1.64525 -3.23722 53602 3.85078e+15 8.53436e-07 4.43347e-06 7.4094e-21 2.73529e-09 25968 0 0 2.53947e-16 0 0 7.57493e-05 0 0 0 0 0 0 5.6419e+08 5.6419e+08 5.6419e+08 5.6419e+08 
