# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.14597 -5.44597 -3.43878 -4.90002 -0.0540272 86915.3 2.73564e+16 9.84421e-07 1.10259e-05 1.37885e-20 4.83263e-08 230883 0 0 3.40761e-15 0 0 0.0112558 0 0 0 0 0 0 1.4764e+10 1.4764e+10 1.4764e+10 1.4764e+10 
0.089 -2.13441 -5.43441 -3.42641 -4.88836 -0.065589 89658.8 2.72849e+16 9.85358e-07 1.10218e-05 1.42347e-20 4.81819e-08 231589 0 0 3.52644e-15 0 0 0.0112558 0 0 0 0 0 0 1.51862e+10 1.51862e+10 1.51862e+10 1.51862e+10 
0.0895 -2.12281 -5.42281 -3.41401 -4.87666 -0.0771861 92470.4 2.72138e+16 9.86296e-07 1.10178e-05 1.46925e-20 4.80388e-08 232293 0 0 3.64866e-15 0 0 0.0112558 0 0 0 0 0 0 1.56176e+10 1.56176e+10 1.56176e+10 1.56176e+10 
0.09 -2.11118 -5.41118 -3.40158 -4.86493 -0.0888184 95351.2 2.71431e+16 9.87234e-07 1.10138e-05 1.5162e-20 4.78969e-08 232996 0 0 3.77437e-15 0 0 0.0112558 0 0 0 0 0 0 1.60583e+10 1.60583e+10 1.60583e+10 1.60583e+10 
0.0905 -2.09951 -5.39951 -3.38912 -4.85316 -0.100486 98302.4 2.7073e+16 9.88174e-07 1.10099e-05 1.56436e-20 4.77562e-08 233697 0 0 3.90362e-15 0 0 0.0112558 0 0 0 0 0 0 1.65084e+10 1.65084e+10 1.65084e+10 1.65084e+10 
0.091 -2.08781 -5.38781 -3.37663 -4.84136 -0.112188 101325 2.70033e+16 9.89115e-07 1.10061e-05 1.61375e-20 4.76167e-08 234395 0 0 4.03651e-15 0 0 0.0112558 0 0 0 0 0 0 1.69682e+10 1.69682e+10 1.69682e+10 1.69682e+10 
0.0915 -2.07607 -5.37607 -3.36412 -4.82952 -0.123925 104421 2.6934e+16 9.90057e-07 1.10023e-05 1.66438e-20 4.74783e-08 235093 0 0 4.1731e-15 0 0 0.0112558 0 0 0 0 0 0 1.74376e+10 1.74376e+10 1.74376e+10 1.74376e+10 
0.092 -2.0643 -5.3643 -3.35157 -4.81765 -0.135697 107591 2.68652e+16 9.91e-07 1.09986e-05 1.71629e-20 4.7341e-08 235788 0 0 4.31348e-15 0 0 0.0112558 0 0 0 0 0 0 1.79169e+10 1.79169e+10 1.79169e+10 1.79169e+10 
0.0925 -2.0525 -5.3525 -3.33899 -4.80575 -0.147504 110835 2.67969e+16 9.91943e-07 1.09949e-05 1.76948e-20 4.72049e-08 236482 0 0 4.45771e-15 0 0 0.0112558 0 0 0 0 0 0 1.84061e+10 1.84061e+10 1.84061e+10 1.84061e+10 
0.093 -2.04065 -5.34065 -3.32638 -4.79381 -0.159345 114157 2.67289e+16 9.92888e-07 1.09914e-05 1.824e-20 4.70699e-08 237173 0 0 4.60589e-15 0 0 0.0112558 0 0 0 0 0 0 1.89055e+10 1.89055e+10 1.89055e+10 1.89055e+10 
0.0935 -2.02878 -5.32878 -3.31374 -4.78183 -0.171221 117556 2.66614e+16 9.93834e-07 1.09878e-05 1.87985e-20 4.6936e-08 237863 0 0 4.7581e-15 0 0 0.0112558 0 0 0 0 0 0 1.94151e+10 1.94151e+10 1.94151e+10 1.94151e+10 
0.094 -2.01687 -5.31687 -3.30107 -4.76983 -0.183132 121034 2.65944e+16 9.94781e-07 1.09844e-05 1.93707e-20 4.68032e-08 238552 0 0 4.91441e-15 0 0 0.0112558 0 0 0 0 0 0 1.9935e+10 1.9935e+10 1.9935e+10 1.9935e+10 
0.0945 -2.00492 -5.30492 -3.28838 -4.75778 -0.195077 124592 2.65278e+16 9.95729e-07 1.0981e-05 1.99567e-20 4.66714e-08 239238 0 0 5.07491e-15 0 0 0.0112558 0 0 0 0 0 0 2.04655e+10 2.04655e+10 2.04655e+10 2.04655e+10 
0.095 -1.99294 -5.29294 -3.27565 -4.74571 -0.207056 128232 2.64615e+16 9.96678e-07 1.09776e-05 2.05569e-20 4.65407e-08 239923 0 0 5.23968e-15 0 0 0.0112558 0 0 0 0 0 0 2.10065e+10 2.10065e+10 2.10065e+10 2.10065e+10 
0.0955 -1.98093 -5.28093 -3.26289 -4.7336 -0.219069 131954 2.63957e+16 9.97628e-07 1.09743e-05 2.11714e-20 4.64111e-08 240606 0 0 5.40881e-15 0 0 0.0112558 0 0 0 0 0 0 2.15583e+10 2.15583e+10 2.15583e+10 2.15583e+10 
0.096 -1.96888 -5.26888 -3.25011 -4.72146 -0.231116 135761 2.63303e+16 9.98579e-07 1.09711e-05 2.18005e-20 4.62825e-08 241288 0 0 5.58239e-15 0 0 0.0112558 0 0 0 0 0 0 2.21211e+10 2.21211e+10 2.21211e+10 2.21211e+10 
0.0965 -1.9568 -5.2568 -3.23729 -4.70928 -0.243198 139652 2.62654e+16 9.99531e-07 1.09679e-05 2.24444e-20 4.61548e-08 241968 0 0 5.7605e-15 0 0 0.0112558 0 0 0 0 0 0 2.26948e+10 2.26948e+10 2.26948e+10 2.26948e+10 
0.097 -1.94469 -5.24469 -3.22444 -4.69707 -0.255313 143631 2.62008e+16 1.00048e-06 1.09648e-05 2.31034e-20 4.60282e-08 242646 0 0 5.94323e-15 0 0 0.0112558 0 0 0 0 0 0 2.32797e+10 2.32797e+10 2.32797e+10 2.32797e+10 
0.0975 -1.93254 -5.23254 -3.21157 -4.68483 -0.267462 147697 2.61366e+16 1.00144e-06 1.09617e-05 2.37778e-20 4.59026e-08 243322 0 0 6.13068e-15 0 0 0.0112558 0 0 0 0 0 0 2.38759e+10 2.38759e+10 2.38759e+10 2.38759e+10 
0.098 -1.92035 -5.22035 -3.19867 -4.67255 -0.279645 151852 2.60728e+16 1.00239e-06 1.09587e-05 2.44678e-20 4.5778e-08 243997 0 0 6.32293e-15 0 0 0.0112558 0 0 0 0 0 0 2.44835e+10 2.44835e+10 2.44835e+10 2.44835e+10 
0.0985 -1.90814 -5.20814 -3.18573 -4.66024 -0.291862 156099 2.60094e+16 1.00335e-06 1.09557e-05 2.51736e-20 4.56543e-08 244670 0 0 6.52007e-15 0 0 0.0112558 0 0 0 0 0 0 2.51027e+10 2.51027e+10 2.51027e+10 2.51027e+10 
0.099 -1.89589 -5.19589 -3.17277 -4.64789 -0.304112 160436 2.59464e+16 1.00431e-06 1.09528e-05 2.58955e-20 4.55316e-08 245342 0 0 6.7222e-15 0 0 0.0112558 0 0 0 0 0 0 2.57336e+10 2.57336e+10 2.57336e+10 2.57336e+10 
0.0995 -1.8836 -5.1836 -3.15978 -4.63552 -0.316396 164868 2.58837e+16 1.00526e-06 1.095e-05 2.66338e-20 4.54098e-08 246012 0 0 6.92941e-15 0 0 0.0112558 0 0 0 0 0 0 2.63763e+10 2.63763e+10 2.63763e+10 2.63763e+10 
0.1 -1.87129 -5.17129 -3.14676 -4.62311 -0.328713 169393 2.58214e+16 1.00622e-06 1.09472e-05 2.73888e-20 4.5289e-08 246680 0 0 7.14179e-15 0 0 0.0112558 0 0 0 0 0 0 2.7031e+10 2.7031e+10 2.7031e+10 2.7031e+10 
0.1005 -1.85894 -5.15894 -3.13371 -4.61066 -0.341064 174015 2.57595e+16 1.00718e-06 1.09444e-05 2.81606e-20 4.51691e-08 247347 0 0 7.35945e-15 0 0 0.0112558 0 0 0 0 0 0 2.76977e+10 2.76977e+10 2.76977e+10 2.76977e+10 
0.101 -1.84655 -5.14655 -3.12063 -4.59819 -0.353448 178734 2.5698e+16 1.00814e-06 1.09417e-05 2.89496e-20 4.50501e-08 248012 0 0 7.58248e-15 0 0 0.0112558 0 0 0 0 0 0 2.83767e+10 2.83767e+10 2.83767e+10 2.83767e+10 
0.1015 -1.83413 -5.13413 -3.10752 -4.58568 -0.365865 183551 2.56368e+16 1.0091e-06 1.09391e-05 2.9756e-20 4.4932e-08 248675 0 0 7.81097e-15 0 0 0.0112558 0 0 0 0 0 0 2.90681e+10 2.90681e+10 2.90681e+10 2.90681e+10 
0.102 -1.82168 -5.12168 -3.09438 -4.57314 -0.378316 188469 2.5576e+16 1.01007e-06 1.09365e-05 3.05801e-20 4.48148e-08 249337 0 0 8.04504e-15 0 0 0.0112558 0 0 0 0 0 0 2.9772e+10 2.9772e+10 2.9772e+10 2.9772e+10 
0.1025 -1.8092 -5.1092 -3.08121 -4.56056 -0.390799 193487 2.55156e+16 1.01103e-06 1.09339e-05 3.14221e-20 4.46984e-08 249998 0 0 8.28477e-15 0 0 0.0112558 0 0 0 0 0 0 3.04885e+10 3.04885e+10 3.04885e+10 3.04885e+10 
0.103 -1.79668 -5.09668 -3.06802 -4.54796 -0.403315 198609 2.54555e+16 1.01199e-06 1.09314e-05 3.22825e-20 4.4583e-08 250656 0 0 8.53027e-15 0 0 0.0112558 0 0 0 0 0 0 3.12179e+10 3.12179e+10 3.12179e+10 3.12179e+10 
0.1035 -1.78414 -5.08414 -3.05479 -4.53532 -0.415865 203835 2.53958e+16 1.01296e-06 1.0929e-05 3.31613e-20 4.44683e-08 251314 0 0 8.78164e-15 0 0 0.0112558 0 0 0 0 0 0 3.19601e+10 3.19601e+10 3.19601e+10 3.19601e+10 
0.104 -1.77155 -5.07155 -3.04154 -4.52264 -0.428447 209166 2.53364e+16 1.01393e-06 1.09266e-05 3.40589e-20 4.43546e-08 251969 0 0 9.03898e-15 0 0 0.0112558 0 0 0 0 0 0 3.27154e+10 3.27154e+10 3.27154e+10 3.27154e+10 
0.1045 -1.75894 -5.05894 -3.02826 -4.50994 -0.441062 214605 2.52773e+16 1.01489e-06 1.09242e-05 3.49756e-20 4.42416e-08 252624 0 0 9.30241e-15 0 0 0.0112558 0 0 0 0 0 0 3.34838e+10 3.34838e+10 3.34838e+10 3.34838e+10 
0.105 -1.74629 -5.04629 -3.01495 -4.4972 -0.453709 220151 2.52186e+16 1.01586e-06 1.09219e-05 3.59117e-20 4.41295e-08 253276 0 0 9.57202e-15 0 0 0.0112558 0 0 0 0 0 0 3.42656e+10 3.42656e+10 3.42656e+10 3.42656e+10 
0.1055 -1.73361 -5.03361 -3.00161 -4.48443 -0.466389 225808 2.51602e+16 1.01683e-06 1.09196e-05 3.68674e-20 4.40183e-08 253927 0 0 9.84793e-15 0 0 0.0112558 0 0 0 0 0 0 3.50609e+10 3.50609e+10 3.50609e+10 3.50609e+10 
0.106 -1.7209 -5.0209 -2.98824 -4.47163 -0.479102 231576 2.51021e+16 1.0178e-06 1.09174e-05 3.7843e-20 4.39078e-08 254577 0 0 1.01302e-14 0 0 0.0112558 0 0 0 0 0 0 3.58697e+10 3.58697e+10 3.58697e+10 3.58697e+10 
0.1065 -1.70815 -5.00815 -2.97484 -4.4588 -0.491847 237456 2.50444e+16 1.01877e-06 1.09153e-05 3.88389e-20 4.37981e-08 255225 0 0 1.04191e-14 0 0 0.0112558 0 0 0 0 0 0 3.66923e+10 3.66923e+10 3.66923e+10 3.66923e+10 
0.107 -1.69538 -4.99538 -2.96142 -4.44593 -0.504624 243451 2.4987e+16 1.01974e-06 1.09131e-05 3.98552e-20 4.36892e-08 255872 0 0 1.07145e-14 0 0 0.0112558 0 0 0 0 0 0 3.75287e+10 3.75287e+10 3.75287e+10 3.75287e+10 
0.1075 -1.68257 -4.98257 -2.94796 -4.43304 -0.517434 249561 2.49299e+16 1.02072e-06 1.09111e-05 4.08924e-20 4.35811e-08 256517 0 0 1.10167e-14 0 0 0.0112558 0 0 0 0 0 0 3.83792e+10 3.83792e+10 3.83792e+10 3.83792e+10 
0.108 -1.66972 -4.96972 -2.93448 -4.42011 -0.530276 255788 2.48732e+16 1.02169e-06 1.0909e-05 4.19507e-20 4.34738e-08 257161 0 0 1.13257e-14 0 0 0.0112558 0 0 0 0 0 0 3.92438e+10 3.92438e+10 3.92438e+10 3.92438e+10 
0.1085 -1.65685 -4.95685 -2.92097 -4.40715 -0.54315 262133 2.48168e+16 1.02266e-06 1.0907e-05 4.30303e-20 4.33672e-08 257803 0 0 1.16416e-14 0 0 0.0112558 0 0 0 0 0 0 4.01227e+10 4.01227e+10 4.01227e+10 4.01227e+10 
0.109 -1.64394 -4.94394 -2.90743 -4.39415 -0.556056 268599 2.47606e+16 1.02364e-06 1.09051e-05 4.41316e-20 4.32614e-08 258444 0 0 1.19647e-14 0 0 0.0112558 0 0 0 0 0 0 4.10159e+10 4.10159e+10 4.10159e+10 4.10159e+10 
0.1095 -1.63101 -4.93101 -2.89386 -4.38113 -0.568995 275186 2.47048e+16 1.02461e-06 1.09032e-05 4.52549e-20 4.31563e-08 259083 0 0 1.22949e-14 0 0 0.0112558 0 0 0 0 0 0 4.19238e+10 4.19238e+10 4.19238e+10 4.19238e+10 
0.11 -1.61804 -4.91804 -2.88027 -4.36807 -0.581965 281895 2.46493e+16 1.02559e-06 1.09013e-05 4.64005e-20 4.3052e-08 259721 0 0 1.26325e-14 0 0 0.0112558 0 0 0 0 0 0 4.28463e+10 4.28463e+10 4.28463e+10 4.28463e+10 
0.1105 -1.60503 -4.90503 -2.86664 -4.35498 -0.594967 288729 2.45941e+16 1.02657e-06 1.08995e-05 4.75687e-20 4.29484e-08 260358 0 0 1.29774e-14 0 0 0.0112558 0 0 0 0 0 0 4.37836e+10 4.37836e+10 4.37836e+10 4.37836e+10 
0.111 -1.592 -4.892 -2.85299 -4.34186 -0.608001 295689 2.45392e+16 1.02755e-06 1.08977e-05 4.87598e-20 4.28455e-08 260993 0 0 1.33299e-14 0 0 0.0112558 0 0 0 0 0 0 4.47359e+10 4.47359e+10 4.47359e+10 4.47359e+10 
0.1115 -1.57893 -4.87893 -2.83931 -4.32871 -0.621066 302776 2.44846e+16 1.02853e-06 1.0896e-05 4.99741e-20 4.27434e-08 261626 0 0 1.36901e-14 0 0 0.0112558 0 0 0 0 0 0 4.57033e+10 4.57033e+10 4.57033e+10 4.57033e+10 
0.112 -1.56584 -4.86584 -2.8256 -4.31553 -0.634163 309992 2.44303e+16 1.02951e-06 1.08943e-05 5.12119e-20 4.26419e-08 262258 0 0 1.4058e-14 0 0 0.0112558 0 0 0 0 0 0 4.6686e+10 4.6686e+10 4.6686e+10 4.6686e+10 
0.1125 -1.55271 -4.85271 -2.81186 -4.30232 -0.647292 317338 2.43762e+16 1.03049e-06 1.08926e-05 5.24735e-20 4.25411e-08 262889 0 0 1.44339e-14 0 0 0.0112558 0 0 0 0 0 0 4.76839e+10 4.76839e+10 4.76839e+10 4.76839e+10 
0.113 -1.53955 -4.83955 -2.79809 -4.28907 -0.660452 324816 2.43225e+16 1.03147e-06 1.0891e-05 5.37592e-20 4.24411e-08 263519 0 0 1.48178e-14 0 0 0.0112558 0 0 0 0 0 0 4.86974e+10 4.86974e+10 4.86974e+10 4.86974e+10 
0.1135 -1.52636 -4.82636 -2.7843 -4.2758 -0.673644 332428 2.42691e+16 1.03245e-06 1.08894e-05 5.50694e-20 4.23417e-08 264147 0 0 1.52098e-14 0 0 0.0112558 0 0 0 0 0 0 4.97265e+10 4.97265e+10 4.97265e+10 4.97265e+10 
0.114 -1.51313 -4.81313 -2.77048 -4.26249 -0.686867 340174 2.42159e+16 1.03344e-06 1.08879e-05 5.64044e-20 4.2243e-08 264773 0 0 1.56101e-14 0 0 0.0112558 0 0 0 0 0 0 5.07714e+10 5.07714e+10 5.07714e+10 5.07714e+10 
0.1145 -1.49988 -4.79988 -2.75663 -4.24915 -0.700121 348056 2.4163e+16 1.03442e-06 1.08864e-05 5.77644e-20 4.21449e-08 265399 0 0 1.60188e-14 0 0 0.0112558 0 0 0 0 0 0 5.18322e+10 5.18322e+10 5.18322e+10 5.18322e+10 
0.115 -1.48659 -4.78659 -2.74275 -4.23578 -0.713407 356077 2.41104e+16 1.03541e-06 1.08849e-05 5.91499e-20 4.20475e-08 266023 0 0 1.64361e-14 0 0 0.0112558 0 0 0 0 0 0 5.29091e+10 5.29091e+10 5.29091e+10 5.29091e+10 
0.1155 -1.47328 -4.77328 -2.72884 -4.22238 -0.726723 364236 2.40581e+16 1.03639e-06 1.08835e-05 6.0561e-20 4.19508e-08 266645 0 0 1.6862e-14 0 0 0.0112558 0 0 0 0 0 0 5.40021e+10 5.40021e+10 5.40021e+10 5.40021e+10 
0.116 -1.45993 -4.75993 -2.71491 -4.20895 -0.740071 372537 2.40061e+16 1.03738e-06 1.08821e-05 6.19982e-20 4.18547e-08 267267 0 0 1.72967e-14 0 0 0.0112558 0 0 0 0 0 0 5.51114e+10 5.51114e+10 5.51114e+10 5.51114e+10 
0.1165 -1.44655 -4.74655 -2.70095 -4.19549 -0.75345 380980 2.39543e+16 1.03837e-06 1.08808e-05 6.34618e-20 4.17593e-08 267886 0 0 1.77403e-14 0 0 0.0112558 0 0 0 0 0 0 5.62372e+10 5.62372e+10 5.62372e+10 5.62372e+10 
0.117 -1.43314 -4.73314 -2.68696 -4.182 -0.76686 389566 2.39028e+16 1.03936e-06 1.08795e-05 6.49521e-20 4.16645e-08 268505 0 0 1.8193e-14 0 0 0.0112558 0 0 0 0 0 0 5.73795e+10 5.73795e+10 5.73795e+10 5.73795e+10 
0.1175 -1.4197 -4.7197 -2.67294 -4.16847 -0.780301 398299 2.38515e+16 1.04035e-06 1.08782e-05 6.64694e-20 4.15703e-08 269122 0 0 1.86549e-14 0 0 0.0112558 0 0 0 0 0 0 5.85385e+10 5.85385e+10 5.85385e+10 5.85385e+10 
0.118 -1.40623 -4.70623 -2.6589 -4.15492 -0.793772 407178 2.38006e+16 1.04134e-06 1.0877e-05 6.8014e-20 4.14768e-08 269738 0 0 1.91261e-14 0 0 0.0112558 0 0 0 0 0 0 5.97144e+10 5.97144e+10 5.97144e+10 5.97144e+10 
0.1185 -1.39273 -4.69273 -2.64482 -4.14134 -0.807274 416206 2.37498e+16 1.04233e-06 1.08758e-05 6.95863e-20 4.13838e-08 270353 0 0 1.96067e-14 0 0 0.0112558 0 0 0 0 0 0 6.09073e+10 6.09073e+10 6.09073e+10 6.09073e+10 
0.119 -1.37919 -4.67919 -2.63072 -4.12772 -0.820807 425384 2.36994e+16 1.04332e-06 1.08746e-05 7.11867e-20 4.12915e-08 270966 0 0 2.00969e-14 0 0 0.0112558 0 0 0 0 0 0 6.21173e+10 6.21173e+10 6.21173e+10 6.21173e+10 
0.1195 -1.36563 -4.66563 -2.61659 -4.11408 -0.834371 434714 2.36492e+16 1.04431e-06 1.08735e-05 7.28154e-20 4.11998e-08 271578 0 0 2.05969e-14 0 0 0.0112558 0 0 0 0 0 0 6.33445e+10 6.33445e+10 6.33445e+10 6.33445e+10 
0.12 -1.35203 -4.65203 -2.60244 -4.1004 -0.847965 444197 2.35992e+16 1.04531e-06 1.08724e-05 7.44728e-20 4.11086e-08 272189 0 0 2.11067e-14 0 0 0.0112558 0 0 0 0 0 0 6.45891e+10 6.45891e+10 6.45891e+10 6.45891e+10 
0.1205 -1.33841 -4.63841 -2.58826 -4.0867 -0.86159 453835 2.35495e+16 1.0463e-06 1.08713e-05 7.61592e-20 4.10181e-08 272798 0 0 2.16266e-14 0 0 0.0112558 0 0 0 0 0 0 6.58512e+10 6.58512e+10 6.58512e+10 6.58512e+10 
0.121 -1.32476 -4.62476 -2.57405 -4.07296 -0.875245 463629 2.35001e+16 1.0473e-06 1.08703e-05 7.7875e-20 4.09281e-08 273406 0 0 2.21566e-14 0 0 0.0112558 0 0 0 0 0 0 6.71309e+10 6.71309e+10 6.71309e+10 6.71309e+10 
0.1215 -1.31107 -4.61107 -2.55981 -4.05919 -0.88893 473581 2.34509e+16 1.04829e-06 1.08693e-05 7.96204e-20 4.08387e-08 274013 0 0 2.26968e-14 0 0 0.0112558 0 0 0 0 0 0 6.84284e+10 6.84284e+10 6.84284e+10 6.84284e+10 
0.122 -1.29735 -4.59735 -2.54554 -4.0454 -0.902646 483692 2.34019e+16 1.04929e-06 1.08684e-05 8.1396e-20 4.07499e-08 274619 0 0 2.32475e-14 0 0 0.0112558 0 0 0 0 0 0 6.97438e+10 6.97438e+10 6.97438e+10 6.97438e+10 
0.1225 -1.28361 -4.58361 -2.53125 -4.03157 -0.916392 493965 2.33532e+16 1.05029e-06 1.08674e-05 8.32019e-20 4.06617e-08 275223 0 0 2.38088e-14 0 0 0.0112558 0 0 0 0 0 0 7.10772e+10 7.10772e+10 7.10772e+10 7.10772e+10 
0.123 -1.26983 -4.56983 -2.51693 -4.01772 -0.930169 504400 2.33048e+16 1.05129e-06 1.08666e-05 8.50385e-20 4.0574e-08 275826 0 0 2.43808e-14 0 0 0.0112558 0 0 0 0 0 0 7.24288e+10 7.24288e+10 7.24288e+10 7.24288e+10 
0.1235 -1.25603 -4.55603 -2.50258 -4.00383 -0.943975 514999 2.32565e+16 1.05229e-06 1.08657e-05 8.69062e-20 4.04868e-08 276428 0 0 2.49637e-14 0 0 0.0112558 0 0 0 0 0 0 7.37987e+10 7.37987e+10 7.37987e+10 7.37987e+10 
0.124 -1.24219 -4.54219 -2.48821 -3.98992 -0.957811 525764 2.32086e+16 1.05329e-06 1.08649e-05 8.88054e-20 4.04002e-08 277028 0 0 2.55575e-14 0 0 0.0112558 0 0 0 0 0 0 7.51869e+10 7.51869e+10 7.51869e+10 7.51869e+10 
0.1245 -1.22832 -4.52832 -2.47381 -3.97597 -0.971678 536696 2.31608e+16 1.05429e-06 1.08641e-05 9.07363e-20 4.03142e-08 277628 0 0 2.61626e-14 0 0 0.0112558 0 0 0 0 0 0 7.65938e+10 7.65938e+10 7.65938e+10 7.65938e+10 
0.125 -1.21443 -4.51443 -2.45938 -3.962 -0.985574 547797 2.31133e+16 1.05529e-06 1.08634e-05 9.26994e-20 4.02287e-08 278226 0 0 2.67789e-14 0 0 0.0112558 0 0 0 0 0 0 7.80193e+10 7.80193e+10 7.80193e+10 7.80193e+10 
0.1255 -1.2005 -4.5005 -2.44492 -3.94799 -0.9995 559069 2.3066e+16 1.05629e-06 1.08626e-05 9.46949e-20 4.01437e-08 278823 0 0 2.74067e-14 0 0 0.0112558 0 0 0 0 0 0 7.94636e+10 7.94636e+10 7.94636e+10 7.94636e+10 
0.126 -1.18654 -4.48654 -2.43044 -3.93396 -1.01346 570513 2.30189e+16 1.05729e-06 1.08619e-05 9.67233e-20 4.00593e-08 279418 0 0 2.80461e-14 0 0 0.0112558 0 0 0 0 0 0 8.09268e+10 8.09268e+10 8.09268e+10 8.09268e+10 
0.1265 -1.17256 -4.47256 -2.41593 -3.91989 -1.02744 582130 2.29721e+16 1.0583e-06 1.08613e-05 9.87848e-20 3.99753e-08 280013 0 0 2.86973e-14 0 0 0.0112558 0 0 0 0 0 0 8.24091e+10 8.24091e+10 8.24091e+10 8.24091e+10 
0.127 -1.15854 -4.45854 -2.40139 -3.9058 -1.04146 593923 2.29255e+16 1.0593e-06 1.08607e-05 1.0088e-19 3.98919e-08 280606 0 0 2.93603e-14 0 0 0.0112558 0 0 0 0 0 0 8.39106e+10 8.39106e+10 8.39106e+10 8.39106e+10 
0.1275 -1.1445 -4.4445 -2.38682 -3.89168 -1.0555 605892 2.28791e+16 1.06031e-06 1.08601e-05 1.03009e-19 3.9809e-08 281198 0 0 3.00355e-14 0 0 0.0112558 0 0 0 0 0 0 8.54314e+10 8.54314e+10 8.54314e+10 8.54314e+10 
0.128 -1.13042 -4.43042 -2.37223 -3.87753 -1.06958 618039 2.2833e+16 1.06131e-06 1.08595e-05 1.05172e-19 3.97267e-08 281789 0 0 3.07229e-14 0 0 0.0112558 0 0 0 0 0 0 8.69716e+10 8.69716e+10 8.69716e+10 8.69716e+10 
0.1285 -1.11632 -4.41632 -2.35762 -3.86335 -1.08368 630367 2.2787e+16 1.06232e-06 1.0859e-05 1.0737e-19 3.96448e-08 282378 0 0 3.14226e-14 0 0 0.0112558 0 0 0 0 0 0 8.85314e+10 8.85314e+10 8.85314e+10 8.85314e+10 
0.129 -1.10218 -4.40218 -2.34297 -3.84914 -1.09782 642876 2.27413e+16 1.06333e-06 1.08584e-05 1.09603e-19 3.95634e-08 282967 0 0 3.21349e-14 0 0 0.0112558 0 0 0 0 0 0 9.01109e+10 9.01109e+10 9.01109e+10 9.01109e+10 
0.1295 -1.08802 -4.38802 -2.3283 -3.8349 -1.11198 655568 2.26958e+16 1.06434e-06 1.0858e-05 1.11871e-19 3.94825e-08 283554 0 0 3.28598e-14 0 0 0.0112558 0 0 0 0 0 0 9.17101e+10 9.17101e+10 9.17101e+10 9.17101e+10 
0.13 -1.07383 -4.37383 -2.3136 -3.82063 -1.12617 668445 2.26505e+16 1.06534e-06 1.08575e-05 1.14175e-19 3.94021e-08 284140 0 0 3.35976e-14 0 0 0.0112558 0 0 0 0 0 0 9.33294e+10 9.33294e+10 9.33294e+10 9.33294e+10 
0.1305 -1.05961 -4.35961 -2.29887 -3.80633 -1.14039 681509 2.26054e+16 1.06635e-06 1.08571e-05 1.16515e-19 3.93222e-08 284725 0 0 3.43485e-14 0 0 0.0112558 0 0 0 0 0 0 9.49686e+10 9.49686e+10 9.49686e+10 9.49686e+10 
0.131 -1.04536 -4.34536 -2.28412 -3.792 -1.15464 694760 2.25606e+16 1.06737e-06 1.08567e-05 1.18892e-19 3.92427e-08 285309 0 0 3.51125e-14 0 0 0.0112558 0 0 0 0 0 0 9.66281e+10 9.66281e+10 9.66281e+10 9.66281e+10 
0.1315 -1.03108 -4.33108 -2.26934 -3.77765 -1.16892 708201 2.25159e+16 1.06838e-06 1.08564e-05 1.21305e-19 3.91637e-08 285892 0 0 3.58898e-14 0 0 0.0112558 0 0 0 0 0 0 9.83078e+10 9.83078e+10 9.83078e+10 9.83078e+10 
0.132 -1.01677 -4.31677 -2.25454 -3.76326 -1.18323 721832 2.24714e+16 1.06939e-06 1.0856e-05 1.23755e-19 3.90852e-08 286473 0 0 3.66806e-14 0 0 0.0112558 0 0 0 0 0 0 1.00008e+11 1.00008e+11 1.00008e+11 1.00008e+11 
0.1325 -1.00243 -4.30243 -2.23971 -3.74885 -1.19757 735657 2.24272e+16 1.0704e-06 1.08557e-05 1.26243e-19 3.90072e-08 287053 0 0 3.74851e-14 0 0 0.0112558 0 0 0 0 0 0 1.01729e+11 1.01729e+11 1.01729e+11 1.01729e+11 
0.133 -0.988062 -4.28806 -2.22485 -3.73441 -1.21194 749675 2.23832e+16 1.07141e-06 1.08555e-05 1.28769e-19 3.89296e-08 287633 0 0 3.83034e-14 0 0 0.0112558 0 0 0 0 0 0 1.0347e+11 1.0347e+11 1.0347e+11 1.0347e+11 
0.1335 -0.973666 -4.27367 -2.20996 -3.71994 -1.22633 763890 2.23393e+16 1.07243e-06 1.08552e-05 1.31333e-19 3.88525e-08 288211 0 0 3.91357e-14 0 0 0.0112558 0 0 0 0 0 0 1.05232e+11 1.05232e+11 1.05232e+11 1.05232e+11 
0.134 -0.959241 -4.25924 -2.19505 -3.70544 -1.24076 778302 2.22957e+16 1.07344e-06 1.0855e-05 1.33936e-19 3.87758e-08 288788 0 0 3.99822e-14 0 0 0.0112558 0 0 0 0 0 0 1.07015e+11 1.07015e+11 1.07015e+11 1.07015e+11 
0.1345 -0.944787 -4.24479 -2.18011 -3.69091 -1.25521 792912 2.22522e+16 1.07446e-06 1.08548e-05 1.36578e-19 3.86996e-08 289363 0 0 4.08429e-14 0 0 0.0112558 0 0 0 0 0 0 1.08819e+11 1.08819e+11 1.08819e+11 1.08819e+11 
