# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.01566 -1.28434 6.73058e-06 -0.575744 -4.21566 6.42319e-08 2.32095e+14 8.46176e-07 2.21514e-06 8.01088e-23 8.23717e-11 -47563.8 0 0 1.39122e-29 0 0 1.40505e-18 0 0 0 0 0 0 2.35949e-05 2.35949e-05 2.35949e-05 2.35949e-05 
0.0405 2.01328 -1.28672 6.73058e-06 -0.575744 -4.21328 7.04204e-08 2.14659e+14 8.46176e-07 2.18328e-06 8.01088e-23 7.50877e-11 -47558 0 0 1.41016e-29 0 0 1.32537e-18 0 0 0 0 0 0 2.36759e-05 2.36759e-05 2.36759e-05 2.36759e-05 
0.041 2.0109 -1.2891 6.73058e-06 -0.575744 -4.2109 7.72043e-08 1.98486e+14 8.46176e-07 2.15226e-06 8.01088e-23 6.84439e-11 -47552.6 0 0 1.42917e-29 0 0 1.42437e-18 0 0 0 0 0 0 2.37553e-05 2.37553e-05 2.37553e-05 2.37553e-05 
0.0415 2.00853 -1.29147 6.73058e-06 -0.575744 -4.20853 8.46409e-08 1.83489e+14 8.46176e-07 2.12204e-06 8.01088e-23 6.23843e-11 -47547.7 0 0 1.44824e-29 0 0 1.3946e-18 0 0 0 0 0 0 2.38331e-05 2.38331e-05 2.38331e-05 2.38331e-05 
0.042 2.00615 -1.29385 6.73058e-06 -0.575744 -4.20615 9.27929e-08 1.69586e+14 8.46176e-07 2.09261e-06 8.01088e-23 5.68576e-11 -47543.1 0 0 1.46737e-29 0 0 1.44258e-18 0 0 0 0 0 0 2.39093e-05 2.39093e-05 2.39093e-05 2.39093e-05 
0.0425 2.00377 -1.29623 6.73058e-06 -0.575744 -4.20377 1.01729e-07 1.56699e+14 8.46176e-07 2.06395e-06 8.01088e-23 5.18172e-11 -47538.9 0 0 1.48656e-29 0 0 1.47844e-18 0 0 0 0 0 0 2.39837e-05 2.39837e-05 2.39837e-05 2.39837e-05 
0.043 2.0014 -1.2986 6.73058e-06 -0.575744 -4.2014 1.11525e-07 1.44757e+14 8.46176e-07 2.03602e-06 8.01088e-23 4.72206e-11 -47535 0 0 1.50581e-29 0 0 1.42021e-18 0 0 0 0 0 0 2.40563e-05 2.40563e-05 2.40563e-05 2.40563e-05 
0.0435 1.99902 -1.30098 6.73058e-06 -0.575744 -4.19902 1.22264e-07 1.33693e+14 8.46176e-07 2.00881e-06 8.01088e-23 4.30288e-11 -47531.4 0 0 1.52511e-29 0 0 1.42395e-18 0 0 0 0 0 0 2.41271e-05 2.41271e-05 2.41271e-05 2.41271e-05 
0.044 1.99664 -1.30336 6.73058e-06 -0.575744 -4.19664 1.34035e-07 1.23446e+14 8.46177e-07 1.98229e-06 8.01088e-23 3.92064e-11 -47528.1 0 0 1.54448e-29 0 0 1.47908e-18 0 0 0 0 0 0 2.4196e-05 2.4196e-05 2.4196e-05 2.4196e-05 
0.0445 1.99427 -1.30573 6.73058e-06 -0.575744 -4.19427 1.46939e-07 1.13958e+14 8.46177e-07 1.95645e-06 8.01088e-23 3.57211e-11 -47525 0 0 1.56389e-29 0 0 1.53938e-18 0 0 0 0 0 0 2.42629e-05 2.42629e-05 2.42629e-05 2.42629e-05 
0.045 1.99189 -1.30811 6.73058e-06 -0.575744 -4.19189 1.61085e-07 1.05174e+14 8.46178e-07 1.93126e-06 8.01088e-23 3.25432e-11 -47522.2 0 0 1.58336e-29 0 0 1.60345e-18 0 0 0 0 0 0 2.43277e-05 2.43277e-05 2.43277e-05 2.43277e-05 
0.0455 1.98951 -1.31049 6.73058e-06 -0.575744 -4.18951 1.76591e-07 9.70438e+13 8.46178e-07 1.90671e-06 8.01088e-23 2.96458e-11 -47519.6 0 0 1.60289e-29 0 0 1.62198e-18 0 0 0 0 0 0 2.43904e-05 2.43904e-05 2.43904e-05 2.43904e-05 
0.046 1.98714 -1.31286 6.73058e-06 -0.575744 -4.18714 1.93589e-07 8.95209e+13 8.46179e-07 1.88277e-06 8.01088e-23 2.70043e-11 -47517.2 0 0 1.62246e-29 0 0 1.58269e-18 0 0 0 0 0 0 2.44508e-05 2.44508e-05 2.44508e-05 2.44508e-05 
0.0465 1.98476 -1.31524 6.73058e-06 -0.575744 -4.18476 2.12221e-07 8.25614e+13 8.46179e-07 1.85944e-06 8.01088e-23 2.45962e-11 -47515 0 0 1.64207e-29 0 0 1.57183e-18 0 0 0 0 0 0 2.4509e-05 2.4509e-05 2.4509e-05 2.4509e-05 
0.047 1.98239 -1.31761 6.73058e-06 -0.575744 -4.18239 2.32647e-07 7.61246e+13 8.4618e-07 1.83668e-06 8.01088e-23 2.2401e-11 -47512.9 0 0 1.66174e-29 0 0 1.58803e-18 0 0 0 0 0 0 2.45648e-05 2.45648e-05 2.45648e-05 2.45648e-05 
0.0475 1.98001 -1.31999 6.73058e-06 -0.575744 -4.18001 2.55037e-07 7.01729e+13 8.46181e-07 1.81448e-06 8.01088e-23 2.04001e-11 -47511 0 0 1.68145e-29 0 0 1.61724e-18 0 0 0 0 0 0 2.46182e-05 2.46182e-05 2.46182e-05 2.46182e-05 
0.048 1.97764 -1.32236 6.73058e-06 -0.575744 -4.17764 2.79581e-07 6.46712e+13 8.46182e-07 1.79284e-06 8.01088e-23 1.85764e-11 -47509.3 0 0 1.7012e-29 0 0 1.64612e-18 0 0 0 0 0 0 2.46692e-05 2.46692e-05 2.46692e-05 2.46692e-05 
0.0485 1.97526 -1.32474 6.73058e-06 -0.575744 -4.17526 3.06487e-07 5.95864e+13 8.46183e-07 1.77172e-06 8.01088e-23 1.69142e-11 -47507.7 0 0 1.72098e-29 0 0 1.65434e-18 0 0 0 0 0 0 2.47176e-05 2.47176e-05 2.47176e-05 2.47176e-05 
0.049 1.97288 -1.32712 6.73058e-06 -0.575744 -4.17288 3.3598e-07 5.48886e+13 8.46184e-07 1.75112e-06 8.01088e-23 1.53996e-11 -47506.2 0 0 1.74081e-29 0 0 1.64999e-18 0 0 0 0 0 0 2.47635e-05 2.47635e-05 2.47635e-05 2.47635e-05 
0.0495 1.97051 -1.32949 6.73058e-06 -0.575744 -4.17051 3.68311e-07 5.05488e+13 8.46185e-07 1.73103e-06 8.01088e-23 1.40193e-11 -47504.8 0 0 1.76067e-29 0 0 1.65162e-18 0 0 0 0 0 0 2.48067e-05 2.48067e-05 2.48067e-05 2.48067e-05 
0.05 1.96813 -1.33187 6.73058e-06 -0.575744 -4.16813 4.03751e-07 4.65411e+13 8.46186e-07 1.71142e-06 8.01088e-23 1.27615e-11 -47503.6 0 0 1.78057e-29 0 0 1.68462e-18 0 0 0 0 0 0 2.48472e-05 2.48472e-05 2.48472e-05 2.48472e-05 
0.0505 1.96576 -1.33424 6.73058e-06 -0.575744 -4.16576 4.42601e-07 4.23233e+13 8.46187e-07 1.68952e-06 8.01088e-23 1.14566e-11 -47502.4 0 0 1.80037e-29 0 0 1.68316e-18 0 0 0 0 0 0 2.45576e-05 2.45576e-05 2.45576e-05 2.45576e-05 
0.051 1.96338 -1.33662 6.73058e-06 -0.575744 -4.16338 4.85188e-07 3.89144e+13 8.46188e-07 1.67073e-06 8.01088e-23 1.04166e-11 -47501.4 0 0 1.82005e-29 0 0 1.6693e-18 0 0 0 0 0 0 2.45687e-05 2.45687e-05 2.45687e-05 2.45687e-05 
0.0515 1.96101 -1.33899 6.73058e-06 -0.575744 -4.16101 5.31872e-07 3.57779e+13 8.46189e-07 1.65243e-06 8.01088e-23 9.47211e-12 -47500.4 0 0 1.83974e-29 0 0 1.67816e-18 0 0 0 0 0 0 2.45818e-05 2.45818e-05 2.45818e-05 2.45818e-05 
0.052 1.95863 -1.34137 6.73058e-06 -0.575744 -4.15863 5.83046e-07 3.28921e+13 8.46191e-07 1.63461e-06 8.01088e-23 8.61419e-12 -47499.5 0 0 1.85945e-29 0 0 1.69214e-18 0 0 0 0 0 0 2.45968e-05 2.45968e-05 2.45968e-05 2.45968e-05 
0.0525 1.95626 -1.34374 6.73058e-06 -0.575744 -4.15626 6.39143e-07 3.02372e+13 8.46192e-07 1.61725e-06 8.01088e-23 7.83482e-12 -47498.7 0 0 1.87917e-29 0 0 1.69058e-18 0 0 0 0 0 0 2.46136e-05 2.46136e-05 2.46136e-05 2.46136e-05 
0.053 1.95388 -1.34612 6.73058e-06 -0.575744 -4.15388 7.00636e-07 2.77949e+13 8.46193e-07 1.60034e-06 8.01088e-23 7.1267e-12 -47498 0 0 1.8989e-29 0 0 1.68558e-18 0 0 0 0 0 0 2.46322e-05 2.46322e-05 2.46322e-05 2.46322e-05 
0.0535 1.95151 -1.34849 6.73058e-06 -0.575744 -4.15151 7.68044e-07 2.55483e+13 8.46195e-07 1.58387e-06 8.01088e-23 6.48323e-12 -47497.3 0 0 1.91865e-29 0 0 1.68835e-18 0 0 0 0 0 0 2.46524e-05 2.46524e-05 2.46524e-05 2.46524e-05 
0.054 1.94913 -1.35087 6.73058e-06 -0.575744 -4.14913 8.41937e-07 2.34819e+13 8.46196e-07 1.56781e-06 8.01088e-23 5.89845e-12 -47496.6 0 0 1.93841e-29 0 0 1.68615e-18 0 0 0 0 0 0 2.46743e-05 2.46743e-05 2.46743e-05 2.46743e-05 
0.0545 1.94676 -1.35324 6.73058e-06 -0.575744 -4.14676 9.22937e-07 2.15812e+13 8.46197e-07 1.55217e-06 8.01088e-23 5.36693e-12 -47496 0 0 1.9582e-29 0 0 1.683e-18 0 0 0 0 0 0 2.46978e-05 2.46978e-05 2.46978e-05 2.46978e-05 
0.055 1.94438 -1.35562 6.73058e-06 -0.575744 -4.14438 1.01173e-06 1.98332e+13 8.46199e-07 1.53692e-06 8.01088e-23 4.88377e-12 -47495.5 0 0 1.978e-29 0 0 1.68198e-18 0 0 0 0 0 0 2.47228e-05 2.47228e-05 2.47228e-05 2.47228e-05 
0.0555 1.94201 -1.35799 6.73058e-06 -0.575744 -4.14201 1.10906e-06 1.82256e+13 8.462e-07 1.52206e-06 8.01088e-23 4.44451e-12 -47495 0 0 1.99782e-29 0 0 1.68792e-18 0 0 0 0 0 0 2.47492e-05 2.47492e-05 2.47492e-05 2.47492e-05 
0.056 1.93964 -1.36036 6.73058e-06 -0.575744 -4.13964 1.21576e-06 1.67473e+13 8.46202e-07 1.50757e-06 8.01088e-23 4.04513e-12 -47494.6 0 0 2.01767e-29 0 0 1.68646e-18 0 0 0 0 0 0 2.47771e-05 2.47771e-05 2.47771e-05 2.47771e-05 
0.0565 1.93726 -1.36274 6.73058e-06 -0.575744 -4.13726 1.33272e-06 1.5388e+13 8.46204e-07 1.49343e-06 8.01088e-23 3.68195e-12 -47494.2 0 0 2.03753e-29 0 0 1.68479e-18 0 0 0 0 0 0 2.48063e-05 2.48063e-05 2.48063e-05 2.48063e-05 
0.057 1.93489 -1.36511 6.73058e-06 -0.575744 -4.13489 1.46093e-06 1.41381e+13 8.46205e-07 1.47965e-06 8.01088e-23 3.35167e-12 -47493.8 0 0 2.05742e-29 0 0 1.68894e-18 0 0 0 0 0 0 2.48368e-05 2.48368e-05 2.48368e-05 2.48368e-05 
0.0575 1.93251 -1.36749 6.73058e-06 -0.575744 -4.13251 1.60147e-06 1.29889e+13 8.46207e-07 1.46621e-06 8.01088e-23 3.05126e-12 -47493.4 0 0 2.07734e-29 0 0 1.68341e-18 0 0 0 0 0 0 2.48686e-05 2.48686e-05 2.48686e-05 2.48686e-05 
0.058 1.93014 -1.36986 6.73058e-06 -0.575744 -4.13014 1.75553e-06 1.19324e+13 8.46209e-07 1.4531e-06 8.01088e-23 2.77801e-12 -47493.1 0 0 2.09728e-29 0 0 1.68221e-18 0 0 0 0 0 0 2.49016e-05 2.49016e-05 2.49016e-05 2.49016e-05 
0.0585 1.92776 -1.37224 6.73058e-06 -0.575744 -4.12776 1.92441e-06 1.09612e+13 8.4621e-07 1.4403e-06 8.01088e-23 2.52943e-12 -47492.8 0 0 2.11725e-29 0 0 1.68942e-18 0 0 0 0 0 0 2.49358e-05 2.49358e-05 2.49358e-05 2.49358e-05 
0.059 1.92539 -1.37461 6.73058e-06 -0.575744 -4.12539 2.10954e-06 1.00684e+13 8.46212e-07 1.42782e-06 8.01088e-23 2.30326e-12 -47492.5 0 0 2.13725e-29 0 0 1.69131e-18 0 0 0 0 0 0 2.49711e-05 2.49711e-05 2.49711e-05 2.49711e-05 
0.0595 1.92301 -1.37699 6.73058e-06 -0.575744 -4.12301 2.31247e-06 9.24775e+12 8.46214e-07 1.41564e-06 8.01088e-23 2.09748e-12 -47492.3 0 0 2.15727e-29 0 0 1.69029e-18 0 0 0 0 0 0 2.50075e-05 2.50075e-05 2.50075e-05 2.50075e-05 
0.06 1.92064 -1.37936 6.73058e-06 -0.575744 -4.12064 2.53492e-06 8.49347e+12 8.46216e-07 1.40374e-06 8.01088e-23 1.91022e-12 -47492.1 0 0 2.17733e-29 0 0 1.6911e-18 0 0 0 0 0 0 2.50449e-05 2.50449e-05 2.50449e-05 2.50449e-05 
0.0605 1.91826 -1.38174 6.73058e-06 -0.575744 -4.11826 2.77878e-06 7.80024e+12 8.46218e-07 1.39214e-06 8.01088e-23 1.73981e-12 -47491.8 0 0 2.19741e-29 0 0 1.68903e-18 0 0 0 0 0 0 2.50833e-05 2.50833e-05 2.50833e-05 2.50833e-05 
0.061 1.91589 -1.38411 6.73058e-06 -0.575744 -4.11589 3.04608e-06 7.16314e+12 8.4622e-07 1.38081e-06 8.01088e-23 1.5847e-12 -47491.6 0 0 2.21753e-29 0 0 1.68739e-18 0 0 0 0 0 0 2.51226e-05 2.51226e-05 2.51226e-05 2.51226e-05 
0.0615 1.91351 -1.38649 6.73058e-06 -0.575744 -4.11351 3.3391e-06 6.57769e+12 8.46222e-07 1.36975e-06 8.01088e-23 1.44352e-12 -47491.5 0 0 2.23768e-29 0 0 1.6861e-18 0 0 0 0 0 0 2.51629e-05 2.51629e-05 2.51629e-05 2.51629e-05 
0.062 1.91114 -1.38886 6.73058e-06 -0.575744 -4.11114 3.66031e-06 6.03971e+12 8.46224e-07 1.35895e-06 8.01088e-23 1.31501e-12 -47491.3 0 0 2.25786e-29 0 0 1.68588e-18 0 0 0 0 0 0 2.5204e-05 2.5204e-05 2.5204e-05 2.5204e-05 
0.0625 1.90876 -1.39124 6.73058e-06 -0.575744 -4.10876 4.01241e-06 5.5454e+12 8.46226e-07 1.3484e-06 8.01088e-23 1.19801e-12 -47491.2 0 0 2.27807e-29 0 0 1.68637e-18 0 0 0 0 0 0 2.5246e-05 2.5246e-05 2.5246e-05 2.5246e-05 
0.063 1.90639 -1.39361 6.73058e-06 -0.575744 -4.10639 4.39838e-06 5.09124e+12 8.46228e-07 1.33809e-06 8.01088e-23 1.09149e-12 -47491 0 0 2.29832e-29 0 0 1.68532e-18 0 0 0 0 0 0 2.52887e-05 2.52887e-05 2.52887e-05 2.52887e-05 
0.0635 1.90402 -1.39598 6.73058e-06 -0.575744 -4.10402 4.82148e-06 4.67399e+12 8.4623e-07 1.32803e-06 8.01088e-23 9.94505e-13 -47490.9 0 0 2.3186e-29 0 0 1.68564e-18 0 0 0 0 0 0 2.53323e-05 2.53323e-05 2.53323e-05 2.53323e-05 
0.064 1.90164 -1.39836 6.73058e-06 -0.575744 -4.10164 5.28528e-06 4.29068e+12 8.46232e-07 1.3182e-06 8.01088e-23 9.06188e-13 -47490.8 0 0 2.33892e-29 0 0 1.68548e-18 0 0 0 0 0 0 2.53765e-05 2.53765e-05 2.53765e-05 2.53765e-05 
0.0645 1.89927 -1.40073 6.73058e-06 -0.575744 -4.09927 5.79368e-06 3.93857e+12 8.46234e-07 1.3086e-06 8.01088e-23 8.25762e-13 -47490.7 0 0 2.35927e-29 0 0 1.68528e-18 0 0 0 0 0 0 2.54214e-05 2.54214e-05 2.54214e-05 2.54214e-05 
0.065 1.89689 -1.40311 6.73058e-06 -0.575744 -4.09689 6.35099e-06 3.61514e+12 8.46237e-07 1.29921e-06 8.01088e-23 7.52516e-13 -47490.6 0 0 2.37966e-29 0 0 1.68548e-18 0 0 0 0 0 0 2.5467e-05 2.5467e-05 2.5467e-05 2.5467e-05 
0.0655 1.89452 -1.40548 6.73058e-06 -0.575744 -4.09452 6.96191e-06 3.31807e+12 8.46239e-07 1.29004e-06 8.01088e-23 6.85804e-13 -47490.5 0 0 2.40009e-29 0 0 1.68398e-18 0 0 0 0 0 0 2.55133e-05 2.55133e-05 2.55133e-05 2.55133e-05 
0.066 1.89214 -1.40786 6.73058e-06 -0.575744 -4.09214 7.63159e-06 3.04523e+12 8.46241e-07 1.28108e-06 8.01088e-23 6.2504e-13 -47490.4 0 0 2.42055e-29 0 0 1.68402e-18 0 0 0 0 0 0 2.55601e-05 2.55601e-05 2.55601e-05 2.55601e-05 
0.0665 1.88977 -1.41023 6.73058e-06 -0.575744 -4.08977 8.36569e-06 2.79466e+12 8.46244e-07 1.27233e-06 8.01088e-23 5.69688e-13 -47490.3 0 0 2.44105e-29 0 0 1.68374e-18 0 0 0 0 0 0 2.56075e-05 2.56075e-05 2.56075e-05 2.56075e-05 
0.067 1.88739 -1.41261 6.73058e-06 -0.575744 -4.08739 9.1704e-06 2.56455e+12 8.46246e-07 1.26377e-06 8.01088e-23 5.19264e-13 -47490.3 0 0 2.46159e-29 0 0 1.68386e-18 0 0 0 0 0 0 2.56554e-05 2.56554e-05 2.56554e-05 2.56554e-05 
0.0675 1.88502 -1.41498 6.73058e-06 -0.575744 -4.08502 1.00525e-05 2.35326e+12 8.46249e-07 1.2554e-06 8.01088e-23 4.73326e-13 -47490.2 0 0 2.48217e-29 0 0 1.68446e-18 0 0 0 0 0 0 2.57038e-05 2.57038e-05 2.57038e-05 2.57038e-05 
0.068 1.88265 -1.41735 6.73058e-06 -0.575744 -4.08265 1.10195e-05 2.15924e+12 8.46251e-07 1.24722e-06 8.01088e-23 4.31473e-13 -47490.1 0 0 2.50279e-29 0 0 1.68442e-18 0 0 0 0 0 0 2.57527e-05 2.57527e-05 2.57527e-05 2.57527e-05 
0.0685 1.88027 -1.41973 6.73058e-06 -0.575744 -4.08027 1.20794e-05 1.98111e+12 8.46254e-07 1.23922e-06 8.01088e-23 3.93338e-13 -47490.1 0 0 2.52344e-29 0 0 1.68466e-18 0 0 0 0 0 0 2.5802e-05 2.5802e-05 2.5802e-05 2.5802e-05 
0.069 1.8779 -1.4221 6.73058e-06 -0.575744 -4.0779 1.32414e-05 1.81757e+12 8.46256e-07 1.23139e-06 8.01088e-23 3.5859e-13 -47490 0 0 2.54414e-29 0 0 1.68448e-18 0 0 0 0 0 0 2.58517e-05 2.58517e-05 2.58517e-05 2.58517e-05 
0.0695 1.87552 -1.42448 6.73058e-06 -0.575744 -4.07552 1.45151e-05 1.66743e+12 8.46259e-07 1.22375e-06 8.01088e-23 3.26926e-13 -47490 0 0 2.56487e-29 0 0 1.68458e-18 0 0 0 0 0 0 2.59019e-05 2.59019e-05 2.59019e-05 2.59019e-05 
0.07 1.87315 -1.42685 6.73058e-06 -0.575744 -4.07315 1.59113e-05 1.52961e+12 8.46262e-07 1.21627e-06 8.01088e-23 2.9807e-13 -47489.9 0 0 2.58565e-29 0 0 1.6845e-18 0 0 0 0 0 0 2.59524e-05 2.59524e-05 2.59524e-05 2.59524e-05 
0.0705 1.87077 -1.42923 6.73058e-06 -0.575744 -4.07077 1.74418e-05 1.40309e+12 8.46264e-07 1.20895e-06 8.01088e-23 2.71772e-13 -47489.9 0 0 2.60646e-29 0 0 1.68412e-18 0 0 0 0 0 0 2.60032e-05 2.60032e-05 2.60032e-05 2.60032e-05 
0.071 1.8684 -1.4316 6.73058e-06 -0.575744 -4.0684 1.91195e-05 1.28697e+12 8.46267e-07 1.20179e-06 8.01088e-23 2.47804e-13 -47489.9 0 0 2.62732e-29 0 0 1.68413e-18 0 0 0 0 0 0 2.60544e-05 2.60544e-05 2.60544e-05 2.60544e-05 
0.0715 1.86602 -1.43398 6.73058e-06 -0.575744 -4.06602 2.09586e-05 1.18039e+12 8.4627e-07 1.19479e-06 8.01088e-23 2.25959e-13 -47489.8 0 0 2.64822e-29 0 0 1.68433e-18 0 0 0 0 0 0 2.61059e-05 2.61059e-05 2.61059e-05 2.61059e-05 
0.072 1.86365 -1.43635 6.73058e-06 -0.575744 -4.06365 2.29745e-05 1.08258e+12 8.46273e-07 1.18794e-06 8.01088e-23 2.06047e-13 -47489.8 0 0 2.66916e-29 0 0 1.6848e-18 0 0 0 0 0 0 2.61576e-05 2.61576e-05 2.61576e-05 2.61576e-05 
0.0725 1.86127 -1.43873 6.73058e-06 -0.575744 -4.06127 2.51844e-05 9.92816e+11 8.46276e-07 1.18124e-06 8.01088e-23 1.87896e-13 -47489.8 0 0 2.69014e-29 0 0 1.68508e-18 0 0 0 0 0 0 2.62095e-05 2.62095e-05 2.62095e-05 2.62095e-05 
0.073 1.8589 -1.4411 6.73058e-06 -0.575744 -4.0589 2.76069e-05 9.10444e+11 8.46279e-07 1.17469e-06 8.01088e-23 1.71351e-13 -47489.8 0 0 2.71116e-29 0 0 1.68483e-18 0 0 0 0 0 0 2.62617e-05 2.62617e-05 2.62617e-05 2.62617e-05 
0.0735 1.85653 -1.44347 6.73058e-06 -0.575744 -4.05653 3.02624e-05 8.3486e+11 8.46282e-07 1.16827e-06 8.01088e-23 1.56267e-13 -47489.7 0 0 2.73223e-29 0 0 1.6846e-18 0 0 0 0 0 0 2.63141e-05 2.63141e-05 2.63141e-05 2.63141e-05 
0.074 1.85415 -1.44585 6.73058e-06 -0.575744 -4.05415 3.31732e-05 7.65509e+11 8.46285e-07 1.16199e-06 8.01088e-23 1.42516e-13 -47489.7 0 0 2.75333e-29 0 0 1.68449e-18 0 0 0 0 0 0 2.63667e-05 2.63667e-05 2.63667e-05 2.63667e-05 
0.0745 1.85178 -1.44822 6.73058e-06 -0.575744 -4.05178 3.63641e-05 7.0188e+11 8.46289e-07 1.15585e-06 8.01088e-23 1.29979e-13 -47489.7 0 0 2.77448e-29 0 0 1.68441e-18 0 0 0 0 0 0 2.64194e-05 2.64194e-05 2.64194e-05 2.64194e-05 
0.075 1.8494 -1.4506 6.73058e-06 -0.575744 -4.0494 3.98619e-05 6.43505e+11 8.46292e-07 1.14984e-06 8.01088e-23 1.18549e-13 -47489.7 0 0 2.79567e-29 0 0 1.68435e-18 0 0 0 0 0 0 2.64723e-05 2.64723e-05 2.64723e-05 2.64723e-05 
0.0755 1.84703 -1.45297 6.73058e-06 -0.575744 -4.04703 4.36961e-05 5.89953e+11 8.46295e-07 1.14395e-06 8.01088e-23 1.08127e-13 -47489.7 0 0 2.8169e-29 0 0 1.68422e-18 0 0 0 0 0 0 2.65253e-05 2.65253e-05 2.65253e-05 2.65253e-05 
0.076 1.84465 -1.45535 6.73058e-06 -0.575744 -4.04465 4.78991e-05 5.40828e+11 8.46299e-07 1.13819e-06 8.01088e-23 9.86242e-14 -47489.7 0 0 2.83818e-29 0 0 1.68415e-18 0 0 0 0 0 0 2.65784e-05 2.65784e-05 2.65784e-05 2.65784e-05 
0.0765 1.84228 -1.45772 6.73058e-06 -0.575744 -4.04228 5.25063e-05 4.95768e+11 8.46302e-07 1.13255e-06 8.01088e-23 8.9959e-14 -47489.6 0 0 2.8595e-29 0 0 1.68415e-18 0 0 0 0 0 0 2.66315e-05 2.66315e-05 2.66315e-05 2.66315e-05 
0.077 1.8399 -1.4601 6.73058e-06 -0.575744 -4.0399 5.75568e-05 4.54437e+11 8.46305e-07 1.12702e-06 8.01088e-23 8.20573e-14 -47489.6 0 0 2.88086e-29 0 0 1.68416e-18 0 0 0 0 0 0 2.66848e-05 2.66848e-05 2.66848e-05 2.66848e-05 
0.0775 1.83753 -1.46247 6.73058e-06 -0.575744 -4.03753 6.30929e-05 4.1653e+11 8.46309e-07 1.12162e-06 8.01088e-23 7.48517e-14 -47489.6 0 0 2.90226e-29 0 0 1.68408e-18 0 0 0 0 0 0 2.6738e-05 2.6738e-05 2.6738e-05 2.6738e-05 
0.078 1.83516 -1.46484 6.73058e-06 -0.575744 -4.03516 6.91616e-05 3.81765e+11 8.46313e-07 1.11632e-06 8.01088e-23 6.82805e-14 -47489.6 0 0 2.92371e-29 0 0 1.68401e-18 0 0 0 0 0 0 2.67913e-05 2.67913e-05 2.67913e-05 2.67913e-05 
0.0785 1.83278 -1.46722 6.73058e-06 -0.575744 -4.03278 7.5814e-05 3.49883e+11 8.46316e-07 1.11114e-06 8.01088e-23 6.22877e-14 -47489.6 0 0 2.9452e-29 0 0 1.68406e-18 0 0 0 0 0 0 2.68447e-05 2.68447e-05 2.68447e-05 2.68447e-05 
0.079 1.83041 -1.46959 6.73058e-06 -0.575744 -4.03041 8.31062e-05 3.20647e+11 8.4632e-07 1.10606e-06 8.01088e-23 5.68222e-14 -47489.6 0 0 2.96673e-29 0 0 1.68413e-18 0 0 0 0 0 0 2.6898e-05 2.6898e-05 2.6898e-05 2.6898e-05 
0.0795 1.82803 -1.47197 6.73058e-06 -0.575744 -4.02803 9.10999e-05 2.93839e+11 8.46324e-07 1.10109e-06 8.01088e-23 5.18375e-14 -47489.6 0 0 2.9883e-29 0 0 1.68409e-18 0 0 0 0 0 0 2.69513e-05 2.69513e-05 2.69513e-05 2.69513e-05 
0.08 1.82566 -1.47434 6.73058e-06 -0.575744 -4.02566 9.98623e-05 2.69258e+11 8.46328e-07 1.09623e-06 8.01088e-23 4.72911e-14 -47489.6 0 0 3.00992e-29 0 0 1.68405e-18 0 0 0 0 0 0 2.70046e-05 2.70046e-05 2.70046e-05 2.70046e-05 
0.0805 1.82328 -1.47672 6.73058e-06 -0.575744 -4.02328 0.000109468 2.46721e+11 8.46332e-07 1.09146e-06 8.01088e-23 4.31443e-14 -47489.6 0 0 3.03158e-29 0 0 1.68398e-18 0 0 0 0 0 0 2.70578e-05 2.70578e-05 2.70578e-05 2.70578e-05 
0.081 1.82091 -1.47909 6.73058e-06 -0.575744 -4.02091 0.000119997 2.26059e+11 8.46336e-07 1.08679e-06 8.01088e-23 3.9362e-14 -47489.6 0 0 3.05328e-29 0 0 1.68391e-18 0 0 0 0 0 0 2.71109e-05 2.71109e-05 2.71109e-05 2.71109e-05 
0.0815 1.81853 -1.48147 6.73058e-06 -0.575744 -4.01853 0.000131539 2.07117e+11 8.4634e-07 1.08221e-06 8.01088e-23 3.59119e-14 -47489.6 0 0 3.07502e-29 0 0 1.68398e-18 0 0 0 0 0 0 2.7164e-05 2.7164e-05 2.7164e-05 2.7164e-05 
0.082 1.81616 -1.48384 6.73058e-06 -0.575744 -4.01616 0.000144191 1.89753e+11 8.46344e-07 1.07773e-06 8.01088e-23 3.27649e-14 -47489.5 0 0 3.09681e-29 0 0 1.68399e-18 0 0 0 0 0 0 2.7217e-05 2.7217e-05 2.7217e-05 2.7217e-05 
0.0825 1.81379 -1.48621 6.73058e-06 -0.575744 -4.01379 0.000158059 1.73836e+11 8.46348e-07 1.07334e-06 8.01088e-23 2.98942e-14 -47489.5 0 0 3.11864e-29 0 0 1.6839e-18 0 0 0 0 0 0 2.72699e-05 2.72699e-05 2.72699e-05 2.72699e-05 
0.083 1.81141 -1.48859 6.73058e-06 -0.575744 -4.01141 0.000173262 1.59246e+11 8.46353e-07 1.06904e-06 8.01088e-23 2.72754e-14 -47489.5 0 0 3.14051e-29 0 0 1.68385e-18 0 0 0 0 0 0 2.73227e-05 2.73227e-05 2.73227e-05 2.73227e-05 
