# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.0816714 -3.21833 -1.25167 -2.64248 -2.28167 18241.5 1.23841e+16 8.61521e-07 6.84783e-06 2.59799e-21 1.35871e-08 70911.1 0 0 2.23757e-16 0 0 0.00099412 0 0 0 0 0 0 9.004e+08 9.004e+08 9.004e+08 9.004e+08 
0.0875 0.0852249 -3.21478 -1.24735 -2.63882 -2.28522 18781.9 1.23464e+16 8.61679e-07 6.84024e-06 2.67307e-21 1.35307e-08 71230.7 0 0 2.30817e-16 0 0 0.00099412 0 0 0 0 0 0 9.23362e+08 9.23362e+08 9.23362e+08 9.23362e+08 
0.088 0.0887944 -3.21121 -1.24303 -2.63514 -2.28879 19334.8 1.2309e+16 8.61837e-07 6.83271e-06 2.74988e-21 1.34749e-08 71549.4 0 0 2.3806e-16 0 0 0.00099412 0 0 0 0 0 0 9.46758e+08 9.46758e+08 9.46758e+08 9.46758e+08 
0.0885 0.0923799 -3.20762 -1.2387 -2.63144 -2.29238 19900.2 1.2272e+16 8.61995e-07 6.82525e-06 2.82846e-21 1.34198e-08 71867.1 0 0 2.4549e-16 0 0 0.00099412 0 0 0 0 0 0 9.70593e+08 9.70593e+08 9.70593e+08 9.70593e+08 
0.089 0.0959812 -3.20402 -1.23435 -2.62773 -2.29598 20478.4 1.22353e+16 8.62153e-07 6.81785e-06 2.90883e-21 1.33651e-08 72183.9 0 0 2.53111e-16 0 0 0.00099412 0 0 0 0 0 0 9.9487e+08 9.9487e+08 9.9487e+08 9.9487e+08 
0.0895 0.0995983 -3.2004 -1.23 -2.624 -2.2996 21069.5 1.2199e+16 8.62312e-07 6.81052e-06 2.99102e-21 1.33111e-08 72499.7 0 0 2.60926e-16 0 0 0.00099412 0 0 0 0 0 0 1.0196e+09 1.0196e+09 1.0196e+09 1.0196e+09 
0.09 0.103231 -3.19677 -1.22563 -2.62026 -2.30323 21673.8 1.2163e+16 8.62471e-07 6.80325e-06 3.07506e-21 1.32577e-08 72814.6 0 0 2.68939e-16 0 0 0.00099412 0 0 0 0 0 0 1.04477e+09 1.04477e+09 1.04477e+09 1.04477e+09 
0.0905 0.10688 -3.19312 -1.22125 -2.6165 -2.30688 22291.4 1.21273e+16 8.6263e-07 6.79604e-06 3.16098e-21 1.32048e-08 73128.5 0 0 2.77153e-16 0 0 0.00099412 0 0 0 0 0 0 1.07041e+09 1.07041e+09 1.07041e+09 1.07041e+09 
0.091 0.110544 -3.18946 -1.21687 -2.61273 -2.31054 22922.6 1.20919e+16 8.62789e-07 6.7889e-06 3.24879e-21 1.31524e-08 73441.5 0 0 2.85572e-16 0 0 0.00099412 0 0 0 0 0 0 1.09651e+09 1.09651e+09 1.09651e+09 1.09651e+09 
0.0915 0.114224 -3.18578 -1.21247 -2.60894 -2.31422 23567.5 1.20569e+16 8.62948e-07 6.78182e-06 3.33854e-21 1.31006e-08 73753.7 0 0 2.942e-16 0 0 0.00099412 0 0 0 0 0 0 1.12307e+09 1.12307e+09 1.12307e+09 1.12307e+09 
0.092 0.117919 -3.18208 -1.20805 -2.60514 -2.31792 24226.3 1.20222e+16 8.63107e-07 6.7748e-06 3.43024e-21 1.30494e-08 74064.9 0 0 3.03041e-16 0 0 0.00099412 0 0 0 0 0 0 1.15011e+09 1.15011e+09 1.15011e+09 1.15011e+09 
0.0925 0.12163 -3.17837 -1.20363 -2.60133 -2.32163 24899.2 1.19877e+16 8.63266e-07 6.76784e-06 3.52394e-21 1.29986e-08 74375.2 0 0 3.12098e-16 0 0 0.00099412 0 0 0 0 0 0 1.17762e+09 1.17762e+09 1.17762e+09 1.17762e+09 
0.093 0.125357 -3.17464 -1.1992 -2.59749 -2.32536 25586.5 1.19536e+16 8.63426e-07 6.76093e-06 3.61964e-21 1.29484e-08 74684.7 0 0 3.21375e-16 0 0 0.00099412 0 0 0 0 0 0 1.20561e+09 1.20561e+09 1.20561e+09 1.20561e+09 
0.0935 0.129099 -3.1709 -1.19476 -2.59365 -2.3291 26288.3 1.19198e+16 8.63585e-07 6.75409e-06 3.71739e-21 1.28987e-08 74993.2 0 0 3.30876e-16 0 0 0.00099412 0 0 0 0 0 0 1.23409e+09 1.23409e+09 1.23409e+09 1.23409e+09 
0.094 0.132856 -3.16714 -1.1903 -2.58979 -2.33286 27004.7 1.18862e+16 8.63745e-07 6.7473e-06 3.81722e-21 1.28494e-08 75300.9 0 0 3.40604e-16 0 0 0.00099412 0 0 0 0 0 0 1.26305e+09 1.26305e+09 1.26305e+09 1.26305e+09 
0.0945 0.136629 -3.16337 -1.18583 -2.58591 -2.33663 27736.1 1.1853e+16 8.63905e-07 6.74057e-06 3.91914e-21 1.28007e-08 75607.8 0 0 3.50565e-16 0 0 0.00099412 0 0 0 0 0 0 1.29252e+09 1.29252e+09 1.29252e+09 1.29252e+09 
0.095 0.140417 -3.15958 -1.18136 -2.58202 -2.34042 28482.6 1.182e+16 8.64064e-07 6.7339e-06 4.0232e-21 1.27525e-08 75913.7 0 0 3.60761e-16 0 0 0.00099412 0 0 0 0 0 0 1.32248e+09 1.32248e+09 1.32248e+09 1.32248e+09 
0.0955 0.14422 -3.15578 -1.17687 -2.57812 -2.34422 29244.4 1.17873e+16 8.64224e-07 6.72727e-06 4.12941e-21 1.27047e-08 76218.9 0 0 3.71198e-16 0 0 0.00099412 0 0 0 0 0 0 1.35294e+09 1.35294e+09 1.35294e+09 1.35294e+09 
0.096 0.148039 -3.15196 -1.17237 -2.5742 -2.34804 30021.8 1.17549e+16 8.64385e-07 6.72071e-06 4.23781e-21 1.26574e-08 76523.2 0 0 3.81878e-16 0 0 0.00099412 0 0 0 0 0 0 1.38392e+09 1.38392e+09 1.38392e+09 1.38392e+09 
0.0965 0.151873 -3.14813 -1.16786 -2.57026 -2.35187 30814.8 1.17228e+16 8.64545e-07 6.7142e-06 4.34843e-21 1.26106e-08 76826.6 0 0 3.92806e-16 0 0 0.00099412 0 0 0 0 0 0 1.41541e+09 1.41541e+09 1.41541e+09 1.41541e+09 
0.097 0.155722 -3.14428 -1.16334 -2.56631 -2.35572 31623.8 1.16909e+16 8.64705e-07 6.70774e-06 4.4613e-21 1.25642e-08 77129.2 0 0 4.03986e-16 0 0 0.00099412 0 0 0 0 0 0 1.44741e+09 1.44741e+09 1.44741e+09 1.44741e+09 
0.0975 0.159586 -3.14041 -1.1588 -2.56235 -2.35959 32448.9 1.16593e+16 8.64866e-07 6.70133e-06 4.57644e-21 1.25183e-08 77431 0 0 4.15422e-16 0 0 0.00099412 0 0 0 0 0 0 1.47994e+09 1.47994e+09 1.47994e+09 1.47994e+09 
0.098 0.163465 -3.13654 -1.15426 -2.55837 -2.36346 33290.3 1.1628e+16 8.65026e-07 6.69497e-06 4.6939e-21 1.24728e-08 77732 0 0 4.27119e-16 0 0 0.00099412 0 0 0 0 0 0 1.513e+09 1.513e+09 1.513e+09 1.513e+09 
0.0985 0.167359 -3.13264 -1.14971 -2.55438 -2.36736 34148.3 1.15969e+16 8.65187e-07 6.68867e-06 4.81369e-21 1.24277e-08 78032.2 0 0 4.3908e-16 0 0 0.00099412 0 0 0 0 0 0 1.54658e+09 1.54658e+09 1.54658e+09 1.54658e+09 
0.099 0.171268 -3.12873 -1.14514 -2.55037 -2.37127 35023 1.15661e+16 8.65347e-07 6.68241e-06 4.93584e-21 1.23831e-08 78331.6 0 0 4.5131e-16 0 0 0.00099412 0 0 0 0 0 0 1.58071e+09 1.58071e+09 1.58071e+09 1.58071e+09 
0.0995 0.175192 -3.12481 -1.14056 -2.54635 -2.37519 35914.7 1.15355e+16 8.65508e-07 6.67621e-06 5.06039e-21 1.23389e-08 78630.2 0 0 4.63813e-16 0 0 0.00099412 0 0 0 0 0 0 1.61537e+09 1.61537e+09 1.61537e+09 1.61537e+09 
0.1 0.179131 -3.12087 -1.13598 -2.54232 -2.37913 36823.6 1.15052e+16 8.65669e-07 6.67005e-06 5.18738e-21 1.22951e-08 78928 0 0 4.76594e-16 0 0 0.00099412 0 0 0 0 0 0 1.65059e+09 1.65059e+09 1.65059e+09 1.65059e+09 
0.1005 0.183085 -3.11692 -1.13138 -2.53827 -2.38308 37749.8 1.14751e+16 8.6583e-07 6.66394e-06 5.31681e-21 1.22518e-08 79225 0 0 4.89657e-16 0 0 0.00099412 0 0 0 0 0 0 1.68635e+09 1.68635e+09 1.68635e+09 1.68635e+09 
0.101 0.187053 -3.11295 -1.12677 -2.5342 -2.38705 38693.7 1.14453e+16 8.65991e-07 6.65788e-06 5.44874e-21 1.22088e-08 79521.3 0 0 5.03007e-16 0 0 0.00099412 0 0 0 0 0 0 1.72266e+09 1.72266e+09 1.72266e+09 1.72266e+09 
0.1015 0.191037 -3.10896 -1.12215 -2.53012 -2.39104 39655.3 1.14157e+16 8.66153e-07 6.65187e-06 5.58319e-21 1.21662e-08 79816.7 0 0 5.16647e-16 0 0 0.00099412 0 0 0 0 0 0 1.75954e+09 1.75954e+09 1.75954e+09 1.75954e+09 
0.102 0.195035 -3.10496 -1.11752 -2.52603 -2.39504 40634.9 1.13863e+16 8.66314e-07 6.6459e-06 5.72019e-21 1.2124e-08 80111.4 0 0 5.30582e-16 0 0 0.00099412 0 0 0 0 0 0 1.79698e+09 1.79698e+09 1.79698e+09 1.79698e+09 
0.1025 0.199048 -3.10095 -1.11287 -2.52192 -2.39905 41632.8 1.13572e+16 8.66475e-07 6.63998e-06 5.85976e-21 1.20822e-08 80405.4 0 0 5.44817e-16 0 0 0.00099412 0 0 0 0 0 0 1.83499e+09 1.83499e+09 1.83499e+09 1.83499e+09 
0.103 0.203076 -3.09692 -1.10822 -2.5178 -2.40308 42649.1 1.13282e+16 8.66637e-07 6.6341e-06 6.00195e-21 1.20408e-08 80698.6 0 0 5.59357e-16 0 0 0.00099412 0 0 0 0 0 0 1.87357e+09 1.87357e+09 1.87357e+09 1.87357e+09 
0.1035 0.207118 -3.09288 -1.10355 -2.51367 -2.40712 43684 1.12996e+16 8.66798e-07 6.62827e-06 6.14679e-21 1.19998e-08 80991.1 0 0 5.74205e-16 0 0 0.00099412 0 0 0 0 0 0 1.91273e+09 1.91273e+09 1.91273e+09 1.91273e+09 
0.104 0.211175 -3.08883 -1.09888 -2.50952 -2.41117 44737.8 1.12711e+16 8.6696e-07 6.62249e-06 6.2943e-21 1.19591e-08 81282.8 0 0 5.89367e-16 0 0 0.00099412 0 0 0 0 0 0 1.95247e+09 1.95247e+09 1.95247e+09 1.95247e+09 
0.1045 0.215246 -3.08475 -1.09419 -2.50536 -2.41525 45810.7 1.12429e+16 8.67122e-07 6.61674e-06 6.44451e-21 1.19188e-08 81573.8 0 0 6.04848e-16 0 0 0.00099412 0 0 0 0 0 0 1.9928e+09 1.9928e+09 1.9928e+09 1.9928e+09 
0.105 0.219332 -3.08067 -1.08949 -2.50118 -2.41933 46902.9 1.12148e+16 8.67284e-07 6.61104e-06 6.59747e-21 1.18788e-08 81864.1 0 0 6.20651e-16 0 0 0.00099412 0 0 0 0 0 0 2.03372e+09 2.03372e+09 2.03372e+09 2.03372e+09 
0.1055 0.223433 -3.07657 -1.08479 -2.49699 -2.42343 48014.6 1.1187e+16 8.67446e-07 6.60539e-06 6.75319e-21 1.18392e-08 82153.6 0 0 6.36782e-16 0 0 0.00099412 0 0 0 0 0 0 2.07523e+09 2.07523e+09 2.07523e+09 2.07523e+09 
0.106 0.227547 -3.07245 -1.08007 -2.49278 -2.42755 49146.1 1.11594e+16 8.67608e-07 6.59977e-06 6.91171e-21 1.18e-08 82442.5 0 0 6.53246e-16 0 0 0.00099412 0 0 0 0 0 0 2.11735e+09 2.11735e+09 2.11735e+09 2.11735e+09 
0.1065 0.231677 -3.06832 -1.07534 -2.48856 -2.43168 50297.5 1.1132e+16 8.6777e-07 6.5942e-06 7.07307e-21 1.17611e-08 82730.6 0 0 6.70047e-16 0 0 0.00099412 0 0 0 0 0 0 2.16007e+09 2.16007e+09 2.16007e+09 2.16007e+09 
0.107 0.23582 -3.06418 -1.07059 -2.48433 -2.43582 51469 1.11048e+16 8.67932e-07 6.58867e-06 7.23729e-21 1.17225e-08 83018 0 0 6.8719e-16 0 0 0.00099412 0 0 0 0 0 0 2.2034e+09 2.2034e+09 2.2034e+09 2.2034e+09 
0.1075 0.239979 -3.06002 -1.06584 -2.48008 -2.43998 52661 1.10779e+16 8.68094e-07 6.58318e-06 7.40441e-21 1.16843e-08 83304.7 0 0 7.04681e-16 0 0 0.00099412 0 0 0 0 0 0 2.24734e+09 2.24734e+09 2.24734e+09 2.24734e+09 
0.108 0.244151 -3.05585 -1.06108 -2.47582 -2.44415 53873.5 1.10511e+16 8.68256e-07 6.57773e-06 7.57446e-21 1.16464e-08 83590.7 0 0 7.22523e-16 0 0 0.00099412 0 0 0 0 0 0 2.2919e+09 2.2919e+09 2.2919e+09 2.2919e+09 
0.1085 0.248338 -3.05166 -1.0563 -2.47155 -2.44834 55106.9 1.10245e+16 8.68419e-07 6.57231e-06 7.74747e-21 1.16088e-08 83876 0 0 7.40722e-16 0 0 0.00099412 0 0 0 0 0 0 2.33708e+09 2.33708e+09 2.33708e+09 2.33708e+09 
0.109 0.252539 -3.04746 -1.05152 -2.46726 -2.45254 56361.4 1.09981e+16 8.68581e-07 6.56694e-06 7.92347e-21 1.15716e-08 84160.7 0 0 7.59283e-16 0 0 0.00099412 0 0 0 0 0 0 2.38289e+09 2.38289e+09 2.38289e+09 2.38289e+09 
0.1095 0.256754 -3.04325 -1.04672 -2.46295 -2.45675 57637.1 1.09719e+16 8.68744e-07 6.56161e-06 8.1025e-21 1.15346e-08 84444.7 0 0 7.78212e-16 0 0 0.00099412 0 0 0 0 0 0 2.42934e+09 2.42934e+09 2.42934e+09 2.42934e+09 
0.11 0.260983 -3.03902 -1.04191 -2.45864 -2.46098 58934.3 1.09459e+16 8.68906e-07 6.55632e-06 8.28459e-21 1.1498e-08 84727.9 0 0 7.97512e-16 0 0 0.00099412 0 0 0 0 0 0 2.47641e+09 2.47641e+09 2.47641e+09 2.47641e+09 
0.1105 0.265226 -3.03477 -1.0371 -2.45431 -2.46523 60253.2 1.09201e+16 8.69069e-07 6.55106e-06 8.46977e-21 1.14617e-08 85010.6 0 0 8.17189e-16 0 0 0.00099412 0 0 0 0 0 0 2.52413e+09 2.52413e+09 2.52413e+09 2.52413e+09 
0.111 0.269484 -3.03052 -1.03227 -2.44997 -2.46948 61594 1.08945e+16 8.69232e-07 6.54584e-06 8.65808e-21 1.14257e-08 85292.5 0 0 8.37249e-16 0 0 0.00099412 0 0 0 0 0 0 2.57249e+09 2.57249e+09 2.57249e+09 2.57249e+09 
0.1115 0.273756 -3.02624 -1.02743 -2.44561 -2.47376 62957 1.0869e+16 8.69395e-07 6.54066e-06 8.84954e-21 1.139e-08 85573.8 0 0 8.57696e-16 0 0 0.00099412 0 0 0 0 0 0 2.6215e+09 2.6215e+09 2.6215e+09 2.6215e+09 
0.112 0.278041 -3.02196 -1.02258 -2.44124 -2.47804 64342.4 1.08438e+16 8.69558e-07 6.53551e-06 9.04419e-21 1.13546e-08 85854.5 0 0 8.78535e-16 0 0 0.00099412 0 0 0 0 0 0 2.67116e+09 2.67116e+09 2.67116e+09 2.67116e+09 
0.1125 0.282341 -3.01766 -1.01771 -2.43685 -2.48234 65750.4 1.08187e+16 8.69721e-07 6.53041e-06 9.24207e-21 1.13194e-08 86134.4 0 0 8.99773e-16 0 0 0.00099412 0 0 0 0 0 0 2.72148e+09 2.72148e+09 2.72148e+09 2.72148e+09 
0.113 0.286655 -3.01335 -1.01284 -2.43245 -2.48665 67181.2 1.07938e+16 8.69884e-07 6.52533e-06 9.4432e-21 1.12846e-08 86413.8 0 0 9.21413e-16 0 0 0.00099412 0 0 0 0 0 0 2.77247e+09 2.77247e+09 2.77247e+09 2.77247e+09 
0.1135 0.290983 -3.00902 -1.00796 -2.42804 -2.49098 68635.1 1.07691e+16 8.70047e-07 6.5203e-06 9.64763e-21 1.12501e-08 86692.5 0 0 9.43462e-16 0 0 0.00099412 0 0 0 0 0 0 2.82411e+09 2.82411e+09 2.82411e+09 2.82411e+09 
0.114 0.295324 -3.00468 -1.00306 -2.42362 -2.49532 70112.3 1.07445e+16 8.7021e-07 6.51529e-06 9.85537e-21 1.12158e-08 86970.6 0 0 9.65925e-16 0 0 0.00099412 0 0 0 0 0 0 2.87643e+09 2.87643e+09 2.87643e+09 2.87643e+09 
0.1145 0.29968 -3.00032 -0.998158 -2.41918 -2.49968 71613 1.07201e+16 8.70373e-07 6.51033e-06 1.00665e-20 1.11818e-08 87248 0 0 9.88807e-16 0 0 0.00099412 0 0 0 0 0 0 2.92943e+09 2.92943e+09 2.92943e+09 2.92943e+09 
0.115 0.304049 -2.99595 -0.993241 -2.41473 -2.50405 73137.4 1.06959e+16 8.70537e-07 6.50539e-06 1.0281e-20 1.11481e-08 87524.8 0 0 1.01211e-15 0 0 0.00099412 0 0 0 0 0 0 2.9831e+09 2.9831e+09 2.9831e+09 2.9831e+09 
0.1155 0.308432 -2.99157 -0.988314 -2.41026 -2.50843 74685.8 1.06719e+16 8.707e-07 6.5005e-06 1.04989e-20 1.11147e-08 87801 0 0 1.03585e-15 0 0 0.00099412 0 0 0 0 0 0 3.03745e+09 3.03745e+09 3.03745e+09 3.03745e+09 
0.116 0.312829 -2.98717 -0.983376 -2.40578 -2.51283 76258.3 1.0648e+16 8.70864e-07 6.49563e-06 1.07203e-20 1.10815e-08 88076.5 0 0 1.06002e-15 0 0 0.00099412 0 0 0 0 0 0 3.09249e+09 3.09249e+09 3.09249e+09 3.09249e+09 
0.1165 0.31724 -2.98276 -0.978427 -2.40129 -2.51724 77855.3 1.06243e+16 8.71027e-07 6.4908e-06 1.09451e-20 1.10486e-08 88351.5 0 0 1.08464e-15 0 0 0.00099412 0 0 0 0 0 0 3.14823e+09 3.14823e+09 3.14823e+09 3.14823e+09 
0.117 0.321664 -2.97834 -0.973467 -2.39679 -2.52166 79477 1.06007e+16 8.71191e-07 6.486e-06 1.11735e-20 1.10159e-08 88625.8 0 0 1.1097e-15 0 0 0.00099412 0 0 0 0 0 0 3.20466e+09 3.20466e+09 3.20466e+09 3.20466e+09 
0.1175 0.326102 -2.9739 -0.968497 -2.39227 -2.5261 81123.5 1.05773e+16 8.71354e-07 6.48123e-06 1.14055e-20 1.09836e-08 88899.5 0 0 1.13521e-15 0 0 0.00099412 0 0 0 0 0 0 3.26179e+09 3.26179e+09 3.26179e+09 3.26179e+09 
0.118 0.330554 -2.96945 -0.963515 -2.38773 -2.53055 82795.1 1.05541e+16 8.71518e-07 6.4765e-06 1.1641e-20 1.09514e-08 89172.7 0 0 1.16118e-15 0 0 0.00099412 0 0 0 0 0 0 3.31962e+09 3.31962e+09 3.31962e+09 3.31962e+09 
0.1185 0.33502 -2.96498 -0.958523 -2.38319 -2.53502 84492.1 1.0531e+16 8.71682e-07 6.4718e-06 1.18802e-20 1.09195e-08 89445.2 0 0 1.18761e-15 0 0 0.00099412 0 0 0 0 0 0 3.37816e+09 3.37816e+09 3.37816e+09 3.37816e+09 
0.119 0.339499 -2.9605 -0.953519 -2.37863 -2.5395 86214.6 1.05081e+16 8.71846e-07 6.46712e-06 1.2123e-20 1.08879e-08 89717.1 0 0 1.21451e-15 0 0 0.00099412 0 0 0 0 0 0 3.43741e+09 3.43741e+09 3.43741e+09 3.43741e+09 
0.1195 0.343991 -2.95601 -0.948505 -2.37406 -2.54399 87962.9 1.04853e+16 8.7201e-07 6.46248e-06 1.23695e-20 1.08565e-08 89988.5 0 0 1.24189e-15 0 0 0.00099412 0 0 0 0 0 0 3.49738e+09 3.49738e+09 3.49738e+09 3.49738e+09 
0.12 0.348498 -2.9515 -0.94348 -2.36947 -2.5485 89737.2 1.04626e+16 8.72174e-07 6.45788e-06 1.26198e-20 1.08253e-08 90259.2 0 0 1.26974e-15 0 0 0.00099412 0 0 0 0 0 0 3.55807e+09 3.55807e+09 3.55807e+09 3.55807e+09 
0.1205 0.353017 -2.94698 -0.938444 -2.36488 -2.55302 91537.8 1.04402e+16 8.72338e-07 6.4533e-06 1.28738e-20 1.07944e-08 90529.4 0 0 1.29809e-15 0 0 0.00099412 0 0 0 0 0 0 3.61949e+09 3.61949e+09 3.61949e+09 3.61949e+09 
0.121 0.35755 -2.94245 -0.933398 -2.36026 -2.55755 93364.9 1.04178e+16 8.72502e-07 6.44875e-06 1.31316e-20 1.07638e-08 90799 0 0 1.32692e-15 0 0 0.00099412 0 0 0 0 0 0 3.68163e+09 3.68163e+09 3.68163e+09 3.68163e+09 
0.1215 0.362097 -2.9379 -0.92834 -2.35564 -2.5621 95218.7 1.03957e+16 8.72666e-07 6.44423e-06 1.33932e-20 1.07333e-08 91068 0 0 1.35626e-15 0 0 0.00099412 0 0 0 0 0 0 3.74451e+09 3.74451e+09 3.74451e+09 3.74451e+09 
0.122 0.366657 -2.93334 -0.923272 -2.351 -2.56666 97099.4 1.03736e+16 8.7283e-07 6.43974e-06 1.36588e-20 1.07031e-08 91336.4 0 0 1.38609e-15 0 0 0.00099412 0 0 0 0 0 0 3.80812e+09 3.80812e+09 3.80812e+09 3.80812e+09 
0.1225 0.371231 -2.92877 -0.918193 -2.34635 -2.57123 99007.3 1.03517e+16 8.72994e-07 6.43528e-06 1.39282e-20 1.06731e-08 91604.3 0 0 1.41644e-15 0 0 0.00099412 0 0 0 0 0 0 3.87248e+09 3.87248e+09 3.87248e+09 3.87248e+09 
0.123 0.375818 -2.92418 -0.913103 -2.34169 -2.57582 100943 1.033e+16 8.73159e-07 6.43085e-06 1.42015e-20 1.06433e-08 91871.6 0 0 1.4473e-15 0 0 0.00099412 0 0 0 0 0 0 3.93758e+09 3.93758e+09 3.93758e+09 3.93758e+09 
0.1235 0.380418 -2.91958 -0.908003 -2.33701 -2.58042 102906 1.03084e+16 8.73323e-07 6.42645e-06 1.44788e-20 1.06138e-08 92138.4 0 0 1.47869e-15 0 0 0.00099412 0 0 0 0 0 0 4.00342e+09 4.00342e+09 4.00342e+09 4.00342e+09 
0.124 0.385032 -2.91497 -0.902892 -2.33232 -2.58503 104896 1.02869e+16 8.73487e-07 6.42208e-06 1.47602e-20 1.05845e-08 92404.6 0 0 1.5106e-15 0 0 0.00099412 0 0 0 0 0 0 4.07003e+09 4.07003e+09 4.07003e+09 4.07003e+09 
0.1245 0.389658 -2.91034 -0.897769 -2.32762 -2.58966 106915 1.02655e+16 8.73652e-07 6.41773e-06 1.50455e-20 1.05554e-08 92670.2 0 0 1.54304e-15 0 0 0.00099412 0 0 0 0 0 0 4.13738e+09 4.13738e+09 4.13738e+09 4.13738e+09 
0.125 0.394299 -2.9057 -0.892637 -2.3229 -2.5943 108963 1.02443e+16 8.73816e-07 6.41342e-06 1.5335e-20 1.05265e-08 92935.3 0 0 1.57603e-15 0 0 0.00099412 0 0 0 0 0 0 4.2055e+09 4.2055e+09 4.2055e+09 4.2055e+09 
0.1255 0.398952 -2.90105 -0.887493 -2.31818 -2.59895 111039 1.02233e+16 8.73981e-07 6.40913e-06 1.56285e-20 1.04978e-08 93199.9 0 0 1.60956e-15 0 0 0.00099412 0 0 0 0 0 0 4.27439e+09 4.27439e+09 4.27439e+09 4.27439e+09 
0.126 0.403619 -2.89638 -0.882338 -2.31343 -2.60362 113143 1.02023e+16 8.74146e-07 6.40487e-06 1.59262e-20 1.04693e-08 93463.9 0 0 1.64364e-15 0 0 0.00099412 0 0 0 0 0 0 4.34404e+09 4.34404e+09 4.34404e+09 4.34404e+09 
0.1265 0.408298 -2.8917 -0.877173 -2.30868 -2.6083 115277 1.01815e+16 8.7431e-07 6.40063e-06 1.62281e-20 1.04411e-08 93727.3 0 0 1.67828e-15 0 0 0.00099412 0 0 0 0 0 0 4.41446e+09 4.41446e+09 4.41446e+09 4.41446e+09 
0.127 0.412991 -2.88701 -0.871997 -2.30391 -2.61299 117440 1.01608e+16 8.74475e-07 6.39642e-06 1.65342e-20 1.0413e-08 93990.3 0 0 1.71349e-15 0 0 0.00099412 0 0 0 0 0 0 4.48566e+09 4.48566e+09 4.48566e+09 4.48566e+09 
0.1275 0.417697 -2.8823 -0.866811 -2.29913 -2.6177 119632 1.01403e+16 8.7464e-07 6.39224e-06 1.68445e-20 1.03852e-08 94252.6 0 0 1.74927e-15 0 0 0.00099412 0 0 0 0 0 0 4.55764e+09 4.55764e+09 4.55764e+09 4.55764e+09 
0.128 0.422417 -2.87758 -0.861613 -2.29434 -2.62242 121855 1.01199e+16 8.74805e-07 6.38809e-06 1.71591e-20 1.03575e-08 94514.5 0 0 1.78562e-15 0 0 0.00099412 0 0 0 0 0 0 4.63041e+09 4.63041e+09 4.63041e+09 4.63041e+09 
0.1285 0.427149 -2.87285 -0.856405 -2.28954 -2.62715 124107 1.00996e+16 8.74969e-07 6.38396e-06 1.74781e-20 1.03301e-08 94775.8 0 0 1.82255e-15 0 0 0.00099412 0 0 0 0 0 0 4.70396e+09 4.70396e+09 4.70396e+09 4.70396e+09 
0.129 0.431894 -2.86811 -0.851186 -2.28472 -2.63189 126389 1.00794e+16 8.75134e-07 6.37985e-06 1.78014e-20 1.03028e-08 95036.7 0 0 1.86008e-15 0 0 0.00099412 0 0 0 0 0 0 4.77831e+09 4.77831e+09 4.77831e+09 4.77831e+09 
0.1295 0.436652 -2.86335 -0.845957 -2.27989 -2.63665 128702 1.00593e+16 8.75299e-07 6.37577e-06 1.81291e-20 1.02757e-08 95297 0 0 1.8982e-15 0 0 0.00099412 0 0 0 0 0 0 4.85345e+09 4.85345e+09 4.85345e+09 4.85345e+09 
0.13 0.441424 -2.85858 -0.840717 -2.27504 -2.64142 131046 1.00394e+16 8.75464e-07 6.37172e-06 1.84612e-20 1.02489e-08 95556.7 0 0 1.93692e-15 0 0 0.00099412 0 0 0 0 0 0 4.92939e+09 4.92939e+09 4.92939e+09 4.92939e+09 
0.1305 0.446208 -2.85379 -0.835466 -2.27019 -2.64621 133420 1.00196e+16 8.7563e-07 6.36769e-06 1.87978e-20 1.02222e-08 95816 0 0 1.97625e-15 0 0 0.00099412 0 0 0 0 0 0 5.00614e+09 5.00614e+09 5.00614e+09 5.00614e+09 
0.131 0.451005 -2.84899 -0.830204 -2.26532 -2.65101 135826 9.99991e+15 8.75795e-07 6.36369e-06 1.91388e-20 1.01957e-08 96074.8 0 0 2.0162e-15 0 0 0.00099412 0 0 0 0 0 0 5.08369e+09 5.08369e+09 5.08369e+09 5.08369e+09 
0.1315 0.455816 -2.84418 -0.824932 -2.26044 -2.65582 138263 9.98033e+15 8.7596e-07 6.35971e-06 1.94845e-20 1.01693e-08 96333 0 0 2.05677e-15 0 0 0.00099412 0 0 0 0 0 0 5.16205e+09 5.16205e+09 5.16205e+09 5.16205e+09 
0.132 0.460639 -2.83936 -0.819649 -2.25554 -2.66064 140731 9.96088e+15 8.76125e-07 6.35576e-06 1.98346e-20 1.01432e-08 96590.7 0 0 2.09796e-15 0 0 0.00099412 0 0 0 0 0 0 5.24122e+09 5.24122e+09 5.24122e+09 5.24122e+09 
0.1325 0.465475 -2.83453 -0.814355 -2.25064 -2.66547 143232 9.94154e+15 8.7629e-07 6.35183e-06 2.01894e-20 1.01173e-08 96848 0 0 2.13979e-15 0 0 0.00099412 0 0 0 0 0 0 5.32122e+09 5.32122e+09 5.32122e+09 5.32122e+09 
