# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.256903 -3.5569 -1.68433 -2.99789 -1.9431 483.865 1.94382e+16 8.48814e-07 8.20728e-06 1.45912e-22 2.55603e-08 39048.9 0 0 9.59688e-18 0 0 0.00113065 0 0 0 0 0 0 4.40367e+07 4.40367e+07 4.40367e+07 4.40367e+07 
0.042 -0.254938 -3.55494 -1.68103 -2.99567 -1.94506 509.462 1.93064e+16 8.48949e-07 8.18354e-06 1.49404e-22 2.53135e-08 39549.7 0 0 9.90194e-18 0 0 0.00113065 0 0 0 0 0 0 4.59318e+07 4.59318e+07 4.59318e+07 4.59318e+07 
0.0425 -0.252948 -3.55295 -1.6777 -2.99342 -1.94705 536.408 1.91771e+16 8.49086e-07 8.16022e-06 1.53081e-22 2.50724e-08 40047.1 0 0 1.02195e-17 0 0 0.00113065 0 0 0 0 0 0 4.7914e+07 4.7914e+07 4.7914e+07 4.7914e+07 
0.043 -0.250933 -3.55093 -1.67435 -2.99116 -1.94907 564.752 1.90503e+16 8.49223e-07 8.13732e-06 1.56949e-22 2.48367e-08 40541.2 0 0 1.05503e-17 0 0 0.00113065 0 0 0 0 0 0 4.99857e+07 4.99857e+07 4.99857e+07 4.99857e+07 
0.0435 -0.248894 -3.54889 -1.67098 -2.98887 -1.95111 594.545 1.8926e+16 8.49361e-07 8.11481e-06 1.61016e-22 2.46064e-08 41032 0 0 1.08948e-17 0 0 0.00113065 0 0 0 0 0 0 5.21492e+07 5.21492e+07 5.21492e+07 5.21492e+07 
0.044 -0.24683 -3.54683 -1.66759 -2.98656 -1.95317 625.841 1.8804e+16 8.495e-07 8.09269e-06 1.65289e-22 2.43811e-08 41519.7 0 0 1.12538e-17 0 0 0.00113065 0 0 0 0 0 0 5.44067e+07 5.44067e+07 5.44067e+07 5.44067e+07 
0.0445 -0.244742 -3.54474 -1.66418 -2.98423 -1.95526 658.69 1.86843e+16 8.49641e-07 8.07095e-06 1.69775e-22 2.41609e-08 42004.2 0 0 1.16279e-17 0 0 0.00113065 0 0 0 0 0 0 5.67604e+07 5.67604e+07 5.67604e+07 5.67604e+07 
0.045 -0.24263 -3.54263 -1.66074 -2.98188 -1.95737 693.146 1.85668e+16 8.49781e-07 8.04958e-06 1.74481e-22 2.39454e-08 42485.7 0 0 1.20178e-17 0 0 0.00113065 0 0 0 0 0 0 5.92127e+07 5.92127e+07 5.92127e+07 5.92127e+07 
0.0455 -0.240494 -3.54049 -1.65729 -2.97951 -1.95951 729.263 1.84515e+16 8.49923e-07 8.02856e-06 1.79414e-22 2.37345e-08 42964.1 0 0 1.24244e-17 0 0 0.00113065 0 0 0 0 0 0 6.17658e+07 6.17658e+07 6.17658e+07 6.17658e+07 
0.046 -0.238333 -3.53833 -1.65382 -2.97712 -1.96167 767.094 1.83383e+16 8.50065e-07 8.00789e-06 1.84584e-22 2.35281e-08 43439.7 0 0 1.28484e-17 0 0 0.00113065 0 0 0 0 0 0 6.44219e+07 6.44219e+07 6.44219e+07 6.44219e+07 
0.0465 -0.23615 -3.53615 -1.65033 -2.9747 -1.96385 806.695 1.82271e+16 8.50209e-07 7.98756e-06 1.89995e-22 2.33261e-08 43912.3 0 0 1.32907e-17 0 0 0.00113065 0 0 0 0 0 0 6.71834e+07 6.71834e+07 6.71834e+07 6.71834e+07 
0.047 -0.233942 -3.53394 -1.64683 -2.97227 -1.96606 848.123 1.81178e+16 8.50352e-07 7.96756e-06 1.95658e-22 2.31282e-08 44382 0 0 1.37521e-17 0 0 0.00113065 0 0 0 0 0 0 7.00526e+07 7.00526e+07 7.00526e+07 7.00526e+07 
0.0475 -0.231711 -3.53171 -1.64331 -2.96982 -1.96829 891.436 1.80105e+16 8.50497e-07 7.94788e-06 2.0158e-22 2.29344e-08 44849 0 0 1.42335e-17 0 0 0.00113065 0 0 0 0 0 0 7.30319e+07 7.30319e+07 7.30319e+07 7.30319e+07 
0.048 -0.229457 -3.52946 -1.63977 -2.96734 -1.97054 936.695 1.79051e+16 8.50642e-07 7.92852e-06 2.07769e-22 2.27446e-08 45313.2 0 0 1.47359e-17 0 0 0.00113065 0 0 0 0 0 0 7.61238e+07 7.61238e+07 7.61238e+07 7.61238e+07 
0.0485 -0.22718 -3.52718 -1.63622 -2.96485 -1.97282 983.962 1.78014e+16 8.50788e-07 7.90946e-06 2.14234e-22 2.25586e-08 45774.7 0 0 1.52601e-17 0 0 0.00113065 0 0 0 0 0 0 7.9331e+07 7.9331e+07 7.9331e+07 7.9331e+07 
0.049 -0.22488 -3.52488 -1.63265 -2.96233 -1.97512 1033.3 1.76996e+16 8.50934e-07 7.89069e-06 2.20983e-22 2.23763e-08 46233.6 0 0 1.58073e-17 0 0 0.00113065 0 0 0 0 0 0 8.2656e+07 8.2656e+07 8.2656e+07 8.2656e+07 
0.0495 -0.222557 -3.52256 -1.62907 -2.95979 -1.97744 1084.77 1.75994e+16 8.51081e-07 7.87222e-06 2.28027e-22 2.21976e-08 46689.8 0 0 1.63783e-17 0 0 0.00113065 0 0 0 0 0 0 8.61016e+07 8.61016e+07 8.61016e+07 8.61016e+07 
0.05 -0.220211 -3.52021 -1.62547 -2.95724 -1.97979 1138.45 1.75009e+16 8.51228e-07 7.85403e-06 2.35373e-22 2.20224e-08 47143.5 0 0 1.69743e-17 0 0 0.00113065 0 0 0 0 0 0 8.96708e+07 8.96708e+07 8.96708e+07 8.96708e+07 
0.0505 -0.217842 -3.51784 -1.62186 -2.95466 -1.98216 1194.41 1.74041e+16 8.51377e-07 7.83611e-06 2.43033e-22 2.18505e-08 47594.6 0 0 1.75962e-17 0 0 0.00113065 0 0 0 0 0 0 9.33666e+07 9.33666e+07 9.33666e+07 9.33666e+07 
0.051 -0.215451 -3.51545 -1.61823 -2.95206 -1.98455 1252.71 1.73088e+16 8.51525e-07 7.81847e-06 2.51016e-22 2.1682e-08 48043.3 0 0 1.82453e-17 0 0 0.00113065 0 0 0 0 0 0 9.71921e+07 9.71921e+07 9.71921e+07 9.71921e+07 
0.0515 -0.213038 -3.51304 -1.61459 -2.94944 -1.98696 1313.44 1.72151e+16 8.51674e-07 7.80108e-06 2.59333e-22 2.15166e-08 48489.5 0 0 1.89226e-17 0 0 0.00113065 0 0 0 0 0 0 1.01151e+08 1.01151e+08 1.01151e+08 1.01151e+08 
0.052 -0.210602 -3.5106 -1.61094 -2.94681 -1.9894 1376.68 1.71228e+16 8.51824e-07 7.78396e-06 2.67994e-22 2.13544e-08 48933.3 0 0 1.96294e-17 0 0 0.00113065 0 0 0 0 0 0 1.05245e+08 1.05245e+08 1.05245e+08 1.05245e+08 
0.0525 -0.208145 -3.50814 -1.60727 -2.94415 -1.99186 1442.5 1.70321e+16 8.51974e-07 7.76708e-06 2.77011e-22 2.11951e-08 49374.8 0 0 2.03666e-17 0 0 0.00113065 0 0 0 0 0 0 1.0948e+08 1.0948e+08 1.0948e+08 1.0948e+08 
0.053 -0.205665 -3.50566 -1.60359 -2.94147 -1.99434 1510.98 1.69428e+16 8.52125e-07 7.75045e-06 2.86396e-22 2.10388e-08 49813.9 0 0 2.11357e-17 0 0 0.00113065 0 0 0 0 0 0 1.13858e+08 1.13858e+08 1.13858e+08 1.13858e+08 
0.0535 -0.203163 -3.50316 -1.59989 -2.93878 -1.99684 1582.22 1.68548e+16 8.52276e-07 7.73405e-06 2.96161e-22 2.08853e-08 50250.8 0 0 2.19378e-17 0 0 0.00113065 0 0 0 0 0 0 1.18384e+08 1.18384e+08 1.18384e+08 1.18384e+08 
0.054 -0.20064 -3.50064 -1.59618 -2.93606 -1.99936 1656.3 1.67682e+16 8.52427e-07 7.71789e-06 3.06317e-22 2.07346e-08 50685.3 0 0 2.27741e-17 0 0 0.00113065 0 0 0 0 0 0 1.2306e+08 1.2306e+08 1.2306e+08 1.2306e+08 
0.0545 -0.198095 -3.49809 -1.59246 -2.93332 -2.00191 1733.32 1.6683e+16 8.5258e-07 7.70196e-06 3.16877e-22 2.05866e-08 51117.7 0 0 2.3646e-17 0 0 0.00113065 0 0 0 0 0 0 1.27892e+08 1.27892e+08 1.27892e+08 1.27892e+08 
0.055 -0.195528 -3.49553 -1.58872 -2.93057 -2.00447 1813.36 1.6599e+16 8.52732e-07 7.68625e-06 3.27855e-22 2.04412e-08 51547.9 0 0 2.45548e-17 0 0 0.00113065 0 0 0 0 0 0 1.32882e+08 1.32882e+08 1.32882e+08 1.32882e+08 
0.0555 -0.19294 -3.49294 -1.58497 -2.92779 -2.00706 1896.53 1.65163e+16 8.52885e-07 7.67076e-06 3.39264e-22 2.02984e-08 51975.9 0 0 2.55018e-17 0 0 0.00113065 0 0 0 0 0 0 1.38036e+08 1.38036e+08 1.38036e+08 1.38036e+08 
0.056 -0.19033 -3.49033 -1.58121 -2.925 -2.00967 1982.92 1.64348e+16 8.53039e-07 7.65548e-06 3.51118e-22 2.0158e-08 52401.8 0 0 2.64885e-17 0 0 0.00113065 0 0 0 0 0 0 1.43357e+08 1.43357e+08 1.43357e+08 1.43357e+08 
0.0565 -0.1877 -3.4877 -1.57743 -2.92218 -2.0123 2072.63 1.63545e+16 8.53193e-07 7.64041e-06 3.6343e-22 2.00201e-08 52825.6 0 0 2.75161e-17 0 0 0.00113065 0 0 0 0 0 0 1.48849e+08 1.48849e+08 1.48849e+08 1.48849e+08 
0.057 -0.185048 -3.48505 -1.57364 -2.91935 -2.01495 2165.77 1.62754e+16 8.53347e-07 7.62554e-06 3.76215e-22 1.98845e-08 53247.3 0 0 2.85862e-17 0 0 0.00113065 0 0 0 0 0 0 1.54517e+08 1.54517e+08 1.54517e+08 1.54517e+08 
0.0575 -0.182375 -3.48238 -1.56984 -2.9165 -2.01762 2262.43 1.61975e+16 8.53502e-07 7.61087e-06 3.89488e-22 1.97512e-08 53667.1 0 0 2.97003e-17 0 0 0.00113065 0 0 0 0 0 0 1.60366e+08 1.60366e+08 1.60366e+08 1.60366e+08 
0.058 -0.179681 -3.47968 -1.56602 -2.91362 -2.02032 2362.74 1.61206e+16 8.53657e-07 7.5964e-06 4.03263e-22 1.96201e-08 54084.8 0 0 3.08597e-17 0 0 0.00113065 0 0 0 0 0 0 1.66399e+08 1.66399e+08 1.66399e+08 1.66399e+08 
0.0585 -0.176967 -3.47697 -1.56219 -2.91073 -2.02303 2466.79 1.60449e+16 8.53813e-07 7.58212e-06 4.17556e-22 1.94912e-08 54500.5 0 0 3.20661e-17 0 0 0.00113065 0 0 0 0 0 0 1.72622e+08 1.72622e+08 1.72622e+08 1.72622e+08 
0.059 -0.174231 -3.47423 -1.55834 -2.90782 -2.02577 2574.7 1.59702e+16 8.53969e-07 7.56802e-06 4.32382e-22 1.93644e-08 54914.3 0 0 3.33211e-17 0 0 0.00113065 0 0 0 0 0 0 1.79039e+08 1.79039e+08 1.79039e+08 1.79039e+08 
0.0595 -0.171475 -3.47148 -1.55448 -2.9049 -2.02852 2686.59 1.58966e+16 8.54126e-07 7.55411e-06 4.47758e-22 1.92397e-08 55326.2 0 0 3.46261e-17 0 0 0.00113065 0 0 0 0 0 0 1.85654e+08 1.85654e+08 1.85654e+08 1.85654e+08 
0.06 -0.168699 -3.4687 -1.55061 -2.90195 -2.0313 2802.56 1.5824e+16 8.54283e-07 7.54038e-06 4.63698e-22 1.9117e-08 55736.2 0 0 3.59829e-17 0 0 0.00113065 0 0 0 0 0 0 1.92472e+08 1.92472e+08 1.92472e+08 1.92472e+08 
0.0605 -0.165902 -3.4659 -1.54673 -2.89898 -2.0341 2922.73 1.57523e+16 8.5444e-07 7.52682e-06 4.8022e-22 1.89962e-08 56144.3 0 0 3.73932e-17 0 0 0.00113065 0 0 0 0 0 0 1.99497e+08 1.99497e+08 1.99497e+08 1.99497e+08 
0.061 -0.163084 -3.46308 -1.54283 -2.896 -2.03692 3047.23 1.56817e+16 8.54598e-07 7.51343e-06 4.97341e-22 1.88774e-08 56550.6 0 0 3.88585e-17 0 0 0.00113065 0 0 0 0 0 0 2.06736e+08 2.06736e+08 2.06736e+08 2.06736e+08 
0.0615 -0.160246 -3.46025 -1.53891 -2.89299 -2.03975 3176.17 1.5612e+16 8.54756e-07 7.50022e-06 5.15076e-22 1.87604e-08 56955.1 0 0 4.03807e-17 0 0 0.00113065 0 0 0 0 0 0 2.14191e+08 2.14191e+08 2.14191e+08 2.14191e+08 
0.062 -0.157389 -3.45739 -1.53499 -2.88997 -2.04261 3309.68 1.55432e+16 8.54914e-07 7.48716e-06 5.33444e-22 1.86453e-08 57357.8 0 0 4.19616e-17 0 0 0.00113065 0 0 0 0 0 0 2.21869e+08 2.21869e+08 2.21869e+08 2.21869e+08 
0.0625 -0.154511 -3.45451 -1.53105 -2.88693 -2.04549 3447.88 1.54754e+16 8.55073e-07 7.47427e-06 5.52461e-22 1.85319e-08 57758.7 0 0 4.36028e-17 0 0 0.00113065 0 0 0 0 0 0 2.29773e+08 2.29773e+08 2.29773e+08 2.29773e+08 
0.063 -0.151613 -3.45161 -1.5271 -2.88387 -2.04839 3590.9 1.54084e+16 8.55233e-07 7.46154e-06 5.72146e-22 1.84203e-08 58157.8 0 0 4.53064e-17 0 0 0.00113065 0 0 0 0 0 0 2.37909e+08 2.37909e+08 2.37909e+08 2.37909e+08 
0.0635 -0.148695 -3.44869 -1.52314 -2.88079 -2.05131 3738.86 1.53424e+16 8.55392e-07 7.44896e-06 5.92516e-22 1.83104e-08 58555.3 0 0 4.70741e-17 0 0 0.00113065 0 0 0 0 0 0 2.46281e+08 2.46281e+08 2.46281e+08 2.46281e+08 
0.064 -0.145757 -3.44576 -1.51916 -2.87769 -2.05424 3891.89 1.52771e+16 8.55552e-07 7.43653e-06 6.13589e-22 1.82021e-08 58951.1 0 0 4.89079e-17 0 0 0.00113065 0 0 0 0 0 0 2.54894e+08 2.54894e+08 2.54894e+08 2.54894e+08 
0.0645 -0.1428 -3.4428 -1.51517 -2.87458 -2.0572 4050.13 1.52127e+16 8.55713e-07 7.42425e-06 6.35383e-22 1.80955e-08 59345.1 0 0 5.08097e-17 0 0 0.00113065 0 0 0 0 0 0 2.63754e+08 2.63754e+08 2.63754e+08 2.63754e+08 
0.065 -0.139823 -3.43982 -1.51116 -2.87145 -2.06018 4213.71 1.51492e+16 8.55874e-07 7.41212e-06 6.57918e-22 1.79904e-08 59737.6 0 0 5.27816e-17 0 0 0.00113065 0 0 0 0 0 0 2.72865e+08 2.72865e+08 2.72865e+08 2.72865e+08 
0.0655 -0.136826 -3.43683 -1.50715 -2.86829 -2.06317 4382.76 1.50864e+16 8.56035e-07 7.40014e-06 6.81212e-22 1.78869e-08 60128.4 0 0 5.48255e-17 0 0 0.00113065 0 0 0 0 0 0 2.82231e+08 2.82231e+08 2.82231e+08 2.82231e+08 
0.066 -0.13381 -3.43381 -1.50312 -2.86512 -2.06619 4557.41 1.50244e+16 8.56196e-07 7.38829e-06 7.05285e-22 1.77849e-08 60517.6 0 0 5.69436e-17 0 0 0.00113065 0 0 0 0 0 0 2.91859e+08 2.91859e+08 2.91859e+08 2.91859e+08 
0.0665 -0.130774 -3.43077 -1.49908 -2.86194 -2.06923 4737.82 1.49632e+16 8.56358e-07 7.37658e-06 7.30154e-22 1.76844e-08 60905.2 0 0 5.91379e-17 0 0 0.00113065 0 0 0 0 0 0 3.01753e+08 3.01753e+08 3.01753e+08 3.01753e+08 
0.067 -0.127719 -3.42772 -1.49502 -2.85873 -2.07228 4924.1 1.49028e+16 8.5652e-07 7.36501e-06 7.55842e-22 1.75853e-08 61291.2 0 0 6.14106e-17 0 0 0.00113065 0 0 0 0 0 0 3.11918e+08 3.11918e+08 3.11918e+08 3.11918e+08 
0.0675 -0.124645 -3.42465 -1.49095 -2.85551 -2.07535 5116.42 1.4843e+16 8.56682e-07 7.35357e-06 7.82366e-22 1.74876e-08 61675.6 0 0 6.37638e-17 0 0 0.00113065 0 0 0 0 0 0 3.22358e+08 3.22358e+08 3.22358e+08 3.22358e+08 
0.068 -0.121552 -3.42155 -1.48687 -2.85227 -2.07845 5314.9 1.47841e+16 8.56845e-07 7.34226e-06 8.09747e-22 1.73914e-08 62058.6 0 0 6.61999e-17 0 0 0.00113065 0 0 0 0 0 0 3.3308e+08 3.3308e+08 3.3308e+08 3.3308e+08 
0.0685 -0.118439 -3.41844 -1.48278 -2.84901 -2.08156 5519.69 1.47258e+16 8.57008e-07 7.33107e-06 8.38006e-22 1.72964e-08 62440 0 0 6.87211e-17 0 0 0.00113065 0 0 0 0 0 0 3.44087e+08 3.44087e+08 3.44087e+08 3.44087e+08 
0.069 -0.115308 -3.41531 -1.47868 -2.84573 -2.08469 5730.94 1.46682e+16 8.57172e-07 7.32002e-06 8.67162e-22 1.72028e-08 62819.9 0 0 7.13296e-17 0 0 0.00113065 0 0 0 0 0 0 3.55386e+08 3.55386e+08 3.55386e+08 3.55386e+08 
0.0695 -0.112157 -3.41216 -1.47456 -2.84243 -2.08784 5948.8 1.46113e+16 8.57335e-07 7.30908e-06 8.97238e-22 1.71105e-08 63198.4 0 0 7.40278e-17 0 0 0.00113065 0 0 0 0 0 0 3.66981e+08 3.66981e+08 3.66981e+08 3.66981e+08 
0.07 -0.108988 -3.40899 -1.47043 -2.83912 -2.09101 6173.42 1.45551e+16 8.57499e-07 7.29827e-06 9.28253e-22 1.70194e-08 63575.3 0 0 7.68182e-17 0 0 0.00113065 0 0 0 0 0 0 3.78877e+08 3.78877e+08 3.78877e+08 3.78877e+08 
0.0705 -0.1058 -3.4058 -1.46628 -2.83579 -2.0942 6404.94 1.44995e+16 8.57663e-07 7.28758e-06 9.60229e-22 1.69296e-08 63950.9 0 0 7.97031e-17 0 0 0.00113065 0 0 0 0 0 0 3.9108e+08 3.9108e+08 3.9108e+08 3.9108e+08 
0.071 -0.102593 -3.40259 -1.46213 -2.83244 -2.09741 6643.51 1.44446e+16 8.57828e-07 7.27701e-06 9.93188e-22 1.6841e-08 64325 0 0 8.2685e-17 0 0 0.00113065 0 0 0 0 0 0 4.03594e+08 4.03594e+08 4.03594e+08 4.03594e+08 
0.0715 -0.0993673 -3.39937 -1.45796 -2.82908 -2.10063 6889.31 1.43903e+16 8.57993e-07 7.26654e-06 1.02715e-21 1.67536e-08 64697.7 0 0 8.57664e-17 0 0 0.00113065 0 0 0 0 0 0 4.16425e+08 4.16425e+08 4.16425e+08 4.16425e+08 
0.072 -0.0961231 -3.39612 -1.45378 -2.82569 -2.10388 7142.46 1.43366e+16 8.58158e-07 7.2562e-06 1.06214e-21 1.66673e-08 65069 0 0 8.89499e-17 0 0 0.00113065 0 0 0 0 0 0 4.29577e+08 4.29577e+08 4.29577e+08 4.29577e+08 
0.0725 -0.0928604 -3.39286 -1.44959 -2.82229 -2.10714 7403.15 1.42835e+16 8.58323e-07 7.24596e-06 1.09818e-21 1.65822e-08 65438.9 0 0 9.2238e-17 0 0 0.00113065 0 0 0 0 0 0 4.43057e+08 4.43057e+08 4.43057e+08 4.43057e+08 
0.073 -0.0895792 -3.38958 -1.44538 -2.81888 -2.11042 7671.52 1.4231e+16 8.58489e-07 7.23583e-06 1.13529e-21 1.64982e-08 65807.4 0 0 9.56334e-17 0 0 0.00113065 0 0 0 0 0 0 4.56869e+08 4.56869e+08 4.56869e+08 4.56869e+08 
0.0735 -0.0862796 -3.38628 -1.44117 -2.81544 -2.11372 7947.73 1.41792e+16 8.58655e-07 7.22581e-06 1.17349e-21 1.64153e-08 66174.6 0 0 9.91388e-17 0 0 0.00113065 0 0 0 0 0 0 4.71019e+08 4.71019e+08 4.71019e+08 4.71019e+08 
0.074 -0.0829617 -3.38296 -1.43694 -2.81199 -2.11704 8231.95 1.41278e+16 8.58821e-07 7.2159e-06 1.21281e-21 1.63334e-08 66540.5 0 0 1.02757e-16 0 0 0.00113065 0 0 0 0 0 0 4.85512e+08 4.85512e+08 4.85512e+08 4.85512e+08 
0.0745 -0.0796256 -3.37963 -1.4327 -2.80852 -2.12037 8524.34 1.40771e+16 8.58987e-07 7.20609e-06 1.25327e-21 1.62526e-08 66905.1 0 0 1.0649e-16 0 0 0.00113065 0 0 0 0 0 0 5.00352e+08 5.00352e+08 5.00352e+08 5.00352e+08 
0.075 -0.0762712 -3.37627 -1.42844 -2.80503 -2.12373 8825.06 1.40269e+16 8.59154e-07 7.19638e-06 1.29489e-21 1.61728e-08 67268.3 0 0 1.10342e-16 0 0 0.00113065 0 0 0 0 0 0 5.15546e+08 5.15546e+08 5.15546e+08 5.15546e+08 
0.0755 -0.0728988 -3.3729 -1.42418 -2.80153 -2.1271 9134.29 1.39773e+16 8.5932e-07 7.18677e-06 1.3377e-21 1.60941e-08 67630.3 0 0 1.14315e-16 0 0 0.00113065 0 0 0 0 0 0 5.31099e+08 5.31099e+08 5.31099e+08 5.31099e+08 
0.076 -0.0695082 -3.36951 -1.4199 -2.79801 -2.13049 9452.19 1.39282e+16 8.59488e-07 7.17726e-06 1.38172e-21 1.60163e-08 67990.9 0 0 1.18412e-16 0 0 0.00113065 0 0 0 0 0 0 5.47016e+08 5.47016e+08 5.47016e+08 5.47016e+08 
0.0765 -0.0660997 -3.3661 -1.41561 -2.79447 -2.1339 9778.92 1.38796e+16 8.59655e-07 7.16784e-06 1.42698e-21 1.59395e-08 68350.4 0 0 1.22635e-16 0 0 0.00113065 0 0 0 0 0 0 5.63302e+08 5.63302e+08 5.63302e+08 5.63302e+08 
0.077 -0.0626732 -3.36267 -1.41131 -2.79091 -2.13733 10114.7 1.38315e+16 8.59822e-07 7.15852e-06 1.47349e-21 1.58637e-08 68708.5 0 0 1.26989e-16 0 0 0.00113065 0 0 0 0 0 0 5.79962e+08 5.79962e+08 5.79962e+08 5.79962e+08 
0.0775 -0.0592288 -3.35923 -1.40699 -2.78734 -2.14077 10459.6 1.3784e+16 8.5999e-07 7.1493e-06 1.52129e-21 1.57887e-08 69065.5 0 0 1.31475e-16 0 0 0.00113065 0 0 0 0 0 0 5.97003e+08 5.97003e+08 5.97003e+08 5.97003e+08 
0.078 -0.0557666 -3.35577 -1.40267 -2.78375 -2.14423 10813.9 1.37369e+16 8.60158e-07 7.14016e-06 1.5704e-21 1.57147e-08 69421.2 0 0 1.36098e-16 0 0 0.00113065 0 0 0 0 0 0 6.14429e+08 6.14429e+08 6.14429e+08 6.14429e+08 
0.0785 -0.0522867 -3.35229 -1.39833 -2.78015 -2.14771 11177.7 1.36903e+16 8.60326e-07 7.13112e-06 1.62084e-21 1.56416e-08 69775.7 0 0 1.40859e-16 0 0 0.00113065 0 0 0 0 0 0 6.32245e+08 6.32245e+08 6.32245e+08 6.32245e+08 
0.079 -0.0487891 -3.34879 -1.39398 -2.77652 -2.15121 11551.2 1.36442e+16 8.60495e-07 7.12217e-06 1.67264e-21 1.55694e-08 70129 0 0 1.45763e-16 0 0 0.00113065 0 0 0 0 0 0 6.50458e+08 6.50458e+08 6.50458e+08 6.50458e+08 
0.0795 -0.0452738 -3.34527 -1.38962 -2.77288 -2.15473 11934.7 1.35986e+16 8.60663e-07 7.1133e-06 1.72582e-21 1.5498e-08 70481.1 0 0 1.50812e-16 0 0 0.00113065 0 0 0 0 0 0 6.69073e+08 6.69073e+08 6.69073e+08 6.69073e+08 
0.08 -0.041741 -3.34174 -1.38524 -2.76923 -2.15826 12328.2 1.35535e+16 8.60832e-07 7.10453e-06 1.78042e-21 1.54275e-08 70832 0 0 1.56009e-16 0 0 0.00113065 0 0 0 0 0 0 6.88094e+08 6.88094e+08 6.88094e+08 6.88094e+08 
0.0805 -0.0381906 -3.33819 -1.38086 -2.76556 -2.16181 12731.9 1.35088e+16 8.61001e-07 7.09583e-06 1.83645e-21 1.53578e-08 71181.8 0 0 1.61359e-16 0 0 0.00113065 0 0 0 0 0 0 7.07528e+08 7.07528e+08 7.07528e+08 7.07528e+08 
0.081 -0.0346228 -3.33462 -1.37646 -2.76187 -2.16538 13146.1 1.34645e+16 8.6117e-07 7.08722e-06 1.89394e-21 1.52889e-08 71530.4 0 0 1.66863e-16 0 0 0.00113065 0 0 0 0 0 0 7.27379e+08 7.27379e+08 7.27379e+08 7.27379e+08 
0.0815 -0.0310375 -3.33104 -1.37205 -2.75816 -2.16896 13570.9 1.34207e+16 8.6134e-07 7.0787e-06 1.95292e-21 1.52209e-08 71877.9 0 0 1.72527e-16 0 0 0.00113065 0 0 0 0 0 0 7.47654e+08 7.47654e+08 7.47654e+08 7.47654e+08 
0.082 -0.027435 -3.32743 -1.36763 -2.75444 -2.17257 14006.5 1.33774e+16 8.61509e-07 7.07025e-06 2.01342e-21 1.51536e-08 72224.3 0 0 1.78352e-16 0 0 0.00113065 0 0 0 0 0 0 7.68358e+08 7.68358e+08 7.68358e+08 7.68358e+08 
0.0825 -0.0238151 -3.32382 -1.36319 -2.7507 -2.17618 14453.1 1.33344e+16 8.61679e-07 7.06188e-06 2.07545e-21 1.50871e-08 72569.6 0 0 1.84342e-16 0 0 0.00113065 0 0 0 0 0 0 7.89496e+08 7.89496e+08 7.89496e+08 7.89496e+08 
0.083 -0.020178 -3.32018 -1.35875 -2.74694 -2.17982 14910.9 1.32919e+16 8.61849e-07 7.0536e-06 2.13906e-21 1.50213e-08 72913.7 0 0 1.90502e-16 0 0 0.00113065 0 0 0 0 0 0 8.11074e+08 8.11074e+08 8.11074e+08 8.11074e+08 
0.0835 -0.0165237 -3.31652 -1.35429 -2.74317 -2.18348 15380.1 1.32498e+16 8.62019e-07 7.04539e-06 2.20426e-21 1.49563e-08 73256.8 0 0 1.96833e-16 0 0 0.00113065 0 0 0 0 0 0 8.33096e+08 8.33096e+08 8.33096e+08 8.33096e+08 
0.084 -0.0128523 -3.31285 -1.34982 -2.73938 -2.18715 15860.8 1.32081e+16 8.6219e-07 7.03725e-06 2.27109e-21 1.4892e-08 73598.7 0 0 2.03341e-16 0 0 0.00113065 0 0 0 0 0 0 8.5557e+08 8.5557e+08 8.5557e+08 8.5557e+08 
0.0845 -0.00916387 -3.30916 -1.34534 -2.73558 -2.19084 16353.3 1.31668e+16 8.6236e-07 7.0292e-06 2.33957e-21 1.48285e-08 73939.6 0 0 2.10029e-16 0 0 0.00113065 0 0 0 0 0 0 8.785e+08 8.785e+08 8.785e+08 8.785e+08 
0.085 -0.00545838 -3.30546 -1.34084 -2.73176 -2.19454 16857.7 1.31259e+16 8.62531e-07 7.02121e-06 2.40972e-21 1.47656e-08 74279.5 0 0 2.16899e-16 0 0 0.00113065 0 0 0 0 0 0 9.01891e+08 9.01891e+08 9.01891e+08 9.01891e+08 
0.0855 -0.00173593 -3.30174 -1.33634 -2.72792 -2.19826 17374.3 1.30854e+16 8.62702e-07 7.0133e-06 2.48159e-21 1.47035e-08 74618.2 0 0 2.23957e-16 0 0 0.00113065 0 0 0 0 0 0 9.2575e+08 9.2575e+08 9.2575e+08 9.2575e+08 
0.086 0.00200344 -3.298 -1.33182 -2.72407 -2.202 17903.2 1.30453e+16 8.62873e-07 7.00546e-06 2.55518e-21 1.4642e-08 74956 0 0 2.31205e-16 0 0 0.00113065 0 0 0 0 0 0 9.50081e+08 9.50081e+08 9.50081e+08 9.50081e+08 
0.0865 0.00575967 -3.29424 -1.32729 -2.7202 -2.20576 18444.7 1.30055e+16 8.63044e-07 6.9977e-06 2.63055e-21 1.45812e-08 75292.7 0 0 2.38648e-16 0 0 0.00113065 0 0 0 0 0 0 9.7489e+08 9.7489e+08 9.7489e+08 9.7489e+08 
