# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.999866 -2.30013 -0.356439 -1.68911 -3.19987 7524.97 4.64344e+15 8.48737e-07 4.70789e-06 1.10338e-21 3.50249e-09 12433.1 0 0 2.94883e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.00381e+08 1.00381e+08 1.00381e+08 1.00381e+08 
0.0865 1.00049 -2.29951 -0.355103 -1.68833 -3.20049 7734.42 4.62249e+15 8.48784e-07 4.70081e-06 1.13191e-21 3.48144e-09 12552.9 0 0 3.02732e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.02579e+08 1.02579e+08 1.02579e+08 1.02579e+08 
0.087 1.00112 -2.29888 -0.353765 -1.68754 -3.20112 7948.15 4.60179e+15 8.48831e-07 4.69381e-06 1.16104e-21 3.46069e-09 12672.1 0 0 3.10755e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.0481e+08 1.0481e+08 1.0481e+08 1.0481e+08 
0.0875 1.00176 -2.29824 -0.352427 -1.68675 -3.20176 8166.25 4.58134e+15 8.48878e-07 4.68688e-06 1.19076e-21 3.44022e-09 12790.8 0 0 3.18954e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.07074e+08 1.07074e+08 1.07074e+08 1.07074e+08 
0.088 1.0024 -2.2976 -0.351087 -1.68595 -3.2024 8388.74 4.56114e+15 8.48925e-07 4.68002e-06 1.22108e-21 3.42004e-09 12909 0 0 3.27333e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.09372e+08 1.09372e+08 1.09372e+08 1.09372e+08 
0.0885 1.00305 -2.29695 -0.349746 -1.68515 -3.20305 8615.68 4.54118e+15 8.48972e-07 4.67322e-06 1.25202e-21 3.40013e-09 13026.6 0 0 3.35895e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.11703e+08 1.11703e+08 1.11703e+08 1.11703e+08 
0.089 1.0037 -2.2963 -0.348404 -1.68434 -3.2037 8847.14 4.52146e+15 8.49019e-07 4.6665e-06 1.28357e-21 3.38049e-09 13143.8 0 0 3.44641e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.14067e+08 1.14067e+08 1.14067e+08 1.14067e+08 
0.0895 1.00436 -2.29564 -0.347061 -1.68353 -3.20436 9083.15 4.50197e+15 8.49066e-07 4.65984e-06 1.31574e-21 3.36112e-09 13260.4 0 0 3.53574e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.16466e+08 1.16466e+08 1.16466e+08 1.16466e+08 
0.09 1.00503 -2.29497 -0.345717 -1.68272 -3.20503 9323.76 4.48271e+15 8.49112e-07 4.65324e-06 1.34854e-21 3.342e-09 13376.5 0 0 3.62697e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.18898e+08 1.18898e+08 1.18898e+08 1.18898e+08 
0.0905 1.0057 -2.2943 -0.344372 -1.6819 -3.2057 9569.04 4.46367e+15 8.49159e-07 4.64671e-06 1.38198e-21 3.32314e-09 13492.2 0 0 3.72014e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.21364e+08 1.21364e+08 1.21364e+08 1.21364e+08 
0.091 1.00638 -2.29362 -0.343026 -1.68107 -3.20638 9819.03 4.44486e+15 8.49206e-07 4.64025e-06 1.41606e-21 3.30453e-09 13607.3 0 0 3.81526e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.23865e+08 1.23865e+08 1.23865e+08 1.23865e+08 
0.0915 1.00706 -2.29294 -0.341678 -1.68024 -3.20706 10073.8 4.42627e+15 8.49253e-07 4.63384e-06 1.4508e-21 3.28616e-09 13722 0 0 3.91236e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.26401e+08 1.26401e+08 1.26401e+08 1.26401e+08 
0.092 1.00775 -2.29225 -0.34033 -1.67941 -3.20775 10333.3 4.40788e+15 8.49299e-07 4.6275e-06 1.4862e-21 3.26804e-09 13836.1 0 0 4.01147e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.28971e+08 1.28971e+08 1.28971e+08 1.28971e+08 
0.0925 1.00844 -2.29156 -0.338979 -1.67857 -3.20844 10597.8 4.38971e+15 8.49346e-07 4.62122e-06 1.52226e-21 3.25014e-09 13949.9 0 0 4.11262e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.31576e+08 1.31576e+08 1.31576e+08 1.31576e+08 
0.093 1.00915 -2.29085 -0.337628 -1.67773 -3.20915 10867.1 4.37174e+15 8.49392e-07 4.61499e-06 1.55899e-21 3.23248e-09 14063.1 0 0 4.21584e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.34216e+08 1.34216e+08 1.34216e+08 1.34216e+08 
0.0935 1.00985 -2.29015 -0.336276 -1.67688 -3.20985 11141.4 4.35398e+15 8.49439e-07 4.60883e-06 1.5964e-21 3.21505e-09 14175.9 0 0 4.32116e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.36891e+08 1.36891e+08 1.36891e+08 1.36891e+08 
0.094 1.01056 -2.28944 -0.334922 -1.67603 -3.21056 11420.8 4.33642e+15 8.49485e-07 4.60272e-06 1.6345e-21 3.19783e-09 14288.2 0 0 4.42859e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.39602e+08 1.39602e+08 1.39602e+08 1.39602e+08 
0.0945 1.01128 -2.28872 -0.333566 -1.67517 -3.21128 11705.2 4.31905e+15 8.49532e-07 4.59667e-06 1.6733e-21 3.18084e-09 14400.1 0 0 4.53818e-17 0 0 5.46583e-05 0 0 0 0 0 0 1.42348e+08 1.42348e+08 1.42348e+08 1.42348e+08 
0.095 1.012 -2.288 -0.33221 -1.67431 -3.212 11994.7 4.30187e+15 8.49578e-07 4.59068e-06 1.71279e-21 3.16406e-09 14511.5 0 0 4.64995e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.45131e+08 1.45131e+08 1.45131e+08 1.45131e+08 
0.0955 1.01273 -2.28727 -0.330852 -1.67344 -3.21273 12289.4 4.28488e+15 8.49625e-07 4.58474e-06 1.753e-21 3.14748e-09 14622.5 0 0 4.76392e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.47949e+08 1.47949e+08 1.47949e+08 1.47949e+08 
0.096 1.01347 -2.28653 -0.329493 -1.67257 -3.21347 12589.3 4.26808e+15 8.49671e-07 4.57885e-06 1.79392e-21 3.13112e-09 14733 0 0 4.88013e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.50803e+08 1.50803e+08 1.50803e+08 1.50803e+08 
0.0965 1.0142 -2.2858 -0.328132 -1.6717 -3.2142 12894.5 4.25146e+15 8.49717e-07 4.57302e-06 1.83556e-21 3.11495e-09 14843.1 0 0 4.99861e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.53693e+08 1.53693e+08 1.53693e+08 1.53693e+08 
0.097 1.01495 -2.28505 -0.32677 -1.67082 -3.21495 13205 4.23502e+15 8.49763e-07 4.56725e-06 1.87793e-21 3.09899e-09 14952.8 0 0 5.11938e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.5662e+08 1.5662e+08 1.5662e+08 1.5662e+08 
0.0975 1.0157 -2.2843 -0.325406 -1.66993 -3.2157 13520.9 4.21875e+15 8.49809e-07 4.56152e-06 1.92104e-21 3.08322e-09 15062.1 0 0 5.24247e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.59583e+08 1.59583e+08 1.59583e+08 1.59583e+08 
0.098 1.01646 -2.28354 -0.324041 -1.66904 -3.21646 13842.2 4.20266e+15 8.49856e-07 4.55584e-06 1.96488e-21 3.06764e-09 15170.9 0 0 5.36792e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.62583e+08 1.62583e+08 1.62583e+08 1.62583e+08 
0.0985 1.01722 -2.28278 -0.322674 -1.66815 -3.21722 14169 4.18674e+15 8.49902e-07 4.55022e-06 2.00948e-21 3.05224e-09 15279.4 0 0 5.49575e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.65619e+08 1.65619e+08 1.65619e+08 1.65619e+08 
0.099 1.01798 -2.28202 -0.321306 -1.66725 -3.21798 14501.3 4.17099e+15 8.49948e-07 4.54464e-06 2.05484e-21 3.03703e-09 15387.4 0 0 5.626e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.68693e+08 1.68693e+08 1.68693e+08 1.68693e+08 
0.0995 1.01876 -2.28124 -0.319937 -1.66635 -3.21876 14839.1 4.15541e+15 8.49994e-07 4.53912e-06 2.10096e-21 3.02201e-09 15495 0 0 5.75868e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.71804e+08 1.71804e+08 1.71804e+08 1.71804e+08 
0.1 1.01953 -2.28047 -0.318566 -1.66545 -3.21953 15182.6 4.13998e+15 8.5004e-07 4.53364e-06 2.14785e-21 3.00716e-09 15602.2 0 0 5.89383e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.74952e+08 1.74952e+08 1.74952e+08 1.74952e+08 
0.1005 1.02032 -2.27968 -0.317193 -1.66453 -3.22032 15531.8 4.12472e+15 8.50085e-07 4.52821e-06 2.19552e-21 2.99248e-09 15709.1 0 0 6.03149e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.78137e+08 1.78137e+08 1.78137e+08 1.78137e+08 
0.101 1.0211 -2.2789 -0.315819 -1.66362 -3.2211 15886.7 4.10961e+15 8.50131e-07 4.52283e-06 2.24397e-21 2.97798e-09 15815.5 0 0 6.17167e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.8136e+08 1.8136e+08 1.8136e+08 1.8136e+08 
0.1015 1.0219 -2.2781 -0.314443 -1.6627 -3.2219 16247.4 4.09466e+15 8.50177e-07 4.51749e-06 2.29322e-21 2.96364e-09 15921.5 0 0 6.31442e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.84621e+08 1.84621e+08 1.84621e+08 1.84621e+08 
0.102 1.0227 -2.2773 -0.313065 -1.66177 -3.2227 16613.8 4.07986e+15 8.50223e-07 4.5122e-06 2.34326e-21 2.94947e-09 16027.2 0 0 6.45975e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.87919e+08 1.87919e+08 1.87919e+08 1.87919e+08 
0.1025 1.0235 -2.2765 -0.311686 -1.66085 -3.2235 16986.2 4.06522e+15 8.50268e-07 4.50695e-06 2.3941e-21 2.93546e-09 16132.5 0 0 6.60771e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.91255e+08 1.91255e+08 1.91255e+08 1.91255e+08 
0.103 1.02431 -2.27569 -0.310306 -1.65991 -3.22431 17364.5 4.05072e+15 8.50314e-07 4.50175e-06 2.44576e-21 2.92162e-09 16237.4 0 0 6.75832e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.94629e+08 1.94629e+08 1.94629e+08 1.94629e+08 
0.1035 1.02512 -2.27488 -0.308923 -1.65897 -3.22512 17748.7 4.03636e+15 8.50359e-07 4.49659e-06 2.49824e-21 2.90793e-09 16341.9 0 0 6.91161e-17 0 0 5.46584e-05 0 0 0 0 0 0 1.98042e+08 1.98042e+08 1.98042e+08 1.98042e+08 
0.104 1.02594 -2.27406 -0.307539 -1.65803 -3.22594 18139 4.02215e+15 8.50405e-07 4.49147e-06 2.55154e-21 2.89439e-09 16446 0 0 7.06761e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.01492e+08 2.01492e+08 2.01492e+08 2.01492e+08 
0.1045 1.02677 -2.27323 -0.306154 -1.65709 -3.22677 18535.3 4.00808e+15 8.5045e-07 4.4864e-06 2.60567e-21 2.88101e-09 16549.8 0 0 7.22635e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.04981e+08 2.04981e+08 2.04981e+08 2.04981e+08 
0.105 1.0276 -2.2724 -0.304766 -1.65614 -3.2276 18937.7 3.99414e+15 8.50496e-07 4.48137e-06 2.66064e-21 2.86777e-09 16653.3 0 0 7.38787e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.08509e+08 2.08509e+08 2.08509e+08 2.08509e+08 
0.1055 1.02843 -2.27157 -0.303377 -1.65518 -3.22843 19346.3 3.98035e+15 8.50541e-07 4.47638e-06 2.71646e-21 2.85469e-09 16756.3 0 0 7.55219e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.12075e+08 2.12075e+08 2.12075e+08 2.12075e+08 
0.106 1.02927 -2.27073 -0.301986 -1.65422 -3.22927 19761.1 3.96669e+15 8.50587e-07 4.47143e-06 2.77313e-21 2.84174e-09 16859.1 0 0 7.71934e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.15679e+08 2.15679e+08 2.15679e+08 2.15679e+08 
0.1065 1.03012 -2.26988 -0.300594 -1.65326 -3.23012 20182.1 3.95316e+15 8.50632e-07 4.46652e-06 2.83065e-21 2.82894e-09 16961.4 0 0 7.88937e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.19323e+08 2.19323e+08 2.19323e+08 2.19323e+08 
0.107 1.03097 -2.26903 -0.299199 -1.65229 -3.23097 20609.5 3.93976e+15 8.50677e-07 4.46166e-06 2.88905e-21 2.81628e-09 17063.4 0 0 8.06228e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.23005e+08 2.23005e+08 2.23005e+08 2.23005e+08 
0.1075 1.03183 -2.26817 -0.297803 -1.65132 -3.23183 21043.2 3.92649e+15 8.50722e-07 4.45683e-06 2.94831e-21 2.80376e-09 17165.1 0 0 8.23813e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.26727e+08 2.26727e+08 2.26727e+08 2.26727e+08 
0.108 1.03269 -2.26731 -0.296405 -1.65034 -3.23269 21483.3 3.91335e+15 8.50767e-07 4.45203e-06 3.00845e-21 2.79137e-09 17266.4 0 0 8.41693e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.30488e+08 2.30488e+08 2.30488e+08 2.30488e+08 
0.1085 1.03355 -2.26645 -0.295006 -1.64936 -3.23355 21929.8 3.90033e+15 8.50812e-07 4.44728e-06 3.06947e-21 2.77911e-09 17367.4 0 0 8.59873e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.34287e+08 2.34287e+08 2.34287e+08 2.34287e+08 
0.109 1.03442 -2.26558 -0.293604 -1.64837 -3.23442 22382.8 3.88743e+15 8.50857e-07 4.44257e-06 3.13139e-21 2.76699e-09 17468.1 0 0 8.78355e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.38127e+08 2.38127e+08 2.38127e+08 2.38127e+08 
0.1095 1.0353 -2.2647 -0.292201 -1.64738 -3.2353 22842.4 3.87466e+15 8.50902e-07 4.43789e-06 3.1942e-21 2.75499e-09 17568.4 0 0 8.97142e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.42005e+08 2.42005e+08 2.42005e+08 2.42005e+08 
0.11 1.03618 -2.26382 -0.290796 -1.64639 -3.23618 23308.5 3.862e+15 8.50947e-07 4.43325e-06 3.25791e-21 2.74312e-09 17668.4 0 0 9.16237e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.45923e+08 2.45923e+08 2.45923e+08 2.45923e+08 
0.1105 1.03707 -2.26293 -0.289389 -1.64539 -3.23707 23781.3 3.84946e+15 8.50992e-07 4.42864e-06 3.32254e-21 2.73137e-09 17768.1 0 0 9.35644e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.49881e+08 2.49881e+08 2.49881e+08 2.49881e+08 
0.111 1.03796 -2.26204 -0.28798 -1.64439 -3.23796 24260.7 3.83704e+15 8.51036e-07 4.42407e-06 3.38808e-21 2.71975e-09 17867.4 0 0 9.55366e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.53878e+08 2.53878e+08 2.53878e+08 2.53878e+08 
0.1115 1.03885 -2.26115 -0.286569 -1.64338 -3.23885 24746.8 3.82473e+15 8.51081e-07 4.41954e-06 3.45454e-21 2.70825e-09 17966.5 0 0 9.75406e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.57915e+08 2.57915e+08 2.57915e+08 2.57915e+08 
0.112 1.03975 -2.26025 -0.285157 -1.64237 -3.23975 25239.8 3.81254e+15 8.51126e-07 4.41504e-06 3.52194e-21 2.69686e-09 18065.2 0 0 9.95767e-17 0 0 5.46584e-05 0 0 0 0 0 0 2.61992e+08 2.61992e+08 2.61992e+08 2.61992e+08 
0.1125 1.04066 -2.25934 -0.283742 -1.64135 -3.24066 25739.5 3.80045e+15 8.5117e-07 4.41057e-06 3.59027e-21 2.6856e-09 18163.6 0 0 1.01645e-16 0 0 5.46584e-05 0 0 0 0 0 0 2.66108e+08 2.66108e+08 2.66108e+08 2.66108e+08 
0.113 1.04157 -2.25843 -0.282326 -1.64033 -3.24157 26246 3.78848e+15 8.51215e-07 4.40614e-06 3.65954e-21 2.67444e-09 18261.7 0 0 1.03747e-16 0 0 5.46584e-05 0 0 0 0 0 0 2.70265e+08 2.70265e+08 2.70265e+08 2.70265e+08 
0.1135 1.04249 -2.25751 -0.280907 -1.63931 -3.24249 26759.5 3.77661e+15 8.51259e-07 4.40175e-06 3.72975e-21 2.6634e-09 18359.4 0 0 1.05881e-16 0 0 5.46584e-05 0 0 0 0 0 0 2.74461e+08 2.74461e+08 2.74461e+08 2.74461e+08 
0.114 1.04341 -2.25659 -0.279487 -1.63828 -3.24341 27279.9 3.76485e+15 8.51304e-07 4.39738e-06 3.80092e-21 2.65248e-09 18456.9 0 0 1.08049e-16 0 0 5.46584e-05 0 0 0 0 0 0 2.78698e+08 2.78698e+08 2.78698e+08 2.78698e+08 
0.1145 1.04433 -2.25567 -0.278065 -1.63725 -3.24433 27807.3 3.75319e+15 8.51348e-07 4.39305e-06 3.87305e-21 2.64166e-09 18554.1 0 0 1.1025e-16 0 0 5.46585e-05 0 0 0 0 0 0 2.82975e+08 2.82975e+08 2.82975e+08 2.82975e+08 
0.115 1.04526 -2.25474 -0.276641 -1.63621 -3.24526 28341.7 3.74163e+15 8.51392e-07 4.38875e-06 3.94615e-21 2.63095e-09 18650.9 0 0 1.12486e-16 0 0 5.46585e-05 0 0 0 0 0 0 2.87292e+08 2.87292e+08 2.87292e+08 2.87292e+08 
0.1155 1.0462 -2.2538 -0.275215 -1.63517 -3.2462 28883.2 3.73018e+15 8.51437e-07 4.38448e-06 4.02022e-21 2.62034e-09 18747.5 0 0 1.14755e-16 0 0 5.46585e-05 0 0 0 0 0 0 2.9165e+08 2.9165e+08 2.9165e+08 2.9165e+08 
0.116 1.04714 -2.25286 -0.273787 -1.63413 -3.24714 29431.8 3.71883e+15 8.51481e-07 4.38024e-06 4.09526e-21 2.60984e-09 18843.8 0 0 1.1706e-16 0 0 5.46585e-05 0 0 0 0 0 0 2.96048e+08 2.96048e+08 2.96048e+08 2.96048e+08 
0.1165 1.04808 -2.25192 -0.272356 -1.63308 -3.24808 29987.6 3.70757e+15 8.51525e-07 4.37604e-06 4.17129e-21 2.59945e-09 18939.8 0 0 1.19399e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.00486e+08 3.00486e+08 3.00486e+08 3.00486e+08 
0.117 1.04903 -2.25097 -0.270924 -1.63202 -3.24903 30550.5 3.69642e+15 8.51569e-07 4.37186e-06 4.24831e-21 2.58915e-09 19035.5 0 0 1.21774e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.04964e+08 3.04964e+08 3.04964e+08 3.04964e+08 
0.1175 1.04998 -2.25002 -0.26949 -1.63097 -3.24998 31120.7 3.68536e+15 8.51613e-07 4.36772e-06 4.32633e-21 2.57896e-09 19130.9 0 0 1.24185e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.09484e+08 3.09484e+08 3.09484e+08 3.09484e+08 
0.118 1.05094 -2.24906 -0.268054 -1.6299 -3.25094 31698.2 3.67439e+15 8.51657e-07 4.3636e-06 4.40534e-21 2.56886e-09 19226 0 0 1.26631e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.14043e+08 3.14043e+08 3.14043e+08 3.14043e+08 
0.1185 1.05191 -2.24809 -0.266616 -1.62884 -3.25191 32283 3.66352e+15 8.51701e-07 4.35952e-06 4.48537e-21 2.55886e-09 19320.9 0 0 1.29114e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.18644e+08 3.18644e+08 3.18644e+08 3.18644e+08 
0.119 1.05288 -2.24712 -0.265176 -1.62777 -3.25288 32875.2 3.65274e+15 8.51745e-07 4.35546e-06 4.56641e-21 2.54896e-09 19415.4 0 0 1.31633e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.23285e+08 3.23285e+08 3.23285e+08 3.23285e+08 
0.1195 1.05385 -2.24615 -0.263733 -1.62669 -3.25385 33474.8 3.64205e+15 8.51789e-07 4.35143e-06 4.64846e-21 2.53915e-09 19509.7 0 0 1.3419e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.27966e+08 3.27966e+08 3.27966e+08 3.27966e+08 
0.12 1.05483 -2.24517 -0.262289 -1.62562 -3.25483 34081.8 3.63145e+15 8.51832e-07 4.34743e-06 4.73154e-21 2.52943e-09 19603.7 0 0 1.36783e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.32689e+08 3.32689e+08 3.32689e+08 3.32689e+08 
0.1205 1.05581 -2.24419 -0.260843 -1.62453 -3.25581 34696.3 3.62094e+15 8.51876e-07 4.34346e-06 4.81566e-21 2.51981e-09 19697.5 0 0 1.39414e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.37452e+08 3.37452e+08 3.37452e+08 3.37452e+08 
0.121 1.0568 -2.2432 -0.259394 -1.62345 -3.2568 35318.4 3.61052e+15 8.5192e-07 4.33952e-06 4.9008e-21 2.51027e-09 19790.9 0 0 1.42083e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.42256e+08 3.42256e+08 3.42256e+08 3.42256e+08 
0.1215 1.05779 -2.24221 -0.257944 -1.62236 -3.25779 35948 3.60018e+15 8.51963e-07 4.3356e-06 4.987e-21 2.50083e-09 19884.1 0 0 1.44791e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.47101e+08 3.47101e+08 3.47101e+08 3.47101e+08 
0.122 1.05878 -2.24122 -0.256491 -1.62126 -3.25878 36585.3 3.58992e+15 8.52007e-07 4.33171e-06 5.07423e-21 2.49147e-09 19977.1 0 0 1.47537e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.51987e+08 3.51987e+08 3.51987e+08 3.51987e+08 
0.1225 1.05979 -2.24021 -0.255036 -1.62016 -3.25979 37230.1 3.57975e+15 8.5205e-07 4.32785e-06 5.16252e-21 2.48219e-09 20069.7 0 0 1.50321e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.56913e+08 3.56913e+08 3.56913e+08 3.56913e+08 
0.123 1.06079 -2.23921 -0.253579 -1.61906 -3.26079 37882.7 3.56967e+15 8.52093e-07 4.32401e-06 5.25187e-21 2.47301e-09 20162.1 0 0 1.53145e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.61881e+08 3.61881e+08 3.61881e+08 3.61881e+08 
0.1235 1.0618 -2.2382 -0.25212 -1.61795 -3.2618 38543 3.55966e+15 8.52137e-07 4.3202e-06 5.34229e-21 2.4639e-09 20254.3 0 0 1.56009e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.66889e+08 3.66889e+08 3.66889e+08 3.66889e+08 
0.124 1.06282 -2.23718 -0.250659 -1.61684 -3.26282 39211.1 3.54974e+15 8.5218e-07 4.31642e-06 5.43377e-21 2.45488e-09 20346.2 0 0 1.58912e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.71939e+08 3.71939e+08 3.71939e+08 3.71939e+08 
0.1245 1.06384 -2.23616 -0.249196 -1.61573 -3.26384 39887 3.53989e+15 8.52223e-07 4.31266e-06 5.52633e-21 2.44594e-09 20437.8 0 0 1.61856e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.77029e+08 3.77029e+08 3.77029e+08 3.77029e+08 
0.125 1.06486 -2.23514 -0.247731 -1.61461 -3.26486 40570.8 3.53012e+15 8.52266e-07 4.30892e-06 5.61997e-21 2.43707e-09 20529.2 0 0 1.6484e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.82161e+08 3.82161e+08 3.82161e+08 3.82161e+08 
0.1255 1.06589 -2.23411 -0.246263 -1.61348 -3.26589 41262.4 3.52043e+15 8.52309e-07 4.30521e-06 5.71469e-21 2.42829e-09 20620.3 0 0 1.67865e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.87333e+08 3.87333e+08 3.87333e+08 3.87333e+08 
0.126 1.06692 -2.23308 -0.244793 -1.61236 -3.26692 41961.9 3.51081e+15 8.52352e-07 4.30153e-06 5.81051e-21 2.41959e-09 20711.2 0 0 1.70932e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.92547e+08 3.92547e+08 3.92547e+08 3.92547e+08 
0.1265 1.06796 -2.23204 -0.243322 -1.61122 -3.26796 42669.4 3.50127e+15 8.52395e-07 4.29787e-06 5.90742e-21 2.41096e-09 20801.8 0 0 1.74039e-16 0 0 5.46585e-05 0 0 0 0 0 0 3.97801e+08 3.97801e+08 3.97801e+08 3.97801e+08 
0.127 1.069 -2.231 -0.241847 -1.61009 -3.269 43384.9 3.49181e+15 8.52438e-07 4.29423e-06 6.00544e-21 2.40241e-09 20892.2 0 0 1.77189e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.03097e+08 4.03097e+08 4.03097e+08 4.03097e+08 
0.1275 1.07005 -2.22995 -0.240371 -1.60895 -3.27005 44108.5 3.48241e+15 8.52481e-07 4.29062e-06 6.10456e-21 2.39393e-09 20982.3 0 0 1.80381e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.08433e+08 4.08433e+08 4.08433e+08 4.08433e+08 
0.128 1.0711 -2.2289 -0.238893 -1.60781 -3.2711 44840.1 3.47309e+15 8.52524e-07 4.28703e-06 6.20479e-21 2.38552e-09 21072.2 0 0 1.83615e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.13811e+08 4.13811e+08 4.13811e+08 4.13811e+08 
0.1285 1.07216 -2.22784 -0.237412 -1.60666 -3.27216 45579.8 3.46384e+15 8.52567e-07 4.28346e-06 6.30614e-21 2.37719e-09 21161.9 0 0 1.86892e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.19229e+08 4.19229e+08 4.19229e+08 4.19229e+08 
0.129 1.07322 -2.22678 -0.235929 -1.60551 -3.27322 46327.7 3.45466e+15 8.52609e-07 4.27992e-06 6.40861e-21 2.36892e-09 21251.3 0 0 1.90212e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.24689e+08 4.24689e+08 4.24689e+08 4.24689e+08 
0.1295 1.07428 -2.22572 -0.234444 -1.60435 -3.27428 47083.7 3.44555e+15 8.52652e-07 4.27639e-06 6.51221e-21 2.36073e-09 21340.5 0 0 1.93576e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.30189e+08 4.30189e+08 4.30189e+08 4.30189e+08 
0.13 1.07535 -2.22465 -0.232957 -1.60319 -3.27535 47848 3.43651e+15 8.52694e-07 4.27289e-06 6.61694e-21 2.35261e-09 21429.5 0 0 1.96984e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.35731e+08 4.35731e+08 4.35731e+08 4.35731e+08 
0.1305 1.07643 -2.22357 -0.231467 -1.60203 -3.27643 48620.5 3.42753e+15 8.52737e-07 4.26941e-06 6.72281e-21 2.34455e-09 21518.2 0 0 2.00435e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.41313e+08 4.41313e+08 4.41313e+08 4.41313e+08 
