# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.11184 -6.41184 -4.38094 -5.87109 0.911841 216420 3.12794e+16 1.10193e-06 1.31225e-05 3.82888e-20 6.57634e-08 308754 0 0 1.23941e-14 0 0 0.0204385 0 0 0 0 0 0 4.97833e+10 4.97833e+10 4.97833e+10 4.97833e+10 
0.0895 -3.09638 -6.39638 -4.36474 -5.85553 0.896383 222686 3.1198e+16 1.10346e-06 1.31229e-05 3.94496e-20 6.55945e-08 309562 0 0 1.27979e-14 0 0 0.0204385 0 0 0 0 0 0 5.10985e+10 5.10985e+10 5.10985e+10 5.10985e+10 
0.09 -3.08088 -6.38088 -4.34851 -5.83993 0.880884 229091 3.11172e+16 1.10499e-06 1.31234e-05 4.0638e-20 6.54268e-08 310367 0 0 1.32123e-14 0 0 0.0204385 0 0 0 0 0 0 5.24393e+10 5.24393e+10 5.24393e+10 5.24393e+10 
0.0905 -3.06535 -6.36535 -4.33224 -5.82429 0.865346 235637 3.10368e+16 1.10652e-06 1.31239e-05 4.18547e-20 6.52605e-08 311171 0 0 1.36375e-14 0 0 0.0204385 0 0 0 0 0 0 5.3806e+10 5.3806e+10 5.3806e+10 5.3806e+10 
0.091 -3.04977 -6.34977 -4.31593 -5.80861 0.849767 242325 3.09569e+16 1.10805e-06 1.31245e-05 4.31e-20 6.50954e-08 311972 0 0 1.40737e-14 0 0 0.0204385 0 0 0 0 0 0 5.51991e+10 5.51991e+10 5.51991e+10 5.51991e+10 
0.0915 -3.03415 -6.33415 -4.29959 -5.79289 0.834149 249158 3.08775e+16 1.10959e-06 1.31251e-05 4.43744e-20 6.49315e-08 312771 0 0 1.45211e-14 0 0 0.0204385 0 0 0 0 0 0 5.66186e+10 5.66186e+10 5.66186e+10 5.66186e+10 
0.092 -3.01849 -6.31849 -4.28321 -5.77714 0.81849 256138 3.07985e+16 1.11113e-06 1.31258e-05 4.56784e-20 6.47689e-08 313568 0 0 1.498e-14 0 0 0.0204385 0 0 0 0 0 0 5.80651e+10 5.80651e+10 5.80651e+10 5.80651e+10 
0.0925 -3.00279 -6.30279 -4.2668 -5.76134 0.802792 263268 3.072e+16 1.11266e-06 1.31266e-05 4.70124e-20 6.46075e-08 314363 0 0 1.54506e-14 0 0 0.0204385 0 0 0 0 0 0 5.95386e+10 5.95386e+10 5.95386e+10 5.95386e+10 
0.093 -2.98705 -6.28705 -4.25035 -5.7455 0.787054 270548 3.06419e+16 1.1142e-06 1.31274e-05 4.8377e-20 6.44473e-08 315157 0 0 1.5933e-14 0 0 0.0204385 0 0 0 0 0 0 6.10396e+10 6.10396e+10 6.10396e+10 6.10396e+10 
0.0935 -2.97128 -6.27128 -4.23387 -5.72962 0.771276 277981 3.05643e+16 1.11575e-06 1.31282e-05 4.97726e-20 6.42882e-08 315948 0 0 1.64275e-14 0 0 0.0204385 0 0 0 0 0 0 6.25684e+10 6.25684e+10 6.25684e+10 6.25684e+10 
0.094 -2.95546 -6.25546 -4.21735 -5.71371 0.755459 285569 3.04871e+16 1.11729e-06 1.31292e-05 5.11997e-20 6.41304e-08 316737 0 0 1.69344e-14 0 0 0.0204385 0 0 0 0 0 0 6.41252e+10 6.41252e+10 6.41252e+10 6.41252e+10 
0.0945 -2.9396 -6.2396 -4.2008 -5.69775 0.739603 293315 3.04104e+16 1.11883e-06 1.31301e-05 5.26589e-20 6.39737e-08 317524 0 0 1.74538e-14 0 0 0.0204385 0 0 0 0 0 0 6.57103e+10 6.57103e+10 6.57103e+10 6.57103e+10 
0.095 -2.92371 -6.22371 -4.18421 -5.68176 0.723707 301220 3.03341e+16 1.12038e-06 1.31312e-05 5.41505e-20 6.38182e-08 318309 0 0 1.7986e-14 0 0 0.0204385 0 0 0 0 0 0 6.7324e+10 6.7324e+10 6.7324e+10 6.7324e+10 
0.0955 -2.90777 -6.20777 -4.16759 -5.66573 0.707772 309287 3.02582e+16 1.12193e-06 1.31322e-05 5.56752e-20 6.36638e-08 319092 0 0 1.85312e-14 0 0 0.0204385 0 0 0 0 0 0 6.89667e+10 6.89667e+10 6.89667e+10 6.89667e+10 
0.096 -2.8918 -6.1918 -4.15093 -5.64966 0.691798 317517 3.01828e+16 1.12348e-06 1.31334e-05 5.72334e-20 6.35105e-08 319873 0 0 1.90897e-14 0 0 0.0204385 0 0 0 0 0 0 7.06386e+10 7.06386e+10 7.06386e+10 7.06386e+10 
0.0965 -2.87578 -6.17578 -4.13424 -5.63355 0.675784 325912 3.01077e+16 1.12503e-06 1.31345e-05 5.88256e-20 6.33583e-08 320653 0 0 1.96616e-14 0 0 0.0204385 0 0 0 0 0 0 7.23401e+10 7.23401e+10 7.23401e+10 7.23401e+10 
0.097 -2.85973 -6.15973 -4.11752 -5.6174 0.659732 334476 3.00331e+16 1.12658e-06 1.31358e-05 6.04523e-20 6.32072e-08 321430 0 0 2.02472e-14 0 0 0.0204385 0 0 0 0 0 0 7.40713e+10 7.40713e+10 7.40713e+10 7.40713e+10 
0.0975 -2.84364 -6.14364 -4.10075 -5.60121 0.643641 343209 2.99589e+16 1.12814e-06 1.31371e-05 6.21141e-20 6.30572e-08 322205 0 0 2.08468e-14 0 0 0.0204385 0 0 0 0 0 0 7.58326e+10 7.58326e+10 7.58326e+10 7.58326e+10 
0.098 -2.82751 -6.12751 -4.08396 -5.58499 0.627512 352114 2.98851e+16 1.12969e-06 1.31384e-05 6.38115e-20 6.29083e-08 322979 0 0 2.14605e-14 0 0 0.0204385 0 0 0 0 0 0 7.76244e+10 7.76244e+10 7.76244e+10 7.76244e+10 
0.0985 -2.81134 -6.11134 -4.06713 -5.56872 0.611343 361194 2.98118e+16 1.13125e-06 1.31398e-05 6.5545e-20 6.27604e-08 323750 0 0 2.20887e-14 0 0 0.0204385 0 0 0 0 0 0 7.94468e+10 7.94468e+10 7.94468e+10 7.94468e+10 
0.099 -2.79514 -6.09514 -4.05026 -5.55242 0.595137 370450 2.97388e+16 1.13281e-06 1.31412e-05 6.73151e-20 6.26136e-08 324520 0 0 2.27316e-14 0 0 0.0204385 0 0 0 0 0 0 8.13003e+10 8.13003e+10 8.13003e+10 8.13003e+10 
0.0995 -2.77889 -6.07889 -4.03336 -5.53608 0.578891 379884 2.96662e+16 1.13437e-06 1.31427e-05 6.91223e-20 6.24678e-08 325288 0 0 2.33894e-14 0 0 0.0204385 0 0 0 0 0 0 8.3185e+10 8.3185e+10 8.3185e+10 8.3185e+10 
0.1 -2.76261 -6.06261 -4.01643 -5.5197 0.562608 389499 2.9594e+16 1.13593e-06 1.31442e-05 7.09673e-20 6.23231e-08 326054 0 0 2.40624e-14 0 0 0.0204385 0 0 0 0 0 0 8.51013e+10 8.51013e+10 8.51013e+10 8.51013e+10 
0.1005 -2.74629 -6.04629 -3.99946 -5.50329 0.546286 399296 2.95222e+16 1.13749e-06 1.31458e-05 7.28504e-20 6.21793e-08 326818 0 0 2.47509e-14 0 0 0.0204385 0 0 0 0 0 0 8.70494e+10 8.70494e+10 8.70494e+10 8.70494e+10 
0.101 -2.72993 -6.02993 -3.98246 -5.48683 0.529926 409279 2.94508e+16 1.13906e-06 1.31474e-05 7.47723e-20 6.20366e-08 327580 0 0 2.5455e-14 0 0 0.0204385 0 0 0 0 0 0 8.90297e+10 8.90297e+10 8.90297e+10 8.90297e+10 
0.1015 -2.71353 -6.01353 -3.96542 -5.47034 0.513528 419448 2.93798e+16 1.14062e-06 1.31491e-05 7.67335e-20 6.18948e-08 328341 0 0 2.61751e-14 0 0 0.0204385 0 0 0 0 0 0 9.10425e+10 9.10425e+10 9.10425e+10 9.10425e+10 
0.102 -2.69709 -5.99709 -3.94835 -5.45381 0.497092 429807 2.93092e+16 1.14219e-06 1.31508e-05 7.87345e-20 6.17541e-08 329099 0 0 2.69114e-14 0 0 0.0204385 0 0 0 0 0 0 9.3088e+10 9.3088e+10 9.3088e+10 9.3088e+10 
0.1025 -2.68062 -5.98062 -3.93125 -5.43724 0.480618 440358 2.92389e+16 1.14376e-06 1.31525e-05 8.07759e-20 6.16142e-08 329856 0 0 2.76641e-14 0 0 0.0204385 0 0 0 0 0 0 9.51665e+10 9.51665e+10 9.51665e+10 9.51665e+10 
0.103 -2.66411 -5.96411 -3.91411 -5.42064 0.464106 451102 2.9169e+16 1.14533e-06 1.31543e-05 8.28583e-20 6.14754e-08 330611 0 0 2.84336e-14 0 0 0.0204385 0 0 0 0 0 0 9.72783e+10 9.72783e+10 9.72783e+10 9.72783e+10 
0.1035 -2.64756 -5.94756 -3.89694 -5.404 0.447557 462041 2.90995e+16 1.1469e-06 1.31562e-05 8.49822e-20 6.13375e-08 331364 0 0 2.92201e-14 0 0 0.0204385 0 0 0 0 0 0 9.94237e+10 9.94237e+10 9.94237e+10 9.94237e+10 
0.104 -2.63097 -5.93097 -3.87973 -5.38732 0.43097 473179 2.90304e+16 1.14848e-06 1.31581e-05 8.71481e-20 6.12005e-08 332115 0 0 3.00239e-14 0 0 0.0204385 0 0 0 0 0 0 1.01603e+11 1.01603e+11 1.01603e+11 1.01603e+11 
0.1045 -2.61435 -5.91435 -3.86249 -5.3706 0.414346 484517 2.89616e+16 1.15005e-06 1.316e-05 8.93566e-20 6.10645e-08 332865 0 0 3.08452e-14 0 0 0.0204385 0 0 0 0 0 0 1.03817e+11 1.03817e+11 1.03817e+11 1.03817e+11 
0.105 -2.59768 -5.89768 -3.84522 -5.35385 0.397684 496057 2.88931e+16 1.15163e-06 1.3162e-05 9.16083e-20 6.09294e-08 333613 0 0 3.16843e-14 0 0 0.0204385 0 0 0 0 0 0 1.06064e+11 1.06064e+11 1.06064e+11 1.06064e+11 
0.1055 -2.58098 -5.88098 -3.82791 -5.33706 0.380984 507802 2.88251e+16 1.15321e-06 1.3164e-05 9.39038e-20 6.07952e-08 334359 0 0 3.25416e-14 0 0 0.0204385 0 0 0 0 0 0 1.08347e+11 1.08347e+11 1.08347e+11 1.08347e+11 
0.106 -2.56425 -5.86425 -3.81057 -5.32023 0.364248 519754 2.87573e+16 1.15479e-06 1.31661e-05 9.62435e-20 6.06619e-08 335103 0 0 3.34172e-14 0 0 0.0204385 0 0 0 0 0 0 1.10665e+11 1.10665e+11 1.10665e+11 1.10665e+11 
0.1065 -2.54747 -5.84747 -3.79319 -5.30336 0.347474 531914 2.869e+16 1.15637e-06 1.31682e-05 9.86282e-20 6.05295e-08 335845 0 0 3.43114e-14 0 0 0.0204385 0 0 0 0 0 0 1.13018e+11 1.13018e+11 1.13018e+11 1.13018e+11 
0.107 -2.53066 -5.83066 -3.77578 -5.28646 0.330663 544286 2.86229e+16 1.15795e-06 1.31703e-05 1.01058e-19 6.03979e-08 336586 0 0 3.52246e-14 0 0 0.0204385 0 0 0 0 0 0 1.15406e+11 1.15406e+11 1.15406e+11 1.15406e+11 
0.1075 -2.51382 -5.81382 -3.75834 -5.26952 0.313815 556871 2.85563e+16 1.15953e-06 1.31725e-05 1.03534e-19 6.02672e-08 337325 0 0 3.6157e-14 0 0 0.0204385 0 0 0 0 0 0 1.17831e+11 1.17831e+11 1.17831e+11 1.17831e+11 
0.108 -2.49693 -5.79693 -3.74086 -5.25255 0.296931 569672 2.84899e+16 1.16112e-06 1.31748e-05 1.06057e-19 6.01374e-08 338062 0 0 3.7109e-14 0 0 0.0204385 0 0 0 0 0 0 1.20291e+11 1.20291e+11 1.20291e+11 1.20291e+11 
0.1085 -2.48001 -5.78001 -3.72335 -5.23554 0.280009 582690 2.84239e+16 1.16271e-06 1.3177e-05 1.08627e-19 6.00085e-08 338798 0 0 3.80807e-14 0 0 0.0204385 0 0 0 0 0 0 1.22788e+11 1.22788e+11 1.22788e+11 1.22788e+11 
0.109 -2.46305 -5.76305 -3.70581 -5.21849 0.263051 595929 2.83583e+16 1.16429e-06 1.31794e-05 1.11245e-19 5.98804e-08 339532 0 0 3.90725e-14 0 0 0.0204385 0 0 0 0 0 0 1.25322e+11 1.25322e+11 1.25322e+11 1.25322e+11 
0.1095 -2.44606 -5.74606 -3.68823 -5.20141 0.246056 609389 2.82929e+16 1.16588e-06 1.31817e-05 1.13911e-19 5.97531e-08 340264 0 0 4.00847e-14 0 0 0.0204385 0 0 0 0 0 0 1.27893e+11 1.27893e+11 1.27893e+11 1.27893e+11 
0.11 -2.42902 -5.72902 -3.67062 -5.18429 0.229024 623074 2.82279e+16 1.16747e-06 1.31841e-05 1.16626e-19 5.96267e-08 340995 0 0 4.11176e-14 0 0 0.0204385 0 0 0 0 0 0 1.30501e+11 1.30501e+11 1.30501e+11 1.30501e+11 
0.1105 -2.41196 -5.71196 -3.65298 -5.16713 0.211956 636986 2.81633e+16 1.16907e-06 1.31865e-05 1.19391e-19 5.9501e-08 341724 0 0 4.21715e-14 0 0 0.0204385 0 0 0 0 0 0 1.33146e+11 1.33146e+11 1.33146e+11 1.33146e+11 
0.111 -2.39485 -5.69485 -3.63531 -5.14994 0.194852 651126 2.80989e+16 1.17066e-06 1.3189e-05 1.22206e-19 5.93762e-08 342451 0 0 4.32467e-14 0 0 0.0204385 0 0 0 0 0 0 1.35829e+11 1.35829e+11 1.35829e+11 1.35829e+11 
0.1115 -2.37771 -5.67771 -3.6176 -5.13271 0.177711 665498 2.80349e+16 1.17226e-06 1.31915e-05 1.25071e-19 5.92522e-08 343176 0 0 4.43434e-14 0 0 0.0204385 0 0 0 0 0 0 1.3855e+11 1.3855e+11 1.3855e+11 1.3855e+11 
0.112 -2.36053 -5.66053 -3.59986 -5.11544 0.160534 680102 2.79712e+16 1.17385e-06 1.31941e-05 1.27988e-19 5.9129e-08 343900 0 0 4.5462e-14 0 0 0.0204385 0 0 0 0 0 0 1.4131e+11 1.4131e+11 1.4131e+11 1.4131e+11 
0.1125 -2.34332 -5.64332 -3.58208 -5.09814 0.143321 694942 2.79078e+16 1.17545e-06 1.31967e-05 1.30957e-19 5.90065e-08 344623 0 0 4.66029e-14 0 0 0.0204385 0 0 0 0 0 0 1.44108e+11 1.44108e+11 1.44108e+11 1.44108e+11 
0.113 -2.32607 -5.62607 -3.56427 -5.0808 0.126072 710020 2.78447e+16 1.17705e-06 1.31993e-05 1.33979e-19 5.88848e-08 345343 0 0 4.77662e-14 0 0 0.0204385 0 0 0 0 0 0 1.46945e+11 1.46945e+11 1.46945e+11 1.46945e+11 
0.1135 -2.30879 -5.60879 -3.54643 -5.06343 0.108787 725337 2.77819e+16 1.17865e-06 1.32019e-05 1.37053e-19 5.8764e-08 346062 0 0 4.89524e-14 0 0 0.0204385 0 0 0 0 0 0 1.49821e+11 1.49821e+11 1.49821e+11 1.49821e+11 
0.114 -2.29147 -5.59147 -3.52856 -5.04602 0.091466 740897 2.77195e+16 1.18025e-06 1.32046e-05 1.40182e-19 5.86438e-08 346779 0 0 5.01616e-14 0 0 0.0204385 0 0 0 0 0 0 1.52737e+11 1.52737e+11 1.52737e+11 1.52737e+11 
0.1145 -2.27411 -5.57411 -3.51065 -5.02858 0.0741091 756701 2.76573e+16 1.18186e-06 1.32074e-05 1.43364e-19 5.85244e-08 347495 0 0 5.13944e-14 0 0 0.0204385 0 0 0 0 0 0 1.55692e+11 1.55692e+11 1.55692e+11 1.55692e+11 
0.115 -2.25672 -5.55672 -3.49271 -5.0111 0.0567165 772751 2.75955e+16 1.18346e-06 1.32102e-05 1.46602e-19 5.84058e-08 348209 0 0 5.26509e-14 0 0 0.0204385 0 0 0 0 0 0 1.58687e+11 1.58687e+11 1.58687e+11 1.58687e+11 
0.1155 -2.23929 -5.53929 -3.47474 -4.99359 0.0392882 789050 2.75339e+16 1.18507e-06 1.3213e-05 1.49896e-19 5.82879e-08 348922 0 0 5.39315e-14 0 0 0.0204385 0 0 0 0 0 0 1.61722e+11 1.61722e+11 1.61722e+11 1.61722e+11 
0.116 -2.22182 -5.52182 -3.45674 -4.97604 0.0218243 805599 2.74727e+16 1.18667e-06 1.32158e-05 1.53246e-19 5.81708e-08 349633 0 0 5.52364e-14 0 0 0.0204385 0 0 0 0 0 0 1.64798e+11 1.64798e+11 1.64798e+11 1.64798e+11 
0.1165 -2.20432 -5.50432 -3.4387 -4.95845 0.0043249 822402 2.74117e+16 1.18828e-06 1.32187e-05 1.56652e-19 5.80543e-08 350342 0 0 5.65662e-14 0 0 0.0204385 0 0 0 0 0 0 1.67914e+11 1.67914e+11 1.67914e+11 1.67914e+11 
0.117 -2.18679 -5.48679 -3.42063 -4.94083 -0.0132099 839460 2.7351e+16 1.18989e-06 1.32216e-05 1.60116e-19 5.79386e-08 351050 0 0 5.79209e-14 0 0 0.0204385 0 0 0 0 0 0 1.71071e+11 1.71071e+11 1.71071e+11 1.71071e+11 
0.1175 -2.16922 -5.46922 -3.40253 -4.92318 -0.0307801 856776 2.72907e+16 1.1915e-06 1.32245e-05 1.63639e-19 5.78236e-08 351756 0 0 5.93011e-14 0 0 0.0204385 0 0 0 0 0 0 1.74269e+11 1.74269e+11 1.74269e+11 1.74269e+11 
0.118 -2.15161 -5.45161 -3.3844 -4.90548 -0.0483856 874351 2.72306e+16 1.19312e-06 1.32275e-05 1.6722e-19 5.77093e-08 352461 0 0 6.0707e-14 0 0 0.0204385 0 0 0 0 0 0 1.77509e+11 1.77509e+11 1.77509e+11 1.77509e+11 
0.1185 -2.13397 -5.43397 -3.36623 -4.88776 -0.0660262 892187 2.71708e+16 1.19473e-06 1.32305e-05 1.7086e-19 5.75957e-08 353164 0 0 6.21389e-14 0 0 0.0204385 0 0 0 0 0 0 1.80791e+11 1.80791e+11 1.80791e+11 1.80791e+11 
0.119 -2.1163 -5.4163 -3.34803 -4.87 -0.083702 910288 2.71113e+16 1.19635e-06 1.32336e-05 1.7456e-19 5.74828e-08 353866 0 0 6.35972e-14 0 0 0.0204385 0 0 0 0 0 0 1.84114e+11 1.84114e+11 1.84114e+11 1.84114e+11 
0.1195 -2.09859 -5.39859 -3.3298 -4.8522 -0.101413 928655 2.7052e+16 1.19796e-06 1.32367e-05 1.78321e-19 5.73706e-08 354566 0 0 6.50822e-14 0 0 0.0204385 0 0 0 0 0 0 1.8748e+11 1.8748e+11 1.8748e+11 1.8748e+11 
0.12 -2.08084 -5.38084 -3.31154 -4.83437 -0.119159 947290 2.69931e+16 1.19958e-06 1.32398e-05 1.82144e-19 5.7259e-08 355264 0 0 6.65943e-14 0 0 0.0204385 0 0 0 0 0 0 1.90888e+11 1.90888e+11 1.90888e+11 1.90888e+11 
0.1205 -2.06306 -5.36306 -3.29324 -4.81651 -0.136939 966196 2.69344e+16 1.2012e-06 1.32429e-05 1.86028e-19 5.71482e-08 355961 0 0 6.81337e-14 0 0 0.0204385 0 0 0 0 0 0 1.94338e+11 1.94338e+11 1.94338e+11 1.94338e+11 
0.121 -2.04525 -5.34525 -3.27491 -4.79861 -0.154755 985374 2.6876e+16 1.20282e-06 1.32461e-05 1.89975e-19 5.70379e-08 356657 0 0 6.97009e-14 0 0 0.0204385 0 0 0 0 0 0 1.97832e+11 1.97832e+11 1.97832e+11 1.97832e+11 
0.1215 -2.0274 -5.3274 -3.25656 -4.78068 -0.172605 1.00483e+06 2.68179e+16 1.20444e-06 1.32493e-05 1.93985e-19 5.69284e-08 357351 0 0 7.12962e-14 0 0 0.0204385 0 0 0 0 0 0 2.01368e+11 2.01368e+11 2.01368e+11 2.01368e+11 
0.122 -2.00951 -5.30951 -3.23816 -4.76271 -0.19049 1.02456e+06 2.676e+16 1.20607e-06 1.32526e-05 1.98059e-19 5.68195e-08 358043 0 0 7.29199e-14 0 0 0.0204385 0 0 0 0 0 0 2.04948e+11 2.04948e+11 2.04948e+11 2.04948e+11 
0.1225 -1.99159 -5.29159 -3.21974 -4.74471 -0.208409 1.04457e+06 2.67024e+16 1.20769e-06 1.32559e-05 2.02197e-19 5.67112e-08 358734 0 0 7.45724e-14 0 0 0.0204385 0 0 0 0 0 0 2.08572e+11 2.08572e+11 2.08572e+11 2.08572e+11 
0.123 -1.97364 -5.27364 -3.20129 -4.72667 -0.226363 1.06486e+06 2.66451e+16 1.20932e-06 1.32592e-05 2.064e-19 5.66036e-08 359424 0 0 7.6254e-14 0 0 0.0204385 0 0 0 0 0 0 2.12239e+11 2.12239e+11 2.12239e+11 2.12239e+11 
0.1235 -1.95565 -5.25565 -3.1828 -4.7086 -0.244352 1.08543e+06 2.6588e+16 1.21094e-06 1.32625e-05 2.1067e-19 5.64966e-08 360112 0 0 7.7965e-14 0 0 0.0204385 0 0 0 0 0 0 2.15951e+11 2.15951e+11 2.15951e+11 2.15951e+11 
0.124 -1.93763 -5.23763 -3.16428 -4.69049 -0.262374 1.10629e+06 2.65312e+16 1.21257e-06 1.32659e-05 2.15005e-19 5.63903e-08 360799 0 0 7.97059e-14 0 0 0.0204385 0 0 0 0 0 0 2.19707e+11 2.19707e+11 2.19707e+11 2.19707e+11 
0.1245 -1.91957 -5.21957 -3.14573 -4.67235 -0.280431 1.12744e+06 2.64747e+16 1.2142e-06 1.32693e-05 2.19408e-19 5.62846e-08 361484 0 0 8.1477e-14 0 0 0.0204385 0 0 0 0 0 0 2.23507e+11 2.23507e+11 2.23507e+11 2.23507e+11 
0.125 -1.90148 -5.20148 -3.12715 -4.65418 -0.298523 1.14888e+06 2.64184e+16 1.21583e-06 1.32727e-05 2.23879e-19 5.61794e-08 362167 0 0 8.32786e-14 0 0 0.0204385 0 0 0 0 0 0 2.27352e+11 2.27352e+11 2.27352e+11 2.27352e+11 
0.1255 -1.88335 -5.18335 -3.10854 -4.63597 -0.316648 1.17061e+06 2.63624e+16 1.21746e-06 1.32762e-05 2.28418e-19 5.60749e-08 362849 0 0 8.51111e-14 0 0 0.0204385 0 0 0 0 0 0 2.31242e+11 2.31242e+11 2.31242e+11 2.31242e+11 
0.126 -1.86519 -5.16519 -3.08989 -4.61773 -0.334808 1.19263e+06 2.63066e+16 1.2191e-06 1.32797e-05 2.33025e-19 5.5971e-08 363530 0 0 8.69748e-14 0 0 0.0204385 0 0 0 0 0 0 2.35177e+11 2.35177e+11 2.35177e+11 2.35177e+11 
0.1265 -1.847 -5.147 -3.07121 -4.59946 -0.353001 1.21495e+06 2.62511e+16 1.22073e-06 1.32832e-05 2.37703e-19 5.58678e-08 364210 0 0 8.88702e-14 0 0 0.0204385 0 0 0 0 0 0 2.39158e+11 2.39158e+11 2.39158e+11 2.39158e+11 
0.127 -1.82877 -5.12877 -3.05251 -4.58115 -0.371229 1.23757e+06 2.61958e+16 1.22237e-06 1.32868e-05 2.42451e-19 5.5765e-08 364887 0 0 9.07975e-14 0 0 0.0204385 0 0 0 0 0 0 2.43184e+11 2.43184e+11 2.43184e+11 2.43184e+11 
0.1275 -1.81051 -5.11051 -3.03377 -4.5628 -0.38949 1.26048e+06 2.61408e+16 1.22401e-06 1.32904e-05 2.4727e-19 5.56629e-08 365564 0 0 9.27572e-14 0 0 0.0204385 0 0 0 0 0 0 2.47257e+11 2.47257e+11 2.47257e+11 2.47257e+11 
0.128 -1.79221 -5.09221 -3.015 -4.54443 -0.407785 1.2837e+06 2.6086e+16 1.22564e-06 1.3294e-05 2.52161e-19 5.55614e-08 366239 0 0 9.47496e-14 0 0 0.0204385 0 0 0 0 0 0 2.51375e+11 2.51375e+11 2.51375e+11 2.51375e+11 
0.1285 -1.77389 -5.07389 -2.99619 -4.52602 -0.426114 1.30723e+06 2.60315e+16 1.22728e-06 1.32976e-05 2.57124e-19 5.54605e-08 366913 0 0 9.67751e-14 0 0 0.0204385 0 0 0 0 0 0 2.55539e+11 2.55539e+11 2.55539e+11 2.55539e+11 
0.129 -1.75552 -5.05552 -2.97736 -4.50758 -0.444476 1.33106e+06 2.59772e+16 1.22892e-06 1.33013e-05 2.6216e-19 5.53601e-08 367585 0 0 9.8834e-14 0 0 0.0204385 0 0 0 0 0 0 2.5975e+11 2.5975e+11 2.5975e+11 2.5975e+11 
0.1295 -1.73713 -5.03713 -2.9585 -4.4891 -0.462872 1.3552e+06 2.59232e+16 1.23057e-06 1.3305e-05 2.6727e-19 5.52603e-08 368256 0 0 1.00927e-13 0 0 0.0204385 0 0 0 0 0 0 2.64008e+11 2.64008e+11 2.64008e+11 2.64008e+11 
0.13 -1.7187 -5.0187 -2.9396 -4.47059 -0.481302 1.37965e+06 2.58694e+16 1.23221e-06 1.33087e-05 2.72454e-19 5.5161e-08 368925 0 0 1.03054e-13 0 0 0.0204385 0 0 0 0 0 0 2.68313e+11 2.68313e+11 2.68313e+11 2.68313e+11 
0.1305 -1.70024 -5.00024 -2.92068 -4.45205 -0.499765 1.40442e+06 2.58158e+16 1.23385e-06 1.33125e-05 2.77713e-19 5.50623e-08 369593 0 0 1.05215e-13 0 0 0.0204385 0 0 0 0 0 0 2.72664e+11 2.72664e+11 2.72664e+11 2.72664e+11 
0.131 -1.68174 -4.98174 -2.90172 -4.43347 -0.518261 1.4295e+06 2.57625e+16 1.2355e-06 1.33163e-05 2.83047e-19 5.49642e-08 370260 0 0 1.07412e-13 0 0 0.0204385 0 0 0 0 0 0 2.77063e+11 2.77063e+11 2.77063e+11 2.77063e+11 
0.1315 -1.66321 -4.96321 -2.88273 -4.41486 -0.536791 1.45489e+06 2.57094e+16 1.23715e-06 1.33201e-05 2.88458e-19 5.48666e-08 370925 0 0 1.09644e-13 0 0 0.0204385 0 0 0 0 0 0 2.8151e+11 2.8151e+11 2.8151e+11 2.8151e+11 
0.132 -1.64465 -4.94465 -2.86371 -4.39622 -0.555354 1.48061e+06 2.56565e+16 1.2388e-06 1.33239e-05 2.93946e-19 5.47696e-08 371589 0 0 1.11911e-13 0 0 0.0204385 0 0 0 0 0 0 2.86004e+11 2.86004e+11 2.86004e+11 2.86004e+11 
0.1325 -1.62605 -4.92605 -2.84466 -4.37755 -0.57395 1.50664e+06 2.56039e+16 1.24045e-06 1.33278e-05 2.99512e-19 5.46731e-08 372251 0 0 1.14215e-13 0 0 0.0204385 0 0 0 0 0 0 2.90546e+11 2.90546e+11 2.90546e+11 2.90546e+11 
0.133 -1.60742 -4.90742 -2.82558 -4.35884 -0.592579 1.533e+06 2.55515e+16 1.2421e-06 1.33317e-05 3.05156e-19 5.45771e-08 372913 0 0 1.16555e-13 0 0 0.0204385 0 0 0 0 0 0 2.95137e+11 2.95137e+11 2.95137e+11 2.95137e+11 
0.1335 -1.58876 -4.88876 -2.80647 -4.3401 -0.611241 1.55968e+06 2.54993e+16 1.24375e-06 1.33356e-05 3.10879e-19 5.44817e-08 373572 0 0 1.18932e-13 0 0 0.0204385 0 0 0 0 0 0 2.99775e+11 2.99775e+11 2.99775e+11 2.99775e+11 
0.134 -1.57006 -4.87006 -2.78733 -4.32132 -0.629936 1.5867e+06 2.54473e+16 1.2454e-06 1.33395e-05 3.16682e-19 5.43868e-08 374231 0 0 1.21346e-13 0 0 0.0204385 0 0 0 0 0 0 3.04462e+11 3.04462e+11 3.04462e+11 3.04462e+11 
0.1345 -1.55134 -4.85134 -2.76815 -4.30252 -0.648664 1.61403e+06 2.53956e+16 1.24706e-06 1.33435e-05 3.22565e-19 5.42924e-08 374888 0 0 1.23798e-13 0 0 0.0204385 0 0 0 0 0 0 3.09198e+11 3.09198e+11 3.09198e+11 3.09198e+11 
