# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.36386 -1.93614 -0.100406 -1.32526 -3.56386 116.626 4.66334e+15 8.44551e-07 4.71443e-06 9.58897e-23 3.52238e-09 -11804.2 0 0 7.35121e-19 0 0 7.24988e-07 0 0 0 0 0 0 1.56308e+06 1.56308e+06 1.56308e+06 1.56308e+06 
0.0455 1.36328 -1.93672 -0.100021 -1.32525 -3.56328 121.09 4.58421e+15 8.44569e-07 4.68751e-06 9.64941e-23 3.44285e-09 -11684.6 0 0 7.47674e-19 0 0 7.24989e-07 0 0 0 0 0 0 1.58765e+06 1.58765e+06 1.58765e+06 1.58765e+06 
0.046 1.3627 -1.9373 -0.0996314 -1.32524 -3.5627 125.716 4.5071e+15 8.44587e-07 4.66107e-06 9.71204e-23 3.36583e-09 -11567.1 0 0 7.60425e-19 0 0 7.24989e-07 0 0 0 0 0 0 1.61283e+06 1.61283e+06 1.61283e+06 1.61283e+06 
0.0465 1.36212 -1.93788 -0.099238 -1.32523 -3.56212 130.51 4.43192e+15 8.44605e-07 4.63508e-06 9.77695e-23 3.29124e-09 -11451.6 0 0 7.73381e-19 0 0 7.24989e-07 0 0 0 0 0 0 1.63864e+06 1.63864e+06 1.63864e+06 1.63864e+06 
0.047 1.36155 -1.93845 -0.0988405 -1.32522 -3.56155 135.477 4.35862e+15 8.44624e-07 4.60954e-06 9.84421e-23 3.21897e-09 -11338 0 0 7.86545e-19 0 0 7.24989e-07 0 0 0 0 0 0 1.66509e+06 1.66509e+06 1.66509e+06 1.66509e+06 
0.0475 1.36099 -1.93901 -0.098439 -1.3252 -3.56099 140.624 4.28714e+15 8.44643e-07 4.58444e-06 9.9139e-23 3.14894e-09 -11226.2 0 0 7.99925e-19 0 0 7.2499e-07 0 0 0 0 0 0 1.69218e+06 1.69218e+06 1.69218e+06 1.69218e+06 
0.048 1.36043 -1.93957 -0.0980337 -1.32519 -3.56043 145.958 4.21741e+15 8.44663e-07 4.55976e-06 9.98613e-23 3.08104e-09 -11116.3 0 0 8.13524e-19 0 0 7.2499e-07 0 0 0 0 0 0 1.71995e+06 1.71995e+06 1.71995e+06 1.71995e+06 
0.0485 1.35988 -1.94012 -0.0976244 -1.32518 -3.55988 151.484 4.14938e+15 8.44682e-07 4.53549e-06 1.0061e-22 3.01521e-09 -11008.2 0 0 8.27348e-19 0 0 7.2499e-07 0 0 0 0 0 0 1.7484e+06 1.7484e+06 1.7484e+06 1.7484e+06 
0.049 1.35933 -1.94067 -0.0972114 -1.32517 -3.55933 157.211 4.08299e+15 8.44702e-07 4.51162e-06 1.01385e-22 2.95136e-09 -10901.8 0 0 8.41403e-19 0 0 7.24991e-07 0 0 0 0 0 0 1.77755e+06 1.77755e+06 1.77755e+06 1.77755e+06 
0.0495 1.35879 -1.94121 -0.0967946 -1.32516 -3.55879 163.144 4.01819e+15 8.44722e-07 4.48815e-06 1.02189e-22 2.88941e-09 -10797.1 0 0 8.55694e-19 0 0 7.24991e-07 0 0 0 0 0 0 1.80741e+06 1.80741e+06 1.80741e+06 1.80741e+06 
0.05 1.35825 -1.94175 -0.0963741 -1.32514 -3.55825 169.291 3.95493e+15 8.44743e-07 4.46506e-06 1.03021e-22 2.82929e-09 -10694 0 0 8.70228e-19 0 0 7.24991e-07 0 0 0 0 0 0 1.838e+06 1.838e+06 1.838e+06 1.838e+06 
0.0505 1.35772 -1.94228 -0.09595 -1.32513 -3.55772 175.66 3.89317e+15 8.44763e-07 4.44234e-06 1.03884e-22 2.77093e-09 -10592.6 0 0 8.8501e-19 0 0 7.24991e-07 0 0 0 0 0 0 1.86933e+06 1.86933e+06 1.86933e+06 1.86933e+06 
0.051 1.35719 -1.94281 -0.0955223 -1.32512 -3.55719 182.258 3.83284e+15 8.44784e-07 4.41999e-06 1.04777e-22 2.71426e-09 -10492.7 0 0 9.00046e-19 0 0 7.24992e-07 0 0 0 0 0 0 1.90143e+06 1.90143e+06 1.90143e+06 1.90143e+06 
0.0515 1.35667 -1.94333 -0.095091 -1.3251 -3.55667 189.093 3.77392e+15 8.44806e-07 4.39799e-06 1.05703e-22 2.65923e-09 -10394.4 0 0 9.15343e-19 0 0 7.24992e-07 0 0 0 0 0 0 1.9343e+06 1.9343e+06 1.9343e+06 1.9343e+06 
0.052 1.35615 -1.94385 -0.0946564 -1.32509 -3.55615 196.174 3.71635e+15 8.44827e-07 4.37633e-06 1.06662e-22 2.60577e-09 -10297.6 0 0 9.30907e-19 0 0 7.24992e-07 0 0 0 0 0 0 1.96797e+06 1.96797e+06 1.96797e+06 1.96797e+06 
0.0525 1.35564 -1.94436 -0.0942184 -1.32508 -3.55564 203.508 3.66009e+15 8.44849e-07 4.35501e-06 1.07656e-22 2.55383e-09 -10202.2 0 0 9.46743e-19 0 0 7.24993e-07 0 0 0 0 0 0 2.00244e+06 2.00244e+06 2.00244e+06 2.00244e+06 
0.053 1.35513 -1.94487 -0.0937771 -1.32506 -3.55513 211.105 3.60511e+15 8.44871e-07 4.33402e-06 1.08685e-22 2.50334e-09 -10108.3 0 0 9.6286e-19 0 0 7.24993e-07 0 0 0 0 0 0 2.03773e+06 2.03773e+06 2.03773e+06 2.03773e+06 
0.0535 1.35463 -1.94537 -0.0933325 -1.32505 -3.55463 218.973 3.55136e+15 8.44893e-07 4.31335e-06 1.09751e-22 2.45426e-09 -10015.8 0 0 9.79263e-19 0 0 7.24993e-07 0 0 0 0 0 0 2.07387e+06 2.07387e+06 2.07387e+06 2.07387e+06 
0.054 1.35413 -1.94587 -0.0928849 -1.32503 -3.55413 227.121 3.49881e+15 8.44916e-07 4.29299e-06 1.10854e-22 2.40653e-09 -9924.71 0 0 9.9596e-19 0 0 7.24993e-07 0 0 0 0 0 0 2.11086e+06 2.11086e+06 2.11086e+06 2.11086e+06 
0.0545 1.35363 -1.94637 -0.0924342 -1.32502 -3.55363 235.56 3.44743e+15 8.44939e-07 4.27294e-06 1.11997e-22 2.36011e-09 -9834.92 0 0 1.01296e-18 0 0 7.24994e-07 0 0 0 0 0 0 2.14872e+06 2.14872e+06 2.14872e+06 2.14872e+06 
0.055 1.35314 -1.94686 -0.0919805 -1.325 -3.55314 244.297 3.39717e+15 8.44962e-07 4.25319e-06 1.13181e-22 2.31495e-09 -9746.46 0 0 1.03026e-18 0 0 7.24994e-07 0 0 0 0 0 0 2.18747e+06 2.18747e+06 2.18747e+06 2.18747e+06 
0.0555 1.35266 -1.94734 -0.091524 -1.32499 -3.55266 253.343 3.34801e+15 8.44985e-07 4.23373e-06 1.14407e-22 2.27101e-09 -9659.28 0 0 1.04788e-18 0 0 7.24994e-07 0 0 0 0 0 0 2.22712e+06 2.22712e+06 2.22712e+06 2.22712e+06 
0.056 1.35218 -1.94782 -0.0910647 -1.32497 -3.55218 262.709 3.29991e+15 8.45009e-07 4.21455e-06 1.15676e-22 2.22825e-09 -9573.35 0 0 1.06582e-18 0 0 7.24995e-07 0 0 0 0 0 0 2.26769e+06 2.26769e+06 2.26769e+06 2.26769e+06 
0.0565 1.3517 -1.9483 -0.0906027 -1.32495 -3.5517 272.404 3.25284e+15 8.45032e-07 4.19565e-06 1.16989e-22 2.18662e-09 -9488.66 0 0 1.08409e-18 0 0 7.24995e-07 0 0 0 0 0 0 2.30919e+06 2.30919e+06 2.30919e+06 2.30919e+06 
0.057 1.35123 -1.94877 -0.0901382 -1.32494 -3.55123 282.439 3.20678e+15 8.45056e-07 4.17702e-06 1.18349e-22 2.14608e-09 -9405.16 0 0 1.1027e-18 0 0 7.24995e-07 0 0 0 0 0 0 2.35164e+06 2.35164e+06 2.35164e+06 2.35164e+06 
0.0575 1.35076 -1.94924 -0.0896711 -1.32492 -3.55076 292.825 3.16169e+15 8.45081e-07 4.15866e-06 1.19756e-22 2.1066e-09 -9322.85 0 0 1.12166e-18 0 0 7.24995e-07 0 0 0 0 0 0 2.39505e+06 2.39505e+06 2.39505e+06 2.39505e+06 
0.058 1.3503 -1.9497 -0.0892017 -1.3249 -3.5503 303.573 3.11754e+15 8.45105e-07 4.14056e-06 1.21213e-22 2.06815e-09 -9241.69 0 0 1.14096e-18 0 0 7.24996e-07 0 0 0 0 0 0 2.43945e+06 2.43945e+06 2.43945e+06 2.43945e+06 
0.0585 1.34984 -1.95016 -0.0887299 -1.32488 -3.54984 314.694 3.07431e+15 8.4513e-07 4.12271e-06 1.2272e-22 2.03068e-09 -9161.66 0 0 1.16063e-18 0 0 7.24996e-07 0 0 0 0 0 0 2.48484e+06 2.48484e+06 2.48484e+06 2.48484e+06 
0.059 1.34938 -1.95062 -0.088256 -1.32487 -3.54938 326.199 3.03198e+15 8.45155e-07 4.10511e-06 1.24279e-22 1.99417e-09 -9082.74 0 0 1.18066e-18 0 0 7.24996e-07 0 0 0 0 0 0 2.53123e+06 2.53123e+06 2.53123e+06 2.53123e+06 
0.0595 1.34893 -1.95107 -0.08778 -1.32485 -3.54893 338.102 2.99052e+15 8.4518e-07 4.08775e-06 1.25892e-22 1.95858e-09 -9004.9 0 0 1.20108e-18 0 0 7.24997e-07 0 0 0 0 0 0 2.57865e+06 2.57865e+06 2.57865e+06 2.57865e+06 
0.06 1.34848 -1.95152 -0.0873021 -1.32483 -3.54848 350.412 2.9499e+15 8.45205e-07 4.07063e-06 1.2756e-22 1.92389e-09 -8928.12 0 0 1.22188e-18 0 0 7.24997e-07 0 0 0 0 0 0 2.6271e+06 2.6271e+06 2.6271e+06 2.6271e+06 
0.0605 1.34804 -1.95196 -0.0868223 -1.32481 -3.54804 363.143 2.9101e+15 8.45231e-07 4.05374e-06 1.29286e-22 1.89006e-09 -8852.38 0 0 1.24307e-18 0 0 7.24997e-07 0 0 0 0 0 0 2.67661e+06 2.67661e+06 2.67661e+06 2.67661e+06 
0.061 1.3476 -1.9524 -0.0863407 -1.32479 -3.5476 376.308 2.8711e+15 8.45256e-07 4.03708e-06 1.3107e-22 1.85706e-09 -8777.65 0 0 1.26467e-18 0 0 7.24997e-07 0 0 0 0 0 0 2.72717e+06 2.72717e+06 2.72717e+06 2.72717e+06 
0.0615 1.34716 -1.95284 -0.0858575 -1.32477 -3.54716 389.918 2.83288e+15 8.45282e-07 4.02064e-06 1.32915e-22 1.82488e-09 -8703.93 0 0 1.28667e-18 0 0 7.24998e-07 0 0 0 0 0 0 2.77882e+06 2.77882e+06 2.77882e+06 2.77882e+06 
0.062 1.34672 -1.95328 -0.0853728 -1.32475 -3.54672 403.987 2.79542e+15 8.45308e-07 4.00441e-06 1.34822e-22 1.79348e-09 -8631.18 0 0 1.3091e-18 0 0 7.24998e-07 0 0 0 0 0 0 2.83155e+06 2.83155e+06 2.83155e+06 2.83155e+06 
0.0625 1.3463 -1.9537 -0.0848867 -1.32473 -3.5463 418.528 2.75869e+15 8.45335e-07 3.9884e-06 1.36793e-22 1.76284e-09 -8559.4 0 0 1.33195e-18 0 0 7.24998e-07 0 0 0 0 0 0 2.88538e+06 2.88538e+06 2.88538e+06 2.88538e+06 
0.063 1.34587 -1.95413 -0.0843992 -1.32471 -3.54587 433.554 2.72267e+15 8.45361e-07 3.9726e-06 1.3883e-22 1.73293e-09 -8488.55 0 0 1.35525e-18 0 0 7.24999e-07 0 0 0 0 0 0 2.94033e+06 2.94033e+06 2.94033e+06 2.94033e+06 
0.0635 1.34545 -1.95455 -0.0839106 -1.32469 -3.54545 449.079 2.68736e+15 8.45388e-07 3.957e-06 1.40935e-22 1.70373e-09 -8418.62 0 0 1.37899e-18 0 0 7.24999e-07 0 0 0 0 0 0 2.9964e+06 2.9964e+06 2.9964e+06 2.9964e+06 
0.064 1.34503 -1.95497 -0.0834209 -1.32467 -3.54503 465.117 2.65272e+15 8.45415e-07 3.9416e-06 1.43109e-22 1.67523e-09 -8349.6 0 0 1.40318e-18 0 0 7.24999e-07 0 0 0 0 0 0 3.0536e+06 3.0536e+06 3.0536e+06 3.0536e+06 
0.0645 1.34461 -1.95539 -0.0829302 -1.32465 -3.54461 481.682 2.61875e+15 8.45442e-07 3.92639e-06 1.45355e-22 1.64739e-09 -8281.47 0 0 1.42785e-18 0 0 7.24999e-07 0 0 0 0 0 0 3.11195e+06 3.11195e+06 3.11195e+06 3.11195e+06 
0.065 1.3442 -1.9558 -0.0824387 -1.32462 -3.5442 498.787 2.58542e+15 8.45469e-07 3.91138e-06 1.47674e-22 1.62021e-09 -8214.2 0 0 1.45298e-18 0 0 7.25e-07 0 0 0 0 0 0 3.17146e+06 3.17146e+06 3.17146e+06 3.17146e+06 
0.0655 1.34379 -1.95621 -0.0819465 -1.3246 -3.54379 516.448 2.55271e+15 8.45496e-07 3.89655e-06 1.50069e-22 1.59365e-09 -8147.79 0 0 1.4786e-18 0 0 7.25e-07 0 0 0 0 0 0 3.23213e+06 3.23213e+06 3.23213e+06 3.23213e+06 
0.066 1.34338 -1.95662 -0.0814536 -1.32458 -3.54338 534.679 2.52062e+15 8.45524e-07 3.88191e-06 1.52541e-22 1.5677e-09 -8082.22 0 0 1.50472e-18 0 0 7.25e-07 0 0 0 0 0 0 3.29397e+06 3.29397e+06 3.29397e+06 3.29397e+06 
0.0665 1.34298 -1.95702 -0.0809602 -1.32456 -3.54298 553.495 2.48912e+15 8.45552e-07 3.86744e-06 1.55092e-22 1.54234e-09 -8017.47 0 0 1.53133e-18 0 0 7.25001e-07 0 0 0 0 0 0 3.357e+06 3.357e+06 3.357e+06 3.357e+06 
0.067 1.34258 -1.95742 -0.0804663 -1.32453 -3.54258 572.911 2.45821e+15 8.4558e-07 3.85315e-06 1.57725e-22 1.51756e-09 -7953.53 0 0 1.55846e-18 0 0 7.25001e-07 0 0 0 0 0 0 3.42121e+06 3.42121e+06 3.42121e+06 3.42121e+06 
0.0675 1.34219 -1.95781 -0.0799722 -1.32451 -3.54219 592.941 2.42786e+15 8.45608e-07 3.83904e-06 1.60441e-22 1.49333e-09 -7890.37 0 0 1.58611e-18 0 0 7.25001e-07 0 0 0 0 0 0 3.48663e+06 3.48663e+06 3.48663e+06 3.48663e+06 
0.068 1.34179 -1.95821 -0.0794779 -1.32448 -3.54179 613.603 2.39806e+15 8.45636e-07 3.82509e-06 1.63243e-22 1.46964e-09 -7828 0 0 1.6143e-18 0 0 7.25001e-07 0 0 0 0 0 0 3.55325e+06 3.55325e+06 3.55325e+06 3.55325e+06 
0.0685 1.3414 -1.9586 -0.0789834 -1.32446 -3.5414 634.91 2.3688e+15 8.45664e-07 3.81131e-06 1.66133e-22 1.44648e-09 -7766.39 0 0 1.64302e-18 0 0 7.25002e-07 0 0 0 0 0 0 3.62108e+06 3.62108e+06 3.62108e+06 3.62108e+06 
0.069 1.34102 -1.95898 -0.078489 -1.32443 -3.54102 656.879 2.34006e+15 8.45693e-07 3.79769e-06 1.69113e-22 1.42383e-09 -7705.52 0 0 1.6723e-18 0 0 7.25002e-07 0 0 0 0 0 0 3.69013e+06 3.69013e+06 3.69013e+06 3.69013e+06 
0.0695 1.34063 -1.95937 -0.0779947 -1.32441 -3.54063 679.526 2.31184e+15 8.45721e-07 3.78423e-06 1.72184e-22 1.40167e-09 -7645.4 0 0 1.70214e-18 0 0 7.25002e-07 0 0 0 0 0 0 3.7604e+06 3.7604e+06 3.7604e+06 3.7604e+06 
0.07 1.34025 -1.95975 -0.0775006 -1.32438 -3.54025 702.867 2.28412e+15 8.4575e-07 3.77092e-06 1.7535e-22 1.37999e-09 -7585.99 0 0 1.73255e-18 0 0 7.25003e-07 0 0 0 0 0 0 3.8319e+06 3.8319e+06 3.8319e+06 3.8319e+06 
0.0705 1.33987 -1.96013 -0.0770068 -1.32435 -3.53987 726.918 2.25688e+15 8.45779e-07 3.75777e-06 1.78613e-22 1.35878e-09 -7527.3 0 0 1.76354e-18 0 0 7.25003e-07 0 0 0 0 0 0 3.90463e+06 3.90463e+06 3.90463e+06 3.90463e+06 
0.071 1.3395 -1.9605 -0.0765134 -1.32433 -3.5395 751.696 2.23012e+15 8.45808e-07 3.74477e-06 1.81974e-22 1.33802e-09 -7469.31 0 0 1.79512e-18 0 0 7.25003e-07 0 0 0 0 0 0 3.9786e+06 3.9786e+06 3.9786e+06 3.9786e+06 
0.0715 1.33913 -1.96087 -0.0760204 -1.3243 -3.53913 777.216 2.20382e+15 8.45837e-07 3.73191e-06 1.85436e-22 1.3177e-09 -7412 0 0 1.82731e-18 0 0 7.25004e-07 0 0 0 0 0 0 4.05381e+06 4.05381e+06 4.05381e+06 4.05381e+06 
0.072 1.33876 -1.96124 -0.0755281 -1.32427 -3.53876 803.497 2.17797e+15 8.45866e-07 3.7192e-06 1.89001e-22 1.29781e-09 -7355.36 0 0 1.8601e-18 0 0 7.25004e-07 0 0 0 0 0 0 4.13026e+06 4.13026e+06 4.13026e+06 4.13026e+06 
0.0725 1.33839 -1.96161 -0.0750364 -1.32424 -3.53839 830.555 2.15257e+15 8.45896e-07 3.70663e-06 1.92672e-22 1.27834e-09 -7299.39 0 0 1.89352e-18 0 0 7.25004e-07 0 0 0 0 0 0 4.20795e+06 4.20795e+06 4.20795e+06 4.20795e+06 
0.073 1.33803 -1.96197 -0.0745455 -1.32422 -3.53803 858.406 2.1276e+15 8.45925e-07 3.69419e-06 1.9645e-22 1.25927e-09 -7244.07 0 0 1.92756e-18 0 0 7.25004e-07 0 0 0 0 0 0 4.28689e+06 4.28689e+06 4.28689e+06 4.28689e+06 
0.0735 1.33767 -1.96233 -0.0740553 -1.32419 -3.53767 887.069 2.10304e+15 8.45955e-07 3.6819e-06 2.00339e-22 1.2406e-09 -7189.39 0 0 1.96225e-18 0 0 7.25005e-07 0 0 0 0 0 0 4.36708e+06 4.36708e+06 4.36708e+06 4.36708e+06 
0.074 1.33731 -1.96269 -0.0735661 -1.32416 -3.53731 916.56 2.0789e+15 8.45984e-07 3.66973e-06 2.04341e-22 1.2223e-09 -7135.34 0 0 1.99759e-18 0 0 7.25005e-07 0 0 0 0 0 0 4.44852e+06 4.44852e+06 4.44852e+06 4.44852e+06 
0.0745 1.33695 -1.96305 -0.0730779 -1.32413 -3.53695 946.897 2.05516e+15 8.46014e-07 3.6577e-06 2.08457e-22 1.20439e-09 -7081.9 0 0 2.03359e-18 0 0 7.25005e-07 0 0 0 0 0 0 4.53121e+06 4.53121e+06 4.53121e+06 4.53121e+06 
0.075 1.3366 -1.9634 -0.0725907 -1.3241 -3.5366 978.098 2.03182e+15 8.46044e-07 3.6458e-06 2.12691e-22 1.18683e-09 -7029.08 0 0 2.07027e-18 0 0 7.25006e-07 0 0 0 0 0 0 4.61515e+06 4.61515e+06 4.61515e+06 4.61515e+06 
0.0755 1.33625 -1.96375 -0.0721046 -1.32407 -3.53625 1010.18 2.00886e+15 8.46074e-07 3.63402e-06 2.17045e-22 1.16962e-09 -6976.85 0 0 2.10762e-18 0 0 7.25006e-07 0 0 0 0 0 0 4.70033e+06 4.70033e+06 4.70033e+06 4.70033e+06 
0.076 1.3359 -1.9641 -0.0716198 -1.32404 -3.5359 1043.16 1.98627e+15 8.46104e-07 3.62236e-06 2.21521e-22 1.15276e-09 -6925.22 0 0 2.14567e-18 0 0 7.25006e-07 0 0 0 0 0 0 4.78676e+06 4.78676e+06 4.78676e+06 4.78676e+06 
0.0765 1.33556 -1.96444 -0.0711362 -1.324 -3.53556 1077.06 1.96404e+15 8.46134e-07 3.61083e-06 2.26121e-22 1.13624e-09 -6874.16 0 0 2.18442e-18 0 0 7.25007e-07 0 0 0 0 0 0 4.87444e+06 4.87444e+06 4.87444e+06 4.87444e+06 
0.077 1.33522 -1.96478 -0.0706539 -1.32397 -3.53522 1111.9 1.94218e+15 8.46164e-07 3.59942e-06 2.30849e-22 1.12004e-09 -6823.67 0 0 2.22387e-18 0 0 7.25007e-07 0 0 0 0 0 0 4.96336e+06 4.96336e+06 4.96336e+06 4.96336e+06 
0.0775 1.33488 -1.96512 -0.0701729 -1.32394 -3.53488 1147.69 1.92066e+15 8.46194e-07 3.58812e-06 2.35707e-22 1.10415e-09 -6773.74 0 0 2.26406e-18 0 0 7.25007e-07 0 0 0 0 0 0 5.05353e+06 5.05353e+06 5.05353e+06 5.05353e+06 
0.078 1.33454 -1.96546 -0.0696934 -1.32391 -3.53454 1184.45 1.89949e+15 8.46225e-07 3.57693e-06 2.40697e-22 1.08858e-09 -6724.37 0 0 2.30497e-18 0 0 7.25007e-07 0 0 0 0 0 0 5.14493e+06 5.14493e+06 5.14493e+06 5.14493e+06 
0.0785 1.3342 -1.9658 -0.0692154 -1.32387 -3.5342 1222.2 1.87865e+15 8.46255e-07 3.56586e-06 2.45821e-22 1.0733e-09 -6675.53 0 0 2.34662e-18 0 0 7.25008e-07 0 0 0 0 0 0 5.23757e+06 5.23757e+06 5.23757e+06 5.23757e+06 
0.079 1.33387 -1.96613 -0.0687389 -1.32384 -3.53387 1260.97 1.85814e+15 8.46286e-07 3.5549e-06 2.51083e-22 1.05832e-09 -6627.24 0 0 2.38903e-18 0 0 7.25008e-07 0 0 0 0 0 0 5.33144e+06 5.33144e+06 5.33144e+06 5.33144e+06 
0.0795 1.33354 -1.96646 -0.0682641 -1.3238 -3.53354 1300.76 1.83794e+15 8.46316e-07 3.54405e-06 2.56485e-22 1.04362e-09 -6579.46 0 0 2.4322e-18 0 0 7.25008e-07 0 0 0 0 0 0 5.42654e+06 5.42654e+06 5.42654e+06 5.42654e+06 
0.08 1.33321 -1.96679 -0.0677908 -1.32377 -3.53321 1341.6 1.81806e+15 8.46347e-07 3.5333e-06 2.62029e-22 1.0292e-09 -6532.21 0 0 2.47614e-18 0 0 7.25009e-07 0 0 0 0 0 0 5.52286e+06 5.52286e+06 5.52286e+06 5.52286e+06 
0.0805 1.33289 -1.96711 -0.0673192 -1.32373 -3.53289 1383.51 1.79849e+15 8.46377e-07 3.52266e-06 2.67718e-22 1.01505e-09 -6485.47 0 0 2.52086e-18 0 0 7.25009e-07 0 0 0 0 0 0 5.6204e+06 5.6204e+06 5.6204e+06 5.6204e+06 
0.081 1.33256 -1.96744 -0.0668493 -1.3237 -3.53256 1426.5 1.77921e+15 8.46408e-07 3.51212e-06 2.73556e-22 1.00117e-09 -6439.22 0 0 2.56637e-18 0 0 7.25009e-07 0 0 0 0 0 0 5.71916e+06 5.71916e+06 5.71916e+06 5.71916e+06 
0.0815 1.33224 -1.96776 -0.0663811 -1.32366 -3.53224 1470.6 1.76022e+15 8.46439e-07 3.50168e-06 2.79543e-22 9.87541e-10 -6393.48 0 0 2.61268e-18 0 0 7.2501e-07 0 0 0 0 0 0 5.81912e+06 5.81912e+06 5.81912e+06 5.81912e+06 
0.082 1.33193 -1.96807 -0.0659148 -1.32362 -3.53193 1515.82 1.74152e+15 8.4647e-07 3.49134e-06 2.85684e-22 9.74165e-10 -6348.22 0 0 2.6598e-18 0 0 7.2501e-07 0 0 0 0 0 0 5.92029e+06 5.92029e+06 5.92029e+06 5.92029e+06 
0.0825 1.33161 -1.96839 -0.0654502 -1.32359 -3.53161 1562.2 1.72311e+15 8.465e-07 3.4811e-06 2.9198e-22 9.61034e-10 -6303.44 0 0 2.70774e-18 0 0 7.2501e-07 0 0 0 0 0 0 6.02266e+06 6.02266e+06 6.02266e+06 6.02266e+06 
0.083 1.33129 -1.96871 -0.0649875 -1.32355 -3.53129 1609.73 1.70496e+15 8.46531e-07 3.47096e-06 2.98435e-22 9.48142e-10 -6259.13 0 0 2.75651e-18 0 0 7.25011e-07 0 0 0 0 0 0 6.12621e+06 6.12621e+06 6.12621e+06 6.12621e+06 
0.0835 1.33098 -1.96902 -0.0645267 -1.32351 -3.53098 1658.45 1.68708e+15 8.46562e-07 3.4609e-06 3.05052e-22 9.35483e-10 -6215.29 0 0 2.80612e-18 0 0 7.25011e-07 0 0 0 0 0 0 6.23095e+06 6.23095e+06 6.23095e+06 6.23095e+06 
0.084 1.33067 -1.96933 -0.0640677 -1.32347 -3.53067 1708.38 1.66947e+15 8.46593e-07 3.45094e-06 3.11832e-22 9.23051e-10 -6171.9 0 0 2.85658e-18 0 0 7.25011e-07 0 0 0 0 0 0 6.33686e+06 6.33686e+06 6.33686e+06 6.33686e+06 
0.0845 1.33037 -1.96963 -0.0636107 -1.32343 -3.53037 1759.53 1.65211e+15 8.46624e-07 3.44107e-06 3.18779e-22 9.1084e-10 -6128.97 0 0 2.9079e-18 0 0 7.25011e-07 0 0 0 0 0 0 6.44395e+06 6.44395e+06 6.44395e+06 6.44395e+06 
0.085 1.33006 -1.96994 -0.0631556 -1.32339 -3.53006 1811.93 1.635e+15 8.46655e-07 3.43129e-06 3.25895e-22 8.98846e-10 -6086.49 0 0 2.96009e-18 0 0 7.25012e-07 0 0 0 0 0 0 6.55219e+06 6.55219e+06 6.55219e+06 6.55219e+06 
0.0855 1.32976 -1.97024 -0.0627025 -1.32335 -3.52976 1865.59 1.61814e+15 8.46686e-07 3.42159e-06 3.33184e-22 8.87063e-10 -6044.44 0 0 3.01315e-18 0 0 7.25012e-07 0 0 0 0 0 0 6.66159e+06 6.66159e+06 6.66159e+06 6.66159e+06 
0.086 1.32946 -1.97054 -0.0622514 -1.32331 -3.52946 1920.54 1.60152e+15 8.46718e-07 3.41199e-06 3.40647e-22 8.75486e-10 -6002.82 0 0 3.06709e-18 0 0 7.25012e-07 0 0 0 0 0 0 6.77214e+06 6.77214e+06 6.77214e+06 6.77214e+06 
0.0865 1.32916 -1.97084 -0.0618022 -1.32327 -3.52916 1976.8 1.58513e+15 8.46749e-07 3.40246e-06 3.48289e-22 8.6411e-10 -5961.64 0 0 3.12194e-18 0 0 7.25013e-07 0 0 0 0 0 0 6.88382e+06 6.88382e+06 6.88382e+06 6.88382e+06 
0.087 1.32886 -1.97114 -0.0613551 -1.32323 -3.52886 2034.38 1.56898e+15 8.4678e-07 3.39302e-06 3.56112e-22 8.52931e-10 -5920.87 0 0 3.17768e-18 0 0 7.25013e-07 0 0 0 0 0 0 6.99663e+06 6.99663e+06 6.99663e+06 6.99663e+06 
0.0875 1.32856 -1.97144 -0.06091 -1.32318 -3.52856 2093.32 1.55305e+15 8.46811e-07 3.38366e-06 3.64118e-22 8.41943e-10 -5880.52 0 0 3.23435e-18 0 0 7.25013e-07 0 0 0 0 0 0 7.11055e+06 7.11055e+06 7.11055e+06 7.11055e+06 
0.088 1.32827 -1.97173 -0.0604669 -1.32314 -3.52827 2153.63 1.53734e+15 8.46842e-07 3.37438e-06 3.72311e-22 8.31142e-10 -5840.57 0 0 3.29193e-18 0 0 7.25014e-07 0 0 0 0 0 0 7.22559e+06 7.22559e+06 7.22559e+06 7.22559e+06 
0.0885 1.32798 -1.97202 -0.0600259 -1.3231 -3.52798 2215.32 1.52186e+15 8.46873e-07 3.36518e-06 3.80693e-22 8.20525e-10 -5801.03 0 0 3.35044e-18 0 0 7.25014e-07 0 0 0 0 0 0 7.34172e+06 7.34172e+06 7.34172e+06 7.34172e+06 
0.089 1.32769 -1.97231 -0.0595869 -1.32305 -3.52769 2278.44 1.50658e+15 8.46905e-07 3.35605e-06 3.89268e-22 8.10086e-10 -5761.89 0 0 3.4099e-18 0 0 7.25014e-07 0 0 0 0 0 0 7.45894e+06 7.45894e+06 7.45894e+06 7.45894e+06 
