# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.537759 -2.76224 -0.895348 -2.18697 -2.73776 388.551 1.25794e+16 8.45455e-07 6.80036e-06 1.32741e-22 1.37058e-08 12317.7 0 0 4.92654e-18 0 0 0.000257319 0 0 0 0 0 0 1.93209e+07 1.93209e+07 1.93209e+07 1.93209e+07 
0.0425 0.538383 -2.76162 -0.893483 -2.18603 -2.73838 407.608 1.24706e+16 8.45513e-07 6.77658e-06 1.35326e-22 1.35397e-08 12641.4 0 0 5.07066e-18 0 0 0.000257319 0 0 0 0 0 0 2.00308e+07 2.00308e+07 2.00308e+07 2.00308e+07 
0.043 0.539023 -2.76098 -0.891602 -2.18507 -2.73902 427.623 1.23642e+16 8.45571e-07 6.75326e-06 1.38041e-22 1.33779e-08 12962.4 0 0 5.21996e-18 0 0 0.000257319 0 0 0 0 0 0 2.07714e+07 2.07714e+07 2.07714e+07 2.07714e+07 
0.0435 0.539679 -2.76032 -0.889703 -2.1841 -2.73968 448.636 1.22601e+16 8.45631e-07 6.73039e-06 1.40892e-22 1.32204e-08 13280.7 0 0 5.37464e-18 0 0 0.000257319 0 0 0 0 0 0 2.15438e+07 2.15438e+07 2.15438e+07 2.15438e+07 
0.044 0.540351 -2.75965 -0.887788 -2.18312 -2.74035 470.691 1.21583e+16 8.45691e-07 6.70794e-06 1.43885e-22 1.30669e-08 13596.3 0 0 5.53495e-18 0 0 0.000257319 0 0 0 0 0 0 2.2349e+07 2.2349e+07 2.2349e+07 2.2349e+07 
0.0445 0.541039 -2.75896 -0.885857 -2.18213 -2.74104 493.829 1.20587e+16 8.45752e-07 6.68591e-06 1.47025e-22 1.29173e-08 13909.3 0 0 5.7011e-18 0 0 0.000257319 0 0 0 0 0 0 2.31879e+07 2.31879e+07 2.31879e+07 2.31879e+07 
0.045 0.541742 -2.75826 -0.883912 -2.18113 -2.74174 518.095 1.19613e+16 8.45813e-07 6.66428e-06 1.50318e-22 1.27715e-08 14219.8 0 0 5.87336e-18 0 0 0.000257319 0 0 0 0 0 0 2.40617e+07 2.40617e+07 2.40617e+07 2.40617e+07 
0.0455 0.542461 -2.75754 -0.881951 -2.18012 -2.74246 543.532 1.18659e+16 8.45875e-07 6.64305e-06 1.53771e-22 1.26293e-08 14527.7 0 0 6.05195e-18 0 0 0.000257319 0 0 0 0 0 0 2.49712e+07 2.49712e+07 2.49712e+07 2.49712e+07 
0.046 0.543195 -2.75681 -0.879977 -2.1791 -2.74319 570.187 1.17725e+16 8.45938e-07 6.6222e-06 1.57389e-22 1.24906e-08 14833.3 0 0 6.23716e-18 0 0 0.000257319 0 0 0 0 0 0 2.59175e+07 2.59175e+07 2.59175e+07 2.59175e+07 
0.0465 0.543944 -2.75606 -0.87799 -2.17806 -2.74394 598.103 1.16811e+16 8.46001e-07 6.60173e-06 1.61178e-22 1.23552e-08 15136.4 0 0 6.42925e-18 0 0 0.000257319 0 0 0 0 0 0 2.69015e+07 2.69015e+07 2.69015e+07 2.69015e+07 
0.047 0.544709 -2.75529 -0.87599 -2.17701 -2.74471 627.328 1.15915e+16 8.46065e-07 6.58161e-06 1.65146e-22 1.22232e-08 15437.2 0 0 6.62849e-18 0 0 0.000257319 0 0 0 0 0 0 2.79243e+07 2.79243e+07 2.79243e+07 2.79243e+07 
0.0475 0.545488 -2.75451 -0.873977 -2.17595 -2.74549 657.907 1.15038e+16 8.46129e-07 6.56185e-06 1.69298e-22 1.20942e-08 15735.7 0 0 6.83518e-18 0 0 0.000257319 0 0 0 0 0 0 2.89867e+07 2.89867e+07 2.89867e+07 2.89867e+07 
0.048 0.546282 -2.75372 -0.871953 -2.17489 -2.74628 689.887 1.14178e+16 8.46194e-07 6.54243e-06 1.7364e-22 1.19683e-08 16032 0 0 7.04963e-18 0 0 0.000257319 0 0 0 0 0 0 3.00898e+07 3.00898e+07 3.00898e+07 3.00898e+07 
0.0485 0.547091 -2.75291 -0.869919 -2.1738 -2.74709 723.316 1.13336e+16 8.46259e-07 6.52334e-06 1.7818e-22 1.18453e-08 16326.1 0 0 7.27214e-18 0 0 0.000257319 0 0 0 0 0 0 3.12343e+07 3.12343e+07 3.12343e+07 3.12343e+07 
0.049 0.547915 -2.75209 -0.867873 -2.17271 -2.74791 758.241 1.1251e+16 8.46325e-07 6.50457e-06 1.82923e-22 1.17252e-08 16618 0 0 7.50303e-18 0 0 0.000257319 0 0 0 0 0 0 3.24214e+07 3.24214e+07 3.24214e+07 3.24214e+07 
0.0495 0.548753 -2.75125 -0.865818 -2.17161 -2.74875 794.711 1.117e+16 8.46392e-07 6.48612e-06 1.87877e-22 1.16078e-08 16907.8 0 0 7.74264e-18 0 0 0.000257319 0 0 0 0 0 0 3.36518e+07 3.36518e+07 3.36518e+07 3.36518e+07 
0.05 0.549606 -2.75039 -0.863754 -2.1705 -2.74961 832.773 1.10906e+16 8.46458e-07 6.46798e-06 1.93047e-22 1.1493e-08 17195.5 0 0 7.9913e-18 0 0 0.000257319 0 0 0 0 0 0 3.49265e+07 3.49265e+07 3.49265e+07 3.49265e+07 
0.0505 0.550472 -2.74953 -0.86168 -2.16937 -2.75047 872.478 1.10127e+16 8.46526e-07 6.45014e-06 1.98441e-22 1.13808e-08 17481.2 0 0 8.24937e-18 0 0 0.000257319 0 0 0 0 0 0 3.62464e+07 3.62464e+07 3.62464e+07 3.62464e+07 
0.051 0.551354 -2.74865 -0.859598 -2.16824 -2.75135 913.873 1.09363e+16 8.46593e-07 6.43259e-06 2.04066e-22 1.12711e-08 17764.9 0 0 8.5172e-18 0 0 0.000257319 0 0 0 0 0 0 3.76124e+07 3.76124e+07 3.76124e+07 3.76124e+07 
0.0515 0.552249 -2.74775 -0.857508 -2.16709 -2.75225 957.011 1.08613e+16 8.46661e-07 6.41532e-06 2.09927e-22 1.11637e-08 18046.6 0 0 8.79518e-18 0 0 0.000257319 0 0 0 0 0 0 3.90253e+07 3.90253e+07 3.90253e+07 3.90253e+07 
0.052 0.553158 -2.74684 -0.85541 -2.16593 -2.75316 1001.94 1.07877e+16 8.4673e-07 6.39833e-06 2.16033e-22 1.10587e-08 18326.4 0 0 9.08368e-18 0 0 0.000257319 0 0 0 0 0 0 4.04861e+07 4.04861e+07 4.04861e+07 4.04861e+07 
0.0525 0.554082 -2.74592 -0.853304 -2.16476 -2.75408 1048.71 1.07155e+16 8.46798e-07 6.38161e-06 2.2239e-22 1.0956e-08 18604.3 0 0 9.38309e-18 0 0 0.000257319 0 0 0 0 0 0 4.19956e+07 4.19956e+07 4.19956e+07 4.19956e+07 
0.053 0.555019 -2.74498 -0.851192 -2.16358 -2.75502 1097.38 1.06445e+16 8.46867e-07 6.36515e-06 2.29005e-22 1.08554e-08 18880.4 0 0 9.6938e-18 0 0 0.000257319 0 0 0 0 0 0 4.35546e+07 4.35546e+07 4.35546e+07 4.35546e+07 
0.0535 0.55597 -2.74403 -0.849072 -2.16239 -2.75597 1147.99 1.05749e+16 8.46937e-07 6.34894e-06 2.35885e-22 1.07569e-08 19154.7 0 0 1.00162e-17 0 0 0.000257319 0 0 0 0 0 0 4.51641e+07 4.51641e+07 4.51641e+07 4.51641e+07 
0.054 0.556934 -2.74307 -0.846947 -2.16119 -2.75693 1200.61 1.05065e+16 8.47007e-07 6.33299e-06 2.43038e-22 1.06605e-08 19427.2 0 0 1.03508e-17 0 0 0.000257319 0 0 0 0 0 0 4.6825e+07 4.6825e+07 4.6825e+07 4.6825e+07 
0.0545 0.557912 -2.74209 -0.844815 -2.15998 -2.75791 1255.28 1.04393e+16 8.47077e-07 6.31728e-06 2.50471e-22 1.05661e-08 19697.9 0 0 1.06979e-17 0 0 0.000257319 0 0 0 0 0 0 4.85382e+07 4.85382e+07 4.85382e+07 4.85382e+07 
0.055 0.558904 -2.7411 -0.842677 -2.15875 -2.7589 1312.05 1.03733e+16 8.47147e-07 6.30181e-06 2.58191e-22 1.04736e-08 19966.9 0 0 1.1058e-17 0 0 0.000257319 0 0 0 0 0 0 5.03045e+07 5.03045e+07 5.03045e+07 5.03045e+07 
0.0555 0.559909 -2.74009 -0.840533 -2.15752 -2.75991 1370.99 1.03085e+16 8.47217e-07 6.28658e-06 2.66206e-22 1.03829e-08 20234.2 0 0 1.14316e-17 0 0 0.000257319 0 0 0 0 0 0 5.21248e+07 5.21248e+07 5.21248e+07 5.21248e+07 
0.056 0.560927 -2.73907 -0.838384 -2.15628 -2.76093 1432.15 1.02447e+16 8.47288e-07 6.27157e-06 2.74524e-22 1.02941e-08 20499.9 0 0 1.1819e-17 0 0 0.000257319 0 0 0 0 0 0 5.4e+07 5.4e+07 5.4e+07 5.4e+07 
0.0565 0.561959 -2.73804 -0.836229 -2.15502 -2.76196 1495.59 1.01821e+16 8.47359e-07 6.25678e-06 2.83153e-22 1.0207e-08 20763.9 0 0 1.22208e-17 0 0 0.000257319 0 0 0 0 0 0 5.59312e+07 5.59312e+07 5.59312e+07 5.59312e+07 
0.057 0.563004 -2.737 -0.834069 -2.15376 -2.763 1561.36 1.01205e+16 8.47431e-07 6.2422e-06 2.92099e-22 1.01216e-08 21026.3 0 0 1.26373e-17 0 0 0.000257319 0 0 0 0 0 0 5.79191e+07 5.79191e+07 5.79191e+07 5.79191e+07 
0.0575 0.564062 -2.73594 -0.831904 -2.15248 -2.76406 1629.52 1.006e+16 8.47502e-07 6.22784e-06 3.01372e-22 1.00379e-08 21287.1 0 0 1.30691e-17 0 0 0.000257319 0 0 0 0 0 0 5.99647e+07 5.99647e+07 5.99647e+07 5.99647e+07 
0.058 0.565133 -2.73487 -0.829734 -2.15119 -2.76513 1700.13 1.00004e+16 8.47574e-07 6.21369e-06 3.1098e-22 9.95583e-09 21546.4 0 0 1.35167e-17 0 0 0.000257319 0 0 0 0 0 0 6.2069e+07 6.2069e+07 6.2069e+07 6.2069e+07 
0.0585 0.566216 -2.73378 -0.827559 -2.14989 -2.76622 1773.25 9.94184e+15 8.47646e-07 6.19973e-06 3.2093e-22 9.8753e-09 21804.2 0 0 1.39805e-17 0 0 0.000257319 0 0 0 0 0 0 6.4233e+07 6.4233e+07 6.4233e+07 6.4233e+07 
0.059 0.567313 -2.73269 -0.825379 -2.14859 -2.76731 1848.94 9.88423e+15 8.47718e-07 6.18598e-06 3.31231e-22 9.79629e-09 22060.4 0 0 1.44611e-17 0 0 0.000257319 0 0 0 0 0 0 6.64575e+07 6.64575e+07 6.64575e+07 6.64575e+07 
0.0595 0.568422 -2.73158 -0.823194 -2.14727 -2.76842 1927.27 9.82756e+15 8.4779e-07 6.17241e-06 3.41892e-22 9.71876e-09 22315.2 0 0 1.49588e-17 0 0 0.000257319 0 0 0 0 0 0 6.87435e+07 6.87435e+07 6.87435e+07 6.87435e+07 
0.06 0.569544 -2.73046 -0.821005 -2.14594 -2.76954 2008.3 9.77179e+15 8.47863e-07 6.15904e-06 3.52921e-22 9.64267e-09 22568.5 0 0 1.54743e-17 0 0 0.000257319 0 0 0 0 0 0 7.10921e+07 7.10921e+07 7.10921e+07 7.10921e+07 
0.0605 0.570679 -2.72932 -0.818811 -2.1446 -2.77068 2092.08 9.7169e+15 8.47935e-07 6.14585e-06 3.64327e-22 9.56797e-09 22820.4 0 0 1.60081e-17 0 0 0.000257319 0 0 0 0 0 0 7.35042e+07 7.35042e+07 7.35042e+07 7.35042e+07 
0.061 0.571827 -2.72817 -0.816612 -2.14325 -2.77183 2178.69 9.66289e+15 8.48008e-07 6.13283e-06 3.76119e-22 9.49464e-09 23070.9 0 0 1.65606e-17 0 0 0.000257319 0 0 0 0 0 0 7.59808e+07 7.59808e+07 7.59808e+07 7.59808e+07 
0.0615 0.572986 -2.72701 -0.814409 -2.14189 -2.77299 2268.19 9.60971e+15 8.48081e-07 6.12e-06 3.88305e-22 9.42263e-09 23320 0 0 1.71325e-17 0 0 0.000257319 0 0 0 0 0 0 7.8523e+07 7.8523e+07 7.8523e+07 7.8523e+07 
0.062 0.574159 -2.72584 -0.812201 -2.14052 -2.77416 2360.65 9.55736e+15 8.48154e-07 6.10734e-06 4.00896e-22 9.35191e-09 23567.7 0 0 1.77242e-17 0 0 0.000257319 0 0 0 0 0 0 8.11317e+07 8.11317e+07 8.11317e+07 8.11317e+07 
0.0625 0.575343 -2.72466 -0.809989 -2.13914 -2.77534 2456.13 9.50582e+15 8.48228e-07 6.09484e-06 4.13899e-22 9.28244e-09 23814.1 0 0 1.83362e-17 0 0 0.00025732 0 0 0 0 0 0 8.3808e+07 8.3808e+07 8.3808e+07 8.3808e+07 
0.063 0.57654 -2.72346 -0.807773 -2.13775 -2.77654 2554.7 9.45506e+15 8.48301e-07 6.08251e-06 4.27325e-22 9.2142e-09 24059.2 0 0 1.89693e-17 0 0 0.00025732 0 0 0 0 0 0 8.65528e+07 8.65528e+07 8.65528e+07 8.65528e+07 
0.0635 0.577749 -2.72225 -0.805551 -2.13635 -2.77775 2656.43 9.40506e+15 8.48375e-07 6.07035e-06 4.41183e-22 9.14714e-09 24303 0 0 1.96238e-17 0 0 0.00025732 0 0 0 0 0 0 8.93673e+07 8.93673e+07 8.93673e+07 8.93673e+07 
0.064 0.57897 -2.72103 -0.803326 -2.13493 -2.77897 2761.39 9.35582e+15 8.48448e-07 6.05834e-06 4.55482e-22 9.08125e-09 24545.4 0 0 2.03003e-17 0 0 0.00025732 0 0 0 0 0 0 9.22525e+07 9.22525e+07 9.22525e+07 9.22525e+07 
0.0645 0.580204 -2.7198 -0.801096 -2.13351 -2.7802 2869.64 9.3073e+15 8.48522e-07 6.04648e-06 4.70232e-22 9.01648e-09 24786.7 0 0 2.09996e-17 0 0 0.00025732 0 0 0 0 0 0 9.52094e+07 9.52094e+07 9.52094e+07 9.52094e+07 
0.065 0.581449 -2.71855 -0.798861 -2.13208 -2.78145 2981.27 9.2595e+15 8.48596e-07 6.03478e-06 4.85443e-22 8.95281e-09 25026.6 0 0 2.1722e-17 0 0 0.00025732 0 0 0 0 0 0 9.82391e+07 9.82391e+07 9.82391e+07 9.82391e+07 
0.0655 0.582706 -2.71729 -0.796622 -2.13064 -2.78271 3096.34 9.2124e+15 8.4867e-07 6.02323e-06 5.01124e-22 8.89022e-09 25265.4 0 0 2.24683e-17 0 0 0.00025732 0 0 0 0 0 0 1.01343e+08 1.01343e+08 1.01343e+08 1.01343e+08 
0.066 0.583975 -2.71602 -0.794379 -2.12919 -2.78398 3214.93 9.16598e+15 8.48744e-07 6.01182e-06 5.17287e-22 8.82867e-09 25502.9 0 0 2.3239e-17 0 0 0.00025732 0 0 0 0 0 0 1.04521e+08 1.04521e+08 1.04521e+08 1.04521e+08 
0.0665 0.585256 -2.71474 -0.792131 -2.12772 -2.78526 3337.1 9.12023e+15 8.48819e-07 6.00055e-06 5.3394e-22 8.76814e-09 25739.3 0 0 2.40347e-17 0 0 0.00025732 0 0 0 0 0 0 1.07775e+08 1.07775e+08 1.07775e+08 1.07775e+08 
0.067 0.586549 -2.71345 -0.789878 -2.12625 -2.78655 3462.93 9.07514e+15 8.48893e-07 5.98943e-06 5.51094e-22 8.70861e-09 25974.5 0 0 2.4856e-17 0 0 0.00025732 0 0 0 0 0 0 1.11107e+08 1.11107e+08 1.11107e+08 1.11107e+08 
0.0675 0.587854 -2.71215 -0.787622 -2.12477 -2.78785 3592.5 9.03067e+15 8.48968e-07 5.97844e-06 5.6876e-22 8.65004e-09 26208.5 0 0 2.57036e-17 0 0 0.00025732 0 0 0 0 0 0 1.14516e+08 1.14516e+08 1.14516e+08 1.14516e+08 
0.068 0.58917 -2.71083 -0.78536 -2.12328 -2.78917 3725.89 8.98684e+15 8.49042e-07 5.96758e-06 5.86947e-22 8.59242e-09 26441.4 0 0 2.65781e-17 0 0 0.00025732 0 0 0 0 0 0 1.18005e+08 1.18005e+08 1.18005e+08 1.18005e+08 
0.0685 0.590498 -2.7095 -0.783095 -2.12177 -2.7905 3863.16 8.94361e+15 8.49117e-07 5.95686e-06 6.05666e-22 8.53572e-09 26673.1 0 0 2.74801e-17 0 0 0.00025732 0 0 0 0 0 0 1.21574e+08 1.21574e+08 1.21574e+08 1.21574e+08 
0.069 0.591838 -2.70816 -0.780824 -2.12026 -2.79184 4004.39 8.90098e+15 8.49192e-07 5.94626e-06 6.24928e-22 8.47993e-09 26903.8 0 0 2.84103e-17 0 0 0.00025732 0 0 0 0 0 0 1.25224e+08 1.25224e+08 1.25224e+08 1.25224e+08 
0.0695 0.593188 -2.70681 -0.778549 -2.11874 -2.79319 4149.67 8.85894e+15 8.49267e-07 5.93579e-06 6.44743e-22 8.42502e-09 27133.3 0 0 2.93694e-17 0 0 0.00025732 0 0 0 0 0 0 1.28956e+08 1.28956e+08 1.28956e+08 1.28956e+08 
0.07 0.594551 -2.70545 -0.77627 -2.11721 -2.79455 4299.06 8.81746e+15 8.49342e-07 5.92545e-06 6.65123e-22 8.37096e-09 27361.8 0 0 3.03579e-17 0 0 0.00025732 0 0 0 0 0 0 1.32772e+08 1.32772e+08 1.32772e+08 1.32772e+08 
0.0705 0.595925 -2.70408 -0.773986 -2.11567 -2.79592 4452.65 8.77655e+15 8.49417e-07 5.91522e-06 6.86077e-22 8.31774e-09 27589.2 0 0 3.13766e-17 0 0 0.00025732 0 0 0 0 0 0 1.36672e+08 1.36672e+08 1.36672e+08 1.36672e+08 
0.071 0.59731 -2.70269 -0.771698 -2.11411 -2.79731 4610.52 8.73619e+15 8.49492e-07 5.90512e-06 7.07617e-22 8.26534e-09 27815.5 0 0 3.24262e-17 0 0 0.00025732 0 0 0 0 0 0 1.40658e+08 1.40658e+08 1.40658e+08 1.40658e+08 
0.0715 0.598706 -2.70129 -0.769405 -2.11255 -2.79871 4772.75 8.69636e+15 8.49567e-07 5.89513e-06 7.29754e-22 8.21375e-09 28040.8 0 0 3.35073e-17 0 0 0.00025732 0 0 0 0 0 0 1.44731e+08 1.44731e+08 1.44731e+08 1.44731e+08 
0.072 0.600114 -2.69989 -0.767107 -2.11098 -2.80011 4939.41 8.65705e+15 8.49642e-07 5.88526e-06 7.52499e-22 8.16293e-09 28265.1 0 0 3.46206e-17 0 0 0.00025732 0 0 0 0 0 0 1.48892e+08 1.48892e+08 1.48892e+08 1.48892e+08 
0.0725 0.601533 -2.69847 -0.764805 -2.1094 -2.80153 5110.59 8.61826e+15 8.49717e-07 5.8755e-06 7.75863e-22 8.11288e-09 28488.4 0 0 3.57669e-17 0 0 0.00025732 0 0 0 0 0 0 1.53141e+08 1.53141e+08 1.53141e+08 1.53141e+08 
0.073 0.602963 -2.69704 -0.762498 -2.10781 -2.80296 5286.37 8.57998e+15 8.49793e-07 5.86585e-06 7.99857e-22 8.06358e-09 28710.7 0 0 3.69469e-17 0 0 0.00025732 0 0 0 0 0 0 1.5748e+08 1.5748e+08 1.5748e+08 1.5748e+08 
0.0735 0.604404 -2.6956 -0.760187 -2.10621 -2.8044 5466.82 8.54219e+15 8.49868e-07 5.85631e-06 8.24493e-22 8.015e-09 28932 0 0 3.81612e-17 0 0 0.00025732 0 0 0 0 0 0 1.6191e+08 1.6191e+08 1.6191e+08 1.6191e+08 
0.074 0.605856 -2.69414 -0.757871 -2.1046 -2.80586 5652.04 8.50488e+15 8.49944e-07 5.84688e-06 8.49782e-22 7.96714e-09 29152.4 0 0 3.94106e-17 0 0 0.00025732 0 0 0 0 0 0 1.66432e+08 1.66432e+08 1.66432e+08 1.66432e+08 
0.0745 0.607319 -2.69268 -0.75555 -2.10298 -2.80732 5842.11 8.46804e+15 8.50019e-07 5.83755e-06 8.75735e-22 7.91998e-09 29371.7 0 0 4.06959e-17 0 0 0.00025732 0 0 0 0 0 0 1.71047e+08 1.71047e+08 1.71047e+08 1.71047e+08 
0.075 0.608793 -2.69121 -0.753225 -2.10135 -2.80879 6037.1 8.43167e+15 8.50095e-07 5.82832e-06 9.02364e-22 7.8735e-09 29590.2 0 0 4.20178e-17 0 0 0.00025732 0 0 0 0 0 0 1.75756e+08 1.75756e+08 1.75756e+08 1.75756e+08 
0.0755 0.610278 -2.68972 -0.750895 -2.09971 -2.81028 6237.11 8.39576e+15 8.50171e-07 5.8192e-06 9.2968e-22 7.82769e-09 29807.7 0 0 4.3377e-17 0 0 0.00025732 0 0 0 0 0 0 1.8056e+08 1.8056e+08 1.8056e+08 1.8056e+08 
0.076 0.611774 -2.68823 -0.74856 -2.09806 -2.81177 6442.21 8.36029e+15 8.50246e-07 5.81017e-06 9.57695e-22 7.78253e-09 30024.2 0 0 4.47744e-17 0 0 0.00025732 0 0 0 0 0 0 1.8546e+08 1.8546e+08 1.8546e+08 1.8546e+08 
0.0765 0.61328 -2.68672 -0.74622 -2.0964 -2.81328 6652.49 8.32526e+15 8.50322e-07 5.80124e-06 9.86421e-22 7.73801e-09 30239.9 0 0 4.62107e-17 0 0 0.00025732 0 0 0 0 0 0 1.90458e+08 1.90458e+08 1.90458e+08 1.90458e+08 
0.077 0.614798 -2.6852 -0.743876 -2.09474 -2.8148 6868.04 8.29066e+15 8.50398e-07 5.79241e-06 1.01587e-21 7.69411e-09 30454.7 0 0 4.76866e-17 0 0 0.00025732 0 0 0 0 0 0 1.95554e+08 1.95554e+08 1.95554e+08 1.95554e+08 
0.0775 0.616326 -2.68367 -0.741527 -2.09306 -2.81633 7088.93 8.25648e+15 8.50474e-07 5.78367e-06 1.04605e-21 7.65083e-09 30668.5 0 0 4.9203e-17 0 0 0.00025732 0 0 0 0 0 0 2.00749e+08 2.00749e+08 2.00749e+08 2.00749e+08 
0.078 0.617865 -2.68214 -0.739173 -2.09137 -2.81786 7315.26 8.22271e+15 8.5055e-07 5.77502e-06 1.07698e-21 7.60814e-09 30881.5 0 0 5.07606e-17 0 0 0.00025732 0 0 0 0 0 0 2.06045e+08 2.06045e+08 2.06045e+08 2.06045e+08 
0.0785 0.619414 -2.68059 -0.736815 -2.08968 -2.81941 7547.12 8.18935e+15 8.50626e-07 5.76646e-06 1.10867e-21 7.56605e-09 31093.7 0 0 5.23604e-17 0 0 0.00025732 0 0 0 0 0 0 2.11442e+08 2.11442e+08 2.11442e+08 2.11442e+08 
0.079 0.620974 -2.67903 -0.734451 -2.08797 -2.82097 7784.58 8.15638e+15 8.50702e-07 5.75799e-06 1.14113e-21 7.52453e-09 31304.9 0 0 5.4003e-17 0 0 0.00025732 0 0 0 0 0 0 2.16941e+08 2.16941e+08 2.16941e+08 2.16941e+08 
0.0795 0.622545 -2.67746 -0.732083 -2.08626 -2.82254 8027.74 8.12381e+15 8.50778e-07 5.74961e-06 1.17437e-21 7.48357e-09 31515.3 0 0 5.56893e-17 0 0 0.00025732 0 0 0 0 0 0 2.22544e+08 2.22544e+08 2.22544e+08 2.22544e+08 
0.08 0.624126 -2.67587 -0.72971 -2.08453 -2.82413 8276.69 8.09161e+15 8.50854e-07 5.74132e-06 1.2084e-21 7.44316e-09 31724.9 0 0 5.74201e-17 0 0 0.00025732 0 0 0 0 0 0 2.28252e+08 2.28252e+08 2.28252e+08 2.28252e+08 
0.0805 0.625717 -2.67428 -0.727332 -2.0828 -2.82572 8531.5 8.05979e+15 8.5093e-07 5.73311e-06 1.24324e-21 7.40329e-09 31933.7 0 0 5.91963e-17 0 0 0.00025732 0 0 0 0 0 0 2.34064e+08 2.34064e+08 2.34064e+08 2.34064e+08 
0.081 0.627319 -2.67268 -0.72495 -2.08106 -2.82732 8792.27 8.02834e+15 8.51006e-07 5.72498e-06 1.2789e-21 7.36395e-09 32141.6 0 0 6.10187e-17 0 0 0.00025732 0 0 0 0 0 0 2.39984e+08 2.39984e+08 2.39984e+08 2.39984e+08 
0.0815 0.628931 -2.67107 -0.722562 -2.07931 -2.82893 9059.08 7.99726e+15 8.51082e-07 5.71694e-06 1.31539e-21 7.32513e-09 32348.8 0 0 6.28882e-17 0 0 0.00025732 0 0 0 0 0 0 2.4601e+08 2.4601e+08 2.4601e+08 2.4601e+08 
0.082 0.630554 -2.66945 -0.72017 -2.07755 -2.83055 9332.04 7.96652e+15 8.51159e-07 5.70898e-06 1.35272e-21 7.28681e-09 32555.1 0 0 6.48056e-17 0 0 0.00025732 0 0 0 0 0 0 2.52146e+08 2.52146e+08 2.52146e+08 2.52146e+08 
0.0825 0.632187 -2.66781 -0.717772 -2.07578 -2.83219 9611.21 7.93614e+15 8.51235e-07 5.70109e-06 1.39091e-21 7.24899e-09 32760.6 0 0 6.67719e-17 0 0 0.00025732 0 0 0 0 0 0 2.58391e+08 2.58391e+08 2.58391e+08 2.58391e+08 
0.083 0.63383 -2.66617 -0.71537 -2.074 -2.83383 9896.7 7.9061e+15 8.51311e-07 5.69329e-06 1.42997e-21 7.21166e-09 32965.4 0 0 6.87878e-17 0 0 0.00025732 0 0 0 0 0 0 2.64746e+08 2.64746e+08 2.64746e+08 2.64746e+08 
0.0835 0.635483 -2.66452 -0.712962 -2.07221 -2.83548 10188.6 7.87639e+15 8.51387e-07 5.68555e-06 1.46991e-21 7.17481e-09 33169.4 0 0 7.08543e-17 0 0 0.00025732 0 0 0 0 0 0 2.71212e+08 2.71212e+08 2.71212e+08 2.71212e+08 
0.084 0.637147 -2.66285 -0.71055 -2.07041 -2.83715 10487 7.84702e+15 8.51464e-07 5.6779e-06 1.51074e-21 7.13843e-09 33372.6 0 0 7.29722e-17 0 0 0.00025732 0 0 0 0 0 0 2.77792e+08 2.77792e+08 2.77792e+08 2.77792e+08 
0.0845 0.638821 -2.66118 -0.708133 -2.0686 -2.83882 10791.9 7.81797e+15 8.5154e-07 5.67032e-06 1.55247e-21 7.10251e-09 33575.1 0 0 7.51425e-17 0 0 0.00025732 0 0 0 0 0 0 2.84484e+08 2.84484e+08 2.84484e+08 2.84484e+08 
0.085 0.640504 -2.6595 -0.705711 -2.06679 -2.8405 11103.6 7.78924e+15 8.51616e-07 5.66281e-06 1.59512e-21 7.06704e-09 33776.8 0 0 7.73661e-17 0 0 0.00025732 0 0 0 0 0 0 2.91291e+08 2.91291e+08 2.91291e+08 2.91291e+08 
0.0855 0.642198 -2.6578 -0.703284 -2.06496 -2.8422 11422 7.76082e+15 8.51693e-07 5.65538e-06 1.63871e-21 7.03201e-09 33977.8 0 0 7.96439e-17 0 0 0.00025732 0 0 0 0 0 0 2.98213e+08 2.98213e+08 2.98213e+08 2.98213e+08 
0.086 0.643902 -2.6561 -0.700851 -2.06313 -2.8439 11747.2 7.73271e+15 8.51769e-07 5.64801e-06 1.68323e-21 6.99741e-09 34178.1 0 0 8.19768e-17 0 0 0.00025732 0 0 0 0 0 0 3.05252e+08 3.05252e+08 3.05252e+08 3.05252e+08 
0.0865 0.645616 -2.65438 -0.698414 -2.06128 -2.84562 12079.4 7.7049e+15 8.51845e-07 5.64072e-06 1.72871e-21 6.96324e-09 34377.6 0 0 8.43657e-17 0 0 0.00025732 0 0 0 0 0 0 3.12408e+08 3.12408e+08 3.12408e+08 3.12408e+08 
0.087 0.64734 -2.65266 -0.695972 -2.05943 -2.84734 12418.6 7.67739e+15 8.51922e-07 5.63349e-06 1.77516e-21 6.92949e-09 34576.4 0 0 8.68117e-17 0 0 0.00025732 0 0 0 0 0 0 3.19682e+08 3.19682e+08 3.19682e+08 3.19682e+08 
