# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.59206 -1.70794 1.03885e-05 -0.900651 -3.79206 0.836473 7.44522e+12 8.44259e-07 1.3808e-06 8.0222e-23 1.64709e-12 -30024.2 0 0 9.35342e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.16415 7.16415 7.16415 7.16415 
0.0915 1.59056 -1.70944 1.03944e-05 -0.900651 -3.79056 0.886451 7.05468e+12 8.44274e-07 1.37372e-06 8.02287e-23 1.5527e-12 -30024 0 0 9.41087e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.17112 7.17112 7.17112 7.17112 
0.092 1.58906 -1.71094 1.04003e-05 -0.900651 -3.78906 0.939414 6.68447e+12 8.44288e-07 1.36676e-06 8.02359e-23 1.46375e-12 -30023.8 0 0 9.46838e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.17819 7.17819 7.17819 7.17819 
0.0925 1.58755 -1.71245 1.04062e-05 -0.900651 -3.78755 0.995541 6.33353e+12 8.44303e-07 1.35989e-06 8.02435e-23 1.37994e-12 -30023.7 0 0 9.52594e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.18536 7.18536 7.18536 7.18536 
0.093 1.58605 -1.71395 1.04121e-05 -0.900651 -3.78605 1.05502 6.00088e+12 8.44318e-07 1.35313e-06 8.02515e-23 1.30096e-12 -30023.5 0 0 9.58356e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.19263 7.19263 7.19263 7.19263 
0.0935 1.58455 -1.71545 1.04181e-05 -0.900651 -3.78455 1.11805 5.68555e+12 8.44333e-07 1.34647e-06 8.02601e-23 1.22653e-12 -30023.3 0 0 9.64124e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.19999 7.19999 7.19999 7.19999 
0.094 1.58305 -1.71695 1.04241e-05 -0.900651 -3.78305 1.18485 5.38667e+12 8.44348e-07 1.33991e-06 8.02691e-23 1.15639e-12 -30023.2 0 0 9.69898e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.20744 7.20744 7.20744 7.20744 
0.0945 1.58155 -1.71845 1.04302e-05 -0.900651 -3.78155 1.25564 5.10338e+12 8.44364e-07 1.33344e-06 8.02787e-23 1.09029e-12 -30023.1 0 0 9.75677e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.21497 7.21497 7.21497 7.21497 
0.095 1.58005 -1.71995 1.04363e-05 -0.900651 -3.78005 1.33065 4.83487e+12 8.44379e-07 1.32707e-06 8.02888e-23 1.02799e-12 -30022.9 0 0 9.81463e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.22259 7.22259 7.22259 7.22259 
0.0955 1.57855 -1.72145 1.04424e-05 -0.900651 -3.77855 1.41015 4.58037e+12 8.44395e-07 1.3208e-06 8.02996e-23 9.69276e-13 -30022.8 0 0 9.87255e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.23029 7.23029 7.23029 7.23029 
0.096 1.57705 -1.72295 1.04486e-05 -0.900651 -3.77705 1.49439 4.33917e+12 8.44411e-07 1.31461e-06 8.0311e-23 9.13935e-13 -30022.7 0 0 9.93053e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.23807 7.23807 7.23807 7.23807 
0.0965 1.57555 -1.72445 1.04548e-05 -0.900651 -3.77555 1.58367 4.11058e+12 8.44427e-07 1.30852e-06 8.03231e-23 8.61774e-13 -30022.6 0 0 9.98857e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.24593 7.24593 7.24593 7.24593 
0.097 1.57404 -1.72596 1.0461e-05 -0.900651 -3.77404 1.67828 3.89393e+12 8.44444e-07 1.30252e-06 8.03359e-23 8.12609e-13 -30022.5 0 0 1.00467e-23 0 0 1.44328e-13 0 0 0 0 0 0 7.25386 7.25386 7.25386 7.25386 
0.0975 1.57254 -1.72746 1.04673e-05 -0.900651 -3.77254 1.77854 3.68861e+12 8.4446e-07 1.2966e-06 8.03495e-23 7.66265e-13 -30022.4 0 0 1.01048e-23 0 0 1.44328e-13 0 0 0 0 0 0 7.26187 7.26187 7.26187 7.26187 
0.098 1.57104 -1.72896 1.04736e-05 -0.900651 -3.77104 1.88479 3.49404e+12 8.44477e-07 1.29077e-06 8.03638e-23 7.2258e-13 -30022.3 0 0 1.01631e-23 0 0 1.44328e-13 0 0 0 0 0 0 7.26994 7.26994 7.26994 7.26994 
0.0985 1.56954 -1.73046 1.04799e-05 -0.900651 -3.76954 1.99738 3.30965e+12 8.44494e-07 1.28502e-06 8.03791e-23 6.81401e-13 -30022.2 0 0 1.02214e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.27808 7.27808 7.27808 7.27808 
0.099 1.56804 -1.73196 1.04863e-05 -0.900651 -3.76804 2.1167 3.13492e+12 8.44511e-07 1.27936e-06 8.03952e-23 6.42582e-13 -30022.1 0 0 1.02797e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.28629 7.28629 7.28629 7.28629 
0.0995 1.56654 -1.73346 1.04927e-05 -0.900651 -3.76654 2.24314 2.96934e+12 8.44528e-07 1.27377e-06 8.04123e-23 6.05987e-13 -30022.1 0 0 1.03382e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.29455 7.29455 7.29455 7.29455 
0.1 1.56504 -1.73496 1.04992e-05 -0.900651 -3.76504 2.37714 2.81244e+12 8.44545e-07 1.26827e-06 8.04305e-23 5.71487e-13 -30022 0 0 1.03966e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.30288 7.30288 7.30288 7.30288 
0.1005 1.56354 -1.73646 1.05057e-05 -0.900651 -3.76354 2.51914 2.66377e+12 8.44563e-07 1.26285e-06 8.04497e-23 5.38963e-13 -30021.9 0 0 1.04552e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.31127 7.31127 7.31127 7.31127 
0.101 1.56204 -1.73796 1.05122e-05 -0.90065 -3.76204 2.66962 2.5229e+12 8.44581e-07 1.2575e-06 8.04701e-23 5.08299e-13 -30021.8 0 0 1.05138e-23 0 0 1.44327e-13 0 0 0 0 0 0 7.31971 7.31971 7.31971 7.31971 
0.1015 1.56053 -1.73947 1.05187e-05 -0.90065 -3.76053 2.82909 2.38943e+12 8.44599e-07 1.25223e-06 8.04917e-23 4.7939e-13 -30021.8 0 0 1.05725e-23 0 0 1.44326e-13 0 0 0 0 0 0 7.32821 7.32821 7.32821 7.32821 
0.102 1.55903 -1.74097 1.05253e-05 -0.90065 -3.75903 2.99808 2.26296e+12 8.44617e-07 1.24704e-06 8.05145e-23 4.52133e-13 -30021.7 0 0 1.06313e-23 0 0 1.44326e-13 0 0 0 0 0 0 7.33675 7.33675 7.33675 7.33675 
0.1025 1.55753 -1.74247 1.05319e-05 -0.90065 -3.75753 3.17717 2.14314e+12 8.44636e-07 1.24192e-06 8.05388e-23 4.26434e-13 -30021.7 0 0 1.06901e-23 0 0 1.44326e-13 0 0 0 0 0 0 7.34535 7.34535 7.34535 7.34535 
0.103 1.55603 -1.74397 1.05386e-05 -0.90065 -3.75603 3.36695 2.02961e+12 8.44655e-07 1.23687e-06 8.05645e-23 4.02203e-13 -30021.6 0 0 1.0749e-23 0 0 1.44326e-13 0 0 0 0 0 0 7.35399 7.35399 7.35399 7.35399 
0.1035 1.55453 -1.74547 1.05453e-05 -0.90065 -3.75453 3.56806 1.92205e+12 8.44673e-07 1.23189e-06 8.05917e-23 3.79356e-13 -30021.6 0 0 1.0808e-23 0 0 1.44325e-13 0 0 0 0 0 0 7.36268 7.36268 7.36268 7.36268 
0.104 1.55303 -1.74697 1.0552e-05 -0.90065 -3.75303 3.78119 1.82015e+12 8.44693e-07 1.22698e-06 8.06206e-23 3.57813e-13 -30021.5 0 0 1.0867e-23 0 0 1.44325e-13 0 0 0 0 0 0 7.37142 7.37142 7.37142 7.37142 
0.1045 1.55153 -1.74847 1.05587e-05 -0.90065 -3.75153 4.00704 1.72362e+12 8.44712e-07 1.22214e-06 8.06511e-23 3.37499e-13 -30021.5 0 0 1.09261e-23 0 0 1.44325e-13 0 0 0 0 0 0 7.38019 7.38019 7.38019 7.38019 
0.105 1.55003 -1.74997 1.05655e-05 -0.90065 -3.75003 4.24638 1.63216e+12 8.44731e-07 1.21737e-06 8.06835e-23 3.18343e-13 -30021.4 0 0 1.09853e-23 0 0 1.44325e-13 0 0 0 0 0 0 7.389 7.389 7.389 7.389 
0.1055 1.54853 -1.75147 1.05724e-05 -0.90065 -3.74853 4.50002 1.54552e+12 8.44751e-07 1.21267e-06 8.07179e-23 3.0028e-13 -30021.4 0 0 1.10445e-23 0 0 1.44324e-13 0 0 0 0 0 0 7.39785 7.39785 7.39785 7.39785 
0.106 1.54702 -1.75298 1.05792e-05 -0.90065 -3.74702 4.7688 1.46345e+12 8.44771e-07 1.20803e-06 8.07543e-23 2.83247e-13 -30021.3 0 0 1.11038e-23 0 0 1.44324e-13 0 0 0 0 0 0 7.40674 7.40674 7.40674 7.40674 
0.1065 1.54552 -1.75448 1.05861e-05 -0.90065 -3.74552 5.05363 1.38571e+12 8.44791e-07 1.20345e-06 8.07928e-23 2.67184e-13 -30021.3 0 0 1.11632e-23 0 0 1.44324e-13 0 0 0 0 0 0 7.41566 7.41566 7.41566 7.41566 
0.107 1.54402 -1.75598 1.0593e-05 -0.90065 -3.74402 5.35548 1.31206e+12 8.44812e-07 1.19894e-06 8.08337e-23 2.52036e-13 -30021.3 0 0 1.12226e-23 0 0 1.44323e-13 0 0 0 0 0 0 7.42461 7.42461 7.42461 7.42461 
0.1075 1.54252 -1.75748 1.06e-05 -0.90065 -3.74252 5.67534 1.2423e+12 8.44833e-07 1.19449e-06 8.0877e-23 2.3775e-13 -30021.2 0 0 1.12821e-23 0 0 1.44323e-13 0 0 0 0 0 0 7.4336 7.4336 7.4336 7.4336 
0.108 1.54102 -1.75898 1.0607e-05 -0.90065 -3.74102 6.01431 1.17623e+12 8.44854e-07 1.1901e-06 8.09229e-23 2.24277e-13 -30021.2 0 0 1.13417e-23 0 0 1.44322e-13 0 0 0 0 0 0 7.44261 7.44261 7.44261 7.44261 
0.1085 1.53952 -1.76048 1.0614e-05 -0.90065 -3.73952 6.37352 1.11364e+12 8.44875e-07 1.18578e-06 8.09716e-23 2.11571e-13 -30021.2 0 0 1.14014e-23 0 0 1.44322e-13 0 0 0 0 0 0 7.45165 7.45165 7.45165 7.45165 
0.109 1.53802 -1.76198 1.06211e-05 -0.90065 -3.73802 6.75418 1.05436e+12 8.44896e-07 1.18151e-06 8.10231e-23 1.99588e-13 -30021.1 0 0 1.14611e-23 0 0 1.44322e-13 0 0 0 0 0 0 7.46071 7.46071 7.46071 7.46071 
0.1095 1.53652 -1.76348 1.06282e-05 -0.90065 -3.73652 7.15757 9.98209e+11 8.44918e-07 1.1773e-06 8.10778e-23 1.88286e-13 -30021.1 0 0 1.15209e-23 0 0 1.44321e-13 0 0 0 0 0 0 7.4698 7.4698 7.4698 7.4698 
0.11 1.53502 -1.76498 1.06353e-05 -0.90065 -3.73502 7.58505 9.4503e+11 8.4494e-07 1.17315e-06 8.11356e-23 1.77627e-13 -30021.1 0 0 1.15808e-23 0 0 1.44321e-13 0 0 0 0 0 0 7.4789 7.4789 7.4789 7.4789 
0.1105 1.53352 -1.76648 1.06424e-05 -0.90065 -3.73352 8.03805 8.94665e+11 8.44962e-07 1.16905e-06 8.1197e-23 1.67573e-13 -30021.1 0 0 1.16407e-23 0 0 1.4432e-13 0 0 0 0 0 0 7.48803 7.48803 7.48803 7.48803 
0.111 1.53201 -1.76799 1.06496e-05 -0.90065 -3.73201 8.51811 8.46964e+11 8.44984e-07 1.16501e-06 8.1262e-23 1.58091e-13 -30021 0 0 1.17007e-23 0 0 1.4432e-13 0 0 0 0 0 0 7.49718 7.49718 7.49718 7.49718 
0.1115 1.53051 -1.76949 1.06568e-05 -0.90065 -3.73051 9.02683 8.0179e+11 8.45007e-07 1.16103e-06 8.13309e-23 1.49147e-13 -30021 0 0 1.17608e-23 0 0 1.44319e-13 0 0 0 0 0 0 7.50634 7.50634 7.50634 7.50634 
0.112 1.52901 -1.77099 1.06641e-05 -0.90065 -3.72901 9.56592 7.59008e+11 8.4503e-07 1.1571e-06 8.14039e-23 1.40711e-13 -30021 0 0 1.1821e-23 0 0 1.44319e-13 0 0 0 0 0 0 7.51552 7.51552 7.51552 7.51552 
0.1125 1.52751 -1.77249 1.06713e-05 -0.90065 -3.72751 10.1372 7.18493e+11 8.45053e-07 1.15322e-06 8.14813e-23 1.32753e-13 -30021 0 0 1.18812e-23 0 0 1.44318e-13 0 0 0 0 0 0 7.52471 7.52471 7.52471 7.52471 
0.113 1.52601 -1.77399 1.06787e-05 -0.90065 -3.72601 10.7426 6.80125e+11 8.45076e-07 1.1494e-06 8.15633e-23 1.25248e-13 -30021 0 0 1.19415e-23 0 0 1.44318e-13 0 0 0 0 0 0 7.53391 7.53391 7.53391 7.53391 
0.1135 1.52451 -1.77549 1.0686e-05 -0.90065 -3.72451 11.3841 6.43793e+11 8.451e-07 1.14563e-06 8.16502e-23 1.18168e-13 -30020.9 0 0 1.20018e-23 0 0 1.44317e-13 0 0 0 0 0 0 7.54312 7.54312 7.54312 7.54312 
0.114 1.52301 -1.77699 1.06934e-05 -0.90065 -3.72301 12.064 6.09387e+11 8.45124e-07 1.1419e-06 8.17423e-23 1.11489e-13 -30020.9 0 0 1.20623e-23 0 0 1.44317e-13 0 0 0 0 0 0 7.55235 7.55235 7.55235 7.55235 
0.1145 1.52151 -1.77849 1.07007e-05 -0.90065 -3.72151 12.7844 5.76809e+11 8.45148e-07 1.13823e-06 8.18399e-23 1.05189e-13 -30020.9 0 0 1.21228e-23 0 0 1.44316e-13 0 0 0 0 0 0 7.56158 7.56158 7.56158 7.56158 
0.115 1.52001 -1.77999 1.07082e-05 -0.900649 -3.72001 13.5479 5.4596e+11 8.45173e-07 1.13461e-06 8.19434e-23 9.92468e-14 -30020.9 0 0 1.21833e-23 0 0 1.44316e-13 0 0 0 0 0 0 7.57081 7.57081 7.57081 7.57081 
0.1155 1.5185 -1.7815 1.07156e-05 -0.900649 -3.7185 14.3569 5.16749e+11 8.45198e-07 1.13103e-06 8.2053e-23 9.36408e-14 -30020.9 0 0 1.2244e-23 0 0 1.44315e-13 0 0 0 0 0 0 7.58005 7.58005 7.58005 7.58005 
0.116 1.517 -1.783 1.07231e-05 -0.900649 -3.717 15.2143 4.89091e+11 8.45223e-07 1.12751e-06 8.21691e-23 8.83525e-14 -30020.9 0 0 1.23047e-23 0 0 1.44314e-13 0 0 0 0 0 0 7.5893 7.5893 7.5893 7.5893 
0.1165 1.5155 -1.7845 1.07306e-05 -0.900649 -3.7155 16.1228 4.62904e+11 8.45248e-07 1.12403e-06 8.22922e-23 8.33637e-14 -30020.9 0 0 1.23654e-23 0 0 1.44314e-13 0 0 0 0 0 0 7.59854 7.59854 7.59854 7.59854 
0.117 1.514 -1.786 1.07381e-05 -0.900649 -3.714 17.0856 4.38109e+11 8.45274e-07 1.12059e-06 8.24227e-23 7.86574e-14 -30020.9 0 0 1.24263e-23 0 0 1.44313e-13 0 0 0 0 0 0 7.60779 7.60779 7.60779 7.60779 
0.1175 1.5125 -1.7875 1.07457e-05 -0.900649 -3.7125 18.1058 4.14633e+11 8.453e-07 1.1172e-06 8.25609e-23 7.42176e-14 -30020.8 0 0 1.24872e-23 0 0 1.44313e-13 0 0 0 0 0 0 7.61703 7.61703 7.61703 7.61703 
0.118 1.511 -1.789 1.07532e-05 -0.900649 -3.711 19.187 3.92408e+11 8.45326e-07 1.11386e-06 8.27074e-23 7.0029e-14 -30020.8 0 0 1.25482e-23 0 0 1.44312e-13 0 0 0 0 0 0 7.62628 7.62628 7.62628 7.62628 
0.1185 1.5095 -1.7905 1.07608e-05 -0.900649 -3.7095 20.3327 3.71365e+11 8.45352e-07 1.11056e-06 8.28627e-23 6.60775e-14 -30020.8 0 0 1.26092e-23 0 0 1.44311e-13 0 0 0 0 0 0 7.63551 7.63551 7.63551 7.63551 
0.119 1.508 -1.792 1.07685e-05 -0.900649 -3.708 21.5468 3.51444e+11 8.45379e-07 1.1073e-06 8.30272e-23 6.23495e-14 -30020.8 0 0 1.26703e-23 0 0 1.44311e-13 0 0 0 0 0 0 7.64475 7.64475 7.64475 7.64475 
0.1195 1.5065 -1.7935 1.07761e-05 -0.900649 -3.7065 22.8333 3.32584e+11 8.45406e-07 1.10409e-06 8.32016e-23 5.88324e-14 -30020.8 0 0 1.27315e-23 0 0 1.4431e-13 0 0 0 0 0 0 7.65398 7.65398 7.65398 7.65398 
0.12 1.505 -1.795 1.07838e-05 -0.900649 -3.705 24.1967 3.1473e+11 8.45434e-07 1.10092e-06 8.33864e-23 5.55142e-14 -30020.8 0 0 1.27927e-23 0 0 1.44309e-13 0 0 0 0 0 0 7.6632 7.6632 7.6632 7.6632 
0.1205 1.50349 -1.79651 1.07914e-05 -0.900648 -3.70349 25.6415 2.97828e+11 8.45462e-07 1.09779e-06 8.35822e-23 5.23836e-14 -30020.8 0 0 1.2854e-23 0 0 1.44309e-13 0 0 0 0 0 0 7.67241 7.67241 7.67241 7.67241 
0.121 1.50199 -1.79801 1.07991e-05 -0.900648 -3.70199 27.1725 2.81828e+11 8.4549e-07 1.0947e-06 8.37897e-23 4.94299e-14 -30020.8 0 0 1.29154e-23 0 0 1.44308e-13 0 0 0 0 0 0 7.68161 7.68161 7.68161 7.68161 
0.1215 1.50049 -1.79951 1.08068e-05 -0.900648 -3.70049 28.795 2.66681e+11 8.45518e-07 1.09165e-06 8.40096e-23 4.66432e-14 -30020.8 0 0 1.29769e-23 0 0 1.44307e-13 0 0 0 0 0 0 7.6908 7.6908 7.6908 7.6908 
0.122 1.49899 -1.80101 1.08146e-05 -0.900648 -3.69899 30.5142 2.52344e+11 8.45547e-07 1.08865e-06 8.42426e-23 4.4014e-14 -30020.8 0 0 1.30384e-23 0 0 1.44307e-13 0 0 0 0 0 0 7.69997 7.69997 7.69997 7.69997 
0.1225 1.49749 -1.80251 1.08223e-05 -0.900648 -3.69749 32.3361 2.38773e+11 8.45576e-07 1.08568e-06 8.44896e-23 4.15333e-14 -30020.8 0 0 1.30999e-23 0 0 1.44306e-13 0 0 0 0 0 0 7.70914 7.70914 7.70914 7.70914 
0.123 1.49599 -1.80401 1.08301e-05 -0.900648 -3.69599 34.2668 2.25927e+11 8.45605e-07 1.08275e-06 8.47513e-23 3.91927e-14 -30020.8 0 0 1.31615e-23 0 0 1.44305e-13 0 0 0 0 0 0 7.71829 7.71829 7.71829 7.71829 
0.1235 1.49449 -1.80551 1.08379e-05 -0.900647 -3.69449 36.3127 2.13767e+11 8.45635e-07 1.07985e-06 8.50287e-23 3.69842e-14 -30020.7 0 0 1.32232e-23 0 0 1.44304e-13 0 0 0 0 0 0 7.72742 7.72742 7.72742 7.72742 
0.124 1.49299 -1.80701 1.08456e-05 -0.900647 -3.69299 38.4807 2.02258e+11 8.45665e-07 1.077e-06 8.53226e-23 3.49005e-14 -30020.7 0 0 1.3285e-23 0 0 1.44304e-13 0 0 0 0 0 0 7.73653 7.73653 7.73653 7.73653 
0.1245 1.49149 -1.80851 1.08534e-05 -0.900647 -3.69149 40.7782 1.91365e+11 8.45695e-07 1.07418e-06 8.56341e-23 3.29344e-14 -30020.7 0 0 1.33468e-23 0 0 1.44303e-13 0 0 0 0 0 0 7.74563 7.74563 7.74563 7.74563 
0.125 1.48998 -1.81002 1.08612e-05 -0.900647 -3.68998 43.2128 1.81054e+11 8.45726e-07 1.0714e-06 8.59642e-23 3.10793e-14 -30020.7 0 0 1.34086e-23 0 0 1.44302e-13 0 0 0 0 0 0 7.7547 7.7547 7.7547 7.7547 
0.1255 1.48848 -1.81152 1.0869e-05 -0.900647 -3.68848 45.7927 1.71296e+11 8.45757e-07 1.06865e-06 8.6314e-23 2.93288e-14 -30020.7 0 0 1.34706e-23 0 0 1.44301e-13 0 0 0 0 0 0 7.76376 7.76376 7.76376 7.76376 
0.126 1.48698 -1.81302 1.08768e-05 -0.900646 -3.68698 48.5265 1.6206e+11 8.45789e-07 1.06594e-06 8.66847e-23 2.76772e-14 -30020.7 0 0 1.35325e-23 0 0 1.44301e-13 0 0 0 0 0 0 7.77279 7.77279 7.77279 7.77279 
0.1265 1.48548 -1.81452 1.08846e-05 -0.900646 -3.68548 51.4236 1.5332e+11 8.4582e-07 1.06327e-06 8.70775e-23 2.61187e-14 -30020.7 0 0 1.35946e-23 0 0 1.443e-13 0 0 0 0 0 0 7.7818 7.7818 7.7818 7.7818 
0.127 1.48398 -1.81602 1.08924e-05 -0.900646 -3.68398 54.4936 1.45047e+11 8.45852e-07 1.06063e-06 8.74938e-23 2.46481e-14 -30020.7 0 0 1.36567e-23 0 0 1.44299e-13 0 0 0 0 0 0 7.79078 7.79078 7.79078 7.79078 
0.1275 1.48248 -1.81752 1.09002e-05 -0.900645 -3.68248 57.7468 1.37219e+11 8.45885e-07 1.05802e-06 8.7935e-23 2.32604e-14 -30020.7 0 0 1.37188e-23 0 0 1.44298e-13 0 0 0 0 0 0 7.79974 7.79974 7.79974 7.79974 
0.128 1.48098 -1.81902 1.0908e-05 -0.900645 -3.68098 61.1941 1.2981e+11 8.45918e-07 1.05545e-06 8.84025e-23 2.1951e-14 -30020.7 0 0 1.3781e-23 0 0 1.44297e-13 0 0 0 0 0 0 7.80867 7.80867 7.80867 7.80867 
0.1285 1.47948 -1.82052 1.09158e-05 -0.900645 -3.67948 64.8472 1.22799e+11 8.45951e-07 1.0529e-06 8.8898e-23 2.07154e-14 -30020.7 0 0 1.38433e-23 0 0 1.44296e-13 0 0 0 0 0 0 7.81757 7.81757 7.81757 7.81757 
0.129 1.47798 -1.82202 1.09236e-05 -0.900644 -3.67798 68.7184 1.16164e+11 8.45985e-07 1.0504e-06 8.9423e-23 1.95495e-14 -30020.7 0 0 1.39056e-23 0 0 1.44296e-13 0 0 0 0 0 0 7.82644 7.82644 7.82644 7.82644 
0.1295 1.47648 -1.82352 1.09314e-05 -0.900644 -3.67648 72.8205 1.09886e+11 8.46019e-07 1.04792e-06 8.99794e-23 1.84493e-14 -30020.7 0 0 1.39679e-23 0 0 1.44295e-13 0 0 0 0 0 0 7.83529 7.83529 7.83529 7.83529 
0.13 1.47497 -1.82503 1.09391e-05 -0.900644 -3.67497 77.1675 1.03945e+11 8.46053e-07 1.04547e-06 9.05691e-23 1.74111e-14 -30020.7 0 0 1.40303e-23 0 0 1.44294e-13 0 0 0 0 0 0 7.8441 7.8441 7.8441 7.8441 
0.1305 1.47347 -1.82653 1.09469e-05 -0.900643 -3.67347 81.7739 9.83228e+10 8.46088e-07 1.04306e-06 9.1194e-23 1.64314e-14 -30020.7 0 0 1.40928e-23 0 0 1.44293e-13 0 0 0 0 0 0 7.85287 7.85287 7.85287 7.85287 
0.131 1.47197 -1.82803 1.09546e-05 -0.900643 -3.67197 86.6553 9.30032e+10 8.46123e-07 1.04068e-06 9.18561e-23 1.55068e-14 -30020.7 0 0 1.41553e-23 0 0 1.44292e-13 0 0 0 0 0 0 7.86162 7.86162 7.86162 7.86162 
0.1315 1.47047 -1.82953 1.09623e-05 -0.900642 -3.67047 91.8279 8.79697e+10 8.46159e-07 1.03832e-06 9.25579e-23 1.46344e-14 -30020.7 0 0 1.42178e-23 0 0 1.44291e-13 0 0 0 0 0 0 7.87032 7.87032 7.87032 7.87032 
0.132 1.46897 -1.83103 1.09699e-05 -0.900642 -3.66897 97.3092 8.32069e+10 8.46195e-07 1.036e-06 9.33015e-23 1.38111e-14 -30020.7 0 0 1.42804e-23 0 0 1.4429e-13 0 0 0 0 0 0 7.87899 7.87899 7.87899 7.87899 
0.1325 1.46747 -1.83253 1.09776e-05 -0.900641 -3.66747 103.118 7.87005e+10 8.46231e-07 1.0337e-06 9.40896e-23 1.30342e-14 -30020.7 0 0 1.43431e-23 0 0 1.44289e-13 0 0 0 0 0 0 7.88763 7.88763 7.88763 7.88763 
0.133 1.46597 -1.83403 1.09852e-05 -0.900641 -3.66597 109.273 7.44367e+10 8.46268e-07 1.03144e-06 9.49248e-23 1.2301e-14 -30020.7 0 0 1.44058e-23 0 0 1.44289e-13 0 0 0 0 0 0 7.89622 7.89622 7.89622 7.89622 
0.1335 1.46447 -1.83553 1.09928e-05 -0.90064 -3.66447 115.795 7.04026e+10 8.46305e-07 1.0292e-06 9.58098e-23 1.16091e-14 -30020.7 0 0 1.44685e-23 0 0 1.44288e-13 0 0 0 0 0 0 7.90477 7.90477 7.90477 7.90477 
0.134 1.46297 -1.83703 1.10003e-05 -0.900639 -3.66297 122.706 6.65857e+10 8.46343e-07 1.02699e-06 9.67477e-23 1.09561e-14 -30020.7 0 0 1.45313e-23 0 0 1.44287e-13 0 0 0 0 0 0 7.91328 7.91328 7.91328 7.91328 
0.1345 1.46147 -1.83853 1.10078e-05 -0.900639 -3.66147 130.03 6.29746e+10 8.46381e-07 1.02481e-06 9.77416e-23 1.034e-14 -30020.7 0 0 1.45941e-23 0 0 1.44286e-13 0 0 0 0 0 0 7.92175 7.92175 7.92175 7.92175 
0.135 1.45996 -1.84004 1.10152e-05 -0.900638 -3.65996 137.791 5.95582e+10 8.46419e-07 1.02265e-06 9.87949e-23 9.75845e-15 -30020.7 0 0 1.46569e-23 0 0 1.44285e-13 0 0 0 0 0 0 7.93017 7.93017 7.93017 7.93017 
0.1355 1.45846 -1.84154 1.10226e-05 -0.900637 -3.65846 146.015 5.6326e+10 8.46458e-07 1.02053e-06 9.9911e-23 9.20966e-15 -30020.7 0 0 1.47198e-23 0 0 1.44284e-13 0 0 0 0 0 0 7.93855 7.93855 7.93855 7.93855 
0.136 1.45696 -1.84304 1.10299e-05 -0.900636 -3.65696 154.73 5.32682e+10 8.46498e-07 1.01843e-06 1.01094e-22 8.69176e-15 -30020.7 0 0 1.47827e-23 0 0 1.44283e-13 0 0 0 0 0 0 7.94688 7.94688 7.94688 7.94688 
0.1365 1.45546 -1.84454 1.10372e-05 -0.900636 -3.65546 163.964 5.03754e+10 8.46537e-07 1.01635e-06 1.02347e-22 8.203e-15 -30020.7 0 0 1.48457e-23 0 0 1.44282e-13 0 0 0 0 0 0 7.95516 7.95516 7.95516 7.95516 
0.137 1.45396 -1.84604 1.10444e-05 -0.900635 -3.65396 173.75 4.76388e+10 8.46578e-07 1.0143e-06 1.03676e-22 7.74174e-15 -30020.7 0 0 1.49087e-23 0 0 1.44281e-13 0 0 0 0 0 0 7.96338 7.96338 7.96338 7.96338 
0.1375 1.45246 -1.84754 1.10516e-05 -0.900634 -3.65246 184.12 4.50499e+10 8.46618e-07 1.01228e-06 1.05083e-22 7.30643e-15 -30020.7 0 0 1.49717e-23 0 0 1.4428e-13 0 0 0 0 0 0 7.97156 7.97156 7.97156 7.97156 
0.138 1.45096 -1.84904 1.10587e-05 -0.900633 -3.65096 195.108 4.2601e+10 8.4666e-07 1.01028e-06 1.06575e-22 6.89561e-15 -30020.7 0 0 1.50348e-23 0 0 1.44279e-13 0 0 0 0 0 0 7.97968 7.97968 7.97968 7.97968 
0.1385 1.44946 -1.85054 1.10657e-05 -0.900632 -3.64946 206.751 4.02843e+10 8.46701e-07 1.00831e-06 1.08156e-22 6.50789e-15 -30020.7 0 0 1.50979e-23 0 0 1.44278e-13 0 0 0 0 0 0 7.98775 7.98775 7.98775 7.98775 
