# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.44099 -1.85901 -0.00340927 -1.15057 -3.64099 251.264 2.33237e+14 8.45335e-07 2.20502e-06 1.14139e-22 8.23987e-11 -15730.7 0 0 1.09546e-19 0 0 1.7208e-09 0 0 0 0 0 0 92421.2 92421.2 92421.2 92421.2 
0.0935 1.4402 -1.8598 -0.00336135 -1.15057 -3.6402 259.49 2.2729e+14 8.45359e-07 2.19441e-06 1.15255e-22 7.99116e-11 -15724.7 0 0 1.10286e-19 0 0 1.72081e-09 0 0 0 0 0 0 92690.8 92690.8 92690.8 92690.8 
0.094 1.43941 -1.86059 -0.00331359 -1.15056 -3.63941 267.981 2.21491e+14 8.45382e-07 2.18391e-06 1.16406e-22 7.74998e-11 -15718.9 0 0 1.11029e-19 0 0 1.72082e-09 0 0 0 0 0 0 92959.8 92959.8 92959.8 92959.8 
0.0945 1.43863 -1.86137 -0.00326598 -1.15056 -3.63863 276.746 2.15836e+14 8.45407e-07 2.1735e-06 1.17594e-22 7.51609e-11 -15713.3 0 0 1.11774e-19 0 0 1.72083e-09 0 0 0 0 0 0 93228 93228 93228 93228 
0.095 1.43784 -1.86216 -0.00321854 -1.15056 -3.63784 285.791 2.10321e+14 8.45431e-07 2.16318e-06 1.1882e-22 7.28928e-11 -15707.8 0 0 1.12521e-19 0 0 1.72084e-09 0 0 0 0 0 0 93495.4 93495.4 93495.4 93495.4 
0.0955 1.43706 -1.86294 -0.00317129 -1.15056 -3.63706 295.127 2.04943e+14 8.45455e-07 2.15295e-06 1.20086e-22 7.06932e-11 -15702.4 0 0 1.1327e-19 0 0 1.72085e-09 0 0 0 0 0 0 93762 93762 93762 93762 
0.096 1.43627 -1.86373 -0.00312423 -1.15056 -3.63627 304.763 1.99699e+14 8.4548e-07 2.14282e-06 1.21392e-22 6.85601e-11 -15697.2 0 0 1.14021e-19 0 0 1.72086e-09 0 0 0 0 0 0 94027.6 94027.6 94027.6 94027.6 
0.0965 1.43549 -1.86451 -0.00307737 -1.15056 -3.63549 314.707 1.94585e+14 8.45504e-07 2.13278e-06 1.22741e-22 6.64915e-11 -15692.1 0 0 1.14775e-19 0 0 1.72086e-09 0 0 0 0 0 0 94292.3 94292.3 94292.3 94292.3 
0.097 1.4347 -1.8653 -0.00303072 -1.15056 -3.6347 324.97 1.89599e+14 8.45529e-07 2.12283e-06 1.24132e-22 6.44852e-11 -15687.1 0 0 1.1553e-19 0 0 1.72087e-09 0 0 0 0 0 0 94556 94556 94556 94556 
0.0975 1.43392 -1.86608 -0.0029843 -1.15056 -3.63392 335.562 1.84737e+14 8.45554e-07 2.11296e-06 1.25568e-22 6.25396e-11 -15682.3 0 0 1.16287e-19 0 0 1.72088e-09 0 0 0 0 0 0 94818.6 94818.6 94818.6 94818.6 
0.098 1.43314 -1.86686 -0.00293812 -1.15055 -3.63314 346.492 1.79996e+14 8.4558e-07 2.10319e-06 1.2705e-22 6.06526e-11 -15677.6 0 0 1.17047e-19 0 0 1.72089e-09 0 0 0 0 0 0 95080 95080 95080 95080 
0.0985 1.43235 -1.86765 -0.00289218 -1.15055 -3.63235 357.772 1.75373e+14 8.45605e-07 2.0935e-06 1.2858e-22 5.88226e-11 -15673 0 0 1.17808e-19 0 0 1.72089e-09 0 0 0 0 0 0 95340.1 95340.1 95340.1 95340.1 
0.099 1.43157 -1.86843 -0.00284651 -1.15055 -3.63157 369.412 1.70865e+14 8.4563e-07 2.08389e-06 1.30159e-22 5.70477e-11 -15668.5 0 0 1.18572e-19 0 0 1.7209e-09 0 0 0 0 0 0 95599 95599 95599 95599 
0.0995 1.43079 -1.86921 -0.00280109 -1.15055 -3.63079 381.423 1.6647e+14 8.45656e-07 2.07437e-06 1.31787e-22 5.53264e-11 -15664.1 0 0 1.19338e-19 0 0 1.72091e-09 0 0 0 0 0 0 95856.6 95856.6 95856.6 95856.6 
0.1 1.43 -1.87 -0.00275596 -1.15055 -3.63 393.817 1.62184e+14 8.45682e-07 2.06494e-06 1.33468e-22 5.36568e-11 -15659.9 0 0 1.20105e-19 0 0 1.72091e-09 0 0 0 0 0 0 96112.6 96112.6 96112.6 96112.6 
0.1005 1.42922 -1.87078 -0.00271111 -1.15055 -3.62922 406.605 1.58005e+14 8.45708e-07 2.05559e-06 1.35203e-22 5.20375e-11 -15655.8 0 0 1.20875e-19 0 0 1.72092e-09 0 0 0 0 0 0 96367.2 96367.2 96367.2 96367.2 
0.101 1.42844 -1.87156 -0.00266656 -1.15055 -3.62844 419.801 1.53931e+14 8.45734e-07 2.04631e-06 1.36993e-22 5.04671e-11 -15651.7 0 0 1.21647e-19 0 0 1.72092e-09 0 0 0 0 0 0 96620.3 96620.3 96620.3 96620.3 
0.1015 1.42765 -1.87235 -0.00262232 -1.15054 -3.62765 433.417 1.49958e+14 8.4576e-07 2.03713e-06 1.38839e-22 4.89439e-11 -15647.8 0 0 1.2242e-19 0 0 1.72093e-09 0 0 0 0 0 0 96871.8 96871.8 96871.8 96871.8 
0.102 1.42687 -1.87313 -0.0025784 -1.15054 -3.62687 447.465 1.46085e+14 8.45786e-07 2.02802e-06 1.40745e-22 4.74666e-11 -15644 0 0 1.23196e-19 0 0 1.72093e-09 0 0 0 0 0 0 97121.6 97121.6 97121.6 97121.6 
0.1025 1.42609 -1.87391 -0.0025348 -1.15054 -3.62609 461.959 1.42309e+14 8.45813e-07 2.01898e-06 1.42711e-22 4.60337e-11 -15640.2 0 0 1.23974e-19 0 0 1.72094e-09 0 0 0 0 0 0 97369.7 97369.7 97369.7 97369.7 
0.103 1.42531 -1.87469 -0.00249153 -1.15054 -3.62531 476.913 1.38628e+14 8.4584e-07 2.01003e-06 1.44739e-22 4.4644e-11 -15636.6 0 0 1.24753e-19 0 0 1.72094e-09 0 0 0 0 0 0 97616 97616 97616 97616 
0.1035 1.42453 -1.87547 -0.00244861 -1.15054 -3.62453 492.341 1.35038e+14 8.45867e-07 2.00116e-06 1.46832e-22 4.3296e-11 -15633.1 0 0 1.25535e-19 0 0 1.72095e-09 0 0 0 0 0 0 97860.4 97860.4 97860.4 97860.4 
0.104 1.42374 -1.87626 -0.00240605 -1.15053 -3.62374 508.257 1.31539e+14 8.45894e-07 1.99236e-06 1.48991e-22 4.19886e-11 -15629.6 0 0 1.26318e-19 0 0 1.72095e-09 0 0 0 0 0 0 98102.8 98102.8 98102.8 98102.8 
0.1045 1.42296 -1.87704 -0.00236384 -1.15053 -3.62296 524.677 1.28127e+14 8.45921e-07 1.98364e-06 1.51219e-22 4.07205e-11 -15626.3 0 0 1.27103e-19 0 0 1.72096e-09 0 0 0 0 0 0 98343.4 98343.4 98343.4 98343.4 
0.105 1.42218 -1.87782 -0.002322 -1.15053 -3.62218 541.616 1.24801e+14 8.45948e-07 1.97499e-06 1.53517e-22 3.94905e-11 -15623 0 0 1.27891e-19 0 0 1.72096e-09 0 0 0 0 0 0 98581.7 98581.7 98581.7 98581.7 
0.1055 1.4214 -1.8786 -0.00228054 -1.15053 -3.6214 559.09 1.21559e+14 8.45976e-07 1.96641e-06 1.55888e-22 3.82975e-11 -15619.8 0 0 1.2868e-19 0 0 1.72096e-09 0 0 0 0 0 0 98818.1 98818.1 98818.1 98818.1 
0.106 1.42062 -1.87938 -0.00223946 -1.15053 -3.62062 577.116 1.18398e+14 8.46003e-07 1.95791e-06 1.58334e-22 3.71404e-11 -15616.7 0 0 1.2947e-19 0 0 1.72096e-09 0 0 0 0 0 0 99052.2 99052.2 99052.2 99052.2 
0.1065 1.41984 -1.88016 -0.00219877 -1.15052 -3.61984 595.71 1.15316e+14 8.46031e-07 1.94948e-06 1.60857e-22 3.60181e-11 -15613.7 0 0 1.30263e-19 0 0 1.72097e-09 0 0 0 0 0 0 99284.4 99284.4 99284.4 99284.4 
0.107 1.41906 -1.88094 -0.00215849 -1.15052 -3.61906 614.89 1.12312e+14 8.46059e-07 1.94113e-06 1.63459e-22 3.49294e-11 -15610.8 0 0 1.31058e-19 0 0 1.72097e-09 0 0 0 0 0 0 99514.1 99514.1 99514.1 99514.1 
0.1075 1.41828 -1.88172 -0.0021186 -1.15052 -3.61828 634.674 1.09384e+14 8.46087e-07 1.93284e-06 1.66144e-22 3.38735e-11 -15607.9 0 0 1.31854e-19 0 0 1.72097e-09 0 0 0 0 0 0 99741.3 99741.3 99741.3 99741.3 
0.108 1.4175 -1.8825 -0.00207913 -1.15052 -3.6175 655.08 1.06529e+14 8.46116e-07 1.92462e-06 1.68913e-22 3.28493e-11 -15605.1 0 0 1.32652e-19 0 0 1.72097e-09 0 0 0 0 0 0 99966.2 99966.2 99966.2 99966.2 
0.1085 1.41672 -1.88328 -0.00204008 -1.15051 -3.61672 676.128 1.03747e+14 8.46144e-07 1.91648e-06 1.7177e-22 3.18558e-11 -15602.4 0 0 1.33452e-19 0 0 1.72097e-09 0 0 0 0 0 0 100189 100189 100189 100189 
0.109 1.41594 -1.88406 -0.00200145 -1.15051 -3.61594 697.836 1.01034e+14 8.46173e-07 1.9084e-06 1.74716e-22 3.08922e-11 -15599.7 0 0 1.34253e-19 0 0 1.72097e-09 0 0 0 0 0 0 100409 100409 100409 100409 
0.1095 1.41516 -1.88484 -0.00196324 -1.15051 -3.61516 720.226 9.83904e+13 8.46202e-07 1.90039e-06 1.77755e-22 2.99575e-11 -15597.2 0 0 1.35056e-19 0 0 1.72097e-09 0 0 0 0 0 0 100626 100626 100626 100626 
0.11 1.41438 -1.88562 -0.00192547 -1.1505 -3.61438 743.318 9.58133e+13 8.4623e-07 1.89245e-06 1.80889e-22 2.90509e-11 -15594.7 0 0 1.35861e-19 0 0 1.72097e-09 0 0 0 0 0 0 100840 100840 100840 100840 
0.1105 1.4136 -1.8864 -0.00188814 -1.1505 -3.6136 767.133 9.33013e+13 8.4626e-07 1.88457e-06 1.84121e-22 2.81715e-11 -15592.2 0 0 1.36668e-19 0 0 1.72097e-09 0 0 0 0 0 0 101052 101052 101052 101052 
0.111 1.41282 -1.88718 -0.00185125 -1.1505 -3.61282 791.694 9.08529e+13 8.46289e-07 1.87676e-06 1.87455e-22 2.73185e-11 -15589.8 0 0 1.37476e-19 0 0 1.72097e-09 0 0 0 0 0 0 101262 101262 101262 101262 
0.1115 1.41204 -1.88796 -0.00181481 -1.15049 -3.61204 817.023 8.84665e+13 8.46318e-07 1.86901e-06 1.90893e-22 2.64912e-11 -15587.5 0 0 1.38285e-19 0 0 1.72097e-09 0 0 0 0 0 0 101468 101468 101468 101468 
0.112 1.41126 -1.88874 -0.00177882 -1.15049 -3.61126 843.144 8.61404e+13 8.46348e-07 1.86133e-06 1.94439e-22 2.56886e-11 -15585.3 0 0 1.39097e-19 0 0 1.72097e-09 0 0 0 0 0 0 101671 101671 101671 101671 
0.1125 1.41048 -1.88952 -0.00174328 -1.15049 -3.61048 870.08 8.38735e+13 8.46378e-07 1.85371e-06 1.98096e-22 2.49102e-11 -15583.1 0 0 1.39909e-19 0 0 1.72097e-09 0 0 0 0 0 0 101872 101872 101872 101872 
0.113 1.4097 -1.8903 -0.0017082 -1.15048 -3.6097 897.858 8.1664e+13 8.46408e-07 1.84615e-06 2.01867e-22 2.41551e-11 -15580.9 0 0 1.40724e-19 0 0 1.72097e-09 0 0 0 0 0 0 102070 102070 102070 102070 
0.1135 1.40892 -1.89108 -0.00167357 -1.15048 -3.60892 926.501 7.95104e+13 8.46438e-07 1.83866e-06 2.05756e-22 2.34226e-11 -15578.8 0 0 1.4154e-19 0 0 1.72097e-09 0 0 0 0 0 0 102264 102264 102264 102264 
0.114 1.40814 -1.89186 -0.00163941 -1.15048 -3.60814 956.037 7.74117e+13 8.46468e-07 1.83123e-06 2.09766e-22 2.27122e-11 -15576.8 0 0 1.42357e-19 0 0 1.72096e-09 0 0 0 0 0 0 102456 102456 102456 102456 
0.1145 1.40736 -1.89264 -0.00160571 -1.15047 -3.60736 986.493 7.53664e+13 8.46499e-07 1.82386e-06 2.13901e-22 2.20231e-11 -15574.8 0 0 1.43176e-19 0 0 1.72096e-09 0 0 0 0 0 0 102644 102644 102644 102644 
0.115 1.40659 -1.89341 -0.00157248 -1.15047 -3.60659 1017.9 7.33732e+13 8.46529e-07 1.81655e-06 2.18165e-22 2.13547e-11 -15572.9 0 0 1.43996e-19 0 0 1.72095e-09 0 0 0 0 0 0 102830 102830 102830 102830 
0.1155 1.40581 -1.89419 -0.00153972 -1.15047 -3.60581 1050.28 7.14306e+13 8.4656e-07 1.8093e-06 2.22562e-22 2.07064e-11 -15571 0 0 1.44817e-19 0 0 1.72095e-09 0 0 0 0 0 0 103012 103012 103012 103012 
0.116 1.40503 -1.89497 -0.00150742 -1.15046 -3.60503 1083.66 6.95376e+13 8.46591e-07 1.8021e-06 2.27096e-22 2.00775e-11 -15569.2 0 0 1.4564e-19 0 0 1.72088e-09 0 0 0 0 0 0 103190 103190 103190 103190 
0.1165 1.40425 -1.89575 -0.00147559 -1.15046 -3.60425 1118.09 6.7693e+13 8.46622e-07 1.79497e-06 2.3177e-22 1.94676e-11 -15567.4 0 0 1.46464e-19 0 0 1.72074e-09 0 0 0 0 0 0 103366 103366 103366 103366 
0.117 1.40347 -1.89653 -0.00144423 -1.15045 -3.60347 1153.58 6.58952e+13 8.46654e-07 1.78789e-06 2.3659e-22 1.88758e-11 -15565.7 0 0 1.4729e-19 0 0 1.72065e-09 0 0 0 0 0 0 103538 103538 103538 103538 
0.1175 1.40269 -1.89731 -0.00141334 -1.15045 -3.60269 1190.17 6.41436e+13 8.46685e-07 1.78088e-06 2.4156e-22 1.8302e-11 -15564 0 0 1.48116e-19 0 0 1.72062e-09 0 0 0 0 0 0 103707 103707 103707 103707 
0.118 1.40192 -1.89808 -0.00138292 -1.15044 -3.60192 1227.9 6.24368e+13 8.46717e-07 1.77391e-06 2.46684e-22 1.77453e-11 -15562.4 0 0 1.48944e-19 0 0 1.7206e-09 0 0 0 0 0 0 103873 103873 103873 103873 
0.1185 1.40114 -1.89886 -0.00135297 -1.15044 -3.60114 1266.79 6.07735e+13 8.46749e-07 1.76701e-06 2.51967e-22 1.72054e-11 -15560.8 0 0 1.49773e-19 0 0 1.72057e-09 0 0 0 0 0 0 104035 104035 104035 104035 
0.119 1.40036 -1.89964 -0.00132348 -1.15043 -3.60036 1306.89 5.91528e+13 8.46781e-07 1.76016e-06 2.57413e-22 1.66816e-11 -15559.3 0 0 1.50604e-19 0 0 1.72055e-09 0 0 0 0 0 0 104193 104193 104193 104193 
0.1195 1.39958 -1.90042 -0.00129446 -1.15043 -3.59958 1348.23 5.75737e+13 8.46813e-07 1.75336e-06 2.63029e-22 1.61736e-11 -15557.7 0 0 1.51435e-19 0 0 1.72052e-09 0 0 0 0 0 0 104348 104348 104348 104348 
0.12 1.3988 -1.9012 -0.00126591 -1.15042 -3.5988 1390.84 5.60351e+13 8.46845e-07 1.74662e-06 2.68818e-22 1.56809e-11 -15556.3 0 0 1.52268e-19 0 0 1.72049e-09 0 0 0 0 0 0 104499 104499 104499 104499 
0.1205 1.39803 -1.90197 -0.00123782 -1.15042 -3.59803 1434.78 5.45364e+13 8.46878e-07 1.73994e-06 2.74786e-22 1.5203e-11 -15554.9 0 0 1.53101e-19 0 0 1.72047e-09 0 0 0 0 0 0 104648 104648 104648 104648 
0.121 1.39725 -1.90275 -0.0012102 -1.15041 -3.59725 1480.07 5.30758e+13 8.4691e-07 1.7333e-06 2.80939e-22 1.47395e-11 -15553.5 0 0 1.53936e-19 0 0 1.72045e-09 0 0 0 0 0 0 104792 104792 104792 104792 
0.1215 1.39647 -1.90353 -0.00118304 -1.15041 -3.59647 1526.76 5.16528e+13 8.46943e-07 1.72672e-06 2.87283e-22 1.42898e-11 -15552.1 0 0 1.54772e-19 0 0 1.72043e-09 0 0 0 0 0 0 104932 104932 104932 104932 
0.122 1.39569 -1.90431 -0.00115633 -1.1504 -3.59569 1574.89 5.02663e+13 8.46976e-07 1.72019e-06 2.93822e-22 1.38537e-11 -15550.8 0 0 1.55609e-19 0 0 1.7204e-09 0 0 0 0 0 0 105069 105069 105069 105069 
0.1225 1.39492 -1.90508 -0.00113008 -1.15039 -3.59492 1624.5 4.89156e+13 8.4701e-07 1.71372e-06 3.00563e-22 1.34306e-11 -15549.5 0 0 1.56446e-19 0 0 1.72038e-09 0 0 0 0 0 0 105202 105202 105202 105202 
0.123 1.39414 -1.90586 -0.00110428 -1.15039 -3.59414 1675.64 4.76e+13 8.47043e-07 1.70729e-06 3.07512e-22 1.30204e-11 -15548.3 0 0 1.57285e-19 0 0 1.72036e-09 0 0 0 0 0 0 105332 105332 105332 105332 
0.1235 1.39336 -1.90664 -0.00107894 -1.15038 -3.59336 1728.36 4.63178e+13 8.47077e-07 1.70091e-06 3.14676e-22 1.26224e-11 -15547 0 0 1.58124e-19 0 0 1.72034e-09 0 0 0 0 0 0 105456 105456 105456 105456 
0.124 1.39258 -1.90742 -0.00105404 -1.15037 -3.59258 1782.7 4.5069e+13 8.47111e-07 1.69459e-06 3.2206e-22 1.22364e-11 -15545.9 0 0 1.58965e-19 0 0 1.72613e-09 0 0 0 0 0 0 105578 105578 105578 105578 
0.1245 1.39181 -1.90819 -0.00102958 -1.15037 -3.59181 1838.71 4.38523e+13 8.47145e-07 1.68831e-06 3.29672e-22 1.18619e-11 -15544.7 0 0 1.59801e-19 0 0 1.73228e-09 0 0 0 0 0 0 105695 105695 105695 105695 
0.125 1.39103 -1.90897 -0.00100557 -1.15036 -3.59103 1896.44 4.21499e+13 8.47179e-07 1.67933e-06 3.37519e-22 1.13408e-11 -15543.6 0 0 1.60632e-19 0 0 1.72669e-09 0 0 0 0 0 0 104412 104412 104412 104412 
0.1255 1.39025 -1.90975 -0.000981992 -1.15035 -3.59025 1955.95 4.09965e+13 8.47213e-07 1.67311e-06 3.45607e-22 1.09896e-11 -15542.5 0 0 1.61464e-19 0 0 1.72076e-09 0 0 0 0 0 0 104485 104485 104485 104485 
0.126 1.38947 -1.91053 -0.000958851 -1.15034 -3.58947 2017.29 3.98742e+13 8.47248e-07 1.66693e-06 3.53944e-22 1.06493e-11 -15541.5 0 0 1.62296e-19 0 0 1.72075e-09 0 0 0 0 0 0 104556 104556 104556 104556 
0.1265 1.3887 -1.9113 -0.000936141 -1.15033 -3.5887 2080.51 3.87821e+13 8.47283e-07 1.66082e-06 3.62537e-22 1.03196e-11 -15540.5 0 0 1.63129e-19 0 0 1.72074e-09 0 0 0 0 0 0 104626 104626 104626 104626 
0.127 1.38792 -1.91208 -0.000913858 -1.15033 -3.58792 2145.67 3.77193e+13 8.47318e-07 1.65475e-06 3.71395e-22 1.00002e-11 -15539.5 0 0 1.63962e-19 0 0 1.72073e-09 0 0 0 0 0 0 104694 104694 104694 104694 
0.1275 1.38714 -1.91286 -0.000891997 -1.15032 -3.58714 2212.84 3.66852e+13 8.47353e-07 1.64874e-06 3.80525e-22 9.69063e-12 -15538.5 0 0 1.64795e-19 0 0 1.72072e-09 0 0 0 0 0 0 104760 104760 104760 104760 
0.128 1.38637 -1.91363 -0.000870554 -1.15031 -3.58637 2282.06 3.56788e+13 8.47388e-07 1.64277e-06 3.89936e-22 9.3907e-12 -15537.6 0 0 1.65629e-19 0 0 1.72071e-09 0 0 0 0 0 0 104823 104823 104823 104823 
0.1285 1.38559 -1.91441 -0.000849524 -1.1503 -3.58559 2353.41 3.46995e+13 8.47424e-07 1.63686e-06 3.99636e-22 9.10007e-12 -15536.7 0 0 1.66463e-19 0 0 1.7207e-09 0 0 0 0 0 0 104885 104885 104885 104885 
0.129 1.38481 -1.91519 -0.000828903 -1.15029 -3.58481 2426.94 3.37466e+13 8.4746e-07 1.63099e-06 4.09634e-22 8.81846e-12 -15535.8 0 0 1.67298e-19 0 0 1.72069e-09 0 0 0 0 0 0 104945 104945 104945 104945 
0.1295 1.38404 -1.91596 -0.000808686 -1.15028 -3.58404 2502.72 3.28193e+13 8.47495e-07 1.62518e-06 4.19938e-22 8.54556e-12 -15534.9 0 0 1.68133e-19 0 0 1.72068e-09 0 0 0 0 0 0 105003 105003 105003 105003 
0.13 1.38326 -1.91674 -0.000788868 -1.15027 -3.58326 2580.83 3.19169e+13 8.47532e-07 1.61941e-06 4.30559e-22 8.28112e-12 -15534.1 0 0 1.68968e-19 0 0 1.72067e-09 0 0 0 0 0 0 105059 105059 105059 105059 
0.1305 1.38248 -1.91752 -0.000769444 -1.15026 -3.58248 2661.33 3.10388e+13 8.47568e-07 1.6137e-06 4.41505e-22 8.02486e-12 -15533.3 0 0 1.69804e-19 0 0 1.72066e-09 0 0 0 0 0 0 105113 105113 105113 105113 
0.131 1.38171 -1.91829 -0.00075041 -1.15025 -3.58171 2744.3 3.01844e+13 8.47605e-07 1.60802e-06 4.52787e-22 7.77652e-12 -15532.5 0 0 1.7064e-19 0 0 1.72065e-09 0 0 0 0 0 0 105165 105165 105165 105165 
0.1315 1.38093 -1.91907 -0.00073176 -1.15024 -3.58093 2829.8 2.93529e+13 8.47641e-07 1.6024e-06 4.64415e-22 7.53586e-12 -15531.7 0 0 1.71476e-19 0 0 1.72064e-09 0 0 0 0 0 0 105214 105214 105214 105214 
0.132 1.38015 -1.91985 -0.000713489 -1.15022 -3.58015 2917.92 2.85439e+13 8.47678e-07 1.59682e-06 4.764e-22 7.30264e-12 -15531 0 0 1.72312e-19 0 0 1.72063e-09 0 0 0 0 0 0 105261 105261 105261 105261 
0.1325 1.37938 -1.92062 -0.000695592 -1.15021 -3.57938 3008.73 2.77566e+13 8.47715e-07 1.59129e-06 4.88751e-22 7.07662e-12 -15530.3 0 0 1.73149e-19 0 0 1.72062e-09 0 0 0 0 0 0 105307 105307 105307 105307 
0.133 1.3786 -1.9214 -0.000678064 -1.1502 -3.5786 3102.32 2.69905e+13 8.47753e-07 1.5858e-06 5.01481e-22 6.85758e-12 -15529.5 0 0 1.73986e-19 0 0 1.72061e-09 0 0 0 0 0 0 105349 105349 105349 105349 
0.1335 1.37782 -1.92218 -0.0006609 -1.15019 -3.57782 3198.77 2.6245e+13 8.4779e-07 1.58036e-06 5.14601e-22 6.64529e-12 -15528.9 0 0 1.74823e-19 0 0 1.7206e-09 0 0 0 0 0 0 105390 105390 105390 105390 
0.134 1.37705 -1.92295 -0.000644094 -1.15017 -3.57705 3298.17 2.55196e+13 8.47828e-07 1.57496e-06 5.28122e-22 6.43955e-12 -15528.2 0 0 1.75661e-19 0 0 1.72059e-09 0 0 0 0 0 0 105428 105428 105428 105428 
0.1345 1.37627 -1.92373 -0.000627641 -1.15016 -3.57627 3400.6 2.48138e+13 8.47866e-07 1.56961e-06 5.42057e-22 6.24015e-12 -15527.5 0 0 1.76498e-19 0 0 1.72058e-09 0 0 0 0 0 0 105464 105464 105464 105464 
0.135 1.37549 -1.92451 -0.000611535 -1.15015 -3.57549 3506.17 2.41269e+13 8.47904e-07 1.5643e-06 5.56419e-22 6.04689e-12 -15526.9 0 0 1.77336e-19 0 0 1.72056e-09 0 0 0 0 0 0 105497 105497 105497 105497 
0.1355 1.37472 -1.92528 -0.000595772 -1.15013 -3.57472 3614.95 2.34586e+13 8.47943e-07 1.55903e-06 5.7122e-22 5.85959e-12 -15526.3 0 0 1.78174e-19 0 0 1.72055e-09 0 0 0 0 0 0 105528 105528 105528 105528 
0.136 1.37394 -1.92606 -0.000580345 -1.15012 -3.57394 3727.06 2.28082e+13 8.47981e-07 1.55381e-06 5.86473e-22 5.67805e-12 -15525.7 0 0 1.79011e-19 0 0 1.72054e-09 0 0 0 0 0 0 105557 105557 105557 105557 
0.1365 1.37317 -1.92683 -0.00056525 -1.1501 -3.57317 3842.59 2.21754e+13 8.4802e-07 1.54862e-06 6.02193e-22 5.50209e-12 -15525.1 0 0 1.79849e-19 0 0 1.72053e-09 0 0 0 0 0 0 105583 105583 105583 105583 
0.137 1.37239 -1.92761 -0.000550481 -1.15009 -3.57239 3961.64 2.15597e+13 8.48059e-07 1.54348e-06 6.18393e-22 5.33154e-12 -15524.5 0 0 1.80687e-19 0 0 1.72052e-09 0 0 0 0 0 0 105606 105606 105606 105606 
0.1375 1.37161 -1.92839 -0.000536033 -1.15007 -3.57161 4084.33 2.09605e+13 8.48098e-07 1.53837e-06 6.35089e-22 5.16623e-12 -15524 0 0 1.81526e-19 0 0 1.7205e-09 0 0 0 0 0 0 105626 105626 105626 105626 
0.138 1.37084 -1.92916 -0.0005219 -1.15005 -3.57084 4210.76 2.03775e+13 8.48138e-07 1.53331e-06 6.52294e-22 5.00601e-12 -15523.5 0 0 1.82364e-19 0 0 1.72049e-09 0 0 0 0 0 0 105644 105644 105644 105644 
0.1385 1.37006 -1.92994 -0.000508077 -1.15004 -3.57006 4341.04 1.98102e+13 8.48178e-07 1.52829e-06 6.70026e-22 4.8507e-12 -15522.9 0 0 1.83202e-19 0 0 1.72048e-09 0 0 0 0 0 0 105659 105659 105659 105659 
0.139 1.36928 -1.93072 -0.000494559 -1.15002 -3.56928 4475.29 1.92582e+13 8.48218e-07 1.52331e-06 6.88299e-22 4.70016e-12 -15522.4 0 0 1.8404e-19 0 0 1.72047e-09 0 0 0 0 0 0 105671 105671 105671 105671 
0.1395 1.36851 -1.93149 -0.00048134 -1.15 -3.56851 4613.64 1.8721e+13 8.48258e-07 1.51836e-06 7.0713e-22 4.55423e-12 -15522 0 0 1.84878e-19 0 0 1.72045e-09 0 0 0 0 0 0 105681 105681 105681 105681 
0.14 1.36773 -1.93227 -0.000468415 -1.14998 -3.56773 4756.2 1.81984e+13 8.48298e-07 1.51345e-06 7.26536e-22 4.41278e-12 -15521.5 0 0 1.85716e-19 0 0 1.72044e-09 0 0 0 0 0 0 105687 105687 105687 105687 
0.1405 1.36696 -1.93304 -0.000455779 -1.14996 -3.56696 4903.11 1.76898e+13 8.48339e-07 1.50858e-06 7.46534e-22 4.27567e-12 -15521 0 0 1.86554e-19 0 0 1.72043e-09 0 0 0 0 0 0 105690 105690 105690 105690 
0.141 1.36618 -1.93382 -0.000443427 -1.14994 -3.56618 5054.49 1.7195e+13 8.48379e-07 1.50375e-06 7.67143e-22 4.14276e-12 -15520.6 0 0 1.87391e-19 0 0 1.72042e-09 0 0 0 0 0 0 105690 105690 105690 105690 
0.1415 1.3654 -1.9346 -0.000431353 -1.14992 -3.5654 5210.49 1.67135e+13 8.48421e-07 1.49896e-06 7.88381e-22 4.01391e-12 -15520.1 0 0 1.88229e-19 0 0 1.7204e-09 0 0 0 0 0 0 105687 105687 105687 105687 
0.142 1.36463 -1.93537 -0.000419553 -1.1499 -3.56463 5371.23 1.6245e+13 8.48462e-07 1.4942e-06 8.10266e-22 3.88901e-12 -15519.7 0 0 1.89066e-19 0 0 1.72039e-09 0 0 0 0 0 0 105681 105681 105681 105681 
0.1425 1.36385 -1.93615 -0.000408021 -1.14987 -3.56385 5536.87 1.57892e+13 8.48503e-07 1.48948e-06 8.3282e-22 3.76794e-12 -15519.3 0 0 1.89903e-19 0 0 1.72038e-09 0 0 0 0 0 0 105672 105672 105672 105672 
0.143 1.36308 -1.93692 -0.000396752 -1.14985 -3.56308 5707.55 1.53456e+13 8.48545e-07 1.48479e-06 8.56062e-22 3.65056e-12 -15518.9 0 0 1.9074e-19 0 0 1.72036e-09 0 0 0 0 0 0 105659 105659 105659 105659 
