# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.54508 -5.84508 -3.82797 -5.30167 0.34508 127327 2.92098e+16 1.02813e-06 1.18666e-05 2.10539e-20 5.55348e-08 263378 0 0 5.87751e-15 0 0 0.0147392 0 0 0 0 0 0 2.47945e+10 2.47945e+10 2.47945e+10 2.47945e+10 
0.0895 -2.53189 -5.83189 -3.814 -5.28838 0.331892 131227 2.91338e+16 1.02929e-06 1.18642e-05 2.17209e-20 5.5379e-08 264132 0 0 6.07786e-15 0 0 0.0147392 0 0 0 0 0 0 2.5485e+10 2.5485e+10 2.5485e+10 2.5485e+10 
0.09 -2.51867 -5.81867 -3.79999 -5.27505 0.318667 135220 2.90583e+16 1.03046e-06 1.18619e-05 2.24047e-20 5.52246e-08 264884 0 0 6.28377e-15 0 0 0.0147392 0 0 0 0 0 0 2.619e+10 2.619e+10 2.619e+10 2.619e+10 
0.0905 -2.5054 -5.8054 -3.78596 -5.26169 0.305404 139308 2.89832e+16 1.03163e-06 1.18596e-05 2.31056e-20 5.50714e-08 265634 0 0 6.49536e-15 0 0 0.0147392 0 0 0 0 0 0 2.69097e+10 2.69097e+10 2.69097e+10 2.69097e+10 
0.091 -2.4921 -5.7921 -3.77189 -5.24829 0.292104 143491 2.89086e+16 1.0328e-06 1.18574e-05 2.3824e-20 5.49194e-08 266382 0 0 6.71277e-15 0 0 0.0147392 0 0 0 0 0 0 2.76442e+10 2.76442e+10 2.76442e+10 2.76442e+10 
0.0915 -2.47877 -5.77877 -3.75778 -5.23485 0.278766 147772 2.88344e+16 1.03397e-06 1.18552e-05 2.45601e-20 5.47687e-08 267129 0 0 6.93609e-15 0 0 0.0147392 0 0 0 0 0 0 2.83938e+10 2.83938e+10 2.83938e+10 2.83938e+10 
0.092 -2.46539 -5.76539 -3.74365 -5.22138 0.265391 152152 2.87607e+16 1.03514e-06 1.18532e-05 2.53143e-20 5.46191e-08 267873 0 0 7.16546e-15 0 0 0.0147392 0 0 0 0 0 0 2.91586e+10 2.91586e+10 2.91586e+10 2.91586e+10 
0.0925 -2.45198 -5.75198 -3.72948 -5.20787 0.251979 156633 2.86875e+16 1.03632e-06 1.18511e-05 2.60869e-20 5.44707e-08 268616 0 0 7.40099e-15 0 0 0.0147392 0 0 0 0 0 0 2.99389e+10 2.99389e+10 2.99389e+10 2.99389e+10 
0.093 -2.43853 -5.73853 -3.71529 -5.19432 0.238529 161216 2.86147e+16 1.03749e-06 1.18492e-05 2.68781e-20 5.43235e-08 269356 0 0 7.64282e-15 0 0 0.0147392 0 0 0 0 0 0 3.07348e+10 3.07348e+10 3.07348e+10 3.07348e+10 
0.0935 -2.42504 -5.72504 -3.70105 -5.18073 0.225043 165902 2.85424e+16 1.03867e-06 1.18473e-05 2.76885e-20 5.41775e-08 270095 0 0 7.89106e-15 0 0 0.0147392 0 0 0 0 0 0 3.15466e+10 3.15466e+10 3.15466e+10 3.15466e+10 
0.094 -2.41152 -5.71152 -3.68679 -5.16711 0.21152 170694 2.84705e+16 1.03985e-06 1.18454e-05 2.85181e-20 5.40325e-08 270832 0 0 8.14585e-15 0 0 0.0147392 0 0 0 0 0 0 3.23743e+10 3.23743e+10 3.23743e+10 3.23743e+10 
0.0945 -2.39796 -5.69796 -3.6725 -5.15346 0.19796 175593 2.8399e+16 1.04103e-06 1.18436e-05 2.93674e-20 5.38888e-08 271567 0 0 8.40731e-15 0 0 0.0147392 0 0 0 0 0 0 3.32182e+10 3.32182e+10 3.32182e+10 3.32182e+10 
0.095 -2.38436 -5.68436 -3.65817 -5.13976 0.184363 180600 2.83279e+16 1.04221e-06 1.18419e-05 3.02368e-20 5.37461e-08 272300 0 0 8.67557e-15 0 0 0.0147392 0 0 0 0 0 0 3.40786e+10 3.40786e+10 3.40786e+10 3.40786e+10 
0.0955 -2.37073 -5.67073 -3.64381 -5.12603 0.17073 185718 2.82573e+16 1.04339e-06 1.18402e-05 3.11265e-20 5.36045e-08 273031 0 0 8.95077e-15 0 0 0.0147392 0 0 0 0 0 0 3.49555e+10 3.49555e+10 3.49555e+10 3.49555e+10 
0.096 -2.35706 -5.65706 -3.62942 -5.11227 0.15706 190947 2.81871e+16 1.04457e-06 1.18386e-05 3.20368e-20 5.3464e-08 273761 0 0 9.23303e-15 0 0 0.0147392 0 0 0 0 0 0 3.58493e+10 3.58493e+10 3.58493e+10 3.58493e+10 
0.0965 -2.34335 -5.64335 -3.61499 -5.09846 0.143354 196290 2.81173e+16 1.04576e-06 1.1837e-05 3.29682e-20 5.33246e-08 274489 0 0 9.5225e-15 0 0 0.0147392 0 0 0 0 0 0 3.676e+10 3.676e+10 3.676e+10 3.676e+10 
0.097 -2.32961 -5.62961 -3.60054 -5.08462 0.129611 201747 2.8048e+16 1.04694e-06 1.18355e-05 3.39209e-20 5.31862e-08 275215 0 0 9.81931e-15 0 0 0.0147392 0 0 0 0 0 0 3.76879e+10 3.76879e+10 3.76879e+10 3.76879e+10 
0.0975 -2.31583 -5.61583 -3.58605 -5.07075 0.115832 207322 2.7979e+16 1.04813e-06 1.18341e-05 3.48954e-20 5.30489e-08 275939 0 0 1.01236e-14 0 0 0.0147392 0 0 0 0 0 0 3.86332e+10 3.86332e+10 3.86332e+10 3.86332e+10 
0.098 -2.30202 -5.60202 -3.57153 -5.05684 0.102017 213014 2.79104e+16 1.04932e-06 1.18327e-05 3.58918e-20 5.29126e-08 276661 0 0 1.04355e-14 0 0 0.0147392 0 0 0 0 0 0 3.9596e+10 3.9596e+10 3.9596e+10 3.9596e+10 
0.0985 -2.28817 -5.58817 -3.55698 -5.0429 0.0881661 218827 2.78423e+16 1.05051e-06 1.18313e-05 3.69107e-20 5.27773e-08 277382 0 0 1.07551e-14 0 0 0.0147392 0 0 0 0 0 0 4.05766e+10 4.05766e+10 4.05766e+10 4.05766e+10 
0.099 -2.27428 -5.57428 -3.5424 -5.02891 0.074279 224761 2.77745e+16 1.0517e-06 1.183e-05 3.79524e-20 5.26431e-08 278101 0 0 1.10827e-14 0 0 0.0147392 0 0 0 0 0 0 4.15751e+10 4.15751e+10 4.15751e+10 4.15751e+10 
0.0995 -2.26036 -5.56036 -3.52778 -5.0149 0.060356 230818 2.77071e+16 1.05289e-06 1.18287e-05 3.90171e-20 5.25098e-08 278818 0 0 1.14183e-14 0 0 0.0147392 0 0 0 0 0 0 4.25918e+10 4.25918e+10 4.25918e+10 4.25918e+10 
0.1 -2.2464 -5.5464 -3.51314 -5.00084 0.0463972 237001 2.76401e+16 1.05408e-06 1.18275e-05 4.01053e-20 5.23776e-08 279533 0 0 1.17621e-14 0 0 0.0147392 0 0 0 0 0 0 4.36269e+10 4.36269e+10 4.36269e+10 4.36269e+10 
0.1005 -2.2324 -5.5324 -3.49846 -4.98676 0.0324027 243310 2.75735e+16 1.05527e-06 1.18264e-05 4.12173e-20 5.22463e-08 280247 0 0 1.21142e-14 0 0 0.0147392 0 0 0 0 0 0 4.46805e+10 4.46805e+10 4.46805e+10 4.46805e+10 
0.101 -2.21837 -5.51837 -3.48375 -4.97263 0.0183726 249747 2.75073e+16 1.05647e-06 1.18253e-05 4.23535e-20 5.21159e-08 280959 0 0 1.24749e-14 0 0 0.0147392 0 0 0 0 0 0 4.57528e+10 4.57528e+10 4.57528e+10 4.57528e+10 
0.1015 -2.20431 -5.50431 -3.46901 -4.95848 0.00430685 256315 2.74415e+16 1.05766e-06 1.18242e-05 4.35143e-20 5.19865e-08 281669 0 0 1.28441e-14 0 0 0.0147392 0 0 0 0 0 0 4.68441e+10 4.68441e+10 4.68441e+10 4.68441e+10 
0.102 -2.19021 -5.49021 -3.45424 -4.94428 -0.00979433 263014 2.7376e+16 1.05886e-06 1.18232e-05 4.47e-20 5.18581e-08 282377 0 0 1.32222e-14 0 0 0.0147392 0 0 0 0 0 0 4.79545e+10 4.79545e+10 4.79545e+10 4.79545e+10 
0.1025 -2.17607 -5.47607 -3.43944 -4.93005 -0.0239309 269847 2.73109e+16 1.06006e-06 1.18223e-05 4.59109e-20 5.17306e-08 283084 0 0 1.36091e-14 0 0 0.0147392 0 0 0 0 0 0 4.90842e+10 4.90842e+10 4.90842e+10 4.90842e+10 
0.103 -2.1619 -5.4619 -3.4246 -4.91579 -0.0381028 276815 2.72461e+16 1.06126e-06 1.18214e-05 4.71476e-20 5.1604e-08 283789 0 0 1.40052e-14 0 0 0.0147392 0 0 0 0 0 0 5.02334e+10 5.02334e+10 5.02334e+10 5.02334e+10 
0.1035 -2.14769 -5.44769 -3.40973 -4.90149 -0.0523098 283920 2.71817e+16 1.06246e-06 1.18205e-05 4.84103e-20 5.14783e-08 284493 0 0 1.44106e-14 0 0 0.0147392 0 0 0 0 0 0 5.14024e+10 5.14024e+10 5.14024e+10 5.14024e+10 
0.104 -2.13345 -5.43345 -3.39484 -4.88716 -0.066552 291163 2.71177e+16 1.06366e-06 1.18197e-05 4.96994e-20 5.13535e-08 285195 0 0 1.48253e-14 0 0 0.0147392 0 0 0 0 0 0 5.25912e+10 5.25912e+10 5.25912e+10 5.25912e+10 
0.1045 -2.11917 -5.41917 -3.37991 -4.87279 -0.0808293 298548 2.7054e+16 1.06486e-06 1.18189e-05 5.10153e-20 5.12296e-08 285895 0 0 1.52496e-14 0 0 0.0147392 0 0 0 0 0 0 5.38002e+10 5.38002e+10 5.38002e+10 5.38002e+10 
0.105 -2.10486 -5.40486 -3.36495 -4.85839 -0.0951415 306074 2.69907e+16 1.06607e-06 1.18182e-05 5.23584e-20 5.11066e-08 286593 0 0 1.56837e-14 0 0 0.0147392 0 0 0 0 0 0 5.50294e+10 5.50294e+10 5.50294e+10 5.50294e+10 
0.1055 -2.09051 -5.39051 -3.34996 -4.84395 -0.109489 313744 2.69277e+16 1.06727e-06 1.18176e-05 5.3729e-20 5.09845e-08 287290 0 0 1.61276e-14 0 0 0.0147392 0 0 0 0 0 0 5.62792e+10 5.62792e+10 5.62792e+10 5.62792e+10 
0.106 -2.07613 -5.37613 -3.33494 -4.82948 -0.123871 321560 2.68651e+16 1.06848e-06 1.18169e-05 5.51277e-20 5.08632e-08 287986 0 0 1.65817e-14 0 0 0.0147392 0 0 0 0 0 0 5.75496e+10 5.75496e+10 5.75496e+10 5.75496e+10 
0.1065 -2.06171 -5.36171 -3.31988 -4.81497 -0.138287 329523 2.68028e+16 1.06969e-06 1.18163e-05 5.65546e-20 5.07427e-08 288679 0 0 1.70459e-14 0 0 0.0147392 0 0 0 0 0 0 5.88409e+10 5.88409e+10 5.88409e+10 5.88409e+10 
0.107 -2.04726 -5.34726 -3.3048 -4.80043 -0.152738 337636 2.67409e+16 1.07089e-06 1.18158e-05 5.80104e-20 5.06231e-08 289371 0 0 1.75205e-14 0 0 0.0147392 0 0 0 0 0 0 6.01533e+10 6.01533e+10 6.01533e+10 6.01533e+10 
0.1075 -2.03278 -5.33278 -3.28969 -4.78586 -0.167224 345899 2.66793e+16 1.0721e-06 1.18153e-05 5.94952e-20 5.05044e-08 290062 0 0 1.80058e-14 0 0 0.0147392 0 0 0 0 0 0 6.14869e+10 6.14869e+10 6.14869e+10 6.14869e+10 
0.108 -2.01826 -5.31826 -3.27454 -4.77125 -0.181745 354316 2.6618e+16 1.07331e-06 1.18149e-05 6.10096e-20 5.03864e-08 290751 0 0 1.85017e-14 0 0 0.0147392 0 0 0 0 0 0 6.2842e+10 6.2842e+10 6.2842e+10 6.2842e+10 
0.1085 -2.0037 -5.3037 -3.25936 -4.7566 -0.196299 362887 2.6557e+16 1.07453e-06 1.18144e-05 6.2554e-20 5.02693e-08 291438 0 0 1.90085e-14 0 0 0.0147392 0 0 0 0 0 0 6.42188e+10 6.42188e+10 6.42188e+10 6.42188e+10 
0.109 -1.98911 -5.28911 -3.24416 -4.74193 -0.210888 371614 2.64964e+16 1.07574e-06 1.18141e-05 6.41287e-20 5.0153e-08 292124 0 0 1.95265e-14 0 0 0.0147392 0 0 0 0 0 0 6.56174e+10 6.56174e+10 6.56174e+10 6.56174e+10 
0.1095 -1.97449 -5.27449 -3.22892 -4.72722 -0.225512 380500 2.64361e+16 1.07695e-06 1.18138e-05 6.57341e-20 5.00374e-08 292808 0 0 2.00556e-14 0 0 0.0147392 0 0 0 0 0 0 6.7038e+10 6.7038e+10 6.7038e+10 6.7038e+10 
0.11 -1.95983 -5.25983 -3.21365 -4.71247 -0.240169 389545 2.63761e+16 1.07817e-06 1.18135e-05 6.73707e-20 4.99227e-08 293490 0 0 2.05963e-14 0 0 0.0147392 0 0 0 0 0 0 6.84809e+10 6.84809e+10 6.84809e+10 6.84809e+10 
0.1105 -1.94514 -5.24514 -3.19835 -4.69769 -0.254861 398752 2.63164e+16 1.07938e-06 1.18132e-05 6.90389e-20 4.98087e-08 294171 0 0 2.11485e-14 0 0 0.0147392 0 0 0 0 0 0 6.99462e+10 6.99462e+10 6.99462e+10 6.99462e+10 
0.111 -1.93041 -5.23041 -3.18302 -4.68288 -0.269586 408123 2.6257e+16 1.0806e-06 1.1813e-05 7.07391e-20 4.96955e-08 294851 0 0 2.17125e-14 0 0 0.0147392 0 0 0 0 0 0 7.14341e+10 7.14341e+10 7.14341e+10 7.14341e+10 
0.1115 -1.91565 -5.21565 -3.16766 -4.66803 -0.284346 417659 2.6198e+16 1.08182e-06 1.18129e-05 7.24716e-20 4.95831e-08 295529 0 0 2.22885e-14 0 0 0.0147392 0 0 0 0 0 0 7.29448e+10 7.29448e+10 7.29448e+10 7.29448e+10 
0.112 -1.90086 -5.20086 -3.15227 -4.65315 -0.299139 427363 2.61392e+16 1.08304e-06 1.18128e-05 7.4237e-20 4.94714e-08 296205 0 0 2.28766e-14 0 0 0.0147392 0 0 0 0 0 0 7.44785e+10 7.44785e+10 7.44785e+10 7.44785e+10 
0.1125 -1.88603 -5.18603 -3.13685 -4.63824 -0.313966 437235 2.60808e+16 1.08426e-06 1.18127e-05 7.60356e-20 4.93605e-08 296880 0 0 2.34771e-14 0 0 0.0147392 0 0 0 0 0 0 7.60354e+10 7.60354e+10 7.60354e+10 7.60354e+10 
0.113 -1.87117 -5.17117 -3.1214 -4.62329 -0.328827 447279 2.60226e+16 1.08548e-06 1.18126e-05 7.78678e-20 4.92503e-08 297554 0 0 2.40901e-14 0 0 0.0147392 0 0 0 0 0 0 7.76157e+10 7.76157e+10 7.76157e+10 7.76157e+10 
0.1135 -1.85628 -5.15628 -3.10592 -4.60831 -0.343722 457495 2.59648e+16 1.0867e-06 1.18126e-05 7.97341e-20 4.91408e-08 298226 0 0 2.47158e-14 0 0 0.0147392 0 0 0 0 0 0 7.92195e+10 7.92195e+10 7.92195e+10 7.92195e+10 
0.114 -1.84135 -5.14135 -3.0904 -4.5933 -0.35865 467885 2.59073e+16 1.08793e-06 1.18127e-05 8.16349e-20 4.9032e-08 298896 0 0 2.53545e-14 0 0 0.0147392 0 0 0 0 0 0 8.08471e+10 8.08471e+10 8.08471e+10 8.08471e+10 
0.1145 -1.82639 -5.12639 -3.07486 -4.57825 -0.373611 478452 2.585e+16 1.08915e-06 1.18127e-05 8.35707e-20 4.8924e-08 299565 0 0 2.60062e-14 0 0 0.0147392 0 0 0 0 0 0 8.24986e+10 8.24986e+10 8.24986e+10 8.24986e+10 
0.115 -1.81139 -5.11139 -3.05929 -4.56317 -0.388606 489198 2.57931e+16 1.09038e-06 1.18129e-05 8.55418e-20 4.88167e-08 300233 0 0 2.66712e-14 0 0 0.0147392 0 0 0 0 0 0 8.41743e+10 8.41743e+10 8.41743e+10 8.41743e+10 
0.1155 -1.79637 -5.09637 -3.04368 -4.54806 -0.403635 500123 2.57364e+16 1.0916e-06 1.1813e-05 8.75487e-20 4.87101e-08 300899 0 0 2.73497e-14 0 0 0.0147392 0 0 0 0 0 0 8.58742e+10 8.58742e+10 8.58742e+10 8.58742e+10 
0.116 -1.7813 -5.0813 -3.02805 -4.53291 -0.418696 511230 2.568e+16 1.09283e-06 1.18132e-05 8.95918e-20 4.86041e-08 301563 0 0 2.80418e-14 0 0 0.0147392 0 0 0 0 0 0 8.75987e+10 8.75987e+10 8.75987e+10 8.75987e+10 
0.1165 -1.76621 -5.06621 -3.01239 -4.51773 -0.433791 522520 2.56239e+16 1.09406e-06 1.18134e-05 9.16716e-20 4.84989e-08 302226 0 0 2.87478e-14 0 0 0.0147392 0 0 0 0 0 0 8.93478e+10 8.93478e+10 8.93478e+10 8.93478e+10 
0.117 -1.75108 -5.05108 -2.9967 -4.50252 -0.448919 533997 2.55681e+16 1.09529e-06 1.18137e-05 9.37885e-20 4.83943e-08 302888 0 0 2.94679e-14 0 0 0.0147392 0 0 0 0 0 0 9.11219e+10 9.11219e+10 9.11219e+10 9.11219e+10 
0.1175 -1.73592 -5.03592 -2.98097 -4.48728 -0.46408 545661 2.55125e+16 1.09652e-06 1.1814e-05 9.59429e-20 4.82904e-08 303548 0 0 3.02023e-14 0 0 0.0147392 0 0 0 0 0 0 9.29209e+10 9.29209e+10 9.29209e+10 9.29209e+10 
0.118 -1.72073 -5.02073 -2.96522 -4.472 -0.479274 557514 2.54573e+16 1.09775e-06 1.18143e-05 9.81353e-20 4.81872e-08 304207 0 0 3.09511e-14 0 0 0.0147392 0 0 0 0 0 0 9.47452e+10 9.47452e+10 9.47452e+10 9.47452e+10 
0.1185 -1.7055 -5.0055 -2.94944 -4.45669 -0.494501 569558 2.54023e+16 1.09899e-06 1.18147e-05 1.00366e-19 4.80846e-08 304864 0 0 3.17146e-14 0 0 0.0147392 0 0 0 0 0 0 9.6595e+10 9.6595e+10 9.6595e+10 9.6595e+10 
0.119 -1.69024 -4.99024 -2.93362 -4.44135 -0.50976 581795 2.53476e+16 1.10022e-06 1.18151e-05 1.02636e-19 4.79827e-08 305520 0 0 3.2493e-14 0 0 0.0147392 0 0 0 0 0 0 9.84703e+10 9.84703e+10 9.84703e+10 9.84703e+10 
0.1195 -1.67495 -4.97495 -2.91778 -4.42597 -0.525053 594227 2.52931e+16 1.10145e-06 1.18156e-05 1.04945e-19 4.78814e-08 306175 0 0 3.32864e-14 0 0 0.0147392 0 0 0 0 0 0 1.00371e+11 1.00371e+11 1.00371e+11 1.00371e+11 
0.12 -1.65962 -4.95962 -2.90191 -4.41057 -0.540378 606855 2.5239e+16 1.10269e-06 1.1816e-05 1.07294e-19 4.77808e-08 306828 0 0 3.40951e-14 0 0 0.0147392 0 0 0 0 0 0 1.02299e+11 1.02299e+11 1.02299e+11 1.02299e+11 
0.1205 -1.64426 -4.94426 -2.88601 -4.39513 -0.555735 619682 2.5185e+16 1.10393e-06 1.18165e-05 1.09682e-19 4.76808e-08 307480 0 0 3.49194e-14 0 0 0.0147392 0 0 0 0 0 0 1.04252e+11 1.04252e+11 1.04252e+11 1.04252e+11 
0.121 -1.62887 -4.92887 -2.87007 -4.37965 -0.571126 632710 2.51314e+16 1.10517e-06 1.18171e-05 1.12112e-19 4.75814e-08 308130 0 0 3.57593e-14 0 0 0.0147392 0 0 0 0 0 0 1.06231e+11 1.06231e+11 1.06231e+11 1.06231e+11 
0.1215 -1.61345 -4.91345 -2.85411 -4.36415 -0.586548 645940 2.5078e+16 1.1064e-06 1.18177e-05 1.14583e-19 4.74826e-08 308779 0 0 3.66152e-14 0 0 0.0147392 0 0 0 0 0 0 1.08237e+11 1.08237e+11 1.08237e+11 1.08237e+11 
0.122 -1.598 -4.898 -2.83812 -4.34861 -0.602004 659373 2.50249e+16 1.10764e-06 1.18183e-05 1.17095e-19 4.73845e-08 309427 0 0 3.74871e-14 0 0 0.0147392 0 0 0 0 0 0 1.1027e+11 1.1027e+11 1.1027e+11 1.1027e+11 
0.1225 -1.58251 -4.88251 -2.8221 -4.33304 -0.617491 673013 2.4972e+16 1.10888e-06 1.18189e-05 1.1965e-19 4.7287e-08 310073 0 0 3.83754e-14 0 0 0.0147392 0 0 0 0 0 0 1.1233e+11 1.1233e+11 1.1233e+11 1.1233e+11 
0.123 -1.56699 -4.86699 -2.80605 -4.31744 -0.633011 686861 2.49194e+16 1.11013e-06 1.18196e-05 1.22247e-19 4.719e-08 310718 0 0 3.92803e-14 0 0 0.0147392 0 0 0 0 0 0 1.14417e+11 1.14417e+11 1.14417e+11 1.14417e+11 
0.1235 -1.55144 -4.85144 -2.78997 -4.30181 -0.648563 700918 2.4867e+16 1.11137e-06 1.18203e-05 1.24886e-19 4.70937e-08 311361 0 0 4.0202e-14 0 0 0.0147392 0 0 0 0 0 0 1.1653e+11 1.1653e+11 1.1653e+11 1.1653e+11 
0.124 -1.53585 -4.83585 -2.77386 -4.28615 -0.664147 715187 2.48149e+16 1.11261e-06 1.18211e-05 1.2757e-19 4.69979e-08 312003 0 0 4.11406e-14 0 0 0.0147392 0 0 0 0 0 0 1.18672e+11 1.18672e+11 1.18672e+11 1.18672e+11 
0.1245 -1.52024 -4.82024 -2.75773 -4.27045 -0.679763 729670 2.4763e+16 1.11386e-06 1.18218e-05 1.30297e-19 4.69028e-08 312644 0 0 4.20965e-14 0 0 0.0147392 0 0 0 0 0 0 1.20841e+11 1.20841e+11 1.20841e+11 1.20841e+11 
0.125 -1.50459 -4.80459 -2.74156 -4.25472 -0.695411 744367 2.47114e+16 1.1151e-06 1.18227e-05 1.33068e-19 4.68082e-08 313284 0 0 4.30697e-14 0 0 0.0147392 0 0 0 0 0 0 1.23037e+11 1.23037e+11 1.23037e+11 1.23037e+11 
0.1255 -1.48891 -4.78891 -2.72536 -4.23896 -0.711092 759282 2.466e+16 1.11635e-06 1.18235e-05 1.35885e-19 4.67142e-08 313922 0 0 4.40607e-14 0 0 0.0147392 0 0 0 0 0 0 1.25262e+11 1.25262e+11 1.25262e+11 1.25262e+11 
0.126 -1.4732 -4.7732 -2.70914 -4.22317 -0.726804 774416 2.46088e+16 1.1176e-06 1.18244e-05 1.38746e-19 4.66207e-08 314559 0 0 4.50695e-14 0 0 0.0147392 0 0 0 0 0 0 1.27514e+11 1.27514e+11 1.27514e+11 1.27514e+11 
0.1265 -1.45745 -4.75745 -2.69288 -4.20735 -0.742547 789770 2.45579e+16 1.11885e-06 1.18253e-05 1.41654e-19 4.65279e-08 315194 0 0 4.60964e-14 0 0 0.0147392 0 0 0 0 0 0 1.29795e+11 1.29795e+11 1.29795e+11 1.29795e+11 
0.127 -1.44168 -4.74168 -2.6766 -4.19149 -0.758323 805347 2.45073e+16 1.1201e-06 1.18262e-05 1.44607e-19 4.64355e-08 315828 0 0 4.71416e-14 0 0 0.0147392 0 0 0 0 0 0 1.32104e+11 1.32104e+11 1.32104e+11 1.32104e+11 
0.1275 -1.42587 -4.72587 -2.66029 -4.1756 -0.77413 821149 2.44568e+16 1.12135e-06 1.18272e-05 1.47607e-19 4.63438e-08 316461 0 0 4.82055e-14 0 0 0.0147392 0 0 0 0 0 0 1.34442e+11 1.34442e+11 1.34442e+11 1.34442e+11 
0.128 -1.41003 -4.71003 -2.64394 -4.15969 -0.789969 837178 2.44066e+16 1.1226e-06 1.18282e-05 1.50655e-19 4.62525e-08 317093 0 0 4.9288e-14 0 0 0.0147392 0 0 0 0 0 0 1.36809e+11 1.36809e+11 1.36809e+11 1.36809e+11 
0.1285 -1.39416 -4.69416 -2.62757 -4.14374 -0.80584 853434 2.43567e+16 1.12385e-06 1.18292e-05 1.5375e-19 4.61618e-08 317723 0 0 5.03896e-14 0 0 0.0147392 0 0 0 0 0 0 1.39204e+11 1.39204e+11 1.39204e+11 1.39204e+11 
0.129 -1.37826 -4.67826 -2.61117 -4.12776 -0.821741 869921 2.43069e+16 1.1251e-06 1.18302e-05 1.56893e-19 4.60717e-08 318352 0 0 5.15105e-14 0 0 0.0147392 0 0 0 0 0 0 1.41629e+11 1.41629e+11 1.41629e+11 1.41629e+11 
0.1295 -1.36233 -4.66233 -2.59474 -4.11175 -0.837675 886639 2.42574e+16 1.12636e-06 1.18313e-05 1.60085e-19 4.59821e-08 318980 0 0 5.26508e-14 0 0 0.0147392 0 0 0 0 0 0 1.44083e+11 1.44083e+11 1.44083e+11 1.44083e+11 
0.13 -1.34636 -4.64636 -2.57829 -4.0957 -0.853639 903592 2.42081e+16 1.12761e-06 1.18324e-05 1.63326e-19 4.5893e-08 319606 0 0 5.38109e-14 0 0 0.0147392 0 0 0 0 0 0 1.46566e+11 1.46566e+11 1.46566e+11 1.46566e+11 
0.1305 -1.33036 -4.63036 -2.5618 -4.07963 -0.869635 920780 2.41591e+16 1.12887e-06 1.18336e-05 1.66617e-19 4.58044e-08 320231 0 0 5.49909e-14 0 0 0.0147392 0 0 0 0 0 0 1.49079e+11 1.49079e+11 1.49079e+11 1.49079e+11 
0.131 -1.31434 -4.61434 -2.54528 -4.06352 -0.885662 938206 2.41103e+16 1.13013e-06 1.18348e-05 1.69958e-19 4.57164e-08 320855 0 0 5.61911e-14 0 0 0.0147392 0 0 0 0 0 0 1.51622e+11 1.51622e+11 1.51622e+11 1.51622e+11 
0.1315 -1.29828 -4.59828 -2.52874 -4.04739 -0.901721 955871 2.40616e+16 1.13139e-06 1.1836e-05 1.73349e-19 4.56288e-08 321478 0 0 5.74117e-14 0 0 0.0147392 0 0 0 0 0 0 1.54195e+11 1.54195e+11 1.54195e+11 1.54195e+11 
0.132 -1.28219 -4.58219 -2.51217 -4.03122 -0.91781 973777 2.40133e+16 1.13264e-06 1.18372e-05 1.76791e-19 4.55418e-08 322099 0 0 5.8653e-14 0 0 0.0147392 0 0 0 0 0 0 1.56797e+11 1.56797e+11 1.56797e+11 1.56797e+11 
0.1325 -1.26607 -4.56607 -2.49557 -4.01503 -0.933931 991926 2.39651e+16 1.1339e-06 1.18385e-05 1.80285e-19 4.54553e-08 322719 0 0 5.99152e-14 0 0 0.0147392 0 0 0 0 0 0 1.5943e+11 1.5943e+11 1.5943e+11 1.5943e+11 
0.133 -1.24992 -4.54992 -2.47894 -3.9988 -0.950082 1.01032e+06 2.39171e+16 1.13517e-06 1.18397e-05 1.83831e-19 4.53692e-08 323338 0 0 6.11985e-14 0 0 0.0147392 0 0 0 0 0 0 1.62094e+11 1.62094e+11 1.62094e+11 1.62094e+11 
0.1335 -1.23374 -4.53374 -2.46228 -3.98254 -0.966265 1.02896e+06 2.38694e+16 1.13643e-06 1.18411e-05 1.87429e-19 4.52837e-08 323956 0 0 6.25033e-14 0 0 0.0147392 0 0 0 0 0 0 1.64787e+11 1.64787e+11 1.64787e+11 1.64787e+11 
0.134 -1.21752 -4.51752 -2.44559 -3.96625 -0.982478 1.04785e+06 2.38219e+16 1.13769e-06 1.18424e-05 1.9108e-19 4.51987e-08 324572 0 0 6.38297e-14 0 0 0.0147392 0 0 0 0 0 0 1.67512e+11 1.67512e+11 1.67512e+11 1.67512e+11 
0.1345 -1.20128 -4.50128 -2.42888 -3.94993 -0.998722 1.06699e+06 2.37745e+16 1.13895e-06 1.18438e-05 1.94785e-19 4.51141e-08 325187 0 0 6.51779e-14 0 0 0.0147392 0 0 0 0 0 0 1.70268e+11 1.70268e+11 1.70268e+11 1.70268e+11 
0.135 -1.185 -4.485 -2.41213 -3.93358 -1.015 1.08638e+06 2.37274e+16 1.14022e-06 1.18452e-05 1.98544e-19 4.503e-08 325801 0 0 6.65483e-14 0 0 0.0147392 0 0 0 0 0 0 1.73054e+11 1.73054e+11 1.73054e+11 1.73054e+11 
