# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.262854 -3.03715 -1.07326 -2.45663 -2.46285 16392 1.09036e+16 8.57751e-07 6.48102e-06 2.33281e-21 1.1322e-08 59142.4 0 0 1.72777e-16 0 0 0.000695878 0 0 0 0 0 0 6.78141e+08 6.78141e+08 6.78141e+08 6.78141e+08 
0.0875 0.265818 -3.03418 -1.06955 -2.45355 -2.46582 16868.2 1.08692e+16 8.57878e-07 6.47353e-06 2.3986e-21 1.12733e-08 59423.9 0 0 1.78092e-16 0 0 0.000695878 0 0 0 0 0 0 6.94943e+08 6.94943e+08 6.94943e+08 6.94943e+08 
0.088 0.268796 -3.0312 -1.06583 -2.45045 -2.4688 17355.1 1.08352e+16 8.58005e-07 6.46611e-06 2.46587e-21 1.12251e-08 59704.4 0 0 1.83541e-16 0 0 0.000695878 0 0 0 0 0 0 7.12049e+08 7.12049e+08 7.12049e+08 7.12049e+08 
0.0885 0.271788 -3.02821 -1.06211 -2.44735 -2.47179 17852.6 1.08014e+16 8.58133e-07 6.45876e-06 2.53463e-21 1.11774e-08 59984 0 0 1.89127e-16 0 0 0.000695878 0 0 0 0 0 0 7.29462e+08 7.29462e+08 7.29462e+08 7.29462e+08 
0.089 0.274794 -3.02521 -1.05837 -2.44423 -2.47479 18361.1 1.0768e+16 8.5826e-07 6.45147e-06 2.60492e-21 1.11302e-08 60262.8 0 0 1.94851e-16 0 0 0.000695878 0 0 0 0 0 0 7.47185e+08 7.47185e+08 7.47185e+08 7.47185e+08 
0.0895 0.277815 -3.02219 -1.05463 -2.4411 -2.47781 18880.6 1.07349e+16 8.58388e-07 6.44424e-06 2.67674e-21 1.10836e-08 60540.8 0 0 2.00718e-16 0 0 0.000695878 0 0 0 0 0 0 7.65221e+08 7.65221e+08 7.65221e+08 7.65221e+08 
0.09 0.280848 -3.01915 -1.05088 -2.43795 -2.48085 19411.4 1.07021e+16 8.58515e-07 6.43708e-06 2.75013e-21 1.10374e-08 60817.8 0 0 2.06728e-16 0 0 0.000695878 0 0 0 0 0 0 7.83573e+08 7.83573e+08 7.83573e+08 7.83573e+08 
0.0905 0.283896 -3.0161 -1.04711 -2.43479 -2.4839 19953.5 1.06696e+16 8.58643e-07 6.42998e-06 2.82511e-21 1.09918e-08 61094.1 0 0 2.12885e-16 0 0 0.000695878 0 0 0 0 0 0 8.02244e+08 8.02244e+08 8.02244e+08 8.02244e+08 
0.091 0.286958 -3.01304 -1.04334 -2.43162 -2.48696 20507.2 1.06374e+16 8.58771e-07 6.42294e-06 2.90169e-21 1.09466e-08 61369.5 0 0 2.19192e-16 0 0 0.000695878 0 0 0 0 0 0 8.21237e+08 8.21237e+08 8.21237e+08 8.21237e+08 
0.0915 0.290033 -3.00997 -1.03956 -2.42843 -2.49003 21072.5 1.06055e+16 8.58899e-07 6.41596e-06 2.97991e-21 1.09019e-08 61644 0 0 2.2565e-16 0 0 0.000695878 0 0 0 0 0 0 8.40555e+08 8.40555e+08 8.40555e+08 8.40555e+08 
0.092 0.293122 -3.00688 -1.03577 -2.42524 -2.49312 21649.7 1.05739e+16 8.59027e-07 6.40904e-06 3.05978e-21 1.08577e-08 61917.8 0 0 2.32262e-16 0 0 0.000695878 0 0 0 0 0 0 8.60201e+08 8.60201e+08 8.60201e+08 8.60201e+08 
0.0925 0.296225 -3.00377 -1.03197 -2.42202 -2.49623 22238.8 1.05426e+16 8.59155e-07 6.40218e-06 3.14132e-21 1.0814e-08 62190.7 0 0 2.39032e-16 0 0 0.000695878 0 0 0 0 0 0 8.80178e+08 8.80178e+08 8.80178e+08 8.80178e+08 
0.093 0.299341 -3.00066 -1.02816 -2.4188 -2.49934 22840.2 1.05116e+16 8.59283e-07 6.39538e-06 3.22457e-21 1.07707e-08 62462.8 0 0 2.45961e-16 0 0 0.000695878 0 0 0 0 0 0 9.00489e+08 9.00489e+08 9.00489e+08 9.00489e+08 
0.0935 0.302471 -2.99753 -1.02434 -2.41556 -2.50247 23453.8 1.04808e+16 8.59411e-07 6.38863e-06 3.30953e-21 1.07279e-08 62734.2 0 0 2.53053e-16 0 0 0.000695878 0 0 0 0 0 0 9.21137e+08 9.21137e+08 9.21137e+08 9.21137e+08 
0.094 0.305615 -2.99439 -1.02052 -2.41231 -2.50561 24079.9 1.04504e+16 8.59539e-07 6.38195e-06 3.39624e-21 1.06855e-08 63004.7 0 0 2.6031e-16 0 0 0.000695878 0 0 0 0 0 0 9.42124e+08 9.42124e+08 9.42124e+08 9.42124e+08 
0.0945 0.308772 -2.99123 -1.01668 -2.40905 -2.50877 24718.7 1.04202e+16 8.59667e-07 6.37531e-06 3.48471e-21 1.06436e-08 63274.5 0 0 2.67735e-16 0 0 0.000695878 0 0 0 0 0 0 9.63455e+08 9.63455e+08 9.63455e+08 9.63455e+08 
0.095 0.311942 -2.98806 -1.01283 -2.40578 -2.51194 25370.2 1.03902e+16 8.59796e-07 6.36874e-06 3.57497e-21 1.0602e-08 63543.4 0 0 2.7533e-16 0 0 0.000695878 0 0 0 0 0 0 9.85131e+08 9.85131e+08 9.85131e+08 9.85131e+08 
0.0955 0.315126 -2.98487 -1.00898 -2.40249 -2.51513 26034.7 1.03606e+16 8.59924e-07 6.36221e-06 3.66705e-21 1.05609e-08 63811.6 0 0 2.83098e-16 0 0 0.000695878 0 0 0 0 0 0 1.00716e+09 1.00716e+09 1.00716e+09 1.00716e+09 
0.096 0.318323 -2.98168 -1.00512 -2.39919 -2.51832 26712.4 1.03312e+16 8.60053e-07 6.35574e-06 3.76096e-21 1.05203e-08 64079.1 0 0 2.91043e-16 0 0 0.000695878 0 0 0 0 0 0 1.02953e+09 1.02953e+09 1.02953e+09 1.02953e+09 
0.0965 0.321534 -2.97847 -1.00124 -2.39587 -2.52153 27403.3 1.0302e+16 8.60181e-07 6.34933e-06 3.85673e-21 1.048e-08 64345.8 0 0 2.99167e-16 0 0 0.000695878 0 0 0 0 0 0 1.05226e+09 1.05226e+09 1.05226e+09 1.05226e+09 
0.097 0.324758 -2.97524 -0.99736 -2.39255 -2.52476 28107.6 1.02731e+16 8.6031e-07 6.34296e-06 3.95438e-21 1.04401e-08 64611.7 0 0 3.07472e-16 0 0 0.000695878 0 0 0 0 0 0 1.07535e+09 1.07535e+09 1.07535e+09 1.07535e+09 
0.0975 0.327995 -2.972 -0.993468 -2.38921 -2.528 28825.6 1.02445e+16 8.60439e-07 6.33665e-06 4.05393e-21 1.04006e-08 64876.9 0 0 3.15962e-16 0 0 0.000695878 0 0 0 0 0 0 1.0988e+09 1.0988e+09 1.0988e+09 1.0988e+09 
0.098 0.331246 -2.96875 -0.989567 -2.38586 -2.53125 29557.4 1.02161e+16 8.60568e-07 6.33038e-06 4.15542e-21 1.03615e-08 65141.3 0 0 3.2464e-16 0 0 0.000695878 0 0 0 0 0 0 1.12261e+09 1.12261e+09 1.12261e+09 1.12261e+09 
0.0985 0.334509 -2.96549 -0.985656 -2.38249 -2.53451 30303 1.01879e+16 8.60696e-07 6.32417e-06 4.25886e-21 1.03228e-08 65405.1 0 0 3.33508e-16 0 0 0.000695878 0 0 0 0 0 0 1.14679e+09 1.14679e+09 1.14679e+09 1.14679e+09 
0.099 0.337786 -2.96221 -0.981737 -2.37911 -2.53779 31062.8 1.016e+16 8.60825e-07 6.31801e-06 4.36428e-21 1.02845e-08 65668.1 0 0 3.42569e-16 0 0 0.000695878 0 0 0 0 0 0 1.17134e+09 1.17134e+09 1.17134e+09 1.17134e+09 
0.0995 0.341076 -2.95892 -0.977808 -2.37573 -2.54108 31836.9 1.01323e+16 8.60954e-07 6.31189e-06 4.47169e-21 1.02465e-08 65930.3 0 0 3.51827e-16 0 0 0.000695878 0 0 0 0 0 0 1.19625e+09 1.19625e+09 1.19625e+09 1.19625e+09 
0.1 0.344379 -2.95562 -0.97387 -2.37232 -2.54438 32625.4 1.01048e+16 8.61083e-07 6.30582e-06 4.58113e-21 1.0209e-08 66191.9 0 0 3.61285e-16 0 0 0.000695878 0 0 0 0 0 0 1.22155e+09 1.22155e+09 1.22155e+09 1.22155e+09 
0.1005 0.347695 -2.9523 -0.969923 -2.36891 -2.5477 33428.5 1.00776e+16 8.61212e-07 6.29981e-06 4.69262e-21 1.01717e-08 66452.8 0 0 3.70944e-16 0 0 0.000695878 0 0 0 0 0 0 1.24722e+09 1.24722e+09 1.24722e+09 1.24722e+09 
0.101 0.351024 -2.94898 -0.965966 -2.36548 -2.55102 34246.3 1.00506e+16 8.61341e-07 6.29383e-06 4.80618e-21 1.01349e-08 66712.9 0 0 3.80809e-16 0 0 0.000695878 0 0 0 0 0 0 1.27327e+09 1.27327e+09 1.27327e+09 1.27327e+09 
0.1015 0.354367 -2.94563 -0.962 -2.36204 -2.55437 35079.1 1.00238e+16 8.61471e-07 6.28791e-06 4.92183e-21 1.00983e-08 66972.4 0 0 3.90883e-16 0 0 0.000695878 0 0 0 0 0 0 1.2997e+09 1.2997e+09 1.2997e+09 1.2997e+09 
0.102 0.357722 -2.94228 -0.958025 -2.35859 -2.55772 35927 9.99725e+15 8.616e-07 6.28203e-06 5.0396e-21 1.00621e-08 67231.2 0 0 4.01168e-16 0 0 0.000695878 0 0 0 0 0 0 1.32652e+09 1.32652e+09 1.32652e+09 1.32652e+09 
0.1025 0.36109 -2.93891 -0.954041 -2.35513 -2.56109 36790.2 9.9709e+15 8.61729e-07 6.27619e-06 5.15952e-21 1.00263e-08 67489.3 0 0 4.11667e-16 0 0 0.000695878 0 0 0 0 0 0 1.35373e+09 1.35373e+09 1.35373e+09 1.35373e+09 
0.103 0.364471 -2.93553 -0.950047 -2.35165 -2.56447 37668.8 9.94477e+15 8.61858e-07 6.2704e-06 5.28161e-21 9.9908e-09 67746.7 0 0 4.22384e-16 0 0 0.000695878 0 0 0 0 0 0 1.38133e+09 1.38133e+09 1.38133e+09 1.38133e+09 
0.1035 0.367864 -2.93214 -0.946045 -2.34816 -2.56786 38563.1 9.91884e+15 8.61988e-07 6.26465e-06 5.40589e-21 9.95562e-09 68003.4 0 0 4.33323e-16 0 0 0.000695878 0 0 0 0 0 0 1.40932e+09 1.40932e+09 1.40932e+09 1.40932e+09 
0.104 0.371271 -2.92873 -0.942033 -2.34466 -2.57127 39473.1 9.89313e+15 8.62117e-07 6.25895e-06 5.53238e-21 9.92077e-09 68259.5 0 0 4.44485e-16 0 0 0.000695878 0 0 0 0 0 0 1.43772e+09 1.43772e+09 1.43772e+09 1.43772e+09 
0.1045 0.37469 -2.92531 -0.938011 -2.34115 -2.57469 40399 9.86762e+15 8.62247e-07 6.25329e-06 5.66112e-21 9.88624e-09 68514.9 0 0 4.55874e-16 0 0 0.000695878 0 0 0 0 0 0 1.46651e+09 1.46651e+09 1.46651e+09 1.46651e+09 
0.105 0.378122 -2.92188 -0.933981 -2.33762 -2.57812 41341.1 9.84231e+15 8.62376e-07 6.24767e-06 5.79212e-21 9.85203e-09 68769.6 0 0 4.67494e-16 0 0 0.000695878 0 0 0 0 0 0 1.4957e+09 1.4957e+09 1.4957e+09 1.4957e+09 
0.1055 0.381567 -2.91843 -0.929941 -2.33408 -2.58157 42299.5 9.8172e+15 8.62506e-07 6.2421e-06 5.92541e-21 9.81812e-09 69023.7 0 0 4.79348e-16 0 0 0.000695878 0 0 0 0 0 0 1.5253e+09 1.5253e+09 1.5253e+09 1.5253e+09 
0.106 0.385025 -2.91498 -0.925892 -2.33053 -2.58502 43274.3 9.79229e+15 8.62635e-07 6.23656e-06 6.06102e-21 9.78452e-09 69277.2 0 0 4.91438e-16 0 0 0.000695878 0 0 0 0 0 0 1.55531e+09 1.55531e+09 1.55531e+09 1.55531e+09 
0.1065 0.388495 -2.9115 -0.921834 -2.32697 -2.5885 44265.7 9.76757e+15 8.62765e-07 6.23107e-06 6.19897e-21 9.75123e-09 69530 0 0 5.03769e-16 0 0 0.000695878 0 0 0 0 0 0 1.58573e+09 1.58573e+09 1.58573e+09 1.58573e+09 
0.107 0.391978 -2.90802 -0.917766 -2.3234 -2.59198 45274 9.74304e+15 8.62895e-07 6.22562e-06 6.33928e-21 9.71823e-09 69782.2 0 0 5.16343e-16 0 0 0.000695878 0 0 0 0 0 0 1.61656e+09 1.61656e+09 1.61656e+09 1.61656e+09 
0.1075 0.395473 -2.90453 -0.913689 -2.31981 -2.59547 46299.2 9.7187e+15 8.63025e-07 6.2202e-06 6.48198e-21 9.68553e-09 70033.7 0 0 5.29163e-16 0 0 0.000695878 0 0 0 0 0 0 1.64781e+09 1.64781e+09 1.64781e+09 1.64781e+09 
0.108 0.398981 -2.90102 -0.909603 -2.31621 -2.59898 47341.6 9.69455e+15 8.63154e-07 6.21483e-06 6.6271e-21 9.65311e-09 70284.7 0 0 5.42234e-16 0 0 0.000695878 0 0 0 0 0 0 1.67948e+09 1.67948e+09 1.67948e+09 1.67948e+09 
0.1085 0.402502 -2.8975 -0.905508 -2.3126 -2.6025 48401.3 9.67059e+15 8.63284e-07 6.20949e-06 6.77465e-21 9.62098e-09 70534.9 0 0 5.55559e-16 0 0 0.000695878 0 0 0 0 0 0 1.71156e+09 1.71156e+09 1.71156e+09 1.71156e+09 
0.109 0.406035 -2.89397 -0.901404 -2.30898 -2.60603 49478.5 9.64681e+15 8.63414e-07 6.2042e-06 6.92467e-21 9.58914e-09 70784.6 0 0 5.6914e-16 0 0 0.000695878 0 0 0 0 0 0 1.74408e+09 1.74408e+09 1.74408e+09 1.74408e+09 
0.1095 0.40958 -2.89042 -0.89729 -2.30535 -2.60958 50573.3 9.6232e+15 8.63544e-07 6.19894e-06 7.07718e-21 9.55757e-09 71033.7 0 0 5.82982e-16 0 0 0.000695878 0 0 0 0 0 0 1.77702e+09 1.77702e+09 1.77702e+09 1.77702e+09 
0.11 0.413138 -2.88686 -0.893167 -2.3017 -2.61314 51686 9.59978e+15 8.63674e-07 6.19372e-06 7.2322e-21 9.52627e-09 71282.2 0 0 5.97087e-16 0 0 0.000695878 0 0 0 0 0 0 1.81039e+09 1.81039e+09 1.81039e+09 1.81039e+09 
0.1105 0.416708 -2.88329 -0.889035 -2.29804 -2.61671 52816.7 9.57653e+15 8.63804e-07 6.18853e-06 7.38976e-21 9.49525e-09 71530 0 0 6.11459e-16 0 0 0.000695878 0 0 0 0 0 0 1.84419e+09 1.84419e+09 1.84419e+09 1.84419e+09 
0.111 0.420291 -2.87971 -0.884893 -2.29437 -2.62029 53965.5 9.55345e+15 8.63934e-07 6.18339e-06 7.54988e-21 9.46449e-09 71777.3 0 0 6.26102e-16 0 0 0.000695878 0 0 0 0 0 0 1.87843e+09 1.87843e+09 1.87843e+09 1.87843e+09 
0.1115 0.423886 -2.87611 -0.880743 -2.29069 -2.62389 55132.8 9.53054e+15 8.64064e-07 6.17828e-06 7.71259e-21 9.43399e-09 72023.9 0 0 6.41019e-16 0 0 0.000695878 0 0 0 0 0 0 1.9131e+09 1.9131e+09 1.9131e+09 1.9131e+09 
0.112 0.427493 -2.87251 -0.876583 -2.287 -2.62749 56318.5 9.50781e+15 8.64194e-07 6.1732e-06 7.87792e-21 9.40375e-09 72270 0 0 6.56214e-16 0 0 0.000695878 0 0 0 0 0 0 1.94822e+09 1.94822e+09 1.94822e+09 1.94822e+09 
0.1125 0.431113 -2.86889 -0.872414 -2.28329 -2.63111 57523 9.48524e+15 8.64324e-07 6.16817e-06 8.04589e-21 9.37377e-09 72515.5 0 0 6.7169e-16 0 0 0.000695878 0 0 0 0 0 0 1.98377e+09 1.98377e+09 1.98377e+09 1.98377e+09 
0.113 0.434745 -2.86525 -0.868235 -2.27957 -2.63475 58746.3 9.46283e+15 8.64454e-07 6.16316e-06 8.21652e-21 9.34404e-09 72760.4 0 0 6.8745e-16 0 0 0.000695878 0 0 0 0 0 0 2.01978e+09 2.01978e+09 2.01978e+09 2.01978e+09 
0.1135 0.438389 -2.86161 -0.864048 -2.27584 -2.63839 59988.7 9.44059e+15 8.64585e-07 6.15819e-06 8.38985e-21 9.31457e-09 73004.7 0 0 7.03499e-16 0 0 0.000695878 0 0 0 0 0 0 2.05623e+09 2.05623e+09 2.05623e+09 2.05623e+09 
0.114 0.442045 -2.85795 -0.859851 -2.2721 -2.64205 61250.3 9.41851e+15 8.64715e-07 6.15326e-06 8.56589e-21 9.28533e-09 73248.5 0 0 7.1984e-16 0 0 0.000695878 0 0 0 0 0 0 2.09313e+09 2.09313e+09 2.09313e+09 2.09313e+09 
0.1145 0.445714 -2.85429 -0.855645 -2.26835 -2.64571 62531.3 9.39658e+15 8.64845e-07 6.14836e-06 8.74467e-21 9.25634e-09 73491.7 0 0 7.36476e-16 0 0 0.000695878 0 0 0 0 0 0 2.13048e+09 2.13048e+09 2.13048e+09 2.13048e+09 
0.115 0.449395 -2.85061 -0.85143 -2.26458 -2.64939 63831.9 9.37482e+15 8.64975e-07 6.14349e-06 8.92622e-21 9.22759e-09 73734.3 0 0 7.53411e-16 0 0 0.000695878 0 0 0 0 0 0 2.16829e+09 2.16829e+09 2.16829e+09 2.16829e+09 
0.1155 0.453087 -2.84691 -0.847205 -2.26081 -2.65309 65152.3 9.35321e+15 8.65106e-07 6.13866e-06 9.11056e-21 9.19907e-09 73976.3 0 0 7.70648e-16 0 0 0.000695878 0 0 0 0 0 0 2.20656e+09 2.20656e+09 2.20656e+09 2.20656e+09 
0.116 0.456792 -2.84321 -0.842972 -2.25702 -2.65679 66492.6 9.33175e+15 8.65236e-07 6.13386e-06 9.29772e-21 9.17079e-09 74217.8 0 0 7.88193e-16 0 0 0.000695878 0 0 0 0 0 0 2.24529e+09 2.24529e+09 2.24529e+09 2.24529e+09 
0.1165 0.460509 -2.83949 -0.838729 -2.25322 -2.66051 67853 9.31044e+15 8.65367e-07 6.12909e-06 9.48772e-21 9.14274e-09 74458.8 0 0 8.06047e-16 0 0 0.000695878 0 0 0 0 0 0 2.28448e+09 2.28448e+09 2.28448e+09 2.28448e+09 
0.117 0.464238 -2.83576 -0.834477 -2.24941 -2.66424 69233.7 9.28929e+15 8.65497e-07 6.12435e-06 9.68059e-21 9.11492e-09 74699.2 0 0 8.24215e-16 0 0 0.000695878 0 0 0 0 0 0 2.32413e+09 2.32413e+09 2.32413e+09 2.32413e+09 
0.1175 0.467979 -2.83202 -0.830215 -2.24558 -2.66798 70634.8 9.26828e+15 8.65627e-07 6.11965e-06 9.87636e-21 9.08732e-09 74939.1 0 0 8.42701e-16 0 0 0.000695878 0 0 0 0 0 0 2.36426e+09 2.36426e+09 2.36426e+09 2.36426e+09 
0.118 0.471732 -2.82827 -0.825945 -2.24175 -2.67173 72056.5 9.24741e+15 8.65758e-07 6.11497e-06 1.0075e-20 9.05994e-09 75178.4 0 0 8.61507e-16 0 0 0.000695878 0 0 0 0 0 0 2.40485e+09 2.40485e+09 2.40485e+09 2.40485e+09 
0.1185 0.475497 -2.8245 -0.821665 -2.2379 -2.6755 73499.1 9.2267e+15 8.65888e-07 6.11033e-06 1.02767e-20 9.03278e-09 75417.2 0 0 8.80639e-16 0 0 0.000695878 0 0 0 0 0 0 2.44592e+09 2.44592e+09 2.44592e+09 2.44592e+09 
0.119 0.479274 -2.82073 -0.817376 -2.23405 -2.67927 74962.7 9.20612e+15 8.66019e-07 6.10572e-06 1.04813e-20 9.00583e-09 75655.4 0 0 9.001e-16 0 0 0.000695878 0 0 0 0 0 0 2.48746e+09 2.48746e+09 2.48746e+09 2.48746e+09 
0.1195 0.483063 -2.81694 -0.813078 -2.23018 -2.68306 76447.4 9.18569e+15 8.6615e-07 6.10114e-06 1.06889e-20 8.9791e-09 75893.1 0 0 9.19893e-16 0 0 0.000695878 0 0 0 0 0 0 2.52948e+09 2.52948e+09 2.52948e+09 2.52948e+09 
0.12 0.486863 -2.81314 -0.808771 -2.2263 -2.68686 77953.4 9.16539e+15 8.6628e-07 6.09659e-06 1.08995e-20 8.95258e-09 76130.3 0 0 9.40023e-16 0 0 0.000695878 0 0 0 0 0 0 2.57198e+09 2.57198e+09 2.57198e+09 2.57198e+09 
0.1205 0.490676 -2.80932 -0.804455 -2.2224 -2.69068 79481 9.14524e+15 8.66411e-07 6.09207e-06 1.11132e-20 8.92627e-09 76367 0 0 9.60493e-16 0 0 0.000695878 0 0 0 0 0 0 2.61497e+09 2.61497e+09 2.61497e+09 2.61497e+09 
0.121 0.4945 -2.8055 -0.800129 -2.2185 -2.6945 81030.3 9.12522e+15 8.66541e-07 6.08758e-06 1.133e-20 8.90016e-09 76603.1 0 0 9.81308e-16 0 0 0.000695878 0 0 0 0 0 0 2.65844e+09 2.65844e+09 2.65844e+09 2.65844e+09 
0.1215 0.498336 -2.80166 -0.795794 -2.21458 -2.69834 82601.4 9.10533e+15 8.66672e-07 6.08311e-06 1.15498e-20 8.87426e-09 76838.8 0 0 1.00247e-15 0 0 0.000695878 0 0 0 0 0 0 2.70239e+09 2.70239e+09 2.70239e+09 2.70239e+09 
0.122 0.502184 -2.79782 -0.79145 -2.21066 -2.70218 84194.6 9.08558e+15 8.66803e-07 6.07868e-06 1.17728e-20 8.84855e-09 77073.9 0 0 1.02398e-15 0 0 0.000695878 0 0 0 0 0 0 2.74684e+09 2.74684e+09 2.74684e+09 2.74684e+09 
0.1225 0.506043 -2.79396 -0.787097 -2.20672 -2.70604 85810 9.06596e+15 8.66934e-07 6.07428e-06 1.19989e-20 8.82305e-09 77308.5 0 0 1.04585e-15 0 0 0.000695878 0 0 0 0 0 0 2.79177e+09 2.79177e+09 2.79177e+09 2.79177e+09 
0.123 0.509915 -2.79009 -0.782734 -2.20277 -2.70991 87447.8 9.04647e+15 8.67064e-07 6.0699e-06 1.22283e-20 8.79774e-09 77542.6 0 0 1.06808e-15 0 0 0.000695878 0 0 0 0 0 0 2.83721e+09 2.83721e+09 2.83721e+09 2.83721e+09 
0.1235 0.513798 -2.7862 -0.778363 -2.19881 -2.7138 89108.1 9.02711e+15 8.67195e-07 6.06555e-06 1.24608e-20 8.77262e-09 77776.2 0 0 1.09068e-15 0 0 0.000695878 0 0 0 0 0 0 2.88313e+09 2.88313e+09 2.88313e+09 2.88313e+09 
0.124 0.517692 -2.78231 -0.773982 -2.19484 -2.71769 90791.3 9.00788e+15 8.67326e-07 6.06123e-06 1.26965e-20 8.74769e-09 78009.3 0 0 1.11364e-15 0 0 0.000695878 0 0 0 0 0 0 2.92956e+09 2.92956e+09 2.92956e+09 2.92956e+09 
0.1245 0.521598 -2.7784 -0.769592 -2.19086 -2.7216 92497.3 8.98877e+15 8.67457e-07 6.05694e-06 1.29356e-20 8.72295e-09 78241.9 0 0 1.13697e-15 0 0 0.000695878 0 0 0 0 0 0 2.97649e+09 2.97649e+09 2.97649e+09 2.97649e+09 
0.125 0.525516 -2.77448 -0.765193 -2.18686 -2.72552 94226.5 8.96979e+15 8.67588e-07 6.05267e-06 1.31779e-20 8.6984e-09 78474 0 0 1.16068e-15 0 0 0.000695878 0 0 0 0 0 0 3.02392e+09 3.02392e+09 3.02392e+09 3.02392e+09 
0.1255 0.529446 -2.77055 -0.760785 -2.18286 -2.72945 95978.9 8.95093e+15 8.67718e-07 6.04843e-06 1.34235e-20 8.67403e-09 78705.6 0 0 1.18477e-15 0 0 0.000695878 0 0 0 0 0 0 3.07186e+09 3.07186e+09 3.07186e+09 3.07186e+09 
0.126 0.533387 -2.76661 -0.756368 -2.17884 -2.73339 97754.9 8.93219e+15 8.67849e-07 6.04422e-06 1.36724e-20 8.64985e-09 78936.8 0 0 1.20925e-15 0 0 0.000695878 0 0 0 0 0 0 3.12031e+09 3.12031e+09 3.12031e+09 3.12031e+09 
0.1265 0.53734 -2.76266 -0.751941 -2.17481 -2.73734 99554.4 8.91358e+15 8.6798e-07 6.04003e-06 1.39247e-20 8.62584e-09 79167.4 0 0 1.23411e-15 0 0 0.000695878 0 0 0 0 0 0 3.16927e+09 3.16927e+09 3.16927e+09 3.16927e+09 
0.127 0.541304 -2.7587 -0.747506 -2.17077 -2.7413 101378 8.89508e+15 8.68111e-07 6.03587e-06 1.41804e-20 8.60201e-09 79397.6 0 0 1.25936e-15 0 0 0.000695878 0 0 0 0 0 0 3.21874e+09 3.21874e+09 3.21874e+09 3.21874e+09 
0.1275 0.545279 -2.75472 -0.743061 -2.16672 -2.74528 103225 8.8767e+15 8.68242e-07 6.03174e-06 1.44395e-20 8.57836e-09 79627.3 0 0 1.28501e-15 0 0 0.000695878 0 0 0 0 0 0 3.26872e+09 3.26872e+09 3.26872e+09 3.26872e+09 
0.128 0.549266 -2.75073 -0.738607 -2.16266 -2.74927 105097 8.85844e+15 8.68373e-07 6.02763e-06 1.47021e-20 8.55488e-09 79856.6 0 0 1.31106e-15 0 0 0.000695878 0 0 0 0 0 0 3.31923e+09 3.31923e+09 3.31923e+09 3.31923e+09 
0.1285 0.553265 -2.74674 -0.734144 -2.15859 -2.75326 106993 8.84029e+15 8.68504e-07 6.02354e-06 1.49681e-20 8.53157e-09 80085.3 0 0 1.33751e-15 0 0 0.000695878 0 0 0 0 0 0 3.37025e+09 3.37025e+09 3.37025e+09 3.37025e+09 
0.129 0.557275 -2.74273 -0.729672 -2.1545 -2.75727 108913 8.82226e+15 8.68635e-07 6.01948e-06 1.52376e-20 8.50843e-09 80313.6 0 0 1.36437e-15 0 0 0.000695878 0 0 0 0 0 0 3.42179e+09 3.42179e+09 3.42179e+09 3.42179e+09 
0.1295 0.561296 -2.7387 -0.725191 -2.15041 -2.7613 110858 8.80434e+15 8.68766e-07 6.01545e-06 1.55106e-20 8.48546e-09 80541.4 0 0 1.39165e-15 0 0 0.000695878 0 0 0 0 0 0 3.47386e+09 3.47386e+09 3.47386e+09 3.47386e+09 
0.13 0.565329 -2.73467 -0.7207 -2.1463 -2.76533 112828 8.78653e+15 8.68897e-07 6.01144e-06 1.57872e-20 8.46265e-09 80768.8 0 0 1.41934e-15 0 0 0.000695878 0 0 0 0 0 0 3.52645e+09 3.52645e+09 3.52645e+09 3.52645e+09 
0.1305 0.569373 -2.73063 -0.716201 -2.14219 -2.76937 114823 8.76883e+15 8.69028e-07 6.00745e-06 1.60674e-20 8.44001e-09 80995.7 0 0 1.44746e-15 0 0 0.000695878 0 0 0 0 0 0 3.57957e+09 3.57957e+09 3.57957e+09 3.57957e+09 
0.131 0.573429 -2.72657 -0.711692 -2.13806 -2.77343 116843 8.75125e+15 8.69159e-07 6.00349e-06 1.63511e-20 8.41752e-09 81222.1 0 0 1.47599e-15 0 0 0.000695878 0 0 0 0 0 0 3.63322e+09 3.63322e+09 3.63322e+09 3.63322e+09 
0.1315 0.577495 -2.7225 -0.707175 -2.13392 -2.7775 118889 8.73377e+15 8.6929e-07 5.99956e-06 1.66385e-20 8.3952e-09 81448.1 0 0 1.50496e-15 0 0 0.000695878 0 0 0 0 0 0 3.68741e+09 3.68741e+09 3.68741e+09 3.68741e+09 
0.132 0.581573 -2.71843 -0.702648 -2.12977 -2.78157 120960 8.7164e+15 8.69422e-07 5.99564e-06 1.69295e-20 8.37304e-09 81673.7 0 0 1.53436e-15 0 0 0.000695878 0 0 0 0 0 0 3.74213e+09 3.74213e+09 3.74213e+09 3.74213e+09 
0.1325 0.585663 -2.71434 -0.698112 -2.12561 -2.78566 123057 8.69913e+15 8.69553e-07 5.99175e-06 1.72242e-20 8.35103e-09 81898.8 0 0 1.5642e-15 0 0 0.000695878 0 0 0 0 0 0 3.79738e+09 3.79738e+09 3.79738e+09 3.79738e+09 
