# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 2.05769 -1.24231 4.47376e-06 -0.150896 -4.25769 1.26389e-08 1.9493e+08 8.52148e-07 9.08057e-07 8.01088e-23 2.83598e-17 -69632.7 0 0 1.08304e-35 0 0 2.56054e-25 0 0 0 0 0 0 2.24205e-12 2.24205e-12 2.24205e-12 2.24205e-12 
0.084 2.05421 -1.24579 4.47376e-06 -0.150896 -4.25421 1.4461e-08 1.70751e+08 8.52149e-07 9.06592e-07 8.01088e-23 2.4802e-17 -69632.7 0 0 1.2243e-35 0 0 2.62963e-25 0 0 0 0 0 0 2.2452e-12 2.2452e-12 2.2452e-12 2.2452e-12 
0.0845 2.05072 -1.24928 4.47376e-06 -0.150896 -4.25072 1.65457e-08 1.49564e+08 8.5215e-07 9.05166e-07 8.01088e-23 2.16904e-17 -69632.7 0 0 1.27139e-35 0 0 2.70815e-25 0 0 0 0 0 0 2.2483e-12 2.2483e-12 2.2483e-12 2.2483e-12 
0.085 2.04724 -1.25276 4.47376e-06 -0.150896 -4.24724 1.89309e-08 1.31e+08 8.52151e-07 9.03778e-07 8.01088e-23 1.8969e-17 -69632.7 0 0 1.50683e-35 0 0 2.8137e-25 0 0 0 0 0 0 2.25135e-12 2.25135e-12 2.25135e-12 2.25135e-12 
0.0855 2.04376 -1.25624 4.47376e-06 -0.150896 -4.24376 2.166e-08 1.14735e+08 8.52152e-07 9.02426e-07 8.01088e-23 1.6589e-17 -69632.7 0 0 1.6481e-35 0 0 2.84152e-25 0 0 0 0 0 0 2.25434e-12 2.25434e-12 2.25434e-12 2.25434e-12 
0.086 2.04028 -1.25972 4.47376e-06 -0.150896 -4.24028 2.47825e-08 1.00485e+08 8.52153e-07 9.01111e-07 8.01088e-23 1.45075e-17 -69632.7 0 0 1.6481e-35 0 0 2.85176e-25 0 0 0 0 0 0 2.25729e-12 2.25729e-12 2.25729e-12 2.25729e-12 
0.0865 2.0368 -1.2632 4.47376e-06 -0.150896 -4.2368 2.83552e-08 8.8001e+07 8.52154e-07 8.9983e-07 8.01088e-23 1.26871e-17 -69632.7 0 0 1.55392e-35 0 0 2.83429e-25 0 0 0 0 0 0 2.26018e-12 2.26018e-12 2.26018e-12 2.26018e-12 
0.087 2.03332 -1.26668 4.47376e-06 -0.150896 -4.23332 3.24428e-08 7.70647e+07 8.52156e-07 8.98584e-07 8.01088e-23 1.1095e-17 -69632.7 0 0 1.45974e-35 0 0 2.82209e-25 0 0 0 0 0 0 2.26303e-12 2.26303e-12 2.26303e-12 2.26303e-12 
0.0875 2.02983 -1.27017 4.47376e-06 -0.150896 -4.22983 3.71198e-08 6.74847e+07 8.52157e-07 8.9737e-07 8.01088e-23 9.70267e-18 -69632.7 0 0 1.50683e-35 0 0 2.80333e-25 0 0 0 0 0 0 2.26582e-12 2.26582e-12 2.26582e-12 2.26582e-12 
0.088 2.02635 -1.27365 4.47376e-06 -0.150896 -4.22635 4.2471e-08 5.90933e+07 8.52158e-07 8.96188e-07 8.01088e-23 8.485e-18 -69632.7 0 0 1.50683e-35 0 0 2.76454e-25 0 0 0 0 0 0 2.26857e-12 2.26857e-12 2.26857e-12 2.26857e-12 
0.0885 2.02287 -1.27713 4.47376e-06 -0.150896 -4.22287 4.85936e-08 5.17432e+07 8.5216e-07 8.95038e-07 8.01088e-23 7.4201e-18 -69632.7 0 0 1.55392e-35 0 0 2.74297e-25 0 0 0 0 0 0 2.27126e-12 2.27126e-12 2.27126e-12 2.27126e-12 
0.089 2.01939 -1.28061 4.47376e-06 -0.150896 -4.21939 5.55989e-08 4.53055e+07 8.52161e-07 8.93918e-07 8.01088e-23 6.4888e-18 -69632.7 0 0 1.60101e-35 0 0 2.7268e-25 0 0 0 0 0 0 2.27391e-12 2.27391e-12 2.27391e-12 2.27391e-12 
0.0895 2.01591 -1.28409 4.47376e-06 -0.150896 -4.21591 6.3614e-08 3.96672e+07 8.52162e-07 8.92828e-07 8.01088e-23 5.67435e-18 -69632.7 0 0 1.50683e-35 0 0 2.67876e-25 0 0 0 0 0 0 2.27652e-12 2.27652e-12 2.27652e-12 2.27652e-12 
0.09 2.01243 -1.28757 4.47376e-06 -0.150896 -4.21243 7.27845e-08 3.47294e+07 8.52164e-07 8.91766e-07 8.01088e-23 4.9621e-18 -69632.7 0 0 1.50683e-35 0 0 2.64845e-25 0 0 0 0 0 0 2.27907e-12 2.27907e-12 2.27907e-12 2.27907e-12 
0.0905 2.00894 -1.29106 4.47376e-06 -0.150896 -4.20894 8.32771e-08 3.0405e+07 8.52165e-07 8.90733e-07 8.01088e-23 4.33922e-18 -69632.7 0 0 1.41266e-35 0 0 2.64061e-25 0 0 0 0 0 0 2.28158e-12 2.28158e-12 2.28158e-12 2.28158e-12 
0.091 2.00546 -1.29454 4.47376e-06 -0.150896 -4.20546 9.52822e-08 2.66182e+07 8.52167e-07 8.89726e-07 8.01088e-23 3.7945e-18 -69632.7 0 0 1.36557e-35 0 0 2.67326e-25 0 0 0 0 0 0 2.28405e-12 2.28405e-12 2.28405e-12 2.28405e-12 
0.0915 2.00198 -1.29802 4.47376e-06 -0.150896 -4.20198 1.09018e-07 2.33022e+07 8.52168e-07 8.88746e-07 8.01088e-23 3.31814e-18 -69632.7 0 0 1.45974e-35 0 0 2.70916e-25 0 0 0 0 0 0 2.28647e-12 2.28647e-12 2.28647e-12 2.28647e-12 
0.092 1.9985 -1.3015 4.47376e-06 -0.150896 -4.1985 1.24734e-07 2.03985e+07 8.5217e-07 8.87792e-07 8.01088e-23 2.90156e-18 -69632.7 0 0 1.45974e-35 0 0 2.72159e-25 0 0 0 0 0 0 2.28884e-12 2.28884e-12 2.28884e-12 2.28884e-12 
0.0925 1.99502 -1.30498 4.47376e-06 -0.150896 -4.19502 1.42715e-07 1.78561e+07 8.52171e-07 8.86863e-07 8.01088e-23 2.53727e-18 -69632.7 0 0 1.45974e-35 0 0 2.72221e-25 0 0 0 0 0 0 2.29118e-12 2.29118e-12 2.29118e-12 2.29118e-12 
0.093 1.99154 -1.30846 4.47376e-06 -0.150896 -4.19154 1.63289e-07 1.563e+07 8.52173e-07 8.85959e-07 8.01088e-23 2.2187e-18 -69632.7 0 0 1.60101e-35 0 0 2.71811e-25 0 0 0 0 0 0 2.29347e-12 2.29347e-12 2.29347e-12 2.29347e-12 
0.0935 1.98805 -1.31195 4.47376e-06 -0.150896 -4.18805 1.86829e-07 1.3681e+07 8.52175e-07 8.85078e-07 8.01088e-23 1.94012e-18 -69632.7 0 0 1.74228e-35 0 0 2.71665e-25 0 0 0 0 0 0 2.29571e-12 2.29571e-12 2.29571e-12 2.29571e-12 
0.094 1.98457 -1.31543 4.47376e-06 -0.150896 -4.18457 2.13761e-07 1.19746e+07 8.52176e-07 8.8422e-07 8.01088e-23 1.6965e-18 -69632.7 0 0 1.6481e-35 0 0 2.71864e-25 0 0 0 0 0 0 2.29792e-12 2.29792e-12 2.29792e-12 2.29792e-12 
0.0945 1.98109 -1.31891 4.47376e-06 -0.150896 -4.18109 2.44577e-07 1.04808e+07 8.52178e-07 8.83385e-07 8.01088e-23 1.48347e-18 -69632.7 0 0 1.55392e-35 0 0 2.72282e-25 0 0 0 0 0 0 2.30008e-12 2.30008e-12 2.30008e-12 2.30008e-12 
0.095 1.97761 -1.32239 4.47376e-06 -0.150896 -4.17761 2.79834e-07 9.173e+06 8.5218e-07 8.82572e-07 8.01088e-23 1.29718e-18 -69632.7 0 0 1.55392e-35 0 0 2.7259e-25 0 0 0 0 0 0 2.3022e-12 2.3022e-12 2.3022e-12 2.3022e-12 
0.0955 1.97413 -1.32587 4.47376e-06 -0.150896 -4.17413 3.20175e-07 8.02816e+06 8.52182e-07 8.8178e-07 8.01088e-23 1.13427e-18 -69632.7 0 0 1.78936e-35 0 0 2.72651e-25 0 0 0 0 0 0 2.30428e-12 2.30428e-12 2.30428e-12 2.30428e-12 
0.096 1.97065 -1.32935 4.47376e-06 -0.150896 -4.17065 3.6633e-07 7.02599e+06 8.52184e-07 8.81009e-07 8.01088e-23 9.91821e-19 -69632.7 0 0 2.02481e-35 0 0 2.72618e-25 0 0 0 0 0 0 2.30633e-12 2.30633e-12 2.30633e-12 2.30633e-12 
0.0965 1.96716 -1.33284 4.47376e-06 -0.150896 -4.16716 4.19139e-07 6.14875e+06 8.52186e-07 8.80258e-07 8.01088e-23 8.67255e-19 -69632.7 0 0 2.11898e-35 0 0 2.72296e-25 0 0 0 0 0 0 2.30833e-12 2.30833e-12 2.30833e-12 2.30833e-12 
0.097 1.96368 -1.33632 4.47376e-06 -0.150896 -4.16368 4.79561e-07 5.38088e+06 8.52188e-07 8.79526e-07 8.01088e-23 7.58331e-19 -69632.7 0 0 2.26025e-35 0 0 2.72389e-25 0 0 0 0 0 0 2.3103e-12 2.3103e-12 2.3103e-12 2.3103e-12 
0.0975 1.9602 -1.3398 4.47376e-06 -0.150896 -4.1602 5.48693e-07 4.70878e+06 8.5219e-07 8.78814e-07 8.01088e-23 6.63083e-19 -69632.7 0 0 2.35443e-35 0 0 2.72559e-25 0 0 0 0 0 0 2.31222e-12 2.31222e-12 2.31222e-12 2.31222e-12 
0.098 1.95672 -1.34328 4.47376e-06 -0.150896 -4.15672 6.27791e-07 4.12051e+06 8.52192e-07 8.78121e-07 8.01088e-23 5.79796e-19 -69632.7 0 0 2.40152e-35 0 0 2.72695e-25 0 0 0 0 0 0 2.31411e-12 2.31411e-12 2.31411e-12 2.31411e-12 
0.0985 1.95324 -1.34676 4.47376e-06 -0.150896 -4.15324 7.18292e-07 3.60564e+06 8.52194e-07 8.77445e-07 8.01088e-23 5.06969e-19 -69632.7 0 0 2.4486e-35 0 0 2.72838e-25 0 0 0 0 0 0 2.31597e-12 2.31597e-12 2.31597e-12 2.31597e-12 
0.099 1.94976 -1.35024 4.47376e-06 -0.150896 -4.14976 8.21838e-07 3.15502e+06 8.52197e-07 8.76788e-07 8.01088e-23 4.43287e-19 -69632.7 0 0 2.35443e-35 0 0 2.72632e-25 0 0 0 0 0 0 2.31778e-12 2.31778e-12 2.31778e-12 2.31778e-12 
0.0995 1.94628 -1.35372 4.47376e-06 -0.150896 -4.14628 9.40311e-07 2.76065e+06 8.52199e-07 8.76147e-07 8.01088e-23 3.87604e-19 -69632.7 0 0 2.26025e-35 0 0 2.72572e-25 0 0 0 0 0 0 2.31956e-12 2.31956e-12 2.31956e-12 2.31956e-12 
0.1 1.94279 -1.35721 4.47376e-06 -0.150896 -4.14279 1.07586e-06 2.41551e+06 8.52201e-07 8.75523e-07 8.01088e-23 3.38914e-19 -69632.7 0 0 2.30734e-35 0 0 2.72605e-25 0 0 0 0 0 0 2.32131e-12 2.32131e-12 2.32131e-12 2.32131e-12 
0.1005 1.93931 -1.36069 4.47376e-06 -0.150896 -4.13931 1.23095e-06 2.11347e+06 8.52204e-07 8.74916e-07 8.01088e-23 2.9634e-19 -69632.7 0 0 2.40152e-35 0 0 2.72555e-25 0 0 0 0 0 0 2.32302e-12 2.32302e-12 2.32302e-12 2.32302e-12 
0.101 1.93583 -1.36417 4.47376e-06 -0.150896 -4.13583 1.4084e-06 1.84915e+06 8.52206e-07 8.74324e-07 8.01088e-23 2.59113e-19 -69632.7 0 0 2.40152e-35 0 0 2.72547e-25 0 0 0 0 0 0 2.3247e-12 2.3247e-12 2.3247e-12 2.3247e-12 
0.1015 1.93235 -1.36765 4.47376e-06 -0.150896 -4.13235 1.61143e-06 1.61785e+06 8.52209e-07 8.73748e-07 8.01088e-23 2.26563e-19 -69632.7 0 0 2.35443e-35 0 0 2.7257e-25 0 0 0 0 0 0 2.32634e-12 2.32634e-12 2.32634e-12 2.32634e-12 
0.102 1.92887 -1.37113 4.47376e-06 -0.150896 -4.12887 1.84373e-06 1.41545e+06 8.52211e-07 8.73186e-07 8.01088e-23 1.98102e-19 -69632.7 0 0 2.40152e-35 0 0 2.72483e-25 0 0 0 0 0 0 2.32795e-12 2.32795e-12 2.32795e-12 2.32795e-12 
0.1025 1.92539 -1.37461 4.47376e-06 -0.150896 -4.12539 2.10951e-06 1.23835e+06 8.52214e-07 8.7264e-07 8.01088e-23 1.73216e-19 -69632.7 0 0 2.40152e-35 0 0 2.72446e-25 0 0 0 0 0 0 2.32953e-12 2.32953e-12 2.32953e-12 2.32953e-12 
0.103 1.9219 -1.3781 4.47376e-06 -0.150896 -4.1219 2.4136e-06 1.08338e+06 8.52217e-07 8.72107e-07 8.01088e-23 1.51457e-19 -69632.7 0 0 2.30734e-35 0 0 2.72444e-25 0 0 0 0 0 0 2.33108e-12 2.33108e-12 2.33108e-12 2.33108e-12 
0.1035 1.91842 -1.38158 4.47376e-06 -0.150896 -4.11842 2.76153e-06 947778 8.5222e-07 8.71589e-07 8.01088e-23 1.32432e-19 -69632.7 0 0 2.4486e-35 0 0 2.72425e-25 0 0 0 0 0 0 2.3326e-12 2.3326e-12 2.3326e-12 2.3326e-12 
0.104 1.91494 -1.38506 4.47376e-06 -0.150896 -4.11494 3.15962e-06 829135 8.52223e-07 8.71084e-07 8.01088e-23 1.15797e-19 -69632.7 0 0 2.58987e-35 0 0 2.72421e-25 0 0 0 0 0 0 2.33408e-12 2.33408e-12 2.33408e-12 2.33408e-12 
0.1045 1.91146 -1.38854 4.47376e-06 -0.150896 -4.11146 3.61509e-06 725328 8.52226e-07 8.70592e-07 8.01088e-23 1.01252e-19 -69632.7 0 0 2.58987e-35 0 0 2.72374e-25 0 0 0 0 0 0 2.33554e-12 2.33554e-12 2.33554e-12 2.33554e-12 
0.105 1.90798 -1.39202 4.47376e-06 -0.150896 -4.10798 4.13622e-06 634506 8.52229e-07 8.70113e-07 8.01088e-23 8.85349e-20 -69632.7 0 0 2.63696e-35 0 0 2.72352e-25 0 0 0 0 0 0 2.33696e-12 2.33696e-12 2.33696e-12 2.33696e-12 
0.1055 1.9045 -1.3955 4.47376e-06 -0.150896 -4.1045 4.73247e-06 555044 8.52232e-07 8.69647e-07 8.01088e-23 7.74159e-20 -69632.7 0 0 2.73114e-35 0 0 2.7237e-25 0 0 0 0 0 0 2.33836e-12 2.33836e-12 2.33836e-12 2.33836e-12 
0.106 1.90101 -1.39899 4.47376e-06 -0.150896 -4.10101 5.41466e-06 485524 8.52235e-07 8.69192e-07 8.01088e-23 6.76942e-20 -69632.7 0 0 2.82531e-35 0 0 2.72356e-25 0 0 0 0 0 0 2.33973e-12 2.33973e-12 2.33973e-12 2.33973e-12 
0.1065 1.89753 -1.40247 4.47376e-06 -0.150896 -4.09753 6.1952e-06 424704 8.52239e-07 8.6875e-07 8.01088e-23 5.91943e-20 -69632.7 0 0 2.8724e-35 0 0 2.7236e-25 0 0 0 0 0 0 2.34106e-12 2.34106e-12 2.34106e-12 2.34106e-12 
0.107 1.89405 -1.40595 4.47376e-06 -0.150896 -4.09405 7.08825e-06 371496 8.52242e-07 8.68319e-07 8.01088e-23 5.17626e-20 -69632.7 0 0 3.01367e-35 0 0 2.72385e-25 0 0 0 0 0 0 2.34237e-12 2.34237e-12 2.34237e-12 2.34237e-12 
0.1075 1.89057 -1.40943 4.47376e-06 -0.150896 -4.09057 8.11004e-06 324947 8.52246e-07 8.67899e-07 8.01088e-23 4.52649e-20 -69632.7 0 0 3.06075e-35 0 0 2.72372e-25 0 0 0 0 0 0 2.34366e-12 2.34366e-12 2.34366e-12 2.34366e-12 
0.108 1.88709 -1.41291 4.47376e-06 -0.150896 -4.08709 9.27911e-06 284227 8.52249e-07 8.6749e-07 8.01088e-23 3.9584e-20 -69632.7 0 0 3.06075e-35 0 0 2.72367e-25 0 0 0 0 0 0 2.34492e-12 2.34492e-12 2.34492e-12 2.34492e-12 
0.1085 1.88361 -1.41639 4.47376e-06 -0.150896 -4.08361 1.06167e-05 248604 8.52253e-07 8.67092e-07 8.01088e-23 3.46171e-20 -69632.7 0 0 3.10784e-35 0 0 2.72384e-25 0 0 0 0 0 0 2.34615e-12 2.34615e-12 2.34615e-12 2.34615e-12 
0.109 1.88012 -1.41988 4.47376e-06 -0.150896 -4.08012 1.21471e-05 217443 8.52257e-07 8.66704e-07 8.01088e-23 3.02745e-20 -69632.7 0 0 3.10784e-35 0 0 2.72392e-25 0 0 0 0 0 0 2.34735e-12 2.34735e-12 2.34735e-12 2.34735e-12 
0.1095 1.87664 -1.42336 4.47376e-06 -0.150896 -4.07664 1.38981e-05 190184 8.52261e-07 8.66326e-07 8.01088e-23 2.64778e-20 -69632.7 0 0 3.10784e-35 0 0 2.72397e-25 0 0 0 0 0 0 2.34853e-12 2.34853e-12 2.34853e-12 2.34853e-12 
0.11 1.87316 -1.42684 4.47376e-06 -0.150896 -4.07316 1.59015e-05 166340 8.52265e-07 8.65958e-07 8.01088e-23 2.31584e-20 -69632.7 0 0 3.10784e-35 0 0 2.72395e-25 0 0 0 0 0 0 2.34968e-12 2.34968e-12 2.34968e-12 2.34968e-12 
0.1105 1.86968 -1.43032 4.47376e-06 -0.150896 -4.06968 1.81937e-05 145483 8.52269e-07 8.65599e-07 8.01088e-23 2.02563e-20 -69632.7 0 0 3.06075e-35 0 0 2.72392e-25 0 0 0 0 0 0 2.35081e-12 2.35081e-12 2.35081e-12 2.35081e-12 
0.111 1.8662 -1.4338 4.47376e-06 -0.150896 -4.0662 2.08164e-05 127239 8.52273e-07 8.6525e-07 8.01088e-23 1.77191e-20 -69632.7 0 0 2.91949e-35 0 0 2.7239e-25 0 0 0 0 0 0 2.35192e-12 2.35192e-12 2.35192e-12 2.35192e-12 
0.1115 1.86272 -1.43728 4.47376e-06 -0.150896 -4.06272 2.3817e-05 111281 8.52277e-07 8.6491e-07 8.01088e-23 1.55008e-20 -69632.7 0 0 2.82531e-35 0 0 2.72381e-25 0 0 0 0 0 0 2.353e-12 2.353e-12 2.353e-12 2.353e-12 
0.112 1.85923 -1.44077 4.47376e-06 -0.150896 -4.05923 2.72502e-05 97323.6 8.52282e-07 8.64579e-07 8.01088e-23 1.35615e-20 -69632.7 0 0 2.77822e-35 0 0 2.72369e-25 0 0 0 0 0 0 2.35406e-12 2.35406e-12 2.35406e-12 2.35406e-12 
0.1125 1.85575 -1.44425 4.47376e-06 -0.150896 -4.05575 3.11783e-05 85115.2 8.52286e-07 8.64256e-07 8.01088e-23 1.18659e-20 -69632.7 0 0 2.91949e-35 0 0 2.72367e-25 0 0 0 0 0 0 2.35509e-12 2.35509e-12 2.35509e-12 2.35509e-12 
0.113 1.85227 -1.44773 4.47376e-06 -0.150896 -4.05227 3.56726e-05 74437.2 8.52291e-07 8.63942e-07 8.01088e-23 1.03836e-20 -69632.7 0 0 3.10784e-35 0 0 2.72366e-25 0 0 0 0 0 0 2.3561e-12 2.3561e-12 2.3561e-12 2.3561e-12 
0.1135 1.84879 -1.45121 4.47376e-06 -0.150896 -4.04879 4.08147e-05 65097.9 8.52296e-07 8.63636e-07 8.01088e-23 9.08768e-21 -69632.7 0 0 3.01367e-35 0 0 2.72361e-25 0 0 0 0 0 0 2.35709e-12 2.35709e-12 2.35709e-12 2.35709e-12 
0.114 1.84531 -1.45469 4.47376e-06 -0.150896 -4.04531 4.6698e-05 56929.5 8.52301e-07 8.63337e-07 8.01088e-23 7.95471e-21 -69632.7 0 0 2.82531e-35 0 0 2.72363e-25 0 0 0 0 0 0 2.35806e-12 2.35806e-12 2.35806e-12 2.35806e-12 
0.1145 1.84183 -1.45817 4.47376e-06 -0.150896 -4.04183 5.34294e-05 49785.5 8.52306e-07 8.63047e-07 8.01088e-23 6.96421e-21 -69632.7 0 0 2.77822e-35 0 0 2.72364e-25 0 0 0 0 0 0 2.35901e-12 2.35901e-12 2.35901e-12 2.35901e-12 
0.115 1.83834 -1.46166 4.47376e-06 -0.150896 -4.03834 6.1131e-05 43537.3 8.52311e-07 8.62764e-07 8.01088e-23 6.09828e-21 -69632.7 0 0 2.73114e-35 0 0 2.72362e-25 0 0 0 0 0 0 2.35994e-12 2.35994e-12 2.35994e-12 2.35994e-12 
0.1155 1.83486 -1.46514 4.47376e-06 -0.150896 -4.03486 6.99428e-05 38072.9 8.52316e-07 8.62488e-07 8.01088e-23 5.34124e-21 -69632.7 0 0 2.63696e-35 0 0 2.7236e-25 0 0 0 0 0 0 2.36084e-12 2.36084e-12 2.36084e-12 2.36084e-12 
0.116 1.83138 -1.46862 4.47376e-06 -0.150896 -4.03138 8.00247e-05 33293.8 8.52322e-07 8.6222e-07 8.01088e-23 4.67941e-21 -69632.7 0 0 2.68405e-35 0 0 2.72359e-25 0 0 0 0 0 0 2.36173e-12 2.36173e-12 2.36173e-12 2.36173e-12 
0.1165 1.8279 -1.4721 4.47376e-06 -0.150896 -4.0279 9.15599e-05 29114.3 8.52328e-07 8.61958e-07 8.01088e-23 4.10082e-21 -69632.7 0 0 2.77822e-35 0 0 2.72359e-25 0 0 0 0 0 0 2.36259e-12 2.36259e-12 2.36259e-12 2.36259e-12 
0.117 1.82442 -1.47558 4.47376e-06 -0.150896 -4.02442 0.000104758 25459.2 8.52333e-07 8.61704e-07 8.01088e-23 3.59501e-21 -69632.7 0 0 2.77822e-35 0 0 2.7236e-25 0 0 0 0 0 0 2.36344e-12 2.36344e-12 2.36344e-12 2.36344e-12 
0.1175 1.82094 -1.47906 4.47376e-06 -0.150896 -4.02094 0.000119858 22262.7 8.52339e-07 8.61456e-07 8.01088e-23 3.15281e-21 -69632.7 0 0 2.68405e-35 0 0 2.72358e-25 0 0 0 0 0 0 2.36426e-12 2.36426e-12 2.36426e-12 2.36426e-12 
0.118 1.81745 -1.48255 4.47376e-06 -0.150896 -4.01745 0.000137135 19467.3 8.52345e-07 8.61214e-07 8.01088e-23 2.76623e-21 -69632.7 0 0 2.58987e-35 0 0 2.72357e-25 0 0 0 0 0 0 2.36507e-12 2.36507e-12 2.36507e-12 2.36507e-12 
0.1185 1.81397 -1.48603 4.47376e-06 -0.150896 -4.01397 0.000156902 17022.7 8.52352e-07 8.60979e-07 8.01088e-23 2.42828e-21 -69632.7 0 0 2.49569e-35 0 0 2.72356e-25 0 0 0 0 0 0 2.36586e-12 2.36586e-12 2.36586e-12 2.36586e-12 
0.119 1.81049 -1.48951 4.47376e-06 -0.150896 -4.01049 0.000179518 14884.9 8.52358e-07 8.60749e-07 8.01088e-23 2.13284e-21 -69632.7 0 0 2.40152e-35 0 0 2.72356e-25 0 0 0 0 0 0 2.36663e-12 2.36663e-12 2.36663e-12 2.36663e-12 
0.1195 1.80701 -1.49299 4.47376e-06 -0.150896 -4.00701 0.000205394 13015.4 8.52365e-07 8.60526e-07 8.01089e-23 1.87457e-21 -69632.7 0 0 2.40152e-35 0 0 2.72355e-25 0 0 0 0 0 0 2.36739e-12 2.36739e-12 2.36739e-12 2.36739e-12 
0.12 1.80353 -1.49647 4.47376e-06 -0.150896 -4.00353 0.000234999 11380.7 8.52372e-07 8.60308e-07 8.01089e-23 1.64878e-21 -69632.7 0 0 2.4486e-35 0 0 2.72354e-25 0 0 0 0 0 0 2.36812e-12 2.36812e-12 2.36812e-12 2.36812e-12 
0.1205 1.80005 -1.49995 4.47376e-06 -0.150896 -4.00005 0.000268872 9951.11 8.52379e-07 8.60096e-07 8.01089e-23 1.4514e-21 -69632.7 0 0 2.35443e-35 0 0 2.72353e-25 0 0 0 0 0 0 2.36884e-12 2.36884e-12 2.36884e-12 2.36884e-12 
0.121 1.79656 -1.50344 4.47376e-06 -0.150896 -3.99656 0.000307628 8701.05 8.52386e-07 8.5989e-07 8.01089e-23 1.27885e-21 -69632.7 0 0 2.26025e-35 0 0 2.72353e-25 0 0 0 0 0 0 2.36954e-12 2.36954e-12 2.36954e-12 2.36954e-12 
0.1215 1.79308 -1.50692 4.47376e-06 -0.150896 -3.99308 0.000351969 7607.94 8.52393e-07 8.59689e-07 8.01089e-23 1.12801e-21 -69632.7 0 0 2.35443e-35 0 0 2.72352e-25 0 0 0 0 0 0 2.37022e-12 2.37022e-12 2.37022e-12 2.37022e-12 
0.122 1.7896 -1.5104 4.47376e-06 -0.150896 -3.9896 0.000402701 6652.1 8.52401e-07 8.59493e-07 8.01089e-23 9.96142e-22 -69632.7 0 0 2.44861e-35 0 0 2.72352e-25 0 0 0 0 0 0 2.37089e-12 2.37089e-12 2.37089e-12 2.37089e-12 
0.1225 1.78612 -1.51388 4.47376e-06 -0.150896 -3.98612 0.000460746 5816.29 8.52408e-07 8.59302e-07 8.01089e-23 8.80869e-22 -69632.7 0 0 2.49569e-35 0 0 2.72352e-25 0 0 0 0 0 0 2.37155e-12 2.37155e-12 2.37155e-12 2.37155e-12 
0.123 1.78264 -1.51736 4.47376e-06 -0.150896 -3.98264 0.000527156 5085.45 8.52416e-07 8.59116e-07 8.01089e-23 7.80099e-22 -69632.7 0 0 2.44861e-35 0 0 2.72352e-25 0 0 0 0 0 0 2.37218e-12 2.37218e-12 2.37218e-12 2.37218e-12 
0.1235 1.77916 -1.52084 4.47376e-06 -0.150896 -3.97916 0.000603139 4446.41 8.52424e-07 8.58935e-07 8.01089e-23 6.92008e-22 -69632.7 0 0 2.40152e-35 0 0 2.72353e-25 0 0 0 0 0 0 2.3728e-12 2.3728e-12 2.3728e-12 2.3728e-12 
0.124 1.77567 -1.52433 4.47376e-06 -0.150896 -3.97567 0.000690073 3887.63 8.52433e-07 8.58758e-07 8.01089e-23 6.15001e-22 -69632.7 0 0 2.44861e-35 0 0 2.72355e-25 0 0 0 0 0 0 2.37341e-12 2.37341e-12 2.37341e-12 2.37341e-12 
0.1245 1.77219 -1.52781 4.47376e-06 -0.150896 -3.97219 0.000789537 3399.05 8.52441e-07 8.58587e-07 8.01089e-23 5.47684e-22 -69632.7 0 0 2.44861e-35 0 0 2.72356e-25 0 0 0 0 0 0 2.374e-12 2.374e-12 2.374e-12 2.374e-12 
0.125 1.76871 -1.53129 4.47376e-06 -0.150896 -3.96871 0.000903337 2971.84 8.5245e-07 8.58419e-07 8.01089e-23 4.88838e-22 -69632.7 0 0 2.40152e-35 0 0 2.72358e-25 0 0 0 0 0 0 2.37457e-12 2.37457e-12 2.37457e-12 2.37457e-12 
0.1255 1.76523 -1.53477 4.47376e-06 -0.150896 -3.96523 0.00103354 2598.31 8.52459e-07 8.58256e-07 8.0109e-23 4.37396e-22 -69632.7 0 0 2.30734e-35 0 0 2.72361e-25 0 0 0 0 0 0 2.37514e-12 2.37514e-12 2.37514e-12 2.37514e-12 
0.126 1.76175 -1.53825 4.47376e-06 -0.150896 -3.96175 0.00118251 2271.7 8.52468e-07 8.58097e-07 8.0109e-23 3.92428e-22 -69632.7 0 0 2.21317e-35 0 0 2.72365e-25 0 0 0 0 0 0 2.37568e-12 2.37568e-12 2.37568e-12 2.37568e-12 
0.1265 1.75827 -1.54173 4.47376e-06 -0.150896 -3.95827 0.00135294 1986.14 8.52478e-07 8.57943e-07 8.0109e-23 3.53119e-22 -69632.7 0 0 2.02481e-35 0 0 2.72368e-25 0 0 0 0 0 0 2.37622e-12 2.37622e-12 2.37622e-12 2.37622e-12 
0.127 1.75479 -1.54521 4.47376e-06 -0.150896 -3.95479 0.00154795 1736.46 8.52488e-07 8.57792e-07 8.0109e-23 3.18756e-22 -69632.7 0 0 1.93064e-35 0 0 2.72373e-25 0 0 0 0 0 0 2.37673e-12 2.37673e-12 2.37673e-12 2.37673e-12 
