# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.87049 -5.17049 -3.1689 -4.62238 -0.329515 70031.8 2.5874e+16 9.60284e-07 1.0484e-05 1.08548e-20 4.34612e-08 210183 0 0 2.45912e-15 0 0 0.00922289 0 0 0 0 0 0 1.07212e+10 1.07212e+10 1.07212e+10 1.07212e+10 
0.089 -1.85996 -5.15996 -3.15756 -4.61176 -0.340041 72258.9 2.58062e+16 9.61083e-07 1.0479e-05 1.12067e-20 4.33267e-08 210851 0 0 2.54516e-15 0 0 0.00922289 0 0 0 0 0 0 1.10291e+10 1.10291e+10 1.10291e+10 1.10291e+10 
0.0895 -1.8494 -5.1494 -3.1462 -4.6011 -0.3506 74542 2.57389e+16 9.61883e-07 1.04741e-05 1.15678e-20 4.31933e-08 211518 0 0 2.63367e-15 0 0 0.00922289 0 0 0 0 0 0 1.13438e+10 1.13438e+10 1.13438e+10 1.13438e+10 
0.09 -1.83881 -5.13881 -3.1348 -4.59041 -0.361193 76881.8 2.5672e+16 9.62684e-07 1.04692e-05 1.19383e-20 4.30611e-08 212182 0 0 2.72473e-15 0 0 0.00922289 0 0 0 0 0 0 1.16653e+10 1.16653e+10 1.16653e+10 1.16653e+10 
0.0905 -1.82818 -5.12818 -3.12338 -4.57968 -0.371818 79279.6 2.56056e+16 9.63486e-07 1.04645e-05 1.23183e-20 4.293e-08 212845 0 0 2.81837e-15 0 0 0.00922289 0 0 0 0 0 0 1.19938e+10 1.19938e+10 1.19938e+10 1.19938e+10 
0.091 -1.81752 -5.11752 -3.11193 -4.56892 -0.382477 81736.2 2.55396e+16 9.64288e-07 1.04597e-05 1.2708e-20 4.28e-08 213506 0 0 2.91466e-15 0 0 0.00922289 0 0 0 0 0 0 1.23293e+10 1.23293e+10 1.23293e+10 1.23293e+10 
0.0915 -1.80683 -5.10683 -3.10045 -4.55813 -0.393169 84252.6 2.5474e+16 9.65092e-07 1.04551e-05 1.31077e-20 4.26712e-08 214165 0 0 3.01365e-15 0 0 0.00922289 0 0 0 0 0 0 1.2672e+10 1.2672e+10 1.2672e+10 1.2672e+10 
0.092 -1.79611 -5.09611 -3.08894 -4.54731 -0.403894 86830 2.54089e+16 9.65896e-07 1.04505e-05 1.35174e-20 4.25434e-08 214823 0 0 3.1154e-15 0 0 0.00922289 0 0 0 0 0 0 1.3022e+10 1.3022e+10 1.3022e+10 1.3022e+10 
0.0925 -1.78535 -5.08535 -3.0774 -4.53645 -0.414651 89469.2 2.53443e+16 9.66702e-07 1.04459e-05 1.39373e-20 4.24167e-08 215479 0 0 3.21997e-15 0 0 0.00922289 0 0 0 0 0 0 1.33793e+10 1.33793e+10 1.33793e+10 1.33793e+10 
0.093 -1.77456 -5.07456 -3.06584 -4.52556 -0.425442 92171.4 2.528e+16 9.67508e-07 1.04414e-05 1.43678e-20 4.2291e-08 216133 0 0 3.32742e-15 0 0 0.00922289 0 0 0 0 0 0 1.3744e+10 1.3744e+10 1.3744e+10 1.3744e+10 
0.0935 -1.76374 -5.06374 -3.05425 -4.51464 -0.436265 94937.6 2.52162e+16 9.68315e-07 1.0437e-05 1.48088e-20 4.21664e-08 216786 0 0 3.4378e-15 0 0 0.00922289 0 0 0 0 0 0 1.41163e+10 1.41163e+10 1.41163e+10 1.41163e+10 
0.094 -1.75288 -5.05288 -3.04263 -4.50369 -0.44712 97768.7 2.51528e+16 9.69123e-07 1.04327e-05 1.52607e-20 4.20428e-08 217437 0 0 3.55119e-15 0 0 0.00922289 0 0 0 0 0 0 1.44962e+10 1.44962e+10 1.44962e+10 1.44962e+10 
0.0945 -1.74199 -5.04199 -3.03098 -4.49271 -0.458008 100666 2.50899e+16 9.69932e-07 1.04284e-05 1.57236e-20 4.19203e-08 218086 0 0 3.66763e-15 0 0 0.00922289 0 0 0 0 0 0 1.48838e+10 1.48838e+10 1.48838e+10 1.48838e+10 
0.095 -1.73107 -5.03107 -3.01931 -4.48169 -0.468929 103630 2.50273e+16 9.70741e-07 1.04241e-05 1.61977e-20 4.17987e-08 218734 0 0 3.7872e-15 0 0 0.00922289 0 0 0 0 0 0 1.52793e+10 1.52793e+10 1.52793e+10 1.52793e+10 
0.0955 -1.72012 -5.02012 -3.00761 -4.47064 -0.479882 106663 2.49651e+16 9.71552e-07 1.04199e-05 1.66832e-20 4.16782e-08 219380 0 0 3.90995e-15 0 0 0.00922289 0 0 0 0 0 0 1.56827e+10 1.56827e+10 1.56827e+10 1.56827e+10 
0.096 -1.70913 -5.00913 -2.99588 -4.45956 -0.490867 109765 2.49034e+16 9.72363e-07 1.04158e-05 1.71803e-20 4.15586e-08 220025 0 0 4.03595e-15 0 0 0.00922289 0 0 0 0 0 0 1.60942e+10 1.60942e+10 1.60942e+10 1.60942e+10 
0.0965 -1.69812 -4.99812 -2.98412 -4.44845 -0.501884 112937 2.4842e+16 9.73175e-07 1.04117e-05 1.76892e-20 4.144e-08 220668 0 0 4.16526e-15 0 0 0.00922289 0 0 0 0 0 0 1.65137e+10 1.65137e+10 1.65137e+10 1.65137e+10 
0.097 -1.68707 -4.98707 -2.97234 -4.43731 -0.512934 116181 2.4781e+16 9.73988e-07 1.04077e-05 1.82101e-20 4.13223e-08 221309 0 0 4.29796e-15 0 0 0.00922289 0 0 0 0 0 0 1.69416e+10 1.69416e+10 1.69416e+10 1.69416e+10 
0.0975 -1.67598 -4.97598 -2.96052 -4.42613 -0.524015 119497 2.47204e+16 9.74802e-07 1.04038e-05 1.87432e-20 4.12056e-08 221949 0 0 4.43409e-15 0 0 0.00922289 0 0 0 0 0 0 1.73777e+10 1.73777e+10 1.73777e+10 1.73777e+10 
0.098 -1.66487 -4.96487 -2.94868 -4.41492 -0.535128 122887 2.46602e+16 9.75617e-07 1.03999e-05 1.92887e-20 4.10898e-08 222587 0 0 4.57374e-15 0 0 0.00922289 0 0 0 0 0 0 1.78224e+10 1.78224e+10 1.78224e+10 1.78224e+10 
0.0985 -1.65373 -4.95373 -2.93681 -4.40369 -0.546274 126352 2.46004e+16 9.76432e-07 1.0396e-05 1.98468e-20 4.0975e-08 223224 0 0 4.71697e-15 0 0 0.00922289 0 0 0 0 0 0 1.82755e+10 1.82755e+10 1.82755e+10 1.82755e+10 
0.099 -1.64255 -4.94255 -2.92492 -4.39242 -0.557451 129892 2.45409e+16 9.77249e-07 1.03922e-05 2.04176e-20 4.0861e-08 223859 0 0 4.86385e-15 0 0 0.00922289 0 0 0 0 0 0 1.87373e+10 1.87373e+10 1.87373e+10 1.87373e+10 
0.0995 -1.63134 -4.93134 -2.913 -4.38111 -0.56866 133510 2.44818e+16 9.78066e-07 1.03885e-05 2.10015e-20 4.07479e-08 224493 0 0 5.01445e-15 0 0 0.00922289 0 0 0 0 0 0 1.92078e+10 1.92078e+10 1.92078e+10 1.92078e+10 
0.1 -1.6201 -4.9201 -2.90105 -4.36978 -0.5799 137206 2.44231e+16 9.78884e-07 1.03848e-05 2.15987e-20 4.06358e-08 225125 0 0 5.16883e-15 0 0 0.00922289 0 0 0 0 0 0 1.96872e+10 1.96872e+10 1.96872e+10 1.96872e+10 
0.1005 -1.60883 -4.90883 -2.88907 -4.35842 -0.591172 140981 2.43647e+16 9.79703e-07 1.03811e-05 2.22092e-20 4.05244e-08 225755 0 0 5.32707e-15 0 0 0.00922289 0 0 0 0 0 0 2.01755e+10 2.01755e+10 2.01755e+10 2.01755e+10 
0.101 -1.59752 -4.89752 -2.87706 -4.34702 -0.602476 144836 2.43067e+16 9.80522e-07 1.03776e-05 2.28334e-20 4.0414e-08 226384 0 0 5.48925e-15 0 0 0.00922289 0 0 0 0 0 0 2.06729e+10 2.06729e+10 2.06729e+10 2.06729e+10 
0.1015 -1.58619 -4.88619 -2.86503 -4.3356 -0.613811 148773 2.42491e+16 9.81343e-07 1.0374e-05 2.34715e-20 4.03044e-08 227012 0 0 5.65543e-15 0 0 0.00922289 0 0 0 0 0 0 2.11795e+10 2.11795e+10 2.11795e+10 2.11795e+10 
0.102 -1.57482 -4.87482 -2.85297 -4.32414 -0.625177 152793 2.41918e+16 9.82164e-07 1.03705e-05 2.41237e-20 4.01957e-08 227638 0 0 5.82568e-15 0 0 0.00922289 0 0 0 0 0 0 2.16952e+10 2.16952e+10 2.16952e+10 2.16952e+10 
0.1025 -1.56343 -4.86343 -2.84089 -4.31265 -0.636574 156897 2.41348e+16 9.82986e-07 1.03671e-05 2.47901e-20 4.00877e-08 228263 0 0 6.00009e-15 0 0 0.00922289 0 0 0 0 0 0 2.22204e+10 2.22204e+10 2.22204e+10 2.22204e+10 
0.103 -1.552 -4.852 -2.82877 -4.30113 -0.648003 161086 2.40782e+16 9.83809e-07 1.03637e-05 2.54711e-20 3.99806e-08 228886 0 0 6.17873e-15 0 0 0.00922289 0 0 0 0 0 0 2.2755e+10 2.2755e+10 2.2755e+10 2.2755e+10 
0.1035 -1.54054 -4.84054 -2.81663 -4.28958 -0.659463 165361 2.40219e+16 9.84632e-07 1.03604e-05 2.61668e-20 3.98744e-08 229508 0 0 6.36167e-15 0 0 0.00922289 0 0 0 0 0 0 2.32992e+10 2.32992e+10 2.32992e+10 2.32992e+10 
0.104 -1.52905 -4.82905 -2.80447 -4.278 -0.670954 169724 2.3966e+16 9.85457e-07 1.03571e-05 2.68774e-20 3.97689e-08 230128 0 0 6.54898e-15 0 0 0.00922289 0 0 0 0 0 0 2.3853e+10 2.3853e+10 2.3853e+10 2.3853e+10 
0.1045 -1.51752 -4.81752 -2.79227 -4.26639 -0.682476 174176 2.39104e+16 9.86282e-07 1.03539e-05 2.76033e-20 3.96642e-08 230747 0 0 6.74076e-15 0 0 0.00922289 0 0 0 0 0 0 2.44166e+10 2.44166e+10 2.44166e+10 2.44166e+10 
0.105 -1.50597 -4.80597 -2.78005 -4.25475 -0.694029 178717 2.38551e+16 9.87108e-07 1.03507e-05 2.83446e-20 3.95603e-08 231364 0 0 6.93707e-15 0 0 0.00922289 0 0 0 0 0 0 2.49901e+10 2.49901e+10 2.49901e+10 2.49901e+10 
0.1055 -1.49439 -4.79439 -2.7678 -4.24308 -0.705612 183349 2.38001e+16 9.87934e-07 1.03475e-05 2.91015e-20 3.94571e-08 231980 0 0 7.138e-15 0 0 0.00922289 0 0 0 0 0 0 2.55735e+10 2.55735e+10 2.55735e+10 2.55735e+10 
0.106 -1.48277 -4.78277 -2.75552 -4.23138 -0.717227 188074 2.37455e+16 9.88762e-07 1.03444e-05 2.98742e-20 3.93548e-08 232595 0 0 7.34362e-15 0 0 0.00922289 0 0 0 0 0 0 2.61671e+10 2.61671e+10 2.61671e+10 2.61671e+10 
0.1065 -1.47113 -4.77113 -2.74322 -4.21964 -0.728872 192892 2.36912e+16 9.8959e-07 1.03414e-05 3.06631e-20 3.92532e-08 233208 0 0 7.55402e-15 0 0 0.00922289 0 0 0 0 0 0 2.67708e+10 2.67708e+10 2.67708e+10 2.67708e+10 
0.107 -1.45945 -4.75945 -2.73089 -4.20788 -0.740547 197805 2.36372e+16 9.90419e-07 1.03384e-05 3.14683e-20 3.91523e-08 233819 0 0 7.76927e-15 0 0 0.00922289 0 0 0 0 0 0 2.73848e+10 2.73848e+10 2.73848e+10 2.73848e+10 
0.1075 -1.44775 -4.74775 -2.71854 -4.19609 -0.752254 202814 2.35835e+16 9.91249e-07 1.03354e-05 3.22901e-20 3.90522e-08 234430 0 0 7.98947e-15 0 0 0.00922289 0 0 0 0 0 0 2.80092e+10 2.80092e+10 2.80092e+10 2.80092e+10 
0.108 -1.43601 -4.73601 -2.70615 -4.18426 -0.76399 207920 2.35301e+16 9.92079e-07 1.03325e-05 3.31287e-20 3.89528e-08 235039 0 0 8.21469e-15 0 0 0.00922289 0 0 0 0 0 0 2.86441e+10 2.86441e+10 2.86441e+10 2.86441e+10 
0.1085 -1.42424 -4.72424 -2.69374 -4.17241 -0.775757 213125 2.3477e+16 9.9291e-07 1.03296e-05 3.39844e-20 3.88541e-08 235646 0 0 8.44502e-15 0 0 0.00922289 0 0 0 0 0 0 2.92896e+10 2.92896e+10 2.92896e+10 2.92896e+10 
0.109 -1.41245 -4.71245 -2.68131 -4.16053 -0.787555 218429 2.34243e+16 9.93742e-07 1.03268e-05 3.48573e-20 3.87561e-08 236252 0 0 8.68054e-15 0 0 0.00922289 0 0 0 0 0 0 2.99458e+10 2.99458e+10 2.99458e+10 2.99458e+10 
0.1095 -1.40062 -4.70062 -2.66884 -4.14861 -0.799383 223834 2.33718e+16 9.94575e-07 1.0324e-05 3.57478e-20 3.86589e-08 236857 0 0 8.92134e-15 0 0 0.00922289 0 0 0 0 0 0 3.06128e+10 3.06128e+10 3.06128e+10 3.06128e+10 
0.11 -1.38876 -4.68876 -2.65635 -4.13667 -0.811241 229342 2.33196e+16 9.95408e-07 1.03212e-05 3.6656e-20 3.85623e-08 237461 0 0 9.16751e-15 0 0 0.00922289 0 0 0 0 0 0 3.12907e+10 3.12907e+10 3.12907e+10 3.12907e+10 
0.1105 -1.37687 -4.67687 -2.64384 -4.1247 -0.823129 234952 2.32677e+16 9.96243e-07 1.03185e-05 3.75822e-20 3.84664e-08 238063 0 0 9.41913e-15 0 0 0.00922289 0 0 0 0 0 0 3.19796e+10 3.19796e+10 3.19796e+10 3.19796e+10 
0.111 -1.36495 -4.66495 -2.63129 -4.11269 -0.835047 240668 2.32161e+16 9.97077e-07 1.03159e-05 3.85267e-20 3.83712e-08 238664 0 0 9.6763e-15 0 0 0.00922289 0 0 0 0 0 0 3.26796e+10 3.26796e+10 3.26796e+10 3.26796e+10 
0.1115 -1.353 -4.653 -2.61873 -4.10066 -0.846995 246490 2.31648e+16 9.97913e-07 1.03132e-05 3.94897e-20 3.82767e-08 239263 0 0 9.93909e-15 0 0 0.00922289 0 0 0 0 0 0 3.33909e+10 3.33909e+10 3.33909e+10 3.33909e+10 
0.112 -1.34103 -4.64103 -2.60613 -4.0886 -0.858973 252418 2.31138e+16 9.98749e-07 1.03107e-05 4.04714e-20 3.81829e-08 239861 0 0 1.02076e-14 0 0 0.00922289 0 0 0 0 0 0 3.41135e+10 3.41135e+10 3.41135e+10 3.41135e+10 
0.1125 -1.32902 -4.62902 -2.59351 -4.07651 -0.870981 258456 2.30631e+16 9.99587e-07 1.03081e-05 4.14722e-20 3.80897e-08 240458 0 0 1.04819e-14 0 0 0.00922289 0 0 0 0 0 0 3.48475e+10 3.48475e+10 3.48475e+10 3.48475e+10 
0.113 -1.31698 -4.61698 -2.58086 -4.06438 -0.883019 264603 2.30126e+16 1.00042e-06 1.03056e-05 4.24922e-20 3.79971e-08 241054 0 0 1.07622e-14 0 0 0.00922289 0 0 0 0 0 0 3.5593e+10 3.5593e+10 3.5593e+10 3.5593e+10 
0.1135 -1.30491 -4.60491 -2.56818 -4.05223 -0.895087 270861 2.29624e+16 1.00126e-06 1.03032e-05 4.35317e-20 3.79052e-08 241648 0 0 1.10484e-14 0 0 0.00922289 0 0 0 0 0 0 3.63502e+10 3.63502e+10 3.63502e+10 3.63502e+10 
0.114 -1.29282 -4.59282 -2.55548 -4.04005 -0.907184 277232 2.29125e+16 1.0021e-06 1.03008e-05 4.4591e-20 3.78139e-08 242241 0 0 1.13407e-14 0 0 0.00922289 0 0 0 0 0 0 3.71191e+10 3.71191e+10 3.71191e+10 3.71191e+10 
0.1145 -1.28069 -4.58069 -2.54275 -4.02784 -0.919311 283717 2.28629e+16 1.00294e-06 1.02984e-05 4.56702e-20 3.77233e-08 242833 0 0 1.16392e-14 0 0 0.00922289 0 0 0 0 0 0 3.78999e+10 3.78999e+10 3.78999e+10 3.78999e+10 
0.115 -1.26853 -4.56853 -2.53 -4.0156 -0.931467 290316 2.28135e+16 1.00378e-06 1.0296e-05 4.67698e-20 3.76333e-08 243423 0 0 1.1944e-14 0 0 0.00922289 0 0 0 0 0 0 3.86926e+10 3.86926e+10 3.86926e+10 3.86926e+10 
0.1155 -1.25635 -4.55635 -2.51722 -4.00334 -0.943653 297032 2.27644e+16 1.00462e-06 1.02937e-05 4.78899e-20 3.75439e-08 244012 0 0 1.22552e-14 0 0 0.00922289 0 0 0 0 0 0 3.94974e+10 3.94974e+10 3.94974e+10 3.94974e+10 
0.116 -1.24413 -4.54413 -2.50441 -3.99104 -0.955868 303865 2.27156e+16 1.00547e-06 1.02915e-05 4.90308e-20 3.74551e-08 244600 0 0 1.25728e-14 0 0 0.00922289 0 0 0 0 0 0 4.03143e+10 4.03143e+10 4.03143e+10 4.03143e+10 
0.1165 -1.23189 -4.53189 -2.49158 -3.97871 -0.968113 310818 2.2667e+16 1.00631e-06 1.02892e-05 5.01928e-20 3.73669e-08 245186 0 0 1.2897e-14 0 0 0.00922289 0 0 0 0 0 0 4.11434e+10 4.11434e+10 4.11434e+10 4.11434e+10 
0.117 -1.21961 -4.51961 -2.47872 -3.96636 -0.980387 317890 2.26187e+16 1.00715e-06 1.02871e-05 5.1376e-20 3.72793e-08 245772 0 0 1.32279e-14 0 0 0.00922289 0 0 0 0 0 0 4.19849e+10 4.19849e+10 4.19849e+10 4.19849e+10 
0.1175 -1.20731 -4.50731 -2.46583 -3.95397 -0.99269 325085 2.25706e+16 1.008e-06 1.02849e-05 5.25809e-20 3.71923e-08 246356 0 0 1.35655e-14 0 0 0.00922289 0 0 0 0 0 0 4.28389e+10 4.28389e+10 4.28389e+10 4.28389e+10 
0.118 -1.19498 -4.49498 -2.45292 -3.94156 -1.00502 332402 2.25228e+16 1.00884e-06 1.02828e-05 5.38076e-20 3.71059e-08 246939 0 0 1.391e-14 0 0 0.00922289 0 0 0 0 0 0 4.37055e+10 4.37055e+10 4.37055e+10 4.37055e+10 
0.1185 -1.18262 -4.48262 -2.43999 -3.92912 -1.01738 339843 2.24752e+16 1.00969e-06 1.02807e-05 5.50564e-20 3.70201e-08 247520 0 0 1.42614e-14 0 0 0.00922289 0 0 0 0 0 0 4.45847e+10 4.45847e+10 4.45847e+10 4.45847e+10 
0.119 -1.17023 -4.47023 -2.42702 -3.91665 -1.02977 347410 2.24279e+16 1.01053e-06 1.02787e-05 5.63276e-20 3.69348e-08 248101 0 0 1.462e-14 0 0 0.00922289 0 0 0 0 0 0 4.54766e+10 4.54766e+10 4.54766e+10 4.54766e+10 
0.1195 -1.15781 -4.45781 -2.41403 -3.90415 -1.04219 355104 2.23809e+16 1.01138e-06 1.02767e-05 5.76215e-20 3.68501e-08 248680 0 0 1.49857e-14 0 0 0.00922289 0 0 0 0 0 0 4.63815e+10 4.63815e+10 4.63815e+10 4.63815e+10 
0.12 -1.14536 -4.44536 -2.40102 -3.89162 -1.05464 362926 2.2334e+16 1.01223e-06 1.02747e-05 5.89383e-20 3.6766e-08 249258 0 0 1.53587e-14 0 0 0.00922289 0 0 0 0 0 0 4.72993e+10 4.72993e+10 4.72993e+10 4.72993e+10 
0.1205 -1.13288 -4.43288 -2.38798 -3.87906 -1.06712 370878 2.22875e+16 1.01308e-06 1.02728e-05 6.02783e-20 3.66824e-08 249834 0 0 1.5739e-14 0 0 0.00922289 0 0 0 0 0 0 4.82302e+10 4.82302e+10 4.82302e+10 4.82302e+10 
0.121 -1.12037 -4.42037 -2.37491 -3.86648 -1.07963 378961 2.22411e+16 1.01392e-06 1.02709e-05 6.16418e-20 3.65994e-08 250410 0 0 1.61269e-14 0 0 0.00922289 0 0 0 0 0 0 4.91743e+10 4.91743e+10 4.91743e+10 4.91743e+10 
0.1215 -1.10784 -4.40784 -2.36182 -3.85386 -1.09216 387176 2.2195e+16 1.01477e-06 1.0269e-05 6.3029e-20 3.65169e-08 250984 0 0 1.65223e-14 0 0 0.00922289 0 0 0 0 0 0 5.01316e+10 5.01316e+10 5.01316e+10 5.01316e+10 
0.122 -1.09528 -4.39528 -2.3487 -3.84122 -1.10472 395525 2.21492e+16 1.01562e-06 1.02672e-05 6.44403e-20 3.64349e-08 251558 0 0 1.69254e-14 0 0 0.00922289 0 0 0 0 0 0 5.11023e+10 5.11023e+10 5.11023e+10 5.11023e+10 
0.1225 -1.08268 -4.38268 -2.33555 -3.82855 -1.11732 404008 2.21035e+16 1.01648e-06 1.02654e-05 6.58758e-20 3.63535e-08 252129 0 0 1.73364e-14 0 0 0.00922289 0 0 0 0 0 0 5.20865e+10 5.20865e+10 5.20865e+10 5.20865e+10 
0.123 -1.07006 -4.37006 -2.32238 -3.81585 -1.12994 412629 2.20581e+16 1.01733e-06 1.02636e-05 6.7336e-20 3.62726e-08 252700 0 0 1.77552e-14 0 0 0.00922289 0 0 0 0 0 0 5.30843e+10 5.30843e+10 5.30843e+10 5.30843e+10 
0.1235 -1.05741 -4.35741 -2.30919 -3.80312 -1.14259 421386 2.2013e+16 1.01818e-06 1.02619e-05 6.8821e-20 3.61922e-08 253270 0 0 1.81821e-14 0 0 0.00922289 0 0 0 0 0 0 5.40958e+10 5.40958e+10 5.40958e+10 5.40958e+10 
0.124 -1.04474 -4.34474 -2.29597 -3.79037 -1.15526 430283 2.1968e+16 1.01903e-06 1.02602e-05 7.03311e-20 3.61123e-08 253838 0 0 1.86171e-14 0 0 0.00922289 0 0 0 0 0 0 5.5121e+10 5.5121e+10 5.5121e+10 5.5121e+10 
0.1245 -1.03203 -4.33203 -2.28272 -3.77758 -1.16797 439321 2.19233e+16 1.01989e-06 1.02585e-05 7.18667e-20 3.6033e-08 254406 0 0 1.90603e-14 0 0 0.00922289 0 0 0 0 0 0 5.61601e+10 5.61601e+10 5.61601e+10 5.61601e+10 
0.125 -1.0193 -4.3193 -2.26945 -3.76477 -1.1807 448500 2.18788e+16 1.02074e-06 1.02569e-05 7.3428e-20 3.59541e-08 254972 0 0 1.95119e-14 0 0 0.00922289 0 0 0 0 0 0 5.72132e+10 5.72132e+10 5.72132e+10 5.72132e+10 
0.1255 -1.00653 -4.30653 -2.25615 -3.75193 -1.19347 457822 2.18346e+16 1.02159e-06 1.02552e-05 7.50153e-20 3.58758e-08 255537 0 0 1.99719e-14 0 0 0.00922289 0 0 0 0 0 0 5.82804e+10 5.82804e+10 5.82804e+10 5.82804e+10 
0.126 -0.993741 -4.29374 -2.24283 -3.73906 -1.20626 467289 2.17905e+16 1.02245e-06 1.02537e-05 7.66288e-20 3.57979e-08 256101 0 0 2.04405e-14 0 0 0.00922289 0 0 0 0 0 0 5.93618e+10 5.93618e+10 5.93618e+10 5.93618e+10 
0.1265 -0.980922 -4.28092 -2.22948 -3.72617 -1.21908 476902 2.17467e+16 1.02331e-06 1.02521e-05 7.8269e-20 3.57205e-08 256663 0 0 2.09178e-14 0 0 0.00922289 0 0 0 0 0 0 6.04574e+10 6.04574e+10 6.04574e+10 6.04574e+10 
0.127 -0.968075 -4.26808 -2.2161 -3.71324 -1.23192 486662 2.17031e+16 1.02416e-06 1.02506e-05 7.9936e-20 3.56437e-08 257225 0 0 2.1404e-14 0 0 0.00922289 0 0 0 0 0 0 6.15674e+10 6.15674e+10 6.15674e+10 6.15674e+10 
0.1275 -0.9552 -4.2552 -2.2027 -3.70029 -1.2448 496571 2.16597e+16 1.02502e-06 1.02492e-05 8.16302e-20 3.55673e-08 257785 0 0 2.1899e-14 0 0 0.00922289 0 0 0 0 0 0 6.26919e+10 6.26919e+10 6.26919e+10 6.26919e+10 
0.128 -0.942296 -4.2423 -2.18928 -3.68731 -1.2577 506630 2.16165e+16 1.02588e-06 1.02477e-05 8.33517e-20 3.54913e-08 258345 0 0 2.24031e-14 0 0 0.00922289 0 0 0 0 0 0 6.3831e+10 6.3831e+10 6.3831e+10 6.3831e+10 
0.1285 -0.929365 -4.22937 -2.17583 -3.67431 -1.27063 516841 2.15735e+16 1.02674e-06 1.02463e-05 8.51011e-20 3.54159e-08 258903 0 0 2.29163e-14 0 0 0.00922289 0 0 0 0 0 0 6.49848e+10 6.49848e+10 6.49848e+10 6.49848e+10 
0.129 -0.916406 -4.21641 -2.16235 -3.66127 -1.28359 527204 2.15307e+16 1.0276e-06 1.02449e-05 8.68784e-20 3.53409e-08 259460 0 0 2.34388e-14 0 0 0.00922289 0 0 0 0 0 0 6.61533e+10 6.61533e+10 6.61533e+10 6.61533e+10 
0.1295 -0.903419 -4.20342 -2.14885 -3.64821 -1.29658 537721 2.14882e+16 1.02846e-06 1.02436e-05 8.86841e-20 3.52663e-08 260016 0 0 2.39707e-14 0 0 0.00922289 0 0 0 0 0 0 6.73367e+10 6.73367e+10 6.73367e+10 6.73367e+10 
0.13 -0.890405 -4.1904 -2.13533 -3.63512 -1.3096 548395 2.14458e+16 1.02932e-06 1.02422e-05 9.05184e-20 3.51923e-08 260571 0 0 2.45121e-14 0 0 0.00922289 0 0 0 0 0 0 6.8535e+10 6.8535e+10 6.8535e+10 6.8535e+10 
0.1305 -0.877362 -4.17736 -2.12178 -3.622 -1.32264 559225 2.14037e+16 1.03018e-06 1.02409e-05 9.23816e-20 3.51186e-08 261125 0 0 2.50631e-14 0 0 0.00922289 0 0 0 0 0 0 6.97484e+10 6.97484e+10 6.97484e+10 6.97484e+10 
0.131 -0.864292 -4.16429 -2.1082 -3.60886 -1.33571 570213 2.13617e+16 1.03104e-06 1.02397e-05 9.4274e-20 3.50455e-08 261678 0 0 2.56239e-14 0 0 0.00922289 0 0 0 0 0 0 7.0977e+10 7.0977e+10 7.0977e+10 7.0977e+10 
0.1315 -0.851194 -4.15119 -2.0946 -3.59568 -1.34881 581362 2.132e+16 1.0319e-06 1.02384e-05 9.6196e-20 3.49727e-08 262229 0 0 2.61945e-14 0 0 0.00922289 0 0 0 0 0 0 7.22208e+10 7.22208e+10 7.22208e+10 7.22208e+10 
0.132 -0.838069 -4.13807 -2.08097 -3.58249 -1.36193 592671 2.12784e+16 1.03276e-06 1.02372e-05 9.81477e-20 3.49004e-08 262780 0 0 2.67751e-14 0 0 0.00922289 0 0 0 0 0 0 7.348e+10 7.348e+10 7.348e+10 7.348e+10 
0.1325 -0.824916 -4.12492 -2.06732 -3.56926 -1.37508 604143 2.1237e+16 1.03363e-06 1.0236e-05 1.0013e-19 3.48286e-08 263329 0 0 2.73659e-14 0 0 0.00922289 0 0 0 0 0 0 7.47546e+10 7.47546e+10 7.47546e+10 7.47546e+10 
0.133 -0.811736 -4.11174 -2.05364 -3.556 -1.38826 615779 2.11959e+16 1.03449e-06 1.02349e-05 1.02142e-19 3.47572e-08 263878 0 0 2.79669e-14 0 0 0.00922289 0 0 0 0 0 0 7.60448e+10 7.60448e+10 7.60448e+10 7.60448e+10 
0.1335 -0.798529 -4.09853 -2.03994 -3.54272 -1.40147 627581 2.11549e+16 1.03536e-06 1.02338e-05 1.04185e-19 3.46862e-08 264425 0 0 2.85782e-14 0 0 0.00922289 0 0 0 0 0 0 7.73506e+10 7.73506e+10 7.73506e+10 7.73506e+10 
0.134 -0.785294 -4.08529 -2.02621 -3.52941 -1.41471 639549 2.11141e+16 1.03622e-06 1.02327e-05 1.06259e-19 3.46156e-08 264972 0 0 2.92001e-14 0 0 0.00922289 0 0 0 0 0 0 7.86721e+10 7.86721e+10 7.86721e+10 7.86721e+10 
0.1345 -0.772031 -4.07203 -2.01246 -3.51608 -1.42797 651685 2.10735e+16 1.03709e-06 1.02316e-05 1.08364e-19 3.45454e-08 265517 0 0 2.98325e-14 0 0 0.00922289 0 0 0 0 0 0 8.00095e+10 8.00095e+10 8.00095e+10 8.00095e+10 
