# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.05149 -6.35149 -4.32212 -5.81051 0.851494 204114 3.10913e+16 1.09316e-06 1.29826e-05 3.58294e-20 6.46713e-08 303841 0 0 1.14258e-14 0 0 0.0197813 0 0 0 0 0 0 4.61825e+10 4.61825e+10 4.61825e+10 4.61825e+10 
0.0895 -3.03628 -6.33628 -4.30616 -5.79519 0.836282 210067 3.10104e+16 1.09465e-06 1.29827e-05 3.69221e-20 6.45035e-08 304644 0 0 1.18003e-14 0 0 0.0197813 0 0 0 0 0 0 4.7411e+10 4.7411e+10 4.7411e+10 4.7411e+10 
0.09 -3.02103 -6.32103 -4.29016 -5.77984 0.821029 216152 3.093e+16 1.09614e-06 1.29829e-05 3.80409e-20 6.4337e-08 305445 0 0 1.21846e-14 0 0 0.0197813 0 0 0 0 0 0 4.86638e+10 4.86638e+10 4.86638e+10 4.86638e+10 
0.0905 -3.00574 -6.30574 -4.27413 -5.76445 0.805737 222373 3.08501e+16 1.09763e-06 1.29831e-05 3.91866e-20 6.41718e-08 306243 0 0 1.25791e-14 0 0 0.0197813 0 0 0 0 0 0 4.9941e+10 4.9941e+10 4.9941e+10 4.9941e+10 
0.091 -2.99041 -6.29041 -4.25807 -5.74901 0.790405 228731 3.07707e+16 1.09912e-06 1.29833e-05 4.03593e-20 6.40079e-08 307040 0 0 1.29838e-14 0 0 0.0197813 0 0 0 0 0 0 5.12429e+10 5.12429e+10 5.12429e+10 5.12429e+10 
0.0915 -2.97503 -6.27503 -4.24197 -5.73354 0.775033 235228 3.06918e+16 1.10062e-06 1.29836e-05 4.15597e-20 6.38452e-08 307834 0 0 1.33991e-14 0 0 0.0197813 0 0 0 0 0 0 5.257e+10 5.257e+10 5.257e+10 5.257e+10 
0.092 -2.95962 -6.25962 -4.22583 -5.71803 0.759622 241866 3.06133e+16 1.10211e-06 1.2984e-05 4.27882e-20 6.36838e-08 308626 0 0 1.38251e-14 0 0 0.0197813 0 0 0 0 0 0 5.39223e+10 5.39223e+10 5.39223e+10 5.39223e+10 
0.0925 -2.94417 -6.24417 -4.20966 -5.70248 0.744171 248646 3.05352e+16 1.10361e-06 1.29844e-05 4.40451e-20 6.35235e-08 309417 0 0 1.42619e-14 0 0 0.0197813 0 0 0 0 0 0 5.53003e+10 5.53003e+10 5.53003e+10 5.53003e+10 
0.093 -2.92868 -6.22868 -4.19346 -5.68689 0.72868 255572 3.04576e+16 1.10511e-06 1.29849e-05 4.53311e-20 6.33645e-08 310205 0 0 1.47099e-14 0 0 0.0197813 0 0 0 0 0 0 5.67042e+10 5.67042e+10 5.67042e+10 5.67042e+10 
0.0935 -2.91315 -6.21315 -4.17722 -5.67126 0.71315 262645 3.03805e+16 1.10661e-06 1.29855e-05 4.66465e-20 6.32067e-08 310991 0 0 1.51692e-14 0 0 0.0197813 0 0 0 0 0 0 5.81343e+10 5.81343e+10 5.81343e+10 5.81343e+10 
0.094 -2.89758 -6.19758 -4.16095 -5.6556 0.697581 269867 3.03038e+16 1.10811e-06 1.29861e-05 4.79918e-20 6.305e-08 311776 0 0 1.56401e-14 0 0 0.0197813 0 0 0 0 0 0 5.95908e+10 5.95908e+10 5.95908e+10 5.95908e+10 
0.0945 -2.88197 -6.18197 -4.14464 -5.63989 0.681973 277240 3.02275e+16 1.10961e-06 1.29867e-05 4.93676e-20 6.28945e-08 312558 0 0 1.61226e-14 0 0 0.0197813 0 0 0 0 0 0 6.10742e+10 6.10742e+10 6.10742e+10 6.10742e+10 
0.095 -2.86633 -6.16633 -4.12829 -5.62414 0.666325 284766 3.01517e+16 1.11112e-06 1.29874e-05 5.07742e-20 6.27401e-08 313339 0 0 1.66172e-14 0 0 0.0197813 0 0 0 0 0 0 6.25845e+10 6.25845e+10 6.25845e+10 6.25845e+10 
0.0955 -2.85064 -6.15064 -4.11191 -5.60836 0.650639 292447 3.00763e+16 1.11262e-06 1.29882e-05 5.22122e-20 6.25869e-08 314117 0 0 1.71239e-14 0 0 0.0197813 0 0 0 0 0 0 6.41222e+10 6.41222e+10 6.41222e+10 6.41222e+10 
0.096 -2.83491 -6.13491 -4.0955 -5.59254 0.634913 300285 3.00014e+16 1.11413e-06 1.2989e-05 5.3682e-20 6.24347e-08 314894 0 0 1.7643e-14 0 0 0.0197813 0 0 0 0 0 0 6.56875e+10 6.56875e+10 6.56875e+10 6.56875e+10 
0.0965 -2.81915 -6.11915 -4.07905 -5.57668 0.619149 308283 2.99268e+16 1.11564e-06 1.29898e-05 5.51841e-20 6.22837e-08 315668 0 0 1.81747e-14 0 0 0.0197813 0 0 0 0 0 0 6.72807e+10 6.72807e+10 6.72807e+10 6.72807e+10 
0.097 -2.80335 -6.10335 -4.06257 -5.56078 0.603347 316441 2.98527e+16 1.11715e-06 1.29907e-05 5.67191e-20 6.21338e-08 316441 0 0 1.87193e-14 0 0 0.0197813 0 0 0 0 0 0 6.89021e+10 6.89021e+10 6.89021e+10 6.89021e+10 
0.0975 -2.78751 -6.08751 -4.04605 -5.54484 0.587505 324764 2.9779e+16 1.11866e-06 1.29917e-05 5.82874e-20 6.1985e-08 317212 0 0 1.92769e-14 0 0 0.0197813 0 0 0 0 0 0 7.0552e+10 7.0552e+10 7.0552e+10 7.0552e+10 
0.098 -2.77163 -6.07163 -4.0295 -5.52887 0.571625 333252 2.97057e+16 1.12018e-06 1.29927e-05 5.98895e-20 6.18372e-08 317980 0 0 1.98478e-14 0 0 0.0197813 0 0 0 0 0 0 7.22306e+10 7.22306e+10 7.22306e+10 7.22306e+10 
0.0985 -2.75571 -6.05571 -4.01292 -5.51285 0.555707 341907 2.96328e+16 1.12169e-06 1.29938e-05 6.15259e-20 6.16905e-08 318747 0 0 2.04322e-14 0 0 0.0197813 0 0 0 0 0 0 7.39383e+10 7.39383e+10 7.39383e+10 7.39383e+10 
0.099 -2.73975 -6.03975 -3.9963 -5.4968 0.539751 350732 2.95603e+16 1.12321e-06 1.29949e-05 6.31971e-20 6.15448e-08 319512 0 0 2.10304e-14 0 0 0.0197813 0 0 0 0 0 0 7.56752e+10 7.56752e+10 7.56752e+10 7.56752e+10 
0.0995 -2.72376 -6.02376 -3.97965 -5.48071 0.523756 359729 2.94882e+16 1.12473e-06 1.29961e-05 6.49037e-20 6.14002e-08 320276 0 0 2.16426e-14 0 0 0.0197813 0 0 0 0 0 0 7.74418e+10 7.74418e+10 7.74418e+10 7.74418e+10 
0.1 -2.70772 -6.00772 -3.96296 -5.46458 0.507723 368899 2.94165e+16 1.12625e-06 1.29973e-05 6.66461e-20 6.12566e-08 321037 0 0 2.22691e-14 0 0 0.0197813 0 0 0 0 0 0 7.92382e+10 7.92382e+10 7.92382e+10 7.92382e+10 
0.1005 -2.69165 -5.99165 -3.94624 -5.44842 0.491652 378246 2.93451e+16 1.12777e-06 1.29985e-05 6.84248e-20 6.1114e-08 321796 0 0 2.291e-14 0 0 0.0197813 0 0 0 0 0 0 8.10648e+10 8.10648e+10 8.10648e+10 8.10648e+10 
0.101 -2.67554 -5.97554 -3.92948 -5.43222 0.475543 387771 2.92742e+16 1.12929e-06 1.29998e-05 7.02404e-20 6.09724e-08 322554 0 0 2.35656e-14 0 0 0.0197813 0 0 0 0 0 0 8.29218e+10 8.29218e+10 8.29218e+10 8.29218e+10 
0.1015 -2.6594 -5.9594 -3.91269 -5.41598 0.459397 397476 2.92037e+16 1.13082e-06 1.30012e-05 7.20935e-20 6.08317e-08 323310 0 0 2.42361e-14 0 0 0.0197813 0 0 0 0 0 0 8.48096e+10 8.48096e+10 8.48096e+10 8.48096e+10 
0.102 -2.64321 -5.94321 -3.89587 -5.3997 0.443212 407363 2.91335e+16 1.13234e-06 1.30026e-05 7.39844e-20 6.06921e-08 324064 0 0 2.49219e-14 0 0 0.0197813 0 0 0 0 0 0 8.67283e+10 8.67283e+10 8.67283e+10 8.67283e+10 
0.1025 -2.62699 -5.92699 -3.87901 -5.38338 0.42699 417435 2.90637e+16 1.13387e-06 1.3004e-05 7.59137e-20 6.05534e-08 324816 0 0 2.56231e-14 0 0 0.0197813 0 0 0 0 0 0 8.86784e+10 8.86784e+10 8.86784e+10 8.86784e+10 
0.103 -2.61073 -5.91073 -3.86212 -5.36703 0.410731 427693 2.89943e+16 1.1354e-06 1.30055e-05 7.78821e-20 6.04157e-08 325567 0 0 2.634e-14 0 0 0.0197813 0 0 0 0 0 0 9.066e+10 9.066e+10 9.066e+10 9.066e+10 
0.1035 -2.59443 -5.89443 -3.8452 -5.35064 0.394434 438140 2.89252e+16 1.13693e-06 1.3007e-05 7.98899e-20 6.0279e-08 326315 0 0 2.70729e-14 0 0 0.0197813 0 0 0 0 0 0 9.26734e+10 9.26734e+10 9.26734e+10 9.26734e+10 
0.104 -2.5781 -5.8781 -3.82824 -5.33421 0.378099 448778 2.88566e+16 1.13846e-06 1.30086e-05 8.19378e-20 6.01431e-08 327062 0 0 2.7822e-14 0 0 0.0197813 0 0 0 0 0 0 9.47189e+10 9.47189e+10 9.47189e+10 9.47189e+10 
0.1045 -2.56173 -5.86173 -3.81124 -5.31775 0.361728 459609 2.87882e+16 1.13999e-06 1.30102e-05 8.40263e-20 6.00082e-08 327807 0 0 2.85875e-14 0 0 0.0197813 0 0 0 0 0 0 9.67968e+10 9.67968e+10 9.67968e+10 9.67968e+10 
0.105 -2.54532 -5.84532 -3.79422 -5.30125 0.345319 470636 2.87203e+16 1.14153e-06 1.30119e-05 8.61559e-20 5.98742e-08 328550 0 0 2.93698e-14 0 0 0.0197813 0 0 0 0 0 0 9.89074e+10 9.89074e+10 9.89074e+10 9.89074e+10 
0.1055 -2.52887 -5.82887 -3.77716 -5.28471 0.328873 481859 2.86527e+16 1.14306e-06 1.30136e-05 8.83271e-20 5.97411e-08 329292 0 0 3.01691e-14 0 0 0.0197813 0 0 0 0 0 0 1.01051e+11 1.01051e+11 1.01051e+11 1.01051e+11 
0.106 -2.51239 -5.81239 -3.76007 -5.26814 0.312389 493282 2.85854e+16 1.1446e-06 1.30154e-05 9.05406e-20 5.96089e-08 330032 0 0 3.09856e-14 0 0 0.0197813 0 0 0 0 0 0 1.03228e+11 1.03228e+11 1.03228e+11 1.03228e+11 
0.1065 -2.49587 -5.79587 -3.74294 -5.25153 0.295869 504907 2.85185e+16 1.14614e-06 1.30172e-05 9.27969e-20 5.94776e-08 330770 0 0 3.18197e-14 0 0 0.0197813 0 0 0 0 0 0 1.05438e+11 1.05438e+11 1.05438e+11 1.05438e+11 
0.107 -2.47931 -5.77931 -3.72578 -5.23488 0.279312 516735 2.8452e+16 1.14768e-06 1.3019e-05 9.50964e-20 5.93472e-08 331506 0 0 3.26715e-14 0 0 0.0197813 0 0 0 0 0 0 1.07682e+11 1.07682e+11 1.07682e+11 1.07682e+11 
0.1075 -2.46272 -5.76272 -3.70859 -5.2182 0.262719 528770 2.83858e+16 1.14922e-06 1.30209e-05 9.74399e-20 5.92176e-08 332241 0 0 3.35414e-14 0 0 0.0197813 0 0 0 0 0 0 1.0996e+11 1.0996e+11 1.0996e+11 1.0996e+11 
0.108 -2.44609 -5.74609 -3.69136 -5.20148 0.246088 541012 2.83199e+16 1.15076e-06 1.30228e-05 9.98278e-20 5.90889e-08 332974 0 0 3.44296e-14 0 0 0.0197813 0 0 0 0 0 0 1.12272e+11 1.12272e+11 1.12272e+11 1.12272e+11 
0.1085 -2.42942 -5.72942 -3.6741 -5.18472 0.229421 553465 2.82544e+16 1.15231e-06 1.30248e-05 1.02261e-19 5.89611e-08 333705 0 0 3.53365e-14 0 0 0.0197813 0 0 0 0 0 0 1.14619e+11 1.14619e+11 1.14619e+11 1.14619e+11 
0.109 -2.41272 -5.71272 -3.65681 -5.16793 0.212718 566131 2.81892e+16 1.15385e-06 1.30268e-05 1.04739e-19 5.88341e-08 334434 0 0 3.62622e-14 0 0 0.0197813 0 0 0 0 0 0 1.17e+11 1.17e+11 1.17e+11 1.17e+11 
0.1095 -2.39598 -5.69598 -3.63949 -5.1511 0.195978 579010 2.81243e+16 1.1554e-06 1.30288e-05 1.07264e-19 5.87079e-08 335162 0 0 3.72071e-14 0 0 0.0197813 0 0 0 0 0 0 1.19417e+11 1.19417e+11 1.19417e+11 1.19417e+11 
0.11 -2.3792 -5.6792 -3.62213 -5.13423 0.179202 592107 2.80598e+16 1.15695e-06 1.30309e-05 1.09835e-19 5.85826e-08 335889 0 0 3.81714e-14 0 0 0.0197813 0 0 0 0 0 0 1.21869e+11 1.21869e+11 1.21869e+11 1.21869e+11 
0.1105 -2.36239 -5.66239 -3.60474 -5.11733 0.162389 605423 2.79956e+16 1.1585e-06 1.3033e-05 1.12453e-19 5.8458e-08 336613 0 0 3.91555e-14 0 0 0.0197813 0 0 0 0 0 0 1.24357e+11 1.24357e+11 1.24357e+11 1.24357e+11 
0.111 -2.34554 -5.64554 -3.58731 -5.10039 0.14554 618960 2.79317e+16 1.16005e-06 1.30352e-05 1.1512e-19 5.83343e-08 337336 0 0 4.01596e-14 0 0 0.0197813 0 0 0 0 0 0 1.2688e+11 1.2688e+11 1.2688e+11 1.2688e+11 
0.1115 -2.32866 -5.62866 -3.56986 -5.08342 0.128655 632720 2.78681e+16 1.1616e-06 1.30374e-05 1.17835e-19 5.82114e-08 338057 0 0 4.1184e-14 0 0 0.0197813 0 0 0 0 0 0 1.2944e+11 1.2944e+11 1.2944e+11 1.2944e+11 
0.112 -2.31173 -5.61173 -3.55237 -5.06641 0.111735 646706 2.78049e+16 1.16315e-06 1.30396e-05 1.20599e-19 5.80892e-08 338777 0 0 4.22289e-14 0 0 0.0197813 0 0 0 0 0 0 1.32036e+11 1.32036e+11 1.32036e+11 1.32036e+11 
0.1125 -2.29478 -5.59478 -3.53484 -5.04937 0.0947778 660919 2.77419e+16 1.16471e-06 1.30419e-05 1.23412e-19 5.79679e-08 339495 0 0 4.32948e-14 0 0 0.0197813 0 0 0 0 0 0 1.34669e+11 1.34669e+11 1.34669e+11 1.34669e+11 
0.113 -2.27779 -5.57779 -3.51729 -5.03229 0.0777852 675362 2.76793e+16 1.16626e-06 1.30442e-05 1.26276e-19 5.78473e-08 340211 0 0 4.43818e-14 0 0 0.0197813 0 0 0 0 0 0 1.37339e+11 1.37339e+11 1.37339e+11 1.37339e+11 
0.1135 -2.26076 -5.56076 -3.4997 -5.01517 0.0607567 690037 2.7617e+16 1.16782e-06 1.30466e-05 1.2919e-19 5.77275e-08 340926 0 0 4.54903e-14 0 0 0.0197813 0 0 0 0 0 0 1.40046e+11 1.40046e+11 1.40046e+11 1.40046e+11 
0.114 -2.24369 -5.54369 -3.48208 -4.99802 0.0436926 704946 2.7555e+16 1.16938e-06 1.30489e-05 1.32156e-19 5.76084e-08 341639 0 0 4.66206e-14 0 0 0.0197813 0 0 0 0 0 0 1.4279e+11 1.4279e+11 1.4279e+11 1.4279e+11 
0.1145 -2.22659 -5.52659 -3.46443 -4.98083 0.0265928 720092 2.74933e+16 1.17094e-06 1.30514e-05 1.35173e-19 5.74901e-08 342350 0 0 4.7773e-14 0 0 0.0197813 0 0 0 0 0 0 1.45572e+11 1.45572e+11 1.45572e+11 1.45572e+11 
0.115 -2.20946 -5.50946 -3.44674 -4.96361 0.00945756 735476 2.74319e+16 1.1725e-06 1.30538e-05 1.38243e-19 5.73725e-08 343060 0 0 4.89477e-14 0 0 0.0197813 0 0 0 0 0 0 1.48392e+11 1.48392e+11 1.48392e+11 1.48392e+11 
0.1155 -2.19229 -5.49229 -3.42902 -4.94636 -0.00771318 751101 2.73708e+16 1.17406e-06 1.30563e-05 1.41367e-19 5.72557e-08 343769 0 0 5.01451e-14 0 0 0.0197813 0 0 0 0 0 0 1.5125e+11 1.5125e+11 1.5125e+11 1.5125e+11 
0.116 -2.17508 -5.47508 -3.41127 -4.92906 -0.0249193 766969 2.731e+16 1.17563e-06 1.30589e-05 1.44544e-19 5.71396e-08 344475 0 0 5.13655e-14 0 0 0.0197813 0 0 0 0 0 0 1.54147e+11 1.54147e+11 1.54147e+11 1.54147e+11 
0.1165 -2.15784 -5.45784 -3.39349 -4.91174 -0.0421607 783081 2.72495e+16 1.17719e-06 1.30614e-05 1.47775e-19 5.70242e-08 345180 0 0 5.26091e-14 0 0 0.0197813 0 0 0 0 0 0 1.57082e+11 1.57082e+11 1.57082e+11 1.57082e+11 
0.117 -2.14056 -5.44056 -3.37568 -4.89437 -0.0594373 799441 2.71893e+16 1.17876e-06 1.3064e-05 1.51061e-19 5.69096e-08 345884 0 0 5.38764e-14 0 0 0.0197813 0 0 0 0 0 0 1.60056e+11 1.60056e+11 1.60056e+11 1.60056e+11 
0.1175 -2.12325 -5.42325 -3.35783 -4.87698 -0.0767491 816050 2.71293e+16 1.18033e-06 1.30667e-05 1.54403e-19 5.67956e-08 346586 0 0 5.51676e-14 0 0 0.0197813 0 0 0 0 0 0 1.6307e+11 1.6307e+11 1.6307e+11 1.6307e+11 
0.118 -2.1059 -5.4059 -3.33995 -4.85955 -0.094096 832911 2.70697e+16 1.1819e-06 1.30694e-05 1.57801e-19 5.66824e-08 347287 0 0 5.6483e-14 0 0 0.0197813 0 0 0 0 0 0 1.66123e+11 1.66123e+11 1.66123e+11 1.66123e+11 
0.1185 -2.08852 -5.38852 -3.32204 -4.84208 -0.111478 850025 2.70103e+16 1.18347e-06 1.30721e-05 1.61256e-19 5.65698e-08 347986 0 0 5.7823e-14 0 0 0.0197813 0 0 0 0 0 0 1.69215e+11 1.69215e+11 1.69215e+11 1.69215e+11 
0.119 -2.07111 -5.37111 -3.30409 -4.82458 -0.128895 867396 2.69513e+16 1.18504e-06 1.30748e-05 1.64768e-19 5.64579e-08 348683 0 0 5.91878e-14 0 0 0.0197813 0 0 0 0 0 0 1.72348e+11 1.72348e+11 1.72348e+11 1.72348e+11 
0.1195 -2.05365 -5.35365 -3.28612 -4.80704 -0.146346 885024 2.68925e+16 1.18662e-06 1.30776e-05 1.68338e-19 5.63468e-08 349379 0 0 6.05778e-14 0 0 0.0197813 0 0 0 0 0 0 1.7552e+11 1.7552e+11 1.7552e+11 1.7552e+11 
0.12 -2.03617 -5.33617 -3.26811 -4.78947 -0.163832 902912 2.6834e+16 1.18819e-06 1.30804e-05 1.71967e-19 5.62362e-08 350074 0 0 6.19934e-14 0 0 0.0197813 0 0 0 0 0 0 1.78733e+11 1.78733e+11 1.78733e+11 1.78733e+11 
0.1205 -2.01865 -5.31865 -3.25007 -4.77187 -0.181353 921062 2.67757e+16 1.18977e-06 1.30832e-05 1.75654e-19 5.61264e-08 350766 0 0 6.34347e-14 0 0 0.0197813 0 0 0 0 0 0 1.81987e+11 1.81987e+11 1.81987e+11 1.81987e+11 
0.121 -2.00109 -5.30109 -3.232 -4.75423 -0.198909 939477 2.67178e+16 1.19134e-06 1.30861e-05 1.79402e-19 5.60172e-08 351458 0 0 6.49022e-14 0 0 0.0197813 0 0 0 0 0 0 1.85281e+11 1.85281e+11 1.85281e+11 1.85281e+11 
0.1215 -1.9835 -5.2835 -3.2139 -4.73655 -0.216499 958159 2.66601e+16 1.19292e-06 1.3089e-05 1.8321e-19 5.59087e-08 352148 0 0 6.63962e-14 0 0 0.0197813 0 0 0 0 0 0 1.88617e+11 1.88617e+11 1.88617e+11 1.88617e+11 
0.122 -1.96588 -5.26588 -3.19576 -4.71885 -0.234124 977109 2.66027e+16 1.1945e-06 1.3092e-05 1.87079e-19 5.58008e-08 352836 0 0 6.79169e-14 0 0 0.0197813 0 0 0 0 0 0 1.91994e+11 1.91994e+11 1.91994e+11 1.91994e+11 
0.1225 -1.94822 -5.24822 -3.1776 -4.7011 -0.251783 996330 2.65455e+16 1.19608e-06 1.30949e-05 1.9101e-19 5.56936e-08 353523 0 0 6.94649e-14 0 0 0.0197813 0 0 0 0 0 0 1.95412e+11 1.95412e+11 1.95412e+11 1.95412e+11 
0.123 -1.93052 -5.23052 -3.1594 -4.68333 -0.269476 1.01582e+06 2.64886e+16 1.19766e-06 1.30979e-05 1.95003e-19 5.5587e-08 354209 0 0 7.10402e-14 0 0 0.0197813 0 0 0 0 0 0 1.98872e+11 1.98872e+11 1.98872e+11 1.98872e+11 
0.1235 -1.9128 -5.2128 -3.14117 -4.66552 -0.287204 1.03559e+06 2.6432e+16 1.19925e-06 1.3101e-05 1.99059e-19 5.5481e-08 354893 0 0 7.26434e-14 0 0 0.0197813 0 0 0 0 0 0 2.02374e+11 2.02374e+11 2.02374e+11 2.02374e+11 
0.124 -1.89503 -5.19503 -3.12291 -4.64767 -0.304965 1.05564e+06 2.63756e+16 1.20083e-06 1.31041e-05 2.03179e-19 5.53757e-08 355575 0 0 7.42748e-14 0 0 0.0197813 0 0 0 0 0 0 2.05919e+11 2.05919e+11 2.05919e+11 2.05919e+11 
0.1245 -1.87724 -5.17724 -3.10462 -4.6298 -0.322761 1.07596e+06 2.63195e+16 1.20242e-06 1.31072e-05 2.07363e-19 5.5271e-08 356256 0 0 7.59346e-14 0 0 0.0197813 0 0 0 0 0 0 2.09506e+11 2.09506e+11 2.09506e+11 2.09506e+11 
0.125 -1.85941 -5.15941 -3.08629 -4.61188 -0.340591 1.09657e+06 2.62637e+16 1.20401e-06 1.31103e-05 2.11612e-19 5.51669e-08 356936 0 0 7.76233e-14 0 0 0.0197813 0 0 0 0 0 0 2.13135e+11 2.13135e+11 2.13135e+11 2.13135e+11 
0.1255 -1.84155 -5.14155 -3.06794 -4.59394 -0.358455 1.11746e+06 2.62081e+16 1.20559e-06 1.31134e-05 2.15926e-19 5.50634e-08 357614 0 0 7.93411e-14 0 0 0.0197813 0 0 0 0 0 0 2.16808e+11 2.16808e+11 2.16808e+11 2.16808e+11 
0.126 -1.82365 -5.12365 -3.04955 -4.57596 -0.376352 1.13864e+06 2.61528e+16 1.20718e-06 1.31166e-05 2.20306e-19 5.49605e-08 358291 0 0 8.10884e-14 0 0 0.0197813 0 0 0 0 0 0 2.20524e+11 2.20524e+11 2.20524e+11 2.20524e+11 
0.1265 -1.80572 -5.10572 -3.03113 -4.55795 -0.394284 1.1601e+06 2.60977e+16 1.20877e-06 1.31199e-05 2.24753e-19 5.48582e-08 358966 0 0 8.28656e-14 0 0 0.0197813 0 0 0 0 0 0 2.24283e+11 2.24283e+11 2.24283e+11 2.24283e+11 
0.127 -1.78775 -5.08775 -3.01269 -4.5399 -0.412249 1.18185e+06 2.60428e+16 1.21037e-06 1.31231e-05 2.29268e-19 5.47565e-08 359640 0 0 8.4673e-14 0 0 0.0197813 0 0 0 0 0 0 2.28085e+11 2.28085e+11 2.28085e+11 2.28085e+11 
0.1275 -1.76975 -5.06975 -2.99421 -4.52182 -0.430248 1.2039e+06 2.59882e+16 1.21196e-06 1.31264e-05 2.3385e-19 5.46553e-08 360313 0 0 8.65109e-14 0 0 0.0197813 0 0 0 0 0 0 2.31931e+11 2.31931e+11 2.31931e+11 2.31931e+11 
0.128 -1.75172 -5.05172 -2.97569 -4.50371 -0.44828 1.22624e+06 2.59339e+16 1.21355e-06 1.31297e-05 2.38501e-19 5.45548e-08 360984 0 0 8.83797e-14 0 0 0.0197813 0 0 0 0 0 0 2.35822e+11 2.35822e+11 2.35822e+11 2.35822e+11 
0.1285 -1.73365 -5.03365 -2.95715 -4.48556 -0.466346 1.24887e+06 2.58798e+16 1.21515e-06 1.3133e-05 2.43221e-19 5.44548e-08 361653 0 0 9.02798e-14 0 0 0.0197813 0 0 0 0 0 0 2.39756e+11 2.39756e+11 2.39756e+11 2.39756e+11 
0.129 -1.71555 -5.01555 -2.93858 -4.46738 -0.484446 1.27181e+06 2.58259e+16 1.21675e-06 1.31364e-05 2.48011e-19 5.43554e-08 362322 0 0 9.22115e-14 0 0 0.0197813 0 0 0 0 0 0 2.43735e+11 2.43735e+11 2.43735e+11 2.43735e+11 
0.1295 -1.69742 -4.99742 -2.91997 -4.44917 -0.502578 1.29504e+06 2.57723e+16 1.21834e-06 1.31398e-05 2.52872e-19 5.42566e-08 362989 0 0 9.41751e-14 0 0 0.0197813 0 0 0 0 0 0 2.47758e+11 2.47758e+11 2.47758e+11 2.47758e+11 
0.13 -1.67926 -4.97926 -2.90134 -4.43092 -0.520745 1.31858e+06 2.57189e+16 1.21994e-06 1.31432e-05 2.57804e-19 5.41583e-08 363654 0 0 9.61711e-14 0 0 0.0197813 0 0 0 0 0 0 2.51827e+11 2.51827e+11 2.51827e+11 2.51827e+11 
0.1305 -1.66106 -4.96106 -2.88267 -4.41264 -0.538944 1.34241e+06 2.56658e+16 1.22154e-06 1.31467e-05 2.62808e-19 5.40606e-08 364318 0 0 9.81997e-14 0 0 0.0197813 0 0 0 0 0 0 2.5594e+11 2.5594e+11 2.5594e+11 2.5594e+11 
0.131 -1.64282 -4.94282 -2.86398 -4.39433 -0.557176 1.36656e+06 2.56129e+16 1.22315e-06 1.31502e-05 2.67885e-19 5.39635e-08 364981 0 0 1.00261e-13 0 0 0.0197813 0 0 0 0 0 0 2.60098e+11 2.60098e+11 2.60098e+11 2.60098e+11 
0.1315 -1.62456 -4.92456 -2.84525 -4.37599 -0.575442 1.39102e+06 2.55602e+16 1.22475e-06 1.31537e-05 2.73034e-19 5.38668e-08 365643 0 0 1.02356e-13 0 0 0.0197813 0 0 0 0 0 0 2.64302e+11 2.64302e+11 2.64302e+11 2.64302e+11 
0.132 -1.60626 -4.90626 -2.82649 -4.35761 -0.593741 1.41578e+06 2.55078e+16 1.22635e-06 1.31572e-05 2.78257e-19 5.37708e-08 366303 0 0 1.04485e-13 0 0 0.0197813 0 0 0 0 0 0 2.68552e+11 2.68552e+11 2.68552e+11 2.68552e+11 
0.1325 -1.58793 -4.88793 -2.8077 -4.3392 -0.612072 1.44086e+06 2.54555e+16 1.22796e-06 1.31608e-05 2.83555e-19 5.36752e-08 366961 0 0 1.06648e-13 0 0 0.0197813 0 0 0 0 0 0 2.72847e+11 2.72847e+11 2.72847e+11 2.72847e+11 
0.133 -1.56956 -4.86956 -2.78888 -4.32076 -0.630437 1.46625e+06 2.54036e+16 1.22957e-06 1.31644e-05 2.88928e-19 5.35802e-08 367619 0 0 1.08846e-13 0 0 0.0197813 0 0 0 0 0 0 2.77188e+11 2.77188e+11 2.77188e+11 2.77188e+11 
0.1335 -1.55117 -4.85117 -2.77003 -4.30228 -0.648834 1.49196e+06 2.53518e+16 1.23117e-06 1.3168e-05 2.94377e-19 5.34857e-08 368275 0 0 1.11078e-13 0 0 0.0197813 0 0 0 0 0 0 2.81576e+11 2.81576e+11 2.81576e+11 2.81576e+11 
0.134 -1.53274 -4.83274 -2.75115 -4.28377 -0.667264 1.51798e+06 2.53003e+16 1.23278e-06 1.31716e-05 2.99902e-19 5.33918e-08 368929 0 0 1.13346e-13 0 0 0.0197813 0 0 0 0 0 0 2.86009e+11 2.86009e+11 2.86009e+11 2.86009e+11 
0.1345 -1.51427 -4.81427 -2.73224 -4.26523 -0.685727 1.54433e+06 2.52489e+16 1.23439e-06 1.31753e-05 3.05504e-19 5.32983e-08 369583 0 0 1.15649e-13 0 0 0.0197813 0 0 0 0 0 0 2.9049e+11 2.9049e+11 2.9049e+11 2.9049e+11 
0.135 -1.49578 -4.79578 -2.7133 -4.24666 -0.704222 1.571e+06 2.51978e+16 1.236e-06 1.3179e-05 3.11184e-19 5.32054e-08 370235 0 0 1.17988e-13 0 0 0.0197813 0 0 0 0 0 0 2.95017e+11 2.95017e+11 2.95017e+11 2.95017e+11 
