# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.25286 -4.55286 -2.56428 -3.99859 -0.947141 42446 2.20257e+16 9.14879e-07 9.28744e-06 6.30183e-21 3.27745e-08 162926 0 0 1.13062e-15 0 0 0.00540673 0 0 0 0 0 0 4.93127e+09 4.93127e+09 4.93127e+09 4.93127e+09 
0.088 -1.2447 -4.5447 -2.5553 -3.99033 -0.955302 43807.4 2.1967e+16 9.15406e-07 9.28086e-06 6.50509e-21 3.2664e-08 163494 0 0 1.1701e-15 0 0 0.00540673 0 0 0 0 0 0 5.07287e+09 5.07287e+09 5.07287e+09 5.07287e+09 
0.0885 -1.23651 -4.53651 -2.54629 -3.98204 -0.963491 45203.4 2.19087e+16 9.15933e-07 9.27434e-06 6.71365e-21 3.25545e-08 164062 0 0 1.21072e-15 0 0 0.00540673 0 0 0 0 0 0 5.21757e+09 5.21757e+09 5.21757e+09 5.21757e+09 
0.089 -1.22829 -4.52829 -2.53727 -3.97372 -0.971708 46634.5 2.18509e+16 9.1646e-07 9.2679e-06 6.9276e-21 3.24459e-08 164627 0 0 1.2525e-15 0 0 0.00540673 0 0 0 0 0 0 5.36542e+09 5.36542e+09 5.36542e+09 5.36542e+09 
0.0895 -1.22005 -4.52005 -2.52822 -3.96537 -0.979953 48101.4 2.17934e+16 9.16988e-07 9.26152e-06 7.14705e-21 3.23384e-08 165191 0 0 1.29547e-15 0 0 0.00540673 0 0 0 0 0 0 5.51646e+09 5.51646e+09 5.51646e+09 5.51646e+09 
0.09 -1.21177 -4.51177 -2.51915 -3.957 -0.988227 49604.5 2.17364e+16 9.17517e-07 9.25521e-06 7.3721e-21 3.22318e-08 165754 0 0 1.33966e-15 0 0 0.00540673 0 0 0 0 0 0 5.67075e+09 5.67075e+09 5.67075e+09 5.67075e+09 
0.0905 -1.20347 -4.50347 -2.51005 -3.9486 -0.996529 51144.7 2.16799e+16 9.18046e-07 9.24896e-06 7.60284e-21 3.21262e-08 166315 0 0 1.38509e-15 0 0 0.00540673 0 0 0 0 0 0 5.82832e+09 5.82832e+09 5.82832e+09 5.82832e+09 
0.091 -1.19514 -4.49514 -2.50093 -3.94017 -1.00486 52722.5 2.16237e+16 9.18576e-07 9.24277e-06 7.83939e-21 3.20215e-08 166875 0 0 1.43178e-15 0 0 0.00540673 0 0 0 0 0 0 5.98922e+09 5.98922e+09 5.98922e+09 5.98922e+09 
0.0915 -1.18678 -4.48678 -2.49179 -3.93171 -1.01322 54338.5 2.15679e+16 9.19107e-07 9.23665e-06 8.08184e-21 3.19178e-08 167433 0 0 1.47978e-15 0 0 0.00540673 0 0 0 0 0 0 6.15349e+09 6.15349e+09 6.15349e+09 6.15349e+09 
0.092 -1.1784 -4.4784 -2.48262 -3.92323 -1.0216 55993.4 2.15126e+16 9.19638e-07 9.23059e-06 8.3303e-21 3.1815e-08 167990 0 0 1.52909e-15 0 0 0.00540673 0 0 0 0 0 0 6.32119e+09 6.32119e+09 6.32119e+09 6.32119e+09 
0.0925 -1.16998 -4.46998 -2.47344 -3.91472 -1.03002 57687.9 2.14576e+16 9.20169e-07 9.2246e-06 8.58489e-21 3.17131e-08 168545 0 0 1.57976e-15 0 0 0.00540673 0 0 0 0 0 0 6.49235e+09 6.49235e+09 6.49235e+09 6.49235e+09 
0.093 -1.16154 -4.46154 -2.46423 -3.90618 -1.03846 59422.6 2.1403e+16 9.20701e-07 9.21866e-06 8.8457e-21 3.16121e-08 169099 0 0 1.6318e-15 0 0 0.00540673 0 0 0 0 0 0 6.66701e+09 6.66701e+09 6.66701e+09 6.66701e+09 
0.0935 -1.15307 -4.45307 -2.45499 -3.89762 -1.04693 61198.2 2.13488e+16 9.21234e-07 9.21278e-06 9.11284e-21 3.1512e-08 169652 0 0 1.68524e-15 0 0 0.00540673 0 0 0 0 0 0 6.84524e+09 6.84524e+09 6.84524e+09 6.84524e+09 
0.094 -1.14458 -4.44458 -2.44574 -3.88902 -1.05542 63015.4 2.1295e+16 9.21767e-07 9.20697e-06 9.38643e-21 3.14127e-08 170203 0 0 1.74013e-15 0 0 0.00540673 0 0 0 0 0 0 7.02706e+09 7.02706e+09 7.02706e+09 7.02706e+09 
0.0945 -1.13605 -4.43605 -2.43646 -3.8804 -1.06395 64874.7 2.12416e+16 9.22301e-07 9.20121e-06 9.66657e-21 3.13143e-08 170753 0 0 1.79647e-15 0 0 0.00540673 0 0 0 0 0 0 7.21253e+09 7.21253e+09 7.21253e+09 7.21253e+09 
0.095 -1.1275 -4.4275 -2.42716 -3.87176 -1.0725 66776.9 2.11886e+16 9.22835e-07 9.19551e-06 9.95338e-21 3.12168e-08 171301 0 0 1.85431e-15 0 0 0.00540673 0 0 0 0 0 0 7.40169e+09 7.40169e+09 7.40169e+09 7.40169e+09 
0.0955 -1.11892 -4.41892 -2.41783 -3.86308 -1.08108 68722.7 2.11359e+16 9.2337e-07 9.18987e-06 1.0247e-20 3.112e-08 171848 0 0 1.91367e-15 0 0 0.00540673 0 0 0 0 0 0 7.5946e+09 7.5946e+09 7.5946e+09 7.5946e+09 
0.096 -1.11032 -4.41032 -2.40848 -3.85438 -1.08968 70712.8 2.10836e+16 9.23906e-07 9.18428e-06 1.05474e-20 3.10241e-08 172394 0 0 1.97458e-15 0 0 0.00540673 0 0 0 0 0 0 7.79129e+09 7.79129e+09 7.79129e+09 7.79129e+09 
0.0965 -1.10169 -4.40169 -2.39911 -3.84566 -1.09831 72747.8 2.10316e+16 9.24442e-07 9.17875e-06 1.08549e-20 3.09291e-08 172938 0 0 2.03708e-15 0 0 0.00540673 0 0 0 0 0 0 7.99181e+09 7.99181e+09 7.99181e+09 7.99181e+09 
0.097 -1.09302 -4.39302 -2.38972 -3.8369 -1.10698 74828.5 2.098e+16 9.24978e-07 9.17328e-06 1.11695e-20 3.08348e-08 173481 0 0 2.10119e-15 0 0 0.00540673 0 0 0 0 0 0 8.19621e+09 8.19621e+09 8.19621e+09 8.19621e+09 
0.0975 -1.08434 -4.38434 -2.38031 -3.82812 -1.11566 76955.5 2.09288e+16 9.25515e-07 9.16786e-06 1.14914e-20 3.07413e-08 174023 0 0 2.16694e-15 0 0 0.00540673 0 0 0 0 0 0 8.40453e+09 8.40453e+09 8.40453e+09 8.40453e+09 
0.098 -1.07562 -4.37562 -2.37087 -3.81932 -1.12438 79129.6 2.08779e+16 9.26053e-07 9.16249e-06 1.18206e-20 3.06486e-08 174563 0 0 2.23437e-15 0 0 0.00540673 0 0 0 0 0 0 8.61683e+09 8.61683e+09 8.61683e+09 8.61683e+09 
0.0985 -1.06688 -4.36688 -2.36141 -3.81048 -1.13312 81351.5 2.08273e+16 9.26591e-07 9.15718e-06 1.21572e-20 3.05566e-08 175102 0 0 2.3035e-15 0 0 0.00540673 0 0 0 0 0 0 8.83314e+09 8.83314e+09 8.83314e+09 8.83314e+09 
0.099 -1.05811 -4.35811 -2.35192 -3.80162 -1.14189 83621.8 2.07771e+16 9.2713e-07 9.15193e-06 1.25015e-20 3.04655e-08 175640 0 0 2.37438e-15 0 0 0.00540673 0 0 0 0 0 0 9.05353e+09 9.05353e+09 9.05353e+09 9.05353e+09 
0.0995 -1.04932 -4.34932 -2.34242 -3.79274 -1.15068 85941.4 2.07272e+16 9.27669e-07 9.14672e-06 1.28535e-20 3.0375e-08 176176 0 0 2.44703e-15 0 0 0.00540673 0 0 0 0 0 0 9.27802e+09 9.27802e+09 9.27802e+09 9.27802e+09 
0.1 -1.04049 -4.34049 -2.33289 -3.78382 -1.15951 88310.8 2.06777e+16 9.28209e-07 9.14157e-06 1.32133e-20 3.02853e-08 176712 0 0 2.52149e-15 0 0 0.00540673 0 0 0 0 0 0 9.50667e+09 9.50667e+09 9.50667e+09 9.50667e+09 
0.1005 -1.03165 -4.33165 -2.32334 -3.77488 -1.16835 90731 2.06284e+16 9.28749e-07 9.13646e-06 1.35811e-20 3.01964e-08 177245 0 0 2.59779e-15 0 0 0.00540673 0 0 0 0 0 0 9.73954e+09 9.73954e+09 9.73954e+09 9.73954e+09 
0.101 -1.02277 -4.32277 -2.31376 -3.76592 -1.17723 93202.5 2.05795e+16 9.29289e-07 9.13141e-06 1.39569e-20 3.01081e-08 177778 0 0 2.67596e-15 0 0 0.00540673 0 0 0 0 0 0 9.97665e+09 9.97665e+09 9.97665e+09 9.97665e+09 
0.1015 -1.01387 -4.31387 -2.30417 -3.75692 -1.18613 95726.2 2.05309e+16 9.29831e-07 9.12641e-06 1.43409e-20 3.00206e-08 178309 0 0 2.75603e-15 0 0 0.00540673 0 0 0 0 0 0 1.02181e+10 1.02181e+10 1.02181e+10 1.02181e+10 
0.102 -1.00494 -4.30494 -2.29455 -3.74791 -1.19506 98302.8 2.04827e+16 9.30372e-07 9.12146e-06 1.47333e-20 2.99338e-08 178840 0 0 2.83805e-15 0 0 0.00540673 0 0 0 0 0 0 1.04638e+10 1.04638e+10 1.04638e+10 1.04638e+10 
0.1025 -0.995984 -4.29598 -2.28491 -3.73886 -1.20402 100933 2.04347e+16 9.30915e-07 9.11655e-06 1.51342e-20 2.98476e-08 179368 0 0 2.92205e-15 0 0 0.00540673 0 0 0 0 0 0 1.0714e+10 1.0714e+10 1.0714e+10 1.0714e+10 
0.103 -0.987002 -4.287 -2.27524 -3.72979 -1.213 103618 2.03871e+16 9.31457e-07 9.1117e-06 1.55436e-20 2.97622e-08 179896 0 0 3.00806e-15 0 0 0.00540673 0 0 0 0 0 0 1.09686e+10 1.09686e+10 1.09686e+10 1.09686e+10 
0.1035 -0.977994 -4.27799 -2.26556 -3.7207 -1.22201 106357 2.03397e+16 9.32001e-07 9.10689e-06 1.59617e-20 2.96774e-08 180422 0 0 3.09611e-15 0 0 0.00540673 0 0 0 0 0 0 1.12277e+10 1.12277e+10 1.12277e+10 1.12277e+10 
0.104 -0.96896 -4.26896 -2.25585 -3.71157 -1.23104 109153 2.02927e+16 9.32544e-07 9.10213e-06 1.63886e-20 2.95933e-08 180948 0 0 3.18626e-15 0 0 0.00540673 0 0 0 0 0 0 1.14914e+10 1.14914e+10 1.14914e+10 1.14914e+10 
0.1045 -0.959899 -4.2599 -2.24612 -3.70243 -1.2401 112005 2.0246e+16 9.33088e-07 9.09742e-06 1.68246e-20 2.95099e-08 181472 0 0 3.27852e-15 0 0 0.00540673 0 0 0 0 0 0 1.17596e+10 1.17596e+10 1.17596e+10 1.17596e+10 
0.105 -0.950813 -4.25081 -2.23637 -3.69325 -1.24919 114915 2.01995e+16 9.33633e-07 9.09275e-06 1.72696e-20 2.94271e-08 181994 0 0 3.37294e-15 0 0 0.00540673 0 0 0 0 0 0 1.20325e+10 1.20325e+10 1.20325e+10 1.20325e+10 
0.1055 -0.9417 -4.2417 -2.22659 -3.68405 -1.2583 117883 2.01534e+16 9.34178e-07 9.08813e-06 1.77238e-20 2.93449e-08 182516 0 0 3.46955e-15 0 0 0.00540673 0 0 0 0 0 0 1.231e+10 1.231e+10 1.231e+10 1.231e+10 
0.106 -0.932561 -4.23256 -2.21679 -3.67483 -1.26744 120910 2.01075e+16 9.34724e-07 9.08356e-06 1.81875e-20 2.92634e-08 183036 0 0 3.56839e-15 0 0 0.00540673 0 0 0 0 0 0 1.25923e+10 1.25923e+10 1.25923e+10 1.25923e+10 
0.1065 -0.923396 -4.2234 -2.20697 -3.66558 -1.2766 123996 2.00619e+16 9.3527e-07 9.07903e-06 1.86606e-20 2.91825e-08 183555 0 0 3.66951e-15 0 0 0.00540673 0 0 0 0 0 0 1.28794e+10 1.28794e+10 1.28794e+10 1.28794e+10 
0.107 -0.914206 -4.21421 -2.19713 -3.6563 -1.28579 127144 2.00166e+16 9.35817e-07 9.07454e-06 1.91433e-20 2.91022e-08 184074 0 0 3.77294e-15 0 0 0.00540673 0 0 0 0 0 0 1.31713e+10 1.31713e+10 1.31713e+10 1.31713e+10 
0.1075 -0.904989 -4.20499 -2.18727 -3.647 -1.29501 130352 1.99716e+16 9.36364e-07 9.0701e-06 1.96358e-20 2.90226e-08 184590 0 0 3.87871e-15 0 0 0.00540673 0 0 0 0 0 0 1.34681e+10 1.34681e+10 1.34681e+10 1.34681e+10 
0.108 -0.895747 -4.19575 -2.17738 -3.63767 -1.30425 133623 1.99269e+16 9.36911e-07 9.0657e-06 2.01382e-20 2.89435e-08 185106 0 0 3.98687e-15 0 0 0.00540673 0 0 0 0 0 0 1.37698e+10 1.37698e+10 1.37698e+10 1.37698e+10 
0.1085 -0.886478 -4.18648 -2.16747 -3.62832 -1.31352 136957 1.98824e+16 9.37459e-07 9.06135e-06 2.06507e-20 2.88651e-08 185621 0 0 4.09745e-15 0 0 0.00540673 0 0 0 0 0 0 1.40765e+10 1.40765e+10 1.40765e+10 1.40765e+10 
0.109 -0.877184 -4.17718 -2.15754 -3.61894 -1.32282 140354 1.98382e+16 9.38008e-07 9.05703e-06 2.11733e-20 2.87872e-08 186134 0 0 4.2105e-15 0 0 0.00540673 0 0 0 0 0 0 1.43882e+10 1.43882e+10 1.43882e+10 1.43882e+10 
0.1095 -0.867865 -4.16786 -2.14759 -3.60954 -1.33214 143816 1.97943e+16 9.38557e-07 9.05276e-06 2.17062e-20 2.87099e-08 186646 0 0 4.32606e-15 0 0 0.00540673 0 0 0 0 0 0 1.4705e+10 1.4705e+10 1.4705e+10 1.4705e+10 
0.11 -0.85852 -4.15852 -2.13761 -3.60011 -1.34148 147343 1.97507e+16 9.39106e-07 9.04854e-06 2.22496e-20 2.86332e-08 187157 0 0 4.44416e-15 0 0 0.00540673 0 0 0 0 0 0 1.50269e+10 1.50269e+10 1.50269e+10 1.50269e+10 
0.1105 -0.849149 -4.14915 -2.12762 -3.59065 -1.35085 150937 1.97073e+16 9.39656e-07 9.04435e-06 2.28036e-20 2.85571e-08 187667 0 0 4.56485e-15 0 0 0.00540673 0 0 0 0 0 0 1.53539e+10 1.53539e+10 1.53539e+10 1.53539e+10 
0.111 -0.839753 -4.13975 -2.1176 -3.58117 -1.36025 154597 1.96641e+16 9.40206e-07 9.0402e-06 2.33683e-20 2.84815e-08 188176 0 0 4.68818e-15 0 0 0.00540673 0 0 0 0 0 0 1.56862e+10 1.56862e+10 1.56862e+10 1.56862e+10 
0.1115 -0.830332 -4.13033 -2.10756 -3.57167 -1.36967 158326 1.96212e+16 9.40757e-07 9.0361e-06 2.39439e-20 2.84065e-08 188684 0 0 4.81417e-15 0 0 0.00540673 0 0 0 0 0 0 1.60238e+10 1.60238e+10 1.60238e+10 1.60238e+10 
0.112 -0.820885 -4.12088 -2.0975 -3.56214 -1.37912 162122 1.95786e+16 9.41308e-07 9.03203e-06 2.45305e-20 2.8332e-08 189191 0 0 4.94288e-15 0 0 0.00540673 0 0 0 0 0 0 1.63666e+10 1.63666e+10 1.63666e+10 1.63666e+10 
0.1125 -0.811413 -4.11141 -2.08741 -3.55259 -1.38859 165989 1.95362e+16 9.4186e-07 9.02801e-06 2.51283e-20 2.82581e-08 189696 0 0 5.07434e-15 0 0 0.00540673 0 0 0 0 0 0 1.67148e+10 1.67148e+10 1.67148e+10 1.67148e+10 
0.113 -0.801915 -4.10192 -2.0773 -3.54301 -1.39808 169925 1.94941e+16 9.42412e-07 9.02402e-06 2.57373e-20 2.81847e-08 190201 0 0 5.2086e-15 0 0 0.00540673 0 0 0 0 0 0 1.70685e+10 1.70685e+10 1.70685e+10 1.70685e+10 
0.1135 -0.792392 -4.09239 -2.06718 -3.5334 -1.40761 173933 1.94522e+16 9.42965e-07 9.02007e-06 2.63579e-20 2.81119e-08 190704 0 0 5.34571e-15 0 0 0.00540673 0 0 0 0 0 0 1.74276e+10 1.74276e+10 1.74276e+10 1.74276e+10 
0.114 -0.782845 -4.08284 -2.05703 -3.52378 -1.41716 178013 1.94106e+16 9.43518e-07 9.01617e-06 2.699e-20 2.80395e-08 191206 0 0 5.4857e-15 0 0 0.00540673 0 0 0 0 0 0 1.77922e+10 1.77922e+10 1.77922e+10 1.77922e+10 
0.1145 -0.773272 -4.07327 -2.04685 -3.51412 -1.42673 182165 1.93692e+16 9.44071e-07 9.01229e-06 2.76339e-20 2.79677e-08 191708 0 0 5.62862e-15 0 0 0.00540673 0 0 0 0 0 0 1.81623e+10 1.81623e+10 1.81623e+10 1.81623e+10 
0.115 -0.763674 -4.06367 -2.03666 -3.50444 -1.43633 186392 1.9328e+16 9.44625e-07 9.00846e-06 2.82897e-20 2.78964e-08 192208 0 0 5.77452e-15 0 0 0.00540673 0 0 0 0 0 0 1.85381e+10 1.85381e+10 1.85381e+10 1.85381e+10 
0.1155 -0.754051 -4.05405 -2.02644 -3.49474 -1.44595 190692 1.92871e+16 9.4518e-07 9.00467e-06 2.89575e-20 2.78256e-08 192707 0 0 5.92344e-15 0 0 0.00540673 0 0 0 0 0 0 1.89195e+10 1.89195e+10 1.89195e+10 1.89195e+10 
0.116 -0.744403 -4.0444 -2.01621 -3.48501 -1.4556 195068 1.92464e+16 9.45734e-07 9.00091e-06 2.96375e-20 2.77553e-08 193205 0 0 6.07543e-15 0 0 0.00540673 0 0 0 0 0 0 1.93066e+10 1.93066e+10 1.93066e+10 1.93066e+10 
0.1165 -0.734731 -4.03473 -2.00595 -3.47526 -1.46527 199520 1.9206e+16 9.4629e-07 8.99719e-06 3.03298e-20 2.76855e-08 193702 0 0 6.23052e-15 0 0 0.00540673 0 0 0 0 0 0 1.96995e+10 1.96995e+10 1.96995e+10 1.96995e+10 
0.117 -0.725033 -4.02503 -1.99567 -3.46548 -1.47497 204050 1.91657e+16 9.46845e-07 8.9935e-06 3.10347e-20 2.76162e-08 194198 0 0 6.38878e-15 0 0 0.00540673 0 0 0 0 0 0 2.00982e+10 2.00982e+10 2.00982e+10 2.00982e+10 
0.1175 -0.715311 -4.01531 -1.98536 -3.45568 -1.48469 208657 1.91257e+16 9.47401e-07 8.98985e-06 3.17522e-20 2.75474e-08 194693 0 0 6.55023e-15 0 0 0.00540673 0 0 0 0 0 0 2.05027e+10 2.05027e+10 2.05027e+10 2.05027e+10 
0.118 -0.705564 -4.00556 -1.97504 -3.44586 -1.49444 213343 1.90859e+16 9.47958e-07 8.98624e-06 3.24825e-20 2.74791e-08 195187 0 0 6.71494e-15 0 0 0.00540673 0 0 0 0 0 0 2.09131e+10 2.09131e+10 2.09131e+10 2.09131e+10 
0.1185 -0.695792 -3.99579 -1.96469 -3.43601 -1.50421 218108 1.90464e+16 9.48515e-07 8.98266e-06 3.32257e-20 2.74112e-08 195680 0 0 6.88295e-15 0 0 0.00540673 0 0 0 0 0 0 2.13294e+10 2.13294e+10 2.13294e+10 2.13294e+10 
0.119 -0.685996 -3.986 -1.95432 -3.42613 -1.514 222954 1.90071e+16 9.49072e-07 8.97912e-06 3.39821e-20 2.73438e-08 196171 0 0 7.0543e-15 0 0 0.00540673 0 0 0 0 0 0 2.17518e+10 2.17518e+10 2.17518e+10 2.17518e+10 
0.1195 -0.676175 -3.97617 -1.94394 -3.41623 -1.52383 227882 1.89679e+16 9.4963e-07 8.97561e-06 3.47517e-20 2.72769e-08 196662 0 0 7.22905e-15 0 0 0.00540673 0 0 0 0 0 0 2.21801e+10 2.21801e+10 2.21801e+10 2.21801e+10 
0.12 -0.66633 -3.96633 -1.93353 -3.40631 -1.53367 232891 1.8929e+16 9.50188e-07 8.97214e-06 3.55348e-20 2.72104e-08 197152 0 0 7.40724e-15 0 0 0.00540673 0 0 0 0 0 0 2.26146e+10 2.26146e+10 2.26146e+10 2.26146e+10 
0.1205 -0.65646 -3.95646 -1.92309 -3.39636 -1.54354 237984 1.88904e+16 9.50746e-07 8.9687e-06 3.63314e-20 2.71444e-08 197641 0 0 7.58892e-15 0 0 0.00540673 0 0 0 0 0 0 2.30552e+10 2.30552e+10 2.30552e+10 2.30552e+10 
0.121 -0.646565 -3.94657 -1.91264 -3.38639 -1.55343 243161 1.88519e+16 9.51306e-07 8.96529e-06 3.71417e-20 2.70788e-08 198129 0 0 7.77414e-15 0 0 0.00540673 0 0 0 0 0 0 2.3502e+10 2.3502e+10 2.3502e+10 2.3502e+10 
0.1215 -0.636647 -3.93665 -1.90216 -3.3764 -1.56335 248423 1.88136e+16 9.51865e-07 8.96192e-06 3.79659e-20 2.70137e-08 198616 0 0 7.96295e-15 0 0 0.00540673 0 0 0 0 0 0 2.3955e+10 2.3955e+10 2.3955e+10 2.3955e+10 
0.122 -0.626704 -3.9267 -1.89167 -3.36638 -1.5733 253770 1.87756e+16 9.52425e-07 8.95858e-06 3.88042e-20 2.6949e-08 199101 0 0 8.1554e-15 0 0 0.00540673 0 0 0 0 0 0 2.44143e+10 2.44143e+10 2.44143e+10 2.44143e+10 
0.1225 -0.616737 -3.91674 -1.88115 -3.35633 -1.58326 259204 1.87377e+16 9.52985e-07 8.95527e-06 3.96567e-20 2.68847e-08 199586 0 0 8.35154e-15 0 0 0.00540673 0 0 0 0 0 0 2.488e+10 2.488e+10 2.488e+10 2.488e+10 
0.123 -0.606745 -3.90675 -1.87061 -3.34627 -1.59325 264726 1.87001e+16 9.53546e-07 8.952e-06 4.05236e-20 2.68209e-08 200070 0 0 8.55142e-15 0 0 0.00540673 0 0 0 0 0 0 2.5352e+10 2.5352e+10 2.5352e+10 2.5352e+10 
0.1235 -0.59673 -3.89673 -1.86005 -3.33618 -1.60327 270336 1.86626e+16 9.54107e-07 8.94876e-06 4.14049e-20 2.67575e-08 200553 0 0 8.7551e-15 0 0 0.00540673 0 0 0 0 0 0 2.58304e+10 2.58304e+10 2.58304e+10 2.58304e+10 
0.124 -0.58669 -3.88669 -1.84947 -3.32606 -1.61331 276035 1.86254e+16 9.54668e-07 8.94555e-06 4.2301e-20 2.66945e-08 201035 0 0 8.96262e-15 0 0 0.00540673 0 0 0 0 0 0 2.63153e+10 2.63153e+10 2.63153e+10 2.63153e+10 
0.1245 -0.576626 -3.87663 -1.83886 -3.31592 -1.62337 281825 1.85883e+16 9.5523e-07 8.94237e-06 4.32119e-20 2.6632e-08 201516 0 0 9.17403e-15 0 0 0.00540673 0 0 0 0 0 0 2.68067e+10 2.68067e+10 2.68067e+10 2.68067e+10 
0.125 -0.566538 -3.86654 -1.82824 -3.30576 -1.63346 287706 1.85515e+16 9.55792e-07 8.93922e-06 4.41379e-20 2.65698e-08 201996 0 0 9.38939e-15 0 0 0.00540673 0 0 0 0 0 0 2.73047e+10 2.73047e+10 2.73047e+10 2.73047e+10 
0.1255 -0.556427 -3.85643 -1.81759 -3.29557 -1.64357 293679 1.85148e+16 9.56355e-07 8.9361e-06 4.5079e-20 2.65081e-08 202475 0 0 9.60875e-15 0 0 0.00540673 0 0 0 0 0 0 2.78093e+10 2.78093e+10 2.78093e+10 2.78093e+10 
0.126 -0.546291 -3.84629 -1.80693 -3.28536 -1.65371 299744 1.84784e+16 9.56918e-07 8.93302e-06 4.60354e-20 2.64467e-08 202953 0 0 9.83217e-15 0 0 0.00540673 0 0 0 0 0 0 2.83205e+10 2.83205e+10 2.83205e+10 2.83205e+10 
0.1265 -0.536131 -3.83613 -1.79624 -3.27513 -1.66387 305904 1.84421e+16 9.57481e-07 8.92996e-06 4.70074e-20 2.63858e-08 203430 0 0 1.00597e-14 0 0 0.00540673 0 0 0 0 0 0 2.88385e+10 2.88385e+10 2.88385e+10 2.88385e+10 
0.127 -0.525948 -3.82595 -1.78553 -3.26487 -1.67405 312158 1.8406e+16 9.58045e-07 8.92694e-06 4.79951e-20 2.63253e-08 203907 0 0 1.02914e-14 0 0 0.00540673 0 0 0 0 0 0 2.93632e+10 2.93632e+10 2.93632e+10 2.93632e+10 
0.1275 -0.515741 -3.81574 -1.7748 -3.25459 -1.68426 318508 1.83701e+16 9.58609e-07 8.92394e-06 4.89985e-20 2.62651e-08 204382 0 0 1.05273e-14 0 0 0.00540673 0 0 0 0 0 0 2.98948e+10 2.98948e+10 2.98948e+10 2.98948e+10 
0.128 -0.50551 -3.80551 -1.76404 -3.24429 -1.69449 324955 1.83344e+16 9.59174e-07 8.92098e-06 5.0018e-20 2.62053e-08 204856 0 0 1.07674e-14 0 0 0.00540673 0 0 0 0 0 0 3.04331e+10 3.04331e+10 3.04331e+10 3.04331e+10 
0.1285 -0.495255 -3.79525 -1.75327 -3.23396 -1.70475 331499 1.82989e+16 9.59739e-07 8.91804e-06 5.10537e-20 2.61459e-08 205330 0 0 1.10119e-14 0 0 0.00540673 0 0 0 0 0 0 3.09784e+10 3.09784e+10 3.09784e+10 3.09784e+10 
0.129 -0.484977 -3.78498 -1.74248 -3.22361 -1.71502 338141 1.82635e+16 9.60304e-07 8.91514e-06 5.21057e-20 2.60869e-08 205803 0 0 1.12608e-14 0 0 0.00540673 0 0 0 0 0 0 3.15306e+10 3.15306e+10 3.15306e+10 3.15306e+10 
0.1295 -0.474675 -3.77467 -1.73166 -3.21323 -1.72533 344883 1.82284e+16 9.6087e-07 8.91226e-06 5.31742e-20 2.60283e-08 206274 0 0 1.15141e-14 0 0 0.00540673 0 0 0 0 0 0 3.20898e+10 3.20898e+10 3.20898e+10 3.20898e+10 
0.13 -0.464349 -3.76435 -1.72082 -3.20283 -1.73565 351724 1.81934e+16 9.61436e-07 8.90941e-06 5.42594e-20 2.59701e-08 206745 0 0 1.17719e-14 0 0 0.00540673 0 0 0 0 0 0 3.26561e+10 3.26561e+10 3.26561e+10 3.26561e+10 
0.1305 -0.454 -3.754 -1.70997 -3.19241 -1.746 358668 1.81586e+16 9.62003e-07 8.90659e-06 5.53615e-20 2.59122e-08 207215 0 0 1.20342e-14 0 0 0.00540673 0 0 0 0 0 0 3.32294e+10 3.32294e+10 3.32294e+10 3.32294e+10 
0.131 -0.443628 -3.74363 -1.69909 -3.18197 -1.75637 365713 1.81239e+16 9.6257e-07 8.9038e-06 5.64805e-20 2.58546e-08 207684 0 0 1.23012e-14 0 0 0.00540673 0 0 0 0 0 0 3.38099e+10 3.38099e+10 3.38099e+10 3.38099e+10 
0.1315 -0.433232 -3.73323 -1.68819 -3.1715 -1.76677 372861 1.80895e+16 9.63137e-07 8.90103e-06 5.76168e-20 2.57975e-08 208152 0 0 1.25728e-14 0 0 0.00540673 0 0 0 0 0 0 3.43975e+10 3.43975e+10 3.43975e+10 3.43975e+10 
0.132 -0.422813 -3.72281 -1.67727 -3.16101 -1.77719 380113 1.80552e+16 9.63705e-07 8.8983e-06 5.87704e-20 2.57407e-08 208619 0 0 1.28491e-14 0 0 0.00540673 0 0 0 0 0 0 3.49924e+10 3.49924e+10 3.49924e+10 3.49924e+10 
0.1325 -0.41237 -3.71237 -1.66633 -3.1505 -1.78763 387469 1.80211e+16 9.64273e-07 8.89559e-06 5.99416e-20 2.56842e-08 209085 0 0 1.31302e-14 0 0 0.00540673 0 0 0 0 0 0 3.55945e+10 3.55945e+10 3.55945e+10 3.55945e+10 
0.133 -0.401904 -3.7019 -1.65537 -3.13996 -1.7981 394932 1.79871e+16 9.64841e-07 8.8929e-06 6.11305e-20 2.56281e-08 209551 0 0 1.34162e-14 0 0 0.00540673 0 0 0 0 0 0 3.62039e+10 3.62039e+10 3.62039e+10 3.62039e+10 
0.1335 -0.391415 -3.69141 -1.64438 -3.1294 -1.80859 402501 1.79534e+16 9.6541e-07 8.89025e-06 6.23373e-20 2.55723e-08 210015 0 0 1.3707e-14 0 0 0.00540673 0 0 0 0 0 0 3.68207e+10 3.68207e+10 3.68207e+10 3.68207e+10 
