# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.951108 -4.25111 -2.37315 -3.70147 -1.24889 595.674 2.48589e+16 8.55102e-07 9.23924e-06 1.61718e-22 3.67984e-08 64447.6 0 0 1.48997e-17 0 0 0.00254003 0 0 0 0 0 0 7.72792e+07 7.72792e+07 7.72792e+07 7.72792e+07 
0.042 -0.94787 -4.24787 -2.36853 -3.698 -1.25213 628.27 2.47122e+16 8.55344e-07 9.21603e-06 1.66208e-22 3.64892e-08 65088.3 0 0 1.54021e-17 0 0 0.00254003 0 0 0 0 0 0 8.08424e+07 8.08424e+07 8.08424e+07 8.08424e+07 
0.0425 -0.944599 -4.2446 -2.36388 -3.69451 -1.2554 662.501 2.4568e+16 8.55586e-07 9.19321e-06 1.70925e-22 3.61865e-08 65725.3 0 0 1.5927e-17 0 0 0.00254003 0 0 0 0 0 0 8.45597e+07 8.45597e+07 8.45597e+07 8.45597e+07 
0.043 -0.941297 -4.2413 -2.35921 -3.69098 -1.2587 698.421 2.44263e+16 8.5583e-07 9.17077e-06 1.75876e-22 3.589e-08 66358.5 0 0 1.64758e-17 0 0 0.00254003 0 0 0 0 0 0 8.84345e+07 8.84345e+07 8.84345e+07 8.84345e+07 
0.0435 -0.937963 -4.23796 -2.35452 -3.68743 -1.26204 736.084 2.4287e+16 8.56074e-07 9.1487e-06 1.81069e-22 3.55995e-08 66988.2 0 0 1.70495e-17 0 0 0.00254003 0 0 0 0 0 0 9.24704e+07 9.24704e+07 9.24704e+07 9.24704e+07 
0.044 -0.934598 -4.2346 -2.3498 -3.68385 -1.2654 775.548 2.41502e+16 8.5632e-07 9.12699e-06 1.86512e-22 3.53149e-08 67614.2 0 0 1.76496e-17 0 0 0.00254003 0 0 0 0 0 0 9.66712e+07 9.66712e+07 9.66712e+07 9.66712e+07 
0.0445 -0.931202 -4.2312 -2.34506 -3.68024 -1.2688 816.873 2.40156e+16 8.56567e-07 9.10564e-06 1.92214e-22 3.5036e-08 68236.8 0 0 1.82773e-17 0 0 0.00254003 0 0 0 0 0 0 1.01041e+08 1.01041e+08 1.01041e+08 1.01041e+08 
0.045 -0.927775 -4.22777 -2.3403 -3.6766 -1.27223 860.122 2.38833e+16 8.56814e-07 9.08463e-06 1.98184e-22 3.47625e-08 68855.9 0 0 1.89342e-17 0 0 0.00254003 0 0 0 0 0 0 1.05584e+08 1.05584e+08 1.05584e+08 1.05584e+08 
0.0455 -0.924316 -4.22432 -2.33551 -3.67293 -1.27568 905.362 2.37531e+16 8.57063e-07 9.06395e-06 2.0443e-22 3.44944e-08 69471.6 0 0 1.96217e-17 0 0 0.00254003 0 0 0 0 0 0 1.10304e+08 1.10304e+08 1.10304e+08 1.10304e+08 
0.046 -0.920828 -4.22083 -2.3307 -3.66924 -1.27917 952.661 2.36251e+16 8.57312e-07 9.0436e-06 2.10963e-22 3.42314e-08 70083.9 0 0 2.03414e-17 0 0 0.00254003 0 0 0 0 0 0 1.15207e+08 1.15207e+08 1.15207e+08 1.15207e+08 
0.0465 -0.917308 -4.21731 -2.32587 -3.66551 -1.28269 1002.09 2.34991e+16 8.57562e-07 9.02357e-06 2.17793e-22 3.39735e-08 70693 0 0 2.10948e-17 0 0 0.00254003 0 0 0 0 0 0 1.20298e+08 1.20298e+08 1.20298e+08 1.20298e+08 
0.047 -0.913758 -4.21376 -2.32102 -3.66176 -1.28624 1053.74 2.33752e+16 8.57813e-07 9.00385e-06 2.24931e-22 3.37205e-08 71298.9 0 0 2.18837e-17 0 0 0.00254003 0 0 0 0 0 0 1.25583e+08 1.25583e+08 1.25583e+08 1.25583e+08 
0.0475 -0.910178 -4.21018 -2.31615 -3.65798 -1.28982 1107.67 2.32532e+16 8.58065e-07 8.98443e-06 2.32389e-22 3.34721e-08 71901.6 0 0 2.27097e-17 0 0 0.00254003 0 0 0 0 0 0 1.31067e+08 1.31067e+08 1.31067e+08 1.31067e+08 
0.048 -0.906568 -4.20657 -2.31125 -3.65417 -1.29343 1163.99 2.31331e+16 8.58318e-07 8.96531e-06 2.40178e-22 3.32284e-08 72501.1 0 0 2.35746e-17 0 0 0.00254003 0 0 0 0 0 0 1.36757e+08 1.36757e+08 1.36757e+08 1.36757e+08 
0.0485 -0.902928 -4.20293 -2.30634 -3.65034 -1.29707 1222.77 2.30149e+16 8.58572e-07 8.94648e-06 2.48312e-22 3.29891e-08 73097.6 0 0 2.44802e-17 0 0 0.00254003 0 0 0 0 0 0 1.42659e+08 1.42659e+08 1.42659e+08 1.42659e+08 
0.049 -0.899258 -4.19926 -2.3014 -3.64647 -1.30074 1284.12 2.28985e+16 8.58827e-07 8.92792e-06 2.56803e-22 3.27542e-08 73691 0 0 2.54285e-17 0 0 0.00254003 0 0 0 0 0 0 1.4878e+08 1.4878e+08 1.4878e+08 1.4878e+08 
0.0495 -0.895559 -4.19556 -2.29644 -3.64258 -1.30444 1348.13 2.27838e+16 8.59082e-07 8.90965e-06 2.65666e-22 3.25235e-08 74281.4 0 0 2.64212e-17 0 0 0.00254003 0 0 0 0 0 0 1.55128e+08 1.55128e+08 1.55128e+08 1.55128e+08 
0.05 -0.89183 -4.19183 -2.29146 -3.63866 -1.30817 1414.91 2.26709e+16 8.59338e-07 8.89164e-06 2.74915e-22 3.22969e-08 74869 0 0 2.74605e-17 0 0 0.00254003 0 0 0 0 0 0 1.6171e+08 1.6171e+08 1.6171e+08 1.6171e+08 
0.0505 -0.888072 -4.18807 -2.28645 -3.63472 -1.31193 1484.55 2.25597e+16 8.59595e-07 8.87389e-06 2.84565e-22 3.20743e-08 75453.6 0 0 2.85484e-17 0 0 0.00254003 0 0 0 0 0 0 1.68535e+08 1.68535e+08 1.68535e+08 1.68535e+08 
0.051 -0.884285 -4.18428 -2.28143 -3.63074 -1.31572 1557.18 2.24501e+16 8.59853e-07 8.8564e-06 2.94632e-22 3.18556e-08 76035.3 0 0 2.96869e-17 0 0 0.00254003 0 0 0 0 0 0 1.7561e+08 1.7561e+08 1.7561e+08 1.7561e+08 
0.0515 -0.880469 -4.18047 -2.27638 -3.62674 -1.31953 1632.91 2.23421e+16 8.60112e-07 8.83916e-06 3.05133e-22 3.16406e-08 76614.3 0 0 3.08784e-17 0 0 0.00254003 0 0 0 0 0 0 1.82945e+08 1.82945e+08 1.82945e+08 1.82945e+08 
0.052 -0.876623 -4.17662 -2.27131 -3.62272 -1.32338 1711.86 2.22357e+16 8.60372e-07 8.82217e-06 3.16083e-22 3.14294e-08 77190.4 0 0 3.21249e-17 0 0 0.00254003 0 0 0 0 0 0 1.90547e+08 1.90547e+08 1.90547e+08 1.90547e+08 
0.0525 -0.872749 -4.17275 -2.26622 -3.61866 -1.32725 1794.15 2.21308e+16 8.60632e-07 8.80541e-06 3.27501e-22 3.12217e-08 77763.9 0 0 3.34288e-17 0 0 0.00254003 0 0 0 0 0 0 1.98425e+08 1.98425e+08 1.98425e+08 1.98425e+08 
0.053 -0.868847 -4.16885 -2.26111 -3.61458 -1.33115 1879.9 2.20273e+16 8.60893e-07 8.78889e-06 3.39404e-22 3.10175e-08 78334.6 0 0 3.47924e-17 0 0 0.00254003 0 0 0 0 0 0 2.0659e+08 2.0659e+08 2.0659e+08 2.0659e+08 
0.0535 -0.864916 -4.16492 -2.25597 -3.61047 -1.33508 1969.26 2.19254e+16 8.61155e-07 8.7726e-06 3.51811e-22 3.08167e-08 78902.7 0 0 3.62183e-17 0 0 0.00254003 0 0 0 0 0 0 2.1505e+08 2.1505e+08 2.1505e+08 2.1505e+08 
0.054 -0.860957 -4.16096 -2.25082 -3.60634 -1.33904 2062.34 2.18249e+16 8.61418e-07 8.75654e-06 3.64741e-22 3.06192e-08 79468.2 0 0 3.77088e-17 0 0 0.00254003 0 0 0 0 0 0 2.23814e+08 2.23814e+08 2.23814e+08 2.23814e+08 
0.0545 -0.856969 -4.15697 -2.24564 -3.60218 -1.34303 2159.28 2.17257e+16 8.61681e-07 8.74069e-06 3.78212e-22 3.04249e-08 80031.1 0 0 3.92666e-17 0 0 0.00254003 0 0 0 0 0 0 2.32893e+08 2.32893e+08 2.32893e+08 2.32893e+08 
0.055 -0.852954 -4.15295 -2.24044 -3.59799 -1.34705 2260.24 2.16279e+16 8.61946e-07 8.72506e-06 3.92245e-22 3.02338e-08 80591.4 0 0 4.08942e-17 0 0 0.00254003 0 0 0 0 0 0 2.42295e+08 2.42295e+08 2.42295e+08 2.42295e+08 
0.0555 -0.84891 -4.14891 -2.23522 -3.59378 -1.35109 2365.34 2.15315e+16 8.62211e-07 8.70963e-06 4.06861e-22 3.00458e-08 81149.3 0 0 4.25945e-17 0 0 0.00254003 0 0 0 0 0 0 2.52033e+08 2.52033e+08 2.52033e+08 2.52033e+08 
0.056 -0.844839 -4.14484 -2.22998 -3.58954 -1.35516 2474.74 2.14363e+16 8.62477e-07 8.69442e-06 4.22079e-22 2.98607e-08 81704.6 0 0 4.43702e-17 0 0 0.00254003 0 0 0 0 0 0 2.62114e+08 2.62114e+08 2.62114e+08 2.62114e+08 
0.0565 -0.84074 -4.14074 -2.22471 -3.58527 -1.35926 2588.59 2.13424e+16 8.62743e-07 8.6794e-06 4.37921e-22 2.96786e-08 82257.6 0 0 4.62242e-17 0 0 0.00254003 0 0 0 0 0 0 2.7255e+08 2.7255e+08 2.7255e+08 2.7255e+08 
0.057 -0.836613 -4.13661 -2.21942 -3.58098 -1.36339 2707.03 2.12497e+16 8.63011e-07 8.66458e-06 4.54408e-22 2.94993e-08 82808.1 0 0 4.81593e-17 0 0 0.00254003 0 0 0 0 0 0 2.8335e+08 2.8335e+08 2.8335e+08 2.8335e+08 
0.0575 -0.832459 -4.13246 -2.21412 -3.57666 -1.36754 2830.22 2.11583e+16 8.63279e-07 8.64996e-06 4.71564e-22 2.93228e-08 83356.2 0 0 5.01787e-17 0 0 0.00254003 0 0 0 0 0 0 2.94526e+08 2.94526e+08 2.94526e+08 2.94526e+08 
0.058 -0.828277 -4.12828 -2.20879 -3.57232 -1.37172 2958.33 2.1068e+16 8.63548e-07 8.63552e-06 4.8941e-22 2.9149e-08 83902 0 0 5.22854e-17 0 0 0.00254003 0 0 0 0 0 0 3.06087e+08 3.06087e+08 3.06087e+08 3.06087e+08 
0.0585 -0.824069 -4.12407 -2.20344 -3.56795 -1.37593 3091.51 2.09789e+16 8.63817e-07 8.62127e-06 5.0797e-22 2.89778e-08 84445.4 0 0 5.44825e-17 0 0 0.00254003 0 0 0 0 0 0 3.18045e+08 3.18045e+08 3.18045e+08 3.18045e+08 
0.059 -0.819833 -4.11983 -2.19807 -3.56355 -1.38017 3229.92 2.0891e+16 8.64087e-07 8.6072e-06 5.27266e-22 2.88092e-08 84986.6 0 0 5.67734e-17 0 0 0.00254003 0 0 0 0 0 0 3.3041e+08 3.3041e+08 3.3041e+08 3.3041e+08 
0.0595 -0.81557 -4.11557 -2.19267 -3.55913 -1.38443 3373.74 2.08041e+16 8.64358e-07 8.59331e-06 5.47323e-22 2.86432e-08 85525.5 0 0 5.91614e-17 0 0 0.00254003 0 0 0 0 0 0 3.43194e+08 3.43194e+08 3.43194e+08 3.43194e+08 
0.06 -0.81128 -4.11128 -2.18726 -3.55468 -1.38872 3523.13 2.07184e+16 8.6463e-07 8.5796e-06 5.68165e-22 2.84796e-08 86062.2 0 0 6.16499e-17 0 0 0.00254003 0 0 0 0 0 0 3.56406e+08 3.56406e+08 3.56406e+08 3.56406e+08 
0.0605 -0.806964 -4.10696 -2.18183 -3.55021 -1.39304 3678.27 2.06337e+16 8.64903e-07 8.56606e-06 5.89816e-22 2.83184e-08 86596.7 0 0 6.42423e-17 0 0 0.00254003 0 0 0 0 0 0 3.70058e+08 3.70058e+08 3.70058e+08 3.70058e+08 
0.061 -0.802621 -4.10262 -2.17637 -3.54571 -1.39738 3839.33 2.05501e+16 8.65176e-07 8.55268e-06 6.12303e-22 2.81595e-08 87129 0 0 6.69423e-17 0 0 0.00254003 0 0 0 0 0 0 3.84161e+08 3.84161e+08 3.84161e+08 3.84161e+08 
0.0615 -0.798251 -4.09825 -2.1709 -3.54119 -1.40175 4006.49 2.04674e+16 8.65449e-07 8.53947e-06 6.35649e-22 2.8003e-08 87659.1 0 0 6.97536e-17 0 0 0.00254003 0 0 0 0 0 0 3.98727e+08 3.98727e+08 3.98727e+08 3.98727e+08 
0.062 -0.793855 -4.09385 -2.1654 -3.53664 -1.40615 4179.93 2.03858e+16 8.65724e-07 8.52642e-06 6.59883e-22 2.78487e-08 88187.2 0 0 7.26799e-17 0 0 0.00254003 0 0 0 0 0 0 4.13767e+08 4.13767e+08 4.13767e+08 4.13767e+08 
0.0625 -0.789432 -4.08943 -2.15989 -3.53207 -1.41057 4359.84 2.03052e+16 8.65999e-07 8.51353e-06 6.85029e-22 2.76966e-08 88713.1 0 0 7.57251e-17 0 0 0.00254003 0 0 0 0 0 0 4.29291e+08 4.29291e+08 4.29291e+08 4.29291e+08 
0.063 -0.784983 -4.08498 -2.15435 -3.52747 -1.41502 4546.4 2.02255e+16 8.66275e-07 8.50079e-06 7.11116e-22 2.75467e-08 89237 0 0 7.88931e-17 0 0 0.00254003 0 0 0 0 0 0 4.45313e+08 4.45313e+08 4.45313e+08 4.45313e+08 
0.0635 -0.780508 -4.08051 -2.1488 -3.52285 -1.41949 4739.81 2.01468e+16 8.66551e-07 8.48821e-06 7.38169e-22 2.73989e-08 89758.8 0 0 8.21879e-17 0 0 0.00254003 0 0 0 0 0 0 4.61842e+08 4.61842e+08 4.61842e+08 4.61842e+08 
0.064 -0.776007 -4.07601 -2.14322 -3.5182 -1.42399 4940.26 2.0069e+16 8.66828e-07 8.47578e-06 7.66219e-22 2.72531e-08 90278.6 0 0 8.56137e-17 0 0 0.00254003 0 0 0 0 0 0 4.78892e+08 4.78892e+08 4.78892e+08 4.78892e+08 
0.0645 -0.771481 -4.07148 -2.13763 -3.51353 -1.42852 5147.95 1.99921e+16 8.67106e-07 8.46349e-06 7.95291e-22 2.71093e-08 90796.4 0 0 8.91746e-17 0 0 0.00254003 0 0 0 0 0 0 4.96473e+08 4.96473e+08 4.96473e+08 4.96473e+08 
0.065 -0.766928 -4.06693 -2.13202 -3.50883 -1.43307 5363.08 1.99161e+16 8.67384e-07 8.45135e-06 8.25417e-22 2.69675e-08 91312.2 0 0 9.28751e-17 0 0 0.00254003 0 0 0 0 0 0 5.14599e+08 5.14599e+08 5.14599e+08 5.14599e+08 
0.0655 -0.762349 -4.06235 -2.12638 -3.50411 -1.43765 5585.84 1.9841e+16 8.67663e-07 8.43935e-06 8.56624e-22 2.68276e-08 91826 0 0 9.67194e-17 0 0 0.00254003 0 0 0 0 0 0 5.3328e+08 5.3328e+08 5.3328e+08 5.3328e+08 
0.066 -0.757745 -4.05775 -2.12073 -3.49936 -1.44225 5816.45 1.97667e+16 8.67942e-07 8.42749e-06 8.88942e-22 2.66896e-08 92338 0 0 1.00712e-16 0 0 0.00254003 0 0 0 0 0 0 5.52529e+08 5.52529e+08 5.52529e+08 5.52529e+08 
0.0665 -0.753116 -4.05312 -2.11506 -3.49459 -1.44688 6055.11 1.96932e+16 8.68222e-07 8.41577e-06 9.22402e-22 2.65535e-08 92848 0 0 1.04858e-16 0 0 0.00254003 0 0 0 0 0 0 5.72358e+08 5.72358e+08 5.72358e+08 5.72358e+08 
0.067 -0.74846 -4.04846 -2.10936 -3.4898 -1.45154 6302.04 1.96206e+16 8.68503e-07 8.40418e-06 9.57034e-22 2.64191e-08 93356.1 0 0 1.09161e-16 0 0 0.00254003 0 0 0 0 0 0 5.92779e+08 5.92779e+08 5.92779e+08 5.92779e+08 
0.0675 -0.74378 -4.04378 -2.10365 -3.48498 -1.45622 6557.45 1.95488e+16 8.68784e-07 8.39273e-06 9.9287e-22 2.62866e-08 93862.4 0 0 1.13627e-16 0 0 0.00254003 0 0 0 0 0 0 6.13806e+08 6.13806e+08 6.13806e+08 6.13806e+08 
0.068 -0.739074 -4.03907 -2.09792 -3.48014 -1.46093 6821.57 1.94778e+16 8.69066e-07 8.3814e-06 1.02994e-21 2.61557e-08 94366.8 0 0 1.1826e-16 0 0 0.00254003 0 0 0 0 0 0 6.3545e+08 6.3545e+08 6.3545e+08 6.3545e+08 
0.0685 -0.734343 -4.03434 -2.09218 -3.47527 -1.46566 7094.6 1.94076e+16 8.69348e-07 8.3702e-06 1.06828e-21 2.60266e-08 94869.4 0 0 1.23065e-16 0 0 0.00254003 0 0 0 0 0 0 6.57724e+08 6.57724e+08 6.57724e+08 6.57724e+08 
0.069 -0.729587 -4.02959 -2.08641 -3.47038 -1.47041 7376.79 1.93381e+16 8.69631e-07 8.35913e-06 1.10792e-21 2.58991e-08 95370.2 0 0 1.28048e-16 0 0 0.00254003 0 0 0 0 0 0 6.8064e+08 6.8064e+08 6.8064e+08 6.8064e+08 
0.0695 -0.724806 -4.02481 -2.08062 -3.46546 -1.47519 7668.35 1.92694e+16 8.69914e-07 8.34818e-06 1.14889e-21 2.57733e-08 95869.2 0 0 1.33213e-16 0 0 0.00254003 0 0 0 0 0 0 7.04213e+08 7.04213e+08 7.04213e+08 7.04213e+08 
0.07 -0.72 -4.02 -2.07482 -3.46052 -1.48 7969.52 1.92014e+16 8.70198e-07 8.33735e-06 1.19123e-21 2.5649e-08 96366.5 0 0 1.38566e-16 0 0 0.00254003 0 0 0 0 0 0 7.28454e+08 7.28454e+08 7.28454e+08 7.28454e+08 
0.0705 -0.71517 -4.01517 -2.06899 -3.45556 -1.48483 8280.53 1.91341e+16 8.70482e-07 8.32663e-06 1.23497e-21 2.55263e-08 96861.9 0 0 1.44112e-16 0 0 0.00254003 0 0 0 0 0 0 7.53376e+08 7.53376e+08 7.53376e+08 7.53376e+08 
0.071 -0.710314 -4.01031 -2.06315 -3.45057 -1.48969 8601.62 1.90676e+16 8.70767e-07 8.31604e-06 1.28014e-21 2.54052e-08 97355.7 0 0 1.49858e-16 0 0 0.00254003 0 0 0 0 0 0 7.78993e+08 7.78993e+08 7.78993e+08 7.78993e+08 
0.0715 -0.705434 -4.00543 -2.05729 -3.44556 -1.49457 8933.03 1.90017e+16 8.71053e-07 8.30556e-06 1.32678e-21 2.52855e-08 97847.8 0 0 1.55807e-16 0 0 0.00254003 0 0 0 0 0 0 8.05318e+08 8.05318e+08 8.05318e+08 8.05318e+08 
0.072 -0.700529 -4.00053 -2.05141 -3.44053 -1.49947 9275 1.89366e+16 8.71339e-07 8.2952e-06 1.37493e-21 2.51674e-08 98338.1 0 0 1.61967e-16 0 0 0.00254003 0 0 0 0 0 0 8.32365e+08 8.32365e+08 8.32365e+08 8.32365e+08 
0.0725 -0.6956 -3.9956 -2.04551 -3.43547 -1.5044 9627.79 1.88721e+16 8.71625e-07 8.28494e-06 1.42463e-21 2.50507e-08 98826.8 0 0 1.68342e-16 0 0 0.00254003 0 0 0 0 0 0 8.60146e+08 8.60146e+08 8.60146e+08 8.60146e+08 
0.073 -0.690647 -3.99065 -2.0396 -3.43039 -1.50935 9991.64 1.88082e+16 8.71912e-07 8.2748e-06 1.4759e-21 2.49353e-08 99313.8 0 0 1.74939e-16 0 0 0.00254003 0 0 0 0 0 0 8.88675e+08 8.88675e+08 8.88675e+08 8.88675e+08 
0.0735 -0.685669 -3.98567 -2.03366 -3.42528 -1.51433 10366.8 1.8745e+16 8.72199e-07 8.26476e-06 1.52878e-21 2.48214e-08 99799.2 0 0 1.81764e-16 0 0 0.00254003 0 0 0 0 0 0 9.17966e+08 9.17966e+08 9.17966e+08 9.17966e+08 
0.074 -0.680667 -3.98067 -2.02771 -3.42015 -1.51933 10753.5 1.86825e+16 8.72487e-07 8.25483e-06 1.58332e-21 2.47089e-08 100283 0 0 1.88823e-16 0 0 0.00254003 0 0 0 0 0 0 9.48032e+08 9.48032e+08 9.48032e+08 9.48032e+08 
0.0745 -0.675641 -3.97564 -2.02174 -3.415 -1.52436 11152.1 1.86206e+16 8.72775e-07 8.245e-06 1.63955e-21 2.45977e-08 100765 0 0 1.96122e-16 0 0 0.00254003 0 0 0 0 0 0 9.78888e+08 9.78888e+08 9.78888e+08 9.78888e+08 
0.075 -0.67059 -3.97059 -2.01575 -3.40983 -1.52941 11562.8 1.85593e+16 8.73064e-07 8.23528e-06 1.69751e-21 2.44878e-08 101246 0 0 2.03668e-16 0 0 0.00254003 0 0 0 0 0 0 1.01055e+09 1.01055e+09 1.01055e+09 1.01055e+09 
0.0755 -0.665516 -3.96552 -2.00975 -3.40463 -1.53448 11985.8 1.84986e+16 8.73353e-07 8.22565e-06 1.75724e-21 2.43792e-08 101725 0 0 2.11467e-16 0 0 0.00254003 0 0 0 0 0 0 1.04302e+09 1.04302e+09 1.04302e+09 1.04302e+09 
0.076 -0.660418 -3.96042 -2.00372 -3.39941 -1.53958 12421.5 1.84385e+16 8.73643e-07 8.21613e-06 1.81878e-21 2.42719e-08 102202 0 0 2.19525e-16 0 0 0.00254003 0 0 0 0 0 0 1.07633e+09 1.07633e+09 1.07633e+09 1.07633e+09 
0.0765 -0.655296 -3.9553 -1.99768 -3.39416 -1.5447 12870 1.8379e+16 8.73933e-07 8.2067e-06 1.88216e-21 2.41658e-08 102678 0 0 2.2785e-16 0 0 0.00254003 0 0 0 0 0 0 1.11048e+09 1.11048e+09 1.11048e+09 1.11048e+09 
0.077 -0.65015 -3.95015 -1.99162 -3.3889 -1.54985 13331.8 1.83201e+16 8.74223e-07 8.19737e-06 1.94744e-21 2.40609e-08 103152 0 0 2.36448e-16 0 0 0.00254003 0 0 0 0 0 0 1.14549e+09 1.14549e+09 1.14549e+09 1.14549e+09 
0.0775 -0.644981 -3.94498 -1.98554 -3.38361 -1.55502 13807 1.82617e+16 8.74514e-07 8.18814e-06 2.01464e-21 2.39573e-08 103625 0 0 2.45325e-16 0 0 0.00254003 0 0 0 0 0 0 1.18138e+09 1.18138e+09 1.18138e+09 1.18138e+09 
0.078 -0.639787 -3.93979 -1.97945 -3.37829 -1.56021 14295.9 1.82039e+16 8.74806e-07 8.179e-06 2.08382e-21 2.38548e-08 104096 0 0 2.5449e-16 0 0 0.00254003 0 0 0 0 0 0 1.21815e+09 1.21815e+09 1.21815e+09 1.21815e+09 
0.0785 -0.634571 -3.93457 -1.97333 -3.37296 -1.56543 14798.9 1.81467e+16 8.75097e-07 8.16995e-06 2.15501e-21 2.37534e-08 104566 0 0 2.63949e-16 0 0 0.00254003 0 0 0 0 0 0 1.25583e+09 1.25583e+09 1.25583e+09 1.25583e+09 
0.079 -0.629331 -3.92933 -1.9672 -3.3676 -1.57067 15316.2 1.809e+16 8.7539e-07 8.16099e-06 2.22825e-21 2.36532e-08 105035 0 0 2.7371e-16 0 0 0.00254003 0 0 0 0 0 0 1.29443e+09 1.29443e+09 1.29443e+09 1.29443e+09 
0.0795 -0.624067 -3.92407 -1.96105 -3.36222 -1.57593 15848.1 1.80338e+16 8.75682e-07 8.15212e-06 2.3036e-21 2.35542e-08 105501 0 0 2.83779e-16 0 0 0.00254003 0 0 0 0 0 0 1.33395e+09 1.33395e+09 1.33395e+09 1.33395e+09 
0.08 -0.618781 -3.91878 -1.95489 -3.35682 -1.58122 16394.9 1.79781e+16 8.75975e-07 8.14334e-06 2.38108e-21 2.34562e-08 105967 0 0 2.94165e-16 0 0 0.00254003 0 0 0 0 0 0 1.37442e+09 1.37442e+09 1.37442e+09 1.37442e+09 
0.0805 -0.613471 -3.91347 -1.9487 -3.35139 -1.58653 16956.9 1.7923e+16 8.76269e-07 8.13464e-06 2.46075e-21 2.33593e-08 106431 0 0 3.04875e-16 0 0 0.00254003 0 0 0 0 0 0 1.41586e+09 1.41586e+09 1.41586e+09 1.41586e+09 
0.081 -0.608138 -3.90814 -1.9425 -3.34594 -1.59186 17534.4 1.78684e+16 8.76562e-07 8.12603e-06 2.54266e-21 2.32634e-08 106894 0 0 3.15917e-16 0 0 0.00254003 0 0 0 0 0 0 1.45827e+09 1.45827e+09 1.45827e+09 1.45827e+09 
0.0815 -0.602781 -3.90278 -1.93628 -3.34047 -1.59722 18127.7 1.78142e+16 8.76857e-07 8.1175e-06 2.62683e-21 2.31686e-08 107355 0 0 3.27298e-16 0 0 0.00254003 0 0 0 0 0 0 1.50167e+09 1.50167e+09 1.50167e+09 1.50167e+09 
0.082 -0.597402 -3.8974 -1.93004 -3.33498 -1.6026 18737.1 1.77606e+16 8.77151e-07 8.10906e-06 2.71333e-21 2.30748e-08 107815 0 0 3.39026e-16 0 0 0.00254003 0 0 0 0 0 0 1.54608e+09 1.54608e+09 1.54608e+09 1.54608e+09 
0.0825 -0.592 -3.892 -1.92379 -3.32947 -1.608 19363 1.77074e+16 8.77446e-07 8.1007e-06 2.8022e-21 2.29821e-08 108273 0 0 3.51111e-16 0 0 0.00254003 0 0 0 0 0 0 1.59151e+09 1.59151e+09 1.59151e+09 1.59151e+09 
0.083 -0.586575 -3.88657 -1.91752 -3.32393 -1.61343 20005.5 1.76548e+16 8.77742e-07 8.09242e-06 2.89348e-21 2.28903e-08 108730 0 0 3.63559e-16 0 0 0.00254003 0 0 0 0 0 0 1.63797e+09 1.63797e+09 1.63797e+09 1.63797e+09 
0.0835 -0.581127 -3.88113 -1.91123 -3.31837 -1.61887 20665.2 1.76026e+16 8.78037e-07 8.08422e-06 2.98722e-21 2.27995e-08 109186 0 0 3.76379e-16 0 0 0.00254003 0 0 0 0 0 0 1.68549e+09 1.68549e+09 1.68549e+09 1.68549e+09 
0.084 -0.575656 -3.87566 -1.90492 -3.31279 -1.62434 21342.1 1.75508e+16 8.78333e-07 8.0761e-06 3.08347e-21 2.27096e-08 109640 0 0 3.8958e-16 0 0 0.00254003 0 0 0 0 0 0 1.73407e+09 1.73407e+09 1.73407e+09 1.73407e+09 
0.0845 -0.570163 -3.87016 -1.8986 -3.30718 -1.62984 22036.8 1.74995e+16 8.7863e-07 8.06805e-06 3.18228e-21 2.26207e-08 110093 0 0 4.0317e-16 0 0 0.00254003 0 0 0 0 0 0 1.78374e+09 1.78374e+09 1.78374e+09 1.78374e+09 
0.085 -0.564647 -3.86465 -1.89225 -3.30156 -1.63535 22749.5 1.74487e+16 8.78927e-07 8.06008e-06 3.28368e-21 2.25327e-08 110545 0 0 4.17159e-16 0 0 0.00254003 0 0 0 0 0 0 1.8345e+09 1.8345e+09 1.8345e+09 1.8345e+09 
0.0855 -0.559108 -3.85911 -1.88589 -3.29591 -1.64089 23480.5 1.73983e+16 8.79224e-07 8.05218e-06 3.38775e-21 2.24456e-08 110995 0 0 4.31554e-16 0 0 0.00254003 0 0 0 0 0 0 1.88638e+09 1.88638e+09 1.88638e+09 1.88638e+09 
0.086 -0.553547 -3.85355 -1.87952 -3.29024 -1.64645 24230.2 1.73483e+16 8.79521e-07 8.04436e-06 3.49451e-21 2.23594e-08 111444 0 0 4.46364e-16 0 0 0.00254003 0 0 0 0 0 0 1.93938e+09 1.93938e+09 1.93938e+09 1.93938e+09 
0.0865 -0.547964 -3.84796 -1.87312 -3.28455 -1.65204 24998.9 1.72988e+16 8.79819e-07 8.03662e-06 3.60402e-21 2.22741e-08 111892 0 0 4.616e-16 0 0 0.00254003 0 0 0 0 0 0 1.99353e+09 1.99353e+09 1.99353e+09 1.99353e+09 
