# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.152062 -3.45206 -1.48203 -2.88142 -2.04794 20770.2 1.42534e+16 8.67427e-07 7.3021e-06 2.9667e-21 1.66754e-08 86260.5 0 0 3.02122e-16 0 0 0.00147503 0 0 0 0 0 0 1.2504e+09 1.2504e+09 1.2504e+09 1.2504e+09 
0.0875 -0.147739 -3.44774 -1.47693 -2.87698 -2.05226 21400.3 1.42114e+16 8.67632e-07 7.29443e-06 3.05496e-21 1.66088e-08 86628.4 0 0 3.11934e-16 0 0 0.00147503 0 0 0 0 0 0 1.28337e+09 1.28337e+09 1.28337e+09 1.28337e+09 
0.088 -0.143399 -3.4434 -1.47182 -2.87254 -2.0566 22045.3 1.41699e+16 8.67836e-07 7.28682e-06 3.14534e-21 1.6543e-08 86995.3 0 0 3.22009e-16 0 0 0.00147503 0 0 0 0 0 0 1.31699e+09 1.31699e+09 1.31699e+09 1.31699e+09 
0.0885 -0.13904 -3.43904 -1.4667 -2.86807 -2.06096 22705.4 1.41287e+16 8.68041e-07 7.27929e-06 3.23788e-21 1.64779e-08 87361 0 0 3.32354e-16 0 0 0.00147503 0 0 0 0 0 0 1.35127e+09 1.35127e+09 1.35127e+09 1.35127e+09 
0.089 -0.134663 -3.43466 -1.46156 -2.86358 -2.06534 23381 1.40879e+16 8.68246e-07 7.27182e-06 3.3326e-21 1.64135e-08 87725.7 0 0 3.42973e-16 0 0 0.00147503 0 0 0 0 0 0 1.38622e+09 1.38622e+09 1.38622e+09 1.38622e+09 
0.0895 -0.130267 -3.43027 -1.45641 -2.85908 -2.06973 24072.3 1.40475e+16 8.68451e-07 7.26441e-06 3.42956e-21 1.63497e-08 88089.4 0 0 3.53871e-16 0 0 0.00147503 0 0 0 0 0 0 1.42184e+09 1.42184e+09 1.42184e+09 1.42184e+09 
0.09 -0.125854 -3.42585 -1.45124 -2.85456 -2.07415 24779.5 1.40074e+16 8.68657e-07 7.25707e-06 3.52877e-21 1.62865e-08 88452 0 0 3.65056e-16 0 0 0.00147503 0 0 0 0 0 0 1.45816e+09 1.45816e+09 1.45816e+09 1.45816e+09 
0.0905 -0.121422 -3.42142 -1.44606 -2.85002 -2.07858 25502.8 1.39676e+16 8.68862e-07 7.2498e-06 3.63028e-21 1.6224e-08 88813.6 0 0 3.7653e-16 0 0 0.00147503 0 0 0 0 0 0 1.49516e+09 1.49516e+09 1.49516e+09 1.49516e+09 
0.091 -0.116972 -3.41697 -1.44087 -2.84547 -2.08303 26242.5 1.39282e+16 8.69068e-07 7.24258e-06 3.73412e-21 1.61622e-08 89174.1 0 0 3.88301e-16 0 0 0.00147503 0 0 0 0 0 0 1.53287e+09 1.53287e+09 1.53287e+09 1.53287e+09 
0.0915 -0.112505 -3.4125 -1.43567 -2.8409 -2.0875 26998.9 1.38892e+16 8.69274e-07 7.23543e-06 3.84033e-21 1.61009e-08 89533.7 0 0 4.00374e-16 0 0 0.00147503 0 0 0 0 0 0 1.57128e+09 1.57128e+09 1.57128e+09 1.57128e+09 
0.092 -0.108019 -3.40802 -1.43045 -2.83631 -2.09198 27772.2 1.38504e+16 8.6948e-07 7.22835e-06 3.94895e-21 1.60403e-08 89892.2 0 0 4.12755e-16 0 0 0.00147503 0 0 0 0 0 0 1.61041e+09 1.61041e+09 1.61041e+09 1.61041e+09 
0.0925 -0.103515 -3.40352 -1.42522 -2.8317 -2.09648 28562.7 1.3812e+16 8.69687e-07 7.22132e-06 4.06001e-21 1.59803e-08 90249.8 0 0 4.25449e-16 0 0 0.00147503 0 0 0 0 0 0 1.65026e+09 1.65026e+09 1.65026e+09 1.65026e+09 
0.093 -0.098994 -3.39899 -1.41997 -2.82708 -2.10101 29370.6 1.37739e+16 8.69893e-07 7.21435e-06 4.17355e-21 1.59208e-08 90606.3 0 0 4.38462e-16 0 0 0.00147503 0 0 0 0 0 0 1.69084e+09 1.69084e+09 1.69084e+09 1.69084e+09 
0.0935 -0.0944548 -3.39445 -1.41471 -2.82244 -2.10555 30196.1 1.37362e+16 8.701e-07 7.20744e-06 4.28961e-21 1.5862e-08 90961.9 0 0 4.518e-16 0 0 0.00147503 0 0 0 0 0 0 1.73217e+09 1.73217e+09 1.73217e+09 1.73217e+09 
0.094 -0.0898978 -3.3899 -1.40944 -2.81778 -2.1101 31039.6 1.36987e+16 8.70307e-07 7.20059e-06 4.40822e-21 1.58037e-08 91316.5 0 0 4.65469e-16 0 0 0.00147503 0 0 0 0 0 0 1.77424e+09 1.77424e+09 1.77424e+09 1.77424e+09 
0.0945 -0.0853232 -3.38532 -1.40415 -2.8131 -2.11468 31901.3 1.36616e+16 8.70514e-07 7.1938e-06 4.52943e-21 1.5746e-08 91670.1 0 0 4.79476e-16 0 0 0.00147503 0 0 0 0 0 0 1.81706e+09 1.81706e+09 1.81706e+09 1.81706e+09 
0.095 -0.0807308 -3.38073 -1.39886 -2.80841 -2.11927 32781.4 1.36248e+16 8.70721e-07 7.18706e-06 4.65327e-21 1.56889e-08 92022.8 0 0 4.93825e-16 0 0 0.00147503 0 0 0 0 0 0 1.86065e+09 1.86065e+09 1.86065e+09 1.86065e+09 
0.0955 -0.0761209 -3.37612 -1.39354 -2.8037 -2.12388 33680.2 1.35883e+16 8.70929e-07 7.18038e-06 4.77978e-21 1.56323e-08 92374.5 0 0 5.08523e-16 0 0 0.00147503 0 0 0 0 0 0 1.90501e+09 1.90501e+09 1.90501e+09 1.90501e+09 
0.096 -0.0714934 -3.37149 -1.38822 -2.79898 -2.12851 34598 1.3552e+16 8.71136e-07 7.17375e-06 4.90899e-21 1.55762e-08 92725.3 0 0 5.23577e-16 0 0 0.00147503 0 0 0 0 0 0 1.95015e+09 1.95015e+09 1.95015e+09 1.95015e+09 
0.0965 -0.0668483 -3.36685 -1.38288 -2.79423 -2.13315 35535 1.35161e+16 8.71344e-07 7.16718e-06 5.04096e-21 1.55207e-08 93075.2 0 0 5.38993e-16 0 0 0.00147503 0 0 0 0 0 0 1.99608e+09 1.99608e+09 1.99608e+09 1.99608e+09 
0.097 -0.0621858 -3.36219 -1.37753 -2.78947 -2.13781 36491.5 1.34805e+16 8.71552e-07 7.16067e-06 5.17571e-21 1.54657e-08 93424.1 0 0 5.54776e-16 0 0 0.00147503 0 0 0 0 0 0 2.0428e+09 2.0428e+09 2.0428e+09 2.0428e+09 
0.0975 -0.0575059 -3.35751 -1.37216 -2.7847 -2.14249 37467.8 1.34451e+16 8.7176e-07 7.1542e-06 5.31328e-21 1.54112e-08 93772.1 0 0 5.70934e-16 0 0 0.00147503 0 0 0 0 0 0 2.09032e+09 2.09032e+09 2.09032e+09 2.09032e+09 
0.098 -0.0528086 -3.35281 -1.36678 -2.7799 -2.14719 38464.1 1.341e+16 8.71968e-07 7.14779e-06 5.45372e-21 1.53572e-08 94119.2 0 0 5.87473e-16 0 0 0.00147503 0 0 0 0 0 0 2.13865e+09 2.13865e+09 2.13865e+09 2.13865e+09 
0.0985 -0.048094 -3.34809 -1.36139 -2.77509 -2.15191 39480.7 1.33752e+16 8.72177e-07 7.14143e-06 5.59707e-21 1.53037e-08 94465.4 0 0 6.04398e-16 0 0 0.00147503 0 0 0 0 0 0 2.1878e+09 2.1878e+09 2.1878e+09 2.1878e+09 
0.099 -0.0433621 -3.34336 -1.35599 -2.77026 -2.15664 40517.9 1.33407e+16 8.72385e-07 7.13513e-06 5.74336e-21 1.52507e-08 94810.7 0 0 6.21718e-16 0 0 0.00147503 0 0 0 0 0 0 2.23778e+09 2.23778e+09 2.23778e+09 2.23778e+09 
0.0995 -0.0386129 -3.33861 -1.35057 -2.76542 -2.16139 41575.9 1.33064e+16 8.72594e-07 7.12887e-06 5.89263e-21 1.51982e-08 95155.2 0 0 6.39438e-16 0 0 0.00147503 0 0 0 0 0 0 2.28858e+09 2.28858e+09 2.28858e+09 2.28858e+09 
0.1 -0.0338466 -3.33385 -1.34514 -2.76056 -2.16615 42655.1 1.32725e+16 8.72803e-07 7.12266e-06 6.04493e-21 1.51462e-08 95498.7 0 0 6.57566e-16 0 0 0.00147503 0 0 0 0 0 0 2.34024e+09 2.34024e+09 2.34024e+09 2.34024e+09 
0.1005 -0.0290631 -3.32906 -1.33969 -2.75568 -2.17094 43755.6 1.32387e+16 8.73012e-07 7.1165e-06 6.2003e-21 1.50947e-08 95841.3 0 0 6.76107e-16 0 0 0.00147503 0 0 0 0 0 0 2.39274e+09 2.39274e+09 2.39274e+09 2.39274e+09 
0.101 -0.0242624 -3.32426 -1.33423 -2.75079 -2.17574 44877.9 1.32053e+16 8.73221e-07 7.11039e-06 6.35877e-21 1.50436e-08 96183.1 0 0 6.95069e-16 0 0 0.00147503 0 0 0 0 0 0 2.44609e+09 2.44609e+09 2.44609e+09 2.44609e+09 
0.1015 -0.0194448 -3.31944 -1.32876 -2.74588 -2.18056 46022.1 1.31721e+16 8.73431e-07 7.10433e-06 6.52039e-21 1.4993e-08 96524.1 0 0 7.14459e-16 0 0 0.00147503 0 0 0 0 0 0 2.50031e+09 2.50031e+09 2.50031e+09 2.50031e+09 
0.102 -0.01461 -3.31461 -1.32328 -2.74095 -2.18539 47188.5 1.31391e+16 8.7364e-07 7.09832e-06 6.6852e-21 1.49428e-08 96864.1 0 0 7.34283e-16 0 0 0.00147503 0 0 0 0 0 0 2.55541e+09 2.55541e+09 2.55541e+09 2.55541e+09 
0.1025 -0.00975834 -3.30976 -1.31778 -2.736 -2.19024 48377.4 1.31064e+16 8.7385e-07 7.09235e-06 6.85324e-21 1.48931e-08 97203.4 0 0 7.54549e-16 0 0 0.00147503 0 0 0 0 0 0 2.61139e+09 2.61139e+09 2.61139e+09 2.61139e+09 
0.103 -0.0048897 -3.30489 -1.31227 -2.73104 -2.19511 49589.1 1.3074e+16 8.7406e-07 7.08643e-06 7.02455e-21 1.48438e-08 97541.8 0 0 7.75263e-16 0 0 0.00147503 0 0 0 0 0 0 2.66825e+09 2.66825e+09 2.66825e+09 2.66825e+09 
0.1035 -4.16353e-06 -3.3 -1.30675 -2.72607 -2.2 50823.8 1.30418e+16 8.74269e-07 7.08056e-06 7.19918e-21 1.4795e-08 97879.3 0 0 7.96433e-16 0 0 0.00147503 0 0 0 0 0 0 2.72601e+09 2.72601e+09 2.72601e+09 2.72601e+09 
0.104 0.00489823 -3.2951 -1.30121 -2.72107 -2.2049 52081.9 1.30098e+16 8.7448e-07 7.07473e-06 7.37716e-21 1.47465e-08 98216 0 0 8.18067e-16 0 0 0.00147503 0 0 0 0 0 0 2.78468e+09 2.78468e+09 2.78468e+09 2.78468e+09 
0.1045 0.00981744 -3.29018 -1.29566 -2.71606 -2.20982 53363.7 1.2978e+16 8.7469e-07 7.06895e-06 7.55854e-21 1.46985e-08 98551.9 0 0 8.4017e-16 0 0 0.00147503 0 0 0 0 0 0 2.84425e+09 2.84425e+09 2.84425e+09 2.84425e+09 
0.105 0.0147534 -3.28525 -1.29009 -2.71104 -2.21475 54669.4 1.29466e+16 8.749e-07 7.06321e-06 7.74336e-21 1.4651e-08 98887 0 0 8.62751e-16 0 0 0.00147503 0 0 0 0 0 0 2.90475e+09 2.90475e+09 2.90475e+09 2.90475e+09 
0.1055 0.0197061 -3.28029 -1.28452 -2.706 -2.21971 55999.3 1.29153e+16 8.75111e-07 7.05751e-06 7.93166e-21 1.46038e-08 99221.3 0 0 8.85817e-16 0 0 0.00147503 0 0 0 0 0 0 2.96617e+09 2.96617e+09 2.96617e+09 2.96617e+09 
0.106 0.0246755 -3.27532 -1.27893 -2.70094 -2.22468 57353.6 1.28843e+16 8.75321e-07 7.05186e-06 8.12349e-21 1.4557e-08 99554.7 0 0 9.09375e-16 0 0 0.00147503 0 0 0 0 0 0 3.02853e+09 3.02853e+09 3.02853e+09 3.02853e+09 
0.1065 0.0296616 -3.27034 -1.27332 -2.69586 -2.22966 58732.8 1.28534e+16 8.75532e-07 7.04625e-06 8.31889e-21 1.45107e-08 99887.4 0 0 9.33434e-16 0 0 0.00147503 0 0 0 0 0 0 3.09184e+09 3.09184e+09 3.09184e+09 3.09184e+09 
0.107 0.0346643 -3.26534 -1.26771 -2.69077 -2.23466 60137 1.28229e+16 8.75743e-07 7.04068e-06 8.51791e-21 1.44647e-08 100219 0 0 9.57999e-16 0 0 0.00147503 0 0 0 0 0 0 3.15609e+09 3.15609e+09 3.15609e+09 3.15609e+09 
0.1075 0.0396835 -3.26032 -1.26208 -2.68567 -2.23968 61566.6 1.27925e+16 8.75954e-07 7.03515e-06 8.72057e-21 1.44191e-08 100550 0 0 9.8308e-16 0 0 0.00147503 0 0 0 0 0 0 3.2213e+09 3.2213e+09 3.2213e+09 3.2213e+09 
0.108 0.0447193 -3.25528 -1.25644 -2.68054 -2.24472 63021.9 1.27623e+16 8.76165e-07 7.02967e-06 8.92694e-21 1.43739e-08 100881 0 0 1.00868e-15 0 0 0.00147503 0 0 0 0 0 0 3.28748e+09 3.28748e+09 3.28748e+09 3.28748e+09 
0.1085 0.0497716 -3.25023 -1.25078 -2.6754 -2.24977 64503.1 1.27324e+16 8.76377e-07 7.02423e-06 9.13705e-21 1.43291e-08 101210 0 0 1.03482e-15 0 0 0.00147503 0 0 0 0 0 0 3.35463e+09 3.35463e+09 3.35463e+09 3.35463e+09 
0.109 0.0548403 -3.24516 -1.24511 -2.67025 -2.25484 66010.6 1.27027e+16 8.76588e-07 7.01882e-06 9.35095e-21 1.42847e-08 101539 0 0 1.06149e-15 0 0 0.00147503 0 0 0 0 0 0 3.42277e+09 3.42277e+09 3.42277e+09 3.42277e+09 
0.1095 0.0599255 -3.24007 -1.23943 -2.66508 -2.25993 67544.5 1.26732e+16 8.768e-07 7.01346e-06 9.56868e-21 1.42406e-08 101867 0 0 1.08871e-15 0 0 0.00147503 0 0 0 0 0 0 3.49189e+09 3.49189e+09 3.49189e+09 3.49189e+09 
0.11 0.065027 -3.23497 -1.23374 -2.65989 -2.26503 69105.4 1.26439e+16 8.77011e-07 7.00813e-06 9.79029e-21 1.41969e-08 102194 0 0 1.11648e-15 0 0 0.00147503 0 0 0 0 0 0 3.56201e+09 3.56201e+09 3.56201e+09 3.56201e+09 
0.1105 0.0701449 -3.22986 -1.22803 -2.65469 -2.27014 70693.3 1.26148e+16 8.77223e-07 7.00285e-06 1.00158e-20 1.41535e-08 102521 0 0 1.14482e-15 0 0 0.00147503 0 0 0 0 0 0 3.63313e+09 3.63313e+09 3.63313e+09 3.63313e+09 
0.111 0.0752791 -3.22472 -1.22231 -2.64947 -2.27528 72308.7 1.25859e+16 8.77435e-07 6.9976e-06 1.02453e-20 1.41105e-08 102846 0 0 1.17372e-15 0 0 0.00147503 0 0 0 0 0 0 3.70527e+09 3.70527e+09 3.70527e+09 3.70527e+09 
0.1115 0.0804295 -3.21957 -1.21657 -2.64424 -2.28043 73951.8 1.25572e+16 8.77647e-07 6.99239e-06 1.04788e-20 1.40679e-08 103171 0 0 1.20321e-15 0 0 0.00147503 0 0 0 0 0 0 3.77843e+09 3.77843e+09 3.77843e+09 3.77843e+09 
0.112 0.0855962 -3.2144 -1.21083 -2.63899 -2.2856 75622.9 1.25287e+16 8.77859e-07 6.98722e-06 1.07164e-20 1.40256e-08 103496 0 0 1.23328e-15 0 0 0.00147503 0 0 0 0 0 0 3.85262e+09 3.85262e+09 3.85262e+09 3.85262e+09 
0.1125 0.0907791 -3.20922 -1.20507 -2.63372 -2.29078 77322.4 1.25004e+16 8.78072e-07 6.98209e-06 1.0958e-20 1.39836e-08 103819 0 0 1.26394e-15 0 0 0.00147503 0 0 0 0 0 0 3.92784e+09 3.92784e+09 3.92784e+09 3.92784e+09 
0.113 0.0959781 -3.20402 -1.19929 -2.62844 -2.29598 79050.4 1.24723e+16 8.78284e-07 6.97699e-06 1.12038e-20 1.3942e-08 104142 0 0 1.29521e-15 0 0 0.00147503 0 0 0 0 0 0 4.0041e+09 4.0041e+09 4.0041e+09 4.0041e+09 
0.1135 0.101193 -3.19881 -1.19351 -2.62314 -2.30119 80807.4 1.24444e+16 8.78497e-07 6.97194e-06 1.14538e-20 1.39007e-08 104464 0 0 1.32709e-15 0 0 0.00147503 0 0 0 0 0 0 4.08142e+09 4.08142e+09 4.08142e+09 4.08142e+09 
0.114 0.106424 -3.19358 -1.18771 -2.61783 -2.30642 82593.7 1.24166e+16 8.7871e-07 6.96691e-06 1.1708e-20 1.38597e-08 104785 0 0 1.35959e-15 0 0 0.00147503 0 0 0 0 0 0 4.15979e+09 4.15979e+09 4.15979e+09 4.15979e+09 
0.1145 0.111672 -3.18833 -1.1819 -2.6125 -2.31167 84409.4 1.23891e+16 8.78922e-07 6.96192e-06 1.19666e-20 1.38191e-08 105106 0 0 1.39271e-15 0 0 0.00147503 0 0 0 0 0 0 4.23923e+09 4.23923e+09 4.23923e+09 4.23923e+09 
0.115 0.116935 -3.18306 -1.17607 -2.60715 -2.31694 86255.1 1.23617e+16 8.79135e-07 6.95697e-06 1.22294e-20 1.37787e-08 105426 0 0 1.42648e-15 0 0 0.00147503 0 0 0 0 0 0 4.31974e+09 4.31974e+09 4.31974e+09 4.31974e+09 
0.1155 0.122214 -3.17779 -1.17023 -2.60179 -2.32221 88130.8 1.23346e+16 8.79348e-07 6.95205e-06 1.24966e-20 1.37387e-08 105745 0 0 1.46089e-15 0 0 0.00147503 0 0 0 0 0 0 4.40133e+09 4.40133e+09 4.40133e+09 4.40133e+09 
0.116 0.12751 -3.17249 -1.16438 -2.59642 -2.32751 90037 1.23076e+16 8.79562e-07 6.94717e-06 1.27682e-20 1.3699e-08 106063 0 0 1.49595e-15 0 0 0.00147503 0 0 0 0 0 0 4.48401e+09 4.48401e+09 4.48401e+09 4.48401e+09 
0.1165 0.132821 -3.16718 -1.15852 -2.59102 -2.33282 91974 1.22807e+16 8.79775e-07 6.94232e-06 1.30443e-20 1.36597e-08 106381 0 0 1.53168e-15 0 0 0.00147503 0 0 0 0 0 0 4.56779e+09 4.56779e+09 4.56779e+09 4.56779e+09 
0.117 0.138148 -3.16185 -1.15264 -2.58562 -2.33815 93942 1.22541e+16 8.79988e-07 6.93751e-06 1.3325e-20 1.36206e-08 106698 0 0 1.56808e-15 0 0 0.00147503 0 0 0 0 0 0 4.65267e+09 4.65267e+09 4.65267e+09 4.65267e+09 
0.1175 0.143491 -3.15651 -1.14675 -2.58019 -2.34349 95941.4 1.22276e+16 8.80202e-07 6.93273e-06 1.36101e-20 1.35818e-08 107015 0 0 1.60516e-15 0 0 0.00147503 0 0 0 0 0 0 4.73866e+09 4.73866e+09 4.73866e+09 4.73866e+09 
0.118 0.148849 -3.15115 -1.14085 -2.57476 -2.34885 97972.5 1.22013e+16 8.80415e-07 6.92798e-06 1.38999e-20 1.35433e-08 107330 0 0 1.64293e-15 0 0 0.00147503 0 0 0 0 0 0 4.82577e+09 4.82577e+09 4.82577e+09 4.82577e+09 
0.1185 0.154224 -3.14578 -1.13493 -2.5693 -2.35422 100036 1.21752e+16 8.80629e-07 6.92326e-06 1.41944e-20 1.35051e-08 107646 0 0 1.68139e-15 0 0 0.00147503 0 0 0 0 0 0 4.91401e+09 4.91401e+09 4.91401e+09 4.91401e+09 
0.119 0.159614 -3.14039 -1.129 -2.56384 -2.35961 102131 1.21493e+16 8.80843e-07 6.91858e-06 1.44935e-20 1.34672e-08 107960 0 0 1.72057e-15 0 0 0.00147503 0 0 0 0 0 0 5.00338e+09 5.00338e+09 5.00338e+09 5.00338e+09 
0.1195 0.16502 -3.13498 -1.12306 -2.55835 -2.36502 104259 1.21235e+16 8.81057e-07 6.91393e-06 1.47974e-20 1.34296e-08 108274 0 0 1.76046e-15 0 0 0.00147503 0 0 0 0 0 0 5.09389e+09 5.09389e+09 5.09389e+09 5.09389e+09 
0.12 0.170441 -3.12956 -1.11711 -2.55285 -2.37044 106420 1.20979e+16 8.81271e-07 6.90931e-06 1.51061e-20 1.33922e-08 108587 0 0 1.80108e-15 0 0 0.00147503 0 0 0 0 0 0 5.18554e+09 5.18554e+09 5.18554e+09 5.18554e+09 
0.1205 0.175878 -3.12412 -1.11114 -2.54734 -2.37588 108614 1.20724e+16 8.81485e-07 6.90473e-06 1.54196e-20 1.33552e-08 108899 0 0 1.84243e-15 0 0 0.00147503 0 0 0 0 0 0 5.27836e+09 5.27836e+09 5.27836e+09 5.27836e+09 
0.121 0.181331 -3.11867 -1.10516 -2.54181 -2.38133 110842 1.20471e+16 8.81699e-07 6.90017e-06 1.5738e-20 1.33184e-08 109211 0 0 1.88452e-15 0 0 0.00147503 0 0 0 0 0 0 5.37233e+09 5.37233e+09 5.37233e+09 5.37233e+09 
0.1215 0.186799 -3.1132 -1.09917 -2.53626 -2.3868 113103 1.2022e+16 8.81914e-07 6.89564e-06 1.60614e-20 1.32819e-08 109522 0 0 1.92737e-15 0 0 0.00147503 0 0 0 0 0 0 5.46748e+09 5.46748e+09 5.46748e+09 5.46748e+09 
0.122 0.192283 -3.10772 -1.09316 -2.5307 -2.39228 115399 1.1997e+16 8.82128e-07 6.89115e-06 1.63897e-20 1.32457e-08 109832 0 0 1.97099e-15 0 0 0.00147503 0 0 0 0 0 0 5.5638e+09 5.5638e+09 5.5638e+09 5.5638e+09 
0.1225 0.197783 -3.10222 -1.08714 -2.52513 -2.39778 117729 1.19722e+16 8.82343e-07 6.88669e-06 1.67231e-20 1.32097e-08 110142 0 0 2.01537e-15 0 0 0.00147503 0 0 0 0 0 0 5.6613e+09 5.6613e+09 5.6613e+09 5.6613e+09 
0.123 0.203297 -3.0967 -1.08111 -2.51954 -2.4033 120094 1.19475e+16 8.82557e-07 6.88225e-06 1.70616e-20 1.3174e-08 110451 0 0 2.06054e-15 0 0 0.00147503 0 0 0 0 0 0 5.76e+09 5.76e+09 5.76e+09 5.76e+09 
0.1235 0.208828 -3.09117 -1.07507 -2.51393 -2.40883 122494 1.1923e+16 8.82772e-07 6.87785e-06 1.74052e-20 1.31385e-08 110760 0 0 2.10649e-15 0 0 0.00147503 0 0 0 0 0 0 5.8599e+09 5.8599e+09 5.8599e+09 5.8599e+09 
0.124 0.214373 -3.08563 -1.06901 -2.50831 -2.41437 124930 1.18986e+16 8.82987e-07 6.87347e-06 1.7754e-20 1.31034e-08 111068 0 0 2.15325e-15 0 0 0.00147503 0 0 0 0 0 0 5.961e+09 5.961e+09 5.961e+09 5.961e+09 
0.1245 0.219934 -3.08007 -1.06294 -2.50267 -2.41993 127401 1.18744e+16 8.83202e-07 6.86913e-06 1.8108e-20 1.30684e-08 111375 0 0 2.20082e-15 0 0 0.00147503 0 0 0 0 0 0 6.06332e+09 6.06332e+09 6.06332e+09 6.06332e+09 
0.125 0.225511 -3.07449 -1.05686 -2.49702 -2.42551 129909 1.18503e+16 8.83417e-07 6.86481e-06 1.84673e-20 1.30337e-08 111682 0 0 2.24921e-15 0 0 0.00147503 0 0 0 0 0 0 6.16686e+09 6.16686e+09 6.16686e+09 6.16686e+09 
0.1255 0.231103 -3.0689 -1.05076 -2.49136 -2.4311 132453 1.18264e+16 8.83632e-07 6.86052e-06 1.88319e-20 1.29993e-08 111988 0 0 2.29843e-15 0 0 0.00147503 0 0 0 0 0 0 6.27163e+09 6.27163e+09 6.27163e+09 6.27163e+09 
0.126 0.23671 -3.06329 -1.04465 -2.48567 -2.43671 135033 1.18026e+16 8.83848e-07 6.85626e-06 1.92019e-20 1.29651e-08 112293 0 0 2.34849e-15 0 0 0.00147503 0 0 0 0 0 0 6.37763e+09 6.37763e+09 6.37763e+09 6.37763e+09 
0.1265 0.242332 -3.05767 -1.03853 -2.47998 -2.44233 137651 1.1779e+16 8.84063e-07 6.85203e-06 1.95773e-20 1.29312e-08 112598 0 0 2.3994e-15 0 0 0.00147503 0 0 0 0 0 0 6.48487e+09 6.48487e+09 6.48487e+09 6.48487e+09 
0.127 0.247969 -3.05203 -1.0324 -2.47427 -2.44797 140306 1.17555e+16 8.84278e-07 6.84782e-06 1.99582e-20 1.28974e-08 112902 0 0 2.45117e-15 0 0 0.00147503 0 0 0 0 0 0 6.59336e+09 6.59336e+09 6.59336e+09 6.59336e+09 
0.1275 0.253622 -3.04638 -1.02625 -2.46854 -2.45362 142998 1.17321e+16 8.84494e-07 6.84365e-06 2.03446e-20 1.2864e-08 113206 0 0 2.50381e-15 0 0 0.00147503 0 0 0 0 0 0 6.70311e+09 6.70311e+09 6.70311e+09 6.70311e+09 
0.128 0.25929 -3.04071 -1.02009 -2.4628 -2.45929 145729 1.17089e+16 8.8471e-07 6.8395e-06 2.07366e-20 1.28307e-08 113509 0 0 2.55733e-15 0 0 0.00147503 0 0 0 0 0 0 6.81412e+09 6.81412e+09 6.81412e+09 6.81412e+09 
0.1285 0.264973 -3.03503 -1.01392 -2.45705 -2.46497 148498 1.16859e+16 8.84925e-07 6.83537e-06 2.11342e-20 1.27977e-08 113811 0 0 2.61174e-15 0 0 0.00147503 0 0 0 0 0 0 6.9264e+09 6.9264e+09 6.9264e+09 6.9264e+09 
0.129 0.270671 -3.02933 -1.00773 -2.45128 -2.47067 151305 1.16629e+16 8.85141e-07 6.83128e-06 2.15375e-20 1.2765e-08 114113 0 0 2.66705e-15 0 0 0.00147503 0 0 0 0 0 0 7.03996e+09 7.03996e+09 7.03996e+09 7.03996e+09 
0.1295 0.276384 -3.02362 -1.00154 -2.44549 -2.47638 154152 1.16401e+16 8.85357e-07 6.82721e-06 2.19465e-20 1.27324e-08 114414 0 0 2.72327e-15 0 0 0.00147503 0 0 0 0 0 0 7.15481e+09 7.15481e+09 7.15481e+09 7.15481e+09 
0.13 0.282113 -3.01789 -0.995326 -2.43969 -2.48211 157037 1.16175e+16 8.85573e-07 6.82316e-06 2.23613e-20 1.27001e-08 114715 0 0 2.78041e-15 0 0 0.00147503 0 0 0 0 0 0 7.27094e+09 7.27094e+09 7.27094e+09 7.27094e+09 
0.1305 0.287856 -3.01214 -0.989103 -2.43388 -2.48786 159963 1.15949e+16 8.85789e-07 6.81915e-06 2.27819e-20 1.2668e-08 115015 0 0 2.83848e-15 0 0 0.00147503 0 0 0 0 0 0 7.38838e+09 7.38838e+09 7.38838e+09 7.38838e+09 
0.131 0.293614 -3.00639 -0.982868 -2.42805 -2.49361 162928 1.15725e+16 8.86006e-07 6.81515e-06 2.32084e-20 1.26361e-08 115314 0 0 2.89749e-15 0 0 0.00147503 0 0 0 0 0 0 7.50711e+09 7.50711e+09 7.50711e+09 7.50711e+09 
0.1315 0.299387 -3.00061 -0.976619 -2.4222 -2.49939 165934 1.15502e+16 8.86222e-07 6.81119e-06 2.36407e-20 1.26044e-08 115613 0 0 2.95746e-15 0 0 0.00147503 0 0 0 0 0 0 7.62716e+09 7.62716e+09 7.62716e+09 7.62716e+09 
0.132 0.305175 -2.99482 -0.970359 -2.41634 -2.50518 168980 1.15281e+16 8.86438e-07 6.80724e-06 2.40791e-20 1.2573e-08 115911 0 0 3.01838e-15 0 0 0.00147503 0 0 0 0 0 0 7.74853e+09 7.74853e+09 7.74853e+09 7.74853e+09 
0.1325 0.310978 -2.98902 -0.964085 -2.41047 -2.51098 172067 1.15061e+16 8.86655e-07 6.80333e-06 2.45235e-20 1.25418e-08 116209 0 0 3.08028e-15 0 0 0.00147503 0 0 0 0 0 0 7.87123e+09 7.87123e+09 7.87123e+09 7.87123e+09 
