# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.88423 -1.41577 8.24589e-06 -0.725698 -4.08423 1.03651e-05 4.22917e+14 8.44681e-07 2.49026e-06 8.01088e-23 1.68737e-10 -39688.2 0 0 4.72048e-27 0 0 1.84346e-16 0 0 0 0 0 0 0.00755807 0.00755807 0.00755807 0.00755807 
0.0425 1.88225 -1.41775 8.24589e-06 -0.725698 -4.08225 1.11919e-05 3.96868e+14 8.44681e-07 2.45743e-06 8.01088e-23 1.56256e-10 -39677.6 0 0 4.78115e-27 0 0 1.84196e-16 0 0 0 0 0 0 0.0075829 0.0075829 0.0075829 0.0075829 
0.043 1.88026 -1.41974 8.2459e-06 -0.725698 -4.08026 1.20844e-05 3.72368e+14 8.44681e-07 2.42535e-06 8.01088e-23 1.44696e-10 -39667.7 0 0 4.84202e-27 0 0 1.84378e-16 0 0 0 0 0 0 0.00760749 0.00760749 0.00760749 0.00760749 
0.0435 1.87828 -1.42172 8.2459e-06 -0.725698 -4.07828 1.30478e-05 3.49326e+14 8.44682e-07 2.39401e-06 8.01088e-23 1.33988e-10 -39658.4 0 0 4.90309e-27 0 0 1.84381e-16 0 0 0 0 0 0 0.00763185 0.00763185 0.00763185 0.00763185 
0.044 1.8763 -1.4237 8.2459e-06 -0.725698 -4.0763 1.40877e-05 3.2766e+14 8.44682e-07 2.36338e-06 8.01088e-23 1.2407e-10 -39649.6 0 0 4.96436e-27 0 0 1.84105e-16 0 0 0 0 0 0 0.00765596 0.00765596 0.00765596 0.00765596 
0.0445 1.87431 -1.42569 8.24591e-06 -0.725698 -4.07431 1.52103e-05 3.0729e+14 8.44683e-07 2.33344e-06 8.01088e-23 1.14883e-10 -39641.4 0 0 5.02581e-27 0 0 1.84102e-16 0 0 0 0 0 0 0.0076798 0.0076798 0.0076798 0.0076798 
0.045 1.87233 -1.42767 8.24591e-06 -0.725698 -4.07233 1.64221e-05 2.88142e+14 8.44684e-07 2.30417e-06 8.01088e-23 1.06373e-10 -39633.7 0 0 5.08745e-27 0 0 1.83913e-16 0 0 0 0 0 0 0.00770337 0.00770337 0.00770337 0.00770337 
0.0455 1.87035 -1.42965 8.24591e-06 -0.725698 -4.07035 1.77302e-05 2.70145e+14 8.44685e-07 2.27556e-06 8.01088e-23 9.84905e-11 -39626.5 0 0 5.14929e-27 0 0 1.83783e-16 0 0 0 0 0 0 0.00772664 0.00772664 0.00772664 0.00772664 
0.046 1.86837 -1.43163 8.24592e-06 -0.725698 -4.06837 1.91422e-05 2.53232e+14 8.44686e-07 2.24758e-06 8.01088e-23 9.11894e-11 -39619.7 0 0 5.21131e-27 0 0 1.83793e-16 0 0 0 0 0 0 0.00774962 0.00774962 0.00774962 0.00774962 
0.0465 1.86639 -1.43361 8.24592e-06 -0.725698 -4.06639 2.06664e-05 2.37341e+14 8.44687e-07 2.22023e-06 8.01088e-23 8.4427e-11 -39613.4 0 0 5.27351e-27 0 0 1.83943e-16 0 0 0 0 0 0 0.00777229 0.00777229 0.00777229 0.00777229 
0.047 1.86441 -1.43559 8.24592e-06 -0.725698 -4.06441 2.23117e-05 2.22411e+14 8.44689e-07 2.19349e-06 8.01088e-23 7.81632e-11 -39607.4 0 0 5.33589e-27 0 0 1.84153e-16 0 0 0 0 0 0 0.00779463 0.00779463 0.00779463 0.00779463 
0.0475 1.86243 -1.43757 8.24592e-06 -0.725698 -4.06243 2.40877e-05 2.08388e+14 8.4469e-07 2.16733e-06 8.01088e-23 7.23616e-11 -39601.9 0 0 5.39845e-27 0 0 1.84198e-16 0 0 0 0 0 0 0.00781662 0.00781662 0.00781662 0.00781662 
0.048 1.86045 -1.43955 8.24593e-06 -0.725698 -4.06045 2.60048e-05 1.95218e+14 8.44692e-07 2.14174e-06 8.01088e-23 6.69882e-11 -39596.7 0 0 5.46118e-27 0 0 1.84249e-16 0 0 0 0 0 0 0.00783826 0.00783826 0.00783826 0.00783826 
0.0485 1.85847 -1.44153 8.24593e-06 -0.725698 -4.05847 2.80742e-05 1.82851e+14 8.44693e-07 2.11672e-06 8.01088e-23 6.20114e-11 -39591.8 0 0 5.52409e-27 0 0 1.84227e-16 0 0 0 0 0 0 0.00785954 0.00785954 0.00785954 0.00785954 
0.049 1.85649 -1.44351 8.24594e-06 -0.725698 -4.05649 3.0308e-05 1.71241e+14 8.44695e-07 2.09223e-06 8.01088e-23 5.7402e-11 -39587.2 0 0 5.58716e-27 0 0 1.84069e-16 0 0 0 0 0 0 0.00788044 0.00788044 0.00788044 0.00788044 
0.0495 1.85451 -1.44549 8.24594e-06 -0.725698 -4.05451 3.27192e-05 1.60341e+14 8.44697e-07 2.06828e-06 8.01088e-23 5.3133e-11 -39582.9 0 0 5.6504e-27 0 0 1.84044e-16 0 0 0 0 0 0 0.00790093 0.00790093 0.00790093 0.00790093 
0.05 1.85253 -1.44747 8.24594e-06 -0.725698 -4.05253 3.5322e-05 1.50111e+14 8.44699e-07 2.04485e-06 8.01088e-23 4.91795e-11 -39578.9 0 0 5.71381e-27 0 0 1.84218e-16 0 0 0 0 0 0 0.00792102 0.00792102 0.00792102 0.00792102 
0.0505 1.85055 -1.44945 8.24595e-06 -0.725698 -4.05055 3.81316e-05 1.40511e+14 8.44701e-07 2.02191e-06 8.01088e-23 4.55181e-11 -39575.1 0 0 5.77737e-27 0 0 1.84187e-16 0 0 0 0 0 0 0.0079407 0.0079407 0.0079407 0.0079407 
0.051 1.84857 -1.45143 8.24595e-06 -0.725698 -4.04857 4.11643e-05 1.31504e+14 8.44703e-07 1.99947e-06 8.01088e-23 4.21274e-11 -39571.6 0 0 5.84109e-27 0 0 1.84031e-16 0 0 0 0 0 0 0.00795994 0.00795994 0.00795994 0.00795994 
0.0515 1.84659 -1.45341 8.24595e-06 -0.725698 -4.04659 4.4438e-05 1.23054e+14 8.44705e-07 1.97751e-06 8.01088e-23 3.89875e-11 -39568.3 0 0 5.90496e-27 0 0 1.84009e-16 0 0 0 0 0 0 0.00797874 0.00797874 0.00797874 0.00797874 
0.052 1.84462 -1.45538 8.24596e-06 -0.725698 -4.04462 4.79717e-05 1.15129e+14 8.44707e-07 1.95601e-06 8.01088e-23 3.60799e-11 -39565.3 0 0 5.96898e-27 0 0 1.8402e-16 0 0 0 0 0 0 0.00799709 0.00799709 0.00799709 0.00799709 
0.0525 1.84264 -1.45736 8.24596e-06 -0.725698 -4.04264 5.1786e-05 1.07696e+14 8.4471e-07 1.93497e-06 8.01088e-23 3.33876e-11 -39562.4 0 0 6.03315e-27 0 0 1.83973e-16 0 0 0 0 0 0 0.00801496 0.00801496 0.00801496 0.00801496 
0.053 1.84066 -1.45934 8.24596e-06 -0.725698 -4.04066 5.59034e-05 1.00727e+14 8.44712e-07 1.91437e-06 8.01088e-23 3.08946e-11 -39559.7 0 0 6.09746e-27 0 0 1.83945e-16 0 0 0 0 0 0 0.00803235 0.00803235 0.00803235 0.00803235 
0.0535 1.83868 -1.46132 8.24597e-06 -0.725698 -4.03868 6.03478e-05 9.41935e+13 8.44715e-07 1.8942e-06 8.01088e-23 2.85863e-11 -39557.2 0 0 6.1619e-27 0 0 1.83818e-16 0 0 0 0 0 0 0.00804924 0.00804924 0.00804924 0.00804924 
0.054 1.8367 -1.4633 8.24597e-06 -0.725698 -4.0367 6.51453e-05 8.80692e+13 8.44717e-07 1.87446e-06 8.01088e-23 2.64491e-11 -39554.8 0 0 6.22648e-27 0 0 1.83761e-16 0 0 0 0 0 0 0.00806562 0.00806562 0.00806562 0.00806562 
0.0545 1.83473 -1.46527 8.24598e-06 -0.725698 -4.03473 7.03238e-05 8.23296e+13 8.4472e-07 1.85512e-06 8.01088e-23 2.44703e-11 -39552.6 0 0 6.29119e-27 0 0 1.83816e-16 0 0 0 0 0 0 0.00808147 0.00808147 0.00808147 0.00808147 
0.055 1.83275 -1.46725 8.24598e-06 -0.725698 -4.03275 7.59136e-05 7.69512e+13 8.44722e-07 1.83619e-06 8.01088e-23 2.26383e-11 -39550.6 0 0 6.35602e-27 0 0 1.83832e-16 0 0 0 0 0 0 0.00809677 0.00809677 0.00809677 0.00809677 
0.0555 1.83077 -1.46923 8.24598e-06 -0.725698 -4.03077 8.19475e-05 7.19125e+13 8.44725e-07 1.81765e-06 8.01088e-23 2.09424e-11 -39548.6 0 0 6.42097e-27 0 0 1.83841e-16 0 0 0 0 0 0 0.00811154 0.00811154 0.00811154 0.00811154 
0.056 1.82879 -1.47121 8.24599e-06 -0.725698 -4.02879 8.84606e-05 6.71927e+13 8.44728e-07 1.79949e-06 8.01088e-23 1.93724e-11 -39546.8 0 0 6.48604e-27 0 0 1.83848e-16 0 0 0 0 0 0 0.00812575 0.00812575 0.00812575 0.00812575 
0.0565 1.82682 -1.47318 8.24599e-06 -0.725698 -4.02682 9.5491e-05 6.27722e+13 8.44731e-07 1.78171e-06 8.01088e-23 1.7919e-11 -39545.1 0 0 6.55122e-27 0 0 1.83863e-16 0 0 0 0 0 0 0.00813937 0.00813937 0.00813937 0.00813937 
0.057 1.82484 -1.47516 8.246e-06 -0.725698 -4.02484 0.00010308 5.86329e+13 8.44734e-07 1.76429e-06 8.01088e-23 1.65738e-11 -39543.6 0 0 6.61651e-27 0 0 1.83849e-16 0 0 0 0 0 0 0.00815242 0.00815242 0.00815242 0.00815242 
0.0575 1.82286 -1.47714 8.246e-06 -0.725698 -4.02286 0.000111271 5.47578e+13 8.44737e-07 1.74722e-06 8.01088e-23 1.53287e-11 -39542.1 0 0 6.68189e-27 0 0 1.83878e-16 0 0 0 0 0 0 0.00816491 0.00816491 0.00816491 0.00816491 
0.058 1.82088 -1.47912 8.246e-06 -0.725698 -4.02088 0.000120114 5.11301e+13 8.4474e-07 1.73051e-06 8.01088e-23 1.41762e-11 -39540.7 0 0 6.74738e-27 0 0 1.83882e-16 0 0 0 0 0 0 0.00817676 0.00817676 0.00817676 0.00817676 
0.0585 1.81891 -1.48109 8.24601e-06 -0.725698 -4.01891 0.000129658 4.77348e+13 8.44743e-07 1.71413e-06 8.01088e-23 1.31096e-11 -39539.5 0 0 6.81296e-27 0 0 1.83862e-16 0 0 0 0 0 0 0.00818797 0.00818797 0.00818797 0.00818797 
0.059 1.81693 -1.48307 8.24601e-06 -0.725698 -4.01693 0.000139961 4.45575e+13 8.44747e-07 1.69808e-06 8.01088e-23 1.21224e-11 -39538.3 0 0 6.87863e-27 0 0 1.83845e-16 0 0 0 0 0 0 0.00819854 0.00819854 0.00819854 0.00819854 
0.0595 1.81495 -1.48505 8.24602e-06 -0.725698 -4.01495 0.000151081 4.10689e+13 8.4475e-07 1.67955e-06 8.01088e-23 1.10514e-11 -39537.2 0 0 6.94393e-27 0 0 1.83859e-16 0 0 0 0 0 0 0.00809763 0.00809763 0.00809763 0.00809763 
0.06 1.81298 -1.48702 8.24602e-06 -0.725698 -4.01298 0.000163085 3.82959e+13 8.44753e-07 1.66405e-06 8.01088e-23 1.02101e-11 -39536.1 0 0 7.00884e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.00810079 0.00810079 0.00810079 0.00810079 
0.0605 1.811 -1.489 8.24603e-06 -0.725698 -4.011 0.000176043 3.57087e+13 8.44757e-07 1.64889e-06 8.01088e-23 9.43355e-12 -39535.2 0 0 7.07378e-27 0 0 1.83842e-16 0 0 0 0 0 0 0.0081044 0.0081044 0.0081044 0.0081044 
0.061 1.80902 -1.49098 8.24603e-06 -0.725698 -4.00902 0.00019003 3.32948e+13 8.4476e-07 1.63406e-06 8.01089e-23 8.71676e-12 -39534.3 0 0 7.13875e-27 0 0 1.83843e-16 0 0 0 0 0 0 0.00810843 0.00810843 0.00810843 0.00810843 
0.0615 1.80705 -1.49295 8.24603e-06 -0.725698 -4.00705 0.000205127 3.10428e+13 8.44764e-07 1.61955e-06 8.01089e-23 8.05503e-12 -39533.5 0 0 7.20376e-27 0 0 1.83837e-16 0 0 0 0 0 0 0.00811288 0.00811288 0.00811288 0.00811288 
0.062 1.80507 -1.49493 8.24604e-06 -0.725698 -4.00507 0.000221424 2.8942e+13 8.44768e-07 1.60536e-06 8.01089e-23 7.44408e-12 -39532.7 0 0 7.2688e-27 0 0 1.83843e-16 0 0 0 0 0 0 0.00811773 0.00811773 0.00811773 0.00811773 
0.0625 1.80309 -1.49691 8.24604e-06 -0.725698 -4.00309 0.000239015 2.69821e+13 8.44771e-07 1.59148e-06 8.01089e-23 6.87997e-12 -39532 0 0 7.33388e-27 0 0 1.83831e-16 0 0 0 0 0 0 0.00812298 0.00812298 0.00812298 0.00812298 
0.063 1.80112 -1.49888 8.24605e-06 -0.725698 -4.00112 0.000258003 2.51539e+13 8.44775e-07 1.57789e-06 8.01089e-23 6.35904e-12 -39531.3 0 0 7.399e-27 0 0 1.83816e-16 0 0 0 0 0 0 0.00812861 0.00812861 0.00812861 0.00812861 
0.0635 1.79914 -1.50086 8.24605e-06 -0.725698 -3.99914 0.000278499 2.34486e+13 8.44779e-07 1.56459e-06 8.01089e-23 5.87796e-12 -39530.7 0 0 7.46417e-27 0 0 1.83813e-16 0 0 0 0 0 0 0.00813461 0.00813461 0.00813461 0.00813461 
0.064 1.79716 -1.50284 8.24606e-06 -0.725698 -3.99716 0.000300623 2.1858e+13 8.44783e-07 1.55157e-06 8.01089e-23 5.43364e-12 -39530.1 0 0 7.52939e-27 0 0 1.83825e-16 0 0 0 0 0 0 0.00814096 0.00814096 0.00814096 0.00814096 
0.0645 1.79519 -1.50481 8.24606e-06 -0.725698 -3.99519 0.000324504 2.03744e+13 8.44787e-07 1.53883e-06 8.01089e-23 5.02324e-12 -39529.5 0 0 7.59467e-27 0 0 1.83835e-16 0 0 0 0 0 0 0.00814767 0.00814767 0.00814767 0.00814767 
0.065 1.79321 -1.50679 8.24607e-06 -0.725698 -3.99321 0.000350282 1.89907e+13 8.44791e-07 1.52635e-06 8.01089e-23 4.64414e-12 -39529 0 0 7.65999e-27 0 0 1.83844e-16 0 0 0 0 0 0 0.00815471 0.00815471 0.00815471 0.00815471 
0.0655 1.79123 -1.50877 8.24607e-06 -0.725698 -3.99123 0.000378107 1.77002e+13 8.44795e-07 1.51414e-06 8.01089e-23 4.29391e-12 -39528.5 0 0 7.72538e-27 0 0 1.83843e-16 0 0 0 0 0 0 0.00816208 0.00816208 0.00816208 0.00816208 
0.066 1.78926 -1.51074 8.24608e-06 -0.725698 -3.98926 0.000408142 1.64967e+13 8.44799e-07 1.50218e-06 8.01089e-23 3.97035e-12 -39528.1 0 0 7.79082e-27 0 0 1.83834e-16 0 0 0 0 0 0 0.00816977 0.00816977 0.00816977 0.00816977 
0.0665 1.78728 -1.51272 8.24608e-06 -0.725698 -3.98728 0.000440562 1.53744e+13 8.44803e-07 1.49047e-06 8.01089e-23 3.67138e-12 -39527.7 0 0 7.85633e-27 0 0 1.83829e-16 0 0 0 0 0 0 0.00817777 0.00817777 0.00817777 0.00817777 
0.067 1.78531 -1.51469 8.24609e-06 -0.725698 -3.98531 0.000475557 1.43278e+13 8.44808e-07 1.479e-06 8.01089e-23 3.39513e-12 -39527.3 0 0 7.92191e-27 0 0 1.83824e-16 0 0 0 0 0 0 0.00818606 0.00818606 0.00818606 0.00818606 
0.0675 1.78333 -1.51667 8.24609e-06 -0.725698 -3.98333 0.000513331 1.33519e+13 8.44812e-07 1.46776e-06 8.01089e-23 3.13985e-12 -39527 0 0 7.98755e-27 0 0 1.8383e-16 0 0 0 0 0 0 0.00819465 0.00819465 0.00819465 0.00819465 
0.068 1.78135 -1.51865 8.2461e-06 -0.725698 -3.98135 0.000554106 1.24419e+13 8.44817e-07 1.45676e-06 8.01089e-23 2.90393e-12 -39526.6 0 0 8.05326e-27 0 0 1.8384e-16 0 0 0 0 0 0 0.00820351 0.00820351 0.00820351 0.00820351 
0.0685 1.77938 -1.52062 8.2461e-06 -0.725698 -3.97938 0.000598119 1.15935e+13 8.44821e-07 1.44598e-06 8.01089e-23 2.68588e-12 -39526.3 0 0 8.11904e-27 0 0 1.83847e-16 0 0 0 0 0 0 0.00821264 0.00821264 0.00821264 0.00821264 
0.069 1.7774 -1.5226 8.24611e-06 -0.725698 -3.9774 0.000645627 1.08025e+13 8.44826e-07 1.43542e-06 8.01089e-23 2.48435e-12 -39526 0 0 8.1849e-27 0 0 1.83845e-16 0 0 0 0 0 0 0.00822204 0.00822204 0.00822204 0.00822204 
0.0695 1.77542 -1.52458 8.24611e-06 -0.725698 -3.97542 0.000696908 1.0065e+13 8.4483e-07 1.42507e-06 8.01089e-23 2.29805e-12 -39525.7 0 0 8.25083e-27 0 0 1.83844e-16 0 0 0 0 0 0 0.00823169 0.00823169 0.00823169 0.00823169 
0.07 1.77345 -1.52655 8.24612e-06 -0.725698 -3.97345 0.000752262 9.37744e+12 8.44835e-07 1.41493e-06 8.01089e-23 2.12584e-12 -39525.5 0 0 8.31684e-27 0 0 1.83851e-16 0 0 0 0 0 0 0.00824158 0.00824158 0.00824158 0.00824158 
0.0705 1.77147 -1.52853 8.24612e-06 -0.725698 -3.97147 0.000812012 8.7365e+12 8.4484e-07 1.40499e-06 8.01089e-23 1.96663e-12 -39525.3 0 0 8.38293e-27 0 0 1.83853e-16 0 0 0 0 0 0 0.00825171 0.00825171 0.00825171 0.00825171 
0.071 1.7695 -1.5305 8.24613e-06 -0.725698 -3.9695 0.000876507 8.13902e+12 8.44845e-07 1.39526e-06 8.01089e-23 1.81944e-12 -39525 0 0 8.4491e-27 0 0 1.83849e-16 0 0 0 0 0 0 0.00826207 0.00826207 0.00826207 0.00826207 
0.0715 1.76752 -1.53248 8.24613e-06 -0.725698 -3.96752 0.000946124 7.58209e+12 8.4485e-07 1.38571e-06 8.0109e-23 1.68334e-12 -39524.8 0 0 8.51536e-27 0 0 1.8385e-16 0 0 0 0 0 0 0.00827265 0.00827265 0.00827265 0.00827265 
0.072 1.76554 -1.53446 8.24614e-06 -0.725698 -3.96554 0.00102127 7.06296e+12 8.44855e-07 1.37636e-06 8.0109e-23 1.5575e-12 -39524.7 0 0 8.5817e-27 0 0 1.83853e-16 0 0 0 0 0 0 0.00828345 0.00828345 0.00828345 0.00828345 
0.0725 1.76357 -1.53643 8.24614e-06 -0.725698 -3.96357 0.00110238 6.5791e+12 8.4486e-07 1.36719e-06 8.0109e-23 1.44113e-12 -39524.5 0 0 8.64813e-27 0 0 1.83854e-16 0 0 0 0 0 0 0.00829444 0.00829444 0.00829444 0.00829444 
0.073 1.76159 -1.53841 8.24615e-06 -0.725698 -3.96159 0.00118994 6.12813e+12 8.44865e-07 1.3582e-06 8.0109e-23 1.33352e-12 -39524.3 0 0 8.71465e-27 0 0 1.83856e-16 0 0 0 0 0 0 0.00830564 0.00830564 0.00830564 0.00830564 
0.0735 1.75961 -1.54039 8.24615e-06 -0.725698 -3.95961 0.00128445 5.70784e+12 8.44871e-07 1.34938e-06 8.0109e-23 1.234e-12 -39524.2 0 0 8.78126e-27 0 0 1.83858e-16 0 0 0 0 0 0 0.00831703 0.00831703 0.00831703 0.00831703 
0.074 1.75764 -1.54236 8.24616e-06 -0.725698 -3.95764 0.00138646 5.31614e+12 8.44876e-07 1.34074e-06 8.0109e-23 1.14196e-12 -39524 0 0 8.84796e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.0083286 0.0083286 0.0083286 0.0083286 
0.0745 1.75566 -1.54434 8.24617e-06 -0.725698 -3.95566 0.00149658 4.95112e+12 8.44882e-07 1.33226e-06 8.0109e-23 1.05683e-12 -39523.9 0 0 8.91475e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.00834035 0.00834035 0.00834035 0.00834035 
0.075 1.75369 -1.54631 8.24617e-06 -0.725698 -3.95369 0.00161544 4.61097e+12 8.44887e-07 1.32395e-06 8.0109e-23 9.78081e-13 -39523.8 0 0 8.98164e-27 0 0 1.83858e-16 0 0 0 0 0 0 0.00835226 0.00835226 0.00835226 0.00835226 
0.0755 1.75171 -1.54829 8.24618e-06 -0.725698 -3.95171 0.00174374 4.29402e+12 8.44893e-07 1.3158e-06 8.01091e-23 9.05239e-13 -39523.6 0 0 9.04862e-27 0 0 1.83859e-16 0 0 0 0 0 0 0.00836434 0.00836434 0.00836434 0.00836434 
0.076 1.74973 -1.55027 8.24618e-06 -0.725698 -3.94973 0.00188223 3.99868e+12 8.44898e-07 1.3078e-06 8.01091e-23 8.37856e-13 -39523.5 0 0 9.1157e-27 0 0 1.83859e-16 0 0 0 0 0 0 0.00837658 0.00837658 0.00837658 0.00837658 
0.0765 1.74776 -1.55224 8.24619e-06 -0.725698 -3.94776 0.00203172 3.7235e+12 8.44904e-07 1.29996e-06 8.01091e-23 7.75519e-13 -39523.4 0 0 9.18288e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.00838897 0.00838897 0.00838897 0.00838897 
0.077 1.74578 -1.55422 8.24619e-06 -0.725698 -3.94578 0.00219308 3.46712e+12 8.4491e-07 1.29227e-06 8.01091e-23 7.17847e-13 -39523.3 0 0 9.25016e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.0084015 0.0084015 0.0084015 0.0084015 
0.0775 1.7438 -1.5562 8.2462e-06 -0.725698 -3.9438 0.00236725 3.22825e+12 8.44916e-07 1.28472e-06 8.01091e-23 6.64489e-13 -39523.3 0 0 9.31754e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.00841417 0.00841417 0.00841417 0.00841417 
0.078 1.74183 -1.55817 8.24621e-06 -0.725698 -3.94183 0.00255525 3.00572e+12 8.44922e-07 1.27732e-06 8.01092e-23 6.15119e-13 -39523.2 0 0 9.38502e-27 0 0 1.83857e-16 0 0 0 0 0 0 0.00842697 0.00842697 0.00842697 0.00842697 
0.0785 1.73985 -1.56015 8.24621e-06 -0.725698 -3.93985 0.00275819 2.79842e+12 8.44928e-07 1.27006e-06 8.01092e-23 5.69437e-13 -39523.1 0 0 9.45261e-27 0 0 1.83858e-16 0 0 0 0 0 0 0.0084399 0.0084399 0.0084399 0.0084399 
0.079 1.73788 -1.56212 8.24622e-06 -0.725698 -3.93788 0.00297724 2.6053e+12 8.44935e-07 1.26293e-06 8.01092e-23 5.27167e-13 -39523 0 0 9.5203e-27 0 0 1.83858e-16 0 0 0 0 0 0 0.00845295 0.00845295 0.00845295 0.00845295 
0.0795 1.7359 -1.5641 8.24622e-06 -0.725698 -3.9359 0.00321369 2.42542e+12 8.44941e-07 1.25594e-06 8.01093e-23 4.8805e-13 -39523 0 0 9.58809e-27 0 0 1.8386e-16 0 0 0 0 0 0 0.00846611 0.00846611 0.00846611 0.00846611 
0.08 1.73392 -1.56608 8.24623e-06 -0.725698 -3.93392 0.00346891 2.25786e+12 8.44947e-07 1.24907e-06 8.01093e-23 4.51851e-13 -39522.9 0 0 9.65599e-27 0 0 1.83859e-16 0 0 0 0 0 0 0.00847939 0.00847939 0.00847939 0.00847939 
0.0805 1.73195 -1.56805 8.24624e-06 -0.725698 -3.93195 0.0037444 2.10179e+12 8.44954e-07 1.24234e-06 8.01093e-23 4.1835e-13 -39522.9 0 0 9.724e-27 0 0 1.83858e-16 0 0 0 0 0 0 0.00849276 0.00849276 0.00849276 0.00849276 
0.081 1.72997 -1.57003 8.24624e-06 -0.725698 -3.92997 0.00404177 1.95644e+12 8.44961e-07 1.23573e-06 8.01094e-23 3.87346e-13 -39522.8 0 0 9.79211e-27 0 0 1.83859e-16 0 0 0 0 0 0 0.00850623 0.00850623 0.00850623 0.00850623 
0.0815 1.728 -1.572 8.24625e-06 -0.725698 -3.928 0.00436275 1.82106e+12 8.44967e-07 1.22924e-06 8.01094e-23 3.5865e-13 -39522.8 0 0 9.86033e-27 0 0 1.8386e-16 0 0 0 0 0 0 0.0085198 0.0085198 0.0085198 0.0085198 
0.082 1.72602 -1.57398 8.24625e-06 -0.725698 -3.92602 0.00470922 1.69498e+12 8.44974e-07 1.22287e-06 8.01095e-23 3.3209e-13 -39522.7 0 0 9.92866e-27 0 0 1.8386e-16 0 0 0 0 0 0 0.00853346 0.00853346 0.00853346 0.00853346 
0.0825 1.72404 -1.57596 8.24626e-06 -0.725698 -3.92404 0.0050832 1.57757e+12 8.44981e-07 1.21662e-06 8.01095e-23 3.07506e-13 -39522.7 0 0 9.9971e-27 0 0 1.8386e-16 0 0 0 0 0 0 0.0085472 0.0085472 0.0085472 0.0085472 
0.083 1.72207 -1.57793 8.24627e-06 -0.725698 -3.92207 0.00548689 1.46823e+12 8.44988e-07 1.21048e-06 8.01096e-23 2.8475e-13 -39522.6 0 0 1.00657e-26 0 0 1.83861e-16 0 0 0 0 0 0 0.00856101 0.00856101 0.00856101 0.00856101 
0.0835 1.72009 -1.57991 8.24627e-06 -0.725698 -3.92009 0.00592262 1.36642e+12 8.44996e-07 1.20446e-06 8.01096e-23 2.63685e-13 -39522.6 0 0 1.01343e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.0085749 0.0085749 0.0085749 0.0085749 
0.084 1.71811 -1.58189 8.24628e-06 -0.725698 -3.91811 0.00639297 1.27161e+12 8.45003e-07 1.19854e-06 8.01097e-23 2.44185e-13 -39522.6 0 0 1.02031e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.00858886 0.00858886 0.00858886 0.00858886 
0.0845 1.71614 -1.58386 8.24629e-06 -0.725698 -3.91614 0.00690066 1.18334e+12 8.4501e-07 1.19273e-06 8.01098e-23 2.26133e-13 -39522.5 0 0 1.0272e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.00860289 0.00860289 0.00860289 0.00860289 
0.085 1.71416 -1.58584 8.24629e-06 -0.725698 -3.91416 0.00744866 1.10116e+12 8.45018e-07 1.18703e-06 8.01098e-23 2.09421e-13 -39522.5 0 0 1.0341e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00861697 0.00861697 0.00861697 0.00861697 
0.0855 1.71219 -1.58781 8.2463e-06 -0.725698 -3.91219 0.00804018 1.02464e+12 8.45025e-07 1.18143e-06 8.01099e-23 1.93949e-13 -39522.5 0 0 1.04101e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00863111 0.00863111 0.00863111 0.00863111 
0.086 1.71021 -1.58979 8.2463e-06 -0.725698 -3.91021 0.00867868 9.53398e+11 8.45033e-07 1.17593e-06 8.011e-23 1.79625e-13 -39522.4 0 0 1.04793e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.0086453 0.0086453 0.0086453 0.0086453 
0.0865 1.70823 -1.59177 8.24631e-06 -0.725698 -3.90823 0.00936787 8.87078e+11 8.45041e-07 1.17053e-06 8.01101e-23 1.66362e-13 -39522.4 0 0 1.05486e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00865953 0.00865953 0.00865953 0.00865953 
0.087 1.70626 -1.59374 8.24632e-06 -0.725698 -3.90626 0.0101118 8.2534e+11 8.45049e-07 1.16523e-06 8.01102e-23 1.54083e-13 -39522.4 0 0 1.06181e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00867381 0.00867381 0.00867381 0.00867381 
0.0875 1.70428 -1.59572 8.24632e-06 -0.725698 -3.90428 0.0109148 7.67869e+11 8.45057e-07 1.16002e-06 8.01103e-23 1.42712e-13 -39522.4 0 0 1.06877e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00868813 0.00868813 0.00868813 0.00868813 
