# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.99608 -5.29608 -3.40779 -4.75553 -0.203916 887.663 3.1435e+16 8.73155e-07 1.05398e-05 2.04288e-22 5.30834e-08 108069 0 0 2.7906e-17 0 0 0.00594251 0 0 0 0 0 0 1.64648e+08 1.64648e+08 1.64648e+08 1.64648e+08 
0.0425 -1.99066 -5.29066 -3.40095 -4.74991 -0.209339 937.674 3.12799e+16 8.73627e-07 1.05196e-05 2.11355e-22 5.27201e-08 108879 0 0 2.90147e-17 0 0 0.00594251 0 0 0 0 0 0 1.72766e+08 1.72766e+08 1.72766e+08 1.72766e+08 
0.043 -1.9852 -5.2852 -3.39407 -4.74425 -0.214803 990.25 3.11271e+16 8.74099e-07 1.04997e-05 2.18789e-22 5.23632e-08 109686 0 0 3.01835e-17 0 0 0.00594251 0 0 0 0 0 0 1.81252e+08 1.81252e+08 1.81252e+08 1.81252e+08 
0.0435 -1.97969 -5.27969 -3.38716 -4.73856 -0.220308 1045.51 3.09764e+16 8.74574e-07 1.04801e-05 2.26608e-22 5.20125e-08 110489 0 0 3.14156e-17 0 0 0.00594251 0 0 0 0 0 0 1.90121e+08 1.90121e+08 1.90121e+08 1.90121e+08 
0.044 -1.97415 -5.27415 -3.38021 -4.73283 -0.225852 1103.59 3.08279e+16 8.75049e-07 1.04608e-05 2.34831e-22 5.16679e-08 111288 0 0 3.27145e-17 0 0 0.00594251 0 0 0 0 0 0 1.9939e+08 1.9939e+08 1.9939e+08 1.9939e+08 
0.0445 -1.96856 -5.26856 -3.37323 -4.72706 -0.231437 1164.63 3.06815e+16 8.75527e-07 1.04419e-05 2.43477e-22 5.13293e-08 112083 0 0 3.40836e-17 0 0 0.00594251 0 0 0 0 0 0 2.09076e+08 2.09076e+08 2.09076e+08 2.09076e+08 
0.045 -1.96294 -5.26294 -3.36622 -4.72125 -0.237061 1228.75 3.05372e+16 8.76006e-07 1.04232e-05 2.52566e-22 5.09963e-08 112874 0 0 3.55267e-17 0 0 0.00594251 0 0 0 0 0 0 2.19197e+08 2.19197e+08 2.19197e+08 2.19197e+08 
0.0455 -1.95728 -5.25728 -3.35917 -4.71541 -0.242724 1296.12 3.03949e+16 8.76486e-07 1.04048e-05 2.62121e-22 5.0669e-08 113661 0 0 3.70475e-17 0 0 0.00594251 0 0 0 0 0 0 2.29772e+08 2.29772e+08 2.29772e+08 2.29772e+08 
0.046 -1.95157 -5.25157 -3.35209 -4.70952 -0.248427 1366.88 3.02545e+16 8.76968e-07 1.03866e-05 2.72164e-22 5.03471e-08 114445 0 0 3.86499e-17 0 0 0.00594251 0 0 0 0 0 0 2.40819e+08 2.40819e+08 2.40819e+08 2.40819e+08 
0.0465 -1.94583 -5.24583 -3.34498 -4.7036 -0.254169 1441.2 3.0116e+16 8.77452e-07 1.03688e-05 2.82717e-22 5.00305e-08 115226 0 0 4.0338e-17 0 0 0.00594251 0 0 0 0 0 0 2.5236e+08 2.5236e+08 2.5236e+08 2.5236e+08 
0.047 -1.94005 -5.24005 -3.33783 -4.69765 -0.259949 1519.22 2.99794e+16 8.77937e-07 1.03512e-05 2.93804e-22 4.97191e-08 116002 0 0 4.2116e-17 0 0 0.00594251 0 0 0 0 0 0 2.64414e+08 2.64414e+08 2.64414e+08 2.64414e+08 
0.0475 -1.93423 -5.23423 -3.33065 -4.69165 -0.265769 1601.13 2.98447e+16 8.78423e-07 1.03338e-05 3.05451e-22 4.94127e-08 116776 0 0 4.39882e-17 0 0 0.00594251 0 0 0 0 0 0 2.77001e+08 2.77001e+08 2.77001e+08 2.77001e+08 
0.048 -1.92837 -5.22837 -3.32344 -4.68562 -0.271627 1687.1 2.97117e+16 8.78912e-07 1.03168e-05 3.17681e-22 4.91113e-08 117545 0 0 4.59591e-17 0 0 0.00594251 0 0 0 0 0 0 2.90143e+08 2.90143e+08 2.90143e+08 2.90143e+08 
0.0485 -1.92248 -5.22248 -3.31619 -4.67955 -0.277523 1777.3 2.95805e+16 8.79401e-07 1.02999e-05 3.30522e-22 4.88146e-08 118312 0 0 4.80333e-17 0 0 0.00594251 0 0 0 0 0 0 3.03861e+08 3.03861e+08 3.03861e+08 3.03861e+08 
0.049 -1.91654 -5.21654 -3.30891 -4.67345 -0.283458 1871.91 2.94509e+16 8.79892e-07 1.02834e-05 3.44e-22 4.85226e-08 119075 0 0 5.02157e-17 0 0 0.00594251 0 0 0 0 0 0 3.18176e+08 3.18176e+08 3.18176e+08 3.18176e+08 
0.0495 -1.91057 -5.21057 -3.3016 -4.66731 -0.289431 1971.12 2.93231e+16 8.80385e-07 1.0267e-05 3.58142e-22 4.82352e-08 119834 0 0 5.25112e-17 0 0 0.00594251 0 0 0 0 0 0 3.33112e+08 3.33112e+08 3.33112e+08 3.33112e+08 
0.05 -1.90456 -5.20456 -3.29426 -4.66113 -0.295441 2075.13 2.91969e+16 8.80878e-07 1.02509e-05 3.72976e-22 4.79522e-08 120591 0 0 5.49249e-17 0 0 0.00594251 0 0 0 0 0 0 3.4869e+08 3.4869e+08 3.4869e+08 3.4869e+08 
0.0505 -1.89851 -5.19851 -3.28688 -4.65491 -0.30149 2184.12 2.90722e+16 8.81374e-07 1.0235e-05 3.88532e-22 4.76736e-08 121344 0 0 5.74621e-17 0 0 0.00594251 0 0 0 0 0 0 3.64933e+08 3.64933e+08 3.64933e+08 3.64933e+08 
0.051 -1.89242 -5.19242 -3.27948 -4.64866 -0.307576 2298.3 2.89492e+16 8.8187e-07 1.02194e-05 4.04839e-22 4.73991e-08 122094 0 0 6.01282e-17 0 0 0.00594251 0 0 0 0 0 0 3.81864e+08 3.81864e+08 3.81864e+08 3.81864e+08 
0.0515 -1.8863 -5.1863 -3.27204 -4.64238 -0.313699 2417.88 2.88276e+16 8.82368e-07 1.02039e-05 4.21927e-22 4.71289e-08 122841 0 0 6.2929e-17 0 0 0.00594251 0 0 0 0 0 0 3.99507e+08 3.99507e+08 3.99507e+08 3.99507e+08 
0.052 -1.88014 -5.18014 -3.26457 -4.63605 -0.31986 2543.06 2.87076e+16 8.82868e-07 1.01887e-05 4.39827e-22 4.68626e-08 123584 0 0 6.58701e-17 0 0 0.00594251 0 0 0 0 0 0 4.17885e+08 4.17885e+08 4.17885e+08 4.17885e+08 
0.0525 -1.87394 -5.17394 -3.25707 -4.6297 -0.326058 2674.06 2.8589e+16 8.83369e-07 1.01737e-05 4.58572e-22 4.66004e-08 124325 0 0 6.89577e-17 0 0 0.00594251 0 0 0 0 0 0 4.37023e+08 4.37023e+08 4.37023e+08 4.37023e+08 
0.053 -1.86771 -5.16771 -3.24954 -4.6233 -0.332292 2811.09 2.84719e+16 8.83871e-07 1.01589e-05 4.78192e-22 4.63419e-08 125062 0 0 7.21979e-17 0 0 0.00594251 0 0 0 0 0 0 4.56945e+08 4.56945e+08 4.56945e+08 4.56945e+08 
0.0535 -1.86144 -5.16144 -3.24198 -4.61687 -0.338564 2954.39 2.83562e+16 8.84374e-07 1.01443e-05 4.98723e-22 4.60873e-08 125797 0 0 7.5597e-17 0 0 0.00594251 0 0 0 0 0 0 4.77676e+08 4.77676e+08 4.77676e+08 4.77676e+08 
0.054 -1.85513 -5.15513 -3.23439 -4.61041 -0.344872 3104.18 2.82418e+16 8.84879e-07 1.01299e-05 5.20198e-22 4.58363e-08 126528 0 0 7.91616e-17 0 0 0.00594251 0 0 0 0 0 0 4.9924e+08 4.9924e+08 4.9924e+08 4.9924e+08 
0.0545 -1.84878 -5.14878 -3.22677 -4.60391 -0.351217 3260.69 2.81289e+16 8.85385e-07 1.01157e-05 5.42652e-22 4.55889e-08 127257 0 0 8.28986e-17 0 0 0.00594251 0 0 0 0 0 0 5.21664e+08 5.21664e+08 5.21664e+08 5.21664e+08 
0.055 -1.8424 -5.1424 -3.21912 -4.59737 -0.357598 3424.17 2.80172e+16 8.85892e-07 1.01017e-05 5.6612e-22 4.5345e-08 127983 0 0 8.68148e-17 0 0 0.00594251 0 0 0 0 0 0 5.44974e+08 5.44974e+08 5.44974e+08 5.44974e+08 
0.0555 -1.83598 -5.13598 -3.21144 -4.5908 -0.364015 3594.86 2.79068e+16 8.86401e-07 1.00879e-05 5.9064e-22 4.51046e-08 128705 0 0 9.09174e-17 0 0 0.00594251 0 0 0 0 0 0 5.69195e+08 5.69195e+08 5.69195e+08 5.69195e+08 
0.056 -1.82953 -5.12953 -3.20374 -4.5842 -0.370468 3773 2.77977e+16 8.8691e-07 1.00743e-05 6.16248e-22 4.48675e-08 129425 0 0 9.52138e-17 0 0 0.00594251 0 0 0 0 0 0 5.94355e+08 5.94355e+08 5.94355e+08 5.94355e+08 
0.0565 -1.82304 -5.12304 -3.196 -4.57756 -0.376958 3958.87 2.76898e+16 8.87421e-07 1.00608e-05 6.42983e-22 4.46337e-08 130143 0 0 9.97117e-17 0 0 0.00594251 0 0 0 0 0 0 6.20481e+08 6.20481e+08 6.20481e+08 6.20481e+08 
0.057 -1.81652 -5.11652 -3.18824 -4.57089 -0.383483 4152.71 2.75832e+16 8.87934e-07 1.00475e-05 6.70884e-22 4.44032e-08 130857 0 0 1.04419e-16 0 0 0.00594251 0 0 0 0 0 0 6.47599e+08 6.47599e+08 6.47599e+08 6.47599e+08 
0.0575 -1.80996 -5.10996 -3.18044 -4.56418 -0.390043 4354.79 2.74778e+16 8.88447e-07 1.00344e-05 6.99991e-22 4.41757e-08 131569 0 0 1.09343e-16 0 0 0.00594251 0 0 0 0 0 0 6.75739e+08 6.75739e+08 6.75739e+08 6.75739e+08 
0.058 -1.80336 -5.10336 -3.17262 -4.55743 -0.396639 4565.39 2.73735e+16 8.88961e-07 1.00215e-05 7.30345e-22 4.39514e-08 132278 0 0 1.14493e-16 0 0 0.00594251 0 0 0 0 0 0 7.04928e+08 7.04928e+08 7.04928e+08 7.04928e+08 
0.0585 -1.79673 -5.09673 -3.16477 -4.55066 -0.403271 4784.79 2.72704e+16 8.89477e-07 1.00087e-05 7.61989e-22 4.37301e-08 132984 0 0 1.19877e-16 0 0 0.00594251 0 0 0 0 0 0 7.35195e+08 7.35195e+08 7.35195e+08 7.35195e+08 
0.059 -1.79006 -5.09006 -3.1569 -4.54384 -0.409938 5013.27 2.71684e+16 8.89994e-07 9.99613e-06 7.94964e-22 4.35117e-08 133688 0 0 1.25503e-16 0 0 0.00594251 0 0 0 0 0 0 7.66569e+08 7.66569e+08 7.66569e+08 7.66569e+08 
0.0595 -1.78336 -5.08336 -3.14899 -4.537 -0.41664 5251.11 2.70675e+16 8.90512e-07 9.98369e-06 8.29314e-22 4.32962e-08 134389 0 0 1.31381e-16 0 0 0.00594251 0 0 0 0 0 0 7.99081e+08 7.99081e+08 7.99081e+08 7.99081e+08 
0.06 -1.77662 -5.07662 -3.14106 -4.53012 -0.423377 5498.62 2.69677e+16 8.9103e-07 9.97142e-06 8.65085e-22 4.30836e-08 135087 0 0 1.3752e-16 0 0 0.00594251 0 0 0 0 0 0 8.3276e+08 8.3276e+08 8.3276e+08 8.3276e+08 
0.0605 -1.76985 -5.06985 -3.13311 -4.52321 -0.430148 5756.1 2.6869e+16 8.91551e-07 9.9593e-06 9.02322e-22 4.28737e-08 135783 0 0 1.43929e-16 0 0 0.00594251 0 0 0 0 0 0 8.67636e+08 8.67636e+08 8.67636e+08 8.67636e+08 
0.061 -1.76305 -5.06305 -3.12512 -4.51626 -0.436955 6023.85 2.67714e+16 8.92072e-07 9.94734e-06 9.41071e-22 4.26666e-08 136476 0 0 1.50618e-16 0 0 0.00594251 0 0 0 0 0 0 9.0374e+08 9.0374e+08 9.0374e+08 9.0374e+08 
0.0615 -1.7562 -5.0562 -3.11711 -4.50928 -0.443796 6302.19 2.66747e+16 8.92594e-07 9.93552e-06 9.81381e-22 4.24621e-08 137167 0 0 1.57597e-16 0 0 0.00594251 0 0 0 0 0 0 9.41105e+08 9.41105e+08 9.41105e+08 9.41105e+08 
0.062 -1.74933 -5.04933 -3.10907 -4.50226 -0.450672 6591.44 2.65791e+16 8.93117e-07 9.92386e-06 1.0233e-21 4.22602e-08 137855 0 0 1.64875e-16 0 0 0.00594251 0 0 0 0 0 0 9.79761e+08 9.79761e+08 9.79761e+08 9.79761e+08 
0.0625 -1.74242 -5.04242 -3.101 -4.49522 -0.457582 6891.93 2.64845e+16 8.93641e-07 9.91234e-06 1.06688e-21 4.20608e-08 138541 0 0 1.72464e-16 0 0 0.00594251 0 0 0 0 0 0 1.01974e+09 1.01974e+09 1.01974e+09 1.01974e+09 
0.063 -1.73547 -5.03547 -3.09291 -4.48814 -0.464526 7203.98 2.63908e+16 8.94167e-07 9.90097e-06 1.11216e-21 4.1864e-08 139224 0 0 1.80375e-16 0 0 0.00594251 0 0 0 0 0 0 1.06108e+09 1.06108e+09 1.06108e+09 1.06108e+09 
0.0635 -1.7285 -5.0285 -3.08479 -4.48102 -0.471504 7527.95 2.62981e+16 8.94693e-07 9.88973e-06 1.15921e-21 4.16696e-08 139905 0 0 1.88617e-16 0 0 0.00594251 0 0 0 0 0 0 1.1038e+09 1.1038e+09 1.1038e+09 1.1038e+09 
0.064 -1.72148 -5.02148 -3.07665 -4.47388 -0.478516 7864.16 2.62064e+16 8.9522e-07 9.87864e-06 1.20807e-21 4.14777e-08 140584 0 0 1.97202e-16 0 0 0.00594251 0 0 0 0 0 0 1.14795e+09 1.14795e+09 1.14795e+09 1.14795e+09 
0.0645 -1.71444 -5.01444 -3.06847 -4.4667 -0.485562 8212.98 2.61155e+16 8.95749e-07 9.86768e-06 1.25879e-21 4.1288e-08 141260 0 0 2.06142e-16 0 0 0.00594251 0 0 0 0 0 0 1.19356e+09 1.19356e+09 1.19356e+09 1.19356e+09 
0.065 -1.70736 -5.00736 -3.06028 -4.45948 -0.492642 8574.76 2.60256e+16 8.96278e-07 9.85685e-06 1.31144e-21 4.11007e-08 141934 0 0 2.15449e-16 0 0 0.00594251 0 0 0 0 0 0 1.24066e+09 1.24066e+09 1.24066e+09 1.24066e+09 
0.0655 -1.70024 -5.00024 -3.05205 -4.45224 -0.499756 8949.86 2.59366e+16 8.96808e-07 9.84616e-06 1.36607e-21 4.09157e-08 142606 0 0 2.25134e-16 0 0 0.00594251 0 0 0 0 0 0 1.28928e+09 1.28928e+09 1.28928e+09 1.28928e+09 
0.066 -1.6931 -4.9931 -3.0438 -4.44496 -0.506903 9338.67 2.58484e+16 8.97339e-07 9.8356e-06 1.42273e-21 4.07329e-08 143275 0 0 2.3521e-16 0 0 0.00594251 0 0 0 0 0 0 1.33947e+09 1.33947e+09 1.33947e+09 1.33947e+09 
0.0665 -1.68592 -4.98592 -3.03553 -4.43765 -0.514083 9741.54 2.57612e+16 8.97871e-07 9.82517e-06 1.48148e-21 4.05523e-08 143942 0 0 2.4569e-16 0 0 0.00594251 0 0 0 0 0 0 1.39125e+09 1.39125e+09 1.39125e+09 1.39125e+09 
0.067 -1.6787 -4.9787 -3.02722 -4.4303 -0.521297 10158.9 2.56747e+16 8.98405e-07 9.81486e-06 1.54238e-21 4.03738e-08 144607 0 0 2.56585e-16 0 0 0.00594251 0 0 0 0 0 0 1.44466e+09 1.44466e+09 1.44466e+09 1.44466e+09 
0.0675 -1.67146 -4.97146 -3.0189 -4.42293 -0.528544 10591 2.55891e+16 8.98939e-07 9.80467e-06 1.60549e-21 4.01975e-08 145270 0 0 2.6791e-16 0 0 0.00594251 0 0 0 0 0 0 1.49975e+09 1.49975e+09 1.49975e+09 1.49975e+09 
0.068 -1.66418 -4.96418 -3.01054 -4.41552 -0.535824 11038.5 2.55043e+16 8.99474e-07 9.79461e-06 1.67088e-21 4.00232e-08 145930 0 0 2.79678e-16 0 0 0.00594251 0 0 0 0 0 0 1.55654e+09 1.55654e+09 1.55654e+09 1.55654e+09 
0.0685 -1.65686 -4.95686 -3.00216 -4.40808 -0.543137 11501.5 2.54204e+16 9.00009e-07 9.78467e-06 1.7386e-21 3.98509e-08 146588 0 0 2.91903e-16 0 0 0.00594251 0 0 0 0 0 0 1.61507e+09 1.61507e+09 1.61507e+09 1.61507e+09 
0.069 -1.64952 -4.94952 -2.99376 -4.40061 -0.550483 11980.6 2.53372e+16 9.00546e-07 9.77484e-06 1.80872e-21 3.96806e-08 147244 0 0 3.04599e-16 0 0 0.00594251 0 0 0 0 0 0 1.67539e+09 1.67539e+09 1.67539e+09 1.67539e+09 
0.0695 -1.64214 -4.94214 -2.98533 -4.39311 -0.557862 12476.2 2.52548e+16 9.01084e-07 9.76513e-06 1.88129e-21 3.95123e-08 147898 0 0 3.17779e-16 0 0 0.00594251 0 0 0 0 0 0 1.73752e+09 1.73752e+09 1.73752e+09 1.73752e+09 
0.07 -1.63473 -4.93473 -2.97687 -4.38557 -0.565273 12988.7 2.51732e+16 9.01622e-07 9.75554e-06 1.9564e-21 3.93459e-08 148550 0 0 3.3146e-16 0 0 0.00594251 0 0 0 0 0 0 1.80152e+09 1.80152e+09 1.80152e+09 1.80152e+09 
0.0705 -1.62728 -4.92728 -2.96839 -4.378 -0.572717 13518.5 2.50923e+16 9.02162e-07 9.74606e-06 2.0341e-21 3.91813e-08 149200 0 0 3.45655e-16 0 0 0.00594251 0 0 0 0 0 0 1.8674e+09 1.8674e+09 1.8674e+09 1.8674e+09 
0.071 -1.61981 -4.91981 -2.95989 -4.3704 -0.580193 14066 2.50121e+16 9.02702e-07 9.73669e-06 2.11446e-21 3.90187e-08 149847 0 0 3.6038e-16 0 0 0.00594251 0 0 0 0 0 0 1.93523e+09 1.93523e+09 1.93523e+09 1.93523e+09 
0.0715 -1.6123 -4.9123 -2.95136 -4.36277 -0.587701 14631.8 2.49327e+16 9.03243e-07 9.72743e-06 2.19755e-21 3.88578e-08 150493 0 0 3.75651e-16 0 0 0.00594251 0 0 0 0 0 0 2.00503e+09 2.00503e+09 2.00503e+09 2.00503e+09 
0.072 -1.60476 -4.90476 -2.9428 -4.35511 -0.595242 15216.1 2.48541e+16 9.03785e-07 9.71827e-06 2.28344e-21 3.86987e-08 151136 0 0 3.91483e-16 0 0 0.00594251 0 0 0 0 0 0 2.07684e+09 2.07684e+09 2.07684e+09 2.07684e+09 
0.0725 -1.59719 -4.89719 -2.93422 -4.34742 -0.602815 15819.6 2.47761e+16 9.04328e-07 9.70922e-06 2.3722e-21 3.85414e-08 151778 0 0 4.07893e-16 0 0 0.00594251 0 0 0 0 0 0 2.15072e+09 2.15072e+09 2.15072e+09 2.15072e+09 
0.073 -1.58958 -4.88958 -2.92561 -4.33969 -0.61042 16442.7 2.46988e+16 9.04872e-07 9.70028e-06 2.4639e-21 3.83858e-08 152417 0 0 4.24898e-16 0 0 0.00594251 0 0 0 0 0 0 2.22668e+09 2.22668e+09 2.22668e+09 2.22668e+09 
0.0735 -1.58194 -4.88194 -2.91698 -4.33194 -0.618057 17085.7 2.46222e+16 9.05416e-07 9.69144e-06 2.55862e-21 3.82319e-08 153055 0 0 4.42514e-16 0 0 0.00594251 0 0 0 0 0 0 2.30479e+09 2.30479e+09 2.30479e+09 2.30479e+09 
0.074 -1.57427 -4.87427 -2.90832 -4.32415 -0.625725 17749.3 2.45463e+16 9.05961e-07 9.6827e-06 2.65643e-21 3.80797e-08 153690 0 0 4.60758e-16 0 0 0.00594251 0 0 0 0 0 0 2.38507e+09 2.38507e+09 2.38507e+09 2.38507e+09 
0.0745 -1.56657 -4.86657 -2.89964 -4.31633 -0.633426 18433.8 2.44711e+16 9.06507e-07 9.67406e-06 2.75741e-21 3.79291e-08 154324 0 0 4.79648e-16 0 0 0.00594251 0 0 0 0 0 0 2.46758e+09 2.46758e+09 2.46758e+09 2.46758e+09 
0.075 -1.55884 -4.85884 -2.89093 -4.30848 -0.641158 19139.8 2.43965e+16 9.07054e-07 9.66552e-06 2.86162e-21 3.77801e-08 154955 0 0 4.99203e-16 0 0 0.00594251 0 0 0 0 0 0 2.55235e+09 2.55235e+09 2.55235e+09 2.55235e+09 
0.0755 -1.55108 -4.85108 -2.8822 -4.3006 -0.648921 19867.8 2.43226e+16 9.07602e-07 9.65707e-06 2.96916e-21 3.76327e-08 155585 0 0 5.19439e-16 0 0 0.00594251 0 0 0 0 0 0 2.63942e+09 2.63942e+09 2.63942e+09 2.63942e+09 
0.076 -1.54328 -4.84328 -2.87344 -4.29269 -0.656716 20618.2 2.42493e+16 9.08151e-07 9.64872e-06 3.0801e-21 3.74868e-08 156213 0 0 5.40376e-16 0 0 0.00594251 0 0 0 0 0 0 2.72884e+09 2.72884e+09 2.72884e+09 2.72884e+09 
0.0765 -1.53546 -4.83546 -2.86466 -4.28475 -0.664543 21391.6 2.41766e+16 9.087e-07 9.64047e-06 3.19451e-21 3.73425e-08 156839 0 0 5.62033e-16 0 0 0.00594251 0 0 0 0 0 0 2.82066e+09 2.82066e+09 2.82066e+09 2.82066e+09 
0.077 -1.5276 -4.8276 -2.85585 -4.27678 -0.6724 22188.5 2.41045e+16 9.0925e-07 9.63231e-06 3.31248e-21 3.71997e-08 157463 0 0 5.84429e-16 0 0 0.00594251 0 0 0 0 0 0 2.91491e+09 2.91491e+09 2.91491e+09 2.91491e+09 
0.0775 -1.51971 -4.81971 -2.84702 -4.26878 -0.680289 23009.4 2.40331e+16 9.09801e-07 9.62424e-06 3.43409e-21 3.70583e-08 158085 0 0 6.07584e-16 0 0 0.00594251 0 0 0 0 0 0 3.01164e+09 3.01164e+09 3.01164e+09 3.01164e+09 
0.078 -1.51179 -4.81179 -2.83817 -4.26074 -0.688209 23854.8 2.39622e+16 9.10352e-07 9.61626e-06 3.55943e-21 3.69185e-08 158705 0 0 6.31517e-16 0 0 0.00594251 0 0 0 0 0 0 3.11089e+09 3.11089e+09 3.11089e+09 3.11089e+09 
0.0785 -1.50384 -4.80384 -2.82929 -4.25268 -0.696159 24725.2 2.3892e+16 9.10905e-07 9.60837e-06 3.68858e-21 3.678e-08 159324 0 0 6.56249e-16 0 0 0.00594251 0 0 0 0 0 0 3.21271e+09 3.21271e+09 3.21271e+09 3.21271e+09 
0.079 -1.49586 -4.79586 -2.82038 -4.24459 -0.704141 25621.3 2.38223e+16 9.11458e-07 9.60056e-06 3.82163e-21 3.6643e-08 159941 0 0 6.818e-16 0 0 0.00594251 0 0 0 0 0 0 3.31714e+09 3.31714e+09 3.31714e+09 3.31714e+09 
0.0795 -1.48785 -4.78785 -2.81145 -4.23646 -0.712153 26543.5 2.37532e+16 9.12012e-07 9.59285e-06 3.95865e-21 3.65073e-08 160556 0 0 7.08192e-16 0 0 0.00594251 0 0 0 0 0 0 3.42423e+09 3.42423e+09 3.42423e+09 3.42423e+09 
0.08 -1.4798 -4.7798 -2.8025 -4.22831 -0.720197 27492.4 2.36847e+16 9.12566e-07 9.58522e-06 4.09975e-21 3.6373e-08 161169 0 0 7.35446e-16 0 0 0.00594251 0 0 0 0 0 0 3.53403e+09 3.53403e+09 3.53403e+09 3.53403e+09 
0.0805 -1.47173 -4.77173 -2.79352 -4.22012 -0.72827 28468.5 2.36167e+16 9.13121e-07 9.57767e-06 4.245e-21 3.62401e-08 161780 0 0 7.63584e-16 0 0 0.00594251 0 0 0 0 0 0 3.64658e+09 3.64658e+09 3.64658e+09 3.64658e+09 
0.081 -1.46363 -4.76363 -2.78451 -4.21191 -0.736375 29472.5 2.35492e+16 9.13678e-07 9.57021e-06 4.3945e-21 3.61084e-08 162390 0 0 7.92628e-16 0 0 0.00594251 0 0 0 0 0 0 3.76192e+09 3.76192e+09 3.76192e+09 3.76192e+09 
0.0815 -1.45549 -4.75549 -2.77548 -4.20367 -0.744509 30504.8 2.34824e+16 9.14234e-07 9.56283e-06 4.54834e-21 3.59781e-08 162998 0 0 8.226e-16 0 0 0.00594251 0 0 0 0 0 0 3.8801e+09 3.8801e+09 3.8801e+09 3.8801e+09 
0.082 -1.44733 -4.74733 -2.76643 -4.19539 -0.752674 31566.1 2.3416e+16 9.14792e-07 9.55552e-06 4.70662e-21 3.58491e-08 163604 0 0 8.53523e-16 0 0 0.00594251 0 0 0 0 0 0 4.00117e+09 4.00117e+09 4.00117e+09 4.00117e+09 
0.0825 -1.43913 -4.73913 -2.75735 -4.18709 -0.76087 32657 2.33502e+16 9.1535e-07 9.5483e-06 4.86942e-21 3.57213e-08 164208 0 0 8.85421e-16 0 0 0.00594251 0 0 0 0 0 0 4.12518e+09 4.12518e+09 4.12518e+09 4.12518e+09 
0.083 -1.4309 -4.7309 -2.74825 -4.17876 -0.769095 33777.9 2.32849e+16 9.15909e-07 9.54116e-06 5.03685e-21 3.55947e-08 164811 0 0 9.18317e-16 0 0 0.00594251 0 0 0 0 0 0 4.25217e+09 4.25217e+09 4.25217e+09 4.25217e+09 
0.0835 -1.42265 -4.72265 -2.73913 -4.1704 -0.777351 34929.7 2.32201e+16 9.16469e-07 9.5341e-06 5.20899e-21 3.54694e-08 165412 0 0 9.52236e-16 0 0 0.00594251 0 0 0 0 0 0 4.38219e+09 4.38219e+09 4.38219e+09 4.38219e+09 
0.084 -1.41436 -4.71436 -2.72998 -4.162 -0.785636 36112.7 2.31558e+16 9.17029e-07 9.52711e-06 5.38594e-21 3.53453e-08 166011 0 0 9.87201e-16 0 0 0.00594251 0 0 0 0 0 0 4.5153e+09 4.5153e+09 4.5153e+09 4.5153e+09 
0.0845 -1.40605 -4.70605 -2.7208 -4.15358 -0.793952 37327.7 2.3092e+16 9.1759e-07 9.5202e-06 5.56781e-21 3.52223e-08 166609 0 0 1.02324e-15 0 0 0.00594251 0 0 0 0 0 0 4.65152e+09 4.65152e+09 4.65152e+09 4.65152e+09 
0.085 -1.3977 -4.6977 -2.7116 -4.14513 -0.802297 38575.3 2.30287e+16 9.18151e-07 9.51336e-06 5.75469e-21 3.51006e-08 167205 0 0 1.06037e-15 0 0 0.00594251 0 0 0 0 0 0 4.79093e+09 4.79093e+09 4.79093e+09 4.79093e+09 
0.0855 -1.38933 -4.68933 -2.70238 -4.13665 -0.810672 39856 2.29659e+16 9.18714e-07 9.5066e-06 5.94668e-21 3.49799e-08 167800 0 0 1.09863e-15 0 0 0.00594251 0 0 0 0 0 0 4.93355e+09 4.93355e+09 4.93355e+09 4.93355e+09 
0.086 -1.38092 -4.68092 -2.69313 -4.12814 -0.819077 41170.5 2.29036e+16 9.19277e-07 9.49991e-06 6.14389e-21 3.48604e-08 168393 0 0 1.13803e-15 0 0 0.00594251 0 0 0 0 0 0 5.07945e+09 5.07945e+09 5.07945e+09 5.07945e+09 
0.0865 -1.37249 -4.67249 -2.68386 -4.11961 -0.827512 42519.5 2.28417e+16 9.19841e-07 9.49329e-06 6.34641e-21 3.47421e-08 168984 0 0 1.17861e-15 0 0 0.00594251 0 0 0 0 0 0 5.22868e+09 5.22868e+09 5.22868e+09 5.22868e+09 
0.087 -1.36402 -4.66402 -2.67457 -4.11104 -0.835976 43903.6 2.27803e+16 9.20405e-07 9.48674e-06 6.55435e-21 3.46248e-08 169574 0 0 1.22038e-15 0 0 0.00594251 0 0 0 0 0 0 5.38127e+09 5.38127e+09 5.38127e+09 5.38127e+09 
0.0875 -1.35553 -4.65553 -2.66525 -4.10244 -0.844469 45323.3 2.27194e+16 9.2097e-07 9.48026e-06 6.76782e-21 3.45086e-08 170162 0 0 1.26339e-15 0 0 0.00594251 0 0 0 0 0 0 5.53729e+09 5.53729e+09 5.53729e+09 5.53729e+09 
