# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.117813 -3.18219 -1.21606 -2.60546 -2.31781 17867.6 1.20909e+16 8.60714e-07 6.77585e-06 2.54408e-21 1.3126e-08 68554.4 0 0 2.1297e-16 0 0 0.000929596 0 0 0 0 0 0 8.52935e+08 8.52935e+08 8.52935e+08 8.52935e+08 
0.0875 0.121248 -3.17875 -1.21187 -2.60191 -2.32125 18395 1.20538e+16 8.60865e-07 6.76827e-06 2.61725e-21 1.30711e-08 68866.5 0 0 2.19657e-16 0 0 0.000929596 0 0 0 0 0 0 8.74566e+08 8.74566e+08 8.74566e+08 8.74566e+08 
0.088 0.124699 -3.1753 -1.20767 -2.59835 -2.3247 18934.3 1.20171e+16 8.61017e-07 6.76076e-06 2.6921e-21 1.30169e-08 69177.6 0 0 2.26517e-16 0 0 0.000929596 0 0 0 0 0 0 8.96603e+08 8.96603e+08 8.96603e+08 8.96603e+08 
0.0885 0.128166 -3.17183 -1.20346 -2.59477 -2.32817 19485.9 1.19808e+16 8.61168e-07 6.75331e-06 2.76866e-21 1.29632e-08 69487.8 0 0 2.33553e-16 0 0 0.000929596 0 0 0 0 0 0 9.19049e+08 9.19049e+08 9.19049e+08 9.19049e+08 
0.089 0.131648 -3.16835 -1.19924 -2.59118 -2.33165 20049.8 1.19447e+16 8.6132e-07 6.74593e-06 2.84696e-21 1.29101e-08 69797 0 0 2.40768e-16 0 0 0.000929596 0 0 0 0 0 0 9.41909e+08 9.41909e+08 9.41909e+08 9.41909e+08 
0.0895 0.135146 -3.16485 -1.195 -2.58757 -2.33515 20626.4 1.1909e+16 8.61472e-07 6.73862e-06 2.92702e-21 1.28575e-08 70105.4 0 0 2.48167e-16 0 0 0.000929596 0 0 0 0 0 0 9.65187e+08 9.65187e+08 9.65187e+08 9.65187e+08 
0.09 0.138659 -3.16134 -1.19076 -2.58395 -2.33866 21215.6 1.18737e+16 8.61625e-07 6.73137e-06 3.00887e-21 1.28056e-08 70412.7 0 0 2.55751e-16 0 0 0.000929596 0 0 0 0 0 0 9.88888e+08 9.88888e+08 9.88888e+08 9.88888e+08 
0.0905 0.142187 -3.15781 -1.1865 -2.58031 -2.34219 21817.8 1.18386e+16 8.61777e-07 6.72418e-06 3.09254e-21 1.27541e-08 70719.2 0 0 2.63525e-16 0 0 0.000929596 0 0 0 0 0 0 1.01302e+09 1.01302e+09 1.01302e+09 1.01302e+09 
0.091 0.145731 -3.15427 -1.18224 -2.57666 -2.34573 22433.1 1.18039e+16 8.61929e-07 6.71706e-06 3.17804e-21 1.27032e-08 71024.8 0 0 2.71492e-16 0 0 0.000929596 0 0 0 0 0 0 1.03758e+09 1.03758e+09 1.03758e+09 1.03758e+09 
0.0915 0.149289 -3.15071 -1.17796 -2.57299 -2.34929 23061.8 1.17695e+16 8.62082e-07 6.70999e-06 3.26542e-21 1.26529e-08 71329.5 0 0 2.79655e-16 0 0 0.000929596 0 0 0 0 0 0 1.06257e+09 1.06257e+09 1.06257e+09 1.06257e+09 
0.092 0.152863 -3.14714 -1.17368 -2.56931 -2.35286 23703.9 1.17353e+16 8.62234e-07 6.70299e-06 3.35469e-21 1.2603e-08 71633.3 0 0 2.88018e-16 0 0 0.000929596 0 0 0 0 0 0 1.088e+09 1.088e+09 1.088e+09 1.088e+09 
0.0925 0.156453 -3.14355 -1.16938 -2.56562 -2.35645 24359.7 1.17015e+16 8.62387e-07 6.69605e-06 3.44588e-21 1.25537e-08 71936.2 0 0 2.96585e-16 0 0 0.000929596 0 0 0 0 0 0 1.11388e+09 1.11388e+09 1.11388e+09 1.11388e+09 
0.093 0.160057 -3.13994 -1.16507 -2.56191 -2.36006 25029.3 1.1668e+16 8.6254e-07 6.68916e-06 3.53902e-21 1.25049e-08 72238.3 0 0 3.05358e-16 0 0 0.000929596 0 0 0 0 0 0 1.14021e+09 1.14021e+09 1.14021e+09 1.14021e+09 
0.0935 0.163677 -3.13632 -1.16075 -2.55818 -2.36368 25713.1 1.16348e+16 8.62693e-07 6.68233e-06 3.63413e-21 1.24565e-08 72539.5 0 0 3.14343e-16 0 0 0.000929596 0 0 0 0 0 0 1.16699e+09 1.16699e+09 1.16699e+09 1.16699e+09 
0.094 0.167311 -3.13269 -1.15642 -2.55444 -2.36731 26411 1.16019e+16 8.62846e-07 6.67556e-06 3.73125e-21 1.24087e-08 72839.8 0 0 3.23541e-16 0 0 0.000929596 0 0 0 0 0 0 1.19423e+09 1.19423e+09 1.19423e+09 1.19423e+09 
0.0945 0.170961 -3.12904 -1.15208 -2.55069 -2.37096 27123.4 1.15692e+16 8.62999e-07 6.66885e-06 3.8304e-21 1.23613e-08 73139.3 0 0 3.32958e-16 0 0 0.000929596 0 0 0 0 0 0 1.22192e+09 1.22192e+09 1.22192e+09 1.22192e+09 
0.095 0.174625 -3.12538 -1.14773 -2.54692 -2.37462 27850.5 1.15369e+16 8.63152e-07 6.66219e-06 3.93161e-21 1.23144e-08 73437.9 0 0 3.42596e-16 0 0 0.000929596 0 0 0 0 0 0 1.25009e+09 1.25009e+09 1.25009e+09 1.25009e+09 
0.0955 0.178304 -3.1217 -1.14337 -2.54314 -2.3783 28592.4 1.15048e+16 8.63306e-07 6.65558e-06 4.03491e-21 1.2268e-08 73735.8 0 0 3.52459e-16 0 0 0.000929596 0 0 0 0 0 0 1.27872e+09 1.27872e+09 1.27872e+09 1.27872e+09 
0.096 0.181999 -3.118 -1.139 -2.53935 -2.382 29349.3 1.1473e+16 8.63459e-07 6.64903e-06 4.14032e-21 1.22221e-08 74032.7 0 0 3.62552e-16 0 0 0.000929596 0 0 0 0 0 0 1.30783e+09 1.30783e+09 1.30783e+09 1.30783e+09 
0.0965 0.185708 -3.11429 -1.13461 -2.53554 -2.38571 30121.4 1.14414e+16 8.63613e-07 6.64254e-06 4.24788e-21 1.21766e-08 74328.9 0 0 3.72877e-16 0 0 0.000929596 0 0 0 0 0 0 1.33741e+09 1.33741e+09 1.33741e+09 1.33741e+09 
0.097 0.189431 -3.11057 -1.13022 -2.53171 -2.38943 30908.9 1.14102e+16 8.63766e-07 6.63609e-06 4.35761e-21 1.21315e-08 74624.3 0 0 3.8344e-16 0 0 0.000929596 0 0 0 0 0 0 1.36748e+09 1.36748e+09 1.36748e+09 1.36748e+09 
0.0975 0.19317 -3.10683 -1.12582 -2.52787 -2.39317 31712 1.13791e+16 8.6392e-07 6.6297e-06 4.46953e-21 1.20869e-08 74918.8 0 0 3.94243e-16 0 0 0.000929596 0 0 0 0 0 0 1.39804e+09 1.39804e+09 1.39804e+09 1.39804e+09 
0.098 0.196923 -3.10308 -1.1214 -2.52402 -2.39692 32530.9 1.13484e+16 8.64074e-07 6.62336e-06 4.58369e-21 1.20427e-08 75212.6 0 0 4.0529e-16 0 0 0.000929596 0 0 0 0 0 0 1.42908e+09 1.42908e+09 1.42908e+09 1.42908e+09 
0.0985 0.200691 -3.09931 -1.11698 -2.52015 -2.40069 33365.9 1.13179e+16 8.64228e-07 6.61707e-06 4.7001e-21 1.19989e-08 75505.5 0 0 4.16587e-16 0 0 0.000929596 0 0 0 0 0 0 1.46062e+09 1.46062e+09 1.46062e+09 1.46062e+09 
0.099 0.204474 -3.09553 -1.11254 -2.51627 -2.40447 34217 1.12876e+16 8.64382e-07 6.61083e-06 4.8188e-21 1.19555e-08 75797.7 0 0 4.28135e-16 0 0 0.000929596 0 0 0 0 0 0 1.49266e+09 1.49266e+09 1.49266e+09 1.49266e+09 
0.0995 0.208271 -3.09173 -1.10809 -2.51238 -2.40827 35084.6 1.12576e+16 8.64536e-07 6.60464e-06 4.93981e-21 1.19126e-08 76089.1 0 0 4.3994e-16 0 0 0.000929596 0 0 0 0 0 0 1.52521e+09 1.52521e+09 1.52521e+09 1.52521e+09 
0.1 0.212083 -3.08792 -1.10363 -2.50847 -2.41208 35968.7 1.12279e+16 8.6469e-07 6.59849e-06 5.06316e-21 1.18701e-08 76379.8 0 0 4.52006e-16 0 0 0.000929596 0 0 0 0 0 0 1.55826e+09 1.55826e+09 1.55826e+09 1.55826e+09 
0.1005 0.215909 -3.08409 -1.09917 -2.50455 -2.41591 36869.6 1.11984e+16 8.64844e-07 6.5924e-06 5.18889e-21 1.18279e-08 76669.6 0 0 4.64336e-16 0 0 0.000929596 0 0 0 0 0 0 1.59183e+09 1.59183e+09 1.59183e+09 1.59183e+09 
0.101 0.21975 -3.08025 -1.09469 -2.50061 -2.41975 37787.6 1.11691e+16 8.64999e-07 6.58635e-06 5.31702e-21 1.17862e-08 76958.7 0 0 4.76935e-16 0 0 0.000929596 0 0 0 0 0 0 1.62591e+09 1.62591e+09 1.62591e+09 1.62591e+09 
0.1015 0.223605 -3.0764 -1.0902 -2.49666 -2.4236 38722.7 1.114e+16 8.65153e-07 6.58035e-06 5.44758e-21 1.17448e-08 77247.1 0 0 4.89807e-16 0 0 0.000929596 0 0 0 0 0 0 1.66051e+09 1.66051e+09 1.66051e+09 1.66051e+09 
0.102 0.227474 -3.07253 -1.0857 -2.4927 -2.42747 39675.3 1.11112e+16 8.65308e-07 6.5744e-06 5.58059e-21 1.17039e-08 77534.7 0 0 5.02956e-16 0 0 0.000929596 0 0 0 0 0 0 1.69563e+09 1.69563e+09 1.69563e+09 1.69563e+09 
0.1025 0.231358 -3.06864 -1.08119 -2.48872 -2.43136 40645.5 1.10827e+16 8.65462e-07 6.56849e-06 5.7161e-21 1.16633e-08 77821.5 0 0 5.16386e-16 0 0 0.000929596 0 0 0 0 0 0 1.73129e+09 1.73129e+09 1.73129e+09 1.73129e+09 
0.103 0.235257 -3.06474 -1.07666 -2.48473 -2.43526 41633.4 1.10543e+16 8.65617e-07 6.56263e-06 5.85413e-21 1.1623e-08 78107.6 0 0 5.30101e-16 0 0 0.000929596 0 0 0 0 0 0 1.76748e+09 1.76748e+09 1.76748e+09 1.76748e+09 
0.1035 0.239169 -3.06083 -1.07213 -2.48072 -2.43917 42639.4 1.10262e+16 8.65772e-07 6.55681e-06 5.99471e-21 1.15832e-08 78393 0 0 5.44107e-16 0 0 0.000929596 0 0 0 0 0 0 1.8042e+09 1.8042e+09 1.8042e+09 1.8042e+09 
0.104 0.243096 -3.0569 -1.06759 -2.4767 -2.4431 43663.7 1.09982e+16 8.65927e-07 6.55104e-06 6.13786e-21 1.15437e-08 78677.7 0 0 5.58406e-16 0 0 0.000929596 0 0 0 0 0 0 1.84147e+09 1.84147e+09 1.84147e+09 1.84147e+09 
0.1045 0.247037 -3.05296 -1.06303 -2.47267 -2.44704 44706.3 1.09705e+16 8.66082e-07 6.54531e-06 6.28363e-21 1.15045e-08 78961.7 0 0 5.73004e-16 0 0 0.000929596 0 0 0 0 0 0 1.87928e+09 1.87928e+09 1.87928e+09 1.87928e+09 
0.105 0.250992 -3.04901 -1.05847 -2.46862 -2.45099 45767.6 1.09431e+16 8.66237e-07 6.53963e-06 6.43203e-21 1.14657e-08 79244.9 0 0 5.87905e-16 0 0 0.000929596 0 0 0 0 0 0 1.91764e+09 1.91764e+09 1.91764e+09 1.91764e+09 
0.1055 0.254961 -3.04504 -1.0539 -2.46456 -2.45496 46847.8 1.09158e+16 8.66392e-07 6.53398e-06 6.58311e-21 1.14273e-08 79527.4 0 0 6.03112e-16 0 0 0.000929596 0 0 0 0 0 0 1.95655e+09 1.95655e+09 1.95655e+09 1.95655e+09 
0.106 0.258945 -3.04106 -1.04931 -2.46048 -2.45894 47947 1.08887e+16 8.66547e-07 6.52838e-06 6.73688e-21 1.13892e-08 79809.2 0 0 6.18632e-16 0 0 0.000929596 0 0 0 0 0 0 1.99602e+09 1.99602e+09 1.99602e+09 1.99602e+09 
0.1065 0.262942 -3.03706 -1.04471 -2.4564 -2.46294 49065.4 1.08619e+16 8.66702e-07 6.52282e-06 6.89338e-21 1.13514e-08 80090.4 0 0 6.34468e-16 0 0 0.000929596 0 0 0 0 0 0 2.03606e+09 2.03606e+09 2.03606e+09 2.03606e+09 
0.107 0.266954 -3.03305 -1.04011 -2.4523 -2.46695 50203.3 1.08352e+16 8.66857e-07 6.5173e-06 7.05264e-21 1.1314e-08 80370.8 0 0 6.50624e-16 0 0 0.000929596 0 0 0 0 0 0 2.07665e+09 2.07665e+09 2.07665e+09 2.07665e+09 
0.1075 0.270979 -3.02902 -1.03549 -2.44818 -2.47098 51360.9 1.08088e+16 8.67013e-07 6.51182e-06 7.21469e-21 1.12769e-08 80650.6 0 0 6.67105e-16 0 0 0.000929596 0 0 0 0 0 0 2.11782e+09 2.11782e+09 2.11782e+09 2.11782e+09 
0.108 0.275019 -3.02498 -1.03086 -2.44405 -2.47502 52538.4 1.07825e+16 8.67168e-07 6.50638e-06 7.37957e-21 1.12401e-08 80929.6 0 0 6.83916e-16 0 0 0.000929596 0 0 0 0 0 0 2.15957e+09 2.15957e+09 2.15957e+09 2.15957e+09 
0.1085 0.279072 -3.02093 -1.02622 -2.43991 -2.47907 53736 1.07564e+16 8.67324e-07 6.50098e-06 7.54729e-21 1.12036e-08 81208 0 0 7.01062e-16 0 0 0.000929596 0 0 0 0 0 0 2.20189e+09 2.20189e+09 2.20189e+09 2.20189e+09 
0.109 0.28314 -3.01686 -1.02157 -2.43576 -2.48314 54953.9 1.07306e+16 8.67479e-07 6.49562e-06 7.7179e-21 1.11674e-08 81485.7 0 0 7.18546e-16 0 0 0.000929596 0 0 0 0 0 0 2.24479e+09 2.24479e+09 2.24479e+09 2.24479e+09 
0.1095 0.287221 -3.01278 -1.01691 -2.43159 -2.48722 56192.3 1.07049e+16 8.67635e-07 6.4903e-06 7.89142e-21 1.11316e-08 81762.8 0 0 7.36374e-16 0 0 0.000929596 0 0 0 0 0 0 2.28828e+09 2.28828e+09 2.28828e+09 2.28828e+09 
0.11 0.291316 -3.00868 -1.01224 -2.4274 -2.49132 57451.4 1.06794e+16 8.67791e-07 6.48502e-06 8.06789e-21 1.1096e-08 82039.2 0 0 7.5455e-16 0 0 0.000929596 0 0 0 0 0 0 2.33235e+09 2.33235e+09 2.33235e+09 2.33235e+09 
0.1105 0.295425 -3.00458 -1.00756 -2.42321 -2.49542 58731.5 1.06541e+16 8.67947e-07 6.47977e-06 8.24733e-21 1.10608e-08 82314.9 0 0 7.7308e-16 0 0 0.000929596 0 0 0 0 0 0 2.37702e+09 2.37702e+09 2.37702e+09 2.37702e+09 
0.111 0.299548 -3.00045 -1.00287 -2.419 -2.49955 60032.7 1.0629e+16 8.68103e-07 6.47456e-06 8.42978e-21 1.10259e-08 82590 0 0 7.91967e-16 0 0 0.000929596 0 0 0 0 0 0 2.42229e+09 2.42229e+09 2.42229e+09 2.42229e+09 
0.1115 0.303684 -2.99632 -0.998168 -2.41478 -2.50368 61355.3 1.0604e+16 8.68258e-07 6.46939e-06 8.61527e-21 1.09912e-08 82864.4 0 0 8.11217e-16 0 0 0.000929596 0 0 0 0 0 0 2.46816e+09 2.46816e+09 2.46816e+09 2.46816e+09 
0.112 0.307834 -2.99217 -0.993455 -2.41054 -2.50783 62699.5 1.05793e+16 8.68414e-07 6.46426e-06 8.80383e-21 1.09568e-08 83138.2 0 0 8.30834e-16 0 0 0.000929596 0 0 0 0 0 0 2.51464e+09 2.51464e+09 2.51464e+09 2.51464e+09 
0.1125 0.311998 -2.988 -0.988732 -2.40629 -2.512 64065.5 1.05547e+16 8.68571e-07 6.45916e-06 8.99548e-21 1.09228e-08 83411.4 0 0 8.50824e-16 0 0 0.000929596 0 0 0 0 0 0 2.56173e+09 2.56173e+09 2.56173e+09 2.56173e+09 
0.113 0.316175 -2.98382 -0.983998 -2.40203 -2.51618 65453.5 1.05303e+16 8.68727e-07 6.4541e-06 9.19027e-21 1.0889e-08 83683.9 0 0 8.7119e-16 0 0 0.000929596 0 0 0 0 0 0 2.60943e+09 2.60943e+09 2.60943e+09 2.60943e+09 
0.1135 0.320366 -2.97963 -0.979253 -2.39776 -2.52037 66863.7 1.05061e+16 8.68883e-07 6.44907e-06 9.38823e-21 1.08554e-08 83955.8 0 0 8.91939e-16 0 0 0.000929596 0 0 0 0 0 0 2.65774e+09 2.65774e+09 2.65774e+09 2.65774e+09 
0.114 0.324571 -2.97543 -0.974498 -2.39347 -2.52457 68296.3 1.0482e+16 8.69039e-07 6.44408e-06 9.58938e-21 1.08222e-08 84227.1 0 0 9.13075e-16 0 0 0.000929596 0 0 0 0 0 0 2.70668e+09 2.70668e+09 2.70668e+09 2.70668e+09 
0.1145 0.328789 -2.97121 -0.969733 -2.38917 -2.52879 69751.6 1.04581e+16 8.69195e-07 6.43912e-06 9.79375e-21 1.07892e-08 84497.7 0 0 9.34603e-16 0 0 0.000929596 0 0 0 0 0 0 2.75625e+09 2.75625e+09 2.75625e+09 2.75625e+09 
0.115 0.33302 -2.96698 -0.964956 -2.38485 -2.53302 71229.8 1.04344e+16 8.69352e-07 6.4342e-06 1.00014e-20 1.07565e-08 84767.8 0 0 9.56528e-16 0 0 0.000929596 0 0 0 0 0 0 2.80644e+09 2.80644e+09 2.80644e+09 2.80644e+09 
0.1155 0.337266 -2.96273 -0.96017 -2.38052 -2.53727 72731.1 1.04108e+16 8.69508e-07 6.42931e-06 1.02123e-20 1.07241e-08 85037.2 0 0 9.78855e-16 0 0 0.000929596 0 0 0 0 0 0 2.85726e+09 2.85726e+09 2.85726e+09 2.85726e+09 
0.116 0.341524 -2.95848 -0.955372 -2.37618 -2.54152 74255.6 1.03874e+16 8.69665e-07 6.42446e-06 1.04266e-20 1.06919e-08 85306 0 0 1.00159e-15 0 0 0.000929596 0 0 0 0 0 0 2.90873e+09 2.90873e+09 2.90873e+09 2.90873e+09 
0.1165 0.345796 -2.9542 -0.950564 -2.37183 -2.5458 75803.7 1.03642e+16 8.69821e-07 6.41963e-06 1.06442e-20 1.06599e-08 85574.2 0 0 1.02474e-15 0 0 0.000929596 0 0 0 0 0 0 2.96083e+09 2.96083e+09 2.96083e+09 2.96083e+09 
0.117 0.350082 -2.94992 -0.945746 -2.36746 -2.55008 77375.5 1.03411e+16 8.69978e-07 6.41484e-06 1.08652e-20 1.06283e-08 85841.9 0 0 1.0483e-15 0 0 0.000929596 0 0 0 0 0 0 3.01358e+09 3.01358e+09 3.01358e+09 3.01358e+09 
0.1175 0.35438 -2.94562 -0.940917 -2.36308 -2.55438 78971.3 1.03182e+16 8.70135e-07 6.41008e-06 1.10896e-20 1.05968e-08 86108.9 0 0 1.07229e-15 0 0 0.000929596 0 0 0 0 0 0 3.06697e+09 3.06697e+09 3.06697e+09 3.06697e+09 
0.118 0.358692 -2.94131 -0.936077 -2.35869 -2.55869 80591.2 1.02954e+16 8.70291e-07 6.40536e-06 1.13174e-20 1.05657e-08 86375.3 0 0 1.0967e-15 0 0 0.000929596 0 0 0 0 0 0 3.12102e+09 3.12102e+09 3.12102e+09 3.12102e+09 
0.1185 0.363018 -2.93698 -0.931227 -2.35429 -2.56302 82235.5 1.02728e+16 8.70448e-07 6.40067e-06 1.15488e-20 1.05347e-08 86641.2 0 0 1.12155e-15 0 0 0.000929596 0 0 0 0 0 0 3.17572e+09 3.17572e+09 3.17572e+09 3.17572e+09 
0.119 0.367357 -2.93264 -0.926367 -2.34987 -2.56736 83904.5 1.02503e+16 8.70605e-07 6.396e-06 1.17836e-20 1.05041e-08 86906.4 0 0 1.14683e-15 0 0 0.000929596 0 0 0 0 0 0 3.23108e+09 3.23108e+09 3.23108e+09 3.23108e+09 
0.1195 0.371709 -2.92829 -0.921496 -2.34544 -2.57171 85598.2 1.0228e+16 8.70762e-07 6.39137e-06 1.2022e-20 1.04736e-08 87171.1 0 0 1.17256e-15 0 0 0.000929596 0 0 0 0 0 0 3.28711e+09 3.28711e+09 3.28711e+09 3.28711e+09 
0.12 0.376074 -2.92393 -0.916614 -2.34099 -2.57607 87317 1.02059e+16 8.70919e-07 6.38677e-06 1.2264e-20 1.04434e-08 87435.2 0 0 1.19874e-15 0 0 0.000929596 0 0 0 0 0 0 3.3438e+09 3.3438e+09 3.3438e+09 3.3438e+09 
0.1205 0.380452 -2.91955 -0.911722 -2.33653 -2.58045 89061.1 1.01838e+16 8.71076e-07 6.3822e-06 1.25096e-20 1.04134e-08 87698.8 0 0 1.22537e-15 0 0 0.000929596 0 0 0 0 0 0 3.40116e+09 3.40116e+09 3.40116e+09 3.40116e+09 
0.121 0.384844 -2.91516 -0.90682 -2.33206 -2.58484 90830.6 1.0162e+16 8.71233e-07 6.37766e-06 1.27589e-20 1.03836e-08 87961.7 0 0 1.25246e-15 0 0 0.000929596 0 0 0 0 0 0 3.4592e+09 3.4592e+09 3.4592e+09 3.4592e+09 
0.1215 0.389248 -2.91075 -0.901907 -2.32758 -2.58925 92625.9 1.01403e+16 8.7139e-07 6.37315e-06 1.30118e-20 1.03541e-08 88224.1 0 0 1.28002e-15 0 0 0.000929596 0 0 0 0 0 0 3.51792e+09 3.51792e+09 3.51792e+09 3.51792e+09 
0.122 0.393666 -2.90633 -0.896983 -2.32309 -2.59367 94447 1.01187e+16 8.71547e-07 6.36867e-06 1.32684e-20 1.03248e-08 88486 0 0 1.30805e-15 0 0 0.000929596 0 0 0 0 0 0 3.57731e+09 3.57731e+09 3.57731e+09 3.57731e+09 
0.1225 0.398097 -2.9019 -0.892049 -2.31858 -2.5981 96294.4 1.00972e+16 8.71704e-07 6.36422e-06 1.35288e-20 1.02957e-08 88747.3 0 0 1.33655e-15 0 0 0.000929596 0 0 0 0 0 0 3.63739e+09 3.63739e+09 3.63739e+09 3.63739e+09 
0.123 0.402541 -2.89746 -0.887104 -2.31406 -2.60254 98168 1.00759e+16 8.71861e-07 6.35979e-06 1.3793e-20 1.02669e-08 89008 0 0 1.36553e-15 0 0 0.000929596 0 0 0 0 0 0 3.69816e+09 3.69816e+09 3.69816e+09 3.69816e+09 
0.1235 0.406998 -2.893 -0.88215 -2.30952 -2.607 100068 1.00548e+16 8.72019e-07 6.3554e-06 1.40609e-20 1.02382e-08 89268.2 0 0 1.395e-15 0 0 0.000929596 0 0 0 0 0 0 3.75963e+09 3.75963e+09 3.75963e+09 3.75963e+09 
0.124 0.411468 -2.88853 -0.877184 -2.30498 -2.61147 101995 1.00337e+16 8.72176e-07 6.35103e-06 1.43327e-20 1.02098e-08 89527.9 0 0 1.42497e-15 0 0 0.000929596 0 0 0 0 0 0 3.82179e+09 3.82179e+09 3.82179e+09 3.82179e+09 
0.1245 0.41595 -2.88405 -0.872208 -2.30042 -2.61595 103949 1.00128e+16 8.72333e-07 6.3467e-06 1.46084e-20 1.01816e-08 89787 0 0 1.45543e-15 0 0 0.000929596 0 0 0 0 0 0 3.88464e+09 3.88464e+09 3.88464e+09 3.88464e+09 
0.125 0.420446 -2.87955 -0.867222 -2.29585 -2.62045 105931 9.99207e+15 8.72491e-07 6.34239e-06 1.4888e-20 1.01536e-08 90045.5 0 0 1.48639e-15 0 0 0.000929596 0 0 0 0 0 0 3.94821e+09 3.94821e+09 3.94821e+09 3.94821e+09 
0.1255 0.424955 -2.87505 -0.862225 -2.29126 -2.62495 107940 9.97144e+15 8.72648e-07 6.3381e-06 1.51715e-20 1.01258e-08 90303.6 0 0 1.51787e-15 0 0 0.000929596 0 0 0 0 0 0 4.01248e+09 4.01248e+09 4.01248e+09 4.01248e+09 
0.126 0.429477 -2.87052 -0.857218 -2.28667 -2.62948 109976 9.95094e+15 8.72806e-07 6.33385e-06 1.5459e-20 1.00982e-08 90561.1 0 0 1.54986e-15 0 0 0.000929596 0 0 0 0 0 0 4.07745e+09 4.07745e+09 4.07745e+09 4.07745e+09 
0.1265 0.434011 -2.86599 -0.8522 -2.28206 -2.63401 112040 9.93057e+15 8.72963e-07 6.32962e-06 1.57505e-20 1.00708e-08 90818 0 0 1.58237e-15 0 0 0.000929596 0 0 0 0 0 0 4.14315e+09 4.14315e+09 4.14315e+09 4.14315e+09 
0.127 0.438558 -2.86144 -0.847172 -2.27744 -2.63856 114133 9.91032e+15 8.73121e-07 6.32542e-06 1.60461e-20 1.00436e-08 91074.5 0 0 1.6154e-15 0 0 0.000929596 0 0 0 0 0 0 4.20956e+09 4.20956e+09 4.20956e+09 4.20956e+09 
0.1275 0.443119 -2.85688 -0.842134 -2.2728 -2.64312 116254 9.8902e+15 8.73278e-07 6.32124e-06 1.63457e-20 1.00165e-08 91330.4 0 0 1.64897e-15 0 0 0.000929596 0 0 0 0 0 0 4.27669e+09 4.27669e+09 4.27669e+09 4.27669e+09 
0.128 0.447691 -2.85231 -0.837085 -2.26816 -2.64769 118403 9.87021e+15 8.73436e-07 6.31709e-06 1.66494e-20 9.98973e-09 91585.8 0 0 1.68308e-15 0 0 0.000929596 0 0 0 0 0 0 4.34454e+09 4.34454e+09 4.34454e+09 4.34454e+09 
0.1285 0.452277 -2.84772 -0.832026 -2.2635 -2.65228 120581 9.85034e+15 8.73594e-07 6.31297e-06 1.69573e-20 9.96312e-09 91840.7 0 0 1.71773e-15 0 0 0.000929596 0 0 0 0 0 0 4.41313e+09 4.41313e+09 4.41313e+09 4.41313e+09 
0.129 0.456876 -2.84312 -0.826956 -2.25883 -2.65688 122789 9.83059e+15 8.73752e-07 6.30887e-06 1.72694e-20 9.93669e-09 92095.1 0 0 1.75292e-15 0 0 0.000929596 0 0 0 0 0 0 4.48244e+09 4.48244e+09 4.48244e+09 4.48244e+09 
0.1295 0.461487 -2.83851 -0.821876 -2.25414 -2.66149 125025 9.81097e+15 8.7391e-07 6.3048e-06 1.75856e-20 9.91045e-09 92348.9 0 0 1.78868e-15 0 0 0.000929596 0 0 0 0 0 0 4.55249e+09 4.55249e+09 4.55249e+09 4.55249e+09 
0.13 0.46611 -2.83389 -0.816785 -2.24945 -2.66611 127291 9.79146e+15 8.74067e-07 6.30075e-06 1.79061e-20 9.88439e-09 92602.3 0 0 1.82499e-15 0 0 0.000929596 0 0 0 0 0 0 4.62328e+09 4.62328e+09 4.62328e+09 4.62328e+09 
0.1305 0.470747 -2.82925 -0.811684 -2.24474 -2.67075 129587 9.77207e+15 8.74225e-07 6.29673e-06 1.82309e-20 9.85852e-09 92855.2 0 0 1.86188e-15 0 0 0.000929596 0 0 0 0 0 0 4.69481e+09 4.69481e+09 4.69481e+09 4.69481e+09 
0.131 0.475396 -2.8246 -0.806573 -2.24002 -2.6754 131912 9.7528e+15 8.74383e-07 6.29273e-06 1.85599e-20 9.83283e-09 93107.5 0 0 1.89933e-15 0 0 0.000929596 0 0 0 0 0 0 4.76708e+09 4.76708e+09 4.76708e+09 4.76708e+09 
0.1315 0.480058 -2.81994 -0.801452 -2.23528 -2.68006 134268 9.73365e+15 8.74541e-07 6.28875e-06 1.88933e-20 9.80732e-09 93359.4 0 0 1.93737e-15 0 0 0.000929596 0 0 0 0 0 0 4.8401e+09 4.8401e+09 4.8401e+09 4.8401e+09 
0.132 0.484732 -2.81527 -0.79632 -2.23054 -2.68473 136654 9.71461e+15 8.74699e-07 6.28481e-06 1.92311e-20 9.78199e-09 93610.8 0 0 1.97599e-15 0 0 0.000929596 0 0 0 0 0 0 4.91388e+09 4.91388e+09 4.91388e+09 4.91388e+09 
0.1325 0.489419 -2.81058 -0.791177 -2.22578 -2.68942 139071 9.69568e+15 8.74857e-07 6.28088e-06 1.95733e-20 9.75684e-09 93861.6 0 0 2.0152e-15 0 0 0.000929596 0 0 0 0 0 0 4.98841e+09 4.98841e+09 4.98841e+09 4.98841e+09 
