# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.401142 -2.89886 -1.03037 -2.32694 -2.60114 413.185 1.37727e+16 8.45811e-07 7.05998e-06 1.36101e-22 1.55787e-08 16859.4 0 0 5.72404e-18 0 0 0.000358036 0 0 0 0 0 0 2.32595e+07 2.32595e+07 2.32595e+07 2.32595e+07 
0.0425 0.401994 -2.89801 -1.02826 -2.32578 -2.60199 433.785 1.36602e+16 8.4588e-07 7.03636e-06 1.38897e-22 1.53998e-08 17214 0 0 5.89539e-18 0 0 0.000358036 0 0 0 0 0 0 2.41476e+07 2.41476e+07 2.41476e+07 2.41476e+07 
0.043 0.402864 -2.89714 -1.02613 -2.32461 -2.60286 455.435 1.35502e+16 8.45949e-07 7.01319e-06 1.41837e-22 1.52255e-08 17565.7 0 0 6.07311e-18 0 0 0.000358036 0 0 0 0 0 0 2.50749e+07 2.50749e+07 2.50749e+07 2.50749e+07 
0.0435 0.403751 -2.89625 -1.02398 -2.32343 -2.60375 478.18 1.34425e+16 8.46019e-07 6.99045e-06 1.44925e-22 1.50555e-08 17914.6 0 0 6.25746e-18 0 0 0.000358036 0 0 0 0 0 0 2.60427e+07 2.60427e+07 2.60427e+07 2.60427e+07 
0.044 0.404655 -2.89534 -1.02181 -2.32224 -2.60466 502.066 1.33372e+16 8.46089e-07 6.96812e-06 1.48168e-22 1.48898e-08 18260.7 0 0 6.44873e-18 0 0 0.000358036 0 0 0 0 0 0 2.70523e+07 2.70523e+07 2.70523e+07 2.70523e+07 
0.0445 0.405577 -2.89442 -1.01963 -2.32103 -2.60558 527.138 1.3234e+16 8.4616e-07 6.94621e-06 1.51573e-22 1.47282e-08 18604.1 0 0 6.64722e-18 0 0 0.000358036 0 0 0 0 0 0 2.81048e+07 2.81048e+07 2.81048e+07 2.81048e+07 
0.045 0.406515 -2.89348 -1.01743 -2.31981 -2.60652 553.443 1.31331e+16 8.46232e-07 6.92469e-06 1.55145e-22 1.45706e-08 18944.9 0 0 6.85323e-18 0 0 0.000358036 0 0 0 0 0 0 2.92015e+07 2.92015e+07 2.92015e+07 2.92015e+07 
0.0455 0.407471 -2.89253 -1.01521 -2.31857 -2.60747 581.028 1.30341e+16 8.46305e-07 6.90356e-06 1.58892e-22 1.44167e-08 19283.1 0 0 7.0671e-18 0 0 0.000358036 0 0 0 0 0 0 3.03436e+07 3.03436e+07 3.03436e+07 3.03436e+07 
0.046 0.408444 -2.89156 -1.01298 -2.31732 -2.60844 609.941 1.29373e+16 8.46378e-07 6.8828e-06 1.6282e-22 1.42665e-08 19618.8 0 0 7.28914e-18 0 0 0.000358036 0 0 0 0 0 0 3.15324e+07 3.15324e+07 3.15324e+07 3.15324e+07 
0.0465 0.409433 -2.89057 -1.01074 -2.31606 -2.60943 640.23 1.28423e+16 8.46452e-07 6.86241e-06 1.66935e-22 1.41199e-08 19952 0 0 7.51971e-18 0 0 0.000358036 0 0 0 0 0 0 3.2769e+07 3.2769e+07 3.2769e+07 3.2769e+07 
0.047 0.410439 -2.88956 -1.00848 -2.31479 -2.61044 671.944 1.27493e+16 8.46527e-07 6.84237e-06 1.71244e-22 1.39766e-08 20282.8 0 0 7.75917e-18 0 0 0.000358036 0 0 0 0 0 0 3.40546e+07 3.40546e+07 3.40546e+07 3.40546e+07 
0.0475 0.411461 -2.88854 -1.00621 -2.3135 -2.61146 705.13 1.26581e+16 8.46602e-07 6.82268e-06 1.75753e-22 1.38367e-08 20611.2 0 0 8.00789e-18 0 0 0.000358036 0 0 0 0 0 0 3.53904e+07 3.53904e+07 3.53904e+07 3.53904e+07 
0.048 0.4125 -2.8875 -1.00392 -2.3122 -2.6125 739.84 1.25687e+16 8.46677e-07 6.80331e-06 1.8047e-22 1.37e-08 20937.2 0 0 8.26625e-18 0 0 0.000358036 0 0 0 0 0 0 3.67774e+07 3.67774e+07 3.67774e+07 3.67774e+07 
0.0485 0.413555 -2.88644 -1.00163 -2.31089 -2.61356 776.123 1.2481e+16 8.46753e-07 6.78428e-06 1.85401e-22 1.35663e-08 21261 0 0 8.53466e-18 0 0 0.000358036 0 0 0 0 0 0 3.82169e+07 3.82169e+07 3.82169e+07 3.82169e+07 
0.049 0.414626 -2.88537 -0.999323 -2.30956 -2.61463 814.03 1.2395e+16 8.4683e-07 6.76556e-06 1.90554e-22 1.34357e-08 21582.5 0 0 8.81353e-18 0 0 0.000358036 0 0 0 0 0 0 3.971e+07 3.971e+07 3.971e+07 3.971e+07 
0.0495 0.415713 -2.88429 -0.997006 -2.30822 -2.61571 853.611 1.23106e+16 8.46907e-07 6.74715e-06 1.95935e-22 1.33079e-08 21901.9 0 0 9.10327e-18 0 0 0.000358036 0 0 0 0 0 0 4.12578e+07 4.12578e+07 4.12578e+07 4.12578e+07 
0.05 0.416816 -2.88318 -0.994678 -2.30687 -2.61682 894.918 1.22278e+16 8.46985e-07 6.72905e-06 2.01551e-22 1.31829e-08 22219 0 0 9.40435e-18 0 0 0.000358036 0 0 0 0 0 0 4.28614e+07 4.28614e+07 4.28614e+07 4.28614e+07 
0.0505 0.417935 -2.88206 -0.992341 -2.30551 -2.61794 938.003 1.21465e+16 8.47063e-07 6.71123e-06 2.07409e-22 1.30607e-08 22534.1 0 0 9.71719e-18 0 0 0.000358036 0 0 0 0 0 0 4.45219e+07 4.45219e+07 4.45219e+07 4.45219e+07 
0.051 0.41907 -2.88093 -0.989995 -2.30413 -2.61907 982.919 1.20668e+16 8.47141e-07 6.69371e-06 2.13517e-22 1.2941e-08 22847 0 0 1.00423e-17 0 0 0.000358036 0 0 0 0 0 0 4.62405e+07 4.62405e+07 4.62405e+07 4.62405e+07 
0.0515 0.42022 -2.87978 -0.987639 -2.30274 -2.62022 1029.72 1.19885e+16 8.4722e-07 6.67646e-06 2.19882e-22 1.28239e-08 23157.9 0 0 1.03801e-17 0 0 0.000358036 0 0 0 0 0 0 4.80182e+07 4.80182e+07 4.80182e+07 4.80182e+07 
0.052 0.421386 -2.87861 -0.985276 -2.30134 -2.62139 1078.46 1.19116e+16 8.47299e-07 6.65948e-06 2.26512e-22 1.27092e-08 23466.8 0 0 1.07311e-17 0 0 0.000358036 0 0 0 0 0 0 4.98562e+07 4.98562e+07 4.98562e+07 4.98562e+07 
0.0525 0.422567 -2.87743 -0.982903 -2.29992 -2.62257 1129.19 1.18361e+16 8.47379e-07 6.64276e-06 2.33413e-22 1.2597e-08 23773.8 0 0 1.10958e-17 0 0 0.000358036 0 0 0 0 0 0 5.17557e+07 5.17557e+07 5.17557e+07 5.17557e+07 
0.053 0.423763 -2.87624 -0.980523 -2.29849 -2.62376 1181.97 1.17619e+16 8.47459e-07 6.62631e-06 2.40595e-22 1.2487e-08 24078.8 0 0 1.14747e-17 0 0 0.000358036 0 0 0 0 0 0 5.37177e+07 5.37177e+07 5.37177e+07 5.37177e+07 
0.0535 0.424974 -2.87503 -0.978136 -2.29705 -2.62497 1236.86 1.1689e+16 8.47539e-07 6.6101e-06 2.48063e-22 1.23793e-08 24381.9 0 0 1.18683e-17 0 0 0.000358036 0 0 0 0 0 0 5.57434e+07 5.57434e+07 5.57434e+07 5.57434e+07 
0.054 0.426201 -2.8738 -0.975741 -2.2956 -2.6262 1293.92 1.16174e+16 8.4762e-07 6.59415e-06 2.55827e-22 1.22737e-08 24683.1 0 0 1.22772e-17 0 0 0.000358036 0 0 0 0 0 0 5.78341e+07 5.78341e+07 5.78341e+07 5.78341e+07 
0.0545 0.427443 -2.87256 -0.973338 -2.29414 -2.62744 1353.19 1.1547e+16 8.47701e-07 6.57843e-06 2.63895e-22 1.21703e-08 24982.5 0 0 1.27019e-17 0 0 0.000358036 0 0 0 0 0 0 5.99908e+07 5.99908e+07 5.99908e+07 5.99908e+07 
0.055 0.428699 -2.8713 -0.970929 -2.29266 -2.6287 1414.75 1.14778e+16 8.47782e-07 6.56294e-06 2.72274e-22 1.20689e-08 25280.1 0 0 1.3143e-17 0 0 0.000358036 0 0 0 0 0 0 6.22148e+07 6.22148e+07 6.22148e+07 6.22148e+07 
0.0555 0.429971 -2.87003 -0.968513 -2.29117 -2.62997 1478.66 1.14098e+16 8.47863e-07 6.54769e-06 2.80973e-22 1.19695e-08 25576 0 0 1.3601e-17 0 0 0.000358036 0 0 0 0 0 0 6.45072e+07 6.45072e+07 6.45072e+07 6.45072e+07 
0.056 0.431257 -2.86874 -0.96609 -2.28967 -2.63126 1544.96 1.13429e+16 8.47945e-07 6.53265e-06 2.90001e-22 1.1872e-08 25870 0 0 1.40765e-17 0 0 0.000358036 0 0 0 0 0 0 6.68695e+07 6.68695e+07 6.68695e+07 6.68695e+07 
0.0565 0.432558 -2.86744 -0.96366 -2.28816 -2.63256 1613.74 1.12771e+16 8.48027e-07 6.51784e-06 2.99366e-22 1.17764e-08 26162.4 0 0 1.45701e-17 0 0 0.000358036 0 0 0 0 0 0 6.93027e+07 6.93027e+07 6.93027e+07 6.93027e+07 
0.057 0.433873 -2.86613 -0.961224 -2.28663 -2.63387 1685.05 1.12124e+16 8.48109e-07 6.50324e-06 3.09077e-22 1.16826e-08 26453.1 0 0 1.50824e-17 0 0 0.000358036 0 0 0 0 0 0 7.18082e+07 7.18082e+07 7.18082e+07 7.18082e+07 
0.0575 0.435203 -2.8648 -0.958782 -2.28509 -2.6352 1758.96 1.11488e+16 8.48192e-07 6.48884e-06 3.19143e-22 1.15906e-08 26742.1 0 0 1.56139e-17 0 0 0.000358036 0 0 0 0 0 0 7.43872e+07 7.43872e+07 7.43872e+07 7.43872e+07 
0.058 0.436547 -2.86345 -0.956333 -2.28354 -2.63655 1835.53 1.10862e+16 8.48275e-07 6.47465e-06 3.29574e-22 1.15003e-08 27029.5 0 0 1.61653e-17 0 0 0.000358036 0 0 0 0 0 0 7.70411e+07 7.70411e+07 7.70411e+07 7.70411e+07 
0.0585 0.437906 -2.86209 -0.953878 -2.28198 -2.63791 1914.84 1.10246e+16 8.48358e-07 6.46066e-06 3.40377e-22 1.14117e-08 27315.3 0 0 1.67373e-17 0 0 0.000358036 0 0 0 0 0 0 7.97712e+07 7.97712e+07 7.97712e+07 7.97712e+07 
0.059 0.439279 -2.86072 -0.951417 -2.2804 -2.63928 1996.94 1.09639e+16 8.48441e-07 6.44686e-06 3.51564e-22 1.13246e-08 27599.5 0 0 1.73304e-17 0 0 0.000358036 0 0 0 0 0 0 8.25788e+07 8.25788e+07 8.25788e+07 8.25788e+07 
0.0595 0.440666 -2.85933 -0.94895 -2.27882 -2.64067 2081.92 1.09042e+16 8.48524e-07 6.43325e-06 3.63143e-22 1.12392e-08 27882.1 0 0 1.79452e-17 0 0 0.000358036 0 0 0 0 0 0 8.54653e+07 8.54653e+07 8.54653e+07 8.54653e+07 
0.06 0.442067 -2.85793 -0.946477 -2.27722 -2.64207 2169.84 1.08455e+16 8.48608e-07 6.41982e-06 3.75124e-22 1.11553e-08 28163.2 0 0 1.85825e-17 0 0 0.000358036 0 0 0 0 0 0 8.84321e+07 8.84321e+07 8.84321e+07 8.84321e+07 
0.0605 0.443482 -2.85652 -0.943998 -2.27561 -2.64348 2260.77 1.07876e+16 8.48692e-07 6.40658e-06 3.87517e-22 1.10729e-08 28442.9 0 0 1.9243e-17 0 0 0.000358036 0 0 0 0 0 0 9.14806e+07 9.14806e+07 9.14806e+07 9.14806e+07 
0.061 0.444911 -2.85509 -0.941513 -2.27398 -2.64491 2354.78 1.07307e+16 8.48776e-07 6.39352e-06 4.00333e-22 1.0992e-08 28721 0 0 1.99272e-17 0 0 0.000358036 0 0 0 0 0 0 9.46121e+07 9.46121e+07 9.46121e+07 9.46121e+07 
0.0615 0.446354 -2.85365 -0.939022 -2.27235 -2.64635 2451.96 1.06746e+16 8.4886e-07 6.38063e-06 4.13581e-22 1.09125e-08 28997.6 0 0 2.06358e-17 0 0 0.000358036 0 0 0 0 0 0 9.78281e+07 9.78281e+07 9.78281e+07 9.78281e+07 
0.062 0.447811 -2.85219 -0.936525 -2.2707 -2.64781 2552.37 1.06193e+16 8.48944e-07 6.36791e-06 4.27271e-22 1.08343e-08 29272.9 0 0 2.13696e-17 0 0 0.000358036 0 0 0 0 0 0 1.0113e+08 1.0113e+08 1.0113e+08 1.0113e+08 
0.0625 0.449282 -2.85072 -0.934022 -2.26904 -2.64928 2656.09 1.05649e+16 8.49029e-07 6.35535e-06 4.41415e-22 1.07576e-08 29546.7 0 0 2.21292e-17 0 0 0.000358036 0 0 0 0 0 0 1.04519e+08 1.04519e+08 1.04519e+08 1.04519e+08 
0.063 0.450766 -2.84923 -0.931513 -2.26737 -2.65077 2763.2 1.05112e+16 8.49114e-07 6.34296e-06 4.56022e-22 1.06821e-08 29819.1 0 0 2.29155e-17 0 0 0.000358036 0 0 0 0 0 0 1.07997e+08 1.07997e+08 1.07997e+08 1.07997e+08 
0.0635 0.452264 -2.84774 -0.928998 -2.26569 -2.65226 2873.77 1.04584e+16 8.49198e-07 6.33073e-06 4.71105e-22 1.06079e-08 30090.1 0 0 2.3729e-17 0 0 0.000358036 0 0 0 0 0 0 1.11566e+08 1.11566e+08 1.11566e+08 1.11566e+08 
0.064 0.453775 -2.84623 -0.926478 -2.264 -2.65377 2987.89 1.04063e+16 8.49284e-07 6.31865e-06 4.86672e-22 1.05349e-08 30359.8 0 0 2.45705e-17 0 0 0.000358036 0 0 0 0 0 0 1.15226e+08 1.15226e+08 1.15226e+08 1.15226e+08 
0.0645 0.4553 -2.8447 -0.923951 -2.26229 -2.6553 3105.64 1.0355e+16 8.49369e-07 6.30673e-06 5.02736e-22 1.04632e-08 30628.1 0 0 2.54408e-17 0 0 0.000358036 0 0 0 0 0 0 1.18979e+08 1.18979e+08 1.18979e+08 1.18979e+08 
0.065 0.456838 -2.84316 -0.921419 -2.26058 -2.65684 3227.09 1.03044e+16 8.49454e-07 6.29496e-06 5.19308e-22 1.03926e-08 30895.2 0 0 2.63406e-17 0 0 0.000358036 0 0 0 0 0 0 1.22827e+08 1.22827e+08 1.22827e+08 1.22827e+08 
0.0655 0.458389 -2.84161 -0.91888 -2.25885 -2.65839 3352.33 1.02545e+16 8.4954e-07 6.28333e-06 5.36399e-22 1.03232e-08 31160.9 0 0 2.72707e-17 0 0 0.000358036 0 0 0 0 0 0 1.26771e+08 1.26771e+08 1.26771e+08 1.26771e+08 
0.066 0.459954 -2.84005 -0.916336 -2.25711 -2.65995 3481.44 1.02053e+16 8.49625e-07 6.27185e-06 5.5402e-22 1.02549e-08 31425.3 0 0 2.82319e-17 0 0 0.000358036 0 0 0 0 0 0 1.30812e+08 1.30812e+08 1.30812e+08 1.30812e+08 
0.0665 0.461532 -2.83847 -0.913786 -2.25536 -2.66153 3614.51 1.01568e+16 8.49711e-07 6.26051e-06 5.72183e-22 1.01877e-08 31688.5 0 0 2.9225e-17 0 0 0.000358036 0 0 0 0 0 0 1.34953e+08 1.34953e+08 1.34953e+08 1.34953e+08 
0.067 0.463123 -2.83688 -0.91123 -2.2536 -2.66312 3751.61 1.0109e+16 8.49797e-07 6.24931e-06 5.909e-22 1.01216e-08 31950.5 0 0 3.02508e-17 0 0 0.000358036 0 0 0 0 0 0 1.39195e+08 1.39195e+08 1.39195e+08 1.39195e+08 
0.0675 0.464727 -2.83527 -0.908667 -2.25182 -2.66473 3892.83 1.00618e+16 8.49883e-07 6.23824e-06 6.10182e-22 1.00566e-08 32211.2 0 0 3.131e-17 0 0 0.000358036 0 0 0 0 0 0 1.43538e+08 1.43538e+08 1.43538e+08 1.43538e+08 
0.068 0.466344 -2.83366 -0.9061 -2.25004 -2.66634 4038.27 1.00153e+16 8.49969e-07 6.2273e-06 6.30041e-22 9.99251e-09 32470.7 0 0 3.24035e-17 0 0 0.000358036 0 0 0 0 0 0 1.47985e+08 1.47985e+08 1.47985e+08 1.47985e+08 
0.0685 0.467974 -2.83203 -0.903526 -2.24824 -2.66797 4188 9.96941e+15 8.50055e-07 6.2165e-06 6.50489e-22 9.92946e-09 32729 0 0 3.35322e-17 0 0 0.000358036 0 0 0 0 0 0 1.52538e+08 1.52538e+08 1.52538e+08 1.52538e+08 
0.069 0.469617 -2.83038 -0.900946 -2.24643 -2.66962 4342.11 9.92413e+15 8.50142e-07 6.20582e-06 6.71538e-22 9.86738e-09 32986.1 0 0 3.46969e-17 0 0 0.000358036 0 0 0 0 0 0 1.57197e+08 1.57197e+08 1.57197e+08 1.57197e+08 
0.0695 0.471272 -2.82873 -0.89836 -2.24461 -2.67127 4500.7 9.87945e+15 8.50228e-07 6.19527e-06 6.93202e-22 9.80625e-09 33242.1 0 0 3.58984e-17 0 0 0.000358036 0 0 0 0 0 0 1.61964e+08 1.61964e+08 1.61964e+08 1.61964e+08 
0.07 0.472941 -2.82706 -0.895769 -2.24278 -2.67294 4663.85 9.83536e+15 8.50315e-07 6.18484e-06 7.1549e-22 9.74606e-09 33496.9 0 0 3.71376e-17 0 0 0.000358036 0 0 0 0 0 0 1.66841e+08 1.66841e+08 1.66841e+08 1.66841e+08 
0.0705 0.474622 -2.82538 -0.893171 -2.24094 -2.67462 4831.64 9.79185e+15 8.50402e-07 6.17453e-06 7.38417e-22 9.68677e-09 33750.6 0 0 3.84155e-17 0 0 0.000358036 0 0 0 0 0 0 1.71829e+08 1.71829e+08 1.71829e+08 1.71829e+08 
0.071 0.476316 -2.82368 -0.890567 -2.23908 -2.67632 5004.18 9.7489e+15 8.50489e-07 6.16434e-06 7.61995e-22 9.62836e-09 34003.1 0 0 3.97328e-17 0 0 0.000358036 0 0 0 0 0 0 1.76929e+08 1.76929e+08 1.76929e+08 1.76929e+08 
0.0715 0.478022 -2.82198 -0.887958 -2.23722 -2.67802 5181.55 9.70651e+15 8.50576e-07 6.15426e-06 7.86236e-22 9.57082e-09 34254.6 0 0 4.10906e-17 0 0 0.000358036 0 0 0 0 0 0 1.82144e+08 1.82144e+08 1.82144e+08 1.82144e+08 
0.072 0.479741 -2.82026 -0.885342 -2.23534 -2.67974 5363.85 9.66466e+15 8.50663e-07 6.1443e-06 8.11154e-22 9.51413e-09 34505 0 0 4.24897e-17 0 0 0.000358036 0 0 0 0 0 0 1.87474e+08 1.87474e+08 1.87474e+08 1.87474e+08 
0.0725 0.481473 -2.81853 -0.882721 -2.23345 -2.68147 5551.15 9.62334e+15 8.5075e-07 6.13445e-06 8.3676e-22 9.45827e-09 34754.3 0 0 4.39311e-17 0 0 0.000358036 0 0 0 0 0 0 1.92922e+08 1.92922e+08 1.92922e+08 1.92922e+08 
0.073 0.483217 -2.81678 -0.880093 -2.23156 -2.68322 5743.57 9.58254e+15 8.50837e-07 6.12471e-06 8.63068e-22 9.40322e-09 35002.5 0 0 4.54157e-17 0 0 0.000358036 0 0 0 0 0 0 1.98488e+08 1.98488e+08 1.98488e+08 1.98488e+08 
0.0735 0.484973 -2.81503 -0.87746 -2.22965 -2.68497 5941.19 9.54225e+15 8.50925e-07 6.11508e-06 8.9009e-22 9.34895e-09 35249.7 0 0 4.69444e-17 0 0 0.000358036 0 0 0 0 0 0 2.04175e+08 2.04175e+08 2.04175e+08 2.04175e+08 
0.074 0.486742 -2.81326 -0.87482 -2.22773 -2.68674 6144.11 9.50246e+15 8.51012e-07 6.10555e-06 9.17841e-22 9.29547e-09 35495.8 0 0 4.85182e-17 0 0 0.000358036 0 0 0 0 0 0 2.09983e+08 2.09983e+08 2.09983e+08 2.09983e+08 
0.0745 0.488523 -2.81148 -0.872175 -2.22579 -2.68852 6352.42 9.46316e+15 8.511e-07 6.09613e-06 9.46332e-22 9.24274e-09 35741 0 0 5.01382e-17 0 0 0.000358036 0 0 0 0 0 0 2.15914e+08 2.15914e+08 2.15914e+08 2.15914e+08 
0.075 0.490316 -2.80968 -0.869523 -2.22385 -2.69032 6566.22 9.42434e+15 8.51187e-07 6.08681e-06 9.75578e-22 9.19075e-09 35985.1 0 0 5.18052e-17 0 0 0.000358036 0 0 0 0 0 0 2.2197e+08 2.2197e+08 2.2197e+08 2.2197e+08 
0.0755 0.492121 -2.80788 -0.866866 -2.2219 -2.69212 6785.6 9.38599e+15 8.51275e-07 6.07759e-06 1.00559e-21 9.13949e-09 36228.2 0 0 5.35203e-17 0 0 0.000358036 0 0 0 0 0 0 2.28152e+08 2.28152e+08 2.28152e+08 2.28152e+08 
0.076 0.493939 -2.80606 -0.864202 -2.21994 -2.69394 7010.66 9.34811e+15 8.51363e-07 6.06847e-06 1.03639e-21 9.08894e-09 36470.4 0 0 5.52846e-17 0 0 0.000358036 0 0 0 0 0 0 2.34461e+08 2.34461e+08 2.34461e+08 2.34461e+08 
0.0765 0.495768 -2.80423 -0.861533 -2.21796 -2.69577 7241.49 9.31068e+15 8.5145e-07 6.05944e-06 1.06797e-21 9.03908e-09 36711.5 0 0 5.7099e-17 0 0 0.000358036 0 0 0 0 0 0 2.409e+08 2.409e+08 2.409e+08 2.409e+08 
0.077 0.49761 -2.80239 -0.858857 -2.21597 -2.69761 7478.2 9.27369e+15 8.51538e-07 6.05051e-06 1.10037e-21 8.9899e-09 36951.7 0 0 5.89645e-17 0 0 0.000358036 0 0 0 0 0 0 2.47469e+08 2.47469e+08 2.47469e+08 2.47469e+08 
0.0775 0.499463 -2.80054 -0.856175 -2.21398 -2.69946 7720.89 9.23714e+15 8.51626e-07 6.04167e-06 1.13359e-21 8.94139e-09 37191 0 0 6.08823e-17 0 0 0.000358036 0 0 0 0 0 0 2.54171e+08 2.54171e+08 2.54171e+08 2.54171e+08 
0.078 0.501329 -2.79867 -0.853487 -2.21197 -2.70133 7969.64 9.20102e+15 8.51714e-07 6.03293e-06 1.16764e-21 8.89353e-09 37429.3 0 0 6.28533e-17 0 0 0.000358036 0 0 0 0 0 0 2.61006e+08 2.61006e+08 2.61006e+08 2.61006e+08 
0.0785 0.503206 -2.79679 -0.850793 -2.20995 -2.70321 8224.57 9.16532e+15 8.51803e-07 6.02427e-06 1.20255e-21 8.84632e-09 37666.7 0 0 6.48787e-17 0 0 0.000358036 0 0 0 0 0 0 2.67975e+08 2.67975e+08 2.67975e+08 2.67975e+08 
0.079 0.505096 -2.7949 -0.848093 -2.20792 -2.7051 8485.77 9.13003e+15 8.51891e-07 6.01571e-06 1.23831e-21 8.79973e-09 37903.2 0 0 6.69595e-17 0 0 0.000358036 0 0 0 0 0 0 2.75082e+08 2.75082e+08 2.75082e+08 2.75082e+08 
0.0795 0.506997 -2.793 -0.845387 -2.20588 -2.707 8753.34 9.09514e+15 8.51979e-07 6.00723e-06 1.27496e-21 8.75375e-09 38138.7 0 0 6.90969e-17 0 0 0.000358036 0 0 0 0 0 0 2.82326e+08 2.82326e+08 2.82326e+08 2.82326e+08 
0.08 0.508909 -2.79109 -0.842675 -2.20383 -2.70891 9027.38 9.06066e+15 8.52067e-07 5.99883e-06 1.31249e-21 8.70837e-09 38373.4 0 0 7.12918e-17 0 0 0.000358036 0 0 0 0 0 0 2.8971e+08 2.8971e+08 2.8971e+08 2.8971e+08 
0.0805 0.510834 -2.78917 -0.839956 -2.20177 -2.71083 9308 9.02656e+15 8.52156e-07 5.99052e-06 1.35093e-21 8.66358e-09 38607.2 0 0 7.35456e-17 0 0 0.000358036 0 0 0 0 0 0 2.97234e+08 2.97234e+08 2.97234e+08 2.97234e+08 
0.081 0.51277 -2.78723 -0.837232 -2.1997 -2.71277 9595.29 8.99285e+15 8.52244e-07 5.9823e-06 1.39029e-21 8.61937e-09 38840.1 0 0 7.58592e-17 0 0 0.000358036 0 0 0 0 0 0 3.04901e+08 3.04901e+08 3.04901e+08 3.04901e+08 
0.0815 0.514718 -2.78528 -0.834501 -2.19762 -2.71472 9889.35 8.95951e+15 8.52333e-07 5.97415e-06 1.43059e-21 8.57573e-09 39072.1 0 0 7.82339e-17 0 0 0.000358036 0 0 0 0 0 0 3.12711e+08 3.12711e+08 3.12711e+08 3.12711e+08 
0.082 0.516677 -2.78332 -0.831764 -2.19553 -2.71668 10190.3 8.92654e+15 8.52421e-07 5.96609e-06 1.47183e-21 8.53264e-09 39303.3 0 0 8.06707e-17 0 0 0.000358036 0 0 0 0 0 0 3.20666e+08 3.20666e+08 3.20666e+08 3.20666e+08 
0.0825 0.518648 -2.78135 -0.829021 -2.19342 -2.71865 10498.2 8.89394e+15 8.5251e-07 5.9581e-06 1.51403e-21 8.49009e-09 39533.6 0 0 8.31709e-17 0 0 0.000358036 0 0 0 0 0 0 3.28768e+08 3.28768e+08 3.28768e+08 3.28768e+08 
0.083 0.520631 -2.77937 -0.826272 -2.19131 -2.72063 10813.2 8.86169e+15 8.52598e-07 5.9502e-06 1.55721e-21 8.44808e-09 39763.1 0 0 8.57356e-17 0 0 0.000358036 0 0 0 0 0 0 3.37018e+08 3.37018e+08 3.37018e+08 3.37018e+08 
0.0835 0.522625 -2.77738 -0.823516 -2.18918 -2.72262 11135.4 8.82979e+15 8.52687e-07 5.94236e-06 1.60138e-21 8.40659e-09 39991.8 0 0 8.83661e-17 0 0 0.000358036 0 0 0 0 0 0 3.45418e+08 3.45418e+08 3.45418e+08 3.45418e+08 
0.084 0.52463 -2.77537 -0.820754 -2.18705 -2.72463 11464.9 8.79824e+15 8.52776e-07 5.93461e-06 1.64656e-21 8.36562e-09 40219.6 0 0 9.10634e-17 0 0 0.000358036 0 0 0 0 0 0 3.53968e+08 3.53968e+08 3.53968e+08 3.53968e+08 
0.0845 0.526647 -2.77335 -0.817987 -2.1849 -2.72665 11801.8 8.76702e+15 8.52864e-07 5.92693e-06 1.69276e-21 8.32515e-09 40446.6 0 0 9.38288e-17 0 0 0.000358036 0 0 0 0 0 0 3.6267e+08 3.6267e+08 3.6267e+08 3.6267e+08 
0.085 0.528675 -2.77133 -0.815212 -2.18275 -2.72867 12146.2 8.73614e+15 8.52953e-07 5.91932e-06 1.73999e-21 8.28517e-09 40672.9 0 0 9.66636e-17 0 0 0.000358036 0 0 0 0 0 0 3.71526e+08 3.71526e+08 3.71526e+08 3.71526e+08 
0.0855 0.530714 -2.76929 -0.812432 -2.18058 -2.73071 12498.3 8.70558e+15 8.53042e-07 5.91178e-06 1.78827e-21 8.24568e-09 40898.3 0 0 9.9569e-17 0 0 0.000358036 0 0 0 0 0 0 3.80537e+08 3.80537e+08 3.80537e+08 3.80537e+08 
0.086 0.532764 -2.76724 -0.809645 -2.17841 -2.73276 12858 8.67535e+15 8.53131e-07 5.90431e-06 1.83762e-21 8.20666e-09 41123 0 0 1.02546e-16 0 0 0.000358036 0 0 0 0 0 0 3.89704e+08 3.89704e+08 3.89704e+08 3.89704e+08 
0.0865 0.534826 -2.76517 -0.806853 -2.17622 -2.73483 13225.5 8.64543e+15 8.5322e-07 5.89691e-06 1.88805e-21 8.16811e-09 41346.8 0 0 1.05596e-16 0 0 0.000358036 0 0 0 0 0 0 3.9903e+08 3.9903e+08 3.9903e+08 3.9903e+08 
0.087 0.536899 -2.7631 -0.804053 -2.17402 -2.7369 13601 8.61582e+15 8.53309e-07 5.88959e-06 1.93957e-21 8.13002e-09 41569.9 0 0 1.08721e-16 0 0 0.000358036 0 0 0 0 0 0 4.08514e+08 4.08514e+08 4.08514e+08 4.08514e+08 
0.0875 0.538983 -2.76102 -0.801248 -2.17182 -2.73898 13984.5 8.58651e+15 8.53398e-07 5.88232e-06 1.9922e-21 8.09238e-09 41792.3 0 0 1.11921e-16 0 0 0.000358036 0 0 0 0 0 0 4.18159e+08 4.18159e+08 4.18159e+08 4.18159e+08 
