# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.154002 -3.146 -1.18042 -2.56836 -2.354 17496.3 1.17962e+16 8.59933e-07 6.70321e-06 2.49069e-21 1.26688e-08 66199.2 0 0 2.02489e-16 0 0 0.000867534 0 0 0 0 0 0 8.07021e+08 8.07021e+08 8.07021e+08 8.07021e+08 
0.0875 0.157319 -3.14268 -1.17635 -2.56493 -2.35732 18010.7 1.17598e+16 8.60078e-07 6.69565e-06 2.56197e-21 1.26155e-08 66503.7 0 0 2.08815e-16 0 0 0.000867534 0 0 0 0 0 0 8.27372e+08 8.27372e+08 8.27372e+08 8.27372e+08 
0.088 0.160652 -3.13935 -1.17227 -2.56149 -2.36065 18536.7 1.17238e+16 8.60224e-07 6.68816e-06 2.63489e-21 1.25627e-08 66807.2 0 0 2.15304e-16 0 0 0.000867534 0 0 0 0 0 0 8.48102e+08 8.48102e+08 8.48102e+08 8.48102e+08 
0.0885 0.164 -3.136 -1.16818 -2.55803 -2.364 19074.6 1.16881e+16 8.60369e-07 6.68074e-06 2.70947e-21 1.25106e-08 67109.8 0 0 2.21959e-16 0 0 0.000867534 0 0 0 0 0 0 8.69213e+08 8.69213e+08 8.69213e+08 8.69213e+08 
0.089 0.167363 -3.13264 -1.16408 -2.55455 -2.36736 19624.5 1.16527e+16 8.60515e-07 6.67338e-06 2.78573e-21 1.2459e-08 67411.5 0 0 2.28782e-16 0 0 0.000867534 0 0 0 0 0 0 8.90711e+08 8.90711e+08 8.90711e+08 8.90711e+08 
0.0895 0.170741 -3.12926 -1.15997 -2.55106 -2.37074 20186.5 1.16176e+16 8.6066e-07 6.66609e-06 2.86369e-21 1.24079e-08 67712.2 0 0 2.35777e-16 0 0 0.000867534 0 0 0 0 0 0 9.12598e+08 9.12598e+08 9.12598e+08 9.12598e+08 
0.09 0.174134 -3.12587 -1.15585 -2.54756 -2.37413 20760.9 1.15829e+16 8.60806e-07 6.65885e-06 2.94338e-21 1.23574e-08 68012.1 0 0 2.42948e-16 0 0 0.000867534 0 0 0 0 0 0 9.3488e+08 9.3488e+08 9.3488e+08 9.3488e+08 
0.0905 0.177542 -3.12246 -1.15171 -2.54404 -2.37754 21347.9 1.15485e+16 8.60952e-07 6.65169e-06 3.02483e-21 1.23074e-08 68311.1 0 0 2.50296e-16 0 0 0.000867534 0 0 0 0 0 0 9.57559e+08 9.57559e+08 9.57559e+08 9.57559e+08 
0.091 0.180965 -3.11903 -1.14757 -2.54051 -2.38097 21947.5 1.15144e+16 8.61098e-07 6.64458e-06 3.10806e-21 1.2258e-08 68609.2 0 0 2.57826e-16 0 0 0.000867534 0 0 0 0 0 0 9.80641e+08 9.80641e+08 9.80641e+08 9.80641e+08 
0.0915 0.184403 -3.1156 -1.14342 -2.53697 -2.3844 22560.1 1.14806e+16 8.61244e-07 6.63753e-06 3.19309e-21 1.2209e-08 68906.4 0 0 2.6554e-16 0 0 0.000867534 0 0 0 0 0 0 1.00413e+09 1.00413e+09 1.00413e+09 1.00413e+09 
0.092 0.187856 -3.11214 -1.13926 -2.53341 -2.38786 23185.7 1.14471e+16 8.6139e-07 6.63055e-06 3.27996e-21 1.21606e-08 69202.7 0 0 2.73443e-16 0 0 0.000867534 0 0 0 0 0 0 1.02802e+09 1.02802e+09 1.02802e+09 1.02802e+09 
0.0925 0.191323 -3.10868 -1.13508 -2.52983 -2.39132 23824.6 1.14139e+16 8.61536e-07 6.62362e-06 3.36869e-21 1.21127e-08 69498.2 0 0 2.81536e-16 0 0 0.000867534 0 0 0 0 0 0 1.05233e+09 1.05233e+09 1.05233e+09 1.05233e+09 
0.093 0.194806 -3.10519 -1.1309 -2.52624 -2.39481 24476.8 1.1381e+16 8.61683e-07 6.61676e-06 3.4593e-21 1.20653e-08 69792.8 0 0 2.89824e-16 0 0 0.000867534 0 0 0 0 0 0 1.07706e+09 1.07706e+09 1.07706e+09 1.07706e+09 
0.0935 0.198303 -3.1017 -1.12671 -2.52264 -2.3983 25142.8 1.13484e+16 8.61829e-07 6.60995e-06 3.55183e-21 1.20183e-08 70086.6 0 0 2.98309e-16 0 0 0.000867534 0 0 0 0 0 0 1.10221e+09 1.10221e+09 1.10221e+09 1.10221e+09 
0.094 0.201814 -3.09819 -1.1225 -2.51903 -2.40181 25822.5 1.13161e+16 8.61976e-07 6.60319e-06 3.64629e-21 1.19718e-08 70379.6 0 0 3.06996e-16 0 0 0.000867534 0 0 0 0 0 0 1.12779e+09 1.12779e+09 1.12779e+09 1.12779e+09 
0.0945 0.205341 -3.09466 -1.11829 -2.51539 -2.40534 26516.1 1.12841e+16 8.62123e-07 6.5965e-06 3.74271e-21 1.19258e-08 70671.7 0 0 3.15887e-16 0 0 0.000867534 0 0 0 0 0 0 1.15379e+09 1.15379e+09 1.15379e+09 1.15379e+09 
0.095 0.208882 -3.09112 -1.11407 -2.51175 -2.40888 27224 1.12523e+16 8.62269e-07 6.58986e-06 3.84112e-21 1.18803e-08 70963 0 0 3.24987e-16 0 0 0.000867534 0 0 0 0 0 0 1.18023e+09 1.18023e+09 1.18023e+09 1.18023e+09 
0.0955 0.212437 -3.08756 -1.10983 -2.50809 -2.41244 27946.2 1.12208e+16 8.62416e-07 6.58327e-06 3.94155e-21 1.18352e-08 71253.4 0 0 3.34298e-16 0 0 0.000867534 0 0 0 0 0 0 1.20711e+09 1.20711e+09 1.20711e+09 1.20711e+09 
0.096 0.216007 -3.08399 -1.10558 -2.50442 -2.41601 28682.9 1.11896e+16 8.62563e-07 6.57674e-06 4.04402e-21 1.17906e-08 71543.1 0 0 3.43824e-16 0 0 0.000867534 0 0 0 0 0 0 1.23442e+09 1.23442e+09 1.23442e+09 1.23442e+09 
0.0965 0.219591 -3.08041 -1.10133 -2.50073 -2.41959 29434.3 1.11587e+16 8.6271e-07 6.57026e-06 4.14856e-21 1.17464e-08 71831.9 0 0 3.53568e-16 0 0 0.000867534 0 0 0 0 0 0 1.26218e+09 1.26218e+09 1.26218e+09 1.26218e+09 
0.097 0.22319 -3.07681 -1.09706 -2.49704 -2.42319 30200.7 1.1128e+16 8.62857e-07 6.56383e-06 4.2552e-21 1.17026e-08 72120 0 0 3.63535e-16 0 0 0.000867534 0 0 0 0 0 0 1.29039e+09 1.29039e+09 1.29039e+09 1.29039e+09 
0.0975 0.226803 -3.0732 -1.09279 -2.49332 -2.4268 30982.1 1.10976e+16 8.63005e-07 6.55746e-06 4.36396e-21 1.16593e-08 72407.3 0 0 3.73728e-16 0 0 0.000867534 0 0 0 0 0 0 1.31905e+09 1.31905e+09 1.31905e+09 1.31905e+09 
0.098 0.230431 -3.06957 -1.0885 -2.48959 -2.43043 31778.8 1.10674e+16 8.63152e-07 6.55113e-06 4.47487e-21 1.16164e-08 72693.7 0 0 3.84149e-16 0 0 0.000867534 0 0 0 0 0 0 1.34817e+09 1.34817e+09 1.34817e+09 1.34817e+09 
0.0985 0.234073 -3.06593 -1.0842 -2.48585 -2.43407 32591 1.10375e+16 8.63299e-07 6.54486e-06 4.58796e-21 1.15739e-08 72979.4 0 0 3.94804e-16 0 0 0.000867534 0 0 0 0 0 0 1.37775e+09 1.37775e+09 1.37775e+09 1.37775e+09 
0.099 0.237729 -3.06227 -1.0799 -2.4821 -2.43773 33418.9 1.10078e+16 8.63447e-07 6.53863e-06 4.70326e-21 1.15318e-08 73264.4 0 0 4.05696e-16 0 0 0.000867534 0 0 0 0 0 0 1.4078e+09 1.4078e+09 1.4078e+09 1.4078e+09 
0.0995 0.241399 -3.0586 -1.07558 -2.47833 -2.4414 34262.6 1.09784e+16 8.63594e-07 6.53246e-06 4.82079e-21 1.14901e-08 73548.6 0 0 4.16828e-16 0 0 0.000867534 0 0 0 0 0 0 1.43831e+09 1.43831e+09 1.43831e+09 1.43831e+09 
0.1 0.245084 -3.05492 -1.07125 -2.47455 -2.44508 35122.4 1.09492e+16 8.63742e-07 6.52633e-06 4.94058e-21 1.14488e-08 73832 0 0 4.28204e-16 0 0 0.000867534 0 0 0 0 0 0 1.46929e+09 1.46929e+09 1.46929e+09 1.46929e+09 
0.1005 0.248782 -3.05122 -1.06691 -2.47075 -2.44878 35998.4 1.09202e+16 8.6389e-07 6.52026e-06 5.06266e-21 1.14079e-08 74114.6 0 0 4.39829e-16 0 0 0.000867534 0 0 0 0 0 0 1.50075e+09 1.50075e+09 1.50075e+09 1.50075e+09 
0.101 0.252495 -3.0475 -1.06256 -2.46694 -2.4525 36890.8 1.08915e+16 8.64037e-07 6.51423e-06 5.18705e-21 1.13674e-08 74396.6 0 0 4.51705e-16 0 0 0.000867534 0 0 0 0 0 0 1.53269e+09 1.53269e+09 1.53269e+09 1.53269e+09 
0.1015 0.256222 -3.04378 -1.05821 -2.46312 -2.45622 37799.9 1.0863e+16 8.64185e-07 6.50824e-06 5.31379e-21 1.13273e-08 74677.7 0 0 4.63837e-16 0 0 0.000867534 0 0 0 0 0 0 1.56511e+09 1.56511e+09 1.56511e+09 1.56511e+09 
0.102 0.259963 -3.04004 -1.05384 -2.45929 -2.45996 38725.7 1.08348e+16 8.64333e-07 6.50231e-06 5.4429e-21 1.12875e-08 74958.2 0 0 4.76228e-16 0 0 0.000867534 0 0 0 0 0 0 1.59802e+09 1.59802e+09 1.59802e+09 1.59802e+09 
0.1025 0.263718 -3.03628 -1.04946 -2.45544 -2.46372 39668.6 1.08068e+16 8.64481e-07 6.49641e-06 5.57441e-21 1.12481e-08 75237.9 0 0 4.88883e-16 0 0 0.000867534 0 0 0 0 0 0 1.63142e+09 1.63142e+09 1.63142e+09 1.63142e+09 
0.103 0.267487 -3.03251 -1.04507 -2.45157 -2.46749 40628.7 1.0779e+16 8.64629e-07 6.49057e-06 5.70835e-21 1.12091e-08 75516.9 0 0 5.01805e-16 0 0 0.000867534 0 0 0 0 0 0 1.66532e+09 1.66532e+09 1.66532e+09 1.66532e+09 
0.1035 0.271269 -3.02873 -1.04067 -2.4477 -2.47127 41606.2 1.07514e+16 8.64778e-07 6.48476e-06 5.84475e-21 1.11704e-08 75795.2 0 0 5.14999e-16 0 0 0.000867534 0 0 0 0 0 0 1.69971e+09 1.69971e+09 1.69971e+09 1.69971e+09 
0.104 0.275066 -3.02493 -1.03626 -2.44381 -2.47507 42601.2 1.0724e+16 8.64926e-07 6.47901e-06 5.98363e-21 1.11321e-08 76072.8 0 0 5.28468e-16 0 0 0.000867534 0 0 0 0 0 0 1.73461e+09 1.73461e+09 1.73461e+09 1.73461e+09 
0.1045 0.278877 -3.02112 -1.03184 -2.4399 -2.47888 43614.1 1.06969e+16 8.65074e-07 6.47329e-06 6.12503e-21 1.10941e-08 76349.6 0 0 5.42217e-16 0 0 0.000867534 0 0 0 0 0 0 1.77001e+09 1.77001e+09 1.77001e+09 1.77001e+09 
0.105 0.282701 -3.0173 -1.02741 -2.43599 -2.4827 44644.9 1.06699e+16 8.65223e-07 6.46762e-06 6.26897e-21 1.10564e-08 76625.8 0 0 5.56248e-16 0 0 0.000867534 0 0 0 0 0 0 1.80592e+09 1.80592e+09 1.80592e+09 1.80592e+09 
0.1055 0.286539 -3.01346 -1.02296 -2.43206 -2.48654 45694 1.06432e+16 8.65371e-07 6.46199e-06 6.41548e-21 1.10191e-08 76901.3 0 0 5.70568e-16 0 0 0.000867534 0 0 0 0 0 0 1.84235e+09 1.84235e+09 1.84235e+09 1.84235e+09 
0.106 0.290391 -3.00961 -1.01851 -2.42811 -2.49039 46761.4 1.06166e+16 8.6552e-07 6.4564e-06 6.56458e-21 1.09822e-08 77176 0 0 5.85179e-16 0 0 0.000867534 0 0 0 0 0 0 1.87929e+09 1.87929e+09 1.87929e+09 1.87929e+09 
0.1065 0.294257 -3.00574 -1.01405 -2.42416 -2.49426 47847.4 1.05903e+16 8.65668e-07 6.45086e-06 6.71632e-21 1.09455e-08 77450.1 0 0 6.00086e-16 0 0 0.000867534 0 0 0 0 0 0 1.91675e+09 1.91675e+09 1.91675e+09 1.91675e+09 
0.107 0.298136 -3.00186 -1.00958 -2.42019 -2.49814 48952.2 1.05642e+16 8.65817e-07 6.44535e-06 6.87072e-21 1.09092e-08 77723.6 0 0 6.15293e-16 0 0 0.000867534 0 0 0 0 0 0 1.95474e+09 1.95474e+09 1.95474e+09 1.95474e+09 
0.1075 0.302029 -2.99797 -1.0051 -2.41621 -2.50203 50076 1.05383e+16 8.65965e-07 6.43989e-06 7.0278e-21 1.08732e-08 77996.3 0 0 6.30804e-16 0 0 0.000867534 0 0 0 0 0 0 1.99326e+09 1.99326e+09 1.99326e+09 1.99326e+09 
0.108 0.305936 -2.99406 -1.0006 -2.41221 -2.50594 51218.9 1.05125e+16 8.66114e-07 6.43446e-06 7.1876e-21 1.08375e-08 78268.4 0 0 6.46623e-16 0 0 0.000867534 0 0 0 0 0 0 2.0323e+09 2.0323e+09 2.0323e+09 2.0323e+09 
0.1085 0.309856 -2.99014 -0.996102 -2.4082 -2.50986 52381.3 1.0487e+16 8.66263e-07 6.42907e-06 7.35014e-21 1.08021e-08 78539.8 0 0 6.62756e-16 0 0 0.000867534 0 0 0 0 0 0 2.07189e+09 2.07189e+09 2.07189e+09 2.07189e+09 
0.109 0.31379 -2.98621 -0.991589 -2.40418 -2.51379 53563.2 1.04616e+16 8.66412e-07 6.42373e-06 7.51545e-21 1.07671e-08 78810.6 0 0 6.79205e-16 0 0 0.000867534 0 0 0 0 0 0 2.11201e+09 2.11201e+09 2.11201e+09 2.11201e+09 
0.1095 0.317737 -2.98226 -0.987066 -2.40014 -2.51774 54764.9 1.04365e+16 8.66561e-07 6.41842e-06 7.68357e-21 1.07323e-08 79080.7 0 0 6.95975e-16 0 0 0.000867534 0 0 0 0 0 0 2.15267e+09 2.15267e+09 2.15267e+09 2.15267e+09 
0.11 0.321698 -2.9783 -0.982532 -2.39609 -2.5217 55986.6 1.04115e+16 8.6671e-07 6.41315e-06 7.85453e-21 1.06978e-08 79350.2 0 0 7.13072e-16 0 0 0.000867534 0 0 0 0 0 0 2.19389e+09 2.19389e+09 2.19389e+09 2.19389e+09 
0.1105 0.325672 -2.97433 -0.977988 -2.39203 -2.52567 57228.4 1.03867e+16 8.66859e-07 6.40792e-06 8.02834e-21 1.06636e-08 79619 0 0 7.30498e-16 0 0 0.000867534 0 0 0 0 0 0 2.23565e+09 2.23565e+09 2.23565e+09 2.23565e+09 
0.111 0.32966 -2.97034 -0.973434 -2.38796 -2.52966 58490.7 1.03621e+16 8.67008e-07 6.40272e-06 8.20505e-21 1.06297e-08 79887.2 0 0 7.48259e-16 0 0 0.000867534 0 0 0 0 0 0 2.27796e+09 2.27796e+09 2.27796e+09 2.27796e+09 
0.1115 0.333661 -2.96634 -0.968869 -2.38387 -2.53366 59773.5 1.03377e+16 8.67157e-07 6.39756e-06 8.38468e-21 1.05961e-08 80154.7 0 0 7.66358e-16 0 0 0.000867534 0 0 0 0 0 0 2.32083e+09 2.32083e+09 2.32083e+09 2.32083e+09 
0.112 0.337675 -2.96232 -0.964295 -2.37977 -2.53768 61077.2 1.03134e+16 8.67307e-07 6.39244e-06 8.56726e-21 1.05628e-08 80421.6 0 0 7.84801e-16 0 0 0.000867534 0 0 0 0 0 0 2.36427e+09 2.36427e+09 2.36427e+09 2.36427e+09 
0.1125 0.341703 -2.9583 -0.95971 -2.37566 -2.5417 62401.8 1.02893e+16 8.67456e-07 6.38736e-06 8.75282e-21 1.05298e-08 80687.9 0 0 8.03592e-16 0 0 0.000867534 0 0 0 0 0 0 2.40826e+09 2.40826e+09 2.40826e+09 2.40826e+09 
0.113 0.345744 -2.95426 -0.955115 -2.37153 -2.54574 63747.6 1.02654e+16 8.67605e-07 6.38231e-06 8.94139e-21 1.0497e-08 80953.6 0 0 8.22736e-16 0 0 0.000867534 0 0 0 0 0 0 2.45283e+09 2.45283e+09 2.45283e+09 2.45283e+09 
0.1135 0.349798 -2.9502 -0.950509 -2.36739 -2.5498 65114.9 1.02417e+16 8.67755e-07 6.37729e-06 9.13301e-21 1.04645e-08 81218.6 0 0 8.42236e-16 0 0 0.000867534 0 0 0 0 0 0 2.49797e+09 2.49797e+09 2.49797e+09 2.49797e+09 
0.114 0.353866 -2.94613 -0.945894 -2.36324 -2.55387 66503.7 1.02181e+16 8.67904e-07 6.37231e-06 9.32769e-21 1.04323e-08 81483.1 0 0 8.62098e-16 0 0 0.000867534 0 0 0 0 0 0 2.54368e+09 2.54368e+09 2.54368e+09 2.54368e+09 
0.1145 0.357947 -2.94205 -0.941268 -2.35908 -2.55795 67914.4 1.01947e+16 8.68054e-07 6.36737e-06 9.52548e-21 1.04003e-08 81746.9 0 0 8.82325e-16 0 0 0.000867534 0 0 0 0 0 0 2.58997e+09 2.58997e+09 2.58997e+09 2.58997e+09 
0.115 0.362041 -2.93796 -0.936632 -2.3549 -2.56204 69347.1 1.01715e+16 8.68203e-07 6.36245e-06 9.72639e-21 1.03686e-08 82010.2 0 0 9.02924e-16 0 0 0.000867534 0 0 0 0 0 0 2.63684e+09 2.63684e+09 2.63684e+09 2.63684e+09 
0.1155 0.366148 -2.93385 -0.931985 -2.35071 -2.56615 70802 1.01484e+16 8.68353e-07 6.35758e-06 9.93047e-21 1.03371e-08 82272.8 0 0 9.23898e-16 0 0 0.000867534 0 0 0 0 0 0 2.6843e+09 2.6843e+09 2.6843e+09 2.6843e+09 
0.116 0.370268 -2.92973 -0.927329 -2.34651 -2.57027 72279.4 1.01255e+16 8.68503e-07 6.35273e-06 1.01377e-20 1.03059e-08 82534.8 0 0 9.45252e-16 0 0 0.000867534 0 0 0 0 0 0 2.73234e+09 2.73234e+09 2.73234e+09 2.73234e+09 
0.1165 0.374401 -2.9256 -0.922662 -2.34229 -2.5744 73779.3 1.01027e+16 8.68652e-07 6.34792e-06 1.03482e-20 1.0275e-08 82796.3 0 0 9.66991e-16 0 0 0.000867534 0 0 0 0 0 0 2.78098e+09 2.78098e+09 2.78098e+09 2.78098e+09 
0.117 0.378548 -2.92145 -0.917985 -2.33807 -2.57855 75302.2 1.00801e+16 8.68802e-07 6.34314e-06 1.0562e-20 1.02443e-08 83057.2 0 0 9.8912e-16 0 0 0.000867534 0 0 0 0 0 0 2.83022e+09 2.83022e+09 2.83022e+09 2.83022e+09 
0.1175 0.382707 -2.91729 -0.913298 -2.33383 -2.58271 76848 1.00577e+16 8.68952e-07 6.33839e-06 1.0779e-20 1.02138e-08 83317.4 0 0 1.01164e-15 0 0 0.000867534 0 0 0 0 0 0 2.88005e+09 2.88005e+09 2.88005e+09 2.88005e+09 
0.118 0.386879 -2.91312 -0.908601 -2.32957 -2.58688 78417.2 1.00354e+16 8.69102e-07 6.33368e-06 1.09993e-20 1.01836e-08 83577.1 0 0 1.03457e-15 0 0 0.000867534 0 0 0 0 0 0 2.93048e+09 2.93048e+09 2.93048e+09 2.93048e+09 
0.1185 0.391065 -2.90894 -0.903893 -2.32531 -2.59106 80009.8 1.00133e+16 8.69252e-07 6.329e-06 1.1223e-20 1.01536e-08 83836.3 0 0 1.05789e-15 0 0 0.000867534 0 0 0 0 0 0 2.98153e+09 2.98153e+09 2.98153e+09 2.98153e+09 
0.119 0.395263 -2.90474 -0.899176 -2.32103 -2.59526 81626 9.99126e+15 8.69402e-07 6.32434e-06 1.14501e-20 1.01239e-08 84094.8 0 0 1.08163e-15 0 0 0.000867534 0 0 0 0 0 0 3.03318e+09 3.03318e+09 3.03318e+09 3.03318e+09 
0.1195 0.399474 -2.90053 -0.894448 -2.31674 -2.59947 83266.2 9.96942e+15 8.69552e-07 6.31972e-06 1.16805e-20 1.00943e-08 84352.8 0 0 1.10578e-15 0 0 0.000867534 0 0 0 0 0 0 3.08544e+09 3.08544e+09 3.08544e+09 3.08544e+09 
0.12 0.403698 -2.8963 -0.88971 -2.31243 -2.6037 84930.4 9.94773e+15 8.69702e-07 6.31513e-06 1.19144e-20 1.00651e-08 84610.3 0 0 1.13034e-15 0 0 0.000867534 0 0 0 0 0 0 3.13832e+09 3.13832e+09 3.13832e+09 3.13832e+09 
0.1205 0.407935 -2.89206 -0.884961 -2.30812 -2.60794 86618.9 9.92617e+15 8.69852e-07 6.31057e-06 1.21518e-20 1.0036e-08 84867.1 0 0 1.15533e-15 0 0 0.000867534 0 0 0 0 0 0 3.19182e+09 3.19182e+09 3.19182e+09 3.19182e+09 
0.121 0.412185 -2.88782 -0.880203 -2.30379 -2.61218 88332 9.90477e+15 8.70002e-07 6.30604e-06 1.23927e-20 1.00072e-08 85123.4 0 0 1.18075e-15 0 0 0.000867534 0 0 0 0 0 0 3.24594e+09 3.24594e+09 3.24594e+09 3.24594e+09 
0.1215 0.416448 -2.88355 -0.875434 -2.29945 -2.61645 90069.7 9.8835e+15 8.70152e-07 6.30154e-06 1.26371e-20 9.97856e-09 85379.2 0 0 1.20661e-15 0 0 0.000867534 0 0 0 0 0 0 3.30069e+09 3.30069e+09 3.30069e+09 3.30069e+09 
0.122 0.420723 -2.87928 -0.870655 -2.2951 -2.62072 91832.4 9.86237e+15 8.70303e-07 6.29707e-06 1.2885e-20 9.95016e-09 85634.4 0 0 1.2329e-15 0 0 0.000867534 0 0 0 0 0 0 3.35607e+09 3.35607e+09 3.35607e+09 3.35607e+09 
0.1225 0.425011 -2.87499 -0.865866 -2.29073 -2.62501 93620.2 9.84139e+15 8.70453e-07 6.29263e-06 1.31366e-20 9.92198e-09 85889.1 0 0 1.25963e-15 0 0 0.000867534 0 0 0 0 0 0 3.41208e+09 3.41208e+09 3.41208e+09 3.41208e+09 
0.123 0.429312 -2.87069 -0.861067 -2.28635 -2.62931 95433.3 9.82053e+15 8.70603e-07 6.28821e-06 1.33917e-20 9.89402e-09 86143.2 0 0 1.28682e-15 0 0 0.000867534 0 0 0 0 0 0 3.46872e+09 3.46872e+09 3.46872e+09 3.46872e+09 
0.1235 0.433625 -2.86637 -0.856258 -2.28196 -2.63363 97271.9 9.79982e+15 8.70754e-07 6.28383e-06 1.36505e-20 9.86626e-09 86396.8 0 0 1.31446e-15 0 0 0.000867534 0 0 0 0 0 0 3.52601e+09 3.52601e+09 3.52601e+09 3.52601e+09 
0.124 0.437951 -2.86205 -0.851439 -2.27756 -2.63795 99136.4 9.77924e+15 8.70904e-07 6.27947e-06 1.3913e-20 9.83871e-09 86649.9 0 0 1.34255e-15 0 0 0.000867534 0 0 0 0 0 0 3.58394e+09 3.58394e+09 3.58394e+09 3.58394e+09 
0.1245 0.44229 -2.85771 -0.846609 -2.27314 -2.64229 101027 9.75879e+15 8.71055e-07 6.27514e-06 1.41792e-20 9.81137e-09 86902.4 0 0 1.37111e-15 0 0 0.000867534 0 0 0 0 0 0 3.64251e+09 3.64251e+09 3.64251e+09 3.64251e+09 
0.125 0.446642 -2.85336 -0.84177 -2.26872 -2.64664 102943 9.73847e+15 8.71205e-07 6.27084e-06 1.44492e-20 9.78423e-09 87154.4 0 0 1.40014e-15 0 0 0.000867534 0 0 0 0 0 0 3.70173e+09 3.70173e+09 3.70173e+09 3.70173e+09 
0.1255 0.451006 -2.84899 -0.83692 -2.26428 -2.65101 104886 9.71828e+15 8.71356e-07 6.26656e-06 1.47229e-20 9.75729e-09 87405.9 0 0 1.42965e-15 0 0 0.000867534 0 0 0 0 0 0 3.76161e+09 3.76161e+09 3.76161e+09 3.76161e+09 
0.126 0.455382 -2.84462 -0.83206 -2.25983 -2.65538 106856 9.69822e+15 8.71506e-07 6.26232e-06 1.50005e-20 9.73055e-09 87656.9 0 0 1.45963e-15 0 0 0.000867534 0 0 0 0 0 0 3.82213e+09 3.82213e+09 3.82213e+09 3.82213e+09 
0.1265 0.459771 -2.84023 -0.82719 -2.25536 -2.65977 108852 9.67829e+15 8.71657e-07 6.25809e-06 1.52818e-20 9.704e-09 87907.3 0 0 1.4901e-15 0 0 0.000867534 0 0 0 0 0 0 3.88332e+09 3.88332e+09 3.88332e+09 3.88332e+09 
0.127 0.464173 -2.83583 -0.82231 -2.25089 -2.66417 110876 9.65848e+15 8.71808e-07 6.2539e-06 1.55671e-20 9.67765e-09 88157.2 0 0 1.52106e-15 0 0 0.000867534 0 0 0 0 0 0 3.94517e+09 3.94517e+09 3.94517e+09 3.94517e+09 
0.1275 0.468587 -2.83141 -0.81742 -2.2464 -2.66859 112926 9.63879e+15 8.71958e-07 6.24973e-06 1.58562e-20 9.65149e-09 88406.7 0 0 1.55251e-15 0 0 0.000867534 0 0 0 0 0 0 4.00769e+09 4.00769e+09 4.00769e+09 4.00769e+09 
0.128 0.473014 -2.82699 -0.812519 -2.2419 -2.67301 115004 9.61923e+15 8.72109e-07 6.24559e-06 1.61493e-20 9.62552e-09 88655.6 0 0 1.58447e-15 0 0 0.000867534 0 0 0 0 0 0 4.07087e+09 4.07087e+09 4.07087e+09 4.07087e+09 
0.1285 0.477453 -2.82255 -0.807609 -2.23739 -2.67745 117110 9.59979e+15 8.7226e-07 6.24147e-06 1.64464e-20 9.59974e-09 88904 0 0 1.61693e-15 0 0 0.000867534 0 0 0 0 0 0 4.13472e+09 4.13472e+09 4.13472e+09 4.13472e+09 
0.129 0.481904 -2.8181 -0.802689 -2.23286 -2.6819 119243 9.58047e+15 8.72411e-07 6.23738e-06 1.67474e-20 9.57414e-09 89151.9 0 0 1.6499e-15 0 0 0.000867534 0 0 0 0 0 0 4.19925e+09 4.19925e+09 4.19925e+09 4.19925e+09 
0.1295 0.486368 -2.81363 -0.797758 -2.22832 -2.68637 121405 9.56127e+15 8.72561e-07 6.23332e-06 1.70525e-20 9.54872e-09 89399.3 0 0 1.68339e-15 0 0 0.000867534 0 0 0 0 0 0 4.26445e+09 4.26445e+09 4.26445e+09 4.26445e+09 
0.13 0.490844 -2.80916 -0.792817 -2.22378 -2.69084 123595 9.54219e+15 8.72712e-07 6.22928e-06 1.73616e-20 9.52349e-09 89646.2 0 0 1.7174e-15 0 0 0.000867534 0 0 0 0 0 0 4.33034e+09 4.33034e+09 4.33034e+09 4.33034e+09 
0.1305 0.495332 -2.80467 -0.787867 -2.21921 -2.69533 125813 9.52322e+15 8.72863e-07 6.22526e-06 1.76748e-20 9.49843e-09 89892.6 0 0 1.75194e-15 0 0 0.000867534 0 0 0 0 0 0 4.3969e+09 4.3969e+09 4.3969e+09 4.3969e+09 
0.131 0.499833 -2.80017 -0.782906 -2.21464 -2.69983 128060 9.50437e+15 8.73014e-07 6.22127e-06 1.79922e-20 9.47355e-09 90138.6 0 0 1.78702e-15 0 0 0.000867534 0 0 0 0 0 0 4.46416e+09 4.46416e+09 4.46416e+09 4.46416e+09 
0.1315 0.504346 -2.79565 -0.777935 -2.21006 -2.70435 130336 9.48563e+15 8.73165e-07 6.2173e-06 1.83137e-20 9.44884e-09 90384 0 0 1.82263e-15 0 0 0.000867534 0 0 0 0 0 0 4.5321e+09 4.5321e+09 4.5321e+09 4.5321e+09 
0.132 0.508872 -2.79113 -0.772954 -2.20546 -2.70887 132641 9.46701e+15 8.73316e-07 6.21336e-06 1.86393e-20 9.42431e-09 90629 0 0 1.85879e-15 0 0 0.000867534 0 0 0 0 0 0 4.60073e+09 4.60073e+09 4.60073e+09 4.60073e+09 
0.1325 0.513409 -2.78659 -0.767963 -2.20085 -2.71341 134976 9.4485e+15 8.73467e-07 6.20944e-06 1.89692e-20 9.39995e-09 90873.5 0 0 1.89549e-15 0 0 0.000867534 0 0 0 0 0 0 4.67007e+09 4.67007e+09 4.67007e+09 4.67007e+09 
