# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.436973 -3.73697 -1.8631 -3.1807 -1.76303 508.636 2.08958e+16 8.50114e-07 8.48807e-06 1.49387e-22 2.8417e-08 45468.5 0 0 1.0834e-17 0 0 0.00143419 0 0 0 0 0 0 5.13124e+07 5.13124e+07 5.13124e+07 5.13124e+07 
0.042 -0.434686 -3.73469 -1.85947 -3.17816 -1.76531 535.871 2.07597e+16 8.50274e-07 8.46441e-06 1.5311e-22 2.81532e-08 46006.9 0 0 1.11833e-17 0 0 0.00143419 0 0 0 0 0 0 5.35727e+07 5.35727e+07 5.35727e+07 5.35727e+07 
0.0425 -0.432373 -3.73237 -1.8558 -3.17561 -1.76763 564.531 2.06262e+16 8.50434e-07 8.44117e-06 1.57029e-22 2.78953e-08 46541.8 0 0 1.15474e-17 0 0 0.00143419 0 0 0 0 0 0 5.59359e+07 5.59359e+07 5.59359e+07 5.59359e+07 
0.043 -0.430032 -3.73003 -1.85212 -3.17302 -1.76997 594.668 2.04952e+16 8.50596e-07 8.41833e-06 1.6115e-22 2.76431e-08 47073.3 0 0 1.19269e-17 0 0 0.00143419 0 0 0 0 0 0 5.84048e+07 5.84048e+07 5.84048e+07 5.84048e+07 
0.0435 -0.427665 -3.72767 -1.8484 -3.17042 -1.77233 626.332 2.03666e+16 8.50758e-07 8.39588e-06 1.65482e-22 2.73965e-08 47601.5 0 0 1.23226e-17 0 0 0.00143419 0 0 0 0 0 0 6.09818e+07 6.09818e+07 6.09818e+07 6.09818e+07 
0.044 -0.425272 -3.72527 -1.84467 -3.16779 -1.77473 659.576 2.02404e+16 8.50922e-07 8.37381e-06 1.70031e-22 2.71551e-08 48126.3 0 0 1.27352e-17 0 0 0.00143419 0 0 0 0 0 0 6.36694e+07 6.36694e+07 6.36694e+07 6.36694e+07 
0.0445 -0.422853 -3.72285 -1.84092 -3.16514 -1.77715 694.453 2.01164e+16 8.51086e-07 8.35212e-06 1.74804e-22 2.6919e-08 48647.9 0 0 1.31657e-17 0 0 0.00143419 0 0 0 0 0 0 6.64702e+07 6.64702e+07 6.64702e+07 6.64702e+07 
0.045 -0.420407 -3.72041 -1.83714 -3.16246 -1.77959 731.017 1.99948e+16 8.51251e-07 8.33078e-06 1.79809e-22 2.66878e-08 49166.4 0 0 1.36149e-17 0 0 0.00143419 0 0 0 0 0 0 6.93867e+07 6.93867e+07 6.93867e+07 6.93867e+07 
0.0455 -0.417936 -3.71794 -1.83335 -3.15976 -1.78206 769.323 1.98752e+16 8.51417e-07 8.3098e-06 1.85054e-22 2.64614e-08 49681.7 0 0 1.40838e-17 0 0 0.00143419 0 0 0 0 0 0 7.24216e+07 7.24216e+07 7.24216e+07 7.24216e+07 
0.046 -0.415439 -3.71544 -1.82953 -3.15704 -1.78456 809.428 1.97578e+16 8.51584e-07 8.28916e-06 1.90546e-22 2.62398e-08 50194 0 0 1.45732e-17 0 0 0.00143419 0 0 0 0 0 0 7.55775e+07 7.55775e+07 7.55775e+07 7.55775e+07 
0.0465 -0.412917 -3.71292 -1.8257 -3.1543 -1.78708 851.389 1.96425e+16 8.51751e-07 8.26885e-06 1.96294e-22 2.60227e-08 50703.2 0 0 1.50843e-17 0 0 0.00143419 0 0 0 0 0 0 7.88572e+07 7.88572e+07 7.88572e+07 7.88572e+07 
0.047 -0.410369 -3.71037 -1.82185 -3.15153 -1.78963 895.267 1.95291e+16 8.5192e-07 8.24887e-06 2.02306e-22 2.58099e-08 51209.5 0 0 1.56179e-17 0 0 0.00143419 0 0 0 0 0 0 8.22636e+07 8.22636e+07 8.22636e+07 8.22636e+07 
0.0475 -0.407796 -3.7078 -1.81799 -3.14874 -1.7922 941.124 1.94177e+16 8.52088e-07 8.2292e-06 2.08591e-22 2.56015e-08 51712.9 0 0 1.61753e-17 0 0 0.00143419 0 0 0 0 0 0 8.57996e+07 8.57996e+07 8.57996e+07 8.57996e+07 
0.048 -0.405197 -3.7052 -1.8141 -3.14593 -1.7948 989.025 1.93081e+16 8.52258e-07 8.20985e-06 2.15157e-22 2.53972e-08 52213.4 0 0 1.67576e-17 0 0 0.00143419 0 0 0 0 0 0 8.94683e+07 8.94683e+07 8.94683e+07 8.94683e+07 
0.0485 -0.402574 -3.70257 -1.8102 -3.14309 -1.79743 1039.04 1.92004e+16 8.52428e-07 8.19079e-06 2.22014e-22 2.51968e-08 52711.2 0 0 1.73658e-17 0 0 0.00143419 0 0 0 0 0 0 9.32732e+07 9.32732e+07 9.32732e+07 9.32732e+07 
0.049 -0.399926 -3.69993 -1.80628 -3.14024 -1.80007 1091.23 1.90944e+16 8.52599e-07 8.17203e-06 2.29172e-22 2.50004e-08 53206.1 0 0 1.80011e-17 0 0 0.00143419 0 0 0 0 0 0 9.72175e+07 9.72175e+07 9.72175e+07 9.72175e+07 
0.0495 -0.397254 -3.69725 -1.80235 -3.13736 -1.80275 1145.67 1.89902e+16 8.52771e-07 8.15355e-06 2.3664e-22 2.48078e-08 53698.4 0 0 1.86648e-17 0 0 0.00143419 0 0 0 0 0 0 1.01305e+08 1.01305e+08 1.01305e+08 1.01305e+08 
0.05 -0.394556 -3.69456 -1.7984 -3.13445 -1.80544 1202.44 1.88877e+16 8.52943e-07 8.13535e-06 2.4443e-22 2.46188e-08 54188 0 0 1.93582e-17 0 0 0.00143419 0 0 0 0 0 0 1.05539e+08 1.05539e+08 1.05539e+08 1.05539e+08 
0.0505 -0.391835 -3.69183 -1.79443 -3.13153 -1.80817 1261.62 1.87869e+16 8.53116e-07 8.11742e-06 2.52552e-22 2.44334e-08 54674.9 0 0 2.00824e-17 0 0 0.00143419 0 0 0 0 0 0 1.09925e+08 1.09925e+08 1.09925e+08 1.09925e+08 
0.051 -0.389089 -3.68909 -1.79045 -3.12859 -1.81091 1323.28 1.86876e+16 8.53289e-07 8.09976e-06 2.61018e-22 2.42514e-08 55159.3 0 0 2.08389e-17 0 0 0.00143419 0 0 0 0 0 0 1.14465e+08 1.14465e+08 1.14465e+08 1.14465e+08 
0.0515 -0.386319 -3.68632 -1.78645 -3.12562 -1.81368 1387.52 1.85899e+16 8.53463e-07 8.08236e-06 2.69838e-22 2.40728e-08 55641.1 0 0 2.1629e-17 0 0 0.00143419 0 0 0 0 0 0 1.19164e+08 1.19164e+08 1.19164e+08 1.19164e+08 
0.052 -0.383525 -3.68352 -1.78244 -3.12263 -1.81648 1454.42 1.84937e+16 8.53638e-07 8.06522e-06 2.79026e-22 2.38974e-08 56120.4 0 0 2.2454e-17 0 0 0.00143419 0 0 0 0 0 0 1.24027e+08 1.24027e+08 1.24027e+08 1.24027e+08 
0.0525 -0.380707 -3.68071 -1.77841 -3.11962 -1.81929 1524.06 1.83991e+16 8.53813e-07 8.04832e-06 2.88595e-22 2.37253e-08 56597.2 0 0 2.33155e-17 0 0 0.00143419 0 0 0 0 0 0 1.29059e+08 1.29059e+08 1.29059e+08 1.29059e+08 
0.053 -0.377865 -3.67787 -1.77436 -3.11658 -1.82213 1596.56 1.83058e+16 8.53988e-07 8.03166e-06 2.98556e-22 2.35562e-08 57071.7 0 0 2.42147e-17 0 0 0.00143419 0 0 0 0 0 0 1.34263e+08 1.34263e+08 1.34263e+08 1.34263e+08 
0.0535 -0.375 -3.675 -1.7703 -3.11353 -1.825 1671.99 1.8214e+16 8.54165e-07 8.01524e-06 3.08924e-22 2.33901e-08 57543.7 0 0 2.51533e-17 0 0 0.00143419 0 0 0 0 0 0 1.39645e+08 1.39645e+08 1.39645e+08 1.39645e+08 
0.054 -0.372111 -3.67211 -1.76622 -3.11045 -1.82789 1750.45 1.81236e+16 8.54341e-07 7.99905e-06 3.19712e-22 2.3227e-08 58013.3 0 0 2.61327e-17 0 0 0.00143419 0 0 0 0 0 0 1.4521e+08 1.4521e+08 1.4521e+08 1.4521e+08 
0.0545 -0.369198 -3.6692 -1.76213 -3.10735 -1.8308 1832.07 1.80345e+16 8.54519e-07 7.98309e-06 3.30935e-22 2.30666e-08 58480.7 0 0 2.71546e-17 0 0 0.00143419 0 0 0 0 0 0 1.50964e+08 1.50964e+08 1.50964e+08 1.50964e+08 
0.055 -0.366263 -3.66626 -1.75802 -3.10423 -1.83374 1916.92 1.79467e+16 8.54697e-07 7.96734e-06 3.42607e-22 2.29091e-08 58945.7 0 0 2.82204e-17 0 0 0.00143419 0 0 0 0 0 0 1.5691e+08 1.5691e+08 1.5691e+08 1.5691e+08 
0.0555 -0.363304 -3.6633 -1.75389 -3.10109 -1.8367 2005.13 1.78602e+16 8.54875e-07 7.95182e-06 3.54744e-22 2.27542e-08 59408.6 0 0 2.93319e-17 0 0 0.00143419 0 0 0 0 0 0 1.63055e+08 1.63055e+08 1.63055e+08 1.63055e+08 
0.056 -0.360322 -3.66032 -1.74975 -3.09793 -1.83968 2096.81 1.77749e+16 8.55054e-07 7.9365e-06 3.6736e-22 2.2602e-08 59869.1 0 0 3.04907e-17 0 0 0.00143419 0 0 0 0 0 0 1.69405e+08 1.69405e+08 1.69405e+08 1.69405e+08 
0.0565 -0.357317 -3.65732 -1.7456 -3.09475 -1.84268 2192.06 1.76909e+16 8.55234e-07 7.92139e-06 3.80472e-22 2.24523e-08 60327.5 0 0 3.16986e-17 0 0 0.00143419 0 0 0 0 0 0 1.75964e+08 1.75964e+08 1.75964e+08 1.75964e+08 
0.057 -0.354289 -3.65429 -1.74143 -3.09154 -1.84571 2291 1.76081e+16 8.55414e-07 7.90648e-06 3.94096e-22 2.23052e-08 60783.8 0 0 3.29572e-17 0 0 0.00143419 0 0 0 0 0 0 1.82738e+08 1.82738e+08 1.82738e+08 1.82738e+08 
0.0575 -0.351239 -3.65124 -1.73724 -3.08832 -1.84876 2393.75 1.75264e+16 8.55594e-07 7.89177e-06 4.08247e-22 2.21604e-08 61237.9 0 0 3.42684e-17 0 0 0.00143419 0 0 0 0 0 0 1.89733e+08 1.89733e+08 1.89733e+08 1.89733e+08 
0.058 -0.348165 -3.64817 -1.73303 -3.08507 -1.85183 2500.43 1.74459e+16 8.55775e-07 7.87726e-06 4.22943e-22 2.2018e-08 61689.9 0 0 3.5634e-17 0 0 0.00143419 0 0 0 0 0 0 1.96954e+08 1.96954e+08 1.96954e+08 1.96954e+08 
0.0585 -0.34507 -3.64507 -1.72882 -3.0818 -1.85493 2611.16 1.73665e+16 8.55957e-07 7.86293e-06 4.38201e-22 2.18779e-08 62139.9 0 0 3.70559e-17 0 0 0.00143419 0 0 0 0 0 0 2.04408e+08 2.04408e+08 2.04408e+08 2.04408e+08 
0.059 -0.341951 -3.64195 -1.72458 -3.07852 -1.85805 2726.06 1.72881e+16 8.56139e-07 7.84879e-06 4.54038e-22 2.17401e-08 62587.8 0 0 3.8536e-17 0 0 0.00143419 0 0 0 0 0 0 2.12101e+08 2.12101e+08 2.12101e+08 2.12101e+08 
0.0595 -0.338811 -3.63881 -1.72033 -3.07521 -1.86119 2845.26 1.72109e+16 8.56321e-07 7.83483e-06 4.70473e-22 2.16044e-08 63033.7 0 0 4.00762e-17 0 0 0.00143419 0 0 0 0 0 0 2.20037e+08 2.20037e+08 2.20037e+08 2.20037e+08 
0.06 -0.335648 -3.63565 -1.71607 -3.07188 -1.86435 2968.9 1.71347e+16 8.56504e-07 7.82105e-06 4.87522e-22 2.14709e-08 63477.6 0 0 4.16786e-17 0 0 0.00143419 0 0 0 0 0 0 2.28224e+08 2.28224e+08 2.28224e+08 2.28224e+08 
0.0605 -0.332463 -3.63246 -1.71179 -3.06853 -1.86754 3097.09 1.70595e+16 8.56688e-07 7.80744e-06 5.05205e-22 2.13395e-08 63919.6 0 0 4.33453e-17 0 0 0.00143419 0 0 0 0 0 0 2.36667e+08 2.36667e+08 2.36667e+08 2.36667e+08 
0.061 -0.329256 -3.62926 -1.70749 -3.06516 -1.87074 3229.98 1.69853e+16 8.56872e-07 7.79401e-06 5.23539e-22 2.12101e-08 64359.6 0 0 4.50782e-17 0 0 0.00143419 0 0 0 0 0 0 2.45372e+08 2.45372e+08 2.45372e+08 2.45372e+08 
0.0615 -0.326027 -3.62603 -1.70318 -3.06177 -1.87397 3367.69 1.6912e+16 8.57056e-07 7.78074e-06 5.42545e-22 2.10827e-08 64797.7 0 0 4.68796e-17 0 0 0.00143419 0 0 0 0 0 0 2.54346e+08 2.54346e+08 2.54346e+08 2.54346e+08 
0.062 -0.322776 -3.62278 -1.69885 -3.05835 -1.87722 3510.36 1.68398e+16 8.57241e-07 7.76764e-06 5.6224e-22 2.09573e-08 65234 0 0 4.87516e-17 0 0 0.00143419 0 0 0 0 0 0 2.63593e+08 2.63593e+08 2.63593e+08 2.63593e+08 
0.0625 -0.319504 -3.6195 -1.69451 -3.05492 -1.8805 3658.14 1.67684e+16 8.57427e-07 7.75469e-06 5.82646e-22 2.08337e-08 65668.4 0 0 5.06965e-17 0 0 0.00143419 0 0 0 0 0 0 2.73122e+08 2.73122e+08 2.73122e+08 2.73122e+08 
0.063 -0.316209 -3.61621 -1.69015 -3.05147 -1.88379 3811.16 1.6698e+16 8.57612e-07 7.74191e-06 6.0378e-22 2.0712e-08 66100.9 0 0 5.27166e-17 0 0 0.00143419 0 0 0 0 0 0 2.82937e+08 2.82937e+08 2.82937e+08 2.82937e+08 
0.0635 -0.312894 -3.61289 -1.68578 -3.048 -1.88711 3969.57 1.66285e+16 8.57799e-07 7.72927e-06 6.25664e-22 2.05921e-08 66531.7 0 0 5.48141e-17 0 0 0.00143419 0 0 0 0 0 0 2.93045e+08 2.93045e+08 2.93045e+08 2.93045e+08 
0.064 -0.309556 -3.60956 -1.6814 -3.04451 -1.89044 4133.5 1.65598e+16 8.57985e-07 7.7168e-06 6.48318e-22 2.0474e-08 66960.6 0 0 5.69915e-17 0 0 0.00143419 0 0 0 0 0 0 3.03452e+08 3.03452e+08 3.03452e+08 3.03452e+08 
0.0645 -0.306197 -3.6062 -1.67699 -3.04099 -1.8938 4303.12 1.6492e+16 8.58172e-07 7.70446e-06 6.71763e-22 2.03576e-08 67387.8 0 0 5.92511e-17 0 0 0.00143419 0 0 0 0 0 0 3.14165e+08 3.14165e+08 3.14165e+08 3.14165e+08 
0.065 -0.302817 -3.60282 -1.67258 -3.03746 -1.89718 4478.55 1.64251e+16 8.5836e-07 7.69228e-06 6.96019e-22 2.02429e-08 67813.3 0 0 6.15956e-17 0 0 0.00143419 0 0 0 0 0 0 3.2519e+08 3.2519e+08 3.2519e+08 3.2519e+08 
0.0655 -0.299416 -3.59942 -1.66815 -3.03391 -1.90058 4659.96 1.63589e+16 8.58548e-07 7.68024e-06 7.21108e-22 2.01298e-08 68237 0 0 6.40273e-17 0 0 0.00143419 0 0 0 0 0 0 3.36533e+08 3.36533e+08 3.36533e+08 3.36533e+08 
0.066 -0.295994 -3.59599 -1.6637 -3.03034 -1.90401 4847.5 1.62936e+16 8.58736e-07 7.66834e-06 7.47051e-22 2.00184e-08 68659.1 0 0 6.65488e-17 0 0 0.00143419 0 0 0 0 0 0 3.482e+08 3.482e+08 3.482e+08 3.482e+08 
0.0665 -0.29255 -3.59255 -1.65924 -3.02674 -1.90745 5041.32 1.62291e+16 8.58925e-07 7.65657e-06 7.7387e-22 1.99085e-08 69079.4 0 0 6.91628e-17 0 0 0.00143419 0 0 0 0 0 0 3.60199e+08 3.60199e+08 3.60199e+08 3.60199e+08 
0.067 -0.289086 -3.58909 -1.65477 -3.02313 -1.91091 5241.58 1.61653e+16 8.59114e-07 7.64494e-06 8.01588e-22 1.98002e-08 69498.1 0 0 7.1872e-17 0 0 0.00143419 0 0 0 0 0 0 3.72535e+08 3.72535e+08 3.72535e+08 3.72535e+08 
0.0675 -0.2856 -3.5856 -1.65028 -3.0195 -1.9144 5448.44 1.61023e+16 8.59303e-07 7.63345e-06 8.30226e-22 1.96934e-08 69915.2 0 0 7.4679e-17 0 0 0.00143419 0 0 0 0 0 0 3.85215e+08 3.85215e+08 3.85215e+08 3.85215e+08 
0.068 -0.282094 -3.58209 -1.64578 -3.01585 -1.91791 5662.05 1.60401e+16 8.59493e-07 7.62208e-06 8.59807e-22 1.9588e-08 70330.6 0 0 7.75867e-17 0 0 0.00143419 0 0 0 0 0 0 3.98245e+08 3.98245e+08 3.98245e+08 3.98245e+08 
0.0685 -0.278567 -3.57857 -1.64126 -3.01218 -1.92143 5882.59 1.59786e+16 8.59683e-07 7.61085e-06 8.90355e-22 1.94841e-08 70744.5 0 0 8.05978e-17 0 0 0.00143419 0 0 0 0 0 0 4.11633e+08 4.11633e+08 4.11633e+08 4.11633e+08 
0.069 -0.27502 -3.57502 -1.63673 -3.00849 -1.92498 6110.2 1.59178e+16 8.59874e-07 7.59973e-06 9.21893e-22 1.93816e-08 71156.7 0 0 8.37153e-17 0 0 0.00143419 0 0 0 0 0 0 4.25384e+08 4.25384e+08 4.25384e+08 4.25384e+08 
0.0695 -0.271452 -3.57145 -1.63218 -3.00478 -1.92855 6345.07 1.58577e+16 8.60065e-07 7.58875e-06 9.54443e-22 1.92806e-08 71567.4 0 0 8.69421e-17 0 0 0.00143419 0 0 0 0 0 0 4.39506e+08 4.39506e+08 4.39506e+08 4.39506e+08 
0.07 -0.267863 -3.56786 -1.62762 -3.00105 -1.93214 6587.35 1.57982e+16 8.60256e-07 7.57788e-06 9.88031e-22 1.91808e-08 71976.6 0 0 9.02811e-17 0 0 0.00143419 0 0 0 0 0 0 4.54004e+08 4.54004e+08 4.54004e+08 4.54004e+08 
0.0705 -0.264254 -3.56425 -1.62304 -2.9973 -1.93575 6837.22 1.57395e+16 8.60448e-07 7.56713e-06 1.02268e-21 1.90824e-08 72384.2 0 0 9.37355e-17 0 0 0.00143419 0 0 0 0 0 0 4.68886e+08 4.68886e+08 4.68886e+08 4.68886e+08 
0.071 -0.260625 -3.56062 -1.61846 -2.99354 -1.93938 7094.85 1.56814e+16 8.6064e-07 7.5565e-06 1.05842e-21 1.89853e-08 72790.3 0 0 9.73083e-17 0 0 0.00143419 0 0 0 0 0 0 4.84158e+08 4.84158e+08 4.84158e+08 4.84158e+08 
0.0715 -0.256975 -3.55697 -1.61385 -2.98975 -1.94303 7360.42 1.5624e+16 8.60832e-07 7.54599e-06 1.09526e-21 1.88894e-08 73195 0 0 1.01003e-16 0 0 0.00143419 0 0 0 0 0 0 4.99828e+08 4.99828e+08 4.99828e+08 4.99828e+08 
0.072 -0.253305 -3.55331 -1.60924 -2.98594 -1.94669 7634.09 1.55672e+16 8.61024e-07 7.53558e-06 1.13324e-21 1.87949e-08 73598.1 0 0 1.04822e-16 0 0 0.00143419 0 0 0 0 0 0 5.15901e+08 5.15901e+08 5.15901e+08 5.15901e+08 
0.0725 -0.249615 -3.54962 -1.60461 -2.98212 -1.95038 7916.06 1.55111e+16 8.61217e-07 7.52529e-06 1.17238e-21 1.87015e-08 73999.8 0 0 1.08769e-16 0 0 0.00143419 0 0 0 0 0 0 5.32385e+08 5.32385e+08 5.32385e+08 5.32385e+08 
0.073 -0.245905 -3.54591 -1.59996 -2.97827 -1.95409 8206.49 1.54556e+16 8.61411e-07 7.51511e-06 1.21271e-21 1.86093e-08 74400 0 0 1.12847e-16 0 0 0.00143419 0 0 0 0 0 0 5.49287e+08 5.49287e+08 5.49287e+08 5.49287e+08 
0.0735 -0.242175 -3.54218 -1.5953 -2.97441 -1.95782 8505.57 1.54006e+16 8.61604e-07 7.50503e-06 1.25425e-21 1.85183e-08 74798.9 0 0 1.1706e-16 0 0 0.00143419 0 0 0 0 0 0 5.66613e+08 5.66613e+08 5.66613e+08 5.66613e+08 
0.074 -0.238425 -3.53843 -1.59063 -2.97053 -1.96157 8813.49 1.53463e+16 8.61798e-07 7.49507e-06 1.29703e-21 1.84285e-08 75196.3 0 0 1.21411e-16 0 0 0.00143419 0 0 0 0 0 0 5.8437e+08 5.8437e+08 5.8437e+08 5.8437e+08 
0.0745 -0.234656 -3.53466 -1.58595 -2.96663 -1.96534 9130.42 1.52925e+16 8.61992e-07 7.4852e-06 1.34108e-21 1.83397e-08 75592.3 0 0 1.25904e-16 0 0 0.00143419 0 0 0 0 0 0 6.02566e+08 6.02566e+08 6.02566e+08 6.02566e+08 
0.075 -0.230866 -3.53087 -1.58125 -2.96271 -1.96913 9456.57 1.52394e+16 8.62187e-07 7.47544e-06 1.38642e-21 1.82521e-08 75986.9 0 0 1.30541e-16 0 0 0.00143419 0 0 0 0 0 0 6.21207e+08 6.21207e+08 6.21207e+08 6.21207e+08 
0.0755 -0.227057 -3.52706 -1.57653 -2.95877 -1.97294 9792.11 1.51867e+16 8.62381e-07 7.46577e-06 1.43307e-21 1.81656e-08 76380.2 0 0 1.35328e-16 0 0 0.00143419 0 0 0 0 0 0 6.403e+08 6.403e+08 6.403e+08 6.403e+08 
0.076 -0.223228 -3.52323 -1.5718 -2.95481 -1.97677 10137.2 1.51347e+16 8.62576e-07 7.45621e-06 1.48108e-21 1.80801e-08 76772.1 0 0 1.40267e-16 0 0 0.00143419 0 0 0 0 0 0 6.59852e+08 6.59852e+08 6.59852e+08 6.59852e+08 
0.0765 -0.21938 -3.51938 -1.56706 -2.95084 -1.98062 10492.2 1.50832e+16 8.62772e-07 7.44674e-06 1.53045e-21 1.79957e-08 77162.6 0 0 1.45361e-16 0 0 0.00143419 0 0 0 0 0 0 6.79871e+08 6.79871e+08 6.79871e+08 6.79871e+08 
0.077 -0.215512 -3.51551 -1.56231 -2.94685 -1.98449 10857.1 1.50322e+16 8.62967e-07 7.43737e-06 1.58123e-21 1.79123e-08 77551.9 0 0 1.50616e-16 0 0 0.00143419 0 0 0 0 0 0 7.00363e+08 7.00363e+08 7.00363e+08 7.00363e+08 
0.0775 -0.211624 -3.51162 -1.55754 -2.94283 -1.98838 11232.1 1.49817e+16 8.63163e-07 7.4281e-06 1.63344e-21 1.78299e-08 77939.8 0 0 1.56034e-16 0 0 0.00143419 0 0 0 0 0 0 7.21335e+08 7.21335e+08 7.21335e+08 7.21335e+08 
0.078 -0.207718 -3.50772 -1.55276 -2.9388 -1.99228 11617.6 1.49318e+16 8.63359e-07 7.41891e-06 1.68711e-21 1.77485e-08 78326.4 0 0 1.61619e-16 0 0 0.00143419 0 0 0 0 0 0 7.42795e+08 7.42795e+08 7.42795e+08 7.42795e+08 
0.0785 -0.203792 -3.50379 -1.54796 -2.93475 -1.99621 12013.6 1.48823e+16 8.63556e-07 7.40982e-06 1.74227e-21 1.76681e-08 78711.8 0 0 1.67376e-16 0 0 0.00143419 0 0 0 0 0 0 7.6475e+08 7.6475e+08 7.6475e+08 7.6475e+08 
0.079 -0.199847 -3.49985 -1.54315 -2.93068 -2.00015 12420.4 1.48334e+16 8.63752e-07 7.40082e-06 1.79895e-21 1.75886e-08 79095.9 0 0 1.73308e-16 0 0 0.00143419 0 0 0 0 0 0 7.87207e+08 7.87207e+08 7.87207e+08 7.87207e+08 
0.0795 -0.195882 -3.49588 -1.53833 -2.9266 -2.00412 12838.2 1.47849e+16 8.63949e-07 7.3919e-06 1.85717e-21 1.751e-08 79478.7 0 0 1.7942e-16 0 0 0.00143419 0 0 0 0 0 0 8.10173e+08 8.10173e+08 8.10173e+08 8.10173e+08 
0.08 -0.191899 -3.4919 -1.5335 -2.92249 -2.0081 13267.1 1.4737e+16 8.64147e-07 7.38307e-06 1.91696e-21 1.74323e-08 79860.3 0 0 1.85714e-16 0 0 0.00143419 0 0 0 0 0 0 8.33655e+08 8.33655e+08 8.33655e+08 8.33655e+08 
0.0805 -0.187896 -3.4879 -1.52865 -2.91837 -2.0121 13707.5 1.46895e+16 8.64344e-07 7.37433e-06 1.97837e-21 1.73556e-08 80240.6 0 0 1.92197e-16 0 0 0.00143419 0 0 0 0 0 0 8.57661e+08 8.57661e+08 8.57661e+08 8.57661e+08 
0.081 -0.183875 -3.48387 -1.52378 -2.91423 -2.01613 14159.5 1.46424e+16 8.64542e-07 7.36567e-06 2.04141e-21 1.72797e-08 80619.7 0 0 1.98871e-16 0 0 0.00143419 0 0 0 0 0 0 8.82198e+08 8.82198e+08 8.82198e+08 8.82198e+08 
0.0815 -0.179834 -3.47983 -1.51891 -2.91007 -2.02017 14623.3 1.45959e+16 8.6474e-07 7.3571e-06 2.10612e-21 1.72047e-08 80997.6 0 0 2.05742e-16 0 0 0.00143419 0 0 0 0 0 0 9.07273e+08 9.07273e+08 9.07273e+08 9.07273e+08 
0.082 -0.175775 -3.47577 -1.51402 -2.90589 -2.02423 15099.1 1.45498e+16 8.64938e-07 7.3486e-06 2.17252e-21 1.71305e-08 81374.3 0 0 2.12813e-16 0 0 0.00143419 0 0 0 0 0 0 9.32893e+08 9.32893e+08 9.32893e+08 9.32893e+08 
0.0825 -0.171697 -3.4717 -1.50911 -2.9017 -2.0283 15587.2 1.45041e+16 8.65136e-07 7.34019e-06 2.24065e-21 1.70572e-08 81749.9 0 0 2.20088e-16 0 0 0.00143419 0 0 0 0 0 0 9.59066e+08 9.59066e+08 9.59066e+08 9.59066e+08 
0.083 -0.1676 -3.4676 -1.5042 -2.89749 -2.0324 16087.8 1.44589e+16 8.65335e-07 7.33186e-06 2.31055e-21 1.69847e-08 82124.2 0 0 2.27573e-16 0 0 0.00143419 0 0 0 0 0 0 9.858e+08 9.858e+08 9.858e+08 9.858e+08 
0.0835 -0.163484 -3.46348 -1.49927 -2.89326 -2.03652 16601 1.44141e+16 8.65534e-07 7.3236e-06 2.38224e-21 1.6913e-08 82497.4 0 0 2.35272e-16 0 0 0.00143419 0 0 0 0 0 0 1.0131e+09 1.0131e+09 1.0131e+09 1.0131e+09 
0.084 -0.15935 -3.45935 -1.49432 -2.88901 -2.04065 17127.2 1.43697e+16 8.65733e-07 7.31542e-06 2.45575e-21 1.68421e-08 82869.4 0 0 2.43189e-16 0 0 0.00143419 0 0 0 0 0 0 1.04098e+09 1.04098e+09 1.04098e+09 1.04098e+09 
0.0845 -0.155197 -3.4552 -1.48937 -2.88474 -2.0448 17666.5 1.43257e+16 8.65932e-07 7.30732e-06 2.53111e-21 1.6772e-08 83240.3 0 0 2.51329e-16 0 0 0.00143419 0 0 0 0 0 0 1.06943e+09 1.06943e+09 1.06943e+09 1.06943e+09 
0.085 -0.151026 -3.45103 -1.48439 -2.88046 -2.04897 18219.1 1.42822e+16 8.66132e-07 7.29929e-06 2.60836e-21 1.67026e-08 83610.1 0 0 2.59697e-16 0 0 0.00143419 0 0 0 0 0 0 1.09848e+09 1.09848e+09 1.09848e+09 1.09848e+09 
0.0855 -0.146836 -3.44684 -1.47941 -2.87615 -2.05316 18785.3 1.4239e+16 8.66331e-07 7.29134e-06 2.68754e-21 1.6634e-08 83978.7 0 0 2.68297e-16 0 0 0.00143419 0 0 0 0 0 0 1.12813e+09 1.12813e+09 1.12813e+09 1.12813e+09 
0.086 -0.142628 -3.44263 -1.47441 -2.87183 -2.05737 19365.3 1.41962e+16 8.66531e-07 7.28345e-06 2.76867e-21 1.65661e-08 84346.2 0 0 2.77134e-16 0 0 0.00143419 0 0 0 0 0 0 1.15838e+09 1.15838e+09 1.15838e+09 1.15838e+09 
0.0865 -0.138402 -3.4384 -1.4694 -2.8675 -2.0616 19959.4 1.41539e+16 8.66731e-07 7.27564e-06 2.85179e-21 1.6499e-08 84712.7 0 0 2.86213e-16 0 0 0.00143419 0 0 0 0 0 0 1.18924e+09 1.18924e+09 1.18924e+09 1.18924e+09 
