# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.54941 -4.84941 -2.85483 -4.29837 -0.650587 53488.5 2.39668e+16 9.34706e-07 9.85586e-06 8.09036e-21 3.78455e-08 185268 0 0 1.63212e-15 0 0 0.00708848 0 0 0 0 0 0 7.15169e+09 7.15169e+09 7.15169e+09 7.15169e+09 
0.0885 -1.54013 -4.84013 -2.84473 -4.28899 -0.659865 55201.7 2.39035e+16 9.35355e-07 9.84993e-06 8.35265e-21 3.77229e-08 185886 0 0 1.68933e-15 0 0 0.00708848 0 0 0 0 0 0 7.35764e+09 7.35764e+09 7.35764e+09 7.35764e+09 
0.089 -1.53082 -4.83082 -2.83461 -4.27958 -0.669175 56958.3 2.38406e+16 9.36005e-07 9.84407e-06 8.62183e-21 3.76013e-08 186503 0 0 1.74819e-15 0 0 0.00708848 0 0 0 0 0 0 7.56815e+09 7.56815e+09 7.56815e+09 7.56815e+09 
0.0895 -1.52148 -4.82148 -2.82446 -4.27014 -0.678516 58759.1 2.37782e+16 9.36655e-07 9.83828e-06 8.898e-21 3.74808e-08 187119 0 0 1.80875e-15 0 0 0.00708848 0 0 0 0 0 0 7.78328e+09 7.78328e+09 7.78328e+09 7.78328e+09 
0.09 -1.51211 -4.81211 -2.81428 -4.26067 -0.687887 60604.8 2.37163e+16 9.37307e-07 9.83255e-06 9.18132e-21 3.73614e-08 187733 0 0 1.87105e-15 0 0 0.00708848 0 0 0 0 0 0 8.00308e+09 8.00308e+09 8.00308e+09 8.00308e+09 
0.0905 -1.50271 -4.80271 -2.80408 -4.25117 -0.697289 62496.4 2.36548e+16 9.37959e-07 9.82689e-06 9.47191e-21 3.7243e-08 188345 0 0 1.93511e-15 0 0 0.00708848 0 0 0 0 0 0 8.22763e+09 8.22763e+09 8.22763e+09 8.22763e+09 
0.091 -1.49328 -4.79328 -2.79386 -4.24164 -0.706722 64434.5 2.35937e+16 9.38611e-07 9.82129e-06 9.76991e-21 3.71257e-08 188956 0 0 2.00098e-15 0 0 0.00708848 0 0 0 0 0 0 8.45699e+09 8.45699e+09 8.45699e+09 8.45699e+09 
0.0915 -1.48382 -4.78382 -2.78361 -4.23207 -0.716185 66420 2.3533e+16 9.39265e-07 9.81576e-06 1.00754e-20 3.70094e-08 189565 0 0 2.06869e-15 0 0 0.00708848 0 0 0 0 0 0 8.69123e+09 8.69123e+09 8.69123e+09 8.69123e+09 
0.092 -1.47432 -4.77432 -2.77333 -4.22248 -0.725678 68453.7 2.34728e+16 9.39919e-07 9.81029e-06 1.03887e-20 3.68941e-08 190172 0 0 2.13829e-15 0 0 0.00708848 0 0 0 0 0 0 8.93042e+09 8.93042e+09 8.93042e+09 8.93042e+09 
0.0925 -1.4648 -4.7648 -2.76303 -4.21286 -0.735202 70536.4 2.34129e+16 9.40574e-07 9.80488e-06 1.07097e-20 3.67798e-08 190778 0 0 2.20982e-15 0 0 0.00708848 0 0 0 0 0 0 9.17462e+09 9.17462e+09 9.17462e+09 9.17462e+09 
0.093 -1.45524 -4.75524 -2.7527 -4.20321 -0.744756 72668.9 2.33535e+16 9.4123e-07 9.79954e-06 1.10387e-20 3.66664e-08 191383 0 0 2.28331e-15 0 0 0.00708848 0 0 0 0 0 0 9.42389e+09 9.42389e+09 9.42389e+09 9.42389e+09 
0.0935 -1.44566 -4.74566 -2.74235 -4.19353 -0.75434 74852.1 2.32945e+16 9.41886e-07 9.79425e-06 1.13758e-20 3.65541e-08 191986 0 0 2.35881e-15 0 0 0.00708848 0 0 0 0 0 0 9.67831e+09 9.67831e+09 9.67831e+09 9.67831e+09 
0.094 -1.43605 -4.73605 -2.73197 -4.18382 -0.763954 77086.8 2.32359e+16 9.42543e-07 9.78902e-06 1.17211e-20 3.64427e-08 192587 0 0 2.43636e-15 0 0 0.00708848 0 0 0 0 0 0 9.93795e+09 9.93795e+09 9.93795e+09 9.93795e+09 
0.0945 -1.4264 -4.7264 -2.72157 -4.17408 -0.773599 79373.7 2.31777e+16 9.43201e-07 9.78386e-06 1.20749e-20 3.63322e-08 193187 0 0 2.516e-15 0 0 0.00708848 0 0 0 0 0 0 1.02029e+10 1.02029e+10 1.02029e+10 1.02029e+10 
0.095 -1.41673 -4.71673 -2.71114 -4.16431 -0.783273 81713.9 2.31199e+16 9.43859e-07 9.77875e-06 1.24371e-20 3.62227e-08 193785 0 0 2.59777e-15 0 0 0.00708848 0 0 0 0 0 0 1.04731e+10 1.04731e+10 1.04731e+10 1.04731e+10 
0.0955 -1.40702 -4.70702 -2.70068 -4.15451 -0.792977 84108.1 2.30625e+16 9.44518e-07 9.7737e-06 1.28081e-20 3.6114e-08 194382 0 0 2.68171e-15 0 0 0.00708848 0 0 0 0 0 0 1.07488e+10 1.07488e+10 1.07488e+10 1.07488e+10 
0.096 -1.39729 -4.69729 -2.6902 -4.14468 -0.802711 86557.1 2.30055e+16 9.45178e-07 9.76871e-06 1.31878e-20 3.60063e-08 194978 0 0 2.76788e-15 0 0 0.00708848 0 0 0 0 0 0 1.103e+10 1.103e+10 1.103e+10 1.103e+10 
0.0965 -1.38752 -4.68752 -2.6797 -4.13482 -0.812475 89062 2.29488e+16 9.45838e-07 9.76378e-06 1.35766e-20 3.58995e-08 195572 0 0 2.8563e-15 0 0 0.00708848 0 0 0 0 0 0 1.13167e+10 1.13167e+10 1.13167e+10 1.13167e+10 
0.097 -1.37773 -4.67773 -2.66917 -4.12494 -0.822269 91623.4 2.28925e+16 9.46499e-07 9.7589e-06 1.39744e-20 3.57936e-08 196164 0 0 2.94704e-15 0 0 0.00708848 0 0 0 0 0 0 1.16091e+10 1.16091e+10 1.16091e+10 1.16091e+10 
0.0975 -1.36791 -4.66791 -2.65861 -4.11502 -0.832092 94242.4 2.28366e+16 9.47161e-07 9.75407e-06 1.43816e-20 3.56885e-08 196755 0 0 3.04013e-15 0 0 0.00708848 0 0 0 0 0 0 1.19071e+10 1.19071e+10 1.19071e+10 1.19071e+10 
0.098 -1.35806 -4.65806 -2.64803 -4.10507 -0.841944 96919.8 2.27811e+16 9.47824e-07 9.7493e-06 1.47982e-20 3.55843e-08 197345 0 0 3.13561e-15 0 0 0.00708848 0 0 0 0 0 0 1.22109e+10 1.22109e+10 1.22109e+10 1.22109e+10 
0.0985 -1.34817 -4.64817 -2.63743 -4.0951 -0.851826 99656.4 2.27259e+16 9.48487e-07 9.74459e-06 1.52243e-20 3.54809e-08 197933 0 0 3.23354e-15 0 0 0.00708848 0 0 0 0 0 0 1.25205e+10 1.25205e+10 1.25205e+10 1.25205e+10 
0.099 -1.33826 -4.63826 -2.6268 -4.08509 -0.861737 102453 2.26711e+16 9.49151e-07 9.73993e-06 1.56602e-20 3.53784e-08 198520 0 0 3.33397e-15 0 0 0.00708848 0 0 0 0 0 0 1.28361e+10 1.28361e+10 1.28361e+10 1.28361e+10 
0.0995 -1.32832 -4.62832 -2.61614 -4.07506 -0.871678 105311 2.26166e+16 9.49815e-07 9.73532e-06 1.61061e-20 3.52767e-08 199105 0 0 3.43693e-15 0 0 0.00708848 0 0 0 0 0 0 1.31576e+10 1.31576e+10 1.31576e+10 1.31576e+10 
0.1 -1.31835 -4.61835 -2.60546 -4.065 -0.881648 108231 2.25625e+16 9.5048e-07 9.73077e-06 1.65619e-20 3.51758e-08 199689 0 0 3.54248e-15 0 0 0.00708848 0 0 0 0 0 0 1.34851e+10 1.34851e+10 1.34851e+10 1.34851e+10 
0.1005 -1.30835 -4.60835 -2.59476 -4.05491 -0.891647 111214 2.25087e+16 9.51146e-07 9.72626e-06 1.7028e-20 3.50757e-08 200272 0 0 3.65066e-15 0 0 0.00708848 0 0 0 0 0 0 1.38188e+10 1.38188e+10 1.38188e+10 1.38188e+10 
0.101 -1.29832 -4.59832 -2.58403 -4.04479 -0.901675 114261 2.24553e+16 9.51813e-07 9.72181e-06 1.75045e-20 3.49765e-08 200853 0 0 3.76153e-15 0 0 0.00708848 0 0 0 0 0 0 1.41586e+10 1.41586e+10 1.41586e+10 1.41586e+10 
0.1015 -1.28827 -4.58827 -2.57327 -4.03464 -0.911732 117372 2.24022e+16 9.5248e-07 9.71741e-06 1.79915e-20 3.4878e-08 201433 0 0 3.87514e-15 0 0 0.00708848 0 0 0 0 0 0 1.45047e+10 1.45047e+10 1.45047e+10 1.45047e+10 
0.102 -1.27818 -4.57818 -2.56249 -4.02447 -0.921818 120549 2.23494e+16 9.53147e-07 9.71306e-06 1.84893e-20 3.47802e-08 202011 0 0 3.99152e-15 0 0 0.00708848 0 0 0 0 0 0 1.48571e+10 1.48571e+10 1.48571e+10 1.48571e+10 
0.1025 -1.26807 -4.56807 -2.55169 -4.01426 -0.931933 123793 2.2297e+16 9.53816e-07 9.70876e-06 1.89979e-20 3.46833e-08 202588 0 0 4.11075e-15 0 0 0.00708848 0 0 0 0 0 0 1.52159e+10 1.52159e+10 1.52159e+10 1.52159e+10 
0.103 -1.25792 -4.55792 -2.54086 -4.00403 -0.942077 127104 2.22449e+16 9.54485e-07 9.70451e-06 1.95175e-20 3.45871e-08 203164 0 0 4.23286e-15 0 0 0.00708848 0 0 0 0 0 0 1.55811e+10 1.55811e+10 1.55811e+10 1.55811e+10 
0.1035 -1.24775 -4.54775 -2.53 -3.99377 -0.95225 130484 2.21931e+16 9.55154e-07 9.7003e-06 2.00484e-20 3.44916e-08 203738 0 0 4.35791e-15 0 0 0.00708848 0 0 0 0 0 0 1.59529e+10 1.59529e+10 1.59529e+10 1.59529e+10 
0.104 -1.23755 -4.53755 -2.51912 -3.98348 -0.962451 133933 2.21416e+16 9.55825e-07 9.69615e-06 2.05906e-20 3.43969e-08 204311 0 0 4.48595e-15 0 0 0.00708848 0 0 0 0 0 0 1.63313e+10 1.63313e+10 1.63313e+10 1.63313e+10 
0.1045 -1.22732 -4.52732 -2.50822 -3.97316 -0.972681 137453 2.20905e+16 9.56495e-07 9.69204e-06 2.11444e-20 3.43029e-08 204883 0 0 4.61704e-15 0 0 0.00708848 0 0 0 0 0 0 1.67164e+10 1.67164e+10 1.67164e+10 1.67164e+10 
0.105 -1.21706 -4.51706 -2.49729 -3.96282 -0.982939 141044 2.20396e+16 9.57167e-07 9.68798e-06 2.17099e-20 3.42096e-08 205453 0 0 4.75122e-15 0 0 0.00708848 0 0 0 0 0 0 1.71082e+10 1.71082e+10 1.71082e+10 1.71082e+10 
0.1055 -1.20677 -4.50677 -2.48634 -3.95244 -0.993226 144707 2.19891e+16 9.57839e-07 9.68396e-06 2.22873e-20 3.4117e-08 206022 0 0 4.88855e-15 0 0 0.00708848 0 0 0 0 0 0 1.75068e+10 1.75068e+10 1.75068e+10 1.75068e+10 
0.106 -1.19646 -4.49646 -2.47536 -3.94204 -1.00354 148444 2.19389e+16 9.58512e-07 9.68e-06 2.28767e-20 3.40252e-08 206590 0 0 5.0291e-15 0 0 0.00708848 0 0 0 0 0 0 1.79123e+10 1.79123e+10 1.79123e+10 1.79123e+10 
0.1065 -1.18611 -4.48611 -2.46436 -3.93161 -1.01389 152255 2.1889e+16 9.59185e-07 9.67607e-06 2.34784e-20 3.3934e-08 207157 0 0 5.1729e-15 0 0 0.00708848 0 0 0 0 0 0 1.83248e+10 1.83248e+10 1.83248e+10 1.83248e+10 
0.107 -1.17574 -4.47574 -2.45333 -3.92115 -1.02426 156142 2.18394e+16 9.59859e-07 9.6722e-06 2.40926e-20 3.38435e-08 207722 0 0 5.32002e-15 0 0 0.00708848 0 0 0 0 0 0 1.87443e+10 1.87443e+10 1.87443e+10 1.87443e+10 
0.1075 -1.16534 -4.46534 -2.44228 -3.91066 -1.03466 160104 2.17901e+16 9.60534e-07 9.66837e-06 2.47193e-20 3.37537e-08 208286 0 0 5.47052e-15 0 0 0.00708848 0 0 0 0 0 0 1.91709e+10 1.91709e+10 1.91709e+10 1.91709e+10 
0.108 -1.15491 -4.45491 -2.4312 -3.90015 -1.04509 164144 2.1741e+16 9.61209e-07 9.66458e-06 2.53587e-20 3.36646e-08 208848 0 0 5.62444e-15 0 0 0.00708848 0 0 0 0 0 0 1.96047e+10 1.96047e+10 1.96047e+10 1.96047e+10 
0.1085 -1.14446 -4.44446 -2.4201 -3.88961 -1.05554 168262 2.16923e+16 9.61884e-07 9.66083e-06 2.60112e-20 3.35761e-08 209410 0 0 5.78186e-15 0 0 0.00708848 0 0 0 0 0 0 2.00457e+10 2.00457e+10 2.00457e+10 2.00457e+10 
0.109 -1.13397 -4.43397 -2.40898 -3.87904 -1.06603 172460 2.16438e+16 9.62561e-07 9.65713e-06 2.66767e-20 3.34883e-08 209970 0 0 5.94282e-15 0 0 0.00708848 0 0 0 0 0 0 2.04941e+10 2.04941e+10 2.04941e+10 2.04941e+10 
0.1095 -1.12346 -4.42346 -2.39783 -3.86844 -1.07654 176738 2.15957e+16 9.63238e-07 9.65348e-06 2.73556e-20 3.34011e-08 210529 0 0 6.10739e-15 0 0 0.00708848 0 0 0 0 0 0 2.09498e+10 2.09498e+10 2.09498e+10 2.09498e+10 
0.11 -1.11292 -4.41292 -2.38665 -3.85782 -1.08708 181097 2.15478e+16 9.63915e-07 9.64986e-06 2.8048e-20 3.33146e-08 211086 0 0 6.27563e-15 0 0 0.00708848 0 0 0 0 0 0 2.1413e+10 2.1413e+10 2.1413e+10 2.1413e+10 
0.1105 -1.10235 -4.40235 -2.37546 -3.84716 -1.09765 185538 2.15002e+16 9.64593e-07 9.64629e-06 2.87541e-20 3.32287e-08 211643 0 0 6.44759e-15 0 0 0.00708848 0 0 0 0 0 0 2.18837e+10 2.18837e+10 2.18837e+10 2.18837e+10 
0.111 -1.09176 -4.39176 -2.36423 -3.83648 -1.10824 190063 2.14529e+16 9.65272e-07 9.64276e-06 2.9474e-20 3.31434e-08 212198 0 0 6.62333e-15 0 0 0.00708848 0 0 0 0 0 0 2.2362e+10 2.2362e+10 2.2362e+10 2.2362e+10 
0.1115 -1.08113 -4.38113 -2.35299 -3.82578 -1.11887 194672 2.14058e+16 9.65951e-07 9.63927e-06 3.0208e-20 3.30587e-08 212752 0 0 6.80292e-15 0 0 0.00708848 0 0 0 0 0 0 2.2848e+10 2.2848e+10 2.2848e+10 2.2848e+10 
0.112 -1.07048 -4.37048 -2.34172 -3.81504 -1.12952 199367 2.1359e+16 9.66631e-07 9.63582e-06 3.09563e-20 3.29747e-08 213305 0 0 6.98642e-15 0 0 0.00708848 0 0 0 0 0 0 2.33418e+10 2.33418e+10 2.33418e+10 2.33418e+10 
0.1125 -1.0598 -4.3598 -2.33042 -3.80428 -1.1402 204148 2.13125e+16 9.67312e-07 9.63241e-06 3.1719e-20 3.28912e-08 213856 0 0 7.17389e-15 0 0 0.00708848 0 0 0 0 0 0 2.38433e+10 2.38433e+10 2.38433e+10 2.38433e+10 
0.113 -1.0491 -4.3491 -2.3191 -3.79349 -1.1509 209016 2.12663e+16 9.67993e-07 9.62904e-06 3.24963e-20 3.28084e-08 214407 0 0 7.3654e-15 0 0 0.00708848 0 0 0 0 0 0 2.43528e+10 2.43528e+10 2.43528e+10 2.43528e+10 
0.1135 -1.03836 -4.33836 -2.30776 -3.78267 -1.16164 213973 2.12203e+16 9.68674e-07 9.62571e-06 3.32884e-20 3.27261e-08 214956 0 0 7.561e-15 0 0 0.00708848 0 0 0 0 0 0 2.48702e+10 2.48702e+10 2.48702e+10 2.48702e+10 
0.114 -1.0276 -4.3276 -2.29639 -3.77183 -1.1724 219020 2.11745e+16 9.69356e-07 9.62242e-06 3.40956e-20 3.26444e-08 215504 0 0 7.76076e-15 0 0 0.00708848 0 0 0 0 0 0 2.53956e+10 2.53956e+10 2.53956e+10 2.53956e+10 
0.1145 -1.01681 -4.31681 -2.285 -3.76096 -1.18319 224157 2.11291e+16 9.70039e-07 9.61917e-06 3.49179e-20 3.25633e-08 216050 0 0 7.96474e-15 0 0 0.00708848 0 0 0 0 0 0 2.59292e+10 2.59292e+10 2.59292e+10 2.59292e+10 
0.115 -1.00599 -4.30599 -2.27358 -3.75006 -1.19401 229385 2.10838e+16 9.70722e-07 9.61596e-06 3.57557e-20 3.24827e-08 216596 0 0 8.17301e-15 0 0 0.00708848 0 0 0 0 0 0 2.64709e+10 2.64709e+10 2.64709e+10 2.64709e+10 
0.1155 -0.995151 -4.29515 -2.26214 -3.73914 -1.20485 234707 2.10389e+16 9.71406e-07 9.61278e-06 3.66091e-20 3.24028e-08 217140 0 0 8.38564e-15 0 0 0.00708848 0 0 0 0 0 0 2.70209e+10 2.70209e+10 2.70209e+10 2.70209e+10 
0.116 -0.984281 -4.28428 -2.25068 -3.72819 -1.21572 240122 2.09942e+16 9.72091e-07 9.60964e-06 3.74782e-20 3.23233e-08 217684 0 0 8.6027e-15 0 0 0.00708848 0 0 0 0 0 0 2.75792e+10 2.75792e+10 2.75792e+10 2.75792e+10 
0.1165 -0.973383 -4.27338 -2.23919 -3.71721 -1.22662 245632 2.09497e+16 9.72775e-07 9.60655e-06 3.83633e-20 3.22445e-08 218226 0 0 8.82424e-15 0 0 0.00708848 0 0 0 0 0 0 2.81459e+10 2.81459e+10 2.81459e+10 2.81459e+10 
0.117 -0.962458 -4.26246 -2.22768 -3.7062 -1.23754 251239 2.09055e+16 9.73461e-07 9.60348e-06 3.92647e-20 3.21661e-08 218767 0 0 9.05033e-15 0 0 0.00708848 0 0 0 0 0 0 2.8721e+10 2.8721e+10 2.8721e+10 2.8721e+10 
0.1175 -0.951506 -4.25151 -2.21615 -3.69517 -1.24849 256942 2.08615e+16 9.74147e-07 9.60046e-06 4.01824e-20 3.20883e-08 219307 0 0 9.28105e-15 0 0 0.00708848 0 0 0 0 0 0 2.93047e+10 2.93047e+10 2.93047e+10 2.93047e+10 
0.118 -0.940527 -4.24053 -2.20459 -3.68411 -1.25947 262743 2.08177e+16 9.74834e-07 9.59747e-06 4.11167e-20 3.20111e-08 219845 0 0 9.51646e-15 0 0 0.00708848 0 0 0 0 0 0 2.9897e+10 2.9897e+10 2.9897e+10 2.9897e+10 
0.1185 -0.929522 -4.22952 -2.193 -3.67303 -1.27048 268643 2.07742e+16 9.75521e-07 9.59452e-06 4.20678e-20 3.19343e-08 220383 0 0 9.75663e-15 0 0 0.00708848 0 0 0 0 0 0 3.04979e+10 3.04979e+10 3.04979e+10 3.04979e+10 
0.119 -0.918489 -4.21849 -2.1814 -3.66191 -1.28151 274644 2.07309e+16 9.76208e-07 9.5916e-06 4.3036e-20 3.18581e-08 220919 0 0 1.00016e-14 0 0 0.00708848 0 0 0 0 0 0 3.11076e+10 3.11076e+10 3.11076e+10 3.11076e+10 
0.1195 -0.90743 -4.20743 -2.16977 -3.65078 -1.29257 280746 2.06879e+16 9.76897e-07 9.58872e-06 4.40213e-20 3.17824e-08 221455 0 0 1.02515e-14 0 0 0.00708848 0 0 0 0 0 0 3.17262e+10 3.17262e+10 3.17262e+10 3.17262e+10 
0.12 -0.896344 -4.19634 -2.15811 -3.63961 -1.30366 286950 2.06451e+16 9.77585e-07 9.58587e-06 4.5024e-20 3.17073e-08 221989 0 0 1.05064e-14 0 0 0.00708848 0 0 0 0 0 0 3.23536e+10 3.23536e+10 3.23536e+10 3.23536e+10 
0.1205 -0.885231 -4.18523 -2.14643 -3.62842 -1.31477 293258 2.06025e+16 9.78275e-07 9.58306e-06 4.60444e-20 3.16326e-08 222522 0 0 1.07663e-14 0 0 0.00708848 0 0 0 0 0 0 3.299e+10 3.299e+10 3.299e+10 3.299e+10 
0.121 -0.874091 -4.17409 -2.13473 -3.6172 -1.32591 299670 2.05602e+16 9.78964e-07 9.58028e-06 4.70826e-20 3.15584e-08 223054 0 0 1.10314e-14 0 0 0.00708848 0 0 0 0 0 0 3.36354e+10 3.36354e+10 3.36354e+10 3.36354e+10 
0.1215 -0.862925 -4.16293 -2.12301 -3.60596 -1.33707 306188 2.0518e+16 9.79655e-07 9.57754e-06 4.81388e-20 3.14847e-08 223585 0 0 1.13016e-14 0 0 0.00708848 0 0 0 0 0 0 3.42899e+10 3.42899e+10 3.42899e+10 3.42899e+10 
0.122 -0.851733 -4.15173 -2.11126 -3.59469 -1.34827 312813 2.04761e+16 9.80346e-07 9.57483e-06 4.92132e-20 3.14115e-08 224115 0 0 1.15771e-14 0 0 0.00708848 0 0 0 0 0 0 3.49536e+10 3.49536e+10 3.49536e+10 3.49536e+10 
0.1225 -0.840514 -4.14051 -2.09948 -3.58339 -1.35949 319546 2.04344e+16 9.81037e-07 9.57215e-06 5.03062e-20 3.13388e-08 224644 0 0 1.18579e-14 0 0 0.00708848 0 0 0 0 0 0 3.56265e+10 3.56265e+10 3.56265e+10 3.56265e+10 
0.123 -0.829269 -4.12927 -2.08769 -3.57207 -1.37073 326388 2.0393e+16 9.81729e-07 9.56951e-06 5.14177e-20 3.12666e-08 225171 0 0 1.21441e-14 0 0 0.00708848 0 0 0 0 0 0 3.63087e+10 3.63087e+10 3.63087e+10 3.63087e+10 
0.1235 -0.817997 -4.118 -2.07587 -3.56072 -1.382 333340 2.03517e+16 9.82421e-07 9.5669e-06 5.25482e-20 3.11948e-08 225698 0 0 1.24358e-14 0 0 0.00708848 0 0 0 0 0 0 3.70004e+10 3.70004e+10 3.70004e+10 3.70004e+10 
0.124 -0.806699 -4.1067 -2.06403 -3.54935 -1.3933 340403 2.03107e+16 9.83114e-07 9.56432e-06 5.36978e-20 3.11235e-08 226224 0 0 1.27331e-14 0 0 0.00708848 0 0 0 0 0 0 3.77014e+10 3.77014e+10 3.77014e+10 3.77014e+10 
0.1245 -0.795374 -4.09537 -2.05216 -3.53795 -1.40463 347579 2.02698e+16 9.83808e-07 9.56177e-06 5.48666e-20 3.10527e-08 226748 0 0 1.3036e-14 0 0 0.00708848 0 0 0 0 0 0 3.84121e+10 3.84121e+10 3.84121e+10 3.84121e+10 
0.125 -0.784024 -4.08402 -2.04027 -3.52652 -1.41598 354868 2.02292e+16 9.84502e-07 9.55926e-06 5.6055e-20 3.09823e-08 227272 0 0 1.33446e-14 0 0 0.00708848 0 0 0 0 0 0 3.91323e+10 3.91323e+10 3.91323e+10 3.91323e+10 
0.1255 -0.772647 -4.07265 -2.02835 -3.51507 -1.42735 362271 2.01888e+16 9.85196e-07 9.55678e-06 5.72631e-20 3.09124e-08 227794 0 0 1.3659e-14 0 0 0.00708848 0 0 0 0 0 0 3.98621e+10 3.98621e+10 3.98621e+10 3.98621e+10 
0.126 -0.761245 -4.06124 -2.01642 -3.50359 -1.43876 369791 2.01486e+16 9.85891e-07 9.55433e-06 5.84912e-20 3.08429e-08 228315 0 0 1.39792e-14 0 0 0.00708848 0 0 0 0 0 0 4.06017e+10 4.06017e+10 4.06017e+10 4.06017e+10 
0.1265 -0.749816 -4.04982 -2.00446 -3.49208 -1.45018 377427 2.01086e+16 9.86587e-07 9.55191e-06 5.97395e-20 3.07739e-08 228836 0 0 1.43054e-14 0 0 0.00708848 0 0 0 0 0 0 4.13511e+10 4.13511e+10 4.13511e+10 4.13511e+10 
0.127 -0.738361 -4.03836 -1.99247 -3.48055 -1.46164 385181 2.00688e+16 9.87283e-07 9.54952e-06 6.10081e-20 3.07053e-08 229355 0 0 1.46376e-14 0 0 0.00708848 0 0 0 0 0 0 4.21104e+10 4.21104e+10 4.21104e+10 4.21104e+10 
0.1275 -0.72688 -4.02688 -1.98047 -3.469 -1.47312 393055 2.00292e+16 9.87979e-07 9.54716e-06 6.22974e-20 3.06372e-08 229873 0 0 1.4976e-14 0 0 0.00708848 0 0 0 0 0 0 4.28796e+10 4.28796e+10 4.28796e+10 4.28796e+10 
0.128 -0.715374 -4.01537 -1.96844 -3.45742 -1.48463 401048 1.99898e+16 9.88676e-07 9.54483e-06 6.36075e-20 3.05695e-08 230390 0 0 1.53205e-14 0 0 0.00708848 0 0 0 0 0 0 4.36589e+10 4.36589e+10 4.36589e+10 4.36589e+10 
0.1285 -0.703841 -4.00384 -1.95638 -3.44581 -1.49616 409163 1.99506e+16 9.89374e-07 9.54254e-06 6.49387e-20 3.05022e-08 230907 0 0 1.56712e-14 0 0 0.00708848 0 0 0 0 0 0 4.44482e+10 4.44482e+10 4.44482e+10 4.44482e+10 
0.129 -0.692283 -3.99228 -1.94431 -3.43418 -1.50772 417401 1.99116e+16 9.90072e-07 9.54027e-06 6.62911e-20 3.04353e-08 231422 0 0 1.60283e-14 0 0 0.00708848 0 0 0 0 0 0 4.52476e+10 4.52476e+10 4.52476e+10 4.52476e+10 
0.1295 -0.680699 -3.9807 -1.93221 -3.42252 -1.5193 425762 1.98728e+16 9.9077e-07 9.53803e-06 6.76651e-20 3.03689e-08 231936 0 0 1.63918e-14 0 0 0.00708848 0 0 0 0 0 0 4.60573e+10 4.60573e+10 4.60573e+10 4.60573e+10 
0.13 -0.669089 -3.96909 -1.92008 -3.41084 -1.53091 434248 1.98342e+16 9.91469e-07 9.53582e-06 6.90607e-20 3.03028e-08 232449 0 0 1.67619e-14 0 0 0.00708848 0 0 0 0 0 0 4.68773e+10 4.68773e+10 4.68773e+10 4.68773e+10 
0.1305 -0.657454 -3.95745 -1.90794 -3.39913 -1.54255 442859 1.97958e+16 9.92169e-07 9.53364e-06 7.04784e-20 3.02372e-08 232962 0 0 1.71385e-14 0 0 0.00708848 0 0 0 0 0 0 4.77076e+10 4.77076e+10 4.77076e+10 4.77076e+10 
0.131 -0.645793 -3.94579 -1.89577 -3.38739 -1.55421 451598 1.97575e+16 9.92869e-07 9.53149e-06 7.19182e-20 3.0172e-08 233473 0 0 1.75218e-14 0 0 0.00708848 0 0 0 0 0 0 4.85484e+10 4.85484e+10 4.85484e+10 4.85484e+10 
0.1315 -0.634107 -3.93411 -1.88358 -3.37563 -1.56589 460465 1.97195e+16 9.93569e-07 9.52937e-06 7.33804e-20 3.01072e-08 233983 0 0 1.79118e-14 0 0 0.00708848 0 0 0 0 0 0 4.93996e+10 4.93996e+10 4.93996e+10 4.93996e+10 
0.132 -0.622395 -3.92239 -1.87136 -3.36385 -1.57761 469462 1.96816e+16 9.9427e-07 9.52728e-06 7.48652e-20 3.00428e-08 234492 0 0 1.83087e-14 0 0 0.00708848 0 0 0 0 0 0 5.02614e+10 5.02614e+10 5.02614e+10 5.02614e+10 
0.1325 -0.610658 -3.91066 -1.85912 -3.35204 -1.58934 478589 1.9644e+16 9.94972e-07 9.52521e-06 7.63729e-20 2.99788e-08 235001 0 0 1.87125e-14 0 0 0.00708848 0 0 0 0 0 0 5.11339e+10 5.11339e+10 5.11339e+10 5.11339e+10 
0.133 -0.598895 -3.89889 -1.84686 -3.34021 -1.60111 487848 1.96065e+16 9.95674e-07 9.52317e-06 7.79037e-20 2.99152e-08 235508 0 0 1.91233e-14 0 0 0.00708848 0 0 0 0 0 0 5.2017e+10 5.2017e+10 5.2017e+10 5.2017e+10 
0.1335 -0.587107 -3.88711 -1.83458 -3.32835 -1.61289 497239 1.95691e+16 9.96376e-07 9.52116e-06 7.94579e-20 2.98519e-08 236014 0 0 1.95412e-14 0 0 0.00708848 0 0 0 0 0 0 5.29109e+10 5.29109e+10 5.29109e+10 5.29109e+10 
0.134 -0.575293 -3.87529 -1.82227 -3.31646 -1.62471 506765 1.9532e+16 9.97079e-07 9.51918e-06 8.10356e-20 2.97891e-08 236520 0 0 1.99663e-14 0 0 0.00708848 0 0 0 0 0 0 5.38156e+10 5.38156e+10 5.38156e+10 5.38156e+10 
