# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -0.738697 -4.0387 -2.05815 -3.47813 -1.4613 31148.1 1.86553e+16 8.89239e-07 8.38971e-06 4.51784e-21 2.50761e-08 127565 0 0 6.48903e-16 0 0 0.003251 0 0 0 0 0 0 2.78758e+09 2.78758e+09 2.78758e+09 2.78758e+09 
0.0885 -0.732307 -4.03231 -2.05096 -3.47163 -1.46769 32122.3 1.86041e+16 8.89598e-07 8.38241e-06 4.65848e-21 2.49855e-08 128046 0 0 6.70883e-16 0 0 0.003251 0 0 0 0 0 0 2.86473e+09 2.86473e+09 2.86473e+09 2.86473e+09 
0.089 -0.725892 -4.02589 -2.04375 -3.46512 -1.47411 33120.7 1.85533e+16 8.89956e-07 8.37518e-06 4.80267e-21 2.48958e-08 128526 0 0 6.93483e-16 0 0 0.003251 0 0 0 0 0 0 2.94352e+09 2.94352e+09 2.94352e+09 2.94352e+09 
0.0895 -0.719454 -4.01945 -2.03652 -3.45858 -1.48055 34143.6 1.8503e+16 8.90316e-07 8.36801e-06 4.95049e-21 2.4807e-08 129005 0 0 7.16715e-16 0 0 0.003251 0 0 0 0 0 0 3.02396e+09 3.02396e+09 3.02396e+09 3.02396e+09 
0.09 -0.712992 -4.01299 -2.02928 -3.45201 -1.48701 35191.5 1.8453e+16 8.90675e-07 8.36091e-06 5.102e-21 2.4719e-08 129483 0 0 7.40592e-16 0 0 0.003251 0 0 0 0 0 0 3.10609e+09 3.10609e+09 3.10609e+09 3.10609e+09 
0.0905 -0.706506 -4.00651 -2.02201 -3.44542 -1.49349 36264.8 1.84034e+16 8.91035e-07 8.35387e-06 5.25725e-21 2.46318e-08 129959 0 0 7.65128e-16 0 0 0.003251 0 0 0 0 0 0 3.18992e+09 3.18992e+09 3.18992e+09 3.18992e+09 
0.091 -0.699996 -4 -2.01472 -3.43881 -1.5 37364 1.83542e+16 8.91395e-07 8.3469e-06 5.41633e-21 2.45455e-08 130434 0 0 7.90337e-16 0 0 0.003251 0 0 0 0 0 0 3.27548e+09 3.27548e+09 3.27548e+09 3.27548e+09 
0.0915 -0.693462 -3.99346 -2.00742 -3.43218 -1.50654 38489.4 1.83054e+16 8.91756e-07 8.34e-06 5.57929e-21 2.446e-08 130908 0 0 8.16233e-16 0 0 0.003251 0 0 0 0 0 0 3.36278e+09 3.36278e+09 3.36278e+09 3.36278e+09 
0.092 -0.686905 -3.98691 -2.0001 -3.42552 -1.51309 39641.6 1.8257e+16 8.92117e-07 8.33316e-06 5.7462e-21 2.43753e-08 131381 0 0 8.42829e-16 0 0 0.003251 0 0 0 0 0 0 3.45186e+09 3.45186e+09 3.45186e+09 3.45186e+09 
0.0925 -0.680324 -3.98032 -1.99276 -3.41884 -1.51968 40820.9 1.8209e+16 8.92478e-07 8.32637e-06 5.91713e-21 2.42913e-08 131852 0 0 8.7014e-16 0 0 0.003251 0 0 0 0 0 0 3.54273e+09 3.54273e+09 3.54273e+09 3.54273e+09 
0.093 -0.67372 -3.97372 -1.9854 -3.41214 -1.52628 42027.9 1.81613e+16 8.9284e-07 8.31966e-06 6.09215e-21 2.42082e-08 132322 0 0 8.9818e-16 0 0 0.003251 0 0 0 0 0 0 3.63542e+09 3.63542e+09 3.63542e+09 3.63542e+09 
0.0935 -0.667092 -3.96709 -1.97802 -3.40541 -1.53291 43262.9 1.8114e+16 8.93202e-07 8.313e-06 6.27132e-21 2.41258e-08 132791 0 0 9.26965e-16 0 0 0.003251 0 0 0 0 0 0 3.72995e+09 3.72995e+09 3.72995e+09 3.72995e+09 
0.094 -0.660441 -3.96044 -1.97062 -3.39866 -1.53956 44526.3 1.8067e+16 8.93565e-07 8.3064e-06 6.45472e-21 2.40442e-08 133259 0 0 9.56508e-16 0 0 0.003251 0 0 0 0 0 0 3.82634e+09 3.82634e+09 3.82634e+09 3.82634e+09 
0.0945 -0.653766 -3.95377 -1.9632 -3.39189 -1.54623 45818.8 1.80204e+16 8.93928e-07 8.29986e-06 6.64241e-21 2.39633e-08 133725 0 0 9.86824e-16 0 0 0.003251 0 0 0 0 0 0 3.92461e+09 3.92461e+09 3.92461e+09 3.92461e+09 
0.095 -0.647068 -3.94707 -1.95576 -3.3851 -1.55293 47140.6 1.79742e+16 8.94291e-07 8.29338e-06 6.83447e-21 2.38831e-08 134190 0 0 1.01793e-15 0 0 0.003251 0 0 0 0 0 0 4.02479e+09 4.02479e+09 4.02479e+09 4.02479e+09 
0.0955 -0.640347 -3.94035 -1.94831 -3.37828 -1.55965 48492.3 1.79283e+16 8.94655e-07 8.28696e-06 7.03097e-21 2.38037e-08 134654 0 0 1.04984e-15 0 0 0.003251 0 0 0 0 0 0 4.1269e+09 4.1269e+09 4.1269e+09 4.1269e+09 
0.096 -0.633603 -3.9336 -1.94083 -3.37144 -1.5664 49874.3 1.78827e+16 8.95019e-07 8.2806e-06 7.23198e-21 2.3725e-08 135117 0 0 1.08257e-15 0 0 0.003251 0 0 0 0 0 0 4.23097e+09 4.23097e+09 4.23097e+09 4.23097e+09 
0.0965 -0.626835 -3.92684 -1.93334 -3.36458 -1.57316 51287.1 1.78375e+16 8.95384e-07 8.27429e-06 7.43757e-21 2.3647e-08 135579 0 0 1.11613e-15 0 0 0.003251 0 0 0 0 0 0 4.33701e+09 4.33701e+09 4.33701e+09 4.33701e+09 
0.097 -0.620045 -3.92004 -1.92583 -3.35769 -1.57996 52731.2 1.77927e+16 8.95748e-07 8.26804e-06 7.64781e-21 2.35697e-08 136040 0 0 1.15055e-15 0 0 0.003251 0 0 0 0 0 0 4.44505e+09 4.44505e+09 4.44505e+09 4.44505e+09 
0.0975 -0.613231 -3.91323 -1.9183 -3.35078 -1.58677 54207 1.77481e+16 8.96113e-07 8.26184e-06 7.86278e-21 2.3493e-08 136499 0 0 1.18583e-15 0 0 0.003251 0 0 0 0 0 0 4.55511e+09 4.55511e+09 4.55511e+09 4.55511e+09 
0.098 -0.606395 -3.90639 -1.91075 -3.34385 -1.59361 55715 1.77039e+16 8.96479e-07 8.25569e-06 8.08255e-21 2.34171e-08 136957 0 0 1.222e-15 0 0 0.003251 0 0 0 0 0 0 4.66722e+09 4.66722e+09 4.66722e+09 4.66722e+09 
0.0985 -0.599536 -3.89954 -1.90318 -3.3369 -1.60046 57255.7 1.766e+16 8.96845e-07 8.24961e-06 8.3072e-21 2.33418e-08 137414 0 0 1.25907e-15 0 0 0.003251 0 0 0 0 0 0 4.7814e+09 4.7814e+09 4.7814e+09 4.7814e+09 
0.099 -0.592654 -3.89265 -1.8956 -3.32993 -1.60735 58829.6 1.76164e+16 8.97211e-07 8.24357e-06 8.5368e-21 2.32671e-08 137870 0 0 1.29705e-15 0 0 0.003251 0 0 0 0 0 0 4.89767e+09 4.89767e+09 4.89767e+09 4.89767e+09 
0.0995 -0.585749 -3.88575 -1.88799 -3.32293 -1.61425 60437.1 1.75731e+16 8.97577e-07 8.23759e-06 8.77143e-21 2.31931e-08 138325 0 0 1.33597e-15 0 0 0.003251 0 0 0 0 0 0 5.01606e+09 5.01606e+09 5.01606e+09 5.01606e+09 
0.1 -0.578821 -3.87882 -1.88037 -3.31591 -1.62118 62078.7 1.75302e+16 8.97944e-07 8.23166e-06 9.01116e-21 2.31198e-08 138779 0 0 1.37583e-15 0 0 0.003251 0 0 0 0 0 0 5.13658e+09 5.13658e+09 5.13658e+09 5.13658e+09 
0.1005 -0.571871 -3.87187 -1.87273 -3.30887 -1.62813 63755 1.74875e+16 8.98312e-07 8.22578e-06 9.25607e-21 2.3047e-08 139231 0 0 1.41667e-15 0 0 0.003251 0 0 0 0 0 0 5.25926e+09 5.25926e+09 5.25926e+09 5.25926e+09 
0.101 -0.564898 -3.8649 -1.86507 -3.3018 -1.6351 65466.4 1.74452e+16 8.98679e-07 8.21995e-06 9.50623e-21 2.29749e-08 139683 0 0 1.45849e-15 0 0 0.003251 0 0 0 0 0 0 5.38414e+09 5.38414e+09 5.38414e+09 5.38414e+09 
0.1015 -0.557902 -3.8579 -1.85739 -3.29472 -1.6421 67213.4 1.74031e+16 8.99047e-07 8.21417e-06 9.76174e-21 2.29034e-08 140133 0 0 1.50131e-15 0 0 0.003251 0 0 0 0 0 0 5.51121e+09 5.51121e+09 5.51121e+09 5.51121e+09 
0.102 -0.550885 -3.85088 -1.84969 -3.28761 -1.64912 68996.5 1.73613e+16 8.99415e-07 8.20844e-06 1.00227e-20 2.28325e-08 140583 0 0 1.54515e-15 0 0 0.003251 0 0 0 0 0 0 5.64053e+09 5.64053e+09 5.64053e+09 5.64053e+09 
0.1025 -0.543844 -3.84384 -1.84197 -3.28048 -1.65616 70816.2 1.73199e+16 8.99784e-07 8.20276e-06 1.02891e-20 2.27622e-08 141031 0 0 1.59003e-15 0 0 0.003251 0 0 0 0 0 0 5.77209e+09 5.77209e+09 5.77209e+09 5.77209e+09 
0.103 -0.536782 -3.83678 -1.83424 -3.27333 -1.66322 72673.1 1.72787e+16 9.00152e-07 8.19713e-06 1.0561e-20 2.26925e-08 141478 0 0 1.63597e-15 0 0 0.003251 0 0 0 0 0 0 5.90594e+09 5.90594e+09 5.90594e+09 5.90594e+09 
0.1035 -0.529696 -3.8297 -1.82648 -3.26615 -1.6703 74567.5 1.72378e+16 9.00522e-07 8.19154e-06 1.08387e-20 2.26234e-08 141924 0 0 1.68298e-15 0 0 0.003251 0 0 0 0 0 0 6.04209e+09 6.04209e+09 6.04209e+09 6.04209e+09 
0.104 -0.522589 -3.82259 -1.81871 -3.25896 -1.67741 76500.2 1.71972e+16 9.00891e-07 8.18601e-06 1.1122e-20 2.25548e-08 142369 0 0 1.73109e-15 0 0 0.003251 0 0 0 0 0 0 6.18057e+09 6.18057e+09 6.18057e+09 6.18057e+09 
0.1045 -0.51546 -3.81546 -1.81092 -3.25174 -1.68454 78471.4 1.71568e+16 9.01261e-07 8.18052e-06 1.14112e-20 2.24868e-08 142813 0 0 1.78031e-15 0 0 0.003251 0 0 0 0 0 0 6.3214e+09 6.3214e+09 6.3214e+09 6.3214e+09 
0.105 -0.508308 -3.80831 -1.80311 -3.2445 -1.69169 80481.9 1.71168e+16 9.01631e-07 8.17507e-06 1.17063e-20 2.24194e-08 143256 0 0 1.83065e-15 0 0 0.003251 0 0 0 0 0 0 6.4646e+09 6.4646e+09 6.4646e+09 6.4646e+09 
0.1055 -0.501134 -3.80113 -1.79529 -3.23724 -1.69887 82532 1.7077e+16 9.02002e-07 8.16967e-06 1.20074e-20 2.23525e-08 143698 0 0 1.88215e-15 0 0 0.003251 0 0 0 0 0 0 6.61019e+09 6.61019e+09 6.61019e+09 6.61019e+09 
0.106 -0.493938 -3.79394 -1.78744 -3.22995 -1.70606 84622.3 1.70374e+16 9.02372e-07 8.16432e-06 1.23145e-20 2.22861e-08 144139 0 0 1.93482e-15 0 0 0.003251 0 0 0 0 0 0 6.75821e+09 6.75821e+09 6.75821e+09 6.75821e+09 
0.1065 -0.48672 -3.78672 -1.77958 -3.22265 -1.71328 86753.4 1.69982e+16 9.02743e-07 8.15901e-06 1.26277e-20 2.22203e-08 144579 0 0 1.98867e-15 0 0 0.003251 0 0 0 0 0 0 6.90868e+09 6.90868e+09 6.90868e+09 6.90868e+09 
0.107 -0.47948 -3.77948 -1.77169 -3.21532 -1.72052 88925.7 1.69592e+16 9.03115e-07 8.15375e-06 1.29472e-20 2.2155e-08 145018 0 0 2.04373e-15 0 0 0.003251 0 0 0 0 0 0 7.06161e+09 7.06161e+09 7.06161e+09 7.06161e+09 
0.1075 -0.472218 -3.77222 -1.76379 -3.20798 -1.72778 91139.8 1.69204e+16 9.03486e-07 8.14853e-06 1.3273e-20 2.20903e-08 145456 0 0 2.10002e-15 0 0 0.003251 0 0 0 0 0 0 7.21703e+09 7.21703e+09 7.21703e+09 7.21703e+09 
0.108 -0.464934 -3.76493 -1.75587 -3.20061 -1.73507 93396.3 1.68819e+16 9.03858e-07 8.14335e-06 1.36052e-20 2.2026e-08 145893 0 0 2.15756e-15 0 0 0.003251 0 0 0 0 0 0 7.37497e+09 7.37497e+09 7.37497e+09 7.37497e+09 
0.1085 -0.457629 -3.75763 -1.74794 -3.19322 -1.74237 95695.5 1.68437e+16 9.04231e-07 8.13822e-06 1.39439e-20 2.19623e-08 146329 0 0 2.21637e-15 0 0 0.003251 0 0 0 0 0 0 7.53545e+09 7.53545e+09 7.53545e+09 7.53545e+09 
0.109 -0.450302 -3.7503 -1.73998 -3.1858 -1.7497 98038.2 1.68057e+16 9.04603e-07 8.13313e-06 1.42891e-20 2.18991e-08 146764 0 0 2.27647e-15 0 0 0.003251 0 0 0 0 0 0 7.69849e+09 7.69849e+09 7.69849e+09 7.69849e+09 
0.1095 -0.442953 -3.74295 -1.73201 -3.17837 -1.75705 100425 1.6768e+16 9.04976e-07 8.12808e-06 1.4641e-20 2.18363e-08 147198 0 0 2.33787e-15 0 0 0.003251 0 0 0 0 0 0 7.86412e+09 7.86412e+09 7.86412e+09 7.86412e+09 
0.11 -0.435582 -3.73558 -1.72402 -3.17092 -1.76442 102856 1.67305e+16 9.05349e-07 8.12307e-06 1.49997e-20 2.17741e-08 147630 0 0 2.40061e-15 0 0 0.003251 0 0 0 0 0 0 8.03236e+09 8.03236e+09 8.03236e+09 8.03236e+09 
0.1105 -0.42819 -3.72819 -1.716 -3.16344 -1.77181 105332 1.66932e+16 9.05723e-07 8.11811e-06 1.53651e-20 2.17123e-08 148062 0 0 2.46469e-15 0 0 0.003251 0 0 0 0 0 0 8.20324e+09 8.20324e+09 8.20324e+09 8.20324e+09 
0.111 -0.420776 -3.72078 -1.70798 -3.15594 -1.77922 107854 1.66562e+16 9.06097e-07 8.11318e-06 1.57375e-20 2.1651e-08 148494 0 0 2.53015e-15 0 0 0.003251 0 0 0 0 0 0 8.37677e+09 8.37677e+09 8.37677e+09 8.37677e+09 
0.1115 -0.41334 -3.71334 -1.69993 -3.14843 -1.78666 110421 1.66194e+16 9.06471e-07 8.1083e-06 1.61169e-20 2.15902e-08 148924 0 0 2.597e-15 0 0 0.003251 0 0 0 0 0 0 8.55298e+09 8.55298e+09 8.55298e+09 8.55298e+09 
0.112 -0.405883 -3.70588 -1.69186 -3.14089 -1.79412 113036 1.65829e+16 9.06845e-07 8.10345e-06 1.65034e-20 2.15298e-08 149353 0 0 2.66526e-15 0 0 0.003251 0 0 0 0 0 0 8.73191e+09 8.73191e+09 8.73191e+09 8.73191e+09 
0.1125 -0.398405 -3.6984 -1.68378 -3.13333 -1.8016 115697 1.65466e+16 9.0722e-07 8.09864e-06 1.6897e-20 2.147e-08 149781 0 0 2.73497e-15 0 0 0.003251 0 0 0 0 0 0 8.91356e+09 8.91356e+09 8.91356e+09 8.91356e+09 
0.113 -0.390905 -3.69091 -1.67568 -3.12574 -1.80909 118407 1.65105e+16 9.07594e-07 8.09388e-06 1.7298e-20 2.14105e-08 150208 0 0 2.80613e-15 0 0 0.003251 0 0 0 0 0 0 9.09796e+09 9.09796e+09 9.09796e+09 9.09796e+09 
0.1135 -0.383384 -3.68338 -1.66756 -3.11814 -1.81662 121165 1.64746e+16 9.0797e-07 8.08915e-06 1.77062e-20 2.13515e-08 150635 0 0 2.87877e-15 0 0 0.003251 0 0 0 0 0 0 9.28514e+09 9.28514e+09 9.28514e+09 9.28514e+09 
0.114 -0.375842 -3.67584 -1.65942 -3.11052 -1.82416 123971 1.6439e+16 9.08345e-07 8.08446e-06 1.8122e-20 2.1293e-08 151060 0 0 2.95291e-15 0 0 0.003251 0 0 0 0 0 0 9.47512e+09 9.47512e+09 9.47512e+09 9.47512e+09 
0.1145 -0.368278 -3.66828 -1.65127 -3.10287 -1.83172 126827 1.64036e+16 9.08721e-07 8.07981e-06 1.85453e-20 2.12349e-08 151484 0 0 3.02858e-15 0 0 0.003251 0 0 0 0 0 0 9.66793e+09 9.66793e+09 9.66793e+09 9.66793e+09 
0.115 -0.360693 -3.66069 -1.6431 -3.09521 -1.83931 129733 1.63684e+16 9.09097e-07 8.07519e-06 1.89762e-20 2.11772e-08 151908 0 0 3.1058e-15 0 0 0.003251 0 0 0 0 0 0 9.86358e+09 9.86358e+09 9.86358e+09 9.86358e+09 
0.1155 -0.353087 -3.65309 -1.6349 -3.08752 -1.84691 132690 1.63334e+16 9.09473e-07 8.07061e-06 1.94148e-20 2.112e-08 152331 0 0 3.18459e-15 0 0 0.003251 0 0 0 0 0 0 1.00621e+10 1.00621e+10 1.00621e+10 1.00621e+10 
0.116 -0.34546 -3.64546 -1.62669 -3.07981 -1.85454 135698 1.62987e+16 9.0985e-07 8.06607e-06 1.98613e-20 2.10632e-08 152752 0 0 3.26497e-15 0 0 0.003251 0 0 0 0 0 0 1.02635e+10 1.02635e+10 1.02635e+10 1.02635e+10 
0.1165 -0.337812 -3.63781 -1.61847 -3.07209 -1.86219 138757 1.62641e+16 9.10227e-07 8.06156e-06 2.03157e-20 2.10068e-08 153173 0 0 3.34697e-15 0 0 0.003251 0 0 0 0 0 0 1.04679e+10 1.04679e+10 1.04679e+10 1.04679e+10 
0.117 -0.330143 -3.63014 -1.61022 -3.06434 -1.86986 141869 1.62298e+16 9.10604e-07 8.05709e-06 2.07781e-20 2.09508e-08 153593 0 0 3.43061e-15 0 0 0.003251 0 0 0 0 0 0 1.06752e+10 1.06752e+10 1.06752e+10 1.06752e+10 
0.1175 -0.322453 -3.62245 -1.60196 -3.05657 -1.87755 145034 1.61956e+16 9.10981e-07 8.05266e-06 2.12486e-20 2.08952e-08 154012 0 0 3.51591e-15 0 0 0.003251 0 0 0 0 0 0 1.08854e+10 1.08854e+10 1.08854e+10 1.08854e+10 
0.118 -0.314742 -3.61474 -1.59368 -3.04878 -1.88526 148252 1.61617e+16 9.11359e-07 8.04826e-06 2.17272e-20 2.08401e-08 154431 0 0 3.6029e-15 0 0 0.003251 0 0 0 0 0 0 1.10986e+10 1.10986e+10 1.10986e+10 1.10986e+10 
0.1185 -0.30701 -3.60701 -1.58538 -3.04097 -1.89299 151524 1.6128e+16 9.11737e-07 8.0439e-06 2.22142e-20 2.07853e-08 154848 0 0 3.69161e-15 0 0 0.003251 0 0 0 0 0 0 1.13149e+10 1.13149e+10 1.13149e+10 1.13149e+10 
0.119 -0.299257 -3.59926 -1.57706 -3.03314 -1.90074 154851 1.60944e+16 9.12115e-07 8.03957e-06 2.27095e-20 2.07309e-08 155264 0 0 3.78205e-15 0 0 0.003251 0 0 0 0 0 0 1.15342e+10 1.15342e+10 1.15342e+10 1.15342e+10 
0.1195 -0.291483 -3.59148 -1.56872 -3.02529 -1.90852 158233 1.60611e+16 9.12493e-07 8.03527e-06 2.32134e-20 2.06769e-08 155680 0 0 3.87425e-15 0 0 0.003251 0 0 0 0 0 0 1.17566e+10 1.17566e+10 1.17566e+10 1.17566e+10 
0.12 -0.283689 -3.58369 -1.56037 -3.01742 -1.91631 161671 1.6028e+16 9.12872e-07 8.03101e-06 2.37258e-20 2.06233e-08 156095 0 0 3.96823e-15 0 0 0.003251 0 0 0 0 0 0 1.1982e+10 1.1982e+10 1.1982e+10 1.1982e+10 
0.1205 -0.275874 -3.57587 -1.552 -3.00952 -1.92413 165165 1.5995e+16 9.13251e-07 8.02678e-06 2.42468e-20 2.05701e-08 156509 0 0 4.06403e-15 0 0 0.003251 0 0 0 0 0 0 1.22105e+10 1.22105e+10 1.22105e+10 1.22105e+10 
0.121 -0.268038 -3.56804 -1.54361 -3.00161 -1.93196 168716 1.59623e+16 9.1363e-07 8.02259e-06 2.47767e-20 2.05173e-08 156922 0 0 4.16166e-15 0 0 0.003251 0 0 0 0 0 0 1.24422e+10 1.24422e+10 1.24422e+10 1.24422e+10 
0.1215 -0.260181 -3.56018 -1.53521 -2.99368 -1.93982 172324 1.59297e+16 9.1401e-07 8.01842e-06 2.53154e-20 2.04648e-08 157334 0 0 4.26115e-15 0 0 0.003251 0 0 0 0 0 0 1.2677e+10 1.2677e+10 1.2677e+10 1.2677e+10 
0.122 -0.252304 -3.5523 -1.52678 -2.98573 -1.9477 175991 1.58974e+16 9.1439e-07 8.0143e-06 2.5863e-20 2.04127e-08 157745 0 0 4.36253e-15 0 0 0.003251 0 0 0 0 0 0 1.29151e+10 1.29151e+10 1.29151e+10 1.29151e+10 
0.1225 -0.244407 -3.54441 -1.51834 -2.97775 -1.95559 179716 1.58652e+16 9.1477e-07 8.0102e-06 2.64198e-20 2.0361e-08 158156 0 0 4.46581e-15 0 0 0.003251 0 0 0 0 0 0 1.31563e+10 1.31563e+10 1.31563e+10 1.31563e+10 
0.123 -0.236489 -3.53649 -1.50988 -2.96976 -1.96351 183501 1.58332e+16 9.1515e-07 8.00613e-06 2.69856e-20 2.03096e-08 158566 0 0 4.57104e-15 0 0 0.003251 0 0 0 0 0 0 1.34007e+10 1.34007e+10 1.34007e+10 1.34007e+10 
0.1235 -0.22855 -3.52855 -1.5014 -2.96175 -1.97145 187346 1.58014e+16 9.1553e-07 8.0021e-06 2.75608e-20 2.02586e-08 158975 0 0 4.67822e-15 0 0 0.003251 0 0 0 0 0 0 1.36484e+10 1.36484e+10 1.36484e+10 1.36484e+10 
0.124 -0.220591 -3.52059 -1.49291 -2.95371 -1.97941 191251 1.57697e+16 9.15911e-07 7.9981e-06 2.81453e-20 2.02079e-08 159383 0 0 4.78739e-15 0 0 0.003251 0 0 0 0 0 0 1.38994e+10 1.38994e+10 1.38994e+10 1.38994e+10 
0.1245 -0.212612 -3.51261 -1.48439 -2.94566 -1.98739 195217 1.57383e+16 9.16292e-07 7.99412e-06 2.87392e-20 2.01576e-08 159790 0 0 4.89858e-15 0 0 0.003251 0 0 0 0 0 0 1.41536e+10 1.41536e+10 1.41536e+10 1.41536e+10 
0.125 -0.204612 -3.50461 -1.47586 -2.93758 -1.99539 199245 1.5707e+16 9.16673e-07 7.99018e-06 2.93427e-20 2.01076e-08 160196 0 0 5.01181e-15 0 0 0.003251 0 0 0 0 0 0 1.44112e+10 1.44112e+10 1.44112e+10 1.44112e+10 
0.1255 -0.196593 -3.49659 -1.46732 -2.92949 -2.00341 203336 1.56759e+16 9.17055e-07 7.98627e-06 2.99559e-20 2.0058e-08 160602 0 0 5.12711e-15 0 0 0.003251 0 0 0 0 0 0 1.46721e+10 1.46721e+10 1.46721e+10 1.46721e+10 
0.126 -0.188552 -3.48855 -1.45875 -2.92138 -2.01145 207489 1.5645e+16 9.17437e-07 7.98239e-06 3.05788e-20 2.00087e-08 161007 0 0 5.2445e-15 0 0 0.003251 0 0 0 0 0 0 1.49364e+10 1.49364e+10 1.49364e+10 1.49364e+10 
0.1265 -0.180492 -3.48049 -1.45017 -2.91324 -2.01951 211706 1.56143e+16 9.17819e-07 7.97854e-06 3.12116e-20 1.99598e-08 161411 0 0 5.36401e-15 0 0 0.003251 0 0 0 0 0 0 1.52041e+10 1.52041e+10 1.52041e+10 1.52041e+10 
0.127 -0.172411 -3.47241 -1.44157 -2.90509 -2.02759 215987 1.55837e+16 9.18201e-07 7.97472e-06 3.18543e-20 1.99111e-08 161814 0 0 5.48567e-15 0 0 0.003251 0 0 0 0 0 0 1.54751e+10 1.54751e+10 1.54751e+10 1.54751e+10 
0.1275 -0.16431 -3.46431 -1.43295 -2.89692 -2.03569 220332 1.55533e+16 9.18583e-07 7.97093e-06 3.25071e-20 1.98628e-08 162216 0 0 5.60951e-15 0 0 0.003251 0 0 0 0 0 0 1.57497e+10 1.57497e+10 1.57497e+10 1.57497e+10 
0.128 -0.15619 -3.45619 -1.42431 -2.88872 -2.04381 224743 1.5523e+16 9.18966e-07 7.96717e-06 3.31701e-20 1.98148e-08 162618 0 0 5.73555e-15 0 0 0.003251 0 0 0 0 0 0 1.60276e+10 1.60276e+10 1.60276e+10 1.60276e+10 
0.1285 -0.148049 -3.44805 -1.41566 -2.88051 -2.05195 229220 1.54929e+16 9.19349e-07 7.96344e-06 3.38433e-20 1.97672e-08 163019 0 0 5.86382e-15 0 0 0.003251 0 0 0 0 0 0 1.63091e+10 1.63091e+10 1.63091e+10 1.63091e+10 
0.129 -0.139888 -3.43989 -1.40699 -2.87228 -2.06011 233764 1.5463e+16 9.19732e-07 7.95973e-06 3.45269e-20 1.97198e-08 163419 0 0 5.99436e-15 0 0 0.003251 0 0 0 0 0 0 1.6594e+10 1.6594e+10 1.6594e+10 1.6594e+10 
0.1295 -0.131707 -3.43171 -1.3983 -2.86402 -2.06829 238375 1.54333e+16 9.20116e-07 7.95605e-06 3.5221e-20 1.96728e-08 163818 0 0 6.12717e-15 0 0 0.003251 0 0 0 0 0 0 1.68825e+10 1.68825e+10 1.68825e+10 1.68825e+10 
0.13 -0.123506 -3.42351 -1.38959 -2.85575 -2.07649 243053 1.54037e+16 9.20499e-07 7.9524e-06 3.59256e-20 1.96261e-08 164217 0 0 6.26231e-15 0 0 0.003251 0 0 0 0 0 0 1.71746e+10 1.71746e+10 1.71746e+10 1.71746e+10 
0.1305 -0.115285 -3.41529 -1.38087 -2.84746 -2.08471 247800 1.53743e+16 9.20883e-07 7.94878e-06 3.6641e-20 1.95797e-08 164615 0 0 6.39979e-15 0 0 0.003251 0 0 0 0 0 0 1.74702e+10 1.74702e+10 1.74702e+10 1.74702e+10 
0.131 -0.107044 -3.40704 -1.37213 -2.83915 -2.09296 252616 1.5345e+16 9.21267e-07 7.94519e-06 3.73671e-20 1.95336e-08 165012 0 0 6.53964e-15 0 0 0.003251 0 0 0 0 0 0 1.77694e+10 1.77694e+10 1.77694e+10 1.77694e+10 
0.1315 -0.0987838 -3.39878 -1.36337 -2.83081 -2.10122 257502 1.53159e+16 9.21652e-07 7.94162e-06 3.81041e-20 1.94878e-08 165408 0 0 6.68189e-15 0 0 0.003251 0 0 0 0 0 0 1.80722e+10 1.80722e+10 1.80722e+10 1.80722e+10 
0.132 -0.0905035 -3.3905 -1.35459 -2.82246 -2.1095 262458 1.52869e+16 9.22036e-07 7.93809e-06 3.88521e-20 1.94422e-08 165804 0 0 6.82657e-15 0 0 0.003251 0 0 0 0 0 0 1.83786e+10 1.83786e+10 1.83786e+10 1.83786e+10 
0.1325 -0.0822035 -3.3822 -1.3458 -2.81409 -2.1178 267485 1.52581e+16 9.22421e-07 7.93457e-06 3.96112e-20 1.9397e-08 166198 0 0 6.97371e-15 0 0 0.003251 0 0 0 0 0 0 1.86887e+10 1.86887e+10 1.86887e+10 1.86887e+10 
0.133 -0.0738837 -3.37388 -1.33699 -2.8057 -2.12612 272583 1.52295e+16 9.22806e-07 7.93109e-06 4.03815e-20 1.93521e-08 166593 0 0 7.12334e-15 0 0 0.003251 0 0 0 0 0 0 1.90025e+10 1.90025e+10 1.90025e+10 1.90025e+10 
0.1335 -0.0655442 -3.36554 -1.32816 -2.79729 -2.13446 277754 1.5201e+16 9.23191e-07 7.92763e-06 4.11631e-20 1.93075e-08 166986 0 0 7.27549e-15 0 0 0.003251 0 0 0 0 0 0 1.93201e+10 1.93201e+10 1.93201e+10 1.93201e+10 
0.134 -0.0571851 -3.35719 -1.31931 -2.78887 -2.14281 282997 1.51726e+16 9.23577e-07 7.92419e-06 4.19561e-20 1.92631e-08 167378 0 0 7.43019e-15 0 0 0.003251 0 0 0 0 0 0 1.96413e+10 1.96413e+10 1.96413e+10 1.96413e+10 
