# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.768632 -4.06863 -2.0894 -3.50851 -1.43137 29602.8 1.88784e+16 8.89273e-07 8.43486e-06 4.29784e-21 2.55126e-08 127786 0 0 6.19158e-16 0 0 0.00331377 0 0 0 0 0 0 2.69402e+09 2.69402e+09 2.69402e+09 2.69402e+09 
0.0875 -0.76223 -4.06223 -2.08219 -3.50201 -1.43777 30541 1.88261e+16 8.89636e-07 8.42744e-06 4.43328e-21 2.54195e-08 128273 0 0 6.40383e-16 0 0 0.00331377 0 0 0 0 0 0 2.7696e+09 2.7696e+09 2.7696e+09 2.7696e+09 
0.088 -0.755804 -4.0558 -2.07496 -3.49548 -1.4442 31502.8 1.87742e+16 8.89999e-07 8.42009e-06 4.5722e-21 2.53273e-08 128759 0 0 6.62214e-16 0 0 0.00331377 0 0 0 0 0 0 2.84681e+09 2.84681e+09 2.84681e+09 2.84681e+09 
0.0885 -0.749354 -4.04935 -2.06771 -3.48892 -1.45065 32488.6 1.87228e+16 8.90362e-07 8.4128e-06 4.71466e-21 2.52361e-08 129244 0 0 6.84665e-16 0 0 0.00331377 0 0 0 0 0 0 2.92567e+09 2.92567e+09 2.92567e+09 2.92567e+09 
0.089 -0.74288 -4.04288 -2.06044 -3.48234 -1.45712 33498.9 1.86717e+16 8.90726e-07 8.40559e-06 4.86074e-21 2.51457e-08 129727 0 0 7.07749e-16 0 0 0.00331377 0 0 0 0 0 0 3.00621e+09 3.00621e+09 3.00621e+09 3.00621e+09 
0.0895 -0.736382 -4.03638 -2.05316 -3.47574 -1.46362 34534.1 1.86211e+16 8.9109e-07 8.39844e-06 5.01049e-21 2.50562e-08 130209 0 0 7.31478e-16 0 0 0.00331377 0 0 0 0 0 0 3.08845e+09 3.08845e+09 3.08845e+09 3.08845e+09 
0.09 -0.729859 -4.02986 -2.04585 -3.46912 -1.47014 35594.6 1.85709e+16 8.91455e-07 8.39136e-06 5.16397e-21 2.49675e-08 130690 0 0 7.55868e-16 0 0 0.00331377 0 0 0 0 0 0 3.17241e+09 3.17241e+09 3.17241e+09 3.17241e+09 
0.0905 -0.723313 -4.02331 -2.03852 -3.46247 -1.47669 36680.9 1.8521e+16 8.9182e-07 8.38434e-06 5.32126e-21 2.48797e-08 131169 0 0 7.80931e-16 0 0 0.00331377 0 0 0 0 0 0 3.25812e+09 3.25812e+09 3.25812e+09 3.25812e+09 
0.091 -0.716742 -4.01674 -2.03117 -3.4558 -1.48326 37793.3 1.84716e+16 8.92185e-07 8.37739e-06 5.48243e-21 2.47927e-08 131647 0 0 8.06682e-16 0 0 0.00331377 0 0 0 0 0 0 3.34559e+09 3.34559e+09 3.34559e+09 3.34559e+09 
0.0915 -0.710148 -4.01015 -2.02381 -3.44911 -1.48985 38932.4 1.84226e+16 8.92551e-07 8.3705e-06 5.64753e-21 2.47065e-08 132124 0 0 8.33136e-16 0 0 0.00331377 0 0 0 0 0 0 3.43485e+09 3.43485e+09 3.43485e+09 3.43485e+09 
0.092 -0.70353 -4.00353 -2.01643 -3.44239 -1.49647 40098.5 1.83739e+16 8.92917e-07 8.36368e-06 5.81665e-21 2.46212e-08 132600 0 0 8.60305e-16 0 0 0.00331377 0 0 0 0 0 0 3.52593e+09 3.52593e+09 3.52593e+09 3.52593e+09 
0.0925 -0.696888 -3.99689 -2.00902 -3.43565 -1.50311 41292.1 1.83256e+16 8.93284e-07 8.35692e-06 5.98983e-21 2.45366e-08 133074 0 0 8.88206e-16 0 0 0.00331377 0 0 0 0 0 0 3.61885e+09 3.61885e+09 3.61885e+09 3.61885e+09 
0.093 -0.690222 -3.99022 -2.0016 -3.42888 -1.50978 42513.7 1.82777e+16 8.93651e-07 8.35022e-06 6.16717e-21 2.44528e-08 133547 0 0 9.16852e-16 0 0 0.00331377 0 0 0 0 0 0 3.71362e+09 3.71362e+09 3.71362e+09 3.71362e+09 
0.0935 -0.683533 -3.98353 -1.99416 -3.42209 -1.51647 43763.7 1.82301e+16 8.94018e-07 8.34358e-06 6.34872e-21 2.43698e-08 134019 0 0 9.46259e-16 0 0 0.00331377 0 0 0 0 0 0 3.81028e+09 3.81028e+09 3.81028e+09 3.81028e+09 
0.094 -0.676821 -3.97682 -1.9867 -3.41528 -1.52318 45042.6 1.81829e+16 8.94386e-07 8.337e-06 6.53456e-21 2.42875e-08 134490 0 0 9.76442e-16 0 0 0.00331377 0 0 0 0 0 0 3.90884e+09 3.90884e+09 3.90884e+09 3.90884e+09 
0.0945 -0.670084 -3.97008 -1.97922 -3.40845 -1.52992 46350.8 1.81361e+16 8.94754e-07 8.33048e-06 6.72475e-21 2.4206e-08 134959 0 0 1.00742e-15 0 0 0.00331377 0 0 0 0 0 0 4.00933e+09 4.00933e+09 4.00933e+09 4.00933e+09 
0.095 -0.663325 -3.96332 -1.97172 -3.40159 -1.53668 47688.8 1.80896e+16 8.95123e-07 8.32402e-06 6.91938e-21 2.41253e-08 135427 0 0 1.0392e-15 0 0 0.00331377 0 0 0 0 0 0 4.11178e+09 4.11178e+09 4.11178e+09 4.11178e+09 
0.0955 -0.656542 -3.95654 -1.9642 -3.39472 -1.54346 49057.1 1.80435e+16 8.95492e-07 8.31761e-06 7.1185e-21 2.40452e-08 135894 0 0 1.0718e-15 0 0 0.00331377 0 0 0 0 0 0 4.2162e+09 4.2162e+09 4.2162e+09 4.2162e+09 
0.096 -0.649735 -3.94974 -1.95667 -3.38781 -1.55026 50456 1.79977e+16 8.95861e-07 8.31127e-06 7.3222e-21 2.39659e-08 136360 0 0 1.10524e-15 0 0 0.00331377 0 0 0 0 0 0 4.32262e+09 4.32262e+09 4.32262e+09 4.32262e+09 
0.0965 -0.642906 -3.94291 -1.94911 -3.38089 -1.55709 51886.2 1.79522e+16 8.96231e-07 8.30498e-06 7.53055e-21 2.38873e-08 136825 0 0 1.13954e-15 0 0 0.00331377 0 0 0 0 0 0 4.43107e+09 4.43107e+09 4.43107e+09 4.43107e+09 
0.097 -0.636053 -3.93605 -1.94154 -3.37394 -1.56395 53348 1.79071e+16 8.96601e-07 8.29874e-06 7.74362e-21 2.38094e-08 137288 0 0 1.1747e-15 0 0 0.00331377 0 0 0 0 0 0 4.54156e+09 4.54156e+09 4.54156e+09 4.54156e+09 
0.0975 -0.629177 -3.92918 -1.93394 -3.36697 -1.57082 54842 1.78623e+16 8.96971e-07 8.29257e-06 7.96148e-21 2.37321e-08 137751 0 0 1.21075e-15 0 0 0.00331377 0 0 0 0 0 0 4.65413e+09 4.65413e+09 4.65413e+09 4.65413e+09 
0.098 -0.622278 -3.92228 -1.92633 -3.35998 -1.57772 56368.6 1.78179e+16 8.97342e-07 8.28644e-06 8.18422e-21 2.36556e-08 138212 0 0 1.24771e-15 0 0 0.00331377 0 0 0 0 0 0 4.76879e+09 4.76879e+09 4.76879e+09 4.76879e+09 
0.0985 -0.615356 -3.91536 -1.9187 -3.35296 -1.58464 57928.3 1.77737e+16 8.97713e-07 8.28037e-06 8.41191e-21 2.35797e-08 138672 0 0 1.28559e-15 0 0 0.00331377 0 0 0 0 0 0 4.88557e+09 4.88557e+09 4.88557e+09 4.88557e+09 
0.099 -0.608411 -3.90841 -1.91105 -3.34592 -1.59159 59521.7 1.77299e+16 8.98084e-07 8.27435e-06 8.64462e-21 2.35045e-08 139131 0 0 1.3244e-15 0 0 0.00331377 0 0 0 0 0 0 5.00449e+09 5.00449e+09 5.00449e+09 5.00449e+09 
0.0995 -0.601443 -3.90144 -1.90338 -3.33886 -1.59856 61149.1 1.76864e+16 8.98456e-07 8.26839e-06 8.88243e-21 2.34299e-08 139588 0 0 1.36417e-15 0 0 0.00331377 0 0 0 0 0 0 5.12558e+09 5.12558e+09 5.12558e+09 5.12558e+09 
0.1 -0.594452 -3.89445 -1.89569 -3.33178 -1.60555 62811.1 1.76432e+16 8.98828e-07 8.26248e-06 9.12542e-21 2.3356e-08 140045 0 0 1.40492e-15 0 0 0.00331377 0 0 0 0 0 0 5.24885e+09 5.24885e+09 5.24885e+09 5.24885e+09 
0.1005 -0.587438 -3.88744 -1.88799 -3.32468 -1.61256 64508.2 1.76003e+16 8.992e-07 8.25662e-06 9.37366e-21 2.32827e-08 140501 0 0 1.44665e-15 0 0 0.00331377 0 0 0 0 0 0 5.37435e+09 5.37435e+09 5.37435e+09 5.37435e+09 
0.101 -0.580402 -3.8804 -1.88026 -3.31755 -1.6196 66240.9 1.75577e+16 8.99573e-07 8.25081e-06 9.62724e-21 2.321e-08 140955 0 0 1.48939e-15 0 0 0.00331377 0 0 0 0 0 0 5.50208e+09 5.50208e+09 5.50208e+09 5.50208e+09 
0.1015 -0.573343 -3.87334 -1.87252 -3.3104 -1.62666 68009.7 1.75154e+16 8.99946e-07 8.24505e-06 9.88624e-21 2.31379e-08 141408 0 0 1.53315e-15 0 0 0.00331377 0 0 0 0 0 0 5.63207e+09 5.63207e+09 5.63207e+09 5.63207e+09 
0.102 -0.566261 -3.86626 -1.86476 -3.30323 -1.63374 69815 1.74734e+16 9.0032e-07 8.23933e-06 1.01507e-20 2.30665e-08 141860 0 0 1.57796e-15 0 0 0.00331377 0 0 0 0 0 0 5.76436e+09 5.76436e+09 5.76436e+09 5.76436e+09 
0.1025 -0.559157 -3.85916 -1.85698 -3.29603 -1.64084 71657.5 1.74317e+16 9.00694e-07 8.23367e-06 1.04208e-20 2.29956e-08 142312 0 0 1.62383e-15 0 0 0.00331377 0 0 0 0 0 0 5.89895e+09 5.89895e+09 5.89895e+09 5.89895e+09 
0.103 -0.55203 -3.85203 -1.84918 -3.28882 -1.64797 73537.6 1.73903e+16 9.01068e-07 8.22806e-06 1.06965e-20 2.29253e-08 142762 0 0 1.67078e-15 0 0 0.00331377 0 0 0 0 0 0 6.03587e+09 6.03587e+09 6.03587e+09 6.03587e+09 
0.1035 -0.54488 -3.84488 -1.84136 -3.28158 -1.65512 75455.8 1.73492e+16 9.01442e-07 8.22249e-06 1.0978e-20 2.28556e-08 143211 0 0 1.71883e-15 0 0 0.00331377 0 0 0 0 0 0 6.17516e+09 6.17516e+09 6.17516e+09 6.17516e+09 
0.104 -0.537709 -3.83771 -1.83352 -3.27432 -1.66229 77412.7 1.73084e+16 9.01817e-07 8.21698e-06 1.12652e-20 2.27865e-08 143659 0 0 1.768e-15 0 0 0.00331377 0 0 0 0 0 0 6.31683e+09 6.31683e+09 6.31683e+09 6.31683e+09 
0.1045 -0.530515 -3.83051 -1.82567 -3.26704 -1.66949 79408.8 1.72678e+16 9.02192e-07 8.21151e-06 1.15584e-20 2.2718e-08 144106 0 0 1.81831e-15 0 0 0.00331377 0 0 0 0 0 0 6.46091e+09 6.46091e+09 6.46091e+09 6.46091e+09 
0.105 -0.523298 -3.8233 -1.81779 -3.25973 -1.6767 81444.5 1.72275e+16 9.02568e-07 8.20608e-06 1.18576e-20 2.265e-08 144551 0 0 1.86977e-15 0 0 0.00331377 0 0 0 0 0 0 6.60742e+09 6.60742e+09 6.60742e+09 6.60742e+09 
0.1055 -0.516059 -3.81606 -1.8099 -3.25241 -1.68394 83520.5 1.71875e+16 9.02943e-07 8.2007e-06 1.21628e-20 2.25826e-08 144996 0 0 1.92241e-15 0 0 0.00331377 0 0 0 0 0 0 6.75638e+09 6.75638e+09 6.75638e+09 6.75638e+09 
0.106 -0.508798 -3.8088 -1.80199 -3.24506 -1.6912 85637.2 1.71477e+16 9.03319e-07 8.19537e-06 1.24742e-20 2.25157e-08 145440 0 0 1.97625e-15 0 0 0.00331377 0 0 0 0 0 0 6.90783e+09 6.90783e+09 6.90783e+09 6.90783e+09 
0.1065 -0.501515 -3.80152 -1.79406 -3.23769 -1.69848 87795.2 1.71082e+16 9.03696e-07 8.19008e-06 1.27918e-20 2.24494e-08 145883 0 0 2.0313e-15 0 0 0.00331377 0 0 0 0 0 0 7.06178e+09 7.06178e+09 7.06178e+09 7.06178e+09 
0.107 -0.49421 -3.79421 -1.78611 -3.2303 -1.70579 89995 1.7069e+16 9.04072e-07 8.18484e-06 1.31157e-20 2.23835e-08 146325 0 0 2.08759e-15 0 0 0.00331377 0 0 0 0 0 0 7.21826e+09 7.21826e+09 7.21826e+09 7.21826e+09 
0.1075 -0.486883 -3.78688 -1.77815 -3.22288 -1.71312 92237.2 1.70301e+16 9.04449e-07 8.17964e-06 1.34461e-20 2.23183e-08 146765 0 0 2.14513e-15 0 0 0.00331377 0 0 0 0 0 0 7.37729e+09 7.37729e+09 7.37729e+09 7.37729e+09 
0.108 -0.479534 -3.77953 -1.77016 -3.21545 -1.72047 94522.3 1.69913e+16 9.04827e-07 8.17448e-06 1.37829e-20 2.22535e-08 147205 0 0 2.20395e-15 0 0 0.00331377 0 0 0 0 0 0 7.5389e+09 7.5389e+09 7.5389e+09 7.5389e+09 
0.1085 -0.472162 -3.77216 -1.76216 -3.20799 -1.72784 96850.8 1.69529e+16 9.05204e-07 8.16937e-06 1.41263e-20 2.21892e-08 147644 0 0 2.26407e-15 0 0 0.00331377 0 0 0 0 0 0 7.70311e+09 7.70311e+09 7.70311e+09 7.70311e+09 
0.109 -0.464769 -3.76477 -1.75414 -3.20051 -1.73523 99223.2 1.69147e+16 9.05582e-07 8.16429e-06 1.44764e-20 2.21255e-08 148081 0 0 2.32551e-15 0 0 0.00331377 0 0 0 0 0 0 7.86995e+09 7.86995e+09 7.86995e+09 7.86995e+09 
0.1095 -0.457354 -3.75735 -1.7461 -3.19302 -1.74265 101640 1.68767e+16 9.05961e-07 8.15926e-06 1.48333e-20 2.20622e-08 148518 0 0 2.38829e-15 0 0 0.00331377 0 0 0 0 0 0 8.03945e+09 8.03945e+09 8.03945e+09 8.03945e+09 
0.11 -0.449917 -3.74992 -1.73804 -3.18549 -1.75008 104102 1.6839e+16 9.06339e-07 8.15428e-06 1.5197e-20 2.19995e-08 148954 0 0 2.45242e-15 0 0 0.00331377 0 0 0 0 0 0 8.21161e+09 8.21161e+09 8.21161e+09 8.21161e+09 
0.1105 -0.442459 -3.74246 -1.72996 -3.17795 -1.75754 106610 1.68015e+16 9.06718e-07 8.14933e-06 1.55676e-20 2.19372e-08 149389 0 0 2.51794e-15 0 0 0.00331377 0 0 0 0 0 0 8.38648e+09 8.38648e+09 8.38648e+09 8.38648e+09 
0.111 -0.434979 -3.73498 -1.72187 -3.17039 -1.76502 109164 1.67643e+16 9.07097e-07 8.14442e-06 1.59452e-20 2.18754e-08 149823 0 0 2.58487e-15 0 0 0.00331377 0 0 0 0 0 0 8.56407e+09 8.56407e+09 8.56407e+09 8.56407e+09 
0.1115 -0.427477 -3.72748 -1.71375 -3.1628 -1.77252 111765 1.67273e+16 9.07477e-07 8.13956e-06 1.633e-20 2.18141e-08 150256 0 0 2.65322e-15 0 0 0.00331377 0 0 0 0 0 0 8.74441e+09 8.74441e+09 8.74441e+09 8.74441e+09 
0.112 -0.419953 -3.71995 -1.70562 -3.1552 -1.78005 114413 1.66906e+16 9.07856e-07 8.13473e-06 1.67219e-20 2.17533e-08 150687 0 0 2.72302e-15 0 0 0.00331377 0 0 0 0 0 0 8.92752e+09 8.92752e+09 8.92752e+09 8.92752e+09 
0.1125 -0.412408 -3.71241 -1.69747 -3.14757 -1.78759 117108 1.6654e+16 9.08236e-07 8.12994e-06 1.71212e-20 2.16929e-08 151118 0 0 2.79429e-15 0 0 0.00331377 0 0 0 0 0 0 9.11343e+09 9.11343e+09 9.11343e+09 9.11343e+09 
0.113 -0.404841 -3.70484 -1.6893 -3.13992 -1.79516 119853 1.66177e+16 9.08617e-07 8.12519e-06 1.75278e-20 2.1633e-08 151548 0 0 2.86705e-15 0 0 0.00331377 0 0 0 0 0 0 9.30216e+09 9.30216e+09 9.30216e+09 9.30216e+09 
0.1135 -0.397253 -3.69725 -1.68111 -3.13225 -1.80275 122646 1.65817e+16 9.08997e-07 8.12048e-06 1.79419e-20 2.15735e-08 151978 0 0 2.94133e-15 0 0 0.00331377 0 0 0 0 0 0 9.49374e+09 9.49374e+09 9.49374e+09 9.49374e+09 
0.114 -0.389643 -3.68964 -1.67291 -3.12456 -1.81036 125489 1.65458e+16 9.09378e-07 8.11581e-06 1.83636e-20 2.15145e-08 152406 0 0 3.01714e-15 0 0 0.00331377 0 0 0 0 0 0 9.68819e+09 9.68819e+09 9.68819e+09 9.68819e+09 
0.1145 -0.382012 -3.68201 -1.66469 -3.11685 -1.81799 128381 1.65102e+16 9.09759e-07 8.11118e-06 1.87929e-20 2.14559e-08 152833 0 0 3.09452e-15 0 0 0.00331377 0 0 0 0 0 0 9.88553e+09 9.88553e+09 9.88553e+09 9.88553e+09 
0.115 -0.37436 -3.67436 -1.65645 -3.10912 -1.82564 131325 1.64748e+16 9.10141e-07 8.10658e-06 1.923e-20 2.13978e-08 153259 0 0 3.17348e-15 0 0 0.00331377 0 0 0 0 0 0 1.00858e+10 1.00858e+10 1.00858e+10 1.00858e+10 
0.1155 -0.366686 -3.66669 -1.64819 -3.10136 -1.83331 134320 1.64396e+16 9.10522e-07 8.10203e-06 1.96749e-20 2.134e-08 153685 0 0 3.25405e-15 0 0 0.00331377 0 0 0 0 0 0 1.0289e+10 1.0289e+10 1.0289e+10 1.0289e+10 
0.116 -0.358992 -3.65899 -1.63991 -3.09359 -1.84101 137367 1.64046e+16 9.10904e-07 8.0975e-06 2.01278e-20 2.12828e-08 154109 0 0 3.33625e-15 0 0 0.00331377 0 0 0 0 0 0 1.04952e+10 1.04952e+10 1.04952e+10 1.04952e+10 
0.1165 -0.351276 -3.65128 -1.63161 -3.08579 -1.84872 140466 1.63699e+16 9.11287e-07 8.09302e-06 2.05887e-20 2.12259e-08 154533 0 0 3.4201e-15 0 0 0.00331377 0 0 0 0 0 0 1.07043e+10 1.07043e+10 1.07043e+10 1.07043e+10 
0.117 -0.343538 -3.64354 -1.6233 -3.07798 -1.85646 143618 1.63353e+16 9.11669e-07 8.08857e-06 2.10578e-20 2.11694e-08 154956 0 0 3.50564e-15 0 0 0.00331377 0 0 0 0 0 0 1.09165e+10 1.09165e+10 1.09165e+10 1.09165e+10 
0.1175 -0.33578 -3.63578 -1.61497 -3.07014 -1.86422 146824 1.6301e+16 9.12052e-07 8.08415e-06 2.1535e-20 2.11134e-08 155377 0 0 3.59288e-15 0 0 0.00331377 0 0 0 0 0 0 1.11318e+10 1.11318e+10 1.11318e+10 1.11318e+10 
0.118 -0.328001 -3.628 -1.60662 -3.06228 -1.872 150084 1.62668e+16 9.12435e-07 8.07977e-06 2.20206e-20 2.10578e-08 155798 0 0 3.68184e-15 0 0 0.00331377 0 0 0 0 0 0 1.135e+10 1.135e+10 1.135e+10 1.135e+10 
0.1185 -0.3202 -3.6202 -1.59825 -3.0544 -1.8798 153399 1.62329e+16 9.12818e-07 8.07543e-06 2.25146e-20 2.10026e-08 156218 0 0 3.77256e-15 0 0 0.00331377 0 0 0 0 0 0 1.15714e+10 1.15714e+10 1.15714e+10 1.15714e+10 
0.119 -0.312379 -3.61238 -1.58986 -3.0465 -1.88762 156769 1.61992e+16 9.13202e-07 8.07112e-06 2.30172e-20 2.09477e-08 156638 0 0 3.86506e-15 0 0 0.00331377 0 0 0 0 0 0 1.17959e+10 1.17959e+10 1.17959e+10 1.17959e+10 
0.1195 -0.304536 -3.60454 -1.58146 -3.03858 -1.89546 160195 1.61656e+16 9.13586e-07 8.06684e-06 2.35283e-20 2.08933e-08 157056 0 0 3.95936e-15 0 0 0.00331377 0 0 0 0 0 0 1.20236e+10 1.20236e+10 1.20236e+10 1.20236e+10 
0.12 -0.296673 -3.59667 -1.57304 -3.03064 -1.90333 163678 1.61323e+16 9.1397e-07 8.0626e-06 2.40481e-20 2.08392e-08 157473 0 0 4.05549e-15 0 0 0.00331377 0 0 0 0 0 0 1.22544e+10 1.22544e+10 1.22544e+10 1.22544e+10 
0.1205 -0.288789 -3.58879 -1.5646 -3.02268 -1.91121 167218 1.60992e+16 9.14355e-07 8.05839e-06 2.45768e-20 2.07856e-08 157890 0 0 4.15347e-15 0 0 0.00331377 0 0 0 0 0 0 1.24883e+10 1.24883e+10 1.24883e+10 1.24883e+10 
0.121 -0.280884 -3.58088 -1.55614 -3.0147 -1.91912 170815 1.60662e+16 9.14739e-07 8.05422e-06 2.51143e-20 2.07323e-08 158306 0 0 4.25332e-15 0 0 0.00331377 0 0 0 0 0 0 1.27255e+10 1.27255e+10 1.27255e+10 1.27255e+10 
0.1215 -0.272958 -3.57296 -1.54766 -3.0067 -1.92704 174471 1.60335e+16 9.15124e-07 8.05008e-06 2.56609e-20 2.06794e-08 158721 0 0 4.35509e-15 0 0 0.00331377 0 0 0 0 0 0 1.2966e+10 1.2966e+10 1.2966e+10 1.2966e+10 
0.122 -0.265012 -3.56501 -1.53917 -2.99868 -1.93499 178186 1.60009e+16 9.1551e-07 8.04597e-06 2.62166e-20 2.06269e-08 159135 0 0 4.45878e-15 0 0 0.00331377 0 0 0 0 0 0 1.32096e+10 1.32096e+10 1.32096e+10 1.32096e+10 
0.1225 -0.257045 -3.55705 -1.53066 -2.99063 -1.94295 181960 1.59685e+16 9.15895e-07 8.04189e-06 2.67814e-20 2.05747e-08 159548 0 0 4.56443e-15 0 0 0.00331377 0 0 0 0 0 0 1.34566e+10 1.34566e+10 1.34566e+10 1.34566e+10 
0.123 -0.249057 -3.54906 -1.52213 -2.98257 -1.95094 185795 1.59363e+16 9.16281e-07 8.03784e-06 2.73556e-20 2.05229e-08 159960 0 0 4.67206e-15 0 0 0.00331377 0 0 0 0 0 0 1.37069e+10 1.37069e+10 1.37069e+10 1.37069e+10 
0.1235 -0.241049 -3.54105 -1.51358 -2.97449 -1.95895 189690 1.59043e+16 9.16667e-07 8.03383e-06 2.79392e-20 2.04714e-08 160372 0 0 4.7817e-15 0 0 0.00331377 0 0 0 0 0 0 1.39605e+10 1.39605e+10 1.39605e+10 1.39605e+10 
0.124 -0.23302 -3.53302 -1.50501 -2.96638 -1.96698 193647 1.58725e+16 9.17053e-07 8.02985e-06 2.85323e-20 2.04203e-08 160783 0 0 4.89338e-15 0 0 0.00331377 0 0 0 0 0 0 1.42175e+10 1.42175e+10 1.42175e+10 1.42175e+10 
0.1245 -0.224971 -3.52497 -1.49643 -2.95826 -1.97503 197666 1.58409e+16 9.1744e-07 8.02589e-06 2.9135e-20 2.03696e-08 161192 0 0 5.00712e-15 0 0 0.00331377 0 0 0 0 0 0 1.44778e+10 1.44778e+10 1.44778e+10 1.44778e+10 
0.125 -0.216901 -3.5169 -1.48783 -2.95012 -1.9831 201747 1.58094e+16 9.17826e-07 8.02197e-06 2.97474e-20 2.03192e-08 161602 0 0 5.12295e-15 0 0 0.00331377 0 0 0 0 0 0 1.47415e+10 1.47415e+10 1.47415e+10 1.47415e+10 
0.1255 -0.208811 -3.50881 -1.47921 -2.94195 -1.99119 205891 1.57781e+16 9.18213e-07 8.01808e-06 3.03696e-20 2.02691e-08 162010 0 0 5.24089e-15 0 0 0.00331377 0 0 0 0 0 0 1.50087e+10 1.50087e+10 1.50087e+10 1.50087e+10 
0.126 -0.2007 -3.5007 -1.47057 -2.93377 -1.9993 210099 1.5747e+16 9.18601e-07 8.01422e-06 3.10017e-20 2.02194e-08 162417 0 0 5.36098e-15 0 0 0.00331377 0 0 0 0 0 0 1.52793e+10 1.52793e+10 1.52793e+10 1.52793e+10 
0.1265 -0.192569 -3.49257 -1.46192 -2.92556 -2.00743 214372 1.5716e+16 9.18988e-07 8.01039e-06 3.16439e-20 2.01701e-08 162824 0 0 5.48325e-15 0 0 0.00331377 0 0 0 0 0 0 1.55534e+10 1.55534e+10 1.55534e+10 1.55534e+10 
0.127 -0.184417 -3.48442 -1.45325 -2.91734 -2.01558 218710 1.56853e+16 9.19376e-07 8.00659e-06 3.22961e-20 2.0121e-08 163230 0 0 5.60771e-15 0 0 0.00331377 0 0 0 0 0 0 1.5831e+10 1.5831e+10 1.5831e+10 1.5831e+10 
0.1275 -0.176246 -3.47625 -1.44456 -2.90909 -2.02375 223113 1.56547e+16 9.19764e-07 8.00282e-06 3.29586e-20 2.00723e-08 163635 0 0 5.7344e-15 0 0 0.00331377 0 0 0 0 0 0 1.61121e+10 1.61121e+10 1.61121e+10 1.61121e+10 
0.128 -0.168054 -3.46805 -1.43585 -2.90083 -2.03195 227583 1.56242e+16 9.20152e-07 7.99908e-06 3.36314e-20 2.00239e-08 164039 0 0 5.86335e-15 0 0 0.00331377 0 0 0 0 0 0 1.63968e+10 1.63968e+10 1.63968e+10 1.63968e+10 
0.1285 -0.159842 -3.45984 -1.42712 -2.89254 -2.04016 232119 1.5594e+16 9.20541e-07 7.99537e-06 3.43147e-20 1.99759e-08 164443 0 0 5.99459e-15 0 0 0.00331377 0 0 0 0 0 0 1.6685e+10 1.6685e+10 1.6685e+10 1.6685e+10 
0.129 -0.15161 -3.45161 -1.41838 -2.88424 -2.04839 236724 1.55639e+16 9.20929e-07 7.99168e-06 3.50085e-20 1.99281e-08 164845 0 0 6.12814e-15 0 0 0.00331377 0 0 0 0 0 0 1.69769e+10 1.69769e+10 1.69769e+10 1.69769e+10 
0.1295 -0.143357 -3.44336 -1.40962 -2.87592 -2.05664 241396 1.55339e+16 9.21318e-07 7.98803e-06 3.57129e-20 1.98807e-08 165247 0 0 6.26403e-15 0 0 0.00331377 0 0 0 0 0 0 1.72723e+10 1.72723e+10 1.72723e+10 1.72723e+10 
0.13 -0.135085 -3.43509 -1.40084 -2.86757 -2.06491 246137 1.55042e+16 9.21708e-07 7.9844e-06 3.64281e-20 1.98336e-08 165648 0 0 6.40229e-15 0 0 0.00331377 0 0 0 0 0 0 1.75714e+10 1.75714e+10 1.75714e+10 1.75714e+10 
0.1305 -0.126793 -3.42679 -1.39205 -2.85921 -2.07321 250947 1.54745e+16 9.22097e-07 7.9808e-06 3.71541e-20 1.97867e-08 166049 0 0 6.54295e-15 0 0 0.00331377 0 0 0 0 0 0 1.78741e+10 1.78741e+10 1.78741e+10 1.78741e+10 
0.131 -0.11848 -3.41848 -1.38323 -2.85082 -2.08152 255828 1.54451e+16 9.22487e-07 7.97722e-06 3.78911e-20 1.97402e-08 166449 0 0 6.68604e-15 0 0 0.00331377 0 0 0 0 0 0 1.81806e+10 1.81806e+10 1.81806e+10 1.81806e+10 
0.1315 -0.110148 -3.41015 -1.3744 -2.84242 -2.08985 260779 1.54158e+16 9.22877e-07 7.97368e-06 3.86391e-20 1.9694e-08 166847 0 0 6.83159e-15 0 0 0.00331377 0 0 0 0 0 0 1.84907e+10 1.84907e+10 1.84907e+10 1.84907e+10 
0.132 -0.101795 -3.4018 -1.36555 -2.834 -2.0982 265801 1.53866e+16 9.23267e-07 7.97016e-06 3.93984e-20 1.96481e-08 167246 0 0 6.97963e-15 0 0 0.00331377 0 0 0 0 0 0 1.88046e+10 1.88046e+10 1.88046e+10 1.88046e+10 
0.1325 -0.0934232 -3.39342 -1.35669 -2.82556 -2.10658 270895 1.53577e+16 9.23657e-07 7.96667e-06 4.01689e-20 1.96025e-08 167643 0 0 7.13019e-15 0 0 0.00331377 0 0 0 0 0 0 1.91222e+10 1.91222e+10 1.91222e+10 1.91222e+10 
0.133 -0.0850311 -3.38503 -1.34781 -2.81709 -2.11497 276062 1.53288e+16 9.24048e-07 7.9632e-06 4.09508e-20 1.95572e-08 168040 0 0 7.2833e-15 0 0 0.00331377 0 0 0 0 0 0 1.94436e+10 1.94436e+10 1.94436e+10 1.94436e+10 
