# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.0983095 -3.39831 -1.42904 -2.82654 -2.10169 20167.5 1.38278e+16 8.65962e-07 7.19917e-06 2.87819e-21 1.59495e-08 82713.8 0 0 2.82669e-16 0 0 0.00135444 0 0 0 0 0 0 1.16281e+09 1.16281e+09 1.16281e+09 1.16281e+09 
0.0875 -0.0941649 -3.39416 -1.42413 -2.82228 -2.10584 20776.1 1.37868e+16 8.66155e-07 7.1915e-06 2.96327e-21 1.58853e-08 83070.7 0 0 2.91792e-16 0 0 0.00135444 0 0 0 0 0 0 1.19325e+09 1.19325e+09 1.19325e+09 1.19325e+09 
0.088 -0.0900024 -3.39 -1.4192 -2.81801 -2.11 21399 1.37463e+16 8.66348e-07 7.18391e-06 3.05038e-21 1.58218e-08 83426.6 0 0 3.01158e-16 0 0 0.00135444 0 0 0 0 0 0 1.22428e+09 1.22428e+09 1.22428e+09 1.22428e+09 
0.0885 -0.0858222 -3.38582 -1.41425 -2.81372 -2.11418 22036.5 1.3706e+16 8.66541e-07 7.17638e-06 3.13955e-21 1.5759e-08 83781.4 0 0 3.10772e-16 0 0 0.00135444 0 0 0 0 0 0 1.25592e+09 1.25592e+09 1.25592e+09 1.25592e+09 
0.089 -0.0816243 -3.38162 -1.4093 -2.80942 -2.11838 22688.7 1.36662e+16 8.66735e-07 7.16892e-06 3.23081e-21 1.56968e-08 84135.2 0 0 3.20639e-16 0 0 0.00135444 0 0 0 0 0 0 1.28817e+09 1.28817e+09 1.28817e+09 1.28817e+09 
0.0895 -0.0774087 -3.37741 -1.40433 -2.8051 -2.12259 23356 1.36267e+16 8.66929e-07 7.16153e-06 3.32419e-21 1.56353e-08 84488 0 0 3.30765e-16 0 0 0.00135444 0 0 0 0 0 0 1.32103e+09 1.32103e+09 1.32103e+09 1.32103e+09 
0.09 -0.0731755 -3.37318 -1.39935 -2.80076 -2.12682 24038.5 1.35875e+16 8.67123e-07 7.1542e-06 3.41974e-21 1.55744e-08 84839.7 0 0 3.41153e-16 0 0 0.00135444 0 0 0 0 0 0 1.35452e+09 1.35452e+09 1.35452e+09 1.35452e+09 
0.0905 -0.0689247 -3.36892 -1.39436 -2.7964 -2.13108 24736.5 1.35487e+16 8.67317e-07 7.14693e-06 3.51748e-21 1.55141e-08 85190.5 0 0 3.5181e-16 0 0 0.00135444 0 0 0 0 0 0 1.38865e+09 1.38865e+09 1.38865e+09 1.38865e+09 
0.091 -0.0646565 -3.36466 -1.38935 -2.79202 -2.13534 25450.2 1.35102e+16 8.67511e-07 7.13973e-06 3.61745e-21 1.54545e-08 85540.2 0 0 3.6274e-16 0 0 0.00135444 0 0 0 0 0 0 1.42341e+09 1.42341e+09 1.42341e+09 1.42341e+09 
0.0915 -0.0603707 -3.36037 -1.38433 -2.78763 -2.13963 26179.9 1.34721e+16 8.67706e-07 7.13259e-06 3.71969e-21 1.53954e-08 85889 0 0 3.73948e-16 0 0 0.00135444 0 0 0 0 0 0 1.45882e+09 1.45882e+09 1.45882e+09 1.45882e+09 
0.092 -0.0560676 -3.35607 -1.3793 -2.78323 -2.14393 26925.8 1.34342e+16 8.679e-07 7.12551e-06 3.82422e-21 1.5337e-08 86236.7 0 0 3.8544e-16 0 0 0.00135444 0 0 0 0 0 0 1.49488e+09 1.49488e+09 1.49488e+09 1.49488e+09 
0.0925 -0.051747 -3.35175 -1.37426 -2.7788 -2.14825 27688 1.33967e+16 8.68095e-07 7.11849e-06 3.93108e-21 1.52791e-08 86583.5 0 0 3.9722e-16 0 0 0.00135444 0 0 0 0 0 0 1.5316e+09 1.5316e+09 1.5316e+09 1.5316e+09 
0.093 -0.0474092 -3.34741 -1.3692 -2.77436 -2.15259 28467 1.33596e+16 8.6829e-07 7.11153e-06 4.04031e-21 1.52218e-08 86929.3 0 0 4.09295e-16 0 0 0.00135444 0 0 0 0 0 0 1.56899e+09 1.56899e+09 1.56899e+09 1.56899e+09 
0.0935 -0.0430541 -3.34305 -1.36413 -2.76991 -2.15695 29262.9 1.33227e+16 8.68486e-07 7.10463e-06 4.15194e-21 1.51651e-08 87274.2 0 0 4.21669e-16 0 0 0.00135444 0 0 0 0 0 0 1.60705e+09 1.60705e+09 1.60705e+09 1.60705e+09 
0.094 -0.0386818 -3.33868 -1.35904 -2.76543 -2.16132 30075.9 1.32862e+16 8.68681e-07 7.09778e-06 4.26601e-21 1.51089e-08 87618.1 0 0 4.34347e-16 0 0 0.00135444 0 0 0 0 0 0 1.6458e+09 1.6458e+09 1.6458e+09 1.6458e+09 
0.0945 -0.0342923 -3.33429 -1.35395 -2.76094 -2.16571 30906.3 1.32499e+16 8.68876e-07 7.091e-06 4.38255e-21 1.50533e-08 87961.1 0 0 4.47336e-16 0 0 0.00135444 0 0 0 0 0 0 1.68523e+09 1.68523e+09 1.68523e+09 1.68523e+09 
0.095 -0.0298857 -3.32989 -1.34884 -2.75643 -2.17011 31754.3 1.3214e+16 8.69072e-07 7.08427e-06 4.5016e-21 1.49982e-08 88303.2 0 0 4.60641e-16 0 0 0.00135444 0 0 0 0 0 0 1.72536e+09 1.72536e+09 1.72536e+09 1.72536e+09 
0.0955 -0.025462 -3.32546 -1.34372 -2.75191 -2.17454 32620.2 1.31783e+16 8.69268e-07 7.07759e-06 4.6232e-21 1.49436e-08 88644.3 0 0 4.74267e-16 0 0 0.00135444 0 0 0 0 0 0 1.76619e+09 1.76619e+09 1.76619e+09 1.76619e+09 
0.096 -0.0210212 -3.32102 -1.33858 -2.74737 -2.17898 33504.3 1.3143e+16 8.69464e-07 7.07098e-06 4.74738e-21 1.48896e-08 88984.5 0 0 4.88221e-16 0 0 0.00135444 0 0 0 0 0 0 1.80772e+09 1.80772e+09 1.80772e+09 1.80772e+09 
0.0965 -0.0165635 -3.31656 -1.33343 -2.74281 -2.18344 34406.8 1.31079e+16 8.6966e-07 7.06441e-06 4.87417e-21 1.48361e-08 89323.8 0 0 5.02507e-16 0 0 0.00135444 0 0 0 0 0 0 1.84998e+09 1.84998e+09 1.84998e+09 1.84998e+09 
0.097 -0.0120889 -3.31209 -1.32827 -2.73824 -2.18791 35327.9 1.30731e+16 8.69857e-07 7.0579e-06 5.00362e-21 1.47831e-08 89662.2 0 0 5.17131e-16 0 0 0.00135444 0 0 0 0 0 0 1.89295e+09 1.89295e+09 1.89295e+09 1.89295e+09 
0.0975 -0.00759731 -3.3076 -1.3231 -2.73365 -2.1924 36267.8 1.30386e+16 8.70053e-07 7.05144e-06 5.13577e-21 1.47306e-08 89999.7 0 0 5.321e-16 0 0 0.00135444 0 0 0 0 0 0 1.93666e+09 1.93666e+09 1.93666e+09 1.93666e+09 
0.098 -0.0030889 -3.30309 -1.31791 -2.72905 -2.19691 37226.9 1.30044e+16 8.7025e-07 7.04504e-06 5.27064e-21 1.46786e-08 90336.3 0 0 5.47418e-16 0 0 0.00135444 0 0 0 0 0 0 1.98111e+09 1.98111e+09 1.98111e+09 1.98111e+09 
0.0985 0.00143632 -3.29856 -1.31271 -2.72442 -2.20144 38205.5 1.29704e+16 8.70446e-07 7.03868e-06 5.40828e-21 1.46271e-08 90672 0 0 5.63093e-16 0 0 0.00135444 0 0 0 0 0 0 2.0263e+09 2.0263e+09 2.0263e+09 2.0263e+09 
0.099 0.0059783 -3.29402 -1.3075 -2.71979 -2.20598 39203.6 1.29368e+16 8.70643e-07 7.03238e-06 5.54872e-21 1.4576e-08 91006.9 0 0 5.7913e-16 0 0 0.00135444 0 0 0 0 0 0 2.07224e+09 2.07224e+09 2.07224e+09 2.07224e+09 
0.0995 0.010537 -3.28946 -1.30228 -2.71513 -2.21054 40221.7 1.29034e+16 8.7084e-07 7.02613e-06 5.692e-21 1.45254e-08 91340.8 0 0 5.95535e-16 0 0 0.00135444 0 0 0 0 0 0 2.11893e+09 2.11893e+09 2.11893e+09 2.11893e+09 
0.1 0.0151124 -3.28489 -1.29704 -2.71046 -2.21511 41259.9 1.28702e+16 8.71037e-07 7.01993e-06 5.83816e-21 1.44753e-08 91674 0 0 6.12315e-16 0 0 0.00135444 0 0 0 0 0 0 2.1664e+09 2.1664e+09 2.1664e+09 2.1664e+09 
0.1005 0.0197044 -3.2803 -1.29179 -2.70578 -2.2197 42318.6 1.28373e+16 8.71235e-07 7.01377e-06 5.98724e-21 1.44257e-08 92006.2 0 0 6.29474e-16 0 0 0.00135444 0 0 0 0 0 0 2.21463e+09 2.21463e+09 2.21463e+09 2.21463e+09 
0.101 0.024313 -3.27569 -1.28653 -2.70107 -2.22431 43397.9 1.28047e+16 8.71432e-07 7.00767e-06 6.13928e-21 1.43765e-08 92337.7 0 0 6.4702e-16 0 0 0.00135444 0 0 0 0 0 0 2.26365e+09 2.26365e+09 2.26365e+09 2.26365e+09 
0.1015 0.0289382 -3.27106 -1.28125 -2.69635 -2.22894 44498.2 1.27723e+16 8.7163e-07 7.00161e-06 6.29431e-21 1.43277e-08 92668.3 0 0 6.64959e-16 0 0 0.00135444 0 0 0 0 0 0 2.31345e+09 2.31345e+09 2.31345e+09 2.31345e+09 
0.102 0.0335798 -3.26642 -1.27597 -2.69162 -2.23358 45619.7 1.27402e+16 8.71828e-07 6.9956e-06 6.45237e-21 1.42794e-08 92998 0 0 6.83296e-16 0 0 0.00135444 0 0 0 0 0 0 2.36404e+09 2.36404e+09 2.36404e+09 2.36404e+09 
0.1025 0.038238 -3.26176 -1.27067 -2.68687 -2.23824 46762.7 1.27083e+16 8.72025e-07 6.98964e-06 6.6135e-21 1.42316e-08 93326.9 0 0 7.0204e-16 0 0 0.00135444 0 0 0 0 0 0 2.41543e+09 2.41543e+09 2.41543e+09 2.41543e+09 
0.103 0.0429125 -3.25709 -1.26535 -2.6821 -2.24291 47927.4 1.26766e+16 8.72223e-07 6.98372e-06 6.77775e-21 1.41841e-08 93655 0 0 7.21195e-16 0 0 0.00135444 0 0 0 0 0 0 2.46763e+09 2.46763e+09 2.46763e+09 2.46763e+09 
0.1035 0.0476035 -3.2524 -1.26003 -2.67732 -2.2476 49114.1 1.26452e+16 8.72422e-07 6.97785e-06 6.94515e-21 1.41371e-08 93982.3 0 0 7.40768e-16 0 0 0.00135444 0 0 0 0 0 0 2.52064e+09 2.52064e+09 2.52064e+09 2.52064e+09 
0.104 0.0523108 -3.24769 -1.25469 -2.67252 -2.25231 50323.1 1.26141e+16 8.7262e-07 6.97202e-06 7.11573e-21 1.40904e-08 94308.8 0 0 7.60766e-16 0 0 0.00135444 0 0 0 0 0 0 2.57448e+09 2.57448e+09 2.57448e+09 2.57448e+09 
0.1045 0.0570343 -3.24297 -1.24934 -2.66771 -2.25703 51554.6 1.25831e+16 8.72818e-07 6.96624e-06 7.28954e-21 1.40442e-08 94634.5 0 0 7.81196e-16 0 0 0.00135444 0 0 0 0 0 0 2.62914e+09 2.62914e+09 2.62914e+09 2.62914e+09 
0.105 0.0617742 -3.23823 -1.24397 -2.66288 -2.26177 52808.9 1.25524e+16 8.73017e-07 6.96051e-06 7.46663e-21 1.39984e-08 94959.4 0 0 8.02064e-16 0 0 0.00135444 0 0 0 0 0 0 2.68464e+09 2.68464e+09 2.68464e+09 2.68464e+09 
0.1055 0.0665303 -3.23347 -1.2386 -2.65803 -2.26653 54086.2 1.2522e+16 8.73215e-07 6.95481e-06 7.64702e-21 1.3953e-08 95283.4 0 0 8.23376e-16 0 0 0.00135444 0 0 0 0 0 0 2.74098e+09 2.74098e+09 2.74098e+09 2.74098e+09 
0.106 0.0713025 -3.2287 -1.23321 -2.65317 -2.2713 55386.9 1.24917e+16 8.73414e-07 6.94916e-06 7.83076e-21 1.3908e-08 95606.7 0 0 8.4514e-16 0 0 0.00135444 0 0 0 0 0 0 2.79816e+09 2.79816e+09 2.79816e+09 2.79816e+09 
0.1065 0.076091 -3.22391 -1.2278 -2.64829 -2.27609 56711.3 1.24617e+16 8.73613e-07 6.94355e-06 8.01789e-21 1.38634e-08 95929.3 0 0 8.67363e-16 0 0 0.00135444 0 0 0 0 0 0 2.85621e+09 2.85621e+09 2.85621e+09 2.85621e+09 
0.107 0.0808955 -3.2191 -1.22239 -2.6434 -2.2809 58059.5 1.24319e+16 8.73812e-07 6.93799e-06 8.20845e-21 1.38191e-08 96251 0 0 8.9005e-16 0 0 0.00135444 0 0 0 0 0 0 2.91511e+09 2.91511e+09 2.91511e+09 2.91511e+09 
0.1075 0.0857161 -3.21428 -1.21696 -2.63849 -2.28572 59431.9 1.24023e+16 8.74011e-07 6.93246e-06 8.40247e-21 1.37753e-08 96572 0 0 9.1321e-16 0 0 0.00135444 0 0 0 0 0 0 2.97488e+09 2.97488e+09 2.97488e+09 2.97488e+09 
0.108 0.0905527 -3.20945 -1.21152 -2.63357 -2.29055 60828.7 1.23729e+16 8.74211e-07 6.92698e-06 8.60001e-21 1.37318e-08 96892.2 0 0 9.36849e-16 0 0 0.00135444 0 0 0 0 0 0 3.03553e+09 3.03553e+09 3.03553e+09 3.03553e+09 
0.1085 0.0954053 -3.20459 -1.20607 -2.62863 -2.29541 62250.2 1.23438e+16 8.7441e-07 6.92153e-06 8.80111e-21 1.36886e-08 97211.7 0 0 9.60974e-16 0 0 0.00135444 0 0 0 0 0 0 3.09706e+09 3.09706e+09 3.09706e+09 3.09706e+09 
0.109 0.100274 -3.19973 -1.20061 -2.62367 -2.30027 63696.7 1.23148e+16 8.74609e-07 6.91613e-06 9.00579e-21 1.36459e-08 97530.4 0 0 9.85592e-16 0 0 0.00135444 0 0 0 0 0 0 3.15949e+09 3.15949e+09 3.15949e+09 3.15949e+09 
0.1095 0.105158 -3.19484 -1.19513 -2.6187 -2.30516 65168.4 1.2286e+16 8.74809e-07 6.91077e-06 9.21411e-21 1.36034e-08 97848.4 0 0 1.01071e-15 0 0 0.00135444 0 0 0 0 0 0 3.2228e+09 3.2228e+09 3.2228e+09 3.2228e+09 
0.11 0.110059 -3.18994 -1.18964 -2.61372 -2.31006 66665.7 1.22575e+16 8.75009e-07 6.90544e-06 9.4261e-21 1.35614e-08 98165.6 0 0 1.03634e-15 0 0 0.00135444 0 0 0 0 0 0 3.28703e+09 3.28703e+09 3.28703e+09 3.28703e+09 
0.1105 0.114975 -3.18503 -1.18413 -2.60872 -2.31497 68188.9 1.22292e+16 8.75209e-07 6.90016e-06 9.64181e-21 1.35197e-08 98482.1 0 0 1.06248e-15 0 0 0.00135444 0 0 0 0 0 0 3.35216e+09 3.35216e+09 3.35216e+09 3.35216e+09 
0.111 0.119907 -3.18009 -1.17862 -2.6037 -2.31991 69738.1 1.2201e+16 8.75409e-07 6.89491e-06 9.86128e-21 1.34783e-08 98797.9 0 0 1.08914e-15 0 0 0.00135444 0 0 0 0 0 0 3.41821e+09 3.41821e+09 3.41821e+09 3.41821e+09 
0.1115 0.124855 -3.17515 -1.17309 -2.59867 -2.32485 71313.6 1.21731e+16 8.75609e-07 6.8897e-06 1.00846e-20 1.34373e-08 99112.9 0 0 1.11633e-15 0 0 0.00135444 0 0 0 0 0 0 3.48518e+09 3.48518e+09 3.48518e+09 3.48518e+09 
0.112 0.129818 -3.17018 -1.16755 -2.59362 -2.32982 72915.9 1.21453e+16 8.75809e-07 6.88453e-06 1.03117e-20 1.33966e-08 99427.2 0 0 1.14406e-15 0 0 0.00135444 0 0 0 0 0 0 3.55308e+09 3.55308e+09 3.55308e+09 3.55308e+09 
0.1125 0.134797 -3.1652 -1.162 -2.58856 -2.3348 74545.1 1.21177e+16 8.76009e-07 6.8794e-06 1.05427e-20 1.33562e-08 99740.8 0 0 1.17233e-15 0 0 0.00135444 0 0 0 0 0 0 3.62192e+09 3.62192e+09 3.62192e+09 3.62192e+09 
0.113 0.139792 -3.16021 -1.15643 -2.58348 -2.33979 76201.5 1.20904e+16 8.7621e-07 6.8743e-06 1.07776e-20 1.33161e-08 100054 0 0 1.20116e-15 0 0 0.00135444 0 0 0 0 0 0 3.6917e+09 3.6917e+09 3.6917e+09 3.6917e+09 
0.1135 0.144803 -3.1552 -1.15085 -2.57838 -2.3448 77885.4 1.20632e+16 8.7641e-07 6.86924e-06 1.10165e-20 1.32764e-08 100366 0 0 1.23054e-15 0 0 0.00135444 0 0 0 0 0 0 3.76244e+09 3.76244e+09 3.76244e+09 3.76244e+09 
0.114 0.149829 -3.15017 -1.14526 -2.57328 -2.34983 79597.1 1.20362e+16 8.76611e-07 6.86421e-06 1.12594e-20 1.3237e-08 100677 0 0 1.2605e-15 0 0 0.00135444 0 0 0 0 0 0 3.83413e+09 3.83413e+09 3.83413e+09 3.83413e+09 
0.1145 0.154871 -3.14513 -1.13966 -2.56815 -2.35487 81336.8 1.20094e+16 8.76811e-07 6.85922e-06 1.15064e-20 1.31979e-08 100988 0 0 1.29102e-15 0 0 0.00135444 0 0 0 0 0 0 3.90678e+09 3.90678e+09 3.90678e+09 3.90678e+09 
0.115 0.159928 -3.14007 -1.13404 -2.56301 -2.35993 83104.9 1.19827e+16 8.77012e-07 6.85427e-06 1.17574e-20 1.31591e-08 101298 0 0 1.32213e-15 0 0 0.00135444 0 0 0 0 0 0 3.98041e+09 3.98041e+09 3.98041e+09 3.98041e+09 
0.1155 0.165 -3.135 -1.12842 -2.55786 -2.365 84901.7 1.19563e+16 8.77213e-07 6.84935e-06 1.20126e-20 1.31206e-08 101608 0 0 1.35383e-15 0 0 0.00135444 0 0 0 0 0 0 4.05501e+09 4.05501e+09 4.05501e+09 4.05501e+09 
0.116 0.170088 -3.12991 -1.12278 -2.55269 -2.37009 86727.4 1.193e+16 8.77414e-07 6.84446e-06 1.2272e-20 1.30825e-08 101916 0 0 1.38613e-15 0 0 0.00135444 0 0 0 0 0 0 4.1306e+09 4.1306e+09 4.1306e+09 4.1306e+09 
0.1165 0.175192 -3.12481 -1.11712 -2.54751 -2.37519 88582.3 1.19039e+16 8.77615e-07 6.83961e-06 1.25356e-20 1.30446e-08 102224 0 0 1.41903e-15 0 0 0.00135444 0 0 0 0 0 0 4.20717e+09 4.20717e+09 4.20717e+09 4.20717e+09 
0.117 0.180311 -3.11969 -1.11146 -2.54231 -2.38031 90466.7 1.1878e+16 8.77817e-07 6.83479e-06 1.28035e-20 1.3007e-08 102532 0 0 1.45255e-15 0 0 0.00135444 0 0 0 0 0 0 4.28475e+09 4.28475e+09 4.28475e+09 4.28475e+09 
0.1175 0.185445 -3.11455 -1.10578 -2.53709 -2.38545 92380.9 1.18522e+16 8.78018e-07 6.83001e-06 1.30757e-20 1.29697e-08 102839 0 0 1.48669e-15 0 0 0.00135444 0 0 0 0 0 0 4.36333e+09 4.36333e+09 4.36333e+09 4.36333e+09 
0.118 0.190595 -3.10941 -1.10009 -2.53186 -2.39059 94325.2 1.18266e+16 8.78219e-07 6.82526e-06 1.33523e-20 1.29327e-08 103145 0 0 1.52146e-15 0 0 0.00135444 0 0 0 0 0 0 4.44292e+09 4.44292e+09 4.44292e+09 4.44292e+09 
0.1185 0.19576 -3.10424 -1.09438 -2.52662 -2.39576 96299.9 1.18012e+16 8.78421e-07 6.82054e-06 1.36332e-20 1.2896e-08 103450 0 0 1.55686e-15 0 0 0.00135444 0 0 0 0 0 0 4.52352e+09 4.52352e+09 4.52352e+09 4.52352e+09 
0.119 0.20094 -3.09906 -1.08867 -2.52136 -2.40094 98305.2 1.17759e+16 8.78622e-07 6.81585e-06 1.39186e-20 1.28595e-08 103755 0 0 1.59291e-15 0 0 0.00135444 0 0 0 0 0 0 4.60515e+09 4.60515e+09 4.60515e+09 4.60515e+09 
0.1195 0.206135 -3.09386 -1.08294 -2.51609 -2.40614 100342 1.17508e+16 8.78824e-07 6.8112e-06 1.42085e-20 1.28234e-08 104059 0 0 1.62962e-15 0 0 0.00135444 0 0 0 0 0 0 4.68781e+09 4.68781e+09 4.68781e+09 4.68781e+09 
0.12 0.211346 -3.08865 -1.0772 -2.5108 -2.41135 102409 1.17259e+16 8.79026e-07 6.80657e-06 1.45029e-20 1.27875e-08 104362 0 0 1.66699e-15 0 0 0.00135444 0 0 0 0 0 0 4.7715e+09 4.7715e+09 4.7715e+09 4.7715e+09 
0.1205 0.216571 -3.08343 -1.07145 -2.5055 -2.41657 104508 1.17011e+16 8.79228e-07 6.80198e-06 1.48019e-20 1.27518e-08 104665 0 0 1.70503e-15 0 0 0.00135444 0 0 0 0 0 0 4.85624e+09 4.85624e+09 4.85624e+09 4.85624e+09 
0.121 0.221812 -3.07819 -1.06568 -2.50018 -2.42181 106639 1.16765e+16 8.7943e-07 6.79742e-06 1.51056e-20 1.27165e-08 104967 0 0 1.74375e-15 0 0 0.00135444 0 0 0 0 0 0 4.94203e+09 4.94203e+09 4.94203e+09 4.94203e+09 
0.1215 0.227068 -3.07293 -1.05991 -2.49484 -2.42707 108802 1.1652e+16 8.79632e-07 6.79289e-06 1.54139e-20 1.26814e-08 105269 0 0 1.78316e-15 0 0 0.00135444 0 0 0 0 0 0 5.02887e+09 5.02887e+09 5.02887e+09 5.02887e+09 
0.122 0.232339 -3.06766 -1.05412 -2.4895 -2.43234 110998 1.16277e+16 8.79834e-07 6.78839e-06 1.57269e-20 1.26466e-08 105570 0 0 1.82327e-15 0 0 0.00135444 0 0 0 0 0 0 5.11678e+09 5.11678e+09 5.11678e+09 5.11678e+09 
0.1225 0.237625 -3.06237 -1.04831 -2.48413 -2.43763 113226 1.16036e+16 8.80037e-07 6.78392e-06 1.60446e-20 1.2612e-08 105870 0 0 1.86407e-15 0 0 0.00135444 0 0 0 0 0 0 5.20575e+09 5.20575e+09 5.20575e+09 5.20575e+09 
0.123 0.242926 -3.05707 -1.0425 -2.47876 -2.44293 115487 1.15796e+16 8.80239e-07 6.77948e-06 1.63672e-20 1.25776e-08 106170 0 0 1.9056e-15 0 0 0.00135444 0 0 0 0 0 0 5.2958e+09 5.2958e+09 5.2958e+09 5.2958e+09 
0.1235 0.248242 -3.05176 -1.03667 -2.47337 -2.44824 117781 1.15557e+16 8.80441e-07 6.77507e-06 1.66946e-20 1.25436e-08 106469 0 0 1.94784e-15 0 0 0.00135444 0 0 0 0 0 0 5.38693e+09 5.38693e+09 5.38693e+09 5.38693e+09 
0.124 0.253573 -3.04643 -1.03083 -2.46796 -2.45357 120109 1.1532e+16 8.80644e-07 6.77069e-06 1.70269e-20 1.25098e-08 106767 0 0 1.99081e-15 0 0 0.00135444 0 0 0 0 0 0 5.47915e+09 5.47915e+09 5.47915e+09 5.47915e+09 
0.1245 0.258919 -3.04108 -1.02498 -2.46254 -2.45892 122471 1.15085e+16 8.80847e-07 6.76634e-06 1.73641e-20 1.24762e-08 107065 0 0 2.03453e-15 0 0 0.00135444 0 0 0 0 0 0 5.57246e+09 5.57246e+09 5.57246e+09 5.57246e+09 
0.125 0.264279 -3.03572 -1.01912 -2.4571 -2.46428 124868 1.14851e+16 8.81049e-07 6.76201e-06 1.77064e-20 1.24428e-08 107362 0 0 2.07899e-15 0 0 0.00135444 0 0 0 0 0 0 5.66688e+09 5.66688e+09 5.66688e+09 5.66688e+09 
0.1255 0.269655 -3.03035 -1.01324 -2.45165 -2.46965 127298 1.14618e+16 8.81252e-07 6.75772e-06 1.80536e-20 1.24097e-08 107659 0 0 2.12421e-15 0 0 0.00135444 0 0 0 0 0 0 5.7624e+09 5.7624e+09 5.7624e+09 5.7624e+09 
0.126 0.275045 -3.02495 -1.00735 -2.44619 -2.47505 129764 1.14387e+16 8.81455e-07 6.75345e-06 1.84059e-20 1.23769e-08 107955 0 0 2.17019e-15 0 0 0.00135444 0 0 0 0 0 0 5.85903e+09 5.85903e+09 5.85903e+09 5.85903e+09 
0.1265 0.28045 -3.01955 -1.00145 -2.44071 -2.48045 132264 1.14157e+16 8.81658e-07 6.74921e-06 1.87634e-20 1.23443e-08 108250 0 0 2.21695e-15 0 0 0.00135444 0 0 0 0 0 0 5.95678e+09 5.95678e+09 5.95678e+09 5.95678e+09 
0.127 0.28587 -3.01413 -0.995536 -2.43522 -2.48587 134800 1.13928e+16 8.81861e-07 6.745e-06 1.9126e-20 1.23119e-08 108545 0 0 2.2645e-15 0 0 0.00135444 0 0 0 0 0 0 6.05566e+09 6.05566e+09 6.05566e+09 6.05566e+09 
0.1275 0.291305 -3.0087 -0.989611 -2.42971 -2.4913 137372 1.13701e+16 8.82064e-07 6.74081e-06 1.94938e-20 1.22797e-08 108839 0 0 2.31283e-15 0 0 0.00135444 0 0 0 0 0 0 6.15567e+09 6.15567e+09 6.15567e+09 6.15567e+09 
0.128 0.296754 -3.00325 -0.983673 -2.42419 -2.49675 139979 1.13476e+16 8.82268e-07 6.73666e-06 1.98669e-20 1.22478e-08 109133 0 0 2.36197e-15 0 0 0.00135444 0 0 0 0 0 0 6.25682e+09 6.25682e+09 6.25682e+09 6.25682e+09 
0.1285 0.302218 -2.99778 -0.977723 -2.41865 -2.50222 142623 1.13251e+16 8.82471e-07 6.73252e-06 2.02452e-20 1.22161e-08 109426 0 0 2.41192e-15 0 0 0.00135444 0 0 0 0 0 0 6.35911e+09 6.35911e+09 6.35911e+09 6.35911e+09 
0.129 0.307697 -2.9923 -0.97176 -2.4131 -2.5077 145304 1.13028e+16 8.82674e-07 6.72842e-06 2.06289e-20 1.21846e-08 109718 0 0 2.46268e-15 0 0 0.00135444 0 0 0 0 0 0 6.46255e+09 6.46255e+09 6.46255e+09 6.46255e+09 
0.1295 0.31319 -2.98681 -0.965785 -2.40753 -2.51319 148021 1.12807e+16 8.82878e-07 6.72434e-06 2.1018e-20 1.21533e-08 110010 0 0 2.51428e-15 0 0 0.00135444 0 0 0 0 0 0 6.56715e+09 6.56715e+09 6.56715e+09 6.56715e+09 
0.13 0.318698 -2.9813 -0.959799 -2.40196 -2.5187 150775 1.12586e+16 8.83082e-07 6.72029e-06 2.14126e-20 1.21223e-08 110301 0 0 2.56672e-15 0 0 0.00135444 0 0 0 0 0 0 6.67291e+09 6.67291e+09 6.67291e+09 6.67291e+09 
0.1305 0.32422 -2.97578 -0.953799 -2.39636 -2.52422 153567 1.12367e+16 8.83285e-07 6.71626e-06 2.18126e-20 1.20914e-08 110592 0 0 2.62e-15 0 0 0.00135444 0 0 0 0 0 0 6.77984e+09 6.77984e+09 6.77984e+09 6.77984e+09 
0.131 0.329757 -2.97024 -0.947788 -2.39075 -2.52976 156397 1.12149e+16 8.83489e-07 6.71226e-06 2.22182e-20 1.20608e-08 110882 0 0 2.67414e-15 0 0 0.00135444 0 0 0 0 0 0 6.88794e+09 6.88794e+09 6.88794e+09 6.88794e+09 
0.1315 0.335308 -2.96469 -0.941764 -2.38513 -2.53531 159265 1.11933e+16 8.83693e-07 6.70828e-06 2.26294e-20 1.20304e-08 111172 0 0 2.72915e-15 0 0 0.00135444 0 0 0 0 0 0 6.99723e+09 6.99723e+09 6.99723e+09 6.99723e+09 
0.132 0.340874 -2.95913 -0.935729 -2.37949 -2.54087 162171 1.11717e+16 8.83897e-07 6.70433e-06 2.30461e-20 1.20002e-08 111461 0 0 2.78503e-15 0 0 0.00135444 0 0 0 0 0 0 7.1077e+09 7.1077e+09 7.1077e+09 7.1077e+09 
0.1325 0.346454 -2.95355 -0.929681 -2.37384 -2.54645 165116 1.11503e+16 8.84101e-07 6.70041e-06 2.34686e-20 1.19702e-08 111749 0 0 2.8418e-15 0 0 0.00135444 0 0 0 0 0 0 7.21936e+09 7.21936e+09 7.21936e+09 7.21936e+09 
