# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.788909 -2.51109 -0.649464 -1.92904 -2.98891 317.065 1.04552e+16 8.44977e-07 6.3146e-06 1.23033e-22 1.05776e-08 3897.54 0 0 3.42109e-18 0 0 0.000119619 0 0 0 0 0 0 1.22705e+07 1.22705e+07 1.22705e+07 1.22705e+07 
0.042 0.78911 -2.51089 -0.648066 -1.92847 -2.98911 332.048 1.03503e+16 8.45018e-07 6.28979e-06 1.25064e-22 1.04304e-08 4166.46 0 0 3.51463e-18 0 0 0.000119619 0 0 0 0 0 0 1.26774e+07 1.26774e+07 1.26774e+07 1.26774e+07 
0.0425 0.789325 -2.51067 -0.646654 -1.92789 -2.98933 347.756 1.0248e+16 8.4506e-07 6.26547e-06 1.27193e-22 1.02873e-08 4432.69 0 0 3.61123e-18 0 0 0.000119619 0 0 0 0 0 0 1.31011e+07 1.31011e+07 1.31011e+07 1.31011e+07 
0.043 0.789554 -2.51045 -0.645228 -1.9273 -2.98955 364.221 1.0148e+16 8.45103e-07 6.24164e-06 1.29424e-22 1.01482e-08 4696.31 0 0 3.71103e-18 0 0 0.000119619 0 0 0 0 0 0 1.35421e+07 1.35421e+07 1.35421e+07 1.35421e+07 
0.0435 0.789795 -2.51021 -0.643788 -1.92671 -2.98979 381.476 1.00504e+16 8.45146e-07 6.21827e-06 1.31763e-22 1.0013e-08 4957.38 0 0 3.81413e-18 0 0 0.000119619 0 0 0 0 0 0 1.4001e+07 1.4001e+07 1.4001e+07 1.4001e+07 
0.044 0.790049 -2.50995 -0.642334 -1.92611 -2.99005 399.556 9.95511e+15 8.4519e-07 6.19535e-06 1.34214e-22 9.88149e-09 5215.95 0 0 3.92068e-18 0 0 0.000119619 0 0 0 0 0 0 1.44785e+07 1.44785e+07 1.44785e+07 1.44785e+07 
0.0445 0.790317 -2.50968 -0.640867 -1.9255 -2.99032 418.495 9.86197e+15 8.45235e-07 6.17287e-06 1.36782e-22 9.75352e-09 5472.09 0 0 4.03082e-18 0 0 0.000119619 0 0 0 0 0 0 1.4975e+07 1.4975e+07 1.4975e+07 1.4975e+07 
0.045 0.790597 -2.5094 -0.639388 -1.92488 -2.9906 438.329 9.77095e+15 8.4528e-07 6.15082e-06 1.39471e-22 9.62898e-09 5725.85 0 0 4.14466e-18 0 0 0.000119619 0 0 0 0 0 0 1.54913e+07 1.54913e+07 1.54913e+07 1.54913e+07 
0.0455 0.790889 -2.50911 -0.637896 -1.92426 -2.99089 459.095 9.68197e+15 8.45325e-07 6.12919e-06 1.42287e-22 9.50774e-09 5977.28 0 0 4.26237e-18 0 0 0.000119619 0 0 0 0 0 0 1.60278e+07 1.60278e+07 1.60278e+07 1.60278e+07 
0.046 0.791194 -2.50881 -0.636393 -1.92363 -2.99119 480.83 9.59498e+15 8.45372e-07 6.10795e-06 1.45234e-22 9.38967e-09 6226.43 0 0 4.38409e-18 0 0 0.000119619 0 0 0 0 0 0 1.65853e+07 1.65853e+07 1.65853e+07 1.65853e+07 
0.0465 0.791512 -2.50849 -0.634879 -1.92298 -2.99151 503.572 9.5099e+15 8.45418e-07 6.08711e-06 1.48318e-22 9.27465e-09 6473.36 0 0 4.50998e-18 0 0 0.000119619 0 0 0 0 0 0 1.71642e+07 1.71642e+07 1.71642e+07 1.71642e+07 
0.047 0.791842 -2.50816 -0.633353 -1.92234 -2.99184 527.359 9.42668e+15 8.45465e-07 6.06665e-06 1.51544e-22 9.16259e-09 6718.12 0 0 4.64019e-18 0 0 0.000119619 0 0 0 0 0 0 1.77652e+07 1.77652e+07 1.77652e+07 1.77652e+07 
0.0475 0.792184 -2.50782 -0.631817 -1.92168 -2.99218 552.23 9.34525e+15 8.45513e-07 6.04656e-06 1.54917e-22 9.05336e-09 6960.75 0 0 4.77488e-18 0 0 0.000119619 0 0 0 0 0 0 1.83889e+07 1.83889e+07 1.83889e+07 1.83889e+07 
0.048 0.792538 -2.50746 -0.630272 -1.92101 -2.99254 578.225 9.26557e+15 8.45561e-07 6.02683e-06 1.58443e-22 8.94687e-09 7201.3 0 0 4.91423e-18 0 0 0.000119619 0 0 0 0 0 0 1.90358e+07 1.90358e+07 1.90358e+07 1.90358e+07 
0.0485 0.792904 -2.5071 -0.628717 -1.92034 -2.9929 605.385 9.18757e+15 8.4561e-07 6.00745e-06 1.62127e-22 8.84303e-09 7439.8 0 0 5.05841e-18 0 0 0.000119619 0 0 0 0 0 0 1.97065e+07 1.97065e+07 1.97065e+07 1.97065e+07 
0.049 0.793282 -2.50672 -0.627153 -1.91966 -2.99328 633.749 9.1112e+15 8.45659e-07 5.98841e-06 1.65975e-22 8.74173e-09 7676.32 0 0 5.2076e-18 0 0 0.000119619 0 0 0 0 0 0 2.04017e+07 2.04017e+07 2.04017e+07 2.04017e+07 
0.0495 0.793671 -2.50633 -0.62558 -1.91897 -2.99367 663.359 9.03642e+15 8.45709e-07 5.9697e-06 1.69992e-22 8.64289e-09 7910.88 0 0 5.36198e-18 0 0 0.000119619 0 0 0 0 0 0 2.11218e+07 2.11218e+07 2.11218e+07 2.11218e+07 
0.05 0.794073 -2.50593 -0.623999 -1.91828 -2.99407 694.256 8.96318e+15 8.45759e-07 5.95131e-06 1.74184e-22 8.54644e-09 8143.52 0 0 5.52175e-18 0 0 0.000119619 0 0 0 0 0 0 2.18674e+07 2.18674e+07 2.18674e+07 2.18674e+07 
0.0505 0.794486 -2.50551 -0.622411 -1.91757 -2.99449 726.483 8.89143e+15 8.45809e-07 5.93324e-06 1.78557e-22 8.45227e-09 8374.3 0 0 5.6871e-18 0 0 0.000119619 0 0 0 0 0 0 2.26391e+07 2.26391e+07 2.26391e+07 2.26391e+07 
0.051 0.79491 -2.50509 -0.620815 -1.91686 -2.99491 760.081 8.82112e+15 8.4586e-07 5.91547e-06 1.83116e-22 8.36033e-09 8603.23 0 0 5.85823e-18 0 0 0.000119619 0 0 0 0 0 0 2.34374e+07 2.34374e+07 2.34374e+07 2.34374e+07 
0.0515 0.795346 -2.50465 -0.619213 -1.91614 -2.99535 795.093 8.75222e+15 8.45912e-07 5.898e-06 1.87868e-22 8.27053e-09 8830.37 0 0 6.03535e-18 0 0 0.000119619 0 0 0 0 0 0 2.42628e+07 2.42628e+07 2.42628e+07 2.42628e+07 
0.052 0.795793 -2.50421 -0.617604 -1.91542 -2.99579 831.563 8.68468e+15 8.45963e-07 5.88082e-06 1.92817e-22 8.1828e-09 9055.74 0 0 6.21867e-18 0 0 0.000119619 0 0 0 0 0 0 2.5116e+07 2.5116e+07 2.5116e+07 2.5116e+07 
0.0525 0.796252 -2.50375 -0.615988 -1.91468 -2.99625 869.534 8.61846e+15 8.46015e-07 5.86392e-06 1.97971e-22 8.09708e-09 9279.39 0 0 6.40841e-18 0 0 0.000119619 0 0 0 0 0 0 2.59973e+07 2.59973e+07 2.59973e+07 2.59973e+07 
0.053 0.796721 -2.50328 -0.614368 -1.91394 -2.99672 909.049 8.55353e+15 8.46067e-07 5.8473e-06 2.03335e-22 8.0133e-09 9501.34 0 0 6.60479e-18 0 0 0.000119619 0 0 0 0 0 0 2.69074e+07 2.69074e+07 2.69074e+07 2.69074e+07 
0.0535 0.797202 -2.5028 -0.612741 -1.91319 -2.9972 950.152 8.48985e+15 8.4612e-07 5.83095e-06 2.08915e-22 7.9314e-09 9721.62 0 0 6.80805e-18 0 0 0.000119619 0 0 0 0 0 0 2.78466e+07 2.78466e+07 2.78466e+07 2.78466e+07 
0.054 0.797693 -2.50231 -0.61111 -1.91243 -2.99769 992.889 8.42738e+15 8.46173e-07 5.81486e-06 2.14717e-22 7.85131e-09 9940.28 0 0 7.0184e-18 0 0 0.000119619 0 0 0 0 0 0 2.88157e+07 2.88157e+07 2.88157e+07 2.88157e+07 
0.0545 0.798196 -2.5018 -0.609473 -1.91167 -2.9982 1037.3 8.36609e+15 8.46226e-07 5.79903e-06 2.20747e-22 7.77298e-09 10157.3 0 0 7.2361e-18 0 0 0.000119619 0 0 0 0 0 0 2.98149e+07 2.98149e+07 2.98149e+07 2.98149e+07 
0.055 0.798709 -2.50129 -0.607833 -1.91089 -2.99871 1083.44 8.30594e+15 8.46279e-07 5.78344e-06 2.27011e-22 7.69636e-09 10372.8 0 0 7.46139e-18 0 0 0.000119619 0 0 0 0 0 0 3.08449e+07 3.08449e+07 3.08449e+07 3.08449e+07 
0.0555 0.799233 -2.50077 -0.606188 -1.91011 -2.99923 1131.35 8.24691e+15 8.46333e-07 5.7681e-06 2.33517e-22 7.62139e-09 10586.8 0 0 7.6945e-18 0 0 0.000119619 0 0 0 0 0 0 3.19061e+07 3.19061e+07 3.19061e+07 3.19061e+07 
0.056 0.799768 -2.50023 -0.604539 -1.90932 -2.99977 1181.07 8.18897e+15 8.46387e-07 5.75299e-06 2.40269e-22 7.54803e-09 10799.2 0 0 7.93571e-18 0 0 0.000119619 0 0 0 0 0 0 3.2999e+07 3.2999e+07 3.2999e+07 3.2999e+07 
0.0565 0.800313 -2.49969 -0.602886 -1.90853 -3.00031 1232.65 8.13208e+15 8.46441e-07 5.73812e-06 2.47274e-22 7.47621e-09 11010.2 0 0 8.18526e-18 0 0 0.000119619 0 0 0 0 0 0 3.41241e+07 3.41241e+07 3.41241e+07 3.41241e+07 
0.057 0.800869 -2.49913 -0.601229 -1.90772 -3.00087 1286.14 8.07621e+15 8.46495e-07 5.72347e-06 2.54539e-22 7.4059e-09 11219.7 0 0 8.44341e-18 0 0 0.000119619 0 0 0 0 0 0 3.52819e+07 3.52819e+07 3.52819e+07 3.52819e+07 
0.0575 0.801435 -2.49857 -0.599569 -1.90691 -3.00143 1341.58 8.02135e+15 8.4655e-07 5.70904e-06 2.6207e-22 7.33704e-09 11427.7 0 0 8.71044e-18 0 0 0.000119619 0 0 0 0 0 0 3.64728e+07 3.64728e+07 3.64728e+07 3.64728e+07 
0.058 0.802011 -2.49799 -0.597906 -1.90609 -3.00201 1399.02 7.96746e+15 8.46605e-07 5.69483e-06 2.69874e-22 7.26961e-09 11634.4 0 0 8.98662e-18 0 0 0.000119619 0 0 0 0 0 0 3.76974e+07 3.76974e+07 3.76974e+07 3.76974e+07 
0.0585 0.802598 -2.4974 -0.59624 -1.90527 -3.0026 1458.52 7.91451e+15 8.4666e-07 5.68083e-06 2.77956e-22 7.20355e-09 11839.6 0 0 9.27221e-18 0 0 0.000119619 0 0 0 0 0 0 3.89561e+07 3.89561e+07 3.89561e+07 3.89561e+07 
0.059 0.803195 -2.4968 -0.594571 -1.90443 -3.0032 1520.11 7.86249e+15 8.46715e-07 5.66704e-06 2.86325e-22 7.13882e-09 12043.6 0 0 9.56749e-18 0 0 0.000119619 0 0 0 0 0 0 4.02494e+07 4.02494e+07 4.02494e+07 4.02494e+07 
0.0595 0.803803 -2.4962 -0.5929 -1.90359 -3.0038 1583.85 7.81136e+15 8.4677e-07 5.65344e-06 2.94986e-22 7.07538e-09 12246.1 0 0 9.87276e-18 0 0 0.000119619 0 0 0 0 0 0 4.15778e+07 4.15778e+07 4.15778e+07 4.15778e+07 
0.06 0.80442 -2.49558 -0.591226 -1.90274 -3.00442 1649.78 7.76111e+15 8.46826e-07 5.64004e-06 3.03945e-22 7.01321e-09 12447.4 0 0 1.01883e-17 0 0 0.000119619 0 0 0 0 0 0 4.29417e+07 4.29417e+07 4.29417e+07 4.29417e+07 
0.0605 0.805047 -2.49495 -0.589549 -1.90188 -3.00505 1717.96 7.71171e+15 8.46881e-07 5.62684e-06 3.13211e-22 6.95225e-09 12647.4 0 0 1.05144e-17 0 0 0.000119619 0 0 0 0 0 0 4.43417e+07 4.43417e+07 4.43417e+07 4.43417e+07 
0.061 0.805685 -2.49432 -0.587869 -1.90102 -3.00568 1788.44 7.66315e+15 8.46937e-07 5.61382e-06 3.2279e-22 6.89249e-09 12846.1 0 0 1.08513e-17 0 0 0.000119619 0 0 0 0 0 0 4.57782e+07 4.57782e+07 4.57782e+07 4.57782e+07 
0.0615 0.806332 -2.49367 -0.586188 -1.90015 -3.00633 1861.27 7.61539e+15 8.46993e-07 5.60098e-06 3.32689e-22 6.83387e-09 13043.6 0 0 1.11994e-17 0 0 0.000119619 0 0 0 0 0 0 4.72517e+07 4.72517e+07 4.72517e+07 4.72517e+07 
0.062 0.806989 -2.49301 -0.584504 -1.89927 -3.00699 1936.49 7.56843e+15 8.47049e-07 5.58833e-06 3.42914e-22 6.77638e-09 13239.9 0 0 1.1559e-17 0 0 0.000119619 0 0 0 0 0 0 4.87628e+07 4.87628e+07 4.87628e+07 4.87628e+07 
0.0625 0.807656 -2.49234 -0.582818 -1.89838 -3.00766 2014.16 7.52223e+15 8.47105e-07 5.57585e-06 3.53473e-22 6.71998e-09 13434.9 0 0 1.19303e-17 0 0 0.000119619 0 0 0 0 0 0 5.03117e+07 5.03117e+07 5.03117e+07 5.03117e+07 
0.063 0.808333 -2.49167 -0.58113 -1.89749 -3.00833 2094.34 7.47679e+15 8.47161e-07 5.56354e-06 3.64374e-22 6.66463e-09 13628.8 0 0 1.23137e-17 0 0 0.000119619 0 0 0 0 0 0 5.18992e+07 5.18992e+07 5.18992e+07 5.18992e+07 
0.0635 0.809019 -2.49098 -0.579439 -1.89659 -3.00902 2177.07 7.43208e+15 8.47218e-07 5.5514e-06 3.75622e-22 6.61032e-09 13821.5 0 0 1.27094e-17 0 0 0.000119619 0 0 0 0 0 0 5.35256e+07 5.35256e+07 5.35256e+07 5.35256e+07 
0.064 0.809715 -2.49029 -0.577747 -1.89568 -3.00971 2262.41 7.38808e+15 8.47274e-07 5.53942e-06 3.87226e-22 6.55702e-09 14013 0 0 1.31179e-17 0 0 0.000119619 0 0 0 0 0 0 5.51914e+07 5.51914e+07 5.51914e+07 5.51914e+07 
0.0645 0.81042 -2.48958 -0.576052 -1.89477 -3.01042 2350.4 7.34478e+15 8.47331e-07 5.5276e-06 3.99193e-22 6.50468e-09 14203.4 0 0 1.35394e-17 0 0 0.000119619 0 0 0 0 0 0 5.68972e+07 5.68972e+07 5.68972e+07 5.68972e+07 
0.065 0.811135 -2.48886 -0.574356 -1.89384 -3.01114 2441.12 7.30217e+15 8.47387e-07 5.51595e-06 4.11531e-22 6.4533e-09 14392.8 0 0 1.39742e-17 0 0 0.000119619 0 0 0 0 0 0 5.86434e+07 5.86434e+07 5.86434e+07 5.86434e+07 
0.0655 0.811859 -2.48814 -0.572658 -1.89291 -3.01186 2534.61 7.26022e+15 8.47444e-07 5.50444e-06 4.24246e-22 6.40285e-09 14581 0 0 1.44227e-17 0 0 0.000119619 0 0 0 0 0 0 6.04305e+07 6.04305e+07 6.04305e+07 6.04305e+07 
0.066 0.812593 -2.48741 -0.570957 -1.89197 -3.01259 2630.92 7.21892e+15 8.47501e-07 5.49309e-06 4.37347e-22 6.35329e-09 14768.1 0 0 1.48852e-17 0 0 0.000119619 0 0 0 0 0 0 6.22591e+07 6.22591e+07 6.22591e+07 6.22591e+07 
0.0665 0.813336 -2.48666 -0.569255 -1.89103 -3.01334 2730.11 7.17825e+15 8.47558e-07 5.48188e-06 4.50841e-22 6.30462e-09 14954.2 0 0 1.53621e-17 0 0 0.000119619 0 0 0 0 0 0 6.41295e+07 6.41295e+07 6.41295e+07 6.41295e+07 
0.067 0.814089 -2.48591 -0.567551 -1.89008 -3.01409 2832.24 7.13821e+15 8.47614e-07 5.47082e-06 4.64735e-22 6.25679e-09 15139.2 0 0 1.58536e-17 0 0 0.000119619 0 0 0 0 0 0 6.60424e+07 6.60424e+07 6.60424e+07 6.60424e+07 
0.0675 0.81485 -2.48515 -0.565844 -1.88912 -3.01485 2937.37 7.09877e+15 8.47671e-07 5.4599e-06 4.79038e-22 6.20981e-09 15323.3 0 0 1.63602e-17 0 0 0.000119619 0 0 0 0 0 0 6.79981e+07 6.79981e+07 6.79981e+07 6.79981e+07 
0.068 0.815621 -2.48438 -0.564136 -1.88815 -3.01562 3045.54 7.05992e+15 8.47728e-07 5.44912e-06 4.93758e-22 6.16363e-09 15506.3 0 0 1.68821e-17 0 0 0.000119619 0 0 0 0 0 0 6.99973e+07 6.99973e+07 6.99973e+07 6.99973e+07 
0.0685 0.816401 -2.4836 -0.562426 -1.88718 -3.0164 3156.83 7.02165e+15 8.47786e-07 5.43848e-06 5.08901e-22 6.11824e-09 15688.3 0 0 1.74197e-17 0 0 0.000119619 0 0 0 0 0 0 7.20403e+07 7.20403e+07 7.20403e+07 7.20403e+07 
0.069 0.81719 -2.48281 -0.560714 -1.8862 -3.01719 3271.28 6.98394e+15 8.47843e-07 5.42796e-06 5.24477e-22 6.07363e-09 15869.3 0 0 1.79735e-17 0 0 0.000119619 0 0 0 0 0 0 7.41278e+07 7.41278e+07 7.41278e+07 7.41278e+07 
0.0695 0.817988 -2.48201 -0.559 -1.88521 -3.01799 3388.95 6.94679e+15 8.479e-07 5.41758e-06 5.40493e-22 6.02976e-09 16049.4 0 0 1.85436e-17 0 0 0.000119619 0 0 0 0 0 0 7.62602e+07 7.62602e+07 7.62602e+07 7.62602e+07 
0.07 0.818795 -2.48121 -0.557284 -1.88421 -3.01879 3509.91 6.91018e+15 8.47957e-07 5.40733e-06 5.56957e-22 5.98663e-09 16228.5 0 0 1.91306e-17 0 0 0.000119619 0 0 0 0 0 0 7.84379e+07 7.84379e+07 7.84379e+07 7.84379e+07 
0.0705 0.819611 -2.48039 -0.555566 -1.88321 -3.01961 3634.21 6.8741e+15 8.48014e-07 5.3972e-06 5.73877e-22 5.94422e-09 16406.6 0 0 1.97347e-17 0 0 0.000119619 0 0 0 0 0 0 8.06616e+07 8.06616e+07 8.06616e+07 8.06616e+07 
0.071 0.820435 -2.47956 -0.553846 -1.8822 -3.02044 3761.91 6.83853e+15 8.48072e-07 5.3872e-06 5.91262e-22 5.9025e-09 16583.9 0 0 2.03563e-17 0 0 0.000119619 0 0 0 0 0 0 8.29316e+07 8.29316e+07 8.29316e+07 8.29316e+07 
0.0715 0.821269 -2.47873 -0.552124 -1.88118 -3.02127 3893.07 6.80347e+15 8.48129e-07 5.37732e-06 6.0912e-22 5.86147e-09 16760.2 0 0 2.09959e-17 0 0 0.000119619 0 0 0 0 0 0 8.52486e+07 8.52486e+07 8.52486e+07 8.52486e+07 
0.072 0.822111 -2.47789 -0.550399 -1.88016 -3.02211 4027.76 6.7689e+15 8.48187e-07 5.36755e-06 6.27459e-22 5.8211e-09 16935.6 0 0 2.16537e-17 0 0 0.000119619 0 0 0 0 0 0 8.76129e+07 8.76129e+07 8.76129e+07 8.76129e+07 
0.0725 0.822963 -2.47704 -0.548673 -1.87913 -3.02296 4166.03 6.73482e+15 8.48244e-07 5.3579e-06 6.46287e-22 5.78138e-09 17110.1 0 0 2.23302e-17 0 0 0.000119619 0 0 0 0 0 0 9.00252e+07 9.00252e+07 9.00252e+07 9.00252e+07 
0.073 0.823822 -2.47618 -0.546945 -1.87809 -3.02382 4307.94 6.70121e+15 8.48301e-07 5.34837e-06 6.65613e-22 5.74229e-09 17283.8 0 0 2.30258e-17 0 0 0.000119619 0 0 0 0 0 0 9.24858e+07 9.24858e+07 9.24858e+07 9.24858e+07 
0.0735 0.824691 -2.47531 -0.545215 -1.87704 -3.02469 4453.56 6.66807e+15 8.48359e-07 5.33894e-06 6.85446e-22 5.70382e-09 17456.6 0 0 2.37408e-17 0 0 0.000119619 0 0 0 0 0 0 9.49953e+07 9.49953e+07 9.49953e+07 9.49953e+07 
0.074 0.825568 -2.47443 -0.543482 -1.87599 -3.02557 4602.94 6.63538e+15 8.48416e-07 5.32963e-06 7.05793e-22 5.66595e-09 17628.5 0 0 2.44756e-17 0 0 0.000119619 0 0 0 0 0 0 9.75542e+07 9.75542e+07 9.75542e+07 9.75542e+07 
0.0745 0.826454 -2.47355 -0.541747 -1.87493 -3.02645 4756.15 6.60313e+15 8.48474e-07 5.32042e-06 7.26663e-22 5.62868e-09 17799.7 0 0 2.52306e-17 0 0 0.000119619 0 0 0 0 0 0 1.00163e+08 1.00163e+08 1.00163e+08 1.00163e+08 
0.075 0.827348 -2.47265 -0.540011 -1.87387 -3.02735 4913.26 6.57132e+15 8.48531e-07 5.31132e-06 7.48065e-22 5.59198e-09 17969.9 0 0 2.60063e-17 0 0 0.000119619 0 0 0 0 0 0 1.02822e+08 1.02822e+08 1.02822e+08 1.02822e+08 
0.0755 0.828251 -2.47175 -0.538272 -1.87279 -3.02825 5074.31 6.53993e+15 8.48589e-07 5.30233e-06 7.70007e-22 5.55585e-09 18139.4 0 0 2.6803e-17 0 0 0.000119619 0 0 0 0 0 0 1.05532e+08 1.05532e+08 1.05532e+08 1.05532e+08 
0.076 0.829162 -2.47084 -0.53653 -1.87171 -3.02916 5239.39 6.50897e+15 8.48647e-07 5.29343e-06 7.92499e-22 5.52026e-09 18308.1 0 0 2.76212e-17 0 0 0.000119619 0 0 0 0 0 0 1.08293e+08 1.08293e+08 1.08293e+08 1.08293e+08 
0.0765 0.830082 -2.46992 -0.534787 -1.87063 -3.03008 5408.54 6.47841e+15 8.48704e-07 5.28464e-06 8.15548e-22 5.48522e-09 18475.9 0 0 2.84612e-17 0 0 0.000119619 0 0 0 0 0 0 1.11106e+08 1.11106e+08 1.11106e+08 1.11106e+08 
0.077 0.83101 -2.46899 -0.533041 -1.86953 -3.03101 5581.83 6.44825e+15 8.48762e-07 5.27594e-06 8.39163e-22 5.4507e-09 18643 0 0 2.93235e-17 0 0 0.000119619 0 0 0 0 0 0 1.13972e+08 1.13972e+08 1.13972e+08 1.13972e+08 
0.0775 0.831946 -2.46805 -0.531293 -1.86843 -3.03195 5759.33 6.41848e+15 8.48819e-07 5.26734e-06 8.63354e-22 5.41669e-09 18809.3 0 0 3.02084e-17 0 0 0.000119619 0 0 0 0 0 0 1.1689e+08 1.1689e+08 1.1689e+08 1.1689e+08 
0.078 0.832891 -2.46711 -0.529543 -1.86733 -3.03289 5941.11 6.3891e+15 8.48877e-07 5.25883e-06 8.88129e-22 5.38319e-09 18974.8 0 0 3.11165e-17 0 0 0.000119619 0 0 0 0 0 0 1.19861e+08 1.19861e+08 1.19861e+08 1.19861e+08 
0.0785 0.833843 -2.46616 -0.52779 -1.86621 -3.03384 6127.21 6.3601e+15 8.48935e-07 5.25042e-06 9.13497e-22 5.35018e-09 19139.6 0 0 3.20481e-17 0 0 0.000119619 0 0 0 0 0 0 1.22886e+08 1.22886e+08 1.22886e+08 1.22886e+08 
0.079 0.834804 -2.4652 -0.526035 -1.86509 -3.0348 6317.71 6.33146e+15 8.48992e-07 5.2421e-06 9.39467e-22 5.31765e-09 19303.7 0 0 3.30037e-17 0 0 0.000119619 0 0 0 0 0 0 1.25966e+08 1.25966e+08 1.25966e+08 1.25966e+08 
0.0795 0.835774 -2.46423 -0.524278 -1.86396 -3.03577 6512.68 6.30319e+15 8.4905e-07 5.23387e-06 9.66047e-22 5.28559e-09 19467 0 0 3.39837e-17 0 0 0.000119619 0 0 0 0 0 0 1.291e+08 1.291e+08 1.291e+08 1.291e+08 
0.08 0.836751 -2.46325 -0.522518 -1.86283 -3.03675 6712.18 6.27528e+15 8.49107e-07 5.22572e-06 9.93247e-22 5.25399e-09 19629.5 0 0 3.49885e-17 0 0 0.000119619 0 0 0 0 0 0 1.32289e+08 1.32289e+08 1.32289e+08 1.32289e+08 
0.0805 0.837737 -2.46226 -0.520756 -1.86168 -3.03774 6916.26 6.24771e+15 8.49165e-07 5.21766e-06 1.02107e-21 5.22284e-09 19791.4 0 0 3.60186e-17 0 0 0.000119619 0 0 0 0 0 0 1.35534e+08 1.35534e+08 1.35534e+08 1.35534e+08 
0.081 0.83873 -2.46127 -0.518991 -1.86054 -3.03873 7125.01 6.22048e+15 8.49223e-07 5.20969e-06 1.04954e-21 5.19214e-09 19952.6 0 0 3.70745e-17 0 0 0.000119619 0 0 0 0 0 0 1.38835e+08 1.38835e+08 1.38835e+08 1.38835e+08 
0.0815 0.839732 -2.46027 -0.517224 -1.85938 -3.03973 7338.47 6.19359e+15 8.4928e-07 5.2018e-06 1.07865e-21 5.16186e-09 20113 0 0 3.81565e-17 0 0 0.000119619 0 0 0 0 0 0 1.42192e+08 1.42192e+08 1.42192e+08 1.42192e+08 
0.082 0.840742 -2.45926 -0.515454 -1.85822 -3.04074 7556.73 6.16703e+15 8.49338e-07 5.194e-06 1.10842e-21 5.13201e-09 20272.8 0 0 3.92651e-17 0 0 0.000119619 0 0 0 0 0 0 1.45606e+08 1.45606e+08 1.45606e+08 1.45606e+08 
0.0825 0.841759 -2.45824 -0.513682 -1.85705 -3.04176 7779.84 6.14079e+15 8.49395e-07 5.18627e-06 1.13885e-21 5.10258e-09 20431.9 0 0 4.04009e-17 0 0 0.000119619 0 0 0 0 0 0 1.49078e+08 1.49078e+08 1.49078e+08 1.49078e+08 
0.083 0.842785 -2.45722 -0.511907 -1.85587 -3.04278 8007.87 6.11486e+15 8.49453e-07 5.17862e-06 1.16996e-21 5.07354e-09 20590.3 0 0 4.15642e-17 0 0 0.000119619 0 0 0 0 0 0 1.52608e+08 1.52608e+08 1.52608e+08 1.52608e+08 
0.0835 0.843818 -2.45618 -0.51013 -1.85469 -3.04382 8240.88 6.08925e+15 8.49511e-07 5.17106e-06 1.20175e-21 5.04491e-09 20748 0 0 4.27555e-17 0 0 0.000119619 0 0 0 0 0 0 1.56195e+08 1.56195e+08 1.56195e+08 1.56195e+08 
0.084 0.84486 -2.45514 -0.50835 -1.8535 -3.04486 8478.95 6.06394e+15 8.49568e-07 5.16357e-06 1.23423e-21 5.01666e-09 20905.1 0 0 4.39752e-17 0 0 0.000119619 0 0 0 0 0 0 1.59842e+08 1.59842e+08 1.59842e+08 1.59842e+08 
0.0845 0.845909 -2.45409 -0.506568 -1.85231 -3.04591 8722.13 6.03893e+15 8.49626e-07 5.15615e-06 1.26741e-21 4.9888e-09 21061.5 0 0 4.5224e-17 0 0 0.000119619 0 0 0 0 0 0 1.63548e+08 1.63548e+08 1.63548e+08 1.63548e+08 
0.085 0.846966 -2.45303 -0.504782 -1.85111 -3.04697 8970.49 6.01422e+15 8.49683e-07 5.14881e-06 1.3013e-21 4.96131e-09 21217.3 0 0 4.65021e-17 0 0 0.000119619 0 0 0 0 0 0 1.67313e+08 1.67313e+08 1.67313e+08 1.67313e+08 
0.0855 0.848031 -2.45197 -0.502995 -1.8499 -3.04803 9224.11 5.98979e+15 8.49741e-07 5.14154e-06 1.33591e-21 4.93418e-09 21372.4 0 0 4.78102e-17 0 0 0.000119619 0 0 0 0 0 0 1.71139e+08 1.71139e+08 1.71139e+08 1.71139e+08 
0.086 0.849103 -2.4509 -0.501204 -1.84868 -3.0491 9483.03 5.96565e+15 8.49798e-07 5.13434e-06 1.37125e-21 4.90742e-09 21527 0 0 4.91487e-17 0 0 0.000119619 0 0 0 0 0 0 1.75025e+08 1.75025e+08 1.75025e+08 1.75025e+08 
0.0865 0.850183 -2.44982 -0.499411 -1.84746 -3.05018 9747.34 5.94178e+15 8.49856e-07 5.12722e-06 1.40733e-21 4.881e-09 21680.9 0 0 5.0518e-17 0 0 0.000119619 0 0 0 0 0 0 1.78972e+08 1.78972e+08 1.78972e+08 1.78972e+08 
