# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 2.02858 -1.27142 4.65448e-06 -0.200877 -4.22858 3.89596e-08 4.30844e+08 8.51338e-07 9.16842e-07 8.01088e-23 6.32886e-17 -67048.5 0 0 9.88859e-36 0 0 1.95225e-24 0 0 0 0 0 0 1.53446e-11 1.53446e-11 1.53446e-11 1.53446e-11 
0.084 2.02523 -1.27477 4.65448e-06 -0.200877 -4.22523 4.43538e-08 3.79371e+08 8.51339e-07 9.15183e-07 8.01088e-23 5.56267e-17 -67048.5 0 0 1.03595e-35 0 0 1.92831e-24 0 0 0 0 0 0 1.53677e-11 1.53677e-11 1.53677e-11 1.53677e-11 
0.0845 2.02188 -1.27812 4.65448e-06 -0.200877 -4.22188 5.04948e-08 3.34031e+08 8.5134e-07 9.13567e-07 8.01088e-23 4.88921e-17 -67048.5 0 0 8.94682e-36 0 0 1.92181e-24 0 0 0 0 0 0 1.53904e-11 1.53904e-11 1.53904e-11 1.53904e-11 
0.085 2.01853 -1.28147 4.65448e-06 -0.200877 -4.21853 5.74861e-08 2.94096e+08 8.51342e-07 9.11993e-07 8.01088e-23 4.29727e-17 -67048.5 0 0 7.06328e-36 0 0 1.91972e-24 0 0 0 0 0 0 1.54128e-11 1.54128e-11 1.54128e-11 1.54128e-11 
0.0855 2.01517 -1.28483 4.65448e-06 -0.200877 -4.21517 6.54454e-08 2.58924e+08 8.51343e-07 9.1046e-07 8.01088e-23 3.77697e-17 -67048.5 0 0 8.00505e-36 0 0 1.92106e-24 0 0 0 0 0 0 1.54348e-11 1.54348e-11 1.54348e-11 1.54348e-11 
0.086 2.01182 -1.28818 4.65448e-06 -0.200877 -4.21182 7.45066e-08 2.27947e+08 8.51344e-07 9.08966e-07 8.01088e-23 3.31966e-17 -67048.5 0 0 8.47594e-36 0 0 1.90593e-24 0 0 0 0 0 0 1.54565e-11 1.54565e-11 1.54565e-11 1.54565e-11 
0.0865 2.00847 -1.29153 4.65448e-06 -0.200877 -4.20847 8.48225e-08 2.00667e+08 8.51346e-07 9.0751e-07 8.01088e-23 2.91769e-17 -67048.5 0 0 8.47594e-36 0 0 1.90999e-24 0 0 0 0 0 0 1.54779e-11 1.54779e-11 1.54779e-11 1.54779e-11 
0.087 2.00512 -1.29488 4.65448e-06 -0.200877 -4.20512 9.65666e-08 1.76645e+08 8.51347e-07 9.06091e-07 8.01088e-23 2.56439e-17 -67048.5 0 0 9.41771e-36 0 0 1.93534e-24 0 0 0 0 0 0 1.54989e-11 1.54989e-11 1.54989e-11 1.54989e-11 
0.0875 2.00176 -1.29824 4.65448e-06 -0.200877 -4.20176 1.09937e-07 1.55491e+08 8.51349e-07 9.04709e-07 8.01088e-23 2.25385e-17 -67048.5 0 0 1.03595e-35 0 0 1.9451e-24 0 0 0 0 0 0 1.55196e-11 1.55196e-11 1.55196e-11 1.55196e-11 
0.088 1.99841 -1.30159 4.65448e-06 -0.200877 -4.19841 1.25158e-07 1.36864e+08 8.5135e-07 9.03363e-07 8.01088e-23 1.98091e-17 -67048.5 0 0 1.03595e-35 0 0 1.93845e-24 0 0 0 0 0 0 1.55399e-11 1.55399e-11 1.55399e-11 1.55399e-11 
0.0885 1.99506 -1.30494 4.65448e-06 -0.200877 -4.19506 1.42487e-07 1.20464e+08 8.51352e-07 9.02051e-07 8.01088e-23 1.74101e-17 -67048.5 0 0 1.03595e-35 0 0 1.93181e-24 0 0 0 0 0 0 1.55599e-11 1.55599e-11 1.55599e-11 1.55599e-11 
0.089 1.99171 -1.30829 4.65448e-06 -0.200877 -4.19171 1.62215e-07 1.06025e+08 8.51353e-07 9.00772e-07 8.01088e-23 1.53016e-17 -67048.5 0 0 1.08304e-35 0 0 1.92755e-24 0 0 0 0 0 0 1.55796e-11 1.55796e-11 1.55796e-11 1.55796e-11 
0.0895 1.98835 -1.31165 4.65448e-06 -0.200877 -4.18835 1.84674e-07 9.33127e+07 8.51355e-07 8.99526e-07 8.01088e-23 1.34483e-17 -67048.5 0 0 1.03595e-35 0 0 1.92718e-24 0 0 0 0 0 0 1.5599e-11 1.5599e-11 1.5599e-11 1.5599e-11 
0.09 1.985 -1.315 4.65448e-06 -0.200877 -4.185 2.10243e-07 8.21213e+07 8.51357e-07 8.98312e-07 8.01088e-23 1.18194e-17 -67048.5 0 0 9.41771e-36 0 0 1.92178e-24 0 0 0 0 0 0 1.5618e-11 1.5618e-11 1.5618e-11 1.5618e-11 
0.0905 1.98165 -1.31835 4.65448e-06 -0.200877 -4.18165 2.39352e-07 7.22693e+07 8.51358e-07 8.97129e-07 8.01088e-23 1.03878e-17 -67048.5 0 0 9.41771e-36 0 0 1.92051e-24 0 0 0 0 0 0 1.56368e-11 1.56368e-11 1.56368e-11 1.56368e-11 
0.091 1.9783 -1.3217 4.65448e-06 -0.200877 -4.1783 2.72491e-07 6.35969e+07 8.5136e-07 8.95976e-07 8.01088e-23 9.12948e-18 -67048.5 0 0 9.41771e-36 0 0 1.9205e-24 0 0 0 0 0 0 1.56552e-11 1.56552e-11 1.56552e-11 1.56552e-11 
0.0915 1.97495 -1.32505 4.65448e-06 -0.200877 -4.17495 3.10218e-07 5.5963e+07 8.51362e-07 8.94852e-07 8.01088e-23 8.02356e-18 -67048.5 0 0 8.00505e-36 0 0 1.91924e-24 0 0 0 0 0 0 1.56733e-11 1.56733e-11 1.56733e-11 1.56733e-11 
0.092 1.97159 -1.32841 4.65448e-06 -0.200877 -4.17159 3.53169e-07 4.92436e+07 8.51364e-07 8.93757e-07 8.01088e-23 7.05156e-18 -67048.5 0 0 8.00505e-36 0 0 1.92317e-24 0 0 0 0 0 0 1.56911e-11 1.56911e-11 1.56911e-11 1.56911e-11 
0.0925 1.96824 -1.33176 4.65448e-06 -0.200877 -4.16824 4.02067e-07 4.33295e+07 8.51366e-07 8.9269e-07 8.01088e-23 6.19727e-18 -67048.5 0 0 6.59239e-36 0 0 1.92419e-24 0 0 0 0 0 0 1.57085e-11 1.57085e-11 1.57085e-11 1.57085e-11 
0.093 1.96489 -1.33511 4.65448e-06 -0.200877 -4.16489 4.57734e-07 3.81243e+07 8.51368e-07 8.9165e-07 8.01088e-23 5.44644e-18 -67048.5 0 0 4.70885e-36 0 0 1.92201e-24 0 0 0 0 0 0 1.57257e-11 1.57257e-11 1.57257e-11 1.57257e-11 
0.0935 1.96154 -1.33846 4.65448e-06 -0.200877 -4.16154 5.21109e-07 3.35432e+07 8.5137e-07 8.90636e-07 8.01088e-23 4.78656e-18 -67048.5 0 0 3.76708e-36 0 0 1.92125e-24 0 0 0 0 0 0 1.57426e-11 1.57426e-11 1.57426e-11 1.57426e-11 
0.094 1.95818 -1.34182 4.65448e-06 -0.200877 -4.15818 5.93258e-07 2.95116e+07 8.51372e-07 8.89648e-07 8.01088e-23 4.20659e-18 -67048.5 0 0 2.35443e-36 0 0 1.92347e-24 0 0 0 0 0 0 1.57592e-11 1.57592e-11 1.57592e-11 1.57592e-11 
0.0945 1.95483 -1.34517 4.65448e-06 -0.200877 -4.15483 6.75396e-07 2.59637e+07 8.51374e-07 8.88686e-07 8.01088e-23 3.69688e-18 -67048.5 0 0 9.41771e-37 0 0 1.92267e-24 0 0 0 0 0 0 1.57755e-11 1.57755e-11 1.57755e-11 1.57755e-11 
0.095 1.95148 -1.34852 4.65448e-06 -0.200877 -4.15148 7.68906e-07 2.28416e+07 8.51376e-07 8.87747e-07 8.01088e-23 3.2489e-18 -67048.5 0 0 0 0 0 1.92349e-24 0 0 0 0 0 0 1.57915e-11 1.57915e-11 1.57915e-11 1.57915e-11 
0.0955 1.94813 -1.35187 4.65448e-06 -0.200877 -4.14813 8.75363e-07 2.00943e+07 8.51378e-07 8.86833e-07 8.01088e-23 2.8552e-18 -67048.5 0 0 -9.41771e-37 0 0 1.92487e-24 0 0 0 0 0 0 1.58072e-11 1.58072e-11 1.58072e-11 1.58072e-11 
0.096 1.94477 -1.35523 4.65448e-06 -0.200877 -4.14477 9.96558e-07 1.76768e+07 8.5138e-07 8.85941e-07 8.01088e-23 2.50919e-18 -67048.5 0 0 -1.41266e-36 0 0 1.92447e-24 0 0 0 0 0 0 1.58227e-11 1.58227e-11 1.58227e-11 1.58227e-11 
0.0965 1.94142 -1.35858 4.65448e-06 -0.200877 -4.14142 1.13453e-06 1.55497e+07 8.51383e-07 8.85072e-07 8.01088e-23 2.20509e-18 -67048.5 0 0 -1.41266e-36 0 0 1.92328e-24 0 0 0 0 0 0 1.58379e-11 1.58379e-11 1.58379e-11 1.58379e-11 
0.097 1.93807 -1.36193 4.65448e-06 -0.200877 -4.13807 1.29161e-06 1.36781e+07 8.51385e-07 8.84226e-07 8.01088e-23 1.93784e-18 -67048.5 0 0 -9.41771e-37 0 0 1.92221e-24 0 0 0 0 0 0 1.58528e-11 1.58528e-11 1.58528e-11 1.58528e-11 
0.0975 1.93472 -1.36528 4.65448e-06 -0.200877 -4.13472 1.47044e-06 1.20315e+07 8.51388e-07 8.834e-07 8.01088e-23 1.70297e-18 -67048.5 0 0 4.70885e-37 0 0 1.9222e-24 0 0 0 0 0 0 1.58674e-11 1.58674e-11 1.58674e-11 1.58674e-11 
0.098 1.93136 -1.36864 4.65448e-06 -0.200877 -4.13136 1.67402e-06 1.05827e+07 8.5139e-07 8.82596e-07 8.01088e-23 1.49656e-18 -67048.5 0 0 1.88354e-36 0 0 1.92206e-24 0 0 0 0 0 0 1.58818e-11 1.58818e-11 1.58818e-11 1.58818e-11 
0.0985 1.92801 -1.37199 4.65448e-06 -0.200877 -4.12801 1.90579e-06 9.3082e+06 8.51393e-07 8.81811e-07 8.01088e-23 1.31516e-18 -67048.5 0 0 1.41266e-36 0 0 1.92314e-24 0 0 0 0 0 0 1.58959e-11 1.58959e-11 1.58959e-11 1.58959e-11 
0.099 1.92466 -1.37534 4.65448e-06 -0.200877 -4.12466 2.16965e-06 8.18691e+06 8.51395e-07 8.81047e-07 8.01088e-23 1.15574e-18 -67048.5 0 0 -4.70885e-37 0 0 1.92379e-24 0 0 0 0 0 0 1.59097e-11 1.59097e-11 1.59097e-11 1.59097e-11 
0.0995 1.92131 -1.37869 4.65448e-06 -0.200877 -4.12131 2.47004e-06 7.20051e+06 8.51398e-07 8.80302e-07 8.01088e-23 1.01564e-18 -67048.5 0 0 -4.70885e-37 0 0 1.92415e-24 0 0 0 0 0 0 1.59233e-11 1.59233e-11 1.59233e-11 1.59233e-11 
0.1 1.91795 -1.38205 4.65448e-06 -0.200877 -4.11795 2.81202e-06 6.33278e+06 8.51401e-07 8.79575e-07 8.01088e-23 8.92517e-19 -67048.5 0 0 4.70885e-37 0 0 1.92469e-24 0 0 0 0 0 0 1.59366e-11 1.59366e-11 1.59366e-11 1.59366e-11 
0.1005 1.9146 -1.3854 4.65448e-06 -0.200877 -4.1146 3.20134e-06 5.56947e+06 8.51403e-07 8.78867e-07 8.01088e-23 7.84317e-19 -67048.5 0 0 4.70885e-37 0 0 1.92464e-24 0 0 0 0 0 0 1.59497e-11 1.59497e-11 1.59497e-11 1.59497e-11 
0.101 1.91125 -1.38875 4.65448e-06 -0.200877 -4.11125 3.64456e-06 4.89804e+06 8.51406e-07 8.78177e-07 8.01088e-23 6.89231e-19 -67048.5 0 0 -4.70885e-37 0 0 1.9244e-24 0 0 0 0 0 0 1.59626e-11 1.59626e-11 1.59626e-11 1.59626e-11 
0.1015 1.9079 -1.3921 4.65448e-06 -0.200877 -4.1079 4.14915e-06 4.30744e+06 8.51409e-07 8.77505e-07 8.01088e-23 6.05671e-19 -67048.5 0 0 9.41771e-37 0 0 1.92464e-24 0 0 0 0 0 0 1.59752e-11 1.59752e-11 1.59752e-11 1.59752e-11 
0.102 1.90454 -1.39546 4.65448e-06 -0.200877 -4.10454 4.7236e-06 3.78796e+06 8.51412e-07 8.76849e-07 8.01088e-23 5.32238e-19 -67048.5 0 0 2.35443e-36 0 0 1.92464e-24 0 0 0 0 0 0 1.59875e-11 1.59875e-11 1.59875e-11 1.59875e-11 
0.1025 1.90119 -1.39881 4.65448e-06 -0.200877 -4.10119 5.37758e-06 3.33105e+06 8.51416e-07 8.7621e-07 8.01088e-23 4.67707e-19 -67048.5 0 0 9.41771e-37 0 0 1.92443e-24 0 0 0 0 0 0 1.59997e-11 1.59997e-11 1.59997e-11 1.59997e-11 
0.103 1.89784 -1.40216 4.65448e-06 -0.200877 -4.09784 6.1221e-06 2.92919e+06 8.51419e-07 8.75586e-07 8.01088e-23 4.10999e-19 -67048.5 0 0 9.41771e-37 0 0 1.92446e-24 0 0 0 0 0 0 1.60116e-11 1.60116e-11 1.60116e-11 1.60116e-11 
0.1035 1.89449 -1.40551 4.65448e-06 -0.200877 -4.09449 6.96969e-06 2.57574e+06 8.51422e-07 8.74979e-07 8.01088e-23 3.61166e-19 -67048.5 0 0 2.35443e-36 0 0 1.92471e-24 0 0 0 0 0 0 1.60233e-11 1.60233e-11 1.60233e-11 1.60233e-11 
0.104 1.89113 -1.40887 4.65448e-06 -0.200877 -4.09113 7.93463e-06 2.26489e+06 8.51425e-07 8.74387e-07 8.01088e-23 3.17374e-19 -67048.5 0 0 3.2962e-36 0 0 1.92487e-24 0 0 0 0 0 0 1.60347e-11 1.60347e-11 1.60347e-11 1.60347e-11 
0.1045 1.88778 -1.41222 4.65448e-06 -0.200877 -4.08778 9.03317e-06 1.99151e+06 8.51429e-07 8.73809e-07 8.01088e-23 2.78891e-19 -67048.5 0 0 4.70885e-36 0 0 1.92482e-24 0 0 0 0 0 0 1.60459e-11 1.60459e-11 1.60459e-11 1.60459e-11 
0.105 1.88443 -1.41557 4.65448e-06 -0.200877 -4.08443 1.02838e-05 1.75109e+06 8.51432e-07 8.73247e-07 8.01088e-23 2.45074e-19 -67048.5 0 0 4.70885e-36 0 0 1.92481e-24 0 0 0 0 0 0 1.6057e-11 1.6057e-11 1.6057e-11 1.6057e-11 
0.1055 1.88108 -1.41892 4.65448e-06 -0.200877 -4.08108 1.17075e-05 1.53966e+06 8.51436e-07 8.72698e-07 8.01088e-23 2.15358e-19 -67048.5 0 0 4.23797e-36 0 0 1.92487e-24 0 0 0 0 0 0 1.60678e-11 1.60678e-11 1.60678e-11 1.60678e-11 
0.106 1.87772 -1.42228 4.65448e-06 -0.200877 -4.07772 1.33284e-05 1.35373e+06 8.5144e-07 8.72163e-07 8.01088e-23 1.89245e-19 -67048.5 0 0 5.17974e-36 0 0 1.9249e-24 0 0 0 0 0 0 1.60784e-11 1.60784e-11 1.60784e-11 1.60784e-11 
0.1065 1.87437 -1.42563 4.65448e-06 -0.200877 -4.07437 1.51737e-05 1.19023e+06 8.51444e-07 8.71642e-07 8.01088e-23 1.66298e-19 -67048.5 0 0 5.17974e-36 0 0 1.92482e-24 0 0 0 0 0 0 1.60887e-11 1.60887e-11 1.60887e-11 1.60887e-11 
0.107 1.87102 -1.42898 4.65448e-06 -0.200877 -4.07102 1.72744e-05 1.04645e+06 8.51448e-07 8.71133e-07 8.01088e-23 1.46134e-19 -67048.5 0 0 5.65062e-36 0 0 1.92477e-24 0 0 0 0 0 0 1.60989e-11 1.60989e-11 1.60989e-11 1.60989e-11 
0.1075 1.86767 -1.43233 4.65448e-06 -0.200877 -4.06767 1.9666e-05 920026 8.51452e-07 8.70638e-07 8.01088e-23 1.28416e-19 -67048.5 0 0 7.06328e-36 0 0 1.92484e-24 0 0 0 0 0 0 1.61089e-11 1.61089e-11 1.61089e-11 1.61089e-11 
0.108 1.86431 -1.43569 4.65448e-06 -0.200877 -4.06431 2.23887e-05 808858 8.51456e-07 8.70155e-07 8.01088e-23 1.12846e-19 -67048.5 0 0 8.00505e-36 0 0 1.92487e-24 0 0 0 0 0 0 1.61187e-11 1.61187e-11 1.61187e-11 1.61187e-11 
0.1085 1.86096 -1.43904 4.65448e-06 -0.200877 -4.06096 2.54883e-05 711109 8.5146e-07 8.69684e-07 8.01088e-23 9.91651e-20 -67048.5 0 0 8.47594e-36 0 0 1.92483e-24 0 0 0 0 0 0 1.61283e-11 1.61283e-11 1.61283e-11 1.61283e-11 
0.109 1.85761 -1.44239 4.65448e-06 -0.200877 -4.05761 2.9017e-05 625161 8.51464e-07 8.69224e-07 8.01088e-23 8.71433e-20 -67048.5 0 0 8.00505e-36 0 0 1.92477e-24 0 0 0 0 0 0 1.61377e-11 1.61377e-11 1.61377e-11 1.61377e-11 
0.1095 1.85426 -1.44574 4.65448e-06 -0.200877 -4.05426 3.30343e-05 549591 8.51469e-07 8.68777e-07 8.01088e-23 7.65796e-20 -67048.5 0 0 7.53417e-36 0 0 1.92473e-24 0 0 0 0 0 0 1.61469e-11 1.61469e-11 1.61469e-11 1.61469e-11 
0.11 1.85091 -1.44909 4.65448e-06 -0.200877 -4.05091 3.76077e-05 483148 8.51473e-07 8.6834e-07 8.01088e-23 6.72973e-20 -67048.5 0 0 8.94682e-36 0 0 1.92473e-24 0 0 0 0 0 0 1.61559e-11 1.61559e-11 1.61559e-11 1.61559e-11 
0.1105 1.84755 -1.45245 4.65448e-06 -0.200877 -4.04755 4.28142e-05 424729 8.51478e-07 8.67915e-07 8.01088e-23 5.91409e-20 -67048.5 0 0 8.47594e-36 0 0 1.92473e-24 0 0 0 0 0 0 1.61647e-11 1.61647e-11 1.61647e-11 1.61647e-11 
0.111 1.8442 -1.4558 4.65448e-06 -0.200877 -4.0442 4.87416e-05 373368 8.51483e-07 8.675e-07 8.01088e-23 5.19741e-20 -67048.5 0 0 6.12151e-36 0 0 1.92476e-24 0 0 0 0 0 0 1.61734e-11 1.61734e-11 1.61734e-11 1.61734e-11 
0.1115 1.84085 -1.45915 4.65448e-06 -0.200877 -4.04085 5.54895e-05 328212 8.51488e-07 8.67095e-07 8.01088e-23 4.56766e-20 -67048.5 0 0 5.17974e-36 0 0 1.92476e-24 0 0 0 0 0 0 1.61819e-11 1.61819e-11 1.61819e-11 1.61819e-11 
0.112 1.8375 -1.4625 4.65448e-06 -0.200877 -4.0375 6.31716e-05 288513 8.51493e-07 8.66701e-07 8.01088e-23 4.01432e-20 -67048.5 0 0 4.23797e-36 0 0 1.92475e-24 0 0 0 0 0 0 1.61902e-11 1.61902e-11 1.61902e-11 1.61902e-11 
0.1125 1.83414 -1.46586 4.65448e-06 -0.200877 -4.03414 7.19172e-05 253611 8.51498e-07 8.66317e-07 8.01088e-23 3.52811e-20 -67048.5 0 0 4.70885e-36 0 0 1.92474e-24 0 0 0 0 0 0 1.61983e-11 1.61983e-11 1.61983e-11 1.61983e-11 
0.113 1.83079 -1.46921 4.65448e-06 -0.200877 -4.03079 8.18736e-05 222928 8.51503e-07 8.65942e-07 8.01088e-23 3.10089e-20 -67048.5 0 0 5.65062e-36 0 0 1.92475e-24 0 0 0 0 0 0 1.62063e-11 1.62063e-11 1.62063e-11 1.62063e-11 
0.1135 1.82744 -1.47256 4.65448e-06 -0.200877 -4.02744 9.32083e-05 195954 8.51509e-07 8.65576e-07 8.01088e-23 2.72551e-20 -67048.5 0 0 6.12151e-36 0 0 1.92476e-24 0 0 0 0 0 0 1.62141e-11 1.62141e-11 1.62141e-11 1.62141e-11 
0.114 1.82409 -1.47591 4.65448e-06 -0.200877 -4.02409 0.000106112 172241 8.51514e-07 8.6522e-07 8.01088e-23 2.39568e-20 -67048.5 0 0 7.53417e-36 0 0 1.92476e-24 0 0 0 0 0 0 1.62218e-11 1.62218e-11 1.62218e-11 1.62218e-11 
0.1145 1.82073 -1.47927 4.65448e-06 -0.200877 -4.02073 0.000120802 151396 8.5152e-07 8.64873e-07 8.01088e-23 2.10587e-20 -67048.5 0 0 8.94682e-36 0 0 1.92474e-24 0 0 0 0 0 0 1.62293e-11 1.62293e-11 1.62293e-11 1.62293e-11 
0.115 1.81738 -1.48262 4.65448e-06 -0.200877 -4.01738 0.000137526 133071 8.51526e-07 8.64534e-07 8.01088e-23 1.85123e-20 -67048.5 0 0 8.47594e-36 0 0 1.92474e-24 0 0 0 0 0 0 1.62366e-11 1.62366e-11 1.62366e-11 1.62366e-11 
0.1155 1.81403 -1.48597 4.65448e-06 -0.200877 -4.01403 0.000156565 116963 8.51532e-07 8.64204e-07 8.01088e-23 1.62748e-20 -67048.5 0 0 8.94682e-36 0 0 1.92473e-24 0 0 0 0 0 0 1.62438e-11 1.62438e-11 1.62438e-11 1.62438e-11 
0.116 1.81068 -1.48932 4.65448e-06 -0.200877 -4.01068 0.00017824 102803 8.51538e-07 8.63882e-07 8.01088e-23 1.4309e-20 -67048.5 0 0 1.13013e-35 0 0 1.92472e-24 0 0 0 0 0 0 1.62508e-11 1.62508e-11 1.62508e-11 1.62508e-11 
0.1165 1.80732 -1.49268 4.65448e-06 -0.200877 -4.00732 0.000202915 90356.1 8.51545e-07 8.63568e-07 8.01089e-23 1.25817e-20 -67048.5 0 0 1.2243e-35 0 0 1.92472e-24 0 0 0 0 0 0 1.62577e-11 1.62577e-11 1.62577e-11 1.62577e-11 
0.117 1.80397 -1.49603 4.65448e-06 -0.200877 -4.00397 0.000231006 79415.2 8.51551e-07 8.63262e-07 8.01089e-23 1.1064e-20 -67048.5 0 0 1.27139e-35 0 0 1.92471e-24 0 0 0 0 0 0 1.62644e-11 1.62644e-11 1.62644e-11 1.62644e-11 
0.1175 1.80062 -1.49938 4.65448e-06 -0.200877 -4.00062 0.000262986 69798.2 8.51558e-07 8.62963e-07 8.01089e-23 9.73054e-21 -67048.5 0 0 1.31848e-35 0 0 1.92469e-24 0 0 0 0 0 0 1.6271e-11 1.6271e-11 1.6271e-11 1.6271e-11 
0.118 1.79727 -1.50273 4.65448e-06 -0.200877 -3.99727 0.000299393 61344.9 8.51565e-07 8.62672e-07 8.01089e-23 8.55892e-21 -67048.5 0 0 1.27139e-35 0 0 1.92468e-24 0 0 0 0 0 0 1.62774e-11 1.62774e-11 1.62774e-11 1.62774e-11 
0.1185 1.79391 -1.50609 4.65448e-06 -0.200877 -3.99391 0.00034084 53914.8 8.51572e-07 8.62389e-07 8.01089e-23 7.52951e-21 -67048.5 0 0 1.17721e-35 0 0 1.92467e-24 0 0 0 0 0 0 1.62837e-11 1.62837e-11 1.62837e-11 1.62837e-11 
0.119 1.79056 -1.50944 4.65448e-06 -0.200877 -3.99056 0.000388025 47384 8.51579e-07 8.62112e-07 8.01089e-23 6.62506e-21 -67048.5 0 0 1.36557e-35 0 0 1.92467e-24 0 0 0 0 0 0 1.62899e-11 1.62899e-11 1.62899e-11 1.62899e-11 
0.1195 1.78721 -1.51279 4.65448e-06 -0.200877 -3.98721 0.000441741 41643.9 8.51586e-07 8.61842e-07 8.01089e-23 5.83039e-21 -67048.5 0 0 1.60101e-35 0 0 1.92466e-24 0 0 0 0 0 0 1.62959e-11 1.62959e-11 1.62959e-11 1.62959e-11 
0.12 1.78386 -1.51614 4.65448e-06 -0.200877 -3.98386 0.000502893 36598.6 8.51594e-07 8.61579e-07 8.01089e-23 5.13219e-21 -67048.5 0 0 1.50683e-35 0 0 1.92465e-24 0 0 0 0 0 0 1.63018e-11 1.63018e-11 1.63018e-11 1.63018e-11 
0.1205 1.7805 -1.5195 4.65448e-06 -0.200877 -3.9805 0.000572511 32164.2 8.51601e-07 8.61323e-07 8.01089e-23 4.51875e-21 -67048.5 0 0 1.50683e-35 0 0 1.92464e-24 0 0 0 0 0 0 1.63075e-11 1.63075e-11 1.63075e-11 1.63075e-11 
0.121 1.77715 -1.52285 4.65448e-06 -0.200877 -3.97715 0.000651765 28266.8 8.51609e-07 8.61073e-07 8.01089e-23 3.97977e-21 -67048.5 0 0 1.60101e-35 0 0 1.92463e-24 0 0 0 0 0 0 1.63132e-11 1.63132e-11 1.63132e-11 1.63132e-11 
0.1215 1.7738 -1.5262 4.65448e-06 -0.200877 -3.9738 0.000741991 24841.4 8.51618e-07 8.60829e-07 8.01089e-23 3.50623e-21 -67048.5 0 0 1.55392e-35 0 0 1.92462e-24 0 0 0 0 0 0 1.63187e-11 1.63187e-11 1.63187e-11 1.63187e-11 
0.122 1.77045 -1.52955 4.65448e-06 -0.200877 -3.97045 0.000844706 21830.8 8.51626e-07 8.60592e-07 8.01089e-23 3.09019e-21 -67048.5 0 0 1.6481e-35 0 0 1.92461e-24 0 0 0 0 0 0 1.63241e-11 1.63241e-11 1.63241e-11 1.63241e-11 
0.1225 1.76709 -1.53291 4.65448e-06 -0.200877 -3.96709 0.00096164 19184.9 8.51635e-07 8.6036e-07 8.0109e-23 2.72465e-21 -67048.5 0 0 1.69519e-35 0 0 1.9246e-24 0 0 0 0 0 0 1.63293e-11 1.63293e-11 1.63293e-11 1.63293e-11 
0.123 1.76374 -1.53626 4.65448e-06 -0.200877 -3.96374 0.00109476 16859.5 8.51643e-07 8.60134e-07 8.0109e-23 2.40349e-21 -67048.5 0 0 1.55392e-35 0 0 1.92459e-24 0 0 0 0 0 0 1.63345e-11 1.63345e-11 1.63345e-11 1.63345e-11 
0.1235 1.76039 -1.53961 4.65448e-06 -0.200877 -3.96039 0.00124631 14815.8 8.51652e-07 8.59914e-07 8.0109e-23 2.12133e-21 -67048.5 0 0 1.60101e-35 0 0 1.92459e-24 0 0 0 0 0 0 1.63395e-11 1.63395e-11 1.63395e-11 1.63395e-11 
0.124 1.75704 -1.54296 4.65448e-06 -0.200877 -3.95704 0.00141883 13019.7 8.51662e-07 8.59699e-07 8.0109e-23 1.87343e-21 -67048.5 0 0 1.69519e-35 0 0 1.92458e-24 0 0 0 0 0 0 1.63444e-11 1.63444e-11 1.63444e-11 1.63444e-11 
0.1245 1.75368 -1.54632 4.65448e-06 -0.200877 -3.95368 0.00161524 11441.3 8.51671e-07 8.59489e-07 8.0109e-23 1.65563e-21 -67048.5 0 0 1.6481e-35 0 0 1.92457e-24 0 0 0 0 0 0 1.63492e-11 1.63492e-11 1.63492e-11 1.63492e-11 
0.125 1.75033 -1.54967 4.65448e-06 -0.200877 -3.95033 0.00183884 10054.1 8.51681e-07 8.59285e-07 8.01091e-23 1.46428e-21 -67048.5 0 0 1.74228e-35 0 0 1.92456e-24 0 0 0 0 0 0 1.63538e-11 1.63538e-11 1.63538e-11 1.63538e-11 
0.1255 1.74698 -1.55302 4.65448e-06 -0.200877 -3.94698 0.00209338 8834.99 8.51691e-07 8.59086e-07 8.01091e-23 1.29616e-21 -67048.5 0 0 1.74228e-35 0 0 1.92456e-24 0 0 0 0 0 0 1.63584e-11 1.63584e-11 1.63584e-11 1.63584e-11 
0.126 1.74363 -1.55637 4.65448e-06 -0.200877 -3.94363 0.00238316 7763.65 8.51701e-07 8.58892e-07 8.01091e-23 1.14846e-21 -67048.5 0 0 1.60102e-35 0 0 1.92456e-24 0 0 0 0 0 0 1.63629e-11 1.63629e-11 1.63629e-11 1.63629e-11 
0.1265 1.74028 -1.55972 4.65448e-06 -0.200877 -3.94028 0.00271305 6822.16 8.51712e-07 8.58703e-07 8.01092e-23 1.0187e-21 -67048.5 0 0 1.64811e-35 0 0 1.92455e-24 0 0 0 0 0 0 1.63672e-11 1.63672e-11 1.63672e-11 1.63672e-11 
0.127 1.73692 -1.56308 4.65448e-06 -0.200877 -3.93692 0.0030886 5994.79 8.51722e-07 8.58518e-07 8.01092e-23 9.04691e-22 -67048.5 0 0 1.83646e-35 0 0 1.92455e-24 0 0 0 0 0 0 1.63715e-11 1.63715e-11 1.63715e-11 1.63715e-11 
