# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.01883 -2.28117 -0.338421 -1.66886 -3.21883 7254.48 4.47561e+15 8.48622e-07 4.65015e-06 1.06646e-21 3.33449e-09 11306.7 0 0 2.73102e-17 0 0 4.84671e-05 0 0 0 0 0 0 9.23033e+07 9.23033e+07 9.23033e+07 9.23033e+07 
0.0865 1.0194 -2.2806 -0.337141 -1.66813 -3.2194 7456.53 4.45502e+15 8.48668e-07 4.64307e-06 1.09398e-21 3.31409e-09 11422.2 0 0 2.80318e-17 0 0 4.84671e-05 0 0 0 0 0 0 9.43168e+07 9.43168e+07 9.43168e+07 9.43168e+07 
0.087 1.01998 -2.28002 -0.335859 -1.6674 -3.21998 7662.73 4.43468e+15 8.48714e-07 4.63606e-06 1.12208e-21 3.29398e-09 11537.1 0 0 2.87694e-17 0 0 4.84671e-05 0 0 0 0 0 0 9.63602e+07 9.63602e+07 9.63602e+07 9.63602e+07 
0.0875 1.02055 -2.27945 -0.334577 -1.66666 -3.22055 7873.13 4.41459e+15 8.4876e-07 4.62912e-06 1.15075e-21 3.27416e-09 11651.4 0 0 2.95231e-17 0 0 4.84671e-05 0 0 0 0 0 0 9.84338e+07 9.84338e+07 9.84338e+07 9.84338e+07 
0.088 1.02114 -2.27886 -0.333294 -1.66591 -3.22114 8087.79 4.39474e+15 8.48806e-07 4.62226e-06 1.18e-21 3.25461e-09 11765.3 0 0 3.02933e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.00538e+08 1.00538e+08 1.00538e+08 1.00538e+08 
0.0885 1.02173 -2.27827 -0.33201 -1.66517 -3.22173 8306.75 4.37514e+15 8.48851e-07 4.61546e-06 1.20983e-21 3.23532e-09 11878.7 0 0 3.10801e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.02672e+08 1.02672e+08 1.02672e+08 1.02672e+08 
0.089 1.02233 -2.27767 -0.330726 -1.66442 -3.22233 8530.06 4.35577e+15 8.48897e-07 4.60874e-06 1.24027e-21 3.2163e-09 11991.5 0 0 3.18839e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.04837e+08 1.04837e+08 1.04837e+08 1.04837e+08 
0.0895 1.02293 -2.27707 -0.32944 -1.66366 -3.22293 8757.78 4.33663e+15 8.48943e-07 4.60207e-06 1.2713e-21 3.19755e-09 12103.9 0 0 3.27048e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.07033e+08 1.07033e+08 1.07033e+08 1.07033e+08 
0.09 1.02354 -2.27646 -0.328153 -1.6629 -3.22354 8989.94 4.31772e+15 8.48988e-07 4.59548e-06 1.30295e-21 3.17904e-09 12215.7 0 0 3.35431e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.0926e+08 1.0926e+08 1.0926e+08 1.0926e+08 
0.0905 1.02415 -2.27585 -0.326866 -1.66214 -3.22415 9226.61 4.29904e+15 8.49034e-07 4.58895e-06 1.33521e-21 3.16078e-09 12327.1 0 0 3.4399e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.11518e+08 1.11518e+08 1.11518e+08 1.11518e+08 
0.091 1.02477 -2.27523 -0.325577 -1.66137 -3.22477 9467.83 4.28057e+15 8.4908e-07 4.58248e-06 1.36809e-21 3.14277e-09 12438 0 0 3.52728e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.13807e+08 1.13807e+08 1.13807e+08 1.13807e+08 
0.0915 1.0254 -2.2746 -0.324288 -1.66059 -3.2254 9713.65 4.26232e+15 8.49125e-07 4.57608e-06 1.4016e-21 3.125e-09 12548.4 0 0 3.61648e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.16128e+08 1.16128e+08 1.16128e+08 1.16128e+08 
0.092 1.02603 -2.27397 -0.322997 -1.65982 -3.22603 9964.12 4.24428e+15 8.49171e-07 4.56973e-06 1.43575e-21 3.10746e-09 12658.3 0 0 3.70752e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.18481e+08 1.18481e+08 1.18481e+08 1.18481e+08 
0.0925 1.02666 -2.27334 -0.321706 -1.65903 -3.22666 10219.3 4.22644e+15 8.49216e-07 4.56345e-06 1.47054e-21 3.09015e-09 12767.8 0 0 3.80043e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.20865e+08 1.20865e+08 1.20865e+08 1.20865e+08 
0.093 1.0273 -2.2727 -0.320413 -1.65825 -3.2273 10479.2 4.20882e+15 8.49262e-07 4.55723e-06 1.50598e-21 3.07306e-09 12876.9 0 0 3.89522e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.23281e+08 1.23281e+08 1.23281e+08 1.23281e+08 
0.0935 1.02795 -2.27205 -0.31912 -1.65746 -3.22795 10743.9 4.19139e+15 8.49307e-07 4.55107e-06 1.54208e-21 3.0562e-09 12985.4 0 0 3.99193e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.2573e+08 1.2573e+08 1.2573e+08 1.2573e+08 
0.094 1.0286 -2.2714 -0.317825 -1.65666 -3.2286 11013.5 4.17416e+15 8.49352e-07 4.54496e-06 1.57884e-21 3.03955e-09 13093.6 0 0 4.09058e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.2821e+08 1.2821e+08 1.2821e+08 1.2821e+08 
0.0945 1.02926 -2.27074 -0.316529 -1.65586 -3.22926 11288 4.15712e+15 8.49398e-07 4.53891e-06 1.61627e-21 3.02311e-09 13201.2 0 0 4.1912e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.30724e+08 1.30724e+08 1.30724e+08 1.30724e+08 
0.095 1.02992 -2.27008 -0.315232 -1.65506 -3.22992 11567.4 4.14027e+15 8.49443e-07 4.53292e-06 1.65438e-21 3.00689e-09 13308.5 0 0 4.29382e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.33269e+08 1.33269e+08 1.33269e+08 1.33269e+08 
0.0955 1.03059 -2.26941 -0.313934 -1.65425 -3.23059 11851.8 4.12361e+15 8.49488e-07 4.52699e-06 1.69317e-21 2.99087e-09 13415.3 0 0 4.39845e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.35848e+08 1.35848e+08 1.35848e+08 1.35848e+08 
0.096 1.03126 -2.26874 -0.312635 -1.65344 -3.23126 12141.2 4.10714e+15 8.49533e-07 4.5211e-06 1.73265e-21 2.97505e-09 13521.7 0 0 4.50513e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.38459e+08 1.38459e+08 1.38459e+08 1.38459e+08 
0.0965 1.03194 -2.26806 -0.311334 -1.65262 -3.23194 12435.8 4.09084e+15 8.49578e-07 4.51528e-06 1.77283e-21 2.95942e-09 13627.6 0 0 4.61388e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.41103e+08 1.41103e+08 1.41103e+08 1.41103e+08 
0.097 1.03263 -2.26737 -0.310032 -1.6518 -3.23263 12735.5 4.07472e+15 8.49623e-07 4.5095e-06 1.81372e-21 2.94399e-09 13733.2 0 0 4.72473e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.43781e+08 1.43781e+08 1.43781e+08 1.43781e+08 
0.0975 1.03332 -2.26668 -0.308729 -1.65098 -3.23332 13040.3 4.05878e+15 8.49668e-07 4.50378e-06 1.85532e-21 2.92875e-09 13838.3 0 0 4.8377e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.46491e+08 1.46491e+08 1.46491e+08 1.46491e+08 
0.098 1.03401 -2.26599 -0.307425 -1.65015 -3.23401 13350.5 4.04301e+15 8.49713e-07 4.49811e-06 1.89763e-21 2.9137e-09 13943 0 0 4.95283e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.49235e+08 1.49235e+08 1.49235e+08 1.49235e+08 
0.0985 1.03471 -2.26529 -0.30612 -1.64931 -3.23471 13665.9 4.02741e+15 8.49758e-07 4.49249e-06 1.94067e-21 2.89883e-09 14047.3 0 0 5.07013e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.52013e+08 1.52013e+08 1.52013e+08 1.52013e+08 
0.099 1.03541 -2.26459 -0.304813 -1.64847 -3.23541 13986.6 4.01197e+15 8.49803e-07 4.48692e-06 1.98444e-21 2.88414e-09 14151.2 0 0 5.18964e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.54824e+08 1.54824e+08 1.54824e+08 1.54824e+08 
0.0995 1.03612 -2.26388 -0.303505 -1.64763 -3.23612 14312.8 3.9967e+15 8.49848e-07 4.48139e-06 2.02894e-21 2.86962e-09 14254.7 0 0 5.31138e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.57669e+08 1.57669e+08 1.57669e+08 1.57669e+08 
0.1 1.03684 -2.26316 -0.302195 -1.64679 -3.23684 14644.3 3.98159e+15 8.49893e-07 4.47592e-06 2.0742e-21 2.85528e-09 14357.9 0 0 5.43538e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.60548e+08 1.60548e+08 1.60548e+08 1.60548e+08 
0.1005 1.03756 -2.26244 -0.300885 -1.64593 -3.23756 14981.4 3.96664e+15 8.49938e-07 4.4705e-06 2.1202e-21 2.84111e-09 14460.6 0 0 5.56166e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.63461e+08 1.63461e+08 1.63461e+08 1.63461e+08 
0.101 1.03829 -2.26171 -0.299572 -1.64508 -3.23829 15324 3.95184e+15 8.49982e-07 4.46512e-06 2.16696e-21 2.82711e-09 14562.9 0 0 5.69026e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.66408e+08 1.66408e+08 1.66408e+08 1.66408e+08 
0.1015 1.03902 -2.26098 -0.298259 -1.64422 -3.23902 15672.1 3.93719e+15 8.50027e-07 4.45979e-06 2.21448e-21 2.81327e-09 14664.9 0 0 5.8212e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.6939e+08 1.6939e+08 1.6939e+08 1.6939e+08 
0.102 1.03975 -2.26025 -0.296944 -1.64336 -3.23975 16025.9 3.9227e+15 8.50071e-07 4.4545e-06 2.26278e-21 2.79959e-09 14766.5 0 0 5.9545e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.72406e+08 1.72406e+08 1.72406e+08 1.72406e+08 
0.1025 1.04049 -2.25951 -0.295628 -1.64249 -3.24049 16385.3 3.90836e+15 8.50116e-07 4.44926e-06 2.31185e-21 2.78607e-09 14867.7 0 0 6.0902e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.75456e+08 1.75456e+08 1.75456e+08 1.75456e+08 
0.103 1.04124 -2.25876 -0.29431 -1.64162 -3.24124 16750.5 3.89416e+15 8.5016e-07 4.44407e-06 2.36171e-21 2.77271e-09 14968.6 0 0 6.22833e-17 0 0 4.84672e-05 0 0 0 0 0 0 1.78541e+08 1.78541e+08 1.78541e+08 1.78541e+08 
0.1035 1.04199 -2.25801 -0.292991 -1.64074 -3.24199 17121.4 3.8801e+15 8.50205e-07 4.43891e-06 2.41235e-21 2.7595e-09 15069 0 0 6.3689e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.8166e+08 1.8166e+08 1.8166e+08 1.8166e+08 
0.104 1.04275 -2.25725 -0.29167 -1.63986 -3.24275 17498.2 3.86619e+15 8.50249e-07 4.4338e-06 2.4638e-21 2.74644e-09 15169.2 0 0 6.51196e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.84815e+08 1.84815e+08 1.84815e+08 1.84815e+08 
0.1045 1.04351 -2.25649 -0.290348 -1.63898 -3.24351 17880.8 3.85242e+15 8.50294e-07 4.42874e-06 2.51605e-21 2.73353e-09 15268.9 0 0 6.65751e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.88004e+08 1.88004e+08 1.88004e+08 1.88004e+08 
0.105 1.04427 -2.25573 -0.289024 -1.63809 -3.24427 18269.3 3.83878e+15 8.50338e-07 4.42371e-06 2.5691e-21 2.72076e-09 15368.3 0 0 6.80561e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.91229e+08 1.91229e+08 1.91229e+08 1.91229e+08 
0.1055 1.04504 -2.25496 -0.287699 -1.63719 -3.24504 18663.8 3.82528e+15 8.50382e-07 4.41873e-06 2.62298e-21 2.70814e-09 15467.4 0 0 6.95626e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.94488e+08 1.94488e+08 1.94488e+08 1.94488e+08 
0.106 1.04582 -2.25418 -0.286372 -1.6363 -3.24582 19064.2 3.81191e+15 8.50426e-07 4.41379e-06 2.67767e-21 2.69566e-09 15566.1 0 0 7.1095e-17 0 0 4.84673e-05 0 0 0 0 0 0 1.97783e+08 1.97783e+08 1.97783e+08 1.97783e+08 
0.1065 1.0466 -2.2534 -0.285044 -1.6354 -3.2466 19470.7 3.79867e+15 8.5047e-07 4.40889e-06 2.7332e-21 2.68331e-09 15664.5 0 0 7.26537e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.01113e+08 2.01113e+08 2.01113e+08 2.01113e+08 
0.107 1.04739 -2.25261 -0.283714 -1.63449 -3.24739 19883.3 3.78556e+15 8.50514e-07 4.40403e-06 2.78956e-21 2.6711e-09 15762.5 0 0 7.42388e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.04478e+08 2.04478e+08 2.04478e+08 2.04478e+08 
0.1075 1.04818 -2.25182 -0.282383 -1.63358 -3.24818 20302 3.77258e+15 8.50558e-07 4.39921e-06 2.84676e-21 2.65903e-09 15860.2 0 0 7.58506e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.07879e+08 2.07879e+08 2.07879e+08 2.07879e+08 
0.108 1.04897 -2.25103 -0.28105 -1.63267 -3.24897 20727 3.75972e+15 8.50602e-07 4.39442e-06 2.90481e-21 2.64708e-09 15957.5 0 0 7.74895e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.11316e+08 2.11316e+08 2.11316e+08 2.11316e+08 
0.1085 1.04977 -2.25023 -0.279716 -1.63175 -3.24977 21158.1 3.74698e+15 8.50646e-07 4.38968e-06 2.96371e-21 2.63527e-09 16054.6 0 0 7.91556e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.14788e+08 2.14788e+08 2.14788e+08 2.14788e+08 
0.109 1.05058 -2.24942 -0.278379 -1.63083 -3.25058 21595.5 3.73437e+15 8.5069e-07 4.38497e-06 3.02348e-21 2.62358e-09 16151.3 0 0 8.08494e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.18296e+08 2.18296e+08 2.18296e+08 2.18296e+08 
0.1095 1.05139 -2.24861 -0.277042 -1.6299 -3.25139 22039.2 3.72187e+15 8.50734e-07 4.3803e-06 3.08411e-21 2.61202e-09 16247.6 0 0 8.25711e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.21839e+08 2.21839e+08 2.21839e+08 2.21839e+08 
0.11 1.0522 -2.2478 -0.275702 -1.62897 -3.2522 22489.3 3.7095e+15 8.50777e-07 4.37567e-06 3.14561e-21 2.60058e-09 16343.7 0 0 8.43209e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.25419e+08 2.25419e+08 2.25419e+08 2.25419e+08 
0.1105 1.05302 -2.24698 -0.274361 -1.62804 -3.25302 22945.7 3.69724e+15 8.50821e-07 4.37107e-06 3.20799e-21 2.58926e-09 16439.4 0 0 8.60992e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.29035e+08 2.29035e+08 2.29035e+08 2.29035e+08 
0.111 1.05385 -2.24615 -0.273019 -1.6271 -3.25385 23408.7 3.68509e+15 8.50865e-07 4.36651e-06 3.27126e-21 2.57806e-09 16534.8 0 0 8.79063e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.32686e+08 2.32686e+08 2.32686e+08 2.32686e+08 
0.1115 1.05468 -2.24532 -0.271674 -1.62616 -3.25468 23878.1 3.67306e+15 8.50908e-07 4.36199e-06 3.33542e-21 2.56698e-09 16629.9 0 0 8.97423e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.36374e+08 2.36374e+08 2.36374e+08 2.36374e+08 
0.112 1.05551 -2.24449 -0.270328 -1.62521 -3.25551 24354 3.66113e+15 8.50952e-07 4.3575e-06 3.40048e-21 2.55601e-09 16724.7 0 0 9.16077e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.40098e+08 2.40098e+08 2.40098e+08 2.40098e+08 
0.1125 1.05635 -2.24365 -0.268981 -1.62426 -3.25635 24836.6 3.64932e+15 8.50995e-07 4.35304e-06 3.46643e-21 2.54516e-09 16819.2 0 0 9.35027e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.43858e+08 2.43858e+08 2.43858e+08 2.43858e+08 
0.113 1.05719 -2.24281 -0.267631 -1.62331 -3.25719 25325.7 3.63761e+15 8.51038e-07 4.34862e-06 3.5333e-21 2.53442e-09 16913.4 0 0 9.54276e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.47654e+08 2.47654e+08 2.47654e+08 2.47654e+08 
0.1135 1.05804 -2.24196 -0.26628 -1.62235 -3.25804 25821.5 3.62601e+15 8.51082e-07 4.34423e-06 3.60109e-21 2.52379e-09 17007.3 0 0 9.73827e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.51487e+08 2.51487e+08 2.51487e+08 2.51487e+08 
0.114 1.05889 -2.24111 -0.264927 -1.62139 -3.25889 26324 3.61452e+15 8.51125e-07 4.33987e-06 3.66979e-21 2.51326e-09 17100.9 0 0 9.93683e-17 0 0 4.84673e-05 0 0 0 0 0 0 2.55356e+08 2.55356e+08 2.55356e+08 2.55356e+08 
0.1145 1.05975 -2.24025 -0.263572 -1.62042 -3.25975 26833.3 3.60313e+15 8.51168e-07 4.33555e-06 3.73942e-21 2.50284e-09 17194.2 0 0 1.01385e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.59262e+08 2.59262e+08 2.59262e+08 2.59262e+08 
0.115 1.06061 -2.23939 -0.262216 -1.61945 -3.26061 27349.3 3.59183e+15 8.51211e-07 4.33126e-06 3.80998e-21 2.49253e-09 17287.2 0 0 1.03432e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.63204e+08 2.63204e+08 2.63204e+08 2.63204e+08 
0.1155 1.06148 -2.23852 -0.260858 -1.61848 -3.26148 27872.2 3.58064e+15 8.51254e-07 4.327e-06 3.88149e-21 2.48232e-09 17379.9 0 0 1.05511e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.67183e+08 2.67183e+08 2.67183e+08 2.67183e+08 
0.116 1.06235 -2.23765 -0.259498 -1.6175 -3.26235 28401.9 3.56955e+15 8.51297e-07 4.32277e-06 3.95393e-21 2.47222e-09 17472.3 0 0 1.07621e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.71199e+08 2.71199e+08 2.71199e+08 2.71199e+08 
0.1165 1.06323 -2.23677 -0.258136 -1.61652 -3.26323 28938.6 3.55856e+15 8.5134e-07 4.31858e-06 4.02733e-21 2.46221e-09 17564.4 0 0 1.09764e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.75251e+08 2.75251e+08 2.75251e+08 2.75251e+08 
0.117 1.06411 -2.23589 -0.256773 -1.61553 -3.26411 29482.2 3.54766e+15 8.51383e-07 4.31441e-06 4.10168e-21 2.4523e-09 17656.3 0 0 1.11938e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.7934e+08 2.7934e+08 2.7934e+08 2.7934e+08 
0.1175 1.06499 -2.23501 -0.255407 -1.61454 -3.26499 30032.9 3.53685e+15 8.51426e-07 4.31028e-06 4.177e-21 2.44249e-09 17747.8 0 0 1.14145e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.83465e+08 2.83465e+08 2.83465e+08 2.83465e+08 
0.118 1.06588 -2.23412 -0.25404 -1.61355 -3.26588 30590.5 3.52614e+15 8.51469e-07 4.30617e-06 4.25328e-21 2.43277e-09 17839.1 0 0 1.16385e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.87628e+08 2.87628e+08 2.87628e+08 2.87628e+08 
0.1185 1.06677 -2.23323 -0.252671 -1.61255 -3.26677 31155.2 3.51552e+15 8.51512e-07 4.30209e-06 4.33053e-21 2.42315e-09 17930.1 0 0 1.18658e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.91827e+08 2.91827e+08 2.91827e+08 2.91827e+08 
0.119 1.06767 -2.23233 -0.2513 -1.61155 -3.26767 31727.1 3.50499e+15 8.51554e-07 4.29805e-06 4.40876e-21 2.41362e-09 18020.9 0 0 1.20965e-16 0 0 4.84673e-05 0 0 0 0 0 0 2.96063e+08 2.96063e+08 2.96063e+08 2.96063e+08 
0.1195 1.06858 -2.23142 -0.249927 -1.61054 -3.26858 32306.1 3.49455e+15 8.51597e-07 4.29403e-06 4.48798e-21 2.40418e-09 18111.3 0 0 1.23305e-16 0 0 4.84673e-05 0 0 0 0 0 0 3.00336e+08 3.00336e+08 3.00336e+08 3.00336e+08 
0.12 1.06948 -2.23052 -0.248553 -1.60953 -3.26948 32892.3 3.4842e+15 8.5164e-07 4.29004e-06 4.56819e-21 2.39483e-09 18201.5 0 0 1.25679e-16 0 0 4.84673e-05 0 0 0 0 0 0 3.04646e+08 3.04646e+08 3.04646e+08 3.04646e+08 
0.1205 1.0704 -2.2296 -0.247176 -1.60852 -3.2704 33485.7 3.47394e+15 8.51682e-07 4.28608e-06 4.64939e-21 2.38557e-09 18291.5 0 0 1.28088e-16 0 0 4.84673e-05 0 0 0 0 0 0 3.08993e+08 3.08993e+08 3.08993e+08 3.08993e+08 
0.121 1.07131 -2.22869 -0.245798 -1.6075 -3.27131 34086.4 3.46376e+15 8.51724e-07 4.28214e-06 4.73159e-21 2.37639e-09 18381.1 0 0 1.30531e-16 0 0 4.84673e-05 0 0 0 0 0 0 3.13377e+08 3.13377e+08 3.13377e+08 3.13377e+08 
0.1215 1.07224 -2.22776 -0.244418 -1.60648 -3.27224 34694.5 3.45366e+15 8.51767e-07 4.27823e-06 4.8148e-21 2.36731e-09 18470.5 0 0 1.33009e-16 0 0 4.84673e-05 0 0 0 0 0 0 3.17798e+08 3.17798e+08 3.17798e+08 3.17798e+08 
0.122 1.07316 -2.22684 -0.243036 -1.60545 -3.27316 35309.8 3.44365e+15 8.51809e-07 4.27435e-06 4.89901e-21 2.3583e-09 18559.7 0 0 1.35522e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.22256e+08 3.22256e+08 3.22256e+08 3.22256e+08 
0.1225 1.07409 -2.22591 -0.241652 -1.60442 -3.27409 35932.6 3.43372e+15 8.51851e-07 4.2705e-06 4.98425e-21 2.34938e-09 18648.6 0 0 1.38071e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.26751e+08 3.26751e+08 3.26751e+08 3.26751e+08 
0.123 1.07503 -2.22497 -0.240266 -1.60339 -3.27503 36562.8 3.42387e+15 8.51894e-07 4.26667e-06 5.07051e-21 2.34055e-09 18737.2 0 0 1.40655e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.31283e+08 3.31283e+08 3.31283e+08 3.31283e+08 
0.1235 1.07596 -2.22404 -0.238878 -1.60235 -3.27596 37200.4 3.4141e+15 8.51936e-07 4.26287e-06 5.15779e-21 2.33179e-09 18825.6 0 0 1.43276e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.35852e+08 3.35852e+08 3.35852e+08 3.35852e+08 
0.124 1.07691 -2.22309 -0.237488 -1.60131 -3.27691 37845.6 3.40441e+15 8.51978e-07 4.2591e-06 5.24611e-21 2.32311e-09 18913.7 0 0 1.45932e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.40458e+08 3.40458e+08 3.40458e+08 3.40458e+08 
0.1245 1.07786 -2.22214 -0.236096 -1.60027 -3.27786 38498.3 3.3948e+15 8.5202e-07 4.25535e-06 5.33546e-21 2.31451e-09 19001.6 0 0 1.48626e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.45101e+08 3.45101e+08 3.45101e+08 3.45101e+08 
0.125 1.07881 -2.22119 -0.234703 -1.59922 -3.27881 39158.6 3.38526e+15 8.52062e-07 4.25162e-06 5.42586e-21 2.30599e-09 19089.2 0 0 1.51356e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.49781e+08 3.49781e+08 3.49781e+08 3.49781e+08 
0.1255 1.07977 -2.22023 -0.233307 -1.59816 -3.27977 39826.5 3.3758e+15 8.52104e-07 4.24792e-06 5.5173e-21 2.29754e-09 19176.6 0 0 1.54124e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.54499e+08 3.54499e+08 3.54499e+08 3.54499e+08 
0.126 1.08073 -2.21927 -0.231909 -1.59711 -3.28073 40502 3.36642e+15 8.52146e-07 4.24424e-06 5.6098e-21 2.28917e-09 19263.8 0 0 1.56929e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.59253e+08 3.59253e+08 3.59253e+08 3.59253e+08 
0.1265 1.08169 -2.21831 -0.23051 -1.59605 -3.28169 41185.2 3.35711e+15 8.52187e-07 4.24059e-06 5.70335e-21 2.28088e-09 19350.7 0 0 1.59772e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.64045e+08 3.64045e+08 3.64045e+08 3.64045e+08 
0.127 1.08266 -2.21734 -0.229108 -1.59498 -3.28266 41876.2 3.34787e+15 8.52229e-07 4.23696e-06 5.79797e-21 2.27265e-09 19437.3 0 0 1.62654e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.68873e+08 3.68873e+08 3.68873e+08 3.68873e+08 
0.1275 1.08364 -2.21636 -0.227704 -1.59391 -3.28364 42574.9 3.3387e+15 8.52271e-07 4.23336e-06 5.89366e-21 2.2645e-09 19523.8 0 0 1.65573e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.73739e+08 3.73739e+08 3.73739e+08 3.73739e+08 
0.128 1.08461 -2.21539 -0.226299 -1.59284 -3.28461 43281.4 3.3296e+15 8.52312e-07 4.22977e-06 5.99042e-21 2.25642e-09 19609.9 0 0 1.68532e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.78641e+08 3.78641e+08 3.78641e+08 3.78641e+08 
0.1285 1.0856 -2.2144 -0.224891 -1.59177 -3.2856 43995.7 3.32057e+15 8.52354e-07 4.22621e-06 6.08825e-21 2.2484e-09 19695.9 0 0 1.71529e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.83581e+08 3.83581e+08 3.83581e+08 3.83581e+08 
0.129 1.08658 -2.21342 -0.223482 -1.59069 -3.28658 44717.9 3.31161e+15 8.52395e-07 4.22268e-06 6.18717e-21 2.24046e-09 19781.6 0 0 1.74566e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.88558e+08 3.88558e+08 3.88558e+08 3.88558e+08 
0.1295 1.08757 -2.21243 -0.22207 -1.5896 -3.28757 45447.9 3.30271e+15 8.52437e-07 4.21916e-06 6.28718e-21 2.23258e-09 19867.1 0 0 1.77643e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.93571e+08 3.93571e+08 3.93571e+08 3.93571e+08 
0.13 1.08857 -2.21143 -0.220656 -1.58852 -3.28857 46185.9 3.29389e+15 8.52478e-07 4.21567e-06 6.38828e-21 2.22477e-09 19952.4 0 0 1.80759e-16 0 0 4.84674e-05 0 0 0 0 0 0 3.98622e+08 3.98622e+08 3.98622e+08 3.98622e+08 
0.1305 1.08957 -2.21043 -0.219241 -1.58742 -3.28957 46931.9 3.28512e+15 8.5252e-07 4.2122e-06 6.49047e-21 2.21703e-09 20037.4 0 0 1.83916e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.03709e+08 4.03709e+08 4.03709e+08 4.03709e+08 
