# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.10745 -6.40745 -4.50345 -5.87383 0.907446 1627.1 3.75291e+16 9.06276e-07 1.19302e-05 3.16366e-22 7.17343e-08 158711 0 0 5.97858e-17 0 0 0.0116349 0 0 0 0 0 0 4.0525e+08 4.0525e+08 4.0525e+08 4.0525e+08 
0.043 -3.09949 -6.39949 -4.49399 -5.8657 0.899487 1724.34 3.73645e+16 9.07096e-07 1.19138e-05 3.30712e-22 7.13214e-08 159679 0 0 6.2778e-17 0 0 0.0116349 0 0 0 0 0 0 4.27065e+08 4.27065e+08 4.27065e+08 4.27065e+08 
0.0435 -3.09148 -6.39148 -4.48448 -5.85752 0.891479 1826.96 3.72018e+16 9.07917e-07 1.18977e-05 3.45867e-22 7.09148e-08 160643 0 0 6.59453e-17 0 0 0.0116349 0 0 0 0 0 0 4.49974e+08 4.49974e+08 4.49974e+08 4.49974e+08 
0.044 -3.08342 -6.38342 -4.47493 -5.84929 0.883422 1935.22 3.70412e+16 9.08741e-07 1.18818e-05 3.61869e-22 7.05143e-08 161603 0 0 6.92966e-17 0 0 0.0116349 0 0 0 0 0 0 4.7402e+08 4.7402e+08 4.7402e+08 4.7402e+08 
0.0445 -3.07532 -6.37532 -4.46534 -5.84102 0.875318 2049.35 3.68825e+16 9.09568e-07 1.18662e-05 3.78758e-22 7.01199e-08 162558 0 0 7.28413e-17 0 0 0.0116349 0 0 0 0 0 0 4.99248e+08 4.99248e+08 4.99248e+08 4.99248e+08 
0.045 -3.06717 -6.36717 -4.45571 -5.8327 0.867167 2169.63 3.67257e+16 9.10396e-07 1.18508e-05 3.96575e-22 6.97314e-08 163509 0 0 7.65889e-17 0 0 0.0116349 0 0 0 0 0 0 5.25705e+08 5.25705e+08 5.25705e+08 5.25705e+08 
0.0455 -3.05897 -6.35897 -4.44604 -5.82434 0.858967 2296.33 3.65708e+16 9.11227e-07 1.18357e-05 4.15361e-22 6.93487e-08 164457 0 0 8.05494e-17 0 0 0.0116349 0 0 0 0 0 0 5.53436e+08 5.53436e+08 5.53436e+08 5.53436e+08 
0.046 -3.05072 -6.35072 -4.43633 -5.81592 0.850721 2429.72 3.64177e+16 9.1206e-07 1.18208e-05 4.3516e-22 6.89715e-08 165400 0 0 8.47333e-17 0 0 0.0116349 0 0 0 0 0 0 5.82491e+08 5.82491e+08 5.82491e+08 5.82491e+08 
0.0465 -3.04243 -6.34243 -4.42658 -5.80747 0.842427 2570.09 3.62663e+16 9.12896e-07 1.18062e-05 4.56016e-22 6.85999e-08 166340 0 0 8.91512e-17 0 0 0.0116349 0 0 0 0 0 0 6.12917e+08 6.12917e+08 6.12917e+08 6.12917e+08 
0.047 -3.03409 -6.33409 -4.4168 -5.79896 0.834087 2717.74 3.61168e+16 9.13733e-07 1.17918e-05 4.77975e-22 6.82336e-08 167275 0 0 9.38143e-17 0 0 0.0116349 0 0 0 0 0 0 6.44765e+08 6.44765e+08 6.44765e+08 6.44765e+08 
0.0475 -3.0257 -6.3257 -4.40697 -5.79042 0.8257 2872.95 3.59689e+16 9.14573e-07 1.17776e-05 5.01084e-22 6.78726e-08 168207 0 0 9.87341e-17 0 0 0.0116349 0 0 0 0 0 0 6.78087e+08 6.78087e+08 6.78087e+08 6.78087e+08 
0.048 -3.01727 -6.31727 -4.3971 -5.78182 0.817266 3036.05 3.58227e+16 9.15414e-07 1.17636e-05 5.25393e-22 6.75167e-08 169135 0 0 1.03923e-16 0 0 0.0116349 0 0 0 0 0 0 7.12933e+08 7.12933e+08 7.12933e+08 7.12933e+08 
0.0485 -3.00879 -6.30879 -4.3872 -5.77318 0.808786 3207.35 3.56782e+16 9.16258e-07 1.17499e-05 5.5095e-22 6.71658e-08 170059 0 0 1.09392e-16 0 0 0.0116349 0 0 0 0 0 0 7.49356e+08 7.49356e+08 7.49356e+08 7.49356e+08 
0.049 -3.00026 -6.30026 -4.37726 -5.7645 0.80026 3387.18 3.55353e+16 9.17104e-07 1.17364e-05 5.77808e-22 6.68198e-08 170979 0 0 1.15155e-16 0 0 0.0116349 0 0 0 0 0 0 7.87412e+08 7.87412e+08 7.87412e+08 7.87412e+08 
0.0495 -2.99169 -6.29169 -4.36728 -5.75577 0.791688 3575.87 3.5394e+16 9.17951e-07 1.17231e-05 6.06019e-22 6.64786e-08 171896 0 0 1.21225e-16 0 0 0.0116349 0 0 0 0 0 0 8.27156e+08 8.27156e+08 8.27156e+08 8.27156e+08 
0.05 -2.98307 -6.28307 -4.35727 -5.747 0.783071 3773.76 3.52542e+16 9.18801e-07 1.171e-05 6.35638e-22 6.61422e-08 172809 0 0 1.27616e-16 0 0 0.0116349 0 0 0 0 0 0 8.68643e+08 8.68643e+08 8.68643e+08 8.68643e+08 
0.0505 -2.97441 -6.27441 -4.34722 -5.73818 0.774407 3981.22 3.51159e+16 9.19653e-07 1.16971e-05 6.66721e-22 6.58102e-08 173719 0 0 1.34342e-16 0 0 0.0116349 0 0 0 0 0 0 9.11932e+08 9.11932e+08 9.11932e+08 9.11932e+08 
0.051 -2.9657 -6.2657 -4.33713 -5.72932 0.765699 4198.61 3.49792e+16 9.20507e-07 1.16844e-05 6.99325e-22 6.54828e-08 174625 0 0 1.41417e-16 0 0 0.0116349 0 0 0 0 0 0 9.57082e+08 9.57082e+08 9.57082e+08 9.57082e+08 
0.0515 -2.95694 -6.25694 -4.32701 -5.72041 0.756945 4426.29 3.48439e+16 9.21362e-07 1.16719e-05 7.33511e-22 6.51598e-08 175527 0 0 1.48856e-16 0 0 0.0116349 0 0 0 0 0 0 1.00415e+09 1.00415e+09 1.00415e+09 1.00415e+09 
0.052 -2.94815 -6.24815 -4.31685 -5.71146 0.748146 4664.65 3.47101e+16 9.2222e-07 1.16596e-05 7.69338e-22 6.48411e-08 176426 0 0 1.56676e-16 0 0 0.0116349 0 0 0 0 0 0 1.0532e+09 1.0532e+09 1.0532e+09 1.0532e+09 
0.0525 -2.9393 -6.2393 -4.30666 -5.70247 0.739302 4914.08 3.45776e+16 9.23079e-07 1.16475e-05 8.0687e-22 6.45266e-08 177322 0 0 1.64891e-16 0 0 0.0116349 0 0 0 0 0 0 1.1043e+09 1.1043e+09 1.1043e+09 1.1043e+09 
0.053 -2.93041 -6.23041 -4.29643 -5.69343 0.730414 5174.99 3.44466e+16 9.2394e-07 1.16356e-05 8.4617e-22 6.42163e-08 178214 0 0 1.73519e-16 0 0 0.0116349 0 0 0 0 0 0 1.1575e+09 1.1575e+09 1.1575e+09 1.1575e+09 
0.0535 -2.92148 -6.22148 -4.28616 -5.68435 0.721481 5447.77 3.43169e+16 9.24803e-07 1.16239e-05 8.87305e-22 6.39099e-08 179103 0 0 1.82576e-16 0 0 0.0116349 0 0 0 0 0 0 1.21288e+09 1.21288e+09 1.21288e+09 1.21288e+09 
0.054 -2.9125 -6.2125 -4.27586 -5.67523 0.712504 5732.87 3.41885e+16 9.25668e-07 1.16123e-05 9.30341e-22 6.36076e-08 179988 0 0 1.9208e-16 0 0 0.0116349 0 0 0 0 0 0 1.2705e+09 1.2705e+09 1.2705e+09 1.2705e+09 
0.0545 -2.90348 -6.20348 -4.26553 -5.66606 0.703482 6030.7 3.40615e+16 9.26535e-07 1.16009e-05 9.7535e-22 6.33091e-08 180870 0 0 2.0205e-16 0 0 0.0116349 0 0 0 0 0 0 1.33042e+09 1.33042e+09 1.33042e+09 1.33042e+09 
0.055 -2.89442 -6.19442 -4.25516 -5.65685 0.694417 6341.71 3.39358e+16 9.27404e-07 1.15897e-05 1.0224e-21 6.30144e-08 181749 0 0 2.12503e-16 0 0 0.0116349 0 0 0 0 0 0 1.39271e+09 1.39271e+09 1.39271e+09 1.39271e+09 
0.0555 -2.88531 -6.18531 -4.24475 -5.6476 0.685307 6666.35 3.38113e+16 9.28274e-07 1.15787e-05 1.07157e-21 6.27235e-08 182625 0 0 2.2346e-16 0 0 0.0116349 0 0 0 0 0 0 1.45745e+09 1.45745e+09 1.45745e+09 1.45745e+09 
0.056 -2.87615 -6.17615 -4.23432 -5.6383 0.676154 7005.09 3.36881e+16 9.29146e-07 1.15678e-05 1.12293e-21 6.24362e-08 183497 0 0 2.3494e-16 0 0 0.0116349 0 0 0 0 0 0 1.52471e+09 1.52471e+09 1.52471e+09 1.52471e+09 
0.0565 -2.86696 -6.16696 -4.22384 -5.62896 0.666957 7358.39 3.3566e+16 9.3002e-07 1.15571e-05 1.17655e-21 6.21524e-08 184367 0 0 2.46962e-16 0 0 0.0116349 0 0 0 0 0 0 1.59455e+09 1.59455e+09 1.59455e+09 1.59455e+09 
0.057 -2.85772 -6.15772 -4.21334 -5.61958 0.657717 7726.74 3.34452e+16 9.30895e-07 1.15465e-05 1.23252e-21 6.18722e-08 185233 0 0 2.59549e-16 0 0 0.0116349 0 0 0 0 0 0 1.66705e+09 1.66705e+09 1.66705e+09 1.66705e+09 
0.0575 -2.84843 -6.14843 -4.2028 -5.61016 0.648434 8110.63 3.33256e+16 9.31772e-07 1.15361e-05 1.29092e-21 6.15955e-08 186096 0 0 2.72721e-16 0 0 0.0116349 0 0 0 0 0 0 1.74229e+09 1.74229e+09 1.74229e+09 1.74229e+09 
0.058 -2.83911 -6.13911 -4.19222 -5.60069 0.639108 8510.58 3.32071e+16 9.32651e-07 1.15259e-05 1.35182e-21 6.13221e-08 186956 0 0 2.86501e-16 0 0 0.0116349 0 0 0 0 0 0 1.82034e+09 1.82034e+09 1.82034e+09 1.82034e+09 
0.0585 -2.82974 -6.12974 -4.18161 -5.59118 0.629739 8927.08 3.30898e+16 9.33532e-07 1.15158e-05 1.41532e-21 6.1052e-08 187813 0 0 3.00912e-16 0 0 0.0116349 0 0 0 0 0 0 1.90127e+09 1.90127e+09 1.90127e+09 1.90127e+09 
0.059 -2.82033 -6.12033 -4.17097 -5.58163 0.620327 9360.68 3.29736e+16 9.34414e-07 1.15059e-05 1.48149e-21 6.07852e-08 188666 0 0 3.15976e-16 0 0 0.0116349 0 0 0 0 0 0 1.98517e+09 1.98517e+09 1.98517e+09 1.98517e+09 
0.0595 -2.81087 -6.11087 -4.16029 -5.57204 0.610872 9811.9 3.28585e+16 9.35298e-07 1.14961e-05 1.55043e-21 6.05215e-08 189517 0 0 3.31718e-16 0 0 0.0116349 0 0 0 0 0 0 2.07212e+09 2.07212e+09 2.07212e+09 2.07212e+09 
0.06 -2.80137 -6.10137 -4.14959 -5.56241 0.601375 10281.3 3.27445e+16 9.36183e-07 1.14865e-05 1.62223e-21 6.0261e-08 190365 0 0 3.48162e-16 0 0 0.0116349 0 0 0 0 0 0 2.1622e+09 2.1622e+09 2.1622e+09 2.1622e+09 
0.0605 -2.79184 -6.09184 -4.13884 -5.55274 0.591836 10769.4 3.26315e+16 9.3707e-07 1.1477e-05 1.69698e-21 6.00035e-08 191210 0 0 3.65334e-16 0 0 0.0116349 0 0 0 0 0 0 2.25548e+09 2.25548e+09 2.25548e+09 2.25548e+09 
0.061 -2.78225 -6.08225 -4.12807 -5.54302 0.582254 11276.9 3.25196e+16 9.37959e-07 1.14677e-05 1.77477e-21 5.97491e-08 192052 0 0 3.8326e-16 0 0 0.0116349 0 0 0 0 0 0 2.35205e+09 2.35205e+09 2.35205e+09 2.35205e+09 
0.0615 -2.77263 -6.07263 -4.11726 -5.53326 0.57263 11804.2 3.24088e+16 9.38849e-07 1.14585e-05 1.85569e-21 5.94976e-08 192892 0 0 4.01966e-16 0 0 0.0116349 0 0 0 0 0 0 2.45199e+09 2.45199e+09 2.45199e+09 2.45199e+09 
0.062 -2.76296 -6.06296 -4.10642 -5.52346 0.562965 12352 3.22989e+16 9.39741e-07 1.14494e-05 1.93986e-21 5.9249e-08 193728 0 0 4.21479e-16 0 0 0.0116349 0 0 0 0 0 0 2.5554e+09 2.5554e+09 2.5554e+09 2.5554e+09 
0.0625 -2.75326 -6.05326 -4.09554 -5.51363 0.553257 12920.8 3.21901e+16 9.40634e-07 1.14405e-05 2.02736e-21 5.90033e-08 194561 0 0 4.41827e-16 0 0 0.0116349 0 0 0 0 0 0 2.66235e+09 2.66235e+09 2.66235e+09 2.66235e+09 
0.063 -2.74351 -6.04351 -4.08463 -5.50375 0.543509 13511.4 3.20822e+16 9.41529e-07 1.14317e-05 2.1183e-21 5.87604e-08 195392 0 0 4.63039e-16 0 0 0.0116349 0 0 0 0 0 0 2.77294e+09 2.77294e+09 2.77294e+09 2.77294e+09 
0.0635 -2.73372 -6.03372 -4.07369 -5.49382 0.533718 14124.3 3.19753e+16 9.42426e-07 1.1423e-05 2.21278e-21 5.85202e-08 196220 0 0 4.85145e-16 0 0 0.0116349 0 0 0 0 0 0 2.88725e+09 2.88725e+09 2.88725e+09 2.88725e+09 
0.064 -2.72389 -6.02389 -4.06272 -5.48386 0.523887 14760.1 3.18693e+16 9.43323e-07 1.14145e-05 2.31091e-21 5.82827e-08 197045 0 0 5.08174e-16 0 0 0.0116349 0 0 0 0 0 0 3.00537e+09 3.00537e+09 3.00537e+09 3.00537e+09 
0.0645 -2.71401 -6.01401 -4.05171 -5.47386 0.514014 15419.6 3.17643e+16 9.44223e-07 1.14061e-05 2.4128e-21 5.80479e-08 197868 0 0 5.32157e-16 0 0 0.0116349 0 0 0 0 0 0 3.1274e+09 3.1274e+09 3.1274e+09 3.1274e+09 
0.065 -2.7041 -6.0041 -4.04067 -5.46382 0.5041 16103.3 3.16603e+16 9.45124e-07 1.13978e-05 2.51856e-21 5.78157e-08 198687 0 0 5.57126e-16 0 0 0.0116349 0 0 0 0 0 0 3.25342e+09 3.25342e+09 3.25342e+09 3.25342e+09 
0.0655 -2.69415 -5.99415 -4.0296 -5.45374 0.494145 16811.9 3.15571e+16 9.46026e-07 1.13896e-05 2.62829e-21 5.7586e-08 199505 0 0 5.83113e-16 0 0 0.0116349 0 0 0 0 0 0 3.38353e+09 3.38353e+09 3.38353e+09 3.38353e+09 
0.066 -2.68415 -5.98415 -4.01849 -5.44362 0.484149 17546.2 3.14548e+16 9.4693e-07 1.13816e-05 2.74213e-21 5.73588e-08 200319 0 0 6.10151e-16 0 0 0.0116349 0 0 0 0 0 0 3.51783e+09 3.51783e+09 3.51783e+09 3.51783e+09 
0.0665 -2.67411 -5.97411 -4.00736 -5.43345 0.474113 18306.8 3.13534e+16 9.47836e-07 1.13737e-05 2.86017e-21 5.71342e-08 201131 0 0 6.38274e-16 0 0 0.0116349 0 0 0 0 0 0 3.6564e+09 3.6564e+09 3.6564e+09 3.6564e+09 
0.067 -2.66404 -5.96404 -3.99619 -5.42325 0.464036 19094.4 3.12529e+16 9.48742e-07 1.13659e-05 2.98255e-21 5.69119e-08 201940 0 0 6.67516e-16 0 0 0.0116349 0 0 0 0 0 0 3.79935e+09 3.79935e+09 3.79935e+09 3.79935e+09 
0.0675 -2.65392 -5.95392 -3.98499 -5.41301 0.453919 19909.7 3.11532e+16 9.49651e-07 1.13582e-05 3.10938e-21 5.6692e-08 202747 0 0 6.97912e-16 0 0 0.0116349 0 0 0 0 0 0 3.94678e+09 3.94678e+09 3.94678e+09 3.94678e+09 
0.068 -2.64376 -5.94376 -3.97375 -5.40273 0.443762 20753.5 3.10543e+16 9.5056e-07 1.13506e-05 3.24079e-21 5.64745e-08 203551 0 0 7.295e-16 0 0 0.0116349 0 0 0 0 0 0 4.09878e+09 4.09878e+09 4.09878e+09 4.09878e+09 
0.0685 -2.63356 -5.93356 -3.96248 -5.39241 0.433564 21626.5 3.09563e+16 9.51471e-07 1.13432e-05 3.37691e-21 5.62593e-08 204352 0 0 7.62315e-16 0 0 0.0116349 0 0 0 0 0 0 4.25545e+09 4.25545e+09 4.25545e+09 4.25545e+09 
0.069 -2.62333 -5.92333 -3.95118 -5.38205 0.423326 22529.5 3.08591e+16 9.52384e-07 1.13358e-05 3.51785e-21 5.60464e-08 205151 0 0 7.96395e-16 0 0 0.0116349 0 0 0 0 0 0 4.41689e+09 4.41689e+09 4.41689e+09 4.41689e+09 
0.0695 -2.61305 -5.91305 -3.93985 -5.37165 0.413049 23463.1 3.07628e+16 9.53298e-07 1.13286e-05 3.66375e-21 5.58357e-08 205948 0 0 8.3178e-16 0 0 0.0116349 0 0 0 0 0 0 4.58322e+09 4.58322e+09 4.58322e+09 4.58322e+09 
0.07 -2.60273 -5.90273 -3.92849 -5.36121 0.402732 24428.3 3.06672e+16 9.54213e-07 1.13215e-05 3.81475e-21 5.56272e-08 206742 0 0 8.68507e-16 0 0 0.0116349 0 0 0 0 0 0 4.75452e+09 4.75452e+09 4.75452e+09 4.75452e+09 
0.0705 -2.59237 -5.89237 -3.91709 -5.35073 0.392375 25425.7 3.05724e+16 9.5513e-07 1.13145e-05 3.97098e-21 5.54208e-08 207533 0 0 9.06618e-16 0 0 0.0116349 0 0 0 0 0 0 4.9309e+09 4.9309e+09 4.9309e+09 4.9309e+09 
0.071 -2.58198 -5.88198 -3.90567 -5.34022 0.381978 26456.3 3.04783e+16 9.56048e-07 1.13075e-05 4.13257e-21 5.52166e-08 208322 0 0 9.46153e-16 0 0 0.0116349 0 0 0 0 0 0 5.11247e+09 5.11247e+09 5.11247e+09 5.11247e+09 
0.0715 -2.57154 -5.87154 -3.89421 -5.32966 0.371543 27520.7 3.03851e+16 9.56967e-07 1.13007e-05 4.29966e-21 5.50145e-08 209109 0 0 9.87155e-16 0 0 0.0116349 0 0 0 0 0 0 5.29934e+09 5.29934e+09 5.29934e+09 5.29934e+09 
0.072 -2.56107 -5.86107 -3.88272 -5.31907 0.361067 28619.8 3.02925e+16 9.57888e-07 1.1294e-05 4.47241e-21 5.48144e-08 209893 0 0 1.02967e-15 0 0 0.0116349 0 0 0 0 0 0 5.49161e+09 5.49161e+09 5.49161e+09 5.49161e+09 
0.0725 -2.55055 -5.85055 -3.87119 -5.30844 0.350553 29754.5 3.02007e+16 9.5881e-07 1.12874e-05 4.65094e-21 5.46163e-08 210675 0 0 1.07373e-15 0 0 0.0116349 0 0 0 0 0 0 5.68939e+09 5.68939e+09 5.68939e+09 5.68939e+09 
0.073 -2.54 -5.84 -3.85964 -5.29776 0.34 30925.5 3.01097e+16 9.59733e-07 1.12809e-05 4.83541e-21 5.44203e-08 211455 0 0 1.11939e-15 0 0 0.0116349 0 0 0 0 0 0 5.89279e+09 5.89279e+09 5.89279e+09 5.89279e+09 
0.0735 -2.52941 -5.82941 -3.84805 -5.28706 0.329408 32133.8 3.00193e+16 9.60658e-07 1.12745e-05 5.02596e-21 5.42262e-08 212232 0 0 1.16669e-15 0 0 0.0116349 0 0 0 0 0 0 6.10192e+09 6.10192e+09 6.10192e+09 6.10192e+09 
0.074 -2.51878 -5.81878 -3.83643 -5.27631 0.318777 33380.2 2.99297e+16 9.61584e-07 1.12682e-05 5.22275e-21 5.4034e-08 213007 0 0 1.21568e-15 0 0 0.0116349 0 0 0 0 0 0 6.31689e+09 6.31689e+09 6.31689e+09 6.31689e+09 
0.0745 -2.50811 -5.80811 -3.82478 -5.26552 0.308107 34665.5 2.98408e+16 9.62512e-07 1.1262e-05 5.42593e-21 5.38437e-08 213779 0 0 1.26641e-15 0 0 0.0116349 0 0 0 0 0 0 6.53781e+09 6.53781e+09 6.53781e+09 6.53781e+09 
0.075 -2.4974 -5.7974 -3.8131 -5.2547 0.297399 35990.8 2.97525e+16 9.6344e-07 1.12559e-05 5.63565e-21 5.36553e-08 214549 0 0 1.31892e-15 0 0 0.0116349 0 0 0 0 0 0 6.7648e+09 6.7648e+09 6.7648e+09 6.7648e+09 
0.0755 -2.48665 -5.78665 -3.80139 -5.24384 0.286652 37356.8 2.9665e+16 9.6437e-07 1.12498e-05 5.85208e-21 5.34688e-08 215317 0 0 1.37326e-15 0 0 0.0116349 0 0 0 0 0 0 6.99797e+09 6.99797e+09 6.99797e+09 6.99797e+09 
0.076 -2.47587 -5.77587 -3.78964 -5.23294 0.275867 38764.5 2.95781e+16 9.65301e-07 1.12439e-05 6.07536e-21 5.3284e-08 216083 0 0 1.42948e-15 0 0 0.0116349 0 0 0 0 0 0 7.23743e+09 7.23743e+09 7.23743e+09 7.23743e+09 
0.0765 -2.46504 -5.76504 -3.77786 -5.222 0.265044 40214.8 2.94918e+16 9.66234e-07 1.1238e-05 6.30567e-21 5.3101e-08 216846 0 0 1.48764e-15 0 0 0.0116349 0 0 0 0 0 0 7.48331e+09 7.48331e+09 7.48331e+09 7.48331e+09 
0.077 -2.45418 -5.75418 -3.76606 -5.21103 0.254183 41708.7 2.94062e+16 9.67168e-07 1.12323e-05 6.54317e-21 5.29198e-08 217608 0 0 1.54778e-15 0 0 0.0116349 0 0 0 0 0 0 7.73571e+09 7.73571e+09 7.73571e+09 7.73571e+09 
0.0775 -2.44328 -5.74328 -3.75422 -5.20002 0.243283 43247 2.93213e+16 9.68103e-07 1.12266e-05 6.78803e-21 5.27403e-08 218367 0 0 1.60996e-15 0 0 0.0116349 0 0 0 0 0 0 7.99475e+09 7.99475e+09 7.99475e+09 7.99475e+09 
0.078 -2.43235 -5.73235 -3.74235 -5.18897 0.232346 44830.8 2.9237e+16 9.69039e-07 1.1221e-05 7.04041e-21 5.25625e-08 219124 0 0 1.67423e-15 0 0 0.0116349 0 0 0 0 0 0 8.26056e+09 8.26056e+09 8.26056e+09 8.26056e+09 
0.0785 -2.42137 -5.72137 -3.73044 -5.17788 0.221371 46461 2.91533e+16 9.69976e-07 1.12155e-05 7.30049e-21 5.23864e-08 219878 0 0 1.74065e-15 0 0 0.0116349 0 0 0 0 0 0 8.53325e+09 8.53325e+09 8.53325e+09 8.53325e+09 
0.079 -2.41036 -5.71036 -3.71851 -5.16676 0.210358 48138.6 2.90703e+16 9.70915e-07 1.12101e-05 7.56844e-21 5.2212e-08 220631 0 0 1.80926e-15 0 0 0.0116349 0 0 0 0 0 0 8.81295e+09 8.81295e+09 8.81295e+09 8.81295e+09 
0.0795 -2.39931 -5.69931 -3.70654 -5.1556 0.199308 49864.6 2.89878e+16 9.71855e-07 1.12048e-05 7.84445e-21 5.20392e-08 221381 0 0 1.88014e-15 0 0 0.0116349 0 0 0 0 0 0 9.09976e+09 9.09976e+09 9.09976e+09 9.09976e+09 
0.08 -2.38822 -5.68822 -3.69455 -5.1444 0.18822 51640 2.8906e+16 9.72796e-07 1.11996e-05 8.12867e-21 5.18679e-08 222130 0 0 1.95332e-15 0 0 0.0116349 0 0 0 0 0 0 9.39382e+09 9.39382e+09 9.39382e+09 9.39382e+09 
0.0805 -2.37709 -5.67709 -3.68252 -5.13317 0.177095 53465.8 2.88247e+16 9.73738e-07 1.11944e-05 8.42131e-21 5.16983e-08 222876 0 0 2.02888e-15 0 0 0.0116349 0 0 0 0 0 0 9.69525e+09 9.69525e+09 9.69525e+09 9.69525e+09 
0.081 -2.36593 -5.66593 -3.67046 -5.1219 0.165932 55343 2.87441e+16 9.74682e-07 1.11893e-05 8.72254e-21 5.15302e-08 223620 0 0 2.10687e-15 0 0 0.0116349 0 0 0 0 0 0 1.00042e+10 1.00042e+10 1.00042e+10 1.00042e+10 
0.0815 -2.35473 -5.65473 -3.65837 -5.11059 0.154733 57272.7 2.8664e+16 9.75627e-07 1.11843e-05 9.03255e-21 5.13637e-08 224362 0 0 2.18736e-15 0 0 0.0116349 0 0 0 0 0 0 1.03207e+10 1.03207e+10 1.03207e+10 1.03207e+10 
0.082 -2.3435 -5.6435 -3.64625 -5.09924 0.143496 59255.9 2.85845e+16 9.76573e-07 1.11794e-05 9.35153e-21 5.11987e-08 225102 0 0 2.2704e-15 0 0 0.0116349 0 0 0 0 0 0 1.0645e+10 1.0645e+10 1.0645e+10 1.0645e+10 
0.0825 -2.33222 -5.63222 -3.6341 -5.08786 0.132223 61293.6 2.85055e+16 9.7752e-07 1.11745e-05 9.67966e-21 5.10351e-08 225840 0 0 2.35605e-15 0 0 0.0116349 0 0 0 0 0 0 1.09771e+10 1.09771e+10 1.09771e+10 1.09771e+10 
0.083 -2.32091 -5.62091 -3.62192 -5.07645 0.120912 63387 2.84271e+16 9.78468e-07 1.11698e-05 1.00171e-20 5.08731e-08 226576 0 0 2.44439e-15 0 0 0.0116349 0 0 0 0 0 0 1.13172e+10 1.13172e+10 1.13172e+10 1.13172e+10 
0.0835 -2.30956 -5.60956 -3.6097 -5.06499 0.109565 65537 2.83493e+16 9.79417e-07 1.11651e-05 1.03642e-20 5.07125e-08 227309 0 0 2.53546e-15 0 0 0.0116349 0 0 0 0 0 0 1.16655e+10 1.16655e+10 1.16655e+10 1.16655e+10 
0.084 -2.29818 -5.59818 -3.59746 -5.0535 0.0981812 67744.9 2.8272e+16 9.80368e-07 1.11605e-05 1.0721e-20 5.05533e-08 228041 0 0 2.62935e-15 0 0 0.0116349 0 0 0 0 0 0 1.2022e+10 1.2022e+10 1.2022e+10 1.2022e+10 
0.0845 -2.28676 -5.58676 -3.58519 -5.04198 0.0867609 70011.7 2.81953e+16 9.8132e-07 1.11559e-05 1.10877e-20 5.03955e-08 228771 0 0 2.72611e-15 0 0 0.0116349 0 0 0 0 0 0 1.23868e+10 1.23868e+10 1.23868e+10 1.23868e+10 
0.085 -2.2753 -5.5753 -3.57288 -5.03042 0.0753041 72338.4 2.8119e+16 9.82273e-07 1.11514e-05 1.14645e-20 5.02391e-08 229499 0 0 2.82582e-15 0 0 0.0116349 0 0 0 0 0 0 1.27602e+10 1.27602e+10 1.27602e+10 1.27602e+10 
0.0855 -2.26381 -5.56381 -3.56054 -5.01882 0.063811 74726.3 2.80433e+16 9.83227e-07 1.1147e-05 1.18518e-20 5.00841e-08 230225 0 0 2.92853e-15 0 0 0.0116349 0 0 0 0 0 0 1.31422e+10 1.31422e+10 1.31422e+10 1.31422e+10 
0.086 -2.25228 -5.55228 -3.54818 -5.00719 0.0522816 77176.5 2.79682e+16 9.84182e-07 1.11427e-05 1.22496e-20 4.99304e-08 230949 0 0 3.03433e-15 0 0 0.0116349 0 0 0 0 0 0 1.35329e+10 1.35329e+10 1.35329e+10 1.35329e+10 
0.0865 -2.24072 -5.54072 -3.53578 -4.99552 0.0407161 79690 2.78935e+16 9.85138e-07 1.11385e-05 1.26581e-20 4.97781e-08 231671 0 0 3.14328e-15 0 0 0.0116349 0 0 0 0 0 0 1.39326e+10 1.39326e+10 1.39326e+10 1.39326e+10 
0.087 -2.22911 -5.52911 -3.52335 -4.98381 0.0291145 82268.1 2.78193e+16 9.86096e-07 1.11343e-05 1.30776e-20 4.96271e-08 232391 0 0 3.25545e-15 0 0 0.0116349 0 0 0 0 0 0 1.43413e+10 1.43413e+10 1.43413e+10 1.43413e+10 
0.0875 -2.21748 -5.51748 -3.51089 -4.97207 0.017477 84911.9 2.77457e+16 9.87054e-07 1.11301e-05 1.35084e-20 4.94774e-08 233109 0 0 3.37092e-15 0 0 0.0116349 0 0 0 0 0 0 1.47591e+10 1.47591e+10 1.47591e+10 1.47591e+10 
0.088 -2.2058 -5.5058 -3.4984 -4.9603 0.00580359 87622.5 2.76725e+16 9.88014e-07 1.11261e-05 1.39505e-20 4.93289e-08 233825 0 0 3.48975e-15 0 0 0.0116349 0 0 0 0 0 0 1.51862e+10 1.51862e+10 1.51862e+10 1.51862e+10 
