# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.73107 -6.03107 -4.00957 -5.48864 0.531065 150746 2.99643e+16 1.05032e-06 1.22655e-05 2.54476e-20 5.88843e-08 278077 0 0 7.47216e-15 0 0 0.0164939 0 0 0 0 0 0 3.10964e+10 3.10964e+10 3.10964e+10 3.10964e+10 
0.0895 -2.71714 -6.01714 -3.99487 -5.47462 0.517142 155292 2.98863e+16 1.0516e-06 1.2264e-05 2.62444e-20 5.87237e-08 278851 0 0 7.72379e-15 0 0 0.0164939 0 0 0 0 0 0 3.19503e+10 3.19503e+10 3.19503e+10 3.19503e+10 
0.09 -2.70318 -6.00318 -3.98014 -5.46055 0.50318 159945 2.98088e+16 1.05288e-06 1.22625e-05 2.70611e-20 5.85644e-08 279622 0 0 7.98231e-15 0 0 0.0164939 0 0 0 0 0 0 3.28217e+10 3.28217e+10 3.28217e+10 3.28217e+10 
0.0905 -2.68918 -5.98918 -3.96538 -5.44645 0.48918 164705 2.97318e+16 1.05416e-06 1.22611e-05 2.7898e-20 5.84063e-08 280392 0 0 8.24785e-15 0 0 0.0164939 0 0 0 0 0 0 3.37109e+10 3.37109e+10 3.37109e+10 3.37109e+10 
0.091 -2.67514 -5.97514 -3.95058 -5.43232 0.475141 169575 2.96553e+16 1.05544e-06 1.22597e-05 2.87553e-20 5.82495e-08 281160 0 0 8.52057e-15 0 0 0.0164939 0 0 0 0 0 0 3.46181e+10 3.46181e+10 3.46181e+10 3.46181e+10 
0.0915 -2.66106 -5.96106 -3.93575 -5.41814 0.461064 174556 2.95792e+16 1.05673e-06 1.22584e-05 2.96336e-20 5.8094e-08 281925 0 0 8.80061e-15 0 0 0.0164939 0 0 0 0 0 0 3.55435e+10 3.55435e+10 3.55435e+10 3.55435e+10 
0.092 -2.64695 -5.94695 -3.92089 -5.40392 0.446948 179650 2.95036e+16 1.05802e-06 1.22572e-05 3.0533e-20 5.79396e-08 282689 0 0 9.08811e-15 0 0 0.0164939 0 0 0 0 0 0 3.64874e+10 3.64874e+10 3.64874e+10 3.64874e+10 
0.0925 -2.63279 -5.93279 -3.90599 -5.38967 0.432795 184858 2.94284e+16 1.0593e-06 1.2256e-05 3.14541e-20 5.77864e-08 283451 0 0 9.38322e-15 0 0 0.0164939 0 0 0 0 0 0 3.74499e+10 3.74499e+10 3.74499e+10 3.74499e+10 
0.093 -2.6186 -5.9186 -3.89106 -5.37538 0.418603 190183 2.93537e+16 1.06059e-06 1.22549e-05 3.23971e-20 5.76345e-08 284210 0 0 9.68609e-15 0 0 0.0164939 0 0 0 0 0 0 3.84313e+10 3.84313e+10 3.84313e+10 3.84313e+10 
0.0935 -2.60437 -5.90437 -3.8761 -5.36105 0.404374 195626 2.92794e+16 1.06188e-06 1.22538e-05 3.33625e-20 5.74837e-08 284968 0 0 9.99688e-15 0 0 0.0164939 0 0 0 0 0 0 3.94319e+10 3.94319e+10 3.94319e+10 3.94319e+10 
0.094 -2.59011 -5.89011 -3.86111 -5.34669 0.390107 201189 2.92056e+16 1.06317e-06 1.22528e-05 3.43505e-20 5.7334e-08 285724 0 0 1.03157e-14 0 0 0.0164939 0 0 0 0 0 0 4.04518e+10 4.04518e+10 4.04518e+10 4.04518e+10 
0.0945 -2.5758 -5.8758 -3.84608 -5.33228 0.375801 206874 2.91322e+16 1.06447e-06 1.22519e-05 3.53617e-20 5.71855e-08 286478 0 0 1.06428e-14 0 0 0.0164939 0 0 0 0 0 0 4.14913e+10 4.14913e+10 4.14913e+10 4.14913e+10 
0.095 -2.56146 -5.86146 -3.83101 -5.31784 0.361459 212681 2.90593e+16 1.06576e-06 1.2251e-05 3.63963e-20 5.70381e-08 287230 0 0 1.09783e-14 0 0 0.0164939 0 0 0 0 0 0 4.25506e+10 4.25506e+10 4.25506e+10 4.25506e+10 
0.0955 -2.54708 -5.84708 -3.81592 -5.30337 0.347078 218614 2.89867e+16 1.06706e-06 1.22501e-05 3.74547e-20 5.68919e-08 287980 0 0 1.13222e-14 0 0 0.0164939 0 0 0 0 0 0 4.36299e+10 4.36299e+10 4.36299e+10 4.36299e+10 
0.096 -2.53266 -5.83266 -3.80079 -5.28885 0.332661 224674 2.89146e+16 1.06835e-06 1.22493e-05 3.85374e-20 5.67467e-08 288729 0 0 1.16749e-14 0 0 0.0164939 0 0 0 0 0 0 4.47294e+10 4.47294e+10 4.47294e+10 4.47294e+10 
0.0965 -2.51821 -5.81821 -3.78563 -5.2743 0.318206 230863 2.88429e+16 1.06965e-06 1.22486e-05 3.96447e-20 5.66027e-08 289475 0 0 1.20365e-14 0 0 0.0164939 0 0 0 0 0 0 4.58495e+10 4.58495e+10 4.58495e+10 4.58495e+10 
0.097 -2.50371 -5.80371 -3.77043 -5.25971 0.303713 237181 2.87717e+16 1.07095e-06 1.22479e-05 4.0777e-20 5.64597e-08 290220 0 0 1.24071e-14 0 0 0.0164939 0 0 0 0 0 0 4.69902e+10 4.69902e+10 4.69902e+10 4.69902e+10 
0.0975 -2.48918 -5.78918 -3.75521 -5.24509 0.289184 243633 2.87008e+16 1.07225e-06 1.22473e-05 4.19347e-20 5.63177e-08 290963 0 0 1.27868e-14 0 0 0.0164939 0 0 0 0 0 0 4.81519e+10 4.81519e+10 4.81519e+10 4.81519e+10 
0.098 -2.47462 -5.77462 -3.73995 -5.23043 0.274617 250218 2.86303e+16 1.07356e-06 1.22467e-05 4.31183e-20 5.61769e-08 291704 0 0 1.3176e-14 0 0 0.0164939 0 0 0 0 0 0 4.93347e+10 4.93347e+10 4.93347e+10 4.93347e+10 
0.0985 -2.46001 -5.76001 -3.72465 -5.21573 0.260013 256939 2.85603e+16 1.07486e-06 1.22462e-05 4.4328e-20 5.6037e-08 292443 0 0 1.35746e-14 0 0 0.0164939 0 0 0 0 0 0 5.05389e+10 5.05389e+10 5.05389e+10 5.05389e+10 
0.099 -2.44537 -5.74537 -3.70933 -5.20099 0.245373 263798 2.84906e+16 1.07617e-06 1.22457e-05 4.55643e-20 5.58982e-08 293180 0 0 1.3983e-14 0 0 0.0164939 0 0 0 0 0 0 5.17647e+10 5.17647e+10 5.17647e+10 5.17647e+10 
0.0995 -2.4307 -5.7307 -3.69397 -5.18622 0.230695 270796 2.84214e+16 1.07747e-06 1.22453e-05 4.68276e-20 5.57604e-08 293916 0 0 1.44013e-14 0 0 0.0164939 0 0 0 0 0 0 5.30123e+10 5.30123e+10 5.30123e+10 5.30123e+10 
0.1 -2.41598 -5.71598 -3.67858 -5.17141 0.215981 277936 2.83525e+16 1.07878e-06 1.2245e-05 4.81184e-20 5.56236e-08 294650 0 0 1.48295e-14 0 0 0.0164939 0 0 0 0 0 0 5.4282e+10 5.4282e+10 5.4282e+10 5.4282e+10 
0.1005 -2.40123 -5.70123 -3.66316 -5.15657 0.20123 285219 2.8284e+16 1.08009e-06 1.22446e-05 4.9437e-20 5.54878e-08 295382 0 0 1.52681e-14 0 0 0.0164939 0 0 0 0 0 0 5.5574e+10 5.5574e+10 5.5574e+10 5.5574e+10 
0.101 -2.38644 -5.68644 -3.6477 -5.14169 0.186443 292647 2.82159e+16 1.0814e-06 1.22444e-05 5.07839e-20 5.5353e-08 296112 0 0 1.5717e-14 0 0 0.0164939 0 0 0 0 0 0 5.68885e+10 5.68885e+10 5.68885e+10 5.68885e+10 
0.1015 -2.37162 -5.67162 -3.63221 -5.12677 0.171619 300222 2.81482e+16 1.08271e-06 1.22441e-05 5.21594e-20 5.52191e-08 296841 0 0 1.61765e-14 0 0 0.0164939 0 0 0 0 0 0 5.82257e+10 5.82257e+10 5.82257e+10 5.82257e+10 
0.102 -2.35676 -5.65676 -3.61669 -5.11182 0.156759 307946 2.80809e+16 1.08402e-06 1.2244e-05 5.3564e-20 5.50862e-08 297567 0 0 1.66468e-14 0 0 0.0164939 0 0 0 0 0 0 5.95858e+10 5.95858e+10 5.95858e+10 5.95858e+10 
0.1025 -2.34186 -5.64186 -3.60114 -5.09683 0.141862 315820 2.80139e+16 1.08534e-06 1.22438e-05 5.49981e-20 5.49543e-08 298292 0 0 1.7128e-14 0 0 0.0164939 0 0 0 0 0 0 6.09692e+10 6.09692e+10 6.09692e+10 6.09692e+10 
0.103 -2.32693 -5.62693 -3.58555 -5.0818 0.126929 323847 2.79473e+16 1.08665e-06 1.22438e-05 5.64622e-20 5.48232e-08 299016 0 0 1.76204e-14 0 0 0.0164939 0 0 0 0 0 0 6.2376e+10 6.2376e+10 6.2376e+10 6.2376e+10 
0.1035 -2.31196 -5.61196 -3.56993 -5.06674 0.111961 332029 2.7881e+16 1.08797e-06 1.22437e-05 5.79566e-20 5.46932e-08 299737 0 0 1.81241e-14 0 0 0.0164939 0 0 0 0 0 0 6.38064e+10 6.38064e+10 6.38064e+10 6.38064e+10 
0.104 -2.29696 -5.59696 -3.55428 -5.05165 0.0969557 340367 2.78152e+16 1.08929e-06 1.22437e-05 5.94819e-20 5.4564e-08 300457 0 0 1.86394e-14 0 0 0.0164939 0 0 0 0 0 0 6.52606e+10 6.52606e+10 6.52606e+10 6.52606e+10 
0.1045 -2.28191 -5.58191 -3.5386 -5.03652 0.0819148 348863 2.77496e+16 1.0906e-06 1.22438e-05 6.10383e-20 5.44357e-08 301175 0 0 1.91663e-14 0 0 0.0164939 0 0 0 0 0 0 6.6739e+10 6.6739e+10 6.6739e+10 6.6739e+10 
0.105 -2.26684 -5.56684 -3.52289 -5.02135 0.0668381 357519 2.76845e+16 1.09192e-06 1.22439e-05 6.26265e-20 5.43083e-08 301892 0 0 1.97051e-14 0 0 0.0164939 0 0 0 0 0 0 6.82416e+10 6.82416e+10 6.82416e+10 6.82416e+10 
0.1055 -2.25173 -5.55173 -3.50714 -5.00614 0.0517256 366337 2.76197e+16 1.09325e-06 1.2244e-05 6.42468e-20 5.41819e-08 302607 0 0 2.02561e-14 0 0 0.0164939 0 0 0 0 0 0 6.97688e+10 6.97688e+10 6.97688e+10 6.97688e+10 
0.106 -2.23658 -5.53658 -3.49136 -4.99091 0.0365775 375320 2.75552e+16 1.09457e-06 1.22442e-05 6.58996e-20 5.40562e-08 303320 0 0 2.08193e-14 0 0 0.0164939 0 0 0 0 0 0 7.13207e+10 7.13207e+10 7.13207e+10 7.13207e+10 
0.1065 -2.22139 -5.52139 -3.47555 -4.97563 0.0213936 384468 2.74911e+16 1.09589e-06 1.22445e-05 6.75854e-20 5.39315e-08 304031 0 0 2.1395e-14 0 0 0.0164939 0 0 0 0 0 0 7.28976e+10 7.28976e+10 7.28976e+10 7.28976e+10 
0.107 -2.20617 -5.50617 -3.45971 -4.96032 0.00617432 393784 2.74273e+16 1.09722e-06 1.22448e-05 6.93047e-20 5.38076e-08 304741 0 0 2.19835e-14 0 0 0.0164939 0 0 0 0 0 0 7.44997e+10 7.44997e+10 7.44997e+10 7.44997e+10 
0.1075 -2.19092 -5.49092 -3.44384 -4.94498 -0.00908047 403269 2.73639e+16 1.09854e-06 1.22451e-05 7.10579e-20 5.36846e-08 305449 0 0 2.25848e-14 0 0 0.0164939 0 0 0 0 0 0 7.61272e+10 7.61272e+10 7.61272e+10 7.61272e+10 
0.108 -2.17563 -5.47563 -3.42793 -4.9296 -0.0243706 412926 2.73008e+16 1.09987e-06 1.22455e-05 7.28455e-20 5.35624e-08 306156 0 0 2.31992e-14 0 0 0.0164939 0 0 0 0 0 0 7.77803e+10 7.77803e+10 7.77803e+10 7.77803e+10 
0.1085 -2.1603 -5.4603 -3.412 -4.91418 -0.0396961 422757 2.7238e+16 1.1012e-06 1.22459e-05 7.46678e-20 5.3441e-08 306861 0 0 2.38269e-14 0 0 0.0164939 0 0 0 0 0 0 7.94593e+10 7.94593e+10 7.94593e+10 7.94593e+10 
0.109 -2.14494 -5.44494 -3.39603 -4.89874 -0.0550567 432764 2.71755e+16 1.10253e-06 1.22463e-05 7.65255e-20 5.33204e-08 307564 0 0 2.44682e-14 0 0 0.0164939 0 0 0 0 0 0 8.11644e+10 8.11644e+10 8.11644e+10 8.11644e+10 
0.1095 -2.12955 -5.42955 -3.38003 -4.88325 -0.0704525 442947 2.71134e+16 1.10386e-06 1.22468e-05 7.84188e-20 5.32007e-08 308266 0 0 2.51231e-14 0 0 0.0164939 0 0 0 0 0 0 8.28958e+10 8.28958e+10 8.28958e+10 8.28958e+10 
0.11 -2.11412 -5.41412 -3.36399 -4.86773 -0.0858833 453310 2.70516e+16 1.10519e-06 1.22473e-05 8.03484e-20 5.30818e-08 308966 0 0 2.5792e-14 0 0 0.0164939 0 0 0 0 0 0 8.46537e+10 8.46537e+10 8.46537e+10 8.46537e+10 
0.1105 -2.09865 -5.39865 -3.34793 -4.85218 -0.101349 463855 2.69901e+16 1.10653e-06 1.22479e-05 8.23146e-20 5.29636e-08 309664 0 0 2.6475e-14 0 0 0.0164939 0 0 0 0 0 0 8.64384e+10 8.64384e+10 8.64384e+10 8.64384e+10 
0.111 -2.08315 -5.38315 -3.33183 -4.83659 -0.11685 474583 2.6929e+16 1.10786e-06 1.22485e-05 8.4318e-20 5.28463e-08 310361 0 0 2.71724e-14 0 0 0.0164939 0 0 0 0 0 0 8.825e+10 8.825e+10 8.825e+10 8.825e+10 
0.1115 -2.06761 -5.36761 -3.31571 -4.82097 -0.132385 485496 2.68681e+16 1.1092e-06 1.22492e-05 8.63589e-20 5.27297e-08 311057 0 0 2.78844e-14 0 0 0.0164939 0 0 0 0 0 0 9.00887e+10 9.00887e+10 9.00887e+10 9.00887e+10 
0.112 -2.05204 -5.35204 -3.29955 -4.80531 -0.147955 496596 2.68076e+16 1.11053e-06 1.22499e-05 8.8438e-20 5.26139e-08 311750 0 0 2.86112e-14 0 0 0.0164939 0 0 0 0 0 0 9.19549e+10 9.19549e+10 9.19549e+10 9.19549e+10 
0.1125 -2.03644 -5.33644 -3.28336 -4.78962 -0.16356 507886 2.67474e+16 1.11187e-06 1.22506e-05 9.05556e-20 5.24988e-08 312443 0 0 2.9353e-14 0 0 0.0164939 0 0 0 0 0 0 9.38487e+10 9.38487e+10 9.38487e+10 9.38487e+10 
0.113 -2.0208 -5.3208 -3.26714 -4.77389 -0.1792 519366 2.66875e+16 1.11321e-06 1.22514e-05 9.27122e-20 5.23845e-08 313133 0 0 3.011e-14 0 0 0.0164939 0 0 0 0 0 0 9.57702e+10 9.57702e+10 9.57702e+10 9.57702e+10 
0.1135 -2.00513 -5.30513 -3.25089 -4.75813 -0.194874 531040 2.66279e+16 1.11455e-06 1.22522e-05 9.49083e-20 5.2271e-08 313822 0 0 3.08825e-14 0 0 0.0164939 0 0 0 0 0 0 9.77199e+10 9.77199e+10 9.77199e+10 9.77199e+10 
0.114 -1.98942 -5.28942 -3.2346 -4.74234 -0.210582 542909 2.65685e+16 1.11589e-06 1.2253e-05 9.71444e-20 5.21582e-08 314510 0 0 3.16706e-14 0 0 0.0164939 0 0 0 0 0 0 9.96977e+10 9.96977e+10 9.96977e+10 9.96977e+10 
0.1145 -1.97368 -5.27368 -3.21829 -4.72651 -0.226325 554974 2.65095e+16 1.11724e-06 1.22539e-05 9.9421e-20 5.20461e-08 315196 0 0 3.24747e-14 0 0 0.0164939 0 0 0 0 0 0 1.01704e+11 1.01704e+11 1.01704e+11 1.01704e+11 
0.115 -1.9579 -5.2579 -3.20194 -4.71065 -0.242101 567239 2.64508e+16 1.11858e-06 1.22549e-05 1.01739e-19 5.19347e-08 315880 0 0 3.32949e-14 0 0 0.0164939 0 0 0 0 0 0 1.03739e+11 1.03739e+11 1.03739e+11 1.03739e+11 
0.1155 -1.94209 -5.24209 -3.18556 -4.69475 -0.257913 579705 2.63924e+16 1.11992e-06 1.22558e-05 1.04098e-19 5.18241e-08 316563 0 0 3.41315e-14 0 0 0.0164939 0 0 0 0 0 0 1.05803e+11 1.05803e+11 1.05803e+11 1.05803e+11 
0.116 -1.92624 -5.22624 -3.16916 -4.67882 -0.273758 592374 2.63343e+16 1.12127e-06 1.22568e-05 1.06498e-19 5.17142e-08 317245 0 0 3.49846e-14 0 0 0.0164939 0 0 0 0 0 0 1.07896e+11 1.07896e+11 1.07896e+11 1.07896e+11 
0.1165 -1.91036 -5.21036 -3.15272 -4.66286 -0.289637 605247 2.62764e+16 1.12262e-06 1.22579e-05 1.08942e-19 5.16049e-08 317925 0 0 3.58546e-14 0 0 0.0164939 0 0 0 0 0 0 1.10018e+11 1.10018e+11 1.10018e+11 1.10018e+11 
0.117 -1.89445 -5.19445 -3.13625 -4.64686 -0.30555 618328 2.62189e+16 1.12397e-06 1.22589e-05 1.11428e-19 5.14964e-08 318603 0 0 3.67417e-14 0 0 0.0164939 0 0 0 0 0 0 1.1217e+11 1.1217e+11 1.1217e+11 1.1217e+11 
0.1175 -1.8785 -5.1785 -3.11975 -4.63083 -0.321497 631617 2.61616e+16 1.12532e-06 1.226e-05 1.13958e-19 5.13886e-08 319281 0 0 3.76461e-14 0 0 0.0164939 0 0 0 0 0 0 1.14351e+11 1.14351e+11 1.14351e+11 1.14351e+11 
0.118 -1.86252 -5.16252 -3.10322 -4.61476 -0.337478 645118 2.61046e+16 1.12667e-06 1.22612e-05 1.16531e-19 5.12814e-08 319956 0 0 3.8568e-14 0 0 0.0164939 0 0 0 0 0 0 1.16563e+11 1.16563e+11 1.16563e+11 1.16563e+11 
0.1185 -1.84651 -5.14651 -3.08665 -4.59866 -0.353493 658831 2.60479e+16 1.12802e-06 1.22624e-05 1.1915e-19 5.11749e-08 320630 0 0 3.95077e-14 0 0 0.0164939 0 0 0 0 0 0 1.18805e+11 1.18805e+11 1.18805e+11 1.18805e+11 
0.119 -1.83046 -5.13046 -3.07006 -4.58253 -0.369541 672759 2.59914e+16 1.12937e-06 1.22636e-05 1.21813e-19 5.10691e-08 321303 0 0 4.04655e-14 0 0 0.0164939 0 0 0 0 0 0 1.21076e+11 1.21076e+11 1.21076e+11 1.21076e+11 
0.1195 -1.81438 -5.11438 -3.05344 -4.56637 -0.385623 686903 2.59353e+16 1.13072e-06 1.22648e-05 1.24521e-19 5.09639e-08 321974 0 0 4.14414e-14 0 0 0.0164939 0 0 0 0 0 0 1.23379e+11 1.23379e+11 1.23379e+11 1.23379e+11 
0.12 -1.79826 -5.09826 -3.03678 -4.55017 -0.401739 701267 2.58794e+16 1.13208e-06 1.22661e-05 1.27275e-19 5.08594e-08 322644 0 0 4.2436e-14 0 0 0.0164939 0 0 0 0 0 0 1.25712e+11 1.25712e+11 1.25712e+11 1.25712e+11 
0.1205 -1.78211 -5.08211 -3.0201 -4.53394 -0.417888 715851 2.58238e+16 1.13344e-06 1.22674e-05 1.30076e-19 5.07556e-08 323312 0 0 4.34492e-14 0 0 0.0164939 0 0 0 0 0 0 1.28076e+11 1.28076e+11 1.28076e+11 1.28076e+11 
0.121 -1.76593 -5.06593 -3.00338 -4.51767 -0.43407 730658 2.57684e+16 1.13479e-06 1.22688e-05 1.32924e-19 5.06523e-08 323979 0 0 4.44815e-14 0 0 0.0164939 0 0 0 0 0 0 1.30472e+11 1.30472e+11 1.30472e+11 1.30472e+11 
0.1215 -1.74971 -5.04971 -2.98664 -4.50137 -0.450286 745690 2.57133e+16 1.13615e-06 1.22702e-05 1.35819e-19 5.05498e-08 324644 0 0 4.5533e-14 0 0 0.0164939 0 0 0 0 0 0 1.32898e+11 1.32898e+11 1.32898e+11 1.32898e+11 
0.122 -1.73347 -5.03347 -2.96986 -4.48504 -0.466534 760948 2.56585e+16 1.13751e-06 1.22716e-05 1.38762e-19 5.04478e-08 325308 0 0 4.66041e-14 0 0 0.0164939 0 0 0 0 0 0 1.35357e+11 1.35357e+11 1.35357e+11 1.35357e+11 
0.1225 -1.71718 -5.01718 -2.95306 -4.46868 -0.482816 776435 2.56039e+16 1.13887e-06 1.2273e-05 1.41754e-19 5.03465e-08 325971 0 0 4.76949e-14 0 0 0.0164939 0 0 0 0 0 0 1.37847e+11 1.37847e+11 1.37847e+11 1.37847e+11 
0.123 -1.70087 -5.00087 -2.93622 -4.45228 -0.499131 792153 2.55496e+16 1.14023e-06 1.22745e-05 1.44795e-19 5.02458e-08 326632 0 0 4.88057e-14 0 0 0.0164939 0 0 0 0 0 0 1.40368e+11 1.40368e+11 1.40368e+11 1.40368e+11 
0.1235 -1.68452 -4.98452 -2.91935 -4.43585 -0.51548 808103 2.54956e+16 1.1416e-06 1.2276e-05 1.47885e-19 5.01457e-08 327292 0 0 4.99367e-14 0 0 0.0164939 0 0 0 0 0 0 1.42923e+11 1.42923e+11 1.42923e+11 1.42923e+11 
0.124 -1.66814 -4.96814 -2.90246 -4.41939 -0.531861 824287 2.54418e+16 1.14296e-06 1.22776e-05 1.51025e-19 5.00462e-08 327950 0 0 5.10884e-14 0 0 0.0164939 0 0 0 0 0 0 1.45509e+11 1.45509e+11 1.45509e+11 1.45509e+11 
0.1245 -1.65173 -4.95173 -2.88553 -4.4029 -0.548275 840709 2.53882e+16 1.14432e-06 1.22792e-05 1.54216e-19 4.99473e-08 328607 0 0 5.22608e-14 0 0 0.0164939 0 0 0 0 0 0 1.48128e+11 1.48128e+11 1.48128e+11 1.48128e+11 
0.125 -1.63528 -4.93528 -2.86857 -4.38637 -0.564721 857368 2.53349e+16 1.14569e-06 1.22808e-05 1.57458e-19 4.9849e-08 329263 0 0 5.34542e-14 0 0 0.0164939 0 0 0 0 0 0 1.5078e+11 1.5078e+11 1.5078e+11 1.5078e+11 
0.1255 -1.6188 -4.9188 -2.85158 -4.36981 -0.581201 874269 2.52819e+16 1.14706e-06 1.22824e-05 1.60752e-19 4.97512e-08 329917 0 0 5.4669e-14 0 0 0.0164939 0 0 0 0 0 0 1.53464e+11 1.53464e+11 1.53464e+11 1.53464e+11 
0.126 -1.60229 -4.90229 -2.83457 -4.35322 -0.597713 891411 2.52291e+16 1.14843e-06 1.22841e-05 1.64098e-19 4.96541e-08 330570 0 0 5.59053e-14 0 0 0.0164939 0 0 0 0 0 0 1.56182e+11 1.56182e+11 1.56182e+11 1.56182e+11 
0.1265 -1.58574 -4.88574 -2.81752 -4.33659 -0.614258 908798 2.51765e+16 1.14979e-06 1.22858e-05 1.67497e-19 4.95576e-08 331221 0 0 5.71635e-14 0 0 0.0164939 0 0 0 0 0 0 1.58933e+11 1.58933e+11 1.58933e+11 1.58933e+11 
0.127 -1.56916 -4.86916 -2.80044 -4.31993 -0.630835 926432 2.51242e+16 1.15116e-06 1.22875e-05 1.70948e-19 4.94616e-08 331871 0 0 5.84437e-14 0 0 0.0164939 0 0 0 0 0 0 1.61718e+11 1.61718e+11 1.61718e+11 1.61718e+11 
0.1275 -1.55256 -4.85256 -2.78333 -4.30324 -0.647445 944314 2.50721e+16 1.15254e-06 1.22893e-05 1.74454e-19 4.93662e-08 332520 0 0 5.97464e-14 0 0 0.0164939 0 0 0 0 0 0 1.64536e+11 1.64536e+11 1.64536e+11 1.64536e+11 
0.128 -1.53591 -4.83591 -2.76619 -4.28652 -0.664087 962446 2.50203e+16 1.15391e-06 1.22911e-05 1.78014e-19 4.92713e-08 333168 0 0 6.10717e-14 0 0 0.0164939 0 0 0 0 0 0 1.67388e+11 1.67388e+11 1.67388e+11 1.67388e+11 
0.1285 -1.51924 -4.81924 -2.74903 -4.26977 -0.680762 980830 2.49687e+16 1.15528e-06 1.22929e-05 1.81628e-19 4.9177e-08 333814 0 0 6.24199e-14 0 0 0.0164939 0 0 0 0 0 0 1.70274e+11 1.70274e+11 1.70274e+11 1.70274e+11 
0.129 -1.50253 -4.80253 -2.73183 -4.25298 -0.697468 999468 2.49173e+16 1.15666e-06 1.22948e-05 1.85298e-19 4.90832e-08 334458 0 0 6.37913e-14 0 0 0.0164939 0 0 0 0 0 0 1.73194e+11 1.73194e+11 1.73194e+11 1.73194e+11 
0.1295 -1.48579 -4.78579 -2.7146 -4.23616 -0.714207 1.01836e+06 2.48662e+16 1.15803e-06 1.22967e-05 1.89024e-19 4.899e-08 335102 0 0 6.51862e-14 0 0 0.0164939 0 0 0 0 0 0 1.76149e+11 1.76149e+11 1.76149e+11 1.76149e+11 
0.13 -1.46902 -4.76902 -2.69735 -4.21931 -0.730979 1.03752e+06 2.48153e+16 1.15941e-06 1.22986e-05 1.92806e-19 4.88974e-08 335744 0 0 6.66048e-14 0 0 0.0164939 0 0 0 0 0 0 1.79138e+11 1.79138e+11 1.79138e+11 1.79138e+11 
0.1305 -1.45222 -4.75222 -2.68006 -4.20243 -0.747782 1.05693e+06 2.47646e+16 1.16078e-06 1.23005e-05 1.96646e-19 4.88052e-08 336385 0 0 6.80474e-14 0 0 0.0164939 0 0 0 0 0 0 1.82162e+11 1.82162e+11 1.82162e+11 1.82162e+11 
0.131 -1.43538 -4.73538 -2.66275 -4.18552 -0.764617 1.0766e+06 2.47142e+16 1.16216e-06 1.23025e-05 2.00542e-19 4.87136e-08 337024 0 0 6.95143e-14 0 0 0.0164939 0 0 0 0 0 0 1.85222e+11 1.85222e+11 1.85222e+11 1.85222e+11 
0.1315 -1.41852 -4.71852 -2.6454 -4.16857 -0.781484 1.09654e+06 2.4664e+16 1.16354e-06 1.23045e-05 2.04497e-19 4.86226e-08 337663 0 0 7.10058e-14 0 0 0.0164939 0 0 0 0 0 0 1.88316e+11 1.88316e+11 1.88316e+11 1.88316e+11 
0.132 -1.40162 -4.70162 -2.62803 -4.1516 -0.798383 1.11675e+06 2.4614e+16 1.16492e-06 1.23065e-05 2.08511e-19 4.8532e-08 338299 0 0 7.25221e-14 0 0 0.0164939 0 0 0 0 0 0 1.91445e+11 1.91445e+11 1.91445e+11 1.91445e+11 
0.1325 -1.38469 -4.68469 -2.61062 -4.13459 -0.815314 1.13722e+06 2.45642e+16 1.1663e-06 1.23086e-05 2.12583e-19 4.8442e-08 338935 0 0 7.40636e-14 0 0 0.0164939 0 0 0 0 0 0 1.9461e+11 1.9461e+11 1.9461e+11 1.9461e+11 
0.133 -1.36772 -4.66772 -2.59319 -4.11755 -0.832277 1.15796e+06 2.45147e+16 1.16769e-06 1.23107e-05 2.16716e-19 4.83525e-08 339569 0 0 7.56305e-14 0 0 0.0164939 0 0 0 0 0 0 1.97811e+11 1.97811e+11 1.97811e+11 1.97811e+11 
0.1335 -1.35073 -4.65073 -2.57573 -4.10048 -0.849271 1.17897e+06 2.44654e+16 1.16907e-06 1.23128e-05 2.20908e-19 4.82635e-08 340203 0 0 7.72231e-14 0 0 0.0164939 0 0 0 0 0 0 2.01047e+11 2.01047e+11 2.01047e+11 2.01047e+11 
0.134 -1.3337 -4.6337 -2.55824 -4.08337 -0.866297 1.20026e+06 2.44162e+16 1.17045e-06 1.23149e-05 2.25162e-19 4.81749e-08 340834 0 0 7.88417e-14 0 0 0.0164939 0 0 0 0 0 0 2.0432e+11 2.0432e+11 2.0432e+11 2.0432e+11 
0.1345 -1.31665 -4.61665 -2.54071 -4.06624 -0.883355 1.22182e+06 2.43674e+16 1.17184e-06 1.23171e-05 2.29476e-19 4.80869e-08 341465 0 0 8.04866e-14 0 0 0.0164939 0 0 0 0 0 0 2.07629e+11 2.07629e+11 2.07629e+11 2.07629e+11 
0.135 -1.29956 -4.59956 -2.52316 -4.04907 -0.900444 1.24366e+06 2.43187e+16 1.17323e-06 1.23193e-05 2.33853e-19 4.79994e-08 342094 0 0 8.21581e-14 0 0 0.0164939 0 0 0 0 0 0 2.10974e+11 2.10974e+11 2.10974e+11 2.10974e+11 
