# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.575624 -2.72438 -0.765359 -2.13385 -2.77562 13584.8 8.27594e+15 8.52907e-07 5.7985e-06 1.93649e-21 7.68853e-09 39450.4 0 0 1.04151e-16 0 0 0.000322368 0 0 0 0 0 0 3.86615e+08 3.86615e+08 3.86615e+08 3.86615e+08 
0.088 0.577602 -2.7224 -0.762668 -2.13175 -2.7776 13963.8 8.24762e+15 8.52992e-07 5.79134e-06 1.98847e-21 7.65276e-09 39663.9 0 0 1.07181e-16 0 0 0.000322368 0 0 0 0 0 0 3.9562e+08 3.9562e+08 3.9562e+08 3.9562e+08 
0.0885 0.57959 -2.72041 -0.75997 -2.12963 -2.77959 14350.8 8.2196e+15 8.53076e-07 5.78424e-06 2.04154e-21 7.61741e-09 39876.8 0 0 1.10282e-16 0 0 0.000322368 0 0 0 0 0 0 4.04774e+08 4.04774e+08 4.04774e+08 4.04774e+08 
0.089 0.581589 -2.71841 -0.757267 -2.12751 -2.78159 14745.7 8.19186e+15 8.53161e-07 5.77721e-06 2.09573e-21 7.58248e-09 40088.9 0 0 1.13457e-16 0 0 0.000322368 0 0 0 0 0 0 4.14076e+08 4.14076e+08 4.14076e+08 4.14076e+08 
0.0895 0.583599 -2.7164 -0.754557 -2.12538 -2.7836 15148.8 8.1644e+15 8.53246e-07 5.77024e-06 2.15103e-21 7.54795e-09 40300.3 0 0 1.16705e-16 0 0 0.000322368 0 0 0 0 0 0 4.2353e+08 4.2353e+08 4.2353e+08 4.2353e+08 
0.09 0.585619 -2.71438 -0.751842 -2.12324 -2.78562 15560.2 8.13722e+15 8.5333e-07 5.76334e-06 2.20748e-21 7.51382e-09 40511 0 0 1.20029e-16 0 0 0.000322368 0 0 0 0 0 0 4.33136e+08 4.33136e+08 4.33136e+08 4.33136e+08 
0.0905 0.58765 -2.71235 -0.749121 -2.12109 -2.78765 15979.9 8.11032e+15 8.53415e-07 5.75649e-06 2.26507e-21 7.48008e-09 40721 0 0 1.2343e-16 0 0 0.000322368 0 0 0 0 0 0 4.42894e+08 4.42894e+08 4.42894e+08 4.42894e+08 
0.091 0.589692 -2.71031 -0.746393 -2.11893 -2.78969 16408 8.08368e+15 8.535e-07 5.74971e-06 2.32383e-21 7.44672e-09 40930.3 0 0 1.26908e-16 0 0 0.000322368 0 0 0 0 0 0 4.52807e+08 4.52807e+08 4.52807e+08 4.52807e+08 
0.0915 0.591743 -2.70826 -0.74366 -2.11676 -2.79174 16844.7 8.0573e+15 8.53584e-07 5.74298e-06 2.38377e-21 7.41374e-09 41138.9 0 0 1.30466e-16 0 0 0.000322368 0 0 0 0 0 0 4.62875e+08 4.62875e+08 4.62875e+08 4.62875e+08 
0.092 0.593805 -2.70619 -0.740921 -2.11459 -2.79381 17290 8.03119e+15 8.53669e-07 5.73632e-06 2.44491e-21 7.38114e-09 41346.9 0 0 1.34104e-16 0 0 0.000322368 0 0 0 0 0 0 4.73099e+08 4.73099e+08 4.73099e+08 4.73099e+08 
0.0925 0.595878 -2.70412 -0.738176 -2.1124 -2.79588 17744.1 8.00532e+15 8.53754e-07 5.72971e-06 2.50726e-21 7.34889e-09 41554.2 0 0 1.37823e-16 0 0 0.000322368 0 0 0 0 0 0 4.83482e+08 4.83482e+08 4.83482e+08 4.83482e+08 
0.093 0.597961 -2.70204 -0.735425 -2.1102 -2.79796 18207 7.97971e+15 8.53839e-07 5.72316e-06 2.57083e-21 7.31701e-09 41760.8 0 0 1.41626e-16 0 0 0.000322368 0 0 0 0 0 0 4.94023e+08 4.94023e+08 4.94023e+08 4.94023e+08 
0.0935 0.600054 -2.69995 -0.732668 -2.10799 -2.80005 18678.9 7.95435e+15 8.53924e-07 5.71667e-06 2.63564e-21 7.28548e-09 41966.7 0 0 1.45512e-16 0 0 0.000322368 0 0 0 0 0 0 5.04724e+08 5.04724e+08 5.04724e+08 5.04724e+08 
0.094 0.602158 -2.69784 -0.729905 -2.10577 -2.80216 19159.8 7.92923e+15 8.54008e-07 5.71023e-06 2.7017e-21 7.25429e-09 42172 0 0 1.49484e-16 0 0 0.000322368 0 0 0 0 0 0 5.15586e+08 5.15586e+08 5.15586e+08 5.15586e+08 
0.0945 0.604271 -2.69573 -0.727136 -2.10355 -2.80427 19650 7.90436e+15 8.54093e-07 5.70385e-06 2.76903e-21 7.22345e-09 42376.7 0 0 1.53542e-16 0 0 0.000322368 0 0 0 0 0 0 5.2661e+08 5.2661e+08 5.2661e+08 5.2661e+08 
0.095 0.606395 -2.6936 -0.72436 -2.10131 -2.8064 20149.4 7.87971e+15 8.54178e-07 5.69752e-06 2.83764e-21 7.19294e-09 42580.7 0 0 1.57689e-16 0 0 0.000322368 0 0 0 0 0 0 5.37798e+08 5.37798e+08 5.37798e+08 5.37798e+08 
0.0955 0.608529 -2.69147 -0.721579 -2.09907 -2.80853 20658.2 7.8553e+15 8.54263e-07 5.69124e-06 2.90755e-21 7.16276e-09 42784 0 0 1.61925e-16 0 0 0.000322368 0 0 0 0 0 0 5.4915e+08 5.4915e+08 5.4915e+08 5.4915e+08 
0.096 0.610674 -2.68933 -0.718792 -2.09681 -2.81067 21176.4 7.83112e+15 8.54348e-07 5.68502e-06 2.97877e-21 7.1329e-09 42986.8 0 0 1.66251e-16 0 0 0.000322368 0 0 0 0 0 0 5.60668e+08 5.60668e+08 5.60668e+08 5.60668e+08 
0.0965 0.612828 -2.68717 -0.715999 -2.09455 -2.81283 21704.3 7.80717e+15 8.54433e-07 5.67884e-06 3.05132e-21 7.10336e-09 43188.9 0 0 1.70669e-16 0 0 0.000322368 0 0 0 0 0 0 5.72352e+08 5.72352e+08 5.72352e+08 5.72352e+08 
0.097 0.614993 -2.68501 -0.713199 -2.09227 -2.81499 22241.8 7.78343e+15 8.54517e-07 5.67272e-06 3.12521e-21 7.07413e-09 43390.4 0 0 1.75181e-16 0 0 0.000322368 0 0 0 0 0 0 5.84204e+08 5.84204e+08 5.84204e+08 5.84204e+08 
0.0975 0.617167 -2.68283 -0.710394 -2.08999 -2.81717 22789.2 7.75992e+15 8.54602e-07 5.66665e-06 3.20045e-21 7.04521e-09 43591.3 0 0 1.79787e-16 0 0 0.000322368 0 0 0 0 0 0 5.96225e+08 5.96225e+08 5.96225e+08 5.96225e+08 
0.098 0.619352 -2.68065 -0.707583 -2.0877 -2.81935 23346.4 7.73662e+15 8.54687e-07 5.66063e-06 3.27707e-21 7.0166e-09 43791.6 0 0 1.84489e-16 0 0 0.000322368 0 0 0 0 0 0 6.08416e+08 6.08416e+08 6.08416e+08 6.08416e+08 
0.0985 0.621546 -2.67845 -0.704765 -2.08539 -2.82155 23913.7 7.71353e+15 8.54772e-07 5.65466e-06 3.35507e-21 6.98828e-09 43991.3 0 0 1.89289e-16 0 0 0.000322368 0 0 0 0 0 0 6.20778e+08 6.20778e+08 6.20778e+08 6.20778e+08 
0.099 0.623751 -2.67625 -0.701941 -2.08308 -2.82375 24491 7.69065e+15 8.54857e-07 5.64874e-06 3.43448e-21 6.96025e-09 44190.4 0 0 1.94187e-16 0 0 0.000322368 0 0 0 0 0 0 6.33311e+08 6.33311e+08 6.33311e+08 6.33311e+08 
0.0995 0.625965 -2.67403 -0.699112 -2.08076 -2.82597 25078.6 7.66798e+15 8.54942e-07 5.64286e-06 3.51529e-21 6.93252e-09 44388.9 0 0 1.99185e-16 0 0 0.000322368 0 0 0 0 0 0 6.46018e+08 6.46018e+08 6.46018e+08 6.46018e+08 
0.1 0.62819 -2.67181 -0.696276 -2.07843 -2.82819 25676.5 7.64551e+15 8.55027e-07 5.63703e-06 3.59754e-21 6.90506e-09 44586.9 0 0 2.04285e-16 0 0 0.000322368 0 0 0 0 0 0 6.58899e+08 6.58899e+08 6.58899e+08 6.58899e+08 
0.1005 0.630424 -2.66958 -0.693434 -2.07609 -2.83042 26284.8 7.62324e+15 8.55111e-07 5.63125e-06 3.68124e-21 6.87789e-09 44784.2 0 0 2.09488e-16 0 0 0.000322368 0 0 0 0 0 0 6.71955e+08 6.71955e+08 6.71955e+08 6.71955e+08 
0.101 0.632668 -2.66733 -0.690586 -2.07375 -2.83267 26903.7 7.60117e+15 8.55196e-07 5.62551e-06 3.76639e-21 6.85099e-09 44981 0 0 2.14795e-16 0 0 0.000322368 0 0 0 0 0 0 6.85187e+08 6.85187e+08 6.85187e+08 6.85187e+08 
0.1015 0.634922 -2.66508 -0.687731 -2.07139 -2.83492 27533.2 7.5793e+15 8.55281e-07 5.61982e-06 3.85302e-21 6.82436e-09 45177.2 0 0 2.20207e-16 0 0 0.000322368 0 0 0 0 0 0 6.98596e+08 6.98596e+08 6.98596e+08 6.98596e+08 
0.102 0.637186 -2.66281 -0.684871 -2.06902 -2.83719 28173.5 7.55761e+15 8.55366e-07 5.61418e-06 3.94113e-21 6.798e-09 45372.8 0 0 2.25727e-16 0 0 0.000322368 0 0 0 0 0 0 7.12184e+08 7.12184e+08 7.12184e+08 7.12184e+08 
0.1025 0.639459 -2.66054 -0.682005 -2.06665 -2.83946 28824.6 7.53611e+15 8.55451e-07 5.60857e-06 4.03076e-21 6.7719e-09 45567.9 0 0 2.31355e-16 0 0 0.000322368 0 0 0 0 0 0 7.2595e+08 7.2595e+08 7.2595e+08 7.2595e+08 
0.103 0.641743 -2.65826 -0.679132 -2.06426 -2.84174 29486.6 7.5148e+15 8.55536e-07 5.60301e-06 4.1219e-21 6.74605e-09 45762.5 0 0 2.37093e-16 0 0 0.000322368 0 0 0 0 0 0 7.39897e+08 7.39897e+08 7.39897e+08 7.39897e+08 
0.1035 0.644036 -2.65596 -0.676253 -2.06187 -2.84404 30159.8 7.49368e+15 8.5562e-07 5.5975e-06 4.21457e-21 6.72046e-09 45956.5 0 0 2.42943e-16 0 0 0.000322368 0 0 0 0 0 0 7.54025e+08 7.54025e+08 7.54025e+08 7.54025e+08 
0.104 0.646338 -2.65366 -0.673368 -2.05947 -2.84634 30844 7.47273e+15 8.55705e-07 5.59202e-06 4.3088e-21 6.69513e-09 46149.9 0 0 2.48906e-16 0 0 0.000322368 0 0 0 0 0 0 7.68336e+08 7.68336e+08 7.68336e+08 7.68336e+08 
0.1045 0.648651 -2.65135 -0.670477 -2.05705 -2.84865 31539.6 7.45196e+15 8.5579e-07 5.58659e-06 4.40459e-21 6.67003e-09 46342.8 0 0 2.54983e-16 0 0 0.000322368 0 0 0 0 0 0 7.82829e+08 7.82829e+08 7.82829e+08 7.82829e+08 
0.105 0.650973 -2.64903 -0.66758 -2.05463 -2.85097 32246.6 7.43137e+15 8.55875e-07 5.5812e-06 4.50196e-21 6.64519e-09 46535.2 0 0 2.61175e-16 0 0 0.000322368 0 0 0 0 0 0 7.97507e+08 7.97507e+08 7.97507e+08 7.97507e+08 
0.1055 0.653304 -2.6467 -0.664676 -2.0522 -2.8533 32965 7.41096e+15 8.5596e-07 5.57585e-06 4.60092e-21 6.62058e-09 46727 0 0 2.67485e-16 0 0 0.000322368 0 0 0 0 0 0 8.1237e+08 8.1237e+08 8.1237e+08 8.1237e+08 
0.106 0.655645 -2.64435 -0.661767 -2.04976 -2.85565 33695 7.39071e+15 8.56045e-07 5.57054e-06 4.70149e-21 6.5962e-09 46918.3 0 0 2.73914e-16 0 0 0.000322368 0 0 0 0 0 0 8.27419e+08 8.27419e+08 8.27419e+08 8.27419e+08 
0.1065 0.657996 -2.642 -0.658851 -2.04732 -2.858 34436.7 7.37063e+15 8.56129e-07 5.56527e-06 4.80369e-21 6.57206e-09 47109.1 0 0 2.80463e-16 0 0 0.000322368 0 0 0 0 0 0 8.42655e+08 8.42655e+08 8.42655e+08 8.42655e+08 
0.107 0.660356 -2.63964 -0.655929 -2.04486 -2.86036 35190.2 7.35072e+15 8.56214e-07 5.56004e-06 4.90752e-21 6.54814e-09 47299.4 0 0 2.87133e-16 0 0 0.000322368 0 0 0 0 0 0 8.58079e+08 8.58079e+08 8.58079e+08 8.58079e+08 
0.1075 0.662726 -2.63727 -0.653 -2.04239 -2.86273 35955.6 7.33097e+15 8.56299e-07 5.55485e-06 5.01301e-21 6.52445e-09 47489.1 0 0 2.93927e-16 0 0 0.000322368 0 0 0 0 0 0 8.73691e+08 8.73691e+08 8.73691e+08 8.73691e+08 
0.108 0.665105 -2.63489 -0.650066 -2.03992 -2.86511 36733.1 7.31139e+15 8.56384e-07 5.54969e-06 5.12017e-21 6.50099e-09 47678.4 0 0 3.00846e-16 0 0 0.000322368 0 0 0 0 0 0 8.89494e+08 8.89494e+08 8.89494e+08 8.89494e+08 
0.1085 0.667494 -2.63251 -0.647125 -2.03743 -2.86749 37522.6 7.29196e+15 8.56468e-07 5.54458e-06 5.22901e-21 6.47774e-09 47867.1 0 0 3.07891e-16 0 0 0.000322368 0 0 0 0 0 0 9.05487e+08 9.05487e+08 9.05487e+08 9.05487e+08 
0.109 0.669892 -2.63011 -0.644178 -2.03494 -2.86989 38324.4 7.2727e+15 8.56553e-07 5.5395e-06 5.33956e-21 6.4547e-09 48055.4 0 0 3.15064e-16 0 0 0.000322368 0 0 0 0 0 0 9.21672e+08 9.21672e+08 9.21672e+08 9.21672e+08 
0.1095 0.672299 -2.6277 -0.641225 -2.03244 -2.8723 39138.5 7.25359e+15 8.56638e-07 5.53446e-06 5.45181e-21 6.43188e-09 48243.2 0 0 3.22366e-16 0 0 0.000322368 0 0 0 0 0 0 9.3805e+08 9.3805e+08 9.3805e+08 9.3805e+08 
0.11 0.674716 -2.62528 -0.638266 -2.02993 -2.87472 39965.1 7.23463e+15 8.56722e-07 5.52945e-06 5.56579e-21 6.40927e-09 48430.4 0 0 3.29799e-16 0 0 0.000322368 0 0 0 0 0 0 9.54621e+08 9.54621e+08 9.54621e+08 9.54621e+08 
0.1105 0.677142 -2.62286 -0.6353 -2.02741 -2.87714 40804.1 7.21582e+15 8.56807e-07 5.52448e-06 5.68152e-21 6.38687e-09 48617.2 0 0 3.37364e-16 0 0 0.000322368 0 0 0 0 0 0 9.71387e+08 9.71387e+08 9.71387e+08 9.71387e+08 
0.111 0.679578 -2.62042 -0.632328 -2.02488 -2.87958 41655.9 7.19717e+15 8.56892e-07 5.51955e-06 5.79901e-21 6.36466e-09 48803.5 0 0 3.45064e-16 0 0 0.000322368 0 0 0 0 0 0 9.88347e+08 9.88347e+08 9.88347e+08 9.88347e+08 
0.1115 0.682023 -2.61798 -0.62935 -2.02234 -2.88202 42520.3 7.17866e+15 8.56977e-07 5.51465e-06 5.91827e-21 6.34266e-09 48989.3 0 0 3.52899e-16 0 0 0.000322368 0 0 0 0 0 0 1.0055e+09 1.0055e+09 1.0055e+09 1.0055e+09 
0.112 0.684477 -2.61552 -0.626366 -2.0198 -2.88448 43397.7 7.16029e+15 8.57061e-07 5.50979e-06 6.03932e-21 6.32086e-09 49174.6 0 0 3.60871e-16 0 0 0.000322368 0 0 0 0 0 0 1.02286e+09 1.02286e+09 1.02286e+09 1.02286e+09 
0.1125 0.68694 -2.61306 -0.623376 -2.01724 -2.88694 44288 7.14207e+15 8.57146e-07 5.50496e-06 6.16217e-21 6.29925e-09 49359.5 0 0 3.68982e-16 0 0 0.000322368 0 0 0 0 0 0 1.04041e+09 1.04041e+09 1.04041e+09 1.04041e+09 
0.113 0.689413 -2.61059 -0.620379 -2.01468 -2.88941 45191.3 7.124e+15 8.5723e-07 5.50016e-06 6.28684e-21 6.27783e-09 49543.9 0 0 3.77233e-16 0 0 0.000322368 0 0 0 0 0 0 1.05816e+09 1.05816e+09 1.05816e+09 1.05816e+09 
0.1135 0.691895 -2.60811 -0.617376 -2.01211 -2.89189 46107.8 7.10606e+15 8.57315e-07 5.4954e-06 6.41334e-21 6.2566e-09 49727.8 0 0 3.85626e-16 0 0 0.000322368 0 0 0 0 0 0 1.07611e+09 1.07611e+09 1.07611e+09 1.07611e+09 
0.114 0.694385 -2.60561 -0.614366 -2.00953 -2.89439 47037.6 7.08826e+15 8.574e-07 5.49067e-06 6.5417e-21 6.23556e-09 49911.3 0 0 3.94163e-16 0 0 0.000322368 0 0 0 0 0 0 1.09426e+09 1.09426e+09 1.09426e+09 1.09426e+09 
0.1145 0.696886 -2.60311 -0.611351 -2.00694 -2.89689 47980.8 7.0706e+15 8.57484e-07 5.48598e-06 6.67191e-21 6.21471e-09 50094.3 0 0 4.02845e-16 0 0 0.000322368 0 0 0 0 0 0 1.11261e+09 1.11261e+09 1.11261e+09 1.11261e+09 
0.115 0.699395 -2.60061 -0.608329 -2.00434 -2.89939 48937.5 7.05307e+15 8.57569e-07 5.48131e-06 6.804e-21 6.19403e-09 50276.8 0 0 4.11673e-16 0 0 0.000322368 0 0 0 0 0 0 1.13117e+09 1.13117e+09 1.13117e+09 1.13117e+09 
0.1155 0.701913 -2.59809 -0.605301 -2.00174 -2.90191 49907.7 7.03568e+15 8.57653e-07 5.47668e-06 6.93799e-21 6.17353e-09 50458.9 0 0 4.2065e-16 0 0 0.000322368 0 0 0 0 0 0 1.14992e+09 1.14992e+09 1.14992e+09 1.14992e+09 
0.116 0.704441 -2.59556 -0.602266 -1.99912 -2.90444 50891.7 7.01842e+15 8.57738e-07 5.47208e-06 7.07389e-21 6.15322e-09 50640.6 0 0 4.29776e-16 0 0 0.000322368 0 0 0 0 0 0 1.16888e+09 1.16888e+09 1.16888e+09 1.16888e+09 
0.1165 0.706977 -2.59302 -0.599226 -1.9965 -2.90698 51889.4 7.00129e+15 8.57822e-07 5.46751e-06 7.2117e-21 6.13307e-09 50821.8 0 0 4.39055e-16 0 0 0.000322368 0 0 0 0 0 0 1.18805e+09 1.18805e+09 1.18805e+09 1.18805e+09 
0.117 0.709523 -2.59048 -0.596179 -1.99386 -2.90952 52901.1 6.98428e+15 8.57907e-07 5.46297e-06 7.35146e-21 6.1131e-09 51002.5 0 0 4.48486e-16 0 0 0.000322368 0 0 0 0 0 0 1.20742e+09 1.20742e+09 1.20742e+09 1.20742e+09 
0.1175 0.712078 -2.58792 -0.593126 -1.99122 -2.91208 53926.7 6.96741e+15 8.57991e-07 5.45847e-06 7.49317e-21 6.0933e-09 51182.9 0 0 4.58072e-16 0 0 0.000322368 0 0 0 0 0 0 1.22699e+09 1.22699e+09 1.22699e+09 1.22699e+09 
0.118 0.714641 -2.58536 -0.590066 -1.98857 -2.91464 54966.5 6.95066e+15 8.58076e-07 5.45399e-06 7.63684e-21 6.07366e-09 51362.7 0 0 4.67815e-16 0 0 0.000322368 0 0 0 0 0 0 1.24678e+09 1.24678e+09 1.24678e+09 1.24678e+09 
0.1185 0.717214 -2.58279 -0.587 -1.98592 -2.91721 56020.5 6.93403e+15 8.5816e-07 5.44954e-06 7.7825e-21 6.05419e-09 51542.2 0 0 4.77716e-16 0 0 0.000322368 0 0 0 0 0 0 1.26677e+09 1.26677e+09 1.26677e+09 1.26677e+09 
0.119 0.719795 -2.5802 -0.583928 -1.98325 -2.9198 57088.8 6.91752e+15 8.58245e-07 5.44513e-06 7.93015e-21 6.03488e-09 51721.2 0 0 4.87777e-16 0 0 0.000322368 0 0 0 0 0 0 1.28697e+09 1.28697e+09 1.28697e+09 1.28697e+09 
0.1195 0.722386 -2.57761 -0.58085 -1.98057 -2.92239 58171.5 6.90114e+15 8.58329e-07 5.44074e-06 8.07982e-21 6.01574e-09 51899.8 0 0 4.98e-16 0 0 0.000322368 0 0 0 0 0 0 1.30738e+09 1.30738e+09 1.30738e+09 1.30738e+09 
0.12 0.724985 -2.57501 -0.577765 -1.97789 -2.92499 59268.7 6.88487e+15 8.58414e-07 5.43638e-06 8.23151e-21 5.99675e-09 52078 0 0 5.08385e-16 0 0 0.000322368 0 0 0 0 0 0 1.32799e+09 1.32799e+09 1.32799e+09 1.32799e+09 
0.1205 0.727594 -2.57241 -0.574674 -1.9752 -2.92759 60380.6 6.86873e+15 8.58498e-07 5.43205e-06 8.38525e-21 5.97792e-09 52255.8 0 0 5.18936e-16 0 0 0.000322368 0 0 0 0 0 0 1.34882e+09 1.34882e+09 1.34882e+09 1.34882e+09 
0.121 0.730211 -2.56979 -0.571577 -1.9725 -2.93021 61507.2 6.8527e+15 8.58582e-07 5.42774e-06 8.54104e-21 5.95925e-09 52433.1 0 0 5.29652e-16 0 0 0.000322368 0 0 0 0 0 0 1.36986e+09 1.36986e+09 1.36986e+09 1.36986e+09 
0.1215 0.732837 -2.56716 -0.568473 -1.96979 -2.93284 62648.6 6.83678e+15 8.58667e-07 5.42347e-06 8.6989e-21 5.94072e-09 52610.1 0 0 5.40538e-16 0 0 0.000322368 0 0 0 0 0 0 1.39112e+09 1.39112e+09 1.39112e+09 1.39112e+09 
0.122 0.735472 -2.56453 -0.565363 -1.96707 -2.93547 63805 6.82098e+15 8.58751e-07 5.41922e-06 8.85884e-21 5.92235e-09 52786.6 0 0 5.51593e-16 0 0 0.000322368 0 0 0 0 0 0 1.41258e+09 1.41258e+09 1.41258e+09 1.41258e+09 
0.1225 0.738116 -2.56188 -0.562247 -1.96435 -2.93812 64976.4 6.80529e+15 8.58835e-07 5.415e-06 9.02089e-21 5.90413e-09 52962.7 0 0 5.6282e-16 0 0 0.000322368 0 0 0 0 0 0 1.43426e+09 1.43426e+09 1.43426e+09 1.43426e+09 
0.123 0.740768 -2.55923 -0.559125 -1.96161 -2.94077 66162.9 6.78971e+15 8.58919e-07 5.41081e-06 9.18505e-21 5.88605e-09 53138.5 0 0 5.7422e-16 0 0 0.000322368 0 0 0 0 0 0 1.45616e+09 1.45616e+09 1.45616e+09 1.45616e+09 
0.1235 0.74343 -2.55657 -0.555996 -1.95887 -2.94343 67364.7 6.77424e+15 8.59004e-07 5.40665e-06 9.35135e-21 5.86812e-09 53313.8 0 0 5.85795e-16 0 0 0.000322368 0 0 0 0 0 0 1.47827e+09 1.47827e+09 1.47827e+09 1.47827e+09 
0.124 0.7461 -2.5539 -0.552861 -1.95612 -2.9461 68581.8 6.75888e+15 8.59088e-07 5.40251e-06 9.51978e-21 5.85033e-09 53488.7 0 0 5.97547e-16 0 0 0.000322368 0 0 0 0 0 0 1.50059e+09 1.50059e+09 1.50059e+09 1.50059e+09 
0.1245 0.748779 -2.55122 -0.54972 -1.95336 -2.94878 69814.4 6.74363e+15 8.59172e-07 5.39839e-06 9.69038e-21 5.83269e-09 53663.2 0 0 6.09478e-16 0 0 0.000322368 0 0 0 0 0 0 1.52313e+09 1.52313e+09 1.52313e+09 1.52313e+09 
0.125 0.751466 -2.54853 -0.546572 -1.95059 -2.95147 71062.5 6.72848e+15 8.59256e-07 5.39431e-06 9.86315e-21 5.81518e-09 53837.3 0 0 6.21589e-16 0 0 0.000322368 0 0 0 0 0 0 1.54589e+09 1.54589e+09 1.54589e+09 1.54589e+09 
0.1255 0.754162 -2.54584 -0.543418 -1.94781 -2.95416 72326.3 6.71344e+15 8.59341e-07 5.39025e-06 1.00381e-20 5.79781e-09 54011.1 0 0 6.33881e-16 0 0 0.000322368 0 0 0 0 0 0 1.56887e+09 1.56887e+09 1.56887e+09 1.56887e+09 
0.126 0.756867 -2.54313 -0.540257 -1.94503 -2.95687 73605.9 6.6985e+15 8.59425e-07 5.38621e-06 1.02153e-20 5.78058e-09 54184.4 0 0 6.46358e-16 0 0 0.000322368 0 0 0 0 0 0 1.59206e+09 1.59206e+09 1.59206e+09 1.59206e+09 
0.1265 0.759581 -2.54042 -0.537091 -1.94224 -2.95958 74901.2 6.68367e+15 8.59509e-07 5.3822e-06 1.03946e-20 5.76348e-09 54357.4 0 0 6.5902e-16 0 0 0.000322368 0 0 0 0 0 0 1.61548e+09 1.61548e+09 1.61548e+09 1.61548e+09 
0.127 0.762303 -2.5377 -0.533918 -1.93944 -2.9623 76212.6 6.66893e+15 8.59593e-07 5.37821e-06 1.05763e-20 5.74652e-09 54530 0 0 6.71869e-16 0 0 0.000322368 0 0 0 0 0 0 1.63911e+09 1.63911e+09 1.63911e+09 1.63911e+09 
0.1275 0.765034 -2.53497 -0.530739 -1.93663 -2.96503 77540 6.6543e+15 8.59677e-07 5.37425e-06 1.07601e-20 5.72968e-09 54702.2 0 0 6.84908e-16 0 0 0.000322368 0 0 0 0 0 0 1.66297e+09 1.66297e+09 1.66297e+09 1.66297e+09 
0.128 0.767773 -2.53223 -0.527553 -1.93381 -2.96777 78883.6 6.63976e+15 8.59761e-07 5.37032e-06 1.09462e-20 5.71298e-09 54874 0 0 6.98137e-16 0 0 0.000322368 0 0 0 0 0 0 1.68704e+09 1.68704e+09 1.68704e+09 1.68704e+09 
0.1285 0.770521 -2.52948 -0.524361 -1.93099 -2.97052 80243.4 6.62532e+15 8.59845e-07 5.3664e-06 1.11346e-20 5.6964e-09 55045.5 0 0 7.11558e-16 0 0 0.000322368 0 0 0 0 0 0 1.71134e+09 1.71134e+09 1.71134e+09 1.71134e+09 
0.129 0.773278 -2.52672 -0.521163 -1.92815 -2.97328 81619.6 6.61098e+15 8.59929e-07 5.36252e-06 1.13253e-20 5.67996e-09 55216.5 0 0 7.25174e-16 0 0 0.000322368 0 0 0 0 0 0 1.73586e+09 1.73586e+09 1.73586e+09 1.73586e+09 
0.1295 0.776043 -2.52396 -0.517958 -1.92531 -2.97604 83012.2 6.59674e+15 8.60013e-07 5.35865e-06 1.15183e-20 5.66363e-09 55387.2 0 0 7.38986e-16 0 0 0.000322368 0 0 0 0 0 0 1.7606e+09 1.7606e+09 1.7606e+09 1.7606e+09 
0.13 0.778816 -2.52118 -0.514747 -1.92246 -2.97882 84421.4 6.58259e+15 8.60097e-07 5.35481e-06 1.17136e-20 5.64743e-09 55557.6 0 0 7.52996e-16 0 0 0.000322368 0 0 0 0 0 0 1.78557e+09 1.78557e+09 1.78557e+09 1.78557e+09 
0.1305 0.781598 -2.5184 -0.51153 -1.9196 -2.9816 85847.3 6.56853e+15 8.60181e-07 5.35099e-06 1.19113e-20 5.63135e-09 55727.6 0 0 7.67206e-16 0 0 0.000322368 0 0 0 0 0 0 1.81076e+09 1.81076e+09 1.81076e+09 1.81076e+09 
0.131 0.784389 -2.51561 -0.508307 -1.91674 -2.98439 87289.9 6.55457e+15 8.60265e-07 5.34719e-06 1.21112e-20 5.6154e-09 55897.2 0 0 7.81617e-16 0 0 0.000322368 0 0 0 0 0 0 1.83618e+09 1.83618e+09 1.83618e+09 1.83618e+09 
0.1315 0.787188 -2.51281 -0.505077 -1.91386 -2.98719 88749.4 6.54069e+15 8.60349e-07 5.34342e-06 1.23136e-20 5.59956e-09 56066.4 0 0 7.96231e-16 0 0 0.000322368 0 0 0 0 0 0 1.86182e+09 1.86182e+09 1.86182e+09 1.86182e+09 
0.132 0.789996 -2.51 -0.501841 -1.91098 -2.99 90225.8 6.52691e+15 8.60433e-07 5.33967e-06 1.25183e-20 5.58384e-09 56235.3 0 0 8.11051e-16 0 0 0.000322368 0 0 0 0 0 0 1.88769e+09 1.88769e+09 1.88769e+09 1.88769e+09 
0.1325 0.792812 -2.50719 -0.498599 -1.90809 -2.99281 91719.3 6.51322e+15 8.60517e-07 5.33594e-06 1.27254e-20 5.56823e-09 56403.9 0 0 8.26077e-16 0 0 0.000322368 0 0 0 0 0 0 1.91379e+09 1.91379e+09 1.91379e+09 1.91379e+09 
