# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.705885 -2.59412 -0.637337 -1.99834 -2.90588 12461.7 7.15076e+15 8.51449e-07 5.4857e-06 1.78009e-21 6.28485e-09 31460.7 0 0 8.10378e-17 0 0 0.0002139 0 0 0 0 0 0 2.91955e+08 2.91955e+08 2.91955e+08 2.91955e+08 
0.0885 0.707463 -2.59254 -0.635059 -1.99664 -2.90746 12802.7 7.12516e+15 8.5152e-07 5.47872e-06 1.82677e-21 6.25437e-09 31645.2 0 0 8.33259e-17 0 0 0.0002139 0 0 0 0 0 0 2.98546e+08 2.98546e+08 2.98546e+08 2.98546e+08 
0.089 0.709049 -2.59095 -0.632776 -1.99492 -2.90905 13150.8 7.09982e+15 8.5159e-07 5.47181e-06 1.8744e-21 6.22427e-09 31829 0 0 8.56666e-17 0 0 0.0002139 0 0 0 0 0 0 3.05241e+08 3.05241e+08 3.05241e+08 3.05241e+08 
0.0895 0.710645 -2.58935 -0.630489 -1.9932 -2.91065 13505.8 7.07475e+15 8.51661e-07 5.46496e-06 1.92299e-21 6.19453e-09 32012.2 0 0 8.80605e-17 0 0 0.0002139 0 0 0 0 0 0 3.1204e+08 3.1204e+08 3.1204e+08 3.1204e+08 
0.09 0.712251 -2.58775 -0.628198 -1.99147 -2.91225 13868 7.04994e+15 8.51732e-07 5.45818e-06 1.97256e-21 6.16514e-09 32194.8 0 0 9.05087e-17 0 0 0.0002139 0 0 0 0 0 0 3.18944e+08 3.18944e+08 3.18944e+08 3.18944e+08 
0.0905 0.713865 -2.58614 -0.625902 -1.98973 -2.91386 14237.3 7.02539e+15 8.51802e-07 5.45145e-06 2.02312e-21 6.13611e-09 32376.7 0 0 9.30118e-17 0 0 0.0002139 0 0 0 0 0 0 3.25954e+08 3.25954e+08 3.25954e+08 3.25954e+08 
0.091 0.715488 -2.58451 -0.623601 -1.98798 -2.91549 14613.9 7.00109e+15 8.51873e-07 5.44479e-06 2.07469e-21 6.10741e-09 32558 0 0 9.55707e-17 0 0 0.0002139 0 0 0 0 0 0 3.3307e+08 3.3307e+08 3.3307e+08 3.3307e+08 
0.0915 0.717121 -2.58288 -0.621296 -1.98623 -2.91712 14997.8 6.97705e+15 8.51944e-07 5.43818e-06 2.12726e-21 6.07905e-09 32738.7 0 0 9.81864e-17 0 0 0.0002139 0 0 0 0 0 0 3.40293e+08 3.40293e+08 3.40293e+08 3.40293e+08 
0.092 0.718762 -2.58124 -0.618986 -1.98447 -2.91876 15389.2 6.95324e+15 8.52014e-07 5.43164e-06 2.18086e-21 6.05102e-09 32918.7 0 0 1.0086e-16 0 0 0.0002139 0 0 0 0 0 0 3.47624e+08 3.47624e+08 3.47624e+08 3.47624e+08 
0.0925 0.720413 -2.57959 -0.616671 -1.98269 -2.92041 15788.2 6.92968e+15 8.52085e-07 5.42515e-06 2.23549e-21 6.02332e-09 33098.2 0 0 1.03591e-16 0 0 0.0002139 0 0 0 0 0 0 3.55064e+08 3.55064e+08 3.55064e+08 3.55064e+08 
0.093 0.722072 -2.57793 -0.614353 -1.98091 -2.92207 16194.7 6.90636e+15 8.52156e-07 5.41872e-06 2.29118e-21 5.99593e-09 33277 0 0 1.06382e-16 0 0 0.0002139 0 0 0 0 0 0 3.62613e+08 3.62613e+08 3.62613e+08 3.62613e+08 
0.0935 0.72374 -2.57626 -0.612029 -1.97913 -2.92374 16608.9 6.88327e+15 8.52226e-07 5.41235e-06 2.34792e-21 5.96886e-09 33455.2 0 0 1.09233e-16 0 0 0.0002139 0 0 0 0 0 0 3.70272e+08 3.70272e+08 3.70272e+08 3.70272e+08 
0.094 0.725418 -2.57458 -0.609701 -1.97733 -2.92542 17030.9 6.86041e+15 8.52297e-07 5.40603e-06 2.40573e-21 5.94209e-09 33632.9 0 0 1.12145e-16 0 0 0.0002139 0 0 0 0 0 0 3.78042e+08 3.78042e+08 3.78042e+08 3.78042e+08 
0.0945 0.727104 -2.5729 -0.607368 -1.97553 -2.9271 17460.8 6.83778e+15 8.52368e-07 5.39977e-06 2.46463e-21 5.91563e-09 33809.9 0 0 1.15119e-16 0 0 0.0002139 0 0 0 0 0 0 3.85923e+08 3.85923e+08 3.85923e+08 3.85923e+08 
0.095 0.728799 -2.5712 -0.60503 -1.97372 -2.9288 17898.6 6.81537e+15 8.52438e-07 5.39356e-06 2.52462e-21 5.88946e-09 33986.4 0 0 1.18156e-16 0 0 0.0002139 0 0 0 0 0 0 3.93917e+08 3.93917e+08 3.93917e+08 3.93917e+08 
0.0955 0.730502 -2.5695 -0.602688 -1.9719 -2.9305 18344.5 6.79318e+15 8.52509e-07 5.3874e-06 2.58572e-21 5.86358e-09 34162.3 0 0 1.21257e-16 0 0 0.0002139 0 0 0 0 0 0 4.02023e+08 4.02023e+08 4.02023e+08 4.02023e+08 
0.096 0.732215 -2.56779 -0.600342 -1.97007 -2.93221 18798.5 6.7712e+15 8.52579e-07 5.3813e-06 2.64795e-21 5.83799e-09 34337.6 0 0 1.24422e-16 0 0 0.0002139 0 0 0 0 0 0 4.10242e+08 4.10242e+08 4.10242e+08 4.10242e+08 
0.0965 0.733936 -2.56606 -0.59799 -1.96823 -2.93394 19260.6 6.74944e+15 8.5265e-07 5.37525e-06 2.7113e-21 5.81269e-09 34512.4 0 0 1.27653e-16 0 0 0.0002139 0 0 0 0 0 0 4.18575e+08 4.18575e+08 4.18575e+08 4.18575e+08 
0.097 0.735666 -2.56433 -0.595634 -1.96639 -2.93567 19731.1 6.72789e+15 8.5272e-07 5.36925e-06 2.77579e-21 5.78765e-09 34686.6 0 0 1.3095e-16 0 0 0.0002139 0 0 0 0 0 0 4.27024e+08 4.27024e+08 4.27024e+08 4.27024e+08 
0.0975 0.737405 -2.5626 -0.593273 -1.96454 -2.9374 20210 6.70654e+15 8.52791e-07 5.3633e-06 2.84144e-21 5.7629e-09 34860.2 0 0 1.34315e-16 0 0 0.0002139 0 0 0 0 0 0 4.35587e+08 4.35587e+08 4.35587e+08 4.35587e+08 
0.098 0.739152 -2.56085 -0.590907 -1.96268 -2.93915 20697.3 6.6854e+15 8.52861e-07 5.3574e-06 2.90826e-21 5.73841e-09 35033.3 0 0 1.37748e-16 0 0 0.0002139 0 0 0 0 0 0 4.44267e+08 4.44267e+08 4.44267e+08 4.44267e+08 
0.0985 0.740908 -2.55909 -0.588537 -1.96081 -2.94091 21193.2 6.66445e+15 8.52932e-07 5.35154e-06 2.97625e-21 5.71418e-09 35205.8 0 0 1.4125e-16 0 0 0.0002139 0 0 0 0 0 0 4.53063e+08 4.53063e+08 4.53063e+08 4.53063e+08 
0.099 0.742673 -2.55733 -0.586162 -1.95893 -2.94267 21697.6 6.6437e+15 8.53002e-07 5.34574e-06 3.04544e-21 5.69021e-09 35377.9 0 0 1.44822e-16 0 0 0.0002139 0 0 0 0 0 0 4.61977e+08 4.61977e+08 4.61977e+08 4.61977e+08 
0.0995 0.744446 -2.55555 -0.583782 -1.95705 -2.94445 22210.9 6.62315e+15 8.53073e-07 5.33998e-06 3.11583e-21 5.6665e-09 35549.3 0 0 1.48466e-16 0 0 0.0002139 0 0 0 0 0 0 4.71008e+08 4.71008e+08 4.71008e+08 4.71008e+08 
0.1 0.746228 -2.55377 -0.581398 -1.95516 -2.94623 22732.9 6.60279e+15 8.53143e-07 5.33427e-06 3.18743e-21 5.64304e-09 35720.3 0 0 1.52181e-16 0 0 0.0002139 0 0 0 0 0 0 4.80158e+08 4.80158e+08 4.80158e+08 4.80158e+08 
0.1005 0.748018 -2.55198 -0.579008 -1.95326 -2.94802 23263.8 6.58261e+15 8.53214e-07 5.32861e-06 3.26026e-21 5.61982e-09 35890.7 0 0 1.5597e-16 0 0 0.0002139 0 0 0 0 0 0 4.89428e+08 4.89428e+08 4.89428e+08 4.89428e+08 
0.101 0.749817 -2.55018 -0.576614 -1.95135 -2.94982 23803.6 6.56262e+15 8.53284e-07 5.32299e-06 3.33433e-21 5.59685e-09 36060.6 0 0 1.59832e-16 0 0 0.0002139 0 0 0 0 0 0 4.98817e+08 4.98817e+08 4.98817e+08 4.98817e+08 
0.1015 0.751624 -2.54838 -0.574215 -1.94944 -2.95162 24352.6 6.54281e+15 8.53354e-07 5.31742e-06 3.40965e-21 5.57411e-09 36230 0 0 1.63769e-16 0 0 0.0002139 0 0 0 0 0 0 5.08326e+08 5.08326e+08 5.08326e+08 5.08326e+08 
0.102 0.75344 -2.54656 -0.571812 -1.94751 -2.95344 24910.6 6.52319e+15 8.53425e-07 5.31189e-06 3.48623e-21 5.55161e-09 36398.9 0 0 1.67783e-16 0 0 0.0002139 0 0 0 0 0 0 5.17957e+08 5.17957e+08 5.17957e+08 5.17957e+08 
0.1025 0.755264 -2.54474 -0.569403 -1.94558 -2.95526 25477.9 6.50373e+15 8.53495e-07 5.30641e-06 3.56409e-21 5.52935e-09 36567.2 0 0 1.71873e-16 0 0 0.0002139 0 0 0 0 0 0 5.27709e+08 5.27709e+08 5.27709e+08 5.27709e+08 
0.103 0.757096 -2.5429 -0.56699 -1.94365 -2.9571 26054.5 6.48446e+15 8.53565e-07 5.30097e-06 3.64323e-21 5.5073e-09 36735.1 0 0 1.76041e-16 0 0 0.0002139 0 0 0 0 0 0 5.37583e+08 5.37583e+08 5.37583e+08 5.37583e+08 
0.1035 0.758937 -2.54106 -0.564572 -1.9417 -2.95894 26640.5 6.46535e+15 8.53636e-07 5.29557e-06 3.72367e-21 5.48549e-09 36902.5 0 0 1.80287e-16 0 0 0.0002139 0 0 0 0 0 0 5.4758e+08 5.4758e+08 5.4758e+08 5.4758e+08 
0.104 0.760787 -2.53921 -0.562149 -1.93975 -2.96079 27236 6.44642e+15 8.53706e-07 5.29021e-06 3.80542e-21 5.46389e-09 37069.4 0 0 1.84614e-16 0 0 0.0002139 0 0 0 0 0 0 5.577e+08 5.577e+08 5.577e+08 5.577e+08 
0.1045 0.762644 -2.53736 -0.559721 -1.93779 -2.96264 27841 6.42765e+15 8.53776e-07 5.2849e-06 3.88849e-21 5.44251e-09 37235.8 0 0 1.89021e-16 0 0 0.0002139 0 0 0 0 0 0 5.67945e+08 5.67945e+08 5.67945e+08 5.67945e+08 
0.105 0.76451 -2.53549 -0.557288 -1.93582 -2.96451 28455.7 6.40905e+15 8.53846e-07 5.27962e-06 3.97289e-21 5.42134e-09 37401.7 0 0 1.9351e-16 0 0 0.0002139 0 0 0 0 0 0 5.78313e+08 5.78313e+08 5.78313e+08 5.78313e+08 
0.1055 0.766384 -2.53362 -0.55485 -1.93384 -2.96638 29080.2 6.39061e+15 8.53917e-07 5.27439e-06 4.05864e-21 5.40039e-09 37567.1 0 0 1.98082e-16 0 0 0.0002139 0 0 0 0 0 0 5.88807e+08 5.88807e+08 5.88807e+08 5.88807e+08 
0.106 0.768267 -2.53173 -0.552408 -1.93186 -2.96827 29714.4 6.37233e+15 8.53987e-07 5.2692e-06 4.14574e-21 5.37964e-09 37732.1 0 0 2.02737e-16 0 0 0.0002139 0 0 0 0 0 0 5.99427e+08 5.99427e+08 5.99427e+08 5.99427e+08 
0.1065 0.770158 -2.52984 -0.549961 -1.92986 -2.97016 30358.5 6.35421e+15 8.54057e-07 5.26404e-06 4.23422e-21 5.35909e-09 37896.6 0 0 2.07478e-16 0 0 0.0002139 0 0 0 0 0 0 6.10172e+08 6.10172e+08 6.10172e+08 6.10172e+08 
0.107 0.772057 -2.52794 -0.547508 -1.92786 -2.97206 31012.7 6.33624e+15 8.54127e-07 5.25893e-06 4.32407e-21 5.33875e-09 38060.6 0 0 2.12304e-16 0 0 0.0002139 0 0 0 0 0 0 6.21044e+08 6.21044e+08 6.21044e+08 6.21044e+08 
0.1075 0.773964 -2.52604 -0.545051 -1.92586 -2.97396 31676.9 6.31843e+15 8.54197e-07 5.25385e-06 4.41532e-21 5.3186e-09 38224.2 0 0 2.17217e-16 0 0 0.0002139 0 0 0 0 0 0 6.32044e+08 6.32044e+08 6.32044e+08 6.32044e+08 
0.108 0.775879 -2.52412 -0.542589 -1.92384 -2.97588 32351.2 6.30077e+15 8.54267e-07 5.24881e-06 4.50798e-21 5.29864e-09 38387.3 0 0 2.22217e-16 0 0 0.0002139 0 0 0 0 0 0 6.43171e+08 6.43171e+08 6.43171e+08 6.43171e+08 
0.1085 0.777802 -2.5222 -0.540122 -1.92182 -2.9778 33035.8 6.28326e+15 8.54337e-07 5.24381e-06 4.60204e-21 5.27888e-09 38549.9 0 0 2.27307e-16 0 0 0.0002139 0 0 0 0 0 0 6.54427e+08 6.54427e+08 6.54427e+08 6.54427e+08 
0.109 0.779734 -2.52027 -0.53765 -1.91979 -2.97973 33730.7 6.26589e+15 8.54407e-07 5.23885e-06 4.69754e-21 5.25931e-09 38712.1 0 0 2.32486e-16 0 0 0.0002139 0 0 0 0 0 0 6.65811e+08 6.65811e+08 6.65811e+08 6.65811e+08 
0.1095 0.781674 -2.51833 -0.535174 -1.91775 -2.98167 34436 6.24867e+15 8.54477e-07 5.23392e-06 4.79448e-21 5.23993e-09 38873.9 0 0 2.37757e-16 0 0 0.0002139 0 0 0 0 0 0 6.77325e+08 6.77325e+08 6.77325e+08 6.77325e+08 
0.11 0.783621 -2.51638 -0.532692 -1.91571 -2.98362 35151.8 6.2316e+15 8.54547e-07 5.22903e-06 4.89286e-21 5.22072e-09 39035.2 0 0 2.43119e-16 0 0 0.0002139 0 0 0 0 0 0 6.88968e+08 6.88968e+08 6.88968e+08 6.88968e+08 
0.1105 0.785577 -2.51442 -0.530205 -1.91366 -2.98558 35878.1 6.21466e+15 8.54617e-07 5.22417e-06 4.99271e-21 5.2017e-09 39196.1 0 0 2.48574e-16 0 0 0.0002139 0 0 0 0 0 0 7.00742e+08 7.00742e+08 7.00742e+08 7.00742e+08 
0.111 0.787541 -2.51246 -0.527714 -1.9116 -2.98754 36615.1 6.19787e+15 8.54687e-07 5.21935e-06 5.09404e-21 5.18286e-09 39356.5 0 0 2.54123e-16 0 0 0.0002139 0 0 0 0 0 0 7.12647e+08 7.12647e+08 7.12647e+08 7.12647e+08 
0.1115 0.789513 -2.51049 -0.525217 -1.90953 -2.98951 37362.9 6.18121e+15 8.54756e-07 5.21457e-06 5.19685e-21 5.16419e-09 39516.5 0 0 2.59768e-16 0 0 0.0002139 0 0 0 0 0 0 7.24683e+08 7.24683e+08 7.24683e+08 7.24683e+08 
0.112 0.791493 -2.50851 -0.522715 -1.90745 -2.99149 38121.4 6.16469e+15 8.54826e-07 5.20982e-06 5.30116e-21 5.14569e-09 39676.1 0 0 2.65508e-16 0 0 0.0002139 0 0 0 0 0 0 7.36851e+08 7.36851e+08 7.36851e+08 7.36851e+08 
0.1125 0.79348 -2.50652 -0.520209 -1.90537 -2.99348 38890.9 6.1483e+15 8.54896e-07 5.2051e-06 5.40697e-21 5.12737e-09 39835.2 0 0 2.71346e-16 0 0 0.0002139 0 0 0 0 0 0 7.49151e+08 7.49151e+08 7.49151e+08 7.49151e+08 
0.113 0.795476 -2.50452 -0.517697 -1.90328 -2.99548 39671.3 6.13205e+15 8.54966e-07 5.20042e-06 5.51431e-21 5.10921e-09 39993.9 0 0 2.77281e-16 0 0 0.0002139 0 0 0 0 0 0 7.61584e+08 7.61584e+08 7.61584e+08 7.61584e+08 
0.1135 0.79748 -2.50252 -0.515181 -1.90119 -2.99748 40462.8 6.11592e+15 8.55035e-07 5.19577e-06 5.62319e-21 5.09122e-09 40152.2 0 0 2.83316e-16 0 0 0.0002139 0 0 0 0 0 0 7.7415e+08 7.7415e+08 7.7415e+08 7.7415e+08 
0.114 0.799491 -2.50051 -0.512659 -1.89908 -2.99949 41265.5 6.09993e+15 8.55105e-07 5.19115e-06 5.7336e-21 5.07339e-09 40310.1 0 0 2.89452e-16 0 0 0.0002139 0 0 0 0 0 0 7.8685e+08 7.8685e+08 7.8685e+08 7.8685e+08 
0.1145 0.801511 -2.49849 -0.510133 -1.89697 -3.00151 42079.4 6.08406e+15 8.55175e-07 5.18656e-06 5.84558e-21 5.05573e-09 40467.6 0 0 2.95689e-16 0 0 0.0002139 0 0 0 0 0 0 7.99684e+08 7.99684e+08 7.99684e+08 7.99684e+08 
0.115 0.803538 -2.49646 -0.507601 -1.89485 -3.00354 42904.6 6.06832e+15 8.55244e-07 5.18201e-06 5.95912e-21 5.03822e-09 40624.7 0 0 3.02028e-16 0 0 0.0002139 0 0 0 0 0 0 8.12652e+08 8.12652e+08 8.12652e+08 8.12652e+08 
0.1155 0.805573 -2.49443 -0.505065 -1.89272 -3.00557 43741.1 6.0527e+15 8.55314e-07 5.17749e-06 6.07424e-21 5.02087e-09 40781.3 0 0 3.08471e-16 0 0 0.0002139 0 0 0 0 0 0 8.25756e+08 8.25756e+08 8.25756e+08 8.25756e+08 
0.116 0.807616 -2.49238 -0.502523 -1.89059 -3.00762 44589.2 6.0372e+15 8.55384e-07 5.173e-06 6.19095e-21 5.00367e-09 40937.6 0 0 3.15019e-16 0 0 0.0002139 0 0 0 0 0 0 8.38995e+08 8.38995e+08 8.38995e+08 8.38995e+08 
0.1165 0.809667 -2.49033 -0.499977 -1.88845 -3.00967 45448.8 6.02183e+15 8.55453e-07 5.16854e-06 6.30926e-21 4.98662e-09 41093.5 0 0 3.21672e-16 0 0 0.0002139 0 0 0 0 0 0 8.52371e+08 8.52371e+08 8.52371e+08 8.52371e+08 
0.117 0.811726 -2.48827 -0.497425 -1.8863 -3.01173 46320 6.00657e+15 8.55523e-07 5.16411e-06 6.42918e-21 4.96973e-09 41248.9 0 0 3.28432e-16 0 0 0.0002139 0 0 0 0 0 0 8.65882e+08 8.65882e+08 8.65882e+08 8.65882e+08 
0.1175 0.813792 -2.48621 -0.494869 -1.88415 -3.01379 47203 5.99143e+15 8.55592e-07 5.15971e-06 6.55074e-21 4.95298e-09 41404 0 0 3.35301e-16 0 0 0.0002139 0 0 0 0 0 0 8.79531e+08 8.79531e+08 8.79531e+08 8.79531e+08 
0.118 0.815866 -2.48413 -0.492307 -1.88198 -3.01587 48097.7 5.97641e+15 8.55661e-07 5.15535e-06 6.67392e-21 4.93638e-09 41558.7 0 0 3.42278e-16 0 0 0.0002139 0 0 0 0 0 0 8.93317e+08 8.93317e+08 8.93317e+08 8.93317e+08 
0.1185 0.817948 -2.48205 -0.489741 -1.87981 -3.01795 49004.3 5.9615e+15 8.55731e-07 5.15101e-06 6.79876e-21 4.91992e-09 41713 0 0 3.49365e-16 0 0 0.0002139 0 0 0 0 0 0 9.0724e+08 9.0724e+08 9.0724e+08 9.0724e+08 
0.119 0.820037 -2.47996 -0.487169 -1.87763 -3.02004 49922.9 5.94671e+15 8.558e-07 5.1467e-06 6.92525e-21 4.90361e-09 41866.9 0 0 3.56564e-16 0 0 0.0002139 0 0 0 0 0 0 9.21302e+08 9.21302e+08 9.21302e+08 9.21302e+08 
0.1195 0.822134 -2.47787 -0.484592 -1.87545 -3.02213 50853.5 5.93202e+15 8.55869e-07 5.14242e-06 7.05342e-21 4.88743e-09 42020.4 0 0 3.63875e-16 0 0 0.0002139 0 0 0 0 0 0 9.35502e+08 9.35502e+08 9.35502e+08 9.35502e+08 
0.12 0.824239 -2.47576 -0.48201 -1.87326 -3.02424 51796.2 5.91745e+15 8.55939e-07 5.13817e-06 7.18326e-21 4.87139e-09 42173.6 0 0 3.71299e-16 0 0 0.0002139 0 0 0 0 0 0 9.49841e+08 9.49841e+08 9.49841e+08 9.49841e+08 
0.1205 0.826352 -2.47365 -0.479424 -1.87106 -3.02635 52751.2 5.90299e+15 8.56008e-07 5.13394e-06 7.3148e-21 4.85549e-09 42326.4 0 0 3.78838e-16 0 0 0.0002139 0 0 0 0 0 0 9.64319e+08 9.64319e+08 9.64319e+08 9.64319e+08 
0.121 0.828472 -2.47153 -0.476832 -1.86885 -3.02847 53718.3 5.88864e+15 8.56077e-07 5.12975e-06 7.44805e-21 4.83973e-09 42478.8 0 0 3.86493e-16 0 0 0.0002139 0 0 0 0 0 0 9.78937e+08 9.78937e+08 9.78937e+08 9.78937e+08 
0.1215 0.8306 -2.4694 -0.474235 -1.86664 -3.0306 54697.9 5.87439e+15 8.56146e-07 5.12558e-06 7.58301e-21 4.82409e-09 42630.8 0 0 3.94264e-16 0 0 0.0002139 0 0 0 0 0 0 9.93695e+08 9.93695e+08 9.93695e+08 9.93695e+08 
0.122 0.832735 -2.46726 -0.471633 -1.86442 -3.03274 55689.9 5.86025e+15 8.56216e-07 5.12144e-06 7.71969e-21 4.80859e-09 42782.5 0 0 4.02153e-16 0 0 0.0002139 0 0 0 0 0 0 1.00859e+09 1.00859e+09 1.00859e+09 1.00859e+09 
0.1225 0.834878 -2.46512 -0.469026 -1.86219 -3.03488 56694.4 5.84621e+15 8.56285e-07 5.11732e-06 7.85812e-21 4.79322e-09 42933.8 0 0 4.10161e-16 0 0 0.0002139 0 0 0 0 0 0 1.02363e+09 1.02363e+09 1.02363e+09 1.02363e+09 
0.123 0.837028 -2.46297 -0.466414 -1.85996 -3.03703 57711.5 5.83227e+15 8.56354e-07 5.11324e-06 7.99829e-21 4.77798e-09 43084.8 0 0 4.1829e-16 0 0 0.0002139 0 0 0 0 0 0 1.03881e+09 1.03881e+09 1.03881e+09 1.03881e+09 
0.1235 0.839186 -2.46081 -0.463796 -1.85771 -3.03919 58741.2 5.81844e+15 8.56423e-07 5.10917e-06 8.14023e-21 4.76286e-09 43235.3 0 0 4.2654e-16 0 0 0.0002139 0 0 0 0 0 0 1.05414e+09 1.05414e+09 1.05414e+09 1.05414e+09 
0.124 0.841352 -2.45865 -0.461174 -1.85547 -3.04135 59783.7 5.8047e+15 8.56492e-07 5.10514e-06 8.28393e-21 4.74786e-09 43385.6 0 0 4.34912e-16 0 0 0.0002139 0 0 0 0 0 0 1.0696e+09 1.0696e+09 1.0696e+09 1.0696e+09 
0.1245 0.843525 -2.45648 -0.458547 -1.85321 -3.04352 60839 5.79107e+15 8.56561e-07 5.10113e-06 8.42942e-21 4.73299e-09 43535.4 0 0 4.43408e-16 0 0 0.0002139 0 0 0 0 0 0 1.08521e+09 1.08521e+09 1.08521e+09 1.08521e+09 
0.125 0.845705 -2.45429 -0.455914 -1.85095 -3.04571 61907.3 5.77753e+15 8.5663e-07 5.09715e-06 8.57671e-21 4.71824e-09 43685 0 0 4.52028e-16 0 0 0.0002139 0 0 0 0 0 0 1.10096e+09 1.10096e+09 1.10096e+09 1.10096e+09 
0.1255 0.847893 -2.45211 -0.453276 -1.84868 -3.04789 62988.5 5.76409e+15 8.56699e-07 5.09319e-06 8.7258e-21 4.70361e-09 43834.1 0 0 4.60774e-16 0 0 0.0002139 0 0 0 0 0 0 1.11685e+09 1.11685e+09 1.11685e+09 1.11685e+09 
0.126 0.850089 -2.44991 -0.450634 -1.8464 -3.05009 64082.7 5.75075e+15 8.56768e-07 5.08926e-06 8.8767e-21 4.6891e-09 43983 0 0 4.69648e-16 0 0 0.0002139 0 0 0 0 0 0 1.13289e+09 1.13289e+09 1.13289e+09 1.13289e+09 
0.1265 0.852292 -2.44771 -0.447986 -1.84411 -3.05229 65190.1 5.7375e+15 8.56836e-07 5.08535e-06 9.02943e-21 4.6747e-09 44131.5 0 0 4.78649e-16 0 0 0.0002139 0 0 0 0 0 0 1.14906e+09 1.14906e+09 1.14906e+09 1.14906e+09 
0.127 0.854502 -2.4455 -0.445333 -1.84182 -3.0545 66310.8 5.72435e+15 8.56905e-07 5.08146e-06 9.184e-21 4.66042e-09 44279.6 0 0 4.8778e-16 0 0 0.0002139 0 0 0 0 0 0 1.16539e+09 1.16539e+09 1.16539e+09 1.16539e+09 
0.1275 0.85672 -2.44328 -0.442675 -1.83952 -3.05672 67444.7 5.71128e+15 8.56974e-07 5.0776e-06 9.34042e-21 4.64625e-09 44427.4 0 0 4.97041e-16 0 0 0.0002139 0 0 0 0 0 0 1.18186e+09 1.18186e+09 1.18186e+09 1.18186e+09 
0.128 0.858945 -2.44106 -0.440012 -1.83722 -3.05894 68591.9 5.69831e+15 8.57043e-07 5.07377e-06 9.4987e-21 4.6322e-09 44574.9 0 0 5.06434e-16 0 0 0.0002139 0 0 0 0 0 0 1.19847e+09 1.19847e+09 1.19847e+09 1.19847e+09 
0.1285 0.861177 -2.43882 -0.437344 -1.83491 -3.06118 69752.6 5.68543e+15 8.57111e-07 5.06996e-06 9.65885e-21 4.61826e-09 44722 0 0 5.15959e-16 0 0 0.0002139 0 0 0 0 0 0 1.21523e+09 1.21523e+09 1.21523e+09 1.21523e+09 
0.129 0.863417 -2.43658 -0.43467 -1.83259 -3.06342 70926.9 5.67264e+15 8.5718e-07 5.06617e-06 9.82088e-21 4.60442e-09 44868.8 0 0 5.25619e-16 0 0 0.0002139 0 0 0 0 0 0 1.23213e+09 1.23213e+09 1.23213e+09 1.23213e+09 
0.1295 0.865664 -2.43434 -0.431992 -1.83026 -3.06566 72114.7 5.65993e+15 8.57249e-07 5.0624e-06 9.9848e-21 4.5907e-09 45015.3 0 0 5.35413e-16 0 0 0.0002139 0 0 0 0 0 0 1.24918e+09 1.24918e+09 1.24918e+09 1.24918e+09 
0.13 0.867919 -2.43208 -0.429308 -1.82793 -3.06792 73316.2 5.64732e+15 8.57317e-07 5.05866e-06 1.01506e-20 4.57708e-09 45161.4 0 0 5.45344e-16 0 0 0.0002139 0 0 0 0 0 0 1.26637e+09 1.26637e+09 1.26637e+09 1.26637e+09 
0.1305 0.87018 -2.42982 -0.42662 -1.82559 -3.07018 74531.4 5.63479e+15 8.57386e-07 5.05494e-06 1.03184e-20 4.56356e-09 45307.3 0 0 5.55412e-16 0 0 0.0002139 0 0 0 0 0 0 1.28372e+09 1.28372e+09 1.28372e+09 1.28372e+09 
0.131 0.872449 -2.42755 -0.423926 -1.82324 -3.07245 75760.5 5.62234e+15 8.57454e-07 5.05125e-06 1.0488e-20 4.55015e-09 45452.8 0 0 5.65619e-16 0 0 0.0002139 0 0 0 0 0 0 1.3012e+09 1.3012e+09 1.3012e+09 1.3012e+09 
0.1315 0.874726 -2.42527 -0.421227 -1.82089 -3.07473 77003.4 5.60998e+15 8.57523e-07 5.04757e-06 1.06596e-20 4.53685e-09 45597.9 0 0 5.75966e-16 0 0 0.0002139 0 0 0 0 0 0 1.31884e+09 1.31884e+09 1.31884e+09 1.31884e+09 
0.132 0.877009 -2.42299 -0.418523 -1.81853 -3.07701 78260.3 5.5977e+15 8.57591e-07 5.04392e-06 1.08332e-20 4.52364e-09 45742.8 0 0 5.86453e-16 0 0 0.0002139 0 0 0 0 0 0 1.33662e+09 1.33662e+09 1.33662e+09 1.33662e+09 
0.1325 0.8793 -2.4207 -0.415814 -1.81616 -3.0793 79531.3 5.58551e+15 8.5766e-07 5.04029e-06 1.10087e-20 4.51054e-09 45887.4 0 0 5.97083e-16 0 0 0.0002139 0 0 0 0 0 0 1.35455e+09 1.35455e+09 1.35455e+09 1.35455e+09 
0.133 0.881598 -2.4184 -0.4131 -1.81378 -3.0816 80816.4 5.5734e+15 8.57728e-07 5.03668e-06 1.11861e-20 4.49754e-09 46031.6 0 0 6.07856e-16 0 0 0.0002139 0 0 0 0 0 0 1.37263e+09 1.37263e+09 1.37263e+09 1.37263e+09 
