# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.19236 -5.49236 -3.60154 -4.95333 -0.00764106 978.505 3.26928e+16 8.77634e-07 1.07969e-05 2.17699e-22 5.65539e-08 116297 0 0 3.14941e-17 0 0 0.00679257 0 0 0 0 0 0 1.93085e+08 1.93085e+08 1.93085e+08 1.93085e+08 
0.0425 -2.18652 -5.48652 -3.59429 -4.94731 -0.013477 1033.31 3.25346e+16 8.78158e-07 1.07771e-05 2.25492e-22 5.6177e-08 117140 0 0 3.27839e-17 0 0 0.00679257 0 0 0 0 0 0 2.02578e+08 2.02578e+08 2.02578e+08 2.02578e+08 
0.043 -2.18064 -5.48064 -3.58701 -4.94124 -0.0193551 1090.92 3.23787e+16 8.78683e-07 1.07576e-05 2.3369e-22 5.58067e-08 117979 0 0 3.41443e-17 0 0 0.00679257 0 0 0 0 0 0 2.12502e+08 2.12502e+08 2.12502e+08 2.12502e+08 
0.0435 -2.17473 -5.47473 -3.57969 -4.93513 -0.0252749 1151.49 3.22249e+16 8.7921e-07 1.07385e-05 2.42313e-22 5.54427e-08 118814 0 0 3.55792e-17 0 0 0.00679257 0 0 0 0 0 0 2.22877e+08 2.22877e+08 2.22877e+08 2.22877e+08 
0.044 -2.16876 -5.46876 -3.57233 -4.92899 -0.0312365 1215.15 3.20733e+16 8.79739e-07 1.07196e-05 2.51385e-22 5.50849e-08 119645 0 0 3.70925e-17 0 0 0.00679257 0 0 0 0 0 0 2.33723e+08 2.33723e+08 2.33723e+08 2.33723e+08 
0.0445 -2.16276 -5.46276 -3.56494 -4.9228 -0.0372394 1282.07 3.19238e+16 8.80269e-07 1.0701e-05 2.60925e-22 5.47331e-08 120472 0 0 3.86884e-17 0 0 0.00679257 0 0 0 0 0 0 2.45062e+08 2.45062e+08 2.45062e+08 2.45062e+08 
0.045 -2.15672 -5.45672 -3.55751 -4.91658 -0.0432837 1352.39 3.17764e+16 8.80801e-07 1.06827e-05 2.70958e-22 5.43871e-08 121296 0 0 4.03712e-17 0 0 0.00679257 0 0 0 0 0 0 2.56915e+08 2.56915e+08 2.56915e+08 2.56915e+08 
0.0455 -2.15063 -5.45063 -3.55005 -4.91031 -0.049369 1426.28 3.16309e+16 8.81335e-07 1.06647e-05 2.81508e-22 5.40468e-08 122115 0 0 4.21452e-17 0 0 0.00679257 0 0 0 0 0 0 2.69304e+08 2.69304e+08 2.69304e+08 2.69304e+08 
0.046 -2.1445 -5.4445 -3.54255 -4.90401 -0.0554952 1503.92 3.14874e+16 8.81871e-07 1.06469e-05 2.92599e-22 5.37121e-08 122931 0 0 4.40151e-17 0 0 0.00679257 0 0 0 0 0 0 2.82253e+08 2.82253e+08 2.82253e+08 2.82253e+08 
0.0465 -2.13834 -5.43834 -3.53501 -4.89767 -0.0616621 1585.47 3.13458e+16 8.82408e-07 1.06295e-05 3.04258e-22 5.33828e-08 123743 0 0 4.59856e-17 0 0 0.00679257 0 0 0 0 0 0 2.95785e+08 2.95785e+08 2.95785e+08 2.95785e+08 
0.047 -2.13213 -5.43213 -3.52744 -4.89129 -0.0678695 1671.11 3.12061e+16 8.82947e-07 1.06123e-05 3.16511e-22 5.30587e-08 124551 0 0 4.80617e-17 0 0 0.00679257 0 0 0 0 0 0 3.09924e+08 3.09924e+08 3.09924e+08 3.09924e+08 
0.0475 -2.12588 -5.42588 -3.51984 -4.88487 -0.0741172 1761.04 3.10682e+16 8.83487e-07 1.05953e-05 3.29384e-22 5.27398e-08 125356 0 0 5.02484e-17 0 0 0.00679257 0 0 0 0 0 0 3.24694e+08 3.24694e+08 3.24694e+08 3.24694e+08 
0.048 -2.11959 -5.41959 -3.5122 -4.87841 -0.0804051 1855.44 3.0932e+16 8.84029e-07 1.05786e-05 3.42907e-22 5.2426e-08 126158 0 0 5.2551e-17 0 0 0.00679257 0 0 0 0 0 0 3.4012e+08 3.4012e+08 3.4012e+08 3.4012e+08 
0.0485 -2.11327 -5.41327 -3.50452 -4.87191 -0.086733 1954.5 3.07976e+16 8.84573e-07 1.05621e-05 3.57109e-22 5.2117e-08 126956 0 0 5.49751e-17 0 0 0.00679257 0 0 0 0 0 0 3.56227e+08 3.56227e+08 3.56227e+08 3.56227e+08 
0.049 -2.1069 -5.4069 -3.49681 -4.86538 -0.0931007 2058.43 3.0665e+16 8.85118e-07 1.05459e-05 3.72018e-22 5.18128e-08 127750 0 0 5.75262e-17 0 0 0.00679257 0 0 0 0 0 0 3.73041e+08 3.73041e+08 3.73041e+08 3.73041e+08 
0.0495 -2.10049 -5.40049 -3.48907 -4.8588 -0.099508 2167.43 3.05339e+16 8.85665e-07 1.05299e-05 3.87665e-22 5.15132e-08 128541 0 0 6.02102e-17 0 0 0.00679257 0 0 0 0 0 0 3.90589e+08 3.90589e+08 3.90589e+08 3.90589e+08 
0.05 -2.09405 -5.39405 -3.48129 -4.85219 -0.105955 2281.72 3.04046e+16 8.86213e-07 1.05142e-05 4.04083e-22 5.12182e-08 129329 0 0 6.30331e-17 0 0 0.00679257 0 0 0 0 0 0 4.08896e+08 4.08896e+08 4.08896e+08 4.08896e+08 
0.0505 -2.08756 -5.38756 -3.47347 -4.84554 -0.112441 2401.5 3.02768e+16 8.86763e-07 1.04986e-05 4.21302e-22 5.09276e-08 130113 0 0 6.60013e-17 0 0 0.00679257 0 0 0 0 0 0 4.2799e+08 4.2799e+08 4.2799e+08 4.2799e+08 
0.051 -2.08103 -5.38103 -3.46563 -4.83885 -0.118966 2527 3.01506e+16 8.87314e-07 1.04833e-05 4.39355e-22 5.06414e-08 130894 0 0 6.9121e-17 0 0 0.00679257 0 0 0 0 0 0 4.47898e+08 4.47898e+08 4.47898e+08 4.47898e+08 
0.0515 -2.07447 -5.37447 -3.45775 -4.83213 -0.12553 2658.44 3.00259e+16 8.87867e-07 1.04683e-05 4.58277e-22 5.03594e-08 131672 0 0 7.23991e-17 0 0 0.00679257 0 0 0 0 0 0 4.68648e+08 4.68648e+08 4.68648e+08 4.68648e+08 
0.052 -2.06787 -5.36787 -3.44984 -4.82536 -0.132133 2796.06 2.99027e+16 8.88421e-07 1.04534e-05 4.78102e-22 5.00815e-08 132446 0 0 7.58423e-17 0 0 0.00679257 0 0 0 0 0 0 4.90267e+08 4.90267e+08 4.90267e+08 4.90267e+08 
0.0525 -2.06123 -5.36123 -3.4419 -4.81856 -0.138775 2940.09 2.9781e+16 8.88977e-07 1.04387e-05 4.98866e-22 4.98077e-08 133218 0 0 7.94578e-17 0 0 0.00679257 0 0 0 0 0 0 5.12785e+08 5.12785e+08 5.12785e+08 5.12785e+08 
0.053 -2.05454 -5.35454 -3.43392 -4.81173 -0.145455 3090.78 2.96607e+16 8.89534e-07 1.04243e-05 5.20604e-22 4.95378e-08 133986 0 0 8.32529e-17 0 0 0.00679257 0 0 0 0 0 0 5.3623e+08 5.3623e+08 5.3623e+08 5.3623e+08 
0.0535 -2.04783 -5.34783 -3.42591 -4.80485 -0.152173 3248.37 2.95418e+16 8.90093e-07 1.041e-05 5.43354e-22 4.92718e-08 134751 0 0 8.72351e-17 0 0 0.00679257 0 0 0 0 0 0 5.60632e+08 5.60632e+08 5.60632e+08 5.60632e+08 
0.054 -2.04107 -5.34107 -3.41787 -4.79794 -0.15893 3413.11 2.94244e+16 8.90653e-07 1.03959e-05 5.67154e-22 4.90096e-08 135513 0 0 9.14122e-17 0 0 0.00679257 0 0 0 0 0 0 5.86022e+08 5.86022e+08 5.86022e+08 5.86022e+08 
0.0545 -2.03428 -5.33428 -3.4098 -4.79099 -0.165725 3585.27 2.93082e+16 8.91215e-07 1.03821e-05 5.92043e-22 4.8751e-08 136273 0 0 9.57921e-17 0 0 0.00679257 0 0 0 0 0 0 6.12428e+08 6.12428e+08 6.12428e+08 6.12428e+08 
0.055 -2.02744 -5.32744 -3.4017 -4.78401 -0.172557 3765.1 2.91934e+16 8.91777e-07 1.03684e-05 6.18061e-22 4.84961e-08 137029 0 0 1.00383e-16 0 0 0.00679257 0 0 0 0 0 0 6.39883e+08 6.39883e+08 6.39883e+08 6.39883e+08 
0.0555 -2.02057 -5.32057 -3.39357 -4.77699 -0.179428 3952.89 2.90799e+16 8.92342e-07 1.03549e-05 6.45249e-22 4.82447e-08 137782 0 0 1.05194e-16 0 0 0.00679257 0 0 0 0 0 0 6.68418e+08 6.68418e+08 6.68418e+08 6.68418e+08 
0.056 -2.01366 -5.31366 -3.38541 -4.76993 -0.186336 4148.91 2.89677e+16 8.92907e-07 1.03416e-05 6.73649e-22 4.79968e-08 138532 0 0 1.10233e-16 0 0 0.00679257 0 0 0 0 0 0 6.98064e+08 6.98064e+08 6.98064e+08 6.98064e+08 
0.0565 -2.00672 -5.30672 -3.37721 -4.76283 -0.193281 4353.43 2.88567e+16 8.93474e-07 1.03285e-05 7.03304e-22 4.77522e-08 139280 0 0 1.1551e-16 0 0 0.00679257 0 0 0 0 0 0 7.28854e+08 7.28854e+08 7.28854e+08 7.28854e+08 
0.057 -1.99974 -5.29974 -3.36899 -4.7557 -0.200264 4566.76 2.8747e+16 8.94042e-07 1.03155e-05 7.34257e-22 4.75109e-08 140024 0 0 1.21033e-16 0 0 0.00679257 0 0 0 0 0 0 7.60821e+08 7.60821e+08 7.60821e+08 7.60821e+08 
0.0575 -1.99272 -5.29272 -3.36074 -4.74854 -0.207283 4789.18 2.86385e+16 8.94611e-07 1.03027e-05 7.66554e-22 4.72729e-08 140766 0 0 1.26812e-16 0 0 0.00679257 0 0 0 0 0 0 7.93998e+08 7.93998e+08 7.93998e+08 7.93998e+08 
0.058 -1.98566 -5.28566 -3.35246 -4.74134 -0.21434 5021 2.85311e+16 8.95182e-07 1.02901e-05 8.00241e-22 4.70381e-08 141505 0 0 1.32857e-16 0 0 0.00679257 0 0 0 0 0 0 8.2842e+08 8.2842e+08 8.2842e+08 8.2842e+08 
0.0585 -1.97857 -5.27857 -3.34414 -4.7341 -0.221434 5262.53 2.84249e+16 8.95754e-07 1.02777e-05 8.35364e-22 4.68063e-08 142241 0 0 1.39179e-16 0 0 0.00679257 0 0 0 0 0 0 8.6412e+08 8.6412e+08 8.6412e+08 8.6412e+08 
0.059 -1.97144 -5.27144 -3.3358 -4.72682 -0.228564 5514.08 2.83198e+16 8.96327e-07 1.02654e-05 8.71972e-22 4.65776e-08 142974 0 0 1.45786e-16 0 0 0.00679257 0 0 0 0 0 0 9.01134e+08 9.01134e+08 9.01134e+08 9.01134e+08 
0.0595 -1.96427 -5.26427 -3.32743 -4.71951 -0.235731 5775.98 2.82159e+16 8.96901e-07 1.02533e-05 9.10114e-22 4.63519e-08 143705 0 0 1.52691e-16 0 0 0.00679257 0 0 0 0 0 0 9.39497e+08 9.39497e+08 9.39497e+08 9.39497e+08 
0.06 -1.95707 -5.25707 -3.31903 -4.71217 -0.242935 6048.55 2.81131e+16 8.97477e-07 1.02413e-05 9.4984e-22 4.61291e-08 144433 0 0 1.59903e-16 0 0 0.00679257 0 0 0 0 0 0 9.79245e+08 9.79245e+08 9.79245e+08 9.79245e+08 
0.0605 -1.94983 -5.24983 -3.31061 -4.70479 -0.250175 6332.13 2.80113e+16 8.98054e-07 1.02295e-05 9.91201e-22 4.59091e-08 145158 0 0 1.67434e-16 0 0 0.00679257 0 0 0 0 0 0 1.02042e+09 1.02042e+09 1.02042e+09 1.02042e+09 
0.061 -1.94255 -5.24255 -3.30215 -4.69737 -0.257451 6627.06 2.79106e+16 8.98632e-07 1.02179e-05 1.03425e-21 4.5692e-08 145881 0 0 1.75296e-16 0 0 0.00679257 0 0 0 0 0 0 1.06304e+09 1.06304e+09 1.06304e+09 1.06304e+09 
0.0615 -1.93524 -5.23524 -3.29366 -4.68992 -0.264763 6933.68 2.78109e+16 8.99211e-07 1.02064e-05 1.07904e-21 4.54776e-08 146601 0 0 1.83501e-16 0 0 0.00679257 0 0 0 0 0 0 1.10717e+09 1.10717e+09 1.10717e+09 1.10717e+09 
0.062 -1.92789 -5.22789 -3.28515 -4.68244 -0.272111 7252.37 2.77123e+16 8.99791e-07 1.0195e-05 1.12563e-21 4.52658e-08 147319 0 0 1.92059e-16 0 0 0.00679257 0 0 0 0 0 0 1.15283e+09 1.15283e+09 1.15283e+09 1.15283e+09 
0.0625 -1.92051 -5.22051 -3.27661 -4.67492 -0.279495 7583.47 2.76146e+16 9.00372e-07 1.01838e-05 1.17407e-21 4.50568e-08 148034 0 0 2.00985e-16 0 0 0.00679257 0 0 0 0 0 0 1.20006e+09 1.20006e+09 1.20006e+09 1.20006e+09 
0.063 -1.91309 -5.21309 -3.26804 -4.66736 -0.286914 7927.36 2.7518e+16 9.00955e-07 1.01727e-05 1.22441e-21 4.48503e-08 148747 0 0 2.10289e-16 0 0 0.00679257 0 0 0 0 0 0 1.24891e+09 1.24891e+09 1.24891e+09 1.24891e+09 
0.0635 -1.90563 -5.20563 -3.25944 -4.65977 -0.294369 8284.41 2.74223e+16 9.01538e-07 1.01618e-05 1.27673e-21 4.46463e-08 149457 0 0 2.19987e-16 0 0 0.00679257 0 0 0 0 0 0 1.29941e+09 1.29941e+09 1.29941e+09 1.29941e+09 
0.064 -1.89814 -5.19814 -3.25082 -4.65215 -0.30186 8655.01 2.73275e+16 9.02123e-07 1.0151e-05 1.33107e-21 4.44448e-08 150165 0 0 2.3009e-16 0 0 0.00679257 0 0 0 0 0 0 1.3516e+09 1.3516e+09 1.3516e+09 1.3516e+09 
0.0645 -1.89061 -5.19061 -3.24216 -4.64449 -0.309386 9039.55 2.72337e+16 9.02709e-07 1.01404e-05 1.3875e-21 4.42458e-08 150870 0 0 2.40613e-16 0 0 0.00679257 0 0 0 0 0 0 1.40552e+09 1.40552e+09 1.40552e+09 1.40552e+09 
0.065 -1.88305 -5.18305 -3.23348 -4.6368 -0.316947 9438.43 2.71408e+16 9.03296e-07 1.01299e-05 1.44607e-21 4.40491e-08 151573 0 0 2.51569e-16 0 0 0.00679257 0 0 0 0 0 0 1.46122e+09 1.46122e+09 1.46122e+09 1.46122e+09 
0.0655 -1.87546 -5.17546 -3.22477 -4.62907 -0.324543 9852.04 2.70489e+16 9.03884e-07 1.01195e-05 1.50686e-21 4.38548e-08 152273 0 0 2.62973e-16 0 0 0.00679257 0 0 0 0 0 0 1.51874e+09 1.51874e+09 1.51874e+09 1.51874e+09 
0.066 -1.86783 -5.16783 -3.21604 -4.62131 -0.332174 10280.8 2.69578e+16 9.04473e-07 1.01092e-05 1.56993e-21 4.36628e-08 152971 0 0 2.74839e-16 0 0 0.00679257 0 0 0 0 0 0 1.57811e+09 1.57811e+09 1.57811e+09 1.57811e+09 
0.0665 -1.86016 -5.16016 -3.20727 -4.61351 -0.33984 10725.2 2.68675e+16 9.05063e-07 1.00991e-05 1.63533e-21 4.34731e-08 153667 0 0 2.87183e-16 0 0 0.00679257 0 0 0 0 0 0 1.63939e+09 1.63939e+09 1.63939e+09 1.63939e+09 
0.067 -1.85246 -5.15246 -3.19848 -4.60568 -0.347541 11185.5 2.67782e+16 9.05654e-07 1.00891e-05 1.70314e-21 4.32856e-08 154360 0 0 3.00019e-16 0 0 0.00679257 0 0 0 0 0 0 1.70261e+09 1.70261e+09 1.70261e+09 1.70261e+09 
0.0675 -1.84472 -5.14472 -3.18967 -4.59782 -0.355276 11662.3 2.66897e+16 9.06246e-07 1.00792e-05 1.77343e-21 4.31002e-08 155051 0 0 3.13364e-16 0 0 0.00679257 0 0 0 0 0 0 1.76782e+09 1.76782e+09 1.76782e+09 1.76782e+09 
0.068 -1.83695 -5.13695 -3.18082 -4.58992 -0.363046 12155.9 2.6602e+16 9.06839e-07 1.00694e-05 1.84626e-21 4.2917e-08 155740 0 0 3.27234e-16 0 0 0.00679257 0 0 0 0 0 0 1.83506e+09 1.83506e+09 1.83506e+09 1.83506e+09 
0.0685 -1.82915 -5.12915 -3.17195 -4.58199 -0.37085 12666.9 2.65151e+16 9.07433e-07 1.00598e-05 1.9217e-21 4.27359e-08 156427 0 0 3.41644e-16 0 0 0.00679257 0 0 0 0 0 0 1.90438e+09 1.90438e+09 1.90438e+09 1.90438e+09 
0.069 -1.82131 -5.12131 -3.16305 -4.57403 -0.378689 13195.6 2.6429e+16 9.08028e-07 1.00503e-05 1.99983e-21 4.25569e-08 157111 0 0 3.56612e-16 0 0 0.00679257 0 0 0 0 0 0 1.97582e+09 1.97582e+09 1.97582e+09 1.97582e+09 
0.0695 -1.81344 -5.11344 -3.15412 -4.56603 -0.386561 13742.6 2.63438e+16 9.08624e-07 1.00409e-05 2.08072e-21 4.23799e-08 157793 0 0 3.72155e-16 0 0 0.00679257 0 0 0 0 0 0 2.04943e+09 2.04943e+09 2.04943e+09 2.04943e+09 
0.07 -1.80553 -5.10553 -3.14517 -4.558 -0.394468 14308.3 2.62593e+16 9.09221e-07 1.00316e-05 2.16444e-21 4.22048e-08 158473 0 0 3.8829e-16 0 0 0.00679257 0 0 0 0 0 0 2.12526e+09 2.12526e+09 2.12526e+09 2.12526e+09 
0.0705 -1.79759 -5.09759 -3.13619 -4.54994 -0.402408 14893.1 2.61755e+16 9.09819e-07 1.00224e-05 2.25107e-21 4.20317e-08 159151 0 0 4.05036e-16 0 0 0.00679257 0 0 0 0 0 0 2.20335e+09 2.20335e+09 2.20335e+09 2.20335e+09 
0.071 -1.78962 -5.08962 -3.12718 -4.54184 -0.410383 15497.7 2.60925e+16 9.10418e-07 1.00133e-05 2.34068e-21 4.18606e-08 159826 0 0 4.22409e-16 0 0 0.00679257 0 0 0 0 0 0 2.28375e+09 2.28375e+09 2.28375e+09 2.28375e+09 
0.0715 -1.78161 -5.08161 -3.11815 -4.53371 -0.418391 16122.4 2.60103e+16 9.11018e-07 1.00044e-05 2.43335e-21 4.16913e-08 160500 0 0 4.4043e-16 0 0 0.00679257 0 0 0 0 0 0 2.36651e+09 2.36651e+09 2.36651e+09 2.36651e+09 
0.072 -1.77357 -5.07357 -3.10909 -4.52555 -0.426433 16767.8 2.59288e+16 9.11619e-07 9.99551e-06 2.52916e-21 4.15239e-08 161171 0 0 4.59117e-16 0 0 0.00679257 0 0 0 0 0 0 2.45167e+09 2.45167e+09 2.45167e+09 2.45167e+09 
0.0725 -1.76549 -5.06549 -3.1 -4.51735 -0.434508 17434.3 2.5848e+16 9.12221e-07 9.98677e-06 2.6282e-21 4.13583e-08 161840 0 0 4.78489e-16 0 0 0.00679257 0 0 0 0 0 0 2.53928e+09 2.53928e+09 2.53928e+09 2.53928e+09 
0.073 -1.75738 -5.05738 -3.09089 -4.50912 -0.442617 18122.5 2.57679e+16 9.12823e-07 9.97812e-06 2.73053e-21 4.11945e-08 162507 0 0 4.98566e-16 0 0 0.00679257 0 0 0 0 0 0 2.6294e+09 2.6294e+09 2.6294e+09 2.6294e+09 
0.0735 -1.74924 -5.04924 -3.08175 -4.50086 -0.450759 18832.9 2.56886e+16 9.13427e-07 9.96958e-06 2.83625e-21 4.10324e-08 163172 0 0 5.19369e-16 0 0 0.00679257 0 0 0 0 0 0 2.72207e+09 2.72207e+09 2.72207e+09 2.72207e+09 
0.074 -1.74107 -5.04107 -3.07258 -4.49257 -0.458934 19566.1 2.56099e+16 9.14031e-07 9.96114e-06 2.94544e-21 4.08721e-08 163835 0 0 5.40917e-16 0 0 0.00679257 0 0 0 0 0 0 2.81735e+09 2.81735e+09 2.81735e+09 2.81735e+09 
0.0745 -1.73286 -5.03286 -3.06339 -4.48425 -0.467142 20322.5 2.55319e+16 9.14637e-07 9.9528e-06 3.05818e-21 4.07135e-08 164496 0 0 5.63233e-16 0 0 0.00679257 0 0 0 0 0 0 2.91527e+09 2.91527e+09 2.91527e+09 2.91527e+09 
0.075 -1.72462 -5.02462 -3.05417 -4.47589 -0.475384 21102.7 2.54545e+16 9.15243e-07 9.94456e-06 3.17456e-21 4.05565e-08 165155 0 0 5.86336e-16 0 0 0.00679257 0 0 0 0 0 0 3.0159e+09 3.0159e+09 3.0159e+09 3.0159e+09 
0.0755 -1.71634 -5.01634 -3.04493 -4.4675 -0.483658 21907.2 2.53778e+16 9.1585e-07 9.93641e-06 3.29468e-21 4.04012e-08 165812 0 0 6.1025e-16 0 0 0.00679257 0 0 0 0 0 0 3.11929e+09 3.11929e+09 3.11929e+09 3.11929e+09 
0.076 -1.70804 -5.00804 -3.03566 -4.45907 -0.491965 22736.7 2.53018e+16 9.16458e-07 9.92836e-06 3.41861e-21 4.02475e-08 166467 0 0 6.34996e-16 0 0 0.00679257 0 0 0 0 0 0 3.22549e+09 3.22549e+09 3.22549e+09 3.22549e+09 
0.0765 -1.6997 -4.9997 -3.02636 -4.45062 -0.500305 23591.7 2.52264e+16 9.17067e-07 9.92041e-06 3.54645e-21 4.00954e-08 167120 0 0 6.60597e-16 0 0 0.00679257 0 0 0 0 0 0 3.33454e+09 3.33454e+09 3.33454e+09 3.33454e+09 
0.077 -1.69132 -4.99132 -3.01703 -4.44213 -0.508677 24472.7 2.51516e+16 9.17677e-07 9.91254e-06 3.67829e-21 3.99449e-08 167772 0 0 6.87076e-16 0 0 0.00679257 0 0 0 0 0 0 3.4465e+09 3.4465e+09 3.4465e+09 3.4465e+09 
0.0775 -1.68292 -4.98292 -3.00768 -4.43362 -0.517082 25380.4 2.50774e+16 9.18288e-07 9.90477e-06 3.81422e-21 3.97959e-08 168421 0 0 7.14456e-16 0 0 0.00679257 0 0 0 0 0 0 3.56143e+09 3.56143e+09 3.56143e+09 3.56143e+09 
0.078 -1.67448 -4.97448 -2.99831 -4.42506 -0.525519 26315.3 2.50039e+16 9.18899e-07 9.89709e-06 3.95434e-21 3.96484e-08 169068 0 0 7.42762e-16 0 0 0.00679257 0 0 0 0 0 0 3.67938e+09 3.67938e+09 3.67938e+09 3.67938e+09 
0.0785 -1.66601 -4.96601 -2.98891 -4.41648 -0.533989 27277.9 2.49309e+16 9.19511e-07 9.8895e-06 4.09875e-21 3.95024e-08 169714 0 0 7.72017e-16 0 0 0.00679257 0 0 0 0 0 0 3.8004e+09 3.8004e+09 3.8004e+09 3.8004e+09 
0.079 -1.65751 -4.95751 -2.97948 -4.40787 -0.54249 28269 2.48586e+16 9.20125e-07 9.88199e-06 4.24754e-21 3.93579e-08 170357 0 0 8.02247e-16 0 0 0.00679257 0 0 0 0 0 0 3.92455e+09 3.92455e+09 3.92455e+09 3.92455e+09 
0.0795 -1.64898 -4.94898 -2.97002 -4.39922 -0.551024 29289.2 2.47868e+16 9.20738e-07 9.87458e-06 4.4008e-21 3.92148e-08 170999 0 0 8.33476e-16 0 0 0.00679257 0 0 0 0 0 0 4.05188e+09 4.05188e+09 4.05188e+09 4.05188e+09 
0.08 -1.64041 -4.94041 -2.96054 -4.39055 -0.55959 30338.9 2.47156e+16 9.21353e-07 9.86725e-06 4.55865e-21 3.90731e-08 171639 0 0 8.6573e-16 0 0 0.00679257 0 0 0 0 0 0 4.18245e+09 4.18245e+09 4.18245e+09 4.18245e+09 
0.0805 -1.63181 -4.93181 -2.95104 -4.38184 -0.568188 31419 2.4645e+16 9.21969e-07 9.86e-06 4.72118e-21 3.89328e-08 172277 0 0 8.99035e-16 0 0 0.00679257 0 0 0 0 0 0 4.31631e+09 4.31631e+09 4.31631e+09 4.31631e+09 
0.081 -1.62318 -4.92318 -2.94151 -4.3731 -0.576818 32529.9 2.45749e+16 9.22585e-07 9.85283e-06 4.88849e-21 3.87939e-08 172913 0 0 9.33418e-16 0 0 0.00679257 0 0 0 0 0 0 4.45351e+09 4.45351e+09 4.45351e+09 4.45351e+09 
0.0815 -1.61452 -4.91452 -2.93195 -4.36433 -0.585479 33672.3 2.45054e+16 9.23203e-07 9.84575e-06 5.06069e-21 3.86564e-08 173547 0 0 9.68906e-16 0 0 0.00679257 0 0 0 0 0 0 4.59412e+09 4.59412e+09 4.59412e+09 4.59412e+09 
0.082 -1.60583 -4.90583 -2.92237 -4.35553 -0.594173 34846.9 2.44365e+16 9.23821e-07 9.83875e-06 5.23788e-21 3.85202e-08 174180 0 0 1.00553e-15 0 0 0.00679257 0 0 0 0 0 0 4.73819e+09 4.73819e+09 4.73819e+09 4.73819e+09 
0.0825 -1.5971 -4.8971 -2.91276 -4.3467 -0.602897 36054.4 2.4368e+16 9.24439e-07 9.83183e-06 5.42017e-21 3.83853e-08 174810 0 0 1.04331e-15 0 0 0.00679257 0 0 0 0 0 0 4.88577e+09 4.88577e+09 4.88577e+09 4.88577e+09 
0.083 -1.58835 -4.88835 -2.90312 -4.33783 -0.611654 37295.3 2.43001e+16 9.25059e-07 9.82498e-06 5.60767e-21 3.82517e-08 175440 0 0 1.08227e-15 0 0 0.00679257 0 0 0 0 0 0 5.03694e+09 5.03694e+09 5.03694e+09 5.03694e+09 
0.0835 -1.57956 -4.87956 -2.89346 -4.32894 -0.620441 38570.3 2.42328e+16 9.25679e-07 9.81822e-06 5.80048e-21 3.81194e-08 176067 0 0 1.12246e-15 0 0 0.00679257 0 0 0 0 0 0 5.19173e+09 5.19173e+09 5.19173e+09 5.19173e+09 
0.084 -1.57074 -4.87074 -2.88378 -4.32002 -0.62926 39880.2 2.41659e+16 9.26301e-07 9.81153e-06 5.99872e-21 3.79883e-08 176692 0 0 1.16389e-15 0 0 0.00679257 0 0 0 0 0 0 5.35021e+09 5.35021e+09 5.35021e+09 5.35021e+09 
0.0845 -1.56189 -4.86189 -2.87407 -4.31106 -0.638111 41225.6 2.40996e+16 9.26923e-07 9.80492e-06 6.2025e-21 3.78585e-08 177316 0 0 1.2066e-15 0 0 0.00679257 0 0 0 0 0 0 5.51244e+09 5.51244e+09 5.51244e+09 5.51244e+09 
0.085 -1.55301 -4.85301 -2.86433 -4.30207 -0.646992 42607.2 2.40337e+16 9.27545e-07 9.79838e-06 6.41192e-21 3.77299e-08 177938 0 0 1.25061e-15 0 0 0.00679257 0 0 0 0 0 0 5.67848e+09 5.67848e+09 5.67848e+09 5.67848e+09 
0.0855 -1.5441 -4.8441 -2.85457 -4.29306 -0.655904 44025.6 2.39684e+16 9.28169e-07 9.79192e-06 6.62712e-21 3.76025e-08 178559 0 0 1.29596e-15 0 0 0.00679257 0 0 0 0 0 0 5.84838e+09 5.84838e+09 5.84838e+09 5.84838e+09 
0.086 -1.53515 -4.83515 -2.84478 -4.28401 -0.664848 45481.7 2.39035e+16 9.28793e-07 9.78553e-06 6.84819e-21 3.74762e-08 179178 0 0 1.34268e-15 0 0 0.00679257 0 0 0 0 0 0 6.02221e+09 6.02221e+09 6.02221e+09 6.02221e+09 
0.0865 -1.52618 -4.82618 -2.83496 -4.27493 -0.673822 46976 2.38391e+16 9.29418e-07 9.77921e-06 7.07526e-21 3.73512e-08 179795 0 0 1.3908e-15 0 0 0.00679257 0 0 0 0 0 0 6.20002e+09 6.20002e+09 6.20002e+09 6.20002e+09 
0.087 -1.51717 -4.81717 -2.82512 -4.26582 -0.682827 48509.3 2.37752e+16 9.30044e-07 9.77296e-06 7.30845e-21 3.72273e-08 180410 0 0 1.44035e-15 0 0 0.00679257 0 0 0 0 0 0 6.38188e+09 6.38188e+09 6.38188e+09 6.38188e+09 
0.0875 -1.50814 -4.80814 -2.81526 -4.25669 -0.691863 50082.3 2.37118e+16 9.3067e-07 9.76679e-06 7.54787e-21 3.71045e-08 181024 0 0 1.49136e-15 0 0 0.00679257 0 0 0 0 0 0 6.56784e+09 6.56784e+09 6.56784e+09 6.56784e+09 
