# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.93574 -5.23574 -3.23286 -4.68818 -0.264263 73602.8 2.62386e+16 9.65714e-07 1.06111e-05 1.14682e-20 4.46079e-08 215050 0 0 2.65371e-15 0 0 0.00968335 0 0 0 0 0 0 1.15589e+10 1.15589e+10 1.15589e+10 1.15589e+10 
0.089 -1.92497 -5.22497 -3.22128 -4.67731 -0.275032 75940.7 2.61699e+16 9.66544e-07 1.06063e-05 1.18401e-20 4.4471e-08 215727 0 0 2.74653e-15 0 0 0.00968335 0 0 0 0 0 0 1.18908e+10 1.18908e+10 1.18908e+10 1.18908e+10 
0.0895 -1.91416 -5.21416 -3.20967 -4.6664 -0.285836 78337.2 2.61016e+16 9.67375e-07 1.06016e-05 1.22216e-20 4.43352e-08 216403 0 0 2.84203e-15 0 0 0.00968335 0 0 0 0 0 0 1.22299e+10 1.22299e+10 1.22299e+10 1.22299e+10 
0.09 -1.90333 -5.20333 -3.19803 -4.65546 -0.296673 80793.2 2.60338e+16 9.68208e-07 1.05969e-05 1.26131e-20 4.42006e-08 217077 0 0 2.94025e-15 0 0 0.00968335 0 0 0 0 0 0 1.25764e+10 1.25764e+10 1.25764e+10 1.25764e+10 
0.0905 -1.89246 -5.19246 -3.18636 -4.64449 -0.307543 83309.9 2.59665e+16 9.69041e-07 1.05923e-05 1.30146e-20 4.40671e-08 217749 0 0 3.04127e-15 0 0 0.00968335 0 0 0 0 0 0 1.29304e+10 1.29304e+10 1.29304e+10 1.29304e+10 
0.091 -1.88155 -5.18155 -3.17467 -4.63349 -0.318447 85888.2 2.58996e+16 9.69875e-07 1.05878e-05 1.34264e-20 4.39348e-08 218419 0 0 3.14515e-15 0 0 0.00968335 0 0 0 0 0 0 1.3292e+10 1.3292e+10 1.3292e+10 1.3292e+10 
0.0915 -1.87061 -5.17061 -3.16294 -4.62245 -0.329385 88529.3 2.58332e+16 9.70711e-07 1.05833e-05 1.38486e-20 4.38036e-08 219088 0 0 3.25193e-15 0 0 0.00968335 0 0 0 0 0 0 1.36613e+10 1.36613e+10 1.36613e+10 1.36613e+10 
0.092 -1.85964 -5.15964 -3.15119 -4.61138 -0.340356 91234 2.57672e+16 9.71547e-07 1.05789e-05 1.42815e-20 4.36735e-08 219755 0 0 3.36169e-15 0 0 0.00968335 0 0 0 0 0 0 1.40384e+10 1.40384e+10 1.40384e+10 1.40384e+10 
0.0925 -1.84864 -5.14864 -3.13941 -4.60028 -0.351361 94003.7 2.57016e+16 9.72384e-07 1.05746e-05 1.47252e-20 4.35445e-08 220420 0 0 3.47449e-15 0 0 0.00968335 0 0 0 0 0 0 1.44233e+10 1.44233e+10 1.44233e+10 1.44233e+10 
0.093 -1.8376 -5.1376 -3.1276 -4.58915 -0.362398 96839.2 2.56365e+16 9.73222e-07 1.05703e-05 1.518e-20 4.34165e-08 221084 0 0 3.59039e-15 0 0 0.00968335 0 0 0 0 0 0 1.48163e+10 1.48163e+10 1.48163e+10 1.48163e+10 
0.0935 -1.82653 -5.12653 -3.11576 -4.57798 -0.373469 99741.7 2.55717e+16 9.74061e-07 1.05661e-05 1.5646e-20 4.32896e-08 221745 0 0 3.70946e-15 0 0 0.00968335 0 0 0 0 0 0 1.52174e+10 1.52174e+10 1.52174e+10 1.52174e+10 
0.094 -1.81543 -5.11543 -3.1039 -4.56678 -0.384573 102712 2.55075e+16 9.749e-07 1.05619e-05 1.61234e-20 4.31638e-08 222406 0 0 3.83175e-15 0 0 0.00968335 0 0 0 0 0 0 1.56267e+10 1.56267e+10 1.56267e+10 1.56267e+10 
0.0945 -1.80429 -5.10429 -3.092 -4.55554 -0.39571 105752 2.54436e+16 9.75741e-07 1.05578e-05 1.66124e-20 4.3039e-08 223064 0 0 3.95735e-15 0 0 0.00968335 0 0 0 0 0 0 1.60444e+10 1.60444e+10 1.60444e+10 1.60444e+10 
0.095 -1.79312 -5.09312 -3.08008 -4.54428 -0.406879 108862 2.53801e+16 9.76583e-07 1.05538e-05 1.71133e-20 4.29152e-08 223721 0 0 4.08631e-15 0 0 0.00968335 0 0 0 0 0 0 1.64705e+10 1.64705e+10 1.64705e+10 1.64705e+10 
0.0955 -1.78192 -5.08192 -3.06813 -4.53298 -0.418082 112044 2.53171e+16 9.77425e-07 1.05498e-05 1.76262e-20 4.27924e-08 224376 0 0 4.21869e-15 0 0 0.00968335 0 0 0 0 0 0 1.69051e+10 1.69051e+10 1.69051e+10 1.69051e+10 
0.096 -1.77068 -5.07068 -3.05615 -4.52165 -0.429317 115298 2.52544e+16 9.78268e-07 1.05458e-05 1.81514e-20 4.26706e-08 225030 0 0 4.35459e-15 0 0 0.00968335 0 0 0 0 0 0 1.73484e+10 1.73484e+10 1.73484e+10 1.73484e+10 
0.0965 -1.75942 -5.05942 -3.04414 -4.51029 -0.440585 118625 2.51922e+16 9.79113e-07 1.0542e-05 1.8689e-20 4.25498e-08 225682 0 0 4.49405e-15 0 0 0.00968335 0 0 0 0 0 0 1.78004e+10 1.78004e+10 1.78004e+10 1.78004e+10 
0.097 -1.74811 -5.04811 -3.03211 -4.49889 -0.451885 122028 2.51303e+16 9.79958e-07 1.05382e-05 1.92392e-20 4.24299e-08 226333 0 0 4.63715e-15 0 0 0.00968335 0 0 0 0 0 0 1.82613e+10 1.82613e+10 1.82613e+10 1.82613e+10 
0.0975 -1.73678 -5.03678 -3.02004 -4.48747 -0.463218 125506 2.50688e+16 9.80804e-07 1.05344e-05 1.98024e-20 4.23111e-08 226981 0 0 4.78396e-15 0 0 0.00968335 0 0 0 0 0 0 1.87311e+10 1.87311e+10 1.87311e+10 1.87311e+10 
0.098 -1.72542 -5.02542 -3.00795 -4.47601 -0.474583 129062 2.50077e+16 9.8165e-07 1.05307e-05 2.03786e-20 4.21931e-08 227629 0 0 4.93455e-15 0 0 0.00968335 0 0 0 0 0 0 1.921e+10 1.921e+10 1.921e+10 1.921e+10 
0.0985 -1.71402 -5.01402 -2.99583 -4.46452 -0.485981 132695 2.4947e+16 9.82498e-07 1.0527e-05 2.09682e-20 4.20761e-08 228274 0 0 5.08901e-15 0 0 0.00968335 0 0 0 0 0 0 1.96982e+10 1.96982e+10 1.96982e+10 1.96982e+10 
0.099 -1.70259 -5.00259 -2.98369 -4.45299 -0.497411 136409 2.48867e+16 9.83347e-07 1.05234e-05 2.15712e-20 4.196e-08 228918 0 0 5.24739e-15 0 0 0.00968335 0 0 0 0 0 0 2.01956e+10 2.01956e+10 2.01956e+10 2.01956e+10 
0.0995 -1.69113 -4.99113 -2.97151 -4.44144 -0.508873 140202 2.48267e+16 9.84196e-07 1.05199e-05 2.2188e-20 4.18448e-08 229561 0 0 5.40978e-15 0 0 0.00968335 0 0 0 0 0 0 2.07024e+10 2.07024e+10 2.07024e+10 2.07024e+10 
0.1 -1.67963 -4.97963 -2.95931 -4.42985 -0.520367 144078 2.47671e+16 9.85046e-07 1.05164e-05 2.28187e-20 4.17305e-08 230202 0 0 5.57624e-15 0 0 0.00968335 0 0 0 0 0 0 2.12187e+10 2.12187e+10 2.12187e+10 2.12187e+10 
0.1005 -1.66811 -4.96811 -2.94708 -4.41823 -0.531893 148036 2.47079e+16 9.85897e-07 1.0513e-05 2.34637e-20 4.16171e-08 230841 0 0 5.74687e-15 0 0 0.00968335 0 0 0 0 0 0 2.17447e+10 2.17447e+10 2.17447e+10 2.17447e+10 
0.101 -1.65655 -4.95655 -2.93482 -4.40658 -0.543451 152079 2.46491e+16 9.86749e-07 1.05096e-05 2.4123e-20 4.15045e-08 231479 0 0 5.92173e-15 0 0 0.00968335 0 0 0 0 0 0 2.22804e+10 2.22804e+10 2.22804e+10 2.22804e+10 
0.1015 -1.64496 -4.94496 -2.92254 -4.3949 -0.555041 156207 2.45905e+16 9.87602e-07 1.05062e-05 2.4797e-20 4.13929e-08 232116 0 0 6.1009e-15 0 0 0.00968335 0 0 0 0 0 0 2.28259e+10 2.28259e+10 2.28259e+10 2.28259e+10 
0.102 -1.63334 -4.93334 -2.91022 -4.38319 -0.566662 160422 2.45324e+16 9.88455e-07 1.05029e-05 2.54858e-20 4.1282e-08 232751 0 0 6.28447e-15 0 0 0.00968335 0 0 0 0 0 0 2.33814e+10 2.33814e+10 2.33814e+10 2.33814e+10 
0.1025 -1.62168 -4.92168 -2.89788 -4.37145 -0.578316 164725 2.44746e+16 9.8931e-07 1.04997e-05 2.61898e-20 4.11721e-08 233384 0 0 6.47251e-15 0 0 0.00968335 0 0 0 0 0 0 2.39469e+10 2.39469e+10 2.39469e+10 2.39469e+10 
0.103 -1.61 -4.91 -2.88551 -4.35967 -0.590001 169116 2.44171e+16 9.90165e-07 1.04965e-05 2.6909e-20 4.10629e-08 234016 0 0 6.66509e-15 0 0 0.00968335 0 0 0 0 0 0 2.45227e+10 2.45227e+10 2.45227e+10 2.45227e+10 
0.1035 -1.59828 -4.89828 -2.87312 -4.34787 -0.601717 173598 2.436e+16 9.91021e-07 1.04934e-05 2.76438e-20 4.09546e-08 234646 0 0 6.86232e-15 0 0 0.00968335 0 0 0 0 0 0 2.51087e+10 2.51087e+10 2.51087e+10 2.51087e+10 
0.104 -1.58653 -4.88653 -2.86069 -4.33603 -0.613465 178171 2.43032e+16 9.91878e-07 1.04903e-05 2.83944e-20 4.08471e-08 235275 0 0 7.06426e-15 0 0 0.00968335 0 0 0 0 0 0 2.57051e+10 2.57051e+10 2.57051e+10 2.57051e+10 
0.1045 -1.57476 -4.87476 -2.84824 -4.32416 -0.625245 182837 2.42468e+16 9.92736e-07 1.04872e-05 2.91611e-20 4.07404e-08 235903 0 0 7.271e-15 0 0 0.00968335 0 0 0 0 0 0 2.6312e+10 2.6312e+10 2.6312e+10 2.6312e+10 
0.105 -1.56294 -4.86294 -2.83576 -4.31226 -0.637056 187597 2.41906e+16 9.93594e-07 1.04842e-05 2.9944e-20 4.06345e-08 236529 0 0 7.48262e-15 0 0 0.00968335 0 0 0 0 0 0 2.69295e+10 2.69295e+10 2.69295e+10 2.69295e+10 
0.1055 -1.5511 -4.8511 -2.82326 -4.30033 -0.648898 192453 2.41348e+16 9.94453e-07 1.04813e-05 3.07434e-20 4.05294e-08 237154 0 0 7.69922e-15 0 0 0.00968335 0 0 0 0 0 0 2.75577e+10 2.75577e+10 2.75577e+10 2.75577e+10 
0.106 -1.53923 -4.83923 -2.81072 -4.28837 -0.660771 197405 2.40794e+16 9.95313e-07 1.04784e-05 3.15596e-20 4.0425e-08 237777 0 0 7.92087e-15 0 0 0.00968335 0 0 0 0 0 0 2.81968e+10 2.81968e+10 2.81968e+10 2.81968e+10 
0.1065 -1.52732 -4.82732 -2.79816 -4.27637 -0.672676 202454 2.40242e+16 9.96174e-07 1.04755e-05 3.23927e-20 4.03214e-08 238399 0 0 8.14766e-15 0 0 0.00968335 0 0 0 0 0 0 2.88468e+10 2.88468e+10 2.88468e+10 2.88468e+10 
0.107 -1.51539 -4.81539 -2.78557 -4.26435 -0.684611 207603 2.39694e+16 9.97036e-07 1.04727e-05 3.32431e-20 4.02186e-08 239019 0 0 8.37969e-15 0 0 0.00968335 0 0 0 0 0 0 2.95079e+10 2.95079e+10 2.95079e+10 2.95079e+10 
0.1075 -1.50342 -4.80342 -2.77296 -4.2523 -0.696577 212852 2.39149e+16 9.97898e-07 1.047e-05 3.4111e-20 4.01165e-08 239638 0 0 8.61703e-15 0 0 0.00968335 0 0 0 0 0 0 3.01801e+10 3.01801e+10 3.01801e+10 3.01801e+10 
0.108 -1.49143 -4.79143 -2.76031 -4.24021 -0.708575 218202 2.38607e+16 9.98761e-07 1.04672e-05 3.49967e-20 4.00152e-08 240255 0 0 8.85979e-15 0 0 0.00968335 0 0 0 0 0 0 3.08637e+10 3.08637e+10 3.08637e+10 3.08637e+10 
0.1085 -1.4794 -4.7794 -2.74764 -4.2281 -0.720603 223656 2.38068e+16 9.99625e-07 1.04646e-05 3.59003e-20 3.99146e-08 240871 0 0 9.10804e-15 0 0 0.00968335 0 0 0 0 0 0 3.15586e+10 3.15586e+10 3.15586e+10 3.15586e+10 
0.109 -1.46734 -4.76734 -2.73495 -4.21595 -0.732662 229213 2.37532e+16 1.00049e-06 1.04619e-05 3.68222e-20 3.98147e-08 241486 0 0 9.36189e-15 0 0 0.00968335 0 0 0 0 0 0 3.2265e+10 3.2265e+10 3.2265e+10 3.2265e+10 
0.1095 -1.45525 -4.75525 -2.72222 -4.20378 -0.744752 234877 2.36999e+16 1.00136e-06 1.04593e-05 3.77625e-20 3.97156e-08 242099 0 0 9.62142e-15 0 0 0.00968335 0 0 0 0 0 0 3.2983e+10 3.2983e+10 3.2983e+10 3.2983e+10 
0.11 -1.44313 -4.74313 -2.70947 -4.19157 -0.756872 240647 2.36469e+16 1.00222e-06 1.04568e-05 3.87216e-20 3.96171e-08 242711 0 0 9.88672e-15 0 0 0.00968335 0 0 0 0 0 0 3.37128e+10 3.37128e+10 3.37128e+10 3.37128e+10 
0.1105 -1.43098 -4.73098 -2.69669 -4.17934 -0.769023 246525 2.35942e+16 1.00309e-06 1.04543e-05 3.96997e-20 3.95194e-08 243322 0 0 1.01579e-14 0 0 0.00968335 0 0 0 0 0 0 3.44544e+10 3.44544e+10 3.44544e+10 3.44544e+10 
0.111 -1.4188 -4.7188 -2.68389 -4.16707 -0.781204 252512 2.35418e+16 1.00396e-06 1.04518e-05 4.06971e-20 3.94223e-08 243931 0 0 1.0435e-14 0 0 0.00968335 0 0 0 0 0 0 3.52079e+10 3.52079e+10 3.52079e+10 3.52079e+10 
0.1115 -1.40658 -4.70658 -2.67106 -4.15477 -0.793416 258611 2.34897e+16 1.00483e-06 1.04494e-05 4.1714e-20 3.93259e-08 244539 0 0 1.07182e-14 0 0 0.00968335 0 0 0 0 0 0 3.59735e+10 3.59735e+10 3.59735e+10 3.59735e+10 
0.112 -1.39434 -4.69434 -2.6582 -4.14245 -0.805658 264821 2.34379e+16 1.0057e-06 1.0447e-05 4.27507e-20 3.92302e-08 245146 0 0 1.10076e-14 0 0 0.00968335 0 0 0 0 0 0 3.67513e+10 3.67513e+10 3.67513e+10 3.67513e+10 
0.1125 -1.38207 -4.68207 -2.64531 -4.13009 -0.81793 271145 2.33864e+16 1.00657e-06 1.04447e-05 4.38075e-20 3.91352e-08 245751 0 0 1.13032e-14 0 0 0.00968335 0 0 0 0 0 0 3.75413e+10 3.75413e+10 3.75413e+10 3.75413e+10 
0.113 -1.36977 -4.66977 -2.6324 -4.1177 -0.830233 277583 2.33351e+16 1.00744e-06 1.04424e-05 4.48846e-20 3.90408e-08 246355 0 0 1.16052e-14 0 0 0.00968335 0 0 0 0 0 0 3.83437e+10 3.83437e+10 3.83437e+10 3.83437e+10 
0.1135 -1.35743 -4.65743 -2.61946 -4.10529 -0.842566 284138 2.32841e+16 1.00831e-06 1.04401e-05 4.59822e-20 3.89471e-08 246957 0 0 1.19136e-14 0 0 0.00968335 0 0 0 0 0 0 3.91586e+10 3.91586e+10 3.91586e+10 3.91586e+10 
0.114 -1.34507 -4.64507 -2.60649 -4.09284 -0.854929 290810 2.32334e+16 1.00918e-06 1.04379e-05 4.71007e-20 3.8854e-08 247559 0 0 1.22286e-14 0 0 0.00968335 0 0 0 0 0 0 3.99862e+10 3.99862e+10 3.99862e+10 3.99862e+10 
0.1145 -1.33268 -4.63268 -2.5935 -4.08036 -0.867322 297601 2.3183e+16 1.01005e-06 1.04357e-05 4.82404e-20 3.87615e-08 248158 0 0 1.25503e-14 0 0 0.00968335 0 0 0 0 0 0 4.08264e+10 4.08264e+10 4.08264e+10 4.08264e+10 
0.115 -1.32026 -4.62026 -2.58048 -4.06786 -0.879745 304512 2.31329e+16 1.01093e-06 1.04335e-05 4.94014e-20 3.86697e-08 248757 0 0 1.28787e-14 0 0 0.00968335 0 0 0 0 0 0 4.16795e+10 4.16795e+10 4.16795e+10 4.16795e+10 
0.1155 -1.3078 -4.6078 -2.56743 -4.05532 -0.892197 311544 2.3083e+16 1.0118e-06 1.04314e-05 5.05841e-20 3.85786e-08 249354 0 0 1.32139e-14 0 0 0.00968335 0 0 0 0 0 0 4.25455e+10 4.25455e+10 4.25455e+10 4.25455e+10 
0.116 -1.29532 -4.59532 -2.55436 -4.04276 -0.90468 318700 2.30334e+16 1.01268e-06 1.04294e-05 5.17887e-20 3.8488e-08 249951 0 0 1.35561e-14 0 0 0.00968335 0 0 0 0 0 0 4.34246e+10 4.34246e+10 4.34246e+10 4.34246e+10 
0.1165 -1.28281 -4.58281 -2.54126 -4.03016 -0.917192 325979 2.2984e+16 1.01355e-06 1.04273e-05 5.30156e-20 3.83981e-08 250545 0 0 1.39054e-14 0 0 0.00968335 0 0 0 0 0 0 4.43169e+10 4.43169e+10 4.43169e+10 4.43169e+10 
0.117 -1.27027 -4.57027 -2.52813 -4.01754 -0.929735 333384 2.29349e+16 1.01443e-06 1.04253e-05 5.42649e-20 3.83087e-08 251139 0 0 1.42619e-14 0 0 0.00968335 0 0 0 0 0 0 4.52224e+10 4.52224e+10 4.52224e+10 4.52224e+10 
0.1175 -1.25769 -4.55769 -2.51498 -4.00489 -0.942306 340917 2.28861e+16 1.01531e-06 1.04234e-05 5.5537e-20 3.822e-08 251731 0 0 1.46256e-14 0 0 0.00968335 0 0 0 0 0 0 4.61412e+10 4.61412e+10 4.61412e+10 4.61412e+10 
0.118 -1.24509 -4.54509 -2.5018 -3.9922 -0.954908 348577 2.28375e+16 1.01619e-06 1.04215e-05 5.68322e-20 3.81318e-08 252322 0 0 1.49968e-14 0 0 0.00968335 0 0 0 0 0 0 4.70736e+10 4.70736e+10 4.70736e+10 4.70736e+10 
0.1185 -1.23246 -4.53246 -2.4886 -3.97949 -0.967539 356367 2.27892e+16 1.01706e-06 1.04196e-05 5.81507e-20 3.80443e-08 252912 0 0 1.53754e-14 0 0 0.00968335 0 0 0 0 0 0 4.80196e+10 4.80196e+10 4.80196e+10 4.80196e+10 
0.119 -1.2198 -4.5198 -2.47536 -3.96675 -0.980199 364289 2.27411e+16 1.01794e-06 1.04177e-05 5.94929e-20 3.79573e-08 253500 0 0 1.57617e-14 0 0 0.00968335 0 0 0 0 0 0 4.89793e+10 4.89793e+10 4.89793e+10 4.89793e+10 
0.1195 -1.20711 -4.50711 -2.46211 -3.95398 -0.992889 372342 2.26933e+16 1.01882e-06 1.04159e-05 6.08589e-20 3.78709e-08 254087 0 0 1.61556e-14 0 0 0.00968335 0 0 0 0 0 0 4.99528e+10 4.99528e+10 4.99528e+10 4.99528e+10 
0.12 -1.19439 -4.49439 -2.44882 -3.94118 -1.00561 380530 2.26457e+16 1.01971e-06 1.04142e-05 6.22491e-20 3.7785e-08 254673 0 0 1.65574e-14 0 0 0.00968335 0 0 0 0 0 0 5.09402e+10 5.09402e+10 5.09402e+10 5.09402e+10 
0.1205 -1.18164 -4.48164 -2.43551 -3.92835 -1.01836 388853 2.25983e+16 1.02059e-06 1.04124e-05 6.36638e-20 3.76998e-08 255258 0 0 1.69671e-14 0 0 0.00968335 0 0 0 0 0 0 5.19417e+10 5.19417e+10 5.19417e+10 5.19417e+10 
0.121 -1.16887 -4.46887 -2.42217 -3.9155 -1.03113 397313 2.25513e+16 1.02147e-06 1.04107e-05 6.51033e-20 3.7615e-08 255842 0 0 1.73849e-14 0 0 0.00968335 0 0 0 0 0 0 5.29573e+10 5.29573e+10 5.29573e+10 5.29573e+10 
0.1215 -1.15606 -4.45606 -2.40881 -3.90261 -1.04394 405910 2.25044e+16 1.02235e-06 1.0409e-05 6.65678e-20 3.75309e-08 256424 0 0 1.78108e-14 0 0 0.00968335 0 0 0 0 0 0 5.39872e+10 5.39872e+10 5.39872e+10 5.39872e+10 
0.122 -1.14322 -4.44322 -2.39542 -3.8897 -1.05678 414647 2.24578e+16 1.02324e-06 1.04074e-05 6.80576e-20 3.74472e-08 257005 0 0 1.82451e-14 0 0 0.00968335 0 0 0 0 0 0 5.50314e+10 5.50314e+10 5.50314e+10 5.50314e+10 
0.1225 -1.13036 -4.43036 -2.382 -3.87675 -1.06964 423526 2.24114e+16 1.02412e-06 1.04058e-05 6.95731e-20 3.73642e-08 257585 0 0 1.86877e-14 0 0 0.00968335 0 0 0 0 0 0 5.60901e+10 5.60901e+10 5.60901e+10 5.60901e+10 
0.123 -1.11747 -4.41747 -2.36856 -3.86378 -1.08253 432546 2.23653e+16 1.02501e-06 1.04042e-05 7.11145e-20 3.72816e-08 258164 0 0 1.91388e-14 0 0 0.00968335 0 0 0 0 0 0 5.71633e+10 5.71633e+10 5.71633e+10 5.71633e+10 
0.1235 -1.10454 -4.40454 -2.35509 -3.85078 -1.09546 441710 2.23194e+16 1.02589e-06 1.04027e-05 7.26822e-20 3.71996e-08 258742 0 0 1.95985e-14 0 0 0.00968335 0 0 0 0 0 0 5.82513e+10 5.82513e+10 5.82513e+10 5.82513e+10 
0.124 -1.09159 -4.39159 -2.3416 -3.83775 -1.10841 451019 2.22737e+16 1.02678e-06 1.04012e-05 7.42764e-20 3.71181e-08 259318 0 0 2.0067e-14 0 0 0.00968335 0 0 0 0 0 0 5.9354e+10 5.9354e+10 5.9354e+10 5.9354e+10 
0.1245 -1.07861 -4.37861 -2.32808 -3.82469 -1.12139 460475 2.22282e+16 1.02767e-06 1.03997e-05 7.58974e-20 3.70371e-08 259893 0 0 2.05444e-14 0 0 0.00968335 0 0 0 0 0 0 6.04716e+10 6.04716e+10 6.04716e+10 6.04716e+10 
0.125 -1.0656 -4.3656 -2.31453 -3.8116 -1.1344 470078 2.2183e+16 1.02855e-06 1.03983e-05 7.75455e-20 3.69567e-08 260467 0 0 2.10307e-14 0 0 0.00968335 0 0 0 0 0 0 6.16042e+10 6.16042e+10 6.16042e+10 6.16042e+10 
0.1255 -1.05256 -4.35256 -2.30096 -3.79849 -1.14744 479832 2.2138e+16 1.02944e-06 1.03969e-05 7.9221e-20 3.68767e-08 261040 0 0 2.15262e-14 0 0 0.00968335 0 0 0 0 0 0 6.2752e+10 6.2752e+10 6.2752e+10 6.2752e+10 
0.126 -1.0395 -4.3395 -2.28736 -3.78535 -1.1605 489735 2.20932e+16 1.03033e-06 1.03955e-05 8.09243e-20 3.67972e-08 261612 0 0 2.20308e-14 0 0 0.00968335 0 0 0 0 0 0 6.39149e+10 6.39149e+10 6.39149e+10 6.39149e+10 
0.1265 -1.0264 -4.3264 -2.27374 -3.77217 -1.1736 499791 2.20487e+16 1.03122e-06 1.03942e-05 8.26556e-20 3.67183e-08 262182 0 0 2.25448e-14 0 0 0.00968335 0 0 0 0 0 0 6.50932e+10 6.50932e+10 6.50932e+10 6.50932e+10 
0.127 -1.01328 -4.31328 -2.26009 -3.75897 -1.18672 510001 2.20043e+16 1.03211e-06 1.03928e-05 8.44152e-20 3.66398e-08 262752 0 0 2.30683e-14 0 0 0.00968335 0 0 0 0 0 0 6.62869e+10 6.62869e+10 6.62869e+10 6.62869e+10 
0.1275 -1.00013 -4.30013 -2.24642 -3.74575 -1.19987 520366 2.19602e+16 1.033e-06 1.03916e-05 8.62034e-20 3.65618e-08 263320 0 0 2.36014e-14 0 0 0.00968335 0 0 0 0 0 0 6.74961e+10 6.74961e+10 6.74961e+10 6.74961e+10 
0.128 -0.986948 -4.28695 -2.23271 -3.73249 -1.21305 530887 2.19163e+16 1.0339e-06 1.03903e-05 8.80206e-20 3.64843e-08 263887 0 0 2.41442e-14 0 0 0.00968335 0 0 0 0 0 0 6.8721e+10 6.8721e+10 6.8721e+10 6.8721e+10 
0.1285 -0.973739 -4.27374 -2.21899 -3.7192 -1.22626 541566 2.18726e+16 1.03479e-06 1.03891e-05 8.98671e-20 3.64073e-08 264453 0 0 2.46968e-14 0 0 0.00968335 0 0 0 0 0 0 6.99616e+10 6.99616e+10 6.99616e+10 6.99616e+10 
0.129 -0.960503 -4.2605 -2.20524 -3.70589 -1.2395 552405 2.18291e+16 1.03568e-06 1.03879e-05 9.1743e-20 3.63308e-08 265018 0 0 2.52594e-14 0 0 0.00968335 0 0 0 0 0 0 7.1218e+10 7.1218e+10 7.1218e+10 7.1218e+10 
0.1295 -0.947238 -4.24724 -2.19146 -3.69255 -1.25276 563404 2.17858e+16 1.03658e-06 1.03868e-05 9.36489e-20 3.62547e-08 265582 0 0 2.58321e-14 0 0 0.00968335 0 0 0 0 0 0 7.24904e+10 7.24904e+10 7.24904e+10 7.24904e+10 
0.13 -0.933945 -4.23394 -2.17765 -3.67918 -1.26606 574566 2.17428e+16 1.03747e-06 1.03856e-05 9.55849e-20 3.61791e-08 266144 0 0 2.6415e-14 0 0 0.00968335 0 0 0 0 0 0 7.37788e+10 7.37788e+10 7.37788e+10 7.37788e+10 
0.1305 -0.920623 -4.22062 -2.16382 -3.66579 -1.27938 585891 2.16999e+16 1.03836e-06 1.03845e-05 9.75515e-20 3.6104e-08 266706 0 0 2.70083e-14 0 0 0.00968335 0 0 0 0 0 0 7.50834e+10 7.50834e+10 7.50834e+10 7.50834e+10 
0.131 -0.907274 -4.20727 -2.14997 -3.65236 -1.29273 597381 2.16572e+16 1.03926e-06 1.03835e-05 9.95488e-20 3.60293e-08 267266 0 0 2.7612e-14 0 0 0.00968335 0 0 0 0 0 0 7.64043e+10 7.64043e+10 7.64043e+10 7.64043e+10 
0.1315 -0.893897 -4.1939 -2.13609 -3.63891 -1.3061 609038 2.16148e+16 1.04016e-06 1.03824e-05 1.01577e-19 3.5955e-08 267825 0 0 2.82264e-14 0 0 0.00968335 0 0 0 0 0 0 7.77415e+10 7.77415e+10 7.77415e+10 7.77415e+10 
0.132 -0.880491 -4.18049 -2.12218 -3.62543 -1.31951 620863 2.15725e+16 1.04105e-06 1.03814e-05 1.03637e-19 3.58812e-08 268384 0 0 2.88515e-14 0 0 0.00968335 0 0 0 0 0 0 7.90951e+10 7.90951e+10 7.90951e+10 7.90951e+10 
0.1325 -0.867058 -4.16706 -2.10825 -3.61192 -1.33294 632857 2.15305e+16 1.04195e-06 1.03804e-05 1.05729e-19 3.58079e-08 268941 0 0 2.94875e-14 0 0 0.00968335 0 0 0 0 0 0 8.04653e+10 8.04653e+10 8.04653e+10 8.04653e+10 
0.133 -0.853597 -4.1536 -2.0943 -3.59839 -1.3464 645022 2.14886e+16 1.04285e-06 1.03795e-05 1.07852e-19 3.5735e-08 269497 0 0 3.01345e-14 0 0 0.00968335 0 0 0 0 0 0 8.18522e+10 8.18522e+10 8.18522e+10 8.18522e+10 
0.1335 -0.840109 -4.14011 -2.08031 -3.58482 -1.35989 657360 2.14469e+16 1.04375e-06 1.03785e-05 1.10008e-19 3.56625e-08 270052 0 0 3.07926e-14 0 0 0.00968335 0 0 0 0 0 0 8.32558e+10 8.32558e+10 8.32558e+10 8.32558e+10 
0.134 -0.826592 -4.12659 -2.06631 -3.57123 -1.37341 669871 2.14055e+16 1.04465e-06 1.03776e-05 1.12197e-19 3.55904e-08 270605 0 0 3.1462e-14 0 0 0.00968335 0 0 0 0 0 0 8.46763e+10 8.46763e+10 8.46763e+10 8.46763e+10 
0.1345 -0.813048 -4.11305 -2.05228 -3.55762 -1.38695 682557 2.13642e+16 1.04555e-06 1.03768e-05 1.14419e-19 3.55188e-08 271158 0 0 3.21428e-14 0 0 0.00968335 0 0 0 0 0 0 8.61138e+10 8.61138e+10 8.61138e+10 8.61138e+10 
