# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.097 2.04053 -1.25947 0 0 -4.24053 2.45397e-08 313462 8.54797e-07 8.7048e-07 8.01088e-23 4.37975e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86128e-15 6.86128e-15 6.86128e-15 6.86128e-15 
0.0975 2.03666 -1.26334 0 0 -4.23666 2.85008e-08 270128 8.54798e-07 8.70028e-07 8.01088e-23 3.77343e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86539e-15 6.86539e-15 6.86539e-15 6.86539e-15 
0.098 2.03279 -1.26721 0 0 -4.23279 3.31013e-08 232780 8.548e-07 8.6959e-07 8.01088e-23 3.25119e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86941e-15 6.86941e-15 6.86941e-15 6.86941e-15 
0.0985 2.02892 -1.27108 0 0 -4.22892 3.84443e-08 200592 8.54801e-07 8.69163e-07 8.01088e-23 2.80136e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.87333e-15 6.87333e-15 6.87333e-15 6.87333e-15 
0.099 2.02505 -1.27495 0 0 -4.22505 4.46499e-08 172851 8.54803e-07 8.68749e-07 8.01088e-23 2.4139e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.87716e-15 6.87716e-15 6.87716e-15 6.87716e-15 
0.0995 2.02119 -1.27881 0 0 -4.22119 5.18571e-08 148943 8.54804e-07 8.68347e-07 8.01088e-23 2.08018e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88091e-15 6.88091e-15 6.88091e-15 6.88091e-15 
0.1 2.01732 -1.28268 0 0 -4.21732 6.02276e-08 128340 8.54806e-07 8.67957e-07 8.01088e-23 1.79273e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88456e-15 6.88456e-15 6.88456e-15 6.88456e-15 
0.1005 2.01345 -1.28655 0 0 -4.21345 6.99493e-08 110585 8.54807e-07 8.67578e-07 8.01088e-23 1.54515e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88814e-15 6.88814e-15 6.88814e-15 6.88814e-15 
0.101 2.00958 -1.29042 0 0 -4.20958 8.12402e-08 95283.9 8.54809e-07 8.6721e-07 8.01088e-23 1.33191e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89163e-15 6.89163e-15 6.89163e-15 6.89163e-15 
0.1015 2.00571 -1.29429 0 0 -4.20571 9.43536e-08 82098.8 8.5481e-07 8.66852e-07 8.01088e-23 1.14824e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89504e-15 6.89504e-15 6.89504e-15 6.89504e-15 
0.102 2.00184 -1.29816 0 0 -4.20184 1.09584e-07 70736.9 8.54812e-07 8.66505e-07 8.01088e-23 9.90047e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89837e-15 6.89837e-15 6.89837e-15 6.89837e-15 
0.1025 1.99797 -1.30203 0 0 -4.19797 1.27272e-07 60946.4 8.54814e-07 8.66167e-07 8.01088e-23 8.53796e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.90162e-15 6.90162e-15 6.90162e-15 6.90162e-15 
0.103 1.99411 -1.30589 0 0 -4.19411 1.47816e-07 52510.1 8.54816e-07 8.6584e-07 8.01088e-23 7.36445e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9048e-15 6.9048e-15 6.9048e-15 6.9048e-15 
0.1035 1.99024 -1.30976 0 0 -4.19024 1.71675e-07 45240.8 8.54817e-07 8.65521e-07 8.01088e-23 6.35373e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9079e-15 6.9079e-15 6.9079e-15 6.9079e-15 
0.104 1.98637 -1.31363 0 0 -4.18637 1.99386e-07 38977.2 8.54819e-07 8.65212e-07 8.01088e-23 5.48322e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91093e-15 6.91093e-15 6.91093e-15 6.91093e-15 
0.1045 1.9825 -1.3175 0 0 -4.1825 2.3157e-07 33580.3 8.54821e-07 8.64912e-07 8.01088e-23 4.73348e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91388e-15 6.91388e-15 6.91388e-15 6.91388e-15 
0.105 1.97863 -1.32137 0 0 -4.17863 2.68949e-07 28930.3 8.54823e-07 8.64621e-07 8.01088e-23 4.08775e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91677e-15 6.91677e-15 6.91677e-15 6.91677e-15 
0.1055 1.97476 -1.32524 0 0 -4.17476 3.12361e-07 24923.7 8.54825e-07 8.64337e-07 8.01088e-23 3.5316e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91959e-15 6.91959e-15 6.91959e-15 6.91959e-15 
0.106 1.97089 -1.32911 0 0 -4.17089 3.6278e-07 21471.8 8.54828e-07 8.64062e-07 8.01088e-23 3.05262e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92234e-15 6.92234e-15 6.92234e-15 6.92234e-15 
0.1065 1.96703 -1.33297 0 0 -4.16703 4.21337e-07 18497.7 8.5483e-07 8.63795e-07 8.01088e-23 2.6401e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92502e-15 6.92502e-15 6.92502e-15 6.92502e-15 
0.107 1.96316 -1.33684 0 0 -4.16316 4.89347e-07 15935.3 8.54832e-07 8.63536e-07 8.01088e-23 2.28481e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92764e-15 6.92764e-15 6.92764e-15 6.92764e-15 
0.1075 1.95929 -1.34071 0 0 -4.15929 5.68333e-07 13727.6 8.54834e-07 8.63284e-07 8.01088e-23 1.97882e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9302e-15 6.9302e-15 6.9302e-15 6.9302e-15 
0.108 1.95542 -1.34458 0 0 -4.15542 6.60069e-07 11825.7 8.54837e-07 8.63039e-07 8.01088e-23 1.7153e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93269e-15 6.93269e-15 6.93269e-15 6.93269e-15 
0.1085 1.95155 -1.34845 0 0 -4.15155 7.66613e-07 10187.1 8.54839e-07 8.62801e-07 8.01088e-23 1.48834e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93513e-15 6.93513e-15 6.93513e-15 6.93513e-15 
0.109 1.94768 -1.35232 0 0 -4.14768 8.90353e-07 8775.52 8.54842e-07 8.62571e-07 8.01088e-23 1.29288e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9375e-15 6.9375e-15 6.9375e-15 6.9375e-15 
0.1095 1.94381 -1.35619 0 0 -4.14381 1.03407e-06 7559.4 8.54844e-07 8.62346e-07 8.01088e-23 1.12454e-21 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93982e-15 6.93982e-15 6.93982e-15 6.93982e-15 
0.11 1.93994 -1.36006 0 0 -4.13994 1.20098e-06 6511.74 8.54847e-07 8.62129e-07 8.01088e-23 9.79564e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94208e-15 6.94208e-15 6.94208e-15 6.94208e-15 
0.1105 1.93608 -1.36392 0 0 -4.13608 1.39483e-06 5609.21 8.5485e-07 8.61917e-07 8.01088e-23 8.54709e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94428e-15 6.94428e-15 6.94428e-15 6.94428e-15 
0.111 1.93221 -1.36779 0 0 -4.13221 1.61997e-06 4831.72 8.54853e-07 8.61712e-07 8.01088e-23 7.47183e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94643e-15 6.94643e-15 6.94643e-15 6.94643e-15 
0.1115 1.92834 -1.37166 0 0 -4.12834 1.88145e-06 4161.95 8.54856e-07 8.61512e-07 8.01088e-23 6.5458e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94853e-15 6.94853e-15 6.94853e-15 6.94853e-15 
0.112 1.92447 -1.37553 0 0 -4.12447 2.18513e-06 3584.98 8.54859e-07 8.61318e-07 8.01088e-23 5.74831e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95057e-15 6.95057e-15 6.95057e-15 6.95057e-15 
0.1125 1.9206 -1.3794 0 0 -4.1206 2.53783e-06 3087.97 8.54862e-07 8.6113e-07 8.01088e-23 5.0615e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95256e-15 6.95256e-15 6.95256e-15 6.95256e-15 
0.113 1.91673 -1.38327 0 0 -4.11673 2.94746e-06 2659.83 8.54865e-07 8.60947e-07 8.01088e-23 4.47003e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95451e-15 6.95451e-15 6.95451e-15 6.95451e-15 
0.1135 1.91286 -1.38714 0 0 -4.11286 3.42321e-06 2291.03 8.54869e-07 8.6077e-07 8.01088e-23 3.96066e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9564e-15 6.9564e-15 6.9564e-15 6.9564e-15 
0.114 1.909 -1.391 0 0 -4.109 3.97575e-06 1973.35 8.54872e-07 8.60597e-07 8.01088e-23 3.522e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95825e-15 6.95825e-15 6.95825e-15 6.95825e-15 
0.1145 1.90513 -1.39487 0 0 -4.10513 4.61747e-06 1699.7 8.54875e-07 8.60429e-07 8.01088e-23 3.14423e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96005e-15 6.96005e-15 6.96005e-15 6.96005e-15 
0.115 1.90126 -1.39874 0 0 -4.10126 5.36277e-06 1463.99 8.54879e-07 8.60267e-07 8.01088e-23 2.8189e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9618e-15 6.9618e-15 6.9618e-15 6.9618e-15 
0.1155 1.89739 -1.40261 0 0 -4.09739 6.22836e-06 1260.95 8.54883e-07 8.60109e-07 8.01088e-23 2.53874e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96351e-15 6.96351e-15 6.96351e-15 6.96351e-15 
0.116 1.89352 -1.40648 0 0 -4.09352 7.23366e-06 1086.07 8.54887e-07 8.59955e-07 8.01088e-23 2.29747e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96517e-15 6.96517e-15 6.96517e-15 6.96517e-15 
0.1165 1.88965 -1.41035 0 0 -4.08965 8.40123e-06 935.426 8.54891e-07 8.59806e-07 8.01088e-23 2.08969e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96679e-15 6.96679e-15 6.96679e-15 6.96679e-15 
0.117 1.88578 -1.41422 0 0 -4.08578 9.75724e-06 805.673 8.54895e-07 8.59661e-07 8.01088e-23 1.91077e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96837e-15 6.96837e-15 6.96837e-15 6.96837e-15 
0.1175 1.88192 -1.41808 0 0 -4.08192 1.13321e-05 693.913 8.54899e-07 8.5952e-07 8.01088e-23 1.75668e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96991e-15 6.96991e-15 6.96991e-15 6.96991e-15 
0.118 1.87805 -1.42195 0 0 -4.07805 1.31612e-05 597.652 8.54903e-07 8.59384e-07 8.01088e-23 1.62399e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9714e-15 6.9714e-15 6.9714e-15 6.9714e-15 
0.1185 1.87418 -1.42582 0 0 -4.07418 1.52855e-05 514.739 8.54908e-07 8.59251e-07 8.01088e-23 1.50972e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97286e-15 6.97286e-15 6.97286e-15 6.97286e-15 
0.119 1.87031 -1.42969 0 0 -4.07031 1.77526e-05 443.326 8.54912e-07 8.59122e-07 8.01088e-23 1.41131e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97428e-15 6.97428e-15 6.97428e-15 6.97428e-15 
0.1195 1.86644 -1.43356 0 0 -4.06644 2.0618e-05 381.818 8.54917e-07 8.58997e-07 8.01088e-23 1.32657e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97566e-15 6.97566e-15 6.97566e-15 6.97566e-15 
0.12 1.86257 -1.43743 0 0 -4.06257 2.39458e-05 328.841 8.54922e-07 8.58875e-07 8.01088e-23 1.2536e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.977e-15 6.977e-15 6.977e-15 6.977e-15 
0.1205 1.8587 -1.4413 0 0 -4.0587 2.78107e-05 283.213 8.54927e-07 8.58757e-07 8.01088e-23 1.19076e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9783e-15 6.9783e-15 6.9783e-15 6.9783e-15 
0.121 1.85483 -1.44517 0 0 -4.05483 3.22995e-05 243.914 8.54932e-07 8.58642e-07 8.01088e-23 1.13664e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97957e-15 6.97957e-15 6.97957e-15 6.97957e-15 
0.1215 1.85097 -1.44903 0 0 -4.05097 3.75127e-05 210.067 8.54937e-07 8.58531e-07 8.01088e-23 1.09004e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98081e-15 6.98081e-15 6.98081e-15 6.98081e-15 
0.122 1.8471 -1.4529 0 0 -4.0471 4.35673e-05 180.916 8.54943e-07 8.58423e-07 8.01088e-23 1.04991e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98201e-15 6.98201e-15 6.98201e-15 6.98201e-15 
0.1225 1.84323 -1.45677 0 0 -4.04323 5.05991e-05 155.809 8.54948e-07 8.58317e-07 8.01088e-23 1.01535e-22 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98317e-15 6.98317e-15 6.98317e-15 6.98317e-15 
0.123 1.83936 -1.46064 0 0 -4.03936 5.87659e-05 134.185 8.54954e-07 8.58215e-07 8.01088e-23 9.85594e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98431e-15 6.98431e-15 6.98431e-15 6.98431e-15 
0.1235 1.83549 -1.46451 0 0 -4.03549 6.82507e-05 115.562 8.5496e-07 8.58116e-07 8.01088e-23 9.59969e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98541e-15 6.98541e-15 6.98541e-15 6.98541e-15 
0.124 1.83162 -1.46838 0 0 -4.03162 7.92663e-05 99.5227 8.54966e-07 8.5802e-07 8.01088e-23 9.37902e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98648e-15 6.98648e-15 6.98648e-15 6.98648e-15 
0.1245 1.82775 -1.47225 0 0 -4.02775 9.20598e-05 85.7092 8.54972e-07 8.57926e-07 8.01088e-23 9.189e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98751e-15 6.98751e-15 6.98751e-15 6.98751e-15 
0.125 1.82389 -1.47611 0 0 -4.02389 0.000106918 73.8125 8.54979e-07 8.57835e-07 8.01088e-23 9.02536e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98852e-15 6.98852e-15 6.98852e-15 6.98852e-15 
0.1255 1.82002 -1.47998 0 0 -4.02002 0.000124175 63.5668 8.54985e-07 8.57747e-07 8.01088e-23 8.88446e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9895e-15 6.9895e-15 6.9895e-15 6.9895e-15 
0.126 1.81615 -1.48385 0 0 -4.01615 0.000144216 54.743 8.54992e-07 8.57661e-07 8.01088e-23 8.76312e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99045e-15 6.99045e-15 6.99045e-15 6.99045e-15 
0.1265 1.81228 -1.48772 0 0 -4.01228 0.000167492 47.1438 8.54999e-07 8.57578e-07 8.01088e-23 8.65863e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99136e-15 6.99136e-15 6.99136e-15 6.99136e-15 
0.127 1.80841 -1.49159 0 0 -4.00841 0.000194524 40.5992 8.55007e-07 8.57497e-07 8.01089e-23 8.56866e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99225e-15 6.99225e-15 6.99225e-15 6.99225e-15 
0.1275 1.80454 -1.49546 0 0 -4.00454 0.00022592 34.9631 8.55014e-07 8.57418e-07 8.01089e-23 8.49118e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99312e-15 6.99312e-15 6.99312e-15 6.99312e-15 
0.128 1.80067 -1.49933 0 0 -4.00067 0.000262382 30.1092 8.55022e-07 8.57342e-07 8.01089e-23 8.42447e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99395e-15 6.99395e-15 6.99395e-15 6.99395e-15 
0.1285 1.79681 -1.50319 0 0 -3.99681 0.000304729 25.929 8.5503e-07 8.57268e-07 8.01089e-23 8.36702e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99476e-15 6.99476e-15 6.99476e-15 6.99476e-15 
0.129 1.79294 -1.50706 0 0 -3.99294 0.00035391 22.3291 8.55038e-07 8.57195e-07 8.01089e-23 8.31755e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99554e-15 6.99554e-15 6.99554e-15 6.99554e-15 
0.1295 1.78907 -1.51093 0 0 -3.98907 0.000411028 19.2289 8.55046e-07 8.57125e-07 8.01089e-23 8.27495e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99629e-15 6.99629e-15 6.99629e-15 6.99629e-15 
0.13 1.7852 -1.5148 0 0 -3.9852 0.000477365 16.5591 8.55055e-07 8.57058e-07 8.01089e-23 8.23827e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99702e-15 6.99702e-15 6.99702e-15 6.99702e-15 
0.1305 1.78133 -1.51867 0 0 -3.98133 0.000554407 14.2599 8.55064e-07 8.56991e-07 8.01089e-23 8.20668e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99773e-15 6.99773e-15 6.99773e-15 6.99773e-15 
0.131 1.77746 -1.52254 0 0 -3.97746 0.000643882 12.2799 8.55073e-07 8.56927e-07 8.01089e-23 8.17948e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99841e-15 6.99841e-15 6.99841e-15 6.99841e-15 
0.1315 1.77359 -1.52641 0 0 -3.97359 0.000747798 10.5748 8.55082e-07 8.56865e-07 8.01089e-23 8.15606e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99906e-15 6.99906e-15 6.99906e-15 6.99906e-15 
0.132 1.76972 -1.53028 0 0 -3.96972 0.000868484 9.10639 8.55092e-07 8.56805e-07 8.01089e-23 8.13589e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99969e-15 6.99969e-15 6.99969e-15 6.99969e-15 
0.1325 1.76586 -1.53414 0 0 -3.96586 0.00100865 7.84186 8.55102e-07 8.56746e-07 8.0109e-23 8.11852e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0003e-15 7.0003e-15 7.0003e-15 7.0003e-15 
0.133 1.76199 -1.53801 0 0 -3.96199 0.00117143 6.7529 8.55113e-07 8.56689e-07 8.0109e-23 8.10357e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00088e-15 7.00088e-15 7.00088e-15 7.00088e-15 
0.1335 1.75812 -1.54188 0 0 -3.95812 0.00136048 5.81514 8.55123e-07 8.56633e-07 8.0109e-23 8.09069e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00144e-15 7.00144e-15 7.00144e-15 7.00144e-15 
0.134 1.75425 -1.54575 0 0 -3.95425 0.00158004 5.00759 8.55134e-07 8.56579e-07 8.0109e-23 8.07961e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00198e-15 7.00198e-15 7.00198e-15 7.00198e-15 
0.1345 1.75038 -1.54962 0 0 -3.95038 0.00183503 4.31217 8.55145e-07 8.56527e-07 8.01091e-23 8.07006e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0025e-15 7.0025e-15 7.0025e-15 7.0025e-15 
0.135 1.74651 -1.55349 0 0 -3.94651 0.00213117 3.71331 8.55157e-07 8.56476e-07 8.01091e-23 8.06184e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00299e-15 7.00299e-15 7.00299e-15 7.00299e-15 
0.1355 1.74264 -1.55736 0 0 -3.94264 0.0024751 3.19761 8.55169e-07 8.56427e-07 8.01092e-23 8.05476e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00347e-15 7.00347e-15 7.00347e-15 7.00347e-15 
0.136 1.73878 -1.56122 0 0 -3.93878 0.00287454 2.75352 8.55181e-07 8.56379e-07 8.01092e-23 8.04866e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00392e-15 7.00392e-15 7.00392e-15 7.00392e-15 
0.1365 1.73491 -1.56509 0 0 -3.93491 0.00333843 2.37109 8.55194e-07 8.56332e-07 8.01093e-23 8.04341e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00435e-15 7.00435e-15 7.00435e-15 7.00435e-15 
0.137 1.73104 -1.56896 0 0 -3.93104 0.00387718 2.04178 8.55207e-07 8.56287e-07 8.01094e-23 8.03889e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00476e-15 7.00476e-15 7.00476e-15 7.00476e-15 
0.1375 1.72717 -1.57283 0 0 -3.92717 0.00450286 1.7582 8.5522e-07 8.56243e-07 8.01094e-23 8.035e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00515e-15 7.00515e-15 7.00515e-15 7.00515e-15 
0.138 1.7233 -1.5767 0 0 -3.9233 0.00522951 1.514 8.55234e-07 8.562e-07 8.01095e-23 8.03165e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00551e-15 7.00551e-15 7.00551e-15 7.00551e-15 
0.1385 1.71943 -1.58057 0 0 -3.91943 0.00607342 1.30371 8.55248e-07 8.56159e-07 8.01097e-23 8.02877e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00586e-15 7.00586e-15 7.00586e-15 7.00586e-15 
0.139 1.71556 -1.58444 0 0 -3.91556 0.00705351 1.12263 8.55263e-07 8.56119e-07 8.01098e-23 8.02628e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00619e-15 7.00619e-15 7.00619e-15 7.00619e-15 
0.1395 1.7117 -1.5883 0 0 -3.9117 0.00819175 0.966696 8.55278e-07 8.56079e-07 8.01099e-23 8.02414e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0065e-15 7.0065e-15 7.0065e-15 7.0065e-15 
0.14 1.70783 -1.59217 0 0 -3.90783 0.00951366 0.832421 8.55293e-07 8.56041e-07 8.01101e-23 8.0223e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00679e-15 7.00679e-15 7.00679e-15 7.00679e-15 
0.1405 1.70396 -1.59604 0 0 -3.90396 0.0110489 0.716794 8.55309e-07 8.56005e-07 8.01103e-23 8.02071e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00706e-15 7.00706e-15 7.00706e-15 7.00706e-15 
0.141 1.70009 -1.59991 0 0 -3.90009 0.0128318 0.617227 8.55326e-07 8.55969e-07 8.01106e-23 8.01935e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00731e-15 7.00731e-15 7.00731e-15 7.00731e-15 
0.1415 1.69622 -1.60378 0 0 -3.89622 0.0149024 0.531489 8.55342e-07 8.55934e-07 8.01109e-23 8.01817e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00754e-15 7.00754e-15 7.00754e-15 7.00754e-15 
0.142 1.69235 -1.60765 0 0 -3.89235 0.0173072 0.45766 8.5536e-07 8.559e-07 8.01112e-23 8.01716e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00775e-15 7.00775e-15 7.00775e-15 7.00775e-15 
0.1425 1.68848 -1.61152 0 0 -3.88848 0.0200999 0.394086 8.55378e-07 8.55867e-07 8.01116e-23 8.01629e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00794e-15 7.00794e-15 7.00794e-15 7.00794e-15 
0.143 1.68461 -1.61539 0 0 -3.88461 0.0233433 0.339342 8.55396e-07 8.55835e-07 8.0112e-23 8.01554e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00811e-15 7.00811e-15 7.00811e-15 7.00811e-15 
0.1435 1.68075 -1.61925 0 0 -3.88075 0.0271099 0.292202 8.55415e-07 8.55804e-07 8.01125e-23 8.01489e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00827e-15 7.00827e-15 7.00827e-15 7.00827e-15 
0.144 1.67688 -1.62312 0 0 -3.87688 0.0314844 0.25161 8.55435e-07 8.55774e-07 8.01131e-23 8.01433e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00841e-15 7.00841e-15 7.00841e-15 7.00841e-15 
0.1445 1.67301 -1.62699 0 0 -3.87301 0.0365646 0.216657 8.55455e-07 8.55745e-07 8.01138e-23 8.01385e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00852e-15 7.00852e-15 7.00852e-15 7.00852e-15 
0.145 1.66914 -1.63086 0 0 -3.86914 0.0424645 0.186558 8.55476e-07 8.55716e-07 8.01146e-23 8.01344e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00862e-15 7.00862e-15 7.00862e-15 7.00862e-15 
0.1455 1.66527 -1.63473 0 0 -3.86527 0.0493163 0.160641 8.55497e-07 8.55689e-07 8.01156e-23 8.01308e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0087e-15 7.0087e-15 7.0087e-15 7.0087e-15 
0.146 1.6614 -1.6386 0 0 -3.8614 0.0572735 0.138324 8.55519e-07 8.55662e-07 8.01167e-23 8.01278e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00877e-15 7.00877e-15 7.00877e-15 7.00877e-15 
0.1465 1.65753 -1.64247 0 0 -3.85753 0.0665146 0.119107 8.55541e-07 8.55636e-07 8.01179e-23 8.01252e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00881e-15 7.00881e-15 7.00881e-15 7.00881e-15 
0.147 1.65367 -1.64633 0 0 -3.85367 0.0772466 0.10256 8.55565e-07 8.55611e-07 8.01194e-23 8.01229e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00884e-15 7.00884e-15 7.00884e-15 7.00884e-15 
0.1475 1.6498 -1.6502 0 0 -3.8498 0.0897101 0.0883116 8.55589e-07 8.55586e-07 8.01211e-23 8.01209e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00885e-15 7.00885e-15 7.00885e-15 7.00885e-15 
0.148 1.64593 -1.65407 0 0 -3.84593 0.104184 0.0760424 8.55613e-07 8.55562e-07 8.01231e-23 8.01192e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00884e-15 7.00884e-15 7.00884e-15 7.00884e-15 
0.1485 1.64206 -1.65794 0 0 -3.84206 0.120994 0.0654777 8.55639e-07 8.55539e-07 8.01254e-23 8.01178e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00881e-15 7.00881e-15 7.00881e-15 7.00881e-15 
