# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.15696 -6.45696 -4.42492 -5.91638 0.956963 226163 3.14151e+16 1.10863e-06 1.32282e-05 4.02518e-20 6.65807e-08 312440 0 0 1.31747e-14 0 0 0.0209379 0 0 0 0 0 0 5.2663e+10 5.2663e+10 5.2663e+10 5.2663e+10 
0.0895 -3.14132 -6.44132 -4.40854 -5.90064 0.941321 232674 3.13334e+16 1.11019e-06 1.32288e-05 4.14666e-20 6.64109e-08 313251 0 0 1.36019e-14 0 0 0.0209379 0 0 0 0 0 0 5.40467e+10 5.40467e+10 5.40467e+10 5.40467e+10 
0.09 -3.12564 -6.42564 -4.39213 -5.88485 0.925638 239329 3.12522e+16 1.11176e-06 1.32295e-05 4.27101e-20 6.62424e-08 314060 0 0 1.40402e-14 0 0 0.0209379 0 0 0 0 0 0 5.54573e+10 5.54573e+10 5.54573e+10 5.54573e+10 
0.0905 -3.10992 -6.40992 -4.37567 -5.86903 0.909915 246129 3.11715e+16 1.11332e-06 1.32303e-05 4.3983e-20 6.60752e-08 314867 0 0 1.449e-14 0 0 0.0209379 0 0 0 0 0 0 5.68949e+10 5.68949e+10 5.68949e+10 5.68949e+10 
0.091 -3.09415 -6.39415 -4.35919 -5.85316 0.894152 253076 3.10913e+16 1.11488e-06 1.32311e-05 4.52856e-20 6.59092e-08 315672 0 0 1.49513e-14 0 0 0.0209379 0 0 0 0 0 0 5.836e+10 5.836e+10 5.836e+10 5.836e+10 
0.0915 -3.07835 -6.37835 -4.34266 -5.83726 0.878348 260173 3.10115e+16 1.11645e-06 1.3232e-05 4.66186e-20 6.57445e-08 316474 0 0 1.54245e-14 0 0 0.0209379 0 0 0 0 0 0 5.98527e+10 5.98527e+10 5.98527e+10 5.98527e+10 
0.092 -3.0625 -6.3625 -4.32611 -5.82132 0.862504 267421 3.09322e+16 1.11802e-06 1.3233e-05 4.79823e-20 6.5581e-08 317275 0 0 1.59097e-14 0 0 0.0209379 0 0 0 0 0 0 6.13736e+10 6.13736e+10 6.13736e+10 6.13736e+10 
0.0925 -3.04662 -6.34662 -4.30951 -5.80533 0.84662 274823 3.08533e+16 1.11959e-06 1.3234e-05 4.93772e-20 6.54188e-08 318074 0 0 1.64071e-14 0 0 0.0209379 0 0 0 0 0 0 6.29227e+10 6.29227e+10 6.29227e+10 6.29227e+10 
0.093 -3.0307 -6.3307 -4.29288 -5.78931 0.830697 282380 3.07749e+16 1.12116e-06 1.3235e-05 5.08039e-20 6.52577e-08 318870 0 0 1.69171e-14 0 0 0.0209379 0 0 0 0 0 0 6.45005e+10 6.45005e+10 6.45005e+10 6.45005e+10 
0.0935 -3.01473 -6.31473 -4.27622 -5.77325 0.814733 290095 3.06969e+16 1.12273e-06 1.32361e-05 5.22629e-20 6.50979e-08 319665 0 0 1.74397e-14 0 0 0.0209379 0 0 0 0 0 0 6.61073e+10 6.61073e+10 6.61073e+10 6.61073e+10 
0.094 -2.99873 -6.29873 -4.25952 -5.75715 0.79873 297970 3.06194e+16 1.12431e-06 1.32373e-05 5.37546e-20 6.49392e-08 320457 0 0 1.79753e-14 0 0 0.0209379 0 0 0 0 0 0 6.77433e+10 6.77433e+10 6.77433e+10 6.77433e+10 
0.0945 -2.98269 -6.28269 -4.24278 -5.74101 0.782688 306007 3.05423e+16 1.12588e-06 1.32385e-05 5.52797e-20 6.47816e-08 321248 0 0 1.85242e-14 0 0 0.0209379 0 0 0 0 0 0 6.94088e+10 6.94088e+10 6.94088e+10 6.94088e+10 
0.095 -2.96661 -6.26661 -4.22601 -5.72483 0.766606 314208 3.04657e+16 1.12746e-06 1.32398e-05 5.68385e-20 6.46253e-08 322036 0 0 1.90864e-14 0 0 0.0209379 0 0 0 0 0 0 7.11042e+10 7.11042e+10 7.11042e+10 7.11042e+10 
0.0955 -2.95048 -6.25048 -4.20921 -5.70861 0.750484 322575 3.03895e+16 1.12904e-06 1.32411e-05 5.84316e-20 6.447e-08 322823 0 0 1.96623e-14 0 0 0.0209379 0 0 0 0 0 0 7.28298e+10 7.28298e+10 7.28298e+10 7.28298e+10 
0.096 -2.93432 -6.23432 -4.19237 -5.69235 0.734323 331111 3.03137e+16 1.13062e-06 1.32425e-05 6.00595e-20 6.43159e-08 323607 0 0 2.02521e-14 0 0 0.0209379 0 0 0 0 0 0 7.45859e+10 7.45859e+10 7.45859e+10 7.45859e+10 
0.0965 -2.91812 -6.21812 -4.17549 -5.67605 0.718123 339818 3.02383e+16 1.13221e-06 1.32439e-05 6.17228e-20 6.41629e-08 324390 0 0 2.08561e-14 0 0 0.0209379 0 0 0 0 0 0 7.63727e+10 7.63727e+10 7.63727e+10 7.63727e+10 
0.097 -2.90188 -6.20188 -4.15858 -5.65972 0.701884 348697 3.01633e+16 1.13379e-06 1.32454e-05 6.3422e-20 6.40109e-08 325171 0 0 2.14744e-14 0 0 0.0209379 0 0 0 0 0 0 7.81907e+10 7.81907e+10 7.81907e+10 7.81907e+10 
0.0975 -2.88561 -6.18561 -4.14164 -5.64334 0.685606 357751 3.00888e+16 1.13538e-06 1.32469e-05 6.51576e-20 6.38601e-08 325949 0 0 2.21074e-14 0 0 0.0209379 0 0 0 0 0 0 8.004e+10 8.004e+10 8.004e+10 8.004e+10 
0.098 -2.86929 -6.16929 -4.12466 -5.62693 0.669289 366982 3.00147e+16 1.13696e-06 1.32485e-05 6.69301e-20 6.37104e-08 326726 0 0 2.27553e-14 0 0 0.0209379 0 0 0 0 0 0 8.1921e+10 8.1921e+10 8.1921e+10 8.1921e+10 
0.0985 -2.85293 -6.15293 -4.10765 -5.61048 0.652934 376392 2.99409e+16 1.13855e-06 1.32501e-05 6.87402e-20 6.35617e-08 327501 0 0 2.34184e-14 0 0 0.0209379 0 0 0 0 0 0 8.38339e+10 8.38339e+10 8.38339e+10 8.38339e+10 
0.099 -2.83654 -6.13654 -4.0906 -5.59399 0.636539 385984 2.98676e+16 1.14014e-06 1.32518e-05 7.05882e-20 6.3414e-08 328274 0 0 2.40969e-14 0 0 0.0209379 0 0 0 0 0 0 8.57792e+10 8.57792e+10 8.57792e+10 8.57792e+10 
0.0995 -2.82011 -6.12011 -4.07351 -5.57746 0.620106 395759 2.97947e+16 1.14174e-06 1.32535e-05 7.24748e-20 6.32674e-08 329045 0 0 2.4791e-14 0 0 0.0209379 0 0 0 0 0 0 8.77571e+10 8.77571e+10 8.77571e+10 8.77571e+10 
0.1 -2.80363 -6.10363 -4.0564 -5.5609 0.603635 405720 2.97222e+16 1.14333e-06 1.32553e-05 7.44005e-20 6.31218e-08 329815 0 0 2.55011e-14 0 0 0.0209379 0 0 0 0 0 0 8.97678e+10 8.97678e+10 8.97678e+10 8.97678e+10 
0.1005 -2.78712 -6.08712 -4.03924 -5.54429 0.587125 415869 2.965e+16 1.14492e-06 1.32571e-05 7.63659e-20 6.29772e-08 330582 0 0 2.62274e-14 0 0 0.0209379 0 0 0 0 0 0 9.18118e+10 9.18118e+10 9.18118e+10 9.18118e+10 
0.101 -2.77058 -6.07058 -4.02206 -5.52765 0.570577 426208 2.95783e+16 1.14652e-06 1.32589e-05 7.83715e-20 6.28337e-08 331348 0 0 2.69701e-14 0 0 0.0209379 0 0 0 0 0 0 9.38892e+10 9.38892e+10 9.38892e+10 9.38892e+10 
0.1015 -2.75399 -6.05399 -4.00483 -5.51097 0.55399 436740 2.95069e+16 1.14812e-06 1.32608e-05 8.04179e-20 6.26911e-08 332111 0 0 2.77296e-14 0 0 0.0209379 0 0 0 0 0 0 9.60004e+10 9.60004e+10 9.60004e+10 9.60004e+10 
0.102 -2.73737 -6.03737 -3.98758 -5.49425 0.537365 447466 2.9436e+16 1.14972e-06 1.32628e-05 8.25057e-20 6.25495e-08 332873 0 0 2.8506e-14 0 0 0.0209379 0 0 0 0 0 0 9.81457e+10 9.81457e+10 9.81457e+10 9.81457e+10 
0.1025 -2.7207 -6.0207 -3.97029 -5.4775 0.520703 458389 2.93653e+16 1.15132e-06 1.32648e-05 8.46353e-20 6.24088e-08 333633 0 0 2.92998e-14 0 0 0.0209379 0 0 0 0 0 0 1.00325e+11 1.00325e+11 1.00325e+11 1.00325e+11 
0.103 -2.704 -6.004 -3.95296 -5.4607 0.504002 469511 2.92951e+16 1.15292e-06 1.32668e-05 8.68075e-20 6.22692e-08 334391 0 0 3.01111e-14 0 0 0.0209379 0 0 0 0 0 0 1.0254e+11 1.0254e+11 1.0254e+11 1.0254e+11 
0.1035 -2.68726 -5.98726 -3.93561 -5.44387 0.487264 480834 2.92253e+16 1.15453e-06 1.32689e-05 8.90226e-20 6.21305e-08 335148 0 0 3.09402e-14 0 0 0.0209379 0 0 0 0 0 0 1.04789e+11 1.04789e+11 1.04789e+11 1.04789e+11 
0.104 -2.67049 -5.97049 -3.91821 -5.427 0.470487 492360 2.91558e+16 1.15613e-06 1.32711e-05 9.12814e-20 6.19927e-08 335902 0 0 3.17874e-14 0 0 0.0209379 0 0 0 0 0 0 1.07074e+11 1.07074e+11 1.07074e+11 1.07074e+11 
0.1045 -2.65367 -5.95367 -3.90079 -5.4101 0.453673 504092 2.90866e+16 1.15774e-06 1.32732e-05 9.35844e-20 6.18558e-08 336655 0 0 3.2653e-14 0 0 0.0209379 0 0 0 0 0 0 1.09394e+11 1.09394e+11 1.09394e+11 1.09394e+11 
0.105 -2.63682 -5.93682 -3.88333 -5.39315 0.436822 516032 2.90179e+16 1.15935e-06 1.32755e-05 9.59322e-20 6.17199e-08 337406 0 0 3.35373e-14 0 0 0.0209379 0 0 0 0 0 0 1.1175e+11 1.1175e+11 1.1175e+11 1.1175e+11 
0.1055 -2.61993 -5.91993 -3.86583 -5.37617 0.419933 528182 2.89494e+16 1.16096e-06 1.32777e-05 9.83253e-20 6.15849e-08 338155 0 0 3.44406e-14 0 0 0.0209379 0 0 0 0 0 0 1.14142e+11 1.14142e+11 1.14142e+11 1.14142e+11 
0.106 -2.60301 -5.90301 -3.8483 -5.35915 0.403006 540545 2.88814e+16 1.16257e-06 1.328e-05 1.00764e-19 6.14508e-08 338903 0 0 3.53631e-14 0 0 0.0209379 0 0 0 0 0 0 1.1657e+11 1.1657e+11 1.1657e+11 1.1657e+11 
0.1065 -2.58604 -5.88604 -3.83074 -5.3421 0.386042 553122 2.88137e+16 1.16418e-06 1.32824e-05 1.0325e-19 6.13175e-08 339648 0 0 3.63052e-14 0 0 0.0209379 0 0 0 0 0 0 1.19036e+11 1.19036e+11 1.19036e+11 1.19036e+11 
0.107 -2.56904 -5.86904 -3.81315 -5.32501 0.369041 565915 2.87463e+16 1.1658e-06 1.32848e-05 1.05783e-19 6.11852e-08 340392 0 0 3.72671e-14 0 0 0.0209379 0 0 0 0 0 0 1.21538e+11 1.21538e+11 1.21538e+11 1.21538e+11 
0.1075 -2.552 -5.852 -3.79552 -5.30788 0.352003 578928 2.86793e+16 1.16742e-06 1.32872e-05 1.08363e-19 6.10537e-08 341135 0 0 3.82491e-14 0 0 0.0209379 0 0 0 0 0 0 1.24077e+11 1.24077e+11 1.24077e+11 1.24077e+11 
0.108 -2.53493 -5.83493 -3.77785 -5.29071 0.334928 592162 2.86126e+16 1.16903e-06 1.32897e-05 1.10992e-19 6.09231e-08 341875 0 0 3.92516e-14 0 0 0.0209379 0 0 0 0 0 0 1.26655e+11 1.26655e+11 1.26655e+11 1.26655e+11 
0.1085 -2.51782 -5.81782 -3.76015 -5.27351 0.317816 605619 2.85463e+16 1.17065e-06 1.32922e-05 1.1367e-19 6.07933e-08 342614 0 0 4.02748e-14 0 0 0.0209379 0 0 0 0 0 0 1.2927e+11 1.2927e+11 1.2927e+11 1.2927e+11 
0.109 -2.50067 -5.80067 -3.74242 -5.25627 0.300667 619302 2.84803e+16 1.17227e-06 1.32947e-05 1.16397e-19 6.06644e-08 343351 0 0 4.13191e-14 0 0 0.0209379 0 0 0 0 0 0 1.31923e+11 1.31923e+11 1.31923e+11 1.31923e+11 
0.1095 -2.48348 -5.78348 -3.72466 -5.239 0.283481 633214 2.84146e+16 1.17389e-06 1.32973e-05 1.19174e-19 6.05364e-08 344086 0 0 4.23847e-14 0 0 0.0209379 0 0 0 0 0 0 1.34614e+11 1.34614e+11 1.34614e+11 1.34614e+11 
0.11 -2.46626 -5.76626 -3.70686 -5.22169 0.266258 647355 2.83493e+16 1.17552e-06 1.32999e-05 1.22002e-19 6.04091e-08 344820 0 0 4.3472e-14 0 0 0.0209379 0 0 0 0 0 0 1.37344e+11 1.37344e+11 1.37344e+11 1.37344e+11 
0.1105 -2.449 -5.749 -3.68903 -5.20434 0.248999 661728 2.82843e+16 1.17714e-06 1.33026e-05 1.24881e-19 6.02827e-08 345552 0 0 4.45812e-14 0 0 0.0209379 0 0 0 0 0 0 1.40113e+11 1.40113e+11 1.40113e+11 1.40113e+11 
0.111 -2.4317 -5.7317 -3.67117 -5.18695 0.231703 676337 2.82196e+16 1.17877e-06 1.33053e-05 1.27813e-19 6.01571e-08 346282 0 0 4.57127e-14 0 0 0.0209379 0 0 0 0 0 0 1.42922e+11 1.42922e+11 1.42922e+11 1.42922e+11 
0.1115 -2.41437 -5.71437 -3.65327 -5.16953 0.21437 691182 2.81552e+16 1.1804e-06 1.33081e-05 1.30797e-19 6.00323e-08 347011 0 0 4.68668e-14 0 0 0.0209379 0 0 0 0 0 0 1.4577e+11 1.4577e+11 1.4577e+11 1.4577e+11 
0.112 -2.397 -5.697 -3.63534 -5.15208 0.197002 706266 2.80912e+16 1.18202e-06 1.33109e-05 1.33834e-19 5.99082e-08 347738 0 0 4.80438e-14 0 0 0.0209379 0 0 0 0 0 0 1.48658e+11 1.48658e+11 1.48658e+11 1.48658e+11 
0.1125 -2.3796 -5.6796 -3.61738 -5.13458 0.179597 721592 2.80275e+16 1.18366e-06 1.33137e-05 1.36925e-19 5.9785e-08 348463 0 0 4.9244e-14 0 0 0.0209379 0 0 0 0 0 0 1.51585e+11 1.51585e+11 1.51585e+11 1.51585e+11 
0.113 -2.36216 -5.66216 -3.59938 -5.11705 0.162155 737161 2.79641e+16 1.18529e-06 1.33165e-05 1.4007e-19 5.96626e-08 349187 0 0 5.04678e-14 0 0 0.0209379 0 0 0 0 0 0 1.54554e+11 1.54554e+11 1.54554e+11 1.54554e+11 
0.1135 -2.34468 -5.64468 -3.58135 -5.09949 0.144678 752976 2.7901e+16 1.18692e-06 1.33194e-05 1.4327e-19 5.95409e-08 349909 0 0 5.17155e-14 0 0 0.0209379 0 0 0 0 0 0 1.57562e+11 1.57562e+11 1.57562e+11 1.57562e+11 
0.114 -2.32716 -5.62716 -3.56329 -5.08189 0.127164 769039 2.78382e+16 1.18855e-06 1.33224e-05 1.46526e-19 5.942e-08 350630 0 0 5.29873e-14 0 0 0.0209379 0 0 0 0 0 0 1.60612e+11 1.60612e+11 1.60612e+11 1.60612e+11 
0.1145 -2.30961 -5.60961 -3.54519 -5.06425 0.109615 785352 2.77757e+16 1.19019e-06 1.33253e-05 1.49839e-19 5.92998e-08 351348 0 0 5.42837e-14 0 0 0.0209379 0 0 0 0 0 0 1.63703e+11 1.63703e+11 1.63703e+11 1.63703e+11 
0.115 -2.29203 -5.59203 -3.52706 -5.04658 0.0920295 801918 2.77135e+16 1.19183e-06 1.33283e-05 1.53208e-19 5.91804e-08 352066 0 0 5.56049e-14 0 0 0.0209379 0 0 0 0 0 0 1.66835e+11 1.66835e+11 1.66835e+11 1.66835e+11 
0.1155 -2.27441 -5.57441 -3.5089 -5.02887 0.0744083 818739 2.76516e+16 1.19347e-06 1.33314e-05 1.56635e-19 5.90618e-08 352781 0 0 5.69513e-14 0 0 0.0209379 0 0 0 0 0 0 1.70009e+11 1.70009e+11 1.70009e+11 1.70009e+11 
0.116 -2.25675 -5.55675 -3.49071 -5.01113 0.0567514 835816 2.759e+16 1.19511e-06 1.33345e-05 1.6012e-19 5.89438e-08 353495 0 0 5.83233e-14 0 0 0.0209379 0 0 0 0 0 0 1.73225e+11 1.73225e+11 1.73225e+11 1.73225e+11 
0.1165 -2.23906 -5.53906 -3.47248 -4.99335 0.0390588 853152 2.75288e+16 1.19675e-06 1.33376e-05 1.63664e-19 5.88266e-08 354208 0 0 5.97211e-14 0 0 0.0209379 0 0 0 0 0 0 1.76483e+11 1.76483e+11 1.76483e+11 1.76483e+11 
0.117 -2.22133 -5.52133 -3.45422 -4.97554 0.0213306 870750 2.74678e+16 1.19839e-06 1.33407e-05 1.67267e-19 5.87101e-08 354918 0 0 6.11451e-14 0 0 0.0209379 0 0 0 0 0 0 1.79783e+11 1.79783e+11 1.79783e+11 1.79783e+11 
0.1175 -2.20357 -5.50357 -3.43593 -4.95769 0.00356696 888612 2.74071e+16 1.20004e-06 1.33439e-05 1.70931e-19 5.85944e-08 355628 0 0 6.25956e-14 0 0 0.0209379 0 0 0 0 0 0 1.83126e+11 1.83126e+11 1.83126e+11 1.83126e+11 
0.118 -2.18577 -5.48577 -3.4176 -4.9398 -0.0142321 906739 2.73466e+16 1.20168e-06 1.33471e-05 1.74655e-19 5.84793e-08 356335 0 0 6.4073e-14 0 0 0.0209379 0 0 0 0 0 0 1.86512e+11 1.86512e+11 1.86512e+11 1.86512e+11 
0.1185 -2.16793 -5.46793 -3.39924 -4.92188 -0.0320666 925134 2.72865e+16 1.20333e-06 1.33504e-05 1.78441e-19 5.83649e-08 357042 0 0 6.55776e-14 0 0 0.0209379 0 0 0 0 0 0 1.89942e+11 1.89942e+11 1.89942e+11 1.89942e+11 
0.119 -2.15006 -5.45006 -3.38086 -4.90393 -0.0499363 943799 2.72267e+16 1.20498e-06 1.33537e-05 1.82288e-19 5.82513e-08 357746 0 0 6.71098e-14 0 0 0.0209379 0 0 0 0 0 0 1.93414e+11 1.93414e+11 1.93414e+11 1.93414e+11 
0.1195 -2.13216 -5.43216 -3.36243 -4.88594 -0.0678412 962737 2.71671e+16 1.20663e-06 1.3357e-05 1.86199e-19 5.81383e-08 358449 0 0 6.86699e-14 0 0 0.0209379 0 0 0 0 0 0 1.96931e+11 1.96931e+11 1.96931e+11 1.96931e+11 
0.12 -2.11422 -5.41422 -3.34398 -4.86791 -0.0857812 981949 2.71078e+16 1.20828e-06 1.33603e-05 1.90173e-19 5.8026e-08 359151 0 0 7.02583e-14 0 0 0.0209379 0 0 0 0 0 0 2.00491e+11 2.00491e+11 2.00491e+11 2.00491e+11 
0.1205 -2.09624 -5.39624 -3.32549 -4.84986 -0.103756 1.00144e+06 2.70488e+16 1.20993e-06 1.33637e-05 1.94211e-19 5.79143e-08 359851 0 0 7.18753e-14 0 0 0.0209379 0 0 0 0 0 0 2.04096e+11 2.04096e+11 2.04096e+11 2.04096e+11 
0.121 -2.07823 -5.37823 -3.30697 -4.83176 -0.121766 1.02121e+06 2.69901e+16 1.21158e-06 1.33671e-05 1.98313e-19 5.78034e-08 360549 0 0 7.35212e-14 0 0 0.0209379 0 0 0 0 0 0 2.07745e+11 2.07745e+11 2.07745e+11 2.07745e+11 
0.1215 -2.06019 -5.36019 -3.28842 -4.81363 -0.139811 1.04125e+06 2.69317e+16 1.21324e-06 1.33706e-05 2.02481e-19 5.76931e-08 361246 0 0 7.51965e-14 0 0 0.0209379 0 0 0 0 0 0 2.11439e+11 2.11439e+11 2.11439e+11 2.11439e+11 
0.122 -2.04211 -5.34211 -3.26984 -4.79547 -0.157891 1.06159e+06 2.68735e+16 1.21489e-06 1.33741e-05 2.06715e-19 5.75834e-08 361942 0 0 7.69015e-14 0 0 0.0209379 0 0 0 0 0 0 2.15178e+11 2.15178e+11 2.15178e+11 2.15178e+11 
0.1225 -2.02399 -5.32399 -3.25122 -4.77727 -0.176005 1.0822e+06 2.68156e+16 1.21655e-06 1.33776e-05 2.11016e-19 5.74744e-08 362635 0 0 7.86365e-14 0 0 0.0209379 0 0 0 0 0 0 2.18962e+11 2.18962e+11 2.18962e+11 2.18962e+11 
0.123 -2.00585 -5.30585 -3.23258 -4.75904 -0.194154 1.10311e+06 2.67579e+16 1.21821e-06 1.33811e-05 2.15384e-19 5.73661e-08 363328 0 0 8.04019e-14 0 0 0.0209379 0 0 0 0 0 0 2.22791e+11 2.22791e+11 2.22791e+11 2.22791e+11 
0.1235 -1.98766 -5.28766 -3.2139 -4.74077 -0.212338 1.12431e+06 2.67006e+16 1.21987e-06 1.33847e-05 2.1982e-19 5.72583e-08 364019 0 0 8.21981e-14 0 0 0.0209379 0 0 0 0 0 0 2.26666e+11 2.26666e+11 2.26666e+11 2.26666e+11 
0.124 -1.96944 -5.26944 -3.19519 -4.72247 -0.230556 1.14579e+06 2.66434e+16 1.22153e-06 1.33883e-05 2.24324e-19 5.71513e-08 364708 0 0 8.40255e-14 0 0 0.0209379 0 0 0 0 0 0 2.30587e+11 2.30587e+11 2.30587e+11 2.30587e+11 
0.1245 -1.95119 -5.25119 -3.17644 -4.70414 -0.248809 1.16757e+06 2.65866e+16 1.22319e-06 1.33919e-05 2.28898e-19 5.70448e-08 365396 0 0 8.58843e-14 0 0 0.0209379 0 0 0 0 0 0 2.34554e+11 2.34554e+11 2.34554e+11 2.34554e+11 
0.125 -1.9329 -5.2329 -3.15767 -4.68577 -0.267096 1.18965e+06 2.653e+16 1.22486e-06 1.33956e-05 2.33542e-19 5.69389e-08 366083 0 0 8.7775e-14 0 0 0.0209379 0 0 0 0 0 0 2.38567e+11 2.38567e+11 2.38567e+11 2.38567e+11 
0.1255 -1.91458 -5.21458 -3.13886 -4.66737 -0.285417 1.21203e+06 2.64737e+16 1.22652e-06 1.33993e-05 2.38256e-19 5.68337e-08 366768 0 0 8.9698e-14 0 0 0.0209379 0 0 0 0 0 0 2.42627e+11 2.42627e+11 2.42627e+11 2.42627e+11 
0.126 -1.89623 -5.19623 -3.12002 -4.64893 -0.303773 1.2347e+06 2.64176e+16 1.22819e-06 1.3403e-05 2.43042e-19 5.67291e-08 367452 0 0 9.16536e-14 0 0 0.0209379 0 0 0 0 0 0 2.46734e+11 2.46734e+11 2.46734e+11 2.46734e+11 
0.1265 -1.87784 -5.17784 -3.10115 -4.63046 -0.322162 1.25768e+06 2.63617e+16 1.22986e-06 1.34068e-05 2.479e-19 5.66251e-08 368134 0 0 9.36422e-14 0 0 0.0209379 0 0 0 0 0 0 2.50887e+11 2.50887e+11 2.50887e+11 2.50887e+11 
0.127 -1.85941 -5.15941 -3.08225 -4.61195 -0.340586 1.28096e+06 2.63062e+16 1.23153e-06 1.34106e-05 2.5283e-19 5.65216e-08 368814 0 0 9.56641e-14 0 0 0.0209379 0 0 0 0 0 0 2.55088e+11 2.55088e+11 2.55088e+11 2.55088e+11 
0.1275 -1.84096 -5.14096 -3.06332 -4.59341 -0.359044 1.30455e+06 2.62508e+16 1.2332e-06 1.34144e-05 2.57834e-19 5.64188e-08 369494 0 0 9.77198e-14 0 0 0.0209379 0 0 0 0 0 0 2.59337e+11 2.59337e+11 2.59337e+11 2.59337e+11 
0.128 -1.82246 -5.12246 -3.04435 -4.57484 -0.377535 1.32845e+06 2.61958e+16 1.23487e-06 1.34182e-05 2.62912e-19 5.63165e-08 370172 0 0 9.98096e-14 0 0 0.0209379 0 0 0 0 0 0 2.63633e+11 2.63633e+11 2.63633e+11 2.63633e+11 
0.1285 -1.80394 -5.10394 -3.02536 -4.55623 -0.396061 1.35266e+06 2.61409e+16 1.23654e-06 1.34221e-05 2.68064e-19 5.62149e-08 370848 0 0 1.01934e-13 0 0 0.0209379 0 0 0 0 0 0 2.67977e+11 2.67977e+11 2.67977e+11 2.67977e+11 
0.129 -1.78538 -5.08538 -3.00633 -4.53759 -0.41462 1.37719e+06 2.60863e+16 1.23822e-06 1.3426e-05 2.73292e-19 5.61138e-08 371523 0 0 1.04093e-13 0 0 0.0209379 0 0 0 0 0 0 2.72369e+11 2.72369e+11 2.72369e+11 2.72369e+11 
0.1295 -1.76679 -5.06679 -2.98727 -4.51892 -0.433213 1.40202e+06 2.6032e+16 1.23989e-06 1.34299e-05 2.78596e-19 5.60132e-08 372197 0 0 1.06288e-13 0 0 0.0209379 0 0 0 0 0 0 2.76809e+11 2.76809e+11 2.76809e+11 2.76809e+11 
0.13 -1.74816 -5.04816 -2.96818 -4.50021 -0.45184 1.42718e+06 2.59779e+16 1.24157e-06 1.34339e-05 2.83976e-19 5.59133e-08 372869 0 0 1.08518e-13 0 0 0.0209379 0 0 0 0 0 0 2.81298e+11 2.81298e+11 2.81298e+11 2.81298e+11 
0.1305 -1.7295 -5.0295 -2.94906 -4.48147 -0.4705 1.45265e+06 2.5924e+16 1.24325e-06 1.34379e-05 2.89434e-19 5.58139e-08 373540 0 0 1.10784e-13 0 0 0.0209379 0 0 0 0 0 0 2.85836e+11 2.85836e+11 2.85836e+11 2.85836e+11 
0.131 -1.71081 -5.01081 -2.92991 -4.4627 -0.489194 1.47845e+06 2.58703e+16 1.24493e-06 1.34419e-05 2.94971e-19 5.5715e-08 374209 0 0 1.13087e-13 0 0 0.0209379 0 0 0 0 0 0 2.90422e+11 2.90422e+11 2.90422e+11 2.90422e+11 
0.1315 -1.69208 -4.99208 -2.91073 -4.44389 -0.507921 1.50457e+06 2.58169e+16 1.24661e-06 1.34459e-05 3.00585e-19 5.56168e-08 374877 0 0 1.15426e-13 0 0 0.0209379 0 0 0 0 0 0 2.95058e+11 2.95058e+11 2.95058e+11 2.95058e+11 
0.132 -1.67332 -4.97332 -2.89151 -4.42505 -0.526682 1.53101e+06 2.57638e+16 1.24829e-06 1.345e-05 3.0628e-19 5.5519e-08 375544 0 0 1.17803e-13 0 0 0.0209379 0 0 0 0 0 0 2.99743e+11 2.99743e+11 2.99743e+11 2.99743e+11 
0.1325 -1.65452 -4.95452 -2.87227 -4.40618 -0.545476 1.55779e+06 2.57108e+16 1.24997e-06 1.34541e-05 3.12054e-19 5.54218e-08 376209 0 0 1.20217e-13 0 0 0.0209379 0 0 0 0 0 0 3.04477e+11 3.04477e+11 3.04477e+11 3.04477e+11 
0.133 -1.6357 -4.9357 -2.85299 -4.38727 -0.564303 1.58489e+06 2.56581e+16 1.25166e-06 1.34582e-05 3.1791e-19 5.53251e-08 376873 0 0 1.2267e-13 0 0 0.0209379 0 0 0 0 0 0 3.09262e+11 3.09262e+11 3.09262e+11 3.09262e+11 
0.1335 -1.61684 -4.91684 -2.83368 -4.36834 -0.583163 1.61232e+06 2.56057e+16 1.25334e-06 1.34623e-05 3.23846e-19 5.5229e-08 377536 0 0 1.2516e-13 0 0 0.0209379 0 0 0 0 0 0 3.14096e+11 3.14096e+11 3.14096e+11 3.14096e+11 
0.134 -1.59794 -4.89794 -2.81434 -4.34936 -0.602056 1.64009e+06 2.55534e+16 1.25503e-06 1.34665e-05 3.29865e-19 5.51334e-08 378197 0 0 1.2769e-13 0 0 0.0209379 0 0 0 0 0 0 3.1898e+11 3.1898e+11 3.1898e+11 3.1898e+11 
0.1345 -1.57902 -4.87902 -2.79497 -4.33036 -0.620983 1.66819e+06 2.55014e+16 1.25672e-06 1.34707e-05 3.35967e-19 5.50383e-08 378857 0 0 1.30259e-13 0 0 0.0209379 0 0 0 0 0 0 3.23915e+11 3.23915e+11 3.23915e+11 3.23915e+11 
