# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.75752 -7.05752 -5.14164 -6.5266 1.55752 2572.85 4.01839e+16 9.34477e-07 1.27258e-05 4.65315e-22 8.1931e-08 190749 0 0 1.03749e-16 0 0 0.0158989 0 0 0 0 0 0 7.30163e+08 7.30163e+08 7.30163e+08 7.30163e+08 
0.043 -3.74795 -7.04795 -5.13049 -6.51688 1.54795 2736.21 4.00173e+16 9.35549e-07 1.27125e-05 4.90244e-22 8.15058e-08 191785 0 0 1.09679e-16 0 0 0.0158989 0 0 0 0 0 0 7.72612e+08 7.72612e+08 7.72612e+08 7.72612e+08 
0.0435 -3.73834 -7.03834 -5.11929 -6.5071 1.53834 2908.4 3.98526e+16 9.36624e-07 1.26993e-05 5.16553e-22 8.10866e-08 192817 0 0 1.15956e-16 0 0 0.0158989 0 0 0 0 0 0 8.17128e+08 8.17128e+08 8.17128e+08 8.17128e+08 
0.044 -3.72867 -7.02867 -5.10805 -6.49727 1.52867 3089.77 3.96898e+16 9.37701e-07 1.26865e-05 5.44304e-22 8.06732e-08 193846 0 0 1.22595e-16 0 0 0.0158989 0 0 0 0 0 0 8.63789e+08 8.63789e+08 8.63789e+08 8.63789e+08 
0.0445 -3.71895 -7.01895 -5.09678 -6.48739 1.51895 3280.71 3.95287e+16 9.3878e-07 1.26738e-05 5.73558e-22 8.02656e-08 194869 0 0 1.29614e-16 0 0 0.0158989 0 0 0 0 0 0 9.12672e+08 9.12672e+08 9.12672e+08 9.12672e+08 
0.045 -3.70918 -7.00918 -5.08547 -6.47746 1.50918 3481.63 3.93694e+16 9.39862e-07 1.26613e-05 6.04382e-22 7.98635e-08 195889 0 0 1.37032e-16 0 0 0.0158989 0 0 0 0 0 0 9.63857e+08 9.63857e+08 9.63857e+08 9.63857e+08 
0.0455 -3.69936 -6.99936 -5.07412 -6.46748 1.49936 3692.93 3.92117e+16 9.40946e-07 1.26491e-05 6.36841e-22 7.9467e-08 196905 0 0 1.44867e-16 0 0 0.0158989 0 0 0 0 0 0 1.01743e+09 1.01743e+09 1.01743e+09 1.01743e+09 
0.046 -3.68949 -6.98949 -5.06274 -6.45745 1.48949 3915.04 3.90558e+16 9.42033e-07 1.26371e-05 6.71007e-22 7.90759e-08 197917 0 0 1.53139e-16 0 0 0.0158989 0 0 0 0 0 0 1.07346e+09 1.07346e+09 1.07346e+09 1.07346e+09 
0.0465 -3.67957 -6.97957 -5.05132 -6.44738 1.47957 4148.38 3.89015e+16 9.43122e-07 1.26253e-05 7.06948e-22 7.86899e-08 198924 0 0 1.61867e-16 0 0 0.0158989 0 0 0 0 0 0 1.13206e+09 1.13206e+09 1.13206e+09 1.13206e+09 
0.047 -3.6696 -6.9696 -5.03986 -6.43725 1.4696 4393.39 3.87488e+16 9.44213e-07 1.26137e-05 7.4474e-22 7.83092e-08 199928 0 0 1.71072e-16 0 0 0.0158989 0 0 0 0 0 0 1.19329e+09 1.19329e+09 1.19329e+09 1.19329e+09 
0.0475 -3.65958 -6.95958 -5.02836 -6.42707 1.45958 4650.55 3.85978e+16 9.45307e-07 1.26024e-05 7.84457e-22 7.79335e-08 200928 0 0 1.80776e-16 0 0 0.0158989 0 0 0 0 0 0 1.25726e+09 1.25726e+09 1.25726e+09 1.25726e+09 
0.048 -3.64951 -6.94951 -5.01683 -6.41685 1.44951 4920.31 3.84482e+16 9.46403e-07 1.25912e-05 8.26177e-22 7.75627e-08 201923 0 0 1.91001e-16 0 0 0.0158989 0 0 0 0 0 0 1.32405e+09 1.32405e+09 1.32405e+09 1.32405e+09 
0.0485 -3.63939 -6.93939 -5.00526 -6.40658 1.43939 5203.15 3.83003e+16 9.47501e-07 1.25802e-05 8.69981e-22 7.71968e-08 202915 0 0 2.01769e-16 0 0 0.0158989 0 0 0 0 0 0 1.39375e+09 1.39375e+09 1.39375e+09 1.39375e+09 
0.049 -3.62922 -6.92922 -4.99365 -6.39626 1.42922 5499.58 3.81538e+16 9.48601e-07 1.25694e-05 9.1595e-22 7.68356e-08 203903 0 0 2.13105e-16 0 0 0.0158989 0 0 0 0 0 0 1.46647e+09 1.46647e+09 1.46647e+09 1.46647e+09 
0.0495 -3.619 -6.919 -4.98201 -6.38589 1.419 5810.1 3.80088e+16 9.49704e-07 1.25588e-05 9.64169e-22 7.6479e-08 204888 0 0 2.25033e-16 0 0 0.0158989 0 0 0 0 0 0 1.5423e+09 1.5423e+09 1.5423e+09 1.5423e+09 
0.05 -3.60873 -6.90873 -4.97033 -6.37547 1.40873 6135.22 3.78652e+16 9.50809e-07 1.25484e-05 1.01473e-21 7.6127e-08 205869 0 0 2.37577e-16 0 0 0.0158989 0 0 0 0 0 0 1.62133e+09 1.62133e+09 1.62133e+09 1.62133e+09 
0.0505 -3.59841 -6.89841 -4.95861 -6.365 1.39841 6475.48 3.77231e+16 9.51916e-07 1.25382e-05 1.06771e-21 7.57794e-08 206846 0 0 2.50765e-16 0 0 0.0158989 0 0 0 0 0 0 1.70368e+09 1.70368e+09 1.70368e+09 1.70368e+09 
0.051 -3.58804 -6.88804 -4.94686 -6.35449 1.38804 6831.43 3.75824e+16 9.53026e-07 1.25281e-05 1.12321e-21 7.54362e-08 207819 0 0 2.64622e-16 0 0 0.0158989 0 0 0 0 0 0 1.78943e+09 1.78943e+09 1.78943e+09 1.78943e+09 
0.0515 -3.57763 -6.87763 -4.93506 -6.34392 1.37763 7203.62 3.7443e+16 9.54137e-07 1.25182e-05 1.18132e-21 7.50973e-08 208789 0 0 2.79177e-16 0 0 0.0158989 0 0 0 0 0 0 1.87871e+09 1.87871e+09 1.87871e+09 1.87871e+09 
0.052 -3.56716 -6.86716 -4.92324 -6.33332 1.36716 7592.62 3.7305e+16 9.55251e-07 1.25085e-05 1.24215e-21 7.47626e-08 209755 0 0 2.94458e-16 0 0 0.0158989 0 0 0 0 0 0 1.97161e+09 1.97161e+09 1.97161e+09 1.97161e+09 
0.0525 -3.55665 -6.85665 -4.91137 -6.32266 1.35665 7999.03 3.71683e+16 9.56367e-07 1.2499e-05 1.30578e-21 7.4432e-08 210717 0 0 3.10494e-16 0 0 0.0158989 0 0 0 0 0 0 2.06824e+09 2.06824e+09 2.06824e+09 2.06824e+09 
0.053 -3.54609 -6.84609 -4.89947 -6.31196 1.34609 8423.44 3.7033e+16 9.57485e-07 1.24897e-05 1.37231e-21 7.41054e-08 211676 0 0 3.27316e-16 0 0 0.0158989 0 0 0 0 0 0 2.16871e+09 2.16871e+09 2.16871e+09 2.16871e+09 
0.0535 -3.53548 -6.83548 -4.88753 -6.3012 1.33548 8866.45 3.68989e+16 9.58605e-07 1.24805e-05 1.44187e-21 7.37828e-08 212632 0 0 3.44954e-16 0 0 0.0158989 0 0 0 0 0 0 2.27314e+09 2.27314e+09 2.27314e+09 2.27314e+09 
0.054 -3.52483 -6.82483 -4.87556 -6.29041 1.32483 9328.71 3.67661e+16 9.59727e-07 1.24715e-05 1.51454e-21 7.34641e-08 213584 0 0 3.63441e-16 0 0 0.0158989 0 0 0 0 0 0 2.38164e+09 2.38164e+09 2.38164e+09 2.38164e+09 
0.0545 -3.51413 -6.81413 -4.86355 -6.27956 1.31413 9810.84 3.66345e+16 9.60852e-07 1.24626e-05 1.59044e-21 7.31492e-08 214533 0 0 3.8281e-16 0 0 0.0158989 0 0 0 0 0 0 2.49433e+09 2.49433e+09 2.49433e+09 2.49433e+09 
0.055 -3.50338 -6.80338 -4.85151 -6.26867 1.30338 10313.5 3.65042e+16 9.61978e-07 1.24539e-05 1.66969e-21 7.2838e-08 215478 0 0 4.03095e-16 0 0 0.0158989 0 0 0 0 0 0 2.61133e+09 2.61133e+09 2.61133e+09 2.61133e+09 
0.0555 -3.49258 -6.79258 -4.83942 -6.25774 1.29258 10837.4 3.63751e+16 9.63107e-07 1.24453e-05 1.75239e-21 7.25305e-08 216420 0 0 4.2433e-16 0 0 0.0158989 0 0 0 0 0 0 2.73275e+09 2.73275e+09 2.73275e+09 2.73275e+09 
0.056 -3.48173 -6.78173 -4.8273 -6.24675 1.28173 11383.1 3.62471e+16 9.64237e-07 1.24369e-05 1.83866e-21 7.22266e-08 217359 0 0 4.46551e-16 0 0 0.0158989 0 0 0 0 0 0 2.85872e+09 2.85872e+09 2.85872e+09 2.85872e+09 
0.0565 -3.47084 -6.77084 -4.81515 -6.23572 1.27084 11951.4 3.61203e+16 9.65369e-07 1.24287e-05 1.92863e-21 7.19262e-08 218294 0 0 4.69795e-16 0 0 0.0158989 0 0 0 0 0 0 2.98935e+09 2.98935e+09 2.98935e+09 2.98935e+09 
0.057 -3.4599 -6.7599 -4.80296 -6.22465 1.2599 12543 3.59947e+16 9.66504e-07 1.24206e-05 2.02241e-21 7.16293e-08 219226 0 0 4.941e-16 0 0 0.0158989 0 0 0 0 0 0 3.12479e+09 3.12479e+09 3.12479e+09 3.12479e+09 
0.0575 -3.44892 -6.74892 -4.79073 -6.21353 1.24892 13158.7 3.58702e+16 9.6764e-07 1.24126e-05 2.12014e-21 7.13358e-08 220155 0 0 5.19505e-16 0 0 0.0158989 0 0 0 0 0 0 3.26515e+09 3.26515e+09 3.26515e+09 3.26515e+09 
0.058 -3.43789 -6.73789 -4.77847 -6.20236 1.23789 13799 3.57468e+16 9.68779e-07 1.24048e-05 2.22193e-21 7.10457e-08 221081 0 0 5.46049e-16 0 0 0.0158989 0 0 0 0 0 0 3.41057e+09 3.41057e+09 3.41057e+09 3.41057e+09 
0.0585 -3.42681 -6.72681 -4.76617 -6.19115 1.22681 14464.9 3.56244e+16 9.69919e-07 1.23972e-05 2.32793e-21 7.07588e-08 222003 0 0 5.73773e-16 0 0 0.0158989 0 0 0 0 0 0 3.56117e+09 3.56117e+09 3.56117e+09 3.56117e+09 
0.059 -3.41569 -6.71569 -4.75383 -6.17989 1.21569 15157 3.55032e+16 9.71062e-07 1.23896e-05 2.43826e-21 7.04752e-08 222922 0 0 6.0272e-16 0 0 0.0158989 0 0 0 0 0 0 3.7171e+09 3.7171e+09 3.7171e+09 3.7171e+09 
0.0595 -3.40452 -6.70452 -4.74146 -6.16859 1.20452 15876.2 3.5383e+16 9.72206e-07 1.23822e-05 2.55306e-21 7.01947e-08 223839 0 0 6.32932e-16 0 0 0.0158989 0 0 0 0 0 0 3.87848e+09 3.87848e+09 3.87848e+09 3.87848e+09 
0.06 -3.3933 -6.6933 -4.72905 -6.15724 1.1933 16623.2 3.52639e+16 9.73352e-07 1.2375e-05 2.67247e-21 6.99174e-08 224752 0 0 6.64454e-16 0 0 0.0158989 0 0 0 0 0 0 4.04545e+09 4.04545e+09 4.04545e+09 4.04545e+09 
0.0605 -3.38204 -6.68204 -4.71661 -6.14585 1.18204 17398.9 3.51458e+16 9.745e-07 1.23679e-05 2.79664e-21 6.96431e-08 225662 0 0 6.9733e-16 0 0 0.0158989 0 0 0 0 0 0 4.21815e+09 4.21815e+09 4.21815e+09 4.21815e+09 
0.061 -3.37074 -6.67074 -4.70413 -6.13441 1.17074 18204.1 3.50287e+16 9.7565e-07 1.23609e-05 2.9257e-21 6.93718e-08 226569 0 0 7.31607e-16 0 0 0.0158989 0 0 0 0 0 0 4.39672e+09 4.39672e+09 4.39672e+09 4.39672e+09 
0.0615 -3.35939 -6.65939 -4.69161 -6.12293 1.15939 19039.6 3.49126e+16 9.76802e-07 1.2354e-05 3.05982e-21 6.91035e-08 227473 0 0 7.67332e-16 0 0 0.0158989 0 0 0 0 0 0 4.5813e+09 4.5813e+09 4.5813e+09 4.5813e+09 
0.062 -3.34799 -6.64799 -4.67906 -6.11141 1.14799 19906.2 3.47975e+16 9.77956e-07 1.23473e-05 3.19913e-21 6.88381e-08 228374 0 0 8.04554e-16 0 0 0.0158989 0 0 0 0 0 0 4.77205e+09 4.77205e+09 4.77205e+09 4.77205e+09 
0.0625 -3.33655 -6.63655 -4.66647 -6.09984 1.13655 20804.9 3.46833e+16 9.79111e-07 1.23407e-05 3.3438e-21 6.85755e-08 229272 0 0 8.43323e-16 0 0 0.0158989 0 0 0 0 0 0 4.96909e+09 4.96909e+09 4.96909e+09 4.96909e+09 
0.063 -3.32506 -6.62506 -4.65385 -6.08822 1.12506 21736.6 3.45701e+16 9.80269e-07 1.23342e-05 3.49397e-21 6.83158e-08 230167 0 0 8.8369e-16 0 0 0.0158989 0 0 0 0 0 0 5.17259e+09 5.17259e+09 5.17259e+09 5.17259e+09 
0.0635 -3.31353 -6.61353 -4.64119 -6.07656 1.11353 22702 3.44578e+16 9.81428e-07 1.23278e-05 3.64982e-21 6.80588e-08 231059 0 0 9.25706e-16 0 0 0.0158989 0 0 0 0 0 0 5.38269e+09 5.38269e+09 5.38269e+09 5.38269e+09 
0.064 -3.30196 -6.60196 -4.6285 -6.06486 1.10196 23702.2 3.43465e+16 9.82589e-07 1.23216e-05 3.8115e-21 6.78045e-08 231949 0 0 9.69425e-16 0 0 0.0158989 0 0 0 0 0 0 5.59954e+09 5.59954e+09 5.59954e+09 5.59954e+09 
0.0645 -3.29034 -6.59034 -4.61577 -6.05312 1.09034 24738.1 3.42361e+16 9.83752e-07 1.23154e-05 3.97919e-21 6.75529e-08 232835 0 0 1.0149e-15 0 0 0.0158989 0 0 0 0 0 0 5.82329e+09 5.82329e+09 5.82329e+09 5.82329e+09 
0.065 -3.27867 -6.57867 -4.603 -6.04133 1.07867 25810.6 3.41265e+16 9.84917e-07 1.23094e-05 4.15304e-21 6.73039e-08 233719 0 0 1.06219e-15 0 0 0.0158989 0 0 0 0 0 0 6.05411e+09 6.05411e+09 6.05411e+09 6.05411e+09 
0.0655 -3.26697 -6.56697 -4.5902 -6.02949 1.06697 26920.6 3.40179e+16 9.86083e-07 1.23035e-05 4.33324e-21 6.70575e-08 234599 0 0 1.11135e-15 0 0 0.0158989 0 0 0 0 0 0 6.29214e+09 6.29214e+09 6.29214e+09 6.29214e+09 
0.066 -3.25521 -6.55521 -4.57737 -6.01762 1.05521 28069.2 3.39101e+16 9.87251e-07 1.22978e-05 4.51996e-21 6.68137e-08 235477 0 0 1.16244e-15 0 0 0.0158989 0 0 0 0 0 0 6.53754e+09 6.53754e+09 6.53754e+09 6.53754e+09 
0.0665 -3.24342 -6.54342 -4.5645 -6.0057 1.04342 29257.3 3.38032e+16 9.88421e-07 1.22921e-05 4.71337e-21 6.65723e-08 236353 0 0 1.21552e-15 0 0 0.0158989 0 0 0 0 0 0 6.79048e+09 6.79048e+09 6.79048e+09 6.79048e+09 
0.067 -3.23158 -6.53158 -4.55159 -5.99374 1.03158 30486 3.36971e+16 9.89593e-07 1.22865e-05 4.91367e-21 6.63334e-08 237225 0 0 1.27064e-15 0 0 0.0158989 0 0 0 0 0 0 7.05111e+09 7.05111e+09 7.05111e+09 7.05111e+09 
0.0675 -3.2197 -6.5197 -4.53865 -5.98173 1.0197 31756.2 3.35919e+16 9.90767e-07 1.22811e-05 5.12103e-21 6.60969e-08 238095 0 0 1.32788e-15 0 0 0.0158989 0 0 0 0 0 0 7.3196e+09 7.3196e+09 7.3196e+09 7.3196e+09 
0.068 -3.20777 -6.50777 -4.52567 -5.96968 1.00777 33068.9 3.34875e+16 9.91942e-07 1.22757e-05 5.33564e-21 6.58628e-08 238962 0 0 1.38729e-15 0 0 0.0158989 0 0 0 0 0 0 7.59611e+09 7.59611e+09 7.59611e+09 7.59611e+09 
0.0685 -3.1958 -6.4958 -4.51266 -5.95759 0.9958 34425.3 3.33839e+16 9.93119e-07 1.22705e-05 5.5577e-21 6.56311e-08 239826 0 0 1.44894e-15 0 0 0.0158989 0 0 0 0 0 0 7.8808e+09 7.8808e+09 7.8808e+09 7.8808e+09 
0.069 -3.18379 -6.48379 -4.49961 -5.94546 0.983787 35826.4 3.32811e+16 9.94298e-07 1.22654e-05 5.7874e-21 6.54016e-08 240688 0 0 1.5129e-15 0 0 0.0158989 0 0 0 0 0 0 8.17385e+09 8.17385e+09 8.17385e+09 8.17385e+09 
0.0695 -3.17173 -6.47173 -4.48652 -5.93328 0.971731 37273.2 3.31791e+16 9.95478e-07 1.22603e-05 6.02493e-21 6.51744e-08 241547 0 0 1.57922e-15 0 0 0.0158989 0 0 0 0 0 0 8.47543e+09 8.47543e+09 8.47543e+09 8.47543e+09 
0.07 -3.15963 -6.45963 -4.4734 -5.92106 0.959632 38766.9 3.30779e+16 9.9666e-07 1.22554e-05 6.27051e-21 6.49495e-08 242403 0 0 1.64799e-15 0 0 0.0158989 0 0 0 0 0 0 8.78569e+09 8.78569e+09 8.78569e+09 8.78569e+09 
0.0705 -3.14749 -6.44749 -4.46025 -5.9088 0.947491 40308.6 3.29775e+16 9.97844e-07 1.22506e-05 6.52433e-21 6.47267e-08 243257 0 0 1.71927e-15 0 0 0.0158989 0 0 0 0 0 0 9.10483e+09 9.10483e+09 9.10483e+09 9.10483e+09 
0.071 -3.13531 -6.43531 -4.44706 -5.8965 0.935307 41899.3 3.28778e+16 9.99029e-07 1.22458e-05 6.7866e-21 6.45061e-08 244108 0 0 1.79313e-15 0 0 0.0158989 0 0 0 0 0 0 9.433e+09 9.433e+09 9.433e+09 9.433e+09 
0.0715 -3.12308 -6.42308 -4.43384 -5.88416 0.92308 43540.2 3.27788e+16 1.00022e-06 1.22412e-05 7.05753e-21 6.42877e-08 244957 0 0 1.86965e-15 0 0 0.0158989 0 0 0 0 0 0 9.77039e+09 9.77039e+09 9.77039e+09 9.77039e+09 
0.072 -3.11081 -6.41081 -4.42058 -5.87177 0.910811 45232.5 3.26806e+16 1.0014e-06 1.22367e-05 7.33733e-21 6.40713e-08 245803 0 0 1.9489e-15 0 0 0.0158989 0 0 0 0 0 0 1.01172e+10 1.01172e+10 1.01172e+10 1.01172e+10 
0.0725 -3.0985 -6.3985 -4.40729 -5.85934 0.8985 46977.3 3.25832e+16 1.0026e-06 1.22322e-05 7.62623e-21 6.3857e-08 246646 0 0 2.03095e-15 0 0 0.0158989 0 0 0 0 0 0 1.04735e+10 1.04735e+10 1.04735e+10 1.04735e+10 
0.073 -3.08615 -6.38615 -4.39396 -5.84687 0.886146 48775.7 3.24864e+16 1.00379e-06 1.22279e-05 7.92444e-21 6.36448e-08 247487 0 0 2.11589e-15 0 0 0.0158989 0 0 0 0 0 0 1.08396e+10 1.08396e+10 1.08396e+10 1.08396e+10 
0.0735 -3.07375 -6.37375 -4.38059 -5.83436 0.873751 50629.1 3.23904e+16 1.00498e-06 1.22236e-05 8.23219e-21 6.34346e-08 248326 0 0 2.20379e-15 0 0 0.0158989 0 0 0 0 0 0 1.12156e+10 1.12156e+10 1.12156e+10 1.12156e+10 
0.074 -3.06131 -6.36131 -4.36719 -5.82181 0.861314 52538.6 3.2295e+16 1.00618e-06 1.22194e-05 8.5497e-21 6.32263e-08 249162 0 0 2.29473e-15 0 0 0.0158989 0 0 0 0 0 0 1.16018e+10 1.16018e+10 1.16018e+10 1.16018e+10 
0.0745 -3.04883 -6.34883 -4.35376 -5.80922 0.848835 54505.3 3.22004e+16 1.00737e-06 1.22154e-05 8.87721e-21 6.302e-08 249995 0 0 2.38879e-15 0 0 0.0158989 0 0 0 0 0 0 1.19982e+10 1.19982e+10 1.19982e+10 1.19982e+10 
0.075 -3.03631 -6.33631 -4.34029 -5.79658 0.836314 56530.6 3.21064e+16 1.00857e-06 1.22114e-05 9.21495e-21 6.28156e-08 250827 0 0 2.48606e-15 0 0 0.0158989 0 0 0 0 0 0 1.24051e+10 1.24051e+10 1.24051e+10 1.24051e+10 
0.0755 -3.02375 -6.32375 -4.32679 -5.7839 0.823752 58615.7 3.20132e+16 1.00977e-06 1.22075e-05 9.56315e-21 6.26131e-08 251655 0 0 2.58661e-15 0 0 0.0158989 0 0 0 0 0 0 1.28226e+10 1.28226e+10 1.28226e+10 1.28226e+10 
0.076 -3.01115 -6.31115 -4.31325 -5.77119 0.811149 60761.8 3.19205e+16 1.01097e-06 1.22037e-05 9.92205e-21 6.24124e-08 252482 0 0 2.69055e-15 0 0 0.0158989 0 0 0 0 0 0 1.32511e+10 1.32511e+10 1.32511e+10 1.32511e+10 
0.0765 -2.9985 -6.2985 -4.29968 -5.75843 0.798504 62970.3 3.18286e+16 1.01218e-06 1.21999e-05 1.02919e-20 6.22136e-08 253306 0 0 2.79794e-15 0 0 0.0158989 0 0 0 0 0 0 1.36905e+10 1.36905e+10 1.36905e+10 1.36905e+10 
0.077 -2.98582 -6.28582 -4.28608 -5.74563 0.785818 65242.4 3.17373e+16 1.01338e-06 1.21963e-05 1.0673e-20 6.20167e-08 254127 0 0 2.90889e-15 0 0 0.0158989 0 0 0 0 0 0 1.41412e+10 1.41412e+10 1.41412e+10 1.41412e+10 
0.0775 -2.97309 -6.27309 -4.27243 -5.73279 0.773091 67579.4 3.16466e+16 1.01459e-06 1.21927e-05 1.10655e-20 6.18214e-08 254947 0 0 3.02349e-15 0 0 0.0158989 0 0 0 0 0 0 1.46033e+10 1.46033e+10 1.46033e+10 1.46033e+10 
0.078 -2.96032 -6.26032 -4.25876 -5.71992 0.760324 69982.6 3.15566e+16 1.01579e-06 1.21893e-05 1.14697e-20 6.1628e-08 255763 0 0 3.14181e-15 0 0 0.0158989 0 0 0 0 0 0 1.5077e+10 1.5077e+10 1.5077e+10 1.5077e+10 
0.0785 -2.94752 -6.24752 -4.24505 -5.707 0.747515 72453.4 3.14672e+16 1.017e-06 1.21859e-05 1.18858e-20 6.14363e-08 256578 0 0 3.26397e-15 0 0 0.0158989 0 0 0 0 0 0 1.55625e+10 1.55625e+10 1.55625e+10 1.55625e+10 
0.079 -2.93467 -6.23467 -4.23131 -5.69404 0.734666 74993 3.13784e+16 1.01822e-06 1.21826e-05 1.23142e-20 6.12463e-08 257390 0 0 3.39004e-15 0 0 0.0158989 0 0 0 0 0 0 1.606e+10 1.606e+10 1.606e+10 1.606e+10 
0.0795 -2.92178 -6.22178 -4.21753 -5.68104 0.721776 77603 3.12902e+16 1.01943e-06 1.21793e-05 1.2755e-20 6.10579e-08 258200 0 0 3.52014e-15 0 0 0.0158989 0 0 0 0 0 0 1.65697e+10 1.65697e+10 1.65697e+10 1.65697e+10 
0.08 -2.90885 -6.20885 -4.20371 -5.668 0.708846 80284.5 3.12027e+16 1.02064e-06 1.21762e-05 1.32086e-20 6.08713e-08 259008 0 0 3.65436e-15 0 0 0.0158989 0 0 0 0 0 0 1.70917e+10 1.70917e+10 1.70917e+10 1.70917e+10 
0.0805 -2.89588 -6.19588 -4.18987 -5.65492 0.695875 83039.1 3.11157e+16 1.02186e-06 1.21731e-05 1.36752e-20 6.06863e-08 259813 0 0 3.79279e-15 0 0 0.0158989 0 0 0 0 0 0 1.76264e+10 1.76264e+10 1.76264e+10 1.76264e+10 
0.081 -2.88286 -6.18286 -4.17599 -5.6418 0.682864 85868.1 3.10293e+16 1.02307e-06 1.21701e-05 1.41551e-20 6.05029e-08 260617 0 0 3.93554e-15 0 0 0.0158989 0 0 0 0 0 0 1.81738e+10 1.81738e+10 1.81738e+10 1.81738e+10 
0.0815 -2.86981 -6.16981 -4.16207 -5.62864 0.669814 88772.9 3.09435e+16 1.02429e-06 1.21672e-05 1.46486e-20 6.03211e-08 261418 0 0 4.08272e-15 0 0 0.0158989 0 0 0 0 0 0 1.87342e+10 1.87342e+10 1.87342e+10 1.87342e+10 
0.082 -2.85672 -6.15672 -4.14812 -5.61544 0.656723 91754.9 3.08583e+16 1.02551e-06 1.21643e-05 1.51559e-20 6.01408e-08 262217 0 0 4.23442e-15 0 0 0.0158989 0 0 0 0 0 0 1.93078e+10 1.93078e+10 1.93078e+10 1.93078e+10 
0.0825 -2.84359 -6.14359 -4.13414 -5.60221 0.643592 94815.6 3.07736e+16 1.02673e-06 1.21615e-05 1.56773e-20 5.99621e-08 263013 0 0 4.39075e-15 0 0 0.0158989 0 0 0 0 0 0 1.98948e+10 1.98948e+10 1.98948e+10 1.98948e+10 
0.083 -2.83042 -6.13042 -4.12012 -5.58893 0.630421 97956.4 3.06895e+16 1.02796e-06 1.21588e-05 1.62132e-20 5.9785e-08 263808 0 0 4.55182e-15 0 0 0.0158989 0 0 0 0 0 0 2.04953e+10 2.04953e+10 2.04953e+10 2.04953e+10 
0.0835 -2.81721 -6.11721 -4.10607 -5.57561 0.617211 101179 3.0606e+16 1.02918e-06 1.21562e-05 1.67638e-20 5.96093e-08 264600 0 0 4.71774e-15 0 0 0.0158989 0 0 0 0 0 0 2.11097e+10 2.11097e+10 2.11097e+10 2.11097e+10 
0.084 -2.80396 -6.10396 -4.09199 -5.56226 0.603961 104484 3.0523e+16 1.03041e-06 1.21536e-05 1.73293e-20 5.94352e-08 265390 0 0 4.88862e-15 0 0 0.0158989 0 0 0 0 0 0 2.1738e+10 2.1738e+10 2.1738e+10 2.1738e+10 
0.0845 -2.79067 -6.09067 -4.07787 -5.54886 0.590672 107874 3.04405e+16 1.03163e-06 1.21511e-05 1.79102e-20 5.92625e-08 266178 0 0 5.06457e-15 0 0 0.0158989 0 0 0 0 0 0 2.23805e+10 2.23805e+10 2.23805e+10 2.23805e+10 
0.085 -2.77734 -6.07734 -4.06372 -5.53543 0.577344 111350 3.03586e+16 1.03286e-06 1.21487e-05 1.85066e-20 5.90912e-08 266964 0 0 5.24571e-15 0 0 0.0158989 0 0 0 0 0 0 2.30374e+10 2.30374e+10 2.30374e+10 2.30374e+10 
0.0855 -2.76398 -6.06398 -4.04953 -5.52196 0.563976 114914 3.02773e+16 1.03409e-06 1.21464e-05 1.9119e-20 5.89214e-08 267747 0 0 5.43216e-15 0 0 0.0158989 0 0 0 0 0 0 2.37089e+10 2.37089e+10 2.37089e+10 2.37089e+10 
0.086 -2.75057 -6.05057 -4.03531 -5.50845 0.550569 118566 3.01964e+16 1.03532e-06 1.21441e-05 1.97475e-20 5.8753e-08 268529 0 0 5.62402e-15 0 0 0.0158989 0 0 0 0 0 0 2.43952e+10 2.43952e+10 2.43952e+10 2.43952e+10 
0.0865 -2.73712 -6.03712 -4.02106 -5.4949 0.537123 122309 3.01161e+16 1.03656e-06 1.21419e-05 2.03926e-20 5.8586e-08 269309 0 0 5.82142e-15 0 0 0.0158989 0 0 0 0 0 0 2.50966e+10 2.50966e+10 2.50966e+10 2.50966e+10 
0.087 -2.72364 -6.02364 -4.00677 -5.48131 0.523638 126144 3.00362e+16 1.03779e-06 1.21397e-05 2.10544e-20 5.84204e-08 270086 0 0 6.02448e-15 0 0 0.0158989 0 0 0 0 0 0 2.58131e+10 2.58131e+10 2.58131e+10 2.58131e+10 
0.0875 -2.71011 -6.01011 -3.99245 -5.46768 0.510114 130073 2.99569e+16 1.03903e-06 1.21376e-05 2.17335e-20 5.82561e-08 270861 0 0 6.23332e-15 0 0 0.0158989 0 0 0 0 0 0 2.65451e+10 2.65451e+10 2.65451e+10 2.65451e+10 
0.088 -2.69655 -5.99655 -3.97809 -5.45402 0.496552 134097 2.98781e+16 1.04026e-06 1.21356e-05 2.24299e-20 5.80931e-08 271635 0 0 6.44807e-15 0 0 0.0158989 0 0 0 0 0 0 2.72927e+10 2.72927e+10 2.72927e+10 2.72927e+10 
0.0885 -2.68295 -5.98295 -3.96371 -5.44031 0.482951 138218 2.97998e+16 1.0415e-06 1.21337e-05 2.31442e-20 5.79315e-08 272406 0 0 6.66886e-15 0 0 0.0158989 0 0 0 0 0 0 2.80561e+10 2.80561e+10 2.80561e+10 2.80561e+10 
