# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1315 -0.61206 -3.91206 -1.86214 -3.35326 -1.58794 449829 1.95476e+16 9.90001e-07 9.45928e-06 7.14301e-20 2.96253e-08 231133 0 0 1.72321e-14 0 0 0.00689051 0 0 0 0 0 0 4.75031e+10 4.75031e+10 4.75031e+10 4.75031e+10 
0.132 -0.60049 -3.90049 -1.85006 -3.34161 -1.59951 458617 1.95102e+16 9.90687e-07 9.45711e-06 7.28744e-20 2.95617e-08 231638 0 0 1.76137e-14 0 0 0.00689051 0 0 0 0 0 0 4.83314e+10 4.83314e+10 4.83314e+10 4.83314e+10 
0.1325 -0.588896 -3.8889 -1.83797 -3.32995 -1.6111 467533 1.94729e+16 9.91373e-07 9.45496e-06 7.43408e-20 2.94985e-08 232142 0 0 1.8002e-14 0 0 0.00689051 0 0 0 0 0 0 4.91699e+10 4.91699e+10 4.91699e+10 4.91699e+10 
0.133 -0.577276 -3.87728 -1.82585 -3.31826 -1.62272 476577 1.94357e+16 9.92059e-07 9.45285e-06 7.58298e-20 2.94357e-08 232645 0 0 1.8397e-14 0 0 0.00689051 0 0 0 0 0 0 5.00186e+10 5.00186e+10 5.00186e+10 5.00186e+10 
0.1335 -0.565631 -3.86563 -1.81371 -3.30654 -1.63437 485750 1.93988e+16 9.92746e-07 9.45076e-06 7.73414e-20 2.93732e-08 233147 0 0 1.87988e-14 0 0 0.00689051 0 0 0 0 0 0 5.08777e+10 5.08777e+10 5.08777e+10 5.08777e+10 
0.134 -0.553961 -3.85396 -1.80155 -3.2948 -1.64604 495055 1.93621e+16 9.93434e-07 9.44869e-06 7.88758e-20 2.93112e-08 233648 0 0 1.92075e-14 0 0 0.00689051 0 0 0 0 0 0 5.17473e+10 5.17473e+10 5.17473e+10 5.17473e+10 
0.1345 -0.542266 -3.84227 -1.78936 -3.28303 -1.65773 504492 1.93255e+16 9.94122e-07 9.44666e-06 8.04334e-20 2.92495e-08 234148 0 0 1.96232e-14 0 0 0.00689051 0 0 0 0 0 0 5.26272e+10 5.26272e+10 5.26272e+10 5.26272e+10 
0.135 -0.530547 -3.83055 -1.77715 -3.27124 -1.66945 514061 1.92891e+16 9.9481e-07 9.44465e-06 8.20144e-20 2.91882e-08 234647 0 0 2.0046e-14 0 0 0.00689051 0 0 0 0 0 0 5.35178e+10 5.35178e+10 5.35178e+10 5.35178e+10 
0.1355 -0.518802 -3.8188 -1.76492 -3.25942 -1.6812 523766 1.92528e+16 9.95499e-07 9.44267e-06 8.36189e-20 2.91273e-08 235145 0 0 2.04759e-14 0 0 0.00689051 0 0 0 0 0 0 5.44189e+10 5.44189e+10 5.44189e+10 5.44189e+10 
0.136 -0.507032 -3.80703 -1.75267 -3.24758 -1.69297 533605 1.92168e+16 9.96188e-07 9.44072e-06 8.52472e-20 2.90667e-08 235642 0 0 2.09131e-14 0 0 0.00689051 0 0 0 0 0 0 5.53306e+10 5.53306e+10 5.53306e+10 5.53306e+10 
0.1365 -0.495237 -3.79524 -1.74039 -3.23572 -1.70476 543581 1.91809e+16 9.96878e-07 9.43879e-06 8.68995e-20 2.90065e-08 236139 0 0 2.13576e-14 0 0 0.00689051 0 0 0 0 0 0 5.62531e+10 5.62531e+10 5.62531e+10 5.62531e+10 
0.137 -0.483418 -3.78342 -1.72809 -3.22383 -1.71658 553695 1.91452e+16 9.97568e-07 9.43688e-06 8.85761e-20 2.89466e-08 236634 0 0 2.18095e-14 0 0 0.00689051 0 0 0 0 0 0 5.71864e+10 5.71864e+10 5.71864e+10 5.71864e+10 
0.1375 -0.471574 -3.77157 -1.71577 -3.21191 -1.72843 563947 1.91096e+16 9.98259e-07 9.43501e-06 9.02771e-20 2.88871e-08 237128 0 0 2.22688e-14 0 0 0.00689051 0 0 0 0 0 0 5.81306e+10 5.81306e+10 5.81306e+10 5.81306e+10 
0.138 -0.459705 -3.75971 -1.70342 -3.19998 -1.74029 574340 1.90742e+16 9.9895e-07 9.43316e-06 9.20029e-20 2.8828e-08 237622 0 0 2.27358e-14 0 0 0.00689051 0 0 0 0 0 0 5.90856e+10 5.90856e+10 5.90856e+10 5.90856e+10 
0.1385 -0.447812 -3.74781 -1.69106 -3.18801 -1.75219 584874 1.9039e+16 9.99641e-07 9.43133e-06 9.37536e-20 2.87692e-08 238115 0 0 2.32104e-14 0 0 0.00689051 0 0 0 0 0 0 6.00516e+10 6.00516e+10 6.00516e+10 6.00516e+10 
0.139 -0.435894 -3.73589 -1.67867 -3.17602 -1.76411 595549 1.9004e+16 1.00033e-06 9.42953e-06 9.55294e-20 2.87107e-08 238606 0 0 2.36928e-14 0 0 0.00689051 0 0 0 0 0 0 6.10287e+10 6.10287e+10 6.10287e+10 6.10287e+10 
0.1395 -0.423951 -3.72395 -1.66626 -3.16401 -1.77605 606369 1.89691e+16 1.00103e-06 9.42775e-06 9.73307e-20 2.86526e-08 239097 0 0 2.41831e-14 0 0 0.00689051 0 0 0 0 0 0 6.20168e+10 6.20168e+10 6.20168e+10 6.20168e+10 
0.14 -0.411984 -3.71198 -1.65382 -3.15198 -1.78802 617332 1.89343e+16 1.00172e-06 9.426e-06 9.91576e-20 2.85948e-08 239587 0 0 2.46812e-14 0 0 0.00689051 0 0 0 0 0 0 6.30162e+10 6.30162e+10 6.30162e+10 6.30162e+10 
0.1405 -0.399993 -3.69999 -1.64137 -3.13992 -1.80001 628442 1.88998e+16 1.00241e-06 9.42428e-06 1.0101e-19 2.85374e-08 240076 0 0 2.51874e-14 0 0 0.00689051 0 0 0 0 0 0 6.40267e+10 6.40267e+10 6.40267e+10 6.40267e+10 
0.141 -0.387977 -3.68798 -1.62889 -3.12783 -1.81202 639698 1.88653e+16 1.00311e-06 9.42257e-06 1.02889e-19 2.84803e-08 240564 0 0 2.57017e-14 0 0 0.00689051 0 0 0 0 0 0 6.50485e+10 6.50485e+10 6.50485e+10 6.50485e+10 
0.1415 -0.375936 -3.67594 -1.61639 -3.11572 -1.82406 651102 1.88311e+16 1.0038e-06 9.4209e-06 1.04794e-19 2.84235e-08 241051 0 0 2.62242e-14 0 0 0.00689051 0 0 0 0 0 0 6.60817e+10 6.60817e+10 6.60817e+10 6.60817e+10 
0.142 -0.363871 -3.66387 -1.60387 -3.10359 -1.83613 662655 1.8797e+16 1.00449e-06 9.41924e-06 1.06726e-19 2.83671e-08 241538 0 0 2.6755e-14 0 0 0.00689051 0 0 0 0 0 0 6.71263e+10 6.71263e+10 6.71263e+10 6.71263e+10 
0.1425 -0.351782 -3.65178 -1.59132 -3.09143 -1.84822 674358 1.8763e+16 1.00519e-06 9.41761e-06 1.08685e-19 2.83109e-08 242023 0 0 2.72942e-14 0 0 0.00689051 0 0 0 0 0 0 6.81823e+10 6.81823e+10 6.81823e+10 6.81823e+10 
0.143 -0.339669 -3.63967 -1.57876 -3.07925 -1.86033 686213 1.87292e+16 1.00588e-06 9.41601e-06 1.10671e-19 2.82551e-08 242508 0 0 2.78419e-14 0 0 0.00689051 0 0 0 0 0 0 6.92499e+10 6.92499e+10 6.92499e+10 6.92499e+10 
0.1435 -0.327532 -3.62753 -1.56617 -3.06704 -1.87247 698220 1.86956e+16 1.00658e-06 9.41442e-06 1.12683e-19 2.81996e-08 242992 0 0 2.83981e-14 0 0 0.00689051 0 0 0 0 0 0 7.03291e+10 7.03291e+10 7.03291e+10 7.03291e+10 
0.144 -0.31537 -3.61537 -1.55356 -3.05481 -1.88463 710381 1.86621e+16 1.00728e-06 9.41286e-06 1.14724e-19 2.81445e-08 243474 0 0 2.8963e-14 0 0 0.00689051 0 0 0 0 0 0 7.14199e+10 7.14199e+10 7.14199e+10 7.14199e+10 
0.1445 -0.303184 -3.60318 -1.54092 -3.04256 -1.89682 722696 1.86288e+16 1.00797e-06 9.41133e-06 1.16792e-19 2.80896e-08 243956 0 0 2.95367e-14 0 0 0.00689051 0 0 0 0 0 0 7.25224e+10 7.25224e+10 7.25224e+10 7.25224e+10 
0.145 -0.290974 -3.59097 -1.52827 -3.03028 -1.90903 735168 1.85956e+16 1.00867e-06 9.40981e-06 1.18888e-19 2.8035e-08 244437 0 0 3.01192e-14 0 0 0.00689051 0 0 0 0 0 0 7.36367e+10 7.36367e+10 7.36367e+10 7.36367e+10 
0.1455 -0.27874 -3.57874 -1.51559 -3.01798 -1.92126 747796 1.85625e+16 1.00937e-06 9.40832e-06 1.21013e-19 2.79808e-08 244918 0 0 3.07106e-14 0 0 0.00689051 0 0 0 0 0 0 7.47628e+10 7.47628e+10 7.47628e+10 7.47628e+10 
0.146 -0.266483 -3.56648 -1.50289 -3.00566 -1.93352 760583 1.85296e+16 1.01007e-06 9.40685e-06 1.23166e-19 2.79268e-08 245397 0 0 3.13111e-14 0 0 0.00689051 0 0 0 0 0 0 7.59008e+10 7.59008e+10 7.59008e+10 7.59008e+10 
0.1465 -0.254201 -3.5542 -1.49017 -2.99331 -1.9458 773529 1.84969e+16 1.01077e-06 9.40541e-06 1.25347e-19 2.78732e-08 245876 0 0 3.19207e-14 0 0 0.00689051 0 0 0 0 0 0 7.70508e+10 7.70508e+10 7.70508e+10 7.70508e+10 
0.147 -0.241895 -3.54189 -1.47743 -2.98094 -1.95811 786635 1.84643e+16 1.01146e-06 9.40398e-06 1.27558e-19 2.78198e-08 246353 0 0 3.25396e-14 0 0 0.00689051 0 0 0 0 0 0 7.82127e+10 7.82127e+10 7.82127e+10 7.82127e+10 
0.1475 -0.229565 -3.52957 -1.46466 -2.96854 -1.97043 799903 1.84318e+16 1.01216e-06 9.40258e-06 1.29798e-19 2.77668e-08 246830 0 0 3.31677e-14 0 0 0.00689051 0 0 0 0 0 0 7.93867e+10 7.93867e+10 7.93867e+10 7.93867e+10 
0.148 -0.217212 -3.51721 -1.45188 -2.95612 -1.98279 813334 1.83995e+16 1.01286e-06 9.4012e-06 1.32067e-19 2.7714e-08 247306 0 0 3.38053e-14 0 0 0.00689051 0 0 0 0 0 0 8.05728e+10 8.05728e+10 8.05728e+10 8.05728e+10 
0.1485 -0.204835 -3.50483 -1.43907 -2.94368 -1.99517 826929 1.83673e+16 1.01356e-06 9.39984e-06 1.34366e-19 2.76615e-08 247782 0 0 3.44525e-14 0 0 0.00689051 0 0 0 0 0 0 8.17712e+10 8.17712e+10 8.17712e+10 8.17712e+10 
0.149 -0.192434 -3.49243 -1.42624 -2.93121 -2.00757 840689 1.83353e+16 1.01426e-06 9.3985e-06 1.36695e-19 2.76094e-08 248256 0 0 3.51092e-14 0 0 0.00689051 0 0 0 0 0 0 8.29817e+10 8.29817e+10 8.29817e+10 8.29817e+10 
0.1495 -0.180009 -3.48001 -1.41338 -2.91872 -2.01999 854615 1.83034e+16 1.01497e-06 9.39719e-06 1.39054e-19 2.75575e-08 248730 0 0 3.57756e-14 0 0 0.00689051 0 0 0 0 0 0 8.42045e+10 8.42045e+10 8.42045e+10 8.42045e+10 
0.15 -0.167561 -3.46756 -1.40051 -2.90621 -2.03244 868708 1.82716e+16 1.01567e-06 9.39589e-06 1.41443e-19 2.75058e-08 249202 0 0 3.64519e-14 0 0 0.00689051 0 0 0 0 0 0 8.54397e+10 8.54397e+10 8.54397e+10 8.54397e+10 
0.1505 -0.155089 -3.45509 -1.38761 -2.89367 -2.04491 882969 1.824e+16 1.01637e-06 9.39462e-06 1.43863e-19 2.74545e-08 249674 0 0 3.71381e-14 0 0 0.00689051 0 0 0 0 0 0 8.66873e+10 8.66873e+10 8.66873e+10 8.66873e+10 
0.151 -0.142593 -3.44259 -1.3747 -2.88111 -2.05741 897401 1.82085e+16 1.01707e-06 9.39337e-06 1.46314e-19 2.74035e-08 250145 0 0 3.78343e-14 0 0 0.00689051 0 0 0 0 0 0 8.79473e+10 8.79473e+10 8.79473e+10 8.79473e+10 
0.1515 -0.130074 -3.43007 -1.36176 -2.86853 -2.06993 912003 1.81771e+16 1.01777e-06 9.39214e-06 1.48796e-19 2.73527e-08 250616 0 0 3.85406e-14 0 0 0.00689051 0 0 0 0 0 0 8.92199e+10 8.92199e+10 8.92199e+10 8.92199e+10 
0.152 -0.117532 -3.41753 -1.3488 -2.85592 -2.08247 926776 1.81459e+16 1.01848e-06 9.39093e-06 1.5131e-19 2.73022e-08 251085 0 0 3.92571e-14 0 0 0.00689051 0 0 0 0 0 0 9.0505e+10 9.0505e+10 9.0505e+10 9.0505e+10 
0.1525 -0.104966 -3.40497 -1.33581 -2.84329 -2.09503 941723 1.81148e+16 1.01918e-06 9.38973e-06 1.53855e-19 2.72519e-08 251554 0 0 3.99839e-14 0 0 0.00689051 0 0 0 0 0 0 9.18027e+10 9.18027e+10 9.18027e+10 9.18027e+10 
0.153 -0.0923764 -3.39238 -1.32281 -2.83063 -2.10762 956844 1.80838e+16 1.01988e-06 9.38856e-06 1.56432e-19 2.72019e-08 252022 0 0 4.07211e-14 0 0 0.00689051 0 0 0 0 0 0 9.31132e+10 9.31132e+10 9.31132e+10 9.31132e+10 
0.1535 -0.0797637 -3.37976 -1.30978 -2.81796 -2.12024 972140 1.8053e+16 1.02059e-06 9.38741e-06 1.59041e-19 2.71522e-08 252489 0 0 4.14689e-14 0 0 0.00689051 0 0 0 0 0 0 9.44363e+10 9.44363e+10 9.44363e+10 9.44363e+10 
0.154 -0.0671276 -3.36713 -1.29674 -2.80526 -2.13287 987613 1.80223e+16 1.02129e-06 9.38628e-06 1.61682e-19 2.71028e-08 252955 0 0 4.22272e-14 0 0 0.00689051 0 0 0 0 0 0 9.57723e+10 9.57723e+10 9.57723e+10 9.57723e+10 
0.1545 -0.0544682 -3.35447 -1.28367 -2.79253 -2.14553 1.00326e+06 1.79917e+16 1.022e-06 9.38517e-06 1.64356e-19 2.70536e-08 253420 0 0 4.29963e-14 0 0 0.00689051 0 0 0 0 0 0 9.71211e+10 9.71211e+10 9.71211e+10 9.71211e+10 
0.155 -0.0417855 -3.34179 -1.27058 -2.77979 -2.15821 1.01909e+06 1.79613e+16 1.0227e-06 9.38408e-06 1.67064e-19 2.70047e-08 253885 0 0 4.37762e-14 0 0 0.00689051 0 0 0 0 0 0 9.84828e+10 9.84828e+10 9.84828e+10 9.84828e+10 
0.1555 -0.0290797 -3.32908 -1.25747 -2.76702 -2.17092 1.0351e+06 1.7931e+16 1.02341e-06 9.38301e-06 1.69804e-19 2.6956e-08 254349 0 0 4.45671e-14 0 0 0.00689051 0 0 0 0 0 0 9.98575e+10 9.98575e+10 9.98575e+10 9.98575e+10 
0.156 -0.0163506 -3.31635 -1.24433 -2.75423 -2.18365 1.05129e+06 1.79008e+16 1.02412e-06 9.38196e-06 1.72577e-19 2.69076e-08 254812 0 0 4.53689e-14 0 0 0.00689051 0 0 0 0 0 0 1.01245e+11 1.01245e+11 1.01245e+11 1.01245e+11 
0.1565 -0.00359844 -3.3036 -1.23118 -2.74141 -2.1964 1.06766e+06 1.78707e+16 1.02482e-06 9.38093e-06 1.75384e-19 2.68595e-08 255275 0 0 4.61819e-14 0 0 0.00689051 0 0 0 0 0 0 1.02646e+11 1.02646e+11 1.02646e+11 1.02646e+11 
0.157 0.00917683 -3.29082 -1.218 -2.72857 -2.20918 1.08421e+06 1.78407e+16 1.02553e-06 9.37991e-06 1.78225e-19 2.68116e-08 255736 0 0 4.70061e-14 0 0 0.00689051 0 0 0 0 0 0 1.0406e+11 1.0406e+11 1.0406e+11 1.0406e+11 
0.1575 0.0219752 -3.27802 -1.20481 -2.71571 -2.22198 1.10095e+06 1.78109e+16 1.02624e-06 9.37892e-06 1.811e-19 2.67639e-08 256197 0 0 4.78417e-14 0 0 0.00689051 0 0 0 0 0 0 1.05487e+11 1.05487e+11 1.05487e+11 1.05487e+11 
0.158 0.0347965 -3.2652 -1.19159 -2.70283 -2.2348 1.11788e+06 1.77812e+16 1.02695e-06 9.37794e-06 1.8401e-19 2.67165e-08 256657 0 0 4.86887e-14 0 0 0.00689051 0 0 0 0 0 0 1.06927e+11 1.06927e+11 1.06927e+11 1.06927e+11 
0.1585 0.0476409 -3.25236 -1.17835 -2.68992 -2.24764 1.13499e+06 1.77517e+16 1.02765e-06 9.37699e-06 1.86954e-19 2.66693e-08 257116 0 0 4.95473e-14 0 0 0.00689051 0 0 0 0 0 0 1.0838e+11 1.0838e+11 1.0838e+11 1.0838e+11 
0.159 0.0605081 -3.23949 -1.16509 -2.67699 -2.26051 1.15229e+06 1.77222e+16 1.02836e-06 9.37605e-06 1.89933e-19 2.66224e-08 257575 0 0 5.04175e-14 0 0 0.00689051 0 0 0 0 0 0 1.09847e+11 1.09847e+11 1.09847e+11 1.09847e+11 
0.1595 0.0733983 -3.2266 -1.1518 -2.66404 -2.2734 1.16977e+06 1.76929e+16 1.02907e-06 9.37513e-06 1.92947e-19 2.65757e-08 258032 0 0 5.12995e-14 0 0 0.00689051 0 0 0 0 0 0 1.11327e+11 1.11327e+11 1.11327e+11 1.11327e+11 
0.16 0.0863114 -3.21369 -1.1385 -2.65106 -2.28631 1.18745e+06 1.76636e+16 1.02978e-06 9.37423e-06 1.95996e-19 2.65293e-08 258489 0 0 5.21934e-14 0 0 0.00689051 0 0 0 0 0 0 1.12821e+11 1.12821e+11 1.12821e+11 1.12821e+11 
0.1605 0.0992473 -3.20075 -1.12518 -2.63806 -2.29925 1.20532e+06 1.76345e+16 1.03049e-06 9.37334e-06 1.99081e-19 2.64831e-08 258946 0 0 5.30993e-14 0 0 0.00689051 0 0 0 0 0 0 1.14328e+11 1.14328e+11 1.14328e+11 1.14328e+11 
0.161 0.112206 -3.18779 -1.11183 -2.62504 -2.31221 1.22338e+06 1.76055e+16 1.0312e-06 9.37248e-06 2.02202e-19 2.64371e-08 259401 0 0 5.40172e-14 0 0 0.00689051 0 0 0 0 0 0 1.15849e+11 1.15849e+11 1.15849e+11 1.15849e+11 
0.1615 0.125187 -3.17481 -1.09846 -2.612 -2.32519 1.24163e+06 1.75767e+16 1.03191e-06 9.37163e-06 2.05359e-19 2.63914e-08 259856 0 0 5.49473e-14 0 0 0.00689051 0 0 0 0 0 0 1.17383e+11 1.17383e+11 1.17383e+11 1.17383e+11 
0.162 0.138192 -3.16181 -1.08507 -2.59893 -2.33819 1.26008e+06 1.75479e+16 1.03262e-06 9.3708e-06 2.08553e-19 2.63459e-08 260310 0 0 5.58898e-14 0 0 0.00689051 0 0 0 0 0 0 1.1893e+11 1.1893e+11 1.1893e+11 1.1893e+11 
0.1625 0.151218 -3.14878 -1.07166 -2.58585 -2.35122 1.27872e+06 1.75193e+16 1.03333e-06 9.36999e-06 2.11783e-19 2.63006e-08 260763 0 0 5.68446e-14 0 0 0.00689051 0 0 0 0 0 0 1.20492e+11 1.20492e+11 1.20492e+11 1.20492e+11 
0.163 0.164268 -3.13573 -1.05823 -2.57274 -2.36427 1.29756e+06 1.74908e+16 1.03405e-06 9.36919e-06 2.1505e-19 2.62556e-08 261216 0 0 5.7812e-14 0 0 0.00689051 0 0 0 0 0 0 1.22067e+11 1.22067e+11 1.22067e+11 1.22067e+11 
0.1635 0.17734 -3.12266 -1.04478 -2.5596 -2.37734 1.3166e+06 1.74624e+16 1.03476e-06 9.36842e-06 2.18354e-19 2.62107e-08 261667 0 0 5.8792e-14 0 0 0.00689051 0 0 0 0 0 0 1.23656e+11 1.23656e+11 1.23656e+11 1.23656e+11 
0.164 0.190435 -3.10957 -1.03131 -2.54645 -2.39043 1.33583e+06 1.74341e+16 1.03547e-06 9.36766e-06 2.21695e-19 2.61661e-08 262118 0 0 5.97848e-14 0 0 0.00689051 0 0 0 0 0 0 1.25259e+11 1.25259e+11 1.25259e+11 1.25259e+11 
0.1645 0.203552 -3.09645 -1.01782 -2.53327 -2.40355 1.35527e+06 1.74059e+16 1.03618e-06 9.36692e-06 2.25075e-19 2.61218e-08 262569 0 0 6.07904e-14 0 0 0.00689051 0 0 0 0 0 0 1.26875e+11 1.26875e+11 1.26875e+11 1.26875e+11 
0.165 0.216691 -3.08331 -1.0043 -2.52007 -2.41669 1.3749e+06 1.73778e+16 1.0369e-06 9.36619e-06 2.28492e-19 2.60776e-08 263018 0 0 6.1809e-14 0 0 0.00689051 0 0 0 0 0 0 1.28506e+11 1.28506e+11 1.28506e+11 1.28506e+11 
0.1655 0.229854 -3.07015 -0.990767 -2.50685 -2.42985 1.39474e+06 1.73498e+16 1.03761e-06 9.36548e-06 2.31947e-19 2.60337e-08 263467 0 0 6.28406e-14 0 0 0.00689051 0 0 0 0 0 0 1.3015e+11 1.3015e+11 1.3015e+11 1.3015e+11 
0.166 0.243038 -3.05696 -0.977211 -2.4936 -2.44304 1.41478e+06 1.7322e+16 1.03832e-06 9.36479e-06 2.3544e-19 2.599e-08 263915 0 0 6.38855e-14 0 0 0.00689051 0 0 0 0 0 0 1.31809e+11 1.31809e+11 1.31809e+11 1.31809e+11 
0.1665 0.256245 -3.04375 -0.963634 -2.48033 -2.45625 1.43503e+06 1.72942e+16 1.03904e-06 9.36412e-06 2.38973e-19 2.59464e-08 264363 0 0 6.49436e-14 0 0 0.00689051 0 0 0 0 0 0 1.33481e+11 1.33481e+11 1.33481e+11 1.33481e+11 
0.167 0.269474 -3.03053 -0.950036 -2.46704 -2.46947 1.45548e+06 1.72666e+16 1.03975e-06 9.36346e-06 2.42544e-19 2.59032e-08 264809 0 0 6.60152e-14 0 0 0.00689051 0 0 0 0 0 0 1.35168e+11 1.35168e+11 1.35168e+11 1.35168e+11 
0.1675 0.282726 -3.01727 -0.936417 -2.45373 -2.48273 1.47614e+06 1.7239e+16 1.04047e-06 9.36282e-06 2.46154e-19 2.58601e-08 265255 0 0 6.71003e-14 0 0 0.00689051 0 0 0 0 0 0 1.36869e+11 1.36869e+11 1.36869e+11 1.36869e+11 
0.168 0.296 -3.004 -0.922778 -2.4404 -2.496 1.497e+06 1.72116e+16 1.04118e-06 9.36219e-06 2.49804e-19 2.58172e-08 265701 0 0 6.8199e-14 0 0 0.00689051 0 0 0 0 0 0 1.38583e+11 1.38583e+11 1.38583e+11 1.38583e+11 
0.1685 0.309296 -2.9907 -0.909118 -2.42704 -2.5093 1.51807e+06 1.71843e+16 1.0419e-06 9.36158e-06 2.53493e-19 2.57745e-08 266145 0 0 6.93115e-14 0 0 0.00689051 0 0 0 0 0 0 1.40313e+11 1.40313e+11 1.40313e+11 1.40313e+11 
0.169 0.322615 -2.97739 -0.895436 -2.41366 -2.52261 1.53936e+06 1.71571e+16 1.04262e-06 9.36099e-06 2.57223e-19 2.57321e-08 266589 0 0 7.04378e-14 0 0 0.00689051 0 0 0 0 0 0 1.42056e+11 1.42056e+11 1.42056e+11 1.42056e+11 
0.1695 0.335955 -2.96404 -0.881735 -2.40026 -2.53596 1.56085e+06 1.71299e+16 1.04333e-06 9.36041e-06 2.60992e-19 2.56898e-08 267032 0 0 7.15781e-14 0 0 0.00689051 0 0 0 0 0 0 1.43814e+11 1.43814e+11 1.43814e+11 1.43814e+11 
0.17 0.349318 -2.95068 -0.868012 -2.38684 -2.54932 1.58256e+06 1.71029e+16 1.04405e-06 9.35985e-06 2.64802e-19 2.56478e-08 267475 0 0 7.27325e-14 0 0 0.00689051 0 0 0 0 0 0 1.45586e+11 1.45586e+11 1.45586e+11 1.45586e+11 
0.1705 0.362703 -2.9373 -0.854269 -2.3734 -2.5627 1.60447e+06 1.7076e+16 1.04477e-06 9.35931e-06 2.68653e-19 2.56059e-08 267917 0 0 7.39011e-14 0 0 0.00689051 0 0 0 0 0 0 1.47372e+11 1.47372e+11 1.47372e+11 1.47372e+11 
0.171 0.376109 -2.92389 -0.840505 -2.35993 -2.57611 1.62661e+06 1.70492e+16 1.04548e-06 9.35878e-06 2.72545e-19 2.55643e-08 268358 0 0 7.50841e-14 0 0 0.00689051 0 0 0 0 0 0 1.49173e+11 1.49173e+11 1.49173e+11 1.49173e+11 
0.1715 0.389538 -2.91046 -0.826721 -2.34645 -2.58954 1.64895e+06 1.70225e+16 1.0462e-06 9.35826e-06 2.76477e-19 2.55229e-08 268798 0 0 7.62815e-14 0 0 0.00689051 0 0 0 0 0 0 1.50989e+11 1.50989e+11 1.50989e+11 1.50989e+11 
0.172 0.402989 -2.89701 -0.812916 -2.33294 -2.60299 1.67151e+06 1.69959e+16 1.04692e-06 9.35777e-06 2.80452e-19 2.54816e-08 269238 0 0 7.74934e-14 0 0 0.00689051 0 0 0 0 0 0 1.52819e+11 1.52819e+11 1.52819e+11 1.52819e+11 
0.1725 0.416462 -2.88354 -0.79909 -2.3194 -2.61646 1.69429e+06 1.69694e+16 1.04764e-06 9.35728e-06 2.84468e-19 2.54406e-08 269677 0 0 7.872e-14 0 0 0.00689051 0 0 0 0 0 0 1.54664e+11 1.54664e+11 1.54664e+11 1.54664e+11 
0.173 0.429957 -2.87004 -0.785244 -2.30585 -2.62996 1.71729e+06 1.6943e+16 1.04836e-06 9.35682e-06 2.88526e-19 2.53997e-08 270115 0 0 7.99614e-14 0 0 0.00689051 0 0 0 0 0 0 1.56523e+11 1.56523e+11 1.56523e+11 1.56523e+11 
0.1735 0.443474 -2.85653 -0.771378 -2.29228 -2.64347 1.74051e+06 1.69167e+16 1.04908e-06 9.35637e-06 2.92626e-19 2.53591e-08 270553 0 0 8.12177e-14 0 0 0.00689051 0 0 0 0 0 0 1.58397e+11 1.58397e+11 1.58397e+11 1.58397e+11 
0.174 0.457012 -2.84299 -0.757491 -2.27868 -2.65701 1.76395e+06 1.68905e+16 1.0498e-06 9.35593e-06 2.96769e-19 2.53186e-08 270990 0 0 8.24891e-14 0 0 0.00689051 0 0 0 0 0 0 1.60285e+11 1.60285e+11 1.60285e+11 1.60285e+11 
0.1745 0.470573 -2.82943 -0.743583 -2.26506 -2.67057 1.78761e+06 1.68644e+16 1.05052e-06 9.35551e-06 3.00955e-19 2.52783e-08 271426 0 0 8.37755e-14 0 0 0.00689051 0 0 0 0 0 0 1.62189e+11 1.62189e+11 1.62189e+11 1.62189e+11 
0.175 0.484155 -2.81585 -0.729655 -2.25142 -2.68415 1.81149e+06 1.68384e+16 1.05124e-06 9.3551e-06 3.05183e-19 2.52382e-08 271861 0 0 8.50773e-14 0 0 0.00689051 0 0 0 0 0 0 1.64107e+11 1.64107e+11 1.64107e+11 1.64107e+11 
0.1755 0.497759 -2.80224 -0.715707 -2.23776 -2.69776 1.83559e+06 1.68124e+16 1.05196e-06 9.35471e-06 3.09455e-19 2.51983e-08 272296 0 0 8.63944e-14 0 0 0.00689051 0 0 0 0 0 0 1.6604e+11 1.6604e+11 1.6604e+11 1.6604e+11 
0.176 0.511384 -2.78862 -0.701738 -2.22408 -2.71138 1.85992e+06 1.67866e+16 1.05268e-06 9.35433e-06 3.1377e-19 2.51586e-08 272731 0 0 8.7727e-14 0 0 0.00689051 0 0 0 0 0 0 1.67988e+11 1.67988e+11 1.67988e+11 1.67988e+11 
0.1765 0.525032 -2.77497 -0.687749 -2.21037 -2.72503 1.88447e+06 1.67609e+16 1.0534e-06 9.35397e-06 3.1813e-19 2.51191e-08 273164 0 0 8.90752e-14 0 0 0.00689051 0 0 0 0 0 0 1.6995e+11 1.6995e+11 1.6995e+11 1.6995e+11 
0.177 0.538701 -2.7613 -0.673739 -2.19664 -2.7387 1.90925e+06 1.67353e+16 1.05412e-06 9.35362e-06 3.22533e-19 2.50797e-08 273597 0 0 9.04392e-14 0 0 0.00689051 0 0 0 0 0 0 1.71928e+11 1.71928e+11 1.71928e+11 1.71928e+11 
