# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.91945 -5.21945 -3.2169 -4.67176 -0.280551 72688.6 2.61484e+16 9.64342e-07 1.05793e-05 1.13108e-20 4.43213e-08 213833 0 0 2.60357e-15 0 0 0.00956719 0 0 0 0 0 0 1.13435e+10 1.13435e+10 1.13435e+10 1.13435e+10 
0.089 -1.90874 -5.20874 -3.20538 -4.66095 -0.291259 74998.3 2.60799e+16 9.65165e-07 1.05745e-05 1.16776e-20 4.4185e-08 214508 0 0 2.69465e-15 0 0 0.00956719 0 0 0 0 0 0 1.16692e+10 1.16692e+10 1.16692e+10 1.16692e+10 
0.0895 -1.898 -5.198 -3.19383 -4.6501 -0.302002 77365.8 2.60119e+16 9.65988e-07 1.05697e-05 1.20539e-20 4.40498e-08 215181 0 0 2.78835e-15 0 0 0.00956719 0 0 0 0 0 0 1.20021e+10 1.20021e+10 1.20021e+10 1.20021e+10 
0.09 -1.88722 -5.18722 -3.18225 -4.63923 -0.312777 79792.2 2.59443e+16 9.66813e-07 1.0565e-05 1.244e-20 4.39158e-08 215853 0 0 2.88473e-15 0 0 0.00956719 0 0 0 0 0 0 1.23422e+10 1.23422e+10 1.23422e+10 1.23422e+10 
0.0905 -1.87641 -5.17641 -3.17064 -4.62832 -0.323587 82278.5 2.58772e+16 9.67638e-07 1.05603e-05 1.2836e-20 4.37829e-08 216523 0 0 2.98386e-15 0 0 0.00956719 0 0 0 0 0 0 1.26897e+10 1.26897e+10 1.26897e+10 1.26897e+10 
0.091 -1.86557 -5.16557 -3.15901 -4.61738 -0.33443 84825.8 2.58105e+16 9.68464e-07 1.05557e-05 1.32421e-20 4.36512e-08 217191 0 0 3.08578e-15 0 0 0.00956719 0 0 0 0 0 0 1.30446e+10 1.30446e+10 1.30446e+10 1.30446e+10 
0.0915 -1.85469 -5.15469 -3.14735 -4.6064 -0.345306 87435.1 2.57443e+16 9.69292e-07 1.05512e-05 1.36586e-20 4.35205e-08 217857 0 0 3.19056e-15 0 0 0.00956719 0 0 0 0 0 0 1.3407e+10 1.3407e+10 1.3407e+10 1.3407e+10 
0.092 -1.84378 -5.14378 -3.13566 -4.59539 -0.356215 90107.3 2.56785e+16 9.7012e-07 1.05468e-05 1.40855e-20 4.3391e-08 218522 0 0 3.29826e-15 0 0 0.00956719 0 0 0 0 0 0 1.37771e+10 1.37771e+10 1.37771e+10 1.37771e+10 
0.0925 -1.83284 -5.13284 -3.12394 -4.58435 -0.367158 92843.7 2.56132e+16 9.70949e-07 1.05424e-05 1.45232e-20 4.32626e-08 219185 0 0 3.40895e-15 0 0 0.00956719 0 0 0 0 0 0 1.4155e+10 1.4155e+10 1.4155e+10 1.4155e+10 
0.093 -1.82187 -5.12187 -3.11219 -4.57328 -0.378134 95645.2 2.55482e+16 9.71779e-07 1.0538e-05 1.49717e-20 4.31352e-08 219846 0 0 3.52267e-15 0 0 0.00956719 0 0 0 0 0 0 1.45407e+10 1.45407e+10 1.45407e+10 1.45407e+10 
0.0935 -1.81086 -5.11086 -3.10041 -4.56217 -0.389143 98513 2.54838e+16 9.7261e-07 1.05338e-05 1.54313e-20 4.30089e-08 220506 0 0 3.63951e-15 0 0 0.00956719 0 0 0 0 0 0 1.49345e+10 1.49345e+10 1.49345e+10 1.49345e+10 
0.094 -1.79982 -5.09982 -3.08861 -4.55103 -0.400184 101448 2.54197e+16 9.73441e-07 1.05296e-05 1.59022e-20 4.28836e-08 221164 0 0 3.75951e-15 0 0 0.00956719 0 0 0 0 0 0 1.53362e+10 1.53362e+10 1.53362e+10 1.53362e+10 
0.0945 -1.78874 -5.08874 -3.07677 -4.53986 -0.411259 104451 2.5356e+16 9.74274e-07 1.05254e-05 1.63845e-20 4.27593e-08 221820 0 0 3.88276e-15 0 0 0.00956719 0 0 0 0 0 0 1.57462e+10 1.57462e+10 1.57462e+10 1.57462e+10 
0.095 -1.77763 -5.07763 -3.06491 -4.52866 -0.422366 107524 2.52928e+16 9.75107e-07 1.05213e-05 1.68786e-20 4.26361e-08 222474 0 0 4.0093e-15 0 0 0.00956719 0 0 0 0 0 0 1.61644e+10 1.61644e+10 1.61644e+10 1.61644e+10 
0.0955 -1.76649 -5.06649 -3.05303 -4.51742 -0.433507 110668 2.523e+16 9.75942e-07 1.05173e-05 1.73845e-20 4.25139e-08 223127 0 0 4.13921e-15 0 0 0.00956719 0 0 0 0 0 0 1.6591e+10 1.6591e+10 1.6591e+10 1.6591e+10 
0.096 -1.75532 -5.05532 -3.04111 -4.50616 -0.444679 113883 2.51675e+16 9.76777e-07 1.05133e-05 1.79025e-20 4.23926e-08 223779 0 0 4.27256e-15 0 0 0.00956719 0 0 0 0 0 0 1.70261e+10 1.70261e+10 1.70261e+10 1.70261e+10 
0.0965 -1.74412 -5.04412 -3.02916 -4.49486 -0.455884 117171 2.51055e+16 9.77613e-07 1.05094e-05 1.84327e-20 4.22723e-08 224429 0 0 4.40941e-15 0 0 0.00956719 0 0 0 0 0 0 1.74699e+10 1.74699e+10 1.74699e+10 1.74699e+10 
0.097 -1.73288 -5.03288 -3.01719 -4.48352 -0.467122 120533 2.50438e+16 9.7845e-07 1.05055e-05 1.89755e-20 4.2153e-08 225077 0 0 4.54984e-15 0 0 0.00956719 0 0 0 0 0 0 1.79223e+10 1.79223e+10 1.79223e+10 1.79223e+10 
0.0975 -1.72161 -5.02161 -3.00519 -4.47216 -0.478392 123970 2.49826e+16 9.79288e-07 1.05017e-05 1.95309e-20 4.20347e-08 225723 0 0 4.69391e-15 0 0 0.00956719 0 0 0 0 0 0 1.83835e+10 1.83835e+10 1.83835e+10 1.83835e+10 
0.098 -1.71031 -5.01031 -2.99316 -4.46076 -0.489694 127484 2.49217e+16 9.80127e-07 1.04979e-05 2.00993e-20 4.19173e-08 226368 0 0 4.84169e-15 0 0 0.00956719 0 0 0 0 0 0 1.88536e+10 1.88536e+10 1.88536e+10 1.88536e+10 
0.0985 -1.69897 -4.99897 -2.98111 -4.44934 -0.501029 131074 2.48612e+16 9.80966e-07 1.04942e-05 2.06808e-20 4.18008e-08 227012 0 0 4.99326e-15 0 0 0.00956719 0 0 0 0 0 0 1.93328e+10 1.93328e+10 1.93328e+10 1.93328e+10 
0.099 -1.6876 -4.9876 -2.96902 -4.43788 -0.512396 134743 2.48011e+16 9.81807e-07 1.04906e-05 2.12756e-20 4.16852e-08 227654 0 0 5.14869e-15 0 0 0.00956719 0 0 0 0 0 0 1.98211e+10 1.98211e+10 1.98211e+10 1.98211e+10 
0.0995 -1.67621 -4.97621 -2.95691 -4.42638 -0.523794 138492 2.47414e+16 9.82648e-07 1.0487e-05 2.1884e-20 4.15705e-08 228294 0 0 5.30805e-15 0 0 0.00956719 0 0 0 0 0 0 2.03186e+10 2.03186e+10 2.03186e+10 2.03186e+10 
0.1 -1.66477 -4.96477 -2.94477 -4.41486 -0.535225 142322 2.4682e+16 9.8349e-07 1.04835e-05 2.25062e-20 4.14568e-08 228933 0 0 5.47141e-15 0 0 0.00956719 0 0 0 0 0 0 2.08254e+10 2.08254e+10 2.08254e+10 2.08254e+10 
0.1005 -1.65331 -4.95331 -2.9326 -4.40331 -0.546688 146234 2.4623e+16 9.84333e-07 1.048e-05 2.31423e-20 4.13439e-08 229570 0 0 5.63886e-15 0 0 0.00956719 0 0 0 0 0 0 2.13418e+10 2.13418e+10 2.13418e+10 2.13418e+10 
0.101 -1.64182 -4.94182 -2.92041 -4.39172 -0.558182 150229 2.45643e+16 9.85177e-07 1.04765e-05 2.37927e-20 4.12319e-08 230206 0 0 5.81046e-15 0 0 0.00956719 0 0 0 0 0 0 2.18676e+10 2.18676e+10 2.18676e+10 2.18676e+10 
0.1015 -1.63029 -4.93029 -2.90819 -4.3801 -0.569708 154309 2.4506e+16 9.86022e-07 1.04731e-05 2.44575e-20 4.11207e-08 230840 0 0 5.9863e-15 0 0 0.00956719 0 0 0 0 0 0 2.24032e+10 2.24032e+10 2.24032e+10 2.24032e+10 
0.102 -1.61873 -4.91873 -2.89594 -4.36845 -0.581266 158474 2.44481e+16 9.86867e-07 1.04698e-05 2.51369e-20 4.10104e-08 231473 0 0 6.16644e-15 0 0 0.00956719 0 0 0 0 0 0 2.29485e+10 2.29485e+10 2.29485e+10 2.29485e+10 
0.1025 -1.60714 -4.90714 -2.88366 -4.35677 -0.592855 162726 2.43905e+16 9.87713e-07 1.04665e-05 2.58313e-20 4.09009e-08 232104 0 0 6.35098e-15 0 0 0.00956719 0 0 0 0 0 0 2.35037e+10 2.35037e+10 2.35037e+10 2.35037e+10 
0.103 -1.59552 -4.89552 -2.87135 -4.34506 -0.604476 167066 2.43332e+16 9.8856e-07 1.04633e-05 2.65408e-20 4.07923e-08 232734 0 0 6.53999e-15 0 0 0.00956719 0 0 0 0 0 0 2.40689e+10 2.40689e+10 2.40689e+10 2.40689e+10 
0.1035 -1.58387 -4.88387 -2.85902 -4.33332 -0.616129 171495 2.42763e+16 9.89408e-07 1.04601e-05 2.72656e-20 4.06845e-08 233362 0 0 6.73354e-15 0 0 0.00956719 0 0 0 0 0 0 2.46442e+10 2.46442e+10 2.46442e+10 2.46442e+10 
0.104 -1.57219 -4.87219 -2.84666 -4.32155 -0.627813 176015 2.42198e+16 9.90257e-07 1.04569e-05 2.8006e-20 4.05775e-08 233989 0 0 6.93173e-15 0 0 0.00956719 0 0 0 0 0 0 2.52297e+10 2.52297e+10 2.52297e+10 2.52297e+10 
0.1045 -1.56047 -4.86047 -2.83427 -4.30974 -0.639528 180626 2.41635e+16 9.91106e-07 1.04539e-05 2.87622e-20 4.04713e-08 234614 0 0 7.13463e-15 0 0 0.00956719 0 0 0 0 0 0 2.58255e+10 2.58255e+10 2.58255e+10 2.58255e+10 
0.105 -1.54873 -4.84873 -2.82186 -4.29791 -0.651274 185330 2.41076e+16 9.91956e-07 1.04508e-05 2.95345e-20 4.03659e-08 235238 0 0 7.34232e-15 0 0 0.00956719 0 0 0 0 0 0 2.64317e+10 2.64317e+10 2.64317e+10 2.64317e+10 
0.1055 -1.53695 -4.83695 -2.80942 -4.28604 -0.663052 190129 2.4052e+16 9.92808e-07 1.04478e-05 3.0323e-20 4.02612e-08 235861 0 0 7.55489e-15 0 0 0.00956719 0 0 0 0 0 0 2.70485e+10 2.70485e+10 2.70485e+10 2.70485e+10 
0.106 -1.52514 -4.82514 -2.79695 -4.27415 -0.67486 195023 2.39968e+16 9.93659e-07 1.04449e-05 3.11281e-20 4.01574e-08 236482 0 0 7.77243e-15 0 0 0.00956719 0 0 0 0 0 0 2.76759e+10 2.76759e+10 2.76759e+10 2.76759e+10 
0.1065 -1.5133 -4.8133 -2.78445 -4.26222 -0.6867 200014 2.39418e+16 9.94512e-07 1.04419e-05 3.195e-20 4.00543e-08 237101 0 0 7.99502e-15 0 0 0.00956719 0 0 0 0 0 0 2.83141e+10 2.83141e+10 2.83141e+10 2.83141e+10 
0.107 -1.50143 -4.80143 -2.77193 -4.25026 -0.69857 205103 2.38872e+16 9.95365e-07 1.04391e-05 3.27889e-20 3.99519e-08 237720 0 0 8.22274e-15 0 0 0.00956719 0 0 0 0 0 0 2.89631e+10 2.89631e+10 2.89631e+10 2.89631e+10 
0.1075 -1.48953 -4.78953 -2.75938 -4.23827 -0.710472 210290 2.38329e+16 9.9622e-07 1.04363e-05 3.3645e-20 3.98503e-08 238336 0 0 8.45568e-15 0 0 0.00956719 0 0 0 0 0 0 2.96231e+10 2.96231e+10 2.96231e+10 2.96231e+10 
0.108 -1.4776 -4.7776 -2.7468 -4.22625 -0.722404 215579 2.37789e+16 9.97075e-07 1.04335e-05 3.45186e-20 3.97495e-08 238952 0 0 8.69394e-15 0 0 0.00956719 0 0 0 0 0 0 3.02942e+10 3.02942e+10 3.02942e+10 3.02942e+10 
0.1085 -1.46563 -4.76563 -2.73419 -4.2142 -0.734367 220969 2.37252e+16 9.9793e-07 1.04308e-05 3.541e-20 3.96494e-08 239566 0 0 8.93759e-15 0 0 0.00956719 0 0 0 0 0 0 3.09764e+10 3.09764e+10 3.09764e+10 3.09764e+10 
0.109 -1.45364 -4.75364 -2.72156 -4.20212 -0.746361 226462 2.36718e+16 9.98787e-07 1.04281e-05 3.63193e-20 3.955e-08 240178 0 0 9.18673e-15 0 0 0.00956719 0 0 0 0 0 0 3.167e+10 3.167e+10 3.167e+10 3.167e+10 
0.1095 -1.44162 -4.74162 -2.7089 -4.19001 -0.758385 232060 2.36187e+16 9.99644e-07 1.04254e-05 3.7247e-20 3.94513e-08 240790 0 0 9.44146e-15 0 0 0.00956719 0 0 0 0 0 0 3.2375e+10 3.2375e+10 3.2375e+10 3.2375e+10 
0.11 -1.42956 -4.72956 -2.69622 -4.17787 -0.77044 237763 2.35659e+16 1.0005e-06 1.04228e-05 3.81931e-20 3.93533e-08 241399 0 0 9.70185e-15 0 0 0.00956719 0 0 0 0 0 0 3.30914e+10 3.30914e+10 3.30914e+10 3.30914e+10 
0.1105 -1.41748 -4.71748 -2.68351 -4.1657 -0.782525 243573 2.35134e+16 1.00136e-06 1.04203e-05 3.9158e-20 3.9256e-08 242008 0 0 9.96801e-15 0 0 0.00956719 0 0 0 0 0 0 3.38196e+10 3.38196e+10 3.38196e+10 3.38196e+10 
0.111 -1.40536 -4.70536 -2.67077 -4.1535 -0.79464 249492 2.34612e+16 1.00222e-06 1.04178e-05 4.01418e-20 3.91594e-08 242615 0 0 1.024e-14 0 0 0.00956719 0 0 0 0 0 0 3.45594e+10 3.45594e+10 3.45594e+10 3.45594e+10 
0.1115 -1.39321 -4.69321 -2.658 -4.14127 -0.806786 255520 2.34093e+16 1.00308e-06 1.04153e-05 4.1145e-20 3.90635e-08 243221 0 0 1.0518e-14 0 0 0.00956719 0 0 0 0 0 0 3.53111e+10 3.53111e+10 3.53111e+10 3.53111e+10 
0.112 -1.38104 -4.68104 -2.64521 -4.12901 -0.818962 261658 2.33577e+16 1.00394e-06 1.04129e-05 4.21677e-20 3.89682e-08 243825 0 0 1.0802e-14 0 0 0.00956719 0 0 0 0 0 0 3.60747e+10 3.60747e+10 3.60747e+10 3.60747e+10 
0.1125 -1.36883 -4.66883 -2.63239 -4.11672 -0.831169 267909 2.33064e+16 1.0048e-06 1.04105e-05 4.32101e-20 3.88736e-08 244429 0 0 1.10922e-14 0 0 0.00956719 0 0 0 0 0 0 3.68504e+10 3.68504e+10 3.68504e+10 3.68504e+10 
0.113 -1.35659 -4.65659 -2.61954 -4.1044 -0.843405 274274 2.32553e+16 1.00567e-06 1.04081e-05 4.42726e-20 3.87797e-08 245030 0 0 1.13886e-14 0 0 0.00956719 0 0 0 0 0 0 3.76383e+10 3.76383e+10 3.76383e+10 3.76383e+10 
0.1135 -1.34433 -4.64433 -2.60666 -4.09205 -0.855672 280753 2.32045e+16 1.00653e-06 1.04058e-05 4.53555e-20 3.86865e-08 245631 0 0 1.16913e-14 0 0 0.00956719 0 0 0 0 0 0 3.84384e+10 3.84384e+10 3.84384e+10 3.84384e+10 
0.114 -1.33203 -4.63203 -2.59376 -4.07967 -0.867968 287349 2.3154e+16 1.00739e-06 1.04035e-05 4.64588e-20 3.85938e-08 246230 0 0 1.20005e-14 0 0 0.00956719 0 0 0 0 0 0 3.9251e+10 3.9251e+10 3.9251e+10 3.9251e+10 
0.1145 -1.31971 -4.61971 -2.58084 -4.06726 -0.880295 294062 2.31038e+16 1.00826e-06 1.04013e-05 4.75831e-20 3.85018e-08 246828 0 0 1.23162e-14 0 0 0.00956719 0 0 0 0 0 0 4.0076e+10 4.0076e+10 4.0076e+10 4.0076e+10 
0.115 -1.30735 -4.60735 -2.56788 -4.05482 -0.892651 300894 2.30538e+16 1.00912e-06 1.03991e-05 4.87284e-20 3.84105e-08 247425 0 0 1.26385e-14 0 0 0.00956719 0 0 0 0 0 0 4.09136e+10 4.09136e+10 4.09136e+10 4.09136e+10 
0.1155 -1.29496 -4.59496 -2.5549 -4.04235 -0.905037 307846 2.30041e+16 1.00999e-06 1.0397e-05 4.98952e-20 3.83197e-08 248020 0 0 1.29676e-14 0 0 0.00956719 0 0 0 0 0 0 4.1764e+10 4.1764e+10 4.1764e+10 4.1764e+10 
0.116 -1.28255 -4.58255 -2.5419 -4.02985 -0.917453 314919 2.29547e+16 1.01086e-06 1.03948e-05 5.10835e-20 3.82296e-08 248614 0 0 1.33035e-14 0 0 0.00956719 0 0 0 0 0 0 4.26272e+10 4.26272e+10 4.26272e+10 4.26272e+10 
0.1165 -1.2701 -4.5701 -2.52886 -4.01733 -0.929899 322116 2.29056e+16 1.01172e-06 1.03928e-05 5.22938e-20 3.81401e-08 249207 0 0 1.36464e-14 0 0 0.00956719 0 0 0 0 0 0 4.35033e+10 4.35033e+10 4.35033e+10 4.35033e+10 
0.117 -1.25763 -4.55763 -2.5158 -4.00477 -0.942374 329436 2.28567e+16 1.01259e-06 1.03907e-05 5.35263e-20 3.80512e-08 249798 0 0 1.39963e-14 0 0 0.00956719 0 0 0 0 0 0 4.43924e+10 4.43924e+10 4.43924e+10 4.43924e+10 
0.1175 -1.24512 -4.54512 -2.50272 -3.99218 -0.954878 336883 2.2808e+16 1.01346e-06 1.03887e-05 5.47813e-20 3.79629e-08 250388 0 0 1.43533e-14 0 0 0.00956719 0 0 0 0 0 0 4.52947e+10 4.52947e+10 4.52947e+10 4.52947e+10 
0.118 -1.23259 -4.53259 -2.48961 -3.97957 -0.967413 344456 2.27596e+16 1.01433e-06 1.03867e-05 5.6059e-20 3.78752e-08 250977 0 0 1.47176e-14 0 0 0.00956719 0 0 0 0 0 0 4.62102e+10 4.62102e+10 4.62102e+10 4.62102e+10 
0.1185 -1.22002 -4.52002 -2.47647 -3.96692 -0.979976 352158 2.27115e+16 1.0152e-06 1.03848e-05 5.73597e-20 3.7788e-08 251565 0 0 1.50893e-14 0 0 0.00956719 0 0 0 0 0 0 4.71391e+10 4.71391e+10 4.71391e+10 4.71391e+10 
0.119 -1.20743 -4.50743 -2.4633 -3.95425 -0.992569 359989 2.26636e+16 1.01607e-06 1.03829e-05 5.86838e-20 3.77015e-08 252151 0 0 1.54685e-14 0 0 0.00956719 0 0 0 0 0 0 4.80815e+10 4.80815e+10 4.80815e+10 4.80815e+10 
0.1195 -1.19481 -4.49481 -2.45011 -3.94155 -1.00519 367952 2.2616e+16 1.01695e-06 1.03811e-05 6.00314e-20 3.76155e-08 252737 0 0 1.58552e-14 0 0 0.00956719 0 0 0 0 0 0 4.90375e+10 4.90375e+10 4.90375e+10 4.90375e+10 
0.12 -1.18216 -4.48216 -2.43689 -3.92882 -1.01784 376046 2.25686e+16 1.01782e-06 1.03792e-05 6.14029e-20 3.75301e-08 253321 0 0 1.62496e-14 0 0 0.00956719 0 0 0 0 0 0 5.00071e+10 5.00071e+10 5.00071e+10 5.00071e+10 
0.1205 -1.16948 -4.46948 -2.42365 -3.91606 -1.03052 384275 2.25214e+16 1.01869e-06 1.03774e-05 6.27986e-20 3.74452e-08 253904 0 0 1.66518e-14 0 0 0.00956719 0 0 0 0 0 0 5.09905e+10 5.09905e+10 5.09905e+10 5.09905e+10 
0.121 -1.15677 -4.45677 -2.41038 -3.90327 -1.04323 392639 2.24745e+16 1.01957e-06 1.03757e-05 6.42187e-20 3.73609e-08 254485 0 0 1.70619e-14 0 0 0.00956719 0 0 0 0 0 0 5.19878e+10 5.19878e+10 5.19878e+10 5.19878e+10 
0.1215 -1.14403 -4.44403 -2.39708 -3.89045 -1.05597 401140 2.24279e+16 1.02044e-06 1.0374e-05 6.56635e-20 3.72772e-08 255065 0 0 1.748e-14 0 0 0.00956719 0 0 0 0 0 0 5.29991e+10 5.29991e+10 5.29991e+10 5.29991e+10 
0.122 -1.13126 -4.43126 -2.38376 -3.8776 -1.06874 409778 2.23814e+16 1.02132e-06 1.03723e-05 6.71333e-20 3.7194e-08 255645 0 0 1.79062e-14 0 0 0.00956719 0 0 0 0 0 0 5.40246e+10 5.40246e+10 5.40246e+10 5.40246e+10 
0.1225 -1.11846 -4.41846 -2.37041 -3.86473 -1.08154 418556 2.23353e+16 1.02219e-06 1.03706e-05 6.86284e-20 3.71113e-08 256223 0 0 1.83407e-14 0 0 0.00956719 0 0 0 0 0 0 5.50642e+10 5.50642e+10 5.50642e+10 5.50642e+10 
0.123 -1.10564 -4.40564 -2.35704 -3.85182 -1.09436 427475 2.22893e+16 1.02307e-06 1.0369e-05 7.01491e-20 3.70292e-08 256799 0 0 1.87836e-14 0 0 0.00956719 0 0 0 0 0 0 5.61182e+10 5.61182e+10 5.61182e+10 5.61182e+10 
0.1235 -1.09278 -4.39278 -2.34364 -3.83889 -1.10722 436536 2.22436e+16 1.02395e-06 1.03674e-05 7.16957e-20 3.69475e-08 257375 0 0 1.92349e-14 0 0 0.00956719 0 0 0 0 0 0 5.71866e+10 5.71866e+10 5.71866e+10 5.71866e+10 
0.124 -1.0799 -4.3799 -2.33021 -3.82593 -1.1201 445741 2.21981e+16 1.02482e-06 1.03659e-05 7.32685e-20 3.68664e-08 257949 0 0 1.96948e-14 0 0 0.00956719 0 0 0 0 0 0 5.82695e+10 5.82695e+10 5.82695e+10 5.82695e+10 
0.1245 -1.06699 -4.36699 -2.31676 -3.81294 -1.13301 455090 2.21528e+16 1.0257e-06 1.03643e-05 7.48677e-20 3.67859e-08 258523 0 0 2.01634e-14 0 0 0.00956719 0 0 0 0 0 0 5.93671e+10 5.93671e+10 5.93671e+10 5.93671e+10 
0.125 -1.05405 -4.35405 -2.30329 -3.79992 -1.14595 464586 2.21078e+16 1.02658e-06 1.03629e-05 7.64937e-20 3.67058e-08 259095 0 0 2.06409e-14 0 0 0.00956719 0 0 0 0 0 0 6.04794e+10 6.04794e+10 6.04794e+10 6.04794e+10 
0.1255 -1.04108 -4.34108 -2.28978 -3.78687 -1.15892 474230 2.20629e+16 1.02746e-06 1.03614e-05 7.81467e-20 3.66262e-08 259666 0 0 2.11272e-14 0 0 0.00956719 0 0 0 0 0 0 6.16065e+10 6.16065e+10 6.16065e+10 6.16065e+10 
0.126 -1.02808 -4.32808 -2.27625 -3.7738 -1.17192 484023 2.20184e+16 1.02834e-06 1.036e-05 7.98271e-20 3.65472e-08 260235 0 0 2.16227e-14 0 0 0.00956719 0 0 0 0 0 0 6.27486e+10 6.27486e+10 6.27486e+10 6.27486e+10 
0.1265 -1.01506 -4.31506 -2.2627 -3.7607 -1.18494 493967 2.1974e+16 1.02922e-06 1.03586e-05 8.15352e-20 3.64686e-08 260804 0 0 2.21273e-14 0 0 0.00956719 0 0 0 0 0 0 6.39058e+10 6.39058e+10 6.39058e+10 6.39058e+10 
0.127 -1.002 -4.302 -2.24912 -3.74757 -1.198 504063 2.19298e+16 1.03011e-06 1.03572e-05 8.32712e-20 3.63905e-08 261371 0 0 2.26412e-14 0 0 0.00956719 0 0 0 0 0 0 6.50781e+10 6.50781e+10 6.50781e+10 6.50781e+10 
0.1275 -0.988919 -4.28892 -2.23551 -3.73441 -1.21108 514312 2.18859e+16 1.03099e-06 1.03559e-05 8.50355e-20 3.6313e-08 261938 0 0 2.31645e-14 0 0 0.00956719 0 0 0 0 0 0 6.62657e+10 6.62657e+10 6.62657e+10 6.62657e+10 
0.128 -0.975808 -4.27581 -2.22188 -3.72122 -1.22419 524716 2.18421e+16 1.03187e-06 1.03546e-05 8.68283e-20 3.62359e-08 262503 0 0 2.36974e-14 0 0 0.00956719 0 0 0 0 0 0 6.74686e+10 6.74686e+10 6.74686e+10 6.74686e+10 
0.1285 -0.962668 -4.26267 -2.20822 -3.708 -1.23733 535276 2.17986e+16 1.03276e-06 1.03533e-05 8.865e-20 3.61592e-08 263067 0 0 2.42399e-14 0 0 0.00956719 0 0 0 0 0 0 6.8687e+10 6.8687e+10 6.8687e+10 6.8687e+10 
0.129 -0.949501 -4.2495 -2.19454 -3.69476 -1.2505 545994 2.17553e+16 1.03364e-06 1.03521e-05 9.05009e-20 3.60831e-08 263630 0 0 2.47922e-14 0 0 0.00956719 0 0 0 0 0 0 6.9921e+10 6.9921e+10 6.9921e+10 6.9921e+10 
0.1295 -0.936305 -4.23631 -2.18083 -3.68149 -1.26369 556871 2.17122e+16 1.03453e-06 1.03509e-05 9.23812e-20 3.60074e-08 264192 0 0 2.53545e-14 0 0 0.00956719 0 0 0 0 0 0 7.11706e+10 7.11706e+10 7.11706e+10 7.11706e+10 
0.13 -0.923082 -4.22308 -2.16709 -3.66819 -1.27692 567909 2.16693e+16 1.03541e-06 1.03497e-05 9.42914e-20 3.59322e-08 264752 0 0 2.59268e-14 0 0 0.00956719 0 0 0 0 0 0 7.24361e+10 7.24361e+10 7.24361e+10 7.24361e+10 
0.1305 -0.90983 -4.20983 -2.15333 -3.65486 -1.29017 579109 2.16266e+16 1.0363e-06 1.03485e-05 9.62316e-20 3.58574e-08 265312 0 0 2.65092e-14 0 0 0.00956719 0 0 0 0 0 0 7.37174e+10 7.37174e+10 7.37174e+10 7.37174e+10 
0.131 -0.89655 -4.19655 -2.13955 -3.64151 -1.30345 590472 2.15841e+16 1.03719e-06 1.03474e-05 9.82022e-20 3.57831e-08 265871 0 0 2.7102e-14 0 0 0.00956719 0 0 0 0 0 0 7.50146e+10 7.50146e+10 7.50146e+10 7.50146e+10 
0.1315 -0.883243 -4.18324 -2.12574 -3.62813 -1.31676 602000 2.15419e+16 1.03807e-06 1.03463e-05 1.00203e-19 3.57092e-08 266428 0 0 2.77051e-14 0 0 0.00956719 0 0 0 0 0 0 7.6328e+10 7.6328e+10 7.6328e+10 7.6328e+10 
0.132 -0.869908 -4.16991 -2.1119 -3.61472 -1.33009 613694 2.14998e+16 1.03896e-06 1.03453e-05 1.02236e-19 3.56358e-08 266984 0 0 2.83189e-14 0 0 0.00956719 0 0 0 0 0 0 7.76575e+10 7.76575e+10 7.76575e+10 7.76575e+10 
0.1325 -0.856545 -4.15654 -2.09804 -3.60128 -1.34346 625556 2.14579e+16 1.03985e-06 1.03442e-05 1.04299e-19 3.55628e-08 267540 0 0 2.89432e-14 0 0 0.00956719 0 0 0 0 0 0 7.90033e+10 7.90033e+10 7.90033e+10 7.90033e+10 
0.133 -0.843154 -4.14315 -2.08415 -3.58782 -1.35685 637587 2.14162e+16 1.04074e-06 1.03432e-05 1.06395e-19 3.54903e-08 268094 0 0 2.95785e-14 0 0 0.00956719 0 0 0 0 0 0 8.03655e+10 8.03655e+10 8.03655e+10 8.03655e+10 
0.1335 -0.829735 -4.12974 -2.07024 -3.57432 -1.37026 649789 2.13747e+16 1.04163e-06 1.03423e-05 1.08522e-19 3.54181e-08 268647 0 0 3.02246e-14 0 0 0.00956719 0 0 0 0 0 0 8.17442e+10 8.17442e+10 8.17442e+10 8.17442e+10 
0.134 -0.816289 -4.11629 -2.05631 -3.5608 -1.38371 662163 2.13334e+16 1.04252e-06 1.03413e-05 1.10682e-19 3.53465e-08 269199 0 0 3.08818e-14 0 0 0.00956719 0 0 0 0 0 0 8.31394e+10 8.31394e+10 8.31394e+10 8.31394e+10 
0.1345 -0.802815 -4.10282 -2.04234 -3.54726 -1.39718 674710 2.12923e+16 1.04342e-06 1.03404e-05 1.12874e-19 3.52752e-08 269750 0 0 3.15503e-14 0 0 0.00956719 0 0 0 0 0 0 8.45513e+10 8.45513e+10 8.45513e+10 8.45513e+10 
