# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.23632 -1.06368 5.06597e-06 -0.30084 -4.43632 1.26154e-11 3.62947e+13 8.49754e-07 1.66263e-06 8.01088e-23 9.66826e-12 -61875.4 0 0 3.59286e-34 0 0 0 0 0 0 0 0 0 5.94735e-10 5.94735e-10 5.94735e-10 5.94735e-10 
0.041 2.23322 -1.06678 5.06597e-06 -0.30084 -4.43322 1.42191e-11 3.25288e+13 8.49754e-07 1.6393e-06 8.01088e-23 8.54352e-12 -61874.5 0 0 3.63053e-34 0 0 -6.20001e-21 0 0 0 0 0 0 5.95209e-10 5.95209e-10 5.95209e-10 5.95209e-10 
0.0415 2.23013 -1.06987 5.06597e-06 -0.30084 -4.43013 1.60267e-11 2.91506e+13 8.49754e-07 1.61676e-06 8.01088e-23 7.55098e-12 -61873.7 0 0 3.67291e-34 0 0 -8.94009e-21 0 0 0 0 0 0 5.95757e-10 5.95757e-10 5.95757e-10 5.95757e-10 
0.042 2.22704 -1.07296 5.06597e-06 -0.30084 -4.42704 1.80641e-11 2.61205e+13 8.49754e-07 1.59497e-06 8.01088e-23 6.6749e-12 -61873 0 0 3.73412e-34 0 0 -7.58482e-21 0 0 0 0 0 0 5.96377e-10 5.96377e-10 5.96377e-10 5.96377e-10 
0.0425 2.22394 -1.07606 5.06597e-06 -0.30084 -4.42394 2.03604e-11 2.34028e+13 8.49754e-07 1.57391e-06 8.01088e-23 5.90146e-12 -61872.3 0 0 3.79534e-34 0 0 -4.84473e-21 0 0 0 0 0 0 5.97064e-10 5.97064e-10 5.97064e-10 5.97064e-10 
0.043 2.22085 -1.07915 5.06597e-06 -0.30084 -4.42085 2.29486e-11 2.09657e+13 8.49754e-07 1.55355e-06 8.01088e-23 5.21849e-12 -61871.8 0 0 3.83772e-34 0 0 -1.89411e-21 0 0 0 0 0 0 5.97816e-10 5.97816e-10 5.97816e-10 5.97816e-10 
0.0435 2.21776 -1.08224 5.06597e-06 -0.30084 -4.41776 2.58657e-11 1.87805e+13 8.49755e-07 1.53385e-06 8.01088e-23 4.61529e-12 -61871.3 0 0 3.87539e-34 0 0 -5.24469e-21 0 0 0 0 0 0 5.98629e-10 5.98629e-10 5.98629e-10 5.98629e-10 
0.044 2.21466 -1.08534 5.06597e-06 -0.30084 -4.41466 2.91537e-11 1.68212e+13 8.49755e-07 1.51479e-06 8.01088e-23 4.08243e-12 -61870.8 0 0 3.90835e-34 0 0 -4.83255e-21 0 0 0 0 0 0 5.99502e-10 5.99502e-10 5.99502e-10 5.99502e-10 
0.0445 2.21157 -1.08843 5.06597e-06 -0.30084 -4.41157 3.28596e-11 1.50647e+13 8.49755e-07 1.49635e-06 8.01088e-23 3.61163e-12 -61870.4 0 0 3.95544e-34 0 0 -2.79313e-21 0 0 0 0 0 0 6.0043e-10 6.0043e-10 6.0043e-10 6.0043e-10 
0.045 2.20848 -1.09152 5.06597e-06 -0.30084 -4.40848 3.70365e-11 1.34902e+13 8.49755e-07 1.4785e-06 8.01088e-23 3.19558e-12 -61870 0 0 4.00723e-34 0 0 -1.31115e-21 0 0 0 0 0 0 6.01412e-10 6.01412e-10 6.01412e-10 6.01412e-10 
0.0455 2.20538 -1.09462 5.06597e-06 -0.30084 -4.40538 4.17443e-11 1.2079e+13 8.49755e-07 1.46121e-06 8.01088e-23 2.82785e-12 -61869.7 0 0 4.04491e-34 0 0 -1.02674e-21 0 0 0 0 0 0 6.02445e-10 6.02445e-10 6.02445e-10 6.02445e-10 
0.046 2.20229 -1.09771 5.06597e-06 -0.30084 -4.40229 4.70506e-11 1.08143e+13 8.49756e-07 1.44448e-06 8.01088e-23 2.50277e-12 -61869.4 0 0 4.08728e-34 0 0 -1.02674e-21 0 0 0 0 0 0 6.03526e-10 6.03526e-10 6.03526e-10 6.03526e-10 
0.0465 2.1992 -1.1008 5.06597e-06 -0.30084 -4.3992 5.30313e-11 9.68104e+12 8.49756e-07 1.42827e-06 8.01088e-23 2.21535e-12 -61869.1 0 0 4.12966e-34 0 0 0 0 0 0 0 0 0 6.04653e-10 6.04653e-10 6.04653e-10 6.04653e-10 
0.047 2.1961 -1.1039 5.06597e-06 -0.30084 -4.3961 5.97722e-11 8.6656e+12 8.49756e-07 1.41256e-06 8.01088e-23 1.96118e-12 -61868.9 0 0 4.17204e-34 0 0 -1.42439e-21 0 0 0 0 0 0 6.05823e-10 6.05823e-10 6.05823e-10 6.05823e-10 
0.0475 2.19301 -1.10699 5.06597e-06 -0.30084 -4.39301 6.73699e-11 7.75587e+12 8.49756e-07 1.39735e-06 8.01088e-23 1.73638e-12 -61868.7 0 0 4.21442e-34 0 0 -1.42439e-21 0 0 0 0 0 0 6.07035e-10 6.07035e-10 6.07035e-10 6.07035e-10 
0.048 2.18992 -1.11008 5.06597e-06 -0.30084 -4.38992 7.59334e-11 6.94092e+12 8.49757e-07 1.3826e-06 8.01088e-23 1.53753e-12 -61868.5 0 0 4.25209e-34 0 0 -5.58411e-22 0 0 0 0 0 0 6.08285e-10 6.08285e-10 6.08285e-10 6.08285e-10 
0.0485 2.18682 -1.11318 5.06597e-06 -0.30084 -4.38682 8.55853e-11 6.21095e+12 8.49757e-07 1.36831e-06 8.01088e-23 1.36161e-12 -61868.3 0 0 4.32273e-34 0 0 -5.58411e-22 0 0 0 0 0 0 6.09573e-10 6.09573e-10 6.09573e-10 6.09573e-10 
0.049 2.18373 -1.11627 5.06597e-06 -0.30084 -4.38373 9.64641e-11 5.55719e+12 8.49757e-07 1.35445e-06 8.01088e-23 1.20595e-12 -61868.2 0 0 4.39807e-34 0 0 -8.76056e-22 0 0 0 0 0 0 6.10895e-10 6.10895e-10 6.10895e-10 6.10895e-10 
0.0495 2.18064 -1.11936 5.06597e-06 -0.30084 -4.38064 1.08726e-10 4.97172e+12 8.49757e-07 1.34101e-06 8.01088e-23 1.06819e-12 -61868 0 0 4.44045e-34 0 0 -8.76056e-22 0 0 0 0 0 0 6.1225e-10 6.1225e-10 6.1225e-10 6.1225e-10 
0.05 2.17754 -1.12246 5.06597e-06 -0.30084 -4.37754 1.22546e-10 4.44749e+12 8.49758e-07 1.32798e-06 8.01088e-23 9.46271e-13 -61867.9 0 0 4.48754e-34 0 0 -3.4374e-22 0 0 0 0 0 0 6.13636e-10 6.13636e-10 6.13636e-10 6.13636e-10 
0.0505 2.17445 -1.12555 5.06597e-06 -0.30084 -4.37445 1.38122e-10 3.97812e+12 8.49758e-07 1.31533e-06 8.01088e-23 8.38347e-13 -61867.8 0 0 4.53463e-34 0 0 -6.48289e-22 0 0 0 0 0 0 6.15051e-10 6.15051e-10 6.15051e-10 6.15051e-10 
0.051 2.17135 -1.12865 5.06597e-06 -0.30084 -4.37135 1.55679e-10 3.55793e+12 8.49758e-07 1.30307e-06 8.01088e-23 7.42803e-13 -61867.7 0 0 4.5723e-34 0 0 -3.04549e-22 0 0 0 0 0 0 6.16494e-10 6.16494e-10 6.16494e-10 6.16494e-10 
0.0515 2.16826 -1.13174 5.06597e-06 -0.30084 -4.36826 1.75467e-10 3.18179e+12 8.49759e-07 1.29116e-06 8.01088e-23 6.58208e-13 -61867.6 0 0 4.60997e-34 0 0 2.3913e-22 0 0 0 0 0 0 6.17962e-10 6.17962e-10 6.17962e-10 6.17962e-10 
0.052 2.16517 -1.13483 5.06597e-06 -0.30084 -4.36517 1.9777e-10 2.84514e+12 8.49759e-07 1.27961e-06 8.01088e-23 5.83299e-13 -61867.5 0 0 4.65235e-34 0 0 2.3913e-22 0 0 0 0 0 0 6.19454e-10 6.19454e-10 6.19454e-10 6.19454e-10 
0.0525 2.16207 -1.13793 5.06597e-06 -0.30084 -4.36207 2.22909e-10 2.54385e+12 8.4976e-07 1.26839e-06 8.01088e-23 5.16958e-13 -61867.5 0 0 4.70885e-34 0 0 0 0 0 0 0 0 0 6.20968e-10 6.20968e-10 6.20968e-10 6.20968e-10 
0.053 2.15898 -1.14102 5.06597e-06 -0.30084 -4.35898 2.51242e-10 2.27424e+12 8.4976e-07 1.2575e-06 8.01088e-23 4.58201e-13 -61867.4 0 0 4.75594e-34 0 0 1.66486e-22 0 0 0 0 0 0 6.22502e-10 6.22502e-10 6.22502e-10 6.22502e-10 
0.0535 2.15589 -1.14411 5.06597e-06 -0.30084 -4.35589 2.83177e-10 2.033e+12 8.4976e-07 1.24693e-06 8.01088e-23 4.06154e-13 -61867.3 0 0 4.7889e-34 0 0 1.66486e-22 0 0 0 0 0 0 6.24056e-10 6.24056e-10 6.24056e-10 6.24056e-10 
0.054 2.15279 -1.14721 5.06597e-06 -0.30084 -4.35279 3.19171e-10 1.81717e+12 8.49761e-07 1.23666e-06 8.01088e-23 3.60047e-13 -61867.3 0 0 4.83128e-34 0 0 1.30831e-22 0 0 0 0 0 0 6.25628e-10 6.25628e-10 6.25628e-10 6.25628e-10 
0.0545 2.1497 -1.1503 5.06597e-06 -0.30084 -4.3497 3.5974e-10 1.6241e+12 8.49761e-07 1.22669e-06 8.01088e-23 3.19197e-13 -61867.3 0 0 4.87837e-34 0 0 3.62813e-22 0 0 0 0 0 0 6.27215e-10 6.27215e-10 6.27215e-10 6.27215e-10 
0.055 2.14661 -1.15339 5.06597e-06 -0.30084 -4.34661 4.05465e-10 1.4514e+12 8.49762e-07 1.217e-06 8.01088e-23 2.83001e-13 -61867.2 0 0 4.91604e-34 0 0 4.37665e-22 0 0 0 0 0 0 6.28818e-10 6.28818e-10 6.28818e-10 6.28818e-10 
0.0555 2.14351 -1.15649 5.06597e-06 -0.30084 -4.34351 4.57003e-10 1.29693e+12 8.49762e-07 1.20759e-06 8.01088e-23 2.50927e-13 -61867.2 0 0 4.97255e-34 0 0 2.96872e-22 0 0 0 0 0 0 6.30434e-10 6.30434e-10 6.30434e-10 6.30434e-10 
0.056 2.14042 -1.15958 5.06597e-06 -0.30084 -4.34042 5.15091e-10 1.1588e+12 8.49763e-07 1.19844e-06 8.01088e-23 2.22503e-13 -61867.1 0 0 5.03376e-34 0 0 1.7205e-22 0 0 0 0 0 0 6.32062e-10 6.32062e-10 6.32062e-10 6.32062e-10 
0.0565 2.13733 -1.16267 5.06597e-06 -0.30084 -4.33733 5.80563e-10 1.03528e+12 8.49763e-07 1.18955e-06 8.01088e-23 1.97311e-13 -61867.1 0 0 5.07614e-34 0 0 1.5257e-22 0 0 0 0 0 0 6.33701e-10 6.33701e-10 6.33701e-10 6.33701e-10 
0.057 2.13423 -1.16577 5.06597e-06 -0.30084 -4.33423 6.54357e-10 9.24834e+11 8.49764e-07 1.18091e-06 8.01088e-23 1.74982e-13 -61867.1 0 0 5.13265e-34 0 0 1.98898e-22 0 0 0 0 0 0 6.3535e-10 6.3535e-10 6.3535e-10 6.3535e-10 
0.0575 2.13114 -1.16886 5.06597e-06 -0.30084 -4.33114 7.3753e-10 8.26095e+11 8.49764e-07 1.17251e-06 8.01088e-23 1.55188e-13 -61867.1 0 0 5.19857e-34 0 0 2.39995e-22 0 0 0 0 0 0 6.37007e-10 6.37007e-10 6.37007e-10 6.37007e-10 
0.058 2.12805 -1.17195 5.06597e-06 -0.30084 -4.32805 8.31275e-10 7.37829e+11 8.49765e-07 1.16435e-06 8.01088e-23 1.37641e-13 -61867 0 0 5.23154e-34 0 0 1.62832e-22 0 0 0 0 0 0 6.38672e-10 6.38672e-10 6.38672e-10 6.38672e-10 
0.0585 2.12495 -1.17505 5.06597e-06 -0.30084 -4.32495 9.36935e-10 6.58932e+11 8.49765e-07 1.15641e-06 8.01088e-23 1.22085e-13 -61867 0 0 5.26921e-34 0 0 1.38774e-22 0 0 0 0 0 0 6.40343e-10 6.40343e-10 6.40343e-10 6.40343e-10 
0.059 2.12186 -1.17814 5.06597e-06 -0.30084 -4.32186 1.05603e-09 5.88418e+11 8.49766e-07 1.14869e-06 8.01088e-23 1.08292e-13 -61867 0 0 5.33984e-34 0 0 1.28109e-22 0 0 0 0 0 0 6.42019e-10 6.42019e-10 6.42019e-10 6.42019e-10 
0.0595 2.11877 -1.18123 5.06597e-06 -0.30084 -4.31877 1.19025e-09 5.25401e+11 8.49766e-07 1.14118e-06 8.01088e-23 9.60628e-14 -61867 0 0 5.40576e-34 0 0 1.09195e-22 0 0 0 0 0 0 6.437e-10 6.437e-10 6.437e-10 6.437e-10 
0.06 2.11567 -1.18433 5.06597e-06 -0.30084 -4.31567 1.34154e-09 4.69091e+11 8.49767e-07 1.13387e-06 8.01088e-23 8.52182e-14 -61867 0 0 5.45756e-34 0 0 1.0081e-22 0 0 0 0 0 0 6.45384e-10 6.45384e-10 6.45384e-10 6.45384e-10 
0.0605 2.11258 -1.18742 5.06597e-06 -0.30084 -4.31258 1.51206e-09 4.18778e+11 8.49767e-07 1.12677e-06 8.01088e-23 7.56012e-14 -61867 0 0 5.49994e-34 0 0 8.59374e-23 0 0 0 0 0 0 6.4707e-10 6.4707e-10 6.4707e-10 6.4707e-10 
0.061 2.10949 -1.19051 5.06597e-06 -0.30084 -4.30949 1.70425e-09 3.73828e+11 8.49768e-07 1.11986e-06 8.01088e-23 6.70724e-14 -61867 0 0 5.55174e-34 0 0 1.52486e-22 0 0 0 0 0 0 6.48758e-10 6.48758e-10 6.48758e-10 6.48758e-10 
0.0615 2.10639 -1.19361 5.06597e-06 -0.30084 -4.30639 1.92087e-09 3.33673e+11 8.49769e-07 1.11313e-06 8.01088e-23 5.95082e-14 -61867 0 0 5.60354e-34 0 0 1.40788e-22 0 0 0 0 0 0 6.50446e-10 6.50446e-10 6.50446e-10 6.50446e-10 
0.062 2.1033 -1.1967 5.06597e-06 -0.30084 -4.3033 2.16503e-09 2.97805e+11 8.49769e-07 1.10658e-06 8.01088e-23 5.27992e-14 -61866.9 0 0 5.64592e-34 0 0 1.20037e-22 0 0 0 0 0 0 6.52134e-10 6.52134e-10 6.52134e-10 6.52134e-10 
0.0625 2.10021 -1.19979 5.06597e-06 -0.30084 -4.30021 2.44022e-09 2.6577e+11 8.4977e-07 1.10021e-06 8.01088e-23 4.68482e-14 -61866.9 0 0 5.69771e-34 0 0 1.44895e-22 0 0 0 0 0 0 6.53821e-10 6.53821e-10 6.53821e-10 6.53821e-10 
0.063 2.09711 -1.20289 5.06597e-06 -0.30084 -4.29711 2.75038e-09 2.3716e+11 8.49771e-07 1.09401e-06 8.01088e-23 4.15695e-14 -61866.9 0 0 5.74951e-34 0 0 1.28568e-22 0 0 0 0 0 0 6.55506e-10 6.55506e-10 6.55506e-10 6.55506e-10 
0.0635 2.09402 -1.20598 5.06597e-06 -0.30084 -4.29402 3.09997e-09 2.11612e+11 8.49771e-07 1.08798e-06 8.01088e-23 3.68868e-14 -61866.9 0 0 5.7966e-34 0 0 1.14085e-22 0 0 0 0 0 0 6.57189e-10 6.57189e-10 6.57189e-10 6.57189e-10 
0.064 2.09093 -1.20907 5.06597e-06 -0.30084 -4.29093 3.494e-09 1.888e+11 8.49772e-07 1.0821e-06 8.01088e-23 3.27327e-14 -61866.9 0 0 5.82014e-34 0 0 7.74376e-23 0 0 0 0 0 0 6.58868e-10 6.58868e-10 6.58868e-10 6.58868e-10 
0.0645 2.08783 -1.21217 5.06597e-06 -0.30084 -4.28783 3.9381e-09 1.68433e+11 8.49773e-07 1.07638e-06 8.01088e-23 2.90473e-14 -61866.9 0 0 5.85781e-34 0 0 7.65991e-23 0 0 0 0 0 0 6.60542e-10 6.60542e-10 6.60542e-10 6.60542e-10 
0.065 2.08474 -1.21526 5.06597e-06 -0.30084 -4.28474 4.43866e-09 1.50251e+11 8.49773e-07 1.07081e-06 8.01088e-23 2.57776e-14 -61866.9 0 0 5.90961e-34 0 0 9.96569e-23 0 0 0 0 0 0 6.62213e-10 6.62213e-10 6.62213e-10 6.62213e-10 
0.0655 2.08165 -1.21835 5.06597e-06 -0.30084 -4.28165 5.00284e-09 1.34021e+11 8.49774e-07 1.06539e-06 8.01088e-23 2.28766e-14 -61866.9 0 0 5.93786e-34 0 0 9.67582e-23 0 0 0 0 0 0 6.63878e-10 6.63878e-10 6.63878e-10 6.63878e-10 
0.066 2.07855 -1.22145 5.06597e-06 -0.30084 -4.27855 5.63873e-09 1.19534e+11 8.49775e-07 1.06011e-06 8.01088e-23 2.03026e-14 -61866.9 0 0 5.98495e-34 0 0 1.01569e-22 0 0 0 0 0 0 6.65536e-10 6.65536e-10 6.65536e-10 6.65536e-10 
0.0665 2.07546 -1.22454 5.06597e-06 -0.30084 -4.27546 6.35544e-09 1.06604e+11 8.49776e-07 1.05497e-06 8.01088e-23 1.80187e-14 -61866.9 0 0 6.03675e-34 0 0 1.10626e-22 0 0 0 0 0 0 6.67189e-10 6.67189e-10 6.67189e-10 6.67189e-10 
0.067 2.07237 -1.22763 5.06597e-06 -0.30084 -4.27237 7.16325e-09 9.50652e+10 8.49776e-07 1.04996e-06 8.01088e-23 1.5992e-14 -61866.9 0 0 6.08384e-34 0 0 1.05471e-22 0 0 0 0 0 0 6.68834e-10 6.68834e-10 6.68834e-10 6.68834e-10 
0.0675 2.06927 -1.23073 5.06597e-06 -0.30084 -4.26927 8.07374e-09 8.47688e+10 8.49777e-07 1.04508e-06 8.01088e-23 1.41937e-14 -61866.9 0 0 6.13093e-34 0 0 9.81171e-23 0 0 0 0 0 0 6.70471e-10 6.70471e-10 6.70471e-10 6.70471e-10 
0.068 2.06618 -1.23382 5.06597e-06 -0.30084 -4.26618 9.09995e-09 7.55816e+10 8.49778e-07 1.04032e-06 8.01088e-23 1.25978e-14 -61866.9 0 0 6.17802e-34 0 0 1.06567e-22 0 0 0 0 0 0 6.72101e-10 6.72101e-10 6.72101e-10 6.72101e-10 
0.0685 2.06309 -1.23691 5.06597e-06 -0.30084 -4.26309 1.02566e-08 6.7385e+10 8.49779e-07 1.03569e-06 8.01088e-23 1.11816e-14 -61866.9 0 0 6.23923e-34 0 0 1.11878e-22 0 0 0 0 0 0 6.73721e-10 6.73721e-10 6.73721e-10 6.73721e-10 
0.069 2.05999 -1.24001 5.06597e-06 -0.30084 -4.25999 1.15603e-08 6.00726e+10 8.4978e-07 1.03118e-06 8.01088e-23 9.92482e-15 -61866.9 0 0 6.29574e-34 0 0 1.18259e-22 0 0 0 0 0 0 6.75333e-10 6.75333e-10 6.75333e-10 6.75333e-10 
0.0695 2.0569 -1.2431 5.06597e-06 -0.30084 -4.2569 1.30296e-08 5.35497e+10 8.49781e-07 1.02679e-06 8.01088e-23 8.80943e-15 -61866.9 0 0 6.34283e-34 0 0 1.12591e-22 0 0 0 0 0 0 6.76935e-10 6.76935e-10 6.76935e-10 6.76935e-10 
0.07 2.05381 -1.24619 5.06597e-06 -0.30084 -4.25381 1.46858e-08 4.77315e+10 8.49782e-07 1.0225e-06 8.01088e-23 7.81952e-15 -61866.9 0 0 6.39462e-34 0 0 1.02422e-22 0 0 0 0 0 0 6.78527e-10 6.78527e-10 6.78527e-10 6.78527e-10 
0.0705 2.05071 -1.24929 5.06597e-06 -0.30084 -4.25071 1.65524e-08 4.25423e+10 8.49783e-07 1.01833e-06 8.01088e-23 6.94096e-15 -61866.9 0 0 6.45584e-34 0 0 1.01648e-22 0 0 0 0 0 0 6.80109e-10 6.80109e-10 6.80109e-10 6.80109e-10 
0.071 2.04762 -1.25238 5.06597e-06 -0.30084 -4.24762 1.86563e-08 3.79145e+10 8.49784e-07 1.01426e-06 8.01088e-23 6.1612e-15 -61866.9 0 0 6.51234e-34 0 0 9.52758e-23 0 0 0 0 0 0 6.8168e-10 6.8168e-10 6.8168e-10 6.8168e-10 
0.0715 2.04453 -1.25547 5.06597e-06 -0.30084 -4.24453 2.10276e-08 3.37877e+10 8.49785e-07 1.0103e-06 8.01088e-23 5.46912e-15 -61866.9 0 0 6.57356e-34 0 0 9.25275e-23 0 0 0 0 0 0 6.83239e-10 6.83239e-10 6.83239e-10 6.83239e-10 
0.072 2.04143 -1.25857 5.06597e-06 -0.30084 -4.24143 2.37003e-08 3.01079e+10 8.49786e-07 1.00643e-06 8.01088e-23 4.85484e-15 -61866.9 0 0 6.63948e-34 0 0 9.53846e-23 0 0 0 0 0 0 6.84788e-10 6.84788e-10 6.84788e-10 6.84788e-10 
0.0725 2.03834 -1.26166 5.06597e-06 -0.30084 -4.23834 2.67127e-08 2.6827e+10 8.49787e-07 1.00266e-06 8.01088e-23 4.3096e-15 -61866.9 0 0 6.7007e-34 0 0 9.46686e-23 0 0 0 0 0 0 6.86324e-10 6.86324e-10 6.86324e-10 6.86324e-10 
0.073 2.03525 -1.26475 5.06597e-06 -0.30084 -4.23525 3.0108e-08 2.39019e+10 8.49788e-07 9.98992e-07 8.01088e-23 3.82565e-15 -61866.9 0 0 6.78075e-34 0 0 9.70844e-23 0 0 0 0 0 0 6.87849e-10 6.87849e-10 6.87849e-10 6.87849e-10 
0.0735 2.03215 -1.26785 5.06597e-06 -0.30084 -4.23215 3.39348e-08 2.12943e+10 8.49789e-07 9.95412e-07 8.01088e-23 3.39607e-15 -61866.9 0 0 6.85609e-34 0 0 9.82333e-23 0 0 0 0 0 0 6.89361e-10 6.89361e-10 6.89361e-10 6.89361e-10 
0.074 2.02906 -1.27094 5.06597e-06 -0.30084 -4.22906 3.82481e-08 1.89699e+10 8.4979e-07 9.91922e-07 8.01088e-23 3.01476e-15 -61866.9 0 0 6.90318e-34 0 0 9.52928e-23 0 0 0 0 0 0 6.9086e-10 6.9086e-10 6.9086e-10 6.9086e-10 
0.0745 2.02597 -1.27403 5.06597e-06 -0.30084 -4.22597 4.31096e-08 1.68981e+10 8.49791e-07 9.8852e-07 8.01088e-23 2.67629e-15 -61866.9 0 0 6.95498e-34 0 0 9.48173e-23 0 0 0 0 0 0 6.92347e-10 6.92347e-10 6.92347e-10 6.92347e-10 
0.075 2.02287 -1.27713 5.06597e-06 -0.30084 -4.22287 4.85889e-08 1.50515e+10 8.49792e-07 9.85202e-07 8.01088e-23 2.37584e-15 -61866.9 0 0 7.01148e-34 0 0 9.51945e-23 0 0 0 0 0 0 6.9382e-10 6.9382e-10 6.9382e-10 6.9382e-10 
0.0755 2.01978 -1.28022 5.06597e-06 -0.30084 -4.21978 5.47648e-08 1.34059e+10 8.49793e-07 9.81967e-07 8.01088e-23 2.10913e-15 -61866.9 0 0 7.05857e-34 0 0 9.50595e-23 0 0 0 0 0 0 6.9528e-10 6.9528e-10 6.9528e-10 6.9528e-10 
0.076 2.01669 -1.28331 5.06597e-06 -0.30084 -4.21669 6.17256e-08 1.19394e+10 8.49795e-07 9.78813e-07 8.01088e-23 1.87238e-15 -61866.9 0 0 7.11508e-34 0 0 9.45227e-23 0 0 0 0 0 0 6.96727e-10 6.96727e-10 6.96727e-10 6.96727e-10 
0.0765 2.01359 -1.28641 5.06597e-06 -0.30084 -4.21359 6.95711e-08 1.06327e+10 8.49796e-07 9.75736e-07 8.01088e-23 1.66221e-15 -61866.9 0 0 7.16687e-34 0 0 9.47223e-23 0 0 0 0 0 0 6.9816e-10 6.9816e-10 6.9816e-10 6.9816e-10 
0.077 2.0105 -1.2895 5.06597e-06 -0.30084 -4.2105 7.84139e-08 9.46836e+09 8.49797e-07 9.72737e-07 8.01088e-23 1.47564e-15 -61866.9 0 0 7.21396e-34 0 0 9.49634e-23 0 0 0 0 0 0 6.99579e-10 6.99579e-10 6.99579e-10 6.99579e-10 
0.0775 2.00741 -1.29259 5.06597e-06 -0.30084 -4.20741 8.83805e-08 8.43101e+09 8.49798e-07 9.69811e-07 8.01088e-23 1.31002e-15 -61866.9 0 0 7.26105e-34 0 0 9.48499e-23 0 0 0 0 0 0 7.00984e-10 7.00984e-10 7.00984e-10 7.00984e-10 
0.078 2.00431 -1.29569 5.06597e-06 -0.30084 -4.20431 9.9614e-08 7.50685e+09 8.498e-07 9.66957e-07 8.01088e-23 1.16299e-15 -61866.9 0 0 7.30814e-34 0 0 9.49949e-23 0 0 0 0 0 0 7.02374e-10 7.02374e-10 7.02374e-10 7.02374e-10 
0.0785 2.00122 -1.29878 5.06597e-06 -0.30084 -4.20122 1.12275e-07 6.6836e+09 8.49801e-07 9.64174e-07 8.01088e-23 1.03247e-15 -61866.9 0 0 7.36465e-34 0 0 9.46639e-23 0 0 0 0 0 0 7.03751e-10 7.03751e-10 7.03751e-10 7.03751e-10 
0.079 1.99813 -1.30187 5.06597e-06 -0.30084 -4.19813 1.26546e-07 5.95027e+09 8.49802e-07 9.61459e-07 8.01088e-23 9.16595e-16 -61866.9 0 0 7.43528e-34 0 0 9.49616e-23 0 0 0 0 0 0 7.05113e-10 7.05113e-10 7.05113e-10 7.05113e-10 
0.0795 1.99503 -1.30497 5.06597e-06 -0.30084 -4.19503 1.4263e-07 5.29709e+09 8.49804e-07 9.58811e-07 8.01088e-23 8.1373e-16 -61866.9 0 0 7.51533e-34 0 0 9.52961e-23 0 0 0 0 0 0 7.0646e-10 7.0646e-10 7.0646e-10 7.0646e-10 
0.08 1.99194 -1.30806 5.06597e-06 -0.30084 -4.19194 1.60759e-07 4.71533e+09 8.49805e-07 9.56228e-07 8.01088e-23 7.22411e-16 -61866.9 0 0 7.60009e-34 0 0 9.57064e-23 0 0 0 0 0 0 7.07793e-10 7.07793e-10 7.07793e-10 7.07793e-10 
0.0805 1.98885 -1.31115 5.06597e-06 -0.30084 -4.18885 1.81192e-07 4.19723e+09 8.49807e-07 9.53708e-07 8.01088e-23 6.41341e-16 -61866.9 0 0 7.68014e-34 0 0 9.56421e-23 0 0 0 0 0 0 7.09111e-10 7.09111e-10 7.09111e-10 7.09111e-10 
0.081 1.98575 -1.31425 5.06597e-06 -0.30084 -4.18575 2.04222e-07 3.73585e+09 8.49808e-07 9.5125e-07 8.01088e-23 5.69369e-16 -61866.9 0 0 7.73665e-34 0 0 9.5189e-23 0 0 0 0 0 0 7.10415e-10 7.10415e-10 7.10415e-10 7.10415e-10 
0.0815 1.98266 -1.31734 5.06597e-06 -0.30084 -4.18266 2.30179e-07 3.325e+09 8.4981e-07 9.48851e-07 8.01088e-23 5.05475e-16 -61866.9 0 0 7.79315e-34 0 0 9.54035e-23 0 0 0 0 0 0 7.11703e-10 7.11703e-10 7.11703e-10 7.11703e-10 
0.082 1.97957 -1.32043 5.06597e-06 -0.30084 -4.17957 2.59435e-07 2.95917e+09 8.49811e-07 9.46511e-07 8.01088e-23 4.48751e-16 -61866.9 0 0 7.85437e-34 0 0 9.55959e-23 0 0 0 0 0 0 7.12977e-10 7.12977e-10 7.12977e-10 7.12977e-10 
0.0825 1.97647 -1.32353 5.06597e-06 -0.30084 -4.17647 2.92409e-07 2.63344e+09 8.49813e-07 9.44228e-07 8.01088e-23 3.98393e-16 -61866.9 0 0 7.89675e-34 0 0 9.57576e-23 0 0 0 0 0 0 7.14236e-10 7.14236e-10 7.14236e-10 7.14236e-10 
0.083 1.97338 -1.32662 5.06597e-06 -0.30084 -4.17338 3.29575e-07 2.34345e+09 8.49815e-07 9.42e-07 8.01088e-23 3.53685e-16 -61866.9 0 0 7.95796e-34 0 0 9.57891e-23 0 0 0 0 0 0 7.15479e-10 7.15479e-10 7.15479e-10 7.15479e-10 
0.0835 1.97029 -1.32971 5.06597e-06 -0.30084 -4.17029 3.71465e-07 2.08528e+09 8.49817e-07 9.39827e-07 8.01088e-23 3.13995e-16 -61866.9 0 0 8.00505e-34 0 0 9.56785e-23 0 0 0 0 0 0 7.16708e-10 7.16708e-10 7.16708e-10 7.16708e-10 
