# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.6649 -6.9649 -5.0492 -6.43353 1.4649 2555.54 3.97174e+16 9.31448e-07 1.26097e-05 4.61484e-22 8.02409e-08 187549 0 0 1.01238e-16 0 0 0.015314 0 0 0 0 0 0 7.10579e+08 7.10579e+08 7.10579e+08 7.10579e+08 
0.0435 -3.6555 -6.9555 -5.03822 -6.42396 1.4555 2715.83 3.95528e+16 9.32488e-07 1.25962e-05 4.85857e-22 7.98226e-08 188574 0 0 1.06956e-16 0 0 0.015314 0 0 0 0 0 0 7.51325e+08 7.51325e+08 7.51325e+08 7.51325e+08 
0.044 -3.64604 -6.94604 -5.0272 -6.41434 1.44604 2884.73 3.93901e+16 9.33531e-07 1.25828e-05 5.11572e-22 7.94101e-08 189594 0 0 1.13006e-16 0 0 0.015314 0 0 0 0 0 0 7.94045e+08 7.94045e+08 7.94045e+08 7.94045e+08 
0.0445 -3.63654 -6.93654 -5.01615 -6.40467 1.43654 3062.59 3.92291e+16 9.34576e-07 1.25698e-05 5.38688e-22 7.90035e-08 190610 0 0 1.19404e-16 0 0 0.015314 0 0 0 0 0 0 8.38813e+08 8.38813e+08 8.38813e+08 8.38813e+08 
0.045 -3.62698 -6.92698 -5.00505 -6.39496 1.42698 3249.8 3.907e+16 9.35624e-07 1.25569e-05 5.67266e-22 7.86025e-08 191622 0 0 1.26166e-16 0 0 0.015314 0 0 0 0 0 0 8.85702e+08 8.85702e+08 8.85702e+08 8.85702e+08 
0.0455 -3.61737 -6.91737 -4.99392 -6.38519 1.41737 3446.75 3.89125e+16 9.36674e-07 1.25443e-05 5.97368e-22 7.82071e-08 192630 0 0 1.33309e-16 0 0 0.015314 0 0 0 0 0 0 9.34789e+08 9.34789e+08 9.34789e+08 9.34789e+08 
0.046 -3.60772 -6.90772 -4.98275 -6.37538 1.40772 3653.82 3.87568e+16 9.37726e-07 1.25319e-05 6.29059e-22 7.7817e-08 193634 0 0 1.40852e-16 0 0 0.015314 0 0 0 0 0 0 9.86151e+08 9.86151e+08 9.86151e+08 9.86151e+08 
0.0465 -3.59801 -6.89801 -4.97155 -6.36551 1.39801 3871.43 3.86027e+16 9.38781e-07 1.25197e-05 6.62407e-22 7.74323e-08 194634 0 0 1.48813e-16 0 0 0.015314 0 0 0 0 0 0 1.03987e+09 1.03987e+09 1.03987e+09 1.03987e+09 
0.047 -3.58825 -6.88825 -4.9603 -6.3556 1.38825 4099.99 3.84503e+16 9.39838e-07 1.25077e-05 6.9748e-22 7.70527e-08 195630 0 0 1.57211e-16 0 0 0.015314 0 0 0 0 0 0 1.09602e+09 1.09602e+09 1.09602e+09 1.09602e+09 
0.0475 -3.57845 -6.87845 -4.94902 -6.34564 1.37845 4339.95 3.82995e+16 9.40897e-07 1.24959e-05 7.34349e-22 7.66783e-08 196622 0 0 1.66065e-16 0 0 0.015314 0 0 0 0 0 0 1.1547e+09 1.1547e+09 1.1547e+09 1.1547e+09 
0.048 -3.56859 -6.86859 -4.93771 -6.33563 1.36859 4591.74 3.81503e+16 9.41958e-07 1.24844e-05 7.73087e-22 7.63088e-08 197610 0 0 1.75396e-16 0 0 0.015314 0 0 0 0 0 0 1.21598e+09 1.21598e+09 1.21598e+09 1.21598e+09 
0.0485 -3.55869 -6.85869 -4.92635 -6.32557 1.35869 4855.82 3.80026e+16 9.43022e-07 1.2473e-05 8.13769e-22 7.59441e-08 198594 0 0 1.85226e-16 0 0 0.015314 0 0 0 0 0 0 1.27995e+09 1.27995e+09 1.27995e+09 1.27995e+09 
0.049 -3.54873 -6.84873 -4.91496 -6.31546 1.34873 5132.66 3.78564e+16 9.44088e-07 1.24618e-05 8.56472e-22 7.55843e-08 199575 0 0 1.95576e-16 0 0 0.015314 0 0 0 0 0 0 1.3467e+09 1.3467e+09 1.3467e+09 1.3467e+09 
0.0495 -3.53873 -6.83873 -4.90353 -6.30531 1.33873 5422.73 3.77117e+16 9.45156e-07 1.24509e-05 9.01277e-22 7.52291e-08 200552 0 0 2.06469e-16 0 0 0.015314 0 0 0 0 0 0 1.41633e+09 1.41633e+09 1.41633e+09 1.41633e+09 
0.05 -3.52868 -6.82868 -4.89206 -6.29511 1.32868 5726.53 3.75685e+16 9.46227e-07 1.24401e-05 9.48264e-22 7.48784e-08 201525 0 0 2.17927e-16 0 0 0.015314 0 0 0 0 0 0 1.48891e+09 1.48891e+09 1.48891e+09 1.48891e+09 
0.0505 -3.51858 -6.81858 -4.88056 -6.28486 1.31858 6044.57 3.74267e+16 9.47299e-07 1.24295e-05 9.97518e-22 7.45323e-08 202494 0 0 2.29975e-16 0 0 0.015314 0 0 0 0 0 0 1.56456e+09 1.56456e+09 1.56456e+09 1.56456e+09 
0.051 -3.50843 -6.80843 -4.86902 -6.27456 1.30843 6377.36 3.72864e+16 9.48374e-07 1.2419e-05 1.04912e-21 7.41905e-08 203460 0 0 2.42639e-16 0 0 0.015314 0 0 0 0 0 0 1.64336e+09 1.64336e+09 1.64336e+09 1.64336e+09 
0.0515 -3.49823 -6.79823 -4.85745 -6.26422 1.29823 6725.43 3.71474e+16 9.49451e-07 1.24088e-05 1.10317e-21 7.38531e-08 204422 0 0 2.55942e-16 0 0 0.015314 0 0 0 0 0 0 1.72541e+09 1.72541e+09 1.72541e+09 1.72541e+09 
0.052 -3.48799 -6.78799 -4.84584 -6.25382 1.28799 7089.32 3.70098e+16 9.5053e-07 1.23987e-05 1.15975e-21 7.35199e-08 205380 0 0 2.69912e-16 0 0 0.015314 0 0 0 0 0 0 1.81081e+09 1.81081e+09 1.81081e+09 1.81081e+09 
0.0525 -3.47769 -6.77769 -4.83419 -6.24339 1.27769 7469.59 3.68735e+16 9.51611e-07 1.23889e-05 1.21896e-21 7.31908e-08 206335 0 0 2.84575e-16 0 0 0.015314 0 0 0 0 0 0 1.89966e+09 1.89966e+09 1.89966e+09 1.89966e+09 
0.053 -3.46735 -6.76735 -4.82251 -6.2329 1.26735 7866.81 3.67386e+16 9.52695e-07 1.23791e-05 1.28089e-21 7.28657e-08 207287 0 0 2.99961e-16 0 0 0.015314 0 0 0 0 0 0 1.99207e+09 1.99207e+09 1.99207e+09 1.99207e+09 
0.0535 -3.45696 -6.75696 -4.81078 -6.22237 1.25696 8281.56 3.66049e+16 9.5378e-07 1.23696e-05 1.34563e-21 7.25447e-08 208235 0 0 3.16097e-16 0 0 0.015314 0 0 0 0 0 0 2.08814e+09 2.08814e+09 2.08814e+09 2.08814e+09 
0.054 -3.44653 -6.74653 -4.79903 -6.21179 1.24653 8714.43 3.64726e+16 9.54867e-07 1.23602e-05 1.4133e-21 7.22275e-08 209179 0 0 3.33013e-16 0 0 0.015314 0 0 0 0 0 0 2.18798e+09 2.18798e+09 2.18798e+09 2.18798e+09 
0.0545 -3.43605 -6.73605 -4.78724 -6.20117 1.23605 9166.04 3.63415e+16 9.55957e-07 1.2351e-05 1.48399e-21 7.19142e-08 210120 0 0 3.50739e-16 0 0 0.015314 0 0 0 0 0 0 2.29169e+09 2.29169e+09 2.29169e+09 2.29169e+09 
0.055 -3.42552 -6.72552 -4.77541 -6.1905 1.22552 9636.99 3.62116e+16 9.57048e-07 1.23419e-05 1.55781e-21 7.16046e-08 211058 0 0 3.69308e-16 0 0 0.015314 0 0 0 0 0 0 2.39939e+09 2.39939e+09 2.39939e+09 2.39939e+09 
0.0555 -3.41494 -6.71494 -4.76354 -6.17978 1.21494 10127.9 3.60829e+16 9.58142e-07 1.2333e-05 1.63486e-21 7.12987e-08 211992 0 0 3.88751e-16 0 0 0.015314 0 0 0 0 0 0 2.51119e+09 2.51119e+09 2.51119e+09 2.51119e+09 
0.056 -3.40432 -6.70432 -4.75164 -6.16902 1.20432 10639.5 3.59554e+16 9.59237e-07 1.23243e-05 1.71526e-21 7.09965e-08 212923 0 0 4.09102e-16 0 0 0.015314 0 0 0 0 0 0 2.6272e+09 2.6272e+09 2.6272e+09 2.6272e+09 
0.0565 -3.39365 -6.69365 -4.7397 -6.15821 1.19365 11172.4 3.58291e+16 9.60334e-07 1.23157e-05 1.79912e-21 7.06977e-08 213851 0 0 4.30393e-16 0 0 0.015314 0 0 0 0 0 0 2.74754e+09 2.74754e+09 2.74754e+09 2.74754e+09 
0.057 -3.38293 -6.68293 -4.72773 -6.14736 1.18293 11727.3 3.5704e+16 9.61434e-07 1.23073e-05 1.88656e-21 7.04025e-08 214776 0 0 4.52662e-16 0 0 0.015314 0 0 0 0 0 0 2.87233e+09 2.87233e+09 2.87233e+09 2.87233e+09 
0.0575 -3.37217 -6.67217 -4.71572 -6.13646 1.17217 12304.8 3.558e+16 9.62535e-07 1.2299e-05 1.97769e-21 7.01107e-08 215697 0 0 4.75943e-16 0 0 0.015314 0 0 0 0 0 0 3.00168e+09 3.00168e+09 3.00168e+09 3.00168e+09 
0.058 -3.36136 -6.66136 -4.70368 -6.12552 1.16136 12905.7 3.54571e+16 9.63638e-07 1.22908e-05 2.07264e-21 6.98222e-08 216615 0 0 5.00274e-16 0 0 0.015314 0 0 0 0 0 0 3.13573e+09 3.13573e+09 3.13573e+09 3.13573e+09 
0.0585 -3.35051 -6.65051 -4.6916 -6.11453 1.15051 13530.6 3.53353e+16 9.64744e-07 1.22828e-05 2.17152e-21 6.9537e-08 217530 0 0 5.25692e-16 0 0 0.015314 0 0 0 0 0 0 3.27458e+09 3.27458e+09 3.27458e+09 3.27458e+09 
0.059 -3.33961 -6.63961 -4.67948 -6.10349 1.13961 14180.4 3.52145e+16 9.65851e-07 1.22749e-05 2.27447e-21 6.92551e-08 218442 0 0 5.52236e-16 0 0 0.015314 0 0 0 0 0 0 3.41836e+09 3.41836e+09 3.41836e+09 3.41836e+09 
0.0595 -3.32866 -6.62866 -4.66733 -6.09241 1.12866 14855.7 3.50949e+16 9.6696e-07 1.22672e-05 2.38162e-21 6.89763e-08 219351 0 0 5.79946e-16 0 0 0.015314 0 0 0 0 0 0 3.56721e+09 3.56721e+09 3.56721e+09 3.56721e+09 
0.06 -3.31767 -6.61767 -4.65514 -6.08129 1.11767 15557.4 3.49763e+16 9.68071e-07 1.22596e-05 2.49309e-21 6.87007e-08 220257 0 0 6.08864e-16 0 0 0.015314 0 0 0 0 0 0 3.72125e+09 3.72125e+09 3.72125e+09 3.72125e+09 
0.0605 -3.30664 -6.60664 -4.64292 -6.07012 1.10664 16286.1 3.48587e+16 9.69183e-07 1.22522e-05 2.60903e-21 6.84282e-08 221159 0 0 6.3903e-16 0 0 0.015314 0 0 0 0 0 0 3.8806e+09 3.8806e+09 3.8806e+09 3.8806e+09 
0.061 -3.29556 -6.59556 -4.63066 -6.05891 1.09556 17042.8 3.47422e+16 9.70298e-07 1.22448e-05 2.72956e-21 6.81586e-08 222059 0 0 6.70489e-16 0 0 0.015314 0 0 0 0 0 0 4.04541e+09 4.04541e+09 4.04541e+09 4.04541e+09 
0.0615 -3.28443 -6.58443 -4.61836 -6.04766 1.08443 17828.1 3.46266e+16 9.71414e-07 1.22377e-05 2.85483e-21 6.7892e-08 222955 0 0 7.03283e-16 0 0 0.015314 0 0 0 0 0 0 4.2158e+09 4.2158e+09 4.2158e+09 4.2158e+09 
0.062 -3.27326 -6.57326 -4.60604 -6.03636 1.07326 18642.9 3.45121e+16 9.72533e-07 1.22306e-05 2.98498e-21 6.76283e-08 223849 0 0 7.37459e-16 0 0 0.015314 0 0 0 0 0 0 4.39191e+09 4.39191e+09 4.39191e+09 4.39191e+09 
0.0625 -3.26205 -6.56205 -4.59367 -6.02501 1.06205 19488 3.43985e+16 9.73653e-07 1.22237e-05 3.12016e-21 6.73675e-08 224740 0 0 7.73062e-16 0 0 0.015314 0 0 0 0 0 0 4.57388e+09 4.57388e+09 4.57388e+09 4.57388e+09 
0.063 -3.25079 -6.55079 -4.58127 -6.01362 1.05079 20364.3 3.42858e+16 9.74775e-07 1.22168e-05 3.26052e-21 6.71095e-08 225628 0 0 8.1014e-16 0 0 0.015314 0 0 0 0 0 0 4.76185e+09 4.76185e+09 4.76185e+09 4.76185e+09 
0.0635 -3.23949 -6.53949 -4.56883 -6.00219 1.03949 21272.6 3.41741e+16 9.75898e-07 1.22102e-05 3.40621e-21 6.68543e-08 226512 0 0 8.48742e-16 0 0 0.015314 0 0 0 0 0 0 4.95595e+09 4.95595e+09 4.95595e+09 4.95595e+09 
0.064 -3.22814 -6.52814 -4.55636 -5.99072 1.02814 22213.8 3.40634e+16 9.77024e-07 1.22036e-05 3.55738e-21 6.66018e-08 227394 0 0 8.88915e-16 0 0 0.015314 0 0 0 0 0 0 5.15632e+09 5.15632e+09 5.15632e+09 5.15632e+09 
0.0645 -3.21675 -6.51675 -4.54386 -5.9792 1.01675 23188.8 3.39535e+16 9.78151e-07 1.21971e-05 3.71419e-21 6.63519e-08 228273 0 0 9.30713e-16 0 0 0.015314 0 0 0 0 0 0 5.36312e+09 5.36312e+09 5.36312e+09 5.36312e+09 
0.065 -3.20531 -6.50531 -4.53131 -5.96764 1.00531 24198.5 3.38446e+16 9.7928e-07 1.21908e-05 3.8768e-21 6.61047e-08 229150 0 0 9.74185e-16 0 0 0.015314 0 0 0 0 0 0 5.57648e+09 5.57648e+09 5.57648e+09 5.57648e+09 
0.0655 -3.19383 -6.49383 -4.51874 -5.95603 0.993831 25243.8 3.37365e+16 9.80411e-07 1.21846e-05 4.04538e-21 6.586e-08 230023 0 0 1.01939e-15 0 0 0.015314 0 0 0 0 0 0 5.79655e+09 5.79655e+09 5.79655e+09 5.79655e+09 
0.066 -3.18231 -6.48231 -4.50613 -5.94439 0.982308 26325.6 3.36294e+16 9.81543e-07 1.21785e-05 4.22009e-21 6.56179e-08 230894 0 0 1.06637e-15 0 0 0.015314 0 0 0 0 0 0 6.02348e+09 6.02348e+09 6.02348e+09 6.02348e+09 
0.0665 -3.17074 -6.47074 -4.49348 -5.9327 0.970742 27444.9 3.3523e+16 9.82677e-07 1.21725e-05 4.4011e-21 6.53784e-08 231762 0 0 1.11519e-15 0 0 0.015314 0 0 0 0 0 0 6.25743e+09 6.25743e+09 6.25743e+09 6.25743e+09 
0.067 -3.15913 -6.45913 -4.4808 -5.92096 0.959132 28602.6 3.34176e+16 9.83813e-07 1.21666e-05 4.58858e-21 6.51412e-08 232627 0 0 1.1659e-15 0 0 0.015314 0 0 0 0 0 0 6.49853e+09 6.49853e+09 6.49853e+09 6.49853e+09 
0.0675 -3.14748 -6.44748 -4.46808 -5.90919 0.947479 29799.8 3.3313e+16 9.84951e-07 1.21609e-05 4.78271e-21 6.49065e-08 233490 0 0 1.21857e-15 0 0 0.015314 0 0 0 0 0 0 6.74695e+09 6.74695e+09 6.74695e+09 6.74695e+09 
0.068 -3.13578 -6.43578 -4.45533 -5.89737 0.935783 31037.3 3.32092e+16 9.8609e-07 1.21552e-05 4.98366e-21 6.46742e-08 234349 0 0 1.27325e-15 0 0 0.015314 0 0 0 0 0 0 7.00284e+09 7.00284e+09 7.00284e+09 7.00284e+09 
0.0685 -3.12404 -6.42404 -4.44254 -5.88551 0.924044 32316.2 3.31062e+16 9.87231e-07 1.21497e-05 5.19163e-21 6.44442e-08 235207 0 0 1.33e-15 0 0 0.015314 0 0 0 0 0 0 7.26635e+09 7.26635e+09 7.26635e+09 7.26635e+09 
0.069 -3.11226 -6.41226 -4.42972 -5.87361 0.912262 33637.6 3.3004e+16 9.88374e-07 1.21442e-05 5.40678e-21 6.42165e-08 236061 0 0 1.38888e-15 0 0 0.015314 0 0 0 0 0 0 7.53764e+09 7.53764e+09 7.53764e+09 7.53764e+09 
0.0695 -3.10044 -6.40044 -4.41686 -5.86166 0.900438 35002.4 3.29026e+16 9.89518e-07 1.21389e-05 5.62932e-21 6.39911e-08 236913 0 0 1.44996e-15 0 0 0.015314 0 0 0 0 0 0 7.81687e+09 7.81687e+09 7.81687e+09 7.81687e+09 
0.07 -3.08857 -6.38857 -4.40397 -5.84967 0.888571 36411.6 3.2802e+16 9.90664e-07 1.21336e-05 5.85943e-21 6.37679e-08 237762 0 0 1.5133e-15 0 0 0.015314 0 0 0 0 0 0 8.10421e+09 8.10421e+09 8.10421e+09 8.10421e+09 
0.0705 -3.07666 -6.37666 -4.39104 -5.83765 0.876662 37866.4 3.27022e+16 9.91812e-07 1.21285e-05 6.0973e-21 6.35469e-08 238609 0 0 1.57896e-15 0 0 0.015314 0 0 0 0 0 0 8.39981e+09 8.39981e+09 8.39981e+09 8.39981e+09 
0.071 -3.06471 -6.36471 -4.37808 -5.82558 0.86471 39367.9 3.26031e+16 9.92961e-07 1.21235e-05 6.34314e-21 6.33281e-08 239453 0 0 1.64702e-15 0 0 0.015314 0 0 0 0 0 0 8.70383e+09 8.70383e+09 8.70383e+09 8.70383e+09 
0.0715 -3.05272 -6.35272 -4.36509 -5.81346 0.852716 40917 3.25048e+16 9.94112e-07 1.21185e-05 6.59713e-21 6.31114e-08 240294 0 0 1.71753e-15 0 0 0.015314 0 0 0 0 0 0 9.01644e+09 9.01644e+09 9.01644e+09 9.01644e+09 
0.072 -3.04068 -6.34068 -4.35206 -5.80131 0.840681 42515 3.24073e+16 9.95264e-07 1.21137e-05 6.8595e-21 6.28968e-08 241133 0 0 1.79058e-15 0 0 0.015314 0 0 0 0 0 0 9.33781e+09 9.33781e+09 9.33781e+09 9.33781e+09 
0.0725 -3.0286 -6.3286 -4.33899 -5.78912 0.828603 44162.8 3.23104e+16 9.96418e-07 1.21089e-05 7.13043e-21 6.26843e-08 241970 0 0 1.86622e-15 0 0 0.015314 0 0 0 0 0 0 9.66811e+09 9.66811e+09 9.66811e+09 9.66811e+09 
0.073 -3.01648 -6.31648 -4.32589 -5.77688 0.816484 45861.7 3.22143e+16 9.97574e-07 1.21043e-05 7.41014e-21 6.24738e-08 242804 0 0 1.94454e-15 0 0 0.015314 0 0 0 0 0 0 1.00075e+10 1.00075e+10 1.00075e+10 1.00075e+10 
0.0735 -3.00432 -6.30432 -4.31276 -5.7646 0.804323 47612.8 3.21189e+16 9.98731e-07 1.20997e-05 7.69884e-21 6.22653e-08 243635 0 0 2.0256e-15 0 0 0.015314 0 0 0 0 0 0 1.03561e+10 1.03561e+10 1.03561e+10 1.03561e+10 
0.074 -2.99212 -6.29212 -4.29959 -5.75229 0.79212 49417.3 3.20242e+16 9.9989e-07 1.20952e-05 7.99675e-21 6.20588e-08 244464 0 0 2.10947e-15 0 0 0.015314 0 0 0 0 0 0 1.07142e+10 1.07142e+10 1.07142e+10 1.07142e+10 
0.0745 -2.97988 -6.27988 -4.28639 -5.73993 0.779876 51276.2 3.19302e+16 1.00105e-06 1.20909e-05 8.30409e-21 6.18543e-08 245291 0 0 2.19625e-15 0 0 0.015314 0 0 0 0 0 0 1.10819e+10 1.10819e+10 1.10819e+10 1.10819e+10 
0.075 -2.96759 -6.26759 -4.27315 -5.72753 0.767591 53190.9 3.18369e+16 1.00221e-06 1.20866e-05 8.62108e-21 6.16516e-08 246115 0 0 2.286e-15 0 0 0.015314 0 0 0 0 0 0 1.14594e+10 1.14594e+10 1.14594e+10 1.14594e+10 
0.0755 -2.95526 -6.25526 -4.25988 -5.71509 0.755265 55162.4 3.17442e+16 1.00338e-06 1.20824e-05 8.94794e-21 6.14509e-08 246937 0 0 2.37879e-15 0 0 0.015314 0 0 0 0 0 0 1.18468e+10 1.18468e+10 1.18468e+10 1.18468e+10 
0.076 -2.9429 -6.2429 -4.24657 -5.70261 0.742897 57192.1 3.16523e+16 1.00454e-06 1.20783e-05 9.2849e-21 6.1252e-08 247756 0 0 2.47472e-15 0 0 0.015314 0 0 0 0 0 0 1.22444e+10 1.22444e+10 1.22444e+10 1.22444e+10 
0.0765 -2.93049 -6.23049 -4.23323 -5.69009 0.730489 59281.1 3.1561e+16 1.00571e-06 1.20742e-05 9.6322e-21 6.10549e-08 248573 0 0 2.57387e-15 0 0 0.015314 0 0 0 0 0 0 1.26522e+10 1.26522e+10 1.26522e+10 1.26522e+10 
0.077 -2.91804 -6.21804 -4.21986 -5.67753 0.71804 61430.7 3.14703e+16 1.00688e-06 1.20703e-05 9.99006e-21 6.08597e-08 249388 0 0 2.67631e-15 0 0 0.015314 0 0 0 0 0 0 1.30706e+10 1.30706e+10 1.30706e+10 1.30706e+10 
0.0775 -2.90555 -6.20555 -4.20645 -5.66492 0.70555 63642.1 3.13803e+16 1.00804e-06 1.20665e-05 1.03587e-20 6.06662e-08 250201 0 0 2.78213e-15 0 0 0.015314 0 0 0 0 0 0 1.34996e+10 1.34996e+10 1.34996e+10 1.34996e+10 
0.078 -2.89302 -6.19302 -4.19301 -5.65228 0.69302 65916.6 3.12909e+16 1.00922e-06 1.20627e-05 1.07384e-20 6.04745e-08 251011 0 0 2.89142e-15 0 0 0.015314 0 0 0 0 0 0 1.39394e+10 1.39394e+10 1.39394e+10 1.39394e+10 
0.0785 -2.88045 -6.18045 -4.17953 -5.6396 0.680449 68255.5 3.12021e+16 1.01039e-06 1.2059e-05 1.11295e-20 6.02845e-08 251818 0 0 3.00426e-15 0 0 0.015314 0 0 0 0 0 0 1.43903e+10 1.43903e+10 1.43903e+10 1.43903e+10 
0.079 -2.86784 -6.16784 -4.16602 -5.62688 0.667838 70660.1 3.1114e+16 1.01156e-06 1.20554e-05 1.1532e-20 6.00962e-08 252624 0 0 3.12075e-15 0 0 0.015314 0 0 0 0 0 0 1.48524e+10 1.48524e+10 1.48524e+10 1.48524e+10 
0.0795 -2.85519 -6.15519 -4.15248 -5.61412 0.655187 73131.6 3.10265e+16 1.01274e-06 1.20519e-05 1.19463e-20 5.99096e-08 253427 0 0 3.24096e-15 0 0 0.015314 0 0 0 0 0 0 1.53259e+10 1.53259e+10 1.53259e+10 1.53259e+10 
0.08 -2.8425 -6.1425 -4.1389 -5.60132 0.642495 75671.4 3.09395e+16 1.01392e-06 1.20484e-05 1.23727e-20 5.97247e-08 254228 0 0 3.36501e-15 0 0 0.015314 0 0 0 0 0 0 1.5811e+10 1.5811e+10 1.5811e+10 1.5811e+10 
0.0805 -2.82976 -6.12976 -4.12529 -5.58848 0.629764 78280.8 3.08532e+16 1.01509e-06 1.2045e-05 1.28114e-20 5.95413e-08 255026 0 0 3.49297e-15 0 0 0.015314 0 0 0 0 0 0 1.63078e+10 1.63078e+10 1.63078e+10 1.63078e+10 
0.081 -2.81699 -6.11699 -4.11164 -5.5756 0.616993 80961.1 3.07675e+16 1.01627e-06 1.20417e-05 1.32626e-20 5.93597e-08 255823 0 0 3.62495e-15 0 0 0.015314 0 0 0 0 0 0 1.68166e+10 1.68166e+10 1.68166e+10 1.68166e+10 
0.0815 -2.80418 -6.10418 -4.09796 -5.56268 0.604182 83713.8 3.06823e+16 1.01746e-06 1.20385e-05 1.37267e-20 5.91795e-08 256617 0 0 3.76103e-15 0 0 0.015314 0 0 0 0 0 0 1.73376e+10 1.73376e+10 1.73376e+10 1.73376e+10 
0.082 -2.79133 -6.09133 -4.08425 -5.54972 0.591331 86540.2 3.05978e+16 1.01864e-06 1.20354e-05 1.42038e-20 5.9001e-08 257409 0 0 3.90132e-15 0 0 0.015314 0 0 0 0 0 0 1.78708e+10 1.78708e+10 1.78708e+10 1.78708e+10 
0.0825 -2.77844 -6.07844 -4.0705 -5.53672 0.578441 89441.6 3.05137e+16 1.01982e-06 1.20323e-05 1.46943e-20 5.8824e-08 258199 0 0 4.04592e-15 0 0 0.015314 0 0 0 0 0 0 1.84166e+10 1.84166e+10 1.84166e+10 1.84166e+10 
0.083 -2.76551 -6.06551 -4.05672 -5.52369 0.565511 92419.5 3.04303e+16 1.02101e-06 1.20293e-05 1.51984e-20 5.86485e-08 258987 0 0 4.19492e-15 0 0 0.015314 0 0 0 0 0 0 1.89751e+10 1.89751e+10 1.89751e+10 1.89751e+10 
0.0835 -2.75254 -6.05254 -4.04291 -5.51061 0.552542 95475.3 3.03474e+16 1.0222e-06 1.20264e-05 1.57164e-20 5.84746e-08 259772 0 0 4.34843e-15 0 0 0.015314 0 0 0 0 0 0 1.95465e+10 1.95465e+10 1.95465e+10 1.95465e+10 
0.084 -2.73953 -6.03953 -4.02906 -5.4975 0.539534 98610.3 3.02651e+16 1.02338e-06 1.20235e-05 1.62487e-20 5.83021e-08 260556 0 0 4.50656e-15 0 0 0.015314 0 0 0 0 0 0 2.0131e+10 2.0131e+10 2.0131e+10 2.0131e+10 
0.0845 -2.72649 -6.02649 -4.01518 -5.48435 0.526487 101826 3.01833e+16 1.02457e-06 1.20208e-05 1.67953e-20 5.81311e-08 261337 0 0 4.6694e-15 0 0 0.015314 0 0 0 0 0 0 2.07288e+10 2.07288e+10 2.07288e+10 2.07288e+10 
0.085 -2.7134 -6.0134 -4.00127 -5.47116 0.5134 105124 3.0102e+16 1.02576e-06 1.2018e-05 1.73568e-20 5.79615e-08 262116 0 0 4.83707e-15 0 0 0.015314 0 0 0 0 0 0 2.134e+10 2.134e+10 2.134e+10 2.134e+10 
0.0855 -2.70027 -6.00027 -3.98732 -5.45793 0.500275 108505 3.00213e+16 1.02696e-06 1.20154e-05 1.79332e-20 5.77934e-08 262893 0 0 5.00968e-15 0 0 0.015314 0 0 0 0 0 0 2.1965e+10 2.1965e+10 2.1965e+10 2.1965e+10 
0.086 -2.68711 -5.98711 -3.97334 -5.44466 0.487111 111972 2.99411e+16 1.02815e-06 1.20128e-05 1.85251e-20 5.76266e-08 263668 0 0 5.18732e-15 0 0 0.015314 0 0 0 0 0 0 2.26038e+10 2.26038e+10 2.26038e+10 2.26038e+10 
0.0865 -2.67391 -5.97391 -3.95932 -5.43135 0.473908 115525 2.98614e+16 1.02935e-06 1.20103e-05 1.91325e-20 5.74613e-08 264441 0 0 5.37013e-15 0 0 0.015314 0 0 0 0 0 0 2.32566e+10 2.32566e+10 2.32566e+10 2.32566e+10 
0.087 -2.66067 -5.96067 -3.94528 -5.41801 0.460667 119166 2.97822e+16 1.03054e-06 1.20079e-05 1.97558e-20 5.72973e-08 265212 0 0 5.5582e-15 0 0 0.015314 0 0 0 0 0 0 2.39238e+10 2.39238e+10 2.39238e+10 2.39238e+10 
0.0875 -2.64739 -5.94739 -3.9312 -5.40462 0.447387 122897 2.97035e+16 1.03174e-06 1.20055e-05 2.03954e-20 5.71346e-08 265981 0 0 5.75165e-15 0 0 0.015314 0 0 0 0 0 0 2.46054e+10 2.46054e+10 2.46054e+10 2.46054e+10 
0.088 -2.63407 -5.93407 -3.91708 -5.3912 0.434069 126719 2.96254e+16 1.03294e-06 1.20032e-05 2.10515e-20 5.69734e-08 266748 0 0 5.9506e-15 0 0 0.015314 0 0 0 0 0 0 2.53016e+10 2.53016e+10 2.53016e+10 2.53016e+10 
0.0885 -2.62071 -5.92071 -3.90293 -5.37775 0.420712 130633 2.95477e+16 1.03414e-06 1.2001e-05 2.17245e-20 5.68134e-08 267513 0 0 6.15517e-15 0 0 0.015314 0 0 0 0 0 0 2.60127e+10 2.60127e+10 2.60127e+10 2.60127e+10 
0.089 -2.60732 -5.90732 -3.88875 -5.36425 0.407317 134642 2.94705e+16 1.03535e-06 1.19988e-05 2.24145e-20 5.66547e-08 268276 0 0 6.36548e-15 0 0 0.015314 0 0 0 0 0 0 2.67389e+10 2.67389e+10 2.67389e+10 2.67389e+10 
