# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.4024 -6.7024 -4.79354 -6.17013 1.2024 1962.95 3.88228e+16 9.18092e-07 1.22908e-05 3.68848e-22 7.64498e-08 172970 0 0 7.5363e-17 0 0 0.0134834 0 0 0 0 0 0 5.20421e+08 5.20421e+08 5.20421e+08 5.20421e+08 
0.043 -3.39373 -6.69373 -4.78331 -6.16128 1.19373 2084.39 3.86569e+16 9.19022e-07 1.22757e-05 3.87022e-22 7.60296e-08 173972 0 0 7.93913e-17 0 0 0.0134834 0 0 0 0 0 0 5.49666e+08 5.49666e+08 5.49666e+08 5.49666e+08 
0.0435 -3.385 -6.685 -4.77304 -6.15239 1.185 2212.53 3.8493e+16 9.19954e-07 1.22608e-05 4.0622e-22 7.56156e-08 174969 0 0 8.36566e-17 0 0 0.0134834 0 0 0 0 0 0 5.8037e+08 5.8037e+08 5.8037e+08 5.8037e+08 
0.044 -3.37623 -6.67623 -4.76273 -6.14345 1.17623 2347.66 3.8331e+16 9.20889e-07 1.22462e-05 4.26489e-22 7.52077e-08 175962 0 0 8.81705e-17 0 0 0.0134834 0 0 0 0 0 0 6.12589e+08 6.12589e+08 6.12589e+08 6.12589e+08 
0.0445 -3.36741 -6.66741 -4.75238 -6.13446 1.16741 2490.09 3.81708e+16 9.21826e-07 1.22319e-05 4.47878e-22 7.48057e-08 176950 0 0 9.29455e-17 0 0 0.0134834 0 0 0 0 0 0 6.46381e+08 6.46381e+08 6.46381e+08 6.46381e+08 
0.045 -3.35853 -6.65853 -4.74199 -6.12543 1.15853 2640.14 3.80125e+16 9.22765e-07 1.22177e-05 4.70435e-22 7.44095e-08 177935 0 0 9.79942e-17 0 0 0.0134834 0 0 0 0 0 0 6.81803e+08 6.81803e+08 6.81803e+08 6.81803e+08 
0.0455 -3.34961 -6.64961 -4.73157 -6.11634 1.14961 2798.11 3.7856e+16 9.23707e-07 1.22039e-05 4.94213e-22 7.40189e-08 178916 0 0 1.0333e-16 0 0 0.0134834 0 0 0 0 0 0 7.18915e+08 7.18915e+08 7.18915e+08 7.18915e+08 
0.046 -3.34064 -6.64064 -4.7211 -6.10721 1.14064 2964.35 3.77013e+16 9.24651e-07 1.21902e-05 5.19263e-22 7.36339e-08 179892 0 0 1.08966e-16 0 0 0.0134834 0 0 0 0 0 0 7.57779e+08 7.57779e+08 7.57779e+08 7.57779e+08 
0.0465 -3.33162 -6.63162 -4.7106 -6.09803 1.13162 3139.19 3.75483e+16 9.25597e-07 1.21768e-05 5.45641e-22 7.32543e-08 180865 0 0 1.14917e-16 0 0 0.0134834 0 0 0 0 0 0 7.98456e+08 7.98456e+08 7.98456e+08 7.98456e+08 
0.047 -3.32256 -6.62256 -4.70005 -6.08881 1.12256 3322.99 3.73969e+16 9.26545e-07 1.21636e-05 5.73402e-22 7.28799e-08 181834 0 0 1.21198e-16 0 0 0.0134834 0 0 0 0 0 0 8.41012e+08 8.41012e+08 8.41012e+08 8.41012e+08 
0.0475 -3.31344 -6.61344 -4.68947 -6.07953 1.11344 3516.1 3.72473e+16 9.27496e-07 1.21506e-05 6.02606e-22 7.25108e-08 182798 0 0 1.27823e-16 0 0 0.0134834 0 0 0 0 0 0 8.85511e+08 8.85511e+08 8.85511e+08 8.85511e+08 
0.048 -3.30428 -6.60428 -4.67886 -6.07021 1.10428 3718.9 3.70992e+16 9.28449e-07 1.21378e-05 6.3331e-22 7.21467e-08 183759 0 0 1.34809e-16 0 0 0.0134834 0 0 0 0 0 0 9.32021e+08 9.32021e+08 9.32021e+08 9.32021e+08 
0.0485 -3.29506 -6.59506 -4.6682 -6.06084 1.09506 3931.78 3.69528e+16 9.29404e-07 1.21253e-05 6.65577e-22 7.17876e-08 184716 0 0 1.42171e-16 0 0 0.0134834 0 0 0 0 0 0 9.80609e+08 9.80609e+08 9.80609e+08 9.80609e+08 
0.049 -3.2858 -6.5858 -4.65751 -6.05143 1.0858 4155.11 3.68079e+16 9.30361e-07 1.21129e-05 6.99471e-22 7.14333e-08 185670 0 0 1.49928e-16 0 0 0.0134834 0 0 0 0 0 0 1.03135e+09 1.03135e+09 1.03135e+09 1.03135e+09 
0.0495 -3.2765 -6.5765 -4.64678 -6.04197 1.0765 4389.31 3.66646e+16 9.3132e-07 1.21008e-05 7.35055e-22 7.10838e-08 186619 0 0 1.58095e-16 0 0 0.0134834 0 0 0 0 0 0 1.0843e+09 1.0843e+09 1.0843e+09 1.0843e+09 
0.05 -3.26714 -6.56714 -4.63601 -6.03246 1.06714 4634.79 3.65228e+16 9.32282e-07 1.20888e-05 7.72398e-22 7.07389e-08 187565 0 0 1.66691e-16 0 0 0.0134834 0 0 0 0 0 0 1.13956e+09 1.13956e+09 1.13956e+09 1.13956e+09 
0.0505 -3.25774 -6.55774 -4.62521 -6.02291 1.05774 4891.97 3.63825e+16 9.33245e-07 1.20771e-05 8.11567e-22 7.03986e-08 188508 0 0 1.75734e-16 0 0 0.0134834 0 0 0 0 0 0 1.19717e+09 1.19717e+09 1.19717e+09 1.19717e+09 
0.051 -3.24829 -6.54829 -4.61437 -6.01331 1.04829 5161.29 3.62436e+16 9.3421e-07 1.20655e-05 8.52635e-22 7.00627e-08 189446 0 0 1.85245e-16 0 0 0.0134834 0 0 0 0 0 0 1.25724e+09 1.25724e+09 1.25724e+09 1.25724e+09 
0.0515 -3.2388 -6.5388 -4.6035 -6.00366 1.0388 5443.19 3.61061e+16 9.35178e-07 1.20541e-05 8.95673e-22 6.97312e-08 190382 0 0 1.95241e-16 0 0 0.0134834 0 0 0 0 0 0 1.31982e+09 1.31982e+09 1.31982e+09 1.31982e+09 
0.052 -3.22925 -6.52925 -4.59259 -5.99397 1.02925 5738.13 3.59701e+16 9.36148e-07 1.20429e-05 9.40756e-22 6.9404e-08 191313 0 0 2.05745e-16 0 0 0.0134834 0 0 0 0 0 0 1.385e+09 1.385e+09 1.385e+09 1.385e+09 
0.0525 -3.21967 -6.51967 -4.58164 -5.98424 1.01967 6046.59 3.58354e+16 9.37119e-07 1.20319e-05 9.87962e-22 6.90809e-08 192241 0 0 2.16776e-16 0 0 0.0134834 0 0 0 0 0 0 1.45286e+09 1.45286e+09 1.45286e+09 1.45286e+09 
0.053 -3.21003 -6.51003 -4.57066 -5.97445 1.01003 6369.03 3.57021e+16 9.38093e-07 1.20211e-05 1.03737e-21 6.8762e-08 193166 0 0 2.28358e-16 0 0 0.0134834 0 0 0 0 0 0 1.52349e+09 1.52349e+09 1.52349e+09 1.52349e+09 
0.0535 -3.20035 -6.50035 -4.55964 -5.96463 1.00035 6705.96 3.55701e+16 9.39068e-07 1.20104e-05 1.08906e-21 6.8447e-08 194087 0 0 2.40511e-16 0 0 0.0134834 0 0 0 0 0 0 1.59696e+09 1.59696e+09 1.59696e+09 1.59696e+09 
0.054 -3.19062 -6.49062 -4.54859 -5.95475 0.990621 7057.88 3.54395e+16 9.40046e-07 1.2e-05 1.14311e-21 6.81361e-08 195005 0 0 2.53259e-16 0 0 0.0134834 0 0 0 0 0 0 1.67336e+09 1.67336e+09 1.67336e+09 1.67336e+09 
0.0545 -3.18085 -6.48085 -4.5375 -5.94484 0.980848 7425.29 3.53101e+16 9.41025e-07 1.19896e-05 1.19961e-21 6.7829e-08 195919 0 0 2.66626e-16 0 0 0.0134834 0 0 0 0 0 0 1.75278e+09 1.75278e+09 1.75278e+09 1.75278e+09 
0.055 -3.17103 -6.47103 -4.52637 -5.93488 0.971029 7808.74 3.51819e+16 9.42006e-07 1.19795e-05 1.25865e-21 6.75257e-08 196830 0 0 2.80636e-16 0 0 0.0134834 0 0 0 0 0 0 1.8353e+09 1.8353e+09 1.8353e+09 1.8353e+09 
0.0555 -3.16116 -6.46116 -4.51521 -5.92487 0.961165 8208.75 3.50551e+16 9.42989e-07 1.19695e-05 1.32032e-21 6.72261e-08 197738 0 0 2.95314e-16 0 0 0.0134834 0 0 0 0 0 0 1.92102e+09 1.92102e+09 1.92102e+09 1.92102e+09 
0.056 -3.15126 -6.45126 -4.50402 -5.91482 0.951255 8625.88 3.49294e+16 9.43974e-07 1.19597e-05 1.3847e-21 6.69301e-08 198643 0 0 3.10687e-16 0 0 0.0134834 0 0 0 0 0 0 2.01002e+09 2.01002e+09 2.01002e+09 2.01002e+09 
0.0565 -3.1413 -6.4413 -4.49279 -5.90472 0.941301 9060.69 3.48049e+16 9.44961e-07 1.195e-05 1.45189e-21 6.66377e-08 199544 0 0 3.2678e-16 0 0 0.0134834 0 0 0 0 0 0 2.10241e+09 2.10241e+09 2.10241e+09 2.10241e+09 
0.057 -3.1313 -6.4313 -4.48152 -5.89459 0.931301 9513.76 3.46816e+16 9.4595e-07 1.19405e-05 1.52199e-21 6.63489e-08 200442 0 0 3.43621e-16 0 0 0.0134834 0 0 0 0 0 0 2.19826e+09 2.19826e+09 2.19826e+09 2.19826e+09 
0.0575 -3.12126 -6.42126 -4.47022 -5.8844 0.921256 9985.66 3.45595e+16 9.46941e-07 1.19312e-05 1.5951e-21 6.60634e-08 201337 0 0 3.61238e-16 0 0 0.0134834 0 0 0 0 0 0 2.29768e+09 2.29768e+09 2.29768e+09 2.29768e+09 
0.058 -3.11117 -6.41117 -4.45889 -5.87418 0.911167 10477 3.44385e+16 9.47933e-07 1.1922e-05 1.67131e-21 6.57814e-08 202229 0 0 3.79661e-16 0 0 0.0134834 0 0 0 0 0 0 2.40077e+09 2.40077e+09 2.40077e+09 2.40077e+09 
0.0585 -3.10103 -6.40103 -4.44752 -5.86391 0.901034 10988.4 3.43186e+16 9.48927e-07 1.19129e-05 1.75073e-21 6.55026e-08 203118 0 0 3.98918e-16 0 0 0.0134834 0 0 0 0 0 0 2.50762e+09 2.50762e+09 2.50762e+09 2.50762e+09 
0.059 -3.09086 -6.39086 -4.43611 -5.85359 0.890855 11520.5 3.41999e+16 9.49923e-07 1.1904e-05 1.83347e-21 6.52272e-08 204003 0 0 4.1904e-16 0 0 0.0134834 0 0 0 0 0 0 2.61834e+09 2.61834e+09 2.61834e+09 2.61834e+09 
0.0595 -3.08063 -6.38063 -4.42468 -5.84323 0.880633 12073.9 3.40822e+16 9.50921e-07 1.18953e-05 1.91962e-21 6.49549e-08 204886 0 0 4.40058e-16 0 0 0.0134834 0 0 0 0 0 0 2.73302e+09 2.73302e+09 2.73302e+09 2.73302e+09 
0.06 -3.07037 -6.37037 -4.4132 -5.83283 0.870367 12649.3 3.39656e+16 9.5192e-07 1.18866e-05 2.0093e-21 6.46857e-08 205765 0 0 4.62004e-16 0 0 0.0134834 0 0 0 0 0 0 2.85177e+09 2.85177e+09 2.85177e+09 2.85177e+09 
0.0605 -3.06006 -6.36006 -4.40169 -5.82239 0.860057 13247.2 3.385e+16 9.52922e-07 1.18782e-05 2.10263e-21 6.44197e-08 206642 0 0 4.84912e-16 0 0 0.0134834 0 0 0 0 0 0 2.97469e+09 2.97469e+09 2.97469e+09 2.97469e+09 
0.061 -3.0497 -6.3497 -4.39015 -5.8119 0.849703 13868.5 3.37355e+16 9.53925e-07 1.18698e-05 2.19971e-21 6.41566e-08 207515 0 0 5.08814e-16 0 0 0.0134834 0 0 0 0 0 0 3.10188e+09 3.10188e+09 3.10188e+09 3.10188e+09 
0.0615 -3.03931 -6.33931 -4.37857 -5.80137 0.839305 14513.8 3.3622e+16 9.54929e-07 1.18616e-05 2.30067e-21 6.38965e-08 208386 0 0 5.33747e-16 0 0 0.0134834 0 0 0 0 0 0 3.23347e+09 3.23347e+09 3.23347e+09 3.23347e+09 
0.062 -3.02886 -6.32886 -4.36696 -5.7908 0.828864 15183.7 3.35095e+16 9.55936e-07 1.18535e-05 2.40562e-21 6.36394e-08 209254 0 0 5.59744e-16 0 0 0.0134834 0 0 0 0 0 0 3.36954e+09 3.36954e+09 3.36954e+09 3.36954e+09 
0.0625 -3.01838 -6.31838 -4.35531 -5.78019 0.81838 15879.1 3.3398e+16 9.56944e-07 1.18456e-05 2.51468e-21 6.33851e-08 210118 0 0 5.86842e-16 0 0 0.0134834 0 0 0 0 0 0 3.51023e+09 3.51023e+09 3.51023e+09 3.51023e+09 
0.063 -3.00785 -6.30785 -4.34363 -5.76953 0.807852 16600.6 3.32874e+16 9.57954e-07 1.18378e-05 2.62798e-21 6.31336e-08 210980 0 0 6.15079e-16 0 0 0.0134834 0 0 0 0 0 0 3.65562e+09 3.65562e+09 3.65562e+09 3.65562e+09 
0.0635 -2.99728 -6.29728 -4.33192 -5.75883 0.797282 17348.9 3.31779e+16 9.58965e-07 1.18301e-05 2.74565e-21 6.28849e-08 211839 0 0 6.44492e-16 0 0 0.0134834 0 0 0 0 0 0 3.80585e+09 3.80585e+09 3.80585e+09 3.80585e+09 
0.064 -2.98667 -6.28667 -4.32017 -5.74809 0.786668 18124.8 3.30692e+16 9.59978e-07 1.18225e-05 2.86781e-21 6.26389e-08 212696 0 0 6.75121e-16 0 0 0.0134834 0 0 0 0 0 0 3.96102e+09 3.96102e+09 3.96102e+09 3.96102e+09 
0.0645 -2.97601 -6.27601 -4.30839 -5.7373 0.776012 18929.1 3.29615e+16 9.60993e-07 1.18151e-05 2.99459e-21 6.23956e-08 213549 0 0 7.07005e-16 0 0 0.0134834 0 0 0 0 0 0 4.12125e+09 4.12125e+09 4.12125e+09 4.12125e+09 
0.065 -2.96531 -6.26531 -4.29657 -5.72648 0.765313 19762.6 3.28547e+16 9.62009e-07 1.18078e-05 3.12614e-21 6.21549e-08 214400 0 0 7.40185e-16 0 0 0.0134834 0 0 0 0 0 0 4.28666e+09 4.28666e+09 4.28666e+09 4.28666e+09 
0.0655 -2.95457 -6.25457 -4.28472 -5.71561 0.754572 20626 3.27488e+16 9.63027e-07 1.18006e-05 3.26258e-21 6.19168e-08 215248 0 0 7.74704e-16 0 0 0.0134834 0 0 0 0 0 0 4.45736e+09 4.45736e+09 4.45736e+09 4.45736e+09 
0.066 -2.94379 -6.24379 -4.27284 -5.7047 0.743789 21520.2 3.26438e+16 9.64047e-07 1.17935e-05 3.40406e-21 6.16812e-08 216093 0 0 8.10604e-16 0 0 0.0134834 0 0 0 0 0 0 4.63347e+09 4.63347e+09 4.63347e+09 4.63347e+09 
0.0665 -2.93296 -6.23296 -4.26092 -5.69375 0.732963 22445.9 3.25396e+16 9.65068e-07 1.17865e-05 3.55071e-21 6.14482e-08 216935 0 0 8.47928e-16 0 0 0.0134834 0 0 0 0 0 0 4.81512e+09 4.81512e+09 4.81512e+09 4.81512e+09 
0.067 -2.9221 -6.2221 -4.24897 -5.68276 0.722095 23404 3.24363e+16 9.66091e-07 1.17797e-05 3.70269e-21 6.12175e-08 217775 0 0 8.86721e-16 0 0 0.0134834 0 0 0 0 0 0 5.00243e+09 5.00243e+09 5.00243e+09 5.00243e+09 
0.0675 -2.91119 -6.21119 -4.23698 -5.67173 0.711185 24395.3 3.23339e+16 9.67115e-07 1.17729e-05 3.86013e-21 6.09893e-08 218612 0 0 9.27029e-16 0 0 0.0134834 0 0 0 0 0 0 5.19553e+09 5.19553e+09 5.19553e+09 5.19553e+09 
0.068 -2.90023 -6.20023 -4.22496 -5.66065 0.700234 25420.7 3.22323e+16 9.68141e-07 1.17663e-05 4.0232e-21 6.07635e-08 219447 0 0 9.68899e-16 0 0 0.0134834 0 0 0 0 0 0 5.39453e+09 5.39453e+09 5.39453e+09 5.39453e+09 
0.0685 -2.88924 -6.18924 -4.21291 -5.64954 0.689241 26481.1 3.21316e+16 9.69168e-07 1.17598e-05 4.19203e-21 6.054e-08 220279 0 0 1.01238e-15 0 0 0.0134834 0 0 0 0 0 0 5.59956e+09 5.59956e+09 5.59956e+09 5.59956e+09 
0.069 -2.87821 -6.17821 -4.20082 -5.63838 0.678206 27577.3 3.20316e+16 9.70197e-07 1.17534e-05 4.36679e-21 6.03188e-08 221108 0 0 1.05752e-15 0 0 0.0134834 0 0 0 0 0 0 5.81076e+09 5.81076e+09 5.81076e+09 5.81076e+09 
0.0695 -2.86713 -6.16713 -4.1887 -5.62718 0.66713 28710.2 3.19324e+16 9.71228e-07 1.17471e-05 4.54763e-21 6.00998e-08 221935 0 0 1.10436e-15 0 0 0.0134834 0 0 0 0 0 0 6.02825e+09 6.02825e+09 6.02825e+09 6.02825e+09 
0.07 -2.85601 -6.15601 -4.17654 -5.61595 0.656012 29880.7 3.18341e+16 9.7226e-07 1.17409e-05 4.73472e-21 5.98831e-08 222759 0 0 1.15296e-15 0 0 0.0134834 0 0 0 0 0 0 6.25216e+09 6.25216e+09 6.25216e+09 6.25216e+09 
0.0705 -2.84485 -6.14485 -4.16435 -5.60467 0.644854 31089.8 3.17365e+16 9.73293e-07 1.17348e-05 4.92821e-21 5.96686e-08 223581 0 0 1.20338e-15 0 0 0.0134834 0 0 0 0 0 0 6.48263e+09 6.48263e+09 6.48263e+09 6.48263e+09 
0.071 -2.83365 -6.13365 -4.15213 -5.59335 0.633654 32338.3 3.16397e+16 9.74328e-07 1.17288e-05 5.12827e-21 5.94562e-08 224400 0 0 1.25565e-15 0 0 0.0134834 0 0 0 0 0 0 6.71978e+09 6.71978e+09 6.71978e+09 6.71978e+09 
0.0715 -2.82241 -6.12241 -4.13988 -5.58199 0.622414 33627.3 3.15436e+16 9.75365e-07 1.1723e-05 5.33508e-21 5.92459e-08 225217 0 0 1.30985e-15 0 0 0.0134834 0 0 0 0 0 0 6.96375e+09 6.96375e+09 6.96375e+09 6.96375e+09 
0.072 -2.81113 -6.11113 -4.12759 -5.57059 0.611133 34957.7 3.14483e+16 9.76403e-07 1.17172e-05 5.54879e-21 5.90378e-08 226031 0 0 1.36601e-15 0 0 0.0134834 0 0 0 0 0 0 7.21468e+09 7.21468e+09 7.21468e+09 7.21468e+09 
0.0725 -2.79981 -6.09981 -4.11527 -5.55915 0.599811 36330.4 3.13537e+16 9.77442e-07 1.17115e-05 5.76958e-21 5.88316e-08 226842 0 0 1.42421e-15 0 0 0.0134834 0 0 0 0 0 0 7.4727e+09 7.4727e+09 7.4727e+09 7.4727e+09 
0.073 -2.78845 -6.08845 -4.10291 -5.54767 0.588448 37746.5 3.12598e+16 9.78483e-07 1.17059e-05 5.99764e-21 5.86275e-08 227652 0 0 1.48449e-15 0 0 0.0134834 0 0 0 0 0 0 7.73795e+09 7.73795e+09 7.73795e+09 7.73795e+09 
0.0735 -2.77705 -6.07705 -4.09052 -5.53615 0.577046 39206.9 3.11667e+16 9.79526e-07 1.17004e-05 6.23313e-21 5.84254e-08 228459 0 0 1.54691e-15 0 0 0.0134834 0 0 0 0 0 0 8.01057e+09 8.01057e+09 8.01057e+09 8.01057e+09 
0.074 -2.7656 -6.0656 -4.0781 -5.52459 0.565603 40712.6 3.10743e+16 9.8057e-07 1.1695e-05 6.47625e-21 5.82253e-08 229263 0 0 1.61154e-15 0 0 0.0134834 0 0 0 0 0 0 8.2907e+09 8.2907e+09 8.2907e+09 8.2907e+09 
0.0745 -2.75412 -6.05412 -4.06565 -5.513 0.554119 42264.7 3.09825e+16 9.81615e-07 1.16897e-05 6.72717e-21 5.80271e-08 230065 0 0 1.67843e-15 0 0 0.0134834 0 0 0 0 0 0 8.57848e+09 8.57848e+09 8.57848e+09 8.57848e+09 
0.075 -2.7426 -6.0426 -4.05316 -5.50136 0.542596 43864.2 3.08915e+16 9.82662e-07 1.16845e-05 6.98608e-21 5.78307e-08 230865 0 0 1.74764e-15 0 0 0.0134834 0 0 0 0 0 0 8.87405e+09 8.87405e+09 8.87405e+09 8.87405e+09 
0.0755 -2.73103 -6.03103 -4.04064 -5.48968 0.531033 45512.2 3.08011e+16 9.8371e-07 1.16794e-05 7.25318e-21 5.76363e-08 231662 0 0 1.81924e-15 0 0 0.0134834 0 0 0 0 0 0 9.17755e+09 9.17755e+09 9.17755e+09 9.17755e+09 
0.076 -2.71943 -6.01943 -4.02809 -5.47796 0.51943 47209.6 3.07114e+16 9.8476e-07 1.16743e-05 7.52865e-21 5.74437e-08 232457 0 0 1.8933e-15 0 0 0.0134834 0 0 0 0 0 0 9.48914e+09 9.48914e+09 9.48914e+09 9.48914e+09 
0.0765 -2.70779 -6.00779 -4.0155 -5.46621 0.507787 48957.7 3.06224e+16 9.85811e-07 1.16694e-05 7.81269e-21 5.72529e-08 233250 0 0 1.96987e-15 0 0 0.0134834 0 0 0 0 0 0 9.80895e+09 9.80895e+09 9.80895e+09 9.80895e+09 
0.077 -2.6961 -5.9961 -4.00288 -5.45441 0.496105 50757.4 3.0534e+16 9.86863e-07 1.16645e-05 8.1055e-21 5.70639e-08 234041 0 0 2.04902e-15 0 0 0.0134834 0 0 0 0 0 0 1.01371e+10 1.01371e+10 1.01371e+10 1.01371e+10 
0.0775 -2.68438 -5.98438 -3.99023 -5.44258 0.484383 52609.8 3.04463e+16 9.87917e-07 1.16598e-05 8.40728e-21 5.68767e-08 234829 0 0 2.13083e-15 0 0 0.0134834 0 0 0 0 0 0 1.04738e+10 1.04738e+10 1.04738e+10 1.04738e+10 
0.078 -2.67262 -5.97262 -3.97754 -5.43071 0.472622 54516.1 3.03592e+16 9.88972e-07 1.16551e-05 8.71823e-21 5.66912e-08 235615 0 0 2.21536e-15 0 0 0.0134834 0 0 0 0 0 0 1.08192e+10 1.08192e+10 1.08192e+10 1.08192e+10 
0.0785 -2.66082 -5.96082 -3.96482 -5.4188 0.460822 56477.5 3.02727e+16 9.90028e-07 1.16505e-05 9.03856e-21 5.65074e-08 236398 0 0 2.30267e-15 0 0 0.0134834 0 0 0 0 0 0 1.11734e+10 1.11734e+10 1.11734e+10 1.11734e+10 
0.079 -2.64898 -5.94898 -3.95207 -5.40685 0.448982 58494.9 3.01869e+16 9.91086e-07 1.16459e-05 9.36849e-21 5.63253e-08 237180 0 0 2.39284e-15 0 0 0.0134834 0 0 0 0 0 0 1.15365e+10 1.15365e+10 1.15365e+10 1.15365e+10 
0.0795 -2.6371 -5.9371 -3.93929 -5.39486 0.437104 60569.6 3.01016e+16 9.92145e-07 1.16415e-05 9.70821e-21 5.61448e-08 237959 0 0 2.48595e-15 0 0 0.0134834 0 0 0 0 0 0 1.19088e+10 1.19088e+10 1.19088e+10 1.19088e+10 
0.08 -2.62519 -5.92519 -3.92647 -5.38283 0.425186 62702.8 3.0017e+16 9.93206e-07 1.16371e-05 1.00579e-20 5.5966e-08 238736 0 0 2.58206e-15 0 0 0.0134834 0 0 0 0 0 0 1.22903e+10 1.22903e+10 1.22903e+10 1.22903e+10 
0.0805 -2.61323 -5.91323 -3.91363 -5.37077 0.41323 64895.5 2.9933e+16 9.94268e-07 1.16329e-05 1.04179e-20 5.57888e-08 239511 0 0 2.68126e-15 0 0 0.0134834 0 0 0 0 0 0 1.26813e+10 1.26813e+10 1.26813e+10 1.26813e+10 
0.081 -2.60124 -5.90124 -3.90074 -5.35866 0.401235 67149.1 2.98495e+16 9.95331e-07 1.16287e-05 1.07883e-20 5.56132e-08 240284 0 0 2.78361e-15 0 0 0.0134834 0 0 0 0 0 0 1.30818e+10 1.30818e+10 1.30818e+10 1.30818e+10 
0.0815 -2.5892 -5.8892 -3.88783 -5.34652 0.389202 69464.6 2.97667e+16 9.96396e-07 1.16246e-05 1.11694e-20 5.54392e-08 241054 0 0 2.88919e-15 0 0 0.0134834 0 0 0 0 0 0 1.34921e+10 1.34921e+10 1.34921e+10 1.34921e+10 
0.082 -2.57713 -5.87713 -3.87488 -5.33434 0.37713 71843.3 2.96844e+16 9.97462e-07 1.16205e-05 1.15615e-20 5.52667e-08 241823 0 0 2.99809e-15 0 0 0.0134834 0 0 0 0 0 0 1.39123e+10 1.39123e+10 1.39123e+10 1.39123e+10 
0.0825 -2.56502 -5.86502 -3.8619 -5.32212 0.365019 74286.4 2.96027e+16 9.98529e-07 1.16165e-05 1.19646e-20 5.50958e-08 242589 0 0 3.11037e-15 0 0 0.0134834 0 0 0 0 0 0 1.43425e+10 1.43425e+10 1.43425e+10 1.43425e+10 
0.083 -2.55287 -5.85287 -3.84889 -5.30987 0.352871 76795.1 2.95215e+16 9.99597e-07 1.16127e-05 1.23791e-20 5.49263e-08 243353 0 0 3.22613e-15 0 0 0.0134834 0 0 0 0 0 0 1.47829e+10 1.47829e+10 1.47829e+10 1.47829e+10 
0.0835 -2.54068 -5.84068 -3.83585 -5.29758 0.340684 79370.7 2.94409e+16 1.00067e-06 1.16088e-05 1.28052e-20 5.47583e-08 244115 0 0 3.34545e-15 0 0 0.0134834 0 0 0 0 0 0 1.52336e+10 1.52336e+10 1.52336e+10 1.52336e+10 
0.084 -2.52846 -5.82846 -3.82277 -5.28525 0.328459 82014.5 2.93608e+16 1.00174e-06 1.16051e-05 1.32431e-20 5.45918e-08 244875 0 0 3.4684e-15 0 0 0.0134834 0 0 0 0 0 0 1.56949e+10 1.56949e+10 1.56949e+10 1.56949e+10 
0.0845 -2.5162 -5.8162 -3.80967 -5.27288 0.316197 84727.6 2.92813e+16 1.00281e-06 1.16014e-05 1.36931e-20 5.44268e-08 245633 0 0 3.59507e-15 0 0 0.0134834 0 0 0 0 0 0 1.61669e+10 1.61669e+10 1.61669e+10 1.61669e+10 
0.085 -2.5039 -5.8039 -3.79653 -5.26047 0.303896 87511.4 2.92024e+16 1.00388e-06 1.15978e-05 1.41555e-20 5.42631e-08 246389 0 0 3.72555e-15 0 0 0.0134834 0 0 0 0 0 0 1.66497e+10 1.66497e+10 1.66497e+10 1.66497e+10 
0.0855 -2.49156 -5.79156 -3.78335 -5.24803 0.291558 90367.2 2.91239e+16 1.00496e-06 1.15943e-05 1.46303e-20 5.41009e-08 247143 0 0 3.85993e-15 0 0 0.0134834 0 0 0 0 0 0 1.71435e+10 1.71435e+10 1.71435e+10 1.71435e+10 
0.086 -2.47918 -5.77918 -3.77015 -5.23555 0.279182 93296.2 2.9046e+16 1.00604e-06 1.15908e-05 1.5118e-20 5.394e-08 247895 0 0 3.99829e-15 0 0 0.0134834 0 0 0 0 0 0 1.76485e+10 1.76485e+10 1.76485e+10 1.76485e+10 
0.0865 -2.46677 -5.76677 -3.75691 -5.22303 0.266768 96299.8 2.89686e+16 1.00711e-06 1.15875e-05 1.56188e-20 5.37806e-08 248645 0 0 4.14073e-15 0 0 0.0134834 0 0 0 0 0 0 1.81647e+10 1.81647e+10 1.81647e+10 1.81647e+10 
0.087 -2.45432 -5.75432 -3.74364 -5.21048 0.254317 99379.3 2.88917e+16 1.00819e-06 1.15841e-05 1.61329e-20 5.36224e-08 249392 0 0 4.28733e-15 0 0 0.0134834 0 0 0 0 0 0 1.86925e+10 1.86925e+10 1.86925e+10 1.86925e+10 
0.0875 -2.44183 -5.74183 -3.73034 -5.19789 0.241829 102536 2.88153e+16 1.00927e-06 1.15809e-05 1.66605e-20 5.34656e-08 250138 0 0 4.43819e-15 0 0 0.0134834 0 0 0 0 0 0 1.9232e+10 1.9232e+10 1.9232e+10 1.9232e+10 
0.088 -2.4293 -5.7293 -3.71701 -5.18526 0.229303 105771 2.87394e+16 1.01035e-06 1.15777e-05 1.7202e-20 5.33101e-08 250882 0 0 4.5934e-15 0 0 0.0134834 0 0 0 0 0 0 1.97832e+10 1.97832e+10 1.97832e+10 1.97832e+10 
