# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0825 2.10865 -1.19135 4.22849e-06 -0.0759254 -4.30865 1.76053e-09 7.81306e+07 8.53422e-07 9.00067e-07 8.01088e-23 1.1267e-17 -73501.9 0 0 -6.59239e-36 0 0 1.76026e-26 0 0 0 0 0 0 1.24698e-13 1.24698e-13 1.24698e-13 1.24698e-13 
0.083 2.10497 -1.19503 4.22849e-06 -0.0759254 -4.30497 2.02946e-09 6.79156e+07 8.53422e-07 8.98782e-07 8.01088e-23 9.77997e-18 -73501.9 0 0 -5.17974e-36 0 0 1.58915e-26 0 0 0 0 0 0 1.24861e-13 1.24861e-13 1.24861e-13 1.24861e-13 
0.0835 2.1013 -1.1987 4.22849e-06 -0.0759254 -4.3013 2.33947e-09 5.90334e+07 8.53423e-07 8.97532e-07 8.01088e-23 8.48911e-18 -73501.9 0 0 -4.70885e-36 0 0 1.79603e-26 0 0 0 0 0 0 1.25021e-13 1.25021e-13 1.25021e-13 1.25021e-13 
0.084 2.09762 -1.20238 4.22849e-06 -0.0759254 -4.29762 2.69684e-09 5.13106e+07 8.53424e-07 8.96317e-07 8.01088e-23 7.36858e-18 -73501.9 0 0 -2.35443e-36 0 0 1.77796e-26 0 0 0 0 0 0 1.25179e-13 1.25179e-13 1.25179e-13 1.25179e-13 
0.0845 2.09395 -1.20605 4.22849e-06 -0.0759254 -4.29395 3.1088e-09 4.45961e+07 8.53425e-07 8.95136e-07 8.01088e-23 6.3959e-18 -73501.9 0 0 -4.70885e-37 0 0 1.78214e-26 0 0 0 0 0 0 1.25333e-13 1.25333e-13 1.25333e-13 1.25333e-13 
0.085 2.09027 -1.20973 4.22849e-06 -0.0759254 -4.29027 3.58369e-09 3.87586e+07 8.53425e-07 8.93988e-07 8.01088e-23 5.55158e-18 -73501.9 0 0 -4.70885e-37 0 0 1.71947e-26 0 0 0 0 0 0 1.25484e-13 1.25484e-13 1.25484e-13 1.25484e-13 
0.0855 2.0866 -1.2134 4.22849e-06 -0.0759254 -4.2866 4.13112e-09 3.36838e+07 8.53426e-07 8.92872e-07 8.01088e-23 4.81868e-18 -73501.9 0 0 -1.88354e-36 0 0 1.66585e-26 0 0 0 0 0 0 1.25632e-13 1.25632e-13 1.25632e-13 1.25632e-13 
0.086 2.08292 -1.21708 4.22849e-06 -0.0759254 -4.28292 4.76217e-09 2.92723e+07 8.53427e-07 8.91786e-07 8.01088e-23 4.18251e-18 -73501.9 0 0 -3.2962e-36 0 0 1.69454e-26 0 0 0 0 0 0 1.25778e-13 1.25778e-13 1.25778e-13 1.25778e-13 
0.0865 2.07925 -1.22075 4.22849e-06 -0.0759254 -4.27925 5.48962e-09 2.54375e+07 8.53428e-07 8.90731e-07 8.01088e-23 3.63029e-18 -73501.9 0 0 -2.82531e-36 0 0 1.5787e-26 0 0 0 0 0 0 1.25921e-13 1.25921e-13 1.25921e-13 1.25921e-13 
0.087 2.07557 -1.22443 4.22849e-06 -0.0759254 -4.27557 6.32819e-09 2.21043e+07 8.53429e-07 8.89706e-07 8.01088e-23 3.15097e-18 -73501.9 0 0 -1.88354e-36 0 0 1.4596e-26 0 0 0 0 0 0 1.26061e-13 1.26061e-13 1.26061e-13 1.26061e-13 
0.0875 2.0719 -1.2281 4.22849e-06 -0.0759254 -4.2719 7.29485e-09 1.9207e+07 8.5343e-07 8.88708e-07 8.01088e-23 2.73491e-18 -73501.9 0 0 -3.2962e-36 0 0 1.37275e-26 0 0 0 0 0 0 1.26198e-13 1.26198e-13 1.26198e-13 1.26198e-13 
0.088 2.06822 -1.23178 4.22849e-06 -0.0759254 -4.26822 8.40918e-09 1.66889e+07 8.53431e-07 8.87739e-07 8.01088e-23 2.37377e-18 -73501.9 0 0 -3.76708e-36 0 0 1.32609e-26 0 0 0 0 0 0 1.26333e-13 1.26333e-13 1.26333e-13 1.26333e-13 
0.0885 2.06455 -1.23545 4.22849e-06 -0.0759254 -4.26455 9.69373e-09 1.45004e+07 8.53432e-07 8.86796e-07 8.01088e-23 2.0603e-18 -73501.9 0 0 -2.35443e-36 0 0 1.3661e-26 0 0 0 0 0 0 1.26465e-13 1.26465e-13 1.26465e-13 1.26465e-13 
0.089 2.06087 -1.23913 4.22849e-06 -0.0759254 -4.26087 1.11745e-08 1.25984e+07 8.53433e-07 8.85879e-07 8.01088e-23 1.78822e-18 -73501.9 0 0 -1.41266e-36 0 0 1.41192e-26 0 0 0 0 0 0 1.26594e-13 1.26594e-13 1.26594e-13 1.26594e-13 
0.0895 2.0572 -1.2428 4.22849e-06 -0.0759254 -4.2572 1.28815e-08 1.09455e+07 8.53434e-07 8.84988e-07 8.01088e-23 1.55205e-18 -73501.9 0 0 -4.70885e-37 0 0 1.43365e-26 0 0 0 0 0 0 1.26721e-13 1.26721e-13 1.26721e-13 1.26721e-13 
0.09 2.05352 -1.24648 4.22849e-06 -0.0759254 -4.25352 1.48492e-08 9.50915e+06 8.53435e-07 8.84122e-07 8.01088e-23 1.34707e-18 -73501.9 0 0 4.70885e-37 0 0 1.45291e-26 0 0 0 0 0 0 1.26846e-13 1.26846e-13 1.26846e-13 1.26846e-13 
0.0905 2.04985 -1.25015 4.22849e-06 -0.0759254 -4.24985 1.71174e-08 8.261e+06 8.53436e-07 8.83279e-07 8.01088e-23 1.16915e-18 -73501.9 0 0 1.88354e-36 0 0 1.43156e-26 0 0 0 0 0 0 1.26968e-13 1.26968e-13 1.26968e-13 1.26968e-13 
0.091 2.04617 -1.25383 4.22849e-06 -0.0759254 -4.24617 1.97322e-08 7.17644e+06 8.53437e-07 8.8246e-07 8.01088e-23 1.01473e-18 -73501.9 0 0 1.88354e-36 0 0 1.39823e-26 0 0 0 0 0 0 1.27087e-13 1.27087e-13 1.27087e-13 1.27087e-13 
0.0915 2.0425 -1.2575 4.22849e-06 -0.0759254 -4.2425 2.27464e-08 6.23407e+06 8.53439e-07 8.81663e-07 8.01088e-23 8.80692e-19 -73501.9 0 0 -4.70885e-37 0 0 1.39866e-26 0 0 0 0 0 0 1.27205e-13 1.27205e-13 1.27205e-13 1.27205e-13 
0.092 2.03882 -1.26118 4.22849e-06 -0.0759254 -4.23882 2.6221e-08 5.41527e+06 8.5344e-07 8.80888e-07 8.01088e-23 7.64358e-19 -73501.9 0 0 -1.41266e-36 0 0 1.39939e-26 0 0 0 0 0 0 1.27319e-13 1.27319e-13 1.27319e-13 1.27319e-13 
0.0925 2.03515 -1.26485 4.22849e-06 -0.0759254 -4.23515 3.02264e-08 4.70387e+06 8.53441e-07 8.80135e-07 8.01088e-23 6.63388e-19 -73501.9 0 0 -4.70885e-37 0 0 1.38653e-26 0 0 0 0 0 0 1.27432e-13 1.27432e-13 1.27432e-13 1.27432e-13 
0.093 2.03147 -1.26853 4.22849e-06 -0.0759254 -4.23147 3.48436e-08 4.0858e+06 8.53442e-07 8.79402e-07 8.01088e-23 5.75753e-19 -73501.9 0 0 -9.41771e-37 0 0 1.38091e-26 0 0 0 0 0 0 1.27542e-13 1.27542e-13 1.27542e-13 1.27542e-13 
0.0935 2.02779 -1.27221 4.22849e-06 -0.0759254 -4.22779 4.0166e-08 3.54884e+06 8.53444e-07 8.7869e-07 8.01088e-23 4.99692e-19 -73501.9 0 0 -2.82531e-36 0 0 1.3809e-26 0 0 0 0 0 0 1.2765e-13 1.2765e-13 1.2765e-13 1.2765e-13 
0.094 2.02412 -1.27588 4.22849e-06 -0.0759254 -4.22412 4.63016e-08 3.08236e+06 8.53445e-07 8.77998e-07 8.01088e-23 4.33677e-19 -73501.9 0 0 -2.82531e-36 0 0 1.38647e-26 0 0 0 0 0 0 1.27756e-13 1.27756e-13 1.27756e-13 1.27756e-13 
0.0945 2.02044 -1.27956 4.22849e-06 -0.0759254 -4.22044 5.33743e-08 2.67711e+06 8.53446e-07 8.77324e-07 8.01088e-23 3.76383e-19 -73501.9 0 0 -3.2962e-36 0 0 1.38832e-26 0 0 0 0 0 0 1.27859e-13 1.27859e-13 1.27859e-13 1.27859e-13 
0.095 2.01677 -1.28323 4.22849e-06 -0.0759254 -4.21677 6.15274e-08 2.32509e+06 8.53448e-07 8.76669e-07 8.01088e-23 3.26657e-19 -73501.9 0 0 -4.70885e-36 0 0 1.38151e-26 0 0 0 0 0 0 1.27961e-13 1.27961e-13 1.27961e-13 1.27961e-13 
0.0955 2.01309 -1.28691 4.22849e-06 -0.0759254 -4.21309 7.09259e-08 2.01929e+06 8.53449e-07 8.76032e-07 8.01088e-23 2.83499e-19 -73501.9 0 0 -4.70885e-36 0 0 1.37854e-26 0 0 0 0 0 0 1.2806e-13 1.2806e-13 1.2806e-13 1.2806e-13 
0.096 2.00942 -1.29058 4.22849e-06 -0.0759254 -4.20942 8.17601e-08 1.75367e+06 8.53451e-07 8.75413e-07 8.01088e-23 2.46044e-19 -73501.9 0 0 -5.65062e-36 0 0 1.37928e-26 0 0 0 0 0 0 1.28157e-13 1.28157e-13 1.28157e-13 1.28157e-13 
0.0965 2.00574 -1.29426 4.22849e-06 -0.0759254 -4.20574 9.42492e-08 1.52295e+06 8.53453e-07 8.7481e-07 8.01088e-23 2.13536e-19 -73501.9 0 0 -6.12151e-36 0 0 1.37968e-26 0 0 0 0 0 0 1.28252e-13 1.28252e-13 1.28252e-13 1.28252e-13 
0.097 2.00207 -1.29793 4.22849e-06 -0.0759254 -4.20207 1.08646e-07 1.32255e+06 8.53454e-07 8.74224e-07 8.01088e-23 1.85324e-19 -73501.9 0 0 -6.12151e-36 0 0 1.38152e-26 0 0 0 0 0 0 1.28346e-13 1.28346e-13 1.28346e-13 1.28346e-13 
0.0975 1.99839 -1.30161 4.22849e-06 -0.0759254 -4.19839 1.25242e-07 1.14849e+06 8.53456e-07 8.73655e-07 8.01088e-23 1.6084e-19 -73501.9 0 0 -5.17974e-36 0 0 1.3816e-26 0 0 0 0 0 0 1.28437e-13 1.28437e-13 1.28437e-13 1.28437e-13 
0.098 1.99472 -1.30528 4.22849e-06 -0.0759254 -4.19472 1.44373e-07 997313 8.53457e-07 8.73101e-07 8.01088e-23 1.3959e-19 -73501.9 0 0 -3.76708e-36 0 0 1.38205e-26 0 0 0 0 0 0 1.28526e-13 1.28526e-13 1.28526e-13 1.28526e-13 
0.0985 1.99104 -1.30896 4.22849e-06 -0.0759254 -4.19104 1.66426e-07 866016 8.53459e-07 8.72562e-07 8.01088e-23 1.21149e-19 -73501.9 0 0 -4.23797e-36 0 0 1.37922e-26 0 0 0 0 0 0 1.28614e-13 1.28614e-13 1.28614e-13 1.28614e-13 
0.099 1.98737 -1.31263 4.22849e-06 -0.0759254 -4.18737 1.91848e-07 751987 8.53461e-07 8.72038e-07 8.01088e-23 1.05145e-19 -73501.9 0 0 -4.23797e-36 0 0 1.37906e-26 0 0 0 0 0 0 1.28699e-13 1.28699e-13 1.28699e-13 1.28699e-13 
0.0995 1.98369 -1.31631 4.22849e-06 -0.0759254 -4.18369 2.21153e-07 652958 8.53463e-07 8.71528e-07 8.01088e-23 9.12554e-20 -73501.9 0 0 -3.76708e-36 0 0 1.37904e-26 0 0 0 0 0 0 1.28783e-13 1.28783e-13 1.28783e-13 1.28783e-13 
0.1 1.98002 -1.31998 4.22849e-06 -0.0759254 -4.18002 2.54935e-07 566957 8.53465e-07 8.71033e-07 8.01088e-23 7.92017e-20 -73501.9 0 0 -5.65062e-36 0 0 1.37825e-26 0 0 0 0 0 0 1.28865e-13 1.28865e-13 1.28865e-13 1.28865e-13 
0.1005 1.97634 -1.32366 4.22849e-06 -0.0759254 -4.17634 2.93877e-07 492273 8.53467e-07 8.7055e-07 8.01088e-23 6.87411e-20 -73501.9 0 0 -7.06328e-36 0 0 1.38024e-26 0 0 0 0 0 0 1.28945e-13 1.28945e-13 1.28945e-13 1.28945e-13 
0.101 1.97267 -1.32733 4.22849e-06 -0.0759254 -4.17267 3.38767e-07 427417 8.53469e-07 8.70082e-07 8.01088e-23 5.96631e-20 -73501.9 0 0 -6.12151e-36 0 0 1.38079e-26 0 0 0 0 0 0 1.29024e-13 1.29024e-13 1.29024e-13 1.29024e-13 
0.1015 1.96899 -1.33101 4.22849e-06 -0.0759254 -4.16899 3.90514e-07 371098 8.53471e-07 8.69626e-07 8.01088e-23 5.1785e-20 -73501.9 0 0 -7.06328e-36 0 0 1.38139e-26 0 0 0 0 0 0 1.29101e-13 1.29101e-13 1.29101e-13 1.29101e-13 
0.102 1.96532 -1.33468 4.22849e-06 -0.0759254 -4.16532 4.50165e-07 322194 8.53473e-07 8.69182e-07 8.01088e-23 4.49483e-20 -73501.9 0 0 -8.00505e-36 0 0 1.38303e-26 0 0 0 0 0 0 1.29176e-13 1.29176e-13 1.29176e-13 1.29176e-13 
0.1025 1.96164 -1.33836 4.22849e-06 -0.0759254 -4.16164 5.18928e-07 279729 8.53475e-07 8.68751e-07 8.01088e-23 3.90154e-20 -73501.9 0 0 -7.06328e-36 0 0 1.3835e-26 0 0 0 0 0 0 1.29249e-13 1.29249e-13 1.29249e-13 1.29249e-13 
0.103 1.95797 -1.34203 4.22849e-06 -0.0759254 -4.15797 5.98195e-07 242856 8.53477e-07 8.68332e-07 8.01088e-23 3.38667e-20 -73501.9 0 0 -6.59239e-36 0 0 1.38326e-26 0 0 0 0 0 0 1.29321e-13 1.29321e-13 1.29321e-13 1.29321e-13 
0.1035 1.95429 -1.34571 4.22849e-06 -0.0759254 -4.15429 6.89569e-07 210840 8.5348e-07 8.67924e-07 8.01088e-23 2.93988e-20 -73501.9 0 0 -4.70885e-36 0 0 1.38336e-26 0 0 0 0 0 0 1.29392e-13 1.29392e-13 1.29392e-13 1.29392e-13 
0.104 1.95062 -1.34938 4.22849e-06 -0.0759254 -4.15062 7.94901e-07 183040 8.53482e-07 8.67527e-07 8.01088e-23 2.55215e-20 -73501.9 0 0 -3.2962e-36 0 0 1.38334e-26 0 0 0 0 0 0 1.2946e-13 1.2946e-13 1.2946e-13 1.2946e-13 
0.1045 1.94694 -1.35306 4.22849e-06 -0.0759254 -4.14694 9.16322e-07 158904 8.53484e-07 8.67141e-07 8.01088e-23 2.21568e-20 -73501.9 0 0 -2.35443e-36 0 0 1.38277e-26 0 0 0 0 0 0 1.29528e-13 1.29528e-13 1.29528e-13 1.29528e-13 
0.105 1.94327 -1.35673 4.22849e-06 -0.0759254 -4.14327 1.05629e-06 137948 8.53487e-07 8.66766e-07 8.01088e-23 1.92371e-20 -73501.9 0 0 -4.70885e-37 0 0 1.3823e-26 0 0 0 0 0 0 1.29593e-13 1.29593e-13 1.29593e-13 1.29593e-13 
0.1055 1.93959 -1.36041 4.22849e-06 -0.0759254 -4.13959 1.21764e-06 119753 8.5349e-07 8.66401e-07 8.01088e-23 1.67033e-20 -73501.9 0 0 4.70885e-37 0 0 1.38247e-26 0 0 0 0 0 0 1.29658e-13 1.29658e-13 1.29658e-13 1.29658e-13 
0.106 1.93592 -1.36408 4.22849e-06 -0.0759254 -4.13592 1.40363e-06 103956 8.53492e-07 8.66046e-07 8.01088e-23 1.45047e-20 -73501.9 0 0 -1.60922e-46 0 0 1.38256e-26 0 0 0 0 0 0 1.29721e-13 1.29721e-13 1.29721e-13 1.29721e-13 
0.1065 1.93224 -1.36776 4.22849e-06 -0.0759254 -4.13224 1.61803e-06 90242 8.53495e-07 8.657e-07 8.01088e-23 1.25967e-20 -73501.9 0 0 -4.70885e-37 0 0 1.38252e-26 0 0 0 0 0 0 1.29782e-13 1.29782e-13 1.29782e-13 1.29782e-13 
0.107 1.92857 -1.37143 4.22849e-06 -0.0759254 -4.12857 1.86518e-06 78335.6 8.53498e-07 8.65365e-07 8.01088e-23 1.09411e-20 -73501.9 0 0 9.41771e-37 0 0 1.38261e-26 0 0 0 0 0 0 1.29842e-13 1.29842e-13 1.29842e-13 1.29842e-13 
0.1075 1.92489 -1.37511 4.22849e-06 -0.0759254 -4.12489 2.15009e-06 67999.1 8.53501e-07 8.65038e-07 8.01088e-23 9.5044e-21 -73501.9 0 0 4.70885e-37 0 0 1.38248e-26 0 0 0 0 0 0 1.29901e-13 1.29901e-13 1.29901e-13 1.29901e-13 
0.108 1.92122 -1.37878 4.22849e-06 -0.0759254 -4.12122 2.47851e-06 59025.6 8.53504e-07 8.6472e-07 8.01088e-23 8.25771e-21 -73501.9 0 0 -9.41771e-37 0 0 1.38248e-26 0 0 0 0 0 0 1.29958e-13 1.29958e-13 1.29958e-13 1.29958e-13 
0.1085 1.91754 -1.38246 4.22849e-06 -0.0759254 -4.11754 2.8571e-06 51235.5 8.53507e-07 8.64411e-07 8.01088e-23 7.17591e-21 -73501.9 0 0 -1.41266e-36 0 0 1.38252e-26 0 0 0 0 0 0 1.30014e-13 1.30014e-13 1.30014e-13 1.30014e-13 
0.109 1.91387 -1.38613 4.22849e-06 -0.0759254 -4.11387 3.29351e-06 44472.8 8.5351e-07 8.64111e-07 8.01088e-23 6.23719e-21 -73501.9 0 0 -2.82531e-36 0 0 1.38261e-26 0 0 0 0 0 0 1.30069e-13 1.30069e-13 1.30069e-13 1.30069e-13 
0.1095 1.91019 -1.38981 4.22849e-06 -0.0759254 -4.11019 3.79658e-06 38602.3 8.53513e-07 8.63818e-07 8.01088e-23 5.42262e-21 -73501.9 0 0 -3.2962e-36 0 0 1.38256e-26 0 0 0 0 0 0 1.30123e-13 1.30123e-13 1.30123e-13 1.30123e-13 
0.11 1.90652 -1.39348 4.22849e-06 -0.0759254 -4.10652 4.3765e-06 33506.2 8.53516e-07 8.63534e-07 8.01088e-23 4.7158e-21 -73501.9 0 0 -2.35443e-36 0 0 1.38253e-26 0 0 0 0 0 0 1.30175e-13 1.30175e-13 1.30175e-13 1.30175e-13 
0.1105 1.90284 -1.39716 4.22849e-06 -0.0759254 -4.10284 5.045e-06 29082.4 8.5352e-07 8.63257e-07 8.01088e-23 4.10247e-21 -73501.9 0 0 -2.35443e-36 0 0 1.38257e-26 0 0 0 0 0 0 1.30226e-13 1.30226e-13 1.30226e-13 1.30226e-13 
0.111 1.89917 -1.40083 4.22849e-06 -0.0759254 -4.09917 5.8156e-06 25242.4 8.53523e-07 8.62988e-07 8.01088e-23 3.57027e-21 -73501.9 0 0 -2.35443e-36 0 0 1.38256e-26 0 0 0 0 0 0 1.30276e-13 1.30276e-13 1.30276e-13 1.30276e-13 
0.1115 1.89549 -1.40451 4.22849e-06 -0.0759254 -4.09549 6.70391e-06 21909.1 8.53527e-07 8.62727e-07 8.01088e-23 3.10848e-21 -73501.9 0 0 -9.41771e-37 0 0 1.38253e-26 0 0 0 0 0 0 1.30325e-13 1.30325e-13 1.30325e-13 1.30325e-13 
0.112 1.89182 -1.40818 4.22849e-06 -0.0759254 -4.09182 7.7279e-06 19015.8 8.5353e-07 8.62472e-07 8.01088e-23 2.70777e-21 -73501.9 0 0 0 0 0 1.38249e-26 0 0 0 0 0 0 1.30373e-13 1.30373e-13 1.30373e-13 1.30373e-13 
0.1125 1.88814 -1.41186 4.22849e-06 -0.0759254 -4.08814 8.90829e-06 16504.3 8.53534e-07 8.62224e-07 8.01088e-23 2.36008e-21 -73501.9 0 0 0 0 0 1.38249e-26 0 0 0 0 0 0 1.30419e-13 1.30419e-13 1.30419e-13 1.30419e-13 
0.113 1.88447 -1.41553 4.22849e-06 -0.0759254 -4.08447 1.0269e-05 14324.4 8.53538e-07 8.61984e-07 8.01088e-23 2.05838e-21 -73501.9 0 0 0 0 0 1.38251e-26 0 0 0 0 0 0 1.30465e-13 1.30465e-13 1.30465e-13 1.30465e-13 
0.1135 1.88079 -1.41921 4.22849e-06 -0.0759254 -4.08079 1.18375e-05 12432.2 8.53542e-07 8.61749e-07 8.01088e-23 1.7966e-21 -73501.9 0 0 -4.70885e-37 0 0 1.38251e-26 0 0 0 0 0 0 1.30509e-13 1.30509e-13 1.30509e-13 1.30509e-13 
0.114 1.87712 -1.42288 4.22849e-06 -0.0759254 -4.07712 1.36456e-05 10789.9 8.53546e-07 8.61522e-07 8.01088e-23 1.56945e-21 -73501.9 0 0 -2.35443e-36 0 0 1.3825e-26 0 0 0 0 0 0 1.30553e-13 1.30553e-13 1.30553e-13 1.30553e-13 
0.1145 1.87344 -1.42656 4.22849e-06 -0.0759254 -4.07344 1.57299e-05 9364.41 8.5355e-07 8.613e-07 8.01088e-23 1.37235e-21 -73501.9 0 0 -2.82531e-36 0 0 1.38249e-26 0 0 0 0 0 0 1.30595e-13 1.30595e-13 1.30595e-13 1.30595e-13 
0.115 1.86977 -1.43023 4.22849e-06 -0.0759254 -4.06977 1.81325e-05 8127.15 8.53555e-07 8.61084e-07 8.01088e-23 1.20134e-21 -73501.9 0 0 -2.82531e-36 0 0 1.38247e-26 0 0 0 0 0 0 1.30636e-13 1.30636e-13 1.30636e-13 1.30636e-13 
0.1155 1.86609 -1.43391 4.22849e-06 -0.0759254 -4.06609 2.09022e-05 7053.3 8.53559e-07 8.60875e-07 8.01088e-23 1.05295e-21 -73501.9 0 0 -3.2962e-36 0 0 1.38251e-26 0 0 0 0 0 0 1.30677e-13 1.30677e-13 1.30677e-13 1.30677e-13 
0.116 1.86242 -1.43758 4.22849e-06 -0.0759254 -4.06242 2.40948e-05 6121.26 8.53564e-07 8.60671e-07 8.01088e-23 9.24198e-22 -73501.9 0 0 -3.76708e-36 0 0 1.38254e-26 0 0 0 0 0 0 1.30716e-13 1.30716e-13 1.30716e-13 1.30716e-13 
0.1165 1.85874 -1.44126 4.22849e-06 -0.0759254 -4.05874 2.77751e-05 5312.34 8.53569e-07 8.60472e-07 8.01088e-23 8.12483e-22 -73501.9 0 0 -5.17974e-36 0 0 1.38253e-26 0 0 0 0 0 0 1.30754e-13 1.30754e-13 1.30754e-13 1.30754e-13 
0.117 1.85507 -1.44493 4.22849e-06 -0.0759254 -4.05507 3.20175e-05 4610.26 8.53573e-07 8.6028e-07 8.01088e-23 7.15551e-22 -73501.9 0 0 -6.12151e-36 0 0 1.38255e-26 0 0 0 0 0 0 1.30792e-13 1.30792e-13 1.30792e-13 1.30792e-13 
0.1175 1.85139 -1.44861 4.22849e-06 -0.0759254 -4.05139 3.69079e-05 4000.94 8.53578e-07 8.60092e-07 8.01088e-23 6.31446e-22 -73501.9 0 0 -5.65062e-36 0 0 1.38257e-26 0 0 0 0 0 0 1.30828e-13 1.30828e-13 1.30828e-13 1.30828e-13 
0.118 1.84772 -1.45228 4.22849e-06 -0.0759254 -4.04772 4.25452e-05 3472.11 8.53584e-07 8.59909e-07 8.01088e-23 5.58471e-22 -73501.9 0 0 -5.17974e-36 0 0 1.38258e-26 0 0 0 0 0 0 1.30864e-13 1.30864e-13 1.30864e-13 1.30864e-13 
0.1185 1.84404 -1.45596 4.22849e-06 -0.0759254 -4.04404 4.90436e-05 3013.15 8.53589e-07 8.59732e-07 8.01088e-23 4.95153e-22 -73501.9 0 0 -4.70885e-36 0 0 1.3826e-26 0 0 0 0 0 0 1.30899e-13 1.30899e-13 1.30899e-13 1.30899e-13 
0.119 1.84037 -1.45963 4.22849e-06 -0.0759254 -4.04037 5.65344e-05 2614.84 8.53594e-07 8.59559e-07 8.01088e-23 4.40215e-22 -73501.9 0 0 -4.70885e-36 0 0 1.38261e-26 0 0 0 0 0 0 1.30933e-13 1.30933e-13 1.30933e-13 1.30933e-13 
0.1195 1.83669 -1.46331 4.22849e-06 -0.0759254 -4.03669 6.51695e-05 2269.16 8.536e-07 8.59391e-07 8.01088e-23 3.92548e-22 -73501.9 0 0 -7.06328e-36 0 0 1.38263e-26 0 0 0 0 0 0 1.30966e-13 1.30966e-13 1.30966e-13 1.30966e-13 
0.12 1.83302 -1.46698 4.22849e-06 -0.0759254 -4.03302 7.51233e-05 1969.16 8.53606e-07 8.59228e-07 8.01088e-23 3.5119e-22 -73501.9 0 0 -8.94682e-36 0 0 1.38266e-26 0 0 0 0 0 0 1.30998e-13 1.30998e-13 1.30998e-13 1.30998e-13 
0.1205 1.82934 -1.47066 4.22849e-06 -0.0759254 -4.02934 8.65975e-05 1708.81 8.53612e-07 8.59069e-07 8.01088e-23 3.15305e-22 -73501.9 0 0 -7.53417e-36 0 0 1.38268e-26 0 0 0 0 0 0 1.31029e-13 1.31029e-13 1.31029e-13 1.31029e-13 
0.121 1.82566 -1.47434 4.22849e-06 -0.0759254 -4.02566 9.98242e-05 1482.86 8.53618e-07 8.58914e-07 8.01088e-23 2.84171e-22 -73501.9 0 0 -6.5924e-36 0 0 1.38271e-26 0 0 0 0 0 0 1.3106e-13 1.3106e-13 1.3106e-13 1.3106e-13 
0.1215 1.82199 -1.47801 4.22849e-06 -0.0759254 -4.02199 0.000115071 1286.79 8.53624e-07 8.58764e-07 8.01088e-23 2.57157e-22 -73501.9 0 0 -8.00505e-36 0 0 1.38274e-26 0 0 0 0 0 0 1.3109e-13 1.3109e-13 1.3109e-13 1.3109e-13 
0.122 1.81831 -1.48169 4.22849e-06 -0.0759254 -4.01831 0.000132647 1116.63 8.5363e-07 8.58617e-07 8.01088e-23 2.33718e-22 -73501.9 0 0 -8.00505e-36 0 0 1.38276e-26 0 0 0 0 0 0 1.31119e-13 1.31119e-13 1.31119e-13 1.31119e-13 
0.1225 1.81464 -1.48536 4.22849e-06 -0.0759254 -4.01464 0.000152906 968.962 8.53637e-07 8.58475e-07 8.01088e-23 2.13383e-22 -73501.9 0 0 -8.00505e-36 0 0 1.38278e-26 0 0 0 0 0 0 1.31147e-13 1.31147e-13 1.31147e-13 1.31147e-13 
0.123 1.81096 -1.48904 4.22849e-06 -0.0759254 -4.01096 0.000176261 840.817 8.53644e-07 8.58337e-07 8.01088e-23 1.95739e-22 -73501.9 0 0 -7.53417e-36 0 0 1.38279e-26 0 0 0 0 0 0 1.31174e-13 1.31174e-13 1.31174e-13 1.31174e-13 
0.1235 1.80729 -1.49271 4.22849e-06 -0.0759254 -4.00729 0.000203182 729.615 8.53651e-07 8.58202e-07 8.01089e-23 1.8043e-22 -73501.9 0 0 -6.5924e-36 0 0 1.3828e-26 0 0 0 0 0 0 1.31201e-13 1.31201e-13 1.31201e-13 1.31201e-13 
0.124 1.80361 -1.49639 4.22849e-06 -0.0759254 -4.00361 0.000234214 633.114 8.53658e-07 8.58071e-07 8.01089e-23 1.67148e-22 -73501.9 0 0 -6.5924e-36 0 0 1.38279e-26 0 0 0 0 0 0 1.31227e-13 1.31227e-13 1.31227e-13 1.31227e-13 
0.1245 1.79994 -1.50006 4.22849e-06 -0.0759254 -3.99994 0.000269987 549.374 8.53665e-07 8.57943e-07 8.01089e-23 1.55624e-22 -73501.9 0 0 -6.12151e-36 0 0 1.38278e-26 0 0 0 0 0 0 1.31253e-13 1.31253e-13 1.31253e-13 1.31253e-13 
0.125 1.79626 -1.50374 4.22849e-06 -0.0759254 -3.99626 0.000311223 476.706 8.53673e-07 8.5782e-07 8.01089e-23 1.45626e-22 -73501.9 0 0 -6.5924e-36 0 0 1.38276e-26 0 0 0 0 0 0 1.31277e-13 1.31277e-13 1.31277e-13 1.31277e-13 
0.1255 1.79259 -1.50741 4.22849e-06 -0.0759254 -3.99259 0.000358756 413.647 8.5368e-07 8.57699e-07 8.01089e-23 1.36952e-22 -73501.9 0 0 -7.53417e-36 0 0 1.38273e-26 0 0 0 0 0 0 1.31301e-13 1.31301e-13 1.31301e-13 1.31301e-13 
