# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.320229 -2.97977 -1.01603 -2.39759 -2.52023 16299.2 1.04191e+16 8.56866e-07 6.35979e-06 2.31774e-21 1.06166e-08 55889.2 0 0 1.6369e-16 0 0 0.000618064 0 0 0 0 0 0 6.33616e+08 6.33616e+08 6.33616e+08 6.33616e+08 
0.088 0.32303 -2.97697 -1.01249 -2.39467 -2.52303 16766.7 1.03861e+16 8.56985e-07 6.35241e-06 2.38225e-21 1.05706e-08 56158.1 0 0 1.68657e-16 0 0 0.000618064 0 0 0 0 0 0 6.4907e+08 6.4907e+08 6.4907e+08 6.4907e+08 
0.0885 0.325844 -2.97416 -1.00895 -2.39174 -2.52584 17244.5 1.03533e+16 8.57104e-07 6.34509e-06 2.44818e-21 1.05251e-08 56426.2 0 0 1.73748e-16 0 0 0.000618064 0 0 0 0 0 0 6.64796e+08 6.64796e+08 6.64796e+08 6.64796e+08 
0.089 0.328672 -2.97133 -1.0054 -2.3888 -2.52867 17732.7 1.03209e+16 8.57223e-07 6.33784e-06 2.51556e-21 1.04802e-08 56693.4 0 0 1.78965e-16 0 0 0.000618064 0 0 0 0 0 0 6.80799e+08 6.80799e+08 6.80799e+08 6.80799e+08 
0.0895 0.331514 -2.96849 -1.00184 -2.38585 -2.53151 18231.4 1.02887e+16 8.57342e-07 6.33065e-06 2.58439e-21 1.04357e-08 56959.8 0 0 1.84309e-16 0 0 0.000618064 0 0 0 0 0 0 6.97081e+08 6.97081e+08 6.97081e+08 6.97081e+08 
0.09 0.334368 -2.96563 -0.998268 -2.38288 -2.53437 18740.7 1.02569e+16 8.57461e-07 6.32353e-06 2.65472e-21 1.03917e-08 57225.3 0 0 1.89784e-16 0 0 0.000618064 0 0 0 0 0 0 7.13644e+08 7.13644e+08 7.13644e+08 7.13644e+08 
0.0905 0.337236 -2.96276 -0.99469 -2.3799 -2.53724 19260.9 1.02254e+16 8.57581e-07 6.31647e-06 2.72654e-21 1.03482e-08 57490.1 0 0 1.95391e-16 0 0 0.000618064 0 0 0 0 0 0 7.3049e+08 7.3049e+08 7.3049e+08 7.3049e+08 
0.091 0.340117 -2.95988 -0.991103 -2.37691 -2.54012 19792 1.01942e+16 8.577e-07 6.30947e-06 2.79989e-21 1.03052e-08 57754 0 0 2.01132e-16 0 0 0.000618064 0 0 0 0 0 0 7.47623e+08 7.47623e+08 7.47623e+08 7.47623e+08 
0.0915 0.343012 -2.95699 -0.987507 -2.3739 -2.54301 20334.2 1.01633e+16 8.57819e-07 6.30253e-06 2.87479e-21 1.02626e-08 58017.1 0 0 2.0701e-16 0 0 0.000618064 0 0 0 0 0 0 7.65045e+08 7.65045e+08 7.65045e+08 7.65045e+08 
0.092 0.345919 -2.95408 -0.983903 -2.37088 -2.54592 20887.6 1.01326e+16 8.57939e-07 6.29565e-06 2.95126e-21 1.02205e-08 58279.5 0 0 2.13028e-16 0 0 0.000618064 0 0 0 0 0 0 7.82759e+08 7.82759e+08 7.82759e+08 7.82759e+08 
0.0925 0.34884 -2.95116 -0.98029 -2.36785 -2.54884 21452.5 1.01023e+16 8.58058e-07 6.28883e-06 3.02931e-21 1.01788e-08 58541 0 0 2.19187e-16 0 0 0.000618064 0 0 0 0 0 0 8.00766e+08 8.00766e+08 8.00766e+08 8.00766e+08 
0.093 0.351773 -2.94823 -0.976668 -2.36481 -2.55177 22028.9 1.00722e+16 8.58178e-07 6.28206e-06 3.10897e-21 1.01376e-08 58801.8 0 0 2.2549e-16 0 0 0.000618064 0 0 0 0 0 0 8.19071e+08 8.19071e+08 8.19071e+08 8.19071e+08 
0.0935 0.35472 -2.94528 -0.973038 -2.36176 -2.55472 22616.9 1.00424e+16 8.58297e-07 6.27535e-06 3.19026e-21 1.00968e-08 59061.7 0 0 2.31939e-16 0 0 0.000618064 0 0 0 0 0 0 8.37674e+08 8.37674e+08 8.37674e+08 8.37674e+08 
0.094 0.357679 -2.94232 -0.969399 -2.35869 -2.55768 23216.9 1.00128e+16 8.58417e-07 6.2687e-06 3.27321e-21 1.00565e-08 59320.9 0 0 2.38537e-16 0 0 0.000618064 0 0 0 0 0 0 8.5658e+08 8.5658e+08 8.5658e+08 8.5658e+08 
0.0945 0.360652 -2.93935 -0.965752 -2.35561 -2.56065 23828.8 9.98356e+15 8.58537e-07 6.26211e-06 3.35782e-21 1.00165e-08 59579.4 0 0 2.45286e-16 0 0 0.000618064 0 0 0 0 0 0 8.7579e+08 8.7579e+08 8.7579e+08 8.7579e+08 
0.095 0.363637 -2.93636 -0.962095 -2.35252 -2.56364 24452.8 9.95455e+15 8.58657e-07 6.25557e-06 3.44413e-21 9.97697e-09 59837.1 0 0 2.52189e-16 0 0 0.000618064 0 0 0 0 0 0 8.95306e+08 8.95306e+08 8.95306e+08 8.95306e+08 
0.0955 0.366636 -2.93336 -0.95843 -2.34942 -2.56664 25089.2 9.9258e+15 8.58776e-07 6.24908e-06 3.53215e-21 9.93784e-09 60094.1 0 0 2.59248e-16 0 0 0.000618064 0 0 0 0 0 0 9.15132e+08 9.15132e+08 9.15132e+08 9.15132e+08 
0.096 0.369647 -2.93035 -0.954757 -2.3463 -2.56965 25737.9 9.8973e+15 8.58896e-07 6.24265e-06 3.62192e-21 9.8991e-09 60350.3 0 0 2.66465e-16 0 0 0.000618064 0 0 0 0 0 0 9.3527e+08 9.3527e+08 9.3527e+08 9.3527e+08 
0.0965 0.372671 -2.92733 -0.951074 -2.34317 -2.57267 26399.3 9.86905e+15 8.59016e-07 6.23627e-06 3.71343e-21 9.86076e-09 60605.8 0 0 2.73843e-16 0 0 0.000618064 0 0 0 0 0 0 9.55722e+08 9.55722e+08 9.55722e+08 9.55722e+08 
0.097 0.375707 -2.92429 -0.947383 -2.34003 -2.57571 27073.4 9.84105e+15 8.59136e-07 6.22994e-06 3.80673e-21 9.82281e-09 60860.5 0 0 2.81385e-16 0 0 0.000618064 0 0 0 0 0 0 9.7649e+08 9.7649e+08 9.7649e+08 9.7649e+08 
0.0975 0.378757 -2.92124 -0.943684 -2.33688 -2.57876 27760.4 9.8133e+15 8.59256e-07 6.22366e-06 3.90183e-21 9.78523e-09 61114.5 0 0 2.89093e-16 0 0 0.000618064 0 0 0 0 0 0 9.97578e+08 9.97578e+08 9.97578e+08 9.97578e+08 
0.098 0.381819 -2.91818 -0.939975 -2.33372 -2.58182 28460.5 9.78578e+15 8.59376e-07 6.21743e-06 3.99876e-21 9.74803e-09 61367.9 0 0 2.96969e-16 0 0 0.000618064 0 0 0 0 0 0 1.01899e+09 1.01899e+09 1.01899e+09 1.01899e+09 
0.0985 0.384893 -2.91511 -0.936258 -2.33054 -2.58489 29173.8 9.7585e+15 8.59497e-07 6.21126e-06 4.09753e-21 9.7112e-09 61620.5 0 0 3.05017e-16 0 0 0.000618064 0 0 0 0 0 0 1.04072e+09 1.04072e+09 1.04072e+09 1.04072e+09 
0.099 0.387981 -2.91202 -0.932532 -2.32735 -2.58798 29900.4 9.73146e+15 8.59617e-07 6.20513e-06 4.19816e-21 9.67473e-09 61872.4 0 0 3.13238e-16 0 0 0.000618064 0 0 0 0 0 0 1.06278e+09 1.06278e+09 1.06278e+09 1.06278e+09 
0.0995 0.391081 -2.90892 -0.928798 -2.32415 -2.59108 30640.5 9.70464e+15 8.59737e-07 6.19905e-06 4.30069e-21 9.63862e-09 62123.6 0 0 3.21636e-16 0 0 0.000618064 0 0 0 0 0 0 1.08517e+09 1.08517e+09 1.08517e+09 1.08517e+09 
0.1 0.394193 -2.90581 -0.925054 -2.32094 -2.59419 31394.3 9.67805e+15 8.59857e-07 6.19302e-06 4.40513e-21 9.60285e-09 62374.1 0 0 3.30213e-16 0 0 0.000618064 0 0 0 0 0 0 1.1079e+09 1.1079e+09 1.1079e+09 1.1079e+09 
0.1005 0.397318 -2.90268 -0.921302 -2.31772 -2.59732 32161.9 9.65168e+15 8.59978e-07 6.18703e-06 4.5115e-21 9.56744e-09 62624 0 0 3.38972e-16 0 0 0.000618064 0 0 0 0 0 0 1.13095e+09 1.13095e+09 1.13095e+09 1.13095e+09 
0.101 0.400455 -2.89954 -0.917542 -2.31448 -2.60046 32943.5 9.62554e+15 8.60098e-07 6.18109e-06 4.61982e-21 9.53236e-09 62873.1 0 0 3.47915e-16 0 0 0.000618064 0 0 0 0 0 0 1.15434e+09 1.15434e+09 1.15434e+09 1.15434e+09 
0.1015 0.403605 -2.89639 -0.913772 -2.31123 -2.60361 33739.2 9.59961e+15 8.60218e-07 6.1752e-06 4.73012e-21 9.49763e-09 63121.6 0 0 3.57046e-16 0 0 0.000618064 0 0 0 0 0 0 1.17807e+09 1.17807e+09 1.17807e+09 1.17807e+09 
0.102 0.406768 -2.89323 -0.909994 -2.30797 -2.60677 34549.2 9.5739e+15 8.60339e-07 6.16935e-06 4.84243e-21 9.46322e-09 63369.4 0 0 3.66366e-16 0 0 0.000618064 0 0 0 0 0 0 1.20215e+09 1.20215e+09 1.20215e+09 1.20215e+09 
0.1025 0.409942 -2.89006 -0.906208 -2.3047 -2.60994 35373.7 9.5484e+15 8.60459e-07 6.16355e-06 4.95675e-21 9.42913e-09 63616.6 0 0 3.75879e-16 0 0 0.000618064 0 0 0 0 0 0 1.22656e+09 1.22656e+09 1.22656e+09 1.22656e+09 
0.103 0.413129 -2.88687 -0.902412 -2.30142 -2.61313 36212.7 9.5231e+15 8.6058e-07 6.1578e-06 5.07312e-21 9.39537e-09 63863.1 0 0 3.85587e-16 0 0 0.000618064 0 0 0 0 0 0 1.25132e+09 1.25132e+09 1.25132e+09 1.25132e+09 
0.1035 0.416329 -2.88367 -0.898608 -2.29812 -2.61633 37066.5 9.49802e+15 8.60701e-07 6.15208e-06 5.19156e-21 9.36193e-09 64108.9 0 0 3.95493e-16 0 0 0.000618064 0 0 0 0 0 0 1.27643e+09 1.27643e+09 1.27643e+09 1.27643e+09 
0.104 0.41954 -2.88046 -0.894795 -2.29482 -2.61954 37935.2 9.47313e+15 8.60821e-07 6.14641e-06 5.31208e-21 9.32879e-09 64354.1 0 0 4.056e-16 0 0 0.000618064 0 0 0 0 0 0 1.30189e+09 1.30189e+09 1.30189e+09 1.30189e+09 
0.1045 0.422764 -2.87724 -0.890973 -2.2915 -2.62276 38819 9.44845e+15 8.60942e-07 6.14078e-06 5.43472e-21 9.29597e-09 64598.7 0 0 4.1591e-16 0 0 0.000618064 0 0 0 0 0 0 1.32771e+09 1.32771e+09 1.32771e+09 1.32771e+09 
0.105 0.426 -2.874 -0.887143 -2.28817 -2.626 39717.9 9.42396e+15 8.61062e-07 6.1352e-06 5.55949e-21 9.26344e-09 64842.6 0 0 4.26428e-16 0 0 0.000618064 0 0 0 0 0 0 1.35388e+09 1.35388e+09 1.35388e+09 1.35388e+09 
0.1055 0.429248 -2.87075 -0.883304 -2.28483 -2.62925 40632.3 9.39967e+15 8.61183e-07 6.12966e-06 5.68642e-21 9.23122e-09 65085.9 0 0 4.37154e-16 0 0 0.000618064 0 0 0 0 0 0 1.38041e+09 1.38041e+09 1.38041e+09 1.38041e+09 
0.106 0.432509 -2.86749 -0.879456 -2.28147 -2.63251 41562.2 9.37557e+15 8.61304e-07 6.12415e-06 5.81553e-21 9.19929e-09 65328.6 0 0 4.48093e-16 0 0 0.000618064 0 0 0 0 0 0 1.40729e+09 1.40729e+09 1.40729e+09 1.40729e+09 
0.1065 0.435781 -2.86422 -0.8756 -2.27811 -2.63578 42507.8 9.35166e+15 8.61425e-07 6.11869e-06 5.94684e-21 9.16764e-09 65570.7 0 0 4.59247e-16 0 0 0.000618064 0 0 0 0 0 0 1.43454e+09 1.43454e+09 1.43454e+09 1.43454e+09 
0.107 0.439066 -2.86093 -0.871734 -2.27473 -2.63907 43469.3 9.32794e+15 8.61546e-07 6.11327e-06 6.08038e-21 9.13629e-09 65812.1 0 0 4.7062e-16 0 0 0.000618064 0 0 0 0 0 0 1.46216e+09 1.46216e+09 1.46216e+09 1.46216e+09 
0.1075 0.442362 -2.85764 -0.86786 -2.27134 -2.64236 44446.7 9.3044e+15 8.61666e-07 6.10789e-06 6.21617e-21 9.10521e-09 66052.9 0 0 4.82213e-16 0 0 0.000618064 0 0 0 0 0 0 1.49014e+09 1.49014e+09 1.49014e+09 1.49014e+09 
0.108 0.445671 -2.85433 -0.863978 -2.26794 -2.64567 45440.4 9.28105e+15 8.61787e-07 6.10255e-06 6.35422e-21 9.07441e-09 66293.1 0 0 4.9403e-16 0 0 0.000618064 0 0 0 0 0 0 1.51849e+09 1.51849e+09 1.51849e+09 1.51849e+09 
0.1085 0.448992 -2.85101 -0.860086 -2.26453 -2.64899 46450.4 9.25788e+15 8.61908e-07 6.09724e-06 6.49457e-21 9.04389e-09 66532.7 0 0 5.06074e-16 0 0 0.000618064 0 0 0 0 0 0 1.54721e+09 1.54721e+09 1.54721e+09 1.54721e+09 
0.109 0.452324 -2.84768 -0.856186 -2.26111 -2.65232 47476.8 9.23488e+15 8.62029e-07 6.09198e-06 6.63724e-21 9.01363e-09 66771.8 0 0 5.18348e-16 0 0 0.000618064 0 0 0 0 0 0 1.57631e+09 1.57631e+09 1.57631e+09 1.57631e+09 
0.1095 0.455669 -2.84433 -0.852277 -2.25767 -2.65567 48519.9 9.21206e+15 8.6215e-07 6.08675e-06 6.78225e-21 8.98364e-09 67010.2 0 0 5.30854e-16 0 0 0.000618064 0 0 0 0 0 0 1.60578e+09 1.60578e+09 1.60578e+09 1.60578e+09 
0.11 0.459025 -2.84097 -0.84836 -2.25423 -2.65903 49579.9 9.18942e+15 8.62271e-07 6.08156e-06 6.92962e-21 8.95392e-09 67248 0 0 5.43597e-16 0 0 0.000618064 0 0 0 0 0 0 1.63563e+09 1.63563e+09 1.63563e+09 1.63563e+09 
0.1105 0.462394 -2.83761 -0.844434 -2.25077 -2.66239 50656.8 9.16694e+15 8.62392e-07 6.0764e-06 7.07938e-21 8.92445e-09 67485.3 0 0 5.56578e-16 0 0 0.000618064 0 0 0 0 0 0 1.66586e+09 1.66586e+09 1.66586e+09 1.66586e+09 
0.111 0.465774 -2.83423 -0.840499 -2.2473 -2.66577 51750.8 9.14464e+15 8.62513e-07 6.07129e-06 7.23155e-21 8.89524e-09 67722 0 0 5.69802e-16 0 0 0.000618064 0 0 0 0 0 0 1.69648e+09 1.69648e+09 1.69648e+09 1.69648e+09 
0.1115 0.469166 -2.83083 -0.836555 -2.24382 -2.66917 52862.1 9.1225e+15 8.62634e-07 6.06621e-06 7.38614e-21 8.86628e-09 67958.1 0 0 5.8327e-16 0 0 0.000618064 0 0 0 0 0 0 1.72748e+09 1.72748e+09 1.72748e+09 1.72748e+09 
0.112 0.47257 -2.82743 -0.832603 -2.24033 -2.67257 53990.9 9.10052e+15 8.62756e-07 6.06116e-06 7.5432e-21 8.83756e-09 68193.6 0 0 5.96987e-16 0 0 0.000618064 0 0 0 0 0 0 1.75886e+09 1.75886e+09 1.75886e+09 1.75886e+09 
0.1125 0.475985 -2.82401 -0.828642 -2.23683 -2.67599 55137.3 9.07871e+15 8.62877e-07 6.05615e-06 7.70273e-21 8.8091e-09 68428.6 0 0 6.10954e-16 0 0 0.000618064 0 0 0 0 0 0 1.79064e+09 1.79064e+09 1.79064e+09 1.79064e+09 
0.113 0.479413 -2.82059 -0.824672 -2.23332 -2.67941 56301.4 9.05706e+15 8.62998e-07 6.05118e-06 7.86477e-21 8.78087e-09 68663 0 0 6.25176e-16 0 0 0.000618064 0 0 0 0 0 0 1.82281e+09 1.82281e+09 1.82281e+09 1.82281e+09 
0.1135 0.482852 -2.81715 -0.820693 -2.22979 -2.68285 57483.5 9.03557e+15 8.63119e-07 6.04624e-06 8.02933e-21 8.75288e-09 68896.8 0 0 6.39656e-16 0 0 0.000618064 0 0 0 0 0 0 1.85537e+09 1.85537e+09 1.85537e+09 1.85537e+09 
0.114 0.486302 -2.8137 -0.816706 -2.22625 -2.6863 58683.7 9.01424e+15 8.6324e-07 6.04133e-06 8.19644e-21 8.72513e-09 69130.1 0 0 6.54396e-16 0 0 0.000618064 0 0 0 0 0 0 1.88833e+09 1.88833e+09 1.88833e+09 1.88833e+09 
0.1145 0.489765 -2.81024 -0.81271 -2.22271 -2.68976 59902.2 8.99306e+15 8.63362e-07 6.03646e-06 8.36612e-21 8.69761e-09 69362.9 0 0 6.694e-16 0 0 0.000618064 0 0 0 0 0 0 1.92168e+09 1.92168e+09 1.92168e+09 1.92168e+09 
0.115 0.493238 -2.80676 -0.808705 -2.21915 -2.69324 61139 8.97203e+15 8.63483e-07 6.03162e-06 8.5384e-21 8.67032e-09 69595.1 0 0 6.84671e-16 0 0 0.000618064 0 0 0 0 0 0 1.95544e+09 1.95544e+09 1.95544e+09 1.95544e+09 
0.1155 0.496724 -2.80328 -0.804692 -2.21558 -2.69672 62394.4 8.95116e+15 8.63604e-07 6.02681e-06 8.71329e-21 8.64326e-09 69826.7 0 0 7.00212e-16 0 0 0.000618064 0 0 0 0 0 0 1.98959e+09 1.98959e+09 1.98959e+09 1.98959e+09 
0.116 0.500221 -2.79978 -0.80067 -2.212 -2.70022 63668.6 8.93044e+15 8.63725e-07 6.02204e-06 8.89083e-21 8.61641e-09 70057.9 0 0 7.16027e-16 0 0 0.000618064 0 0 0 0 0 0 2.02415e+09 2.02415e+09 2.02415e+09 2.02415e+09 
0.1165 0.50373 -2.79627 -0.796639 -2.20841 -2.70373 64961.7 8.90986e+15 8.63847e-07 6.0173e-06 9.07103e-21 8.58979e-09 70288.4 0 0 7.32118e-16 0 0 0.000618064 0 0 0 0 0 0 2.05912e+09 2.05912e+09 2.05912e+09 2.05912e+09 
0.117 0.50725 -2.79275 -0.7926 -2.2048 -2.70725 66273.8 8.88943e+15 8.63968e-07 6.01259e-06 9.25393e-21 8.56339e-09 70518.5 0 0 7.4849e-16 0 0 0.000618064 0 0 0 0 0 0 2.0945e+09 2.0945e+09 2.0945e+09 2.0945e+09 
0.1175 0.510782 -2.78922 -0.788551 -2.20119 -2.71078 67605.2 8.86914e+15 8.6409e-07 6.00791e-06 9.43953e-21 8.5372e-09 70748 0 0 7.65144e-16 0 0 0.000618064 0 0 0 0 0 0 2.13029e+09 2.13029e+09 2.13029e+09 2.13029e+09 
0.118 0.514325 -2.78568 -0.784495 -2.19756 -2.71432 68955.9 8.849e+15 8.64211e-07 6.00326e-06 9.62787e-21 8.51122e-09 70977 0 0 7.82085e-16 0 0 0.000618064 0 0 0 0 0 0 2.16649e+09 2.16649e+09 2.16649e+09 2.16649e+09 
0.1185 0.517879 -2.78212 -0.780429 -2.19393 -2.71788 70326.2 8.82899e+15 8.64332e-07 5.99865e-06 9.81897e-21 8.48545e-09 71205.5 0 0 7.99316e-16 0 0 0.000618064 0 0 0 0 0 0 2.2031e+09 2.2031e+09 2.2031e+09 2.2031e+09 
0.119 0.521445 -2.77855 -0.776355 -2.19028 -2.72145 71716.2 8.80913e+15 8.64454e-07 5.99406e-06 1.00129e-20 8.45989e-09 71433.5 0 0 8.16839e-16 0 0 0.000618064 0 0 0 0 0 0 2.24013e+09 2.24013e+09 2.24013e+09 2.24013e+09 
0.1195 0.525023 -2.77498 -0.772272 -2.18662 -2.72502 73126.1 8.7894e+15 8.64575e-07 5.98951e-06 1.02095e-20 8.43453e-09 71661 0 0 8.3466e-16 0 0 0.000618064 0 0 0 0 0 0 2.27759e+09 2.27759e+09 2.27759e+09 2.27759e+09 
0.12 0.528611 -2.77139 -0.76818 -2.18295 -2.72861 74556 8.76981e+15 8.64697e-07 5.98498e-06 1.04091e-20 8.40937e-09 71887.9 0 0 8.5278e-16 0 0 0.000618064 0 0 0 0 0 0 2.31546e+09 2.31546e+09 2.31546e+09 2.31546e+09 
0.1205 0.532212 -2.76779 -0.76408 -2.17927 -2.73221 76006.1 8.75036e+15 8.64818e-07 5.98049e-06 1.06114e-20 8.38442e-09 72114.4 0 0 8.71203e-16 0 0 0.000618064 0 0 0 0 0 0 2.35375e+09 2.35375e+09 2.35375e+09 2.35375e+09 
0.121 0.535823 -2.76418 -0.759971 -2.17558 -2.73582 77476.5 8.73104e+15 8.6494e-07 5.97602e-06 1.08167e-20 8.35965e-09 72340.3 0 0 8.89933e-16 0 0 0.000618064 0 0 0 0 0 0 2.39247e+09 2.39247e+09 2.39247e+09 2.39247e+09 
0.1215 0.539446 -2.76055 -0.755853 -2.17188 -2.73945 78967.5 8.71185e+15 8.65061e-07 5.97158e-06 1.10249e-20 8.33509e-09 72565.8 0 0 9.08973e-16 0 0 0.000618064 0 0 0 0 0 0 2.43162e+09 2.43162e+09 2.43162e+09 2.43162e+09 
0.122 0.543079 -2.75692 -0.751727 -2.16816 -2.74308 80479.2 8.69278e+15 8.65183e-07 5.96718e-06 1.12359e-20 8.31071e-09 72790.7 0 0 9.28326e-16 0 0 0.000618064 0 0 0 0 0 0 2.47119e+09 2.47119e+09 2.47119e+09 2.47119e+09 
0.1225 0.546725 -2.75328 -0.747591 -2.16444 -2.74672 82011.7 8.67385e+15 8.65304e-07 5.9628e-06 1.145e-20 8.28652e-09 73015.2 0 0 9.47996e-16 0 0 0.000618064 0 0 0 0 0 0 2.5112e+09 2.5112e+09 2.5112e+09 2.5112e+09 
0.123 0.550381 -2.74962 -0.743448 -2.16071 -2.75038 83565.2 8.65505e+15 8.65426e-07 5.95844e-06 1.1667e-20 8.26252e-09 73239.2 0 0 9.67986e-16 0 0 0.000618064 0 0 0 0 0 0 2.55164e+09 2.55164e+09 2.55164e+09 2.55164e+09 
0.1235 0.554049 -2.74595 -0.739295 -2.15696 -2.75405 85139.8 8.63637e+15 8.65548e-07 5.95412e-06 1.1887e-20 8.2387e-09 73462.7 0 0 9.88301e-16 0 0 0.000618064 0 0 0 0 0 0 2.59251e+09 2.59251e+09 2.59251e+09 2.59251e+09 
0.124 0.557727 -2.74227 -0.735134 -2.1532 -2.75773 86735.8 8.61781e+15 8.65669e-07 5.94982e-06 1.211e-20 8.21507e-09 73685.7 0 0 1.00894e-15 0 0 0.000618064 0 0 0 0 0 0 2.63382e+09 2.63382e+09 2.63382e+09 2.63382e+09 
0.1245 0.561417 -2.73858 -0.730964 -2.14944 -2.76142 88353.3 8.59938e+15 8.65791e-07 5.94555e-06 1.2336e-20 8.19161e-09 73908.2 0 0 1.02991e-15 0 0 0.000618064 0 0 0 0 0 0 2.67557e+09 2.67557e+09 2.67557e+09 2.67557e+09 
0.125 0.565118 -2.73488 -0.726786 -2.14566 -2.76512 89992.5 8.58107e+15 8.65912e-07 5.94131e-06 1.25652e-20 8.16834e-09 74130.3 0 0 1.05122e-15 0 0 0.000618064 0 0 0 0 0 0 2.71776e+09 2.71776e+09 2.71776e+09 2.71776e+09 
0.1255 0.56883 -2.73117 -0.722599 -2.14187 -2.76883 91653.5 8.56287e+15 8.66034e-07 5.93709e-06 1.27974e-20 8.14524e-09 74351.9 0 0 1.07286e-15 0 0 0.000618064 0 0 0 0 0 0 2.76039e+09 2.76039e+09 2.76039e+09 2.76039e+09 
0.126 0.572553 -2.72745 -0.718403 -2.13807 -2.77255 93336.4 8.5448e+15 8.66156e-07 5.9329e-06 1.30327e-20 8.12231e-09 74573 0 0 1.09485e-15 0 0 0.000618064 0 0 0 0 0 0 2.80347e+09 2.80347e+09 2.80347e+09 2.80347e+09 
0.1265 0.576287 -2.72371 -0.714199 -2.13426 -2.77629 95041.5 8.52685e+15 8.66277e-07 5.92874e-06 1.32712e-20 8.09955e-09 74793.6 0 0 1.11718e-15 0 0 0.000618064 0 0 0 0 0 0 2.84699e+09 2.84699e+09 2.84699e+09 2.84699e+09 
0.127 0.580033 -2.71997 -0.709986 -2.13044 -2.78003 96768.9 8.50901e+15 8.66399e-07 5.9246e-06 1.35128e-20 8.07697e-09 75013.8 0 0 1.13986e-15 0 0 0.000618064 0 0 0 0 0 0 2.89096e+09 2.89096e+09 2.89096e+09 2.89096e+09 
0.1275 0.583789 -2.71621 -0.705764 -2.12661 -2.78379 98518.7 8.49128e+15 8.66521e-07 5.92049e-06 1.37577e-20 8.05455e-09 75233.5 0 0 1.16289e-15 0 0 0.000618064 0 0 0 0 0 0 2.93538e+09 2.93538e+09 2.93538e+09 2.93538e+09 
0.128 0.587556 -2.71244 -0.701533 -2.12277 -2.78756 100291 8.47367e+15 8.66643e-07 5.9164e-06 1.40057e-20 8.0323e-09 75452.8 0 0 1.18628e-15 0 0 0.000618064 0 0 0 0 0 0 2.98025e+09 2.98025e+09 2.98025e+09 2.98025e+09 
0.1285 0.591334 -2.70867 -0.697294 -2.11891 -2.79133 102086 8.45618e+15 8.66764e-07 5.91234e-06 1.4257e-20 8.01021e-09 75671.6 0 0 1.21002e-15 0 0 0.000618064 0 0 0 0 0 0 3.02558e+09 3.02558e+09 3.02558e+09 3.02558e+09 
0.129 0.595123 -2.70488 -0.693047 -2.11505 -2.79512 103905 8.43879e+15 8.66886e-07 5.9083e-06 1.45115e-20 7.98828e-09 75890 0 0 1.23413e-15 0 0 0.000618064 0 0 0 0 0 0 3.07136e+09 3.07136e+09 3.07136e+09 3.07136e+09 
0.1295 0.598923 -2.70108 -0.68879 -2.11118 -2.79892 105746 8.42151e+15 8.67008e-07 5.90429e-06 1.47693e-20 7.96651e-09 76107.9 0 0 1.25861e-15 0 0 0.000618064 0 0 0 0 0 0 3.1176e+09 3.1176e+09 3.1176e+09 3.1176e+09 
0.13 0.602734 -2.69727 -0.684525 -2.10729 -2.80273 107611 8.40435e+15 8.6713e-07 5.9003e-06 1.50304e-20 7.9449e-09 76325.4 0 0 1.28345e-15 0 0 0.000618064 0 0 0 0 0 0 3.16429e+09 3.16429e+09 3.16429e+09 3.16429e+09 
0.1305 0.606556 -2.69344 -0.680252 -2.1034 -2.80656 109499 8.38729e+15 8.67251e-07 5.89634e-06 1.52948e-20 7.92345e-09 76542.4 0 0 1.30867e-15 0 0 0.000618064 0 0 0 0 0 0 3.21145e+09 3.21145e+09 3.21145e+09 3.21145e+09 
0.131 0.610388 -2.68961 -0.67597 -2.09949 -2.81039 111410 8.37034e+15 8.67373e-07 5.8924e-06 1.55626e-20 7.90215e-09 76759 0 0 1.33427e-15 0 0 0.000618064 0 0 0 0 0 0 3.25907e+09 3.25907e+09 3.25907e+09 3.25907e+09 
0.1315 0.614232 -2.68577 -0.671679 -2.09558 -2.81423 113346 8.35349e+15 8.67495e-07 5.88848e-06 1.58338e-20 7.881e-09 76975.2 0 0 1.36024e-15 0 0 0.000618064 0 0 0 0 0 0 3.30716e+09 3.30716e+09 3.30716e+09 3.30716e+09 
0.132 0.618086 -2.68191 -0.66738 -2.09165 -2.81809 115305 8.33675e+15 8.67617e-07 5.88459e-06 1.61084e-20 7.86001e-09 77190.9 0 0 1.38661e-15 0 0 0.000618064 0 0 0 0 0 0 3.35571e+09 3.35571e+09 3.35571e+09 3.35571e+09 
0.1325 0.621951 -2.67805 -0.663071 -2.08771 -2.82195 117288 8.32011e+15 8.67739e-07 5.88072e-06 1.63864e-20 7.83916e-09 77406.2 0 0 1.41336e-15 0 0 0.000618064 0 0 0 0 0 0 3.40473e+09 3.40473e+09 3.40473e+09 3.40473e+09 
0.133 0.625826 -2.67417 -0.658755 -2.08376 -2.82583 119296 8.30357e+15 8.6786e-07 5.87687e-06 1.66678e-20 7.81846e-09 77621.1 0 0 1.4405e-15 0 0 0.000618064 0 0 0 0 0 0 3.45422e+09 3.45422e+09 3.45422e+09 3.45422e+09 
