# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.41207 -4.71207 -2.82808 -4.16687 -0.787933 751.799 2.78952e+16 8.61652e-07 9.82399e-06 1.83896e-22 4.39064e-08 82852.1 0 0 2.02981e-17 0 0 0.00382345 0 0 0 0 0 0 1.15858e+08 1.15858e+08 1.15858e+08 1.15858e+08 
0.042 -1.40791 -4.70791 -2.82255 -4.1625 -0.792094 792.613 2.77441e+16 8.61982e-07 9.80193e-06 1.89572e-22 4.35704e-08 83571.2 0 0 2.1026e-17 0 0 0.00382345 0 0 0 0 0 0 1.21239e+08 1.21239e+08 1.21239e+08 1.21239e+08 
0.0425 -1.40371 -4.70371 -2.81699 -4.15809 -0.79629 835.341 2.75953e+16 8.62314e-07 9.78024e-06 1.95518e-22 4.3241e-08 84286.5 0 0 2.17886e-17 0 0 0.00382345 0 0 0 0 0 0 1.26835e+08 1.26835e+08 1.26835e+08 1.26835e+08 
0.043 -1.39948 -4.69948 -2.81141 -4.15366 -0.800522 880.05 2.7449e+16 8.62647e-07 9.75889e-06 2.01742e-22 4.29178e-08 84997.9 0 0 2.25877e-17 0 0 0.00382345 0 0 0 0 0 0 1.32652e+08 1.32652e+08 1.32652e+08 1.32652e+08 
0.0435 -1.39521 -4.69521 -2.8058 -4.14919 -0.80479 926.814 2.7305e+16 8.62982e-07 9.73789e-06 2.08255e-22 4.26007e-08 85705.6 0 0 2.34254e-17 0 0 0.00382345 0 0 0 0 0 0 1.38698e+08 1.38698e+08 1.38698e+08 1.38698e+08 
0.044 -1.39091 -4.69091 -2.80016 -4.14468 -0.809093 975.712 2.71632e+16 8.63317e-07 9.71722e-06 2.15068e-22 4.22896e-08 86409.6 0 0 2.43037e-17 0 0 0.00382345 0 0 0 0 0 0 1.44979e+08 1.44979e+08 1.44979e+08 1.44979e+08 
0.0445 -1.38657 -4.68657 -2.7945 -4.14014 -0.813431 1026.83 2.70237e+16 8.63653e-07 9.69687e-06 2.22193e-22 4.19842e-08 87110 0 0 2.52245e-17 0 0 0.00382345 0 0 0 0 0 0 1.51503e+08 1.51503e+08 1.51503e+08 1.51503e+08 
0.045 -1.3822 -4.6822 -2.78881 -4.13558 -0.817804 1080.25 2.68862e+16 8.63991e-07 9.67684e-06 2.29643e-22 4.16844e-08 87806.8 0 0 2.61901e-17 0 0 0.00382345 0 0 0 0 0 0 1.58278e+08 1.58278e+08 1.58278e+08 1.58278e+08 
0.0455 -1.37779 -4.67779 -2.7831 -4.13097 -0.822212 1136.06 2.67509e+16 8.6433e-07 9.65712e-06 2.37432e-22 4.13901e-08 88500.1 0 0 2.72027e-17 0 0 0.00382345 0 0 0 0 0 0 1.65314e+08 1.65314e+08 1.65314e+08 1.65314e+08 
0.046 -1.37335 -4.67335 -2.77736 -4.12634 -0.826654 1194.38 2.66176e+16 8.64669e-07 9.6377e-06 2.45573e-22 4.11011e-08 89189.9 0 0 2.82647e-17 0 0 0.00382345 0 0 0 0 0 0 1.72621e+08 1.72621e+08 1.72621e+08 1.72621e+08 
0.0465 -1.36887 -4.66887 -2.7716 -4.12167 -0.831131 1255.3 2.64863e+16 8.6501e-07 9.61858e-06 2.54081e-22 4.08172e-08 89876.2 0 0 2.93784e-17 0 0 0.00382345 0 0 0 0 0 0 1.80207e+08 1.80207e+08 1.80207e+08 1.80207e+08 
0.047 -1.36436 -4.66436 -2.7658 -4.11697 -0.835642 1318.93 2.6357e+16 8.65352e-07 9.59975e-06 2.62971e-22 4.05383e-08 90559.2 0 0 3.05463e-17 0 0 0.00382345 0 0 0 0 0 0 1.88085e+08 1.88085e+08 1.88085e+08 1.88085e+08 
0.0475 -1.35981 -4.65981 -2.75999 -4.11224 -0.840187 1385.39 2.62295e+16 8.65695e-07 9.58119e-06 2.72262e-22 4.02643e-08 91238.9 0 0 3.1771e-17 0 0 0.00382345 0 0 0 0 0 0 1.96265e+08 1.96265e+08 1.96265e+08 1.96265e+08 
0.048 -1.35523 -4.65523 -2.75414 -4.10747 -0.844766 1454.79 2.61039e+16 8.66039e-07 9.56292e-06 2.81968e-22 3.9995e-08 91915.3 0 0 3.30551e-17 0 0 0.00382345 0 0 0 0 0 0 2.04758e+08 2.04758e+08 2.04758e+08 2.04758e+08 
0.0485 -1.35062 -4.65062 -2.74827 -4.10268 -0.849378 1527.27 2.59801e+16 8.66384e-07 9.54491e-06 2.92109e-22 3.97304e-08 92588.5 0 0 3.44014e-17 0 0 0.00382345 0 0 0 0 0 0 2.13576e+08 2.13576e+08 2.13576e+08 2.13576e+08 
0.049 -1.34598 -4.64598 -2.74237 -4.09785 -0.854024 1602.94 2.5858e+16 8.66731e-07 9.52716e-06 3.02702e-22 3.94702e-08 93258.5 0 0 3.58126e-17 0 0 0.00382345 0 0 0 0 0 0 2.22733e+08 2.22733e+08 2.22733e+08 2.22733e+08 
0.0495 -1.3413 -4.6413 -2.73644 -4.09299 -0.858704 1681.95 2.57377e+16 8.67078e-07 9.50967e-06 3.13768e-22 3.92144e-08 93925.4 0 0 3.72918e-17 0 0 0.00382345 0 0 0 0 0 0 2.3224e+08 2.3224e+08 2.3224e+08 2.3224e+08 
0.05 -1.33658 -4.63658 -2.73049 -4.0881 -0.863417 1764.44 2.5619e+16 8.67426e-07 9.49243e-06 3.25325e-22 3.89628e-08 94589.2 0 0 3.8842e-17 0 0 0.00382345 0 0 0 0 0 0 2.42112e+08 2.42112e+08 2.42112e+08 2.42112e+08 
0.0505 -1.33184 -4.63184 -2.72451 -4.08318 -0.868163 1850.53 2.5502e+16 8.67776e-07 9.47544e-06 3.37394e-22 3.87154e-08 95249.9 0 0 4.04662e-17 0 0 0.00382345 0 0 0 0 0 0 2.5236e+08 2.5236e+08 2.5236e+08 2.5236e+08 
0.051 -1.32706 -4.62706 -2.7185 -4.07823 -0.872942 1940.39 2.53866e+16 8.68126e-07 9.45869e-06 3.49997e-22 3.8472e-08 95907.7 0 0 4.21676e-17 0 0 0.00382345 0 0 0 0 0 0 2.62999e+08 2.62999e+08 2.62999e+08 2.62999e+08 
0.0515 -1.32225 -4.62225 -2.71246 -4.07324 -0.877754 2034.17 2.52727e+16 8.68478e-07 9.44217e-06 3.63154e-22 3.82326e-08 96562.5 0 0 4.39497e-17 0 0 0.00382345 0 0 0 0 0 0 2.74043e+08 2.74043e+08 2.74043e+08 2.74043e+08 
0.052 -1.3174 -4.6174 -2.7064 -4.06823 -0.882598 2132.01 2.51604e+16 8.6883e-07 9.42588e-06 3.76889e-22 3.7997e-08 97214.3 0 0 4.58159e-17 0 0 0.00382345 0 0 0 0 0 0 2.85506e+08 2.85506e+08 2.85506e+08 2.85506e+08 
0.0525 -1.31252 -4.61252 -2.70031 -4.06318 -0.887475 2234.09 2.50495e+16 8.69184e-07 9.40982e-06 3.91225e-22 3.77652e-08 97863.3 0 0 4.77696e-17 0 0 0.00382345 0 0 0 0 0 0 2.97402e+08 2.97402e+08 2.97402e+08 2.97402e+08 
0.053 -1.30762 -4.60762 -2.6942 -4.0581 -0.892384 2340.55 2.49402e+16 8.69539e-07 9.39398e-06 4.06184e-22 3.7537e-08 98509.4 0 0 4.98146e-17 0 0 0.00382345 0 0 0 0 0 0 3.09747e+08 3.09747e+08 3.09747e+08 3.09747e+08 
0.0535 -1.30267 -4.60267 -2.68805 -4.05299 -0.897326 2451.58 2.48322e+16 8.69894e-07 9.37836e-06 4.21791e-22 3.73123e-08 99152.7 0 0 5.19545e-17 0 0 0.00382345 0 0 0 0 0 0 3.22555e+08 3.22555e+08 3.22555e+08 3.22555e+08 
0.054 -1.2977 -4.5977 -2.68188 -4.04785 -0.9023 2567.33 2.47257e+16 8.70251e-07 9.36295e-06 4.38071e-22 3.70912e-08 99793.2 0 0 5.41934e-17 0 0 0.00382345 0 0 0 0 0 0 3.35842e+08 3.35842e+08 3.35842e+08 3.35842e+08 
0.0545 -1.29269 -4.59269 -2.67569 -4.04269 -0.907305 2687.99 2.46205e+16 8.70609e-07 9.34774e-06 4.55048e-22 3.68734e-08 100431 0 0 5.6535e-17 0 0 0.00382345 0 0 0 0 0 0 3.49622e+08 3.49622e+08 3.49622e+08 3.49622e+08 
0.055 -1.28766 -4.58766 -2.66947 -4.03749 -0.912343 2813.74 2.45166e+16 8.70968e-07 9.33274e-06 4.7275e-22 3.6659e-08 101066 0 0 5.89837e-17 0 0 0.00382345 0 0 0 0 0 0 3.63912e+08 3.63912e+08 3.63912e+08 3.63912e+08 
0.0555 -1.28259 -4.58259 -2.66322 -4.03226 -0.917412 2944.75 2.44141e+16 8.71327e-07 9.31794e-06 4.91202e-22 3.64478e-08 101699 0 0 6.15435e-17 0 0 0.00382345 0 0 0 0 0 0 3.78726e+08 3.78726e+08 3.78726e+08 3.78726e+08 
0.056 -1.27749 -4.57749 -2.65694 -4.027 -0.922513 3081.22 2.43129e+16 8.71688e-07 9.30333e-06 5.10431e-22 3.62397e-08 102328 0 0 6.42188e-17 0 0 0.00382345 0 0 0 0 0 0 3.94082e+08 3.94082e+08 3.94082e+08 3.94082e+08 
0.0565 -1.27236 -4.57236 -2.65064 -4.02171 -0.927645 3223.33 2.42129e+16 8.7205e-07 9.28891e-06 5.30465e-22 3.60347e-08 102956 0 0 6.70141e-17 0 0 0.00382345 0 0 0 0 0 0 4.09995e+08 4.09995e+08 4.09995e+08 4.09995e+08 
0.057 -1.26719 -4.56719 -2.64431 -4.01639 -0.932808 3371.28 2.41141e+16 8.72412e-07 9.27469e-06 5.51332e-22 3.58328e-08 103580 0 0 6.99339e-17 0 0 0.00382345 0 0 0 0 0 0 4.26482e+08 4.26482e+08 4.26482e+08 4.26482e+08 
0.0575 -1.262 -4.562 -2.63796 -4.01104 -0.938003 3525.26 2.40165e+16 8.72776e-07 9.26064e-06 5.73061e-22 3.56338e-08 104202 0 0 7.29831e-17 0 0 0.00382345 0 0 0 0 0 0 4.43559e+08 4.43559e+08 4.43559e+08 4.43559e+08 
0.058 -1.25677 -4.55677 -2.63158 -4.00566 -0.943229 3685.49 2.39201e+16 8.7314e-07 9.24678e-06 5.95681e-22 3.54376e-08 104822 0 0 7.61663e-17 0 0 0.00382345 0 0 0 0 0 0 4.61243e+08 4.61243e+08 4.61243e+08 4.61243e+08 
0.0585 -1.25151 -4.55151 -2.62518 -4.00025 -0.948485 3852.16 2.38249e+16 8.73506e-07 9.23309e-06 6.19222e-22 3.52443e-08 105439 0 0 7.94887e-17 0 0 0.00382345 0 0 0 0 0 0 4.7955e+08 4.7955e+08 4.7955e+08 4.7955e+08 
0.059 -1.24623 -4.54623 -2.61875 -3.99481 -0.953772 4025.48 2.37308e+16 8.73872e-07 9.21957e-06 6.43716e-22 3.50537e-08 106054 0 0 8.29552e-17 0 0 0.00382345 0 0 0 0 0 0 4.98499e+08 4.98499e+08 4.98499e+08 4.98499e+08 
0.0595 -1.24091 -4.54091 -2.6123 -3.98934 -0.95909 4205.68 2.36378e+16 8.74239e-07 9.20623e-06 6.69192e-22 3.48658e-08 106666 0 0 8.65711e-17 0 0 0.00382345 0 0 0 0 0 0 5.18105e+08 5.18105e+08 5.18105e+08 5.18105e+08 
0.06 -1.23556 -4.53556 -2.60582 -3.98384 -0.964439 4392.95 2.35459e+16 8.74607e-07 9.19305e-06 6.95683e-22 3.46806e-08 107276 0 0 9.03419e-17 0 0 0.00382345 0 0 0 0 0 0 5.38388e+08 5.38388e+08 5.38388e+08 5.38388e+08 
0.0605 -1.23018 -4.53018 -2.59932 -3.97831 -0.969818 4587.54 2.34551e+16 8.74977e-07 9.18004e-06 7.23221e-22 3.44979e-08 107883 0 0 9.42729e-17 0 0 0.00382345 0 0 0 0 0 0 5.59363e+08 5.59363e+08 5.59363e+08 5.59363e+08 
0.061 -1.22477 -4.52477 -2.59279 -3.97276 -0.975227 4789.66 2.33653e+16 8.75346e-07 9.16719e-06 7.51839e-22 3.43177e-08 108488 0 0 9.83698e-17 0 0 0.00382345 0 0 0 0 0 0 5.8105e+08 5.8105e+08 5.8105e+08 5.8105e+08 
0.0615 -1.21933 -4.51933 -2.58624 -3.96717 -0.980667 4999.55 2.32766e+16 8.75717e-07 9.15449e-06 7.81572e-22 3.414e-08 109091 0 0 1.02638e-16 0 0 0.00382345 0 0 0 0 0 0 6.03467e+08 6.03467e+08 6.03467e+08 6.03467e+08 
0.062 -1.21386 -4.51386 -2.57966 -3.96156 -0.986136 5217.43 2.31888e+16 8.76089e-07 9.14196e-06 8.12452e-22 3.39647e-08 109692 0 0 1.07085e-16 0 0 0.00382345 0 0 0 0 0 0 6.2663e+08 6.2663e+08 6.2663e+08 6.2663e+08 
0.0625 -1.20836 -4.50836 -2.57307 -3.95592 -0.991636 5443.55 2.3102e+16 8.76461e-07 9.12957e-06 8.44516e-22 3.37918e-08 110290 0 0 1.11715e-16 0 0 0.00382345 0 0 0 0 0 0 6.5056e+08 6.5056e+08 6.5056e+08 6.5056e+08 
0.063 -1.20283 -4.50283 -2.56644 -3.95024 -0.997165 5678.14 2.30162e+16 8.76834e-07 9.11733e-06 8.77799e-22 3.36211e-08 110886 0 0 1.16535e-16 0 0 0.00382345 0 0 0 0 0 0 6.75275e+08 6.75275e+08 6.75275e+08 6.75275e+08 
0.0635 -1.19728 -4.49728 -2.55979 -3.94454 -1.00272 5921.46 2.29314e+16 8.77208e-07 9.10524e-06 9.12336e-22 3.34528e-08 111480 0 0 1.21551e-16 0 0 0.00382345 0 0 0 0 0 0 7.00793e+08 7.00793e+08 7.00793e+08 7.00793e+08 
0.064 -1.19169 -4.49169 -2.55312 -3.93881 -1.00831 6173.76 2.28475e+16 8.77583e-07 9.0933e-06 9.48166e-22 3.32866e-08 112072 0 0 1.2677e-16 0 0 0.00382345 0 0 0 0 0 0 7.27134e+08 7.27134e+08 7.27134e+08 7.27134e+08 
0.0645 -1.18607 -4.48607 -2.54643 -3.93306 -1.01393 6435.28 2.27645e+16 8.77959e-07 9.08149e-06 9.85325e-22 3.31226e-08 112661 0 0 1.32198e-16 0 0 0.00382345 0 0 0 0 0 0 7.54317e+08 7.54317e+08 7.54317e+08 7.54317e+08 
0.065 -1.18042 -4.48042 -2.53971 -3.92727 -1.01958 6706.3 2.26823e+16 8.78335e-07 9.06983e-06 1.02385e-21 3.29608e-08 113249 0 0 1.37842e-16 0 0 0.00382345 0 0 0 0 0 0 7.82361e+08 7.82361e+08 7.82361e+08 7.82361e+08 
0.0655 -1.17474 -4.47474 -2.53297 -3.92146 -1.02526 6987.07 2.26011e+16 8.78713e-07 9.0583e-06 1.06378e-21 3.2801e-08 113834 0 0 1.4371e-16 0 0 0.00382345 0 0 0 0 0 0 8.11286e+08 8.11286e+08 8.11286e+08 8.11286e+08 
0.066 -1.16904 -4.46904 -2.52621 -3.91562 -1.03096 7277.86 2.25208e+16 8.79091e-07 9.0469e-06 1.10516e-21 3.26432e-08 114417 0 0 1.49808e-16 0 0 0.00382345 0 0 0 0 0 0 8.41113e+08 8.41113e+08 8.41113e+08 8.41113e+08 
0.0665 -1.1633 -4.4633 -2.51942 -3.90974 -1.0367 7578.94 2.24412e+16 8.79469e-07 9.03564e-06 1.14803e-21 3.24875e-08 114998 0 0 1.56144e-16 0 0 0.00382345 0 0 0 0 0 0 8.7186e+08 8.7186e+08 8.7186e+08 8.7186e+08 
0.067 -1.15754 -4.45754 -2.51261 -3.90385 -1.04246 7890.59 2.23626e+16 8.79849e-07 9.02451e-06 1.19242e-21 3.23337e-08 115577 0 0 1.62725e-16 0 0 0.00382345 0 0 0 0 0 0 9.03548e+08 9.03548e+08 9.03548e+08 9.03548e+08 
0.0675 -1.15174 -4.45174 -2.50578 -3.89792 -1.04826 8213.09 2.22847e+16 8.80229e-07 9.01351e-06 1.23839e-21 3.21819e-08 116155 0 0 1.69558e-16 0 0 0.00382345 0 0 0 0 0 0 9.36198e+08 9.36198e+08 9.36198e+08 9.36198e+08 
0.068 -1.14592 -4.44592 -2.49892 -3.89197 -1.05408 8546.73 2.22076e+16 8.8061e-07 9.00263e-06 1.28596e-21 3.20319e-08 116730 0 0 1.76652e-16 0 0 0.00382345 0 0 0 0 0 0 9.6983e+08 9.6983e+08 9.6983e+08 9.6983e+08 
0.0685 -1.14007 -4.44007 -2.49205 -3.88598 -1.05993 8891.8 2.21314e+16 8.80991e-07 8.99188e-06 1.33519e-21 3.18837e-08 117303 0 0 1.84014e-16 0 0 0.00382345 0 0 0 0 0 0 1.00447e+09 1.00447e+09 1.00447e+09 1.00447e+09 
0.069 -1.13419 -4.43419 -2.48515 -3.87997 -1.06581 9248.58 2.20559e+16 8.81374e-07 8.98124e-06 1.38612e-21 3.17374e-08 117874 0 0 1.91652e-16 0 0 0.00382345 0 0 0 0 0 0 1.04012e+09 1.04012e+09 1.04012e+09 1.04012e+09 
0.0695 -1.12828 -4.42828 -2.47823 -3.87394 -1.07172 9617.38 2.19812e+16 8.81757e-07 8.97073e-06 1.43879e-21 3.15929e-08 118443 0 0 1.99575e-16 0 0 0.00382345 0 0 0 0 0 0 1.07683e+09 1.07683e+09 1.07683e+09 1.07683e+09 
0.07 -1.12235 -4.42235 -2.47128 -3.86787 -1.07765 9998.51 2.19072e+16 8.8214e-07 8.96034e-06 1.49324e-21 3.145e-08 119010 0 0 2.07792e-16 0 0 0.00382345 0 0 0 0 0 0 1.1146e+09 1.1146e+09 1.1146e+09 1.1146e+09 
0.0705 -1.11638 -4.41638 -2.46431 -3.86178 -1.08362 10392.3 2.18339e+16 8.82525e-07 8.95006e-06 1.54953e-21 3.13089e-08 119576 0 0 2.1631e-16 0 0 0.00382345 0 0 0 0 0 0 1.15346e+09 1.15346e+09 1.15346e+09 1.15346e+09 
0.071 -1.11039 -4.41039 -2.45733 -3.85566 -1.08961 10799 2.17614e+16 8.8291e-07 8.93989e-06 1.6077e-21 3.11695e-08 120139 0 0 2.25138e-16 0 0 0.00382345 0 0 0 0 0 0 1.19343e+09 1.19343e+09 1.19343e+09 1.19343e+09 
0.0715 -1.10437 -4.40437 -2.45032 -3.84951 -1.09563 11218.9 2.16896e+16 8.83296e-07 8.92984e-06 1.6678e-21 3.10317e-08 120701 0 0 2.34286e-16 0 0 0.00382345 0 0 0 0 0 0 1.23454e+09 1.23454e+09 1.23454e+09 1.23454e+09 
0.072 -1.09832 -4.39832 -2.44328 -3.84334 -1.10168 11652.4 2.16185e+16 8.83682e-07 8.91989e-06 1.72988e-21 3.08956e-08 121260 0 0 2.43763e-16 0 0 0.00382345 0 0 0 0 0 0 1.27679e+09 1.27679e+09 1.27679e+09 1.27679e+09 
0.0725 -1.09224 -4.39224 -2.43623 -3.83714 -1.10776 12099.9 2.15481e+16 8.84069e-07 8.91006e-06 1.79397e-21 3.0761e-08 121818 0 0 2.53577e-16 0 0 0.00382345 0 0 0 0 0 0 1.32023e+09 1.32023e+09 1.32023e+09 1.32023e+09 
0.073 -1.08614 -4.38614 -2.42915 -3.83091 -1.11386 12561.5 2.14784e+16 8.84457e-07 8.90033e-06 1.86015e-21 3.0628e-08 122375 0 0 2.63739e-16 0 0 0.00382345 0 0 0 0 0 0 1.36486e+09 1.36486e+09 1.36486e+09 1.36486e+09 
0.0735 -1.08001 -4.38001 -2.42205 -3.82465 -1.11999 13037.8 2.14093e+16 8.84845e-07 8.89071e-06 1.92844e-21 3.04965e-08 122929 0 0 2.74258e-16 0 0 0.00382345 0 0 0 0 0 0 1.41072e+09 1.41072e+09 1.41072e+09 1.41072e+09 
0.074 -1.07384 -4.37384 -2.41494 -3.81837 -1.12616 13528.9 2.13409e+16 8.85234e-07 8.88119e-06 1.99891e-21 3.03665e-08 123481 0 0 2.85144e-16 0 0 0.00382345 0 0 0 0 0 0 1.45782e+09 1.45782e+09 1.45782e+09 1.45782e+09 
0.0745 -1.06766 -4.36766 -2.40779 -3.81206 -1.13234 14035.3 2.12732e+16 8.85623e-07 8.87177e-06 2.07161e-21 3.0238e-08 124032 0 0 2.96407e-16 0 0 0.00382345 0 0 0 0 0 0 1.50619e+09 1.50619e+09 1.50619e+09 1.50619e+09 
0.075 -1.06144 -4.36144 -2.40063 -3.80573 -1.13856 14557.3 2.1206e+16 8.86013e-07 8.86246e-06 2.14658e-21 3.01109e-08 124581 0 0 3.08056e-16 0 0 0.00382345 0 0 0 0 0 0 1.55585e+09 1.55585e+09 1.55585e+09 1.55585e+09 
0.0755 -1.0552 -4.3552 -2.39345 -3.79937 -1.1448 15095.2 2.11395e+16 8.86404e-07 8.85324e-06 2.22389e-21 2.99852e-08 125129 0 0 3.20104e-16 0 0 0.00382345 0 0 0 0 0 0 1.60683e+09 1.60683e+09 1.60683e+09 1.60683e+09 
0.076 -1.04893 -4.34893 -2.38624 -3.79298 -1.15107 15649.4 2.10736e+16 8.86795e-07 8.84412e-06 2.30358e-21 2.9861e-08 125674 0 0 3.32559e-16 0 0 0.00382345 0 0 0 0 0 0 1.65915e+09 1.65915e+09 1.65915e+09 1.65915e+09 
0.0765 -1.04263 -4.34263 -2.37901 -3.78656 -1.15737 16220.3 2.10083e+16 8.87187e-07 8.8351e-06 2.38571e-21 2.97381e-08 126218 0 0 3.45434e-16 0 0 0.00382345 0 0 0 0 0 0 1.71282e+09 1.71282e+09 1.71282e+09 1.71282e+09 
0.077 -1.03631 -4.33631 -2.37177 -3.78012 -1.16369 16808.2 2.09437e+16 8.8758e-07 8.82617e-06 2.47034e-21 2.96166e-08 126760 0 0 3.58738e-16 0 0 0.00382345 0 0 0 0 0 0 1.76789e+09 1.76789e+09 1.76789e+09 1.76789e+09 
0.0775 -1.02996 -4.32996 -2.3645 -3.77365 -1.17004 17413.6 2.08795e+16 8.87973e-07 8.81733e-06 2.55752e-21 2.94964e-08 127301 0 0 3.72484e-16 0 0 0.00382345 0 0 0 0 0 0 1.82437e+09 1.82437e+09 1.82437e+09 1.82437e+09 
0.078 -1.02358 -4.32358 -2.35721 -3.76716 -1.17642 18036.7 2.0816e+16 8.88367e-07 8.80859e-06 2.64731e-21 2.93775e-08 127840 0 0 3.86681e-16 0 0 0.00382345 0 0 0 0 0 0 1.88228e+09 1.88228e+09 1.88228e+09 1.88228e+09 
0.0785 -1.01717 -4.31717 -2.34989 -3.76064 -1.18283 18678 2.07531e+16 8.88761e-07 8.79993e-06 2.73976e-21 2.92598e-08 128377 0 0 4.01343e-16 0 0 0.00382345 0 0 0 0 0 0 1.94165e+09 1.94165e+09 1.94165e+09 1.94165e+09 
0.079 -1.01074 -4.31074 -2.34256 -3.75409 -1.18926 19337.7 2.06907e+16 8.89156e-07 8.79137e-06 2.83493e-21 2.91435e-08 128913 0 0 4.16481e-16 0 0 0.00382345 0 0 0 0 0 0 2.0025e+09 2.0025e+09 2.0025e+09 2.0025e+09 
0.0795 -1.00428 -4.30428 -2.33521 -3.74752 -1.19572 20016.5 2.06288e+16 8.89551e-07 8.78289e-06 2.93289e-21 2.90283e-08 129447 0 0 4.32106e-16 0 0 0.00382345 0 0 0 0 0 0 2.06486e+09 2.06486e+09 2.06486e+09 2.06486e+09 
0.08 -0.997794 -4.29779 -2.32783 -3.74092 -1.20221 20714.5 2.05675e+16 8.89947e-07 8.7745e-06 3.03369e-21 2.89144e-08 129979 0 0 4.48231e-16 0 0 0.00382345 0 0 0 0 0 0 2.12876e+09 2.12876e+09 2.12876e+09 2.12876e+09 
0.0805 -0.991282 -4.29128 -2.32044 -3.73429 -1.20872 21432.3 2.05067e+16 8.90343e-07 8.76619e-06 3.13739e-21 2.88017e-08 130510 0 0 4.64868e-16 0 0 0.00382345 0 0 0 0 0 0 2.19422e+09 2.19422e+09 2.19422e+09 2.19422e+09 
0.081 -0.984743 -4.28474 -2.31302 -3.72764 -1.21526 22170.1 2.04465e+16 8.9074e-07 8.75797e-06 3.24406e-21 2.86902e-08 131039 0 0 4.8203e-16 0 0 0.00382345 0 0 0 0 0 0 2.26126e+09 2.26126e+09 2.26126e+09 2.26126e+09 
0.0815 -0.978178 -4.27818 -2.30558 -3.72097 -1.22182 22928.5 2.03868e+16 8.91138e-07 8.74984e-06 3.35375e-21 2.85798e-08 131567 0 0 4.99729e-16 0 0 0.00382345 0 0 0 0 0 0 2.32991e+09 2.32991e+09 2.32991e+09 2.32991e+09 
0.082 -0.971587 -4.27159 -2.29812 -3.71427 -1.22841 23707.8 2.03276e+16 8.91536e-07 8.74178e-06 3.46653e-21 2.84705e-08 132093 0 0 5.17979e-16 0 0 0.00382345 0 0 0 0 0 0 2.40019e+09 2.40019e+09 2.40019e+09 2.40019e+09 
0.0825 -0.964969 -4.26497 -2.29064 -3.70754 -1.23503 24508.5 2.02688e+16 8.91934e-07 8.7338e-06 3.58246e-21 2.83624e-08 132618 0 0 5.36792e-16 0 0 0.00382345 0 0 0 0 0 0 2.47214e+09 2.47214e+09 2.47214e+09 2.47214e+09 
0.083 -0.958325 -4.25832 -2.28314 -3.70079 -1.24168 25330.9 2.02106e+16 8.92333e-07 8.72591e-06 3.7016e-21 2.82554e-08 133141 0 0 5.56183e-16 0 0 0.00382345 0 0 0 0 0 0 2.54577e+09 2.54577e+09 2.54577e+09 2.54577e+09 
0.0835 -0.951655 -4.25165 -2.27562 -3.69401 -1.24835 26175.5 2.01529e+16 8.92733e-07 8.71809e-06 3.82403e-21 2.81494e-08 133663 0 0 5.76164e-16 0 0 0.00382345 0 0 0 0 0 0 2.62112e+09 2.62112e+09 2.62112e+09 2.62112e+09 
0.084 -0.944959 -4.24496 -2.26808 -3.6872 -1.25504 27042.7 2.00957e+16 8.93133e-07 8.71035e-06 3.9498e-21 2.80445e-08 134183 0 0 5.96749e-16 0 0 0.00382345 0 0 0 0 0 0 2.6982e+09 2.6982e+09 2.6982e+09 2.6982e+09 
0.0845 -0.938236 -4.23824 -2.26052 -3.68037 -1.26176 27932.9 2.00389e+16 8.93534e-07 8.70269e-06 4.07898e-21 2.79407e-08 134702 0 0 6.17952e-16 0 0 0.00382345 0 0 0 0 0 0 2.77705e+09 2.77705e+09 2.77705e+09 2.77705e+09 
0.085 -0.931488 -4.23149 -2.25293 -3.67352 -1.26851 28846.6 1.99826e+16 8.93935e-07 8.6951e-06 4.21164e-21 2.78379e-08 135219 0 0 6.39788e-16 0 0 0.00382345 0 0 0 0 0 0 2.85769e+09 2.85769e+09 2.85769e+09 2.85769e+09 
0.0855 -0.924714 -4.22471 -2.24533 -3.66664 -1.27529 29784.2 1.99268e+16 8.94336e-07 8.68759e-06 4.34785e-21 2.77361e-08 135735 0 0 6.62271e-16 0 0 0.00382345 0 0 0 0 0 0 2.94015e+09 2.94015e+09 2.94015e+09 2.94015e+09 
0.086 -0.917915 -4.21791 -2.2377 -3.65973 -1.28209 30746.2 1.98714e+16 8.94738e-07 8.68015e-06 4.48767e-21 2.76354e-08 136250 0 0 6.85415e-16 0 0 0.00382345 0 0 0 0 0 0 3.02445e+09 3.02445e+09 3.02445e+09 3.02445e+09 
0.0865 -0.91109 -4.21109 -2.23006 -3.6528 -1.28891 31733 1.98164e+16 8.95141e-07 8.67278e-06 4.63117e-21 2.75356e-08 136763 0 0 7.09236e-16 0 0 0.00382345 0 0 0 0 0 0 3.11063e+09 3.11063e+09 3.11063e+09 3.11063e+09 
0.087 -0.904239 -4.20424 -2.22239 -3.64585 -1.29576 32745 1.9762e+16 8.95544e-07 8.66548e-06 4.77843e-21 2.74368e-08 137274 0 0 7.33748e-16 0 0 0.00382345 0 0 0 0 0 0 3.1987e+09 3.1987e+09 3.1987e+09 3.1987e+09 
