# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.5822 -4.8822 -3.00493 -4.33805 -0.617799 580.029 2.86571e+16 8.64524e-07 9.98647e-06 1.6045e-22 4.58516e-08 90501.8 0 0 1.93402e-17 0 0 0.00433583 0 0 0 0 0 0 9.32491e+07 9.32491e+07 9.32491e+07 9.32491e+07 
0.042 -1.57766 -4.87766 -2.99889 -4.3333 -0.622342 614.611 2.85082e+16 8.64892e-07 9.96538e-06 1.65276e-22 4.5517e-08 91240.6 0 0 2.0051e-17 0 0 0.00433583 0 0 0 0 0 0 9.81076e+07 9.81076e+07 9.81076e+07 9.81076e+07 
0.0425 -1.57308 -4.87308 -2.9928 -4.32852 -0.626923 651.291 2.83616e+16 8.65262e-07 9.94462e-06 1.70398e-22 4.51887e-08 91975.7 0 0 2.08012e-17 0 0 0.00433583 0 0 0 0 0 0 1.03234e+08 1.03234e+08 1.03234e+08 1.03234e+08 
0.043 -1.56846 -4.86846 -2.98669 -4.32371 -0.63154 690.174 2.82173e+16 8.65634e-07 9.92419e-06 1.75829e-22 4.48663e-08 92706.9 0 0 2.1593e-17 0 0 0.00433583 0 0 0 0 0 0 1.08638e+08 1.08638e+08 1.08638e+08 1.08638e+08 
0.0435 -1.56381 -4.86381 -2.98053 -4.31886 -0.636193 731.363 2.80752e+16 8.66007e-07 9.90408e-06 1.81585e-22 4.45499e-08 93434.5 0 0 2.24288e-17 0 0 0.00433583 0 0 0 0 0 0 1.14332e+08 1.14332e+08 1.14332e+08 1.14332e+08 
0.044 -1.55912 -4.85912 -2.97434 -4.31397 -0.640883 774.966 2.79352e+16 8.66381e-07 9.88428e-06 1.87682e-22 4.42391e-08 94158.4 0 0 2.33108e-17 0 0 0.00433583 0 0 0 0 0 0 1.20327e+08 1.20327e+08 1.20327e+08 1.20327e+08 
0.0445 -1.55439 -4.85439 -2.96812 -4.30906 -0.645609 821.095 2.77973e+16 8.66757e-07 9.86479e-06 1.94134e-22 4.39339e-08 94878.7 0 0 2.42416e-17 0 0 0.00433583 0 0 0 0 0 0 1.26634e+08 1.26634e+08 1.26634e+08 1.26634e+08 
0.045 -1.54963 -4.84963 -2.96186 -4.30411 -0.650371 869.862 2.76614e+16 8.67135e-07 9.84559e-06 2.00959e-22 4.36341e-08 95595.5 0 0 2.52237e-17 0 0 0.00433583 0 0 0 0 0 0 1.33265e+08 1.33265e+08 1.33265e+08 1.33265e+08 
0.0455 -1.54483 -4.84483 -2.95557 -4.29912 -0.655169 921.383 2.75275e+16 8.67514e-07 9.82668e-06 2.08173e-22 4.33395e-08 96308.8 0 0 2.62598e-17 0 0 0.00433583 0 0 0 0 0 0 1.40233e+08 1.40233e+08 1.40233e+08 1.40233e+08 
0.046 -1.54 -4.84 -2.94925 -4.2941 -0.660002 975.778 2.73955e+16 8.67895e-07 9.80806e-06 2.15793e-22 4.305e-08 97018.7 0 0 2.73526e-17 0 0 0.00433584 0 0 0 0 0 0 1.47547e+08 1.47547e+08 1.47547e+08 1.47547e+08 
0.0465 -1.53513 -4.83513 -2.9429 -4.28905 -0.664871 1033.17 2.72655e+16 8.68277e-07 9.78972e-06 2.23836e-22 4.27655e-08 97725.1 0 0 2.85049e-17 0 0 0.00433584 0 0 0 0 0 0 1.55222e+08 1.55222e+08 1.55222e+08 1.55222e+08 
0.047 -1.53023 -4.83023 -2.93652 -4.28396 -0.669775 1093.68 2.71372e+16 8.6866e-07 9.77165e-06 2.32321e-22 4.24858e-08 98428.3 0 0 2.97197e-17 0 0 0.00433584 0 0 0 0 0 0 1.63269e+08 1.63269e+08 1.63269e+08 1.63269e+08 
0.0475 -1.52529 -4.82529 -2.93012 -4.27884 -0.674714 1157.44 2.70108e+16 8.69045e-07 9.75384e-06 2.41266e-22 4.22108e-08 99128.1 0 0 3.10001e-17 0 0 0.00433584 0 0 0 0 0 0 1.71701e+08 1.71701e+08 1.71701e+08 1.71701e+08 
0.048 -1.52031 -4.82031 -2.92368 -4.27369 -0.679687 1224.58 2.68861e+16 8.69431e-07 9.73629e-06 2.50691e-22 4.19404e-08 99824.7 0 0 3.23493e-17 0 0 0.00433584 0 0 0 0 0 0 1.8053e+08 1.8053e+08 1.8053e+08 1.8053e+08 
0.0485 -1.5153 -4.8153 -2.91722 -4.26851 -0.684696 1295.24 2.67632e+16 8.69818e-07 9.719e-06 2.60614e-22 4.16744e-08 100518 0 0 3.37704e-17 0 0 0.00433584 0 0 0 0 0 0 1.89771e+08 1.89771e+08 1.89771e+08 1.89771e+08 
0.049 -1.51026 -4.81026 -2.91073 -4.26329 -0.689739 1369.56 2.66419e+16 8.70206e-07 9.70196e-06 2.71056e-22 4.14129e-08 101208 0 0 3.52669e-17 0 0 0.00433584 0 0 0 0 0 0 1.99436e+08 1.99436e+08 1.99436e+08 1.99436e+08 
0.0495 -1.50518 -4.80518 -2.90422 -4.25804 -0.694817 1447.68 2.65223e+16 8.70596e-07 9.68515e-06 2.82038e-22 4.11555e-08 101896 0 0 3.68423e-17 0 0 0.00433584 0 0 0 0 0 0 2.0954e+08 2.0954e+08 2.0954e+08 2.0954e+08 
0.05 -1.50007 -4.80007 -2.89767 -4.25275 -0.699929 1529.75 2.64043e+16 8.70987e-07 9.66859e-06 2.93582e-22 4.09023e-08 102580 0 0 3.85002e-17 0 0 0.00433584 0 0 0 0 0 0 2.20096e+08 2.20096e+08 2.20096e+08 2.20096e+08 
0.0505 -1.49493 -4.79493 -2.89111 -4.24744 -0.705075 1615.92 2.62878e+16 8.71378e-07 9.65226e-06 3.05708e-22 4.06531e-08 103261 0 0 4.02442e-17 0 0 0.00433584 0 0 0 0 0 0 2.31118e+08 2.31118e+08 2.31118e+08 2.31118e+08 
0.051 -1.48975 -4.78975 -2.88452 -4.24209 -0.710255 1706.36 2.61729e+16 8.71771e-07 9.63615e-06 3.18441e-22 4.04078e-08 103939 0 0 4.20783e-17 0 0 0.00433584 0 0 0 0 0 0 2.42623e+08 2.42623e+08 2.42623e+08 2.42623e+08 
0.0515 -1.48453 -4.78453 -2.8779 -4.23671 -0.715469 1801.21 2.60594e+16 8.72166e-07 9.62027e-06 3.31803e-22 4.01664e-08 104614 0 0 4.40064e-17 0 0 0.00433584 0 0 0 0 0 0 2.54623e+08 2.54623e+08 2.54623e+08 2.54623e+08 
0.052 -1.47928 -4.77928 -2.87126 -4.23129 -0.720716 1900.64 2.59475e+16 8.72561e-07 9.60461e-06 3.45818e-22 3.99287e-08 105286 0 0 4.60326e-17 0 0 0.00433584 0 0 0 0 0 0 2.67136e+08 2.67136e+08 2.67136e+08 2.67136e+08 
0.0525 -1.474 -4.774 -2.8646 -4.22585 -0.725997 2004.83 2.58369e+16 8.72957e-07 9.58916e-06 3.60511e-22 3.96946e-08 105955 0 0 4.81611e-17 0 0 0.00433584 0 0 0 0 0 0 2.80177e+08 2.80177e+08 2.80177e+08 2.80177e+08 
0.053 -1.46869 -4.76869 -2.85791 -4.22037 -0.731312 2113.95 2.57278e+16 8.73355e-07 9.57392e-06 3.75907e-22 3.94642e-08 106622 0 0 5.03962e-17 0 0 0.00433584 0 0 0 0 0 0 2.93761e+08 2.93761e+08 2.93761e+08 2.93761e+08 
0.0535 -1.46334 -4.76334 -2.8512 -4.21486 -0.736659 2228.18 2.562e+16 8.73753e-07 9.55889e-06 3.92033e-22 3.92372e-08 107285 0 0 5.27423e-17 0 0 0.00433584 0 0 0 0 0 0 3.07905e+08 3.07905e+08 3.07905e+08 3.07905e+08 
0.054 -1.45796 -4.75796 -2.84446 -4.20932 -0.74204 2347.69 2.55136e+16 8.74152e-07 9.54406e-06 4.08914e-22 3.90136e-08 107946 0 0 5.52041e-17 0 0 0.00433584 0 0 0 0 0 0 3.22627e+08 3.22627e+08 3.22627e+08 3.22627e+08 
0.0545 -1.45255 -4.75255 -2.8377 -4.20375 -0.747454 2472.69 2.54085e+16 8.74553e-07 9.52942e-06 4.26579e-22 3.87933e-08 108604 0 0 5.77863e-17 0 0 0.00433584 0 0 0 0 0 0 3.37942e+08 3.37942e+08 3.37942e+08 3.37942e+08 
0.055 -1.4471 -4.7471 -2.83092 -4.19814 -0.752901 2603.35 2.53047e+16 8.74954e-07 9.51498e-06 4.45055e-22 3.85762e-08 109260 0 0 6.04938e-17 0 0 0.00433584 0 0 0 0 0 0 3.53868e+08 3.53868e+08 3.53868e+08 3.53868e+08 
0.0555 -1.44162 -4.74162 -2.82412 -4.19251 -0.75838 2739.89 2.52022e+16 8.75356e-07 9.50073e-06 4.64371e-22 3.83624e-08 109913 0 0 6.33315e-17 0 0 0.00433584 0 0 0 0 0 0 3.70423e+08 3.70423e+08 3.70423e+08 3.70423e+08 
0.056 -1.43611 -4.73611 -2.81729 -4.18684 -0.763892 2882.49 2.51009e+16 8.7576e-07 9.48666e-06 4.84557e-22 3.81516e-08 110563 0 0 6.63046e-17 0 0 0.00433584 0 0 0 0 0 0 3.87625e+08 3.87625e+08 3.87625e+08 3.87625e+08 
0.0565 -1.43056 -4.73056 -2.81044 -4.18114 -0.769436 3031.37 2.50008e+16 8.76164e-07 9.47278e-06 5.05643e-22 3.79438e-08 111210 0 0 6.94183e-17 0 0 0.00433584 0 0 0 0 0 0 4.05491e+08 4.05491e+08 4.05491e+08 4.05491e+08 
0.057 -1.42499 -4.72499 -2.80357 -4.17541 -0.775013 3186.73 2.49018e+16 8.76569e-07 9.45908e-06 5.27659e-22 3.7739e-08 111855 0 0 7.26782e-17 0 0 0.00433585 0 0 0 0 0 0 4.24041e+08 4.24041e+08 4.24041e+08 4.24041e+08 
0.0575 -1.41938 -4.71938 -2.79667 -4.16965 -0.780622 3348.8 2.48041e+16 8.76975e-07 9.44555e-06 5.50638e-22 3.75371e-08 112498 0 0 7.60897e-17 0 0 0.00433585 0 0 0 0 0 0 4.43294e+08 4.43294e+08 4.43294e+08 4.43294e+08 
0.058 -1.41374 -4.71374 -2.78976 -4.16386 -0.786263 3517.78 2.47075e+16 8.77382e-07 9.43219e-06 5.74611e-22 3.7338e-08 113138 0 0 7.96586e-17 0 0 0.00433585 0 0 0 0 0 0 4.63267e+08 4.63267e+08 4.63267e+08 4.63267e+08 
0.0585 -1.40806 -4.70806 -2.78282 -4.15804 -0.791936 3693.91 2.4612e+16 8.7779e-07 9.419e-06 5.99612e-22 3.71417e-08 113775 0 0 8.33908e-17 0 0 0.00433585 0 0 0 0 0 0 4.83982e+08 4.83982e+08 4.83982e+08 4.83982e+08 
0.059 -1.40236 -4.70236 -2.77586 -4.15219 -0.79764 3877.42 2.45176e+16 8.78199e-07 9.40598e-06 6.25674e-22 3.69481e-08 114410 0 0 8.72923e-17 0 0 0.00433585 0 0 0 0 0 0 5.05457e+08 5.05457e+08 5.05457e+08 5.05457e+08 
0.0595 -1.39662 -4.69662 -2.76887 -4.14631 -0.803377 4068.54 2.44243e+16 8.78608e-07 9.39312e-06 6.52832e-22 3.67571e-08 115043 0 0 9.13693e-17 0 0 0.00433585 0 0 0 0 0 0 5.27712e+08 5.27712e+08 5.27712e+08 5.27712e+08 
0.06 -1.39086 -4.69086 -2.76187 -4.14039 -0.809145 4267.51 2.4332e+16 8.79019e-07 9.38042e-06 6.8112e-22 3.65688e-08 115673 0 0 9.56282e-17 0 0 0.00433585 0 0 0 0 0 0 5.50769e+08 5.50769e+08 5.50769e+08 5.50769e+08 
0.0605 -1.38506 -4.68506 -2.75484 -4.13445 -0.814944 4474.57 2.42407e+16 8.7943e-07 9.36788e-06 7.10576e-22 3.63829e-08 116301 0 0 1.00075e-16 0 0 0.00433585 0 0 0 0 0 0 5.74646e+08 5.74646e+08 5.74646e+08 5.74646e+08 
0.061 -1.37923 -4.67923 -2.74779 -4.12848 -0.820775 4689.97 2.41505e+16 8.79842e-07 9.3555e-06 7.41236e-22 3.61996e-08 116926 0 0 1.04718e-16 0 0 0.00433585 0 0 0 0 0 0 5.99366e+08 5.99366e+08 5.99366e+08 5.99366e+08 
0.0615 -1.37336 -4.67336 -2.74072 -4.12247 -0.826636 4913.96 2.40613e+16 8.80255e-07 9.34326e-06 7.73136e-22 3.60187e-08 117549 0 0 1.09562e-16 0 0 0.00433585 0 0 0 0 0 0 6.24949e+08 6.24949e+08 6.24949e+08 6.24949e+08 
0.062 -1.36747 -4.66747 -2.73363 -4.11644 -0.832529 5146.81 2.3973e+16 8.80669e-07 9.33117e-06 8.06316e-22 3.58401e-08 118170 0 0 1.14615e-16 0 0 0.00433585 0 0 0 0 0 0 6.51416e+08 6.51416e+08 6.51416e+08 6.51416e+08 
0.0625 -1.36155 -4.66155 -2.72651 -4.11038 -0.838453 5388.77 2.38857e+16 8.81083e-07 9.31923e-06 8.40814e-22 3.56639e-08 118789 0 0 1.19884e-16 0 0 0.00433585 0 0 0 0 0 0 6.7879e+08 6.7879e+08 6.7879e+08 6.7879e+08 
0.063 -1.35559 -4.65559 -2.71937 -4.10428 -0.844408 5640.11 2.37994e+16 8.81499e-07 9.30743e-06 8.76671e-22 3.549e-08 119405 0 0 1.25377e-16 0 0 0.00433585 0 0 0 0 0 0 7.07091e+08 7.07091e+08 7.07091e+08 7.07091e+08 
0.0635 -1.34961 -4.64961 -2.71221 -4.09816 -0.850394 5901.1 2.3714e+16 8.81915e-07 9.29578e-06 9.13925e-22 3.53183e-08 120019 0 0 1.31101e-16 0 0 0.00433585 0 0 0 0 0 0 7.36343e+08 7.36343e+08 7.36343e+08 7.36343e+08 
0.064 -1.34359 -4.64359 -2.70503 -4.09201 -0.85641 6172.03 2.36294e+16 8.82332e-07 9.28426e-06 9.52619e-22 3.51488e-08 120631 0 0 1.37063e-16 0 0 0.00433585 0 0 0 0 0 0 7.66567e+08 7.66567e+08 7.66567e+08 7.66567e+08 
0.0645 -1.33754 -4.63754 -2.69783 -4.08582 -0.862457 6453.18 2.35458e+16 8.82749e-07 9.27288e-06 9.92794e-22 3.49815e-08 121241 0 0 1.43272e-16 0 0 0.00433585 0 0 0 0 0 0 7.97787e+08 7.97787e+08 7.97787e+08 7.97787e+08 
0.065 -1.33147 -4.63147 -2.69061 -4.07961 -0.868534 6744.82 2.3463e+16 8.83168e-07 9.26163e-06 1.03449e-21 3.48162e-08 121848 0 0 1.49736e-16 0 0 0.00433585 0 0 0 0 0 0 8.30025e+08 8.30025e+08 8.30025e+08 8.30025e+08 
0.0655 -1.32536 -4.62536 -2.68336 -4.07337 -0.874642 7047.26 2.33811e+16 8.83587e-07 9.25052e-06 1.07776e-21 3.46531e-08 122454 0 0 1.56463e-16 0 0 0.00433585 0 0 0 0 0 0 8.63305e+08 8.63305e+08 8.63305e+08 8.63305e+08 
0.066 -1.31922 -4.61922 -2.6761 -4.0671 -0.88078 7360.78 2.33001e+16 8.84007e-07 9.23953e-06 1.12264e-21 3.44919e-08 123057 0 0 1.63461e-16 0 0 0.00433585 0 0 0 0 0 0 8.97649e+08 8.97649e+08 8.97649e+08 8.97649e+08 
0.0665 -1.31305 -4.61305 -2.66881 -4.0608 -0.886948 7685.7 2.32198e+16 8.84427e-07 9.22867e-06 1.16918e-21 3.43327e-08 123658 0 0 1.70739e-16 0 0 0.00433585 0 0 0 0 0 0 9.33083e+08 9.33083e+08 9.33083e+08 9.33083e+08 
0.067 -1.30685 -4.60685 -2.6615 -4.05447 -0.893145 8022.31 2.31404e+16 8.84848e-07 9.21794e-06 1.21742e-21 3.41755e-08 124257 0 0 1.78306e-16 0 0 0.00433585 0 0 0 0 0 0 9.69629e+08 9.69629e+08 9.69629e+08 9.69629e+08 
0.0675 -1.30063 -4.60063 -2.65417 -4.04811 -0.899373 8370.94 2.30618e+16 8.8527e-07 9.20733e-06 1.26741e-21 3.40202e-08 124855 0 0 1.86171e-16 0 0 0.00433585 0 0 0 0 0 0 1.00731e+09 1.00731e+09 1.00731e+09 1.00731e+09 
0.068 -1.29437 -4.59437 -2.64682 -4.04173 -0.905631 8731.89 2.2984e+16 8.85693e-07 9.19684e-06 1.3192e-21 3.38668e-08 125450 0 0 1.94343e-16 0 0 0.00433585 0 0 0 0 0 0 1.04616e+09 1.04616e+09 1.04616e+09 1.04616e+09 
0.0685 -1.28808 -4.58808 -2.63944 -4.03531 -0.911918 9105.49 2.29069e+16 8.86117e-07 9.18647e-06 1.37283e-21 3.37152e-08 126043 0 0 2.02831e-16 0 0 0.00433585 0 0 0 0 0 0 1.08619e+09 1.08619e+09 1.08619e+09 1.08619e+09 
0.069 -1.28176 -4.58176 -2.63205 -4.02886 -0.918235 9492.06 2.28306e+16 8.86541e-07 9.17622e-06 1.42836e-21 3.35654e-08 126634 0 0 2.11645e-16 0 0 0.00433585 0 0 0 0 0 0 1.12743e+09 1.12743e+09 1.12743e+09 1.12743e+09 
0.0695 -1.27542 -4.57542 -2.62463 -4.02239 -0.924582 9891.93 2.2755e+16 8.86965e-07 9.16608e-06 1.48583e-21 3.34173e-08 127223 0 0 2.20795e-16 0 0 0.00433585 0 0 0 0 0 0 1.1699e+09 1.1699e+09 1.1699e+09 1.1699e+09 
0.07 -1.26904 -4.56904 -2.61719 -4.01589 -0.930958 10305.4 2.26802e+16 8.87391e-07 9.15606e-06 1.54529e-21 3.3271e-08 127810 0 0 2.30292e-16 0 0 0.00433585 0 0 0 0 0 0 1.21364e+09 1.21364e+09 1.21364e+09 1.21364e+09 
0.0705 -1.26264 -4.56264 -2.60973 -4.00936 -0.937363 10732.9 2.26061e+16 8.87817e-07 9.14615e-06 1.60681e-21 3.31264e-08 128396 0 0 2.40144e-16 0 0 0.00433585 0 0 0 0 0 0 1.25867e+09 1.25867e+09 1.25867e+09 1.25867e+09 
0.071 -1.2562 -4.5562 -2.60225 -4.0028 -0.943797 11174.8 2.25328e+16 8.88244e-07 9.13635e-06 1.67042e-21 3.29835e-08 128979 0 0 2.50362e-16 0 0 0.00433585 0 0 0 0 0 0 1.30501e+09 1.30501e+09 1.30501e+09 1.30501e+09 
0.0715 -1.24974 -4.54974 -2.59475 -3.99621 -0.950261 11631.3 2.24601e+16 8.88671e-07 9.12665e-06 1.73618e-21 3.28423e-08 129561 0 0 2.60958e-16 0 0 0.00433585 0 0 0 0 0 0 1.35269e+09 1.35269e+09 1.35269e+09 1.35269e+09 
0.072 -1.24325 -4.54325 -2.58723 -3.9896 -0.956753 12102.8 2.23881e+16 8.89099e-07 9.11707e-06 1.80415e-21 3.27026e-08 130140 0 0 2.71942e-16 0 0 0.00433585 0 0 0 0 0 0 1.40173e+09 1.40173e+09 1.40173e+09 1.40173e+09 
0.0725 -1.23673 -4.53673 -2.57968 -3.98296 -0.963275 12589.8 2.23167e+16 8.89528e-07 9.10759e-06 1.87438e-21 3.25645e-08 130718 0 0 2.83324e-16 0 0 0.00433585 0 0 0 0 0 0 1.45217e+09 1.45217e+09 1.45217e+09 1.45217e+09 
0.073 -1.23017 -4.53017 -2.57212 -3.97629 -0.969825 13092.4 2.22461e+16 8.89957e-07 9.09821e-06 1.94692e-21 3.2428e-08 131294 0 0 2.95117e-16 0 0 0.00433585 0 0 0 0 0 0 1.50402e+09 1.50402e+09 1.50402e+09 1.50402e+09 
0.0735 -1.2236 -4.5236 -2.56453 -3.96959 -0.976404 13611.3 2.21761e+16 8.90387e-07 9.08893e-06 2.02184e-21 3.2293e-08 131868 0 0 3.07332e-16 0 0 0.00433585 0 0 0 0 0 0 1.55732e+09 1.55732e+09 1.55732e+09 1.55732e+09 
0.074 -1.21699 -4.51699 -2.55692 -3.96286 -0.983012 14146.6 2.21067e+16 8.90818e-07 9.07976e-06 2.09918e-21 3.21595e-08 132441 0 0 3.19979e-16 0 0 0.00433585 0 0 0 0 0 0 1.6121e+09 1.6121e+09 1.6121e+09 1.6121e+09 
0.0745 -1.21035 -4.51035 -2.54929 -3.9561 -0.989648 14698.8 2.2038e+16 8.91249e-07 9.07068e-06 2.17901e-21 3.20275e-08 133011 0 0 3.33072e-16 0 0 0.00433585 0 0 0 0 0 0 1.66837e+09 1.66837e+09 1.66837e+09 1.66837e+09 
0.075 -1.20369 -4.50369 -2.54164 -3.94932 -0.996313 15268.3 2.19699e+16 8.91681e-07 9.06171e-06 2.26139e-21 3.18969e-08 133580 0 0 3.46623e-16 0 0 0.00433585 0 0 0 0 0 0 1.72617e+09 1.72617e+09 1.72617e+09 1.72617e+09 
0.0755 -1.19699 -4.49699 -2.53397 -3.94251 -1.00301 15855.5 2.19024e+16 8.92113e-07 9.05282e-06 2.34637e-21 3.17678e-08 134147 0 0 3.60643e-16 0 0 0.00433585 0 0 0 0 0 0 1.78553e+09 1.78553e+09 1.78553e+09 1.78553e+09 
0.076 -1.19027 -4.49027 -2.52627 -3.93567 -1.00973 16460.7 2.18355e+16 8.92546e-07 9.04404e-06 2.43402e-21 3.164e-08 134712 0 0 3.75146e-16 0 0 0.00433585 0 0 0 0 0 0 1.84647e+09 1.84647e+09 1.84647e+09 1.84647e+09 
0.0765 -1.18352 -4.48352 -2.51856 -3.92881 -1.01648 17084.4 2.17693e+16 8.9298e-07 9.03534e-06 2.52439e-21 3.15136e-08 135276 0 0 3.90143e-16 0 0 0.00433585 0 0 0 0 0 0 1.90903e+09 1.90903e+09 1.90903e+09 1.90903e+09 
0.077 -1.17674 -4.47674 -2.51082 -3.92191 -1.02326 17726.9 2.17036e+16 8.93414e-07 9.02674e-06 2.61756e-21 3.13886e-08 135838 0 0 4.05649e-16 0 0 0.00433585 0 0 0 0 0 0 1.97322e+09 1.97322e+09 1.97322e+09 1.97322e+09 
0.0775 -1.16994 -4.46994 -2.50307 -3.91499 -1.03006 18388.8 2.16384e+16 8.93849e-07 9.01823e-06 2.71357e-21 3.12649e-08 136398 0 0 4.21675e-16 0 0 0.00433585 0 0 0 0 0 0 2.03909e+09 2.03909e+09 2.03909e+09 2.03909e+09 
0.078 -1.1631 -4.4631 -2.49529 -3.90805 -1.0369 19070.3 2.15739e+16 8.94285e-07 9.0098e-06 2.8125e-21 3.11425e-08 136956 0 0 4.38237e-16 0 0 0.00433585 0 0 0 0 0 0 2.10665e+09 2.10665e+09 2.10665e+09 2.10665e+09 
0.0785 -1.15624 -4.45624 -2.48749 -3.90107 -1.04376 19771.9 2.15099e+16 8.9472e-07 9.00147e-06 2.91441e-21 3.10214e-08 137513 0 0 4.55347e-16 0 0 0.00433585 0 0 0 0 0 0 2.17594e+09 2.17594e+09 2.17594e+09 2.17594e+09 
0.079 -1.14935 -4.44935 -2.47967 -3.89407 -1.05065 20494 2.14465e+16 8.95157e-07 8.99322e-06 3.01936e-21 3.09016e-08 138069 0 0 4.73019e-16 0 0 0.00433585 0 0 0 0 0 0 2.24699e+09 2.24699e+09 2.24699e+09 2.24699e+09 
0.0795 -1.14244 -4.44244 -2.47183 -3.88704 -1.05756 21237.1 2.13836e+16 8.95594e-07 8.98506e-06 3.12742e-21 3.0783e-08 138622 0 0 4.91268e-16 0 0 0.00433585 0 0 0 0 0 0 2.31982e+09 2.31982e+09 2.31982e+09 2.31982e+09 
0.08 -1.13549 -4.43549 -2.46397 -3.87998 -1.06451 22001.6 2.13212e+16 8.96032e-07 8.97698e-06 3.23866e-21 3.06656e-08 139174 0 0 5.10108e-16 0 0 0.00433585 0 0 0 0 0 0 2.39447e+09 2.39447e+09 2.39447e+09 2.39447e+09 
0.0805 -1.12852 -4.42852 -2.45608 -3.8729 -1.07148 22788 2.12594e+16 8.9647e-07 8.96898e-06 3.35315e-21 3.05495e-08 139724 0 0 5.29554e-16 0 0 0.00433585 0 0 0 0 0 0 2.47096e+09 2.47096e+09 2.47096e+09 2.47096e+09 
0.081 -1.12152 -4.42152 -2.44818 -3.86579 -1.07848 23596.6 2.11981e+16 8.96909e-07 8.96107e-06 3.47095e-21 3.04345e-08 140273 0 0 5.4962e-16 0 0 0.00433585 0 0 0 0 0 0 2.54933e+09 2.54933e+09 2.54933e+09 2.54933e+09 
0.0815 -1.11449 -4.41449 -2.44025 -3.85865 -1.08551 24427.9 2.11373e+16 8.97348e-07 8.95324e-06 3.59213e-21 3.03207e-08 140820 0 0 5.70321e-16 0 0 0.00433585 0 0 0 0 0 0 2.6296e+09 2.6296e+09 2.6296e+09 2.6296e+09 
0.082 -1.10744 -4.40744 -2.4323 -3.85149 -1.09256 25282.4 2.1077e+16 8.97788e-07 8.94548e-06 3.71677e-21 3.0208e-08 141366 0 0 5.91673e-16 0 0 0.00433585 0 0 0 0 0 0 2.71181e+09 2.71181e+09 2.71181e+09 2.71181e+09 
0.0825 -1.10036 -4.40036 -2.42434 -3.8443 -1.09964 26160.6 2.10172e+16 8.98228e-07 8.93781e-06 3.84493e-21 3.00965e-08 141910 0 0 6.13692e-16 0 0 0.00433585 0 0 0 0 0 0 2.79599e+09 2.79599e+09 2.79599e+09 2.79599e+09 
0.083 -1.09325 -4.39325 -2.41635 -3.83708 -1.10675 27062.8 2.09579e+16 8.98669e-07 8.93021e-06 3.97668e-21 2.9986e-08 142453 0 0 6.36393e-16 0 0 0.00433585 0 0 0 0 0 0 2.88216e+09 2.88216e+09 2.88216e+09 2.88216e+09 
0.0835 -1.08611 -4.38611 -2.40834 -3.82984 -1.11389 27989.6 2.0899e+16 8.9911e-07 8.92269e-06 4.11211e-21 2.98767e-08 142994 0 0 6.59793e-16 0 0 0.00433585 0 0 0 0 0 0 2.97035e+09 2.97035e+09 2.97035e+09 2.97035e+09 
0.084 -1.07895 -4.37895 -2.40031 -3.82257 -1.12105 28941.5 2.08407e+16 8.99552e-07 8.91525e-06 4.25127e-21 2.97684e-08 143533 0 0 6.83907e-16 0 0 0.00433585 0 0 0 0 0 0 3.06061e+09 3.06061e+09 3.06061e+09 3.06061e+09 
0.0845 -1.07176 -4.37176 -2.39225 -3.81528 -1.12824 29918.8 2.07828e+16 8.99995e-07 8.90788e-06 4.39426e-21 2.96612e-08 144071 0 0 7.08753e-16 0 0 0.00433585 0 0 0 0 0 0 3.15295e+09 3.15295e+09 3.15295e+09 3.15295e+09 
0.085 -1.06454 -4.36454 -2.38418 -3.80795 -1.13546 30922.2 2.07254e+16 9.00438e-07 8.90058e-06 4.54113e-21 2.95551e-08 144607 0 0 7.34347e-16 0 0 0.00433585 0 0 0 0 0 0 3.24742e+09 3.24742e+09 3.24742e+09 3.24742e+09 
0.0855 -1.0573 -4.3573 -2.37609 -3.80061 -1.1427 31952 2.06685e+16 9.00881e-07 8.89336e-06 4.69197e-21 2.94499e-08 145142 0 0 7.60705e-16 0 0 0.00433585 0 0 0 0 0 0 3.34403e+09 3.34403e+09 3.34403e+09 3.34403e+09 
0.086 -1.05003 -4.35003 -2.36797 -3.79323 -1.14997 33008.8 2.0612e+16 9.01325e-07 8.8862e-06 4.84685e-21 2.93458e-08 145676 0 0 7.87847e-16 0 0 0.00433585 0 0 0 0 0 0 3.44283e+09 3.44283e+09 3.44283e+09 3.44283e+09 
0.0865 -1.04273 -4.34273 -2.35984 -3.78583 -1.15727 34093.1 2.05559e+16 9.0177e-07 8.87912e-06 5.00586e-21 2.92427e-08 146208 0 0 8.15788e-16 0 0 0.00433585 0 0 0 0 0 0 3.54385e+09 3.54385e+09 3.54385e+09 3.54385e+09 
0.087 -1.0354 -4.3354 -2.35168 -3.7784 -1.1646 35205.3 2.05003e+16 9.02215e-07 8.87211e-06 5.16906e-21 2.91405e-08 146739 0 0 8.44547e-16 0 0 0.00433585 0 0 0 0 0 0 3.64711e+09 3.64711e+09 3.64711e+09 3.64711e+09 
