# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.30429 -4.60429 -2.61486 -4.05063 -0.895706 43864 2.23759e+16 9.17888e-07 9.38408e-06 6.53083e-21 3.36421e-08 166543 0 0 1.19541e-15 0 0 0.00567156 0 0 0 0 0 0 5.22761e+09 5.22761e+09 5.22761e+09 5.22761e+09 
0.088 -1.29595 -4.59595 -2.6057 -4.04218 -0.904047 45271.9 2.23163e+16 9.18434e-07 9.37759e-06 6.74184e-21 3.35293e-08 167121 0 0 1.23721e-15 0 0 0.00567156 0 0 0 0 0 0 5.37792e+09 5.37792e+09 5.37792e+09 5.37792e+09 
0.0885 -1.28758 -4.58758 -2.59651 -4.03371 -0.912418 46715.6 2.22571e+16 9.1898e-07 9.37116e-06 6.95836e-21 3.34174e-08 167697 0 0 1.28023e-15 0 0 0.00567156 0 0 0 0 0 0 5.53154e+09 5.53154e+09 5.53154e+09 5.53154e+09 
0.089 -1.27918 -4.57918 -2.5873 -4.02521 -0.920817 48195.6 2.21984e+16 9.19527e-07 9.3648e-06 7.1805e-21 3.33066e-08 168272 0 0 1.32448e-15 0 0 0.00567156 0 0 0 0 0 0 5.68851e+09 5.68851e+09 5.68851e+09 5.68851e+09 
0.0895 -1.27075 -4.57075 -2.57807 -4.01668 -0.929245 49712.6 2.21401e+16 9.20075e-07 9.3585e-06 7.40836e-21 3.31968e-08 168845 0 0 1.37e-15 0 0 0.00567156 0 0 0 0 0 0 5.84889e+09 5.84889e+09 5.84889e+09 5.84889e+09 
0.09 -1.2623 -4.5623 -2.56881 -4.00813 -0.937702 51267.3 2.20823e+16 9.20623e-07 9.35227e-06 7.64205e-21 3.3088e-08 169416 0 0 1.4168e-15 0 0 0.00567156 0 0 0 0 0 0 6.01271e+09 6.01271e+09 6.01271e+09 6.01271e+09 
0.0905 -1.25381 -4.55381 -2.55954 -3.99954 -0.946187 52860.4 2.20248e+16 9.21172e-07 9.34611e-06 7.88167e-21 3.29802e-08 169986 0 0 1.46493e-15 0 0 0.00567156 0 0 0 0 0 0 6.18004e+09 6.18004e+09 6.18004e+09 6.18004e+09 
0.091 -1.2453 -4.5453 -2.55023 -3.99093 -0.9547 54492.4 2.19678e+16 9.21722e-07 9.34001e-06 8.12733e-21 3.28733e-08 170555 0 0 1.5144e-15 0 0 0.00567156 0 0 0 0 0 0 6.35091e+09 6.35091e+09 6.35091e+09 6.35091e+09 
0.0915 -1.23676 -4.53676 -2.54091 -3.98229 -0.963242 56164.1 2.19112e+16 9.22272e-07 9.33397e-06 8.37915e-21 3.27674e-08 171122 0 0 1.56525e-15 0 0 0.00567156 0 0 0 0 0 0 6.52538e+09 6.52538e+09 6.52538e+09 6.52538e+09 
0.092 -1.22819 -4.52819 -2.53156 -3.97362 -0.971812 57876.1 2.18549e+16 9.22823e-07 9.32799e-06 8.63723e-21 3.26624e-08 171688 0 0 1.6175e-15 0 0 0.00567156 0 0 0 0 0 0 6.70349e+09 6.70349e+09 6.70349e+09 6.70349e+09 
0.0925 -1.21959 -4.51959 -2.52218 -3.96493 -0.980411 59629.1 2.17991e+16 9.23374e-07 9.32208e-06 8.90169e-21 3.25584e-08 172252 0 0 1.67118e-15 0 0 0.00567156 0 0 0 0 0 0 6.88529e+09 6.88529e+09 6.88529e+09 6.88529e+09 
0.093 -1.21096 -4.51096 -2.51279 -3.9562 -0.989038 61423.8 2.17437e+16 9.23926e-07 9.31623e-06 9.17263e-21 3.24552e-08 172815 0 0 1.72633e-15 0 0 0.00567156 0 0 0 0 0 0 7.07083e+09 7.07083e+09 7.07083e+09 7.07083e+09 
0.0935 -1.20231 -4.50231 -2.50337 -3.94745 -0.997692 63260.9 2.16887e+16 9.24478e-07 9.31044e-06 9.45017e-21 3.23529e-08 173376 0 0 1.78297e-15 0 0 0.00567156 0 0 0 0 0 0 7.26016e+09 7.26016e+09 7.26016e+09 7.26016e+09 
0.094 -1.19362 -4.49362 -2.49392 -3.93867 -1.00638 65141 2.16341e+16 9.25031e-07 9.30471e-06 9.73442e-21 3.22516e-08 173936 0 0 1.84113e-15 0 0 0.00567156 0 0 0 0 0 0 7.45333e+09 7.45333e+09 7.45333e+09 7.45333e+09 
0.0945 -1.18491 -4.48491 -2.48446 -3.92987 -1.01509 67064.9 2.15798e+16 9.25585e-07 9.29903e-06 1.00255e-20 3.21511e-08 174495 0 0 1.90085e-15 0 0 0.00567156 0 0 0 0 0 0 7.65039e+09 7.65039e+09 7.65039e+09 7.65039e+09 
0.095 -1.17618 -4.47618 -2.47497 -3.92103 -1.02382 69033.3 2.15259e+16 9.26139e-07 9.29342e-06 1.03235e-20 3.20514e-08 175052 0 0 1.96215e-15 0 0 0.00567156 0 0 0 0 0 0 7.85138e+09 7.85138e+09 7.85138e+09 7.85138e+09 
0.0955 -1.16741 -4.46741 -2.46545 -3.91217 -1.03259 71046.9 2.14724e+16 9.26694e-07 9.28786e-06 1.06286e-20 3.19527e-08 175608 0 0 2.02508e-15 0 0 0.00567156 0 0 0 0 0 0 8.05636e+09 8.05636e+09 8.05636e+09 8.05636e+09 
0.096 -1.15861 -4.45861 -2.45592 -3.90328 -1.04139 73106.3 2.14193e+16 9.2725e-07 9.28236e-06 1.09409e-20 3.18547e-08 176162 0 0 2.08965e-15 0 0 0.00567156 0 0 0 0 0 0 8.26538e+09 8.26538e+09 8.26538e+09 8.26538e+09 
0.0965 -1.14979 -4.44979 -2.44636 -3.89437 -1.05021 75212.4 2.13665e+16 9.27805e-07 9.27692e-06 1.12605e-20 3.17576e-08 176715 0 0 2.1559e-15 0 0 0.00567156 0 0 0 0 0 0 8.47848e+09 8.47848e+09 8.47848e+09 8.47848e+09 
0.097 -1.14094 -4.44094 -2.43677 -3.88542 -1.05906 77365.8 2.13141e+16 9.28362e-07 9.27153e-06 1.15875e-20 3.16613e-08 177267 0 0 2.22387e-15 0 0 0.00567156 0 0 0 0 0 0 8.69571e+09 8.69571e+09 8.69571e+09 8.69571e+09 
0.0975 -1.13207 -4.43207 -2.42717 -3.87645 -1.06793 79567.3 2.1262e+16 9.28919e-07 9.2662e-06 1.1922e-20 3.15658e-08 177817 0 0 2.29358e-15 0 0 0.00567156 0 0 0 0 0 0 8.91713e+09 8.91713e+09 8.91713e+09 8.91713e+09 
0.098 -1.12316 -4.42316 -2.41754 -3.86746 -1.07684 81817.6 2.12103e+16 9.29477e-07 9.26092e-06 1.22643e-20 3.14711e-08 178366 0 0 2.36508e-15 0 0 0.00567156 0 0 0 0 0 0 9.14279e+09 9.14279e+09 9.14279e+09 9.14279e+09 
0.0985 -1.11423 -4.41423 -2.40789 -3.85843 -1.08577 84117.4 2.1159e+16 9.30035e-07 9.25569e-06 1.26143e-20 3.13772e-08 178914 0 0 2.43839e-15 0 0 0.00567156 0 0 0 0 0 0 9.37273e+09 9.37273e+09 9.37273e+09 9.37273e+09 
0.099 -1.10527 -4.40527 -2.39821 -3.84938 -1.09473 86467.6 2.11079e+16 9.30593e-07 9.25052e-06 1.29722e-20 3.1284e-08 179460 0 0 2.51355e-15 0 0 0.00567156 0 0 0 0 0 0 9.607e+09 9.607e+09 9.607e+09 9.607e+09 
0.0995 -1.09628 -4.39628 -2.38851 -3.8403 -1.10372 88868.7 2.10573e+16 9.31153e-07 9.2454e-06 1.33382e-20 3.11916e-08 180005 0 0 2.5906e-15 0 0 0.00567156 0 0 0 0 0 0 9.84567e+09 9.84567e+09 9.84567e+09 9.84567e+09 
0.1 -1.08727 -4.38727 -2.37879 -3.8312 -1.11273 91321.7 2.10069e+16 9.31712e-07 9.24034e-06 1.37123e-20 3.11e-08 180549 0 0 2.66957e-15 0 0 0.00567156 0 0 0 0 0 0 1.00888e+10 1.00888e+10 1.00888e+10 1.00888e+10 
0.1005 -1.07823 -4.37823 -2.36905 -3.82207 -1.12177 93827.2 2.09569e+16 9.32273e-07 9.23532e-06 1.40948e-20 3.10091e-08 181091 0 0 2.75049e-15 0 0 0.00567156 0 0 0 0 0 0 1.03364e+10 1.03364e+10 1.03364e+10 1.03364e+10 
0.101 -1.06916 -4.36916 -2.35928 -3.81291 -1.13084 96386.1 2.09072e+16 9.32834e-07 9.23036e-06 1.44856e-20 3.09189e-08 181632 0 0 2.8334e-15 0 0 0.00567156 0 0 0 0 0 0 1.05885e+10 1.05885e+10 1.05885e+10 1.05885e+10 
0.1015 -1.06007 -4.36007 -2.34949 -3.80372 -1.13993 98999 2.08578e+16 9.33395e-07 9.22544e-06 1.4885e-20 3.08295e-08 182172 0 0 2.91834e-15 0 0 0.00567156 0 0 0 0 0 0 1.08452e+10 1.08452e+10 1.08452e+10 1.08452e+10 
0.102 -1.05094 -4.35094 -2.33968 -3.79451 -1.14906 101667 2.08088e+16 9.33957e-07 9.22058e-06 1.52932e-20 3.07408e-08 182710 0 0 3.00535e-15 0 0 0.00567156 0 0 0 0 0 0 1.11066e+10 1.11066e+10 1.11066e+10 1.11066e+10 
0.1025 -1.04179 -4.34179 -2.32984 -3.78527 -1.15821 104390 2.07601e+16 9.34519e-07 9.21576e-06 1.57101e-20 3.06528e-08 183248 0 0 3.09446e-15 0 0 0.00567156 0 0 0 0 0 0 1.13726e+10 1.13726e+10 1.13726e+10 1.13726e+10 
0.103 -1.03262 -4.33262 -2.31998 -3.77601 -1.16738 107170 2.07116e+16 9.35082e-07 9.21099e-06 1.6136e-20 3.05655e-08 183784 0 0 3.18571e-15 0 0 0.00567156 0 0 0 0 0 0 1.16434e+10 1.16434e+10 1.16434e+10 1.16434e+10 
0.1035 -1.02342 -4.32342 -2.3101 -3.76672 -1.17658 110007 2.06635e+16 9.35646e-07 9.20627e-06 1.65709e-20 3.04789e-08 184318 0 0 3.27914e-15 0 0 0.00567156 0 0 0 0 0 0 1.1919e+10 1.1919e+10 1.1919e+10 1.1919e+10 
0.104 -1.01419 -4.31419 -2.3002 -3.7574 -1.18581 112902 2.06157e+16 9.3621e-07 9.2016e-06 1.70151e-20 3.03929e-08 184852 0 0 3.37479e-15 0 0 0.00567156 0 0 0 0 0 0 1.21994e+10 1.21994e+10 1.21994e+10 1.21994e+10 
0.1045 -1.00493 -4.30493 -2.29027 -3.74806 -1.19507 115856 2.05682e+16 9.36774e-07 9.19698e-06 1.74687e-20 3.03076e-08 185384 0 0 3.47269e-15 0 0 0.00567156 0 0 0 0 0 0 1.24847e+10 1.24847e+10 1.24847e+10 1.24847e+10 
0.105 -0.995648 -4.29565 -2.28032 -3.73869 -1.20435 118870 2.0521e+16 9.37339e-07 9.1924e-06 1.79317e-20 3.0223e-08 185915 0 0 3.57288e-15 0 0 0.00567156 0 0 0 0 0 0 1.2775e+10 1.2775e+10 1.2775e+10 1.2775e+10 
0.1055 -0.986339 -4.28634 -2.27035 -3.72929 -1.21366 121943 2.04741e+16 9.37905e-07 9.18787e-06 1.84044e-20 3.01391e-08 186445 0 0 3.67541e-15 0 0 0.00567156 0 0 0 0 0 0 1.30703e+10 1.30703e+10 1.30703e+10 1.30703e+10 
0.106 -0.977004 -4.277 -2.26035 -3.71987 -1.223 125079 2.04275e+16 9.38471e-07 9.18338e-06 1.88869e-20 3.00558e-08 186974 0 0 3.78031e-15 0 0 0.00567156 0 0 0 0 0 0 1.33706e+10 1.33706e+10 1.33706e+10 1.33706e+10 
0.1065 -0.967642 -4.26764 -2.25034 -3.71042 -1.23236 128276 2.03812e+16 9.39037e-07 9.17894e-06 1.93792e-20 2.99731e-08 187501 0 0 3.88763e-15 0 0 0.00567156 0 0 0 0 0 0 1.3676e+10 1.3676e+10 1.3676e+10 1.3676e+10 
0.107 -0.958253 -4.25825 -2.2403 -3.70095 -1.24175 131536 2.03351e+16 9.39604e-07 9.17454e-06 1.98816e-20 2.98911e-08 188028 0 0 3.99741e-15 0 0 0.00567156 0 0 0 0 0 0 1.39866e+10 1.39866e+10 1.39866e+10 1.39866e+10 
0.1075 -0.948839 -4.24884 -2.23023 -3.69145 -1.25116 134859 2.02894e+16 9.40172e-07 9.17019e-06 2.03943e-20 2.98097e-08 188553 0 0 4.10968e-15 0 0 0.00567156 0 0 0 0 0 0 1.43024e+10 1.43024e+10 1.43024e+10 1.43024e+10 
0.108 -0.939398 -4.2394 -2.22015 -3.68192 -1.2606 138247 2.02439e+16 9.4074e-07 9.16588e-06 2.09172e-20 2.97289e-08 189077 0 0 4.2245e-15 0 0 0.00567156 0 0 0 0 0 0 1.46235e+10 1.46235e+10 1.46235e+10 1.46235e+10 
0.1085 -0.929931 -4.22993 -2.21004 -3.67237 -1.27007 141701 2.01987e+16 9.41308e-07 9.16162e-06 2.14506e-20 2.96487e-08 189599 0 0 4.34189e-15 0 0 0.00567156 0 0 0 0 0 0 1.49498e+10 1.49498e+10 1.49498e+10 1.49498e+10 
0.109 -0.920438 -4.22044 -2.19991 -3.66279 -1.27956 145221 2.01537e+16 9.41877e-07 9.1574e-06 2.19947e-20 2.95691e-08 190121 0 0 4.46191e-15 0 0 0.00567156 0 0 0 0 0 0 1.52816e+10 1.52816e+10 1.52816e+10 1.52816e+10 
0.1095 -0.910919 -4.21092 -2.18976 -3.65319 -1.28908 148807 2.01091e+16 9.42447e-07 9.15322e-06 2.25495e-20 2.94901e-08 190641 0 0 4.5846e-15 0 0 0.00567156 0 0 0 0 0 0 1.56187e+10 1.56187e+10 1.56187e+10 1.56187e+10 
0.11 -0.901374 -4.20137 -2.17958 -3.64356 -1.29863 152462 2.00647e+16 9.43017e-07 9.14908e-06 2.31152e-20 2.94117e-08 191161 0 0 4.70999e-15 0 0 0.00567156 0 0 0 0 0 0 1.59613e+10 1.59613e+10 1.59613e+10 1.59613e+10 
0.1105 -0.891803 -4.1918 -2.16938 -3.63391 -1.3082 156185 2.00206e+16 9.43587e-07 9.14498e-06 2.3692e-20 2.93339e-08 191679 0 0 4.83815e-15 0 0 0.00567156 0 0 0 0 0 0 1.63094e+10 1.63094e+10 1.63094e+10 1.63094e+10 
0.111 -0.882206 -4.18221 -2.15916 -3.62423 -1.31779 159977 1.99767e+16 9.44158e-07 9.14093e-06 2.428e-20 2.92566e-08 192196 0 0 4.9691e-15 0 0 0.00567156 0 0 0 0 0 0 1.66631e+10 1.66631e+10 1.66631e+10 1.66631e+10 
0.1115 -0.872584 -4.17258 -2.14892 -3.61452 -1.32742 163841 1.99331e+16 9.4473e-07 9.13691e-06 2.48794e-20 2.918e-08 192711 0 0 5.10289e-15 0 0 0.00567156 0 0 0 0 0 0 1.70224e+10 1.70224e+10 1.70224e+10 1.70224e+10 
0.112 -0.862935 -4.16294 -2.13866 -3.60479 -1.33706 167775 1.98898e+16 9.45302e-07 9.13294e-06 2.54903e-20 2.91038e-08 193226 0 0 5.23957e-15 0 0 0.00567156 0 0 0 0 0 0 1.73874e+10 1.73874e+10 1.73874e+10 1.73874e+10 
0.1125 -0.853261 -4.15326 -2.12837 -3.59503 -1.34674 171781 1.98467e+16 9.45874e-07 9.129e-06 2.61128e-20 2.90283e-08 193740 0 0 5.37919e-15 0 0 0.00567156 0 0 0 0 0 0 1.77581e+10 1.77581e+10 1.77581e+10 1.77581e+10 
0.113 -0.843561 -4.14356 -2.11806 -3.58525 -1.35644 175861 1.98038e+16 9.46447e-07 9.12511e-06 2.67472e-20 2.89532e-08 194252 0 0 5.52179e-15 0 0 0.00567156 0 0 0 0 0 0 1.81346e+10 1.81346e+10 1.81346e+10 1.81346e+10 
0.1135 -0.833836 -4.13384 -2.10773 -3.57544 -1.36616 180014 1.97612e+16 9.4702e-07 9.12125e-06 2.73935e-20 2.88788e-08 194764 0 0 5.66741e-15 0 0 0.00567156 0 0 0 0 0 0 1.85169e+10 1.85169e+10 1.85169e+10 1.85169e+10 
0.114 -0.824085 -4.12408 -2.09737 -3.56561 -1.37592 184242 1.97189e+16 9.47594e-07 9.11743e-06 2.80519e-20 2.88048e-08 195274 0 0 5.81611e-15 0 0 0.00567156 0 0 0 0 0 0 1.89051e+10 1.89051e+10 1.89051e+10 1.89051e+10 
0.1145 -0.814308 -4.11431 -2.08699 -3.55575 -1.38569 188545 1.96768e+16 9.48168e-07 9.11366e-06 2.87227e-20 2.87314e-08 195783 0 0 5.96793e-15 0 0 0.00567156 0 0 0 0 0 0 1.92992e+10 1.92992e+10 1.92992e+10 1.92992e+10 
0.115 -0.804506 -4.10451 -2.0766 -3.54587 -1.39549 192925 1.96349e+16 9.48743e-07 9.10992e-06 2.94058e-20 2.86585e-08 196291 0 0 6.12291e-15 0 0 0.00567156 0 0 0 0 0 0 1.96994e+10 1.96994e+10 1.96994e+10 1.96994e+10 
0.1155 -0.794679 -4.09468 -2.06618 -3.53596 -1.40532 197383 1.95933e+16 9.49318e-07 9.10621e-06 3.01015e-20 2.85861e-08 196798 0 0 6.28112e-15 0 0 0.00567156 0 0 0 0 0 0 2.01055e+10 2.01055e+10 2.01055e+10 2.01055e+10 
0.116 -0.784827 -4.08483 -2.05573 -3.52603 -1.41517 201918 1.95519e+16 9.49893e-07 9.10255e-06 3.081e-20 2.85143e-08 197304 0 0 6.44258e-15 0 0 0.00567156 0 0 0 0 0 0 2.05178e+10 2.05178e+10 2.05178e+10 2.05178e+10 
0.1165 -0.774949 -4.07495 -2.04527 -3.51607 -1.42505 206533 1.95108e+16 9.50469e-07 9.09892e-06 3.15314e-20 2.84429e-08 197809 0 0 6.60736e-15 0 0 0.00567156 0 0 0 0 0 0 2.09362e+10 2.09362e+10 2.09362e+10 2.09362e+10 
0.117 -0.765046 -4.06505 -2.03478 -3.50609 -1.43495 211228 1.94698e+16 9.51046e-07 9.09532e-06 3.22658e-20 2.83721e-08 198313 0 0 6.77551e-15 0 0 0.00567156 0 0 0 0 0 0 2.13607e+10 2.13607e+10 2.13607e+10 2.13607e+10 
0.1175 -0.755118 -4.05512 -2.02427 -3.49608 -1.44488 216003 1.94292e+16 9.51623e-07 9.09177e-06 3.30134e-20 2.83017e-08 198816 0 0 6.94706e-15 0 0 0.00567156 0 0 0 0 0 0 2.17916e+10 2.17916e+10 2.17916e+10 2.17916e+10 
0.118 -0.745164 -4.04516 -2.01374 -3.48605 -1.45484 220861 1.93887e+16 9.522e-07 9.08825e-06 3.37745e-20 2.82318e-08 199317 0 0 7.12208e-15 0 0 0.00567156 0 0 0 0 0 0 2.22287e+10 2.22287e+10 2.22287e+10 2.22287e+10 
0.1185 -0.735186 -4.03519 -2.00319 -3.476 -1.46481 225801 1.93485e+16 9.52778e-07 9.08476e-06 3.4549e-20 2.81624e-08 199818 0 0 7.30061e-15 0 0 0.00567156 0 0 0 0 0 0 2.26722e+10 2.26722e+10 2.26722e+10 2.26722e+10 
0.119 -0.725182 -4.02518 -1.99261 -3.46591 -1.47482 230825 1.93084e+16 9.53356e-07 9.08131e-06 3.53373e-20 2.80935e-08 200318 0 0 7.48271e-15 0 0 0.00567156 0 0 0 0 0 0 2.3122e+10 2.3122e+10 2.3122e+10 2.3122e+10 
0.1195 -0.715154 -4.01515 -1.98201 -3.45581 -1.48485 235933 1.92687e+16 9.53935e-07 9.0779e-06 3.61394e-20 2.80251e-08 200816 0 0 7.66842e-15 0 0 0.00567156 0 0 0 0 0 0 2.35784e+10 2.35784e+10 2.35784e+10 2.35784e+10 
0.12 -0.705101 -4.0051 -1.97139 -3.44568 -1.4949 241126 1.92291e+16 9.54514e-07 9.07452e-06 3.69556e-20 2.79571e-08 201314 0 0 7.8578e-15 0 0 0.00567156 0 0 0 0 0 0 2.40412e+10 2.40412e+10 2.40412e+10 2.40412e+10 
0.1205 -0.695023 -3.99502 -1.96075 -3.43552 -1.50498 246406 1.91897e+16 9.55093e-07 9.07117e-06 3.77859e-20 2.78896e-08 201810 0 0 8.05089e-15 0 0 0.00567156 0 0 0 0 0 0 2.45106e+10 2.45106e+10 2.45106e+10 2.45106e+10 
0.121 -0.68492 -3.98492 -1.95009 -3.42534 -1.51508 251774 1.91506e+16 9.55673e-07 9.06786e-06 3.86306e-20 2.78225e-08 202306 0 0 8.24776e-15 0 0 0.00567156 0 0 0 0 0 0 2.49866e+10 2.49866e+10 2.49866e+10 2.49866e+10 
0.1215 -0.674792 -3.97479 -1.9394 -3.41514 -1.52521 257229 1.91116e+16 9.56254e-07 9.06458e-06 3.94898e-20 2.77559e-08 202801 0 0 8.44846e-15 0 0 0.00567156 0 0 0 0 0 0 2.54692e+10 2.54692e+10 2.54692e+10 2.54692e+10 
0.122 -0.66464 -3.96464 -1.9287 -3.40491 -1.53536 262773 1.90729e+16 9.56835e-07 9.06133e-06 4.03638e-20 2.76898e-08 203294 0 0 8.65303e-15 0 0 0.00567156 0 0 0 0 0 0 2.59586e+10 2.59586e+10 2.59586e+10 2.59586e+10 
0.1225 -0.654463 -3.95446 -1.91797 -3.39465 -1.54554 268408 1.90344e+16 9.57416e-07 9.05812e-06 4.12525e-20 2.76241e-08 203787 0 0 8.86153e-15 0 0 0.00567156 0 0 0 0 0 0 2.64547e+10 2.64547e+10 2.64547e+10 2.64547e+10 
0.123 -0.644261 -3.94426 -1.90722 -3.38438 -1.55574 274133 1.89961e+16 9.57998e-07 9.05494e-06 4.21563e-20 2.75588e-08 204278 0 0 9.07402e-15 0 0 0.00567156 0 0 0 0 0 0 2.69576e+10 2.69576e+10 2.69576e+10 2.69576e+10 
0.1235 -0.634035 -3.93403 -1.89645 -3.37407 -1.56597 279951 1.8958e+16 9.5858e-07 9.05179e-06 4.30753e-20 2.7494e-08 204769 0 0 9.29055e-15 0 0 0.00567156 0 0 0 0 0 0 2.74674e+10 2.74674e+10 2.74674e+10 2.74674e+10 
0.124 -0.623784 -3.92378 -1.88565 -3.36375 -1.57622 285861 1.89201e+16 9.59162e-07 9.04868e-06 4.40097e-20 2.74296e-08 205258 0 0 9.51118e-15 0 0 0.00567156 0 0 0 0 0 0 2.79841e+10 2.79841e+10 2.79841e+10 2.79841e+10 
0.1245 -0.613509 -3.91351 -1.87484 -3.3534 -1.58649 291864 1.88824e+16 9.59745e-07 9.04559e-06 4.49596e-20 2.73656e-08 205747 0 0 9.73596e-15 0 0 0.00567156 0 0 0 0 0 0 2.85078e+10 2.85078e+10 2.85078e+10 2.85078e+10 
0.125 -0.603209 -3.90321 -1.864 -3.34302 -1.59679 297963 1.88449e+16 9.60329e-07 9.04254e-06 4.59251e-20 2.7302e-08 206235 0 0 9.96494e-15 0 0 0.00567156 0 0 0 0 0 0 2.90385e+10 2.90385e+10 2.90385e+10 2.90385e+10 
0.1255 -0.592885 -3.89289 -1.85314 -3.33262 -1.60711 304157 1.88076e+16 9.60912e-07 9.03952e-06 4.69066e-20 2.72389e-08 206721 0 0 1.01982e-14 0 0 0.00567156 0 0 0 0 0 0 2.95763e+10 2.95763e+10 2.95763e+10 2.95763e+10 
0.126 -0.582537 -3.88254 -1.84226 -3.3222 -1.61746 310447 1.87705e+16 9.61497e-07 9.03653e-06 4.79041e-20 2.71761e-08 207207 0 0 1.04358e-14 0 0 0.00567156 0 0 0 0 0 0 3.01212e+10 3.01212e+10 3.01212e+10 3.01212e+10 
0.1265 -0.572165 -3.87216 -1.83136 -3.31175 -1.62784 316835 1.87336e+16 9.62081e-07 9.03357e-06 4.89179e-20 2.71138e-08 207692 0 0 1.06777e-14 0 0 0.00567156 0 0 0 0 0 0 3.06732e+10 3.06732e+10 3.06732e+10 3.06732e+10 
0.127 -0.561768 -3.86177 -1.82043 -3.30128 -1.63823 323322 1.86969e+16 9.62666e-07 9.03064e-06 4.9948e-20 2.70519e-08 208175 0 0 1.09241e-14 0 0 0.00567156 0 0 0 0 0 0 3.12325e+10 3.12325e+10 3.12325e+10 3.12325e+10 
0.1275 -0.551347 -3.85135 -1.80949 -3.29079 -1.64865 329908 1.86603e+16 9.63252e-07 9.02774e-06 5.09947e-20 2.69904e-08 208658 0 0 1.1175e-14 0 0 0.00567156 0 0 0 0 0 0 3.1799e+10 3.1799e+10 3.1799e+10 3.1799e+10 
0.128 -0.540902 -3.8409 -1.79852 -3.28027 -1.6591 336594 1.8624e+16 9.63838e-07 9.02487e-06 5.20582e-20 2.69292e-08 209140 0 0 1.14304e-14 0 0 0.00567156 0 0 0 0 0 0 3.23729e+10 3.23729e+10 3.23729e+10 3.23729e+10 
0.1285 -0.530433 -3.83043 -1.78753 -3.26973 -1.66957 343381 1.85878e+16 9.64424e-07 9.02203e-06 5.31386e-20 2.68685e-08 209621 0 0 1.16904e-14 0 0 0.00567156 0 0 0 0 0 0 3.29541e+10 3.29541e+10 3.29541e+10 3.29541e+10 
0.129 -0.51994 -3.81994 -1.77652 -3.25916 -1.68006 350270 1.85519e+16 9.65011e-07 9.01922e-06 5.4236e-20 2.68081e-08 210101 0 0 1.19551e-14 0 0 0.00567156 0 0 0 0 0 0 3.35428e+10 3.35428e+10 3.35428e+10 3.35428e+10 
0.1295 -0.509423 -3.80942 -1.76549 -3.24857 -1.69058 357263 1.85161e+16 9.65598e-07 9.01643e-06 5.53508e-20 2.67482e-08 210580 0 0 1.22245e-14 0 0 0.00567156 0 0 0 0 0 0 3.41389e+10 3.41389e+10 3.41389e+10 3.41389e+10 
0.13 -0.498882 -3.79888 -1.75444 -3.23796 -1.70112 364360 1.84805e+16 9.66185e-07 9.01368e-06 5.6483e-20 2.66886e-08 211059 0 0 1.24988e-14 0 0 0.00567156 0 0 0 0 0 0 3.47426e+10 3.47426e+10 3.47426e+10 3.47426e+10 
0.1305 -0.488317 -3.78832 -1.74337 -3.22732 -1.71168 371562 1.8445e+16 9.66773e-07 9.01096e-06 5.76328e-20 2.66294e-08 211536 0 0 1.27778e-14 0 0 0.00567156 0 0 0 0 0 0 3.53538e+10 3.53538e+10 3.53538e+10 3.53538e+10 
0.131 -0.477729 -3.77773 -1.73227 -3.21666 -1.72227 378870 1.84098e+16 9.67361e-07 9.00826e-06 5.88005e-20 2.65705e-08 212012 0 0 1.30618e-14 0 0 0.00567156 0 0 0 0 0 0 3.59726e+10 3.59726e+10 3.59726e+10 3.59726e+10 
0.1315 -0.467116 -3.76712 -1.72115 -3.20598 -1.73288 386285 1.83747e+16 9.6795e-07 9.00559e-06 5.99862e-20 2.6512e-08 212488 0 0 1.33507e-14 0 0 0.00567156 0 0 0 0 0 0 3.65991e+10 3.65991e+10 3.65991e+10 3.65991e+10 
0.132 -0.45648 -3.75648 -1.71002 -3.19527 -1.74352 393807 1.83398e+16 9.68539e-07 9.00295e-06 6.119e-20 2.64539e-08 212962 0 0 1.36447e-14 0 0 0.00567156 0 0 0 0 0 0 3.72334e+10 3.72334e+10 3.72334e+10 3.72334e+10 
0.1325 -0.44582 -3.74582 -1.69886 -3.18454 -1.75418 401439 1.83051e+16 9.69128e-07 9.00034e-06 6.24122e-20 2.63962e-08 213436 0 0 1.39438e-14 0 0 0.00567156 0 0 0 0 0 0 3.78754e+10 3.78754e+10 3.78754e+10 3.78754e+10 
0.133 -0.435136 -3.73514 -1.68768 -3.17378 -1.76486 409181 1.82705e+16 9.69718e-07 8.99775e-06 6.36529e-20 2.63388e-08 213908 0 0 1.4248e-14 0 0 0.00567156 0 0 0 0 0 0 3.85252e+10 3.85252e+10 3.85252e+10 3.85252e+10 
0.1335 -0.424429 -3.72443 -1.67647 -3.163 -1.77557 417033 1.82361e+16 9.70308e-07 8.9952e-06 6.49123e-20 2.62817e-08 214380 0 0 1.45575e-14 0 0 0.00567156 0 0 0 0 0 0 3.91829e+10 3.91829e+10 3.91829e+10 3.91829e+10 
