# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.46531 -6.76531 -4.8553 -6.23329 1.26531 2051.63 3.90795e+16 9.20816e-07 1.23676e-05 3.82788e-22 7.74365e-08 176071 0 0 7.94767e-17 0 0 0.0138962 0 0 0 0 0 0 5.50829e+08 5.50829e+08 5.50829e+08 5.50829e+08 
0.043 -3.45648 -6.75648 -4.84491 -6.22429 1.25648 2179.37 3.89134e+16 9.2177e-07 1.23528e-05 4.01966e-22 7.70151e-08 177079 0 0 8.37813e-17 0 0 0.0138962 0 0 0 0 0 0 5.82029e+08 5.82029e+08 5.82029e+08 5.82029e+08 
0.0435 -3.4476 -6.7476 -4.83447 -6.21525 1.2476 2314.12 3.87493e+16 9.22727e-07 1.23383e-05 4.22222e-22 7.66e-08 178083 0 0 8.83389e-17 0 0 0.0138962 0 0 0 0 0 0 6.1478e+08 6.1478e+08 6.1478e+08 6.1478e+08 
0.044 -3.43867 -6.73867 -4.824 -6.20615 1.23867 2456.21 3.85871e+16 9.23686e-07 1.2324e-05 4.43605e-22 7.61908e-08 179082 0 0 9.31622e-17 0 0 0.0138962 0 0 0 0 0 0 6.49142e+08 6.49142e+08 6.49142e+08 6.49142e+08 
0.0445 -3.42969 -6.72969 -4.81349 -6.19701 1.22969 2605.95 3.84267e+16 9.24647e-07 1.23099e-05 4.66166e-22 7.57875e-08 180078 0 0 9.82641e-17 0 0 0.0138962 0 0 0 0 0 0 6.85174e+08 6.85174e+08 6.85174e+08 6.85174e+08 
0.045 -3.42066 -6.72066 -4.80294 -6.18782 1.22066 2763.66 3.82682e+16 9.25611e-07 1.22961e-05 4.89957e-22 7.539e-08 181069 0 0 1.03658e-16 0 0 0.0138962 0 0 0 0 0 0 7.22939e+08 7.22939e+08 7.22939e+08 7.22939e+08 
0.0455 -3.41158 -6.71158 -4.79235 -6.17858 1.21158 2929.68 3.81114e+16 9.26577e-07 1.22825e-05 5.15031e-22 7.49981e-08 182056 0 0 1.09359e-16 0 0 0.0138962 0 0 0 0 0 0 7.62499e+08 7.62499e+08 7.62499e+08 7.62499e+08 
0.046 -3.40246 -6.70246 -4.78172 -6.16929 1.20246 3104.35 3.79564e+16 9.27546e-07 1.22691e-05 5.41444e-22 7.46118e-08 183039 0 0 1.1538e-16 0 0 0.0138962 0 0 0 0 0 0 8.03919e+08 8.03919e+08 8.03919e+08 8.03919e+08 
0.0465 -3.39328 -6.69328 -4.77105 -6.15995 1.19328 3288.03 3.78031e+16 9.28517e-07 1.22559e-05 5.69253e-22 7.42308e-08 184019 0 0 1.21737e-16 0 0 0.0138962 0 0 0 0 0 0 8.47265e+08 8.47265e+08 8.47265e+08 8.47265e+08 
0.047 -3.38405 -6.68405 -4.76035 -6.15057 1.18405 3481.09 3.76515e+16 9.2949e-07 1.2243e-05 5.98516e-22 7.38551e-08 184994 0 0 1.28445e-16 0 0 0.0138962 0 0 0 0 0 0 8.92605e+08 8.92605e+08 8.92605e+08 8.92605e+08 
0.0475 -3.37478 -6.67478 -4.7496 -6.14114 1.17478 3683.91 3.75015e+16 9.30465e-07 1.22303e-05 6.29294e-22 7.34845e-08 185965 0 0 1.35521e-16 0 0 0.0138962 0 0 0 0 0 0 9.40008e+08 9.40008e+08 9.40008e+08 9.40008e+08 
0.048 -3.36546 -6.66546 -4.73882 -6.13166 1.16546 3896.85 3.73531e+16 9.31443e-07 1.22178e-05 6.6165e-22 7.3119e-08 186933 0 0 1.42982e-16 0 0 0.0138962 0 0 0 0 0 0 9.89545e+08 9.89545e+08 9.89545e+08 9.89545e+08 
0.0485 -3.35609 -6.65609 -4.72801 -6.12213 1.15609 4120.34 3.72064e+16 9.32422e-07 1.22055e-05 6.95648e-22 7.27584e-08 187896 0 0 1.50844e-16 0 0 0.0138962 0 0 0 0 0 0 1.04129e+09 1.04129e+09 1.04129e+09 1.04129e+09 
0.049 -3.34667 -6.64667 -4.71715 -6.11256 1.14667 4354.77 3.70612e+16 9.33404e-07 1.21934e-05 7.31355e-22 7.24027e-08 188856 0 0 1.59125e-16 0 0 0.0138962 0 0 0 0 0 0 1.09531e+09 1.09531e+09 1.09531e+09 1.09531e+09 
0.0495 -3.3372 -6.6372 -4.70626 -6.10294 1.1372 4600.56 3.69175e+16 9.34388e-07 1.21815e-05 7.68838e-22 7.20517e-08 189813 0 0 1.67845e-16 0 0 0.0138962 0 0 0 0 0 0 1.15169e+09 1.15169e+09 1.15169e+09 1.15169e+09 
0.05 -3.32769 -6.62769 -4.69534 -6.09327 1.12769 4858.15 3.67753e+16 9.35374e-07 1.21698e-05 8.08168e-22 7.17053e-08 190765 0 0 1.77021e-16 0 0 0.0138962 0 0 0 0 0 0 1.2105e+09 1.2105e+09 1.2105e+09 1.2105e+09 
0.0505 -3.31812 -6.61812 -4.68437 -6.08356 1.11812 5127.97 3.66346e+16 9.36362e-07 1.21583e-05 8.49416e-22 7.13635e-08 191714 0 0 1.86674e-16 0 0 0.0138962 0 0 0 0 0 0 1.27182e+09 1.27182e+09 1.27182e+09 1.27182e+09 
0.051 -3.30851 -6.60851 -4.67337 -6.0738 1.10851 5410.48 3.64953e+16 9.37353e-07 1.2147e-05 8.92657e-22 7.10261e-08 192659 0 0 1.96825e-16 0 0 0.0138962 0 0 0 0 0 0 1.33573e+09 1.33573e+09 1.33573e+09 1.33573e+09 
0.0515 -3.29886 -6.59886 -4.66234 -6.064 1.09886 5706.14 3.63575e+16 9.38345e-07 1.21359e-05 9.37967e-22 7.0693e-08 193601 0 0 2.07493e-16 0 0 0.0138962 0 0 0 0 0 0 1.40232e+09 1.40232e+09 1.40232e+09 1.40232e+09 
0.052 -3.28915 -6.58915 -4.65127 -6.05415 1.08915 6015.43 3.6221e+16 9.39339e-07 1.2125e-05 9.85424e-22 7.03643e-08 194539 0 0 2.18701e-16 0 0 0.0138962 0 0 0 0 0 0 1.47166e+09 1.47166e+09 1.47166e+09 1.47166e+09 
0.0525 -3.2794 -6.5794 -4.64016 -6.04425 1.0794 6338.84 3.6086e+16 9.40336e-07 1.21142e-05 1.03511e-21 7.00397e-08 195473 0 0 2.30471e-16 0 0 0.0138962 0 0 0 0 0 0 1.54385e+09 1.54385e+09 1.54385e+09 1.54385e+09 
0.053 -3.26961 -6.56961 -4.62901 -6.03431 1.06961 6676.86 3.59522e+16 9.41334e-07 1.21036e-05 1.0871e-21 6.97191e-08 196404 0 0 2.42826e-16 0 0 0.0138962 0 0 0 0 0 0 1.61896e+09 1.61896e+09 1.61896e+09 1.61896e+09 
0.0535 -3.25976 -6.55976 -4.61783 -6.02432 1.05976 7030.01 3.58198e+16 9.42334e-07 1.20932e-05 1.14149e-21 6.94027e-08 197332 0 0 2.5579e-16 0 0 0.0138962 0 0 0 0 0 0 1.69708e+09 1.69708e+09 1.69708e+09 1.69708e+09 
0.054 -3.24987 -6.54987 -4.60662 -6.01428 1.04987 7398.81 3.56887e+16 9.43337e-07 1.2083e-05 1.19836e-21 6.90901e-08 198256 0 0 2.69387e-16 0 0 0.0138962 0 0 0 0 0 0 1.77831e+09 1.77831e+09 1.77831e+09 1.77831e+09 
0.0545 -3.23994 -6.53994 -4.59537 -6.0042 1.03994 7783.79 3.55589e+16 9.44341e-07 1.20729e-05 1.2578e-21 6.87814e-08 199177 0 0 2.83642e-16 0 0 0.0138962 0 0 0 0 0 0 1.86274e+09 1.86274e+09 1.86274e+09 1.86274e+09 
0.055 -3.22996 -6.52996 -4.58408 -5.99408 1.02996 8185.51 3.54303e+16 9.45347e-07 1.2063e-05 1.3199e-21 6.84765e-08 200095 0 0 2.98581e-16 0 0 0.0138962 0 0 0 0 0 0 1.95046e+09 1.95046e+09 1.95046e+09 1.95046e+09 
0.0555 -3.21993 -6.51993 -4.57276 -5.98391 1.01993 8604.51 3.5303e+16 9.46355e-07 1.20533e-05 1.38475e-21 6.81753e-08 201009 0 0 3.14231e-16 0 0 0.0138962 0 0 0 0 0 0 2.04156e+09 2.04156e+09 2.04156e+09 2.04156e+09 
0.056 -3.20986 -6.50986 -4.5614 -5.9737 1.00986 9041.38 3.51769e+16 9.47365e-07 1.20437e-05 1.45245e-21 6.78778e-08 201920 0 0 3.30619e-16 0 0 0.0138962 0 0 0 0 0 0 2.13614e+09 2.13614e+09 2.13614e+09 2.13614e+09 
0.0565 -3.19974 -6.49974 -4.55001 -5.96344 0.999737 9496.7 3.5052e+16 9.48377e-07 1.20343e-05 1.5231e-21 6.75838e-08 202828 0 0 3.47774e-16 0 0 0.0138962 0 0 0 0 0 0 2.2343e+09 2.2343e+09 2.2343e+09 2.2343e+09 
0.057 -3.18957 -6.48957 -4.53858 -5.95314 0.989573 9971.07 3.49282e+16 9.49391e-07 1.2025e-05 1.5968e-21 6.72933e-08 203732 0 0 3.65723e-16 0 0 0.0138962 0 0 0 0 0 0 2.33614e+09 2.33614e+09 2.33614e+09 2.33614e+09 
0.0575 -3.17936 -6.47936 -4.52711 -5.94279 0.979364 10465.1 3.48056e+16 9.50407e-07 1.20159e-05 1.67365e-21 6.70063e-08 204633 0 0 3.84498e-16 0 0 0.0138962 0 0 0 0 0 0 2.44175e+09 2.44175e+09 2.44175e+09 2.44175e+09 
0.058 -3.16911 -6.46911 -4.51562 -5.9324 0.969109 10979.4 3.46841e+16 9.51424e-07 1.20069e-05 1.75375e-21 6.67226e-08 205532 0 0 4.04128e-16 0 0 0.0138962 0 0 0 0 0 0 2.55124e+09 2.55124e+09 2.55124e+09 2.55124e+09 
0.0585 -3.15881 -6.45881 -4.50408 -5.92196 0.95881 11514.6 3.45638e+16 9.52444e-07 1.19981e-05 1.83721e-21 6.64422e-08 206427 0 0 4.24645e-16 0 0 0.0138962 0 0 0 0 0 0 2.66472e+09 2.66472e+09 2.66472e+09 2.66472e+09 
0.059 -3.14847 -6.44847 -4.49251 -5.91148 0.948467 12071.3 3.44445e+16 9.53465e-07 1.19894e-05 1.92415e-21 6.61651e-08 207319 0 0 4.46081e-16 0 0 0.0138962 0 0 0 0 0 0 2.78228e+09 2.78228e+09 2.78228e+09 2.78228e+09 
0.0595 -3.13808 -6.43808 -4.48091 -5.90096 0.938079 12650.3 3.43264e+16 9.54488e-07 1.19809e-05 2.01467e-21 6.58912e-08 208207 0 0 4.68469e-16 0 0 0.0138962 0 0 0 0 0 0 2.90404e+09 2.90404e+09 2.90404e+09 2.90404e+09 
0.06 -3.12765 -6.42765 -4.46927 -5.89039 0.927646 13252.2 3.42093e+16 9.55513e-07 1.19725e-05 2.10888e-21 6.56205e-08 209093 0 0 4.91843e-16 0 0 0.0138962 0 0 0 0 0 0 3.0301e+09 3.0301e+09 3.0301e+09 3.0301e+09 
0.0605 -3.11717 -6.41717 -4.4576 -5.87978 0.917169 13877.6 3.40932e+16 9.56539e-07 1.19643e-05 2.20692e-21 6.53528e-08 209976 0 0 5.16238e-16 0 0 0.0138962 0 0 0 0 0 0 3.16057e+09 3.16057e+09 3.16057e+09 3.16057e+09 
0.061 -3.10665 -6.40665 -4.44589 -5.86913 0.906648 14527.3 3.39782e+16 9.57567e-07 1.19561e-05 2.30888e-21 6.50881e-08 210856 0 0 5.41689e-16 0 0 0.0138962 0 0 0 0 0 0 3.29557e+09 3.29557e+09 3.29557e+09 3.29557e+09 
0.0615 -3.09608 -6.39608 -4.43415 -5.85843 0.896084 15202 3.38642e+16 9.58597e-07 1.19482e-05 2.4149e-21 6.48264e-08 211733 0 0 5.68234e-16 0 0 0.0138962 0 0 0 0 0 0 3.43521e+09 3.43521e+09 3.43521e+09 3.43521e+09 
0.062 -3.08548 -6.38548 -4.42237 -5.84769 0.885475 15902.5 3.37512e+16 9.59629e-07 1.19403e-05 2.5251e-21 6.45676e-08 212607 0 0 5.95909e-16 0 0 0.0138962 0 0 0 0 0 0 3.5796e+09 3.5796e+09 3.5796e+09 3.5796e+09 
0.0625 -3.07482 -6.37482 -4.41056 -5.83691 0.874823 16629.3 3.36391e+16 9.60663e-07 1.19326e-05 2.63961e-21 6.43117e-08 213478 0 0 6.24753e-16 0 0 0.0138962 0 0 0 0 0 0 3.72886e+09 3.72886e+09 3.72886e+09 3.72886e+09 
0.063 -3.06413 -6.36413 -4.39871 -5.82609 0.864127 17383.4 3.35281e+16 9.61698e-07 1.1925e-05 2.75856e-21 6.40586e-08 214346 0 0 6.54805e-16 0 0 0.0138962 0 0 0 0 0 0 3.8831e+09 3.8831e+09 3.8831e+09 3.8831e+09 
0.0635 -3.05339 -6.35339 -4.38683 -5.81522 0.853388 18165.4 3.3418e+16 9.62735e-07 1.19175e-05 2.88207e-21 6.38083e-08 215211 0 0 6.86106e-16 0 0 0.0138962 0 0 0 0 0 0 4.04245e+09 4.04245e+09 4.04245e+09 4.04245e+09 
0.064 -3.04261 -6.34261 -4.37492 -5.80431 0.842606 18976.2 3.33088e+16 9.63773e-07 1.19102e-05 3.01029e-21 6.35607e-08 216074 0 0 7.18697e-16 0 0 0.0138962 0 0 0 0 0 0 4.20702e+09 4.20702e+09 4.20702e+09 4.20702e+09 
0.0645 -3.03178 -6.33178 -4.36297 -5.79336 0.831781 19816.5 3.32006e+16 9.64813e-07 1.1903e-05 3.14335e-21 6.33157e-08 216933 0 0 7.52619e-16 0 0 0.0138962 0 0 0 0 0 0 4.37694e+09 4.37694e+09 4.37694e+09 4.37694e+09 
0.065 -3.02091 -6.32091 -4.35099 -5.78236 0.820913 20687.1 3.30932e+16 9.65855e-07 1.18959e-05 3.28138e-21 6.30734e-08 217790 0 0 7.87917e-16 0 0 0.0138962 0 0 0 0 0 0 4.55232e+09 4.55232e+09 4.55232e+09 4.55232e+09 
0.0655 -3.01 -6.31 -4.33897 -5.77132 0.810002 21588.9 3.29868e+16 9.66899e-07 1.18889e-05 3.42454e-21 6.28337e-08 218644 0 0 8.24634e-16 0 0 0.0138962 0 0 0 0 0 0 4.7333e+09 4.7333e+09 4.7333e+09 4.7333e+09 
0.066 -2.99905 -6.29905 -4.32691 -5.76025 0.799048 22522.7 3.28813e+16 9.67944e-07 1.1882e-05 3.57297e-21 6.25965e-08 219496 0 0 8.62815e-16 0 0 0.0138962 0 0 0 0 0 0 4.92001e+09 4.92001e+09 4.92001e+09 4.92001e+09 
0.0665 -2.98805 -6.28805 -4.31483 -5.74913 0.788052 23489.3 3.27766e+16 9.68991e-07 1.18753e-05 3.72681e-21 6.23618e-08 220344 0 0 9.02507e-16 0 0 0.0138962 0 0 0 0 0 0 5.11256e+09 5.11256e+09 5.11256e+09 5.11256e+09 
0.067 -2.97701 -6.27701 -4.30271 -5.73796 0.777014 24489.6 3.26728e+16 9.70039e-07 1.18687e-05 3.88622e-21 6.21296e-08 221190 0 0 9.43757e-16 0 0 0.0138962 0 0 0 0 0 0 5.31108e+09 5.31108e+09 5.31108e+09 5.31108e+09 
0.0675 -2.96593 -6.26593 -4.29055 -5.72676 0.765933 25524.5 3.25698e+16 9.71089e-07 1.18622e-05 4.05135e-21 6.18998e-08 222033 0 0 9.86613e-16 0 0 0.0138962 0 0 0 0 0 0 5.51572e+09 5.51572e+09 5.51572e+09 5.51572e+09 
0.068 -2.95481 -6.25481 -4.27836 -5.71551 0.754811 26594.8 3.24677e+16 9.72141e-07 1.18557e-05 4.22235e-21 6.16723e-08 222874 0 0 1.03112e-15 0 0 0.0138962 0 0 0 0 0 0 5.72659e+09 5.72659e+09 5.72659e+09 5.72659e+09 
0.0685 -2.94365 -6.24365 -4.26614 -5.70423 0.743646 27701.4 3.23663e+16 9.73194e-07 1.18494e-05 4.39939e-21 6.14472e-08 223712 0 0 1.07734e-15 0 0 0.0138962 0 0 0 0 0 0 5.94383e+09 5.94383e+09 5.94383e+09 5.94383e+09 
0.069 -2.93244 -6.23244 -4.25388 -5.6929 0.732439 28845.3 3.22658e+16 9.74249e-07 1.18433e-05 4.58262e-21 6.12244e-08 224547 0 0 1.12532e-15 0 0 0.0138962 0 0 0 0 0 0 6.16758e+09 6.16758e+09 6.16758e+09 6.16758e+09 
0.0695 -2.92119 -6.22119 -4.24159 -5.68153 0.721191 30027.3 3.21661e+16 9.75305e-07 1.18372e-05 4.77221e-21 6.10039e-08 225380 0 0 1.1751e-15 0 0 0.0138962 0 0 0 0 0 0 6.39797e+09 6.39797e+09 6.39797e+09 6.39797e+09 
0.07 -2.9099 -6.2099 -4.22927 -5.67012 0.709901 31248.4 3.20672e+16 9.76363e-07 1.18312e-05 4.96832e-21 6.07856e-08 226210 0 0 1.22675e-15 0 0 0.0138962 0 0 0 0 0 0 6.63513e+09 6.63513e+09 6.63513e+09 6.63513e+09 
0.0705 -2.89857 -6.19857 -4.21691 -5.65867 0.69857 32509.6 3.19691e+16 9.77422e-07 1.18253e-05 5.17113e-21 6.05695e-08 227038 0 0 1.28031e-15 0 0 0.0138962 0 0 0 0 0 0 6.87922e+09 6.87922e+09 6.87922e+09 6.87922e+09 
0.071 -2.8872 -6.1872 -4.20452 -5.64718 0.687198 33811.8 3.18717e+16 9.78483e-07 1.18195e-05 5.3808e-21 6.03555e-08 227863 0 0 1.33585e-15 0 0 0.0138962 0 0 0 0 0 0 7.13036e+09 7.13036e+09 7.13036e+09 7.13036e+09 
0.0715 -2.87578 -6.17578 -4.19209 -5.63565 0.675784 35156.1 3.17751e+16 9.79546e-07 1.18139e-05 5.59752e-21 6.01437e-08 228686 0 0 1.39342e-15 0 0 0.0138962 0 0 0 0 0 0 7.38869e+09 7.38869e+09 7.38869e+09 7.38869e+09 
0.072 -2.86433 -6.16433 -4.17963 -5.62407 0.664329 36543.3 3.16793e+16 9.8061e-07 1.18083e-05 5.82145e-21 5.99339e-08 229506 0 0 1.45308e-15 0 0 0.0138962 0 0 0 0 0 0 7.65436e+09 7.65436e+09 7.65436e+09 7.65436e+09 
0.0725 -2.85283 -6.15283 -4.16714 -5.61246 0.652833 37974.4 3.15841e+16 9.81675e-07 1.18028e-05 6.05279e-21 5.97262e-08 230324 0 0 1.51488e-15 0 0 0.0138962 0 0 0 0 0 0 7.92752e+09 7.92752e+09 7.92752e+09 7.92752e+09 
0.073 -2.8413 -6.1413 -4.15461 -5.60081 0.641297 39450.6 3.14897e+16 9.82742e-07 1.17974e-05 6.29171e-21 5.95205e-08 231139 0 0 1.57889e-15 0 0 0.0138962 0 0 0 0 0 0 8.2083e+09 8.2083e+09 8.2083e+09 8.2083e+09 
0.0735 -2.82972 -6.12972 -4.14205 -5.58911 0.629719 40972.8 3.1396e+16 9.83811e-07 1.17922e-05 6.5384e-21 5.93169e-08 231952 0 0 1.64518e-15 0 0 0.0138962 0 0 0 0 0 0 8.49685e+09 8.49685e+09 8.49685e+09 8.49685e+09 
0.074 -2.8181 -6.1181 -4.12946 -5.57738 0.618101 42542.1 3.13031e+16 9.8488e-07 1.1787e-05 6.79305e-21 5.91152e-08 232762 0 0 1.71379e-15 0 0 0.0138962 0 0 0 0 0 0 8.79332e+09 8.79332e+09 8.79332e+09 8.79332e+09 
0.0745 -2.80644 -6.10644 -4.11683 -5.56561 0.606443 44159.5 3.12108e+16 9.85952e-07 1.17819e-05 7.05585e-21 5.89154e-08 233570 0 0 1.7848e-15 0 0 0.0138962 0 0 0 0 0 0 9.09786e+09 9.09786e+09 9.09786e+09 9.09786e+09 
0.075 -2.79474 -6.09474 -4.10417 -5.55379 0.594744 45826.1 3.11192e+16 9.87025e-07 1.17769e-05 7.327e-21 5.87175e-08 234376 0 0 1.85828e-15 0 0 0.0138962 0 0 0 0 0 0 9.41061e+09 9.41061e+09 9.41061e+09 9.41061e+09 
0.0755 -2.78301 -6.08301 -4.09148 -5.54194 0.583006 47543 3.10283e+16 9.88099e-07 1.17719e-05 7.60669e-21 5.85215e-08 235179 0 0 1.93427e-15 0 0 0.0138962 0 0 0 0 0 0 9.73172e+09 9.73172e+09 9.73172e+09 9.73172e+09 
0.076 -2.77123 -6.07123 -4.07875 -5.53005 0.571227 49311.3 3.0938e+16 9.89175e-07 1.17671e-05 7.89512e-21 5.83274e-08 235980 0 0 2.01287e-15 0 0 0.0138962 0 0 0 0 0 0 1.00614e+10 1.00614e+10 1.00614e+10 1.00614e+10 
0.0765 -2.75941 -6.05941 -4.06599 -5.51812 0.559408 51132 3.08484e+16 9.90252e-07 1.17624e-05 8.1925e-21 5.81351e-08 236779 0 0 2.09413e-15 0 0 0.0138962 0 0 0 0 0 0 1.03997e+10 1.03997e+10 1.03997e+10 1.03997e+10 
0.077 -2.74755 -6.04755 -4.0532 -5.50614 0.547549 53006.3 3.07595e+16 9.91331e-07 1.17577e-05 8.49904e-21 5.79446e-08 237575 0 0 2.17812e-15 0 0 0.0138962 0 0 0 0 0 0 1.07468e+10 1.07468e+10 1.07468e+10 1.07468e+10 
0.0775 -2.73565 -6.03565 -4.04037 -5.49413 0.53565 54935.4 3.06712e+16 9.92411e-07 1.17532e-05 8.81493e-21 5.77558e-08 238369 0 0 2.26491e-15 0 0 0.0138962 0 0 0 0 0 0 1.11029e+10 1.11029e+10 1.11029e+10 1.11029e+10 
0.078 -2.72371 -6.02371 -4.02751 -5.48208 0.523712 56920.3 3.05836e+16 9.93492e-07 1.17487e-05 9.1404e-21 5.75688e-08 239161 0 0 2.35458e-15 0 0 0.0138962 0 0 0 0 0 0 1.14681e+10 1.14681e+10 1.14681e+10 1.14681e+10 
0.0785 -2.71173 -6.01173 -4.01462 -5.47 0.511734 58962.3 3.04965e+16 9.94575e-07 1.17443e-05 9.47566e-21 5.73835e-08 239950 0 0 2.4472e-15 0 0 0.0138962 0 0 0 0 0 0 1.18426e+10 1.18426e+10 1.18426e+10 1.18426e+10 
0.079 -2.69972 -5.99972 -4.00169 -5.45787 0.499717 61062.4 3.04101e+16 9.95659e-07 1.174e-05 9.82092e-21 5.71999e-08 240737 0 0 2.54285e-15 0 0 0.0138962 0 0 0 0 0 0 1.22266e+10 1.22266e+10 1.22266e+10 1.22266e+10 
0.0795 -2.68766 -5.98766 -3.98873 -5.4457 0.48766 63222 3.03243e+16 9.96745e-07 1.17357e-05 1.01764e-20 5.70179e-08 241522 0 0 2.64159e-15 0 0 0.0138962 0 0 0 0 0 0 1.26202e+10 1.26202e+10 1.26202e+10 1.26202e+10 
0.08 -2.67556 -5.97556 -3.97574 -5.4335 0.475565 65442.1 3.02392e+16 9.97832e-07 1.17316e-05 1.05424e-20 5.68376e-08 242305 0 0 2.74352e-15 0 0 0.0138962 0 0 0 0 0 0 1.30235e+10 1.30235e+10 1.30235e+10 1.30235e+10 
0.0805 -2.66343 -5.96343 -3.96272 -5.42125 0.46343 67724 3.01546e+16 9.9892e-07 1.17275e-05 1.0919e-20 5.6659e-08 243086 0 0 2.8487e-15 0 0 0.0138962 0 0 0 0 0 0 1.34368e+10 1.34368e+10 1.34368e+10 1.34368e+10 
0.081 -2.65126 -5.95126 -3.94966 -5.40897 0.451256 70068.9 3.00706e+16 1.00001e-06 1.17235e-05 1.13065e-20 5.64819e-08 243864 0 0 2.95722e-15 0 0 0.0138962 0 0 0 0 0 0 1.38601e+10 1.38601e+10 1.38601e+10 1.38601e+10 
0.0815 -2.63904 -5.93904 -3.93657 -5.39665 0.439043 72478 2.99871e+16 1.0011e-06 1.17196e-05 1.17051e-20 5.63064e-08 244640 0 0 3.06916e-15 0 0 0.0138962 0 0 0 0 0 0 1.42937e+10 1.42937e+10 1.42937e+10 1.42937e+10 
0.082 -2.62679 -5.92679 -3.92345 -5.38429 0.426792 74952.6 2.99043e+16 1.00219e-06 1.17157e-05 1.21152e-20 5.61324e-08 245414 0 0 3.18459e-15 0 0 0.0138962 0 0 0 0 0 0 1.47377e+10 1.47377e+10 1.47377e+10 1.47377e+10 
0.0825 -2.6145 -5.9145 -3.91029 -5.37189 0.414502 77493.9 2.9822e+16 1.00329e-06 1.1712e-05 1.25368e-20 5.596e-08 246186 0 0 3.30361e-15 0 0 0.0138962 0 0 0 0 0 0 1.51923e+10 1.51923e+10 1.51923e+10 1.51923e+10 
0.083 -2.60217 -5.90217 -3.8971 -5.35946 0.402173 80103.2 2.97403e+16 1.00438e-06 1.17083e-05 1.29703e-20 5.57891e-08 246956 0 0 3.42631e-15 0 0 0.0138962 0 0 0 0 0 0 1.56576e+10 1.56576e+10 1.56576e+10 1.56576e+10 
0.0835 -2.58981 -5.88981 -3.88388 -5.34699 0.389806 82781.8 2.96592e+16 1.00548e-06 1.17047e-05 1.34159e-20 5.56197e-08 247724 0 0 3.55275e-15 0 0 0.0138962 0 0 0 0 0 0 1.61338e+10 1.61338e+10 1.61338e+10 1.61338e+10 
0.084 -2.5774 -5.8774 -3.87063 -5.33447 0.377401 85531 2.95786e+16 1.00658e-06 1.17011e-05 1.38738e-20 5.54517e-08 248490 0 0 3.68304e-15 0 0 0.0138962 0 0 0 0 0 0 1.66211e+10 1.66211e+10 1.66211e+10 1.66211e+10 
0.0845 -2.56496 -5.86496 -3.85734 -5.32193 0.364957 88352 2.94985e+16 1.00768e-06 1.16976e-05 1.43443e-20 5.52852e-08 249253 0 0 3.81727e-15 0 0 0.0138962 0 0 0 0 0 0 1.71197e+10 1.71197e+10 1.71197e+10 1.71197e+10 
0.085 -2.55248 -5.85248 -3.84402 -5.30934 0.352476 91246.2 2.9419e+16 1.00878e-06 1.16942e-05 1.48277e-20 5.51201e-08 250015 0 0 3.95551e-15 0 0 0.0138962 0 0 0 0 0 0 1.76296e+10 1.76296e+10 1.76296e+10 1.76296e+10 
0.0855 -2.53996 -5.83996 -3.83067 -5.29672 0.339956 94214.9 2.934e+16 1.00988e-06 1.16909e-05 1.53241e-20 5.49564e-08 250774 0 0 4.09787e-15 0 0 0.0138962 0 0 0 0 0 0 1.81511e+10 1.81511e+10 1.81511e+10 1.81511e+10 
0.086 -2.5274 -5.8274 -3.81728 -5.28405 0.327398 97259.4 2.92615e+16 1.01098e-06 1.16877e-05 1.58339e-20 5.47942e-08 251532 0 0 4.24444e-15 0 0 0.0138962 0 0 0 0 0 0 1.86844e+10 1.86844e+10 1.86844e+10 1.86844e+10 
0.0865 -2.5148 -5.8148 -3.80387 -5.27135 0.314803 100381 2.91835e+16 1.01208e-06 1.16845e-05 1.63573e-20 5.46333e-08 252287 0 0 4.39531e-15 0 0 0.0138962 0 0 0 0 0 0 1.92296e+10 1.92296e+10 1.92296e+10 1.92296e+10 
0.087 -2.50217 -5.80217 -3.79042 -5.25862 0.30217 103581 2.91061e+16 1.01319e-06 1.16813e-05 1.68946e-20 5.44737e-08 253040 0 0 4.55058e-15 0 0 0.0138962 0 0 0 0 0 0 1.97868e+10 1.97868e+10 1.97868e+10 1.97868e+10 
0.0875 -2.4895 -5.7895 -3.77694 -5.24584 0.289499 106862 2.90291e+16 1.0143e-06 1.16783e-05 1.7446e-20 5.43155e-08 253792 0 0 4.71035e-15 0 0 0.0138962 0 0 0 0 0 0 2.03563e+10 2.03563e+10 2.03563e+10 2.03563e+10 
0.088 -2.47679 -5.77679 -3.76343 -5.23303 0.27679 110223 2.89527e+16 1.0154e-06 1.16753e-05 1.80118e-20 5.41586e-08 254541 0 0 4.87471e-15 0 0 0.0138962 0 0 0 0 0 0 2.09383e+10 2.09383e+10 2.09383e+10 2.09383e+10 
0.0885 -2.46404 -5.76404 -3.74988 -5.22019 0.264045 113667 2.88767e+16 1.01651e-06 1.16724e-05 1.85924e-20 5.4003e-08 255289 0 0 5.04376e-15 0 0 0.0138962 0 0 0 0 0 0 2.15328e+10 2.15328e+10 2.15328e+10 2.15328e+10 
