# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.526791 -3.82679 -1.95226 -3.2718 -1.67321 521.718 2.16111e+16 8.50845e-07 8.6246e-06 1.5123e-22 2.98624e-08 48711.3 0 0 1.14802e-17 0 0 0.00160148 0 0 0 0 0 0 5.52339e+07 5.52339e+07 5.52339e+07 5.52339e+07 
0.042 -0.524342 -3.82434 -1.94846 -3.2691 -1.67566 549.801 2.14729e+16 8.51017e-07 8.60099e-06 1.55073e-22 2.95903e-08 49268.2 0 0 1.18531e-17 0 0 0.00160148 0 0 0 0 0 0 5.76918e+07 5.76918e+07 5.76918e+07 5.76918e+07 
0.0425 -0.521864 -3.82186 -1.94462 -3.26639 -1.67814 579.346 2.13373e+16 8.5119e-07 8.57779e-06 1.59118e-22 2.93242e-08 49821.5 0 0 1.22418e-17 0 0 0.00160148 0 0 0 0 0 0 6.0261e+07 6.0261e+07 6.0261e+07 6.0261e+07 
0.043 -0.519359 -3.81936 -1.94077 -3.26364 -1.68064 610.403 2.12043e+16 8.51365e-07 8.555e-06 1.6337e-22 2.90639e-08 50371.4 0 0 1.26472e-17 0 0 0.00160148 0 0 0 0 0 0 6.29441e+07 6.29441e+07 6.29441e+07 6.29441e+07 
0.0435 -0.516827 -3.81683 -1.93689 -3.26088 -1.68317 643.026 2.10736e+16 8.5154e-07 8.53259e-06 1.67838e-22 2.88092e-08 50917.8 0 0 1.30701e-17 0 0 0.00160148 0 0 0 0 0 0 6.57439e+07 6.57439e+07 6.57439e+07 6.57439e+07 
0.044 -0.514268 -3.81427 -1.93298 -3.25808 -1.68573 677.266 2.09454e+16 8.51717e-07 8.51056e-06 1.72529e-22 2.85599e-08 51460.9 0 0 1.35114e-17 0 0 0.00160148 0 0 0 0 0 0 6.8663e+07 6.8663e+07 6.8663e+07 6.8663e+07 
0.0445 -0.511681 -3.81168 -1.92906 -3.25527 -1.68832 713.178 2.08195e+16 8.51894e-07 8.48889e-06 1.77449e-22 2.83159e-08 52000.7 0 0 1.3972e-17 0 0 0.00160148 0 0 0 0 0 0 7.17042e+07 7.17042e+07 7.17042e+07 7.17042e+07 
0.045 -0.509068 -3.80907 -1.92511 -3.25243 -1.69093 750.815 2.06958e+16 8.52072e-07 8.46759e-06 1.82608e-22 2.8077e-08 52537.3 0 0 1.44528e-17 0 0 0.00160148 0 0 0 0 0 0 7.487e+07 7.487e+07 7.487e+07 7.487e+07 
0.0455 -0.506427 -3.80643 -1.92114 -3.24956 -1.69357 790.235 2.05742e+16 8.52251e-07 8.44663e-06 1.88012e-22 2.78431e-08 53070.7 0 0 1.49549e-17 0 0 0.00160148 0 0 0 0 0 0 7.81635e+07 7.81635e+07 7.81635e+07 7.81635e+07 
0.046 -0.50376 -3.80376 -1.91716 -3.24668 -1.69624 831.495 2.04548e+16 8.52431e-07 8.42602e-06 1.9367e-22 2.76139e-08 53601 0 0 1.54793e-17 0 0 0.00160148 0 0 0 0 0 0 8.15875e+07 8.15875e+07 8.15875e+07 8.15875e+07 
0.0465 -0.501067 -3.80107 -1.91316 -3.24376 -1.69893 874.654 2.03374e+16 8.52612e-07 8.40573e-06 1.9959e-22 2.73894e-08 54128.3 0 0 1.60272e-17 0 0 0.00160148 0 0 0 0 0 0 8.5145e+07 8.5145e+07 8.5145e+07 8.5145e+07 
0.047 -0.498348 -3.79835 -1.90913 -3.24083 -1.70165 919.776 2.02221e+16 8.52793e-07 8.38577e-06 2.0578e-22 2.71693e-08 54652.5 0 0 1.65995e-17 0 0 0.00160148 0 0 0 0 0 0 8.88393e+07 8.88393e+07 8.88393e+07 8.88393e+07 
0.0475 -0.495602 -3.7956 -1.90509 -3.23787 -1.7044 966.924 2.01086e+16 8.52975e-07 8.36612e-06 2.1225e-22 2.69536e-08 55173.8 0 0 1.71976e-17 0 0 0.00160148 0 0 0 0 0 0 9.26737e+07 9.26737e+07 9.26737e+07 9.26737e+07 
0.048 -0.49283 -3.79283 -1.90103 -3.23489 -1.70717 1016.17 1.99971e+16 8.53158e-07 8.34677e-06 2.19009e-22 2.67421e-08 55692.2 0 0 1.78227e-17 0 0 0.00160148 0 0 0 0 0 0 9.66518e+07 9.66518e+07 9.66518e+07 9.66518e+07 
0.0485 -0.490033 -3.79003 -1.89696 -3.23188 -1.70997 1067.57 1.98874e+16 8.53341e-07 8.32773e-06 2.26068e-22 2.65348e-08 56207.7 0 0 1.84759e-17 0 0 0.00160148 0 0 0 0 0 0 1.00777e+08 1.00777e+08 1.00777e+08 1.00777e+08 
0.049 -0.487209 -3.78721 -1.89286 -3.22885 -1.71279 1121.21 1.97795e+16 8.53525e-07 8.30898e-06 2.33435e-22 2.63314e-08 56720.4 0 0 1.91586e-17 0 0 0.00160148 0 0 0 0 0 0 1.05054e+08 1.05054e+08 1.05054e+08 1.05054e+08 
0.0495 -0.484361 -3.78436 -1.88875 -3.2258 -1.71564 1177.17 1.96733e+16 8.5371e-07 8.29051e-06 2.41121e-22 2.61318e-08 57230.3 0 0 1.98721e-17 0 0 0.00160148 0 0 0 0 0 0 1.09486e+08 1.09486e+08 1.09486e+08 1.09486e+08 
0.05 -0.481486 -3.78149 -1.88462 -3.22272 -1.71851 1235.52 1.95689e+16 8.53895e-07 8.27232e-06 2.49139e-22 2.5936e-08 57737.5 0 0 2.06177e-17 0 0 0.00160148 0 0 0 0 0 0 1.14077e+08 1.14077e+08 1.14077e+08 1.14077e+08 
0.0505 -0.478587 -3.77859 -1.88048 -3.21963 -1.72141 1296.34 1.94661e+16 8.54081e-07 8.2544e-06 2.57499e-22 2.57439e-08 58242 0 0 2.13969e-17 0 0 0.00160148 0 0 0 0 0 0 1.18833e+08 1.18833e+08 1.18833e+08 1.18833e+08 
0.051 -0.475662 -3.77566 -1.87632 -3.2165 -1.72434 1359.73 1.93649e+16 8.54268e-07 8.23674e-06 2.66213e-22 2.55553e-08 58743.9 0 0 2.22111e-17 0 0 0.00160148 0 0 0 0 0 0 1.23758e+08 1.23758e+08 1.23758e+08 1.23758e+08 
0.0515 -0.472713 -3.77271 -1.87214 -3.21336 -1.72729 1425.76 1.92653e+16 8.54455e-07 8.21935e-06 2.75294e-22 2.53701e-08 59243.2 0 0 2.30618e-17 0 0 0.00160148 0 0 0 0 0 0 1.28856e+08 1.28856e+08 1.28856e+08 1.28856e+08 
0.052 -0.469738 -3.76974 -1.86794 -3.21019 -1.73026 1494.54 1.91672e+16 8.54643e-07 8.2022e-06 2.84755e-22 2.51883e-08 59740 0 0 2.39504e-17 0 0 0.00160148 0 0 0 0 0 0 1.34133e+08 1.34133e+08 1.34133e+08 1.34133e+08 
0.0525 -0.466739 -3.76674 -1.86373 -3.207 -1.73326 1566.16 1.90706e+16 8.54832e-07 8.1853e-06 2.94609e-22 2.50098e-08 60234.2 0 0 2.48786e-17 0 0 0.00160148 0 0 0 0 0 0 1.39595e+08 1.39595e+08 1.39595e+08 1.39595e+08 
0.053 -0.463715 -3.76371 -1.8595 -3.20379 -1.73629 1640.71 1.89755e+16 8.55021e-07 8.16864e-06 3.04869e-22 2.48344e-08 60725.9 0 0 2.5848e-17 0 0 0.00160148 0 0 0 0 0 0 1.45245e+08 1.45245e+08 1.45245e+08 1.45245e+08 
0.0535 -0.460666 -3.76067 -1.85526 -3.20055 -1.73933 1718.31 1.88818e+16 8.5521e-07 8.15222e-06 3.15551e-22 2.4662e-08 61215.3 0 0 2.686e-17 0 0 0.00160148 0 0 0 0 0 0 1.51091e+08 1.51091e+08 1.51091e+08 1.51091e+08 
0.054 -0.457593 -3.75759 -1.85099 -3.19729 -1.74241 1799.04 1.87894e+16 8.55401e-07 8.13603e-06 3.26668e-22 2.44927e-08 61702.2 0 0 2.79165e-17 0 0 0.00160148 0 0 0 0 0 0 1.57137e+08 1.57137e+08 1.57137e+08 1.57137e+08 
0.0545 -0.454496 -3.7545 -1.84671 -3.19401 -1.7455 1883.03 1.86985e+16 8.55592e-07 8.12006e-06 3.38236e-22 2.43263e-08 62186.7 0 0 2.90191e-17 0 0 0.00160148 0 0 0 0 0 0 1.63389e+08 1.63389e+08 1.63389e+08 1.63389e+08 
0.055 -0.451374 -3.75137 -1.84242 -3.19071 -1.74863 1970.38 1.86088e+16 8.55783e-07 8.10431e-06 3.50271e-22 2.41627e-08 62668.9 0 0 3.01696e-17 0 0 0.00160148 0 0 0 0 0 0 1.69854e+08 1.69854e+08 1.69854e+08 1.69854e+08 
0.0555 -0.448229 -3.74823 -1.8381 -3.18739 -1.75177 2061.21 1.85205e+16 8.55975e-07 8.08878e-06 3.62788e-22 2.40019e-08 63148.8 0 0 3.13697e-17 0 0 0.00160148 0 0 0 0 0 0 1.76537e+08 1.76537e+08 1.76537e+08 1.76537e+08 
0.056 -0.445059 -3.74506 -1.83377 -3.18404 -1.75494 2155.63 1.84334e+16 8.56168e-07 8.07346e-06 3.75803e-22 2.38438e-08 63626.4 0 0 3.26214e-17 0 0 0.00160148 0 0 0 0 0 0 1.83445e+08 1.83445e+08 1.83445e+08 1.83445e+08 
0.0565 -0.441866 -3.74187 -1.82943 -3.18067 -1.75813 2253.76 1.83476e+16 8.56361e-07 8.05834e-06 3.89334e-22 2.36883e-08 64101.8 0 0 3.39264e-17 0 0 0.00160148 0 0 0 0 0 0 1.90584e+08 1.90584e+08 1.90584e+08 1.90584e+08 
0.057 -0.438649 -3.73865 -1.82506 -3.17728 -1.76135 2355.72 1.82629e+16 8.56555e-07 8.04342e-06 4.03396e-22 2.35354e-08 64575 0 0 3.52868e-17 0 0 0.00160148 0 0 0 0 0 0 1.97959e+08 1.97959e+08 1.97959e+08 1.97959e+08 
0.0575 -0.435409 -3.73541 -1.82068 -3.17387 -1.76459 2461.63 1.81794e+16 8.56749e-07 8.0287e-06 4.18008e-22 2.33849e-08 65046 0 0 3.67044e-17 0 0 0.00160148 0 0 0 0 0 0 2.05578e+08 2.05578e+08 2.05578e+08 2.05578e+08 
0.058 -0.432145 -3.73214 -1.81629 -3.17043 -1.76786 2571.63 1.80971e+16 8.56944e-07 8.01418e-06 4.33187e-22 2.32369e-08 65514.9 0 0 3.81814e-17 0 0 0.00160148 0 0 0 0 0 0 2.13447e+08 2.13447e+08 2.13447e+08 2.13447e+08 
0.0585 -0.428857 -3.72886 -1.81187 -3.16697 -1.77114 2685.84 1.80159e+16 8.57139e-07 7.99984e-06 4.48952e-22 2.30913e-08 65981.7 0 0 3.97197e-17 0 0 0.00160148 0 0 0 0 0 0 2.21572e+08 2.21572e+08 2.21572e+08 2.21572e+08 
0.059 -0.425546 -3.72555 -1.80744 -3.16349 -1.77445 2804.38 1.79358e+16 8.57335e-07 7.98569e-06 4.6532e-22 2.2948e-08 66446.4 0 0 4.13215e-17 0 0 0.00160148 0 0 0 0 0 0 2.2996e+08 2.2996e+08 2.2996e+08 2.2996e+08 
0.0595 -0.422213 -3.72221 -1.803 -3.15999 -1.77779 2927.4 1.78568e+16 8.57532e-07 7.97172e-06 4.8231e-22 2.28069e-08 66909 0 0 4.29889e-17 0 0 0.00160148 0 0 0 0 0 0 2.38618e+08 2.38618e+08 2.38618e+08 2.38618e+08 
0.06 -0.418856 -3.71886 -1.79853 -3.15647 -1.78114 3055.03 1.77788e+16 8.57729e-07 7.95792e-06 4.99942e-22 2.2668e-08 67369.6 0 0 4.47242e-17 0 0 0.00160148 0 0 0 0 0 0 2.47553e+08 2.47553e+08 2.47553e+08 2.47553e+08 
0.0605 -0.415476 -3.71548 -1.79405 -3.15293 -1.78452 3187.41 1.77019e+16 8.57926e-07 7.9443e-06 5.18234e-22 2.25313e-08 67828.2 0 0 4.65296e-17 0 0 0.00160148 0 0 0 0 0 0 2.5677e+08 2.5677e+08 2.5677e+08 2.5677e+08 
0.061 -0.412073 -3.71207 -1.78956 -3.14937 -1.78793 3324.67 1.7626e+16 8.58124e-07 7.93086e-06 5.37207e-22 2.23967e-08 68284.8 0 0 4.84074e-17 0 0 0.00160148 0 0 0 0 0 0 2.66277e+08 2.66277e+08 2.66277e+08 2.66277e+08 
0.0615 -0.408647 -3.70865 -1.78504 -3.14578 -1.79135 3466.96 1.7551e+16 8.58323e-07 7.91757e-06 5.5688e-22 2.22641e-08 68739.4 0 0 5.03601e-17 0 0 0.00160148 0 0 0 0 0 0 2.76081e+08 2.76081e+08 2.76081e+08 2.76081e+08 
0.062 -0.405199 -3.7052 -1.78052 -3.14217 -1.7948 3614.42 1.7477e+16 8.58522e-07 7.90446e-06 5.77273e-22 2.21335e-08 69192.2 0 0 5.23899e-17 0 0 0.00160148 0 0 0 0 0 0 2.86188e+08 2.86188e+08 2.86188e+08 2.86188e+08 
0.0625 -0.401728 -3.70173 -1.77597 -3.13854 -1.79827 3767.19 1.7404e+16 8.58721e-07 7.8915e-06 5.98408e-22 2.20049e-08 69643 0 0 5.44994e-17 0 0 0.00160148 0 0 0 0 0 0 2.96606e+08 2.96606e+08 2.96606e+08 2.96606e+08 
0.063 -0.398235 -3.69823 -1.77141 -3.13489 -1.80177 3925.44 1.73319e+16 8.58921e-07 7.8787e-06 6.20305e-22 2.18781e-08 70092 0 0 5.66911e-17 0 0 0.00160148 0 0 0 0 0 0 3.07341e+08 3.07341e+08 3.07341e+08 3.07341e+08 
0.0635 -0.394719 -3.69472 -1.76684 -3.13122 -1.80528 4089.3 1.72607e+16 8.59122e-07 7.86605e-06 6.42986e-22 2.17533e-08 70539.1 0 0 5.89676e-17 0 0 0.00160148 0 0 0 0 0 0 3.184e+08 3.184e+08 3.184e+08 3.184e+08 
0.064 -0.391181 -3.69118 -1.76224 -3.12753 -1.80882 4258.92 1.71903e+16 8.59323e-07 7.85356e-06 6.66471e-22 2.16302e-08 70984.4 0 0 6.13316e-17 0 0 0.00160148 0 0 0 0 0 0 3.29791e+08 3.29791e+08 3.29791e+08 3.29791e+08 
0.0645 -0.38762 -3.68762 -1.75764 -3.12382 -1.81238 4434.47 1.71209e+16 8.59524e-07 7.84121e-06 6.90784e-22 2.1509e-08 71427.9 0 0 6.37856e-17 0 0 0.00160148 0 0 0 0 0 0 3.41521e+08 3.41521e+08 3.41521e+08 3.41521e+08 
0.065 -0.384038 -3.68404 -1.75301 -3.12009 -1.81596 4616.1 1.70523e+16 8.59726e-07 7.82901e-06 7.15945e-22 2.13894e-08 71869.6 0 0 6.63324e-17 0 0 0.00160148 0 0 0 0 0 0 3.53596e+08 3.53596e+08 3.53596e+08 3.53596e+08 
0.0655 -0.380433 -3.68043 -1.74838 -3.11633 -1.81957 4803.97 1.69845e+16 8.59928e-07 7.81695e-06 7.41978e-22 2.12716e-08 72309.5 0 0 6.89749e-17 0 0 0.00160148 0 0 0 0 0 0 3.66024e+08 3.66024e+08 3.66024e+08 3.66024e+08 
0.066 -0.376807 -3.67681 -1.74372 -3.11256 -1.82319 4998.23 1.69175e+16 8.60131e-07 7.80504e-06 7.68906e-22 2.11555e-08 72747.7 0 0 7.17158e-17 0 0 0.00160148 0 0 0 0 0 0 3.78812e+08 3.78812e+08 3.78812e+08 3.78812e+08 
0.0665 -0.373159 -3.67316 -1.73905 -3.10876 -1.82684 5199.06 1.68514e+16 8.60334e-07 7.79326e-06 7.96751e-22 2.10409e-08 73184.1 0 0 7.45582e-17 0 0 0.00160148 0 0 0 0 0 0 3.91968e+08 3.91968e+08 3.91968e+08 3.91968e+08 
0.067 -0.369488 -3.66949 -1.73437 -3.10495 -1.83051 5406.62 1.6786e+16 8.60537e-07 7.78161e-06 8.25537e-22 2.0928e-08 73618.9 0 0 7.75049e-17 0 0 0.00160148 0 0 0 0 0 0 4.05498e+08 4.05498e+08 4.05498e+08 4.05498e+08 
0.0675 -0.365797 -3.6658 -1.72967 -3.10111 -1.8342 5621.07 1.67214e+16 8.60741e-07 7.7701e-06 8.55287e-22 2.08166e-08 74052 0 0 8.0559e-17 0 0 0.00160148 0 0 0 0 0 0 4.1941e+08 4.1941e+08 4.1941e+08 4.1941e+08 
0.068 -0.362083 -3.66208 -1.72495 -3.09725 -1.83792 5842.58 1.66576e+16 8.60946e-07 7.75872e-06 8.86027e-22 2.07067e-08 74483.4 0 0 8.37236e-17 0 0 0.00160148 0 0 0 0 0 0 4.33711e+08 4.33711e+08 4.33711e+08 4.33711e+08 
0.0685 -0.358348 -3.65835 -1.72022 -3.09338 -1.84165 6071.33 1.65944e+16 8.6115e-07 7.74747e-06 9.1778e-22 2.05984e-08 74913.2 0 0 8.70018e-17 0 0 0.00160148 0 0 0 0 0 0 4.48409e+08 4.48409e+08 4.48409e+08 4.48409e+08 
0.069 -0.354592 -3.65459 -1.71547 -3.08948 -1.84541 6307.5 1.65321e+16 8.61355e-07 7.73634e-06 9.50571e-22 2.04915e-08 75341.4 0 0 9.03968e-17 0 0 0.00160148 0 0 0 0 0 0 4.63511e+08 4.63511e+08 4.63511e+08 4.63511e+08 
0.0695 -0.350814 -3.65081 -1.71071 -3.08556 -1.84919 6551.25 1.64704e+16 8.61561e-07 7.72534e-06 9.84425e-22 2.0386e-08 75767.9 0 0 9.39119e-17 0 0 0.00160148 0 0 0 0 0 0 4.79025e+08 4.79025e+08 4.79025e+08 4.79025e+08 
0.07 -0.347015 -3.64702 -1.70594 -3.08162 -1.85298 6802.76 1.64094e+16 8.61767e-07 7.71445e-06 1.01937e-21 2.02819e-08 76192.9 0 0 9.75503e-17 0 0 0.00160148 0 0 0 0 0 0 4.94958e+08 4.94958e+08 4.94958e+08 4.94958e+08 
0.0705 -0.343195 -3.64319 -1.70115 -3.07767 -1.85681 7062.22 1.63491e+16 8.61973e-07 7.70369e-06 1.05542e-21 2.01792e-08 76616.3 0 0 1.01316e-16 0 0 0.00160148 0 0 0 0 0 0 5.11318e+08 5.11318e+08 5.11318e+08 5.11318e+08 
0.071 -0.339354 -3.63935 -1.69634 -3.07369 -1.86065 7329.8 1.62895e+16 8.6218e-07 7.69304e-06 1.09262e-21 2.00779e-08 77038.2 0 0 1.05211e-16 0 0 0.00160148 0 0 0 0 0 0 5.28112e+08 5.28112e+08 5.28112e+08 5.28112e+08 
0.0715 -0.335491 -3.63549 -1.69152 -3.06969 -1.86451 7605.7 1.62306e+16 8.62387e-07 7.68251e-06 1.13099e-21 1.99778e-08 77458.5 0 0 1.0924e-16 0 0 0.00160148 0 0 0 0 0 0 5.45348e+08 5.45348e+08 5.45348e+08 5.45348e+08 
0.072 -0.331608 -3.63161 -1.68668 -3.06567 -1.86839 7890.1 1.61723e+16 8.62594e-07 7.67209e-06 1.17054e-21 1.98791e-08 77877.3 0 0 1.13407e-16 0 0 0.00160148 0 0 0 0 0 0 5.63034e+08 5.63034e+08 5.63034e+08 5.63034e+08 
0.0725 -0.327703 -3.6277 -1.68183 -3.06163 -1.8723 8183.18 1.61146e+16 8.62802e-07 7.66179e-06 1.21132e-21 1.97816e-08 78294.6 0 0 1.17714e-16 0 0 0.00160148 0 0 0 0 0 0 5.81178e+08 5.81178e+08 5.81178e+08 5.81178e+08 
0.073 -0.323778 -3.62378 -1.67697 -3.05758 -1.87622 8485.14 1.60576e+16 8.6301e-07 7.65159e-06 1.25334e-21 1.96853e-08 78710.4 0 0 1.22166e-16 0 0 0.00160148 0 0 0 0 0 0 5.99787e+08 5.99787e+08 5.99787e+08 5.99787e+08 
0.0735 -0.319832 -3.61983 -1.67209 -3.0535 -1.88017 8796.18 1.60012e+16 8.63218e-07 7.6415e-06 1.29665e-21 1.95903e-08 79124.8 0 0 1.26766e-16 0 0 0.00160148 0 0 0 0 0 0 6.1887e+08 6.1887e+08 6.1887e+08 6.1887e+08 
0.074 -0.315866 -3.61587 -1.6672 -3.0494 -1.88413 9116.49 1.59453e+16 8.63427e-07 7.63152e-06 1.34125e-21 1.94964e-08 79537.7 0 0 1.31518e-16 0 0 0.00160148 0 0 0 0 0 0 6.38433e+08 6.38433e+08 6.38433e+08 6.38433e+08 
0.0745 -0.311879 -3.61188 -1.66229 -3.04528 -1.88812 9446.26 1.58901e+16 8.63636e-07 7.62164e-06 1.38718e-21 1.94037e-08 79949.2 0 0 1.36427e-16 0 0 0.00160148 0 0 0 0 0 0 6.58485e+08 6.58485e+08 6.58485e+08 6.58485e+08 
0.075 -0.307871 -3.60787 -1.65736 -3.04115 -1.89213 9785.69 1.58355e+16 8.63845e-07 7.61186e-06 1.43448e-21 1.93122e-08 80359.2 0 0 1.41495e-16 0 0 0.00160148 0 0 0 0 0 0 6.79034e+08 6.79034e+08 6.79034e+08 6.79034e+08 
0.0755 -0.303843 -3.60384 -1.65243 -3.03699 -1.89616 10135 1.57814e+16 8.64055e-07 7.60218e-06 1.48317e-21 1.92218e-08 80767.9 0 0 1.46727e-16 0 0 0.00160148 0 0 0 0 0 0 7.00088e+08 7.00088e+08 7.00088e+08 7.00088e+08 
0.076 -0.299794 -3.59979 -1.64747 -3.03282 -1.90021 10494.4 1.57279e+16 8.64265e-07 7.5926e-06 1.53327e-21 1.91325e-08 81175.2 0 0 1.52127e-16 0 0 0.00160148 0 0 0 0 0 0 7.21655e+08 7.21655e+08 7.21655e+08 7.21655e+08 
0.0765 -0.295725 -3.59573 -1.64251 -3.02862 -1.90427 10864 1.56749e+16 8.64475e-07 7.58312e-06 1.58482e-21 1.90442e-08 81581 0 0 1.577e-16 0 0 0.00160148 0 0 0 0 0 0 7.43742e+08 7.43742e+08 7.43742e+08 7.43742e+08 
0.077 -0.291636 -3.59164 -1.63752 -3.02441 -1.90836 11244.2 1.56225e+16 8.64686e-07 7.57374e-06 1.63785e-21 1.8957e-08 81985.6 0 0 1.63449e-16 0 0 0.00160148 0 0 0 0 0 0 7.66359e+08 7.66359e+08 7.66359e+08 7.66359e+08 
0.0775 -0.287527 -3.58753 -1.63253 -3.02017 -1.91247 11635 1.55706e+16 8.64897e-07 7.56444e-06 1.69239e-21 1.88709e-08 82388.7 0 0 1.69378e-16 0 0 0.00160148 0 0 0 0 0 0 7.89512e+08 7.89512e+08 7.89512e+08 7.89512e+08 
0.078 -0.283397 -3.5834 -1.62752 -3.01592 -1.9166 12036.7 1.55192e+16 8.65108e-07 7.55525e-06 1.74847e-21 1.87858e-08 82790.6 0 0 1.75492e-16 0 0 0.00160148 0 0 0 0 0 0 8.13211e+08 8.13211e+08 8.13211e+08 8.13211e+08 
0.0785 -0.279247 -3.57925 -1.62249 -3.01165 -1.92075 12449.6 1.54684e+16 8.6532e-07 7.54614e-06 1.80612e-21 1.87017e-08 83191.1 0 0 1.81795e-16 0 0 0.00160148 0 0 0 0 0 0 8.37463e+08 8.37463e+08 8.37463e+08 8.37463e+08 
0.079 -0.275078 -3.57508 -1.61746 -3.00736 -1.92492 12873.8 1.5418e+16 8.65531e-07 7.53712e-06 1.86537e-21 1.86185e-08 83590.3 0 0 1.88293e-16 0 0 0.00160148 0 0 0 0 0 0 8.62277e+08 8.62277e+08 8.62277e+08 8.62277e+08 
0.0795 -0.270888 -3.57089 -1.6124 -3.00305 -1.92911 13309.6 1.53682e+16 8.65743e-07 7.52819e-06 1.92625e-21 1.85364e-08 83988.2 0 0 1.94988e-16 0 0 0.00160148 0 0 0 0 0 0 8.87661e+08 8.87661e+08 8.87661e+08 8.87661e+08 
0.08 -0.266679 -3.56668 -1.60734 -2.99872 -1.93332 13757.1 1.53189e+16 8.65956e-07 7.51935e-06 1.98879e-21 1.84551e-08 84384.8 0 0 2.01887e-16 0 0 0.00160148 0 0 0 0 0 0 9.13623e+08 9.13623e+08 9.13623e+08 9.13623e+08 
0.0805 -0.26245 -3.56245 -1.60225 -2.99437 -1.93755 14216.7 1.527e+16 8.66168e-07 7.5106e-06 2.05303e-21 1.83748e-08 84780.2 0 0 2.08992e-16 0 0 0.00160148 0 0 0 0 0 0 9.40171e+08 9.40171e+08 9.40171e+08 9.40171e+08 
0.081 -0.258201 -3.5582 -1.59716 -2.99 -1.9418 14688.4 1.52216e+16 8.66381e-07 7.50193e-06 2.11901e-21 1.82955e-08 85174.3 0 0 2.1631e-16 0 0 0.00160148 0 0 0 0 0 0 9.67313e+08 9.67313e+08 9.67313e+08 9.67313e+08 
0.0815 -0.253933 -3.55393 -1.59205 -2.98562 -1.94607 15172.7 1.51737e+16 8.66594e-07 7.49334e-06 2.18674e-21 1.8217e-08 85567.2 0 0 2.23845e-16 0 0 0.00160148 0 0 0 0 0 0 9.95059e+08 9.95059e+08 9.95059e+08 9.95059e+08 
0.082 -0.249644 -3.54964 -1.58692 -2.98121 -1.95036 15669.6 1.51262e+16 8.66808e-07 7.48483e-06 2.25627e-21 1.81394e-08 85958.8 0 0 2.31602e-16 0 0 0.00160148 0 0 0 0 0 0 1.02342e+09 1.02342e+09 1.02342e+09 1.02342e+09 
0.0825 -0.245337 -3.54534 -1.58179 -2.97679 -1.95466 16179.4 1.50792e+16 8.67021e-07 7.47641e-06 2.32762e-21 1.80626e-08 86349.2 0 0 2.39586e-16 0 0 0.00160148 0 0 0 0 0 0 1.05239e+09 1.05239e+09 1.05239e+09 1.05239e+09 
0.083 -0.241009 -3.54101 -1.57663 -2.97234 -1.95899 16702.4 1.50326e+16 8.67235e-07 7.46806e-06 2.40084e-21 1.79867e-08 86738.4 0 0 2.47801e-16 0 0 0.00160148 0 0 0 0 0 0 1.082e+09 1.082e+09 1.082e+09 1.082e+09 
0.0835 -0.236663 -3.53666 -1.57147 -2.96788 -1.96334 17238.7 1.49865e+16 8.6745e-07 7.4598e-06 2.47596e-21 1.79117e-08 87126.4 0 0 2.56254e-16 0 0 0.00160148 0 0 0 0 0 0 1.11224e+09 1.11224e+09 1.11224e+09 1.11224e+09 
0.084 -0.232297 -3.5323 -1.56629 -2.9634 -1.9677 17788.7 1.49408e+16 8.67664e-07 7.45161e-06 2.553e-21 1.78375e-08 87513.2 0 0 2.64948e-16 0 0 0.00160148 0 0 0 0 0 0 1.14313e+09 1.14313e+09 1.14313e+09 1.14313e+09 
0.0845 -0.227911 -3.52791 -1.56109 -2.9589 -1.97209 18352.5 1.48955e+16 8.67879e-07 7.44349e-06 2.63201e-21 1.7764e-08 87898.9 0 0 2.73889e-16 0 0 0.00160148 0 0 0 0 0 0 1.17467e+09 1.17467e+09 1.17467e+09 1.17467e+09 
0.085 -0.223507 -3.52351 -1.55588 -2.95439 -1.97649 18930.4 1.48506e+16 8.68094e-07 7.43545e-06 2.71302e-21 1.76914e-08 88283.3 0 0 2.83083e-16 0 0 0.00160148 0 0 0 0 0 0 1.20687e+09 1.20687e+09 1.20687e+09 1.20687e+09 
0.0855 -0.219083 -3.51908 -1.55066 -2.94985 -1.98092 19522.6 1.48062e+16 8.68309e-07 7.42749e-06 2.79606e-21 1.76196e-08 88666.6 0 0 2.92534e-16 0 0 0.00160148 0 0 0 0 0 0 1.23975e+09 1.23975e+09 1.23975e+09 1.23975e+09 
0.086 -0.21464 -3.51464 -1.54542 -2.9453 -1.98536 20129.4 1.47621e+16 8.68524e-07 7.4196e-06 2.88118e-21 1.75485e-08 89048.8 0 0 3.02248e-16 0 0 0.00160148 0 0 0 0 0 0 1.2733e+09 1.2733e+09 1.2733e+09 1.2733e+09 
0.0865 -0.210178 -3.51018 -1.54017 -2.94073 -1.98982 20751.1 1.47185e+16 8.6874e-07 7.41178e-06 2.9684e-21 1.74782e-08 89429.9 0 0 3.12231e-16 0 0 0.00160148 0 0 0 0 0 0 1.30754e+09 1.30754e+09 1.30754e+09 1.30754e+09 
