# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.14162 -4.44162 -2.45409 -3.88598 -1.05838 40748.2 2.12493e+16 9.09556e-07 9.08607e-06 6.01822e-21 3.09337e-08 156244 0 0 1.03928e-15 0 0 0.00489603 0 0 0 0 0 0 4.47464e+09 4.47464e+09 4.47464e+09 4.47464e+09 
0.0885 -1.13379 -4.43379 -2.44545 -3.87805 -1.06621 42052.1 2.11929e+16 9.10045e-07 9.07941e-06 6.21152e-21 3.08289e-08 156793 0 0 1.0754e-15 0 0 0.00489603 0 0 0 0 0 0 4.6027e+09 4.6027e+09 4.6027e+09 4.6027e+09 
0.089 -1.12594 -4.42594 -2.43679 -3.8701 -1.07406 43388.6 2.11368e+16 9.10535e-07 9.07282e-06 6.4098e-21 3.0725e-08 157340 0 0 1.11254e-15 0 0 0.00489603 0 0 0 0 0 0 4.73353e+09 4.73353e+09 4.73353e+09 4.73353e+09 
0.0895 -1.11806 -4.41806 -2.4281 -3.86212 -1.08194 44758.4 2.10812e+16 9.11025e-07 9.06629e-06 6.61315e-21 3.06221e-08 157886 0 0 1.15074e-15 0 0 0.00489603 0 0 0 0 0 0 4.86717e+09 4.86717e+09 4.86717e+09 4.86717e+09 
0.09 -1.11015 -4.41015 -2.41939 -3.85411 -1.08985 46162.1 2.1026e+16 9.11516e-07 9.05983e-06 6.82166e-21 3.05201e-08 158430 0 0 1.19002e-15 0 0 0.00489603 0 0 0 0 0 0 5.00366e+09 5.00366e+09 5.00366e+09 5.00366e+09 
0.0905 -1.10221 -4.40221 -2.41066 -3.84608 -1.09779 47600.1 2.09712e+16 9.12007e-07 9.05343e-06 7.03542e-21 3.04191e-08 158973 0 0 1.2304e-15 0 0 0.00489603 0 0 0 0 0 0 5.14305e+09 5.14305e+09 5.14305e+09 5.14305e+09 
0.091 -1.09425 -4.39425 -2.4019 -3.83802 -1.10575 49073.2 2.09167e+16 9.12499e-07 9.04709e-06 7.25454e-21 3.03189e-08 159514 0 0 1.2719e-15 0 0 0.00489603 0 0 0 0 0 0 5.28535e+09 5.28535e+09 5.28535e+09 5.28535e+09 
0.0915 -1.08626 -4.38626 -2.39313 -3.82993 -1.11374 50581.9 2.08627e+16 9.12991e-07 9.04082e-06 7.4791e-21 3.02197e-08 160054 0 0 1.31455e-15 0 0 0.00489603 0 0 0 0 0 0 5.43063e+09 5.43063e+09 5.43063e+09 5.43063e+09 
0.092 -1.07825 -4.37825 -2.38433 -3.82181 -1.12175 52126.8 2.08091e+16 9.13484e-07 9.03461e-06 7.7092e-21 3.01213e-08 160593 0 0 1.35836e-15 0 0 0.00489603 0 0 0 0 0 0 5.5789e+09 5.5789e+09 5.5789e+09 5.5789e+09 
0.0925 -1.0702 -4.3702 -2.37551 -3.81367 -1.1298 53708.6 2.07559e+16 9.13977e-07 9.02846e-06 7.94493e-21 3.00238e-08 161130 0 0 1.40337e-15 0 0 0.00489603 0 0 0 0 0 0 5.73023e+09 5.73023e+09 5.73023e+09 5.73023e+09 
0.093 -1.06213 -4.36213 -2.36667 -3.80551 -1.13787 55327.7 2.07031e+16 9.14471e-07 9.02237e-06 8.18641e-21 2.99272e-08 161666 0 0 1.44961e-15 0 0 0.00489603 0 0 0 0 0 0 5.88463e+09 5.88463e+09 5.88463e+09 5.88463e+09 
0.0935 -1.05404 -4.35404 -2.35781 -3.79731 -1.14596 56984.8 2.06506e+16 9.14965e-07 9.01635e-06 8.43372e-21 2.98314e-08 162200 0 0 1.49708e-15 0 0 0.00489603 0 0 0 0 0 0 6.04216e+09 6.04216e+09 6.04216e+09 6.04216e+09 
0.094 -1.04591 -4.34591 -2.34892 -3.78909 -1.15409 58680.6 2.05985e+16 9.1546e-07 9.01038e-06 8.68696e-21 2.97365e-08 162733 0 0 1.54582e-15 0 0 0.00489603 0 0 0 0 0 0 6.20286e+09 6.20286e+09 6.20286e+09 6.20286e+09 
0.0945 -1.03776 -4.33776 -2.34002 -3.78085 -1.16224 60415.6 2.05468e+16 9.15955e-07 9.00447e-06 8.94624e-21 2.96424e-08 163265 0 0 1.59586e-15 0 0 0.00489603 0 0 0 0 0 0 6.36675e+09 6.36675e+09 6.36675e+09 6.36675e+09 
0.095 -1.02959 -4.32959 -2.33109 -3.77258 -1.17041 62190.6 2.04955e+16 9.16451e-07 8.99861e-06 9.21165e-21 2.95491e-08 163796 0 0 1.64722e-15 0 0 0.00489603 0 0 0 0 0 0 6.53389e+09 6.53389e+09 6.53389e+09 6.53389e+09 
0.0955 -1.02138 -4.32138 -2.32214 -3.76428 -1.17862 64006 2.04445e+16 9.16947e-07 8.99282e-06 9.48331e-21 2.94566e-08 164325 0 0 1.69993e-15 0 0 0.00489603 0 0 0 0 0 0 6.70431e+09 6.70431e+09 6.70431e+09 6.70431e+09 
0.096 -1.01315 -4.31315 -2.31317 -3.75596 -1.18685 65862.6 2.03939e+16 9.17444e-07 8.98708e-06 9.7613e-21 2.93649e-08 164853 0 0 1.754e-15 0 0 0.00489603 0 0 0 0 0 0 6.87805e+09 6.87805e+09 6.87805e+09 6.87805e+09 
0.0965 -1.0049 -4.3049 -2.30417 -3.74761 -1.1951 67761 2.03436e+16 9.17941e-07 8.98139e-06 1.00457e-20 2.9274e-08 165379 0 0 1.80948e-15 0 0 0.00489603 0 0 0 0 0 0 7.05516e+09 7.05516e+09 7.05516e+09 7.05516e+09 
0.097 -0.996616 -4.29662 -2.29516 -3.73923 -1.20338 69701.8 2.02937e+16 9.18439e-07 8.97576e-06 1.03367e-20 2.91838e-08 165904 0 0 1.86638e-15 0 0 0.00489603 0 0 0 0 0 0 7.23567e+09 7.23567e+09 7.23567e+09 7.23567e+09 
0.0975 -0.988308 -4.28831 -2.28612 -3.73083 -1.21169 71685.6 2.02441e+16 9.18937e-07 8.97019e-06 1.06344e-20 2.90944e-08 166428 0 0 1.92474e-15 0 0 0.00489603 0 0 0 0 0 0 7.41962e+09 7.41962e+09 7.41962e+09 7.41962e+09 
0.098 -0.979973 -4.27997 -2.27706 -3.7224 -1.22003 73713.2 2.01948e+16 9.19436e-07 8.96467e-06 1.09388e-20 2.90058e-08 166951 0 0 1.98457e-15 0 0 0.00489603 0 0 0 0 0 0 7.60706e+09 7.60706e+09 7.60706e+09 7.60706e+09 
0.0985 -0.971613 -4.27161 -2.26798 -3.71395 -1.22839 75785.2 2.01459e+16 9.19935e-07 8.9592e-06 1.12501e-20 2.89179e-08 167472 0 0 2.04592e-15 0 0 0.00489603 0 0 0 0 0 0 7.79802e+09 7.79802e+09 7.79802e+09 7.79802e+09 
0.099 -0.963226 -4.26323 -2.25888 -3.70547 -1.23677 77902.3 2.00974e+16 9.20435e-07 8.95378e-06 1.15684e-20 2.88307e-08 167993 0 0 2.1088e-15 0 0 0.00489603 0 0 0 0 0 0 7.99255e+09 7.99255e+09 7.99255e+09 7.99255e+09 
0.0995 -0.954814 -4.25481 -2.24975 -3.69697 -1.24519 80065 2.00491e+16 9.20935e-07 8.94842e-06 1.18937e-20 2.87443e-08 168511 0 0 2.17325e-15 0 0 0.00489603 0 0 0 0 0 0 8.19068e+09 8.19068e+09 8.19068e+09 8.19068e+09 
0.1 -0.946375 -4.24637 -2.24061 -3.68844 -1.25363 82274.1 2.00012e+16 9.21436e-07 8.94311e-06 1.22263e-20 2.86586e-08 169029 0 0 2.2393e-15 0 0 0.00489603 0 0 0 0 0 0 8.39247e+09 8.39247e+09 8.39247e+09 8.39247e+09 
0.1005 -0.937911 -4.23791 -2.23144 -3.67989 -1.26209 84530.3 1.99536e+16 9.21937e-07 8.93785e-06 1.25661e-20 2.85735e-08 169546 0 0 2.30697e-15 0 0 0.00489603 0 0 0 0 0 0 8.59794e+09 8.59794e+09 8.59794e+09 8.59794e+09 
0.101 -0.92942 -4.22942 -2.22225 -3.67131 -1.27058 86834.2 1.99063e+16 9.22439e-07 8.93264e-06 1.29134e-20 2.84892e-08 170061 0 0 2.37629e-15 0 0 0.00489603 0 0 0 0 0 0 8.80713e+09 8.80713e+09 8.80713e+09 8.80713e+09 
0.1015 -0.920905 -4.2209 -2.21304 -3.6627 -1.2791 89186.5 1.98593e+16 9.22941e-07 8.92748e-06 1.32682e-20 2.84056e-08 170575 0 0 2.4473e-15 0 0 0.00489603 0 0 0 0 0 0 9.0201e+09 9.0201e+09 9.0201e+09 9.0201e+09 
0.102 -0.912363 -4.21236 -2.20381 -3.65407 -1.28764 91587.9 1.98126e+16 9.23443e-07 8.92237e-06 1.36307e-20 2.83226e-08 171087 0 0 2.52002e-15 0 0 0.00489603 0 0 0 0 0 0 9.23688e+09 9.23688e+09 9.23688e+09 9.23688e+09 
0.1025 -0.903796 -4.2038 -2.19456 -3.64541 -1.2962 94039.1 1.97663e+16 9.23946e-07 8.9173e-06 1.40009e-20 2.82403e-08 171599 0 0 2.59449e-15 0 0 0.00489603 0 0 0 0 0 0 9.45752e+09 9.45752e+09 9.45752e+09 9.45752e+09 
0.103 -0.895203 -4.1952 -2.18528 -3.63673 -1.3048 96540.7 1.97202e+16 9.24449e-07 8.91229e-06 1.43791e-20 2.81586e-08 172109 0 0 2.67073e-15 0 0 0.00489603 0 0 0 0 0 0 9.68205e+09 9.68205e+09 9.68205e+09 9.68205e+09 
0.1035 -0.886585 -4.18658 -2.17599 -3.62803 -1.31342 99093.6 1.96745e+16 9.24953e-07 8.90732e-06 1.47652e-20 2.80776e-08 172619 0 0 2.74878e-15 0 0 0.00489603 0 0 0 0 0 0 9.91051e+09 9.91051e+09 9.91051e+09 9.91051e+09 
0.104 -0.877941 -4.17794 -2.16667 -3.6193 -1.32206 101698 1.9629e+16 9.25457e-07 8.9024e-06 1.51594e-20 2.79973e-08 173127 0 0 2.82866e-15 0 0 0.00489603 0 0 0 0 0 0 1.01429e+10 1.01429e+10 1.01429e+10 1.01429e+10 
0.1045 -0.869272 -4.16927 -2.15733 -3.61054 -1.33073 104356 1.95838e+16 9.25962e-07 8.89753e-06 1.55618e-20 2.79175e-08 173633 0 0 2.91042e-15 0 0 0.00489603 0 0 0 0 0 0 1.03794e+10 1.03794e+10 1.03794e+10 1.03794e+10 
0.105 -0.860578 -4.16058 -2.14797 -3.60176 -1.33942 107066 1.95389e+16 9.26467e-07 8.8927e-06 1.59726e-20 2.78384e-08 174139 0 0 2.99408e-15 0 0 0.00489603 0 0 0 0 0 0 1.06199e+10 1.06199e+10 1.06199e+10 1.06199e+10 
0.1055 -0.851858 -4.15186 -2.13859 -3.59295 -1.34814 109831 1.94943e+16 9.26973e-07 8.88792e-06 1.63919e-20 2.776e-08 174644 0 0 3.07968e-15 0 0 0.00489603 0 0 0 0 0 0 1.08645e+10 1.08645e+10 1.08645e+10 1.08645e+10 
0.106 -0.843113 -4.14311 -2.12918 -3.58412 -1.35689 112650 1.945e+16 9.27479e-07 8.88318e-06 1.68197e-20 2.76821e-08 175147 0 0 3.16724e-15 0 0 0.00489603 0 0 0 0 0 0 1.11133e+10 1.11133e+10 1.11133e+10 1.11133e+10 
0.1065 -0.834344 -4.13434 -2.11976 -3.57527 -1.36566 115525 1.9406e+16 9.27985e-07 8.87849e-06 1.72563e-20 2.76048e-08 175649 0 0 3.2568e-15 0 0 0.00489603 0 0 0 0 0 0 1.13663e+10 1.13663e+10 1.13663e+10 1.13663e+10 
0.107 -0.825549 -4.12555 -2.11031 -3.56638 -1.37445 118456 1.93622e+16 9.28492e-07 8.87384e-06 1.77017e-20 2.75282e-08 176150 0 0 3.3484e-15 0 0 0.00489603 0 0 0 0 0 0 1.16234e+10 1.16234e+10 1.16234e+10 1.16234e+10 
0.1075 -0.816729 -4.11673 -2.10085 -3.55748 -1.38327 121443 1.93187e+16 9.28999e-07 8.86923e-06 1.8156e-20 2.74521e-08 176650 0 0 3.44207e-15 0 0 0.00489603 0 0 0 0 0 0 1.18849e+10 1.18849e+10 1.18849e+10 1.18849e+10 
0.108 -0.807884 -4.10788 -2.09136 -3.54855 -1.39212 124489 1.92755e+16 9.29507e-07 8.86467e-06 1.86194e-20 2.73766e-08 177149 0 0 3.53785e-15 0 0 0.00489603 0 0 0 0 0 0 1.21506e+10 1.21506e+10 1.21506e+10 1.21506e+10 
0.1085 -0.799014 -4.09901 -2.08185 -3.5396 -1.40099 127593 1.92326e+16 9.30015e-07 8.86015e-06 1.9092e-20 2.73016e-08 177647 0 0 3.63575e-15 0 0 0.00489603 0 0 0 0 0 0 1.24207e+10 1.24207e+10 1.24207e+10 1.24207e+10 
0.109 -0.790119 -4.09012 -2.07232 -3.53062 -1.40988 130756 1.91899e+16 9.30524e-07 8.85567e-06 1.9574e-20 2.72273e-08 178143 0 0 3.73584e-15 0 0 0.00489603 0 0 0 0 0 0 1.26952e+10 1.26952e+10 1.26952e+10 1.26952e+10 
0.1095 -0.781199 -4.0812 -2.06276 -3.52161 -1.4188 133978 1.91475e+16 9.31033e-07 8.85124e-06 2.00654e-20 2.71535e-08 178639 0 0 3.83813e-15 0 0 0.00489603 0 0 0 0 0 0 1.29741e+10 1.29741e+10 1.29741e+10 1.29741e+10 
0.11 -0.772255 -4.07225 -2.05319 -3.51259 -1.42775 137262 1.91053e+16 9.31542e-07 8.84685e-06 2.05663e-20 2.70802e-08 179133 0 0 3.94266e-15 0 0 0.00489603 0 0 0 0 0 0 1.32576e+10 1.32576e+10 1.32576e+10 1.32576e+10 
0.1105 -0.763286 -4.06329 -2.0436 -3.50353 -1.43671 140606 1.90634e+16 9.32052e-07 8.84249e-06 2.1077e-20 2.70075e-08 179627 0 0 4.04947e-15 0 0 0.00489603 0 0 0 0 0 0 1.35455e+10 1.35455e+10 1.35455e+10 1.35455e+10 
0.111 -0.754292 -4.05429 -2.03398 -3.49446 -1.44571 144013 1.90217e+16 9.32563e-07 8.83818e-06 2.15975e-20 2.69354e-08 180119 0 0 4.1586e-15 0 0 0.00489603 0 0 0 0 0 0 1.3838e+10 1.3838e+10 1.3838e+10 1.3838e+10 
0.1115 -0.745274 -4.04527 -2.02434 -3.48536 -1.45473 147482 1.89803e+16 9.33073e-07 8.83391e-06 2.2128e-20 2.68637e-08 180610 0 0 4.27008e-15 0 0 0.00489603 0 0 0 0 0 0 1.41351e+10 1.41351e+10 1.41351e+10 1.41351e+10 
0.112 -0.736231 -4.03623 -2.01469 -3.47623 -1.46377 151016 1.89391e+16 9.33584e-07 8.82968e-06 2.26685e-20 2.67927e-08 181100 0 0 4.38395e-15 0 0 0.00489603 0 0 0 0 0 0 1.44368e+10 1.44368e+10 1.44368e+10 1.44368e+10 
0.1125 -0.727164 -4.02716 -2.00501 -3.46708 -1.47284 154613 1.88982e+16 9.34096e-07 8.82549e-06 2.32193e-20 2.67221e-08 181589 0 0 4.50025e-15 0 0 0.00489603 0 0 0 0 0 0 1.47432e+10 1.47432e+10 1.47432e+10 1.47432e+10 
0.113 -0.718072 -4.01807 -1.99531 -3.45791 -1.48193 158276 1.88576e+16 9.34608e-07 8.82133e-06 2.37804e-20 2.6652e-08 182077 0 0 4.61901e-15 0 0 0.00489603 0 0 0 0 0 0 1.50544e+10 1.50544e+10 1.50544e+10 1.50544e+10 
0.1135 -0.708956 -4.00896 -1.98559 -3.44871 -1.49104 162004 1.88171e+16 9.3512e-07 8.81722e-06 2.4352e-20 2.65825e-08 182564 0 0 4.74027e-15 0 0 0.00489603 0 0 0 0 0 0 1.53703e+10 1.53703e+10 1.53703e+10 1.53703e+10 
0.114 -0.699816 -3.99982 -1.97584 -3.43949 -1.50018 165799 1.87769e+16 9.35633e-07 8.81314e-06 2.49342e-20 2.65134e-08 183050 0 0 4.86407e-15 0 0 0.00489603 0 0 0 0 0 0 1.5691e+10 1.5691e+10 1.5691e+10 1.5691e+10 
0.1145 -0.690651 -3.99065 -1.96608 -3.43025 -1.50935 169662 1.8737e+16 9.36146e-07 8.8091e-06 2.55272e-20 2.64449e-08 183535 0 0 4.99046e-15 0 0 0.00489603 0 0 0 0 0 0 1.60166e+10 1.60166e+10 1.60166e+10 1.60166e+10 
0.115 -0.681462 -3.98146 -1.9563 -3.42098 -1.51854 173593 1.86972e+16 9.36659e-07 8.8051e-06 2.61311e-20 2.63768e-08 184019 0 0 5.11945e-15 0 0 0.00489603 0 0 0 0 0 0 1.63471e+10 1.63471e+10 1.63471e+10 1.63471e+10 
0.1155 -0.672249 -3.97225 -1.94649 -3.41169 -1.52775 177593 1.86577e+16 9.37173e-07 8.80114e-06 2.67459e-20 2.63092e-08 184502 0 0 5.25111e-15 0 0 0.00489603 0 0 0 0 0 0 1.66825e+10 1.66825e+10 1.66825e+10 1.66825e+10 
0.116 -0.663012 -3.96301 -1.93667 -3.40237 -1.53699 181662 1.86185e+16 9.37687e-07 8.79721e-06 2.7372e-20 2.62422e-08 184983 0 0 5.38546e-15 0 0 0.00489603 0 0 0 0 0 0 1.70229e+10 1.70229e+10 1.70229e+10 1.70229e+10 
0.1165 -0.653751 -3.95375 -1.92682 -3.39303 -1.54625 185802 1.85794e+16 9.38202e-07 8.79332e-06 2.80093e-20 2.61755e-08 185464 0 0 5.52255e-15 0 0 0.00489603 0 0 0 0 0 0 1.73683e+10 1.73683e+10 1.73683e+10 1.73683e+10 
0.117 -0.644466 -3.94447 -1.91695 -3.38366 -1.55553 190014 1.85406e+16 9.38717e-07 8.78946e-06 2.8658e-20 2.61094e-08 185944 0 0 5.66241e-15 0 0 0.00489603 0 0 0 0 0 0 1.77188e+10 1.77188e+10 1.77188e+10 1.77188e+10 
0.1175 -0.635157 -3.93516 -1.90706 -3.37428 -1.56484 194297 1.8502e+16 9.39233e-07 8.78564e-06 2.93183e-20 2.60437e-08 186423 0 0 5.8051e-15 0 0 0.00489603 0 0 0 0 0 0 1.80744e+10 1.80744e+10 1.80744e+10 1.80744e+10 
0.118 -0.625824 -3.92582 -1.89715 -3.36486 -1.57418 198654 1.84636e+16 9.39748e-07 8.78186e-06 2.99903e-20 2.59785e-08 186901 0 0 5.95064e-15 0 0 0.00489603 0 0 0 0 0 0 1.84351e+10 1.84351e+10 1.84351e+10 1.84351e+10 
0.1185 -0.616467 -3.91647 -1.88722 -3.35543 -1.58353 203084 1.84255e+16 9.40265e-07 8.77811e-06 3.06741e-20 2.59137e-08 187377 0 0 6.09908e-15 0 0 0.00489603 0 0 0 0 0 0 1.8801e+10 1.8801e+10 1.8801e+10 1.8801e+10 
0.119 -0.607086 -3.90709 -1.87727 -3.34597 -1.59291 207589 1.83875e+16 9.40781e-07 8.7744e-06 3.13699e-20 2.58494e-08 187853 0 0 6.25046e-15 0 0 0.00489603 0 0 0 0 0 0 1.91722e+10 1.91722e+10 1.91722e+10 1.91722e+10 
0.1195 -0.597681 -3.89768 -1.8673 -3.33649 -1.60232 212169 1.83498e+16 9.41298e-07 8.77072e-06 3.20779e-20 2.57856e-08 188328 0 0 6.40482e-15 0 0 0.00489603 0 0 0 0 0 0 1.95486e+10 1.95486e+10 1.95486e+10 1.95486e+10 
0.12 -0.588253 -3.88825 -1.85731 -3.32698 -1.61175 216825 1.83123e+16 9.41816e-07 8.76707e-06 3.27981e-20 2.57221e-08 188802 0 0 6.56221e-15 0 0 0.00489603 0 0 0 0 0 0 1.99304e+10 1.99304e+10 1.99304e+10 1.99304e+10 
0.1205 -0.578801 -3.8788 -1.84729 -3.31746 -1.6212 221559 1.82749e+16 9.42333e-07 8.76346e-06 3.35307e-20 2.56591e-08 189275 0 0 6.72267e-15 0 0 0.00489603 0 0 0 0 0 0 2.03174e+10 2.03174e+10 2.03174e+10 2.03174e+10 
0.121 -0.569326 -3.86933 -1.83726 -3.3079 -1.63067 226369 1.82378e+16 9.42851e-07 8.75988e-06 3.42758e-20 2.55966e-08 189747 0 0 6.88623e-15 0 0 0.00489603 0 0 0 0 0 0 2.07099e+10 2.07099e+10 2.07099e+10 2.07099e+10 
0.1215 -0.559827 -3.85983 -1.8272 -3.29833 -1.64017 231259 1.82009e+16 9.4337e-07 8.75633e-06 3.50336e-20 2.55344e-08 190218 0 0 7.05295e-15 0 0 0.00489603 0 0 0 0 0 0 2.11079e+10 2.11079e+10 2.11079e+10 2.11079e+10 
0.122 -0.550304 -3.8503 -1.81713 -3.28873 -1.6497 236228 1.81642e+16 9.43889e-07 8.75282e-06 3.58043e-20 2.54727e-08 190688 0 0 7.22287e-15 0 0 0.00489603 0 0 0 0 0 0 2.15113e+10 2.15113e+10 2.15113e+10 2.15113e+10 
0.1225 -0.540758 -3.84076 -1.80703 -3.27911 -1.65924 241277 1.81277e+16 9.44408e-07 8.74934e-06 3.65879e-20 2.54114e-08 191157 0 0 7.39603e-15 0 0 0.00489603 0 0 0 0 0 0 2.19202e+10 2.19202e+10 2.19202e+10 2.19202e+10 
0.123 -0.531188 -3.83119 -1.79692 -3.26946 -1.66881 246407 1.80914e+16 9.44928e-07 8.74589e-06 3.73846e-20 2.53505e-08 191625 0 0 7.57248e-15 0 0 0.00489603 0 0 0 0 0 0 2.23347e+10 2.23347e+10 2.23347e+10 2.23347e+10 
0.1235 -0.521595 -3.8216 -1.78678 -3.25979 -1.6784 251619 1.80553e+16 9.45448e-07 8.74248e-06 3.81946e-20 2.52901e-08 192092 0 0 7.75226e-15 0 0 0.00489603 0 0 0 0 0 0 2.27548e+10 2.27548e+10 2.27548e+10 2.27548e+10 
0.124 -0.511979 -3.81198 -1.77662 -3.2501 -1.68802 256913 1.80194e+16 9.45968e-07 8.73909e-06 3.90181e-20 2.523e-08 192558 0 0 7.93541e-15 0 0 0.00489603 0 0 0 0 0 0 2.31805e+10 2.31805e+10 2.31805e+10 2.31805e+10 
0.1245 -0.502339 -3.80234 -1.76644 -3.24039 -1.69766 262291 1.79837e+16 9.46489e-07 8.73574e-06 3.9855e-20 2.51703e-08 193024 0 0 8.12198e-15 0 0 0.00489603 0 0 0 0 0 0 2.36119e+10 2.36119e+10 2.36119e+10 2.36119e+10 
0.125 -0.492677 -3.79268 -1.75625 -3.23065 -1.70732 267753 1.79482e+16 9.4701e-07 8.73241e-06 4.07057e-20 2.5111e-08 193488 0 0 8.31201e-15 0 0 0.00489603 0 0 0 0 0 0 2.4049e+10 2.4049e+10 2.4049e+10 2.4049e+10 
0.1255 -0.482991 -3.78299 -1.74603 -3.22089 -1.71701 273301 1.79128e+16 9.47531e-07 8.72912e-06 4.15702e-20 2.50521e-08 193952 0 0 8.50556e-15 0 0 0.00489603 0 0 0 0 0 0 2.44919e+10 2.44919e+10 2.44919e+10 2.44919e+10 
0.126 -0.473281 -3.77328 -1.73579 -3.21111 -1.72672 278934 1.78777e+16 9.48053e-07 8.72586e-06 4.24487e-20 2.49936e-08 194414 0 0 8.70267e-15 0 0 0.00489603 0 0 0 0 0 0 2.49407e+10 2.49407e+10 2.49407e+10 2.49407e+10 
0.1265 -0.463549 -3.76355 -1.72553 -3.2013 -1.73645 284654 1.78427e+16 9.48575e-07 8.72263e-06 4.33414e-20 2.49355e-08 194876 0 0 8.90338e-15 0 0 0.00489603 0 0 0 0 0 0 2.53952e+10 2.53952e+10 2.53952e+10 2.53952e+10 
0.127 -0.453794 -3.75379 -1.71525 -3.19147 -1.74621 290462 1.78079e+16 9.49097e-07 8.71943e-06 4.42484e-20 2.48778e-08 195337 0 0 9.10775e-15 0 0 0.00489603 0 0 0 0 0 0 2.58557e+10 2.58557e+10 2.58557e+10 2.58557e+10 
0.1275 -0.444016 -3.74402 -1.70495 -3.18162 -1.75598 296358 1.77733e+16 9.4962e-07 8.71626e-06 4.51698e-20 2.48204e-08 195797 0 0 9.31581e-15 0 0 0.00489603 0 0 0 0 0 0 2.63221e+10 2.63221e+10 2.63221e+10 2.63221e+10 
0.128 -0.434214 -3.73421 -1.69462 -3.17175 -1.76579 302344 1.77389e+16 9.50143e-07 8.71311e-06 4.61058e-20 2.47634e-08 196256 0 0 9.52761e-15 0 0 0.00489603 0 0 0 0 0 0 2.67944e+10 2.67944e+10 2.67944e+10 2.67944e+10 
0.1285 -0.42439 -3.72439 -1.68428 -3.16185 -1.77561 308419 1.77046e+16 9.50667e-07 8.71e-06 4.70566e-20 2.47068e-08 196714 0 0 9.74322e-15 0 0 0.00489603 0 0 0 0 0 0 2.72728e+10 2.72728e+10 2.72728e+10 2.72728e+10 
0.129 -0.414543 -3.71454 -1.67392 -3.15193 -1.78546 314586 1.76706e+16 9.51191e-07 8.70691e-06 4.80222e-20 2.46505e-08 197171 0 0 9.96266e-15 0 0 0.00489603 0 0 0 0 0 0 2.77572e+10 2.77572e+10 2.77572e+10 2.77572e+10 
0.1295 -0.404673 -3.70467 -1.66354 -3.14199 -1.79533 320844 1.76367e+16 9.51715e-07 8.70386e-06 4.9003e-20 2.45946e-08 197627 0 0 1.0186e-14 0 0 0.00489603 0 0 0 0 0 0 2.82477e+10 2.82477e+10 2.82477e+10 2.82477e+10 
0.13 -0.39478 -3.69478 -1.65314 -3.13202 -1.80522 327196 1.7603e+16 9.52239e-07 8.70083e-06 4.99989e-20 2.4539e-08 198083 0 0 1.04133e-14 0 0 0.00489603 0 0 0 0 0 0 2.87444e+10 2.87444e+10 2.87444e+10 2.87444e+10 
0.1305 -0.384865 -3.68486 -1.64271 -3.12204 -1.81514 333640 1.75694e+16 9.52764e-07 8.69783e-06 5.10102e-20 2.44838e-08 198537 0 0 1.06445e-14 0 0 0.00489603 0 0 0 0 0 0 2.92472e+10 2.92472e+10 2.92472e+10 2.92472e+10 
0.131 -0.374926 -3.67493 -1.63227 -3.11203 -1.82507 340179 1.75361e+16 9.5329e-07 8.69486e-06 5.2037e-20 2.4429e-08 198991 0 0 1.08798e-14 0 0 0.00489603 0 0 0 0 0 0 2.97562e+10 2.97562e+10 2.97562e+10 2.97562e+10 
0.1315 -0.364966 -3.66497 -1.62181 -3.10199 -1.83503 346813 1.75029e+16 9.53815e-07 8.69192e-06 5.30794e-20 2.43745e-08 199444 0 0 1.11192e-14 0 0 0.00489603 0 0 0 0 0 0 3.02715e+10 3.02715e+10 3.02715e+10 3.02715e+10 
0.132 -0.354982 -3.65498 -1.61132 -3.09194 -1.84502 353544 1.74698e+16 9.54341e-07 8.689e-06 5.41377e-20 2.43203e-08 199896 0 0 1.13627e-14 0 0 0.00489603 0 0 0 0 0 0 3.07931e+10 3.07931e+10 3.07931e+10 3.07931e+10 
0.1325 -0.344976 -3.64498 -1.60082 -3.08186 -1.85502 360371 1.7437e+16 9.54867e-07 8.68611e-06 5.5212e-20 2.42665e-08 200347 0 0 1.16105e-14 0 0 0.00489603 0 0 0 0 0 0 3.1321e+10 3.1321e+10 3.1321e+10 3.1321e+10 
0.133 -0.334947 -3.63495 -1.5903 -3.07176 -1.86505 367296 1.74043e+16 9.55394e-07 8.68325e-06 5.63024e-20 2.4213e-08 200797 0 0 1.18624e-14 0 0 0.00489603 0 0 0 0 0 0 3.18553e+10 3.18553e+10 3.18553e+10 3.18553e+10 
0.1335 -0.324896 -3.6249 -1.57975 -3.06164 -1.8751 374319 1.73717e+16 9.55921e-07 8.68041e-06 5.74091e-20 2.41598e-08 201247 0 0 1.21186e-14 0 0 0.00489603 0 0 0 0 0 0 3.23959e+10 3.23959e+10 3.23959e+10 3.23959e+10 
0.134 -0.314823 -3.61482 -1.56919 -3.0515 -1.88518 381442 1.73394e+16 9.56448e-07 8.6776e-06 5.85323e-20 2.4107e-08 201696 0 0 1.23792e-14 0 0 0.00489603 0 0 0 0 0 0 3.29431e+10 3.29431e+10 3.29431e+10 3.29431e+10 
