# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.9026 -1.3974 7.94561e-06 -0.700705 -4.1026 5.09317e-06 3.41841e+14 8.44904e-07 2.38426e-06 8.01088e-23 1.30583e-10 -40987.7 0 0 1.82646e-27 0 0 7.32457e-17 0 0 0 0 0 0 0.00290666 0.00290666 0.00290666 0.00290666 
0.043 1.90055 -1.39945 7.94561e-06 -0.700705 -4.10055 5.51327e-06 3.19931e+14 8.44904e-07 2.35284e-06 8.01088e-23 1.20604e-10 -40979.1 0 0 1.8498e-27 0 0 7.32171e-17 0 0 0 0 0 0 0.00291611 0.00291611 0.00291611 0.00291611 
0.0435 1.8985 -1.4015 7.94561e-06 -0.700705 -4.0985 5.96793e-06 2.99377e+14 8.44905e-07 2.32216e-06 8.01088e-23 1.11383e-10 -40971.1 0 0 1.8732e-27 0 0 7.31205e-17 0 0 0 0 0 0 0.00292545 0.00292545 0.00292545 0.00292545 
0.044 1.89645 -1.40355 7.94561e-06 -0.700705 -4.09645 6.45999e-06 2.80096e+14 8.44905e-07 2.29219e-06 8.01088e-23 1.02865e-10 -40963.6 0 0 1.89669e-27 0 0 7.29133e-17 0 0 0 0 0 0 0.00293467 0.00293467 0.00293467 0.00293467 
0.0445 1.89441 -1.40559 7.94561e-06 -0.700705 -4.09441 6.99252e-06 2.62012e+14 8.44906e-07 2.26291e-06 8.01088e-23 9.49947e-11 -40956.6 0 0 1.92024e-27 0 0 7.28942e-17 0 0 0 0 0 0 0.00294377 0.00294377 0.00294377 0.00294377 
0.045 1.89236 -1.40764 7.94562e-06 -0.700705 -4.09236 7.56885e-06 2.45055e+14 8.44907e-07 2.2343e-06 8.01088e-23 8.77236e-11 -40950.1 0 0 1.94387e-27 0 0 7.28603e-17 0 0 0 0 0 0 0.00295275 0.00295275 0.00295275 0.00295275 
0.0455 1.89031 -1.40969 7.94562e-06 -0.700705 -4.09031 8.19258e-06 2.29157e+14 8.44908e-07 2.20635e-06 8.01088e-23 8.10062e-11 -40944 0 0 1.96757e-27 0 0 7.27719e-17 0 0 0 0 0 0 0.0029616 0.0029616 0.0029616 0.0029616 
0.046 1.88826 -1.41174 7.94562e-06 -0.700705 -4.08826 8.86761e-06 2.14254e+14 8.44909e-07 2.17904e-06 8.01088e-23 7.48003e-11 -40938.2 0 0 1.99134e-27 0 0 7.28398e-17 0 0 0 0 0 0 0.00297032 0.00297032 0.00297032 0.00297032 
0.0465 1.88622 -1.41378 7.94562e-06 -0.700705 -4.08622 9.59816e-06 2.00286e+14 8.4491e-07 2.15234e-06 8.01088e-23 6.90671e-11 -40932.9 0 0 2.01518e-27 0 0 7.29021e-17 0 0 0 0 0 0 0.00297889 0.00297889 0.00297889 0.00297889 
0.047 1.88417 -1.41583 7.94562e-06 -0.700705 -4.08417 1.03888e-05 1.87196e+14 8.44911e-07 2.12625e-06 8.01088e-23 6.37707e-11 -40927.9 0 0 2.03909e-27 0 0 7.29098e-17 0 0 0 0 0 0 0.00298731 0.00298731 0.00298731 0.00298731 
0.0475 1.88212 -1.41788 7.94562e-06 -0.700705 -4.08212 1.12444e-05 1.74932e+14 8.44912e-07 2.10074e-06 8.01088e-23 5.8878e-11 -40923.2 0 0 2.06307e-27 0 0 7.29425e-17 0 0 0 0 0 0 0.00299559 0.00299559 0.00299559 0.00299559 
0.048 1.88008 -1.41992 7.94562e-06 -0.700705 -4.08008 1.21704e-05 1.63443e+14 8.44914e-07 2.07581e-06 8.01088e-23 5.43581e-11 -40918.8 0 0 2.08711e-27 0 0 7.29538e-17 0 0 0 0 0 0 0.0030037 0.0030037 0.0030037 0.0030037 
0.0485 1.87803 -1.42197 7.94562e-06 -0.700705 -4.07803 1.31726e-05 1.52682e+14 8.44915e-07 2.05143e-06 8.01088e-23 5.0183e-11 -40914.7 0 0 2.11121e-27 0 0 7.29206e-17 0 0 0 0 0 0 0.00301165 0.00301165 0.00301165 0.00301165 
0.049 1.87599 -1.42401 7.94563e-06 -0.700705 -4.07599 1.42572e-05 1.42606e+14 8.44917e-07 2.02759e-06 8.01088e-23 4.63264e-11 -40910.9 0 0 2.13538e-27 0 0 7.2882e-17 0 0 0 0 0 0 0.00301943 0.00301943 0.00301943 0.00301943 
0.0495 1.87394 -1.42606 7.94563e-06 -0.700705 -4.07394 1.54309e-05 1.33171e+14 8.44918e-07 2.00428e-06 8.01088e-23 4.27641e-11 -40907.3 0 0 2.15961e-27 0 0 7.29432e-17 0 0 0 0 0 0 0.00302704 0.00302704 0.00302704 0.00302704 
0.05 1.8719 -1.4281 7.94563e-06 -0.700705 -4.0719 1.67012e-05 1.24339e+14 8.4492e-07 1.98149e-06 8.01088e-23 3.94737e-11 -40904 0 0 2.1839e-27 0 0 7.29308e-17 0 0 0 0 0 0 0.00303446 0.00303446 0.00303446 0.00303446 
0.0505 1.86985 -1.43015 7.94563e-06 -0.700705 -4.06985 1.80759e-05 1.16072e+14 8.44922e-07 1.95919e-06 8.01088e-23 3.64347e-11 -40900.9 0 0 2.20825e-27 0 0 7.28717e-17 0 0 0 0 0 0 0.00304171 0.00304171 0.00304171 0.00304171 
0.051 1.86781 -1.43219 7.94563e-06 -0.700705 -4.06781 1.95637e-05 1.08336e+14 8.44924e-07 1.93738e-06 8.01088e-23 3.3628e-11 -40898 0 0 2.23266e-27 0 0 7.28051e-17 0 0 0 0 0 0 0.00304877 0.00304877 0.00304877 0.00304877 
0.0515 1.86576 -1.43424 7.94563e-06 -0.700705 -4.06576 2.11738e-05 1.01098e+14 8.44926e-07 1.91605e-06 8.01088e-23 3.10357e-11 -40895.3 0 0 2.25712e-27 0 0 7.27378e-17 0 0 0 0 0 0 0.00305562 0.00305562 0.00305562 0.00305562 
0.052 1.86372 -1.43628 7.94563e-06 -0.700705 -4.06372 2.29163e-05 9.43276e+13 8.44928e-07 1.89518e-06 8.01088e-23 2.86418e-11 -40892.8 0 0 2.28163e-27 0 0 7.27323e-17 0 0 0 0 0 0 0.00306228 0.00306228 0.00306228 0.00306228 
0.0525 1.86167 -1.43833 7.94564e-06 -0.700705 -4.06167 2.48021e-05 8.79947e+13 8.4493e-07 1.87476e-06 8.01088e-23 2.6431e-11 -40890.4 0 0 2.3062e-27 0 0 7.2777e-17 0 0 0 0 0 0 0.00306873 0.00306873 0.00306873 0.00306873 
0.053 1.85963 -1.44037 7.94564e-06 -0.700705 -4.05963 2.68429e-05 8.20727e+13 8.44932e-07 1.85478e-06 8.01088e-23 2.43895e-11 -40888.2 0 0 2.33082e-27 0 0 7.2832e-17 0 0 0 0 0 0 0.00307496 0.00307496 0.00307496 0.00307496 
0.0535 1.85758 -1.44242 7.94564e-06 -0.700705 -4.05758 2.90516e-05 7.65352e+13 8.44935e-07 1.83523e-06 8.01088e-23 2.25041e-11 -40886.2 0 0 2.35549e-27 0 0 7.2854e-17 0 0 0 0 0 0 0.00308096 0.00308096 0.00308096 0.00308096 
0.054 1.85554 -1.44446 7.94564e-06 -0.700705 -4.05554 3.14418e-05 7.13592e+13 8.44937e-07 1.8161e-06 8.01088e-23 2.07634e-11 -40884.3 0 0 2.38021e-27 0 0 7.2851e-17 0 0 0 0 0 0 0.00308675 0.00308675 0.00308675 0.00308675 
0.0545 1.85349 -1.44651 7.94564e-06 -0.700705 -4.05349 3.40286e-05 6.65215e+13 8.44939e-07 1.79737e-06 8.01088e-23 1.91562e-11 -40882.5 0 0 2.40497e-27 0 0 7.28199e-17 0 0 0 0 0 0 0.00309232 0.00309232 0.00309232 0.00309232 
0.055 1.85145 -1.44855 7.94564e-06 -0.700705 -4.05145 3.68281e-05 6.20008e+13 8.44942e-07 1.77904e-06 8.01088e-23 1.76723e-11 -40880.8 0 0 2.42977e-27 0 0 7.28414e-17 0 0 0 0 0 0 0.00309765 0.00309765 0.00309765 0.00309765 
0.0555 1.84941 -1.45059 7.94564e-06 -0.700705 -4.04941 3.98578e-05 5.77772e+13 8.44944e-07 1.7611e-06 8.01088e-23 1.63024e-11 -40879.3 0 0 2.45462e-27 0 0 7.28489e-17 0 0 0 0 0 0 0.00310274 0.00310274 0.00310274 0.00310274 
0.056 1.84736 -1.45264 7.94565e-06 -0.700705 -4.04736 4.31366e-05 5.38317e+13 8.44947e-07 1.74354e-06 8.01088e-23 1.50377e-11 -40877.8 0 0 2.47951e-27 0 0 7.28046e-17 0 0 0 0 0 0 0.00310758 0.00310758 0.00310758 0.00310758 
0.0565 1.84532 -1.45468 7.94565e-06 -0.700705 -4.04532 4.66849e-05 5.01468e+13 8.44949e-07 1.72635e-06 8.01088e-23 1.38701e-11 -40876.5 0 0 2.50443e-27 0 0 7.27933e-17 0 0 0 0 0 0 0.00311218 0.00311218 0.00311218 0.00311218 
0.057 1.84327 -1.45673 7.94565e-06 -0.700705 -4.04327 5.0525e-05 4.6706e+13 8.44952e-07 1.70951e-06 8.01088e-23 1.27925e-11 -40875.2 0 0 2.52939e-27 0 0 7.30415e-17 0 0 0 0 0 0 0.00311654 0.00311654 0.00311654 0.00311654 
0.0575 1.84123 -1.45877 7.94565e-06 -0.700705 -4.04123 5.46809e-05 4.34934e+13 8.44955e-07 1.69303e-06 8.01088e-23 1.17977e-11 -40874.1 0 0 2.55422e-27 0 0 7.3304e-17 0 0 0 0 0 0 0.00312063 0.00312063 0.00312063 0.00312063 
0.058 1.83919 -1.46081 7.94565e-06 -0.700705 -4.03919 5.91784e-05 3.99807e+13 8.44958e-07 1.67404e-06 8.01088e-23 1.07233e-11 -40873 0 0 2.57891e-27 0 0 7.30793e-17 0 0 0 0 0 0 0.00308131 0.00308131 0.00308131 0.00308131 
0.0585 1.83714 -1.46286 7.94565e-06 -0.700705 -4.03714 6.40458e-05 3.71926e+13 8.44961e-07 1.65816e-06 8.01088e-23 9.8808e-12 -40872 0 0 2.60361e-27 0 0 7.28246e-17 0 0 0 0 0 0 0.00308263 0.00308263 0.00308263 0.00308263 
0.059 1.8351 -1.4649 7.94566e-06 -0.700705 -4.0351 6.93133e-05 3.45973e+13 8.44964e-07 1.64263e-06 8.01088e-23 9.10527e-12 -40871.1 0 0 2.62832e-27 0 0 7.28322e-17 0 0 0 0 0 0 0.00308413 0.00308413 0.00308413 0.00308413 
0.0595 1.83306 -1.46694 7.94566e-06 -0.700705 -4.03306 7.50139e-05 3.21817e+13 8.44967e-07 1.62745e-06 8.01088e-23 8.39128e-12 -40870.2 0 0 2.65305e-27 0 0 7.28249e-17 0 0 0 0 0 0 0.00308579 0.00308579 0.00308579 0.00308579 
0.06 1.83101 -1.46899 7.94566e-06 -0.700705 -4.03101 8.11832e-05 2.99334e+13 8.4497e-07 1.61262e-06 8.01088e-23 7.73389e-12 -40869.4 0 0 2.67779e-27 0 0 7.27918e-17 0 0 0 0 0 0 0.00308763 0.00308763 0.00308763 0.00308763 
0.0605 1.82897 -1.47103 7.94566e-06 -0.700705 -4.02897 8.78598e-05 2.78409e+13 8.44973e-07 1.59811e-06 8.01088e-23 7.12855e-12 -40868.7 0 0 2.70254e-27 0 0 7.27944e-17 0 0 0 0 0 0 0.00308963 0.00308963 0.00308963 0.00308963 
0.061 1.82693 -1.47307 7.94566e-06 -0.700705 -4.02693 9.50853e-05 2.58936e+13 8.44976e-07 1.58393e-06 8.01088e-23 6.57109e-12 -40868 0 0 2.72731e-27 0 0 7.27836e-17 0 0 0 0 0 0 0.00309178 0.00309178 0.00309178 0.00309178 
0.0615 1.82488 -1.47512 7.94566e-06 -0.700705 -4.02488 0.000102905 2.40813e+13 8.44979e-07 1.57006e-06 8.01088e-23 6.05766e-12 -40867.3 0 0 2.7521e-27 0 0 7.27708e-17 0 0 0 0 0 0 0.00309409 0.00309409 0.00309409 0.00309409 
0.062 1.82284 -1.47716 7.94567e-06 -0.700705 -4.02284 0.000111367 2.23949e+13 8.44983e-07 1.55649e-06 8.01088e-23 5.58476e-12 -40866.7 0 0 2.77691e-27 0 0 7.27787e-17 0 0 0 0 0 0 0.00309654 0.00309654 0.00309654 0.00309654 
0.0625 1.8208 -1.4792 7.94567e-06 -0.700705 -4.0208 0.000120526 2.08256e+13 8.44986e-07 1.54322e-06 8.01088e-23 5.14914e-12 -40866.2 0 0 2.80173e-27 0 0 7.27596e-17 0 0 0 0 0 0 0.00309914 0.00309914 0.00309914 0.00309914 
0.063 1.81875 -1.48125 7.94567e-06 -0.700705 -4.01875 0.000130437 1.93654e+13 8.44989e-07 1.53024e-06 8.01088e-23 4.74783e-12 -40865.6 0 0 2.82658e-27 0 0 7.27576e-17 0 0 0 0 0 0 0.00310188 0.00310188 0.00310188 0.00310188 
0.0635 1.81671 -1.48329 7.94567e-06 -0.700705 -4.01671 0.000141163 1.80067e+13 8.44993e-07 1.51754e-06 8.01088e-23 4.37809e-12 -40865.2 0 0 2.85145e-27 0 0 7.2779e-17 0 0 0 0 0 0 0.00310475 0.00310475 0.00310475 0.00310475 
0.064 1.81467 -1.48533 7.94567e-06 -0.700705 -4.01467 0.000152771 1.67427e+13 8.44996e-07 1.50511e-06 8.01088e-23 4.03741e-12 -40864.7 0 0 2.87635e-27 0 0 7.27778e-17 0 0 0 0 0 0 0.00310775 0.00310775 0.00310775 0.00310775 
0.0645 1.81262 -1.48738 7.94567e-06 -0.700705 -4.01262 0.000165333 1.55666e+13 8.45e-07 1.49295e-06 8.01088e-23 3.72349e-12 -40864.3 0 0 2.90127e-27 0 0 7.27702e-17 0 0 0 0 0 0 0.00311088 0.00311088 0.00311088 0.00311088 
0.065 1.81058 -1.48942 7.94568e-06 -0.700705 -4.01058 0.000178928 1.44725e+13 8.45004e-07 1.48105e-06 8.01088e-23 3.43419e-12 -40863.9 0 0 2.92621e-27 0 0 7.27731e-17 0 0 0 0 0 0 0.00311413 0.00311413 0.00311413 0.00311413 
0.0655 1.80854 -1.49146 7.94568e-06 -0.700705 -4.00854 0.000193641 1.34547e+13 8.45008e-07 1.4694e-06 8.01089e-23 3.16756e-12 -40863.5 0 0 2.95118e-27 0 0 7.27753e-17 0 0 0 0 0 0 0.0031175 0.0031175 0.0031175 0.0031175 
0.066 1.80649 -1.49351 7.94568e-06 -0.700705 -4.00649 0.000209564 1.25079e+13 8.45011e-07 1.458e-06 8.01089e-23 2.92182e-12 -40863.2 0 0 2.97618e-27 0 0 7.27708e-17 0 0 0 0 0 0 0.00312098 0.00312098 0.00312098 0.00312098 
0.0665 1.80445 -1.49555 7.94568e-06 -0.700705 -4.00445 0.000226795 1.16272e+13 8.45015e-07 1.44684e-06 8.01089e-23 2.69529e-12 -40862.9 0 0 3.00121e-27 0 0 7.27728e-17 0 0 0 0 0 0 0.00312457 0.00312457 0.00312457 0.00312457 
0.067 1.80241 -1.49759 7.94568e-06 -0.700705 -4.00241 0.000245444 1.0808e+13 8.45019e-07 1.43591e-06 8.01089e-23 2.48648e-12 -40862.6 0 0 3.02626e-27 0 0 7.27789e-17 0 0 0 0 0 0 0.00312827 0.00312827 0.00312827 0.00312827 
0.0675 1.80036 -1.49964 7.94569e-06 -0.700705 -4.00036 0.000265625 1.00461e+13 8.45023e-07 1.42522e-06 8.01089e-23 2.29397e-12 -40862.3 0 0 3.05135e-27 0 0 7.2782e-17 0 0 0 0 0 0 0.00313207 0.00313207 0.00313207 0.00313207 
0.068 1.79832 -1.50168 7.94569e-06 -0.700705 -3.99832 0.000287466 9.33745e+12 8.45027e-07 1.41474e-06 8.01089e-23 2.11649e-12 -40862.1 0 0 3.07646e-27 0 0 7.27834e-17 0 0 0 0 0 0 0.00313597 0.00313597 0.00313597 0.00313597 
0.0685 1.79628 -1.50372 7.94569e-06 -0.700705 -3.99628 0.000311102 8.67841e+12 8.45031e-07 1.40448e-06 8.01089e-23 1.95284e-12 -40861.8 0 0 3.10161e-27 0 0 7.27828e-17 0 0 0 0 0 0 0.00313997 0.00313997 0.00313997 0.00313997 
0.069 1.79423 -1.50577 7.94569e-06 -0.700705 -3.99423 0.000336682 8.06552e+12 8.45036e-07 1.39443e-06 8.01089e-23 1.80194e-12 -40861.6 0 0 3.12679e-27 0 0 7.2787e-17 0 0 0 0 0 0 0.00314406 0.00314406 0.00314406 0.00314406 
0.0695 1.79219 -1.50781 7.94569e-06 -0.700705 -3.99219 0.000364364 7.49558e+12 8.4504e-07 1.38459e-06 8.01089e-23 1.66279e-12 -40861.4 0 0 3.15201e-27 0 0 7.27878e-17 0 0 0 0 0 0 0.00314824 0.00314824 0.00314824 0.00314824 
0.07 1.79015 -1.50985 7.9457e-06 -0.700705 -3.99015 0.000394323 6.9656e+12 8.45044e-07 1.37495e-06 8.01089e-23 1.53446e-12 -40861.2 0 0 3.17725e-27 0 0 7.27859e-17 0 0 0 0 0 0 0.00315251 0.00315251 0.00315251 0.00315251 
0.0705 1.78811 -1.51189 7.9457e-06 -0.700705 -3.98811 0.000426744 6.47279e+12 8.45049e-07 1.36551e-06 8.01089e-23 1.41611e-12 -40861.1 0 0 3.20253e-27 0 0 7.27843e-17 0 0 0 0 0 0 0.00315686 0.00315686 0.00315686 0.00315686 
0.071 1.78606 -1.51394 7.9457e-06 -0.700705 -3.98606 0.000461831 6.01459e+12 8.45053e-07 1.35625e-06 8.01089e-23 1.30695e-12 -40860.9 0 0 3.22785e-27 0 0 7.27842e-17 0 0 0 0 0 0 0.00316129 0.00316129 0.00316129 0.00316129 
0.0715 1.78402 -1.51598 7.9457e-06 -0.700705 -3.98402 0.000499803 5.58857e+12 8.45058e-07 1.34719e-06 8.01089e-23 1.20626e-12 -40860.8 0 0 3.2532e-27 0 0 7.27847e-17 0 0 0 0 0 0 0.00316579 0.00316579 0.00316579 0.00316579 
0.072 1.78198 -1.51802 7.9457e-06 -0.700705 -3.98198 0.000540896 5.19249e+12 8.45062e-07 1.33831e-06 8.01089e-23 1.11337e-12 -40860.6 0 0 3.27859e-27 0 0 7.27884e-17 0 0 0 0 0 0 0.00317037 0.00317037 0.00317037 0.00317037 
0.0725 1.77993 -1.52007 7.94571e-06 -0.700705 -3.97993 0.000585368 4.82427e+12 8.45067e-07 1.3296e-06 8.01089e-23 1.02769e-12 -40860.5 0 0 3.30402e-27 0 0 7.27898e-17 0 0 0 0 0 0 0.00317502 0.00317502 0.00317502 0.00317502 
0.073 1.77789 -1.52211 7.94571e-06 -0.700705 -3.97789 0.000633496 4.48196e+12 8.45072e-07 1.32107e-06 8.01089e-23 9.48645e-13 -40860.4 0 0 3.32948e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.00317974 0.00317974 0.00317974 0.00317974 
0.0735 1.77585 -1.52415 7.94571e-06 -0.700705 -3.97585 0.00068558 4.16375e+12 8.45077e-07 1.31271e-06 8.01089e-23 8.75716e-13 -40860.3 0 0 3.35498e-27 0 0 7.27897e-17 0 0 0 0 0 0 0.00318453 0.00318453 0.00318453 0.00318453 
0.074 1.7738 -1.5262 7.94571e-06 -0.700705 -3.9738 0.000741947 3.86797e+12 8.45082e-07 1.30451e-06 8.01089e-23 8.08428e-13 -40860.2 0 0 3.38052e-27 0 0 7.27899e-17 0 0 0 0 0 0 0.00318937 0.00318937 0.00318937 0.00318937 
0.0745 1.77176 -1.52824 7.94571e-06 -0.700705 -3.97176 0.000802947 3.59304e+12 8.45087e-07 1.29648e-06 8.01089e-23 7.46341e-13 -40860.1 0 0 3.4061e-27 0 0 7.279e-17 0 0 0 0 0 0 0.00319428 0.00319428 0.00319428 0.00319428 
0.075 1.76972 -1.53028 7.94572e-06 -0.700705 -3.96972 0.000868962 3.3375e+12 8.45092e-07 1.2886e-06 8.01089e-23 6.89049e-13 -40860 0 0 3.43172e-27 0 0 7.27884e-17 0 0 0 0 0 0 0.00319925 0.00319925 0.00319925 0.00319925 
0.0755 1.76768 -1.53232 7.94572e-06 -0.700705 -3.96768 0.000940405 3.1e+12 8.45097e-07 1.28088e-06 8.0109e-23 6.36181e-13 -40859.9 0 0 3.45738e-27 0 0 7.27854e-17 0 0 0 0 0 0 0.00320427 0.00320427 0.00320427 0.00320427 
0.076 1.76563 -1.53437 7.94572e-06 -0.700705 -3.96563 0.00101772 2.87928e+12 8.45102e-07 1.27331e-06 8.0109e-23 5.87391e-13 -40859.8 0 0 3.48308e-27 0 0 7.27852e-17 0 0 0 0 0 0 0.00320934 0.00320934 0.00320934 0.00320934 
0.0765 1.76359 -1.53641 7.94572e-06 -0.700705 -3.96359 0.00110139 2.67415e+12 8.45108e-07 1.26588e-06 8.0109e-23 5.42363e-13 -40859.7 0 0 3.50882e-27 0 0 7.27859e-17 0 0 0 0 0 0 0.00321446 0.00321446 0.00321446 0.00321446 
0.077 1.76155 -1.53845 7.94572e-06 -0.700705 -3.96155 0.00119194 2.48353e+12 8.45113e-07 1.2586e-06 8.0109e-23 5.00806e-13 -40859.7 0 0 3.5346e-27 0 0 7.27866e-17 0 0 0 0 0 0 0.00321963 0.00321963 0.00321963 0.00321963 
0.0775 1.7595 -1.5405 7.94573e-06 -0.700705 -3.9595 0.00128994 2.3064e+12 8.45118e-07 1.25147e-06 8.0109e-23 4.62449e-13 -40859.6 0 0 3.56042e-27 0 0 7.27879e-17 0 0 0 0 0 0 0.00322485 0.00322485 0.00322485 0.00322485 
0.078 1.75746 -1.54254 7.94573e-06 -0.700705 -3.95746 0.00139599 2.14181e+12 8.45124e-07 1.24446e-06 8.0109e-23 4.27044e-13 -40859.6 0 0 3.58628e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.0032301 0.0032301 0.0032301 0.0032301 
0.0785 1.75542 -1.54458 7.94573e-06 -0.700705 -3.95542 0.00151076 1.98888e+12 8.4513e-07 1.2376e-06 8.0109e-23 3.94364e-13 -40859.5 0 0 3.61219e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.0032354 0.0032354 0.0032354 0.0032354 
0.079 1.75337 -1.54663 7.94573e-06 -0.700705 -3.95337 0.00163496 1.84679e+12 8.45136e-07 1.23086e-06 8.0109e-23 3.64196e-13 -40859.4 0 0 3.63814e-27 0 0 7.27881e-17 0 0 0 0 0 0 0.00324074 0.00324074 0.00324074 0.00324074 
0.0795 1.75133 -1.54867 7.94574e-06 -0.700705 -3.95133 0.00176938 1.71477e+12 8.45141e-07 1.22425e-06 8.01091e-23 3.36347e-13 -40859.4 0 0 3.66413e-27 0 0 7.27886e-17 0 0 0 0 0 0 0.00324611 0.00324611 0.00324611 0.00324611 
0.08 1.74929 -1.55071 7.94574e-06 -0.700705 -3.94929 0.00191484 1.59213e+12 8.45147e-07 1.21777e-06 8.01091e-23 3.10638e-13 -40859.4 0 0 3.69017e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.00325152 0.00325152 0.00325152 0.00325152 
0.0805 1.74725 -1.55275 7.94574e-06 -0.700705 -3.94725 0.00207226 1.47819e+12 8.45153e-07 1.21141e-06 8.01091e-23 2.86902e-13 -40859.3 0 0 3.71624e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.00325696 0.00325696 0.00325696 0.00325696 
0.081 1.7452 -1.5548 7.94574e-06 -0.700705 -3.9452 0.00224263 1.37236e+12 8.4516e-07 1.20517e-06 8.01091e-23 2.64988e-13 -40859.3 0 0 3.74237e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.00326243 0.00326243 0.00326243 0.00326243 
0.0815 1.74316 -1.55684 7.94575e-06 -0.700705 -3.94316 0.002427 1.27404e+12 8.45166e-07 1.19905e-06 8.01092e-23 2.44754e-13 -40859.2 0 0 3.76853e-27 0 0 7.27878e-17 0 0 0 0 0 0 0.00326793 0.00326793 0.00326793 0.00326793 
0.082 1.74112 -1.55888 7.94575e-06 -0.700705 -3.94112 0.00262653 1.18272e+12 8.45172e-07 1.19304e-06 8.01092e-23 2.26072e-13 -40859.2 0 0 3.79474e-27 0 0 7.27879e-17 0 0 0 0 0 0 0.00327346 0.00327346 0.00327346 0.00327346 
0.0825 1.73907 -1.56093 7.94575e-06 -0.700705 -3.93907 0.00284245 1.0979e+12 8.45179e-07 1.18715e-06 8.01092e-23 2.08822e-13 -40859.2 0 0 3.821e-27 0 0 7.27884e-17 0 0 0 0 0 0 0.00327901 0.00327901 0.00327901 0.00327901 
0.083 1.73703 -1.56297 7.94575e-06 -0.700705 -3.93703 0.00307613 1.01912e+12 8.45185e-07 1.18136e-06 8.01092e-23 1.92893e-13 -40859.2 0 0 3.84729e-27 0 0 7.27882e-17 0 0 0 0 0 0 0.00328458 0.00328458 0.00328458 0.00328458 
0.0835 1.73499 -1.56501 7.94576e-06 -0.700705 -3.93499 0.00332902 9.45951e+11 8.45192e-07 1.17568e-06 8.01093e-23 1.78184e-13 -40859.1 0 0 3.87364e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.00329017 0.00329017 0.00329017 0.00329017 
0.084 1.73294 -1.56706 7.94576e-06 -0.700705 -3.93294 0.0036027 8.78001e+11 8.45198e-07 1.17011e-06 8.01093e-23 1.64601e-13 -40859.1 0 0 3.90003e-27 0 0 7.27881e-17 0 0 0 0 0 0 0.00329578 0.00329578 0.00329578 0.00329578 
0.0845 1.7309 -1.5691 7.94576e-06 -0.700705 -3.9309 0.00389888 8.14899e+11 8.45205e-07 1.16464e-06 8.01094e-23 1.52057e-13 -40859.1 0 0 3.92646e-27 0 0 7.27882e-17 0 0 0 0 0 0 0.00330141 0.00330141 0.00330141 0.00330141 
0.085 1.72886 -1.57114 7.94576e-06 -0.700705 -3.92886 0.0042194 7.56301e+11 8.45212e-07 1.15927e-06 8.01094e-23 1.40472e-13 -40859.1 0 0 3.95294e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.00330706 0.00330706 0.00330706 0.00330706 
0.0855 1.72682 -1.57318 7.94576e-06 -0.700705 -3.92682 0.00456627 7.01888e+11 8.45219e-07 1.154e-06 8.01094e-23 1.29773e-13 -40859 0 0 3.97946e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.00331271 0.00331271 0.00331271 0.00331271 
0.086 1.72477 -1.57523 7.94577e-06 -0.700705 -3.92477 0.00494165 6.51364e+11 8.45226e-07 1.14883e-06 8.01095e-23 1.19892e-13 -40859 0 0 4.00603e-27 0 0 7.27887e-17 0 0 0 0 0 0 0.00331839 0.00331839 0.00331839 0.00331839 
0.0865 1.72273 -1.57727 7.94577e-06 -0.700705 -3.92273 0.0053479 6.04452e+11 8.45234e-07 1.14375e-06 8.01095e-23 1.10765e-13 -40859 0 0 4.03264e-27 0 0 7.27888e-17 0 0 0 0 0 0 0.00332407 0.00332407 0.00332407 0.00332407 
0.087 1.72069 -1.57931 7.94577e-06 -0.700705 -3.92069 0.00578753 5.60896e+11 8.45241e-07 1.13877e-06 8.01096e-23 1.02336e-13 -40859 0 0 4.0593e-27 0 0 7.27886e-17 0 0 0 0 0 0 0.00332976 0.00332976 0.00332976 0.00332976 
0.0875 1.71864 -1.58136 7.94577e-06 -0.700705 -3.91864 0.00626331 5.20459e+11 8.45249e-07 1.13387e-06 8.01097e-23 9.45496e-14 -40859 0 0 4.08601e-27 0 0 7.27889e-17 0 0 0 0 0 0 0.00333546 0.00333546 0.00333546 0.00333546 
0.088 1.7166 -1.5834 7.94578e-06 -0.700705 -3.9166 0.0067782 4.82917e+11 8.45256e-07 1.12906e-06 8.01097e-23 8.73576e-14 -40859 0 0 4.11276e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00334116 0.00334116 0.00334116 0.00334116 
