# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.25803 -5.55803 -3.54844 -5.01286 0.0580292 95318.1 2.79159e+16 9.95187e-07 1.12508e-05 1.52782e-20 5.03205e-08 239418 0 0 3.90503e-15 0 0 0.0121498 0 0 0 0 0 0 1.68467e+10 1.68467e+10 1.68467e+10 1.68467e+10 
0.089 -2.24604 -5.54604 -3.53565 -5.00077 0.0460402 98312.2 2.78429e+16 9.96183e-07 1.12471e-05 1.57713e-20 5.01725e-08 240139 0 0 4.04077e-15 0 0 0.0121498 0 0 0 0 0 0 1.73266e+10 1.73266e+10 1.73266e+10 1.73266e+10 
0.0895 -2.23402 -5.53402 -3.52282 -4.98864 0.0340153 101380 2.77704e+16 9.9718e-07 1.12435e-05 1.62772e-20 5.00257e-08 240858 0 0 4.18038e-15 0 0 0.0121498 0 0 0 0 0 0 1.78169e+10 1.78169e+10 1.78169e+10 1.78169e+10 
0.09 -2.22195 -5.52195 -3.50997 -4.97648 0.0219545 104523 2.76983e+16 9.98178e-07 1.12399e-05 1.6796e-20 4.98801e-08 241575 0 0 4.32395e-15 0 0 0.0121498 0 0 0 0 0 0 1.83178e+10 1.83178e+10 1.83178e+10 1.83178e+10 
0.0905 -2.20986 -5.50986 -3.49709 -4.96429 0.00985784 107742 2.76267e+16 9.99177e-07 1.12364e-05 1.73281e-20 4.97358e-08 242290 0 0 4.47155e-15 0 0 0.0121498 0 0 0 0 0 0 1.88293e+10 1.88293e+10 1.88293e+10 1.88293e+10 
0.091 -2.19773 -5.49773 -3.48417 -4.95205 -0.0022745 111039 2.75556e+16 1.00018e-06 1.1233e-05 1.78736e-20 4.95926e-08 243003 0 0 4.62328e-15 0 0 0.0121498 0 0 0 0 0 0 1.93516e+10 1.93516e+10 1.93516e+10 1.93516e+10 
0.0915 -2.18556 -5.48556 -3.47122 -4.93979 -0.0144425 114414 2.7485e+16 1.00118e-06 1.12297e-05 1.84329e-20 4.94507e-08 243714 0 0 4.77922e-15 0 0 0.0121498 0 0 0 0 0 0 1.98849e+10 1.98849e+10 1.98849e+10 1.98849e+10 
0.092 -2.17335 -5.47335 -3.45825 -4.92748 -0.0266459 117870 2.74147e+16 1.00218e-06 1.12264e-05 1.90061e-20 4.93098e-08 244424 0 0 4.93946e-15 0 0 0.0121498 0 0 0 0 0 0 2.04293e+10 2.04293e+10 2.04293e+10 2.04293e+10 
0.0925 -2.16112 -5.46112 -3.44524 -4.91515 -0.0388848 121407 2.7345e+16 1.00319e-06 1.12231e-05 1.95936e-20 4.91702e-08 245132 0 0 5.10408e-15 0 0 0.0121498 0 0 0 0 0 0 2.0985e+10 2.0985e+10 2.0985e+10 2.0985e+10 
0.093 -2.14884 -5.44884 -3.4322 -4.90278 -0.0511591 125026 2.72756e+16 1.00419e-06 1.12199e-05 2.01955e-20 4.90316e-08 245838 0 0 5.27319e-15 0 0 0.0121498 0 0 0 0 0 0 2.15521e+10 2.15521e+10 2.15521e+10 2.15521e+10 
0.0935 -2.13653 -5.43653 -3.41914 -4.89037 -0.0634686 128730 2.72068e+16 1.0052e-06 1.12168e-05 2.08122e-20 4.88942e-08 246542 0 0 5.44686e-15 0 0 0.0121498 0 0 0 0 0 0 2.21307e+10 2.21307e+10 2.21307e+10 2.21307e+10 
0.094 -2.12419 -5.42419 -3.40604 -4.87793 -0.0758133 132520 2.71383e+16 1.0062e-06 1.12138e-05 2.14438e-20 4.87579e-08 247244 0 0 5.6252e-15 0 0 0.0121498 0 0 0 0 0 0 2.2721e+10 2.2721e+10 2.2721e+10 2.2721e+10 
0.0945 -2.11181 -5.41181 -3.39291 -4.86545 -0.088193 136396 2.70703e+16 1.00721e-06 1.12108e-05 2.20907e-20 4.86226e-08 247945 0 0 5.80829e-15 0 0 0.0121498 0 0 0 0 0 0 2.33231e+10 2.33231e+10 2.33231e+10 2.33231e+10 
0.095 -2.09939 -5.39939 -3.37975 -4.85294 -0.100608 140360 2.70027e+16 1.00822e-06 1.12078e-05 2.27531e-20 4.84884e-08 248644 0 0 5.99624e-15 0 0 0.0121498 0 0 0 0 0 0 2.39372e+10 2.39372e+10 2.39372e+10 2.39372e+10 
0.0955 -2.08694 -5.38694 -3.36656 -4.84039 -0.113057 144414 2.69355e+16 1.00923e-06 1.12049e-05 2.34313e-20 4.83553e-08 249341 0 0 6.18913e-15 0 0 0.0121498 0 0 0 0 0 0 2.45635e+10 2.45635e+10 2.45635e+10 2.45635e+10 
0.096 -2.07446 -5.37446 -3.35334 -4.82781 -0.125542 148558 2.68687e+16 1.01024e-06 1.12021e-05 2.41255e-20 4.82233e-08 250036 0 0 6.38708e-15 0 0 0.0121498 0 0 0 0 0 0 2.5202e+10 2.5202e+10 2.5202e+10 2.5202e+10 
0.0965 -2.06194 -5.36194 -3.34009 -4.8152 -0.138061 152795 2.68023e+16 1.01125e-06 1.11993e-05 2.4836e-20 4.80923e-08 250730 0 0 6.59016e-15 0 0 0.0121498 0 0 0 0 0 0 2.5853e+10 2.5853e+10 2.5853e+10 2.5853e+10 
0.097 -2.04939 -5.34939 -3.32681 -4.80255 -0.150615 157125 2.67364e+16 1.01227e-06 1.11966e-05 2.55631e-20 4.79622e-08 251422 0 0 6.79849e-15 0 0 0.0121498 0 0 0 0 0 0 2.65166e+10 2.65166e+10 2.65166e+10 2.65166e+10 
0.0975 -2.0368 -5.3368 -3.3135 -4.78987 -0.163203 161550 2.66708e+16 1.01328e-06 1.1194e-05 2.63071e-20 4.78333e-08 252112 0 0 7.01217e-15 0 0 0.0121498 0 0 0 0 0 0 2.71928e+10 2.71928e+10 2.71928e+10 2.71928e+10 
0.098 -2.02417 -5.32417 -3.30016 -4.77715 -0.175826 166072 2.66056e+16 1.0143e-06 1.11913e-05 2.70682e-20 4.77053e-08 252801 0 0 7.23129e-15 0 0 0.0121498 0 0 0 0 0 0 2.7882e+10 2.7882e+10 2.7882e+10 2.7882e+10 
0.0985 -2.01152 -5.31152 -3.28679 -4.7644 -0.188483 170691 2.65409e+16 1.01531e-06 1.11888e-05 2.78467e-20 4.75782e-08 253488 0 0 7.45597e-15 0 0 0.0121498 0 0 0 0 0 0 2.85842e+10 2.85842e+10 2.85842e+10 2.85842e+10 
0.099 -1.99883 -5.29883 -3.27339 -4.75161 -0.201175 175410 2.64765e+16 1.01633e-06 1.11863e-05 2.86429e-20 4.74522e-08 254173 0 0 7.6863e-15 0 0 0.0121498 0 0 0 0 0 0 2.92996e+10 2.92996e+10 2.92996e+10 2.92996e+10 
0.0995 -1.9861 -5.2861 -3.25996 -4.73879 -0.213901 180230 2.64125e+16 1.01735e-06 1.11838e-05 2.94571e-20 4.73271e-08 254857 0 0 7.9224e-15 0 0 0.0121498 0 0 0 0 0 0 3.00283e+10 3.00283e+10 3.00283e+10 3.00283e+10 
0.1 -1.97334 -5.27334 -3.2465 -4.72594 -0.226661 185151 2.63489e+16 1.01837e-06 1.11814e-05 3.02895e-20 4.7203e-08 255539 0 0 8.16436e-15 0 0 0.0121498 0 0 0 0 0 0 3.07705e+10 3.07705e+10 3.07705e+10 3.07705e+10 
0.1005 -1.96055 -5.26055 -3.23301 -4.71305 -0.239455 190176 2.62856e+16 1.01939e-06 1.11791e-05 3.11405e-20 4.70798e-08 256219 0 0 8.4123e-15 0 0 0.0121498 0 0 0 0 0 0 3.15263e+10 3.15263e+10 3.15263e+10 3.15263e+10 
0.101 -1.94772 -5.24772 -3.21949 -4.70013 -0.252282 195306 2.62227e+16 1.02041e-06 1.11768e-05 3.20103e-20 4.69575e-08 256898 0 0 8.66633e-15 0 0 0.0121498 0 0 0 0 0 0 3.22958e+10 3.22958e+10 3.22958e+10 3.22958e+10 
0.1015 -1.93486 -5.23486 -3.20594 -4.68718 -0.265144 200542 2.61602e+16 1.02143e-06 1.11745e-05 3.28992e-20 4.68362e-08 257575 0 0 8.92656e-15 0 0 0.0121498 0 0 0 0 0 0 3.30794e+10 3.30794e+10 3.30794e+10 3.30794e+10 
0.102 -1.92196 -5.22196 -3.19236 -4.67419 -0.27804 205886 2.60981e+16 1.02246e-06 1.11723e-05 3.38076e-20 4.67157e-08 258250 0 0 9.1931e-15 0 0 0.0121498 0 0 0 0 0 0 3.3877e+10 3.3877e+10 3.3877e+10 3.3877e+10 
0.1025 -1.90903 -5.20903 -3.17875 -4.66117 -0.290969 211340 2.60363e+16 1.02348e-06 1.11702e-05 3.47356e-20 4.65962e-08 258924 0 0 9.46605e-15 0 0 0.0121498 0 0 0 0 0 0 3.46888e+10 3.46888e+10 3.46888e+10 3.46888e+10 
0.103 -1.89607 -5.19607 -3.16511 -4.64812 -0.303932 216904 2.59749e+16 1.02451e-06 1.11681e-05 3.56837e-20 4.64775e-08 259596 0 0 9.74555e-15 0 0 0.0121498 0 0 0 0 0 0 3.5515e+10 3.5515e+10 3.5515e+10 3.5515e+10 
0.1035 -1.88307 -5.18307 -3.15144 -4.63503 -0.316929 222581 2.59138e+16 1.02553e-06 1.1166e-05 3.66521e-20 4.63597e-08 260267 0 0 1.00317e-14 0 0 0.0121498 0 0 0 0 0 0 3.63557e+10 3.63557e+10 3.63557e+10 3.63557e+10 
0.104 -1.87004 -5.17004 -3.13775 -4.62191 -0.329959 228372 2.58531e+16 1.02656e-06 1.1164e-05 3.76412e-20 4.62428e-08 260936 0 0 1.03246e-14 0 0 0.0121498 0 0 0 0 0 0 3.72112e+10 3.72112e+10 3.72112e+10 3.72112e+10 
0.1045 -1.85698 -5.15698 -3.12402 -4.60876 -0.343023 234278 2.57927e+16 1.02759e-06 1.11621e-05 3.86511e-20 4.61267e-08 261604 0 0 1.06244e-14 0 0 0.0121498 0 0 0 0 0 0 3.80814e+10 3.80814e+10 3.80814e+10 3.80814e+10 
0.105 -1.84388 -5.14388 -3.11026 -4.59557 -0.356119 240300 2.57326e+16 1.02862e-06 1.11602e-05 3.96823e-20 4.60114e-08 262270 0 0 1.09312e-14 0 0 0.0121498 0 0 0 0 0 0 3.89667e+10 3.89667e+10 3.89667e+10 3.89667e+10 
0.1055 -1.83075 -5.13075 -3.09648 -4.58235 -0.36925 246441 2.56729e+16 1.02965e-06 1.11583e-05 4.07351e-20 4.5897e-08 262934 0 0 1.12452e-14 0 0 0.0121498 0 0 0 0 0 0 3.98671e+10 3.98671e+10 3.98671e+10 3.98671e+10 
0.106 -1.81759 -5.11759 -3.08266 -4.5691 -0.382413 252702 2.56136e+16 1.03068e-06 1.11565e-05 4.18097e-20 4.57835e-08 263597 0 0 1.15663e-14 0 0 0.0121498 0 0 0 0 0 0 4.07827e+10 4.07827e+10 4.07827e+10 4.07827e+10 
0.1065 -1.80439 -5.10439 -3.06882 -4.55581 -0.395609 259085 2.55545e+16 1.03171e-06 1.11547e-05 4.29065e-20 4.56707e-08 264258 0 0 1.18949e-14 0 0 0.0121498 0 0 0 0 0 0 4.17138e+10 4.17138e+10 4.17138e+10 4.17138e+10 
0.107 -1.79116 -5.09116 -3.05494 -4.54249 -0.408839 265590 2.54958e+16 1.03275e-06 1.1153e-05 4.40257e-20 4.55587e-08 264918 0 0 1.2231e-14 0 0 0.0121498 0 0 0 0 0 0 4.26605e+10 4.26605e+10 4.26605e+10 4.26605e+10 
0.1075 -1.7779 -5.0779 -3.04104 -4.52914 -0.422101 272219 2.54375e+16 1.03378e-06 1.11513e-05 4.51678e-20 4.54476e-08 265576 0 0 1.25746e-14 0 0 0.0121498 0 0 0 0 0 0 4.3623e+10 4.3623e+10 4.3623e+10 4.3623e+10 
0.108 -1.7646 -5.0646 -3.02711 -4.51576 -0.435396 278975 2.53794e+16 1.03482e-06 1.11497e-05 4.6333e-20 4.53372e-08 266233 0 0 1.2926e-14 0 0 0.0121498 0 0 0 0 0 0 4.46013e+10 4.46013e+10 4.46013e+10 4.46013e+10 
0.1085 -1.75128 -5.05128 -3.01314 -4.50235 -0.448724 285858 2.53217e+16 1.03585e-06 1.11481e-05 4.75216e-20 4.52276e-08 266888 0 0 1.32853e-14 0 0 0.0121498 0 0 0 0 0 0 4.55957e+10 4.55957e+10 4.55957e+10 4.55957e+10 
0.109 -1.73791 -5.03791 -2.99915 -4.4889 -0.462085 292870 2.52643e+16 1.03689e-06 1.11465e-05 4.8734e-20 4.51188e-08 267542 0 0 1.36526e-14 0 0 0.0121498 0 0 0 0 0 0 4.66063e+10 4.66063e+10 4.66063e+10 4.66063e+10 
0.1095 -1.72452 -5.02452 -2.98513 -4.47542 -0.475479 300012 2.52072e+16 1.03793e-06 1.1145e-05 4.99705e-20 4.50107e-08 268195 0 0 1.4028e-14 0 0 0.0121498 0 0 0 0 0 0 4.76332e+10 4.76332e+10 4.76332e+10 4.76332e+10 
0.11 -1.7111 -5.0111 -2.97108 -4.4619 -0.488905 307287 2.51504e+16 1.03897e-06 1.11436e-05 5.12314e-20 4.49034e-08 268845 0 0 1.44117e-14 0 0 0.0121498 0 0 0 0 0 0 4.86766e+10 4.86766e+10 4.86766e+10 4.86766e+10 
0.1105 -1.69764 -4.99764 -2.95701 -4.44836 -0.502363 314696 2.50939e+16 1.04001e-06 1.11422e-05 5.25171e-20 4.47968e-08 269495 0 0 1.48038e-14 0 0 0.0121498 0 0 0 0 0 0 4.97367e+10 4.97367e+10 4.97367e+10 4.97367e+10 
0.111 -1.68415 -4.98415 -2.9429 -4.43478 -0.515854 322240 2.50377e+16 1.04105e-06 1.11408e-05 5.38278e-20 4.4691e-08 270143 0 0 1.52044e-14 0 0 0.0121498 0 0 0 0 0 0 5.08135e+10 5.08135e+10 5.08135e+10 5.08135e+10 
0.1115 -1.67062 -4.97062 -2.92876 -4.42117 -0.529377 329921 2.49818e+16 1.04209e-06 1.11394e-05 5.5164e-20 4.45859e-08 270789 0 0 1.56137e-14 0 0 0.0121498 0 0 0 0 0 0 5.19073e+10 5.19073e+10 5.19073e+10 5.19073e+10 
0.112 -1.65707 -4.95707 -2.9146 -4.40753 -0.542933 337740 2.49262e+16 1.04313e-06 1.11381e-05 5.65259e-20 4.44815e-08 271434 0 0 1.60318e-14 0 0 0.0121498 0 0 0 0 0 0 5.30182e+10 5.30182e+10 5.30182e+10 5.30182e+10 
0.1125 -1.64348 -4.94348 -2.9004 -4.39386 -0.556521 345699 2.48709e+16 1.04417e-06 1.11369e-05 5.7914e-20 4.43778e-08 272078 0 0 1.64588e-14 0 0 0.0121498 0 0 0 0 0 0 5.41464e+10 5.41464e+10 5.41464e+10 5.41464e+10 
0.113 -1.62986 -4.92986 -2.88618 -4.38015 -0.570141 353800 2.4816e+16 1.04522e-06 1.11357e-05 5.93284e-20 4.42749e-08 272720 0 0 1.68949e-14 0 0 0.0121498 0 0 0 0 0 0 5.52919e+10 5.52919e+10 5.52919e+10 5.52919e+10 
0.1135 -1.61621 -4.91621 -2.87193 -4.36642 -0.583793 362045 2.47613e+16 1.04626e-06 1.11345e-05 6.07697e-20 4.41726e-08 273361 0 0 1.73402e-14 0 0 0.0121498 0 0 0 0 0 0 5.6455e+10 5.6455e+10 5.6455e+10 5.6455e+10 
0.114 -1.60252 -4.90252 -2.85765 -4.35265 -0.597477 370434 2.47068e+16 1.04731e-06 1.11333e-05 6.2238e-20 4.4071e-08 274000 0 0 1.77949e-14 0 0 0.0121498 0 0 0 0 0 0 5.76358e+10 5.76358e+10 5.76358e+10 5.76358e+10 
0.1145 -1.58881 -4.88881 -2.84334 -4.33885 -0.611193 378969 2.46527e+16 1.04836e-06 1.11322e-05 6.37338e-20 4.39701e-08 274638 0 0 1.8259e-14 0 0 0.0121498 0 0 0 0 0 0 5.88344e+10 5.88344e+10 5.88344e+10 5.88344e+10 
0.115 -1.57506 -4.87506 -2.82901 -4.32502 -0.624941 387653 2.45989e+16 1.04941e-06 1.11312e-05 6.52575e-20 4.38699e-08 275275 0 0 1.87328e-14 0 0 0.0121498 0 0 0 0 0 0 6.0051e+10 6.0051e+10 6.0051e+10 6.0051e+10 
0.1155 -1.56128 -4.86128 -2.81464 -4.31115 -0.63872 396486 2.45453e+16 1.05045e-06 1.11302e-05 6.68093e-20 4.37704e-08 275910 0 0 1.92164e-14 0 0 0.0121498 0 0 0 0 0 0 6.12857e+10 6.12857e+10 6.12857e+10 6.12857e+10 
0.116 -1.54747 -4.84747 -2.80025 -4.29726 -0.652532 405471 2.4492e+16 1.0515e-06 1.11292e-05 6.83896e-20 4.36715e-08 276544 0 0 1.971e-14 0 0 0.0121498 0 0 0 0 0 0 6.25387e+10 6.25387e+10 6.25387e+10 6.25387e+10 
0.1165 -1.53363 -4.83363 -2.78582 -4.28333 -0.666375 414608 2.4439e+16 1.05255e-06 1.11282e-05 6.99987e-20 4.35732e-08 277176 0 0 2.02136e-14 0 0 0.0121498 0 0 0 0 0 0 6.38102e+10 6.38102e+10 6.38102e+10 6.38102e+10 
0.117 -1.51975 -4.81975 -2.77137 -4.26937 -0.680249 423900 2.43863e+16 1.05361e-06 1.11273e-05 7.16371e-20 4.34756e-08 277808 0 0 2.07274e-14 0 0 0.0121498 0 0 0 0 0 0 6.51002e+10 6.51002e+10 6.51002e+10 6.51002e+10 
0.1175 -1.50584 -4.80584 -2.75689 -4.25539 -0.694156 433348 2.43338e+16 1.05466e-06 1.11264e-05 7.33051e-20 4.33787e-08 278437 0 0 2.12516e-14 0 0 0.0121498 0 0 0 0 0 0 6.6409e+10 6.6409e+10 6.6409e+10 6.6409e+10 
0.118 -1.49191 -4.79191 -2.74238 -4.24137 -0.708093 442954 2.42816e+16 1.05571e-06 1.11256e-05 7.5003e-20 4.32824e-08 279066 0 0 2.17863e-14 0 0 0.0121498 0 0 0 0 0 0 6.77367e+10 6.77367e+10 6.77367e+10 6.77367e+10 
0.1185 -1.47794 -4.77794 -2.72785 -4.22731 -0.722062 452719 2.42297e+16 1.05677e-06 1.11248e-05 7.67312e-20 4.31867e-08 279693 0 0 2.23317e-14 0 0 0.0121498 0 0 0 0 0 0 6.90833e+10 6.90833e+10 6.90833e+10 6.90833e+10 
0.119 -1.46394 -4.76394 -2.71328 -4.21323 -0.736062 462646 2.4178e+16 1.05782e-06 1.1124e-05 7.849e-20 4.30916e-08 280318 0 0 2.28879e-14 0 0 0.0121498 0 0 0 0 0 0 7.04492e+10 7.04492e+10 7.04492e+10 7.04492e+10 
0.1195 -1.44991 -4.74991 -2.69869 -4.19912 -0.750094 472735 2.41266e+16 1.05888e-06 1.11233e-05 8.02799e-20 4.29972e-08 280943 0 0 2.34551e-14 0 0 0.0121498 0 0 0 0 0 0 7.18343e+10 7.18343e+10 7.18343e+10 7.18343e+10 
0.12 -1.43584 -4.73584 -2.68407 -4.18498 -0.764157 482988 2.40754e+16 1.05993e-06 1.11226e-05 8.21011e-20 4.29033e-08 281566 0 0 2.40335e-14 0 0 0.0121498 0 0 0 0 0 0 7.32389e+10 7.32389e+10 7.32389e+10 7.32389e+10 
0.1205 -1.42175 -4.72175 -2.66942 -4.1708 -0.77825 493407 2.40245e+16 1.06099e-06 1.1122e-05 8.39541e-20 4.28101e-08 282187 0 0 2.46231e-14 0 0 0.0121498 0 0 0 0 0 0 7.46631e+10 7.46631e+10 7.46631e+10 7.46631e+10 
0.121 -1.40762 -4.70762 -2.65474 -4.15659 -0.792375 503994 2.39739e+16 1.06205e-06 1.11213e-05 8.58392e-20 4.27174e-08 282808 0 0 2.52242e-14 0 0 0.0121498 0 0 0 0 0 0 7.61071e+10 7.61071e+10 7.61071e+10 7.61071e+10 
0.1215 -1.39347 -4.69347 -2.64004 -4.14236 -0.806531 514750 2.39235e+16 1.06311e-06 1.11207e-05 8.77568e-20 4.26254e-08 283427 0 0 2.58369e-14 0 0 0.0121498 0 0 0 0 0 0 7.75709e+10 7.75709e+10 7.75709e+10 7.75709e+10 
0.122 -1.37928 -4.67928 -2.6253 -4.12809 -0.820718 525677 2.38733e+16 1.06417e-06 1.11202e-05 8.97073e-20 4.25339e-08 284045 0 0 2.64614e-14 0 0 0.0121498 0 0 0 0 0 0 7.90548e+10 7.90548e+10 7.90548e+10 7.90548e+10 
0.1225 -1.36506 -4.66506 -2.61054 -4.11379 -0.834936 536776 2.38234e+16 1.06523e-06 1.11197e-05 9.16909e-20 4.2443e-08 284661 0 0 2.70978e-14 0 0 0.0121498 0 0 0 0 0 0 8.05588e+10 8.05588e+10 8.05588e+10 8.05588e+10 
0.123 -1.35082 -4.65082 -2.59575 -4.09946 -0.849184 548050 2.37738e+16 1.06629e-06 1.11192e-05 9.37082e-20 4.23527e-08 285276 0 0 2.77463e-14 0 0 0.0121498 0 0 0 0 0 0 8.20832e+10 8.20832e+10 8.20832e+10 8.20832e+10 
0.1235 -1.33654 -4.63654 -2.58094 -4.08511 -0.863463 559499 2.37244e+16 1.06735e-06 1.11187e-05 9.57595e-20 4.2263e-08 285890 0 0 2.8407e-14 0 0 0.0121498 0 0 0 0 0 0 8.3628e+10 8.3628e+10 8.3628e+10 8.3628e+10 
0.124 -1.32223 -4.62223 -2.56609 -4.07072 -0.877773 571126 2.36752e+16 1.06842e-06 1.11183e-05 9.78451e-20 4.21738e-08 286503 0 0 2.90802e-14 0 0 0.0121498 0 0 0 0 0 0 8.51935e+10 8.51935e+10 8.51935e+10 8.51935e+10 
0.1245 -1.30789 -4.60789 -2.55122 -4.0563 -0.892114 582932 2.36263e+16 1.06948e-06 1.11179e-05 9.99655e-20 4.20851e-08 287114 0 0 2.9766e-14 0 0 0.0121498 0 0 0 0 0 0 8.67796e+10 8.67796e+10 8.67796e+10 8.67796e+10 
0.125 -1.29352 -4.59352 -2.53632 -4.04185 -0.906485 594919 2.35776e+16 1.07055e-06 1.11175e-05 1.02121e-19 4.19971e-08 287724 0 0 3.04645e-14 0 0 0.0121498 0 0 0 0 0 0 8.83867e+10 8.83867e+10 8.83867e+10 8.83867e+10 
0.1255 -1.27911 -4.57911 -2.52139 -4.02737 -0.920886 607089 2.35291e+16 1.07161e-06 1.11172e-05 1.04312e-19 4.19095e-08 288333 0 0 3.11759e-14 0 0 0.0121498 0 0 0 0 0 0 9.00148e+10 9.00148e+10 9.00148e+10 9.00148e+10 
0.126 -1.26468 -4.56468 -2.50643 -4.01286 -0.935318 619442 2.34809e+16 1.07268e-06 1.11169e-05 1.06539e-19 4.18225e-08 288941 0 0 3.19004e-14 0 0 0.0121498 0 0 0 0 0 0 9.1664e+10 9.1664e+10 9.1664e+10 9.1664e+10 
0.1265 -1.25022 -4.55022 -2.49145 -3.99832 -0.94978 631981 2.34329e+16 1.07375e-06 1.11167e-05 1.08802e-19 4.1736e-08 289547 0 0 3.26381e-14 0 0 0.0121498 0 0 0 0 0 0 9.33346e+10 9.33346e+10 9.33346e+10 9.33346e+10 
0.127 -1.23573 -4.53573 -2.47644 -3.98375 -0.964273 644708 2.33852e+16 1.07481e-06 1.11164e-05 1.11102e-19 4.16501e-08 290152 0 0 3.33893e-14 0 0 0.0121498 0 0 0 0 0 0 9.50266e+10 9.50266e+10 9.50266e+10 9.50266e+10 
0.1275 -1.2212 -4.5212 -2.4614 -3.96914 -0.978795 657624 2.33376e+16 1.07588e-06 1.11162e-05 1.13438e-19 4.15647e-08 290756 0 0 3.41541e-14 0 0 0.0121498 0 0 0 0 0 0 9.67402e+10 9.67402e+10 9.67402e+10 9.67402e+10 
0.128 -1.20665 -4.50665 -2.44633 -3.95451 -0.993348 670730 2.32903e+16 1.07695e-06 1.11161e-05 1.15813e-19 4.14798e-08 291359 0 0 3.49326e-14 0 0 0.0121498 0 0 0 0 0 0 9.84755e+10 9.84755e+10 9.84755e+10 9.84755e+10 
0.1285 -1.19207 -4.49207 -2.43124 -3.93985 -1.00793 684029 2.32432e+16 1.07802e-06 1.11159e-05 1.18225e-19 4.13954e-08 291960 0 0 3.57251e-14 0 0 0.0121498 0 0 0 0 0 0 1.00233e+11 1.00233e+11 1.00233e+11 1.00233e+11 
0.129 -1.17746 -4.47746 -2.41612 -3.92516 -1.02254 697522 2.31964e+16 1.0791e-06 1.11158e-05 1.20675e-19 4.13115e-08 292561 0 0 3.65317e-14 0 0 0.0121498 0 0 0 0 0 0 1.02012e+11 1.02012e+11 1.02012e+11 1.02012e+11 
0.1295 -1.16281 -4.46281 -2.40097 -3.91044 -1.03719 711211 2.31497e+16 1.08017e-06 1.11157e-05 1.23164e-19 4.12282e-08 293160 0 0 3.73526e-14 0 0 0.0121498 0 0 0 0 0 0 1.03813e+11 1.03813e+11 1.03813e+11 1.03813e+11 
0.13 -1.14814 -4.44814 -2.38579 -3.89569 -1.05186 725098 2.31033e+16 1.08124e-06 1.11157e-05 1.25692e-19 4.11453e-08 293757 0 0 3.8188e-14 0 0 0.0121498 0 0 0 0 0 0 1.05637e+11 1.05637e+11 1.05637e+11 1.05637e+11 
0.1305 -1.13344 -4.43344 -2.37059 -3.88091 -1.06656 739183 2.30571e+16 1.08232e-06 1.11157e-05 1.28259e-19 4.10629e-08 294354 0 0 3.9038e-14 0 0 0.0121498 0 0 0 0 0 0 1.07482e+11 1.07482e+11 1.07482e+11 1.07482e+11 
0.131 -1.1187 -4.4187 -2.35536 -3.86611 -1.0813 753469 2.30111e+16 1.08339e-06 1.11157e-05 1.30866e-19 4.09811e-08 294949 0 0 3.99029e-14 0 0 0.0121498 0 0 0 0 0 0 1.09351e+11 1.09351e+11 1.09351e+11 1.09351e+11 
0.1315 -1.10394 -4.40394 -2.3401 -3.85127 -1.09606 767957 2.29653e+16 1.08447e-06 1.11157e-05 1.33513e-19 4.08997e-08 295544 0 0 4.07828e-14 0 0 0.0121498 0 0 0 0 0 0 1.11242e+11 1.11242e+11 1.11242e+11 1.11242e+11 
0.132 -1.08915 -4.38915 -2.32482 -3.8364 -1.11085 782650 2.29197e+16 1.08554e-06 1.11158e-05 1.36201e-19 4.08187e-08 296137 0 0 4.16778e-14 0 0 0.0121498 0 0 0 0 0 0 1.13156e+11 1.13156e+11 1.13156e+11 1.13156e+11 
0.1325 -1.07433 -4.37433 -2.3095 -3.8215 -1.12567 797548 2.28744e+16 1.08662e-06 1.11159e-05 1.3893e-19 4.07383e-08 296729 0 0 4.25883e-14 0 0 0.0121498 0 0 0 0 0 0 1.15093e+11 1.15093e+11 1.15093e+11 1.15093e+11 
0.133 -1.05948 -4.35948 -2.29416 -3.80658 -1.14052 812654 2.28292e+16 1.0877e-06 1.1116e-05 1.417e-19 4.06583e-08 297319 0 0 4.35143e-14 0 0 0.0121498 0 0 0 0 0 0 1.17053e+11 1.17053e+11 1.17053e+11 1.17053e+11 
0.1335 -1.0446 -4.3446 -2.2788 -3.79162 -1.1554 827969 2.27843e+16 1.08878e-06 1.11161e-05 1.44512e-19 4.05788e-08 297909 0 0 4.4456e-14 0 0 0.0121498 0 0 0 0 0 0 1.19036e+11 1.19036e+11 1.19036e+11 1.19036e+11 
0.134 -1.02969 -4.32969 -2.2634 -3.77663 -1.17031 843494 2.27395e+16 1.08986e-06 1.11163e-05 1.47366e-19 4.04998e-08 298497 0 0 4.54137e-14 0 0 0.0121498 0 0 0 0 0 0 1.21042e+11 1.21042e+11 1.21042e+11 1.21042e+11 
0.1345 -1.01475 -4.31475 -2.24798 -3.76162 -1.18525 859232 2.2695e+16 1.09094e-06 1.11165e-05 1.50263e-19 4.04212e-08 299085 0 0 4.63875e-14 0 0 0.0121498 0 0 0 0 0 0 1.23072e+11 1.23072e+11 1.23072e+11 1.23072e+11 
